multiplex	node	score
1	ARHGAP18	4.64185514338427e-09
1	STK3	4.640375430561296e-09
1	TOP2A	4.6395240701883216e-09
1	DMAC1	4.638800560233826e-09
1	NDFIP2	4.6385813473139484e-09
1	RPL27	4.638102796785202e-09
1	SH2D1A	4.637540254802155e-09
1	KDM2B	4.637418351660713e-09
1	CD164	4.6367779823644274e-09
1	IP6K1	4.635880338569957e-09
1	ZNF3	4.633394041483589e-09
1	KIDINS220	4.6324358728511826e-09
1	RIOK2	4.6319759746405726e-09
1	DCTN2	4.631323715086274e-09
1	PAFAH1B2	4.630046432340416e-09
1	AVL9	4.628332669757394e-09
1	OAF	4.626766526745143e-09
1	FCGR1A	4.6263076491938744e-09
1	SENP2	4.624861672282256e-09
1	SWI5	4.6226750037141055e-09
1	PRMT7	4.6224962430674855e-09
1	SUPT16H	4.621392501775677e-09
1	TXNDC17	4.618447117510729e-09
1	BMP4	4.617264910387569e-09
1	TNFSF10	4.616285129304248e-09
1	ZMYM4	4.615067878516696e-09
1	HNRNPAB	4.6136140562028175e-09
1	ATP6V1E1	4.611369955196099e-09
1	IKZF3	4.609639483781315e-09
1	ELMOD3	4.608675888654935e-09
1	LYRM4	4.608179897751517e-09
1	ANAPC15	4.60704690851219e-09
1	RECK	4.6067551992438395e-09
1	USP21	4.601887426413894e-09
1	PTGIS	4.601819639365339e-09
1	PARP11	4.600283149782735e-09
1	RAB14	4.599297404892513e-09
1	SCPEP1	4.598843259473121e-09
1	ZNF41	4.59589242313039e-09
1	MED24	4.594986714572072e-09
1	INTS8	4.5947257972288236e-09
1	NARF	4.594438667578493e-09
1	DHX33	4.593962317436027e-09
1	OR51Q1	4.5931008327201135e-09
1	C11orf24	4.590941017158511e-09
1	TMEM258	4.5894729687198905e-09
1	CAMKK2	4.588957506002579e-09
1	GTF3C4	4.588701287970601e-09
1	CAPN15	4.586930933270848e-09
1	CCNE1	4.5853999671708404e-09
1	ATP5PD	4.584611948839048e-09
1	WDR61	4.584568443122736e-09
1	MEF2C	4.583550023919704e-09
1	PKN2	4.58322054704066e-09
1	SLC35F6	4.583175253542769e-09
1	ETNK1	4.5825578785252615e-09
1	ZXDC	4.582013718554499e-09
1	TMEM9	4.581860859270011e-09
1	STT3B	4.580595065918712e-09
1	PLPPR2	4.580488073123692e-09
1	ZNF140	4.579847024798999e-09
1	ENKD1	4.577942174880352e-09
1	ZCCHC4	4.575168588902157e-09
1	NUP210	4.574422977820975e-09
1	ANKRD52	4.57418552424045e-09
1	GNAI3	4.5707992447048676e-09
1	RPS27A	4.569554842995679e-09
1	EZH1	4.568780760640756e-09
1	RILP	4.568545292227191e-09
1	ELL	4.568119035845214e-09
1	TMX4	4.568066605678584e-09
1	ENO2	4.567835989893941e-09
1	CASC4	4.5673097883332295e-09
1	ABCF1	4.566309806062717e-09
1	GRB7	4.565059633645981e-09
1	DNAJC24	4.5647914571455984e-09
1	EMX2	4.563741920358331e-09
1	SUMF1	4.5615177534528064e-09
1	SERINC1	4.560468756353932e-09
1	EIF3A	4.559253071061929e-09
1	SBF2	4.5589750408356015e-09
1	TAOK1	4.558973858520812e-09
1	ITGB7	4.558760518869117e-09
1	ELP5	4.557598697979435e-09
1	MCM6	4.556701661988041e-09
1	LRRK2	4.554029961801592e-09
1	MRPS26	4.5534032995722614e-09
1	COG3	4.553196540749674e-09
1	NRBF2	4.552331778266421e-09
1	TRMT2B	4.5513618049089266e-09
1	DOCK4	4.548911472836856e-09
1	SELENOS	4.548221027545478e-09
1	MED20	4.547830501412097e-09
1	CEBPD	4.546868736710733e-09
1	UGT2B17	4.5457280171229645e-09
1	UBP1	4.54568738812344e-09
1	YAE1	4.545496855607642e-09
1	POLR2M	4.5442101207654395e-09
1	USP30	4.543804957019748e-09
1	MDH1	4.5431471932918575e-09
1	TMA16	4.542916356599741e-09
1	ASAP1	4.542414310066957e-09
1	ADGRL4	4.542192950838482e-09
1	PEA15	4.541813466942787e-09
1	SPOP	4.541171285320925e-09
1	CBX1	4.539227923253828e-09
1	WDR70	4.539061786522678e-09
1	JAG2	4.538171250628612e-09
1	MCCC1	4.536931928202398e-09
1	EIF4B	4.53568977270837e-09
1	F8	4.534766924366061e-09
1	CD2	4.53344643901286e-09
1	ZFP90	4.532268196758701e-09
1	CAVIN1	4.532113663669272e-09
1	TAF12	4.531924078001224e-09
1	UGGT1	4.531245487715036e-09
1	MGAT4A	4.52966796268644e-09
1	PLXNC1	4.5274241442168455e-09
1	SEPHS2	4.527271322561662e-09
1	UFC1	4.526063186884599e-09
1	NCL	4.524143828685616e-09
1	SLK	4.523741857390391e-09
1	MRPL54	4.5227696087553515e-09
1	EPB41L2	4.519861164054452e-09
1	TP53RK	4.519797295807228e-09
1	SYNGAP1	4.5186899220937206e-09
1	TASOR	4.517225020329278e-09
1	ARMC1	4.514674092476288e-09
1	LTO1	4.51323489347802e-09
1	ABI1	4.508465753617839e-09
1	GLOD4	4.50843289145867e-09
1	PCNX3	4.507818594649583e-09
1	DMXL1	4.5077927541583294e-09
1	PHF8	4.507779555250043e-09
1	SHE	4.506304864957438e-09
1	NNT	4.5061405462134576e-09
1	LDHA	4.504548215202175e-09
1	APOA5	4.5045440959606735e-09
1	RBM10	4.503512832010003e-09
1	FAM122B	4.499019734241251e-09
1	PPP1CB	4.4977118878879905e-09
1	CEP89	4.497623211508951e-09
1	TEAD2	4.496113137380261e-09
1	DCP2	4.494690301062918e-09
1	SNX8	4.494534478090823e-09
1	SUMF2	4.491206283057573e-09
1	USP13	4.489007448735894e-09
1	ACBD5	4.487275844258505e-09
1	USP7	4.48462300815639e-09
1	PTGER4	4.48441905463294e-09
1	SRSF10	4.483512174802381e-09
1	RAD23B	4.481179946811618e-09
1	MYO19	4.4809911004732575e-09
1	UBE2D1	4.480448213229748e-09
1	TRMU	4.4800271131997294e-09
1	POLR2E	4.477974961683779e-09
1	DNAJC8	4.4778111406014744e-09
1	TMEM91	4.477420996776707e-09
1	LAS1L	4.477350639020403e-09
1	FAM92A	4.4765292879671184e-09
1	RNH1	4.476412227505539e-09
1	CHM	4.476006472731308e-09
1	COL4A5	4.472743394671011e-09
1	CAPNS1	4.471655559174787e-09
1	USP33	4.471577349504597e-09
1	KRBA1	4.470654662766781e-09
1	CEMIP2	4.470300879656529e-09
1	TUBGCP6	4.4698313839423684e-09
1	DOCK7	4.466248609959427e-09
1	CHP1	4.465858710317089e-09
1	KRBOX4	4.462481232575291e-09
1	ABR	4.4622717269189174e-09
1	ZNF775	4.461624910295417e-09
1	NDRG3	4.459865690789556e-09
1	VPS28	4.459720078318685e-09
1	BACE1	4.45957201111865e-09
1	NFATC2IP	4.457889712461206e-09
1	RIOX1	4.457689205876139e-09
1	TMEM184C	4.45747365185943e-09
1	JMJD6	4.456852744205464e-09
1	SPRYD4	4.455540063297357e-09
1	BRAP	4.45550741614226e-09
1	IFIT3	4.454546989735984e-09
1	PANK2	4.4538848267057116e-09
1	CDC7	4.452947909076874e-09
1	WIPF2	4.452316829688285e-09
1	WDR20	4.452313732534931e-09
1	NLE1	4.4514918924795825e-09
1	ASXL1	4.451381898882882e-09
1	DLST	4.449814395304181e-09
1	UBAC1	4.4491468909934055e-09
1	FIZ1	4.4490689327570325e-09
1	NAT9	4.447570733721854e-09
1	EXOSC10	4.445987848270552e-09
1	SLC2A11	4.444531713279895e-09
1	BMP2	4.443958595368338e-09
1	FDPS	4.443309457510282e-09
1	RASIP1	4.44214857785554e-09
1	SPDL1	4.442140454495856e-09
1	RNF14	4.44186106170182e-09
1	RESF1	4.441628749949138e-09
1	TOGARAM1	4.439647267104038e-09
1	SEC24B	4.438942640466628e-09
1	DAZAP2	4.4364081572316466e-09
1	CETN3	4.4355977807560525e-09
1	ZNF414	4.434434619177949e-09
1	PFDN6	4.434078195179828e-09
1	POLR2L	4.43233620818169e-09
1	CLCN5	4.432321881377576e-09
1	DENND4C	4.431963363350788e-09
1	XAF1	4.430774523697656e-09
1	HSBP1	4.430154445553321e-09
1	CDC34	4.42963283318224e-09
1	SLC41A3	4.429260151021691e-09
1	AMMECR1	4.429208370302277e-09
1	CYP20A1	4.428979347743813e-09
1	ZNF224	4.427940874299807e-09
1	RPL23	4.427937257243027e-09
1	CRTC1	4.427162533267496e-09
1	FLAD1	4.4269172447315186e-09
1	ENTR1	4.425701352998317e-09
1	WDR33	4.424974376811697e-09
1	STXBP1	4.4241693902650394e-09
1	CYP7B1	4.4234174936417125e-09
1	ZNF180	4.422983705304289e-09
1	ARHGEF40	4.4210796184812465e-09
1	NLK	4.419631862221135e-09
1	FAM110A	4.417961791449779e-09
1	BRD3	4.417782847304285e-09
1	SELENOT	4.4156029058274895e-09
1	CETN2	4.415370993320995e-09
1	PTPN14	4.415246069971915e-09
1	OGFOD3	4.415076774943642e-09
1	ZNF700	4.4130472297487175e-09
1	PXMP4	4.410522149451326e-09
1	LSS	4.408288670132086e-09
1	CEACAM1	4.407347986386052e-09
1	KCNJ8	4.406753677799465e-09
1	ZBTB7A	4.406744038480301e-09
1	EIF2D	4.406562529383776e-09
1	FAM210B	4.406431324126249e-09
1	CHD3	4.406113434230394e-09
1	APOC3	4.406045584387258e-09
1	PRR5	4.405571012275741e-09
1	TCEAL4	4.4053668619130336e-09
1	SH3BP5L	4.405245644528836e-09
1	AKR1D1	4.405180098906747e-09
1	OLA1	4.4045468939766196e-09
1	ATG16L2	4.403882439663339e-09
1	TRIM33	4.401620128102291e-09
1	UBQLN4	4.401174308077361e-09
1	SRSF3	4.4009137074286045e-09
1	RPRD2	4.39834831388219e-09
1	WDR45	4.39693405570668e-09
1	UHRF1BP1L	4.396366377395602e-09
1	HNRNPH2	4.395890892985149e-09
1	CBLB	4.395345009419174e-09
1	GALNT1	4.393143457256421e-09
1	LYRM2	4.392446241589845e-09
1	TANGO6	4.392428815098746e-09
1	TBL3	4.392301882837973e-09
1	RANBP6	4.3912910261959865e-09
1	GMPS	4.38965049258876e-09
1	CCNQ	4.3887754936639835e-09
1	ZFAND3	4.388428163430561e-09
1	NFIL3	4.388162276733729e-09
1	NHLRC2	4.38799893288579e-09
1	ZNF467	4.387755531850831e-09
1	CPSF4	4.386713752781914e-09
1	TADA1	4.385606077384037e-09
1	AREL1	4.384534212682061e-09
1	NIN	4.383435044098163e-09
1	KITLG	4.383143964262147e-09
1	TIMM10B	4.383087128316887e-09
1	TTLL7	4.382983810364185e-09
1	EHHADH	4.3824730757955945e-09
1	PATL1	4.382352701959269e-09
1	CCDC142	4.381829535803497e-09
1	RMND5B	4.380880233386551e-09
1	SYPL1	4.379616619691013e-09
1	NENF	4.3796124690391375e-09
1	EIF4G1	4.378550546978961e-09
1	ZDHHC8	4.3781658119936436e-09
1	EPDR1	4.377515505726436e-09
1	NCK2	4.377449443310899e-09
1	MAN1A2	4.377161402776741e-09
1	TOMM40	4.376060366198364e-09
1	PFDN1	4.375856005869813e-09
1	DYRK1A	4.3735509372896725e-09
1	DDX6	4.37218526348215e-09
1	DHRS1	4.372073315348977e-09
1	CLDN1	4.371210683093198e-09
1	VKORC1L1	4.371029973886442e-09
1	TUBG1	4.370931043655432e-09
1	RPN1	4.3703972161287155e-09
1	CCDC25	4.370286061581475e-09
1	PHIP	4.370147887944661e-09
1	LST1	4.368920615511385e-09
1	CUL9	4.367548765806806e-09
1	PAWR	4.365024069260534e-09
1	TIMM23	4.364625547246107e-09
1	FAM114A1	4.3645128783512515e-09
1	JAZF1	4.364304081683502e-09
1	UBE2J1	4.363844300636419e-09
1	AASDH	4.363384092861691e-09
1	STX6	4.362422816030742e-09
1	RTCA	4.3621622707218505e-09
1	FEZ1	4.362069449330801e-09
1	MRPL30	4.362007475764274e-09
1	COG5	4.361727254445477e-09
1	UQCRFS1	4.361489331325593e-09
1	VAMP2	4.360081054045927e-09
1	KDM5C	4.35966758561797e-09
1	IL32	4.359468718086911e-09
1	DHRS4L2	4.357793820879649e-09
1	RNF187	4.357549897718812e-09
1	NAA38	4.356987815223053e-09
1	SYMPK	4.3528501925561185e-09
1	RPL14	4.351140977149488e-09
1	C6orf120	4.350736394142399e-09
1	ENAH	4.3504037363202464e-09
1	BTBD7	4.349805743884662e-09
1	REXO1	4.3482146335111554e-09
1	PTGFRN	4.348151102522912e-09
1	TNS2	4.347775701332095e-09
1	LXN	4.347660367374608e-09
1	BUD13	4.34702502640937e-09
1	AFMID	4.346739864081756e-09
1	VPS54	4.346316005230182e-09
1	UBR3	4.345229892086931e-09
1	NUP54	4.344248852464861e-09
1	RBL1	4.344154520683613e-09
1	FKBP9	4.3436434370996414e-09
1	DGKE	4.3426933663560386e-09
1	CCNL2	4.342132020466312e-09
1	CHRNA7	4.341254260159917e-09
1	MALL	4.340299496019203e-09
1	CUTC	4.33983868711552e-09
1	CERS5	4.339815736023115e-09
1	BMI1	4.339090167735453e-09
1	MAP4K4	4.337147816843455e-09
1	CLINT1	4.33674623454516e-09
1	CD72	4.3363893409237044e-09
1	GEMIN6	4.335257236523886e-09
1	VPS53	4.3344479226712105e-09
1	GOLGA1	4.333289504823176e-09
1	RFC4	4.331820902738511e-09
1	TUBGCP2	4.3312045817713504e-09
1	SPPL2B	4.329470642870224e-09
1	TMEM134	4.327369593896383e-09
1	STRAP	4.326731928479143e-09
1	DUT	4.3257052706807665e-09
1	ZNF576	4.325404366139091e-09
1	TIMM29	4.324916356367827e-09
1	GGCX	4.324442232946198e-09
1	FAM50A	4.322331023579843e-09
1	ARHGAP19	4.321882002975198e-09
1	TKFC	4.321103039495666e-09
1	ARVCF	4.319120112447597e-09
1	PUM1	4.318487396268858e-09
1	IFT88	4.317469222141864e-09
1	RBM14	4.3174609112057235e-09
1	TRAPPC6B	4.316781707954584e-09
1	CBX3	4.31616990149489e-09
1	S1PR1	4.315855047948744e-09
1	TMEM256	4.3157905676288995e-09
1	EIF5A	4.315745020603381e-09
1	ZNF839	4.3148891378671186e-09
1	ZNF322	4.314837472671802e-09
1	ZNF777	4.3147959871253726e-09
1	SSU72	4.313544893552689e-09
1	ALG10B	4.312305160251215e-09
1	CCDC191	4.310429885182631e-09
1	FAM3C	4.309789364269496e-09
1	SKP1	4.30918833582519e-09
1	TGIF2	4.309150054570746e-09
1	RRNAD1	4.3086466016048286e-09
1	LDB1	4.30709134033611e-09
1	TMEM185B	4.305919920048535e-09
1	TRAF6	4.305699919086349e-09
1	BRI3	4.305365140943238e-09
1	LINS1	4.3040470203682085e-09
1	STRIP1	4.303966862157732e-09
1	UBOX5	4.3025810022601455e-09
1	ZMYM6	4.3024943084163376e-09
1	SLC48A1	4.300301271251338e-09
1	ADRA1A	4.3002072441052615e-09
1	APOBEC3D	4.299741961706372e-09
1	SELE	4.298580782551125e-09
1	TMEM245	4.298547351792883e-09
1	JMJD8	4.297969521367236e-09
1	SEC61G	4.297327148338213e-09
1	COX5A	4.296531065120543e-09
1	SRM	4.29303016965946e-09
1	ZFAND6	4.292004361280066e-09
1	EXOSC8	4.289042434747483e-09
1	ANKRD39	4.2884054937848555e-09
1	SCRIB	4.287360562776898e-09
1	IKBIP	4.286858299232157e-09
1	RNF10	4.286318401649216e-09
1	BCHE	4.28338962787622e-09
1	CENPX	4.283153874527467e-09
1	ALDH3B1	4.282173046028013e-09
1	XPNPEP3	4.282113359484014e-09
1	RBM26	4.282046987936603e-09
1	AGRN	4.280413367240553e-09
1	RBM7	4.280297567500495e-09
1	TBRG4	4.279610941437236e-09
1	CNNM2	4.279455206950955e-09
1	BSG	4.278931684773345e-09
1	SRSF2	4.278026856639138e-09
1	IQSEC2	4.2774960669280545e-09
1	GNPDA2	4.277358758331213e-09
1	SLC22A17	4.27733046559482e-09
1	MFN1	4.276704122851533e-09
1	CDC123	4.276297881529025e-09
1	ATG5	4.275762678931315e-09
1	PRMT2	4.275607883601653e-09
1	RFTN1	4.275251241251819e-09
1	CDK9	4.274023619508909e-09
1	EVA1B	4.274022417629181e-09
1	C1orf35	4.273951112220112e-09
1	RNF25	4.271621890960824e-09
1	LFNG	4.271263855835658e-09
1	IMPA1	4.270658123879017e-09
1	YDJC	4.270244495017236e-09
1	TMEM11	4.269184532842919e-09
1	GOSR2	4.2682770084617495e-09
1	INPP5K	4.267316239929072e-09
1	LDLR	4.2657316789300766e-09
1	FYCO1	4.265591534745142e-09
1	BET1L	4.2655377968983215e-09
1	STRADA	4.265408782539003e-09
1	LCA5	4.2653577708339544e-09
1	CMKLR1	4.2650707406936505e-09
1	C5orf63	4.2643279186009995e-09
1	HINT2	4.26424544078414e-09
1	NBPF11	4.262788365928131e-09
1	NCBP1	4.262548635790025e-09
1	LMLN	4.262426633806163e-09
1	WDR83	4.260525359169975e-09
1	NSUN3	4.259554354796077e-09
1	SNRPG	4.258738818597275e-09
1	CD96	4.257598235259217e-09
1	MAPRE2	4.2567165535099154e-09
1	DDX49	4.255399232360273e-09
1	PHPT1	4.255145655480969e-09
1	MGP	4.250900578036155e-09
1	AZGP1	4.249286079157743e-09
1	RALA	4.248574821663003e-09
1	ZNF785	4.246789665071335e-09
1	UBE2J2	4.2441579641443845e-09
1	COX7A2L	4.2440776674032255e-09
1	SCRN2	4.242987962002702e-09
1	VEGFC	4.2421867761869186e-09
1	TMEM30A	4.2410766394281e-09
1	CHCHD2	4.2410381474665405e-09
1	CCDC90B	4.240780715197071e-09
1	SGPP1	4.240742908550061e-09
1	FANCM	4.2406414323980494e-09
1	VPS36	4.240277272831663e-09
1	RAB9A	4.2397417420589195e-09
1	RASGRP1	4.239426103532613e-09
1	EXO5	4.2387466151421104e-09
1	GUCD1	4.238507880327543e-09
1	CDK5RAP1	4.238004843455026e-09
1	ACTR6	4.2378120652194575e-09
1	PTCD3	4.237531054495783e-09
1	PIGQ	4.23711916151622e-09
1	LANCL1	4.234949302207872e-09
1	MOB4	4.2321396600158405e-09
1	C2orf49	4.231561735788377e-09
1	NBPF12	4.230834883899025e-09
1	SEPTIN7	4.230103119370551e-09
1	YEATS2	4.229939799157341e-09
1	C2orf69	4.229840387420729e-09
1	KCNJ10	4.2286827513093905e-09
1	COPS4	4.228589418919269e-09
1	ALDH5A1	4.228242887790249e-09
1	CYC1	4.227319111421157e-09
1	CENPT	4.22616575102512e-09
1	TGOLN2	4.226001142305682e-09
1	FAM122A	4.225624745308965e-09
1	CHTF18	4.224111971784217e-09
1	SLC25A32	4.223150433088909e-09
1	ZNF444	4.222706423474801e-09
1	CRK	4.22230119677025e-09
1	MMAA	4.22112429070101e-09
1	RAB7A	4.220475727932763e-09
1	ATP6V1C1	4.2197982289749665e-09
1	HSPB1	4.218473633959545e-09
1	THADA	4.216421939695479e-09
1	DNAJC14	4.215687154603485e-09
1	COQ5	4.2143864864497224e-09
1	PGBD2	4.213957597198766e-09
1	ARL15	4.213673181581597e-09
1	OGFOD1	4.213620265590465e-09
1	HINT1	4.212090880496416e-09
1	POLE	4.211906326596077e-09
1	KIAA1143	4.211389127503518e-09
1	TFDP2	4.211148863578498e-09
1	TANGO2	4.210397766760049e-09
1	SLC35E1	4.210302005165084e-09
1	CHAF1A	4.209406392857001e-09
1	ZNF717	4.209374987252347e-09
1	FAM120B	4.208429729124192e-09
1	TXLNA	4.208333542694109e-09
1	SETD5	4.207945190424021e-09
1	AHCYL2	4.20791105334506e-09
1	AKR1C3	4.2066454370990814e-09
1	UBE2I	4.206053194689696e-09
1	BLOC1S1	4.204965952534754e-09
1	SKA2	4.204353601511519e-09
1	TLK1	4.203956222026241e-09
1	SETD1B	4.203744484906594e-09
1	IVNS1ABP	4.203389641897448e-09
1	PELP1	4.203180283943574e-09
1	ADGRE2	4.2012982278196455e-09
1	FOXN1	4.201050483703688e-09
1	EVA1C	4.200981183646109e-09
1	C1orf109	4.200924004515156e-09
1	GTF2F2	4.2004001938748696e-09
1	RAB35	4.199500904058154e-09
1	POLR1A	4.1993591182870124e-09
1	GALK2	4.199140356432972e-09
1	PAAF1	4.198715450194874e-09
1	SLC25A43	4.198123886508603e-09
1	PXK	4.1972470882736805e-09
1	BZW1	4.197222406358693e-09
1	KIZ	4.196685064932205e-09
1	HLA-DRB4	4.196404412991527e-09
1	CYP2R1	4.19493005817985e-09
1	SNAP23	4.193587732106921e-09
1	TRAF4	4.191774094296052e-09
1	CCDC86	4.191577024847362e-09
1	WBP11	4.191047414795211e-09
1	ASCC3	4.189159185193191e-09
1	TLR6	4.1884759283927275e-09
1	PROSER1	4.1881122555930556e-09
1	THEM6	4.1873699278845274e-09
1	PDXK	4.1835530166437245e-09
1	AQR	4.183378616785019e-09
1	NABP1	4.18274385291151e-09
1	SOCS2	4.181733680368685e-09
1	RBM27	4.181701588307933e-09
1	CKAP4	4.181485444666151e-09
1	DBN1	4.181218397952724e-09
1	TMEM167A	4.180407169162869e-09
1	GTF2B	4.177298294097955e-09
1	HIKESHI	4.176131754057631e-09
1	SHTN1	4.175683757605341e-09
1	SLC30A9	4.174208647791963e-09
1	GFM1	4.1738615136008895e-09
1	NDUFA6	4.1732838553761e-09
1	NADK2	4.1730744994720596e-09
1	UQCC1	4.1719822045564675e-09
1	ATP11A	4.171540101859976e-09
1	EIF1AD	4.169187837506926e-09
1	RIPOR1	4.16917697525059e-09
1	HIP1	4.168658348506718e-09
1	SERTAD3	4.167787968075764e-09
1	PDE7A	4.1669814011772915e-09
1	ZNF768	4.16652323375314e-09
1	PTDSS2	4.165571188087809e-09
1	ARHGEF9	4.1640242440930656e-09
1	AZIN2	4.163722059044523e-09
1	FBXO25	4.163205288323283e-09
1	BIRC5	4.161870933284047e-09
1	RNASEH2B	4.160770790709012e-09
1	STS	4.1602202713186e-09
1	HNRNPUL2	4.159744427403089e-09
1	MOCS3	4.159009041985287e-09
1	TAB2	4.158610066912799e-09
1	ZMYND11	4.158184387731637e-09
1	ATXN7L3B	4.157614339131958e-09
1	SLC7A5	4.154402569976217e-09
1	DYNLT1	4.1538642413494304e-09
1	USP22	4.151941906972213e-09
1	DHX38	4.1517934398438335e-09
1	ZNF304	4.1489117469889695e-09
1	PRCC	4.148602309090089e-09
1	SUN2	4.14769305615276e-09
1	DDX28	4.147632136386214e-09
1	ARHGEF12	4.1458811962769326e-09
1	SLC17A2	4.145199995700321e-09
1	RGN	4.1449181136485285e-09
1	KCTD2	4.144791172467912e-09
1	PRELID3B	4.143713242809739e-09
1	REV3L	4.143603734789602e-09
1	ARHGAP15	4.142989048682312e-09
1	PRKAR1B	4.142928571835848e-09
1	FAM76A	4.1428683056936335e-09
1	RTF1	4.142133855040002e-09
1	RTN4	4.141444131247196e-09
1	TMEM187	4.140131023251778e-09
1	TAF9	4.139192698810397e-09
1	KPNA5	4.138794766011169e-09
1	MRFAP1L1	4.137522504098857e-09
1	MBNL1	4.137005441792017e-09
1	ILF2	4.1358105734476055e-09
1	NUDC	4.135109663468658e-09
1	MADD	4.133817100828966e-09
1	PTX3	4.133470884919485e-09
1	ARFIP2	4.132933496514517e-09
1	MAGI2	4.132835811702929e-09
1	GCNT1	4.1327761090955335e-09
1	KXD1	4.131016888584268e-09
1	SFXN1	4.131005935834344e-09
1	PPID	4.1308262897527434e-09
1	PTPN23	4.130298895761714e-09
1	C11orf54	4.128518281363058e-09
1	FAM168A	4.126902069576611e-09
1	MRPS30	4.1266152219309115e-09
1	FAM118B	4.125203177710861e-09
1	TADA2A	4.121582088571819e-09
1	DPM3	4.12082709875725e-09
1	FKBP8	4.12073534890835e-09
1	SPRYD3	4.1203008948141514e-09
1	ABCE1	4.1196285415676825e-09
1	PIM2	4.119476549401726e-09
1	RDH14	4.119361101064912e-09
1	DIS3L2	4.117962241394124e-09
1	TRMT61A	4.117066384314357e-09
1	SFTPB	4.116679471205422e-09
1	MPC2	4.116596337206828e-09
1	HLA-H	4.11498659080221e-09
1	GLRX	4.1145902408898695e-09
1	ZSCAN26	4.114472780124774e-09
1	AGPAT5	4.114063784988628e-09
1	RHOT2	4.113757978889458e-09
1	MKNK1	4.112122541283143e-09
1	FBXL3	4.1111758800207545e-09
1	UBA5	4.110792765931585e-09
1	KIF3A	4.110577543626276e-09
1	CCDC47	4.109428685146718e-09
1	EXOC1	4.108514400896763e-09
1	YTHDF2	4.107610398545165e-09
1	BGN	4.1053954381044055e-09
1	ZFP14	4.104960519625238e-09
1	ICK	4.100365468577368e-09
1	C5orf22	4.099143711816411e-09
1	HLA-DRB3	4.097988739244258e-09
1	NFIX	4.0974644591076335e-09
1	CMPK1	4.097394022178713e-09
1	PAFAH2	4.0968780424955935e-09
1	PAPSS1	4.095347616922825e-09
1	PARVB	4.094079347187743e-09
1	COX8A	4.092652517347434e-09
1	MICALL2	4.092096787440312e-09
1	COL17A1	4.091465916280802e-09
1	TRPC4AP	4.090825807014923e-09
1	MAZ	4.090678302064943e-09
1	NAP1L4	4.090421541539426e-09
1	MBD3	4.087316342948348e-09
1	DCTN6	4.085579083351669e-09
1	PITPNM3	4.085510864776001e-09
1	NUP42	4.08533635174942e-09
1	GART	4.085112521073039e-09
1	PPP2R5E	4.084788794259057e-09
1	LMBR1	4.084756230188432e-09
1	WNT5A	4.083279358387946e-09
1	MAP11	4.078671496670724e-09
1	OXR1	4.0785081046998955e-09
1	VPS13B	4.078335027105756e-09
1	C16orf70	4.076228618920787e-09
1	ZSCAN30	4.0760935316791294e-09
1	FRS3	4.0753553983777715e-09
1	TKT	4.075337037706449e-09
1	RPL8	4.073495818897936e-09
1	PLCB1	4.07322853455472e-09
1	CD59	4.073021672197436e-09
1	SLC16A3	4.071240061702633e-09
1	SPIDR	4.071173043288771e-09
1	DPP9	4.069706796080591e-09
1	EAF2	4.06678846821901e-09
1	HSPG2	4.064858755229084e-09
1	KLHDC10	4.064463571317134e-09
1	CLTB	4.063086357400075e-09
1	HDGFL3	4.063083333009034e-09
1	NDUFB6	4.062212723118786e-09
1	ELAVL1	4.061743189639657e-09
1	DUSP12	4.061054346097807e-09
1	TXNDC15	4.058778883094501e-09
1	MIB1	4.058013521954435e-09
1	COP1	4.057941969677157e-09
1	CCL20	4.057797922372222e-09
1	SERPINF1	4.05776931814957e-09
1	CDAN1	4.055947938592951e-09
1	VPS51	4.055812826497694e-09
1	MXRA8	4.055691396262186e-09
1	ATP5MC3	4.055621858030942e-09
1	NDUFB5	4.055037884098933e-09
1	RNF185	4.054515916292769e-09
1	SETD4	4.053021214606899e-09
1	NUDCD3	4.052905066651009e-09
1	OGDH	4.052159218293171e-09
1	CDK13	4.051269422449582e-09
1	SENP7	4.050957698158851e-09
1	ACTR5	4.048748098489134e-09
1	RBM23	4.048603866688686e-09
1	VANGL1	4.0485877667427e-09
1	FIS1	4.047437220329542e-09
1	FAM193B	4.047159033958347e-09
1	DVL2	4.046983941525327e-09
1	DCAF12	4.04694192558833e-09
1	DELE1	4.046198657767539e-09
1	CRYL1	4.044688987663606e-09
1	PICK1	4.0445403407132506e-09
1	CHMP4B	4.043862994526324e-09
1	ARF1	4.043227089097023e-09
1	HEBP2	4.04313706598119e-09
1	WASHC2C	4.043089955828091e-09
1	SAE1	4.0426714788437695e-09
1	POLD3	4.041398407135025e-09
1	VPS37C	4.041124777358016e-09
1	LILRB1	4.039945908325511e-09
1	C16orf58	4.039127203195949e-09
1	PRR14L	4.038526005832041e-09
1	STX5	4.0374657668207695e-09
1	SNRPD1	4.036950136054388e-09
1	PABPN1	4.036868608157102e-09
1	LAMA4	4.036701248002921e-09
1	COPS7B	4.03645876145788e-09
1	CC2D1B	4.036377588934619e-09
1	RNASE1	4.035055483292347e-09
1	MTREX	4.034760241348205e-09
1	JUND	4.034618118287111e-09
1	HLA-DPA1	4.0344497926194316e-09
1	RNF24	4.033891941135478e-09
1	PAM16	4.033164238506136e-09
1	TMEM165	4.03268672489291e-09
1	SELENOO	4.032547410844644e-09
1	COX4I1	4.031429993714962e-09
1	TOR4A	4.030880454653639e-09
