multiplex	node	score
1	NFIB	9.332456165371189e-09
1	MMGT1	9.330733982461725e-09
1	PRKCSH	9.327963646649915e-09
1	DNAJC14	9.326910081361342e-09
1	NUCB1	9.316658928456378e-09
1	GMPPA	9.314943022556247e-09
1	HECA	9.31269441683691e-09
1	SAP30L	9.31192876374935e-09
1	TAF1D	9.310078830574178e-09
1	RMDN3	9.309986213781875e-09
1	CCNC	9.309551389758764e-09
1	PODN	9.307739938449958e-09
1	VAMP8	9.3070168457278e-09
1	CERT1	9.305577643643212e-09
1	PLCD1	9.305052986852326e-09
1	TACC2	9.303503999277727e-09
1	TMED8	9.302554733124195e-09
1	UBL7	9.300248715179006e-09
1	TCAIM	9.29915626098077e-09
1	FTCD	9.289990717552203e-09
1	NUP210	9.289956044412816e-09
1	BTBD1	9.289446998130375e-09
1	CAVIN4	9.289203341049486e-09
1	LRRFIP1	9.284618200946658e-09
1	PLEKHA1	9.283957235929857e-09
1	SNRNP40	9.282964496725885e-09
1	SOX5	9.281714936358104e-09
1	PDIA5	9.274382079733556e-09
1	STX6	9.273762980211368e-09
1	PSMG3	9.273625339002799e-09
1	AP2M1	9.266696810718996e-09
1	DAP3	9.264982988261202e-09
1	VMP1	9.26402182537694e-09
1	SUPT16H	9.262904015378044e-09
1	PFDN2	9.26099765149509e-09
1	CDH6	9.257669081426319e-09
1	CDK9	9.256844748322694e-09
1	UIMC1	9.256613422132965e-09
1	APBB1IP	9.254328868678656e-09
1	SNRPE	9.253750164716824e-09
1	USP1	9.252934597527396e-09
1	DNAJC1	9.252772351509958e-09
1	HEPH	9.248423532508935e-09
1	EVI5	9.247879494975042e-09
1	DCTPP1	9.247639901026556e-09
1	AGPAT3	9.24723552994908e-09
1	CCDC17	9.247119745856807e-09
1	MFSD14B	9.246860446685963e-09
1	SMURF1	9.245112623559555e-09
1	ATG9A	9.240702522199259e-09
1	KDM1B	9.238307933909019e-09
1	GSDMB	9.234106295467174e-09
1	NUP62	9.233467257594221e-09
1	SYPL1	9.230088630923614e-09
1	EFS	9.22962886963902e-09
1	OLR1	9.227779849305549e-09
1	TRERF1	9.225323472280667e-09
1	CTHRC1	9.21999070888429e-09
1	CDC5L	9.217388525423618e-09
1	PSMB10	9.216847639616156e-09
1	MTMR9	9.211035849581514e-09
1	UTP18	9.20947518492283e-09
1	SET	9.208630460372911e-09
1	PCMT1	9.207990694887793e-09
1	ATP6V0B	9.203391287007809e-09
1	LHX3	9.202394804361239e-09
1	CFL2	9.202348992129093e-09
1	ARFGAP2	9.195800144199234e-09
1	EPO	9.195163958168722e-09
1	NTF3	9.195037894982534e-09
1	SYNGR2	9.188067464023845e-09
1	SNX21	9.18788980803853e-09
1	ALG8	9.187253101118649e-09
1	RHOB	9.185631977027966e-09
1	IMPA2	9.18277380896764e-09
1	CPNE8	9.181739700744863e-09
1	ST13	9.179010200985356e-09
1	DOK3	9.176165461219657e-09
1	PPP1R14A	9.173130098467488e-09
1	TNPO1	9.173067024705587e-09
1	RRP9	9.171458680601457e-09
1	PUS1	9.170946544258164e-09
1	PCED1A	9.169841115981592e-09
1	LSM7	9.16535785002986e-09
1	ZNF800	9.162083737078764e-09
1	COL4A3BP	9.158253441382818e-09
1	GTDC1	9.152136460368232e-09
1	ENPP2	9.151477268379547e-09
1	SPCS1	9.150297458386813e-09
1	VIP	9.143520679852943e-09
1	CEP152	9.140868142524629e-09
1	ADRA2C	9.140032735762401e-09
1	GTF3C4	9.138157287964444e-09
1	IST1	9.134615589133408e-09
1	IGSF6	9.132567992927149e-09
1	ZBTB43	9.131690134415433e-09
1	CEP63	9.13131715691736e-09
1	SNTB2	9.131086094551391e-09
1	SLC25A25	9.130628117412099e-09
1	F10	9.129475785719418e-09
1	CA8	9.128677429995632e-09
1	NDUFA4L2	9.125980370166413e-09
1	FAM20B	9.125693805898613e-09
1	HSPA8	9.12391083873677e-09
1	TOX4	9.122664166767806e-09
1	ZNF347	9.121853816780168e-09
1	SPRY1	9.118954160249469e-09
1	PRKAG1	9.116183162799492e-09
1	CCDC71L	9.11465696414734e-09
1	SRSF9	9.112888140929515e-09
1	KLC1	9.10990305137549e-09
1	RPH3AL	9.108131387222361e-09
1	IDI1	9.104966672993197e-09
1	TXNDC11	9.100363105685153e-09
1	CCNE1	9.096761781016652e-09
1	MARCHF6	9.096249237401429e-09
1	SORBS3	9.094432062194541e-09
1	RAB14	9.093784530728525e-09
1	SUPV3L1	9.093315143880812e-09
1	KRT1	9.092868014241153e-09
1	GMFB	9.092057023522695e-09
1	DNAJB9	9.090754604169374e-09
1	SEC31A	9.090593083323693e-09
1	RBP1	9.09012462953188e-09
1	FBL	9.08887771215709e-09
1	HDAC3	9.07727095401941e-09
1	GRIK3	9.0743954072688e-09
1	DNAJC21	9.067383452671906e-09
1	GRID1	9.066973032457731e-09
1	UBE2L6	9.064070392039724e-09
1	ISOC2	9.060180492577084e-09
1	FHIT	9.059964476217439e-09
1	CDKN2D	9.058762479472286e-09
1	ENAH	9.055191003467427e-09
1	PSMD10	9.055075087671655e-09
1	ITGA6	9.054954099677928e-09
1	CYB5R4	9.054370127768438e-09
1	SERPINB6	9.052599957920287e-09
1	HNRNPH1	9.047780856518499e-09
1	FNDC3A	9.045243173759191e-09
1	CORO1B	9.043544224677976e-09
1	TMCC3	9.040333770672436e-09
1	TRIM56	9.039942348578102e-09
1	ITSN1	9.036161090788777e-09
1	OSER1	9.035885249181582e-09
1	YTHDF3	9.035802065926088e-09
1	MAN1B1	9.035333512620427e-09
1	TXNDC5	9.032426664967028e-09
1	SMURF2	9.032090363528745e-09
1	RALB	9.031185767093316e-09
1	EMX2	9.030978276976177e-09
1	ASNS	9.027097896999785e-09
1	GC	9.022506078148134e-09
1	SLC25A44	9.022234518482426e-09
1	ZBTB8A	9.020006127977933e-09
1	CCDC86	9.019404574399028e-09
1	UBASH3B	9.0181363838295e-09
1	KIAA1328	9.017593277083374e-09
1	ARGLU1	9.017201072190678e-09
1	GOLT1B	9.01245386289426e-09
1	SPG7	9.011138943293437e-09
1	CNTROB	9.0104340442299e-09
1	FBXO45	9.002924728409555e-09
1	HOXA3	9.001234727161605e-09
1	AP5M1	8.999547463387859e-09
1	MAD1L1	8.999295817402049e-09
1	FABP7	8.996683300134964e-09
1	GNAO1	8.995933693775443e-09
1	RGS1	8.991251889889506e-09
1	ALDH1B1	8.98924069485201e-09
1	PRMT1	8.988595844477952e-09
1	ARHGEF7	8.986794085192258e-09
1	ZNF700	8.984764193607454e-09
1	MAPRE2	8.983793435591825e-09
1	TNFRSF25	8.981413807153518e-09
1	NR2F6	8.97621035937945e-09
1	LRPAP1	8.97423194630252e-09
1	AP2A1	8.970770045312301e-09
1	PRELID3B	8.97055525871884e-09
1	DEK	8.965362019475321e-09
1	SERPINB8	8.963574249825046e-09
1	GSKIP	8.96209266200563e-09
1	DDHD2	8.961694390936808e-09
1	GOLGA7	8.952267554820396e-09
1	BCHE	8.949161405520004e-09
1	PCBP1	8.947365201503218e-09
1	C5	8.94498997606598e-09
1	TENT4B	8.941700316127478e-09
1	ENOPH1	8.941410349836896e-09
1	SELENOM	8.941169445859131e-09
1	PITPNC1	8.93713392004151e-09
1	PKHD1	8.932477943175644e-09
1	RBM4B	8.932130616527043e-09
1	SEPTIN7	8.932004886684885e-09
1	SNRPA1	8.931398457709947e-09
1	MCAT	8.931214074332559e-09
1	RBBP5	8.929585604692867e-09
1	UFL1	8.907054956855339e-09
1	SYNPO2	8.905813172627793e-09
1	CNTRL	8.905486656963602e-09
1	PRKD3	8.899041984912088e-09
1	SLC16A4	8.89347808791565e-09
1	TRMU	8.892550553820513e-09
1	ATP5PF	8.888679677847613e-09
1	GPBP1	8.886945238852445e-09
1	APCDD1	8.886722138102144e-09
1	KRT10	8.886044461847102e-09
1	NAP1L4	8.883399669320431e-09
1	SMPD3	8.879375356089432e-09
1	MEN1	8.879195542178365e-09
1	FNBP1	8.876117996902774e-09
1	SIN3B	8.875812074185294e-09
1	TM9SF2	8.872242407148547e-09
1	ESS2	8.87032250218828e-09
1	TOP2A	8.870015331734393e-09
1	PI4KA	8.868593498473398e-09
1	RAD1	8.868261084161102e-09
1	PER1	8.863860548406548e-09
1	IL13RA1	8.86077519747462e-09
1	XYLT2	8.860609098421927e-09
1	TBC1D4	8.856631127177599e-09
1	USP9X	8.854125201441248e-09
1	SLFN11	8.849098106489192e-09
1	NAB1	8.847170447262992e-09
1	SH3BP2	8.845135692959498e-09
1	NARS1	8.844200641985123e-09
1	PLD1	8.842706948585113e-09
1	DYNC1I2	8.838591325043503e-09
1	NOL12	8.836889972090347e-09
1	POP7	8.835834425996937e-09
1	USP38	8.834365370091264e-09
1	KRT17	8.834364805943556e-09
1	CENPB	8.834340102282288e-09
1	ARHGAP1	8.832304794108208e-09
1	ACTL6A	8.828561151583233e-09
1	PRRG1	8.827994498977618e-09
1	TMEM214	8.824723218732282e-09
1	CHRNA7	8.824212294768567e-09
1	ATG2B	8.821376852423098e-09
1	COQ8A	8.818733023372437e-09
1	MPP5	8.816961606589302e-09
1	NAGLU	8.81587374999315e-09
1	LAMC2	8.813134197576775e-09
1	SKP1	8.812895339767155e-09
1	DNA2	8.809240557300833e-09
1	SIRT6	8.803059722557781e-09
1	ST6GALNAC6	8.803005347869832e-09
1	SMAGP	8.801364911787652e-09
1	ATXN7	8.800750744684372e-09
1	ZFC3H1	8.798959875295887e-09
1	AEN	8.795376659517954e-09
1	CPED1	8.793753150266525e-09
1	MCUR1	8.793311567903693e-09
1	GDAP1	8.79019561740803e-09
1	RPL18A	8.785999928659151e-09
1	NT5C	8.78596017232359e-09
1	MRPL34	8.783155766097786e-09
1	TUSC3	8.779820344365943e-09
1	HSF1	8.779110029055658e-09
1	UBA2	8.778001042680276e-09
1	SEPSECS	8.775507807781952e-09
1	CLTA	8.774913469002912e-09
1	PTGER2	8.773336974390048e-09
1	SLMAP	8.771419638529804e-09
1	CIAO2A	8.770382729331472e-09
1	ABCC3	8.768404377169269e-09
1	ADAMTS13	8.764663913000716e-09
1	PSMB4	8.762707747174883e-09
1	CNTNAP2	8.76137492773854e-09
1	SLC25A32	8.758108780235981e-09
1	UBR1	8.7568076116367e-09
1	SETD1A	8.755771708664051e-09
1	TEAD2	8.754103300178221e-09
1	SULT2B1	8.75361959779649e-09
1	DYNC1LI2	8.751859481451272e-09
1	C1orf21	8.746082701169315e-09
1	CAMK2B	8.742141215360183e-09
1	ARAF	8.741506344579132e-09
1	SRI	8.738861946775645e-09
1	IGSF21	8.737782335957942e-09
1	NAF1	8.737498273028885e-09
1	ARHGAP4	8.736956721525035e-09
1	ST6GALNAC4	8.732586015617446e-09
1	TRIP11	8.732326017968068e-09
1	CUL1	8.73174831633094e-09
1	RFK	8.729659407010781e-09
1	FAAP20	8.725655220690263e-09
1	NDUFA13	8.724605135314326e-09
1	ERI1	8.722962418095037e-09
1	TBX15	8.722570995033039e-09
1	PPP1R1B	8.72237334514352e-09
1	LATS1	8.719143384526048e-09
1	CYP24A1	8.718579900369853e-09
1	LLGL1	8.716085880425981e-09
1	BTBD10	8.713007011487657e-09
1	TMEM30A	8.712050321838281e-09
1	UFSP2	8.709617959301093e-09
1	LFNG	8.709549875543974e-09
1	ATP6AP1	8.706350579905096e-09
1	TSEN54	8.706014669914745e-09
1	ISCU	8.70559463669401e-09
1	PIN1	8.704899850255205e-09
1	CCDC137	8.703443888791926e-09
1	RENBP	8.700399900085666e-09
1	WASHC5	8.699960083516668e-09
1	NUBPL	8.699316448252013e-09
1	MLLT10	8.697475887188737e-09
1	SH3TC1	8.695801858189301e-09
1	CDS1	8.695490943850807e-09
1	ISLR	8.693254226316879e-09
1	NT5DC1	8.692383531632276e-09
1	METAP1	8.689156185271928e-09
1	PTRH2	8.684451470176508e-09
1	CAPZA2	8.683580041078369e-09
1	ANKFY1	8.680926136639096e-09
1	OSBPL8	8.67732974893835e-09
1	CLDN15	8.676840286260746e-09
1	SLC39A9	8.676131152986488e-09
1	TRABD	8.67581216903153e-09
1	CCT4	8.675674705199675e-09
1	TMED7	8.673488800680347e-09
1	DGKD	8.672588669361307e-09
1	ECHDC1	8.667236213146487e-09
1	IL33	8.663699988463219e-09
1	IFT80	8.661564802943736e-09
1	NOX4	8.661434592461273e-09
1	VSTM4	8.660606838853907e-09
1	ABCB6	8.66000351943733e-09
1	TADA2B	8.656825981527995e-09
1	NUDCD1	8.656310816934817e-09
1	CNOT6	8.652935667347786e-09
1	DDX5	8.650845551147518e-09
1	SCAP	8.649831638243335e-09
1	LAMP1	8.64675387451615e-09
1	IBTK	8.645981318203635e-09
1	SRPRA	8.645468447202107e-09
1	SSR2	8.643594614813122e-09
1	SH2D1A	8.643156646745075e-09
1	EXOC5	8.641574886958046e-09
1	AKIRIN1	8.63828750232394e-09
1	CARD8	8.636154281451274e-09
1	MICU1	8.635192252234179e-09
1	METRNL	8.63451899787675e-09
1	CHCHD10	8.633167210425507e-09
1	SEC11C	8.632239940720437e-09
1	PYGB	8.62934691865332e-09
1	RGS7BP	8.626499960386017e-09
1	ARF1	8.626354435129121e-09
1	HSP90AA1	8.625233926002973e-09
1	OXR1	8.624092983025759e-09
1	HRH2	8.624053491372007e-09
1	CREB5	8.622387218843555e-09
1	PAM16	8.618789181373947e-09
1	COMMD1	8.617667477142604e-09
1	LYAR	8.61722148557807e-09
1	ZBTB37	8.614903319165405e-09
1	UXS1	8.6147817411486e-09
1	TMEM47	8.612937659352339e-09
1	COLQ	8.611195104936656e-09
1	PHF20	8.605749303732767e-09
1	CIAO2B	8.603799646083995e-09
1	PPFIBP2	8.601981503463396e-09
1	SNRPB2	8.601943284075208e-09
1	ZNF121	8.601665995790489e-09
1	GAD2	8.601024818485725e-09
1	RAP1GDS1	8.600958151637913e-09
1	DBH	8.598908849583149e-09
1	MBNL2	8.598598466357023e-09
1	ATP6V1F	8.595436805553407e-09
1	PTS	8.593993386368428e-09
1	LIN7C	8.592820726995521e-09
1	ARL1	8.591272738112161e-09
1	NPRL2	8.588741256105535e-09
1	GET3	8.58765014486245e-09
1	NMT2	8.58502407840463e-09
1	C7	8.583295352434792e-09
1	CAMSAP1	8.58311596317846e-09
1	NOP14	8.580498413528729e-09
1	TMED5	8.579032786632578e-09
1	CDS2	8.57828031266933e-09
1	ZBTB47	8.57552573867235e-09
1	LNPEP	8.573854664158034e-09
1	POLR3D	8.572260052357968e-09
1	CUL5	8.57191199418556e-09
1	MACROH2A1	8.567065418257192e-09
1	AMBRA1	8.56685948292106e-09
1	USP42	8.565045336568443e-09
1	FUCA2	8.564517411392917e-09
1	AGPAT1	8.564037096155159e-09
1	CHD8	8.562749625761845e-09
1	GRIA3	8.56202179262843e-09
1	MGST2	8.56189618912101e-09
1	SFXN3	8.555250009085196e-09
1	GRAMD2B	8.553534526867345e-09
1	DSTYK	8.553165457772078e-09
1	MYO1D	8.55030224278373e-09
1	PXMP2	8.546186493332599e-09
1	TARS1	8.545414258814597e-09
1	CLNS1A	8.54449975618762e-09
1	PON2	8.541974225371882e-09
1	ZNRD1	8.540858783619058e-09
1	IMPA1	8.540718672131056e-09
1	UNC5C	8.539807888678904e-09
1	GRIN1	8.539788625854755e-09
1	HNRNPC	8.537877790319963e-09
1	DRD1	8.537632561043165e-09
1	MAGED1	8.536001093196707e-09
1	ARHGEF40	8.534843477622046e-09
1	RUBCN	8.533322650820274e-09
1	CMAS	8.530578625919961e-09
1	CLN6	8.530310633914942e-09
1	KLHL36	8.529311920302202e-09
1	KCTD9	8.528408327369413e-09
1	ARHGEF1	8.526875677011146e-09
1	TNFSF4	8.525850229661995e-09
1	DMTF1	8.519954396991872e-09
1	PRSS23	8.513998410619167e-09
1	PDZD8	8.510536704194254e-09
1	TATDN1	8.508035732382648e-09
1	NDRG2	8.506654103384473e-09
1	FSCN1	8.505342459028901e-09
1	ACTA1	8.505261847434341e-09
1	PBX2	8.503051277678323e-09
1	TRIM47	8.498378189669408e-09
1	ICMT	8.496120989938095e-09
1	XPOT	8.495908062853507e-09
1	MBL2	8.492197223330122e-09
1	LMBRD1	8.491334113350171e-09
1	HERC4	8.48996218116626e-09
1	ERBIN	8.489563957202408e-09
1	ADAMTS10	8.479747155459157e-09
1	SC5D	8.477926789922917e-09
1	CARD11	8.477043288389128e-09
1	OTUD4	8.47497775657388e-09
1	LYPLA1	8.474610929162414e-09
1	FAM83G	8.470483063859692e-09
1	DECR1	8.469696268161563e-09
1	ARHGEF11	8.467049485935256e-09
1	SSH1	8.464088594108559e-09
1	RTN2	8.455777991785255e-09
1	UBE4A	8.453765463058139e-09
1	COBLL1	8.452148335469608e-09
1	MED16	8.45185983732245e-09
1	DMRT1	8.451051912263658e-09
1	FEN1	8.449327535523138e-09
1	TSHZ3	8.448546356192554e-09
1	HECTD1	8.447964478227848e-09
1	SMAD9	8.447742648479513e-09
1	GJB5	8.444544413371432e-09
1	KCMF1	8.444175807643115e-09
1	CCDC159	8.443888906963374e-09
1	MFSD6	8.44376074037021e-09
1	VAMP5	8.443085034190906e-09
1	PIK3AP1	8.442991624300904e-09
1	CHMP2A	8.441847765708622e-09
1	PRUNE2	8.441780052694596e-09
1	KDM5B	8.440145591108182e-09
1	KANK3	8.437239499680639e-09
1	LZTS1	8.435841598230122e-09
1	CORO6	8.435312811281319e-09
1	RAB35	8.43126209766058e-09
1	ADRA1A	8.429929289630564e-09
1	DIP2A	8.4292599946416e-09
1	CDC42BPA	8.428511013466868e-09
1	FTSJ1	8.42797952109567e-09
1	KLHL7	8.426352120396132e-09
1	TUBA1B	8.425924076132335e-09
1	FGF13	8.423329923232064e-09
1	TFAP2C	8.422307006236078e-09
1	NOL9	8.421285364721374e-09
1	MAGED2	8.4196635963169e-09
1	VEGFC	8.419102133957649e-09
1	SCFD1	8.415656719688997e-09
1	TBC1D23	8.41471994340314e-09
1	WDTC1	8.405034913952784e-09
1	SPRYD7	8.404090242142924e-09
1	ZNF251	8.401976224806364e-09
1	COL16A1	8.401705043140457e-09
1	PSMC5	8.400051444833324e-09
1	XPNPEP3	8.399711656032258e-09
1	NECAP1	8.395154888070416e-09
1	PPP4R3B	8.393091526819175e-09
1	TGIF1	8.392937239545096e-09
1	TNNC1	8.392746465555517e-09
1	NUP205	8.392001766488442e-09
1	MAP4	8.39154601750443e-09
1	EIF2A	8.390405670142593e-09
1	CAB39L	8.387428921845185e-09
1	GALNT3	8.38741311481216e-09
1	RAB31	8.38663877392325e-09
1	FCHO2	8.386490214793347e-09
1	AATF	8.384559499494998e-09
1	ARHGEF25	8.377785103682517e-09
1	MARCHF5	8.377095328426403e-09
1	INTS7	8.374091436682158e-09
1	VOPP1	8.373908398705064e-09
1	LMAN2	8.370153993793304e-09
1	ZKSCAN1	8.369210272653326e-09
1	SMAD2	8.368355585500182e-09
1	KLK10	8.365961360344135e-09
1	MEDAG	8.365840055151155e-09
1	APOBEC3B	8.365837690527098e-09
1	SLC35B2	8.364726431226205e-09
1	CLIP1	8.364213090589303e-09
1	BBX	8.361903638453678e-09
1	MORC3	8.36044541409801e-09
1	RPL27A	8.359959840630358e-09
1	MBD4	8.358682576696979e-09
1	CLEC4E	8.356874415736413e-09
1	TSG101	8.354110735204155e-09
1	NLRP3	8.349948873942132e-09
1	ABCB10	8.349649329411605e-09
1	PSMD7	8.347947004930856e-09
1	AFMID	8.347078502160411e-09
1	TDG	8.34383173494671e-09
1	PAIP2	8.342625673029684e-09
1	CFB	8.342434181242115e-09
1	KCNJ10	8.341955996573433e-09
1	UQCRC1	8.341448799672097e-09
1	CUL4A	8.340634015341028e-09
1	USP32	8.338358605350084e-09
1	L3MBTL2	8.33081339152977e-09
1	ZNF664	8.329551780165399e-09
1	AVPR1A	8.328814248699802e-09
1	AP1G1	8.328537041238536e-09
1	B3GALT6	8.327155244297254e-09
1	TXNL1	8.320883150321727e-09
1	IL21	8.320798008724945e-09
1	NFYB	8.319964224394922e-09
1	STC1	8.317342160742954e-09
1	ACAA1	8.317193407125954e-09
1	NAXE	8.316696770907563e-09
1	BAG5	8.310497502481574e-09
1	EHBP1	8.310460853882907e-09
1	C1QTNF1	8.309696820896676e-09
1	LY6E	8.308241177177241e-09
1	LLGL2	8.30784884182035e-09
1	LSM10	8.30441411485549e-09
1	APH1A	8.302932458759073e-09
1	GUCD1	8.302413940915465e-09
1	RAB11FIP5	8.302192124139966e-09
1	ICA1	8.2999888932639e-09
1	ARHGAP27	8.297302121772016e-09
1	MCM3	8.293560378662329e-09
1	PLD3	8.293370240354867e-09
1	HTR1B	8.292234823366136e-09
1	PDXDC1	8.290089352888031e-09
1	TRAF7	8.288409250881295e-09
1	UBE2F	8.285468383644737e-09
1	DRD3	8.281487109609999e-09
1	TMEM256	8.281386018523226e-09
1	ABCA5	8.280940137964492e-09
1	KCND1	8.280738425604439e-09
1	COX5B	8.27644642103961e-09
1	PLD2	8.275662124125764e-09
1	EPC2	8.274915664434293e-09
1	NDC1	8.27473454450274e-09
1	CHMP5	8.272036983392534e-09
1	RNF20	8.270291487598593e-09
1	DCAF11	8.267386826001696e-09
1	CYTH3	8.267112508798978e-09
1	LAMTOR4	8.263952600537204e-09
1	MYO1B	8.263708778103391e-09
1	SETDB1	8.26175046778118e-09
1	BNC2	8.260418909230249e-09
1	PSMD11	8.258594056221977e-09
1	MCRIP1	8.257867010895351e-09
1	FBXW5	8.257362908663897e-09
1	AREL1	8.252665797882752e-09
1	GTF2A1	8.252145672596873e-09
1	QTRT2	8.251670125422618e-09
1	MTX3	8.248442323311479e-09
1	ZNF652	8.242366590127966e-09
1	VAMP2	8.236801805349156e-09
1	RPF2	8.235478406449101e-09
1	TIMM23	8.223752734951556e-09
1	RGS4	8.222743755569561e-09
1	CRIM1	8.222014488108647e-09
1	CIC	8.221437818202515e-09
1	TMEM208	8.220291287892632e-09
1	PPP1R8	8.21878898369901e-09
1	YTHDF2	8.216126595468873e-09
1	CUX1	8.216016060903685e-09
1	PCNX1	8.215434884965005e-09
1	FAM160B1	8.212083966134959e-09
1	GTF2E2	8.208871947603167e-09
1	SEC24B	8.20516966866928e-09
1	TMEM25	8.204860886172212e-09
1	LIG1	8.199419803454105e-09
1	FAM53C	8.197474717672158e-09
1	PSMA6	8.195664424484725e-09
1	MASP1	8.193172552880506e-09
1	SNRNP70	8.191680942526402e-09
1	AKAP8L	8.191103919329944e-09
1	MAPRE3	8.190413110592405e-09
1	AKT1S1	8.18871026460244e-09
1	OSBPL1A	8.186174330303102e-09
1	NISCH	8.185482150380929e-09
1	MIOS	8.18385088961854e-09
1	TMEM273	8.182700774421582e-09
1	KIAA1143	8.182408841621076e-09
1	RBMXL1	8.181650852082787e-09
1	DEAF1	8.181542889845868e-09
1	PSMC1	8.178251017505485e-09
1	MBTD1	8.178126398003162e-09
1	FAM111A	8.177840866836075e-09
1	DENND3	8.17437086695874e-09
1	SLC22A18	8.174283552771328e-09
1	SLC44A1	8.173974347162197e-09
1	CDH3	8.171882280200394e-09
1	ZFYVE26	8.17126284590722e-09
1	MRPS35	8.171180122937237e-09
1	MAP2K4	8.170773965804567e-09
1	SLC39A10	8.159530230618038e-09
1	VCPIP1	8.158393200326262e-09
1	RPS27L	8.156949354939472e-09
1	JMJD6	8.154659654788802e-09
1	GDPD5	8.15323987533328e-09
1	ABHD2	8.152286068356202e-09
1	RPN1	8.151056709429715e-09
1	LYVE1	8.150384317506848e-09
1	WWC1	8.150375582081232e-09
1	VPS53	8.148795163909506e-09
1	MTMR12	8.147497702422934e-09
1	LSM12	8.146850839683132e-09
1	SPRED1	8.14498593036739e-09
1	SOBP	8.144402872137957e-09
1	ZNF609	8.143590993716587e-09
1	TOR1AIP2	8.143458265920554e-09
1	SLC19A1	8.139425331164652e-09
1	YY1	8.137656681986476e-09
1	ABI2	8.136764629643018e-09
1	YIPF3	8.136457224509134e-09
1	MFSD10	8.134741024573493e-09
1	SNCG	8.134348492351209e-09
1	PRKAB2	8.126320824546078e-09
1	ABCB7	8.123754564266147e-09
1	EIF1B	8.12303060073924e-09
1	COPS5	8.118980995313625e-09
1	PPP1R11	8.117160819464206e-09
1	NRBF2	8.117065854494874e-09
1	UTP25	8.114449773199635e-09
1	RGMB	8.113225181627837e-09
1	GNA15	8.108373606688621e-09
1	TLE2	8.105543529148331e-09
1	NDUFA5	8.105378073550496e-09
1	CYB561	8.105331038729275e-09
1	FGF10	8.103528728084982e-09
1	ATP6V1D	8.1009563553057e-09
1	CNTN3	8.100378157097835e-09
1	FBXO38	8.098378251170646e-09
1	TNKS1BP1	8.094708053871304e-09
1	PANK1	8.093844457169805e-09
1	CD46	8.092363796769583e-09
1	PAG1	8.09186602433011e-09
1	BCAP29	8.091098417435936e-09
1	HSBP1	8.089025824901758e-09
1	PLIN2	8.087326504956454e-09
1	MCTP2	8.085332427508356e-09
1	SYN1	8.084685839612465e-09
1	YIPF1	8.084452257095935e-09
1	ILF2	8.080169534370153e-09
1	DDX24	8.076929525739794e-09
1	APOBEC3C	8.076566994540106e-09
1	MIB2	8.073803916681287e-09
1	EXTL3	8.072882257731356e-09
1	E2F3	8.071925111334765e-09
1	TTC17	8.071447852760586e-09
1	PSMC3	8.071334276966802e-09
1	TBC1D32	8.07018185400704e-09
1	ELAVL1	8.068626652076561e-09
1	ATP1B1	8.066727834325527e-09
1	GAMT	8.061127353467207e-09
1	SH3D19	8.060886047233621e-09
1	RASSF8	8.055013199316422e-09
1	RIOK2	8.052777705666954e-09
1	NUP188	8.047444014190272e-09
1	CDC42EP4	8.046044521151361e-09
1	NMD3	8.04528348663412e-09
1	ZDHHC8	8.045193125452525e-09
1	PDSS2	8.044246011881976e-09
1	PHF11	8.044043196384228e-09
1	GPBP1L1	8.042615735833384e-09
1	YTHDC1	8.040173257797326e-09
1	AKNA	8.03876832958428e-09
1	BAK1	8.038555564737943e-09
1	BAZ2B	8.037339385802883e-09
1	WLS	8.036966818328397e-09
1	PIR	8.036236361581395e-09
1	ADRM1	8.035226788348173e-09
1	DGKE	8.032899688566342e-09
1	GUK1	8.028326522373994e-09
1	MYL12A	8.025718772317072e-09
1	DRAP1	8.024285273998958e-09
1	CHST15	8.02426515790645e-09
1	ACOT9	8.023831473104347e-09
1	GALK2	8.021403041247355e-09
1	SST	8.018127207014788e-09
1	PTPRN2	8.01461061284198e-09
1	COMTD1	8.014027900340445e-09
1	PTPN14	8.010830388664959e-09
1	ZNF292	8.010492284384119e-09
1	PRRC2C	8.008849733488132e-09
1	ATP6V1G1	8.008402994878145e-09
1	PUM2	8.00812721842806e-09
1	SIGLEC6	8.006173956116427e-09
1	CTNNA2	8.004450383054182e-09
1	BCL11A	8.003504809303454e-09
1	MOB3A	8.002844774038808e-09
1	ALKBH6	7.9986915414576e-09
1	TEX261	7.99691494434652e-09
1	NDUFB5	7.996732601470804e-09
1	C1orf43	7.994376125602684e-09
1	NOP9	7.992032979770615e-09
1	SGIP1	7.991662696770994e-09
1	ATP6V0E2	7.989252523411009e-09
1	SIAH1	7.989238819840163e-09
1	TARS2	7.989164085581778e-09
1	MTPAP	7.988196717605654e-09
1	MEAF6	7.986700767854234e-09
1	ZBTB11	7.986026964772732e-09
1	HNRNPDL	7.985118425526279e-09
1	TMEM255B	7.9834213062018e-09
1	TMEM109	7.980151589756577e-09
1	STK17A	7.979258235245353e-09
1	LONP1	7.97817868208206e-09
1	OSBPL5	7.9759832741812e-09
1	POLR2J	7.967348593530607e-09
1	SPPL2B	7.964967226201177e-09
1	AQP4	7.959489848383198e-09
1	WDR47	7.953776210871452e-09
1	ZNF841	7.949123971897244e-09
1	FAM214A	7.94884376589372e-09
1	NBPF9	7.948533343011199e-09
1	CHRND	7.94840893592335e-09
1	RUNX1T1	7.940727876806607e-09
1	CD99L2	7.939148592601523e-09
1	BRPF3	7.937561186294109e-09
