multiplex	node	score
1	PIK3CG	2.2710223340147237e-08
1	RPP38	2.269159005297033e-08
1	CTF1	2.2687320578388877e-08
1	UBAP1	2.2682684805188567e-08
1	TRIP6	2.2677325716395532e-08
1	STXBP3	2.2676408070815255e-08
1	PRG4	2.2663952683778442e-08
1	UMOD	2.2652695253093362e-08
1	ABR	2.2643543306549218e-08
1	NDUFA1	2.2634054521744678e-08
1	TRAF6	2.2596338811684206e-08
1	DUSP1	2.25841169796818e-08
1	RBM39	2.2579283846963905e-08
1	PPRC1	2.2563284914065175e-08
1	DNA2	2.2557145470858126e-08
1	USF2	2.2548792401455728e-08
1	CAVIN2	2.2547824026189032e-08
1	PAPSS1	2.2547644355414724e-08
1	LONP1	2.2545039451564752e-08
1	NRSN1	2.2542606931752718e-08
1	RBM10	2.2516835087930433e-08
1	CGGBP1	2.2512902268568958e-08
1	RRAGB	2.2510942101692076e-08
1	RTKN	2.2510666079261143e-08
1	DENND4A	2.250374220234984e-08
1	METTL6	2.2501447099353144e-08
1	FOXC1	2.249345397266029e-08
1	DNAJC24	2.2491608787417572e-08
1	SPIN1	2.249119038610261e-08
1	RHOT1	2.2446329446802406e-08
1	TMEM30B	2.2425591678702067e-08
1	COL6A2	2.2418241294949435e-08
1	ST3GAL1	2.240876343851442e-08
1	RNF43	2.240680268845538e-08
1	CNST	2.2405233826697307e-08
1	LPP	2.239033440307573e-08
1	NME2	2.238595801412742e-08
1	SEC16A	2.238427123388562e-08
1	SCO1	2.238179323373636e-08
1	YWHAH	2.2374054993242275e-08
1	C2CD5	2.236515391783354e-08
1	TTC21B	2.2363598611215393e-08
1	TBX3	2.236115818876119e-08
1	RPTOR	2.2329693401813696e-08
1	CASP3	2.2328455352521202e-08
1	PIK3C3	2.2325771354976345e-08
1	MUT	2.231666995077151e-08
1	MRPS23	2.231614772437138e-08
1	ELF2	2.2314029433191155e-08
1	ERP44	2.2313920628880017e-08
1	FTL	2.230624048609967e-08
1	ILVBL	2.2291303536399544e-08
1	DYRK1A	2.2286703324187465e-08
1	KRIT1	2.225833632221786e-08
1	DLG2	2.2257408572801153e-08
1	MAX	2.2254479286592277e-08
1	SFRP1	2.225232567367095e-08
1	FXYD6	2.2248614561595012e-08
1	P4HB	2.2242392791635154e-08
1	VAPB	2.223719498846967e-08
1	CAPG	2.2236680064159903e-08
1	CCDC93	2.2234472226924326e-08
1	FAM98C	2.2234206939950538e-08
1	KLK10	2.2216040690934253e-08
1	VPS45	2.220474438259112e-08
1	GADD45B	2.2203175926617493e-08
1	CHEK1	2.219859023450936e-08
1	EZR	2.219798025012662e-08
1	CD47	2.219580409990441e-08
1	CDK12	2.2194139208816264e-08
1	FMNL3	2.218562620117293e-08
1	AP2M1	2.2180501452878446e-08
1	HDAC5	2.216821266949648e-08
1	GABPA	2.2163332693751534e-08
1	ALPK1	2.2151494822089878e-08
1	SBF2	2.212552397819086e-08
1	LIPT1	2.2124997989035295e-08
1	POGZ	2.2122440810198025e-08
1	RAB32	2.2115283155341926e-08
1	TBC1D12	2.211076893706495e-08
1	CALD1	2.2104598098825828e-08
1	F2	2.2100035010240765e-08
1	APOOL	2.2098556858634773e-08
1	NPC2	2.209339659757692e-08
1	DDR1	2.2089351205152173e-08
1	SLC6A3	2.2081048071803846e-08
1	RAB7A	2.2078234370314873e-08
1	CABIN1	2.2076747309237384e-08
1	PGAP2	2.2076275661720168e-08
1	PHF3	2.206379236227616e-08
1	MEX3C	2.2057754911005216e-08
1	FHL1	2.2054249690519156e-08
1	ACHE	2.2044928290452e-08
1	SLC5A8	2.2039872015580976e-08
1	EIF2D	2.20317319344414e-08
1	TNFRSF11A	2.2026726572670063e-08
1	ATP11C	2.2013548825727097e-08
1	ADAMTS2	2.2005631553030697e-08
1	DVL1	2.1991570137448765e-08
1	MIF	2.1989745745354436e-08
1	GATA1	2.1987914507014964e-08
1	WNT5A	2.198476926665949e-08
1	CCT5	2.1983011804474656e-08
1	AFG3L2	2.1969991204866917e-08
1	CXCL12	2.196931326592355e-08
1	SYF2	2.1955233400505932e-08
1	CIC	2.1955181387964474e-08
1	EDNRB	2.195161265513857e-08
1	CAV2	2.1951488304663225e-08
1	PLK3	2.1944423234154655e-08
1	FABP5	2.1939288346227008e-08
1	BLNK	2.1938529245041626e-08
1	ENG	2.1925079726041247e-08
1	SH3GLB2	2.1923078831025076e-08
1	RALA	2.1922524059428236e-08
1	DPAGT1	2.1915653139156695e-08
1	SMARCE1	2.1908692656146356e-08
1	TAF2	2.1897142885102244e-08
1	TEK	2.1894242106505412e-08
1	LZTS1	2.1882724304132864e-08
1	AP3B1	2.187129671467521e-08
1	FANCL	2.1856885862041747e-08
1	BBS7	2.1852551834264964e-08
1	G6PC	2.184946848012459e-08
1	SGSM3	2.1849308465692085e-08
1	SCAP	2.1832306878872196e-08
1	MAGED2	2.1825237300502218e-08
1	SNAP23	2.1799711711325458e-08
1	MFN2	2.1783673694448594e-08
1	MAEA	2.1757077031777307e-08
1	EPM2A	2.1752213902935468e-08
1	MTA2	2.174574047790677e-08
1	ROCK1	2.174382530516088e-08
1	EFS	2.1743054860142568e-08
1	MED1	2.174061568681835e-08
1	MIGA2	2.174015530920738e-08
1	GTPBP2	2.1727748873384506e-08
1	RHEB	2.1714597790959618e-08
1	MIA3	2.171176178992266e-08
1	PSMD3	2.170616714963215e-08
1	EXOSC3	2.170321983303079e-08
1	GGA3	2.1696203312983137e-08
1	ZBTB20	2.169416024098075e-08
1	AP1M1	2.169244763910319e-08
1	FOXG1	2.168634612262787e-08
1	PCP4	2.1679239526466713e-08
1	RETREG1	2.16710850383016e-08
1	BBS2	2.1659953492308643e-08
1	NRM	2.165904988539566e-08
1	SLC25A3	2.165092106232264e-08
1	CEMIP2	2.165024062844155e-08
1	LRCH1	2.1633295694680334e-08
1	NT5C	2.1627672202353856e-08
1	COX17	2.1627234689471846e-08
1	NECTIN2	2.1614579853946854e-08
1	HADH	2.159711201667123e-08
1	KPNA3	2.158554261363579e-08
1	DDX6	2.156047100885509e-08
1	MTMR11	2.1549000086399276e-08
1	MCUB	2.154644967661145e-08
1	HNRNPH1	2.1539025767467397e-08
1	SAMD4B	2.1530809703769995e-08
1	SYNJ1	2.1511460989878153e-08
1	GOLGA5	2.150702496249277e-08
1	P3H1	2.1492259676200022e-08
1	RFWD3	2.149160986784856e-08
1	CNNM3	2.1490432682875455e-08
1	PLXND1	2.1485933520756044e-08
1	RNF41	2.1477236550094923e-08
1	TRIM24	2.1469701799831927e-08
1	PPP3CC	2.1457523293045725e-08
1	TSPYL4	2.1453913132520747e-08
1	SPAST	2.1443450389763557e-08
1	TRIM33	2.1440164615208084e-08
1	NECAP1	2.1439447118489187e-08
1	SNAP29	2.143905955067766e-08
1	ABCB7	2.1437987472174995e-08
1	LRP1	2.1421694896838736e-08
1	HIPK1	2.1420755546532238e-08
1	DNPEP	2.142038002667018e-08
1	COX4I1	2.1419251290075617e-08
1	ARHGAP17	2.1414390270665247e-08
1	DNASE1	2.1387385395006792e-08
1	CALCA	2.136809197011742e-08
1	CCL4	2.1354846342535067e-08
1	IL2RA	2.1349847559060076e-08
1	NEK1	2.134880620852999e-08
1	RTTN	2.1347916601568047e-08
1	HDAC7	2.1340455423565377e-08
1	HNRNPF	2.13339852468757e-08
1	TONSL	2.1316025426126336e-08
1	FARP2	2.1303410916420967e-08
1	ARRB2	2.1303195052991263e-08
1	MOB2	2.1287816189534983e-08
1	TP53BP1	2.1285250216926854e-08
1	LAMTOR3	2.1276282179481234e-08
1	ITGB3	2.1268263873423883e-08
1	PHF19	2.1257353415810462e-08
1	CDC42SE1	2.1246644493861866e-08
1	SPEN	2.123750920432186e-08
1	ME2	2.1235434571733353e-08
1	ABI1	2.1229234341442968e-08
1	RNF215	2.1228459418466285e-08
1	SRD5A1	2.122612783858282e-08
1	IGSF8	2.1224246810699695e-08
1	RAB12	2.121086455439504e-08
1	COPS5	2.121027575921389e-08
1	DMWD	2.120995549416682e-08
1	KIF5B	2.1188082232961778e-08
1	EVC	2.116615237803113e-08
1	SACM1L	2.115715733461197e-08
1	SALL2	2.114119144686796e-08
1	PURA	2.1138705671752932e-08
1	DLL3	2.1138498378362167e-08
1	AGPS	2.113020690464839e-08
1	FGF9	2.1121155045796025e-08
1	MNT	2.111806943395049e-08
1	FRS2	2.110563940419173e-08
1	ABCD1	2.109477203242337e-08
1	CD34	2.1094480509381263e-08
1	DENND5B	2.1093105615318574e-08
1	FBXO42	2.108665748284294e-08
1	CAMK2D	2.108255290756456e-08
1	PNISR	2.1069447501357156e-08
1	NES	2.1067509305155143e-08
1	YWHAQ	2.1063414376695077e-08
1	USP4	2.1054362849395068e-08
1	SH3BGRL	2.1039093961565328e-08
1	KLF12	2.1035383688735445e-08
1	HDAC8	2.1031231694355185e-08
1	ETS1	2.103100891934484e-08
1	TPM2	2.102908542775104e-08
1	FCGRT	2.1017112920045323e-08
1	PNKP	2.1012732775910954e-08
1	ZMYND11	2.1011730874690154e-08
1	EID1	2.0994020256136866e-08
1	NAP1L1	2.0989775054821785e-08
1	SCAF11	2.0980601065435035e-08
1	IARS2	2.097890860502426e-08
1	SEPTIN9	2.097792022981887e-08
1	SHARPIN	2.0971214025964917e-08
1	AHNAK	2.0967230826290102e-08
1	AARS2	2.0962583547935406e-08
1	AAR2	2.095462456302668e-08
1	CDAN1	2.0947990132739476e-08
1	DLL4	2.0944388171266373e-08
1	CD55	2.094242615125499e-08
1	BRAP	2.0940142714462484e-08
1	DAPK3	2.0939653845812144e-08
1	TCOF1	2.0939311010414134e-08
1	LLGL2	2.0937687657878904e-08
1	HRH2	2.0930452461937337e-08
1	LSM14B	2.0928525135527987e-08
1	TARS2	2.0921892677101693e-08
1	TCIM	2.091891157366946e-08
1	SRSF3	2.0914313805997875e-08
1	CCL3	2.090950986401003e-08
1	ARSA	2.0902085155393447e-08
1	USF1	2.0892072027857996e-08
1	SLC16A2	2.0888817976225123e-08
1	EMX2	2.0887824962699745e-08
1	RPL5	2.0876380269791028e-08
1	IREB2	2.087487021504464e-08
1	HPGD	2.0874320120953454e-08
1	CORO1B	2.0863924581933548e-08
1	SERPINH1	2.0862800731520022e-08
1	UGT2B17	2.0842999990402157e-08
1	INVS	2.084194861472903e-08
1	MED21	2.0831969776688685e-08
1	POLR3C	2.0828257310531717e-08
1	TNFSF12	2.081646451219689e-08
1	RFXANK	2.0815722787673262e-08
1	ELMO2	2.0811136461379313e-08
1	MRPS7	2.0810281668337946e-08
1	HLA-DPB1	2.0808258077852455e-08
1	CSF2	2.0808187766245953e-08
1	SPOP	2.080461618829094e-08
1	AGO2	2.080017788155404e-08
1	NELFB	2.0794328252320593e-08
1	WDR77	2.0794032022434592e-08
1	STOML2	2.0786092871703964e-08
1	KHNYN	2.0778489743113178e-08
1	IL16	2.0776836907487802e-08
1	BCAP31	2.0773637817720262e-08
1	MLANA	2.0773544542554373e-08
1	GPC3	2.076818215114404e-08
1	UQCRFS1	2.0767062881014685e-08
1	ISCU	2.076483342577567e-08
1	STX10	2.0763535644689777e-08
1	EPC1	2.0763440813303755e-08
1	GMPR2	2.0763130170131137e-08
1	AASDHPPT	2.0757896516102644e-08
1	RPS10	2.074776428491788e-08
1	RPL11	2.0744978704724855e-08
1	THOC2	2.0738598038401528e-08
1	PHKG2	2.0735859113773114e-08
1	PAK4	2.0730046696597298e-08
1	PTCH2	2.0726368677307977e-08
1	CAB39	2.072344539271391e-08
1	BDNF	2.0721023485270004e-08
1	ACSF3	2.0705528803491505e-08
1	GNPTAB	2.069984425359731e-08
1	PPP6R1	2.0694935828740586e-08
1	PDLIM4	2.0693594602182982e-08
1	PUM2	2.0688675700608906e-08
1	GNE	2.067780226011604e-08
1	ZDHHC2	2.0671872601899045e-08
1	PSMD1	2.066788702496301e-08
1	CNPY4	2.0662429226221455e-08
1	CHRNA7	2.065972731028412e-08
1	TPCN1	2.0653018638309364e-08
1	HEXA	2.0648456554898732e-08
1	COPRS	2.06386559572746e-08
1	ZBTB14	2.063777126133515e-08
1	PI4KA	2.0636866194741595e-08
1	OPTN	2.062771346292838e-08
1	ZNHIT1	2.0620473679877434e-08
1	FXR1	2.0609565205989887e-08
1	CBX3	2.060122268121996e-08
1	EIF3A	2.0594621524822638e-08
1	GATAD2B	2.058167728966474e-08
1	UBR3	2.057512753557211e-08
1	PTGES2	2.057306700030646e-08
1	AP1G1	2.0567656531945498e-08
1	RPS6KA6	2.0551699156162122e-08
1	PSMB10	2.0550356498425185e-08
1	URM1	2.0546511102225185e-08
1	CARD8	2.0543968820274364e-08
1	RAB21	2.052714982072373e-08
1	HCFC2	2.0524469630047776e-08
1	COASY	2.05207366194923e-08
1	IGFBP7	2.0511064332600187e-08
1	PLOD1	2.0510678363031986e-08
1	NCDN	2.05083161851841e-08
1	PTPN4	2.0503807460673725e-08
1	LMO2	2.0499337999501517e-08
1	APBB1	2.049292169176094e-08
1	SGCB	2.0481715389861078e-08
1	RPS15	2.0476788120000826e-08
1	EPB41L3	2.0475424141457592e-08
1	HNRNPA3	2.046623489220753e-08
1	JAK1	2.045797131589551e-08
1	HMGB2	2.0457740380529628e-08
1	SUCLG2	2.0455796371440216e-08
1	CCR6	2.0443762758760005e-08
1	EPHB4	2.0443668594152896e-08
1	HECA	2.0437894781084894e-08
1	AZGP1	2.0437031887300622e-08
1	NANS	2.0431642941989403e-08
1	NOP9	2.0423536320764484e-08
1	RASGRP1	2.041881512082378e-08
1	KAT8	2.0411543004559245e-08
1	GID8	2.0410662597986445e-08
1	RICTOR	2.040913301651437e-08
1	CANX	2.0406601066715277e-08
1	GDNF	2.04008053785337e-08
1	PACS1	2.0395210696475477e-08
1	GNS	2.0389233573609673e-08
1	RGS16	2.038437004353696e-08
1	ENSA	2.0383286649738258e-08
1	CCHCR1	2.0381662300339733e-08
1	OTUD5	2.037930759557406e-08
1	COX15	2.0374392275752357e-08
1	ZNF618	2.0371549231786616e-08
1	EEF1B2	2.0371352083547334e-08
1	FNBP1	2.0370295539922208e-08
1	USP9X	2.0367366071944762e-08
1	MTCH2	2.0363884027154234e-08
1	PKN2	2.0363277662363447e-08
1	PPP2R5C	2.0362250300518393e-08
1	EIF3G	2.0349675945108096e-08
1	CEP57	2.0349148588414535e-08
1	CLSTN1	2.0348937683743298e-08
1	MMADHC	2.034448099675126e-08
1	INTS4	2.0344313254722958e-08
1	NRXN1	2.034421810266294e-08
1	GPD2	2.0342076205742482e-08
1	ACOT9	2.033445250141146e-08
1	DTNBP1	2.0329209659920752e-08
1	SNAI2	2.0327808051842417e-08
1	ATL3	2.0317377945572704e-08
1	PLSCR1	2.0308015612021512e-08
1	EPB41L4A	2.0306866212619618e-08
1	LIFR	2.0299685578887087e-08
1	BICD2	2.029649560852175e-08
1	KRT8	2.028989995106641e-08
1	RAB1A	2.0266348564076012e-08
1	RNF111	2.0266167028023474e-08
1	RELT	2.024089038762017e-08
1	CCDC115	2.023979994379058e-08
1	GPAM	2.0237570231244896e-08
1	CEP68	2.0236884566549002e-08
1	PRPH2	2.0235903769247525e-08
1	SSPN	2.0233933768707986e-08
1	UNC45A	2.0229747670705015e-08
1	HGD	2.022625231825741e-08
1	ARPC2	2.02255972557775e-08
1	MLST8	2.022450082638257e-08
1	KIF1A	2.020757929716137e-08
1	PLCE1	2.020411591608476e-08
1	ASAH1	2.0202087850357597e-08
1	FBXW4	2.0191991036885615e-08
1	PA2G4	2.0187999003651256e-08
1	ZNF318	2.016383638643193e-08
1	ARL6IP5	2.01543677692178e-08
1	PDXDC1	2.0153356984056345e-08
1	PRPF31	2.0149362490174503e-08
1	ITM2B	2.014671453513081e-08
1	ZKSCAN1	2.014036391772285e-08
1	NCAM1	2.013823301180058e-08
1	CLDN1	2.0123620770013962e-08
1	TNS2	2.0116623293293985e-08
1	ZFP91	2.010250674547794e-08
1	ECM1	2.009807178598786e-08
1	FBXO7	2.009149017498917e-08
1	ADNP	2.0078585553829926e-08
1	SECISBP2L	2.0078519310822836e-08
1	EIF4G3	2.0057231525017904e-08
1	FLNA	2.0049634988407838e-08
1	ABCF1	2.0044800947325954e-08
1	UBE2K	2.0044014682454408e-08
1	USP47	2.004219373308029e-08
1	ACOX2	2.003620785912141e-08
1	BABAM1	2.003414207295795e-08
1	HSPD1	2.0027258921489285e-08
1	GPAT4	2.0022285233773077e-08
1	PPP1R16A	2.00149516544897e-08
1	EDRF1	2.0000406429622513e-08
1	DNAH11	1.9996903310394597e-08
1	PCIF1	1.9991181821928487e-08
1	TUBGCP4	1.998765413842723e-08
1	ACVR1B	1.998585533599322e-08
1	MARK3	1.9982666249266444e-08
1	TOMM40	1.9975135403039388e-08
1	PFKFB3	1.997490062661958e-08
1	C1QBP	1.9970601885088697e-08
1	N6AMT1	1.9970264370298923e-08
1	YLPM1	1.9969341193581146e-08
1	PSMD2	1.9963929789898044e-08
1	ESYT2	1.9963791692358837e-08
1	ZNF621	1.9956971405909503e-08
1	LMBR1	1.995436387755722e-08
1	SEC24A	1.9950087571376594e-08
1	IGHMBP2	1.994355365786509e-08
1	ERP29	1.9939349583590844e-08
1	CRELD1	1.9934607223269878e-08
1	PRRC2C	1.9927876483472707e-08
1	GGT5	1.9925302528738237e-08
1	PDIA3	1.9914357339921002e-08
1	EPAS1	1.991054211799514e-08
1	CSRP1	1.990422389933617e-08
1	ASH2L	1.9892684097791767e-08
1	RPL35A	1.9892157186629374e-08
1	NFU1	1.9888143531886162e-08
1	PELI1	1.9877068447530204e-08
1	MPHOSPH8	1.9855091604008045e-08
1	BCL9	1.984396201590047e-08
1	MUC1	1.9837780061381412e-08
1	CTSA	1.9836865487128434e-08
1	SENP6	1.983160464522225e-08
1	TTBK2	1.982173245116412e-08
1	PRKRA	1.9817054861098937e-08
1	DYM	1.9812432568696797e-08
1	SLC4A2	1.980987753508168e-08
1	RPL23A	1.9786890062791385e-08
1	ZNF664	1.9783879987076986e-08
1	AP3D1	1.9783601715560062e-08
1	ZNF639	1.9779785057088922e-08
1	LIMD2	1.974496225293077e-08
1	MAP2K5	1.9740276931994017e-08
1	RLBP1	1.9733560919197096e-08
1	ZYX	1.9724883647011883e-08
1	TMF1	1.972407970714645e-08
1	NUPR1	1.9721802806677868e-08
1	SHC1	1.9720220714022577e-08
1	SP3	1.9715144716702517e-08
1	HESX1	1.9702954903852016e-08
1	RAB23	1.9693070903303856e-08
1	SIPA1L1	1.969079899516076e-08
1	DES	1.9685937192247837e-08
1	RPS8	1.9682958180561873e-08
1	GIGYF2	1.967715890192666e-08
1	PPP1CA	1.9676830172642696e-08
1	WAPL	1.9669713679283364e-08
1	HTRA2	1.966925799054913e-08
1	CREBRF	1.9668877831622324e-08
1	NPC1	1.9668664331616623e-08
1	GSTA4	1.9662184170566833e-08
1	FBXO44	1.966193048336553e-08
1	EHBP1L1	1.9661064010222533e-08
1	PHF21A	1.9658420404563944e-08
1	RACK1	1.9657287993772787e-08
1	GRB2	1.9657240298876713e-08
1	IRF2	1.9655987248826887e-08
1	CUL4A	1.965219228471505e-08
1	AP5Z1	1.9648418174431602e-08
1	RPS17	1.9648202140802518e-08
1	PDHB	1.9646906477846084e-08
1	PRKAB1	1.9624010527957973e-08
1	EWSR1	1.9623474866333773e-08
1	FST	1.9621412084552096e-08
1	CYP2C19	1.9619957304778766e-08
1	PLA2G6	1.9611834051343118e-08
1	PRPH	1.9603834471195235e-08
1	ZNF33B	1.96026548129003e-08
1	TPM1	1.960249731948567e-08
1	ZNF207	1.9601104138075467e-08
1	RHO	1.959121274622135e-08
1	ZBTB11	1.9585222812849517e-08
1	FNDC4	1.956920770721529e-08
1	PTPA	1.9566239501513906e-08
1	GNG5	1.9561435035967023e-08
1	KPNA5	1.9557225586694112e-08
1	SDF4	1.954731001607991e-08
1	STK3	1.9544524907245877e-08
1	WAC	1.954375488783219e-08
1	RHOG	1.9543277652467984e-08
1	CCDC9	1.9540677533580457e-08
1	ANTXR1	1.9538952897434632e-08
1	VPS16	1.9536839160784767e-08
1	SERTAD2	1.9529091068236145e-08
1	GAN	1.9527713509954643e-08
1	RAB8B	1.952618297373886e-08
1	TLCD2	1.951414980891786e-08
1	MPV17	1.9509847228168734e-08
1	LOXL2	1.9507659990407113e-08
1	UBAP2L	1.9505719692128914e-08
1	UNC13B	1.9505246930866396e-08
1	REV1	1.9501561811438006e-08
1	PHF12	1.9492353961441406e-08
1	CTSS	1.9485279443780203e-08
1	TXNDC12	1.9480759040771633e-08
1	GIT1	1.947974049421554e-08
1	STRAP	1.947946169227861e-08
1	SEPTIN11	1.9478247543987975e-08
1	ELL	1.9468464034339058e-08
1	FERMT1	1.946203896340044e-08
1	DCUN1D1	1.9456085607406975e-08
1	EMP3	1.9454671387258744e-08
1	THYN1	1.9446149401915435e-08
1	RIC1	1.944350337264925e-08
1	PRXL2B	1.9439837913790173e-08
1	WBP2	1.9434838480157613e-08
1	ASXL1	1.943233015582397e-08
1	SYNGAP1	1.942398878146681e-08
1	NDUFS7	1.9414197906502595e-08
1	AADAT	1.9406447529390082e-08
1	SERINC3	1.9404708193421982e-08
1	OSBPL5	1.9395637806962337e-08
1	PDS5A	1.9394670898090207e-08
1	CNPY2	1.938805172325969e-08
1	CCK	1.9387188486155686e-08
1	DYNC2H1	1.9386340103713078e-08
1	GNB2	1.937606638107315e-08
1	ROS1	1.9372929817882694e-08
1	ZSWIM8	1.937062031040985e-08
1	MAPRE3	1.9358661148640315e-08
1	GP1BB	1.9358289387612835e-08
1	COL13A1	1.935523203118685e-08
1	TCF7L1	1.9348197708303495e-08
1	SINHCAF	1.9338927315769345e-08
1	UBE2Z	1.933590598233431e-08
1	HINT3	1.9315926930169617e-08
1	BAZ1A	1.9312249386727107e-08
1	MTX3	1.9311899492088114e-08
1	LIAS	1.9305344552868404e-08
1	SLC22A17	1.9299541867258708e-08
1	EMC1	1.92961709869677e-08
1	REC8	1.9284787761866774e-08
1	CHMP4B	1.9283407862615305e-08
1	WWTR1	1.9282055656144614e-08
1	TRAF3IP1	1.9271738504068855e-08
1	ATP6V1B2	1.9271421272389662e-08
1	MBNL2	1.9268483307324245e-08
1	MLLT1	1.9265570881121868e-08
1	MAP7D1	1.925348875478358e-08
1	PSME1	1.9245079966886806e-08
1	GABRD	1.9233455120029416e-08
1	DEK	1.9230525132816254e-08
1	GABBR1	1.9228146261664914e-08
1	TMEM43	1.9227422696259173e-08
1	KIF13A	1.9224757079680383e-08
1	RNF123	1.921882657673334e-08
1	SERPINB3	1.9217817972985e-08
1	ECSIT	1.9200465034029667e-08
1	CACNA1D	1.9193355475396053e-08
1	DVL3	1.9191546512516133e-08
1	APOL1	1.917796411570345e-08
1	RNF10	1.9177619224741537e-08
1	NCKAP1	1.9172780073932932e-08
1	RMC1	1.917202469694898e-08
1	NDUFA2	1.9171000064861707e-08
1	ABHD12	1.9160316989573725e-08
1	PHF13	1.915890584067661e-08
1	RLF	1.9156453544369088e-08
1	KLHDC3	1.915411590511785e-08
1	CLK3	1.9153792681616135e-08
1	DNMT3B	1.915140692783486e-08
1	KLC1	1.9146888044913145e-08
1	STIP1	1.9134093547678223e-08
1	PHF2	1.912887557360599e-08
1	FAAH	1.912724317260072e-08
1	USP33	1.9121571366973388e-08
1	TIMELESS	1.9120414443387256e-08
1	ITM2A	1.9115279563047303e-08
1	TM4SF18	1.9104076977287263e-08
1	MAD1L1	1.9096570084516227e-08
1	SCYL1	1.9094317318230563e-08
1	EIF4E	1.9092672773367655e-08
1	AKAP8	1.9081531966700205e-08
1	MTURN	1.9073779978309725e-08
1	TRIM44	1.9072335052148078e-08
1	GBP5	1.9070885810491462e-08
1	NRIP1	1.906699807281515e-08
1	ADAM28	1.9061735948185023e-08
1	GLIS2	1.905359979918382e-08
1	SLC12A4	1.9053121659946445e-08
1	PVR	1.9042438716247536e-08
1	TGM1	1.9042361671834315e-08
1	GPNMB	1.9035227914935023e-08
1	MINK1	1.9031044417210867e-08
1	TRMU	1.9028323279327488e-08
1	TBC1D20	1.902496748785287e-08
1	PRPF3	1.9011850535185327e-08
1	LRCH3	1.8993402722816094e-08
1	ARF6	1.8976191184688714e-08
1	IFI35	1.896924026707181e-08
1	MYO1G	1.8965874258446503e-08
1	EPB41L1	1.8963819550619017e-08
1	CC2D2A	1.896369236787376e-08
1	RNF130	1.8959780957208073e-08
1	TBCD	1.8949914090903645e-08
1	SLC2A10	1.89427892641383e-08
1	LGALS1	1.8942497491868715e-08
1	RILPL1	1.8939206830070204e-08
1	PREP	1.8934829356465146e-08
1	KLC2	1.8932713522277064e-08
1	AP2A1	1.8927251873181796e-08
1	SLC4A1AP	1.8926090382110988e-08
1	HSD17B10	1.8923116762812022e-08
1	SAC3D1	1.8906331743771737e-08
1	TSPAN14	1.8904604127866763e-08
1	CCP110	1.8903849655937527e-08
1	EIF4G1	1.8901340521191655e-08
1	MED13	1.8894414168727752e-08
1	RAPSN	1.8893026032175292e-08
1	CYC1	1.889230962732999e-08
1	C1S	1.8887520874752887e-08
1	CEP170	1.8887235707401655e-08
1	ACTR2	1.888262506395698e-08
1	SERPINB6	1.8882089648426408e-08
1	GYS1	1.888053338303034e-08
1	FUCA1	1.8874250020369893e-08
1	CTDSP1	1.8864432020895828e-08
1	RRAGA	1.8859149571461172e-08
1	VPS51	1.8855305293859308e-08
1	CREBZF	1.884961862689433e-08
1	SMS	1.884740212199616e-08
1	RNF4	1.884527466166942e-08
1	ATIC	1.8844540335344023e-08
1	GUCD1	1.884008255246128e-08
1	MAN2A1	1.8835796004241685e-08
1	CTSK	1.8828384870538887e-08
1	SLC15A2	1.882755177864809e-08
1	NTNG1	1.8824017685801092e-08
1	DMPK	1.8821239615428944e-08
1	SEC22B	1.881666324673515e-08
1	KIF3A	1.8809794941758394e-08
1	LPGAT1	1.8807558400652864e-08
1	ZNF510	1.8804038061971226e-08
1	TXNL1	1.8801008401694208e-08
1	DOK3	1.8784248934781482e-08
1	DNAJC7	1.8774866551441313e-08
1	ALG3	1.8774751775817747e-08
1	SLC27A1	1.877372792984016e-08
1	HMGCL	1.8770913551705264e-08
1	PRKCG	1.875343207836953e-08
1	ARL6IP1	1.8744469677614985e-08
1	PSMD11	1.8742909508947577e-08
1	ZNF655	1.8739233672656426e-08
1	COG4	1.8733556388452292e-08
1	CHPT1	1.8727390932552482e-08
1	FRYL	1.8725265929911474e-08
1	TRIP10	1.8723774677007918e-08
1	RCE1	1.8719660906286663e-08
1	PPP6R2	1.871804835778272e-08
1	AIFM1	1.8713528561869306e-08
1	KLF6	1.8710955608204047e-08
1	CCNI	1.8710182923381306e-08
1	RIPK2	1.870449070699082e-08
1	MAP2	1.8701079707928758e-08
1	TMEM59	1.8700931496329167e-08
1	HSPA5	1.8700825763221856e-08
1	MIR34A	1.869456357317687e-08
1	SLC35A2	1.86868757454113e-08
1	RSPRY1	1.8676249735648996e-08
1	CHST14	1.867329940671252e-08
1	GC	1.867201977083453e-08
1	CBFA2T2	1.867049585848393e-08
1	NR2F6	1.866915664509626e-08
1	SLC2A2	1.8666289056623616e-08
1	ATXN2L	1.8653766095241527e-08
1	ITCH	1.8650497439191207e-08
1	CAP1	1.8649443025558782e-08
1	CLDND1	1.8648977621727828e-08
1	MOCS2	1.864883146105635e-08
1	JAZF1	1.8643824181394678e-08
1	HDAC11	1.8637189356597467e-08
1	VMP1	1.8633392875360133e-08
1	APBA3	1.862885246739559e-08
1	NAGK	1.862540143324853e-08
1	PLD3	1.8621431429319126e-08
1	SMURF1	1.8615545450971558e-08
1	VGLL4	1.8611449161997127e-08
1	USF3	1.8607808160688544e-08
1	B4GAT1	1.8606628445932873e-08
1	FOXO3	1.8605399096538468e-08
1	TCP1	1.8600374633191484e-08
1	SENP2	1.8592203020702836e-08
1	PMP22	1.8588776873987362e-08
