multiplex	node	score
1	NOP56	3.43670182765446e-08
1	SGTB	3.435831233527659e-08
1	IBTK	3.4358106129165116e-08
1	ATP5MD	3.435115651676746e-08
1	FASN	3.43505696624884e-08
1	DCPS	3.434459224704623e-08
1	MED9	3.434271052858508e-08
1	GLUL	3.432875704567358e-08
1	KIAA0319L	3.4315667808636796e-08
1	GNPDA1	3.431504854537233e-08
1	MRTO4	3.4305636028441314e-08
1	RPUSD4	3.430487536740562e-08
1	MAPK6	3.430449401192278e-08
1	ZNF236	3.430446508152351e-08
1	PNKD	3.428370842162031e-08
1	NAT10	3.428262050343036e-08
1	THOC2	3.4275958163063016e-08
1	MCCC1	3.4272880652352946e-08
1	LRRC47	3.426901142996821e-08
1	HAUS3	3.426449338892856e-08
1	MAGEL2	3.4263072610301384e-08
1	TBCA	3.425706621931649e-08
1	ZNF41	3.425412661136447e-08
1	RPL11	3.425093345731962e-08
1	MAPRE1	3.425059673979203e-08
1	ZFP91	3.424868522695028e-08
1	CDV3	3.424101086778147e-08
1	UNC50	3.423981739888393e-08
1	DBI	3.423764172505906e-08
1	NRF1	3.423490159996759e-08
1	PLCB1	3.422340213763618e-08
1	MRPL55	3.420576290411463e-08
1	USP21	3.420449633562093e-08
1	RPL26	3.419553106633623e-08
1	FBLN5	3.419384081770025e-08
1	RIF1	3.418474248380352e-08
1	UBA5	3.418116942261544e-08
1	TRIP6	3.417549901572471e-08
1	GGPS1	3.417305573850618e-08
1	BRMS1L	3.416717728456249e-08
1	PFDN2	3.41652631502353e-08
1	IGBP1	3.416143483926406e-08
1	SUMO1	3.415385734789137e-08
1	PARVA	3.415145439633058e-08
1	MMAB	3.414740376425564e-08
1	TRAPPC13	3.4144580190674486e-08
1	DHX16	3.4143327960913e-08
1	HDGF	3.412015851089053e-08
1	HELZ	3.411516911083939e-08
1	ZBTB17	3.4111783589439185e-08
1	NUP205	3.4108263675663165e-08
1	YEATS2	3.4105136804842663e-08
1	RNF20	3.409816298699515e-08
1	APMAP	3.409711864294558e-08
1	NTMT1	3.407845610434879e-08
1	CAST	3.4067975614282726e-08
1	RCOR1	3.406706933710749e-08
1	RIC8A	3.4045181223174454e-08
1	SNX12	3.404061472700229e-08
1	KIF16B	3.4039140578176997e-08
1	KRBOX4	3.403855214591024e-08
1	DUS1L	3.40372124503181e-08
1	SLC35E3	3.403092418140084e-08
1	SECISBP2L	3.402559561777462e-08
1	DFFA	3.402467891896618e-08
1	CHPF2	3.4019886447850446e-08
1	IREB2	3.400654875635014e-08
1	ACE	3.400371853356445e-08
1	GPD2	3.4000810021492105e-08
1	BDNF	3.400042199460253e-08
1	TOLLIP	3.3998576292633237e-08
1	SNX2	3.39905122683606e-08
1	ZNF644	3.3985175480892635e-08
1	PLA2G12A	3.398422984495424e-08
1	TGS1	3.398012001274544e-08
1	GRINA	3.397504853134969e-08
1	ZNF142	3.397455351626864e-08
1	NEMF	3.397184000133483e-08
1	PGS1	3.3958396295877515e-08
1	RAB11FIP3	3.3956219595621376e-08
1	CCT3	3.3953708826511715e-08
1	FAM98A	3.394469068070351e-08
1	UFL1	3.3934107967715835e-08
1	ITPR1	3.393344533968756e-08
1	EIF2AK3	3.393310298817856e-08
1	ICE1	3.39271526658154e-08
1	PFAS	3.3926421328801694e-08
1	PIK3C3	3.392036320176773e-08
1	MYC	3.391909429420961e-08
1	CLTA	3.391747637073013e-08
1	USP32	3.391731705504428e-08
1	RBFA	3.391355828608926e-08
1	MTFMT	3.3908390795006874e-08
1	SAFB	3.3905808094395196e-08
1	PITRM1	3.390330755110451e-08
1	BTBD2	3.390178773751952e-08
1	PARP6	3.389828454548764e-08
1	TIA1	3.389709373586855e-08
1	VTA1	3.3894941365708094e-08
1	ANKRD52	3.388995278566016e-08
1	PRELID3B	3.387653053464106e-08
1	WBP1L	3.387208187050746e-08
1	MIF	3.3868939304817976e-08
1	SON	3.3854210549599545e-08
1	TTC28	3.3851830335304394e-08
1	CEP131	3.3850246466993716e-08
1	INTS2	3.384626414339862e-08
1	DDX42	3.383292406702494e-08
1	ZNF664	3.381942862373628e-08
1	DAP	3.380895926346694e-08
1	CDK7	3.3801706284826296e-08
1	BCL2L1	3.3801511288190334e-08
1	IMPDH2	3.380043727704342e-08
1	GPD1L	3.3798800161174904e-08
1	DHRS7B	3.379395983803452e-08
1	NMT1	3.379190411703272e-08
1	PSMF1	3.379163430545592e-08
1	MRS2	3.378963548214578e-08
1	TRAPPC10	3.377228989240134e-08
1	IFT22	3.376972783167641e-08
1	PPIH	3.375415033884992e-08
1	PLSCR4	3.374814869075546e-08
1	LGALS8	3.3745174952670785e-08
1	ARFRP1	3.373968185765452e-08
1	C19orf12	3.372965955984653e-08
1	TTI1	3.3714842806562246e-08
1	GPR161	3.371093280956049e-08
1	ARFGAP3	3.3709105841037004e-08
1	CD59	3.370805361427914e-08
1	RMDN3	3.37041170103226e-08
1	MIEF1	3.370111773304788e-08
1	NACC1	3.3698862892912743e-08
1	DYNC1LI1	3.369670114856577e-08
1	TTC31	3.3682993109297206e-08
1	TMEM219	3.3681835275952906e-08
1	SLC39A9	3.3677242291058026e-08
1	RIC1	3.367640270139879e-08
1	ERMP1	3.367422468564016e-08
1	TADA2B	3.367400945760257e-08
1	RNF215	3.366614637527214e-08
1	TNIP2	3.365370406643179e-08
1	ACTR10	3.365311531458576e-08
1	TM2D2	3.3651685140970983e-08
1	FURIN	3.364380937540045e-08
1	FBXL5	3.363740653053841e-08
1	ADCY6	3.3632702364447736e-08
1	ZMYM2	3.3630882102498075e-08
1	SUOX	3.362841963340794e-08
1	STK19	3.361727483615117e-08
1	NIT1	3.3611339486999205e-08
1	LCA5	3.361062308258288e-08
1	DDX24	3.360255461484669e-08
1	EMC1	3.35946613205036e-08
1	RAB22A	3.3583507736670784e-08
1	PTPN14	3.3582262425964604e-08
1	OTUD5	3.358219655405719e-08
1	SNX6	3.3581635623669845e-08
1	SETDB2	3.3567311789685894e-08
1	TIMM50	3.3567021377108745e-08
1	PTPA	3.356526560365586e-08
1	GABPA	3.356291532307849e-08
1	ZXDB	3.3562625286271835e-08
1	PHF3	3.355798173656143e-08
1	GNL2	3.355288845246076e-08
1	KCMF1	3.3546366899868916e-08
1	OTUB1	3.3541348617023924e-08
1	SAT1	3.353660635332145e-08
1	MON1B	3.3535151637635054e-08
1	SLC29A3	3.3527057628533514e-08
1	ST3GAL2	3.352591129681168e-08
1	PAXBP1	3.3524381849133935e-08
1	ARHGAP1	3.351996080902364e-08
1	APLP2	3.3519172782482796e-08
1	SLC12A4	3.350989453151988e-08
1	RRBP1	3.350626529417541e-08
1	ASS1	3.3504236539462025e-08
1	PHGDH	3.3500373322740886e-08
1	PUM2	3.349489071111898e-08
1	NCAPH2	3.349471738812062e-08
1	ORC2	3.349387530735189e-08
1	DMAC2	3.349192370963964e-08
1	PIGU	3.348846053434266e-08
1	PIGL	3.348447462227751e-08
1	AKAP9	3.347247987450417e-08
1	CNNM4	3.347032953699437e-08
1	TTR	3.346963186744431e-08
1	MRPL9	3.3464934318303984e-08
1	ADA	3.3464428637071286e-08
1	PRKX	3.346351356170709e-08
1	CELF1	3.346259922252545e-08
1	KPNA6	3.345469728819645e-08
1	RING1	3.3452232875790796e-08
1	GMIP	3.3447669779002206e-08
1	NFX1	3.344676782098448e-08
1	FAM135A	3.344540717339081e-08
1	KATNA1	3.344245223628509e-08
1	MED11	3.343418909040382e-08
1	USP14	3.342940043496087e-08
1	SEC22B	3.341474773038884e-08
1	FASTKD5	3.340795858514149e-08
1	MRPL43	3.339952708833301e-08
1	PPM1D	3.339359627536477e-08
1	ELK1	3.33909941483523e-08
1	MPRIP	3.3390161135001334e-08
1	ATG5	3.3389612823230685e-08
1	SMAD2	3.3387835208796736e-08
1	NFKBIL1	3.336710490553601e-08
1	PSMD4	3.3366005827772564e-08
1	USP30	3.33654998871347e-08
1	MPHOSPH9	3.335561132519239e-08
1	GTF3C3	3.335510885516751e-08
1	DERL1	3.3348505630044256e-08
1	CYP2A6	3.3342015617201135e-08
1	GNG2	3.3339269135106203e-08
1	ANTXR1	3.3312818282890856e-08
1	ELP6	3.330612677112877e-08
1	CDC42SE2	3.330170991398958e-08
1	NOP9	3.3293611446560235e-08
1	ING4	3.3290075536545e-08
1	C6orf136	3.328518568890159e-08
1	NUP153	3.3278800197056794e-08
1	ZHX3	3.327871942836764e-08
1	PCMTD2	3.3272432423618164e-08
1	AIDA	3.327230120682765e-08
1	HDAC10	3.3267940250096944e-08
1	SELENON	3.326512969254757e-08
1	RUSC1	3.326285723339313e-08
1	COG7	3.326284831249381e-08
1	PREP	3.3257271702381956e-08
1	VPS72	3.3249507373770005e-08
1	DSP	3.324171124995066e-08
1	ZFYVE19	3.3240255021484895e-08
1	YY1AP1	3.323930483755242e-08
1	NCKAP5L	3.323817515149772e-08
1	PHF10	3.3234886064625824e-08
1	MESD	3.32296119239149e-08
1	RPS24	3.321253915882169e-08
1	UBE2G1	3.321248829790387e-08
1	ZC3H13	3.3211076870485016e-08
1	LDHA	3.3203309364749763e-08
1	SND1	3.3202201762496554e-08
1	PSME1	3.3201677261300355e-08
1	KIAA0100	3.3199356223046644e-08
1	MEFV	3.3191046708938344e-08
1	RNF11	3.318985552873379e-08
1	SLC30A5	3.318104743688326e-08
1	CERS2	3.3176445146589816e-08
1	RECK	3.316856121807073e-08
1	TBC1D12	3.316515986896701e-08
1	PTPRA	3.316266481133946e-08
1	EIF4ENIF1	3.315949237444294e-08
1	GARS1	3.314747333191447e-08
1	OSBPL7	3.314413177236494e-08
1	COMMD9	3.3141133212376344e-08
1	HLTF	3.3132293802913905e-08
1	RBM4B	3.3128012450032093e-08
1	KANSL3	3.311217144002955e-08
1	RAB11FIP2	3.3107205923668983e-08
1	CDC42BPA	3.3099828441838964e-08
1	SF3A1	3.3092381543657657e-08
1	ZNF423	3.308960037159316e-08
1	TPRA1	3.308922798374838e-08
1	RBM42	3.3088466637102496e-08
1	PAH	3.308459942586493e-08
1	FAM114A2	3.307562515577646e-08
1	VPS26A	3.306687786224501e-08
1	RAB12	3.306583460026146e-08
1	TIMM8B	3.3062693218644126e-08
1	TASOR	3.305116024286956e-08
1	C2orf68	3.305105505168231e-08
1	MAP11	3.304156392684356e-08
1	TMED10	3.301726128095063e-08
1	TECR	3.300179556722068e-08
1	SYPL1	3.3001188443665785e-08
1	DPY19L4	3.299379367703504e-08
1	ZDHHC7	3.297717074312778e-08
1	R3HDM1	3.297169553056654e-08
1	E2F6	3.2961987596299674e-08
1	KIAA0232	3.2961745611797626e-08
1	HTRA1	3.2954857479953244e-08
1	LPAR1	3.294890611889471e-08
1	HERC4	3.294443275231587e-08
1	RNF167	3.2942074045505107e-08
1	FZR1	3.293618647421357e-08
1	SERPINC1	3.293610894731133e-08
1	IL12B	3.2935766148411014e-08
1	SAMHD1	3.2933372767063925e-08
1	KLHL36	3.29307235808507e-08
1	CCDC120	3.2927879850223416e-08
1	RTN4	3.2923615421449935e-08
1	RNH1	3.292131370531718e-08
1	CHMP6	3.291780877852139e-08
1	VPS13C	3.2917291446260095e-08
1	ADCY9	3.290397243627027e-08
1	EIPR1	3.2903666379587605e-08
1	FBXL3	3.290180351815089e-08
1	PI4KB	3.2900833744988666e-08
1	AMT	3.288095379300424e-08
1	SMIM12	3.28493668269247e-08
1	SCMH1	3.284241586834572e-08
1	PSMA1	3.2835040435702553e-08
1	NDUFAF7	3.283326198819209e-08
1	METTL23	3.28330776779375e-08
1	WASHC5	3.283114609320903e-08
1	ZDHHC18	3.283095251780194e-08
1	HACE1	3.282557333183994e-08
1	ANKS3	3.281410852865661e-08
1	DMAP1	3.278590438885802e-08
1	RALA	3.278530663903194e-08
1	MN1	3.277970726930489e-08
1	DOCK1	3.2771414024006875e-08
1	MICOS10	3.2763006451896864e-08
1	TENT4A	3.275228342964017e-08
1	POLA2	3.2748222484242934e-08
1	PIEZO1	3.274656928048186e-08
1	GAD1	3.274448599848079e-08
1	TUT7	3.2744330118561926e-08
1	CHERP	3.274325761610324e-08
1	NBEA	3.2738991088505586e-08
1	DHODH	3.273773207982364e-08
1	SRPK1	3.2736418868987774e-08
1	THEM4	3.273417039228239e-08
1	MCC	3.2733345989147136e-08
1	EXOSC2	3.271636481203756e-08
1	PPWD1	3.27135094137044e-08
1	B9D1	3.27114951873971e-08
1	PRKAG2	3.271105349460667e-08
1	TAF3	3.271037049463714e-08
1	MTX1	3.2708091723514775e-08
1	C2orf69	3.270082746891668e-08
1	ACP1	3.2700692293090854e-08
1	RAB5B	3.269788013639748e-08
1	PICK1	3.269219752590946e-08
1	SEPHS1	3.268811644500993e-08
1	CETN2	3.268673547653421e-08
1	DEK	3.2679383761992207e-08
1	RNF146	3.2667076721942104e-08
1	HNRNPLL	3.2666720182840136e-08
1	SENP7	3.266567026034731e-08
1	DHX9	3.266254126506915e-08
1	CNPPD1	3.264808484587637e-08
1	SENP2	3.2646118587722735e-08
1	SIVA1	3.264452047774577e-08
1	COG6	3.263222356933655e-08
1	RNF8	3.2620103855856794e-08
1	YIPF6	3.260672056035832e-08
1	VPS13B	3.2605365934532775e-08
1	HNRNPU	3.2601113056611276e-08
1	ATP13A1	3.260016386797649e-08
1	UBN1	3.2591795925671336e-08
1	MYO1C	3.258882371398767e-08
1	SERP1	3.257975897549015e-08
1	EDNRA	3.257568805344989e-08
1	NUDT16L1	3.257360540678225e-08
1	ALAS1	3.255547947009183e-08
1	G3BP2	3.255445382954096e-08
1	RNF141	3.254940208136077e-08
1	DENND6A	3.253364932256703e-08
1	RALY	3.252447059534588e-08
1	CISD2	3.251124438051058e-08
1	CRLS1	3.2504203232696117e-08
1	ZNF641	3.250178026526645e-08
1	UBE2K	3.24942784509606e-08
1	KPNA4	3.247754248703802e-08
1	EIF2B4	3.246306132859138e-08
1	GPATCH2L	3.2462118163638256e-08
1	ERAP1	3.2461527590733133e-08
1	MCMBP	3.245879805582718e-08
1	LMAN1	3.2448285474073874e-08
1	KMT2B	3.244108437998658e-08
1	EIF3J	3.243770848411416e-08
1	VTI1B	3.2430417549379e-08
1	SLC38A10	3.241924775265337e-08
1	KLHDC10	3.241629184758132e-08
1	STAM2	3.241272460703888e-08
1	DNAJC19	3.240646388509057e-08
1	ALG2	3.2395979093253944e-08
1	FNBP4	3.2389487589358576e-08
1	UQCC3	3.238055339699393e-08
1	SPTBN1	3.237618145838158e-08
1	MRPS2	3.236432925209844e-08
1	ARVCF	3.2358542548773573e-08
1	TOR2A	3.235844166476664e-08
1	CLASRP	3.235702971404967e-08
1	AASDHPPT	3.235649873806511e-08
1	WDR3	3.2354586393842356e-08
1	AKR1B1	3.235147544105814e-08
1	MTFR1	3.234874853659363e-08
1	ZBTB8OS	3.2348083837857055e-08
1	MT-CO1	3.233948644168433e-08
1	COG5	3.2338317556773053e-08
1	IARS1	3.2336390802449267e-08
1	ERGIC2	3.2327042714388325e-08
1	PARD3	3.2324528716903807e-08
1	CNR1	3.232401091508572e-08
1	SERPINA1	3.23116239117753e-08
1	CBR1	3.2298377616801716e-08
1	SLC35B1	3.22897867866638e-08
1	ARL8B	3.2283589815805004e-08
1	POGK	3.227892741912266e-08
1	AUH	3.22786977002879e-08
1	ARPC5L	3.227288299930881e-08
1	USP34	3.2271477243896475e-08
1	PTDSS2	3.2265179635944395e-08
1	EOGT	3.2262198431969854e-08
1	SEL1L	3.226047220068327e-08
1	OTUD4	3.225846559935798e-08
1	UBA3	3.2258060876196255e-08
1	TMEM199	3.225576408328691e-08
1	RPL8	3.224376113730024e-08
1	MRPL14	3.224314775362026e-08
1	RUFY3	3.2237966278712436e-08
1	SPTLC2	3.2216605347582504e-08
1	ARHGAP17	3.2209254540813625e-08
1	PON1	3.21963010124277e-08
1	KIF5B	3.2193156919211906e-08
1	SNIP1	3.2169902395338584e-08
1	UBE2D1	3.2154435409900566e-08
1	ANKRD10	3.214884721238383e-08
1	CSNK1A1	3.214824482804226e-08
1	COL7A1	3.214295469067943e-08
1	EXD2	3.2141230679333874e-08
1	RFC4	3.214077091961025e-08
1	CDC42BPB	3.214076552969621e-08
1	COMMD2	3.213552093851005e-08
1	CYP19A1	3.213513741043601e-08
1	TMED4	3.213338388780007e-08
1	FAM98B	3.21293898999149e-08
1	IFNGR1	3.211172569079695e-08
1	DOLPP1	3.211136855033893e-08
1	PCMT1	3.209812110783159e-08
1	MT-CO2	3.209107641795885e-08
1	PEF1	3.2074143039099765e-08
1	FBXO22	3.2068446858558164e-08
1	CIC	3.2065027542926693e-08
1	CNPY4	3.206066519855069e-08
1	LAMC1	3.20535748249932e-08
1	PTAR1	3.2048998712288075e-08
1	EIF4E3	3.2045773278217386e-08
1	PHYKPL	3.204571190035606e-08
1	FOS	3.203657644152959e-08
1	KIF3B	3.202680080964222e-08
1	MTMR2	3.2024009361443486e-08
1	MGAT2	3.2016094703825766e-08
1	INTS10	3.2015991181399346e-08
1	GGA3	3.201503196424012e-08
1	PTPN18	3.201357324691993e-08
1	HAND2	3.201333992121878e-08
1	BRAP	3.201244891664628e-08
1	FBXO21	3.201239008121549e-08
1	ERG	3.1990698217923745e-08
1	CNPY3	3.19901258417952e-08
1	MRPL51	3.198894688670144e-08
1	MED13L	3.1983506887914316e-08
1	ECM1	3.1980095559740593e-08
1	GTF2B	3.19743182324674e-08
1	ARFGAP1	3.196490210219923e-08
1	ZNF622	3.196374042886128e-08
1	ALG13	3.195751205441876e-08
1	COG3	3.195655203084312e-08
1	FBXW4	3.195602991040424e-08
1	INTS4	3.1947816328503554e-08
1	U2AF1	3.193685125225072e-08
1	EGLN1	3.193389630958523e-08
1	LMF2	3.1926089698690435e-08
1	SOAT1	3.1925512359030546e-08
1	NUP214	3.192278034904797e-08
1	LONP2	3.191791640619648e-08
1	STK25	3.191585676901835e-08
1	CHKB	3.191234719010081e-08
1	POMGNT2	3.189714977930148e-08
1	VWA8	3.18909457322018e-08
1	IQSEC1	3.187246550899229e-08
1	ADAM9	3.187067255111535e-08
1	PPP1CB	3.1865775618306695e-08
1	PPP1R16A	3.185570704659141e-08
1	FBL	3.184976880945113e-08
1	CYP1A2	3.184875303185361e-08
1	PPP2R5A	3.184389864660529e-08
1	EML1	3.1843284827023224e-08
1	ATP5IF1	3.184115909111301e-08
1	CLSTN1	3.1834700114734885e-08
1	RPS9	3.1832079170432074e-08
1	TXNDC17	3.183111220100101e-08
1	NUP54	3.182766018112999e-08
1	CDKN2B-AS1	3.17625565535153e-08
1	WDR45	3.175404824816052e-08
1	R3HCC1	3.174757016815436e-08
1	USP47	3.1742190838591677e-08
1	FUBP1	3.17415162388988e-08
1	SET	3.1739485757760085e-08
1	HNRNPUL2	3.1733431753324725e-08
1	MRPL35	3.172979267138265e-08
1	IPO11	3.172649478544902e-08
1	RPS16	3.172225001977199e-08
1	RDH11	3.171103698649246e-08
1	MRPS35	3.170823193619413e-08
1	ARHGAP5	3.170652099589628e-08
1	TAF6L	3.1703992649765765e-08
1	LYRM7	3.170001605789802e-08
1	LRRC58	3.1695791023469626e-08
1	WDR37	3.168826973647181e-08
1	GOT1	3.1680534434100813e-08
1	EPN2	3.1669969973887545e-08
1	SCAMP3	3.1667956737365774e-08
1	RANBP3	3.166690976186293e-08
1	ETS1	3.166672402012561e-08
1	ALDH3A2	3.165413677960594e-08
1	PRKCE	3.1651548537380875e-08
1	STARD7	3.164815412122385e-08
1	RCE1	3.164523482290211e-08
1	WDR83OS	3.164357477130835e-08
1	SEC24D	3.163771647896237e-08
1	TGOLN2	3.163688087916552e-08
1	DDHD1	3.1635323654807355e-08
1	TRADD	3.163423304970604e-08
1	BLVRA	3.1628884441325475e-08
1	SIPA1	3.162341137642971e-08
1	TMEM30A	3.160922492332041e-08
1	ICE2	3.1609104453451745e-08
1	ATP5MG	3.1603167638837396e-08
1	ASCC3	3.160305233119935e-08
1	VMA21	3.1602497585885043e-08
1	C5orf15	3.160011576303834e-08
1	PABPC4	3.159873405785987e-08
1	ACAD10	3.1597615073906195e-08
1	KRR1	3.159597074367935e-08
1	FAM13B	3.159439954359175e-08
1	YES1	3.159377482855667e-08
1	DNAJC4	3.157071955456064e-08
1	SEPTIN2	3.1569627963423494e-08
1	ILF3	3.156401596960743e-08
1	RAB1A	3.156364401437393e-08
1	SELENOS	3.156313878987888e-08
1	RPL35	3.156118372800831e-08
1	TRAM1	3.156113966527581e-08
1	ODR4	3.1553699428825166e-08
1	ZBTB7A	3.1548982866295894e-08
1	SACS	3.154313907512537e-08
1	ASPH	3.153795717004461e-08
1	LARP7	3.153376943764694e-08
1	ZBTB11	3.153074967900789e-08
1	FKBP10	3.152820086813763e-08
1	FBXO28	3.152093290560547e-08
1	MCM4	3.151270539824974e-08
1	STARD3	3.149730914103238e-08
1	ARIH2	3.149136477905612e-08
1	SUDS3	3.148066862879855e-08
1	VIM	3.146620558265648e-08
1	SDAD1	3.146168474395245e-08
1	CEP41	3.145716347861515e-08
1	GXYLT1	3.145544220458861e-08
1	MARCHF6	3.1439987899652356e-08
1	COA6	3.1437581229231893e-08
1	F2	3.1437569907759464e-08
1	USP49	3.1435781814326316e-08
1	ZNF428	3.142971923753735e-08
1	ELMOD3	3.1425526811868177e-08
1	THRB	3.1422091051395525e-08
1	FKBP15	3.142049249137652e-08
1	RNPS1	3.141992003779135e-08
1	RHBDD1	3.1415808458658984e-08
1	ULK2	3.141024539033749e-08
1	PAF1	3.139756171840872e-08
1	EMC4	3.139754571973619e-08
1	RPLP1	3.1393686773425866e-08
1	RAPGEF2	3.138956504341092e-08
1	RPL23	3.138843939259051e-08
1	EBNA1BP2	3.137460898986582e-08
1	MSI2	3.1372651362198836e-08
1	MTX3	3.136965205008797e-08
1	SEMA4C	3.1360165167355645e-08
1	TMEM223	3.135099209157014e-08
1	PPM1F	3.1348078506365146e-08
1	PDCD11	3.1347947515129284e-08
1	TAF12	3.1340990238757583e-08
1	TRIM3	3.134004780978733e-08
1	SIK3	3.1339293213478386e-08
1	WDR61	3.1337291600643836e-08
1	SH3GLB1	3.133078229916051e-08
1	SPCS3	3.132858273947025e-08
1	ARHGEF7	3.13182972281533e-08
1	CACNA1A	3.131690138470712e-08
1	FANCF	3.131558931035091e-08
1	AMACR	3.131488195766444e-08
1	TCF25	3.131006214036581e-08
1	GRIP1	3.130965336904697e-08
1	RNF38	3.130591365453017e-08
1	SP2	3.129947959868251e-08
1	MOAP1	3.129804456932123e-08
1	RARG	3.129781260781475e-08
1	LENG8	3.128803431804273e-08
1	ITSN1	3.1281102716374575e-08
1	PTMA	3.1276073978686784e-08
1	TANC1	3.126446892964461e-08
1	CFLAR	3.125736290229105e-08
1	GTF2F1	3.1252914749728497e-08
1	ZFAND6	3.1244237641195085e-08
1	CASC4	3.124329767728178e-08
1	TP53RK	3.123078766019137e-08
1	ZNF362	3.122853564270314e-08
1	NAA20	3.12260410168742e-08
1	ARL5A	3.122361406786121e-08
1	SLC25A26	3.122153455965254e-08
1	NAPB	3.1215292986131804e-08
1	DTX2	3.120741423678804e-08
1	SCNN1G	3.120070843299047e-08
1	SENP1	3.119979895972091e-08
1	THOC1	3.119639753919671e-08
1	WDFY3	3.119342762652898e-08
1	KPNA2	3.118693722995939e-08
1	DHX8	3.118379333622409e-08
1	CEP350	3.117896053843384e-08
1	PTPN21	3.117835783064125e-08
1	TNFRSF10A	3.117607623487305e-08
1	RARS1	3.1169875525162615e-08
1	RAB34	3.1165790466899213e-08
1	SNRNP40	3.1159879378218376e-08
1	TEAD1	3.1159401472301965e-08
1	KLHL42	3.115877267221134e-08
1	LANCL1	3.1156752650821933e-08
1	TMEM222	3.114786942678404e-08
1	MLXIP	3.114593466432123e-08
1	DXO	3.1141425349813345e-08
1	WDR60	3.1137626786715053e-08
1	TMBIM1	3.113307253951209e-08
1	FAM160B1	3.113284547780252e-08
1	ALDH16A1	3.113124868917056e-08
1	RSAD1	3.1119221777228356e-08
1	NPRL2	3.111690059562255e-08
1	RPL27	3.1113921258675565e-08
1	IGF1	3.11134893181397e-08
1	SEC24B	3.110680199700861e-08
1	EFNB1	3.110497621963428e-08
1	COL5A2	3.110292748234964e-08
1	B4GALT2	3.109644374243892e-08
1	CCDC174	3.1094493134776046e-08
1	RABEP1	3.109074840002267e-08
1	CACNA1C	3.1087069096748114e-08
1	ZC3H18	3.108665314856653e-08
1	VPS50	3.107746355988005e-08
1	TOR3A	3.104694970503138e-08
1	UNK	3.1041835847544944e-08
1	UBR1	3.1026362388822096e-08
1	RPL27A	3.102631191393611e-08
1	UBXN4	3.102572593497658e-08
1	INTS1	3.102333204750653e-08
1	PRKAG1	3.1022029076946303e-08
1	BAZ2A	3.102123544076922e-08
1	ACOT8	3.102032576001725e-08
1	RIOK3	3.101902645064258e-08
1	OPTN	3.10080714801045e-08
1	TERF2	3.0992901795204334e-08
1	RMND5B	3.099155972475774e-08
1	STRN3	3.098794936329006e-08
1	NOL9	3.0987268180796824e-08
1	TLK1	3.0985787768541976e-08
1	POLR3E	3.097965367374357e-08
1	INPP4A	3.097899869754316e-08
1	MRPL44	3.0978927835264975e-08
1	SLC35F5	3.096948208925022e-08
1	MKLN1	3.0962468488501986e-08
1	PAN3	3.094799629590829e-08
1	SQSTM1	3.094652061669213e-08
1	CALU	3.0939009719321227e-08
1	CERS5	3.093823494528965e-08
1	GOPC	3.093657316839588e-08
1	BPNT1	3.092967159341595e-08
1	YPEL5	3.092925834537016e-08
1	TRAPPC2L	3.0914826238770276e-08
1	RBM5	3.090077241159606e-08
1	TNFAIP1	3.089208658467971e-08
1	BCAR1	3.088866856309726e-08
1	DCUN1D2	3.0887503823309654e-08
1	XPO5	3.088551946449726e-08
1	PSME2	3.08810841903849e-08
1	COL4A5	3.088048832424582e-08
1	TMEM258	3.087386091847535e-08
1	NECAP1	3.0872027860835176e-08
1	HBA1	3.086826757155384e-08
1	CHST3	3.0866030645384336e-08
1	ZMYND19	3.086492253612519e-08
1	TCEA2	3.086482363265925e-08
1	CUX1	3.0860070027060825e-08
1	SLC8B1	3.085922794719735e-08
1	NUCKS1	3.085749360021117e-08
1	LTBP4	3.084868468864251e-08
1	EIF4A2	3.0848333448616935e-08
1	ARHGEF11	3.083500051634651e-08
1	SRPRB	3.083171385986074e-08
1	EID1	3.0825915809540784e-08
1	EIF4G3	3.082176847916648e-08
1	BRI3	3.0821124321430456e-08
1	MCRIP1	3.081558458649286e-08
1	EPB41L5	3.0809013099017724e-08
1	WDR44	3.0808691491372044e-08
1	SYS1	3.080439025345448e-08
1	CHCHD2	3.079677480085161e-08
1	TELO2	3.078568553613206e-08
1	FAM234A	3.0783610083709885e-08
1	C1GALT1C1	3.077266193792219e-08
1	CUTA	3.0762486997246475e-08
1	THAP4	3.0737717049994544e-08
1	NAGLU	3.073705163530512e-08
1	ATP6V0A1	3.0732992405458994e-08
1	YTHDF2	3.0732213143313454e-08
1	PPP2R2A	3.0730651212291745e-08
1	MED25	3.0729970940713046e-08
1	HNRNPD	3.07274095377811e-08
1	HMGCR	3.071198519121575e-08
1	ATAD3A	3.071090592589022e-08
1	SAP18	3.069522386976251e-08
1	AQR	3.069169290279711e-08
1	DHX30	3.068312785747692e-08
1	SMPD4	3.068090260420605e-08
1	AKR7A2	3.067356429181031e-08
1	PYCR1	3.0672097250294166e-08
1	CARNMT1	3.067156117756945e-08
1	RITA1	3.065913447286446e-08
1	TPM1	3.0658306485435774e-08
1	MRPS31	3.065342200384638e-08
1	PITPNA	3.065119869926805e-08
1	FBXO38	3.065108602997903e-08
1	DCAF15	3.064878687199283e-08
1	PPP1R7	3.064543367018236e-08
1	ZNF862	3.0644490612930984e-08
1	SMAD3	3.063599826685925e-08
1	MANBAL	3.063343774344932e-08
1	BZW2	3.0631278258795234e-08
1	DCAF7	3.061243307983353e-08
