multiplex	node	score
1	GLCE	4.809203597137149e-09
1	FASTK	4.808567288640827e-09
1	ABHD14A	4.806616096736587e-09
1	TRIM41	4.806127435214021e-09
1	FXYD3	4.804119591162651e-09
1	FBL	4.802035876809431e-09
1	TMEM164	4.801582577150819e-09
1	RCBTB1	4.79924658280994e-09
1	KITLG	4.798055958323609e-09
1	ARHGAP31	4.797802237664811e-09
1	MRPL55	4.796331961527519e-09
1	CREB5	4.794818836067656e-09
1	VPS41	4.793797284020169e-09
1	PITPNB	4.792739270936708e-09
1	NPM3	4.791720693482565e-09
1	RCN1	4.79120402597897e-09
1	C6orf89	4.790719348082192e-09
1	SRP54	4.789599084705736e-09
1	UBXN4	4.789252872803024e-09
1	FBXW4	4.787932224564342e-09
1	OGFR	4.784345488124725e-09
1	GBF1	4.783042386123533e-09
1	UTP4	4.7809297631182795e-09
1	MCRIP1	4.780552516547761e-09
1	BLVRA	4.780530866709058e-09
1	FNTA	4.779803584755437e-09
1	POLE	4.778362914999113e-09
1	ZNF207	4.776129854297707e-09
1	CDK17	4.77570859589262e-09
1	ATP2A1	4.77517700624012e-09
1	SGTA	4.773663847605193e-09
1	GRAMD1A	4.772863008643885e-09
1	SLC16A1	4.772756448004368e-09
1	MYH13	4.768818476583465e-09
1	SIRT7	4.768397927874814e-09
1	VPS50	4.768366590410164e-09
1	DGCR8	4.767262498435117e-09
1	METTL2A	4.767076986621259e-09
1	EVA1A	4.764033976946657e-09
1	UCP3	4.763539246864881e-09
1	CARNMT1	4.761637448183292e-09
1	REEP6	4.760942691490018e-09
1	USP3	4.759473370763043e-09
1	RBM12	4.758111492509279e-09
1	SLC50A1	4.757837554291336e-09
1	RUVBL2	4.757519707324853e-09
1	DPY19L3	4.7574853630358636e-09
1	HNRNPLL	4.7560887489067045e-09
1	PFDN1	4.755930346889678e-09
1	PAWR	4.753109782142745e-09
1	GATC	4.751039051287951e-09
1	AHNAK2	4.7494891771634215e-09
1	ENDOD1	4.747094405113827e-09
1	SRGN	4.746800679026629e-09
1	KCNE2	4.744839957093382e-09
1	PWWP2A	4.744721455798963e-09
1	DNAJB9	4.743865267775456e-09
1	MOG	4.74256080706787e-09
1	MYL6B	4.742150302724112e-09
1	MFAP3	4.742051344287211e-09
1	MRPS27	4.741647971492616e-09
1	PSMD4	4.741350379443876e-09
1	MUL1	4.7399761296475e-09
1	CDKL5	4.739405183588748e-09
1	NAA60	4.737291596964476e-09
1	EXOC6B	4.737221855212988e-09
1	RASSF3	4.733541717189407e-09
1	MED17	4.7332444668417615e-09
1	WDR61	4.732654307311064e-09
1	ATF7	4.7312181828573985e-09
1	SGK2	4.730604201058844e-09
1	SLC30A9	4.729818387925813e-09
1	FMO3	4.727316372649363e-09
1	C11orf58	4.726989904166066e-09
1	XRN1	4.726682081370409e-09
1	CHAMP1	4.726071939140037e-09
1	PGM1	4.725534989425381e-09
1	MON1B	4.725470005417289e-09
1	RAD17	4.724925209219687e-09
1	B4GALT4	4.724634733163564e-09
1	ABHD11	4.7245645121530925e-09
1	ST7	4.723557365099543e-09
1	IL17RC	4.7233301763219026e-09
1	SNX9	4.7228045904136865e-09
1	HSP90B1	4.7221767572756475e-09
1	EGR3	4.721576923323905e-09
1	YIF1B	4.721214090591054e-09
1	ITPR1	4.719094604334321e-09
1	TMEM192	4.718631654591785e-09
1	RHOB	4.716844549894424e-09
1	PSMG2	4.716516188344585e-09
1	HSPA12A	4.715914747437214e-09
1	RNF4	4.715829031425188e-09
1	MRPL58	4.714861261121286e-09
1	ARSB	4.7133866851349926e-09
1	TAF10	4.711780036173153e-09
1	FNBP1	4.711742669321063e-09
1	ATG2B	4.710627669193863e-09
1	VPS29	4.710371324059511e-09
1	TMUB1	4.709345816449825e-09
1	WDR55	4.7061812744371114e-09
1	BCAS2	4.705490861383416e-09
1	ZFAND5	4.705183003759068e-09
1	EIF2AK1	4.70501292299282e-09
1	TTC39B	4.7033128553594575e-09
1	MAPK1IP1L	4.7032749101767716e-09
1	CUTA	4.702024718730797e-09
1	AUH	4.701606797464391e-09
1	MPDZ	4.701153054778374e-09
1	EDN3	4.7007492554992445e-09
1	TIMM8B	4.69706499593853e-09
1	LPGAT1	4.696807399165921e-09
1	MFSD12	4.696227509316047e-09
1	RNASEL	4.696034346689906e-09
1	RCC1L	4.695806807615858e-09
1	CNOT2	4.6955920213282715e-09
1	MLLT1	4.695541372481193e-09
1	CCDC120	4.6954195803413105e-09
1	CD82	4.690786138987975e-09
1	CERS4	4.690713290545595e-09
1	GIN1	4.690251057926606e-09
1	DNAJB2	4.689285997004252e-09
1	TMEM242	4.689061602590742e-09
1	GSDMD	4.6886920313056976e-09
1	UTP3	4.686946545915983e-09
1	SMUG1	4.68608537916464e-09
1	ACTR3B	4.685211611620586e-09
1	MAP3K3	4.6842298024630606e-09
1	CASP7	4.6839960995924915e-09
1	IER5	4.683455031188934e-09
1	MED11	4.682478980468392e-09
1	DCAF11	4.679838776623375e-09
1	SLC2A9	4.678198606758192e-09
1	HMBOX1	4.677253654728838e-09
1	FAAP20	4.6764347899095244e-09
1	DOLPP1	4.675904511816585e-09
1	NRDC	4.675878757109018e-09
1	PTPN3	4.674923276292769e-09
1	CSTF1	4.673895990232055e-09
1	NEDD8	4.672332587269527e-09
1	VEZT	4.670971629830314e-09
1	ATXN1	4.670884706920519e-09
1	ALG12	4.670380603345858e-09
1	YTHDC1	4.669195623766273e-09
1	EXOC2	4.666128193705522e-09
1	PLEKHG2	4.663849227815738e-09
1	COMMD6	4.66263455828516e-09
1	SUPT4H1	4.66262990009932e-09
1	CUL5	4.6623519432665285e-09
1	TFAP4	4.661206608973891e-09
1	LRP6	4.660829819465654e-09
1	ATG12	4.657520925548349e-09
1	FOXO1	4.657104259743314e-09
1	SF3B2	4.6567291104485e-09
1	FAM3C	4.656221827071956e-09
1	COA4	4.656149178633542e-09
1	PYM1	4.655798455558244e-09
1	PES1	4.653508388160661e-09
1	MTX1	4.652450624579806e-09
1	LPXN	4.651992433203356e-09
1	TMEM161A	4.650890986891805e-09
1	TUBD1	4.6491692927136085e-09
1	HAS1	4.649157102387513e-09
1	IMPDH2	4.6464462052424745e-09
1	MTRES1	4.64640712025289e-09
1	PSMD3	4.644430090033544e-09
1	MRPL27	4.644333550798953e-09
1	AMBRA1	4.643719212011704e-09
1	MXD4	4.642831334958273e-09
1	TRIM56	4.640012266915019e-09
1	SLCO3A1	4.639952307526772e-09
1	FRG1	4.638967478570038e-09
1	UBE2L6	4.63879048387689e-09
1	SDC2	4.638440387560923e-09
1	MRTO4	4.637267473606476e-09
1	SPINDOC	4.637020381534465e-09
1	SCNM1	4.63647198660929e-09
1	URGCP	4.636427817102118e-09
1	RBFOX2	4.6362962163109076e-09
1	RPL27	4.634767282778641e-09
1	TMEM11	4.63256206088606e-09
1	GM2A	4.630613286657655e-09
1	ZDHHC6	4.63009299956214e-09
1	LETMD1	4.628786950823357e-09
1	DTNBP1	4.628739100605176e-09
1	DDA1	4.6277099847160245e-09
1	FKBP11	4.625425961425946e-09
1	POLR3F	4.623910819757102e-09
1	ZNF219	4.621982891586644e-09
1	ZNF32	4.621109712192751e-09
1	APBB2	4.62084202267606e-09
1	TRIP4	4.617468885825781e-09
1	NAA38	4.6165367007085005e-09
1	STXBP1	4.615240568871533e-09
1	PLA2G12A	4.614994272577127e-09
1	DIMT1	4.614733076521853e-09
1	WIF1	4.614488275533776e-09
1	DDX10	4.614108512443445e-09
1	ATP5MC3	4.613136252763707e-09
1	NUAK2	4.6128177418277355e-09
1	LRPAP1	4.612638794065271e-09
1	DDX24	4.6119699255071975e-09
1	DNAJB5	4.611118551679758e-09
1	CDK9	4.610461305467926e-09
1	ZDHHC4	4.6101250760642325e-09
1	BBX	4.609920599694764e-09
1	AP3S2	4.6098093938576405e-09
1	KCTD3	4.6096816271495085e-09
1	UBR1	4.608876496242602e-09
1	CCNYL1	4.6082844379516804e-09
1	A1CF	4.6080690710354225e-09
1	PLEKHH3	4.607906151838011e-09
1	FAM168A	4.606488153038339e-09
1	UBA52	4.604019204072505e-09
1	TMEM179B	4.603979749917362e-09
1	EXOSC4	4.602580817114288e-09
1	CXCR1	4.6015438484527e-09
1	GOLT1B	4.601442772672275e-09
1	SLC12A9	4.598291129439108e-09
1	DRAM1	4.59795643616268e-09
1	HINT2	4.596842682784302e-09
1	TBPL1	4.596674818871543e-09
1	HEG1	4.595953479505293e-09
1	ESRP2	4.592369366883271e-09
1	CAMLG	4.591088789236848e-09
1	TMEM8A	4.5905970042656556e-09
1	NUP214	4.590212370183409e-09
1	SUGCT	4.5896868539132214e-09
1	HAUS5	4.588209302223369e-09
1	EMP2	4.587789579014034e-09
1	CPTP	4.583852522296762e-09
1	CNRIP1	4.583092642974441e-09
1	CYTH3	4.581229146338122e-09
1	RARS2	4.577751101720984e-09
1	CHST12	4.577409071773936e-09
1	AP1G1	4.576021969012862e-09
1	RPLP2	4.575429394137306e-09
1	R3HDM2	4.575305660632398e-09
1	CRIPT	4.575021477129263e-09
1	DYNC2LI1	4.574590806442273e-09
1	AP5Z1	4.571134126461089e-09
1	RNF126	4.570933374923956e-09
1	HDAC10	4.567223931044767e-09
1	CDC26	4.567205526459397e-09
1	DCAF8	4.5668363956427885e-09
1	SPATA2	4.566619367288883e-09
1	PUS1	4.565656384452666e-09
1	VAMP2	4.565498533569743e-09
1	ZNF576	4.5652921347134594e-09
1	ZNF770	4.564168407893749e-09
1	ASS1	4.563049426861131e-09
1	SLC2A4RG	4.562850570916591e-09
1	KCNN3	4.562336477424641e-09
1	SMAP1	4.560318533545617e-09
1	EIF4A1	4.560037667766517e-09
1	FIP1L1	4.558780633804531e-09
1	FSTL3	4.558256267388302e-09
1	POLR2I	4.557857216006954e-09
1	IFT57	4.55714225585565e-09
1	DEAF1	4.555794895079598e-09
1	AIMP2	4.555174329241374e-09
1	SIAH1	4.555172229178697e-09
1	VPS25	4.554699758115895e-09
1	AIG1	4.551785081190926e-09
1	MFGE8	4.55015698995352e-09
1	HTRA2	4.549264279285754e-09
1	SRP19	4.549073039109324e-09
1	COASY	4.549062899737927e-09
1	MAP4K5	4.54889669938843e-09
1	ABHD14B	4.54751406104274e-09
1	GALC	4.546875158817718e-09
1	HPD	4.5466184299253755e-09
1	CDKN2AIP	4.5432979159186016e-09
1	RPL38	4.542282638584538e-09
1	NR5A2	4.541517460339869e-09
1	DDX41	4.5412122914543365e-09
1	MCC	4.539583881926983e-09
1	NAPA	4.538456155742034e-09
1	AK3	4.538419993029994e-09
1	PSMB7	4.537887950229607e-09
1	PRELID1	4.536050126442206e-09
1	ALDH7A1	4.535405103582939e-09
1	MAP3K5	4.534272849223215e-09
1	TRIM4	4.533535527493943e-09
1	NUP43	4.5329101598353366e-09
1	SAMD8	4.5325337299433685e-09
1	RABL6	4.532402832133458e-09
1	VPS16	4.531998447928821e-09
1	MAGOH	4.531770041189899e-09
1	BOLA1	4.531333840726016e-09
1	VPS13B	4.530697408539672e-09
1	ZDHHC24	4.530496658210925e-09
1	KHSRP	4.530235967016085e-09
1	AGA	4.5270046254244495e-09
1	GAA	4.526094025037309e-09
1	NAB1	4.5239793065017e-09
1	MRPL9	4.523675100435822e-09
1	TMEM14A	4.521833472376569e-09
1	XPO4	4.52152870610826e-09
1	INTS4	4.521114780415295e-09
1	ZCRB1	4.520796381290963e-09
1	CLSTN1	4.520235827331272e-09
1	MEA1	4.519787209945773e-09
1	PPP4R3B	4.5176271413894714e-09
1	PLEKHM2	4.51541594161774e-09
1	FAM49B	4.5132049832246585e-09
1	HECTD4	4.512788967090784e-09
1	TMEM51	4.5113928761961145e-09
1	SLC35A1	4.5099177927062115e-09
1	NME3	4.504952713558141e-09
1	COQ9	4.50395223084088e-09
1	TIRAP	4.5034259515983354e-09
1	ZKSCAN3	4.502594152619735e-09
1	MKRN2	4.50197735161509e-09
1	DMXL1	4.5014547751010474e-09
1	SLC7A8	4.500810988066131e-09
1	METTL6	4.500766248029496e-09
1	FADS6	4.49956454771801e-09
1	NCS1	4.4977530953316075e-09
1	INSIG2	4.497400852816321e-09
1	C2orf72	4.497329365143784e-09
1	RPL26L1	4.496842883012154e-09
1	RHBDF2	4.496547283216013e-09
1	TAGLN	4.495534322033188e-09
1	TLE5	4.4929431185223426e-09
1	PIGU	4.492597890021498e-09
1	HECA	4.492396179557941e-09
1	CYP2U1	4.492005071144454e-09
1	ABT1	4.49139061653232e-09
1	REXO4	4.490011925324016e-09
1	CAMK2G	4.488417744903109e-09
1	SLC35E3	4.488389597247917e-09
1	MED29	4.487630374642127e-09
1	LSM3	4.485298756988551e-09
1	EBNA1BP2	4.485250217301059e-09
1	TTPAL	4.48373148401322e-09
1	TUBB2A	4.483140565300939e-09
1	KPNA5	4.482898165518361e-09
1	SMIM14	4.480535072106734e-09
1	ANAPC5	4.479854447629217e-09
1	HMG20A	4.478857520395904e-09
1	MAD2L1BP	4.476566803793172e-09
1	WNK4	4.475095208249878e-09
1	UBP1	4.474663438839507e-09
1	RSL24D1	4.474621323167664e-09
1	ADI1	4.473465778069997e-09
1	LYRM7	4.471963016454958e-09
1	DNTTIP1	4.470994802436044e-09
1	TIMM17A	4.469752070091598e-09
1	IKZF1	4.468977650568746e-09
1	FAM120AOS	4.468523206594733e-09
1	LRRC28	4.467943694594326e-09
1	RAB5B	4.465660964597109e-09
1	CARD8	4.464286384893698e-09
1	FBXO21	4.463883912265068e-09
1	USP12	4.4635617703077865e-09
1	KDM5C	4.463200564725899e-09
1	CLCC1	4.462728931091445e-09
1	MAPKAPK3	4.462224521644019e-09
1	RASIP1	4.461570280773061e-09
1	TSC22D2	4.460613067193689e-09
1	SLC25A17	4.460356262817951e-09
1	GTF2F1	4.459006594286364e-09
1	TGDS	4.458647037365881e-09
1	DNAJC10	4.456587532556812e-09
1	ZNF675	4.456262229818743e-09
1	PAF1	4.454757879425473e-09
1	PAX6	4.454039784997186e-09
1	RPF2	4.4507058349763794e-09
1	AGAP3	4.450267420306067e-09
1	RAB9A	4.449111610583464e-09
1	PERP	4.448025128454267e-09
1	ELF2	4.4475863985040414e-09
1	AGPAT5	4.447459411328854e-09
1	UBR3	4.44741697119172e-09
1	LITAF	4.4458907029904495e-09
1	COG6	4.4448426802343255e-09
1	SIGIRR	4.44450768438031e-09
1	IFRD2	4.441284947862321e-09
1	C21orf91	4.4394526413131325e-09
1	CRISPLD2	4.439180661572168e-09
1	FLAD1	4.43791121488654e-09
1	C11orf54	4.434789122338831e-09
1	LUZP1	4.43083222042015e-09
1	CDO1	4.429323824281786e-09
1	GALNT18	4.428489051620825e-09
1	PYGB	4.426315680400477e-09
1	PRPF38A	4.42619460211248e-09
1	DNAJC7	4.426037265364914e-09
1	FCHO2	4.425741132041214e-09
1	ANGPTL3	4.425664398201709e-09
1	H2AX	4.424591110274189e-09
1	CXCL16	4.423901574220675e-09
1	CDYL	4.421722828288297e-09
1	MRPL4	4.421449743105051e-09
1	DNAAF2	4.420982951867627e-09
1	CEP68	4.420030619148701e-09
1	SLC6A5	4.417673916738621e-09
1	ZFP1	4.417413891190747e-09
1	CDPF1	4.4160792156570476e-09
1	XAF1	4.414573908103506e-09
1	FBXO7	4.4138872813664914e-09
1	MAX	4.413751283539962e-09
1	L2HGDH	4.410824879582873e-09
1	RNASEH2C	4.409269804675108e-09
1	FAM13B	4.408262827864719e-09
1	CYB5R1	4.4071918760547e-09
1	FERMT3	4.401503305997435e-09
1	RNF145	4.401448725995626e-09
1	POLR3K	4.400938443414482e-09
1	SETD5	4.399431037538048e-09
1	PPP3CC	4.398138487791378e-09
1	TGIF1	4.397917190922795e-09
1	AKT1S1	4.3975451831786665e-09
1	SH3GLB2	4.397270750636454e-09
1	CBLL1	4.396309305714235e-09
1	TMEM141	4.396287462895775e-09
1	NPRL2	4.396285199442545e-09
1	MRPL12	4.393519472820954e-09
1	SETDB1	4.392924962316555e-09
1	LIN54	4.3897472018330236e-09
1	HUWE1	4.388438895373873e-09
1	NIPSNAP1	4.3883278502407365e-09
1	ATP5ME	4.388185754677073e-09
1	ERGIC3	4.387896580548663e-09
1	RPS9	4.387084402079512e-09
1	PGR	4.38469012863365e-09
1	ESAM	4.383236940560153e-09
1	LAMA5	4.3787185531886194e-09
1	SNRPD2	4.377259642971698e-09
1	RILP	4.376147148723991e-09
1	SRPK1	4.373924874167925e-09
1	DOCK9	4.373259923653074e-09
1	DENND1B	4.373237683020499e-09
1	SLC35B3	4.372535408695557e-09
1	UTP6	4.371576913439252e-09
1	PRMT5	4.370917147791691e-09
1	DDX5	4.369350507886407e-09
1	TADA3	4.3670198821858566e-09
1	PRR14	4.366875036728333e-09
1	PMF1	4.3666795357419894e-09
1	TBCCD1	4.366051867036621e-09
1	FER	4.362787953706176e-09
1	STMN3	4.359855819810273e-09
1	ARID2	4.358347770606575e-09
1	GOSR1	4.357534366218882e-09
1	ERI3	4.3574324508977435e-09
1	UFL1	4.356943977047239e-09
1	MATR3	4.3554441443309194e-09
1	CAMSAP2	4.355100067566856e-09
1	MTIF3	4.354216105236435e-09
1	RPL23A	4.35316870151697e-09
1	MFN1	4.353116496071943e-09
1	USP6NL	4.352418737629714e-09
1	RAMP3	4.351768048111596e-09
1	AKR7A2	4.349248803560605e-09
1	TMEM87B	4.347845213881161e-09
1	AKIP1	4.347515305265692e-09
1	FAM89B	4.344077476878645e-09
1	IFNAR2	4.344014555042691e-09
1	RPL13	4.342464234833532e-09
1	POP5	4.3403255047928225e-09
1	CA3	4.339263525109205e-09
1	STRN3	4.337591005073921e-09
1	EOGT	4.335736193072918e-09
1	IKBIP	4.335308302584944e-09
1	ATPSCKMT	4.33530470904732e-09
1	TK1	4.333834902943212e-09
1	LYN	4.3334884101825594e-09
1	MED28	4.333031163498808e-09
1	MTA1	4.332792579295614e-09
1	SNAPC5	4.332530393600013e-09
1	IFT46	4.331809505354488e-09
1	TMA7	4.3316804268398745e-09
1	MMAA	4.331112077015401e-09
1	IL16	4.329772102160777e-09
1	DNAJC16	4.329607832541908e-09
1	ACHE	4.3288906185080555e-09
1	STC1	4.327072100681187e-09
1	KIDINS220	4.3270645701564455e-09
1	TRAPPC14	4.326217696989159e-09
1	MCOLN1	4.324180030962539e-09
1	VPS4A	4.323894094610221e-09
1	RNF10	4.321949386296201e-09
1	UQCRH	4.3197277216874845e-09
1	VPS13C	4.317881732443406e-09
1	EPM2A	4.317492149365267e-09
1	CRLF3	4.316100421500008e-09
1	MUS81	4.3149209902185575e-09
1	PIDD1	4.3145649288523596e-09
1	INTS9	4.3144255800325025e-09
1	MSRA	4.313282064293645e-09
1	UQCRB	4.311208596577298e-09
1	HIPK2	4.309986030103386e-09
1	IFT22	4.308913578562814e-09
1	RNGTT	4.3082565068400585e-09
1	UTP18	4.3080530981570755e-09
1	CEP78	4.3077252548819196e-09
1	VPS26B	4.3071911495049e-09
1	ARHGDIB	4.30631162540788e-09
1	PRKAB1	4.306291152358795e-09
1	ANAPC13	4.304549903842951e-09
1	SMARCA1	4.3034500240352275e-09
1	MRPL43	4.3034453583140794e-09
1	UMAD1	4.303104457196999e-09
1	GDPD5	4.303086289276647e-09
1	FAAP100	4.303007776512962e-09
1	PPP1R2	4.301842732286523e-09
1	CCDC107	4.3007323183722586e-09
1	RPS6	4.300270945238084e-09
1	PHF19	4.299814828242711e-09
1	PPP2R5B	4.299279936578205e-09
1	NECAP1	4.2961363171195124e-09
1	NME6	4.296134657288737e-09
1	KATNB1	4.295699246881194e-09
1	PTPN18	4.29546205789522e-09
1	PCGF2	4.293586096676049e-09
1	ABI2	4.289674631355232e-09
1	USP4	4.28955142484746e-09
1	PXK	4.289343150197399e-09
1	SEC24B	4.289079024212632e-09
1	S100A12	4.288646153897102e-09
1	KLF12	4.288525973180557e-09
1	TDG	4.288275439866691e-09
1	HSP90AB1	4.286936818009544e-09
1	CNOT10	4.286675723074447e-09
1	RCL1	4.286004310811229e-09
1	RRP1	4.285627175184404e-09
1	CDC37L1	4.284300373849761e-09
1	POLR2L	4.281880316023025e-09
1	ZBTB46	4.281743783055464e-09
1	WDR75	4.279711692757354e-09
1	MRPS18A	4.27900757779181e-09
1	NDUFB1	4.2777363823697155e-09
1	ISG20L2	4.274908421663384e-09
1	ARF5	4.274864533662578e-09
1	CBX6	4.27203135469004e-09
1	NIF3L1	4.271719658641404e-09
1	TMED8	4.269129543331426e-09
1	PPA2	4.266715481794415e-09
1	ABCG1	4.266674713583262e-09
1	FAM83G	4.263109519154982e-09
1	ACP2	4.2630831967574345e-09
1	MEF2D	4.262528977198525e-09
1	PSMC6	4.262385882424352e-09
1	NEDD4L	4.260315732406178e-09
1	MRPL42	4.260238806931396e-09
1	CAND1	4.259620594010286e-09
1	SYNJ2	4.259528334744203e-09
1	P4HA1	4.258692613275918e-09
1	GADD45GIP1	4.256962192465442e-09
1	NDUFAF2	4.2555238219897344e-09
1	CTNNBL1	4.255404810070937e-09
1	ELK1	4.254976922895928e-09
1	DDX50	4.254581802090606e-09
1	KDM5A	4.2543058455702215e-09
1	ZFR	4.253890332888925e-09
1	KIF21A	4.253194562366909e-09
1	NHLH2	4.252407781065202e-09
1	COA3	4.2522690284711716e-09
1	RNF103	4.252033465754759e-09
1	ANO1	4.251998521229299e-09
1	VPS54	4.251746442946217e-09
1	MMD	4.251711868685336e-09
1	C2	4.251316993367529e-09
1	SAP30BP	4.251292737415185e-09
1	ARRB1	4.249516395968309e-09
1	UBE4A	4.249413613890215e-09
1	DIP2B	4.247994994046e-09
1	GUCY2C	4.247832444765298e-09
1	BCKDHB	4.247590115867367e-09
1	MRPL36	4.242658339153739e-09
1	PLCG2	4.2415149868783174e-09
1	CDK5RAP2	4.241305215544609e-09
1	MAF1	4.240128382432777e-09
1	WLS	4.239366279423612e-09
1	NCF2	4.238460327636073e-09
1	TAPT1	4.237806161456956e-09
1	MPG	4.236545925895051e-09
1	NUP93	4.2362344757739984e-09
1	ADGRL2	4.235062278550367e-09
1	NOP16	4.2337917167230946e-09
1	SURF1	4.231614588985522e-09
1	DDX23	4.2273497606163985e-09
1	IRF2BP1	4.226142334122376e-09
1	RHOQ	4.2258547614043615e-09
1	WDR89	4.22555610354616e-09
1	SDC4	4.224699591093618e-09
1	ACSL5	4.224232397089204e-09
1	HRK	4.223728073266652e-09
1	CD47	4.22356741023581e-09
1	PGLYRP1	4.2221222553640824e-09
1	PUS7L	4.221874819591802e-09
1	TUSC1	4.221800326309284e-09
1	FBXO3	4.219100771014236e-09
1	MANBAL	4.218135768651359e-09
1	HCFC2	4.217947004401278e-09
1	ZMYM2	4.217330786899587e-09
1	HDHD3	4.2169414925249344e-09
1	TUSC3	4.2134024996289494e-09
1	PLXNA2	4.212398333677629e-09
1	E4F1	4.2121068780070535e-09
1	TMEM181	4.2118109460765956e-09
1	ECM2	4.211471427596403e-09
1	REPIN1	4.210582379945399e-09
1	ATP5F1B	4.210229298893124e-09
1	PSMG1	4.209335544518967e-09
1	ARID4A	4.209017794130289e-09
1	EHD4	4.207537499759498e-09
1	USP11	4.207270293889632e-09
1	SNCAIP	4.20705057241862e-09
1	IGFBP1	4.205911374085979e-09
1	SVIL	4.204161549482428e-09
1	CCDC106	4.204039568697445e-09
1	CYTH1	4.20364077578316e-09
1	KIAA0319L	4.2019105291943154e-09
1	SCFD2	4.2013261486790385e-09
1	RER1	4.20097678369771e-09
1	U2AF2	4.200698176259243e-09
1	TCEA3	4.199499341209895e-09
1	REX1BD	4.197509900985663e-09
1	NEURL1	4.197091741123107e-09
1	NKAP	4.196998567136509e-09
1	RAB27B	4.1960236508756965e-09
1	NLGN2	4.196005050005644e-09
1	HDAC3	4.195977621623822e-09
1	NUDT22	4.195280451412904e-09
1	DNAJB12	4.193490904853496e-09
1	LIMA1	4.191782384394961e-09
1	CAMKK2	4.191017884502512e-09
1	SENP3	4.190433105743908e-09
1	SLC1A1	4.190211859285255e-09
1	CCP110	4.19016108371029e-09
1	MARCHF7	4.1890933435411946e-09
1	INTS1	4.188754703174014e-09
1	DCTN3	4.1879918028098745e-09
1	RSAD1	4.187586849748547e-09
1	HIKESHI	4.1863003619536516e-09
1	MRPL22	4.1852920953861036e-09
1	SLC35D2	4.184232147120527e-09
1	SQOR	4.181728069987259e-09
1	PTPMT1	4.1814591115506635e-09
1	L3MBTL2	4.179970505824628e-09
1	AVEN	4.1791744232930875e-09
1	SWI5	4.179061227685687e-09
1	PYCR2	4.177601933062061e-09
1	MAP3K4	4.1765729053689674e-09
1	ANKLE2	4.176368963310923e-09
1	NSD3	4.1756304952238866e-09
1	SRPRA	4.175355856112195e-09
1	ZNF142	4.174486854187971e-09
1	POLR2J	4.1728305508766635e-09
1	TRIM65	4.172761062040489e-09
1	GTF3A	4.172337080297096e-09
1	CTSK	4.171429553549953e-09
1	LCMT2	4.171365841911506e-09
1	SRPK2	4.1710210811267914e-09
1	SNRNP35	4.170356403681908e-09
1	ITPK1	4.169636046974562e-09
1	MRS2	4.169046264214046e-09
1	RPTOR	4.167642711674579e-09
1	AGRP	4.16746343263837e-09
1	CUX1	4.166640351261874e-09
1	NME4	4.166519545341547e-09
1	PARP12	4.1659848360582554e-09
1	FOXK2	4.165001789801022e-09
1	IFFO1	4.16499393284175e-09
1	USP21	4.1649035088749675e-09
1	KANSL1L	4.163442236940655e-09
1	ASB6	4.163323401519071e-09
1	BICRAL	4.158969568247816e-09
1	VSX1	4.158811719281369e-09
1	F7	4.1541828647723405e-09
1	AKTIP	4.152669472099461e-09
1	RAB7B	4.1523836338252015e-09
1	UBA6	4.151945697827334e-09
1	IPO8	4.150146124822143e-09
1	LMAN1	4.149357239658657e-09
1	AP4M1	4.149303253490329e-09
1	POLK	4.146728771256317e-09
1	NTMT1	4.145802012032193e-09
1	CD93	4.145602554026503e-09
1	ZNHIT3	4.145215396302246e-09
1	TMEM250	4.142334324302187e-09
1	DAAM2	4.142093948379375e-09
1	TSR1	4.139768630645308e-09
1	SUMO3	4.1384069353713235e-09
1	TRIM33	4.137831226605326e-09
1	RPS11	4.136156947729004e-09
1	SPRED2	4.134197252730882e-09
1	TAX1BP3	4.133943776808298e-09
1	TMEM9	4.133299599542329e-09
1	EXOC6	4.1330429234935715e-09
1	FANCL	4.131422002312987e-09
1	COG4	4.130271119237328e-09
1	COX4I1	4.130077211571554e-09
1	TERF2	4.128934411915833e-09
1	TRMT1L	4.1284853071967756e-09
1	FADS2	4.127764870881553e-09
1	UBE2E3	4.12527369712866e-09
1	PRRC2B	4.124831577265632e-09
1	TTYH3	4.123655952332318e-09
1	CDIPT	4.122050425731984e-09
1	TRMT2A	4.121221474137068e-09
1	FGF13	4.120534398946735e-09
1	NUBP1	4.120105235120848e-09
1	CYP2C9	4.11772228418335e-09
1	ANKRD50	4.117201017034749e-09
1	ARFGEF1	4.116814375572189e-09
1	MTMR10	4.116716009150268e-09
1	TAF11	4.115741033617115e-09
1	CCNDBP1	4.113518551046254e-09
1	PHACTR2	4.113396234216466e-09
1	LRSAM1	4.113238937531512e-09
1	ZNF622	4.112528570453717e-09
1	LBP	4.11202560695494e-09
1	SMG7	4.110548328078088e-09
1	MPC2	4.110481976628826e-09
1	H2AZ1	4.110093987688096e-09
1	ARHGEF6	4.108703855750976e-09
1	UBE2I	4.10615140468085e-09
1	LAGE3	4.105407087635195e-09
1	SLC32A1	4.1049998474664584e-09
1	SELENOW	4.100447885199427e-09
1	CRLS1	4.099659383812694e-09
1	DNAJC5	4.0987498844509795e-09
1	ANKRD39	4.097805440025719e-09
1	NUP35	4.096059409338131e-09
1	PLA2G4A	4.0951897734608734e-09
1	ITPR3	4.094998875743131e-09
1	EPC2	4.094469616392252e-09
1	STAG1	4.093837198935952e-09
1	IMP3	4.091813523180999e-09
1	FAM43A	4.091610744347305e-09
