multiplex	node	score
1	PDK2	2.850567667586239e-08
1	OSBPL8	2.8504333070152015e-08
1	RNF216	2.8480610141334227e-08
1	NELFE	2.8477981270165313e-08
1	TOP2A	2.8467636246593e-08
1	RP9	2.845860069914257e-08
1	DOCK9	2.84385281788341e-08
1	AXIN1	2.8398074330840826e-08
1	SPIN1	2.8392098432692155e-08
1	CPNE3	2.8386854604345148e-08
1	PORCN	2.8386129916161892e-08
1	NDUFC1	2.8372222590492067e-08
1	VPS16	2.8322089200936344e-08
1	MPDU1	2.830920847094934e-08
1	NAT9	2.828982440228591e-08
1	SERINC3	2.8269463730510415e-08
1	ZHX1	2.826744490060829e-08
1	GNL1	2.8266582935114054e-08
1	GFER	2.8162014416033046e-08
1	MTM1	2.8120465427210062e-08
1	PLXND1	2.811949102821583e-08
1	SERBP1	2.8112262687449986e-08
1	RNF6	2.80627402563392e-08
1	HSD11B1	2.80311769734287e-08
1	RGL1	2.801248287803084e-08
1	PLPP1	2.7981116991894575e-08
1	B4GALT1	2.7976521626593393e-08
1	LEP	2.794175827202695e-08
1	MKKS	2.792440090785949e-08
1	PDGFRL	2.789472882963281e-08
1	NME1	2.7879490117616145e-08
1	CHEK1	2.7871897353737046e-08
1	PRRC2A	2.786949778743985e-08
1	IPO5	2.7861784003888e-08
1	CEP112	2.7845211687122593e-08
1	EBNA1BP2	2.7839975013913898e-08
1	C5orf24	2.782104610380463e-08
1	DESI2	2.7778307638831366e-08
1	EPS15	2.777306214119653e-08
1	HSPA9	2.776953849810417e-08
1	RAD51C	2.7762590605463912e-08
1	GASK1B	2.7741541586444287e-08
1	PBRM1	2.77266356626385e-08
1	HIRA	2.7726269012241683e-08
1	MAPK6	2.772066812170335e-08
1	COL1A1	2.7717535786945166e-08
1	TSNAX	2.771478856108414e-08
1	ESR2	2.7698389460379803e-08
1	PRKCH	2.7694182012206964e-08
1	PRL	2.7692046875276184e-08
1	TP53BP2	2.7670767488350856e-08
1	MTR	2.7645040939227937e-08
1	POLA1	2.7631891813408407e-08
1	GNS	2.7622180880627222e-08
1	PSMD13	2.7608951754254285e-08
1	UBA2	2.7595667353687052e-08
1	TFPI2	2.7584319433359575e-08
1	ALKBH5	2.7563278246969743e-08
1	CENPB	2.755598785170659e-08
1	FEM1B	2.7553865382567453e-08
1	CRBN	2.7546936203440834e-08
1	DNAJC5	2.7546602736388313e-08
1	PLA2G2A	2.7527692766644013e-08
1	ADCY3	2.7523520655253622e-08
1	CBFB	2.7522286156312534e-08
1	IL13	2.7520142947826387e-08
1	KMT5A	2.7486050126454248e-08
1	GPATCH11	2.747549486619979e-08
1	GOLGA2	2.7473743612519854e-08
1	HOXA5	2.746348499399933e-08
1	CSF3	2.7442837374083665e-08
1	PYCARD	2.7426785928938203e-08
1	LIMK1	2.740670265122133e-08
1	GDI1	2.7383930800590928e-08
1	RNF103	2.7383381261227267e-08
1	CARM1	2.7380618663094577e-08
1	CDK2	2.7348708930139487e-08
1	SNRPB	2.7348413823563786e-08
1	IGSF1	2.734802077419382e-08
1	CRB1	2.7340519947302135e-08
1	ROM1	2.733534907637388e-08
1	EIF4H	2.7331726199886592e-08
1	PHLDB1	2.731142230532649e-08
1	DPM2	2.730974002302007e-08
1	NPR1	2.7287003593826512e-08
1	STK3	2.7285987994582394e-08
1	HDGF	2.7280396171558044e-08
1	NR1H2	2.7274993782568402e-08
1	TPR	2.7241084003150396e-08
1	TMCO6	2.7235834818092415e-08
1	PON2	2.722362676630013e-08
1	EZH2	2.7218150628061352e-08
1	NDEL1	2.7217959919936328e-08
1	KAT6A	2.7217236129787914e-08
1	ARHGEF6	2.720680158341954e-08
1	FASN	2.7197244623850218e-08
1	ELMO1	2.715392843472616e-08
1	UBXN1	2.7145296696915145e-08
1	PSMC5	2.7135071867816648e-08
1	U2AF2	2.7135059761209908e-08
1	NDP	2.7119829451991173e-08
1	WDR77	2.7105104143353583e-08
1	SPATA6	2.7085103498995587e-08
1	XK	2.7072246727119907e-08
1	UBE2W	2.702955607484963e-08
1	COL3A1	2.7011484420977276e-08
1	ABCB10	2.699587691091892e-08
1	RXRB	2.698258850063755e-08
1	CXCL12	2.6970495178194187e-08
1	NRIP1	2.6948493094869906e-08
1	MAP1LC3B	2.6940526579533822e-08
1	GRK6	2.6902541581016498e-08
1	PEX7	2.6888025159976304e-08
1	ZNF350	2.6887007242868215e-08
1	LIFR	2.6864459441283432e-08
1	PSMC4	2.6846555224119123e-08
1	ARL2BP	2.684539143657092e-08
1	PLOD2	2.6835357351779784e-08
1	CCNA1	2.6834329933313966e-08
1	EWSR1	2.6825414157459865e-08
1	PRPH2	2.68197519792425e-08
1	GM2A	2.6792912459400818e-08
1	BCOR	2.6773417181018983e-08
1	HSD17B10	2.674020211636149e-08
1	MRPS15	2.6677899358214485e-08
1	MAFB	2.6659945647686934e-08
1	IPO13	2.6652518921081192e-08
1	TGM2	2.664920632358902e-08
1	PNPLA8	2.6648554277908035e-08
1	ZDBF2	2.6641834092677218e-08
1	ACO1	2.6629185538470838e-08
1	PCDH10	2.660277411469009e-08
1	NSD1	2.6567521394255032e-08
1	GTF2I	2.6565054879560303e-08
1	ISCA1	2.6564923925786512e-08
1	CCDC126	2.655891271679251e-08
1	PLA2G6	2.6552868908202186e-08
1	TEK	2.6549638625178597e-08
1	USP25	2.6546003436977507e-08
1	GRIP1	2.6534033227673604e-08
1	ITGA5	2.652947570572069e-08
1	GRM8	2.652302950877197e-08
1	DPP9	2.651990839334994e-08
1	TM2D1	2.6511829526581525e-08
1	TNNI3	2.6467738394672036e-08
1	FBLN1	2.64630313657307e-08
1	NKIRAS2	2.6448830320448396e-08
1	FAM168A	2.6446975168964167e-08
1	NQO1	2.643620532795079e-08
1	PAFAH1B1	2.6424661408173512e-08
1	TNNT2	2.6420773446427053e-08
1	CLIC4	2.6367763098071717e-08
1	CDC37	2.6365460110873065e-08
1	IL6R	2.6349121692337396e-08
1	ZHX3	2.6334175922753122e-08
1	PSMB6	2.6333500311932776e-08
1	PSEN1	2.6326125266709205e-08
1	SUPT16H	2.6325602931364377e-08
1	ST13	2.6318773648069397e-08
1	ZNF384	2.6312954029661265e-08
1	CCND2	2.630063800670974e-08
1	TRAF3IP2	2.6250546787978103e-08
1	MLLT1	2.624572433645477e-08
1	PARD3B	2.624168262857033e-08
1	PTPN23	2.6241409128224937e-08
1	SCO2	2.6235396613338026e-08
1	FURIN	2.6235062230106648e-08
1	SLC9A1	2.623389652031017e-08
1	EFTUD2	2.622830939229639e-08
1	APRT	2.6216384786425915e-08
1	HS2ST1	2.6209256942689207e-08
1	PSMC3	2.620209590285036e-08
1	IFI16	2.6184176570664693e-08
1	GMPR2	2.6182240447809292e-08
1	CYLD	2.6174920128475193e-08
1	CERT1	2.6157279738379872e-08
1	NOP9	2.614427258515856e-08
1	PEX16	2.6141571074945094e-08
1	HOXD10	2.6128973196236394e-08
1	TULP1	2.6126207472083452e-08
1	USB1	2.6124799489495744e-08
1	FLOT1	2.6096602468270585e-08
1	EIF2B5	2.6072198611439415e-08
1	REPIN1	2.6066272574547015e-08
1	RNF2	2.603840863081827e-08
1	BSG	2.6024941762899075e-08
1	POLR1A	2.6015510495579987e-08
1	PTHLH	2.600105255667361e-08
1	PRKD1	2.597811547932383e-08
1	MKI67	2.594760111991858e-08
1	MIER1	2.593720774853504e-08
1	PSMB4	2.5931671187731533e-08
1	TMEM123	2.5859314499161295e-08
1	IFNAR1	2.5783299026495643e-08
1	TWF1	2.5773543607139326e-08
1	CD109	2.5723183846498202e-08
1	MET	2.570989790772046e-08
1	SMC1A	2.5700491848176746e-08
1	RIMS2	2.5697645732115377e-08
1	UVRAG	2.5678533068427945e-08
1	TUBGCP2	2.5658890584857188e-08
1	TMEM216	2.564652908093951e-08
1	UBE3A	2.5634937140589924e-08
1	BCAP31	2.563215061510861e-08
1	ARHGAP35	2.562704839858063e-08
1	HLA-A	2.5611677785734868e-08
1	PDLIM5	2.5582886070394786e-08
1	SRSF9	2.5557954262549206e-08
1	RNF4	2.5554105640315207e-08
1	MED28	2.553964294916163e-08
1	REEP3	2.5507241466051724e-08
1	ELN	2.5501706354105053e-08
1	RNF180	2.549802896130414e-08
1	TTLL5	2.5495321259565336e-08
1	PLCE1	2.54901583831822e-08
1	ESS2	2.5486501346819028e-08
1	MITF	2.5461971716805765e-08
1	ABCF2	2.5451539697840965e-08
1	CUL3	2.5445851700422553e-08
1	VTI1A	2.544543642549722e-08
1	EIF4G1	2.5438827819150285e-08
1	SERPINF2	2.5438396106176797e-08
1	BCKDK	2.5438292034090482e-08
1	POMP	2.5420105292347243e-08
1	TMEM132D	2.5414771776931047e-08
1	KIF21A	2.5410875192559347e-08
1	LRAT	2.5390612181570946e-08
1	STRAP	2.5379193000994864e-08
1	MAPK9	2.5375541252475115e-08
1	NFIC	2.534591062520496e-08
1	IMPAD1	2.5335150212429457e-08
1	MAK	2.533186872126457e-08
1	ENPP1	2.5330919780120644e-08
1	FGF2	2.530566741604295e-08
1	CCR4	2.530284439320876e-08
1	PJA2	2.5293722746846336e-08
1	YKT6	2.5289462933023174e-08
1	ARHGEF12	2.5281662017203304e-08
1	UBP1	2.5276370907267822e-08
1	EIF3H	2.525579482034731e-08
1	ZC3H7B	2.5248105136689025e-08
1	RING1	2.5219287918120096e-08
1	BZW1	2.5198165136457317e-08
1	NAPA	2.5194527780753148e-08
1	SLC39A6	2.5182315296509728e-08
1	SMARCA2	2.5176671003929672e-08
1	GANAB	2.5155476745137258e-08
1	RARB	2.515513568833442e-08
1	RPTOR	2.513444999143328e-08
1	EIF6	2.51282493365561e-08
1	SEC22B	2.5126783369115052e-08
1	EDC4	2.5122230669011347e-08
1	PDE6G	2.5111528690714458e-08
1	FOXN3	2.5095972187809703e-08
1	TMEM106B	2.5091296518687495e-08
1	MTMR10	2.5081346661382846e-08
1	ATXN2	2.507939424161537e-08
1	RPS6KB1	2.5071266969734903e-08
1	ELMO2	2.5069578826163118e-08
1	LDB3	2.50613792475929e-08
1	TIMM44	2.5058765779387795e-08
1	TFDP1	2.5056442773318348e-08
1	CARD6	2.5032468928354608e-08
1	HSP90AA1	2.5022365994281358e-08
1	MYBPC3	2.500428353918439e-08
1	NAMPT	2.499792048418969e-08
1	RECQL	2.4992343850335916e-08
1	OTUD5	2.497948065445084e-08
1	CCM2	2.497588229955692e-08
1	LTA4H	2.496849903234866e-08
1	MARK2	2.496455550721585e-08
1	AKAP8	2.4959261093514197e-08
1	ELAVL2	2.4931252977078013e-08
1	PCNT	2.488747326920779e-08
1	WWTR1	2.4874474452215634e-08
1	CTCF	2.485216387641208e-08
1	NFIX	2.484917697862099e-08
1	KRT10	2.4841944687444264e-08
1	PSMD3	2.4838781275538366e-08
1	TNS2	2.4821403623455696e-08
1	ZFAND6	2.4816639956070652e-08
1	ZCCHC7	2.4806646580127464e-08
1	LARP4	2.479528502258115e-08
1	COLGALT1	2.478886484367266e-08
1	CLCN2	2.4771776249016344e-08
1	SYDE1	2.4771242225109943e-08
1	AK2	2.4770329889646392e-08
1	IL17RD	2.4749029087029348e-08
1	RNF13	2.4732921312914745e-08
1	CAMLG	2.4728388531706337e-08
1	ANXA2	2.4722288872528534e-08
1	KRT1	2.471453450185467e-08
1	AHNAK	2.4713332180572556e-08
1	GMPPA	2.4710609820931667e-08
1	PARK7	2.470313106512583e-08
1	CA4	2.469601592230208e-08
1	FGD1	2.4682225678285447e-08
1	MICU1	2.4672804244087773e-08
1	GLO1	2.4670394124541833e-08
1	SPRED2	2.4667643942242142e-08
1	MECOM	2.466435942963849e-08
1	HDAC1	2.463873117864748e-08
1	ATXN1L	2.4628380154518843e-08
1	DMXL1	2.462601273799618e-08
1	SMIM7	2.4610689457581467e-08
1	HDAC6	2.460824190134303e-08
1	BBS7	2.4600278868536597e-08
1	MSLN	2.4577480925922333e-08
1	KDR	2.457600723841431e-08
1	CALU	2.4575223841847016e-08
1	GATA4	2.457143335768328e-08
1	ROCK1	2.4569389618016277e-08
1	ABCC4	2.45621131053471e-08
1	ODF2	2.4557736900626044e-08
1	ATP6V0A2	2.454767717430162e-08
1	FSCN2	2.454623060394534e-08
1	PSAP	2.4543896251668607e-08
1	DBT	2.4539903179346834e-08
1	ABCA12	2.4532889717939607e-08
1	ALG3	2.4528905746701647e-08
1	AGFG1	2.4517976399138432e-08
1	NDUFS8	2.450792924562056e-08
1	IKBIP	2.448607671068319e-08
1	AAGAB	2.446931173961799e-08
1	CSF1	2.44567292818e-08
1	IRAK4	2.4436055640970205e-08
1	SMIM12	2.4435742027543243e-08
1	ERBB4	2.4433151675522212e-08
1	RLIM	2.4421969873142518e-08
1	VDAC2	2.4419348800930016e-08
1	PTPRA	2.441473753422251e-08
1	ELOC	2.4406263421596873e-08
1	RBMS2	2.439120031324889e-08
1	ETNK1	2.4389104820177845e-08
1	GOLPH3	2.4376962442343536e-08
1	PECAM1	2.4372050905119453e-08
1	MTMR2	2.436494418196981e-08
1	IKBKB	2.4351651423773303e-08
1	RHO	2.4351170078266548e-08
1	HNRNPR	2.4349306420677474e-08
1	ADA	2.4326462869172318e-08
1	LRRC58	2.429623730575575e-08
1	HNRNPAB	2.4275104166532303e-08
1	TM2D3	2.426933088247331e-08
1	SEPTIN10	2.4256458332218537e-08
1	HNRNPDL	2.4255118435079544e-08
1	SLC36A1	2.42435504216331e-08
1	AFF4	2.4236308347608258e-08
1	BCL9	2.4233235895604974e-08
1	RBP3	2.4231563519113153e-08
1	ATP1A3	2.4218808483995816e-08
1	CSRP3	2.4212963611361165e-08
1	XPR1	2.4207230509635263e-08
1	GFPT1	2.420315860207934e-08
1	PPP3CB	2.4201129887464898e-08
1	YAF2	2.4187879769343422e-08
1	SUCLG1	2.417954846463116e-08
1	EPHB4	2.4146886650905424e-08
1	RAD51D	2.4120120082184254e-08
1	HSPA8	2.4079156111264948e-08
1	CASK	2.407784589182002e-08
1	C1orf162	2.406825544331829e-08
1	RHOG	2.4027569316737373e-08
1	TBC1D10B	2.4025996766642193e-08
1	MBD2	2.4024442434511295e-08
1	HCFC1	2.4010059254606547e-08
1	SCAP	2.4000223940617417e-08
1	ZFYVE27	2.3996770715673793e-08
1	ENPP2	2.398043371225789e-08
1	MTSS1	2.396592436590505e-08
1	STX12	2.3954336549823835e-08
1	PSMD8	2.3930761856095393e-08
1	C1orf21	2.3915116484636707e-08
1	PDGFD	2.39092400731252e-08
1	INSM1	2.390280428391339e-08
1	RSBN1	2.389972572164126e-08
1	C4orf3	2.386746289981574e-08
1	NLRP1	2.3864779458207202e-08
1	CDC27	2.3847785705301727e-08
1	PDXDC1	2.3819446206910267e-08
1	BCL2L1	2.381915331571836e-08
1	AMMECR1L	2.3818859920417183e-08
1	KMT2B	2.3796552306775e-08
1	GNG12	2.379618772551895e-08
1	FXR2	2.3789690914052113e-08
1	RLBP1	2.3758761249223693e-08
1	STK19	2.3755823757194857e-08
1	ATIC	2.374466629287485e-08
1	ZMIZ1	2.374241278990509e-08
1	TMEM167B	2.3728347120729744e-08
1	CALCRL	2.371759710083611e-08
1	DEDD	2.3710137741527432e-08
1	SRSF4	2.370209493519452e-08
1	USP8	2.3675006454989224e-08
1	DAP3	2.3667356411365826e-08
1	MGAT1	2.3662090708342544e-08
1	CLIC2	2.365908939369601e-08
1	ADNP	2.3651756110568323e-08
1	WDR19	2.3618290694806505e-08
1	CLIP2	2.3613152337130273e-08
1	MTPN	2.358824880006229e-08
1	PSMD9	2.357414675311507e-08
1	MAPK7	2.3567863404295935e-08
1	SYNE1	2.356528380090504e-08
1	CCNY	2.3547413737981325e-08
1	METTL9	2.3545477076175804e-08
1	EHBP1L1	2.3532366843747825e-08
1	ADH1B	2.3506109628869044e-08
1	AAAS	2.34955184982449e-08
1	BCL2L2	2.347925456882689e-08
1	RAP2A	2.347539678405609e-08
1	NCKAP1	2.3467786498910062e-08
1	FOPNL	2.344954419300182e-08
1	APOA1	2.34485390408992e-08
1	NR2E3	2.3448141224070997e-08
1	HSD17B11	2.3447220140242135e-08
1	CAPN5	2.3442760125330763e-08
1	KDM5C	2.3440269857766707e-08
1	PPP6C	2.340883861860603e-08
1	SH3GLB1	2.3390007856979343e-08
1	BET1L	2.3388233357395446e-08
1	OPTN	2.3381404746236648e-08
1	ADRM1	2.3375506007811574e-08
1	ATP7A	2.3355331471237293e-08
1	SAG	2.3354369170218898e-08
1	CNGB1	2.3352431107123987e-08
1	KCTD2	2.3335188983072104e-08
1	DCAF5	2.3334714757143622e-08
1	NCOA2	2.3321783195434124e-08
1	CAMTA2	2.331396667050728e-08
1	RGR	2.3311707203297727e-08
1	KRT8	2.330064169842208e-08
1	AGPS	2.3280513664887365e-08
1	SLC2A1	2.326022152803245e-08
1	SLC6A8	2.3239611527998878e-08
1	GPX4	2.3223238239128103e-08
1	COL22A1	2.321208667816753e-08
1	NUCB1	2.3207493836217265e-08
1	MAPRE1	2.3194880674943436e-08
1	KCTD12	2.3186608733646737e-08
1	OSTM1	2.3184850652245863e-08
1	EIF3I	2.3159067062431967e-08
1	TBC1D12	2.315475964836824e-08
1	ELL2	2.313624809200224e-08
1	TXNRD1	2.3131163196456295e-08
1	LRP10	2.31097063142401e-08
1	FKBP1A	2.310242500208279e-08
1	SCRN1	2.3098436330669026e-08
1	KRT14	2.3091292444372733e-08
1	MTG2	2.3090671290026195e-08
1	LTBR	2.3090161754056177e-08
1	HSD3B2	2.30760697087422e-08
1	PSMB1	2.3075429251181785e-08
1	USH2A	2.307488982712962e-08
1	VAMP4	2.3070766329919585e-08
1	NFKBIB	2.306135192158595e-08
1	RP1	2.3051619168691592e-08
1	POLR2M	2.304292280173602e-08
1	XAB2	2.3041407148130827e-08
1	NRL	2.3035552287416253e-08
1	SENP3	2.3020167013698624e-08
1	WRNIP1	2.3008850538453643e-08
1	DDA1	2.3005160946656593e-08
1	GUCA1B	2.300336458124139e-08
1	CBLB	2.2996493046875767e-08
1	PSMD2	2.296419478550054e-08
1	PDE6B	2.2960325641022732e-08
1	AQP3	2.29569668270619e-08
1	STK4	2.293138801667583e-08
1	GLP1R	2.2922373555154167e-08
1	BLOC1S1	2.2917745279308395e-08
1	HAX1	2.2908616788628788e-08
1	NEK2	2.2908426525461894e-08
1	CIZ1	2.290761335219951e-08
1	SLC9B2	2.2899988728323767e-08
1	ADAM9	2.2894066374508376e-08
1	GADD45A	2.2877257993976027e-08
1	SEC24C	2.287244479184348e-08
1	MAP3K3	2.2867216470040554e-08
1	NFIA	2.286706165025123e-08
1	SAMD4B	2.2857689163588762e-08
1	GBF1	2.2841814557947932e-08
1	URI1	2.2830275587656988e-08
1	MARK4	2.281175028239663e-08
1	GALK2	2.2809793665516964e-08
1	FOXN2	2.2809111809845463e-08
1	GATD1	2.2802550938779332e-08
1	TCEA1	2.2783859215210037e-08
1	ZFAND1	2.2759223696312848e-08
1	RCN1	2.275687272132966e-08
1	ABHD5	2.274670937295249e-08
1	SUN2	2.274603385293672e-08
1	GLYR1	2.2739987133268474e-08
1	PDE6A	2.2735764428325947e-08
1	SLC12A2	2.273300491685431e-08
1	PRDM2	2.2720115158834045e-08
1	PSMB5	2.2718748963026316e-08
1	ARHGAP18	2.2718543812760763e-08
1	ZNF664	2.2711960349935475e-08
1	LRRC8A	2.270829303362381e-08
1	TGFBI	2.2688839290886434e-08
1	MVK	2.2676954720606458e-08
1	BAD	2.2669981266454153e-08
1	ASAP1	2.266589603491141e-08
1	SOX9	2.2664106133623032e-08
1	RAD54B	2.263428883054859e-08
1	FKBP14	2.2634209024516988e-08
1	HDAC8	2.26282151757552e-08
1	WDR13	2.262570807595666e-08
1	DNM2	2.2625632456452925e-08
1	CXCR4	2.262429850839674e-08
1	TRIP12	2.2621314353102054e-08
1	THBS1	2.2617198926799086e-08
1	FAM20B	2.261266664945031e-08
1	USP6NL	2.2599644217075413e-08
1	ANP32E	2.2596342662017657e-08
1	NCOR1	2.2595827665159486e-08
1	RALBP1	2.2594107971781344e-08
1	CNGA1	2.2589146056724054e-08
1	CD14	2.2585363085898015e-08
1	BCL7B	2.2577441374863357e-08
1	GAB2	2.2572817514587058e-08
1	MAD2L2	2.256997922612541e-08
1	TBRG4	2.2550190193556393e-08
1	TARDBP	2.2531846972891958e-08
1	TRPM7	2.2521535639625762e-08
1	SELENOF	2.2515444755082713e-08
1	TTC33	2.2495305831395824e-08
1	AFG3L2	2.246675114922667e-08
1	GUCY2D	2.2461673507509288e-08
1	BLM	2.2458618706221525e-08
1	BCL6	2.2449775753113306e-08
1	MAPK8	2.2412919756136016e-08
1	KIAA1143	2.2401717665691836e-08
1	LAMP2	2.2393722846456435e-08
1	PDCL	2.239116687448194e-08
1	GCLC	2.239040824110934e-08
1	ZYG11B	2.238580247101128e-08
1	NIN	2.2369103711239725e-08
1	COPS8	2.2364387216409138e-08
1	MLX	2.2358285608345507e-08
1	CARS2	2.233537288895231e-08
1	SBF2	2.232304464208036e-08
1	FUBP1	2.232002927388568e-08
1	RMND1	2.2312032394111733e-08
1	NCLN	2.2298517628783813e-08
1	ICAM1	2.227768652403967e-08
1	GUCD1	2.2256463869504943e-08
1	APPBP2	2.224926081999669e-08
1	MRPL4	2.2237375011537998e-08
1	BLOC1S6	2.22368002256402e-08
1	PABPN1	2.2206834674723396e-08
1	FLVCR1	2.220246286485495e-08
1	MRPL13	2.2195986110132403e-08
1	CHMP3	2.219046274340842e-08
1	BABAM1	2.2182698928804764e-08
1	MBD5	2.2157342608829307e-08
1	EIF3A	2.2152563896945247e-08
1	CYTH3	2.214827637840826e-08
1	SIPA1L1	2.213432555922024e-08
1	RPS19	2.213145750687983e-08
1	FOXP4	2.212209431107541e-08
1	PNKP	2.2122076722436478e-08
1	FAM241A	2.2117547699907276e-08
1	UBAP1	2.210571458160379e-08
1	NTMT1	2.2105331319532735e-08
1	PES1	2.210015394706283e-08
1	MAP3K2	2.207649573355574e-08
1	SCAF1	2.2076046901501358e-08
1	DHFR	2.2066503846701644e-08
1	AFF1	2.2058844457689213e-08
1	BMT2	2.2051292574541393e-08
1	PLS3	2.2043360864712394e-08
1	TIMM8A	2.2039546108130537e-08
1	GPX8	2.2022665557862993e-08
1	NOS2	2.2007904500449283e-08
1	ACTR2	2.199601663627488e-08
1	HNRNPUL1	2.1981814661407118e-08
1	GDNF	2.1977832417490045e-08
1	TMEM214	2.1966663642620884e-08
1	TOGARAM1	2.1965791214240774e-08
1	PDCD10	2.1963049205772747e-08
1	RHOT2	2.1957429531944778e-08
1	CP	2.1954824773872462e-08
1	UBE2D3	2.193158154663915e-08
1	YWHAG	2.1917361554493413e-08
1	FBRSL1	2.1910844620490644e-08
1	ACTR3B	2.1899586105008188e-08
1	ADGRL2	2.1883385255883252e-08
1	TRIM44	2.1847956706628515e-08
1	LTBP1	2.1838682071582922e-08
1	ATPAF1	2.182991556258802e-08
1	PDCD11	2.1826991274245066e-08
1	ESYT1	2.180753989880687e-08
1	TAF15	2.1793687429601564e-08
1	DOCK11	2.178298166084747e-08
1	RHEB	2.1782877218085617e-08
1	KLHL2	2.178094214461795e-08
1	SBF1	2.1774152262909556e-08
1	SGTA	2.1755353013612907e-08
1	MRPS11	2.1750571966081323e-08
1	CEP68	2.1745069859563568e-08
1	URGCP	2.1742959504404605e-08
1	CSK	2.1742056160497406e-08
1	CCDC32	2.173813015013699e-08
1	SRSF1	2.172433309001214e-08
1	PXDN	2.1721059569363823e-08
1	STX5	2.170971332418531e-08
1	TMEM30A	2.170888645271201e-08
1	RANBP3	2.170545285816399e-08
1	C19orf47	2.170005601196568e-08
1	NDUFA2	2.169063607573298e-08
1	CALHM2	2.1678289774679562e-08
1	ANKRD40	2.16739612631117e-08
1	CYP2E1	2.16702308172394e-08
1	PLK1	2.1663862403913766e-08
1	VASP	2.1652077605833426e-08
1	EIF4E3	2.1635371196240584e-08
1	KMT2E	2.1604629489063044e-08
1	ZPBP2	2.160454609151582e-08
1	MTA2	2.159454928538958e-08
1	RAB1A	2.1584842849272298e-08
1	ABCA1	2.158421687000925e-08
1	GABPA	2.157820492693178e-08
1	DPH3	2.1574258777925205e-08
1	POLM	2.1573278394526513e-08
1	BMP4	2.1570609834133558e-08
1	SELENOP	2.155329157597956e-08
1	STMN1	2.1552015636638544e-08
1	PTPN9	2.1549309883587077e-08
1	IDH3G	2.1537284096438216e-08
1	MTCH2	2.153633774323031e-08
1	SUMO1	2.1528421453153003e-08
1	FHL1	2.1511883068581766e-08
1	MOCS1	2.1507221601604714e-08
1	GMPPB	2.1501182493744756e-08
1	GLUL	2.1487465297222364e-08
1	CYP11A1	2.1452803223968667e-08
1	CACNA2D1	2.1435223945354187e-08
1	PPP6R1	2.1432514063499305e-08
1	FAM50A	2.140322719885615e-08
1	AARS1	2.1402499466749183e-08
1	GMPS	2.1400349861679856e-08
1	MIGA1	2.1392182897920502e-08
1	KLHL18	2.1387211044660983e-08
1	HTR7	2.1368437982215313e-08
1	MAPKAPK2	2.136251236676071e-08
1	SETD1A	2.134568071689163e-08
1	POLD3	2.1333897591041738e-08
1	ILRUN	2.131809595461646e-08
1	RPL15	2.131479195837419e-08
1	SPECC1L	2.1312876137434365e-08
1	MBTPS1	2.1312286691235664e-08
1	DYSF	2.1306414897869766e-08
1	SEMA4C	2.1303577164692528e-08
1	SYBU	2.1298411328374777e-08
1	XRCC2	2.1294141586212905e-08
1	PRKAR2A	2.1289535333886403e-08
1	LLGL2	2.1282481161594325e-08
1	MED13L	2.1282059606600366e-08
1	TBP	2.1278736790174114e-08
1	SYPL1	2.1275599087529386e-08
1	ITGA8	2.126570502252967e-08
1	TIMM50	2.1256664545354178e-08
1	RAB31	2.1238952891363284e-08
1	GPS1	2.123706213258989e-08
1	C6orf120	2.1234149950926423e-08
1	DUSP6	2.123266067216016e-08
1	DDIT3	2.122405080698577e-08
1	EHMT2	2.1215244963978336e-08
1	FGF13	2.1196675607889867e-08
1	LMBRD1	2.118696336544423e-08
1	RDH14	2.1184001580523804e-08
1	PLPP3	2.1174652301988654e-08
1	RAB2A	2.1170340269791666e-08
1	RILPL1	2.1150562187864428e-08
1	FTL	2.11413855191977e-08
1	ABCF3	2.113611237673894e-08
1	APOD	2.1127411752716712e-08
1	TOB2	2.1120052588056806e-08
1	YARS2	2.1105113487291473e-08
1	RAVER1	2.1097716102327774e-08
1	ECHDC1	2.109546786660317e-08
1	MDFIC	2.10889121509612e-08
1	ELK1	2.108089603987844e-08
1	BMS1	2.1076599249708776e-08
1	HNRNPK	2.1055213178324113e-08
1	HLA-DRB1	2.1035394477427e-08
1	HTRA2	2.103443107119422e-08
1	NUTF2	2.102501753525937e-08
1	SLCO3A1	2.1020411918862507e-08
1	FGF1	2.101912198306185e-08
1	CTSO	2.1017087655720405e-08
1	CYP21A2	2.100799972045965e-08
1	CPSF4	2.0984629860994343e-08
1	POSTN	2.098445224082927e-08
1	KLF4	2.094971978585143e-08
1	GTF2IRD1	2.0946060615715373e-08
1	C9orf72	2.0944587681557736e-08
1	SSBP2	2.0927833474016502e-08
1	PUF60	2.0921375994219212e-08
1	STAG2	2.0910985423726862e-08
1	BLOC1S3	2.090294572007317e-08
1	BNIP2	2.0902478501441147e-08
1	GOSR2	2.0899792332995752e-08
1	MLLT10	2.0892190130267404e-08
1	RPGRIP1L	2.0842637073236176e-08
1	SESTD1	2.0833449936449785e-08
1	PHF21A	2.0829339384169583e-08
1	MAT1A	2.082865680106637e-08
1	IGBP1	2.0818772417461703e-08
1	CBX3	2.080932697268764e-08
1	COPS7A	2.0799063320315124e-08
1	GET3	2.078887975992318e-08
1	CHMP2B	2.0780867002784382e-08
1	HNRNPF	2.0779136999300415e-08
1	RBM8A	2.0768427576101275e-08
1	CHERP	2.0738587351387805e-08
1	DENND5A	2.0720666472796507e-08
