multiplex	node	score
1	CYP1A1	1.7508283571712334e-08
1	OTX2	1.7485075203696814e-08
1	ADGRF5	1.748243497350762e-08
1	MYO5B	1.747753114573841e-08
1	CYP2E1	1.747010597916348e-08
1	GLS	1.7469934819768812e-08
1	PDHA1	1.7469912367640432e-08
1	FLOT2	1.7461371673105818e-08
1	ARL5B	1.7454928990564374e-08
1	GNA13	1.7453183851902738e-08
1	FAM126A	1.744906730688627e-08
1	PEX3	1.7443243963233338e-08
1	TRIP10	1.743166263709095e-08
1	DTX3	1.7422202754034904e-08
1	FAT4	1.7387555619502173e-08
1	PCK1	1.7386365384365173e-08
1	SEPTIN9	1.738512668697382e-08
1	ANXA4	1.7362637759314763e-08
1	PNMA1	1.736127963453907e-08
1	NIBAN1	1.7358370683262533e-08
1	SLCO1B3	1.735411213419146e-08
1	SELENBP1	1.7354069583430378e-08
1	TMEM98	1.73354111926121e-08
1	SCN1A	1.73291652034122e-08
1	MRVI1	1.7323378849815924e-08
1	GBE1	1.7308269756377676e-08
1	GAB3	1.7307515108993807e-08
1	TAC1	1.728475426051859e-08
1	SWAP70	1.7283257265514672e-08
1	APBB2	1.7275691066385793e-08
1	POMT1	1.7274021063902627e-08
1	PDLIM7	1.7265373943967427e-08
1	COX15	1.726461753660591e-08
1	PARD3B	1.7264571397771025e-08
1	PEX12	1.7263317817576568e-08
1	VGLL4	1.7250289153914878e-08
1	SLC25A20	1.7229210297495013e-08
1	PBXIP1	1.721687079751897e-08
1	CSTA	1.7168824782171578e-08
1	HMGB1	1.7164403216449807e-08
1	FXN	1.716322850288943e-08
1	PYCARD	1.714607044251313e-08
1	ARHGAP30	1.714563461504085e-08
1	NDUFS8	1.7138503822894327e-08
1	MARK2	1.708942157845232e-08
1	PLXDC2	1.7084128790852862e-08
1	TUBB6	1.7080725787697966e-08
1	FRY	1.7078879110570183e-08
1	SMARCE1	1.706895202371027e-08
1	TRIM37	1.706514318527185e-08
1	NLRC5	1.704248891263126e-08
1	CCP110	1.704188296625742e-08
1	STXBP2	1.7038911994344347e-08
1	SLC2A1	1.700496025540325e-08
1	NELFA	1.7004135908240052e-08
1	MFGE8	1.6967225557421214e-08
1	PALLD	1.696244288884043e-08
1	CLCF1	1.6950193766172007e-08
1	IL17RA	1.692997644141561e-08
1	RTN4	1.6916726019402534e-08
1	PCNT	1.6916195942240013e-08
1	TBCB	1.691015363603767e-08
1	SLC25A4	1.6894713654723458e-08
1	TRIM2	1.6885336319231845e-08
1	MARVELD1	1.688291584838231e-08
1	SCN8A	1.686874508723598e-08
1	EPO	1.6865397552779432e-08
1	CYP2C19	1.686098188880624e-08
1	MUS81	1.6858176819094513e-08
1	PRKCB	1.6837300255432414e-08
1	ARHGEF17	1.6825164037160162e-08
1	RAB8B	1.682348451171914e-08
1	OLR1	1.6813938146386197e-08
1	ADRA2A	1.6805655720616993e-08
1	BICD1	1.679684598646175e-08
1	SEMA4A	1.6772085548364614e-08
1	ANKFY1	1.6749864383760593e-08
1	PLP2	1.6739699530946648e-08
1	SYDE1	1.6738715853923842e-08
1	RBMS3	1.6725684224780944e-08
1	MINDY2	1.6710137748230176e-08
1	PIM1	1.670559033858838e-08
1	LRP10	1.6702313185587056e-08
1	CEMIP2	1.6698287519811047e-08
1	IL5RA	1.669330074982771e-08
1	STARD9	1.6679792097993454e-08
1	AP4B1	1.6676581708515025e-08
1	LMOD1	1.667373557148654e-08
1	NAV1	1.6670610714294353e-08
1	MEF2A	1.6666774043756736e-08
1	PNPO	1.6661584416632773e-08
1	IL4R	1.6658664257610346e-08
1	DLD	1.665367722415867e-08
1	P3H1	1.66416603045342e-08
1	LZTS2	1.663094957605376e-08
1	SAA1	1.6627418157574854e-08
1	PCDH18	1.6602784084028812e-08
1	TMEM8B	1.659341741263118e-08
1	SUSD4	1.658619992391914e-08
1	BCR	1.6573434475586125e-08
1	TUBG1	1.6571300663118804e-08
1	WDFY1	1.6556729781220605e-08
1	APAF1	1.6521921257777466e-08
1	EML4	1.651312287961247e-08
1	AQP1	1.6507679062138047e-08
1	MGST2	1.6507405782008657e-08
1	GSS	1.6506154619824858e-08
1	SP1	1.6505000321599515e-08
1	CXCL2	1.649475232492521e-08
1	GLT8D2	1.649366738985889e-08
1	CD5	1.647451782611924e-08
1	PEX6	1.6474040132764522e-08
1	EPHX2	1.646216674424859e-08
1	CAD	1.6452072881159753e-08
1	DEF6	1.6432986246907746e-08
1	SLIT3	1.6414419874458592e-08
1	MOCS1	1.6399688752053238e-08
1	IFI44	1.6391540888131632e-08
1	MATN3	1.6371840915351837e-08
1	MYL12B	1.637067104214183e-08
1	CCL7	1.6356679108349486e-08
1	UBE2L6	1.6350689777822747e-08
1	SCARF1	1.6348647085795285e-08
1	C1QTNF1	1.6340450593196784e-08
1	PLXNC1	1.6329861523985672e-08
1	KIAA0355	1.6310427910751615e-08
1	CLPTM1L	1.6305314328299224e-08
1	TGM1	1.6298490427368312e-08
1	BCKDK	1.6278289835406177e-08
1	FSTL3	1.627604466951738e-08
1	CSRNP1	1.6261023683556002e-08
1	CXCL9	1.6245002975471863e-08
1	ATP1A3	1.6241992212610463e-08
1	MROH7	1.6238576072711513e-08
1	DYSF	1.623480614615453e-08
1	UBAC2	1.6233589269941912e-08
1	BLK	1.6205040652226607e-08
1	VWA5A	1.6199581092822028e-08
1	SYNPO2	1.619757613397741e-08
1	RAB3IL1	1.6194875585959662e-08
1	TXNRD2	1.6190090800876355e-08
1	IRAK3	1.618823529177001e-08
1	AKR1D1	1.6169981370515828e-08
1	NACC2	1.6161015358733706e-08
1	IL15	1.6151907741875033e-08
1	CLEC2D	1.6147483088483468e-08
1	SCRN1	1.6143921389371702e-08
1	BTG3	1.6132974890128814e-08
1	SDC3	1.6130150256821923e-08
1	EFHC1	1.6128658427180723e-08
1	NTRK3	1.6127081155497953e-08
1	FGFRL1	1.612467644385461e-08
1	ALDH2	1.6121373209252726e-08
1	BRCA2	1.6119323741423226e-08
1	XRCC3	1.6107499591109278e-08
1	CD276	1.6107447213968867e-08
1	CAPG	1.6100979050248075e-08
1	SLC35A3	1.609989771841359e-08
1	LYVE1	1.6089076781078598e-08
1	FOXJ2	1.6087392281712507e-08
1	GRIN2B	1.6072863877138805e-08
1	GRAMD1C	1.607195059318306e-08
1	DIXDC1	1.6071125534850682e-08
1	CD4	1.606777659897444e-08
1	CNTRL	1.6067622628743657e-08
1	FBXL2	1.6064134509600383e-08
1	RASAL3	1.60511875681677e-08
1	TRIM22	1.6045488123721162e-08
1	HMGCS2	1.604254101473348e-08
1	SGCG	1.6029725684690222e-08
1	ETHE1	1.602667692865048e-08
1	PID1	1.6005065254425484e-08
1	ERBB4	1.5990413334697958e-08
1	CYP1B1	1.599028607208051e-08
1	SMO	1.5989820490059486e-08
1	SUCLA2	1.598276600200024e-08
1	MATR3	1.5974511210944922e-08
1	PDE11A	1.5958755984011197e-08
1	ERBB3	1.595258158865506e-08
1	HSD17B10	1.593305326143012e-08
1	ANKLE2	1.592434839803781e-08
1	DNMT3A	1.5908889748437103e-08
1	PRKACG	1.589558139818547e-08
1	PC	1.588254630914232e-08
1	LAIR1	1.5881337766015348e-08
1	FHOD1	1.586551516356681e-08
1	NDUFS6	1.586323637503692e-08
1	AK2	1.5855926323021745e-08
1	ZNF609	1.583680259430927e-08
1	RRM2B	1.583134744760589e-08
1	ARHGAP29	1.5812954867255832e-08
1	NDUFAF1	1.5810080409538193e-08
1	DPM2	1.579846812358e-08
1	FANCL	1.5771015986865812e-08
1	ARAP3	1.5733625090163038e-08
1	DENND1C	1.573141331495153e-08
1	TMTC1	1.5728104064977423e-08
1	PRDM16	1.5725036679219963e-08
1	NEK6	1.57209443594115e-08
1	MTM1	1.5715136801664e-08
1	FBXW7	1.5704272172171947e-08
1	HEXB	1.570265709514802e-08
1	SELENOP	1.5693561570319867e-08
1	BTBD19	1.5691188444127146e-08
1	PLXDC1	1.5681228657432682e-08
1	SNAP29	1.5681221165526706e-08
1	NEK9	1.568118756202789e-08
1	RAP1A	1.56803815093847e-08
1	PIEZO1	1.5659479148122156e-08
1	CD200	1.5654634834743815e-08
1	ABI2	1.5653921586962933e-08
1	PODXL	1.5638558132242086e-08
1	JHY	1.5638450997053942e-08
1	BOC	1.5632068088958284e-08
1	GSTM2	1.5615090487049785e-08
1	GCLC	1.5600324028667683e-08
1	NDUFV2	1.5599650537167895e-08
1	CDK6	1.5594779489094387e-08
1	NDUFS3	1.5585827167467793e-08
1	PARP12	1.5583017198770178e-08
1	GK	1.5580792193610856e-08
1	SYT11	1.5564319811772768e-08
1	CTTNBP2NL	1.5552445950904514e-08
1	TMEM248	1.5512790641070107e-08
1	VILL	1.551108600230914e-08
1	ID2	1.5507892889083267e-08
1	CCL19	1.549448110763565e-08
1	PRDX2	1.5487763729589152e-08
1	HPD	1.5483802194337073e-08
1	MMADHC	1.5469865254480433e-08
1	DPAGT1	1.5455006492743514e-08
1	ABCC1	1.54522309361843e-08
1	FABP1	1.544383683355225e-08
1	ZNF407	1.5441620580009405e-08
1	MYBPC3	1.5441102128021402e-08
1	AOX1	1.5440364965797718e-08
1	CD99L2	1.5439940305608444e-08
1	CD59	1.5427482371508073e-08
1	PRKAA1	1.5413998246935112e-08
1	SH3GL1	1.5409875356855537e-08
1	SMAD1	1.5408558790061197e-08
1	MYO1D	1.540811154461267e-08
1	FCHSD2	1.5407892538996006e-08
1	SLC39A13	1.5402466921611367e-08
1	SBNO2	1.540024265276473e-08
1	COBLL1	1.5386822920111443e-08
1	FAM3C	1.5382100934317112e-08
1	HSPD1	1.5373658454856745e-08
1	SFMBT2	1.5367137387873455e-08
1	SERPINI1	1.536158922902348e-08
1	NDUFA2	1.5349666597401744e-08
1	NDUFB3	1.5345593588459084e-08
1	KRIT1	1.534039576002937e-08
1	EVI2B	1.533123154945334e-08
1	PPM1B	1.5320038860648042e-08
1	RASGRF2	1.531891332874807e-08
1	SELPLG	1.531452139312077e-08
1	ATP11C	1.5303475460375106e-08
1	NOD1	1.5298870444158566e-08
1	RALBP1	1.5296226219364142e-08
1	ANKRD11	1.5294988361900245e-08
1	PXDC1	1.5292056098802913e-08
1	SEC24D	1.5289371464438572e-08
1	ELK4	1.528814509842297e-08
1	DSTN	1.5284988829249742e-08
1	DAPK1	1.527438371069841e-08
1	SLC39A4	1.526617964376469e-08
1	ACAD8	1.5254161958711254e-08
1	MANSC1	1.5252237071929726e-08
1	CEP57L1	1.5244542864825134e-08
1	ITPKC	1.5235949093125468e-08
1	MGST3	1.5227850981987422e-08
1	USP7	1.5211140425074473e-08
1	PPP2R5D	1.520053102357072e-08
1	CTSL	1.51938697160073e-08
1	TASOR	1.519125831386294e-08
1	CARD6	1.5181366590267604e-08
1	TMEM47	1.5173565697426823e-08
1	NDUFA9	1.5172350083429838e-08
1	ERN1	1.516873318226968e-08
1	SGCB	1.5167902253849887e-08
1	CAMK2G	1.516303280863791e-08
1	MYCT1	1.514696943703432e-08
1	CBFB	1.5124207377132354e-08
1	MAST4	1.5123821580148558e-08
1	MCM6	1.5117907595055624e-08
1	IL13RA1	1.511625154165803e-08
1	LPAR2	1.510577949977796e-08
1	MILR1	1.509122072359147e-08
1	SPHK1	1.5088128240115623e-08
1	KLHL7	1.505746715453186e-08
1	GNRH1	1.5056549159978165e-08
1	PABPC1	1.5050616298417612e-08
1	BTN3A1	1.5049593749368892e-08
1	EPAS1	1.504829443942478e-08
1	IFT88	1.5040839207460706e-08
1	ILK	1.503310477152694e-08
1	ALS2CL	1.502931502963923e-08
1	PLA2R1	1.5026213951340353e-08
1	MME	1.5025481319012386e-08
1	TRPM7	1.5010636427160824e-08
1	COX17	1.5008247199652e-08
1	ASL	1.497857324767906e-08
1	SOD3	1.497654980597915e-08
1	BST2	1.4967545094504792e-08
1	STT3A	1.496086119699232e-08
1	FTO	1.4958053624359924e-08
1	GSTT1	1.495637157840346e-08
1	GIMAP2	1.4953594443631487e-08
1	SHKBP1	1.495152101961859e-08
1	DYNLT1	1.4945848451141138e-08
1	GPR161	1.4942467254650704e-08
1	CXCL5	1.4939217410465283e-08
1	ARSA	1.4938107160412706e-08
1	CA2	1.4936299788346536e-08
1	THBD	1.4922395688450046e-08
1	MARCKS	1.4922017138910536e-08
1	SC5D	1.4921289191619563e-08
1	PLEKHA5	1.4910522837959653e-08
1	RBP4	1.4906815232495965e-08
1	MCL1	1.490411342166982e-08
1	CTSF	1.4897381862616618e-08
1	CCDC191	1.4886678801411688e-08
1	FANCG	1.4886222840910333e-08
1	MYDGF	1.4885698191465623e-08
1	VPS45	1.4883977188602381e-08
1	GCK	1.4880961134598107e-08
1	ANXA6	1.4880660079069318e-08
1	PDLIM3	1.485341478154025e-08
1	EFNB1	1.4848381291947953e-08
1	UACA	1.4831734367597123e-08
1	CTF1	1.4826057940694854e-08
1	DCBLD2	1.4806594559172218e-08
1	ZBTB18	1.4796471959584493e-08
1	COMMD1	1.4787419338809493e-08
1	ACADSB	1.4779734807181733e-08
1	PTMS	1.4777579492290518e-08
1	CCDC69	1.4764757079382792e-08
1	TBC1D1	1.4761915009611305e-08
1	RGN	1.475411887552312e-08
1	CYTH4	1.4752479515579495e-08
1	IDH1	1.4750971613017576e-08
1	GNA15	1.4746454059500773e-08
1	BCL2A1	1.4738659253131326e-08
1	L1CAM	1.4735266612179922e-08
1	NDEL1	1.4730870232592259e-08
1	SLC8A1	1.472921671816073e-08
1	IL3RA	1.4727562858601542e-08
1	SMAD5	1.4718910960290603e-08
1	NSMF	1.471438664760957e-08
1	SBF2	1.4713296992569822e-08
1	BHLHE40	1.4685386442972904e-08
1	ALOX12B	1.4665447111095359e-08
1	SHISA4	1.4654290807367092e-08
1	IKZF3	1.4653456788091604e-08
1	DLG3	1.4648924272697349e-08
1	PREX2	1.4636246266145966e-08
1	HPX	1.4630386750192901e-08
1	BCL2L1	1.4623631991605226e-08
1	SYTL2	1.4622260423167649e-08
1	PLAAT4	1.461161413126918e-08
1	ASNS	1.4610888327783697e-08
1	MKKS	1.4606086394077342e-08
1	PSIP1	1.4585963005551057e-08
1	MBD5	1.4581808348779211e-08
1	PNKP	1.4581194480406005e-08
1	MDH1	1.4574856981727445e-08
1	SRGN	1.4573822641573492e-08
1	ADSL	1.457380300828208e-08
1	NDRG1	1.456484290748218e-08
1	SOX2	1.4553499944821902e-08
1	SPR	1.454130306003977e-08
1	MAN1B1	1.4530400252985751e-08
1	ATIC	1.4529989497185771e-08
1	MATN2	1.4526868041432219e-08
1	ATXN10	1.4526339614341394e-08
1	DCLK2	1.4525682517102267e-08
1	MOGS	1.4523454940602372e-08
1	GP6	1.4522597242110252e-08
1	LOXL3	1.452133422363424e-08
1	LOXL1	1.4518654154104089e-08
1	TNNC1	1.4516094247549497e-08
1	SLIT2	1.4509875902116635e-08
1	ABCA12	1.4502908153750613e-08
1	PGAP1	1.4500272556057296e-08
1	TUBGCP4	1.449877744194652e-08
1	SLFN13	1.4484231614705045e-08
1	EMX2	1.4482070838368933e-08
1	NRROS	1.4476911393910464e-08
1	DAB2IP	1.4474415023768634e-08
1	TFAP2A	1.4469798586075511e-08
1	TRIM47	1.4438984692748552e-08
1	COLGALT1	1.4434532751722758e-08
1	MED17	1.4429674736353261e-08
1	VDAC2	1.4427963165428119e-08
1	ATP6V0A2	1.4421889439938073e-08
1	GPHN	1.4418077432984712e-08
1	LETM1	1.441232642551978e-08
1	AIF1	1.4406417546465623e-08
1	F9	1.4378032827616226e-08
1	MLF1	1.4365453846257876e-08
1	SLC9A1	1.4351300156821642e-08
1	DUSP5	1.4345026251068714e-08
1	NFYB	1.4344596205983779e-08
1	TMEM176B	1.4342904419999964e-08
1	RBMS2	1.4331580372091385e-08
1	PRL	1.4328653379123684e-08
1	FAM20C	1.4321398516015341e-08
1	EIF2B5	1.4317797293830173e-08
1	HEG1	1.4315511063990044e-08
1	SMC1A	1.4313554172102699e-08
1	GJA4	1.429065068441868e-08
1	STS	1.4286985153991062e-08
1	BBS1	1.4283447744639707e-08
1	FASTKD2	1.428149751158897e-08
1	DPM1	1.4279868148941023e-08
1	JUNB	1.4275759529617391e-08
1	NLGN2	1.4274830957327171e-08
1	ASXL2	1.426774533024122e-08
1	RBPMS	1.4264850280414824e-08
1	DLL4	1.4264000055268666e-08
1	TBP	1.425414714663828e-08
1	GULP1	1.4250759983894844e-08
1	LPCAT4	1.4248995912044775e-08
1	BTN2A2	1.4245715700375622e-08
1	DYRK1B	1.4236395912698299e-08
1	ZBTB24	1.422487425598606e-08
1	SH3BGRL	1.4218040232358417e-08
1	PTPN13	1.4205607102439292e-08
1	NRP2	1.419968595210717e-08
1	ANKRD1	1.419806417057982e-08
1	RBM47	1.4195177540738037e-08
1	MFAP2	1.419253896839634e-08
1	PRPF3	1.4168250605378782e-08
1	PLTP	1.4165022446042488e-08
1	PELI1	1.4160293964676536e-08
1	CEP162	1.4150781580402409e-08
1	GNAL	1.4147823370208356e-08
1	PIGN	1.4146215219859909e-08
1	CAP1	1.4143018431876858e-08
1	BTN3A3	1.4138189604794956e-08
1	CTSD	1.4138178121377925e-08
1	IGFBP3	1.4132642252605127e-08
1	PDZD4	1.4128986168166167e-08
1	RIMKLB	1.4124147581851151e-08
1	RBM12B	1.41232356340448e-08
1	GAB1	1.4107832073402905e-08
1	SFT2D1	1.4107336295751508e-08
1	SGTB	1.4104300864652041e-08
1	KCNQ2	1.410123951072247e-08
1	RGS5	1.4094155659745946e-08
1	PXDN	1.408552260789765e-08
1	BMPR1A	1.4079672599900023e-08
1	ABCA9	1.4079582400772996e-08
1	MECOM	1.4073975818354022e-08
1	TTC28	1.4071266392153813e-08
1	CSRP3	1.4068646112733069e-08
1	COMP	1.4068640854240016e-08
1	EPC2	1.4068057291137578e-08
1	TFPI	1.4055243638224722e-08
1	EFHD2	1.4051123792343106e-08
1	ATP2B1	1.4044641974107455e-08
1	RASGRP2	1.4038082328594224e-08
1	IGFBP2	1.4035709671173584e-08
1	ANKS6	1.402900244673981e-08
1	TGDS	1.4022875751461433e-08
1	KIAA1328	1.4007953108257387e-08
1	SHE	1.4004153603692149e-08
1	TMEM109	1.399710517796827e-08
1	HECTD2	1.3994805099664803e-08
1	GGH	1.3991277077986515e-08
1	COL10A1	1.3989687082278896e-08
1	CARD8	1.3978024789969088e-08
1	STXBP1	1.3972612718547488e-08
1	ZMAT1	1.3968753035535125e-08
1	C16orf54	1.396516579369676e-08
1	RPL10	1.3964787330100215e-08
1	FBXW8	1.3964723891373538e-08
1	GFAP	1.3962289585432416e-08
1	NPPB	1.3956622877522708e-08
1	SUN2	1.395234887399943e-08
1	GFI1B	1.3950389462333867e-08
1	FMO3	1.3945194249729677e-08
1	STAT6	1.3942090455797145e-08
1	STEAP1	1.3938474689787757e-08
1	ARL2	1.3922872369629684e-08
1	UROD	1.3921370531716912e-08
1	RNF168	1.3916025400816762e-08
1	GPR176	1.3909758798323468e-08
1	ROR2	1.3908398696692084e-08
1	CUL3	1.3908118313200766e-08
1	MRC2	1.3906292615219764e-08
1	ITIH5	1.3905736802602028e-08
1	CD163	1.3903968960151947e-08
1	ALDH4A1	1.389120277792938e-08
1	ARID1B	1.389075478456255e-08
1	PODN	1.3881481215445495e-08
1	KDM5C	1.3879407818246571e-08
1	PCLO	1.387399387445035e-08
1	GMPPB	1.3867851618623253e-08
1	ARPC2	1.3866284639885487e-08
1	ADGRL4	1.3856859353782538e-08
1	CEP135	1.3855661469050819e-08
1	SLFN5	1.3855367972597861e-08
1	F2R	1.3849587022737927e-08
1	ATXN1	1.3846034237769798e-08
1	CNTN2	1.3843271006176717e-08
1	CSNK2A2	1.3843101237889401e-08
1	TNIP2	1.384214303496107e-08
1	CCDC88B	1.3837868248525572e-08
1	XAF1	1.3837086778562128e-08
1	MIGA1	1.3831104071317942e-08
1	TES	1.3821544570349096e-08
1	HNRNPA3	1.3819795544185676e-08
1	SEPT9	1.380937784918876e-08
1	PTS	1.3808930259159086e-08
1	BTG1	1.3772578760983705e-08
1	TCAP	1.3770837173695134e-08
1	WDR60	1.3749193376891e-08
1	ITPK1	1.3742204157261295e-08
1	ARHGAP44	1.373511357877601e-08
1	SSNA1	1.3728249609711763e-08
1	ELF4	1.3728193447185879e-08
1	CARHSP1	1.3726983642316653e-08
1	FAM20A	1.3726303329429636e-08
1	LIMS1	1.3725016273942528e-08
1	MX2	1.3724436597907712e-08
1	PHF11	1.3720585400233969e-08
1	ACSF2	1.370755877669308e-08
1	RILPL1	1.3687047602770371e-08
1	SULF2	1.3676564497762947e-08
1	PDP1	1.365971631310756e-08
1	DZIP3	1.3658753746340224e-08
1	ADGRE5	1.3657490119112624e-08
1	MAP3K20	1.3655711168166133e-08
1	DLG4	1.365148067233427e-08
1	KIF21B	1.364946278110717e-08
1	ARID5A	1.3647999289851216e-08
1	GSTO2	1.3642858584241233e-08
1	GABRB3	1.3640681936766614e-08
1	A4GALT	1.3639381685822663e-08
1	SCN2A	1.362452073364987e-08
1	RAPSN	1.362382574874029e-08
1	CHRM2	1.3621967513011335e-08
1	BCAP31	1.3621743822997916e-08
1	MIB1	1.3618205002997587e-08
1	ACTN2	1.361663754909023e-08
1	MAP4	1.3615451831804186e-08
1	UPP1	1.3608778734505203e-08
1	STAMBP	1.3606755832437637e-08
1	AFP	1.36021101745922e-08
1	SEMA4C	1.3601791741124288e-08
1	GAMT	1.3598088785726668e-08
1	NUMA1	1.359123573883759e-08
1	HDAC1	1.3588090735320978e-08
1	MPRIP	1.3578450204861756e-08
1	TTYH3	1.357140569633138e-08
1	ABCG1	1.3569379866074287e-08
1	FCGR1A	1.356504251737214e-08
1	RAB32	1.3565002186066611e-08
1	CAPS2	1.3562301620537511e-08
1	SUPV3L1	1.3560746932382624e-08
1	PRKCA	1.3548832796444618e-08
1	MTMR11	1.3548132068918168e-08
1	GCSH	1.3547496781241807e-08
1	MITF	1.3541216127968753e-08
1	LRRFIP1	1.3538974623403472e-08
1	PMEPA1	1.3537625959649504e-08
1	TUBB2A	1.3537569824260382e-08
1	EIF2B3	1.3535545462289025e-08
1	MYO7A	1.3527674920603866e-08
1	NLRP3	1.3515482572966559e-08
1	PRPF8	1.3509237995652274e-08
1	HTR2B	1.350656337707821e-08
1	MAPRE1	1.3499897168259477e-08
1	COX10	1.3498514344504418e-08
1	FMOD	1.349387082841947e-08
1	KRT10	1.348867323290208e-08
1	SLC1A5	1.348310289978624e-08
1	ANKRD29	1.3478705475549418e-08
1	SYNGR2	1.3476957305479938e-08
1	CAPNS1	1.347692350851471e-08
1	RPIA	1.3474660767246021e-08
1	CEP97	1.3468965661806243e-08
1	PALMD	1.346424194753908e-08
1	PHKB	1.346238601923266e-08
1	CRB1	1.3447225862957637e-08
1	KIF1A	1.3445432298782548e-08
1	NIBAN2	1.344432568598434e-08
1	LFNG	1.3441984955738463e-08
1	ARHGEF25	1.3438990409283755e-08
1	SGCE	1.3437942164621481e-08
1	NEDD4L	1.3433469896589582e-08
1	VAV1	1.342545128626408e-08
1	GLI1	1.3424259154167831e-08
1	TNPO3	1.3411855612675805e-08
1	MGLL	1.3409714681073908e-08
1	DCLK1	1.3408590165734996e-08
1	AGGF1	1.3402421180706676e-08
1	GNG2	1.3399895326480194e-08
1	TACO1	1.3376836968357144e-08
1	SIGMAR1	1.3367146725536723e-08
1	COL16A1	1.3355507140807838e-08
1	EBF1	1.3355065370526809e-08
1	PCM1	1.3344047234154974e-08
1	FGD2	1.3336692346367113e-08
1	OTULIN	1.3335932507645122e-08
1	VPS53	1.33309413199169e-08
1	CHIC1	1.332725913531868e-08
1	CELSR1	1.3325848198164987e-08
1	NDP	1.3316415218805005e-08
1	IGF2R	1.3312965665970468e-08
1	TBX19	1.3312073275814488e-08
1	CFHR5	1.3278934119767515e-08
1	NCS1	1.32753335538501e-08
1	HNRNPDL	1.327331107038829e-08
1	MBOAT2	1.326957602729913e-08
1	SLC1A1	1.3265071449380902e-08
1	NBEA	1.325047149210326e-08
1	PAK2	1.324771814136447e-08
1	LRP6	1.3242519525396591e-08
1	NDUFAF4	1.3234739829252995e-08
1	ARHGAP15	1.3218356056954213e-08
1	AKAP9	1.321607081306626e-08
1	ENTPD1	1.3214538591655872e-08
1	FOXRED1	1.320947784315133e-08
1	NEDD1	1.3202597482645979e-08
1	NDUFA10	1.3198541606848575e-08
1	FLT4	1.3189130811380839e-08
1	RETN	1.3185630425714145e-08
1	AQP3	1.3176796240117124e-08
1	OPLAH	1.3176497539026189e-08
1	ARG1	1.3176269293613226e-08
1	LTBR	1.3174423474349937e-08
1	TFEC	1.317365880922048e-08
1	CNTLN	1.3169999988551373e-08
1	MAP1S	1.316756281883013e-08
1	RARG	1.3167174373246516e-08
1	OSBPL7	1.3163413896382838e-08
1	NXN	1.3158345189261995e-08
1	SCO1	1.3148957828170778e-08
1	NPNT	1.3146449414420825e-08
1	ABI3BP	1.314267312726852e-08
1	DNAAF5	1.3142593216652765e-08
1	GAPDH	1.3134624900125953e-08
1	COL5A3	1.313368511997769e-08
1	DRAM1	1.31229277399641e-08
1	CLIC4	1.3117867285893096e-08
1	AIFM1	1.3117588311061405e-08
1	MLLT10	1.3112393369464963e-08
1	KCNT2	1.3108947139662375e-08
1	FOLR1	1.3096275662231091e-08
1	IFT81	1.3092345913278666e-08
1	TRAF2	1.3090881014033696e-08
1	TMBIM1	1.3087654772046657e-08
1	ABI3	1.3086593799353177e-08
1	TNRC6B	1.3085236792309924e-08
1	GPX3	1.3084991235826233e-08
1	UGT2B7	1.3083666972373871e-08
1	CHRNA4	1.3081155784108318e-08
1	NOTCH4	1.3078219462282052e-08
1	IFT80	1.307719453363676e-08
1	DUSP6	1.3076609166029502e-08
1	PI4KA	1.3073892410687899e-08
1	RNF114	1.3064673198539245e-08
1	CEP76	1.3048663208156519e-08
1	MGA	1.3048633924291407e-08
1	SMCHD1	1.3048244659581258e-08
1	VWA8	1.3047411110130727e-08
1	GLRX	1.304204130543177e-08
1	RB1CC1	1.3033841385255875e-08
1	ECSCR	1.3030635989861005e-08
1	ADGRA2	1.302334907276675e-08
1	KYNU	1.3019531305485049e-08
1	CALM1	1.3006446301723455e-08
1	TCTN2	1.2999536962803182e-08
1	UBB	1.298892889465328e-08
1	THPO	1.297928659715884e-08
1	NFU1	1.297756232404134e-08
1	STAT2	1.2976173411669163e-08
1	ECM2	1.2972397975657e-08
1	TRAF1	1.296870608440512e-08
1	PDCD10	1.2964491568141712e-08
1	EXOSC3	1.2956348100374836e-08
1	SATB2	1.2939149648621578e-08
1	CTNND1	1.2938934571055989e-08
1	SREBF1	1.293319965318065e-08
1	SH3BP1	1.2920143552169464e-08
1	PRDX6	1.2917709482385532e-08
1	SLC8B1	1.287249666855785e-08
1	MT2A	1.286433867969556e-08
1	MS4A4A	1.285918867817884e-08
1	CLCN6	1.2850107915618883e-08
1	RCN3	1.2849214337649255e-08
1	DLGAP4	1.2847222031192098e-08
1	DNAJC6	1.2844506621841127e-08
1	ACAP1	1.2844117578155699e-08
1	AKR1B1	1.2837782287111271e-08
1	PHKG2	1.2835541115051406e-08
1	TLCD5	1.2831366909586e-08
1	RTN2	1.2820895341823864e-08
1	DRAP1	1.2814271413831345e-08
1	CABIN1	1.2804521396274935e-08
1	RASGRP1	1.2791345527145205e-08
1	GIMAP4	1.279079553215988e-08
1	NECTIN2	1.2789937212397709e-08
1	RBL1	1.278730690136819e-08
1	DYNLRB1	1.278507925166507e-08
1	CRX	1.2779930035340867e-08
1	COQ8B	1.2774137883271687e-08
1	PPP3CC	1.2772790666524302e-08
1	LRAT	1.2764846728118112e-08
1	CRTC3	1.2764781903911221e-08
1	CEP112	1.2763385670723817e-08
1	MFNG	1.2759397503009815e-08
1	ACADM	1.2755900507510494e-08
1	ZBTB47	1.2748386316275685e-08
