multiplex	node	score
1	CLIP1	8.504502613262663e-09
1	REC8	8.500338211265438e-09
1	HSF1	8.492079789826289e-09
1	ACO1	8.490814167400741e-09
1	EVL	8.489905535810564e-09
1	CXCR4	8.489003753958486e-09
1	JPT1	8.472928667582459e-09
1	THYN1	8.468815851004553e-09
1	CLU	8.465010984481625e-09
1	MLLT1	8.45946525230982e-09
1	S100A4	8.445635299183738e-09
1	CCNL1	8.444479759546957e-09
1	HERPUD1	8.44275654893598e-09
1	MRPL13	8.440821416993782e-09
1	SLC66A2	8.43787428070034e-09
1	MARK2	8.432412892475206e-09
1	PDE4B	8.42983535491362e-09
1	ATP13A2	8.424995333426535e-09
1	LIMD2	8.42253504067764e-09
1	ABCG2	8.420160157803122e-09
1	XRN2	8.415538446359433e-09
1	SFRP1	8.412337799688922e-09
1	ASPM	8.411235376420946e-09
1	KAT6B	8.409767561990147e-09
1	CST3	8.408376902940269e-09
1	BACH1	8.408240628111854e-09
1	PAK4	8.402625649932621e-09
1	GSPT1	8.398480988885175e-09
1	RACGAP1	8.37955020086517e-09
1	FAAH	8.375446328178927e-09
1	RCN3	8.373336731664325e-09
1	MICA	8.373061632253967e-09
1	HAO1	8.372958769287669e-09
1	CRX	8.372074560832835e-09
1	SIGMAR1	8.361630349604273e-09
1	FAM53B	8.351415432551393e-09
1	RASA3	8.350719382586794e-09
1	IGFBP4	8.349488226824532e-09
1	SPOCD1	8.344972032699957e-09
1	DOLK	8.34274243067756e-09
1	YWHAG	8.326012225493917e-09
1	FAT1	8.325346584613461e-09
1	GSTM3	8.321535147404813e-09
1	PQBP1	8.32104459798394e-09
1	BCL11A	8.32080503427048e-09
1	FBXO31	8.315056368387321e-09
1	RREB1	8.310115867517552e-09
1	EPN1	8.304900282282235e-09
1	MYO5A	8.304492219293688e-09
1	MGAT5B	8.299565765679294e-09
1	IFITM2	8.293238393599884e-09
1	WASF2	8.290204358278372e-09
1	TESK1	8.290014758072082e-09
1	TCF7L2	8.285257033761213e-09
1	TPST1	8.278309176387396e-09
1	UBA1	8.276758971465759e-09
1	ST3GAL2	8.276515209782793e-09
1	ADAM15	8.269053809880413e-09
1	SERPINA6	8.259629673213043e-09
1	ZNF592	8.258900161359207e-09
1	MYL2	8.258857217182947e-09
1	ANK2	8.257452973984102e-09
1	SLC10A3	8.254822537588468e-09
1	MRPS23	8.252929238822314e-09
1	ZSWIM9	8.251921213976698e-09
1	NLGN2	8.248835701797686e-09
1	P2RY2	8.246093441367577e-09
1	ANKRD52	8.238502103960817e-09
1	LAMTOR5	8.237759970566141e-09
1	ESYT1	8.236640032951268e-09
1	ZBTB7B	8.236082831073496e-09
1	HAPLN3	8.228312250051257e-09
1	SNX8	8.227022199952497e-09
1	RPS8	8.222118970732786e-09
1	ELL2	8.217731300763582e-09
1	GCNT1	8.21420784330572e-09
1	GFPT2	8.213787810933056e-09
1	ATF1	8.2083188148908e-09
1	TMEM268	8.207101757862046e-09
1	SULF1	8.20525535572518e-09
1	HTR2C	8.2007368274225e-09
1	BIRC5	8.200381294028305e-09
1	LTK	8.200220388507697e-09
1	CADM1	8.194583812833814e-09
1	HELLS	8.191763560633747e-09
1	SIPA1L1	8.186284055757544e-09
1	FSCN2	8.179777595773322e-09
1	GIPC1	8.178256089030241e-09
1	DHDH	8.17234778312535e-09
1	TLR5	8.171770745924945e-09
1	MSH3	8.171615618724231e-09
1	MPDU1	8.16893647681892e-09
1	GAL	8.164976772063267e-09
1	SPSB1	8.164210798726597e-09
1	BARD1	8.160489415116093e-09
1	CRB1	8.159605665331527e-09
1	RNF115	8.159078059979744e-09
1	SEMA4B	8.157861791518818e-09
1	ARID5B	8.15405802606441e-09
1	PDE6B	8.151549930824922e-09
1	CRISPLD2	8.150628900756583e-09
1	PAK6	8.148459572836527e-09
1	ZIC2	8.146711661703577e-09
1	SNX33	8.144879844988194e-09
1	JAK1	8.14436869587752e-09
1	ST6GALNAC6	8.139206966992253e-09
1	PDE6A	8.139070415708501e-09
1	TRAF3	8.139050780588722e-09
1	ABCA4	8.131462984421286e-09
1	NFIL3	8.131344527728147e-09
1	CCNE2	8.130608988990699e-09
1	FES	8.121026894347614e-09
1	CDS1	8.115069738237e-09
1	RNASEL	8.10521635258954e-09
1	RCC2	8.10113955846125e-09
1	CEP55	8.094866874224625e-09
1	GREB1	8.094718419563143e-09
1	CD109	8.092840652842005e-09
1	CASP7	8.077856380297132e-09
1	BCAS1	8.072866824310366e-09
1	CD2BP2	8.071304025209778e-09
1	USH2A	8.060454959904584e-09
1	TIRAP	8.052913017514851e-09
1	CDR2L	8.047679514157438e-09
1	PLOD3	8.044471806178166e-09
1	KCTD20	8.037209878979468e-09
1	SLC8B1	8.03419746943357e-09
1	ZNF513	8.033887006911595e-09
1	BCKDHB	8.026214635122584e-09
1	KANK2	8.025612678347187e-09
1	PLXNB2	8.025063089093371e-09
1	CALD1	8.02471179099005e-09
1	ALDH1B1	8.016565405133477e-09
1	ALDH6A1	8.01294554165176e-09
1	RP9	8.012101673383355e-09
1	PLCG2	8.011006431223625e-09
1	CLIC1	8.008621791350398e-09
1	VPS18	8.003849414037118e-09
1	GNA13	8.000398207828345e-09
1	SLC43A3	7.993217241424216e-09
1	ZNRF1	7.990574218682718e-09
1	UCP1	7.986658292209228e-09
1	RHO	7.973587954255984e-09
1	CHEK1	7.969519897659134e-09
1	HOXD13	7.968706295410517e-09
1	CBFB	7.966774134006307e-09
1	RASD1	7.963058015003937e-09
1	MPZL1	7.957185748859513e-09
1	LPP	7.957032229174495e-09
1	KLF15	7.95548822769788e-09
1	SERPINB5	7.953795381317073e-09
1	LMCD1	7.939927631298644e-09
1	NUMBL	7.938193685162273e-09
1	CTNNA3	7.937341331787897e-09
1	PSMD2	7.936383919007266e-09
1	PECAM1	7.934474093513034e-09
1	MARK4	7.930236752543886e-09
1	TLR6	7.929755887097048e-09
1	UBAP1	7.92598390940748e-09
1	USP11	7.918934331976723e-09
1	NUCB2	7.918290050673245e-09
1	FKBP14	7.917255896692783e-09
1	MMP13	7.909086632785505e-09
1	EPHB3	7.908433407908013e-09
1	BCKDHA	7.901400703665071e-09
1	LUM	7.901194887768596e-09
1	MRPS22	7.897417786355727e-09
1	CNGA1	7.894998706106226e-09
1	FOXA3	7.882137958240311e-09
1	ATF6	7.87929619839409e-09
1	TCEAL7	7.872933681762705e-09
1	NEDD4L	7.872529232433691e-09
1	DLL1	7.8713992285561e-09
1	IQCC	7.8713737825474e-09
1	CLEC16A	7.866379057619374e-09
1	RASGRP2	7.86565190337098e-09
1	PPM1D	7.863734613471429e-09
1	ESAM	7.863579241784426e-09
1	ACRBP	7.862391336093502e-09
1	FMNL1	7.860172666321414e-09
1	KLK5	7.859180096385498e-09
1	SIRPA	7.8586131866805e-09
1	RGR	7.854404100510736e-09
1	PLEK2	7.853391417340468e-09
1	UBQLN2	7.850851807953038e-09
1	TRIB2	7.850106480772084e-09
1	ARL2BP	7.844131233865897e-09
1	NUP98	7.843081786594755e-09
1	APOA2	7.84116822715385e-09
1	MYH6	7.840280464073625e-09
1	EEF1B2	7.839535615120157e-09
1	TCF15	7.836267375434584e-09
1	ZNF703	7.829718656514198e-09
1	PRPH2	7.826892615239256e-09
1	SESN3	7.825601853798011e-09
1	CYSTM1	7.822964254758243e-09
1	RPE65	7.821848100327653e-09
1	SLC20A2	7.819924337252847e-09
1	CHMP2B	7.819415165777831e-09
1	NPR3	7.81137401558933e-09
1	PKD2	7.805634583631206e-09
1	MORN1	7.804828666609456e-09
1	URGCP	7.804453756499886e-09
1	CDH11	7.803370213769804e-09
1	ELMO2	7.80145122373336e-09
1	ALOXE3	7.799574169464233e-09
1	DSC3	7.795367365844142e-09
1	UBE2Z	7.79343430324606e-09
1	ARHGAP17	7.791523740434985e-09
1	PSMD1	7.786855011157112e-09
1	DEPP1	7.786306279258748e-09
1	IL13RA1	7.783130791577475e-09
1	HIPK3	7.777844412454647e-09
1	MEIS1	7.762686547480443e-09
1	SMAD6	7.76228176669588e-09
1	REPS2	7.75866866696466e-09
1	DUSP10	7.75584342535354e-09
1	JMJD6	7.754676767897357e-09
1	KPNB1	7.751533005310886e-09
1	PPME1	7.750146684614845e-09
1	FYCO1	7.749567305755737e-09
1	TULP1	7.745782646722088e-09
1	KLK2	7.744391376865165e-09
1	JAK3	7.741431830024319e-09
1	DAB2	7.74055632528215e-09
1	FAT4	7.738293150322087e-09
1	TTLL9	7.734588973907291e-09
1	GJA8	7.723204750930604e-09
1	RALY	7.722377997750179e-09
1	CSNK2A2	7.714649863235848e-09
1	SFRP5	7.713961343663149e-09
1	USP5	7.71209338223669e-09
1	GNB1	7.694710123095603e-09
1	GSTCD	7.683890329099796e-09
1	VMP1	7.677358874981975e-09
1	AGRN	7.674279071197743e-09
1	NMNAT3	7.671442092579348e-09
1	HTR2B	7.662385284049431e-09
1	AP2S1	7.655949349160832e-09
1	UBE2O	7.655766076506991e-09
1	F11	7.65405799592265e-09
1	GABRA3	7.653208137335747e-09
1	SETD7	7.650901849601512e-09
1	LIMA1	7.65061762055402e-09
1	STK35	7.649893594619268e-09
1	ANKRD13A	7.643328993960288e-09
1	PA2G4	7.641524066450395e-09
1	MYOF	7.634015043189908e-09
1	JUND	7.632857862757193e-09
1	NPB	7.628711058871874e-09
1	GRPR	7.624170724909035e-09
1	MBD3	7.623528554100048e-09
1	GADD45B	7.622712273441443e-09
1	MAD2L1	7.622292752118628e-09
1	MYBL1	7.620976271254299e-09
1	HNRNPF	7.620778882833327e-09
1	SOX5	7.619061605261094e-09
1	CDH15	7.616969012563244e-09
1	NR2E3	7.614998812912784e-09
1	MLKL	7.600404335152749e-09
1	AK4	7.600352829614332e-09
1	BSG	7.599986625156525e-09
1	UMOD	7.586852044613367e-09
1	NTMT1	7.578805192088782e-09
1	ELMO1	7.577119501735581e-09
1	WEE1	7.576831346200277e-09
1	COPZ2	7.573898062522006e-09
1	LARGE1	7.564513747568152e-09
1	HLA-A	7.563228798244236e-09
1	RASIP1	7.560965846655215e-09
1	MALAT1	7.560514775273922e-09
1	PDSS1	7.558030633512634e-09
1	CFLAR	7.556028980811437e-09
1	USP36	7.549230714214883e-09
1	TREM2	7.54853006152754e-09
1	PCSK6	7.542503505990423e-09
1	PCCA	7.539588156580287e-09
1	TRDN	7.535352514366065e-09
1	MLH3	7.534272083657309e-09
1	CYP21A2	7.534055723364821e-09
1	AMBP	7.53147412361817e-09
1	MEX3D	7.519776385694067e-09
1	RFX6	7.51606049430489e-09
1	SLC37A3	7.510236797261609e-09
1	UPK1B	7.506696050289755e-09
1	EGLN3	7.504158030536097e-09
1	SRM	7.501195675472692e-09
1	EPS8L3	7.497976814176588e-09
1	IFT80	7.49041467530152e-09
1	DTD1	7.486263319836186e-09
1	ALDH18A1	7.482384654431461e-09
1	MAK	7.480123993475975e-09
1	YWHAZ	7.474688613815934e-09
1	RP1	7.47300239668564e-09
1	VDAC2	7.47256075531166e-09
1	ILF3	7.46161598840191e-09
1	VTN	7.461517280807953e-09
1	EML3	7.453959916674582e-09
1	NEFH	7.45217074678876e-09
1	GNPDA2	7.451625060651626e-09
1	PCDH8	7.45160480200682e-09
1	LITAF	7.4492369746592025e-09
1	KDM6A	7.440697991663924e-09
1	WNK4	7.439190175915528e-09
1	FMO3	7.4362155762242406e-09
1	CHPF2	7.435902208886983e-09
1	PTH1R	7.435899857404257e-09
1	ISCU	7.4342778570156685e-09
1	PHLDA3	7.431007166979174e-09
1	TARDBP	7.429970610473135e-09
1	TJP2	7.42950148596203e-09
1	ENPEP	7.42759177725316e-09
1	ZNF430	7.424206382548384e-09
1	GPD1	7.419750940778834e-09
1	MAMLD1	7.418390731866017e-09
1	CDK9	7.417220518666756e-09
1	FOXP1	7.414166438571109e-09
1	FAM83G	7.405368763502096e-09
1	NRL	7.403653123473706e-09
1	ATPAF1	7.398641219440654e-09
1	PCDH11Y	7.397902141421452e-09
1	MST1R	7.394300607087157e-09
1	CST1	7.386614230556435e-09
1	HBG1	7.385781031372663e-09
1	ITPK1	7.378328934196799e-09
1	LPIN2	7.37716285159162e-09
1	RBM15B	7.375869557451059e-09
1	MT3	7.375786878701017e-09
1	VPS26A	7.3740895630879345e-09
1	S100A7A	7.3725573598081796e-09
1	LRPPRC	7.371951523999802e-09
1	IBSP	7.3691532861645255e-09
1	KLF5	7.36911974082434e-09
1	FAM160B2	7.368189571322268e-09
1	TGIF1	7.367090796489232e-09
1	UBE3A	7.3588652945093265e-09
1	PTPRD	7.356598731023359e-09
1	VPS52	7.353698928025849e-09
1	KLHL29	7.346153338572194e-09
1	ATP6V1B2	7.343242219572435e-09
1	SLC19A3	7.338707762746458e-09
1	GNA14	7.338235172975168e-09
1	RFC1	7.336141394380124e-09
1	PLAGL1	7.3335324158508555e-09
1	RPL23A	7.328940796439722e-09
1	TAB2	7.3272145953424245e-09
1	ATP2C1	7.324707945067577e-09
1	USP32	7.323988774856657e-09
1	CASZ1	7.323563465240954e-09
1	CNGB1	7.312437707143494e-09
1	DNM1	7.310173450420339e-09
1	C12orf66	7.309612160725206e-09
1	CXCL16	7.306792376070706e-09
1	SERPINB2	7.3007524793834265e-09
1	AGTR2	7.291327799434216e-09
1	CRK	7.289574874215999e-09
1	FGF18	7.28526789059322e-09
1	PPP6R1	7.282763811198461e-09
1	DYNC2H1	7.280853819630406e-09
1	RAN	7.279129501670459e-09
1	RIPK2	7.277960327003002e-09
1	AQP3	7.272668739644966e-09
1	ITPKB	7.267310178441011e-09
1	KRT3	7.256778273373401e-09
1	CD93	7.255063010425308e-09
1	CHMP4B	7.254214022670608e-09
1	ACSM3	7.251692917140529e-09
1	GUCA1B	7.2497293987060655e-09
1	SPINT1	7.249138548383316e-09
1	MMADHC	7.246277168302857e-09
1	ARF6	7.242079911007332e-09
1	IFITM3	7.240536452991218e-09
1	DKK1	7.240250625611917e-09
1	MSMB	7.2394175243064155e-09
1	SCT	7.2385981781354166e-09
1	RAD54L	7.231244064240501e-09
1	PFKL	7.225767524250153e-09
1	COL4A4	7.225390468086691e-09
1	EFTUD2	7.224692953570811e-09
1	PTCRA	7.223786933382499e-09
1	DVL1	7.221807847288497e-09
1	APLP2	7.2195082457085025e-09
1	ANO6	7.217828637673437e-09
1	TRPS1	7.215641250000489e-09
1	PARD3	7.213218174013542e-09
1	TACR1	7.208829967431471e-09
1	SIDT2	7.2085857513137974e-09
1	CCDC22	7.200654365012409e-09
1	JSRP1	7.199546638668062e-09
1	SYMPK	7.192429869392476e-09
1	GRINA	7.18801597958965e-09
1	UBE2M	7.186906815103434e-09
1	SDC4	7.180938040424416e-09
1	ASZ1	7.178452295770784e-09
1	CMTR2	7.1776983608204435e-09
1	BCL10	7.166975313870931e-09
1	PATJ	7.165815481063752e-09
1	DAP	7.164578755272961e-09
1	E2F4	7.164404216475625e-09
1	QARS	7.162003666271659e-09
1	FUT7	7.1572120090402434e-09
1	RSU1	7.156651032058576e-09
1	NGF	7.150318008518971e-09
1	SSX2	7.149808486869361e-09
1	PBK	7.149513426894718e-09
1	COL14A1	7.149086073052919e-09
1	IGHG1	7.145939747600108e-09
1	CENPF	7.143647345243043e-09
1	BAZ1A	7.142362776642018e-09
1	TBX2	7.141964432198292e-09
1	SPATA21	7.141082557224496e-09
1	PELO	7.138841050451783e-09
1	ATXN1	7.1338919489763366e-09
1	ATP1A3	7.13349621592813e-09
1	GDF9	7.127456630638107e-09
1	MGAT1	7.1272558498976335e-09
1	ZW10	7.119722099077679e-09
1	RETN	7.119499101017919e-09
1	PISD	7.113469402699063e-09
1	SERPIND1	7.110646255987051e-09
1	HOXD3	7.10944647924268e-09
1	GJA4	7.108076982874931e-09
1	KCTD15	7.102861508601296e-09
1	SGCB	7.100974544688545e-09
1	TMEM109	7.093414309261886e-09
1	TUBA1B	7.092921570202767e-09
1	CDK17	7.092264159911956e-09
1	PON3	7.088538967094739e-09
1	DLG5	7.085725458496535e-09
1	PPIF	7.082017130136808e-09
1	CREB5	7.077894576956941e-09
1	PLA2G2A	7.072281023718941e-09
1	RAB3IL1	7.070570560117898e-09
1	PLK2	7.0689329204114554e-09
1	SEMA6B	7.0688493719073725e-09
1	TTN	7.064560130547699e-09
1	GLUD1	7.053324062035094e-09
1	DTX2	7.0433208638358004e-09
1	RAD51	7.0370594120466965e-09
1	IGF2BP2	7.027343209080015e-09
1	SLC6A2	7.027056757640222e-09
1	ARHGAP23	7.022941089854007e-09
1	RNASE4	7.021239959301532e-09
1	PIGP	7.02014828712261e-09
1	SP5	7.014663331577299e-09
1	PFKM	7.0097053140088644e-09
1	B3GAT3	7.0088856881319294e-09
1	AGO2	7.00427230323064e-09
1	SMS	7.003992522170627e-09
1	IGSF5	7.0023483473118704e-09
1	KCNJ8	6.999907778378021e-09
1	FOXQ1	6.997260696560268e-09
1	MRPS7	6.988103577740433e-09
1	IFNGR1	6.98558557748583e-09
1	KLKP1	6.982447645766057e-09
1	MIR145	6.97613969858237e-09
1	ZBTB46	6.966955765260124e-09
1	C19orf12	6.966806373475458e-09
1	UNC93B1	6.963692329364889e-09
1	CTDSPL	6.962576804896069e-09
1	DNASE1L2	6.95912552827433e-09
1	CHFR	6.955710993675361e-09
1	KCNN3	6.954588259280541e-09
1	TRRAP	6.95288858893945e-09
1	ATP5F1A	6.946865702803365e-09
1	FNDC4	6.945390867136187e-09
1	AGAP3	6.939276140180293e-09
1	RHOJ	6.93891092524644e-09
1	CTSK	6.9382146089056e-09
1	FBXO17	6.937760039477125e-09
1	MBOAT7	6.922731230698501e-09
1	ADCY6	6.917005212329025e-09
1	BMP1	6.913912239632396e-09
1	LGALS3BP	6.910326966592631e-09
1	RLN2	6.906866663471541e-09
1	TSPAN17	6.900772460300656e-09
1	FOXC2	6.8965084036301625e-09
1	ATIC	6.895460211675416e-09
1	CGB5	6.894862291621636e-09
1	PLPPR2	6.89431086181723e-09
1	SERPINB10	6.88860477223895e-09
1	CARS1	6.867335582965237e-09
1	REEP4	6.86007647650634e-09
1	ADNP	6.84950037734783e-09
1	ARHGEF40	6.841627786155562e-09
1	UBL4A	6.840815331562917e-09
1	UNC45A	6.839806339116992e-09
1	IL18BP	6.837909374320012e-09
1	LZTS3	6.837470643878625e-09
1	ZNF598	6.832169505069123e-09
1	BCAR3	6.832099017632068e-09
1	HPSE	6.827830829281835e-09
1	CARTPT	6.8271919664950084e-09
1	GRK6	6.8234435439330645e-09
1	PACS2	6.816041468680843e-09
1	ELOVL5	6.8126732123635075e-09
1	CD300LG	6.812255182828542e-09
1	SLC12A1	6.8122488653192625e-09
1	MANEA	6.811226312035455e-09
1	AMPD2	6.809879402102028e-09
1	ARF3	6.80447501507081e-09
1	BMI1	6.8014093699919775e-09
1	NR4A3	6.799459072541675e-09
1	SYN2	6.793488835699474e-09
1	ALDOB	6.7908408718115905e-09
1	BCL9	6.789315959201036e-09
1	SNAI2	6.788104414840905e-09
1	IL8	6.784934843708776e-09
1	CMC2	6.780625685614957e-09
1	PALLD	6.778192064053198e-09
1	EGR3	6.7742314170324455e-09
1	RPL31	6.7692716270019725e-09
1	TJP1	6.767949263942062e-09
1	C12orf49	6.766167101353777e-09
1	CNNM2	6.765270083148992e-09
1	RPS4X	6.764185306057141e-09
1	PGS1	6.763487057459589e-09
1	PNPO	6.7608012915261456e-09
1	SERPINH1	6.7601747491072845e-09
1	RFTN1	6.756639593407906e-09
1	MFHAS1	6.748570456043632e-09
1	TPP2	6.7456731911674354e-09
1	PLAA	6.744137997680528e-09
1	KCNH2	6.736707218716539e-09
1	TBC1D13	6.731145012726575e-09
1	RBMS1	6.7299326117250525e-09
1	SLC22A17	6.729525283148738e-09
1	MRPL9	6.729375661114738e-09
1	ARHGEF2	6.726943412074888e-09
1	UQCRC2	6.723232960002925e-09
1	AOC1	6.72295846208323e-09
1	B4GALT2	6.720003564040425e-09
1	COL4A3	6.7176025404544904e-09
1	PCSK1	6.7123741430503645e-09
1	NDUFS8	6.712030662502115e-09
1	RRAD	6.71168146623213e-09
1	GMIP	6.7113338527975466e-09
1	TAF13	6.710496928882056e-09
1	SSH1	6.70902738991601e-09
1	SEMA3B	6.705429820476632e-09
1	CTSA	6.7052580734544265e-09
1	PSMD13	6.701798129084674e-09
1	LRRFIP1	6.688261145235883e-09
1	PLEKHA4	6.683995911132147e-09
1	KHNYN	6.681271446877317e-09
1	UAP1	6.672690351566342e-09
1	KLHL3	6.669571583831781e-09
1	TMEM165	6.663752421013044e-09
1	IGFBP5	6.656071655277673e-09
1	GDF10	6.651597111156541e-09
1	ENPP2	6.649256776545206e-09
1	MYOT	6.646804239404136e-09
1	XPR1	6.643195199400339e-09
1	OCLN	6.636126276371631e-09
1	AIMP1	6.635200138061738e-09
1	GAD2	6.633321937941426e-09
1	XPO6	6.6330890330597216e-09
1	DDX39A	6.62093757815716e-09
1	MAZ	6.619642795341452e-09
1	SORBS3	6.6180085299673394e-09
1	RBM3	6.612918495613391e-09
1	DIO3	6.61263845561725e-09
1	SIRT3	6.611153139321794e-09
1	PNKD	6.598912148822556e-09
1	TRIM37	6.589295864793058e-09
1	GNAI3	6.587283190729361e-09
1	ZNF532	6.587018120647501e-09
1	NOP14	6.580983710409231e-09
1	CYP2S1	6.567905198700316e-09
1	TNFRSF11A	6.566101335436598e-09
1	FAM83H	6.56362516682941e-09
1	ACTC1	6.563106799654508e-09
1	MRPL19	6.562670427771868e-09
1	C5AR1	6.5553043951697575e-09
1	CD99L2	6.55379306811785e-09
1	C15orf39	6.553440623540972e-09
1	GART	6.547888757586649e-09
1	ZNF615	6.543984122483446e-09
1	HPRT1	6.5422463434474366e-09
1	C1QTNF1	6.540094853542585e-09
1	EIF4H	6.530138364295988e-09
1	DCN	6.5295310962804416e-09
1	MTM1	6.526476636333442e-09
1	CLASRP	6.5218969823753635e-09
1	PYY	6.521496344451103e-09
1	TENT4A	6.518844025637317e-09
1	IFNAR2	6.517405421043228e-09
1	DENND5A	6.516136041327719e-09
1	STAT5B	6.512050404102216e-09
1	FXYD6	6.4942974629808434e-09
1	PHLDB2	6.491021716467548e-09
1	ZNF432	6.489060234499943e-09
1	ALPL	6.487318825404324e-09
1	PIM3	6.482543240093627e-09
1	SCRN1	6.470294313297974e-09
1	KMT5A	6.469365808038847e-09
1	HSD17B4	6.4682323611577235e-09
1	CLDN23	6.467778965715116e-09
1	CAPN5	6.4673375388202795e-09
1	TAX1BP3	6.4642715595103475e-09
1	CKAP4	6.463925924292182e-09
1	MRC2	6.4585635521697625e-09
1	KAT6A	6.456768617017942e-09
1	BIRC3	6.452455826465054e-09
1	SIN3B	6.451105440930143e-09
1	SAA2	6.447551080876363e-09
1	PCOLCE	6.444210602770577e-09
1	SAMSN1	6.443803015077856e-09
1	VLDLR	6.443215779586869e-09
1	ME3	6.434483672175543e-09
1	HNRNPDL	6.433093698282017e-09
1	CBX7	6.431095705660813e-09
1	GHRL	6.427436518254574e-09
1	TAF15	6.426255694342369e-09
1	IQSEC1	6.423001411096749e-09
1	KITLG	6.421973820758052e-09
1	UNC5A	6.420619341174291e-09
1	SNX17	6.416828074701385e-09
1	FOXJ2	6.411319233443468e-09
1	ATP6V1F	6.409073251132934e-09
1	TNFSF12	6.408772789819779e-09
1	SLC9A3R1	6.405250576619339e-09
1	TBKBP1	6.400648467046133e-09
1	UBTD1	6.400461393930322e-09
1	JMJD8	6.399317901552694e-09
1	GZMB	6.3974544547948445e-09
1	DOCK1	6.397448037387474e-09
1	SGCD	6.395276944861256e-09
1	ZNF672	6.39279366476077e-09
1	VOPP1	6.3850194611902625e-09
1	PRDM5	6.383841227468692e-09
1	FNDC3B	6.382704349333144e-09
1	PALM	6.379305014076443e-09
1	ASB1	6.376118579035424e-09
1	EIF5A	6.3671288808418086e-09
1	ANXA11	6.365614594128455e-09
1	CRTAP	6.364682183824925e-09
1	RIN3	6.355232268286514e-09
1	HNRNPA0	6.354802169952592e-09
1	PRICKLE3	6.351798140066886e-09
1	SLC35C1	6.350656159672845e-09
1	RNF24	6.349592810807335e-09
1	HBA2	6.347774864583993e-09
1	SIPA1L3	6.3473495529997914e-09
1	RUSC1	6.337367692050603e-09
1	LSM7	6.335578751261741e-09
1	NTHL1	6.334190313991376e-09
1	ABCA3	6.331838151739021e-09
1	DOCK7	6.324575723530229e-09
1	C6	6.322454230112864e-09
1	UTP11	6.319994535170185e-09
1	CCNY	6.3175420877247286e-09
1	FAM219A	6.313371499502915e-09
1	ASXL1	6.312739791650111e-09
1	ITGAL	6.307621414605205e-09
1	LGR6	6.304153849397485e-09
1	MRPS5	6.298539223686407e-09
1	TSFM	6.296082158215877e-09
1	PPP4C	6.2912892661519764e-09
1	ACOT9	6.289968287734736e-09
1	LACTB	6.288748217374294e-09
1	LRFN4	6.288394216183503e-09
1	UGT2B7	6.287879120978602e-09
1	SRGAP2	6.286083451512548e-09
1	PELI1	6.280451767159052e-09
1	MICAL2	6.279204935235866e-09
1	SH3BP4	6.2710869240438085e-09
1	BCL7B	6.265660087505165e-09
1	PER3	6.265607955250102e-09
1	SMG5	6.260369865881683e-09
1	ZMIZ1	6.2576306629118256e-09
1	IP6K1	6.256747745088722e-09
1	PPP1R13L	6.251092627585731e-09
1	ARL8A	6.251080497261653e-09
1	MIR205	6.250491592039916e-09
1	NPY1R	6.248772047929757e-09
1	ICAM5	6.24680484611356e-09
1	PCCB	6.2449700214207835e-09
1	PLA2G7	6.237586035802281e-09
1	PEF1	6.236751997418331e-09
1	MYL12A	6.235467114936147e-09
1	SEC24D	6.2325441504942865e-09
1	GLP1R	6.2310866092347105e-09
1	PPM1L	6.2299686898905875e-09
1	GFOD1	6.227432812626424e-09
1	ZNF365	6.227276740021906e-09
1	TEK	6.225021069216249e-09
1	DDX3X	6.222808220078301e-09
1	VAPA	6.2190589178949366e-09
1	OGFR	6.217447885130066e-09
1	FLOT2	6.212656904280522e-09
1	COL15A1	6.203513559760795e-09
1	TGDS	6.203371739977362e-09
1	HSD17B10	6.200652407706393e-09
1	FERMT3	6.199568666413675e-09
1	NUTF2	6.199233864917862e-09
1	STMN3	6.198950998927897e-09
1	ELOVL1	6.194943580005338e-09
1	RSPO3	6.18962799633057e-09
1	TUBB2A	6.185738310597824e-09
1	HDAC11	6.184166356745345e-09
1	HSPA1B	6.179537585256405e-09
1	HDAC2	6.176404793602505e-09
1	FZR1	6.1719714013808545e-09
1	PRKCSH	6.1684937788717454e-09
1	XRCC6	6.168272498784638e-09
1	CAMKK2	6.16597106348653e-09
1	GPR176	6.164260465043239e-09
1	STC2	6.161129895771421e-09
1	DAZAP1	6.160628837267824e-09
1	NCKAP1	6.152308587854114e-09
1	UBE2C	6.147571571153397e-09
1	COL18A1	6.1461935174447665e-09
1	EXO1	6.14547884765779e-09
1	PSMD3	6.1413511921588825e-09
1	XRCC2	6.1406541932937895e-09
1	DNAJB5	6.132025995655715e-09
1	TRIR	6.131326722197215e-09
1	RIPK1	6.130448703184429e-09
1	TES	6.129623953616063e-09
1	CSNK2A1	6.1290172865570614e-09
1	FEZ1	6.126293584396614e-09
1	HAUS2	6.1217390350569836e-09
1	DLD	6.114749009857471e-09
1	MGRN1	6.113045365266987e-09
1	FOLR1	6.109003811332592e-09
1	INPP5A	6.1084073565837216e-09
1	VPS13A	6.104534876407523e-09
1	APOBEC3B	6.0964453258448175e-09
1	NEGR1	6.095394198799493e-09
1	MRPS28	6.094638950596913e-09
1	CCM2	6.091531544767966e-09
1	FBXW5	6.086928833863007e-09
1	PCDH1	6.0863876962779604e-09
1	POT1	6.084557807714508e-09
1	DIXDC1	6.081125474445405e-09
1	INHBC	6.078723722707852e-09
1	NFE2L1	6.078127132229986e-09
1	NAV1	6.062703339425023e-09
1	MTCH1	6.061936858118911e-09
1	ST3GAL1	6.059607248528614e-09
