multiplex	node	score
1	ZNF76	7.408907509735912e-09
1	DARS2	7.407749233069203e-09
1	EPDR1	7.406769009136496e-09
1	COL9A2	7.40397911346748e-09
1	BOD1	7.402168867745389e-09
1	ZNF322	7.401800935606945e-09
1	AKAP9	7.400259920486749e-09
1	DDX42	7.399538215119235e-09
1	SMURF2	7.399034104527309e-09
1	METTL5	7.398987019785633e-09
1	RPS6KA6	7.398570257339821e-09
1	LHFPL6	7.3931180823229725e-09
1	UBE2G1	7.39159893204762e-09
1	SAFB	7.389913050752781e-09
1	MAT2B	7.385481421855261e-09
1	GALM	7.378249657518094e-09
1	EMD	7.378105097316315e-09
1	CCDC186	7.375242143238791e-09
1	RMND5A	7.372364828592328e-09
1	ZC2HC1A	7.371728577504508e-09
1	H2AZ2	7.368648613834435e-09
1	WNT1	7.368517338652422e-09
1	PAIP2	7.368351636808095e-09
1	CD63	7.367516003118079e-09
1	CBLB	7.365922676771588e-09
1	CCDC85C	7.36492384417742e-09
1	NEK3	7.363711592819098e-09
1	TRPC3	7.3632592206786114e-09
1	TEX261	7.362822083313182e-09
1	LRRC14	7.362442614063215e-09
1	SAMD8	7.361083893379958e-09
1	FKRP	7.359341156672818e-09
1	SLC6A1	7.3567206835732986e-09
1	RNASEL	7.356265000025872e-09
1	PSMD4	7.354535347654388e-09
1	TNPO1	7.354006229147747e-09
1	DPCD	7.353712185394804e-09
1	TBC1D2B	7.352852566220699e-09
1	THOP1	7.352638519776484e-09
1	APPBP2	7.352336711713709e-09
1	SURF4	7.3478693297335245e-09
1	SHOX	7.347545020078859e-09
1	ITGB5	7.346983159402877e-09
1	TTLL9	7.343489877288587e-09
1	ZNF319	7.340972207127976e-09
1	S1PR1	7.338792861983013e-09
1	TMEFF2	7.338152751902772e-09
1	ANKRD6	7.338042988515134e-09
1	FAAP100	7.335119346696677e-09
1	LUC7L3	7.330547639894853e-09
1	CEP350	7.330545707873704e-09
1	KTN1	7.329210681112377e-09
1	SNX8	7.326664783735576e-09
1	FAM8A1	7.326636744258487e-09
1	WDR60	7.323976374322064e-09
1	KDM3B	7.322233268725351e-09
1	ZBTB48	7.319933166056415e-09
1	ZNF346	7.318112601655629e-09
1	MTMR12	7.317349137493571e-09
1	ZNF641	7.3162497452915334e-09
1	PPP4R3B	7.314418316910678e-09
1	SCYL1	7.313606888811883e-09
1	RNF170	7.3116714816073925e-09
1	RHOA	7.311386518787859e-09
1	RTN4	7.311061424947099e-09
1	ABHD16A	7.309496935386364e-09
1	ZNF775	7.308583216205961e-09
1	IL16	7.308454650334684e-09
1	OPRD1	7.307348704998853e-09
1	POLE	7.306720734003705e-09
1	TBCA	7.301268108834468e-09
1	ANKIB1	7.300794740540228e-09
1	WBP4	7.300675555138157e-09
1	ELP2	7.2997750340519945e-09
1	RPS6	7.299757954974274e-09
1	PCDH10	7.299551014913689e-09
1	VPS13C	7.298734594549921e-09
1	RPL18A	7.297637353127774e-09
1	RELN	7.296124820485053e-09
1	DNAJC5	7.295142657343936e-09
1	DAB2IP	7.293715927714823e-09
1	ZNF688	7.291869366179146e-09
1	TRAPPC9	7.291629172022884e-09
1	ELOF1	7.289088335716217e-09
1	URM1	7.2880472606094556e-09
1	SATB2	7.283363156262409e-09
1	CHP1	7.280588896604436e-09
1	SHH	7.280312360838503e-09
1	AIDA	7.27905400337846e-09
1	ZNF598	7.277774386861235e-09
1	CMBL	7.271933842135505e-09
1	PHKA1	7.266718590179586e-09
1	SSNA1	7.264692459965349e-09
1	ACACA	7.2613684808553535e-09
1	PIGG	7.26048918965779e-09
1	GPT	7.259652888850761e-09
1	TYMS	7.258597285226969e-09
1	HAUS4	7.2565256928117974e-09
1	MCCC1	7.25560359440185e-09
1	EIF6	7.253395489010072e-09
1	PKP1	7.25133091453885e-09
1	MEF2D	7.249988951109846e-09
1	ZNF827	7.248207881724582e-09
1	TFG	7.248084409831354e-09
1	GKAP1	7.2461537771214865e-09
1	GRINA	7.245473230840622e-09
1	FRK	7.242368811816939e-09
1	UBN2	7.2374001535566085e-09
1	LATS1	7.237091606067337e-09
1	PPIL2	7.236852256594498e-09
1	FXYD6	7.232327378966492e-09
1	HOMER1	7.232286984135528e-09
1	GTF3C2	7.230616130838539e-09
1	PBX1	7.226610398573955e-09
1	PPP2R3A	7.223887031344328e-09
1	PPM1F	7.222349489164959e-09
1	TADA2B	7.221575239463406e-09
1	INO80E	7.2215585427258365e-09
1	CLASRP	7.221477091457676e-09
1	MIB2	7.2206927630124116e-09
1	TKFC	7.219530219583942e-09
1	ATF4	7.217726860369017e-09
1	MAP6	7.217068649040617e-09
1	C4orf3	7.214259964585488e-09
1	ADRA1A	7.214168615885579e-09
1	MGAT5B	7.213620113321997e-09
1	RPS3A	7.213415374237302e-09
1	RBSN	7.209625848400254e-09
1	IMP3	7.2082682791121645e-09
1	SFT2D2	7.2078961786795015e-09
1	KPNA1	7.204124532977472e-09
1	STON2	7.200207787773402e-09
1	NSFL1C	7.200160413505885e-09
1	MTX2	7.198977366224391e-09
1	WDR82	7.197845827164445e-09
1	ADCY7	7.194052201348013e-09
1	U2AF2	7.191741563887802e-09
1	POLR2H	7.191482717757471e-09
1	LDOC1	7.1907862640622724e-09
1	LMBR1	7.187717104726213e-09
1	SLC22A18	7.1818552295847536e-09
1	EEF1A2	7.181796726167898e-09
1	NECAP2	7.180210454929326e-09
1	SHPRH	7.178934656099612e-09
1	PDCD10	7.178649253723261e-09
1	FHDC1	7.1768043778956835e-09
1	CCT7	7.176605844558716e-09
1	AFAP1L1	7.175771499564883e-09
1	PPP1R12C	7.174281682194359e-09
1	NSUN4	7.172739845148304e-09
1	SLC25A10	7.171516037339578e-09
1	NOD2	7.16748540682143e-09
1	NDUFA12	7.163914542058277e-09
1	POLR2J	7.162817739927139e-09
1	SYDE1	7.162749920804811e-09
1	FOXK1	7.161834598700268e-09
1	NOTCH4	7.158357951534148e-09
1	WWTR1	7.157533797239954e-09
1	SOAT1	7.154388024472009e-09
1	ROGDI	7.1543841879646445e-09
1	ROBO3	7.150450062575621e-09
1	SMARCD2	7.150383135173781e-09
1	RIC8A	7.1444404241404745e-09
1	NUBPL	7.1442096880868364e-09
1	PHKG1	7.144044762781032e-09
1	LRRC58	7.143058905354166e-09
1	GABRA2	7.1378630314406935e-09
1	GPC3	7.137102324516492e-09
1	RAB35	7.136502814931677e-09
1	GPX8	7.132348935577946e-09
1	RITA1	7.127647450995311e-09
1	USF3	7.127219000365294e-09
1	ZKSCAN1	7.126460204069741e-09
1	SELENOS	7.126206592959212e-09
1	FNIP1	7.125827000230299e-09
1	FAF2	7.11999092387326e-09
1	KCTD13	7.119686585748983e-09
1	USP49	7.114338392543469e-09
1	AOPEP	7.113842638066387e-09
1	NDUFA3	7.113315843472791e-09
1	DDA1	7.1123224615653304e-09
1	DNAJC13	7.112160327151455e-09
1	TRABD	7.111830323286063e-09
1	SLC27A5	7.111773948595494e-09
1	HEATR5A	7.103659119463638e-09
1	APEH	7.102165575258014e-09
1	MRGBP	7.097652797441189e-09
1	MARCHF8	7.097360976811151e-09
1	EME2	7.096166984492763e-09
1	GRAMD1A	7.0959948552592486e-09
1	HMOX2	7.0942224842600445e-09
1	RNF40	7.093179569600012e-09
1	FANCE	7.091318630876736e-09
1	ST6GAL1	7.090264215353715e-09
1	DMAC1	7.089698003190326e-09
1	MORN2	7.08566497196536e-09
1	ZBTB47	7.085206624457515e-09
1	IRF2BP2	7.084605479663502e-09
1	FGF18	7.0841145405352556e-09
1	TNFSF13	7.083460029536024e-09
1	TMEM59	7.083209442830318e-09
1	USP28	7.08121373183499e-09
1	BRWD1	7.0801266763574015e-09
1	RAB7A	7.079084152707558e-09
1	RPS9	7.077181373307165e-09
1	CD276	7.076474672763655e-09
1	ZBTB38	7.076092581910394e-09
1	SUMO3	7.073312214224919e-09
1	PHB2	7.0683878702038546e-09
1	RBBP7	7.063053310646826e-09
1	BET1L	7.062742962958277e-09
1	LDB3	7.061510249712601e-09
1	MLST8	7.0602259669882476e-09
1	APLP2	7.060034684705714e-09
1	HSDL2	7.05753553299958e-09
1	GLT8D2	7.056367729472259e-09
1	BECN1	7.054784765230101e-09
1	CKS2	7.0542438248823205e-09
1	PHPT1	7.052599087545087e-09
1	SERINC1	7.050903093553685e-09
1	VPS8	7.04828310208225e-09
1	PSMD2	7.047110763644344e-09
1	HIP1R	7.047045619491441e-09
1	PIK3CD	7.045807395626182e-09
1	UBE2E1	7.0455225064976185e-09
1	COP1	7.044166640564585e-09
1	GNAI1	7.043826898904912e-09
1	DDX6	7.042517327164654e-09
1	UBE2G2	7.042153326767831e-09
1	LAGE3	7.041637880422989e-09
1	TDO2	7.038424359638061e-09
1	LONP1	7.035917579102426e-09
1	VPS35L	7.035877648127753e-09
1	UBE2Q2	7.03504587930177e-09
1	MRS2	7.032879513672129e-09
1	DEF8	7.03250228833328e-09
1	MTCH1	7.029723967198455e-09
1	TRIM44	7.027733852421787e-09
1	FBXL19	7.025666617457917e-09
1	CPT1C	7.023175723070392e-09
1	SNX12	7.0225207123051765e-09
1	EP400	7.022058944105317e-09
1	CADM1	7.019112657927409e-09
1	RBX1	7.01545984083393e-09
1	RALB	7.014058501254138e-09
1	CCKAR	7.013846658765802e-09
1	ARL10	7.012433528287005e-09
1	AP1G2	7.0122350467043435e-09
1	FAM13B	7.008193742034449e-09
1	TMEM123	7.007522747653979e-09
1	C11orf1	7.006937895326095e-09
1	TMLHE	7.005233756536163e-09
1	PYGO2	7.005193088990303e-09
1	ELL3	7.0038391894361536e-09
1	PPP1R26	6.997480945781372e-09
1	ANKRD10	6.992843869920311e-09
1	CCDC61	6.992345365881049e-09
1	ZNF407	6.992238472494163e-09
1	RER1	6.991247836163946e-09
1	UBA2	6.991054967559566e-09
1	JAGN1	6.984900771190869e-09
1	EMC3	6.98481487137225e-09
1	EPB41L4B	6.9841988830442454e-09
1	PRKRA	6.984018994899067e-09
1	HABP4	6.98369105426024e-09
1	GDF9	6.983610836407347e-09
1	AMOTL2	6.982309662719483e-09
1	CFAP20	6.979053022664569e-09
1	FAM171B	6.9777229257275065e-09
1	NRXN3	6.97717351023294e-09
1	ARHGEF10	6.976715529603728e-09
1	MAP4K3	6.975719886609813e-09
1	RAB13	6.972427453755536e-09
1	PHF6	6.969094203642437e-09
1	MBOAT7	6.9688076835932995e-09
1	SNAPC5	6.963336741224231e-09
1	AP3M1	6.95996558827992e-09
1	MAML3	6.9593414347740825e-09
1	ATG16L1	6.957033122147234e-09
1	CDH9	6.956375132162095e-09
1	PSMG3	6.954745736284197e-09
1	TUBA1B	6.954384701404087e-09
1	POLR1A	6.952606324900484e-09
1	SATB1	6.9514249454028795e-09
1	HPS4	6.951171589210844e-09
1	ZNF865	6.951118437119127e-09
1	TAF6L	6.950155051304755e-09
1	MPST	6.949866200984373e-09
1	IFT46	6.948691543887645e-09
1	KIF22	6.944979842027208e-09
1	EBF1	6.943828791127782e-09
1	LEO1	6.9430549137192436e-09
1	MXI1	6.94175065510706e-09
1	PARD3	6.94027798330968e-09
1	SLIT2	6.94019712037065e-09
1	ANKZF1	6.939919197903978e-09
1	STARD8	6.939641996874605e-09
1	ASTN2	6.93365200690242e-09
1	RBMY1A1	6.932312477997398e-09
1	NHS	6.928405607635642e-09
1	RBM39	6.927171591601563e-09
1	TCF15	6.925872933517679e-09
1	ZSWIM8	6.9195162924545624e-09
1	GRIPAP1	6.916242223196759e-09
1	FMC1	6.9159505259821265e-09
1	TMEM101	6.915064709361592e-09
1	RNF138	6.914895567238696e-09
1	JRK	6.9135170281169284e-09
1	TJP1	6.91325356555977e-09
1	PABPN1	6.9131670693335005e-09
1	CASP10	6.912921415504447e-09
1	CCNB1	6.912302660610928e-09
1	TSNARE1	6.912191434710469e-09
1	NIPSNAP1	6.908615672099904e-09
1	CEP104	6.905814651862274e-09
1	FKBP15	6.905626942933067e-09
1	ZNF638	6.905187798593797e-09
1	FBXO46	6.9040984011190224e-09
1	MPC1	6.901415140158945e-09
1	PTGES2	6.90104053639061e-09
1	ZDHHC17	6.9002857628042065e-09
1	PCMT1	6.896928877464224e-09
1	HMGCR	6.8967728352041766e-09
1	OSCP1	6.894644942356417e-09
1	ANKRD27	6.894245352440045e-09
1	DFFA	6.894100981371711e-09
1	DFFB	6.891732639333559e-09
1	AK1	6.885943876232596e-09
1	MAF	6.884185536652447e-09
1	C11orf49	6.877643487623352e-09
1	POLD2	6.875089762243672e-09
1	HP1BP3	6.873219644728253e-09
1	KANSL3	6.870750118729148e-09
1	PFDN4	6.868062480401673e-09
1	MFAP5	6.866893475783095e-09
1	POFUT1	6.8665669669042635e-09
1	ELAC2	6.866152793769435e-09
1	MORF4L1	6.863635705286762e-09
1	CFL1	6.863482589310791e-09
1	ZNF532	6.85875931404395e-09
1	NKIRAS1	6.858317462546322e-09
1	C21orf91	6.857575517502563e-09
1	PHIP	6.854860274238384e-09
1	SEPTIN10	6.853356408164444e-09
1	ITFG1	6.8530310640286475e-09
1	SUMO2	6.8490606184688934e-09
1	TARS2	6.8484454588273415e-09
1	HDAC9	6.8444170847396374e-09
1	PNRC2	6.8438431092949735e-09
1	CLMP	6.841900085545781e-09
1	DENND4C	6.837080893395344e-09
1	HACD4	6.834074014381401e-09
1	MOB4	6.833643923871073e-09
1	FBXO31	6.833529879041472e-09
1	RBM15B	6.833027848293732e-09
1	DEK	6.832915418688344e-09
1	MAP3K20	6.832674722073379e-09
1	GSDMD	6.831827643524526e-09
1	HRH3	6.826506963199871e-09
1	FAM53B	6.826105500489863e-09
1	PIBF1	6.823041125381439e-09
1	GTF2F2	6.8228349602522176e-09
1	PMM1	6.822333365684981e-09
1	CAMTA1	6.822263593625876e-09
1	C6orf136	6.821267211320615e-09
1	MFSD3	6.820578870508441e-09
1	ATP5F1B	6.8190790706513375e-09
1	UBA7	6.816631365328626e-09
1	PEA15	6.815142860464705e-09
1	STARD13	6.813287166451219e-09
1	ELK4	6.8119682913385735e-09
1	RBM5	6.806040473283521e-09
1	PMP22	6.8053364162335e-09
1	CLN6	6.8047086209881514e-09
1	PTPN9	6.803412896956765e-09
1	ELOVL2	6.7986810117239926e-09
1	DCTN5	6.7965911293279326e-09
1	TBL1X	6.795196789325276e-09
1	HMBOX1	6.7906353766943515e-09
1	FPGT	6.790309619535466e-09
1	AFTPH	6.789835283910456e-09
1	XYLT1	6.789765891554415e-09
1	MRPL2	6.7888704410531505e-09
1	GRIK5	6.787041261714198e-09
1	EXOC6	6.785201597036773e-09
1	KIF16B	6.784015387565483e-09
1	CLEC14A	6.781726587968416e-09
1	ISCA1	6.780720416121264e-09
1	CALCR	6.780579467296825e-09
1	ZBTB18	6.779472637814934e-09
1	IGIP	6.778282543701828e-09
1	DEDD	6.778142097632341e-09
1	DYNC1I2	6.7777983463412145e-09
1	DHODH	6.776974005403447e-09
1	TMEM218	6.7760412754814176e-09
1	CD52	6.774650500836392e-09
1	UFSP2	6.770333527073373e-09
1	NDEL1	6.766825399151582e-09
1	GPR107	6.7667189100080426e-09
1	KIAA0753	6.766345097816994e-09
1	GJA5	6.765711204090603e-09
1	EXOC4	6.764639663306409e-09
1	NPHP4	6.764461394873328e-09
1	NDUFA11	6.763699267811452e-09
1	THOC2	6.763278584911703e-09
1	C16orf86	6.762785677142759e-09
1	DPH5	6.760936023939974e-09
1	TIAM2	6.7597669051185944e-09
1	RAB27A	6.758783605012176e-09
1	ETS1	6.758485189467482e-09
1	SNAP25	6.758477534937924e-09
1	COX7A1	6.75815671747755e-09
1	MICALL1	6.757563053180104e-09
1	PICALM	6.757221697934528e-09
1	ALKBH7	6.75713134391808e-09
1	CPSF7	6.756433834475882e-09
1	TTK	6.755229893503406e-09
1	CNPPD1	6.754660558196543e-09
1	RPL4	6.753683500025898e-09
1	TTN	6.752620853075934e-09
1	GNG5	6.7521808779968415e-09
1	MARK1	6.749245621492026e-09
1	PTAFR	6.748890415776636e-09
1	AIMP1	6.748205676389647e-09
1	EXOC3	6.7481205000503205e-09
1	CTSZ	6.746583031020202e-09
1	PRAF2	6.743385662017813e-09
1	SGF29	6.742536714606265e-09
1	SOX5	6.741559023345942e-09
1	IDH3A	6.7356903081095725e-09
1	RPL36AL	6.735225212822281e-09
1	WASL	6.7330633693922016e-09
1	STRIP1	6.731996301273862e-09
1	TMEM14B	6.730661634276169e-09
1	AKNA	6.724033129002831e-09
1	FBLN2	6.722313210997505e-09
1	ATP6V0D1	6.720248783282439e-09
1	RIC8B	6.7187299254469935e-09
1	IFT20	6.718022695999419e-09
1	CCDC102A	6.7169460856398344e-09
1	PUM1	6.7151880975876035e-09
1	C1S	6.7148900928357074e-09
1	RRP8	6.7134660754513225e-09
1	BLOC1S6	6.712820978483067e-09
1	PHF11	6.712190038611986e-09
1	PDCD11	6.710692399860682e-09
1	CPTP	6.709220577019891e-09
1	CYP2B6	6.708895351224175e-09
1	NOX4	6.707716600523666e-09
1	NUP133	6.707073466829718e-09
1	TMCO1	6.704539987855429e-09
1	INO80D	6.7033663453450476e-09
1	MSI2	6.702699848908583e-09
1	SAFB2	6.701975027230034e-09
1	TMEM201	6.698267968472616e-09
1	RMND5B	6.6981286064256816e-09
1	BCAS4	6.6980698537708e-09
1	TMEM179B	6.69730300995734e-09
1	RNF139	6.695773738346074e-09
1	ZKSCAN8	6.695700187486191e-09
1	ELF2	6.6950277258252896e-09
1	COX6A1	6.690943935292823e-09
1	CMPK1	6.690505782945845e-09
1	MED10	6.689394043560003e-09
1	CYP2D6	6.688666307329592e-09
1	HDGFL3	6.6867060139378075e-09
1	AKTIP	6.683906888396685e-09
1	ACBD6	6.683517041040375e-09
1	ICA1	6.678971877448096e-09
1	ILF3	6.678964275490825e-09
1	HNRNPA3	6.67395688387549e-09
1	EIF4ENIF1	6.673482712043662e-09
1	CDK14	6.6725760542079225e-09
1	TRMT61A	6.6719522045009674e-09
1	CDC42SE2	6.669591217161839e-09
1	NSUN7	6.6684231168650966e-09
1	CCDC12	6.6676737984161964e-09
1	MTMR14	6.6670400426612244e-09
1	PCDH12	6.6664031415170935e-09
1	PIK3C2G	6.664225673044943e-09
1	TTF1	6.6615785042486015e-09
1	ZDHHC18	6.659936816489948e-09
1	PPBP	6.6596854956738044e-09
1	GSTZ1	6.656293039942559e-09
1	NXPE3	6.65609062572766e-09
1	LSS	6.654852320816939e-09
1	ZNF248	6.654410257489926e-09
1	MRPL38	6.652675603876322e-09
1	TIAL1	6.6525781000732746e-09
1	MAD2L1	6.650836510282139e-09
1	ZNF316	6.649053351230446e-09
1	KXD1	6.6484100010564596e-09
1	ATP2C1	6.646440259444868e-09
1	HYAL2	6.646178386994022e-09
1	GRIK1	6.642329827653821e-09
1	SLC7A6	6.641910460590801e-09
1	RHOJ	6.639694861312286e-09
1	CYB561	6.639555787965686e-09
1	CCP110	6.638486701934697e-09
1	PIP4P1	6.6361920335930535e-09
1	ARHGEF12	6.628800972692742e-09
1	S100P	6.627518913890155e-09
1	EPC2	6.624599341126616e-09
1	UNC13B	6.62456215568508e-09
1	C2CD2	6.622923515453748e-09
1	CEP135	6.622738601798784e-09
1	MAPK10	6.619127777245711e-09
1	TRAF6	6.616474349923402e-09
1	PCYT1A	6.615080811177454e-09
1	CSTF2T	6.614917425983707e-09
1	SLC25A39	6.6090583382696486e-09
1	PLEK	6.607649450378333e-09
1	STAG3	6.6071119879555606e-09
1	CYB5R1	6.606345815579775e-09
1	SDCBP	6.602230115282315e-09
1	TGOLN2	6.598915255502625e-09
1	RASA1	6.596526232768787e-09
1	RBM41	6.595079429731898e-09
1	CENPJ	6.5946307386077884e-09
1	RAB12	6.590873565549576e-09
1	CFAP410	6.590713050113852e-09
1	MBTD1	6.585783949165664e-09
1	THOC1	6.584226672286923e-09
1	CES2	6.583453447694959e-09
1	CCDC115	6.583393618571577e-09
1	NPB	6.579573467302153e-09
1	TMED8	6.578915765039708e-09
1	ZNF846	6.5780942693348965e-09
1	ZFHX3	6.576055456001988e-09
1	TMEM47	6.575364853188786e-09
1	WDR74	6.574422880761799e-09
1	MANBAL	6.572067376424964e-09
1	LRRC27	6.5709857937757126e-09
1	CSNK1G2	6.570934962067676e-09
1	NID1	6.5697618245896275e-09
1	KANSL1	6.5689265252479e-09
1	FABP2	6.568732418059259e-09
1	EDF1	6.5682359573138636e-09
1	MTDH	6.566153811248588e-09
1	WDR48	6.565824554668342e-09
1	PECR	6.565646057273378e-09
1	ALDH7A1	6.5652207370817785e-09
1	HPCAL1	6.564358381049466e-09
1	RAI2	6.559997630517138e-09
1	ZFP64	6.559688233459381e-09
1	EIF2S1	6.556973767019256e-09
1	DIP2A	6.555537126192471e-09
1	LSR	6.554929467538991e-09
1	BTF3	6.552462756394189e-09
1	FEM1B	6.54954932506361e-09
1	HSPA9	6.548762202846886e-09
1	PAK1	6.548169235877462e-09
1	GRIA1	6.545914327201467e-09
1	PDCD6IP	6.545050266457646e-09
1	PER3	6.544749542042469e-09
1	PPP1CC	6.543759360705811e-09
1	CASKIN2	6.54234397437166e-09
1	THRAP3	6.5406682738104e-09
1	MLF2	6.539811608423412e-09
1	TMEM63B	6.539176665596325e-09
1	NMNAT1	6.538750191379729e-09
1	SP100	6.5374982649527e-09
1	PMPCA	6.536574661923333e-09
1	TXNL4A	6.535305626965126e-09
1	TPD52L2	6.5338076066186094e-09
1	SPPL3	6.5337212404965125e-09
1	MYH7B	6.533481610760567e-09
1	CHTOP	6.533239224727037e-09
1	MAP3K12	6.532236871329262e-09
1	RPRD1A	6.531584944271021e-09
1	AHCYL1	6.531354466764345e-09
1	CHRNA7	6.53113323802703e-09
1	VDAC3	6.5296330911102065e-09
1	RALGPS1	6.525364715853922e-09
1	IMMT	6.525037204736957e-09
1	GPAA1	6.525014267352622e-09
1	MED24	6.523965035764138e-09
1	CARS2	6.523544667823414e-09
1	DHX16	6.523224903609074e-09
1	BTBD7	6.521852286971134e-09
1	ALDH3A2	6.520747454029714e-09
1	OGFOD3	6.518627531890269e-09
1	WDR35	6.518543448817784e-09
1	GET3	6.5168217161421906e-09
1	KCNN3	6.5162243459222045e-09
1	CFLAR	6.5144290634897896e-09
1	DIPK2B	6.513288899773269e-09
1	TP53BP2	6.512070867558091e-09
1	POFUT2	6.512026846454955e-09
1	NT5C	6.511339452571277e-09
1	DNAJC18	6.511002270615385e-09
1	ZNF655	6.51096275528851e-09
1	FBXO11	6.510028098286147e-09
1	ZNF445	6.508255584470307e-09
1	GSTA4	6.506835155625146e-09
1	DIPK1B	6.505712805383885e-09
1	PCGF2	6.503655394585486e-09
1	SIRT7	6.5033887696752695e-09
1	LTK	6.500010690718763e-09
1	METRN	6.499818363079578e-09
1	YWHAZ	6.499354733968971e-09
1	BTBD9	6.498954780151313e-09
1	FOXP2	6.498734445815507e-09
1	INPP5F	6.498618304013591e-09
1	ZXDC	6.498515559351278e-09
1	ADH1C	6.4977331137885365e-09
1	SPTLC2	6.4937265779795776e-09
1	CHMP5	6.491850790099727e-09
1	ADAMTS5	6.491500796257873e-09
1	SERPINF1	6.490791125441294e-09
1	ARHGAP42	6.488208915223762e-09
1	ZNF662	6.487820288028754e-09
1	CNDP2	6.487438291331579e-09
1	KBTBD6	6.486061376391468e-09
1	ZNF510	6.485569728247234e-09
1	FBXO8	6.482727773307595e-09
1	NDUFB1	6.482382849711611e-09
1	DCN	6.481600004602024e-09
1	RPL10A	6.479293778083926e-09
1	ZNF48	6.47684843434747e-09
1	SIVA1	6.4764741879451555e-09
1	CCDC137	6.4762555179544225e-09
1	POLR3D	6.472758980497554e-09
1	PROX1	6.47092053056257e-09
1	LIG1	6.469399754802609e-09
1	TIA1	6.469034313100485e-09
1	ECHDC1	6.4681543283360885e-09
1	APCS	6.465297477044347e-09
1	MMRN2	6.464973718890815e-09
1	RPL21	6.463946464669051e-09
1	KRT3	6.463537858716499e-09
1	SMCR8	6.4615084232805705e-09
1	FBXO30	6.460593624308011e-09
1	ABL2	6.456137517665213e-09
1	AQP4	6.455960292617087e-09
1	GRM3	6.454517476394614e-09
1	PRRX1	6.454135036417738e-09
1	RRAGA	6.453056402248872e-09
1	LIPA	6.452164442892963e-09
1	PIEZO1	6.450855446778306e-09
1	PPP2R5C	6.4478250103212765e-09
1	FAM120C	6.447042333494844e-09
1	ATXN2L	6.445737602889753e-09
1	LYSMD1	6.444647919115817e-09
1	RPS6KC1	6.444389157655026e-09
1	ERP44	6.44290550572294e-09
1	RPS27	6.442843598519109e-09
1	ADCK2	6.4427085395986405e-09
1	NOS1	6.439672703636083e-09
1	NUP62	6.437058340636033e-09
1	YIF1A	6.436631945370363e-09
1	CYTH3	6.435878121263688e-09
1	SSR2	6.4357763791114756e-09
1	CRHBP	6.433135703994669e-09
1	CTDNEP1	6.431300843527605e-09
1	WDR6	6.431275345486891e-09
1	GSTT2	6.430779244570492e-09
1	TLR3	6.428387588718609e-09
1	TNIP2	6.427116963036729e-09
1	SCYL2	6.426183562775892e-09
1	TSSC4	6.424427041210638e-09
1	PDE10A	6.423034170668737e-09
1	ENTPD6	6.422985873664797e-09
1	L2HGDH	6.419507414741137e-09
1	DDX51	6.419473785456209e-09
1	SURF2	6.418839383497454e-09
1	NSF	6.41717200917237e-09
1	FZD1	6.417149594023458e-09
1	LIMD2	6.408292018636679e-09
1	SLC35E3	6.408151992719932e-09
1	KLHDC8B	6.406083116962332e-09
1	DET1	6.4058129978119505e-09
1	HECTD1	6.399590521768679e-09
1	MRPL3	6.399370083296047e-09
1	TM9SF4	6.397441763816747e-09
1	RIDA	6.395493347004164e-09
1	NRBP1	6.3891169950074185e-09
1	BUB3	6.388212095367596e-09
1	B9D1	6.387536831002199e-09
1	MNT	6.386994302802308e-09
1	HCFC2	6.3857442537690745e-09
1	SLAIN2	6.383872010882432e-09
1	MRPS25	6.38204141215346e-09
1	JMY	6.3818403752420095e-09
1	CD320	6.379396721591687e-09
1	HTR7	6.375907505000897e-09
1	MARCHF2	6.37483588020712e-09
1	SMIM10L1	6.3738308833207686e-09
1	KIAA1614	6.37309139537772e-09
1	P3H3	6.371220617334927e-09
1	WWP1	6.370709140725287e-09
1	MARCHF6	6.370092245511588e-09
1	GRK6	6.369798677971014e-09
1	AHI1	6.367903687828374e-09
1	NIPSNAP2	6.362955148842992e-09
1	KMT5C	6.362757609577197e-09
1	SUMF1	6.361952268842662e-09
1	VAV2	6.359905239994919e-09
1	EMX2	6.3598877074317034e-09
1	DVL3	6.3579608111234034e-09
1	TBCEL	6.354209892821032e-09
1	CDK11B	6.352799097567229e-09
1	TOP3A	6.348555592252968e-09
1	APOC1	6.3453111864114994e-09
1	EED	6.343647765428357e-09
1	TUBG2	6.343277883644935e-09
1	RAB7B	6.3426459949716e-09
1	SF3B4	6.342568316055058e-09
1	ZCCHC3	6.341235223129932e-09
1	SLC6A9	6.339430310388734e-09
1	ARIH2	6.339403300067652e-09
1	NDP	6.3392071791975785e-09
1	CRLS1	6.338437891286166e-09
1	PDXDC1	6.33767562456743e-09
1	PDK4	6.33473469419938e-09
1	GANAB	6.33455951017772e-09
1	SNRPD2	6.333604533224921e-09
1	NOX1	6.3331945151519945e-09
1	DGKE	6.332979035368042e-09
1	RNF13	6.330629106598498e-09
1	FKBP7	6.330486329879078e-09
1	KCNQ3	6.329977351305913e-09
1	PXMP2	6.3285103386080945e-09
1	USP36	6.328503426090354e-09
1	CHCHD2	6.326237697729746e-09
1	MINDY2	6.3253283303464955e-09
1	EIF3K	6.325262789968417e-09
1	PLIN2	6.324216931569798e-09
1	TRPC1	6.324062579481872e-09
1	FKBP3	6.321282806165115e-09
1	GPANK1	6.321241613980006e-09
1	VILL	6.318320211391722e-09
1	HSPB6	6.317134700252941e-09
1	SPATA21	6.31657626144858e-09
1	ULK3	6.3160723615708795e-09
