multiplex	node	score
1	PI4KA	2.3947756627845956e-08
1	FAM171A1	2.3941300153082496e-08
1	GSPT1	2.3938502365390568e-08
1	CD3E	2.392550395889525e-08
1	YWHAE	2.3921411450111315e-08
1	PROC	2.3919324810426087e-08
1	XRCC6	2.3919304208464498e-08
1	PNPT1	2.38853501496986e-08
1	C11orf24	2.388136626291674e-08
1	CERS2	2.3873667903554952e-08
1	WNK4	2.38591301431637e-08
1	PECAM1	2.3858508577693147e-08
1	CCT6A	2.384972442673131e-08
1	UTP25	2.3842276395760423e-08
1	BECN1	2.3834267541859784e-08
1	NR2F1	2.3822007030234896e-08
1	GIT2	2.380919364215422e-08
1	CTSS	2.3801622560853647e-08
1	LRRC41	2.3796879798428614e-08
1	TBP	2.3778670152445997e-08
1	SEPTIN8	2.3770917802413874e-08
1	PRRC2A	2.3767478395397548e-08
1	AP2A1	2.3751941764092293e-08
1	RPN2	2.3706279865261745e-08
1	MAPRE1	2.367515664618299e-08
1	NIP7	2.3637505045717916e-08
1	YKT6	2.3602440019477635e-08
1	MARCKSL1	2.3597524984706633e-08
1	CHPF2	2.3587497456556702e-08
1	HCFC1	2.357636394122064e-08
1	NAMPT	2.3568505344460723e-08
1	GRPEL1	2.355318010915928e-08
1	NPPA	2.3548447846278943e-08
1	PRPF3	2.3544016254503534e-08
1	YLPM1	2.351237224105356e-08
1	SAR1B	2.3498796823186646e-08
1	HPCA	2.3485000497007218e-08
1	FBLN1	2.3465311773538752e-08
1	JMJD1C	2.345122685168753e-08
1	ZNF319	2.342697807114104e-08
1	MED17	2.342164790426089e-08
1	ZNF609	2.340050206286492e-08
1	EIF2B5	2.3398631823019326e-08
1	SHQ1	2.3389943645780356e-08
1	INTS10	2.3379710184490054e-08
1	HSPD1	2.3377887260144762e-08
1	HNRNPF	2.337232174803728e-08
1	VPS18	2.3371276403243597e-08
1	SLC30A10	2.3357985390250246e-08
1	ARF1	2.3354424877874328e-08
1	AOC1	2.3345741813321304e-08
1	S100A11	2.3338323618441304e-08
1	TXLNA	2.3334763162277316e-08
1	LYPLA2	2.3329836993424145e-08
1	SAT1	2.332976776988465e-08
1	F12	2.3322665015829023e-08
1	DHCR24	2.331324955112831e-08
1	ARIH2	2.3279130008023842e-08
1	PLXNB2	2.3278364151681305e-08
1	PPP1R18	2.3276850313185147e-08
1	CA9	2.327253992757456e-08
1	MEN1	2.3258613318483067e-08
1	KMT2B	2.3198859578698292e-08
1	POLR1D	2.317648235078842e-08
1	GSTO1	2.317298450501284e-08
1	CA2	2.3135482151152765e-08
1	CASP4	2.311919000966802e-08
1	LAMP2	2.31191164757297e-08
1	TRPC5	2.3106701192941086e-08
1	DCAF1	2.3087372259148453e-08
1	BMP4	2.3085665800494166e-08
1	MPV17	2.3074973973781834e-08
1	CALU	2.306846595283524e-08
1	ARL8B	2.3039647194330415e-08
1	MYBBP1A	2.3037617808243233e-08
1	TNNT1	2.3027641064281374e-08
1	TMBIM1	2.3025152792609838e-08
1	DAZAP1	2.3023419545388588e-08
1	PUF60	2.3022460473521888e-08
1	SNCAIP	2.301373145622631e-08
1	PLOD2	2.3011664675860767e-08
1	MDC1	2.301009388299702e-08
1	CCL1	2.3004190431760668e-08
1	HMGXB3	2.2978374545631214e-08
1	SRA1	2.2973982857922445e-08
1	ARPC1A	2.2972915356439315e-08
1	GGH	2.296723531070786e-08
1	REEP3	2.2960884922445097e-08
1	TMEM104	2.2954503480413596e-08
1	PSMD12	2.2936944176565554e-08
1	KMT2E	2.293311310234292e-08
1	PSMA7	2.2907373173392188e-08
1	PCBP1	2.289262530476191e-08
1	GRWD1	2.2877023540499192e-08
1	IPO13	2.2876728311118897e-08
1	HMGB2	2.2875690387178363e-08
1	IL6R	2.2858905280843246e-08
1	WIZ	2.2858669888972278e-08
1	PARD3	2.2848375601531572e-08
1	CMA1	2.283751148522958e-08
1	HEATR5A	2.2822331605438677e-08
1	FAM210B	2.2808776867194963e-08
1	DIAPH1	2.2797735651716396e-08
1	PSMB5	2.278678625601975e-08
1	ODF2	2.278606196841141e-08
1	UBA1	2.2782810086766818e-08
1	CLDN16	2.2777122133746286e-08
1	VPS37C	2.2763031538132284e-08
1	FXYD2	2.276282973163996e-08
1	LY96	2.27486408001952e-08
1	SP1	2.2724677190730988e-08
1	TCTN3	2.2705297357986252e-08
1	CCDC137	2.2698435256087887e-08
1	LONP1	2.2696784938445612e-08
1	EVI5L	2.2694096065904972e-08
1	GPC3	2.2679578732481108e-08
1	PHC2	2.2674352436690564e-08
1	COPS5	2.2673471593549022e-08
1	PPBP	2.267335055236598e-08
1	DHX37	2.2664561226023612e-08
1	NUDT22	2.2660838204530873e-08
1	CRH	2.2626116072166976e-08
1	GMPPA	2.262292119036547e-08
1	RPA1	2.262185971793928e-08
1	TRPC3	2.2616272763206166e-08
1	TMEM98	2.260231294052831e-08
1	ITGA4	2.25715320502891e-08
1	ZFYVE27	2.2571524447203157e-08
1	GPX3	2.257141815246754e-08
1	PALD1	2.2566635841898808e-08
1	UHMK1	2.2566119364211197e-08
1	FOXRED1	2.255647127937823e-08
1	ANXA4	2.254958590808208e-08
1	NTRK3	2.254548617330852e-08
1	KLHL3	2.253301309511631e-08
1	RAP2A	2.2522523776541005e-08
1	SNRPD1	2.2517516237158205e-08
1	ERCC1	2.2513026416626747e-08
1	ATRN	2.250650590122864e-08
1	KDM2A	2.2470397063913235e-08
1	PSMB6	2.2469059840637163e-08
1	KDELR2	2.2437964303500333e-08
1	SON	2.242390244519527e-08
1	CETP	2.2412221664833513e-08
1	SPRED2	2.2405218084462586e-08
1	F11	2.2399581577386928e-08
1	IPO7	2.237934947227778e-08
1	EDF1	2.237253041906493e-08
1	FBXO21	2.2371307264285414e-08
1	AP5Z1	2.2368930579185357e-08
1	CKAP5	2.2364089775173524e-08
1	RNF121	2.2352362165645687e-08
1	SURF1	2.2351429500712198e-08
1	MYL12B	2.2334725416247594e-08
1	DAG1	2.2323867013852766e-08
1	GTPBP4	2.2321278967457515e-08
1	ROBO3	2.2305188032572004e-08
1	HRH3	2.2301448983337105e-08
1	COL13A1	2.227931127448593e-08
1	CRTAP	2.2277519809774305e-08
1	TM9SF4	2.2265385402065998e-08
1	PRRC2B	2.2261334069636548e-08
1	MRPL3	2.2243972686264097e-08
1	C16orf58	2.2237022999119344e-08
1	NSF	2.2226231434937844e-08
1	TRIP11	2.2216575290185328e-08
1	RNF41	2.221381376520004e-08
1	NOLC1	2.2184574893519965e-08
1	CSE1L	2.21732293308538e-08
1	STX17	2.2141280406901803e-08
1	KIF5A	2.2133846607460956e-08
1	ABCC9	2.2126092242678045e-08
1	ATP5PD	2.2122902834097418e-08
1	MROH1	2.2119309461148986e-08
1	RNASEH2A	2.2118647458384473e-08
1	XPR1	2.2111610126325916e-08
1	GNA12	2.210616174261564e-08
1	BID	2.210568108478726e-08
1	STX5	2.2098803699947216e-08
1	KTN1	2.2097653444919662e-08
1	THOC2	2.2089837233667613e-08
1	ACTR2	2.208251959912128e-08
1	SCAMP2	2.207643194208322e-08
1	PRDX2	2.207353977169936e-08
1	PDE4A	2.2069549614362768e-08
1	BTK	2.2050150444817397e-08
1	MOB3A	2.204097878914764e-08
1	ANXA5	2.203593288717299e-08
1	ATP6V0B	2.2032690750618542e-08
1	PIK3CB	2.2030555817378235e-08
1	CCT7	2.201944791145914e-08
1	IFNGR2	2.201919294138542e-08
1	MCM5	2.2012725184389797e-08
1	BYSL	2.2003475132707747e-08
1	CLTC	2.200262950448273e-08
1	MRPL4	2.199928207409806e-08
1	ORAI2	2.199779014923236e-08
1	ATPAF1	2.1991122952924408e-08
1	FXR2	2.1990979966153296e-08
1	IGHMBP2	2.1986236338981283e-08
1	DMXL1	2.197618590255886e-08
1	PLCG1	2.1970664890318012e-08
1	FUBP1	2.1954880519237005e-08
1	RAD23A	2.194534102923807e-08
1	POU6F2	2.1929343790903284e-08
1	UROD	2.192800632142289e-08
1	PSMA3	2.192603200348042e-08
1	NELFB	2.190564820071145e-08
1	ADH1B	2.1905119780485967e-08
1	VPS35	2.1904501995762886e-08
1	PSMD5	2.1902429976100596e-08
1	EIF2B1	2.190035255602559e-08
1	MFSD12	2.190002236544187e-08
1	NOP56	2.189860588459651e-08
1	TRIM47	2.1895472412267443e-08
1	GSDME	2.189489070823028e-08
1	PWP1	2.1891451098277658e-08
1	TEX261	2.188907188579595e-08
1	GSTT2	2.1881309819123223e-08
1	ITGB1	2.1868350613539068e-08
1	RP2	2.1854775731231626e-08
1	FBXO17	2.1851444011524063e-08
1	DOCK1	2.1850279023371098e-08
1	CNP	2.184432566167366e-08
1	PATL1	2.183250127101588e-08
1	PIP4K2B	2.1828435018647286e-08
1	UBFD1	2.1809969533619793e-08
1	MPHOSPH9	2.1804303991759414e-08
1	RASA1	2.1803658807988432e-08
1	MYL6	2.1799118113818206e-08
1	MAP1S	2.1781754544976105e-08
1	RPL26L1	2.1778504427508388e-08
1	OSMR	2.1776084267541037e-08
1	JAK3	2.176772880756023e-08
1	PDE4B	2.1753701917049102e-08
1	ESRRA	2.1741770775325338e-08
1	ABCB6	2.1739158651514573e-08
1	CHD2	2.173561299358186e-08
1	PEX6	2.1733641852046856e-08
1	C12orf49	2.1719613717223968e-08
1	DDX39A	2.1719284651729906e-08
1	PDLIM4	2.171543804190913e-08
1	LSM12	2.171036052048705e-08
1	NECAP2	2.1706917791753318e-08
1	KPNB1	2.1695888202374457e-08
1	MIOS	2.1687708005410888e-08
1	FANCE	2.1682257436712765e-08
1	UTS2	2.1670914426842483e-08
1	GLP1R	2.1655658178635363e-08
1	GPD2	2.1648871747904436e-08
1	BPTF	2.163402315086824e-08
1	CLASP2	2.1609723489741692e-08
1	PSMC3	2.1608176788392715e-08
1	DGCR8	2.160729653352772e-08
1	SRRM2	2.1605486580179644e-08
1	CD276	2.160333295212643e-08
1	NLGN2	2.1601976431428796e-08
1	DCTN4	2.1599741762943548e-08
1	SLC25A4	2.1599078560644813e-08
1	GSTA5	2.1585579019431413e-08
1	RPIA	2.1581993946358527e-08
1	AP2B1	2.1572451840415712e-08
1	NAT10	2.1571997330360824e-08
1	ITSN1	2.157122066787949e-08
1	ADRM1	2.1559780386913912e-08
1	CCT5	2.15440472455486e-08
1	PHIP	2.152587683680088e-08
1	DDX1	2.1525502151790856e-08
1	ABCC3	2.1523811202160074e-08
1	RAB23	2.15215100427225e-08
1	ELF4	2.151722664951325e-08
1	FANCD2	2.1515131907222582e-08
1	ABHD12	2.151329131640802e-08
1	TOM1	2.1469009583980918e-08
1	LAMB1	2.1458761373781118e-08
1	OTUD7B	2.1458394944555208e-08
1	ASB6	2.145575336885675e-08
1	MRPS23	2.1455567421786142e-08
1	CCM2	2.1440852424645895e-08
1	ADAM15	2.1429632874031513e-08
1	SAMHD1	2.1427516825870335e-08
1	WDR77	2.140327777481698e-08
1	POLR2G	2.1397202705892143e-08
1	DISC1	2.1386515324157877e-08
1	FH	2.1384879471535288e-08
1	ZBTB24	2.1374672316331613e-08
1	ACACB	2.136931805264298e-08
1	SHFL	2.136390200085715e-08
1	ZC3H10	2.136380761010181e-08
1	NRSN2	2.135550468000418e-08
1	ARFIP2	2.134729807583684e-08
1	MRM3	2.1316750035717978e-08
1	PTDSS1	2.1305092290212355e-08
1	PSMD3	2.1290781822527574e-08
1	DNM2	2.1288663107346806e-08
1	PEF1	2.1283583641796282e-08
1	PYCARD	2.1279724132049287e-08
1	ABHD5	2.127486747319694e-08
1	CYB561	2.1268564841058172e-08
1	WBP2	2.1237362353455986e-08
1	MITF	2.1232555642141493e-08
1	KCTD15	2.1230790779217017e-08
1	BRD3	2.121450140850535e-08
1	PCSK7	2.1213319626127163e-08
1	TRAPPC10	2.120886996114509e-08
1	PTPN6	2.1190550558370336e-08
1	MED22	2.1190337839832487e-08
1	ALG1	2.1177030394803094e-08
1	CLTA	2.1172491985324347e-08
1	PUM3	2.1165546529486056e-08
1	CLPTM1	2.1151830167665813e-08
1	TRIM56	2.115132370035181e-08
1	NPM1	2.1134865578040175e-08
1	EI24	2.113195891744605e-08
1	ZDHHC13	2.1131739636633533e-08
1	KDM1A	2.112846317957404e-08
1	TINAGL1	2.1125781938284766e-08
1	CXCL9	2.112068486389436e-08
1	C1orf216	2.1120175114243065e-08
1	ZNRD2	2.1111728450872938e-08
1	DTX3L	2.1069534749980938e-08
1	EIF3F	2.106871118810563e-08
1	CXCR4	2.104629543661413e-08
1	MYO1D	2.103332902774531e-08
1	P2RX4	2.101954962970196e-08
1	TMEM245	2.0999827440726612e-08
1	CDKN2A	2.0981036214162966e-08
1	TNFAIP2	2.097206398448826e-08
1	TFG	2.0972043114274424e-08
1	FERMT2	2.0966664142054963e-08
1	ARID2	2.0963103398487683e-08
1	BMP6	2.0961051577243214e-08
1	KLHL18	2.0948735729548365e-08
1	CLPTM1L	2.0943832140636124e-08
1	AGO1	2.0943640607801286e-08
1	TRRAP	2.092396025145117e-08
1	GC	2.0920876803890386e-08
1	ANKRD52	2.0918173494214123e-08
1	ACKR3	2.091684001832041e-08
1	HNRNPA2B1	2.0899054402790965e-08
1	CDK16	2.0898572589490942e-08
1	BRD1	2.088822374205762e-08
1	RAP2B	2.088479076054344e-08
1	FADS3	2.0850404989348714e-08
1	NUS1	2.0842263060337757e-08
1	NCDN	2.083265265278479e-08
1	MYH10	2.082608564110082e-08
1	TMEM33	2.081487300984409e-08
1	TRIP6	2.079815300332404e-08
1	ACVR1B	2.0797065024871202e-08
1	MAPKAP1	2.0789018758003423e-08
1	ABCC2	2.0762489262541304e-08
1	ISG20L2	2.0747445777742e-08
1	ATXN3	2.0745828518326993e-08
1	NDC1	2.074400673336442e-08
1	AAGAB	2.0740830072184398e-08
1	SSH1	2.074008261133467e-08
1	DNAJC3	2.072552064870426e-08
1	PLB1	2.0724618037425846e-08
1	PGS1	2.0717629458275322e-08
1	ELOA	2.069183561981356e-08
1	SRRD	2.0675999998501072e-08
1	MTRR	2.0661742944494686e-08
1	TAF5L	2.0647580143086396e-08
1	HGF	2.063926353797543e-08
1	ALOX15	2.0634058556634884e-08
1	ZC3H13	2.0628547914249088e-08
1	TEP1	2.0569938303899293e-08
1	PCDHGC3	2.05523830570522e-08
1	DEF8	2.0550916744037896e-08
1	CADM1	2.0546335394002066e-08
1	IL13	2.0535959451188375e-08
1	ABL2	2.053306241360826e-08
1	ERF	2.0521569602896573e-08
1	PPIF	2.0515720031167295e-08
1	LRRC59	2.0502362271468948e-08
1	GBP1	2.0498440102231405e-08
1	BMP15	2.049724460579567e-08
1	GOLGA2	2.049135414566444e-08
1	TMEM87B	2.048655171447642e-08
1	B3GNT2	2.0485427721034942e-08
1	SMG6	2.047649116392165e-08
1	PLD3	2.0465774217975022e-08
1	CSNK2A1	2.0461885808811996e-08
1	UBE2D3	2.046032931412807e-08
1	TMED2	2.0454140870108753e-08
1	LCN2	2.044466386190832e-08
1	C19orf47	2.044256382979268e-08
1	LYN	2.0406856536261478e-08
1	TBC1D1	2.0406654602360354e-08
1	CD63	2.0397917727495246e-08
1	R3HDM4	2.039532118442951e-08
1	AGA	2.0384399855989884e-08
1	CLUH	2.03834493301781e-08
1	RTCB	2.0350276054163686e-08
1	C1S	2.034617796167588e-08
1	DCAF12	2.0333291772621468e-08
1	TPO	2.033110560115915e-08
1	NELFA	2.0321054179694057e-08
1	HARS1	2.0310737664631987e-08
1	ABCG2	2.0307668189176e-08
1	RPAP3	2.0301144618625656e-08
1	PRDX1	2.0297074505486827e-08
1	AKT2	2.028006960934822e-08
1	TRIM24	2.02647472916648e-08
1	IRF2	2.0259146452924713e-08
1	HOXD13	2.024231654301463e-08
1	PIAS1	2.0241535643943855e-08
1	AFF3	2.0230358916790195e-08
1	AGAP1	2.0225865686113567e-08
1	U2AF2	2.022009541779854e-08
1	SLC25A13	2.021916313557557e-08
1	UBE2O	2.0198591143446796e-08
1	TRPV2	2.0194731506877344e-08
1	PSAP	2.0190653243599377e-08
1	NRP2	2.0173910532131714e-08
1	RPGR	2.017138643924433e-08
1	ADAM17	2.0163831693378702e-08
1	COG2	2.0152541873279538e-08
1	TMEM131	2.014654380918083e-08
1	ACSL5	2.013027575458974e-08
1	UIMC1	2.0130080963533294e-08
1	MCMBP	2.0117363932532156e-08
1	UBXN7	2.0109238562292345e-08
1	NBR1	2.0095918135808313e-08
1	RGP1	2.009339703106444e-08
1	PITHD1	2.009327254503823e-08
1	TRIM27	2.0086950841727067e-08
1	DDX24	2.0080731114084353e-08
1	KCNJ8	2.0080559047650296e-08
1	SETD7	2.0078240105379574e-08
1	SMARCA2	2.0077587985594273e-08
1	SEC24A	2.007583929837349e-08
1	JPT1	2.0066669842037366e-08
1	TXNDC12	2.0064523977213072e-08
1	SLC22A4	2.0061746136318352e-08
1	SIPA1L1	2.006031679676633e-08
1	RPS2	2.0049630510434553e-08
1	CNTN4	2.0046468001269636e-08
1	SULF1	2.0039005653720398e-08
1	ADARB1	2.003129969802004e-08
1	CDC42	2.002991902314577e-08
1	URGCP	2.0024198809720003e-08
1	ATP6AP1	2.0010365662088937e-08
1	LHX3	2.0009929222959992e-08
1	LTBR	2.00011613464468e-08
1	WTAP	1.9997889049576917e-08
1	SUCLG2	1.9995995465215966e-08
1	FMOD	1.9995584855631925e-08
1	MOGS	1.997729223333993e-08
1	ARHGAP17	1.9973920869670033e-08
1	CDON	1.9970664687515368e-08
1	HMOX2	1.9965969016044063e-08
1	SCN10A	1.9962604233143725e-08
1	SF3B3	1.9956465053752697e-08
1	DGCR2	1.993332076689177e-08
1	LPCAT1	1.9927526551643395e-08
1	DNAJB11	1.9922044888661585e-08
1	ACADM	1.9904534020055234e-08
1	UBALD2	1.990338804324275e-08
1	CXCL12	1.990157424278866e-08
1	CORO1B	1.9891960664405322e-08
1	EDEM1	1.988559015734093e-08
1	TRIM11	1.9874952286671186e-08
1	MID2	1.9873797092625552e-08
1	KCNIP3	1.9868569860463775e-08
1	OTX2	1.9856288269351704e-08
1	COG1	1.9853983466048375e-08
1	UCHL1	1.98480243071263e-08
1	RGMB	1.983907284904286e-08
1	SSBP1	1.9831786295564583e-08
1	IMMT	1.9829013789009823e-08
1	APLP2	1.982853532226556e-08
1	PLA2G15	1.9823235003522473e-08
1	MPRIP	1.981263564856578e-08
1	NECTIN2	1.9794779909031476e-08
1	HSF1	1.9765896752771577e-08
1	MYO1C	1.9765524376994966e-08
1	GRINA	1.9764612354971283e-08
1	ZNF74	1.9762757578262175e-08
1	SUZ12	1.97562506337702e-08
1	CABIN1	1.9745320528380197e-08
1	MMP10	1.974051542803266e-08
1	MEF2A	1.9736094667623043e-08
1	IFT52	1.9732192226339025e-08
1	SMG1	1.9729543452211738e-08
1	DLD	1.9729501752803822e-08
1	PRELID1	1.9721173492366608e-08
1	USP46	1.9713557177553648e-08
1	RPL7L1	1.9703422228137505e-08
1	PSMD7	1.970094653575119e-08
1	RNF20	1.9698751508006974e-08
1	SLC11A2	1.9684412998651952e-08
1	EBF4	1.9678819996493544e-08
1	RPS26	1.9673556731684224e-08
1	PYGL	1.9671608337319598e-08
1	RANBP9	1.9667280675411304e-08
1	CCDC97	1.966473162109154e-08
1	MOV10	1.965426702623043e-08
1	BAG1	1.9637761581815576e-08
1	GIN1	1.9621681342985653e-08
1	ROM1	1.9616058922846287e-08
1	PCK1	1.9600644504515035e-08
1	DAGLA	1.9591053510548722e-08
1	SNRPC	1.958356926949363e-08
1	ZNF737	1.958242143131344e-08
1	SZT2	1.957543539431829e-08
1	GUCD1	1.9562328664955376e-08
1	PRAF2	1.955807414396417e-08
1	TCN2	1.9551654012617864e-08
1	RAN	1.9535587251129305e-08
1	ROBO4	1.9534493526926855e-08
1	GNL2	1.9528924818890775e-08
1	PSME3	1.952614432451156e-08
1	MAPK9	1.9523591382281433e-08
1	PROSER1	1.9515520362011363e-08
1	EPRS	1.9491219899801964e-08
1	AGER	1.9488540089781934e-08
1	OGN	1.9469658049569938e-08
1	ERGIC3	1.9469073853489748e-08
1	B4GALT1	1.946572263878763e-08
1	DDX41	1.946196812737395e-08
1	YAP1	1.945514004511e-08
1	RBM15B	1.9448062720092394e-08
1	GDF5	1.9443751215877575e-08
1	PNPO	1.9432688363876847e-08
1	MAFG	1.9420739051079533e-08
1	CANX	1.941875854684536e-08
1	DERL1	1.941298546845763e-08
1	ME2	1.941160116665225e-08
1	RUBCN	1.9404875193006662e-08
1	ADPRHL2	1.9400143144389826e-08
1	EIF2S2	1.9381657207259355e-08
1	GOSR1	1.9363535502411056e-08
1	KIF2A	1.935509579039142e-08
1	KCNMA1	1.9348540974030872e-08
1	USP34	1.9338006101516064e-08
1	CAMSAP1	1.9333618074610424e-08
1	FKBP15	1.9327580550901045e-08
1	FIBP	1.9326850294941743e-08
1	NOC2L	1.9323596480663115e-08
1	CTSH	1.932259628123846e-08
1	MAMDC2	1.9320630318390486e-08
1	KIF13B	1.9296711927223202e-08
1	CTTN	1.929109076067398e-08
1	RDX	1.92747611977559e-08
1	LACTB	1.9258554184923284e-08
1	UTP11	1.9247795619367788e-08
1	PAX8	1.9242798389249796e-08
1	IKBKB	1.92319267930997e-08
1	BCAT1	1.9230859232254796e-08
1	AUTS2	1.9230541168281698e-08
1	EIF3H	1.922849611602581e-08
1	FASTKD2	1.9224760274432022e-08
1	ITPK1	1.9222896585411177e-08
1	PITRM1	1.9217292153699624e-08
1	SLC5A5	1.9211763510231496e-08
1	AHCY	1.9202248967722346e-08
1	PLEKHO1	1.9186515318722566e-08
1	SBF1	1.917633124687774e-08
1	COPB2	1.9174225056817996e-08
1	CHMP7	1.916629505375912e-08
1	HEATR5B	1.9166144891443107e-08
1	PAK4	1.9164815461394845e-08
1	PRCC	1.9160694296604426e-08
1	CYC1	1.9156662331816752e-08
1	CSNK1A1	1.91565812709713e-08
1	CLNS1A	1.9154187081172544e-08
1	EIF3J	1.9152615854002525e-08
1	GNAI3	1.9151006604897802e-08
1	RNF10	1.9126217512318503e-08
1	SRFBP1	1.9117742224598264e-08
1	TUBA1A	1.9106714913535984e-08
1	TSHB	1.9101837550427333e-08
1	ITGB2	1.908692226890096e-08
1	PLXNB1	1.9079785828164117e-08
1	RIC8A	1.90781348094334e-08
1	FAM20C	1.907416747098008e-08
1	AP1S2	1.9072241706059432e-08
1	STARD3	1.907146759420364e-08
1	DNMT3A	1.907038696254685e-08
1	H6PD	1.9067161723304002e-08
1	MCM6	1.9063826219554184e-08
1	TMEM165	1.9062571607631617e-08
1	TSR2	1.905929065581657e-08
1	MAP3K3	1.9057293224308486e-08
1	IRAK4	1.9056250027174917e-08
1	MAPK7	1.905175757008439e-08
1	EHBP1L1	1.904584009501161e-08
1	SLC50A1	1.90443711456062e-08
1	HERC5	1.9032267661590972e-08
1	TM9SF2	1.902675191291691e-08
1	SOCS3	1.9018647090200522e-08
1	HOXD10	1.9018046180697387e-08
1	CYP2E1	1.9013850625919942e-08
1	RILPL1	1.900901240357147e-08
1	TP53BP2	1.8982607508368025e-08
1	NDUFV2	1.897797146121345e-08
1	NAPA	1.8903972728522185e-08
1	FYTTD1	1.889701068061278e-08
1	SLC39A13	1.8893349445714717e-08
1	GALNS	1.888848863398737e-08
1	PANK2	1.888206057762094e-08
1	IKZF3	1.8874997625563502e-08
1	SDAD1	1.88727734802899e-08
1	SCRIB	1.886673744009494e-08
1	BAZ1A	1.88659040098947e-08
1	NDUFB11	1.8864548612836307e-08
1	WDR82	1.8851742209588892e-08
1	PEAK1	1.8842445728017003e-08
1	MON1B	1.8832335959722704e-08
1	RFC1	1.8822808508348346e-08
1	POU3F1	1.882181248354042e-08
1	TIMM10B	1.882077494675231e-08
1	TUBB3	1.8819371803767517e-08
1	CBX3	1.8818415649410906e-08
1	HNRNPH2	1.881061019966633e-08
1	SLC66A2	1.8803776180119136e-08
1	PRMT2	1.8801541502409054e-08
1	ACAN	1.8794407075772428e-08
1	ESYT1	1.8792303797974497e-08
1	ZNF142	1.8775019060167265e-08
1	TG	1.876999878391613e-08
1	CD5	1.8763105006358618e-08
1	TRHR	1.876196215151644e-08
1	ATP6V1B2	1.8759221425038112e-08
1	ORMDL2	1.8758699719449734e-08
1	SNX33	1.8752493162833567e-08
1	CTSL	1.8750219401842372e-08
1	NBEA	1.8750198122352423e-08
1	LRRC42	1.8746221140875438e-08
1	ZDHHC16	1.873848329103797e-08
1	VIM	1.8730456779089463e-08
1	BCCIP	1.8719082215693797e-08
1	WBP11	1.8717639662545816e-08
1	DTX4	1.8717444604145605e-08
1	DDIT4	1.8711088053998803e-08
1	IMP4	1.8697447534500708e-08
1	BCL2A1	1.8697059019644392e-08
1	TTLL5	1.8686594087265818e-08
1	ARAF	1.86812960752963e-08
1	CBFB	1.8673352975764195e-08
1	SZRD1	1.8666299220867093e-08
1	ST6GALNAC5	1.8663931009583684e-08
1	LDHB	1.866239822307048e-08
1	TBL3	1.8660643824583394e-08
1	UTP18	1.865742549048134e-08
1	ARRB2	1.8652552033201082e-08
1	AQR	1.8642718219288747e-08
1	SNRPA	1.8638475031022102e-08
1	HNRNPUL1	1.8637030087804097e-08
1	UROS	1.8616134842816767e-08
1	TTYH3	1.860886852926627e-08
1	DAP3	1.8605894542072738e-08
1	IDE	1.860400843131035e-08
1	STK3	1.859300280142235e-08
1	SREBF1	1.859239346788639e-08
1	FAM83G	1.8590308107878383e-08
1	SEC16A	1.858037872409462e-08
1	ATP13A1	1.8578204659909017e-08
1	NFIC	1.8571034816944708e-08
1	DNAJC11	1.8568675512309592e-08
1	GAN	1.856717460780482e-08
1	DOCK4	1.856645358398995e-08
1	ROBO1	1.8565728878003924e-08
1	TJP1	1.8564309040114163e-08
1	TRIP12	1.8557678735500112e-08
1	IGFBP2	1.8544014622406157e-08
1	TRIM28	1.854238167579877e-08
1	TDRD7	1.853799619294244e-08
1	GLIS3	1.8537743383055117e-08
1	MEF2C	1.8513809362974173e-08
1	AVL9	1.8501686818364242e-08
1	MCFD2	1.849887179853267e-08
1	PPA1	1.8497880664784368e-08
1	NACC1	1.8496691950305574e-08
1	TIMM17A	1.8473391280765093e-08
1	DNAJC5	1.8442645265900177e-08
1	FLNA	1.8442156127061378e-08
1	PMEPA1	1.8431622906845876e-08
1	ZFAND3	1.842823783949139e-08
1	TNFSF14	1.8423380158551893e-08
1	DNAAF5	1.842133983440081e-08
1	SYVN1	1.841888295724667e-08
1	MYC	1.841844949603643e-08
1	FAM114A2	1.8412891064660916e-08
1	ARAP3	1.8402047179934445e-08
1	ERH	1.839947970731055e-08
1	ALG5	1.8397755475124644e-08
1	PIKFYVE	1.8396908725755216e-08
1	DUOX2	1.8396474051330908e-08
1	MRPL20	1.838952942848647e-08
1	MYCBP2	1.8379203499639527e-08
1	RASSF1	1.8375445609721408e-08
1	GNPAT	1.8367064663602535e-08
1	OGDH	1.8366275920905353e-08
1	AP4E1	1.836196077586761e-08
1	TMSB10	1.83604398206442e-08
1	PTCH1	1.836013249335086e-08
1	IPO9	1.835736356575399e-08
1	COPS4	1.8357207562828e-08
1	BOP1	1.8349505471141146e-08
1	NR0B2	1.8344413186728176e-08
1	G6PC3	1.833880905452156e-08
1	LHFPL2	1.8325278051274176e-08
1	SEMA3A	1.832494556175731e-08
1	DTYMK	1.8309817223884636e-08
1	MRPS18C	1.829636303221442e-08
1	POMP	1.8295419297951966e-08
1	DDX19B	1.828736506992531e-08
1	TAF4	1.8284697503643733e-08
1	MAP4	1.8280603467468983e-08
1	ANKRD55	1.82705702177829e-08
1	PIP4K2A	1.826273280208483e-08
1	TIMELESS	1.8254650491884653e-08
1	ADPGK	1.8206895377220487e-08
1	SLC35F6	1.819917156704405e-08
1	TSTD2	1.818475369786166e-08
1	EIF5A	1.8176429198859978e-08
1	ANXA3	1.8174504342542688e-08
