multiplex	node	score
1	CRMP1	1.5560972059765547e-08
1	RNF103	1.5559704202415086e-08
1	ACAA1	1.5556480578961357e-08
1	STAB1	1.555441151350826e-08
1	RAD52	1.554983075068985e-08
1	TBC1D5	1.5546902025854085e-08
1	SSR2	1.554446588172861e-08
1	CRTAP	1.5540623093811776e-08
1	MRPL19	1.5536311025378074e-08
1	SEC63	1.5531139493648178e-08
1	SLC4A2	1.5530560529077138e-08
1	CMAS	1.5530538632883285e-08
1	CCNL1	1.5528953812576108e-08
1	ZNF652	1.5524685192660884e-08
1	CRHR1	1.5517907337783336e-08
1	NUDT21	1.551738164127993e-08
1	ARMT1	1.550525525194001e-08
1	PIAS2	1.550509915466268e-08
1	P3H3	1.550309673967803e-08
1	LRMP	1.5498568677836468e-08
1	DTX3L	1.5494160998328154e-08
1	UBA2	1.5493202516233183e-08
1	RNF130	1.5492971013135922e-08
1	S100A8	1.5488481594772544e-08
1	SFRP4	1.548828352225122e-08
1	OSTF1	1.547396039744551e-08
1	FBXO30	1.547276827576212e-08
1	VRK1	1.5470613820726935e-08
1	SART3	1.546830328420772e-08
1	RHOT2	1.5462749448606612e-08
1	KLHL20	1.5456622410683768e-08
1	KLF9	1.5451983252907315e-08
1	AGRN	1.5441319117711912e-08
1	KDM6B	1.5438691691494872e-08
1	TRIM3	1.5435771959645786e-08
1	ROBO3	1.54341897594929e-08
1	MVB12B	1.5429792902168012e-08
1	CEP170B	1.542926929920491e-08
1	GPX4	1.542727706100083e-08
1	GDF10	1.542286909283598e-08
1	KATNBL1	1.5415800251664486e-08
1	ABHD10	1.5413882248336667e-08
1	SLC1A3	1.541279095787445e-08
1	PEAR1	1.54006667176607e-08
1	PNN	1.539599216276534e-08
1	TULP3	1.5394158163936265e-08
1	MANBA	1.5387291800305e-08
1	PGM5	1.5385986238755177e-08
1	SNAI2	1.538558201263687e-08
1	ESF1	1.5384938813204925e-08
1	TUBA1A	1.5383429768995518e-08
1	GGH	1.5378405326183716e-08
1	LPAR4	1.5373278204335734e-08
1	CS	1.5370032837202523e-08
1	PTGFRN	1.5368609102149534e-08
1	LEO1	1.5365531384128998e-08
1	ABCC9	1.536550521171561e-08
1	HCCS	1.536366678685108e-08
1	NCOR2	1.5362446237287253e-08
1	INTS10	1.536080863009728e-08
1	NUMB	1.5359039993650275e-08
1	RLF	1.5358415849770483e-08
1	ST6GALNAC6	1.5357936107734237e-08
1	ARHGAP35	1.53519446743471e-08
1	TMEM165	1.5351011339748866e-08
1	PIEZO1	1.535069412532243e-08
1	WDR48	1.5348969770638643e-08
1	METTL14	1.5347977761855604e-08
1	INTS14	1.5347236222299586e-08
1	CENPB	1.5346802292252292e-08
1	MOCS1	1.5343934016715742e-08
1	ITSN1	1.534111457572189e-08
1	ZNHIT1	1.5332522828601906e-08
1	UGCG	1.532966113024782e-08
1	DGKH	1.5326386163720346e-08
1	ZNF827	1.5326128974428832e-08
1	NUP58	1.5323845464196487e-08
1	EDN3	1.5323382142184877e-08
1	MDH1	1.532246750342189e-08
1	FBXO7	1.5319740096921395e-08
1	TBC1D17	1.5314042470227377e-08
1	FTSJ1	1.5299183742973986e-08
1	MRAS	1.529866264085531e-08
1	SP2	1.5296078874381975e-08
1	RPA3	1.5296057581842845e-08
1	MAPRE2	1.5295683648530176e-08
1	TMED4	1.5294212921652734e-08
1	LMNB2	1.5282511822697808e-08
1	CD55	1.5278734731857237e-08
1	ADAM9	1.526874712734369e-08
1	UTP6	1.5268615478798544e-08
1	PPP3CB	1.526725334700874e-08
1	PPM1A	1.52642984665492e-08
1	PLA2G2A	1.5260740002092727e-08
1	BMS1	1.5258011973806972e-08
1	SYNCRIP	1.5256718144452018e-08
1	ZNF517	1.5254428854396052e-08
1	CAPRIN2	1.5250046453402316e-08
1	CACNA1C	1.5248582309608084e-08
1	ALDOA	1.5248406635096574e-08
1	ABI1	1.523842113135757e-08
1	METTL17	1.523770435519425e-08
1	RNF34	1.5225188912019793e-08
1	ATG7	1.5223965919164387e-08
1	SPATA5	1.5216778787341042e-08
1	ZYG11B	1.5215462771622255e-08
1	RAB4B	1.5207105471642628e-08
1	MTO1	1.5203719390054518e-08
1	MAPRE1	1.5203399847291533e-08
1	ANKMY1	1.5203060850766814e-08
1	GOLGA2	1.5199725530507897e-08
1	GRAMD1A	1.5195989027810215e-08
1	TNFAIP8	1.5188917079275946e-08
1	GLS	1.5188454162646733e-08
1	AGAP3	1.518805785689591e-08
1	HK3	1.5186675052353185e-08
1	ELOA	1.518474195967007e-08
1	EDEM3	1.5179768505052874e-08
1	HM13	1.5179750830603847e-08
1	MTCH1	1.517963257807092e-08
1	NAGPA	1.517469340767952e-08
1	NOL10	1.5173227393810412e-08
1	KIAA0100	1.517181201378684e-08
1	UGGT1	1.5171378089748132e-08
1	SS18L1	1.516876524999162e-08
1	ITPRID2	1.5167035789754906e-08
1	KIAA2013	1.516697327941486e-08
1	PPWD1	1.516574875060574e-08
1	RILPL1	1.515675066894876e-08
1	GRHL2	1.515455756313151e-08
1	SEMA4F	1.5153291629565398e-08
1	DAB2	1.5149265384638284e-08
1	ZNF513	1.5137288212927742e-08
1	UBE2A	1.5134011250305828e-08
1	ZFAND5	1.5117833112770515e-08
1	ANKRD12	1.5114408367065404e-08
1	TNIP1	1.51127961363026e-08
1	JKAMP	1.5112332307695696e-08
1	WDR60	1.5112179897392316e-08
1	ODF2L	1.51114822576736e-08
1	REXO1	1.51064297593714e-08
1	PPME1	1.51016537003663e-08
1	PHC3	1.5100294644181676e-08
1	VPS13D	1.508881100161946e-08
1	SCN8A	1.5086089495624814e-08
1	ACPP	1.5084858466999383e-08
1	PLEKHA1	1.5081865522155153e-08
1	RFX7	1.508133842336915e-08
1	TESK1	1.5080867825705937e-08
1	NIPSNAP1	1.508061084358125e-08
1	LAMP2	1.507921943182858e-08
1	CCDC174	1.5079038715681948e-08
1	IQSEC1	1.507810426712764e-08
1	AP2S1	1.507485342983597e-08
1	RANBP3	1.507467035622118e-08
1	VKORC1L1	1.5071196186173537e-08
1	SDAD1	1.507079247065198e-08
1	FEM1B	1.5069730936423797e-08
1	RFC4	1.506906263287289e-08
1	ZNF500	1.5066711948660588e-08
1	SMARCD2	1.5061201240375503e-08
1	TBC1D15	1.5060963405232096e-08
1	AGPAT2	1.5058116110939964e-08
1	SH3PXD2B	1.5055580024629228e-08
1	YTHDF1	1.505336429065442e-08
1	GTF2A1	1.505315383851087e-08
1	ITGAX	1.5050876199002424e-08
1	TRMT44	1.5050641697851746e-08
1	TRMT2B	1.504824670938348e-08
1	DENR	1.5047107855711366e-08
1	TFAP2A	1.504238873134688e-08
1	ZNF225	1.504189594377367e-08
1	EMC2	1.504114467426654e-08
1	IMMT	1.503912098570539e-08
1	ZHX1	1.5031579647263572e-08
1	KHDC4	1.502806755635521e-08
1	FBXO45	1.5024588051592123e-08
1	RPL27A	1.5018949044773282e-08
1	PPIL4	1.5015362734814405e-08
1	ZBTB43	1.5014231971602866e-08
1	CD63	1.5012093644701306e-08
1	ZNF507	1.5008183704319436e-08
1	ARPC5L	1.5005052200949505e-08
1	CHST3	1.5004131292236315e-08
1	PLXNB1	1.499560644314726e-08
1	GSTCD	1.499335665100292e-08
1	HADHB	1.499271479762361e-08
1	ANXA3	1.4985658450042934e-08
1	RIPK1	1.4984692618728156e-08
1	MRS2	1.4981950669968894e-08
1	VIRMA	1.4978597923042466e-08
1	IFITM3	1.4977725091117536e-08
1	TIMP2	1.497077039359014e-08
1	MRPS27	1.4968504932512727e-08
1	CASD1	1.4967654855892297e-08
1	SUMF1	1.496585736193222e-08
1	DNAJC11	1.4964070741781487e-08
1	EPS8	1.4961358266789017e-08
1	PTPN4	1.4960280610080863e-08
1	ARSD	1.495412877783932e-08
1	PSMC2	1.4952964348284036e-08
1	GAPVD1	1.49522679289307e-08
1	SLC35A3	1.4951325727317496e-08
1	NFIC	1.4950406699601445e-08
1	NT5C	1.4948100629463325e-08
1	DCTN5	1.494706470923841e-08
1	DYM	1.4946862449489436e-08
1	PEBP1	1.4946533549788918e-08
1	SRSF4	1.4946383763463313e-08
1	JPT1	1.494296106653745e-08
1	ABCF2	1.4941191608210138e-08
1	PPP2R5E	1.4940296954026558e-08
1	MARCHF8	1.4939609520673652e-08
1	LMBR1L	1.4936642795255804e-08
1	GAB3	1.493504205149084e-08
1	PTCD2	1.4933525975109313e-08
1	ZNF343	1.4928195005399874e-08
1	C2CD2L	1.492479415648911e-08
1	EGLN2	1.4917515843316682e-08
1	EFHC1	1.4909090080681814e-08
1	SUDS3	1.4900106359977953e-08
1	LETMD1	1.489646555658661e-08
1	MYO6	1.4890325057146256e-08
1	SLC25A28	1.489031484693113e-08
1	FZD6	1.4889990916821896e-08
1	FEZ2	1.4886209100141731e-08
1	GRM4	1.48856835265479e-08
1	ZNF574	1.4884584957087685e-08
1	MST1	1.4884522259803245e-08
1	HTR7	1.4879874077346444e-08
1	NRF1	1.4878883147890986e-08
1	TEPSIN	1.4877612091641022e-08
1	TMEM30A	1.4873620926060672e-08
1	HADH	1.4866533257953786e-08
1	RSF1	1.4860346673775006e-08
1	SLC35D1	1.4856206146977726e-08
1	OXR1	1.4854679538578261e-08
1	TADA2B	1.4853272775355977e-08
1	TLE4	1.485204241133273e-08
1	CEP41	1.485115084734004e-08
1	VPS11	1.4849747166783243e-08
1	DENND11	1.4843328341398626e-08
1	TCF20	1.4842275498245474e-08
1	TMEM164	1.4840807969154918e-08
1	ZNF282	1.483345275358599e-08
1	TERC	1.482752514099688e-08
1	TIAL1	1.4824056230791443e-08
1	DYRK1B	1.4823470444344381e-08
1	ANAPC5	1.4823162403938692e-08
1	RNASET2	1.482110749840448e-08
1	LAMTOR4	1.4820657900350537e-08
1	ZFP28	1.4814144108567334e-08
1	WDR75	1.4813260466426227e-08
1	FBXW5	1.4811963020652483e-08
1	LIPH	1.4808915723255053e-08
1	RPL11	1.4802145396306102e-08
1	TMC6	1.4801868710024658e-08
1	UBR3	1.4800527230211928e-08
1	POU2AF1	1.4798874539658781e-08
1	SLC35B4	1.4798823822317952e-08
1	RBM15B	1.4797979126489972e-08
1	ZNF766	1.4797545563112266e-08
1	CD84	1.4797353066431348e-08
1	PAFAH1B2	1.4796153664646716e-08
1	SACM1L	1.4795118917627887e-08
1	G6PC3	1.479482923694168e-08
1	TMEM185B	1.4794731753913895e-08
1	NCK1	1.4793693840888694e-08
1	TUBG1	1.4793102294777102e-08
1	SAP30L	1.4792361354829776e-08
1	CCNQ	1.479120972752463e-08
1	TXNRD2	1.4784520941154562e-08
1	ALPK1	1.4778082218353113e-08
1	TMEM109	1.4775728500383652e-08
1	ESPL1	1.477506648144345e-08
1	LGALS8	1.477137377955583e-08
1	DAPK3	1.4770929616707827e-08
1	SLC38A9	1.4770425371742444e-08
1	PPHLN1	1.4769768484373398e-08
1	NNT	1.4763953333674173e-08
1	PCYOX1	1.4761847057115677e-08
1	PAFAH2	1.4761197161205605e-08
1	ACTR1A	1.4759969751647863e-08
1	GUCD1	1.4756871790615454e-08
1	TRMT112	1.4756473371074424e-08
1	PRRC1	1.4755194284279098e-08
1	YWHAB	1.4750072936911322e-08
1	ATF4	1.4749217691161828e-08
1	ZPR1	1.4748411061469743e-08
1	FNDC3B	1.4740881629379354e-08
1	DDX3X	1.4739513733451204e-08
1	COASY	1.4738618099288632e-08
1	ICOSLG	1.473813473709172e-08
1	MPHOSPH9	1.4738066732754631e-08
1	PIP4P1	1.4730570616681376e-08
1	CDC37	1.47300914512331e-08
1	SEMA3E	1.4730034934406028e-08
1	MIR93	1.4721494181751109e-08
1	GNAI3	1.4721218124880564e-08
1	ATF2	1.4715730935062048e-08
1	BMPR1B	1.4709360738638176e-08
1	ZNF780B	1.4708186832429717e-08
1	FGB	1.4706809950092952e-08
1	ANKRD42	1.470345379777173e-08
1	AKR1C1	1.4703231960537879e-08
1	HCLS1	1.4702306674270253e-08
1	ENTPD5	1.4701492466344304e-08
1	PGAP3	1.4697913342235378e-08
1	EFNB1	1.4696801610000235e-08
1	GFPT1	1.469545326564511e-08
1	CAMSAP3	1.4694153644489621e-08
1	VAMP1	1.469189314814349e-08
1	CCT6A	1.4690022862597502e-08
1	EXOSC9	1.468528952338937e-08
1	OSBPL5	1.4682705989453388e-08
1	CYTH3	1.4681761441098204e-08
1	HP1BP3	1.4677086978127362e-08
1	ZNF789	1.4674814906129375e-08
1	UNC5C	1.467387979571296e-08
1	ZC3H14	1.4667245647296585e-08
1	KLHDC10	1.4667086134318537e-08
1	CEP112	1.4664201057594266e-08
1	DOLK	1.4661716806627704e-08
1	ZNF335	1.465988037909432e-08
1	MYSM1	1.46526061142888e-08
1	SRRD	1.4647661448134443e-08
1	TMX3	1.4642319711156224e-08
1	PCSK7	1.4639029336118971e-08
1	B4GALNT1	1.4636647826496427e-08
1	S1PR1	1.4635178082628498e-08
1	FIZ1	1.4629650907716381e-08
1	GPALPP1	1.4628581301988624e-08
1	ATP11A	1.4624346078789812e-08
1	ASB6	1.4623484970677677e-08
1	HIPK1	1.4621021463790861e-08
1	SGCE	1.4620393334331772e-08
1	GSKIP	1.461202930513284e-08
1	GK	1.4608048791602492e-08
1	GAN	1.4607195783122486e-08
1	PLEKHO2	1.4607009924628975e-08
1	PEX7	1.4602503068243614e-08
1	CALCOCO2	1.460009533500825e-08
1	EMC1	1.4598671449884718e-08
1	TRMT13	1.4597941658636343e-08
1	ADAMTS2	1.4595377434350199e-08
1	ZNF3	1.459474928255118e-08
1	VPS33B	1.4593568571834609e-08
1	ESCO1	1.4591397400684327e-08
1	OGT	1.4590711846306031e-08
1	IFT80	1.4589786518620612e-08
1	RAB5C	1.458893520605518e-08
1	RNF144B	1.4579087391571676e-08
1	PCBP1	1.4577589612927054e-08
1	ACTR8	1.4577373870614226e-08
1	KAT2A	1.4575660270091398e-08
1	MED6	1.4574093462401361e-08
1	FOXL2	1.4569830534732807e-08
1	DTNBP1	1.4567799458725152e-08
1	NEMP1	1.4567418622507776e-08
1	SSR1	1.456574985617988e-08
1	LOXL3	1.4557102040781297e-08
1	TAF1D	1.4555494788039424e-08
1	DRG2	1.4553565346800908e-08
1	RSBN1	1.4553167860445282e-08
1	EVI2B	1.4545255665900134e-08
1	CTTNBP2NL	1.4544863464376911e-08
1	FBXL6	1.4542893716678625e-08
1	SAR1A	1.4542590121258777e-08
1	UBE2J2	1.4540227222476841e-08
1	MUS81	1.4539696093966274e-08
1	GJB6	1.4538723259832862e-08
1	API5	1.4535984261098753e-08
1	MALL	1.4532153637922401e-08
1	RITA1	1.4529089425119312e-08
1	RPE	1.4526856512066807e-08
1	RACK1	1.4524350490189822e-08
1	RNASEH1	1.4521295140043067e-08
1	PYGO2	1.451866918164559e-08
1	HMG20B	1.4518571195186447e-08
1	ECHS1	1.4515436541653897e-08
1	NUDC	1.4512404254917028e-08
1	MRC2	1.4510140317217987e-08
1	ALDH5A1	1.4507718793081784e-08
1	LENG8	1.4504408912237224e-08
1	TMEM214	1.4503440281269199e-08
1	ZDHHC1	1.450092201141986e-08
1	HBA1	1.4500038480864516e-08
1	SRP68	1.4498500457419024e-08
1	SLIT2	1.449786803210508e-08
1	SLC37A3	1.449427620828741e-08
1	PSMB6	1.4490264663704035e-08
1	ZNF510	1.4489139860388484e-08
1	PUF60	1.4488592811604185e-08
1	HEATR5A	1.4486126596582988e-08
1	ELOVL1	1.4484491469904961e-08
1	HCFC2	1.448433312713272e-08
1	USP47	1.4480367396949081e-08
1	ARHGAP32	1.447910650311693e-08
1	CAMSAP2	1.4477954125300084e-08
1	CRHR2	1.4474234672179671e-08
1	BCLAF1	1.447289847994174e-08
1	ABCG5	1.4460325987560868e-08
1	XPNPEP3	1.4455670742606705e-08
1	SULF1	1.4454896111959223e-08
1	STK35	1.4453928372596992e-08
1	SNX27	1.4451165524213474e-08
1	KIAA1841	1.4449573192579316e-08
1	PXK	1.444481262513614e-08
1	FBXO3	1.4439931511617024e-08
1	PSMC3	1.443925901957033e-08
1	NAA30	1.4433401004213952e-08
1	SF3A3	1.4423696255004624e-08
1	YTHDF2	1.4414009032624628e-08
1	CNRIP1	1.4413892618356799e-08
1	PPP1R12A	1.4413543461018959e-08
1	TDP1	1.4410342994744771e-08
1	TMEM70	1.4408911700693111e-08
1	STK25	1.4407274697734625e-08
1	SSH1	1.4406754972717801e-08
1	TMEM260	1.4400860475646787e-08
1	INTS8	1.4397962218612578e-08
1	EIF3G	1.4390074831299145e-08
1	PRIMPOL	1.4381316876845463e-08
1	ANKRD13A	1.4380023719083286e-08
1	PISD	1.437185097185539e-08
1	ZBTB33	1.4370417954266391e-08
1	ARHGEF25	1.4369496368521765e-08
1	CERKL	1.4366690262590966e-08
1	TMEM79	1.4364450087823382e-08
1	DTNA	1.4363944473366683e-08
1	TENT2	1.4362627488836747e-08
1	TATDN1	1.4361273563366032e-08
1	GALNT2	1.436085212292533e-08
1	METTL25	1.4352185417912202e-08
1	SPIDR	1.435022233744169e-08
1	PLOD2	1.4348098533935414e-08
1	IFNAR1	1.4347947590878961e-08
1	RPL35	1.434388650137818e-08
1	RPL35A	1.4342219475158682e-08
1	RPAP3	1.4335528890121118e-08
1	STXBP1	1.433347971649103e-08
1	GLIS2	1.4332742832716043e-08
1	SDC4	1.4331637888099516e-08
1	AASDHPPT	1.4330239453970637e-08
1	SMTN	1.4328560714096181e-08
1	ZNF25	1.4326946865596095e-08
1	RPRD1A	1.4325906172576882e-08
1	CST3	1.4325414240821136e-08
1	SNX30	1.4315074561045703e-08
1	HNRNPUL2	1.431493496355699e-08
1	CHMP5	1.4311475935551896e-08
1	SCYL3	1.4308349429435533e-08
1	SMYD5	1.4302079751159584e-08
1	C6orf136	1.4299922338982755e-08
1	HSD11B1	1.4296681270525245e-08
1	STX12	1.4295522258692302e-08
1	TAP2	1.4286627404530046e-08
1	ZXDC	1.4282020046793869e-08
1	SF3A1	1.4281371561913638e-08
1	ACTN1	1.4274782762706316e-08
1	USP32	1.4272678599696006e-08
1	POGLUT1	1.4271739183429008e-08
1	NSFL1C	1.4268867575221531e-08
1	SARM1	1.4265279632957058e-08
1	URM1	1.4264870784679362e-08
1	PDZD8	1.4264071645215682e-08
1	CPSF6	1.4263746069632148e-08
1	MAGED2	1.4256693059294928e-08
1	KPNA4	1.4253828229461882e-08
1	AP2M1	1.4244984145535799e-08
1	GMEB2	1.4242929591373308e-08
1	HTATSF1	1.4239693152021387e-08
1	IL2RB	1.4231317463035584e-08
1	FBXW4	1.4228622755200601e-08
1	MT3	1.4226601974829057e-08
1	OPTN	1.4225613828493838e-08
1	ANKRD27	1.4222627123495713e-08
1	N4BP1	1.4220581285367164e-08
1	TEAD3	1.4214422460914502e-08
1	SCNN1G	1.4212115049278754e-08
1	JMJD8	1.4207376451007345e-08
1	GPS1	1.4207002816830919e-08
1	C10orf88	1.4203558114196174e-08
1	DDC	1.4200203358919226e-08
1	RTL8C	1.4196777349050925e-08
1	FUBP3	1.4195358680922696e-08
1	MGP	1.419156112601724e-08
1	UTP14A	1.4191132967208214e-08
1	RBMS2	1.4191104172628304e-08
1	HCFC1R1	1.4189470554165487e-08
1	ZNF250	1.4188071614987815e-08
1	VSIG10	1.4186760619603601e-08
1	GHR	1.418315416773715e-08
1	CEP89	1.4171957955619677e-08
1	FBXL20	1.416794619888105e-08
1	ABCB10	1.4165805329795785e-08
1	PLEKHM2	1.4165157923175403e-08
1	AHI1	1.4164812939681419e-08
1	TMEM250	1.4164220358592228e-08
1	ATP5PD	1.4163058578641735e-08
1	ADAMTS9	1.4159539817345726e-08
1	ILKAP	1.4158331707053965e-08
1	RER1	1.4157598058274553e-08
1	ZCCHC8	1.4156190237416803e-08
1	COG6	1.4151771318764152e-08
1	ATG12	1.4151723032857464e-08
1	FGF7	1.4149298215211946e-08
1	C1S	1.4148325140029318e-08
1	IGFBP7	1.4147288772524824e-08
1	YRDC	1.4146599856961714e-08
1	PTPA	1.4142267716682237e-08
1	LUC7L3	1.414127432510276e-08
1	UFL1	1.413715566380642e-08
1	PUM3	1.4135921683241395e-08
1	SLTM	1.4135580260531708e-08
1	PAQR7	1.4128042427621299e-08
1	CDON	1.4126905063033863e-08
1	SLFN11	1.4126782899740591e-08
1	RPRD1B	1.4125515079578148e-08
1	DCTN3	1.4122991534356944e-08
1	DLGAP4	1.4109931127629768e-08
1	CCHCR1	1.410678691657896e-08
1	DCAF6	1.4106475051000893e-08
1	DDX41	1.4097974258729842e-08
1	PDE4A	1.4097964648065712e-08
1	ATP10D	1.4095776099855108e-08
1	HOOK3	1.4089697578963735e-08
1	OXSR1	1.408952345206276e-08
1	TCP1	1.4089190735738711e-08
1	TRAPPC8	1.40863079754448e-08
1	PIGV	1.4083983083983484e-08
1	CREBRF	1.4082493093517748e-08
1	KIF23	1.4079964036554386e-08
1	SLC22A5	1.4077790173313087e-08
1	KATNB1	1.4070970195381678e-08
1	GGA2	1.4070668065361808e-08
1	MSL1	1.406897339198823e-08
1	DIO2	1.4068511291147741e-08
1	STK17B	1.4067548083371316e-08
1	TBC1D25	1.4065803401340847e-08
1	LNPEP	1.4065195490745884e-08
1	CAPZA1	1.4060555852030789e-08
1	C19orf44	1.4054450796212889e-08
1	ZNF26	1.4049306998024384e-08
1	DRAM1	1.4047816587573911e-08
1	GTF2E1	1.4042812501977437e-08
1	BCAS3	1.4033397887267993e-08
1	CLDND1	1.4031658588621887e-08
1	MYCBP	1.402641797222615e-08
1	CD38	1.402587119237372e-08
1	MRRF	1.4024457743753949e-08
1	WASF3	1.4021558062178084e-08
1	PEA15	1.4018443414563209e-08
1	NUP54	1.4018340282588294e-08
1	AAR2	1.4018293433373463e-08
1	POLR1D	1.4013757364631045e-08
1	AVPR2	1.4005075726767223e-08
1	SAP30BP	1.4003067864799933e-08
1	CXorf40A	1.4001127733099002e-08
1	USP5	1.3998209856940461e-08
1	SIRT6	1.3994472297975867e-08
1	CHIC2	1.3994265795232387e-08
1	MCCC2	1.3991481482704208e-08
1	HIBCH	1.3990544010688669e-08
1	SLC46A1	1.3990485869436043e-08
1	RINT1	1.3989721343366251e-08
1	CXCR2	1.3983545167241466e-08
1	PLAGL1	1.3981018191301318e-08
1	SEC13	1.3974306806026886e-08
1	HTR1A	1.3973182277306484e-08
1	KANSL3	1.3970971823194167e-08
1	SLC39A6	1.3969178660187347e-08
1	ZBTB5	1.3967080568418095e-08
1	AGPAT3	1.3959155056168208e-08
1	VEZT	1.3958562870880485e-08
1	ATP5ME	1.393778137464534e-08
1	SLC6A20	1.3936536491247081e-08
1	MRPL13	1.3936011438240277e-08
1	RNF135	1.3933925837173047e-08
1	FHL2	1.3932914937879953e-08
1	MMACHC	1.3932361843708859e-08
1	TSPOAP1	1.3927260994264632e-08
1	CDK5RAP1	1.3921893355708918e-08
1	SOX9	1.3919263221683038e-08
1	SLC39A4	1.3913043985815921e-08
1	CDH11	1.3911470078083218e-08
1	UBE2N	1.3910293956868834e-08
1	USP1	1.390847438338945e-08
1	URGCP	1.3905147482594315e-08
1	SENP2	1.3903414150627396e-08
1	SF3B2	1.390242374783851e-08
1	C11orf24	1.3899190079595233e-08
1	RAP1GDS1	1.3898723078624216e-08
1	ARPC4	1.3897881365868495e-08
1	ACTN4	1.3888728040406897e-08
1	DUS1L	1.388713176314631e-08
1	SGSM3	1.3884371210387012e-08
1	BBIP1	1.3877589251220524e-08
1	IPO8	1.3877286248659301e-08
1	GANC	1.3875922282375572e-08
1	ADCY3	1.3870995740775978e-08
1	AMACR	1.3869779754595583e-08
1	ARHGAP31	1.3868863997163228e-08
1	ZNF777	1.3861633625749351e-08
1	RPL15	1.3857204201707862e-08
1	RBM25	1.385647695735555e-08
1	SHE	1.3854795239353885e-08
1	CREBZF	1.385442366538217e-08
1	FLAD1	1.3850944501800302e-08
1	BHLHE22	1.3850325713814027e-08
1	ACBD4	1.3849722681102157e-08
1	PARP10	1.3848355359251955e-08
1	ZNF516	1.3847000871336546e-08
1	MRGBP	1.384697531540444e-08
1	EFCAB14	1.38446462330726e-08
1	DERL2	1.3844102640986969e-08
1	PHF20L1	1.3844081623939701e-08
1	SLC9A8	1.3841672841197789e-08
1	GNB3	1.3839328117766922e-08
1	TBC1D24	1.3832208510102965e-08
1	LRCH4	1.3831715836318544e-08
1	ATP6V1E1	1.3827138923436452e-08
1	IREB2	1.382444101863558e-08
1	STK40	1.3823801882142382e-08
1	ZDHHC21	1.3817404741782692e-08
1	CACNB3	1.3816811011121465e-08
1	SNX14	1.3814120659364628e-08
1	ME3	1.3813763225485562e-08
1	INPP5B	1.3812737389967583e-08
1	MRPL38	1.3801867181746174e-08
1	RABL6	1.3799980766528178e-08
1	PRPF40B	1.3799859398833519e-08
1	SNRPD1	1.3798961064035179e-08
1	RPA2	1.379746189543335e-08
1	MOSMO	1.3788114076703501e-08
1	TMCO6	1.3787951630979496e-08
1	AKAP11	1.3786788680257627e-08
1	ANKRA2	1.378279461068024e-08
1	ZNF75D	1.3782641394823831e-08
1	CASP7	1.378259908312148e-08
1	MFSD14A	1.3782406752984332e-08
1	CDK5RAP3	1.378084884888353e-08
1	FAM20B	1.3779698038766032e-08
1	FBXW11	1.3778015160949514e-08
1	FAM102B	1.3772512329211808e-08
1	PRR3	1.3771242632559178e-08
1	DPH7	1.3766822259615664e-08
1	ENAH	1.3766326560685036e-08
1	BTN3A3	1.3764460813070156e-08
1	ARID4A	1.3764371390347554e-08
1	COL4A2	1.3764180161732805e-08
1	RAB2B	1.376387677981758e-08
1	MARCHF7	1.376228575961173e-08
1	CCNB3	1.3759830888084504e-08
1	RNF125	1.3758450095042003e-08
1	BACE1	1.3753767013902308e-08
1	TCEA1	1.375249779512985e-08
1	SVIL	1.3749929585184738e-08
1	HARS1	1.3745567339032551e-08
1	TBC1D10B	1.374504178963708e-08
1	ABCB4	1.3744999087318267e-08
1	KCTD20	1.3741106930227059e-08
1	COX18	1.373947915769399e-08
1	PHAX	1.3738413847980138e-08
1	YTHDC2	1.3736337549879145e-08
1	DEK	1.3733395457241464e-08
1	POLD4	1.372961615132681e-08
1	EMD	1.3727337542403847e-08
1	WIF1	1.3719658680337742e-08
1	ING4	1.3719602531362936e-08
1	GALNT7	1.3718818581141771e-08
1	CSDE1	1.3717982567492414e-08
1	SLC35E1	1.3713992316846247e-08
1	SPPL2B	1.3710707441300932e-08
1	TRIM35	1.3706187965848263e-08
1	IL1RAP	1.3703693352769572e-08
1	KMT5B	1.3703413261528018e-08
1	HMGB2	1.3701095360627345e-08
1	C21orf91	1.3700041421111188e-08
1	MRPL4	1.3699889957783698e-08
1	TEX264	1.369912894901247e-08
1	RPS17	1.3698086633652737e-08
1	GALE	1.3696224743174028e-08
1	TMX1	1.3696208437413641e-08
1	CANT1	1.3693098532802179e-08
1	ZNF248	1.3692785457706995e-08
1	CHSY1	1.3691506361435623e-08
1	TCF25	1.3690473757546673e-08
1	PSMD9	1.3688298333113298e-08
1	ANKRD13B	1.3682383414618978e-08
1	CDC40	1.3680675833121916e-08
1	KIAA0753	1.3680388366844141e-08
1	FOXK1	1.3677570089097652e-08
1	ARRDC1	1.3676766865209656e-08
1	TTLL4	1.3672750372741503e-08
1	CD19	1.3667956921658164e-08
1	SCD	1.366332506032906e-08
1	ATP6V1C1	1.3659135575267062e-08
1	NIT1	1.3658221724798764e-08
1	SWT1	1.365641433595138e-08
1	WSB1	1.3651439352692742e-08
1	EMG1	1.365086480662005e-08
1	TRUB2	1.3648375393353999e-08
1	RC3H2	1.3648061440500588e-08
1	CCL4	1.364619126739922e-08
1	UBA5	1.3642215163729602e-08
1	ZNRD2	1.3639575907517547e-08
1	MYO9A	1.3636533313695558e-08
1	SLC35B3	1.36358140546689e-08
1	ST3GAL2	1.3632041397651213e-08
