multiplex	node	score
1	CHST14	2.35627375537178e-08
1	ASCL1	2.3560759302318726e-08
1	SEC23B	2.3560636322232133e-08
1	PPFIA1	2.355365812763866e-08
1	SECISBP2L	2.354001405690177e-08
1	IRF3	2.3522372715585633e-08
1	GYS2	2.3520207904710033e-08
1	ADGRE5	2.351639748642249e-08
1	CAVIN1	2.351619405241705e-08
1	IL12A	2.3492337906041588e-08
1	PIP4K2A	2.348341307270906e-08
1	RNF135	2.3462611527696733e-08
1	VAMP7	2.3450160573872203e-08
1	SLC35B2	2.3444849216223478e-08
1	QSER1	2.343914229139686e-08
1	RB1CC1	2.343601348643511e-08
1	BPHL	2.343024772968949e-08
1	PLEKHA5	2.3427325828590833e-08
1	SCAMP2	2.342234898221877e-08
1	DNM1L	2.3413833510918425e-08
1	ALB	2.34137036325527e-08
1	SLC31A1	2.340830608915281e-08
1	TNRC6C	2.3401622805153612e-08
1	ERAP1	2.3401026873363966e-08
1	TMEM9B	2.33959261129537e-08
1	INPPL1	2.3386936872053972e-08
1	ARSD	2.33533944072662e-08
1	ACVR1	2.3353114610169505e-08
1	TCN2	2.3351295304279834e-08
1	FADD	2.3349125491846833e-08
1	FNBP1	2.3340734920086986e-08
1	REV3L	2.3335653063194104e-08
1	TMEM98	2.3331397934099715e-08
1	NCOA1	2.3317728648689598e-08
1	KLHL7	2.3314897222641943e-08
1	TPM1	2.331083891446676e-08
1	SYNGR1	2.3302354328995332e-08
1	BPNT1	2.328884578773334e-08
1	ARHGEF6	2.3266049516826858e-08
1	NPR2	2.3261831506285164e-08
1	PLAT	2.3245691873744243e-08
1	RNASE1	2.3238271544219588e-08
1	EHBP1	2.3230952351992895e-08
1	PARN	2.3212408585456955e-08
1	TIMM23	2.3203441232564047e-08
1	TGFBR1	2.3201888242814715e-08
1	NME1	2.3200773667734046e-08
1	TAZ	2.3183216321820622e-08
1	GABRA3	2.3182691586955852e-08
1	NEIL1	2.3180271680117995e-08
1	F8	2.3177894459640556e-08
1	VPS53	2.316352985625491e-08
1	NCAM1	2.3161797859419054e-08
1	TMBIM6	2.3153701125219197e-08
1	ASH2L	2.3139584949299696e-08
1	ETFRF1	2.3117665955818525e-08
1	PPIP5K2	2.3109487723981985e-08
1	SETX	2.3107312440346406e-08
1	CHEK2	2.3097084817419698e-08
1	HDGFL3	2.3091246880995524e-08
1	NUP37	2.308865531437858e-08
1	EPHX2	2.3088490694470957e-08
1	PIGV	2.308594686933286e-08
1	GNAI3	2.3076065829898088e-08
1	TRRAP	2.306881322756067e-08
1	PDE8B	2.3067820636639883e-08
1	GMPPB	2.3067613325753563e-08
1	CIAO2A	2.306504709010184e-08
1	RNASEH2A	2.304375151006536e-08
1	LRP5	2.302059106836222e-08
1	LRCH1	2.3003025637194324e-08
1	GAS6	2.2992568342717823e-08
1	SNX5	2.2988826870492305e-08
1	MFN1	2.2988770037089784e-08
1	NEK1	2.2965241397822535e-08
1	COL3A1	2.2955983663301295e-08
1	LTBP4	2.2952505509877324e-08
1	ATP5F1C	2.29428018927743e-08
1	AMD1	2.2928923992594042e-08
1	AKR7A2	2.291157234529443e-08
1	DNM2	2.290601658610272e-08
1	COPG2	2.2899594720915098e-08
1	PPA2	2.2893958940093462e-08
1	ALG1	2.2877975550770608e-08
1	AGAP1	2.2854557639318607e-08
1	NAA20	2.2853417010453915e-08
1	SLC16A2	2.2849981384418306e-08
1	GAS7	2.2829511940721514e-08
1	UTS2	2.2825157276597644e-08
1	TRAF6	2.2791245672761316e-08
1	PLS3	2.277945144161017e-08
1	HMGN3	2.2764328477889335e-08
1	EMX2	2.276231102740032e-08
1	PPIB	2.2727058817108323e-08
1	CFL2	2.271645372082178e-08
1	GNPTAB	2.270897176880507e-08
1	RCN2	2.2697974803916215e-08
1	NDUFB10	2.2678962438043097e-08
1	VPS45	2.2672542359047645e-08
1	CTSK	2.2672414358529144e-08
1	SPTLC2	2.2670684463591912e-08
1	EFEMP2	2.266208194142855e-08
1	PTAR1	2.2649900110693762e-08
1	SATB2	2.264641469891485e-08
1	SOX9	2.264484812758354e-08
1	CIC	2.26402627643794e-08
1	UBE2H	2.2625137298246097e-08
1	HERC2	2.262343873451388e-08
1	GJB3	2.25977298726394e-08
1	SLC30A10	2.2549615116883542e-08
1	BBS1	2.2538009670140068e-08
1	PGD	2.2535681587566038e-08
1	FGD1	2.2532705019076935e-08
1	FOXRED2	2.2519894150595515e-08
1	DAG1	2.251517213148635e-08
1	RASA2	2.2499911420837147e-08
1	MUT	2.249720099888654e-08
1	HTRA2	2.2488383923606018e-08
1	LANCL1	2.2471391711811753e-08
1	ECHDC1	2.2467316366335096e-08
1	ETHE1	2.246588671415383e-08
1	ATF6	2.2449096719009753e-08
1	FGA	2.2435543298239946e-08
1	MTHFD1	2.243089202602097e-08
1	TMEM43	2.242265605475158e-08
1	RAF1	2.2411591544372532e-08
1	MYH9	2.2403399432866116e-08
1	PRPF6	2.2383331103178565e-08
1	LARS2	2.237834875152239e-08
1	GSTM1	2.237626583907e-08
1	PIGS	2.23318028316622e-08
1	CBR1	2.23309223166197e-08
1	ORC4	2.2326441634285594e-08
1	SLC1A1	2.2313206831447566e-08
1	MPL	2.2302800359872754e-08
1	GHITM	2.2281132854135085e-08
1	DGCR2	2.2255539570749514e-08
1	LEP	2.223520088101207e-08
1	WDHD1	2.2233727784839677e-08
1	UBB	2.2226594499276183e-08
1	TIMM8A	2.2207009550711462e-08
1	NTRK1	2.2206792868624788e-08
1	ADAR	2.2199432678172613e-08
1	IL10	2.2198667844786284e-08
1	C1GALT1C1	2.2183180447613282e-08
1	USP38	2.2172957063468727e-08
1	FBXL17	2.2147803290637347e-08
1	CTPS2	2.214618682733619e-08
1	GATM	2.2143635541218606e-08
1	KDELR1	2.2138294202699954e-08
1	VAMP3	2.2089898944870118e-08
1	PPP1R2	2.2075730507192538e-08
1	NBEA	2.20582300392321e-08
1	DYNC1LI2	2.205698502463062e-08
1	PXK	2.2052805527208086e-08
1	DOCK1	2.2050704887222634e-08
1	RAD51C	2.1980060343330483e-08
1	ATP8A2	2.195534616842283e-08
1	TMX4	2.1934265085341125e-08
1	NT5E	2.1930371215312825e-08
1	ZNF664	2.191932557614261e-08
1	SNRNP200	2.1918422773007522e-08
1	TMED2	2.1915644449482065e-08
1	AXL	2.1905563625212483e-08
1	ATXN1L	2.1896443261930938e-08
1	ABHD10	2.188553982052451e-08
1	EWSR1	2.1882673667490765e-08
1	GRB2	2.1845034051486424e-08
1	NUS1	2.1794653908920426e-08
1	DNAJC3	2.1792871439900494e-08
1	CASQ2	2.1783612883889128e-08
1	MDM2	2.1780967996433228e-08
1	ARHGEF12	2.1778682800689873e-08
1	PRKCA	2.1754111901830715e-08
1	PDCD4	2.1738420119308426e-08
1	DDX47	2.173687481452081e-08
1	RNF6	2.173506998199182e-08
1	VRK1	2.1731368612067195e-08
1	SH2B2	2.1723947769426365e-08
1	AHCYL2	2.1721123815161198e-08
1	MAFA	2.1716754968527293e-08
1	EXD2	2.1708494793129005e-08
1	CS	2.1703726546224468e-08
1	COX5B	2.1669721064704918e-08
1	MTCH2	2.1663243410983653e-08
1	RPGRIP1L	2.1660379010268966e-08
1	MYH11	2.1646540070233362e-08
1	EIF2AK4	2.1625665948957656e-08
1	PCMT1	2.1619661900478694e-08
1	PDIA3	2.161181109402398e-08
1	TGFB2	2.1596739797794728e-08
1	ADIPOR1	2.159510305574475e-08
1	FGF2	2.158205497098401e-08
1	ISCU	2.1572717535014577e-08
1	MLXIPL	2.156815299068433e-08
1	KDM3A	2.155456343992516e-08
1	NFE2L1	2.154511300585836e-08
1	PPP3R1	2.154392899378463e-08
1	MAML3	2.1543606756560926e-08
1	FAAH	2.153860283552861e-08
1	G6PD	2.1537473000434195e-08
1	AIG1	2.1530904903367853e-08
1	ZYX	2.152929645449394e-08
1	ERO1A	2.1527033332278755e-08
1	TMED1	2.1525949884580754e-08
1	ABCA3	2.1521614145364388e-08
1	PCSK5	2.151938780940572e-08
1	ZNF267	2.15172873169865e-08
1	MAPKAP1	2.1510374666199578e-08
1	EDNRB	2.150010448695587e-08
1	COA3	2.1478520835129513e-08
1	AMDHD2	2.1457153154846292e-08
1	CERK	2.1456658788408538e-08
1	HESX1	2.1450423276508776e-08
1	MIA3	2.1448624359772468e-08
1	SPPL2A	2.1446095814246756e-08
1	ANTXR1	2.1438820797036265e-08
1	LARP4B	2.143694576066755e-08
1	FAM167A	2.1427603057191113e-08
1	GRIK3	2.1418096746344398e-08
1	AAMP	2.1411649826640885e-08
1	PRKCG	2.1405655262704723e-08
1	CERS4	2.1401329748535317e-08
1	MAFB	2.1395565173281063e-08
1	NDUFB2	2.13900785358258e-08
1	VLDLR	2.1373062993009903e-08
1	GOLIM4	2.1360866057413914e-08
1	DLST	2.1357293371799234e-08
1	ACER1	2.1356167399475223e-08
1	IL1RN	2.134624073511002e-08
1	XRCC1	2.1338134406354503e-08
1	TMEM62	2.1319661027429137e-08
1	C17orf75	2.131407852740853e-08
1	CASP3	2.131252634588255e-08
1	CEP120	2.1310430480627407e-08
1	DPYSL2	2.131023902504661e-08
1	PDPK1	2.129424050490056e-08
1	FAR1	2.1292793392932223e-08
1	UTRN	2.1289119275847682e-08
1	RAB2A	2.1280445173554638e-08
1	POR	2.1273117114749382e-08
1	GNG12	2.126636421865767e-08
1	ZBED3	2.12445610561256e-08
1	MRPS16	2.1242035091724573e-08
1	CYFIP1	2.124125941639589e-08
1	EVC	2.1231121509505553e-08
1	IFNGR1	2.122166057356296e-08
1	SBF2	2.1215528289626596e-08
1	SNX6	2.1197110803959356e-08
1	SPTSSA	2.1189096776254884e-08
1	EMSY	2.1188202476771912e-08
1	NCOA2	2.1172234217767993e-08
1	C4orf33	2.1170846599717173e-08
1	NCOR1	2.1158281149962842e-08
1	RALGPS1	2.1119753420036423e-08
1	MESD	2.1115545372827272e-08
1	HLTF	2.1113439005595254e-08
1	TRAF3IP1	2.1113199321449075e-08
1	BCORL1	2.110435211840275e-08
1	CERT1	2.1102439246514365e-08
1	PPP6C	2.108386085490397e-08
1	FXYD6	2.1082205666994628e-08
1	G6PC3	2.1077194578608074e-08
1	SLC3A1	2.1063469856397408e-08
1	POGZ	2.106173989745741e-08
1	LPAR1	2.1049912101597938e-08
1	TRIM32	2.1045845620363644e-08
1	PREP	2.1035250128921184e-08
1	MGST2	2.1025509711763e-08
1	RNF26	2.1024679377512475e-08
1	CPE	2.1023472101570322e-08
1	RAB3GAP1	2.0994024637432302e-08
1	PIGO	2.0977062284918226e-08
1	SMC2	2.0948008590375965e-08
1	MLLT10	2.0945690713651402e-08
1	CYP24A1	2.0942929114039717e-08
1	ATP5F1E	2.093995676904294e-08
1	ASAH2	2.0924097685014236e-08
1	ACER2	2.0923442378401987e-08
1	UROD	2.092248162117329e-08
1	STK11	2.0908821261514158e-08
1	MAP3K20	2.089041905897668e-08
1	NUP43	2.0878070341787154e-08
1	SMC5	2.0876937487605933e-08
1	PTPRK	2.0866905442794937e-08
1	CNNM4	2.0866847364905574e-08
1	MSH3	2.086227102680806e-08
1	COG6	2.0852466931525506e-08
1	KAT2B	2.083835729130168e-08
1	EFEMP1	2.082637307132756e-08
1	GLB1L	2.0820284090871344e-08
1	PSEN2	2.0813949565646657e-08
1	POLDIP2	2.0811107293019376e-08
1	PRUNE1	2.0806353824258893e-08
1	EIF5A2	2.07816828358851e-08
1	SRD5A1	2.0765126538963836e-08
1	CFL1	2.07602891479287e-08
1	EPHX1	2.075964126692537e-08
1	ELOVL1	2.0755810766501736e-08
1	PTPN21	2.0743327394884015e-08
1	CDH1	2.0736561066391536e-08
1	LPIN2	2.0725163472800584e-08
1	ESD	2.0696734272144064e-08
1	NT5C2	2.069083307165972e-08
1	CRB1	2.06852252418732e-08
1	PPP3CC	2.0676821671548267e-08
1	NR3C2	2.0675959887063975e-08
1	SIPA1L3	2.0675332715267905e-08
1	CDH6	2.0672708153307804e-08
1	RCOR3	2.0669435798700974e-08
1	ANAPC15	2.066203043649393e-08
1	SOS1	2.0657817743946116e-08
1	RCOR1	2.06452192852957e-08
1	MRPS9	2.0615728926509758e-08
1	HAUS4	2.0612043745447866e-08
1	NBAS	2.05972681591375e-08
1	PELI1	2.0595081756717883e-08
1	BARD1	2.0581960236885743e-08
1	BBX	2.055226238527504e-08
1	LMAN2	2.0543154108630235e-08
1	CHAF1A	2.0543154074390622e-08
1	TWSG1	2.054114521704547e-08
1	TYMP	2.054108226574236e-08
1	COX5A	2.0540175920889003e-08
1	CHCHD3	2.053300401691924e-08
1	YARS2	2.052145246896976e-08
1	SMIM14	2.051880853376798e-08
1	RBM28	2.0492233762825717e-08
1	CBX4	2.048330001589178e-08
1	ZNF3	2.0476384697019406e-08
1	PGAM1	2.0471047116091888e-08
1	WASHC5	2.046590147639254e-08
1	CNTRL	2.0462762987826303e-08
1	GALNS	2.045673636077826e-08
1	WDR12	2.0436760437315748e-08
1	SIAE	2.042103179463206e-08
1	GJB1	2.041758866216544e-08
1	HNRNPL	2.0412985007555637e-08
1	RAB12	2.0411749389078745e-08
1	BIN1	2.0401303022399865e-08
1	IDH3B	2.0399196597049956e-08
1	UNC93B1	2.038979791382411e-08
1	CEP152	2.0372998693978824e-08
1	PNKD	2.036895931084053e-08
1	EMC7	2.0363673673696004e-08
1	SLC22A5	2.0360052543325924e-08
1	BMPR2	2.0353156806130355e-08
1	CYBB	2.0351984905805064e-08
1	PLK1	2.0349604142349296e-08
1	PIGX	2.034700804187682e-08
1	GLRX5	2.0338256203995665e-08
1	RALGAPA1	2.0331777237598947e-08
1	EVI5L	2.0311979448669332e-08
1	PCK2	2.030328057943518e-08
1	LSM4	2.028752947273708e-08
1	BMPR1A	2.0285450387582018e-08
1	INF2	2.0284122551730402e-08
1	EXOSC3	2.028176625527178e-08
1	NUP62	2.025556478192869e-08
1	TUFM	2.0253768000002425e-08
1	ARF6	2.0245066939314783e-08
1	DCAF6	2.0219401519698977e-08
1	CRADD	2.021829102933585e-08
1	SLC39A11	2.020743573185124e-08
1	EID1	2.0196561575506455e-08
1	GUCY2D	2.0191588312173673e-08
1	AKAP9	2.0176376743332893e-08
1	NDUFC1	2.0156739004071058e-08
1	BRD4	2.0153041075266714e-08
1	TBC1D22B	2.014680879655967e-08
1	PICK1	2.014487169436375e-08
1	UQCRC1	2.0130630607609994e-08
1	GP1BB	2.012981812890051e-08
1	CNDP2	2.0129625374402e-08
1	CETN2	2.0127439160895933e-08
1	SPINK1	2.0110459497009536e-08
1	YWHAH	2.0102257920486142e-08
1	NIF3L1	2.0098176548375032e-08
1	TMEM179B	2.0083728753795424e-08
1	MBNL3	2.008225671889867e-08
1	KIF3A	2.008177012428553e-08
1	DPY19L3	2.0073567682950396e-08
1	FUT8	2.0073263345479317e-08
1	CHID1	2.006881626119134e-08
1	DPYS	2.006789814021259e-08
1	TMEM87A	2.0064918470910652e-08
1	AP5S1	2.0059239890830266e-08
1	SYPL1	2.0059160475495437e-08
1	CLPTM1	2.005637606120737e-08
1	EMC10	2.0052621857037355e-08
1	RIN2	2.004424549786817e-08
1	SUPV3L1	2.0043449479684297e-08
1	TMEM123	2.0037448005877012e-08
1	ARCN1	2.0027317728017208e-08
1	NEU3	2.0003214536234228e-08
1	TJP2	1.99956907147084e-08
1	COL12A1	1.9989929460845245e-08
1	CCDC47	1.9985263285868393e-08
1	PRKCE	1.9981972566575873e-08
1	RRM1	1.9980252252151344e-08
1	UMPS	1.997367283692485e-08
1	TTC8	1.9969624657996183e-08
1	GNB4	1.9967077810564252e-08
1	CPS1	1.9961735467856175e-08
1	BLNK	1.9961201323119297e-08
1	CRMP1	1.9960577021361172e-08
1	TM7SF3	1.9955274758089485e-08
1	LRIG2	1.9947946113757207e-08
1	ZRANB1	1.993536604650869e-08
1	TAF1D	1.9929316014144578e-08
1	PTPN18	1.9928553718726463e-08
1	SHBG	1.9925299498511938e-08
1	SLC30A7	1.9919106494146245e-08
1	RAB5A	1.990773248614865e-08
1	YWHAQ	1.989080459686134e-08
1	TCTA	1.9885776415948322e-08
1	COPZ1	1.988440424437597e-08
1	JKAMP	1.9883564683113895e-08
1	ATP6V0E2	1.987295414819169e-08
1	SF3B4	1.985476670957206e-08
1	HDAC6	1.9846612800562e-08
1	PCYT1A	1.9837440604513206e-08
1	LRPAP1	1.983306275397567e-08
1	CERS6	1.9829214013288614e-08
1	RAB10	1.9826471008621733e-08
1	CAP1	1.9823321222919873e-08
1	HM13	1.981700306845379e-08
1	MRPL3	1.981271630943069e-08
1	PSMD1	1.9811194295851827e-08
1	TERF2IP	1.981091163991059e-08
1	MAP4	1.9803269372379667e-08
1	PPIA	1.9799699069142822e-08
1	PRDX1	1.979686345993418e-08
1	ADCY9	1.9786035466746958e-08
1	EHD2	1.9774782168775596e-08
1	RPS6KB1	1.977289032226205e-08
1	FERMT2	1.9764577778152237e-08
1	UBA1	1.976358717615922e-08
1	WWC2	1.9747342535765837e-08
1	AP1S2	1.9747015510005813e-08
1	TRIM24	1.9746502570841696e-08
1	HSD11B1	1.973567821061771e-08
1	STAT5A	1.9732668883915788e-08
1	NDUFS7	1.971549175707223e-08
1	XYLT2	1.9713396129565538e-08
1	ZBTB20	1.9712307159391977e-08
1	FKBP10	1.9707781613322806e-08
1	TARS2	1.9707519947197746e-08
1	TOR1AIP1	1.9704378698647823e-08
1	UBE2E1	1.969561857364814e-08
1	TXNL1	1.96932117851647e-08
1	TMEM70	1.9686134813750817e-08
1	EPB41	1.9682634415413443e-08
1	NDUFC2	1.9676008732443425e-08
1	GNB5	1.9672198612451715e-08
1	FRYL	1.9654717226437244e-08
1	ENTPD1	1.963888865295085e-08
1	CTBP2	1.962988574832997e-08
1	TPP2	1.962874928129321e-08
1	COL5A2	1.9627758068957344e-08
1	CEP164	1.9621869607645468e-08
1	UHMK1	1.9620596690773075e-08
1	NUDT16	1.9618616707077014e-08
1	ACTR2	1.9617247363660876e-08
1	HMOX2	1.9608630595724805e-08
1	ETFDH	1.9595201381636073e-08
1	ARHGEF10L	1.956624825728611e-08
1	CHRM2	1.9557556554696234e-08
1	ARVCF	1.9552948007573788e-08
1	ZBTB4	1.9551637134386812e-08
1	CHKB	1.955114130507478e-08
1	CRP	1.954706816647836e-08
1	TRERF1	1.9535965981269576e-08
1	HMGCS2	1.9534776666881755e-08
1	GPN3	1.9528243890427328e-08
1	DDB1	1.9524176685333964e-08
1	CREB1	1.9522458941773538e-08
1	MAPRE3	1.9520706888937615e-08
1	GFPT1	1.951927761284947e-08
1	KDM7A	1.9510555684936625e-08
1	KIF5C	1.9492174146150237e-08
1	SSH3	1.9483257081490088e-08
1	CDKN2C	1.948268194697049e-08
1	THBS2	1.947890238511988e-08
1	RAB40B	1.9468260274155494e-08
1	GUCD1	1.946663931193064e-08
1	GALE	1.9460459803404025e-08
1	PPTC7	1.94571046663276e-08
1	SLC9A8	1.9452085570015327e-08
1	ADAMTSL2	1.9446137284390824e-08
1	WDR1	1.9443988071432156e-08
1	SGTB	1.94143818505014e-08
1	SETD5	1.941082467039078e-08
1	SRBD1	1.9393865231241667e-08
1	NSD1	1.9392932979307225e-08
1	ACAD10	1.9391953567403033e-08
1	POT1	1.939033669182235e-08
1	IFT27	1.9388105247191135e-08
1	WDR45B	1.938273641013005e-08
1	CTF1	1.938088158838244e-08
1	CYBA	1.9347965212026036e-08
1	PLD1	1.9346244132864495e-08
1	MED14	1.9345448936939644e-08
1	ATP6V1F	1.9334198665103935e-08
1	RPN1	1.931517002709967e-08
1	NDUFB1	1.9314850101506168e-08
1	EPN1	1.93105193059388e-08
1	LAMB1	1.9305955730845226e-08
1	UQCRH	1.9301298758345353e-08
1	LEPROT	1.9288377139263428e-08
1	CELF2	1.926772088653055e-08
1	RAB11A	1.9266928884040995e-08
1	NAT8L	1.9254110908753697e-08
1	VPS25	1.9250064349600088e-08
1	ULK2	1.9246979642526e-08
1	BACE1	1.9245576165680117e-08
1	FEZ2	1.9230401090804102e-08
1	BAZ2B	1.921884667425288e-08
1	MDM4	1.921803816873018e-08
1	SLC35G2	1.921054365117293e-08
1	CYLD	1.9183893124409503e-08
1	DHRS7	1.9179867569570038e-08
1	PXMP4	1.9173783511681e-08
1	PLK4	1.9160121874678693e-08
1	CHMP3	1.914740078597252e-08
1	KCNJ10	1.9130370404644704e-08
1	CYTH3	1.9128858763524743e-08
1	MICAL3	1.912369209307802e-08
1	GRIN1	1.911551037237312e-08
1	MACROH2A1	1.9107215583962182e-08
1	PSMB5	1.9105282420327724e-08
1	CCDC174	1.9103869831516526e-08
1	CDC23	1.9077530160753525e-08
1	YIF1A	1.9069633779125922e-08
1	NOP10	1.9067763068381562e-08
1	OAZ1	1.906381907526118e-08
1	CCR6	1.906300126133235e-08
1	RPS14	1.905881387401088e-08
1	MAPKBP1	1.905849745474035e-08
1	DBNL	1.905718337146924e-08
1	NEDD4	1.9042017528362193e-08
1	RICTOR	1.9036943665434333e-08
1	PAWR	1.9029849855900863e-08
1	SOX3	1.9027899836698716e-08
1	ARL2	1.902557675606596e-08
1	IRF6	1.9021508827107763e-08
1	QARS1	1.900585957695765e-08
1	CTDSPL	1.900523509180614e-08
1	HIRA	1.8985609657882857e-08
1	GORASP2	1.8958651180786433e-08
1	LAMTOR1	1.8951997745128987e-08
1	TMEM19	1.8943268513623424e-08
1	PTPN12	1.894183881866689e-08
1	ADIPOR2	1.894172783967886e-08
1	SPACA9	1.8934827496480264e-08
1	ACY1	1.8934473089554813e-08
1	TMED10	1.8917711419217697e-08
1	PIGH	1.8917705899537687e-08
1	DDR2	1.8912074946551382e-08
1	TEK	1.890423273735137e-08
1	SHH	1.8903576054686157e-08
1	PHB	1.8891271304974832e-08
1	RAP1B	1.888681758055727e-08
1	MEIS2	1.887639515873741e-08
1	PPP1CC	1.8871082438919255e-08
1	PDK1	1.886784826644925e-08
1	HLA-DPB1	1.8859253669047143e-08
1	NCAPD2	1.8857559958146267e-08
1	DMAC1	1.885557020127539e-08
1	RAP1GAP	1.8852835297291972e-08
1	RNF11	1.8835950139951364e-08
1	ANAPC16	1.883357401913058e-08
1	RAD51D	1.8832969492440905e-08
1	CCP110	1.8821229129872373e-08
1	ALDOA	1.8809437259406014e-08
1	IGF1	1.8805851182388142e-08
1	AK2	1.878970108412176e-08
1	PTPMT1	1.878245174290972e-08
1	RBPJ	1.877060278552516e-08
1	ADNP2	1.8764299854226955e-08
1	BST1	1.8763420249059935e-08
1	CENPC	1.8758133442993832e-08
1	IFT57	1.874981311619214e-08
1	STT3B	1.874747754035554e-08
1	MCL1	1.8747184916411998e-08
1	SIRT2	1.8747137082990217e-08
1	RAB8B	1.8741759604635106e-08
1	GNG2	1.872692467561399e-08
1	ATL3	1.8722120879065542e-08
1	SEMA3B	1.8710910841123482e-08
1	TFG	1.8708196321055518e-08
1	ASNS	1.8690693437046124e-08
1	DGKH	1.8686288150996403e-08
1	DOK1	1.867731420392029e-08
1	NDUFA6	1.8674505969393373e-08
1	FLNC	1.8671862234771992e-08
1	APRT	1.8668929123746372e-08
1	PALLD	1.8668711126007702e-08
1	ASF1A	1.8655222609593008e-08
1	DMXL2	1.865057540825527e-08
1	CRX	1.8609243322059777e-08
1	BRCC3	1.8608847095243772e-08
1	SSBP2	1.8607472554050608e-08
1	ADARB1	1.8585502846519488e-08
1	LIX1L	1.857844254979038e-08
1	HIRIP3	1.8571872112314396e-08
1	CLPX	1.855371564486699e-08
1	RAD50	1.8547007493859777e-08
1	SCOC	1.854077484705342e-08
1	ALDH3B1	1.852737457941375e-08
1	DHRS7B	1.8503584377375073e-08
1	HEATR5B	1.8497525173463542e-08
1	PPIL2	1.8493855278906658e-08
1	SUFU	1.849267766054023e-08
1	ADGRA3	1.848195262751875e-08
1	DTX3	1.847150758373586e-08
1	CEP250	1.8459543422078176e-08
1	OPRD1	1.8459373248562837e-08
1	SND1	1.845199367729582e-08
1	SLMAP	1.8451314618182984e-08
1	GALK2	1.8442172840396407e-08
1	CRBN	1.8438506124169996e-08
1	ZNF704	1.8435358530589718e-08
1	NAA35	1.843033257951187e-08
1	NAPB	1.8429743969370086e-08
1	VEGFB	1.8421372451621688e-08
1	PPP1CB	1.8408431816463204e-08
1	BAD	1.8395693845774342e-08
1	AGPS	1.8392399961488726e-08
1	PSAT1	1.8384090580554056e-08
1	ZMYM3	1.8374887733781368e-08
1	GLDC	1.8374860467720412e-08
1	ZCRB1	1.8363315410994208e-08
1	SKA2	1.8356412293549655e-08
1	KMT2C	1.8353047131695717e-08
1	SERBP1	1.8347425982978518e-08
1	REEP4	1.8334917993381148e-08
1	SLC35A5	1.8325472475668082e-08
1	NOTCH1	1.8324231168946545e-08
1	APBB2	1.8323042320908535e-08
1	ZDHHC4	1.8321441317108837e-08
1	TUBB2A	1.8317705473996677e-08
1	MPO	1.8294965298047602e-08
1	PPFIA3	1.8294593167225763e-08
1	RHOC	1.8275217873744816e-08
1	RAPGEF1	1.8264748160037215e-08
1	TTC38	1.826320803031766e-08
1	GATA2	1.826221547260368e-08
1	POLG2	1.8259096875716083e-08
1	ENSA	1.8256365079985184e-08
1	PRPF8	1.8243717253699242e-08
1	LRAT	1.8243584259460526e-08
1	IGFBP7	1.8242968905855537e-08
1	SLC39A1	1.8242207532260723e-08
1	UBE2R2	1.823305647184015e-08
1	ZFP36	1.8230308323365314e-08
1	IDUA	1.8224025941578645e-08
1	SIL1	1.8205543261816942e-08
1	RMND1	1.8199930446643234e-08
1	MAGED2	1.817653580451178e-08
1	SORBS2	1.8156719445866406e-08
1	CLOCK	1.8147250927054688e-08
1	TMEM33	1.8146264477236078e-08
1	BCAP29	1.813926719412326e-08
1	ARPC3	1.8139171665971617e-08
1	LYPLAL1	1.812690545154443e-08
1	LAPTM4A	1.812541103679671e-08
1	CHGB	1.81207049002227e-08
1	NDUFA12	1.810984082175448e-08
1	LIN7C	1.810891448236977e-08
1	RBM15B	1.8107942488035758e-08
1	FNDC3A	1.810569953754541e-08
1	MRPS11	1.8093379738185597e-08
1	UBE2O	1.8091554654913448e-08
1	TIAM2	1.8087035623663602e-08
1	CD34	1.8080001981289037e-08
1	IQGAP1	1.8078254761743757e-08
1	BIRC3	1.8075696487186373e-08
1	UQCRB	1.8074123511762738e-08
1	NBDY	1.806407297020664e-08
1	MINK1	1.80631056557911e-08
1	DYNC2LI1	1.805919335159189e-08
1	APH1A	1.8055124589564116e-08
1	RAB3GAP2	1.8054546110500927e-08
1	NF2	1.80515008130764e-08
1	IL10RB	1.804966591583649e-08
1	LAMTOR2	1.8042096057300523e-08
1	ELP4	1.803617709770237e-08
1	PFKFB2	1.8025445469055368e-08
1	ELMOD3	1.8015987092574715e-08
1	LGMN	1.801562609407876e-08
1	MFAP5	1.8015487765915496e-08
1	DUSP16	1.8009536239599774e-08
1	TST	1.8008721568002205e-08
1	AGO1	1.8002145704185656e-08
1	IMPA1	1.7995766395671393e-08
1	CHD4	1.7979924836862052e-08
1	KCNJ2	1.7973307789840035e-08
1	HAGH	1.796743655220032e-08
1	AEBP2	1.7966714596588723e-08
1	TCTN3	1.796568810051146e-08
1	SALL1	1.7957552098164528e-08
1	ZSWIM5	1.795601010178043e-08
1	MT-ND2	1.795368061202013e-08
1	CYB5A	1.794298705478667e-08
1	PAX2	1.7933151757556974e-08
1	PHF6	1.7923650315312018e-08
1	FXYD2	1.7914567498478538e-08
1	JMJD1C	1.7914217167279737e-08
1	SNX30	1.791114783250555e-08
1	ZMYND11	1.7909391345666576e-08
1	ADH1B	1.7905161922909817e-08
1	MOAP1	1.7899152201698413e-08
1	MGAT2	1.7893732990267984e-08
1	ARHGAP35	1.7892263063187927e-08
1	RHOBTB3	1.788999287565008e-08
1	INPP4A	1.78847994279962e-08
1	HPS1	1.7878028361837568e-08
