multiplex	node	score
1	ITGAX	1.33546749630597e-08
1	PAX4	1.3353008252787465e-08
1	CYGB	1.3351533890671035e-08
1	RPS17	1.3350237132346623e-08
1	QSOX1	1.3348387050952627e-08
1	DENND2C	1.3345155246967988e-08
1	UBE2J1	1.3344840020795372e-08
1	RELCH	1.3343500463705136e-08
1	VPS33A	1.334266822950065e-08
1	STAMBPL1	1.3341299015449535e-08
1	ZNF561	1.3339525498698938e-08
1	HOXB13	1.333692930759026e-08
1	GJA5	1.3335751189807177e-08
1	ACBD4	1.3322228347228493e-08
1	VGLL3	1.3318372796260557e-08
1	BRWD3	1.3315798974775993e-08
1	USP11	1.3315530349582653e-08
1	CNPPD1	1.3307888959183441e-08
1	DDX24	1.3307176966392313e-08
1	ARF4	1.3305878573542123e-08
1	MYO7A	1.3300137147922549e-08
1	DCTD	1.3292741253844136e-08
1	GCG	1.3291653245823225e-08
1	MAPK13	1.3287806428587187e-08
1	SMPD2	1.3284946862933746e-08
1	MAPT	1.3281628831779057e-08
1	SRRM1	1.327594780202693e-08
1	REL	1.3274936318450658e-08
1	UBE2S	1.3271307312623564e-08
1	PDCL	1.3269867223273462e-08
1	MGST3	1.326392847172128e-08
1	TRMU	1.3262758066528777e-08
1	USP40	1.3260606277184169e-08
1	NUP37	1.326036577924989e-08
1	PTGES3	1.326034182843644e-08
1	NDEL1	1.3258111459560451e-08
1	TRMT1L	1.3255761959893149e-08
1	TERF1	1.325558679381732e-08
1	SELENOM	1.3251790507512432e-08
1	CASD1	1.3250149693272867e-08
1	AZI2	1.3250086421421993e-08
1	TLX1	1.324801075805577e-08
1	RCHY1	1.3246913258001445e-08
1	CLK2	1.3245898787442337e-08
1	NUP58	1.3245345515240885e-08
1	ACVR2A	1.3244834246778045e-08
1	NOL9	1.3242277852592737e-08
1	SERINC5	1.3241452544446333e-08
1	COX7C	1.3238703037907525e-08
1	ARID4A	1.3229425001498413e-08
1	SEC13	1.32267519668736e-08
1	FBXO28	1.3217379167944445e-08
1	UBE3B	1.3214430103125136e-08
1	TRAF3	1.3213301681866789e-08
1	RBBP6	1.321200419389904e-08
1	ZNF333	1.3210769888387772e-08
1	CRLS1	1.3210367653196606e-08
1	TMEM94	1.3208941147602284e-08
1	CHMP4C	1.3203237717501796e-08
1	UCP2	1.320312144724841e-08
1	FYTTD1	1.3202373547318891e-08
1	UTP3	1.320154190920884e-08
1	CCDC57	1.320003078483772e-08
1	CX3CR1	1.3187251609273753e-08
1	KIF3C	1.3185022485479525e-08
1	NSRP1	1.317477512191499e-08
1	SLC25A11	1.3172810480651996e-08
1	KDELR2	1.3171917700724872e-08
1	RAB11FIP3	1.317118009597356e-08
1	PRR12	1.3167999601159736e-08
1	NAT9	1.3166854139613155e-08
1	GSTZ1	1.3163168294366244e-08
1	WIPF2	1.3162880610894065e-08
1	USP16	1.3155288131931725e-08
1	REN	1.3152199410337263e-08
1	NOL8	1.3151247735331376e-08
1	STAM	1.3150678668890678e-08
1	CLMP	1.3146175719294063e-08
1	ZBTB11	1.3144477151497381e-08
1	TXNL1	1.3143501876504393e-08
1	ARMCX1	1.314161286822017e-08
1	ZNF611	1.314127689807397e-08
1	IL4	1.3137246057219487e-08
1	RNASET2	1.3136212778815728e-08
1	PARP9	1.3134716259239e-08
1	TBC1D20	1.3133413507195375e-08
1	GNMT	1.313216497931119e-08
1	DPH1	1.3128434090757206e-08
1	UTP14C	1.312778665097558e-08
1	DYNC1LI1	1.3127056988376705e-08
1	ADCY6	1.3126017685888456e-08
1	RAB32	1.3125218079286653e-08
1	LMAN1	1.3120713382273387e-08
1	HOXA2	1.31194945250447e-08
1	CLSTN1	1.3118595311994792e-08
1	MFSD8	1.311540321471471e-08
1	NLN	1.3114875078886655e-08
1	SARAF	1.3111973329428924e-08
1	ZYG11B	1.310733202120206e-08
1	C3orf18	1.3104252908034164e-08
1	UBE2M	1.3099859088163902e-08
1	RASGRF2	1.309920258065507e-08
1	SPOPL	1.3095779773453547e-08
1	TXNRD3	1.3095385322060468e-08
1	G6PC	1.3086995806586674e-08
1	SNAPC3	1.3086808781278289e-08
1	NR0B2	1.3086342754047368e-08
1	DIDO1	1.308590917927694e-08
1	PHF19	1.3085652339910089e-08
1	LRRFIP1	1.3084611704377486e-08
1	ZNF765	1.3078541290871971e-08
1	RGS5	1.3076753972505853e-08
1	ZBED5	1.3075446315855664e-08
1	SMC6	1.3074148631705093e-08
1	PCMTD2	1.3067702039364155e-08
1	ECHDC1	1.3063648782449359e-08
1	ALAS1	1.3063501322656462e-08
1	DHRS1	1.3062832345345757e-08
1	TMEM138	1.3060011848648592e-08
1	SNRPA1	1.3059950168656121e-08
1	SPRR2A	1.3057561560810063e-08
1	DDX1	1.3056131426490696e-08
1	BCAT2	1.3054760765953989e-08
1	UAP1L1	1.3050481963726228e-08
1	EAF2	1.305042141936725e-08
1	GLRX5	1.3050279621248494e-08
1	RAVER2	1.3050000360475376e-08
1	SLC39A3	1.3047335743461858e-08
1	SLC25A37	1.3046480692141204e-08
1	NCBP2	1.3045612561712923e-08
1	PTPN18	1.3045221260804705e-08
1	EMC1	1.3042385393490711e-08
1	ZNF621	1.3041177747166377e-08
1	GSTA4	1.3039031267633774e-08
1	DNHD1	1.303727371305095e-08
1	GIGYF2	1.3035969591956172e-08
1	GPR161	1.303567392013806e-08
1	WDR35	1.3034394072238116e-08
1	PMPCA	1.3032201695527504e-08
1	KRT7	1.303028148725295e-08
1	BIN1	1.3027988494417948e-08
1	EPB41L5	1.3027222650785536e-08
1	DIP2A	1.3023774741693168e-08
1	AQR	1.3023653016541372e-08
1	TMEM59	1.3023189373198175e-08
1	ORAI1	1.3019275190575335e-08
1	ATP6V0E1	1.3011419063034519e-08
1	CLK3	1.3008828232232453e-08
1	MARCHF6	1.3004460819658051e-08
1	RBM15B	1.300062242689235e-08
1	NDUFV3	1.3000550579336427e-08
1	PWWP3A	1.2999276050455946e-08
1	ZBED4	1.2998654954312145e-08
1	NDUFC1	1.2995850060270907e-08
1	CDC42BPA	1.2991336557791222e-08
1	ABHD11	1.2988975845579578e-08
1	CST1	1.2985677846488473e-08
1	IFNAR1	1.2981276223287309e-08
1	NCAPG2	1.2980847104163422e-08
1	SNX1	1.2979029056314742e-08
1	TOMM20	1.2978931881005888e-08
1	SMG9	1.2977888286736744e-08
1	ABCF1	1.2971798660473921e-08
1	POLE4	1.2967275831724724e-08
1	PIP5K1A	1.2953515937577989e-08
1	ANKRD37	1.2951242095946664e-08
1	PIK3CG	1.2948139459217403e-08
1	XPO5	1.2947193113548031e-08
1	SERHL2	1.2939620795059545e-08
1	EIF2AK1	1.2937078958201623e-08
1	ZNF638	1.2936292411583554e-08
1	CARD6	1.2935688768433938e-08
1	MAMDC2	1.2931362899633422e-08
1	DDHD1	1.292920723558402e-08
1	COG3	1.292595608636119e-08
1	RPL14	1.2925284675236181e-08
1	XRN1	1.2925091077836373e-08
1	LTB4R	1.2924241532310927e-08
1	VAV1	1.2923645751014642e-08
1	NME4	1.2920817562573803e-08
1	PDP1	1.2920689144043947e-08
1	TADA2B	1.2919755761326652e-08
1	RPL7L1	1.2919538286764535e-08
1	DBR1	1.2918638281299579e-08
1	SOBP	1.291818560753358e-08
1	IKZF3	1.291812618903597e-08
1	ZNF639	1.2916024427738093e-08
1	ZNF224	1.2910543446754628e-08
1	GMFB	1.2906285629684184e-08
1	SCARA3	1.2903727388847701e-08
1	OSBPL1A	1.290352636499465e-08
1	CTR9	1.290324974889238e-08
1	AIMP2	1.2901930991637867e-08
1	FARSA	1.2901259636178917e-08
1	HSD3B7	1.2901010514811044e-08
1	PPP1R16A	1.2897997617340473e-08
1	SMIM12	1.289737358393676e-08
1	RBM14	1.2896621696454475e-08
1	ANKH	1.2895587489848399e-08
1	SH2D3C	1.2893330549092368e-08
1	WDR45B	1.288845409440278e-08
1	AFDN	1.288430119164256e-08
1	FSCN1	1.2882695242308018e-08
1	ZNF618	1.2882527320086788e-08
1	CHST14	1.2877950093170936e-08
1	SLC37A3	1.2876541081597069e-08
1	ANKRD6	1.2874743452237e-08
1	SLC27A1	1.287173531846962e-08
1	RPL35	1.2871476805472024e-08
1	CDC42EP3	1.2869939331047214e-08
1	UBXN11	1.2867997020285143e-08
1	ACBD3	1.2856814827575556e-08
1	TTC21B	1.2854084409443872e-08
1	ZFR	1.285334113138017e-08
1	WDR26	1.2852060989325856e-08
1	TREM2	1.2851383661542084e-08
1	DERL2	1.2851144195876253e-08
1	KAT7	1.2851122041223394e-08
1	GTF2H1	1.284878206058161e-08
1	ST6GAL1	1.2848512038649838e-08
1	ZNF664	1.2848211130894554e-08
1	STXBP3	1.284691545439202e-08
1	TSPAN9	1.2845536450073426e-08
1	EIF2A	1.2842821289883238e-08
1	MICALL2	1.2842104743063189e-08
1	LRSAM1	1.2838909702483753e-08
1	HNRNPU	1.2838675867464852e-08
1	TRA2A	1.2831952221759654e-08
1	FBXL20	1.2829327820279159e-08
1	CBR4	1.2828164673647538e-08
1	VCPIP1	1.2827486792945621e-08
1	C19orf44	1.2827269710196011e-08
1	SEMA3F	1.2825632899190432e-08
1	ZDHHC21	1.2820368952597183e-08
1	NRDC	1.2817096614607458e-08
1	TMEM9B	1.2815358957830168e-08
1	POLR2A	1.2812561292746683e-08
1	ZKSCAN8	1.2796679500858795e-08
1	SMAP2	1.2790047379180791e-08
1	ZNF148	1.2790020908790118e-08
1	TTC7A	1.2788582090735986e-08
1	IVNS1ABP	1.278363212433716e-08
1	NUMBL	1.2783304210242154e-08
1	PLAGL2	1.2783124174557864e-08
1	MARC2	1.2782537620306658e-08
1	MRPL24	1.2782018473186605e-08
1	ZSWIM8	1.2776934079390626e-08
1	EHBP1L1	1.2775682615912948e-08
1	PAH	1.2773629080100261e-08
1	FANCI	1.2772910101559268e-08
1	ESRP2	1.2766539651988301e-08
1	NOP58	1.2766334008064557e-08
1	SERTAD1	1.2764793966358506e-08
1	NCOR2	1.276193751657769e-08
1	REXO1	1.275714222975458e-08
1	COL9A3	1.2755278717112604e-08
1	NMT2	1.2745308568416008e-08
1	TTC38	1.2743140210316901e-08
1	MOB4	1.2742304332278138e-08
1	DCAF17	1.2741646087728373e-08
1	MFSD10	1.2737729578646846e-08
1	BUB1	1.2736581913332296e-08
1	ICE2	1.2735297136939673e-08
1	EPN1	1.2732594108373737e-08
1	NLK	1.2732392886183856e-08
1	ZNF264	1.2731355750743253e-08
1	CCDC88B	1.2731108417995728e-08
1	SMARCC2	1.2729654787000564e-08
1	DYNC1I1	1.2728301516267802e-08
1	TRPC1	1.2720593119206607e-08
1	CLSTN3	1.2719985124538117e-08
1	TFIP11	1.2718903783458719e-08
1	C19orf48	1.2715446000550844e-08
1	USP5	1.2714460470813652e-08
1	DNAJC1	1.2713823529733702e-08
1	GDI1	1.2711813001271747e-08
1	TTC19	1.271118606491489e-08
1	HSPA1A	1.2711018789145168e-08
1	GBF1	1.2710414584959912e-08
1	UTP20	1.2709657140513248e-08
1	ANPEP	1.2708848747196465e-08
1	LETMD1	1.2697923941121861e-08
1	RAB25	1.2696309229344632e-08
1	ADAMTS9	1.2696136989134934e-08
1	SGSM3	1.2694561542386015e-08
1	ZNF267	1.269243925417593e-08
1	SUPT5H	1.2690979424097117e-08
1	NAA25	1.2690645037091315e-08
1	TMEM173	1.2687804307967016e-08
1	GATAD1	1.2678336880054547e-08
1	TNFRSF19	1.2678254498003154e-08
1	CARF	1.2676771283126837e-08
1	MYO15B	1.2675207188329521e-08
1	CNPY3	1.2674207083891534e-08
1	KRBOX4	1.267276171402887e-08
1	ARHGAP19	1.2672568605513991e-08
1	MS4A1	1.2665847644794095e-08
1	AP2M1	1.2665579023410681e-08
1	ZBTB33	1.2665053900418769e-08
1	EMC2	1.2658805442963669e-08
1	ERCC6L2	1.2656648471051581e-08
1	COP1	1.2656333726787726e-08
1	FIS1	1.2654730091885709e-08
1	COX6A1	1.2653397764191643e-08
1	EIF3F	1.2653217477198658e-08
1	UBTD2	1.265222034235641e-08
1	PCDHGC3	1.2650617799142349e-08
1	CAMK2B	1.2647846717354836e-08
1	THY1	1.264458244300469e-08
1	DEPP1	1.2644345595981643e-08
1	ABHD18	1.2642352154785576e-08
1	CLEC1A	1.2642142218270594e-08
1	AZIN2	1.2638214439793203e-08
1	ATP9A	1.2636887486790566e-08
1	YTHDF2	1.263355506827254e-08
1	ZBTB4	1.263341262318745e-08
1	PLEKHJ1	1.2629601602553705e-08
1	IRF3	1.2629579923027826e-08
1	ZBTB44	1.2629148935524302e-08
1	ZNF605	1.2625269838833945e-08
1	PPP1R21	1.2622164617891263e-08
1	ITIH5	1.2621655011807172e-08
1	C5AR1	1.2621285557996547e-08
1	TRIM11	1.2617917714073262e-08
1	PHF20L1	1.2617031098483232e-08
1	CCDC102A	1.261591507170326e-08
1	MMD	1.2615404630110708e-08
1	RAI14	1.2610452304768486e-08
1	CHCHD2	1.2610175075337906e-08
1	SLC51A	1.2608951391327441e-08
1	KCTD17	1.2608188768077797e-08
1	CCT8	1.2599786952680134e-08
1	PCK2	1.2598799355024491e-08
1	SS18	1.2597722389134942e-08
1	SETD4	1.2597454950124936e-08
1	ROM1	1.259441324007368e-08
1	HNRNPM	1.2590919002478138e-08
1	ETV3	1.2586959704971757e-08
1	KDM5C	1.258456769767622e-08
1	TWNK	1.2582914094146987e-08
1	AATK	1.257872546791866e-08
1	RSBN1	1.2576152772798952e-08
1	UQCC2	1.2575667440928317e-08
1	ZNF365	1.2574479839537901e-08
1	GUK1	1.2571193054349205e-08
1	CERS2	1.2571168730839639e-08
1	CLPX	1.2570253478317327e-08
1	POLR3D	1.2569972780912514e-08
1	CDPF1	1.2568190112189762e-08
1	ACD	1.2561300195915432e-08
1	RASL12	1.2557125504569839e-08
1	SLC10A3	1.2555909635402208e-08
1	STON2	1.2554783147630938e-08
1	COPZ2	1.255096998245733e-08
1	ANAPC4	1.2546204177975526e-08
1	AP2A2	1.2541543148125471e-08
1	TMEM39A	1.2540177259162156e-08
1	TLE5	1.2535749487417248e-08
1	GDI2	1.2535548686047113e-08
1	NAT10	1.2533726347938184e-08
1	NAV3	1.2532959444224455e-08
1	ZNF496	1.2532353388156788e-08
1	ANK3	1.2530044188510765e-08
1	CNST	1.2528592089294456e-08
1	ORC1	1.252747444812993e-08
1	DDX18	1.2526829763326599e-08
1	CCDC14	1.252391605725079e-08
1	MVD	1.2521747122662505e-08
1	BCAP31	1.252163712152005e-08
1	SOX13	1.2518087983684913e-08
1	PCMTD1	1.2518026653514418e-08
1	ASB6	1.2517966188638506e-08
1	SON	1.25156853191915e-08
1	SLC6A8	1.2514369547470286e-08
1	ATG3	1.251413846778971e-08
1	RAB11A	1.2509863162277542e-08
1	ATP8B2	1.25067864010152e-08
1	CALCRL	1.2505937728167754e-08
1	TRMT5	1.25051637151807e-08
1	RSF1	1.2504942419863194e-08
1	SPDEF	1.2504626032444308e-08
1	TRIM23	1.2502273866130825e-08
1	OSBP	1.2497160668356097e-08
1	GTPBP2	1.2496224872899191e-08
1	CACNB3	1.249602436169217e-08
1	CST7	1.2495956673943463e-08
1	GCGR	1.2494709435655601e-08
1	CPEB1	1.2493516707440446e-08
1	ATF1	1.2493376806906413e-08
1	TNC	1.2490173761624248e-08
1	GRIA2	1.248928594942079e-08
1	CAPZB	1.2485374342891974e-08
1	PDK2	1.2485351112885601e-08
1	ERLEC1	1.248530196681822e-08
1	ZNF598	1.2484495946168188e-08
1	LGMN	1.2483472141558194e-08
1	TMED5	1.2479934788774878e-08
1	MYL6	1.2479526450584577e-08
1	VWA1	1.2477876274409774e-08
1	STAB1	1.2472761549666272e-08
1	IGSF10	1.2470047814822692e-08
1	USP2	1.246993041681015e-08
1	KIAA1841	1.24699000913837e-08
1	IQSEC2	1.2469295081722029e-08
1	PAPLN	1.246593797499073e-08
1	CDK1	1.2465389035121481e-08
1	TCERG1	1.2462805673825451e-08
1	CAPRIN1	1.246008055184587e-08
1	ATP6V1H	1.2457689075224367e-08
1	SELENOF	1.2456335160642105e-08
1	LMLN	1.2456138743338315e-08
1	KCTD7	1.2454064554170345e-08
1	AP4M1	1.2453742528655982e-08
1	FADD	1.244505944631782e-08
1	AGTRAP	1.2444592573567955e-08
1	UST	1.244187180656483e-08
1	MARCHF8	1.2441067232029294e-08
1	IKZF5	1.2440796444510726e-08
1	SCAMP1	1.2437441380141615e-08
1	ECI1	1.2437295224487017e-08
1	UBTF	1.243376893158435e-08
1	EFNB2	1.2433175189789857e-08
1	CHI3L1	1.2425090626671562e-08
1	ERO1A	1.2421572273707225e-08
1	SEC31B	1.2415678082024929e-08
1	ZNF326	1.241202455035544e-08
1	MTNR1B	1.2411185151265833e-08
1	GABARAPL2	1.2410986801582473e-08
1	CPS1	1.2410181536165554e-08
1	RSBN1L	1.2409324210060178e-08
1	WDR34	1.2402438887515075e-08
1	ARMCX3	1.2401509566913912e-08
1	ACAD10	1.2399133198434437e-08
1	PRDM11	1.2395203753754762e-08
1	MT-CYB	1.2394979910591465e-08
1	PABPN1	1.2394866970550552e-08
1	RNF8	1.2392488290746734e-08
1	CORO7	1.2392288914900235e-08
1	MINDY2	1.2391131697815422e-08
1	LIN54	1.2390440620762336e-08
1	KCNJ1	1.2387361693231376e-08
1	ZNF680	1.238608946301057e-08
1	ADGRE5	1.2385991780963682e-08
1	PNRC2	1.238001087686711e-08
1	TRIM62	1.2369992371916201e-08
1	PLK3	1.2369146712246884e-08
1	RNPC3	1.2367168947072352e-08
1	SAP30L	1.2363098161870502e-08
1	MMP12	1.2361666188844617e-08
1	MPHOSPH8	1.2361271189908055e-08
1	DHX9	1.2358831357516246e-08
1	KAT8	1.2355625534276596e-08
1	PLEKHA5	1.2353969549881502e-08
1	CCDC47	1.2353699198402907e-08
1	FMNL1	1.235349919738948e-08
1	AFAP1L2	1.2353439437806246e-08
1	CLTB	1.2352583657223046e-08
1	DACT3	1.2352504945315312e-08
1	ACAP3	1.235236678583012e-08
1	SEC62	1.2346209526735545e-08
1	RPS2	1.234353086172584e-08
1	AFAP1L1	1.2343335922730182e-08
1	GAS6	1.2343104270382697e-08
1	HARS2	1.2342953431155485e-08
1	PKN3	1.2338061594048112e-08
1	RNF19A	1.2337214536109649e-08
1	MRPS18B	1.2334656962306968e-08
1	SRSF4	1.2328461323458724e-08
1	C20orf27	1.2323741278078807e-08
1	CEP112	1.2323148337726303e-08
1	PAPOLA	1.2323014868702e-08
1	TAF4	1.2320165789421115e-08
1	GCN1	1.2315544571256279e-08
1	NEU3	1.2310943185335114e-08
1	APOL1	1.2307940694252878e-08
1	APEH	1.2306852161717095e-08
1	ZNF518A	1.230602266690876e-08
1	DCAF15	1.2305038678682871e-08
1	RCN1	1.230295845746839e-08
1	BLMH	1.2302774632542657e-08
1	UBL3	1.230136815976354e-08
1	CNOT2	1.2300308690805138e-08
1	IPMK	1.2296994584477487e-08
1	KHDC4	1.2292216816837696e-08
1	SETD3	1.229120832704018e-08
1	CACHD1	1.228433142139008e-08
1	MAK16	1.2283477869126346e-08
1	KIF23	1.227908359972032e-08
1	UBN2	1.2278517782687231e-08
1	WBP4	1.2277326353371385e-08
1	NAGPA	1.2275608091911012e-08
1	LAS1L	1.2269307364396238e-08
1	BCL2L12	1.2265741149808737e-08
1	ARHGAP27	1.2265277165062432e-08
1	SLC9A7	1.2264989270779723e-08
1	ARRDC1	1.2263432539836262e-08
1	CIB1	1.2252900176886546e-08
1	ANAPC5	1.2252547801240081e-08
1	PAPSS1	1.2249986898067927e-08
1	TBC1D5	1.2248515165900581e-08
1	OGFR	1.2246974406964881e-08
1	WNT4	1.2245369133927273e-08
1	DIO3	1.2244861425233994e-08
1	SMARCAD1	1.2243107710844292e-08
1	KMT5B	1.22407631204742e-08
1	COQ2	1.2237174014089528e-08
1	RAP1GDS1	1.2234251103031378e-08
1	ATP1B2	1.2232099147278104e-08
1	TSTA3	1.223157030117323e-08
1	ZMAT1	1.223010009948358e-08
1	ATN1	1.2229244650888436e-08
1	ALG1	1.2227967440581153e-08
1	MCM3AP	1.2227712347214107e-08
1	VPS18	1.2221151913686803e-08
1	ZMYM5	1.2220855313055101e-08
1	DHX58	1.2218038186987476e-08
1	SUV39H1	1.2217775397124947e-08
1	HSD17B1	1.2216933532735803e-08
1	DAB2IP	1.2211549560953817e-08
1	GZMB	1.2210785969367403e-08
1	YIF1B	1.2209879579601415e-08
1	TCTN3	1.2209192688262139e-08
1	HCK	1.2208416025595937e-08
1	C5orf51	1.2206162208352829e-08
1	PARP2	1.2201722672787872e-08
1	RRP12	1.220160391725641e-08
1	ZNF629	1.2197192956585557e-08
1	TIMM23	1.2197171804817025e-08
1	PLIN1	1.219677834849762e-08
1	IL18BP	1.219209111608013e-08
1	NDUFB11	1.2188158795783924e-08
1	SLC12A1	1.218786779597704e-08
1	AKAP11	1.2187760445112074e-08
1	FBXL5	1.2183556850396516e-08
1	ALOX12	1.2180303063148494e-08
1	SLC38A6	1.2179547425515673e-08
1	TUBGCP3	1.2179107656000697e-08
1	DDHD2	1.2176046506344235e-08
1	URGCP	1.217546236109188e-08
1	ZBTB34	1.2175282952670589e-08
1	SUCO	1.2174303651287854e-08
1	ATL2	1.2173727188815924e-08
1	CHST10	1.2171803702728531e-08
1	REEP5	1.2170713308643963e-08
1	PHB2	1.2169283222108209e-08
1	NUDT16	1.2168018838976093e-08
1	DCAF13	1.2164100507592709e-08
1	CNTLN	1.2164023155398664e-08
1	NUDT19	1.2163964626046013e-08
1	ITGA9	1.2163517182513151e-08
1	JMY	1.2159782104636381e-08
1	ZC3H7B	1.2159716942260391e-08
1	SECISBP2	1.215585851823054e-08
1	NOSTRIN	1.215566760590106e-08
1	TNFSF13B	1.2152068613179234e-08
1	TTC14	1.215083903627275e-08
1	C18orf25	1.2150187547028803e-08
1	KIAA1328	1.2149908648202716e-08
1	POLM	1.2147279630438924e-08
1	PNRC1	1.2144865729079307e-08
1	ATP5F1B	1.2142454815780344e-08
1	INTS10	1.2139514157716442e-08
1	C9	1.2136015105661653e-08
1	TOR2A	1.2135915991335996e-08
1	GRIK5	1.2135206199436407e-08
1	PPIH	1.213077187073788e-08
1	APBB1	1.2130471619250693e-08
1	C16orf89	1.2127060768274207e-08
1	AQP1	1.2126666965312952e-08
1	PSMA6	1.2123467275194953e-08
1	G3BP2	1.2118011241206594e-08
1	PLEKHB2	1.2116765990230618e-08
1	SAFB2	1.2115719232438366e-08
1	RABEP1	1.2115333039442602e-08
1	POLI	1.2113768600895576e-08
1	COG2	1.2110112595242461e-08
1	EXOC7	1.2109194127561119e-08
1	JUND	1.210256518131723e-08
1	CDC37L1	1.2101725713874383e-08
1	RGP1	1.2099683394204433e-08
1	PSMC3	1.2098922225406022e-08
1	OSTM1	1.209746348174689e-08
1	GTF3C3	1.209317068400275e-08
1	USP42	1.2089144006799269e-08
1	VSNL1	1.2086263403586483e-08
1	KLHDC2	1.2085355991158015e-08
1	USP54	1.2083070507193653e-08
1	SF3A2	1.2082100704141128e-08
1	MAN1C1	1.2076794226762147e-08
1	SPCS3	1.2076676657765044e-08
1	HSPB8	1.2075395598957909e-08
1	SLC26A11	1.2071349627875154e-08
1	WDR46	1.2069100447581453e-08
1	CERS5	1.2068379255791803e-08
1	BICD2	1.2068020695558579e-08
1	STIP1	1.2067575882476172e-08
1	KLHDC10	1.2059724928495075e-08
1	GPBP1L1	1.2058784747853629e-08
1	RRAD	1.2056328883677466e-08
1	SSB	1.2053708020603307e-08
1	PIR	1.2053274700422503e-08
1	FBXO45	1.2051413203134921e-08
1	CELF3	1.2049881528562598e-08
1	CEP44	1.2048551664652667e-08
1	MBD1	1.20483459260615e-08
1	MCAT	1.2041819329429461e-08
1	VSX1	1.2040757845397934e-08
1	MAPKBP1	1.2035592744716633e-08
1	PANK3	1.2030747621357009e-08
1	DSG2	1.2029829699273483e-08
1	LHCGR	1.2028746301630447e-08
1	PSAT1	1.2027976594265095e-08
1	CHMP2A	1.202627915387119e-08
1	ZFYVE16	1.202499530690378e-08
1	SRP68	1.2024903644541382e-08
1	FLOT2	1.2024882439059264e-08
1	GRIK3	1.2023687126245281e-08
1	TMEM168	1.2022807228954722e-08
1	NFASC	1.2021912569431226e-08
1	PLEKHM1	1.2019634423793414e-08
1	TNS3	1.201913301752466e-08
1	CIAPIN1	1.201905229353847e-08
1	MYO19	1.2018463710446194e-08
1	DDX42	1.2017279005687688e-08
1	RCAN2	1.2016362892738361e-08
1	SHANK2	1.2004922771032822e-08
1	VANGL1	1.2004622392077055e-08
1	KPNA6	1.2004574702672517e-08
1	C2CD3	1.200155768265763e-08
1	CRYBG3	1.1997548553204754e-08
1	PCDHB14	1.1996870465877048e-08
1	GDF5	1.1995910412313341e-08
1	ROGDI	1.1995485125242012e-08
1	SIVA1	1.199513843686759e-08
1	YPEL5	1.1993346348921779e-08
1	ANKRD26	1.1992734855472229e-08
1	DPY19L1	1.1992539894880997e-08
1	PTGER4	1.1992075638830196e-08
1	CYP2J2	1.1987327772825615e-08
1	ANLN	1.198234250377265e-08
1	COX8A	1.198205325119331e-08
1	LAGE3	1.198127969934823e-08
1	ACTG1	1.1979233670925188e-08
1	EIF2S3	1.1979205892110176e-08
1	PIGS	1.1975115785148616e-08
1	COPS8	1.1974921174079676e-08
1	C19orf53	1.1974701039004589e-08
1	ABRAXAS1	1.1972905408719983e-08
1	HAUS3	1.197257774341129e-08
1	MED21	1.1970588133621948e-08
1	TBC1D17	1.1965403011508361e-08
1	HOXD8	1.1965079961405002e-08
1	MTMR11	1.1963845172703107e-08
1	ASH2L	1.1961666613125256e-08
1	DCAF5	1.1959870137810721e-08
1	OMD	1.1958008111059196e-08
1	ANAPC16	1.1954063752821563e-08
1	DHFR2	1.1953794604925359e-08
1	PDHX	1.1951436497451406e-08
1	GPD1L	1.1948866598325569e-08
1	RABEP2	1.194871628618792e-08
1	SERPINB9	1.194762543157706e-08
1	RBM39	1.1946793178071597e-08
1	KISS1R	1.1945778023474104e-08
1	SIN3B	1.1944866413503476e-08
1	PLEKHO1	1.1943167352102635e-08
1	ITFG2	1.1937201102831673e-08
1	CA4	1.1936817282855935e-08
1	RILPL1	1.1933094261501501e-08
1	FUBP1	1.1930122038476016e-08
1	COL11A1	1.1928238838930385e-08
1	SPRED1	1.1927961271588087e-08
1	RPL18A	1.1925060293656673e-08
1	CAPN10	1.1923003944574594e-08
1	SNAP25	1.1922151629415222e-08
1	SLC35E3	1.1917808483511412e-08
1	SLC22A1	1.191418288227072e-08
1	DPF2	1.191267213929094e-08
1	TMEM14A	1.1912366452358305e-08
1	SNRPA	1.1911546551240835e-08
1	FOLR2	1.1910882841171678e-08
1	CYB5B	1.1905792361406058e-08
1	USP47	1.1905424326063149e-08
1	CCDC186	1.1904555039840316e-08
1	NKTR	1.1902085905493185e-08
1	PLP2	1.1900209087640575e-08
1	RSRC2	1.1899162541924816e-08
1	DNTTIP2	1.189822577960942e-08
1	BTBD2	1.1895716305543136e-08
1	ERN1	1.1894395242285419e-08
1	TMX4	1.1890815333794427e-08
1	SRD5A2	1.1889193178114378e-08
1	USP19	1.1886025870877306e-08
1	KCTD5	1.1882748220557536e-08
1	TADA1	1.1882379187123733e-08
1	IPO13	1.188120183527846e-08
1	RHBDF2	1.1880680517754955e-08
1	NPAT	1.1879388357687496e-08
1	RLF	1.1878814460965263e-08
1	CRHR1	1.1878326947493166e-08
1	LCK	1.1876931257454558e-08
1	SMPD3	1.1875762306686756e-08
1	NDUFA4	1.1874083044761914e-08
1	EBNA1BP2	1.1871834231388428e-08
1	NLRP3	1.1870760109130127e-08
1	RTN3	1.1869430556851409e-08
1	PLD1	1.1868469256600546e-08
1	STARD3NL	1.1865646745146909e-08
1	NOL10	1.186451464265112e-08
