multiplex	node	score
1	CTDSP2	9.305118378820521e-09
1	TMEM107	9.30443322016313e-09
1	GH1	9.302816862970592e-09
1	KDM1B	9.30184408578145e-09
1	PPP1R14A	9.301601300332348e-09
1	ABHD17B	9.301154405553603e-09
1	NDUFA4	9.300581426677108e-09
1	LHFPL2	9.299510954666128e-09
1	GAS1	9.299326739702346e-09
1	PHF2	9.297637685053675e-09
1	RAB40B	9.297110636320906e-09
1	SESTD1	9.29278778946331e-09
1	GTF2H1	9.291909678203687e-09
1	ZMYM6	9.291321004088152e-09
1	RACK1	9.288882633855934e-09
1	XXYLT1	9.287970700063447e-09
1	SEC22B	9.287660434112106e-09
1	MICOS13	9.284724877828648e-09
1	DHX30	9.283278224519942e-09
1	STMP1	9.282539753170025e-09
1	FOCAD	9.280474049587744e-09
1	SGMS1	9.279440311164741e-09
1	ZNF438	9.277719965837224e-09
1	PDCD1	9.275961470509334e-09
1	ANAPC7	9.275790733084294e-09
1	HEATR6	9.26778703321551e-09
1	TRIM3	9.265386736010378e-09
1	WDR27	9.262409626577653e-09
1	NADK	9.262269403246155e-09
1	ASCC2	9.257766838992784e-09
1	CTR9	9.255501101011164e-09
1	GDI2	9.253745934854295e-09
1	APOD	9.252784369458827e-09
1	ZWILCH	9.250490338092363e-09
1	NAT14	9.249323625980429e-09
1	PKN3	9.248630383687984e-09
1	IL17RC	9.247521673712603e-09
1	NUP133	9.245210731521642e-09
1	PSMG1	9.244746329174192e-09
1	FEN1	9.244745282148666e-09
1	SMIM8	9.242133111281644e-09
1	MRPS33	9.240742537021447e-09
1	ZNF808	9.24013485849925e-09
1	RPS8	9.238766475505797e-09
1	TSEN34	9.237248583507896e-09
1	TEX261	9.235061479261227e-09
1	ILF3	9.231944819619002e-09
1	UBP1	9.230534892085687e-09
1	PSMD9	9.228977968855092e-09
1	CCL3	9.228955371050196e-09
1	TMEM38B	9.227843971684537e-09
1	ARHGEF2	9.225680614046834e-09
1	BCAP29	9.225148399928367e-09
1	FAM117A	9.224446244359991e-09
1	SAMD8	9.222918422143487e-09
1	GTF2E1	9.221975452142154e-09
1	ZNHIT6	9.215531241456746e-09
1	USP49	9.214299908474517e-09
1	AASS	9.213785900309152e-09
1	ABCA6	9.213445874563696e-09
1	FOLR2	9.213376982222582e-09
1	POLE3	9.212500606780422e-09
1	BRI3BP	9.212359391356408e-09
1	RNF14	9.212134753118253e-09
1	VAMP5	9.207401187383952e-09
1	PAXBP1	9.205370019096562e-09
1	NCOA7	9.205175852625044e-09
1	LOXL1	9.20379789367641e-09
1	THAP3	9.202290166607766e-09
1	TIMMDC1	9.201206676710856e-09
1	GALNT6	9.197485294856381e-09
1	ABCA8	9.196779797346337e-09
1	RNF31	9.1965924602422e-09
1	COPS6	9.196194142540143e-09
1	DIP2C	9.195763748405163e-09
1	INPP4B	9.188251740550946e-09
1	FBXL7	9.188251464851243e-09
1	DDX55	9.18650818950531e-09
1	COG8	9.186050906593204e-09
1	ZC3H14	9.183299168909497e-09
1	PRKCA	9.182594838566055e-09
1	RAVER2	9.18197911724936e-09
1	ZNF652	9.179460781191113e-09
1	MTMR6	9.17539946369709e-09
1	GPRASP2	9.173938861824503e-09
1	PSMF1	9.173200023357956e-09
1	INTS7	9.172042365882628e-09
1	SFRP1	9.169319479463126e-09
1	SYNCRIP	9.16896598478695e-09
1	STOX1	9.16883777713552e-09
1	NRDE2	9.167790941336243e-09
1	EXOSC1	9.167201698098077e-09
1	IRF7	9.165205229063943e-09
1	LRRC37B	9.16512272848817e-09
1	PARP3	9.163671074902048e-09
1	NTN4	9.161797985530042e-09
1	FGF10	9.157216909967312e-09
1	IGSF8	9.153524689423023e-09
1	FER	9.150221629951651e-09
1	MMS19	9.148453230850117e-09
1	PLAA	9.148263795972646e-09
1	VTI1B	9.147449692100214e-09
1	CDC42EP5	9.146582342900503e-09
1	UGT2B17	9.144950400461583e-09
1	RPL36A	9.144879295133233e-09
1	GALNT11	9.143332394778978e-09
1	GORAB	9.142579387858035e-09
1	ZNF507	9.142548574061541e-09
1	USP38	9.141823729916138e-09
1	MEIS1	9.141285302997389e-09
1	PXK	9.14115998585274e-09
1	EPS15	9.140139949648093e-09
1	POLB	9.137230955927706e-09
1	ANKMY2	9.136240290223717e-09
1	COL10A1	9.132833073006045e-09
1	CR1	9.132557212977325e-09
1	LMBR1L	9.132443060352463e-09
1	C9orf72	9.131467456359987e-09
1	ZNHIT1	9.131299166677345e-09
1	TBC1D15	9.128792826118293e-09
1	NLN	9.128581136543646e-09
1	RAB40C	9.127397916025101e-09
1	SPRY2	9.125774952791475e-09
1	AATF	9.125556174051312e-09
1	RABEP1	9.124019279470463e-09
1	ERF	9.121144307247969e-09
1	MRPS11	9.119677461550231e-09
1	CNR2	9.119636453471664e-09
1	MACROD1	9.119586278182275e-09
1	RTL6	9.119233795724456e-09
1	SF1	9.118404069298201e-09
1	KITLG	9.117503638367327e-09
1	SCAMP3	9.116161164133219e-09
1	NGLY1	9.11436449773272e-09
1	SMC4	9.113515062460041e-09
1	TPBG	9.11273554053588e-09
1	MORC2	9.112724457884162e-09
1	DDX18	9.111923632872326e-09
1	HCRT	9.111897086553884e-09
1	RRAGA	9.108717146772673e-09
1	MCM7	9.10817156615041e-09
1	PSKH1	9.107985813315088e-09
1	RPRD1A	9.10400919667386e-09
1	POC5	9.103415786913012e-09
1	METTL3	9.102411316924901e-09
1	USP15	9.099256251368543e-09
1	UGT1A1	9.099151261433056e-09
1	NUDT16	9.0981080759249e-09
1	OLFM4	9.097226013092341e-09
1	MYCT1	9.096515358623056e-09
1	UNC119B	9.0962147937842e-09
1	MTRES1	9.092132881105678e-09
1	NUDT16L1	9.090639322439581e-09
1	H3-3A	9.089812986334042e-09
1	HSPBP1	9.088655594860062e-09
1	RPL18	9.084951789385007e-09
1	VPS13D	9.0813757510379e-09
1	GNB5	9.080060533981452e-09
1	CIAO2B	9.079691869245736e-09
1	PDGFC	9.077123408869234e-09
1	MANBAL	9.076273661358326e-09
1	DDX51	9.075657961737075e-09
1	WIPF2	9.07294429262746e-09
1	DNHD1	9.072557811815975e-09
1	GORASP1	9.07036978358287e-09
1	RBP3	9.069296192038726e-09
1	KCNN4	9.069141197471068e-09
1	ATP6V1F	9.067889451280273e-09
1	EED	9.067099844466892e-09
1	B3GALT6	9.06479599052311e-09
1	SDHAF3	9.063341696122633e-09
1	ABRAXAS1	9.062055629884805e-09
1	BNIP3L	9.061946005195751e-09
1	HSBP1	9.061340600863595e-09
1	ZNF692	9.060387614717723e-09
1	CYB5B	9.05965108414598e-09
1	BVES	9.056229235572363e-09
1	CMBL	9.054780882290864e-09
1	PLCL1	9.054445572545246e-09
1	COA7	9.051213135761621e-09
1	CNOT11	9.04789167950316e-09
1	UGGT1	9.046266837110405e-09
1	DHRS7B	9.045482652061122e-09
1	FAT1	9.044013959263012e-09
1	TUBB3	9.044006827788192e-09
1	SLC25A36	9.041477336316059e-09
1	UBE3C	9.03963549129861e-09
1	SPAG16	9.037105074629031e-09
1	GRM8	9.035457915670333e-09
1	TANGO2	9.03504457257427e-09
1	MGST3	9.033409341043754e-09
1	TAF1C	9.033393450659173e-09
1	MRPS9	9.030535579133763e-09
1	NMT1	9.029289078274318e-09
1	LANCL1	9.020583384392104e-09
1	TBC1D30	9.019422089117691e-09
1	LRRFIP1	9.018156760283304e-09
1	JRK	9.013980567342113e-09
1	SPHK2	9.011804455740481e-09
1	CD4	9.011592589907386e-09
1	CELF1	9.010223391869107e-09
1	RTL5	9.00979079653959e-09
1	PBX1	9.00802088289193e-09
1	EIF4A2	9.007669761058382e-09
1	TACC2	9.006893796506909e-09
1	KDM3B	9.006343984763772e-09
1	RPL23A	9.00381739307149e-09
1	CD82	9.00066492283195e-09
1	RC3H1	8.997805172638412e-09
1	QRICH1	8.996882896434175e-09
1	TYR	8.994273791267761e-09
1	VAMP1	8.993632472417935e-09
1	CR2	8.988897243903555e-09
1	RBBP6	8.988780558332227e-09
1	GRIP1	8.984959876802249e-09
1	CLK4	8.984241498252049e-09
1	TMEM184C	8.98419622746422e-09
1	EFNA1	8.979674284169613e-09
1	RXYLT1	8.97868715103534e-09
1	TIPRL	8.978478353545955e-09
1	ARL3	8.975611112209843e-09
1	RPL37A	8.974105335964857e-09
1	CREB3L4	8.973334833202222e-09
1	TWSG1	8.972930880432882e-09
1	ERGIC2	8.971913331149076e-09
1	CDK6	8.97184347585596e-09
1	GPSM1	8.968878843525751e-09
1	ZNF687	8.967873895371776e-09
1	ZNF529	8.967829093814793e-09
1	PRLR	8.966152124736338e-09
1	NDUFA13	8.964434293987875e-09
1	DNPH1	8.963304619801817e-09
1	AP3S1	8.963218922482489e-09
1	ATF1	8.95937811556874e-09
1	ZNF704	8.956625194662874e-09
1	DCAF16	8.955538205447091e-09
1	TNFSF13	8.955413364916904e-09
1	SH3RF1	8.954395924813355e-09
1	RHO	8.953025802492324e-09
1	MTCH1	8.952779261207248e-09
1	EFCAB7	8.95215667803576e-09
1	KLF12	8.9520490927287e-09
1	GGA1	8.950357324155674e-09
1	XRCC6	8.948566884870495e-09
1	C1orf43	8.94837001837368e-09
1	HMGXB3	8.947235237641507e-09
1	DHH	8.947050671633497e-09
1	SUMO2	8.94331635782867e-09
1	SLITRK5	8.939965489565897e-09
1	TBC1D2B	8.936868603717145e-09
1	FMNL2	8.934299462287223e-09
1	GEMIN5	8.9339575094783e-09
1	CBX6	8.932912151021749e-09
1	GOLPH3	8.930928700547103e-09
1	OTULIN	8.93046139995351e-09
1	SEPTIN2	8.930410212200184e-09
1	TEPSIN	8.929528222962742e-09
1	CCDC69	8.929433853760643e-09
1	MAP2K5	8.92141929287005e-09
1	SNRPD3	8.917994015681408e-09
1	P4HA1	8.915511012302088e-09
1	TSPOAP1	8.915283378287189e-09
1	BDP1	8.912731023356558e-09
1	STMN1	8.912651728761133e-09
1	RAVER1	8.9115895181374e-09
1	QSOX2	8.910580006624788e-09
1	UEVLD	8.907295624303618e-09
1	AQP7	8.90539481255135e-09
1	RBM7	8.905062615038077e-09
1	RAB5B	8.904432448011969e-09
1	SEMA4D	8.9022130908799e-09
1	STIM2	8.901140764821001e-09
1	TMEM167A	8.89825836377038e-09
1	CCDC102A	8.896827964320567e-09
1	ADGRE2	8.893628545561074e-09
1	PNN	8.89048920835477e-09
1	NFAT5	8.887740773627376e-09
1	UBE2G2	8.886597921960866e-09
1	TIMM8A	8.885347294914515e-09
1	C16orf70	8.882160134548842e-09
1	BAG4	8.8818562985996e-09
1	MSL2	8.880098940597537e-09
1	OLFML3	8.874932383063174e-09
1	HOXC6	8.874910297313676e-09
1	PIGV	8.874227935606466e-09
1	SRRM2	8.870253556453986e-09
1	TNFRSF13B	8.869097904986438e-09
1	RAD18	8.865406883524022e-09
1	PDIA5	8.865268352267263e-09
1	UBL4A	8.860102948725568e-09
1	CERS5	8.858277939363126e-09
1	RASSF3	8.857788201673614e-09
1	KCNIP2	8.855364179548129e-09
1	PLA2R1	8.85252140171369e-09
1	NRL	8.849914198695792e-09
1	MTX1	8.849504829258514e-09
1	HPSE2	8.849029615162555e-09
1	MIIP	8.84839940374468e-09
1	FAM172A	8.846723763834775e-09
1	RAB3D	8.845069452636513e-09
1	CLDN1	8.844176896311176e-09
1	PUS7	8.84370441035319e-09
1	FBXW2	8.843088933448893e-09
1	ALDH1B1	8.842694832081367e-09
1	ATP5PB	8.842276082497854e-09
1	DNAJB9	8.840669232307857e-09
1	ZNF428	8.839981138010778e-09
1	UTP14A	8.838906741545063e-09
1	PHF10	8.838634942480873e-09
1	AIRE	8.83665857130543e-09
1	RALGPS1	8.834104498129874e-09
1	OTULINL	8.833695562156994e-09
1	MCRIP2	8.833581950711986e-09
1	CAAP1	8.831621848489618e-09
1	SELL	8.831330347943115e-09
1	TRMT1	8.830571796013104e-09
1	KXD1	8.827001624250594e-09
1	CALHM2	8.823753314962676e-09
1	PPM1G	8.82130305546957e-09
1	CD6	8.81769607328238e-09
1	DNAJB14	8.816686852893518e-09
1	PLPP1	8.815683997625975e-09
1	TTC26	8.81224766696351e-09
1	LDLRAD4	8.811457110007849e-09
1	CHKA	8.810210786139353e-09
1	TTPAL	8.806507209817468e-09
1	ATP8B2	8.80366883551853e-09
1	ACOT13	8.802943709833609e-09
1	ENPEP	8.800307291224416e-09
1	LSM10	8.798353977852344e-09
1	MCM4	8.797993249904999e-09
1	WDR81	8.797748593610809e-09
1	SESN1	8.791030294839249e-09
1	ZZZ3	8.789876160517728e-09
1	KCTD18	8.787304062691184e-09
1	VEGFC	8.785858762694951e-09
1	TMEM126B	8.784948263339142e-09
1	WWC2	8.782941061529412e-09
1	ZNF644	8.782804088922775e-09
1	MIEF2	8.780161480914895e-09
1	YTHDC2	8.7782723345959e-09
1	VAMP4	8.776720620938568e-09
1	LILRA2	8.77500020049103e-09
1	PSMD5	8.771393561101235e-09
1	TAF3	8.770146171687788e-09
1	GDAP1	8.770070664995147e-09
1	C20orf27	8.769635153261043e-09
1	PTPRN2	8.768297328724992e-09
1	CDK2AP1	8.767830519148867e-09
1	ATAD3B	8.7672593569561e-09
1	OTC	8.76638808467313e-09
1	TRAF3	8.765639538354657e-09
1	TRAK1	8.765102905393921e-09
1	MCTS1	8.763683437501623e-09
1	INTS8	8.762859377115794e-09
1	NAPA	8.76116958558745e-09
1	WSB2	8.759784956436503e-09
1	CPTP	8.7587882429147e-09
1	COX7A2L	8.757489519858448e-09
1	NUP88	8.756242575566777e-09
1	SPRED1	8.7488242875012e-09
1	DCAF13	8.747737008182253e-09
1	NID1	8.745775516857053e-09
1	CKM	8.744671618052022e-09
1	MAP1LC3B	8.7434078144742e-09
1	HTR1B	8.743011622318949e-09
1	ABCC3	8.74289513171143e-09
1	TARS1	8.74286530899767e-09
1	PYY	8.736065299562485e-09
1	DAPK3	8.733781509314074e-09
1	ZNF282	8.7323348092675e-09
1	SULT1A1	8.7322761094605e-09
1	SLC44A2	8.730751709343266e-09
1	SLC25A6	8.728940820428839e-09
1	PYROXD2	8.727301532328536e-09
1	ARL15	8.727158402986433e-09
1	ITPRID2	8.726901284294511e-09
1	SF3B5	8.722453522998689e-09
1	SPATA5	8.720055446895836e-09
1	TMCO6	8.718959144895248e-09
1	NFKBIL1	8.71886303749441e-09
1	SMOX	8.71709427642126e-09
1	GAMT	8.716553398406595e-09
1	RSL1D1	8.706147166779981e-09
1	GNAZ	8.705807348320442e-09
1	CD96	8.70007463244438e-09
1	ASF1A	8.69957612476862e-09
1	ZNF765	8.699305661390675e-09
1	DERA	8.698404093107474e-09
1	SDAD1	8.697751882218009e-09
1	RAB14	8.696717865758085e-09
1	UHRF1BP1L	8.69536275615634e-09
1	TRUB1	8.694546589373989e-09
1	RCC1L	8.692528524434628e-09
1	ZNF182	8.692160895688823e-09
1	CCDC107	8.692099780851685e-09
1	UBE2L6	8.69167695005059e-09
1	TMEM116	8.691313927071632e-09
1	CCDC66	8.691207944243798e-09
1	ZNF585A	8.690382412620973e-09
1	ZNF717	8.689594938421446e-09
1	ATF3	8.686121644597228e-09
1	STARD8	8.684881462370953e-09
1	EPRS	8.684811930298374e-09
1	NPRL3	8.68474722570036e-09
1	TRAPPC6B	8.681472940580862e-09
1	ACVR2A	8.681437797755464e-09
1	MDM1	8.681275671449044e-09
1	FBXO11	8.680901467723019e-09
1	CACNB3	8.680575871494826e-09
1	AARD	8.680334025626882e-09
1	TKFC	8.679772334818097e-09
1	SOCS4	8.674206192414678e-09
1	CNGB1	8.67405649314774e-09
1	SAMD4B	8.671920726153784e-09
1	DUSP5	8.670821461654105e-09
1	NAA20	8.669716809480074e-09
1	FOXJ2	8.669069721826157e-09
1	WDR83	8.668668506039108e-09
1	BCL2L13	8.668203847532201e-09
1	MXD1	8.665802174370252e-09
1	ANK3	8.664247994435523e-09
1	JPT2	8.66086886907377e-09
1	LRP8	8.660396706126823e-09
1	EVL	8.654803783975188e-09
1	TATDN2	8.65382718729429e-09
1	ATP5F1D	8.653332512027143e-09
1	PELP1	8.652832013770328e-09
1	CDC6	8.65075454555692e-09
1	PRPSAP1	8.649717987186005e-09
1	HTR2B	8.649284597959757e-09
1	HOMER1	8.649055610025291e-09
1	NEO1	8.648909810884203e-09
1	EDEM3	8.648490253366771e-09
1	ABHD8	8.648101786077162e-09
1	P2RY1	8.647226725418528e-09
1	IFT46	8.646273351765136e-09
1	MARCHF3	8.64356458152867e-09
1	KLHL8	8.642843647299582e-09
1	ELOF1	8.642432293968839e-09
1	FBXO22	8.639112627325314e-09
1	RP1	8.638292437428435e-09
1	MCRIP1	8.636858151269168e-09
1	LIMS2	8.636296133363374e-09
1	RFFL	8.636031132617959e-09
1	C1QTNF1	8.632890767443458e-09
1	EIF1AX	8.63027682686965e-09
1	MEIS3	8.62973119658497e-09
1	TMX1	8.629519167554807e-09
1	NCBP1	8.627737169518366e-09
1	HYI	8.62695649482939e-09
1	FOXJ3	8.623614218755769e-09
1	ANKRD27	8.62354186969202e-09
1	FAM76A	8.622535915968081e-09
1	CPM	8.619895651715911e-09
1	KCNH1	8.619133991970448e-09
1	FADD	8.618882740592469e-09
1	RIPK1	8.618428213073e-09
1	AK1	8.618214141978725e-09
1	SLC36A1	8.617626609713607e-09
1	SLC4A8	8.61565120132488e-09
1	C5orf24	8.607692312346233e-09
1	LRFN3	8.607659129622056e-09
1	GPATCH4	8.607054926004277e-09
1	D2HGDH	8.605080246522546e-09
1	ADGRL4	8.602798841858914e-09
1	MAGOHB	8.60163265124212e-09
1	SGCA	8.600800558521162e-09
1	RGR	8.600158817594251e-09
1	PWWP3A	8.599200714860299e-09
1	RBM25	8.597140026081283e-09
1	TXNDC17	8.590669198771888e-09
1	CADM3	8.589350636744788e-09
1	KMT5C	8.588037065508108e-09
1	KBTBD6	8.581257159590752e-09
1	ARMCX2	8.580932655608616e-09
1	CINP	8.57871814764264e-09
1	LUC7L2	8.577157739481662e-09
1	SERF2	8.57553223213357e-09
1	PDE6G	8.57491490679231e-09
1	IMPAD1	8.571369727577295e-09
1	XPOT	8.570297854201439e-09
1	PRKRIP1	8.570138337148292e-09
1	ANKRD28	8.569922993563748e-09
1	POLR1E	8.567939545716969e-09
1	ZNF224	8.567413883717194e-09
1	SIAE	8.567394701904046e-09
1	PKP4	8.562019515006792e-09
1	NAA30	8.561086018236254e-09
1	TLCD2	8.559840022814355e-09
1	ZNF24	8.559088542563893e-09
1	RNF220	8.558240843342236e-09
1	PPP6R1	8.55821062006391e-09
1	OST4	8.55811592190965e-09
1	ACTR1B	8.556586459934358e-09
1	RAPSN	8.555103167401776e-09
1	TMEM47	8.553319419821735e-09
1	PABPC1L	8.55319606055483e-09
1	RYBP	8.55171651600386e-09
1	DDX50	8.551003382125925e-09
1	STARD10	8.548874116934313e-09
1	NT5C	8.548297454742244e-09
1	GPR176	8.547196426567691e-09
1	SAG	8.545286503125282e-09
1	MAPK10	8.544444035353801e-09
1	CWC22	8.542563971909453e-09
1	RAP1GDS1	8.542392858895896e-09
1	C19orf25	8.540686170529678e-09
1	TSNARE1	8.540434794424907e-09
1	AAK1	8.539321554313885e-09
1	ZC4H2	8.539041911977244e-09
1	SLC41A2	8.537454094930486e-09
1	CLPB	8.536422011953587e-09
1	RPP25L	8.535356025166372e-09
1	ZNF688	8.530848510798553e-09
1	NAT9	8.52828155960003e-09
1	DACT3	8.52789681550966e-09
1	HNRNPC	8.527305051815102e-09
1	ABCA12	8.52711126566622e-09
1	MRPL37	8.525875769289747e-09
1	SLC5A6	8.525013810810023e-09
1	CCDC8	8.524434202285877e-09
1	EGR2	8.524206379715146e-09
1	ANKRD13A	8.518895011881005e-09
1	FOXN3	8.514139972663015e-09
1	GRM7	8.512519444924625e-09
1	NCOR2	8.512009945603748e-09
1	PCID2	8.51091747429802e-09
1	FBXL6	8.51056918538455e-09
1	HMGCS2	8.509909725368791e-09
1	RAB35	8.509595714979e-09
1	DCTN3	8.508812199245074e-09
1	SSRP1	8.50510101656465e-09
1	RAP2A	8.504994122188636e-09
1	RNF185	8.504631072492007e-09
1	ARAP2	8.504580111722963e-09
1	DEF8	8.504413188934064e-09
1	PRRG1	8.503532607183582e-09
1	PCSK5	8.50242145454162e-09
1	VPS50	8.50174608136116e-09
1	MYOF	8.499379403763249e-09
1	RNF40	8.499352833629154e-09
1	ZCCHC17	8.498408448259097e-09
1	MGAT5	8.49765288880872e-09
1	SQOR	8.496501844155659e-09
1	PKP3	8.494816179686828e-09
1	HSPA1L	8.49188713001995e-09
1	STUB1	8.491144747906302e-09
1	BMP7	8.490914935907536e-09
1	UBC	8.490883120490348e-09
1	CGNL1	8.490399180931917e-09
1	SET	8.487517572290088e-09
1	MVB12B	8.486574625877934e-09
1	HINT2	8.486378201476993e-09
1	GPN3	8.485586524127963e-09
1	HELLS	8.481925565694364e-09
1	SLC2A3	8.480370985733414e-09
1	MNAT1	8.479351211172294e-09
1	SAC3D1	8.478985979561631e-09
1	PPIH	8.47667528931306e-09
1	TSPAN9	8.475714641387657e-09
1	HTR4	8.475216328370666e-09
1	WBP4	8.474373567140444e-09
1	CCT3	8.473701961687745e-09
1	TRANK1	8.473592724957038e-09
1	CPSF3	8.473393186620869e-09
1	IP6K1	8.473111400405404e-09
1	SRSF5	8.471707506497273e-09
1	FXR2	8.471436714816006e-09
1	ITGA2	8.467997689290217e-09
1	BSDC1	8.467279359055202e-09
1	TAF5L	8.466911884026033e-09
1	MFHAS1	8.466302402811375e-09
1	SIK2	8.464871850983408e-09
1	UBQLN1	8.464283217271076e-09
1	SOCS3	8.463482304453485e-09
1	UBE2R2	8.462470904723477e-09
1	PLEKHM1	8.459118143688012e-09
1	AUTS2	8.456807518555649e-09
1	ZNF584	8.45517656261465e-09
1	NAT10	8.452410286941153e-09
1	NR2E3	8.450542612899217e-09
1	SASH3	8.450064941158579e-09
1	GPX2	8.447496077805514e-09
1	GMDS	8.445406326293297e-09
1	DDX39B	8.444006135761357e-09
1	JDP2	8.442108243214493e-09
1	TRMT5	8.438641782168724e-09
1	NEMF	8.430379404604399e-09
1	PTAFR	8.429738663938879e-09
1	UBE2G1	8.428548602029774e-09
1	EMX2	8.428510307174953e-09
1	BAHD1	8.427935289529282e-09
1	SF3B3	8.426143319812504e-09
1	PPP1CB	8.424845128706181e-09
1	CTSO	8.420733074854028e-09
1	GAD1	8.419942060701311e-09
1	BLVRB	8.418005642438536e-09
1	MPC2	8.416548731511351e-09
1	RAB13	8.416323242468829e-09
1	KPNA4	8.415733283994376e-09
1	EMB	8.413526753049159e-09
1	SLC45A2	8.41330169209294e-09
1	ESAM	8.41271949015542e-09
1	CUTA	8.41223325068674e-09
1	EGLN2	8.410543615445209e-09
1	PPM1A	8.410325398621318e-09
1	VASH1	8.410207422108886e-09
1	PDE7A	8.40669445719293e-09
1	C21orf58	8.40492030214277e-09
1	ADCY9	8.401686583448557e-09
1	PITX2	8.401026682864385e-09
1	MRTFA	8.399669744217902e-09
1	AMOT	8.397290585220765e-09
1	PEF1	8.395850417937539e-09
1	UTP6	8.395171669245031e-09
1	PRELID3B	8.389237675944517e-09
1	PPAT	8.388628638214119e-09
1	ZFYVE1	8.388281034827006e-09
1	RBMS3	8.387315468853062e-09
1	CENPX	8.387218019947451e-09
1	CEP295	8.386132393643085e-09
1	DHX16	8.385341820609744e-09
1	MTG2	8.38291808084339e-09
1	S100A9	8.379441955138664e-09
1	EIF3F	8.379168889388624e-09
1	PMEPA1	8.378387867937343e-09
1	REXO4	8.376429232616315e-09
1	EIF3G	8.376063505761232e-09
1	RPL21	8.374962512110277e-09
1	CA8	8.37401530609411e-09
1	KLF5	8.373756688818013e-09
1	TOMM22	8.373012366880643e-09
1	USP30	8.368816934887105e-09
1	RPAIN	8.36750531028066e-09
1	ATP6V0C	8.367357446000728e-09
1	RPLP0	8.365508202924665e-09
1	HLA-DQA1	8.365083219250985e-09
1	MBOAT1	8.364642912866493e-09
1	DONSON	8.364386863676376e-09
1	GTF3C2	8.364323940480155e-09
1	TXNDC15	8.363859013422145e-09
1	UBA2	8.363088200852956e-09
1	CPSF7	8.356556046735853e-09
1	UNC5C	8.35449059861305e-09
1	C5orf22	8.352983867835696e-09
1	DHX33	8.351251375136248e-09
1	ATP5MD	8.348965069103194e-09
1	SUDS3	8.346261929931042e-09
1	TSPAN2	8.345602748654926e-09
1	RMI1	8.345462098590792e-09
1	GRSF1	8.34408939420075e-09
1	PLEKHG2	8.343493268691458e-09
1	CARNMT1	8.342597774286392e-09
1	ALG14	8.342535549104457e-09
1	TH	8.341695473182636e-09
1	DDX23	8.340960608448253e-09
1	MRPL43	8.337975924906956e-09
1	TAF10	8.336755805977866e-09
1	STX5	8.336461923388338e-09
1	JMJD8	8.33500979332675e-09
1	EPHA1	8.334691664935995e-09
1	EXOSC5	8.334529468278903e-09
1	CSTF1	8.333448526650186e-09
1	RNF168	8.330518803446793e-09
1	NPNT	8.326647406724576e-09
1	ASPSCR1	8.323764413617816e-09
1	NDUFB2	8.319099351480581e-09
1	RPS19BP1	8.318694535318367e-09
1	CYSLTR1	8.318592901148053e-09
1	SNX24	8.318139373954576e-09
1	TXNDC9	8.316170469732488e-09
1	SVEP1	8.315239630672632e-09
1	MAP1B	8.315063071234987e-09
1	CNOT4	8.314714117926695e-09
1	UBTF	8.313872914863015e-09
1	MARCHF8	8.311935017707344e-09
1	TRIP10	8.311151138759593e-09
1	TCP11L1	8.31060469971572e-09
1	ZNF589	8.309990587454866e-09
1	COX7C	8.309887575567145e-09
1	LYPLAL1	8.309745903847754e-09
1	EGLN1	8.309422529005876e-09
1	CNOT9	8.30895095538265e-09
1	UFSP2	8.308852961162728e-09
1	CEACAM1	8.308691301633557e-09
1	POLDIP3	8.307997015253222e-09
1	SLC35A4	8.30772672823077e-09
1	PSMD13	8.304424798212063e-09
1	MIGA2	8.303282903129445e-09
1	WWC3	8.302174924690948e-09
1	MED8	8.300399815615666e-09
1	PRPF39	8.29441755973575e-09
1	CD19	8.294392616250607e-09
1	ADPRHL2	8.29251129848582e-09
1	SNRPC	8.291563521985682e-09
1	TTC7A	8.291247550095538e-09
1	ECPAS	8.289750362434478e-09
1	ABCG5	8.287694645271484e-09
1	EMC7	8.28673357572448e-09
1	SHISA4	8.282191012722998e-09
1	AGAP1	8.281732839579365e-09
1	POM121	8.27661920971265e-09
1	COX14	8.276281155602946e-09
1	FBXL17	8.272425127544336e-09
1	C6orf89	8.270094705479027e-09
1	TIAL1	8.269947241286122e-09
1	SH3D19	8.26971571516923e-09
1	GLRX3	8.26782025876401e-09
1	MYSM1	8.264713242304938e-09
1	CRHR1	8.263361669150701e-09
1	CUEDC2	8.263346104565003e-09
1	SPOUT1	8.263245041770187e-09
1	WDR26	8.262174920663868e-09
1	SH3GLB1	8.26133269718867e-09
1	DDX5	8.260958734255573e-09
1	PLPP5	8.259770388165958e-09
1	TMEM44	8.259665691843445e-09
1	NOC2L	8.258854587409527e-09
1	AMN	8.256708458013773e-09
1	NFX1	8.2526836570157e-09
1	ENTR1	8.252615797270206e-09
1	MAP4K3	8.252430900932759e-09
1	KIF12	8.251549007988095e-09
1	RPL10A	8.249516685603015e-09
1	KLF7	8.24857540499973e-09
1	MARK3	8.245453551004444e-09
1	ZBTB18	8.24515271017354e-09
1	AFAP1L1	8.244318281883558e-09
1	CSPG4	8.243760199469624e-09
1	CDK5RAP1	8.242874210022447e-09
1	ENY2	8.24212377352185e-09
1	PTPRJ	8.241580818997689e-09
1	DDA1	8.238914325852305e-09
1	NEB	8.234980708052982e-09
1	FAAP100	8.234247741392904e-09
1	EPN2	8.234003216335939e-09
1	TIE1	8.231900600724723e-09
1	COQ3	8.227562572207802e-09
1	RAD1	8.224999922314751e-09
1	RNF121	8.222690163335023e-09
1	TRIM47	8.220932336080389e-09
