multiplex	node	score
1	DPY19L2	4.702472389681192e-09
1	GPBP1L1	4.702110240510684e-09
1	WNT11	4.700868352071398e-09
1	FRS2	4.698978425737629e-09
1	ADPRH	4.6982707323373244e-09
1	VPS54	4.697284371644361e-09
1	CLIC1	4.696643360636031e-09
1	AKAP12	4.694720802378537e-09
1	SZT2	4.691243396018626e-09
1	TBC1D9	4.691201339753115e-09
1	FBXO30	4.688550128794205e-09
1	KIAA1328	4.68795594433208e-09
1	ZNF273	4.687150240921306e-09
1	PI4KB	4.686826158272274e-09
1	GLCE	4.686593677130477e-09
1	ATP6V1C2	4.685476745573907e-09
1	EPS8L3	4.6845890780646045e-09
1	CPNE8	4.684368438201542e-09
1	NOL10	4.683724797542098e-09
1	HECTD3	4.682618497148476e-09
1	LEO1	4.682433363886042e-09
1	SH2D3C	4.681939773355105e-09
1	NRN1	4.680345530393278e-09
1	NOL7	4.678141805109848e-09
1	NOL4L	4.678102645890385e-09
1	UCN	4.6772971333394665e-09
1	GAS7	4.677202058513777e-09
1	STEAP1	4.676993939850568e-09
1	DESI2	4.676557046645403e-09
1	GRHL1	4.676540748825456e-09
1	DIS3	4.675434435539553e-09
1	COX6A1	4.67513676606688e-09
1	BAIAP3	4.673338924071678e-09
1	HNRNPA0	4.6728710110595844e-09
1	CCDC47	4.6719334207273436e-09
1	GLT8D1	4.670423200485088e-09
1	SNX21	4.668265723883882e-09
1	SLC38A6	4.667841661970387e-09
1	ABI1	4.6675065756659345e-09
1	SRD5A2	4.667369775805262e-09
1	GLT8D2	4.66583363684832e-09
1	TMED3	4.663730950689131e-09
1	IMPACT	4.663175842706882e-09
1	PTTG1	4.662856492783339e-09
1	GSTO2	4.6627952494965905e-09
1	MON2	4.661266529465888e-09
1	CNPPD1	4.659283219759298e-09
1	ARL5A	4.6591768933134895e-09
1	DOCK4	4.657985057516119e-09
1	KDM2A	4.657796041991695e-09
1	GLTP	4.657629443714705e-09
1	UBE2I	4.6571855954448756e-09
1	DDX24	4.655462126447612e-09
1	OSBPL10	4.655434757469522e-09
1	ENTPD2	4.65543380248522e-09
1	NCOA6	4.655390280228139e-09
1	PIGF	4.653062864454925e-09
1	UBXN8	4.651979423927142e-09
1	DCTN2	4.651653045030751e-09
1	SWAP70	4.649847930283738e-09
1	ZCCHC7	4.649786314402396e-09
1	MID2	4.648669470181331e-09
1	DKK3	4.648488694715476e-09
1	ATRN	4.648338057314021e-09
1	THBS2	4.648221892790144e-09
1	DCAF7	4.646179519038548e-09
1	SCN1A	4.646168939652073e-09
1	ZDHHC12	4.644449579153945e-09
1	HTR7	4.643150105022796e-09
1	ANKRD27	4.643002354366114e-09
1	ENAH	4.640637978336093e-09
1	PSENEN	4.6398096693187364e-09
1	SETD7	4.6391218845120946e-09
1	IMPAD1	4.6387041832177166e-09
1	FETUB	4.636914638130567e-09
1	DPP3	4.634059979855993e-09
1	SCAPER	4.633755830765852e-09
1	GIT2	4.631733067777772e-09
1	NECAP1	4.630217005690464e-09
1	MFN1	4.6295822280136054e-09
1	MRPL44	4.627842111189986e-09
1	RASSF7	4.6276381813146184e-09
1	RPL28	4.627330619823735e-09
1	TTC31	4.627157342538791e-09
1	EYA3	4.626959267256026e-09
1	PLEKHA2	4.624596326898887e-09
1	DDX27	4.624487219667744e-09
1	RAB30	4.621651174570721e-09
1	PUS7L	4.620899608554931e-09
1	HDHD3	4.620560672995058e-09
1	MAST2	4.619531838569725e-09
1	GRB10	4.61905140580085e-09
1	UTP6	4.6186584788503824e-09
1	SLC24A1	4.617345821998706e-09
1	TMED8	4.616512739095103e-09
1	BRICD5	4.616374752736567e-09
1	CDC37L1	4.615653549687451e-09
1	SIRT6	4.614807274505783e-09
1	FSCN1	4.61415839335256e-09
1	MRPL9	4.6139699854080645e-09
1	MLF2	4.6135865756008435e-09
1	ANTXR1	4.613290927746498e-09
1	PTMS	4.61238489276261e-09
1	ERBIN	4.6110772007763815e-09
1	ZNF514	4.610176792995432e-09
1	STON1	4.610100825896226e-09
1	PLEKHM1	4.609241084186524e-09
1	GOLGA7	4.608039391890382e-09
1	WDR77	4.607606720135115e-09
1	XPO5	4.607270189961823e-09
1	CHRAC1	4.607262683359437e-09
1	CNEP1R1	4.606468573949328e-09
1	STK26	4.606209352680515e-09
1	SLC22A16	4.605216473930975e-09
1	GLRX5	4.604785940390645e-09
1	RRP12	4.603274884142599e-09
1	DYNLL1	4.602888584366756e-09
1	WNT5A	4.6028740573480765e-09
1	NIPSNAP2	4.60159288129621e-09
1	HEATR1	4.600842005950981e-09
1	AAMDC	4.6006136003514585e-09
1	LRRC37B	4.600484859015756e-09
1	TFDP2	4.5983193222476166e-09
1	ZNF75D	4.5979359944246665e-09
1	USP43	4.593511258992023e-09
1	DNAJC5	4.593189054584992e-09
1	SLC66A2	4.593003919178333e-09
1	DRAM2	4.592689472839587e-09
1	POLR2K	4.591442885394861e-09
1	HAGH	4.590267801967212e-09
1	ARFGAP2	4.589986202303389e-09
1	TPMT	4.589462690856615e-09
1	ROCK2	4.589375250262323e-09
1	RRP1B	4.588175357712229e-09
1	TMEM39B	4.587407534394878e-09
1	AEBP2	4.586680360897147e-09
1	L3MBTL1	4.585209293879677e-09
1	ALDH1A1	4.584674066051894e-09
1	RBBP7	4.584443138230146e-09
1	RCSD1	4.584399242783904e-09
1	FIS1	4.584159403918946e-09
1	DDX3Y	4.583735757031363e-09
1	ZNF432	4.582910829929688e-09
1	CCT6A	4.581995865016954e-09
1	PPM1A	4.581449310950584e-09
1	BTBD9	4.580785786079776e-09
1	PLK4	4.579656187135989e-09
1	FOXC1	4.579635395386768e-09
1	MS4A6A	4.5794561840794465e-09
1	MEA1	4.57870195947648e-09
1	PARP3	4.575041021165175e-09
1	L3MBTL2	4.574732582014042e-09
1	FLNB	4.574633683256532e-09
1	DVL2	4.5741313612817565e-09
1	XK	4.573663153794966e-09
1	USP9Y	4.573103742639832e-09
1	ARPC3	4.572505585294439e-09
1	SRPRB	4.572138340437202e-09
1	MYL6B	4.57158304256687e-09
1	SLC1A5	4.571437957198742e-09
1	RBM12B	4.569600877438024e-09
1	SOCS7	4.569476968497722e-09
1	FAM98B	4.568342659847406e-09
1	ATP5F1D	4.566916881216849e-09
1	VPS36	4.565836942402339e-09
1	TMEM123	4.563774730664113e-09
1	ZNF26	4.563534823844716e-09
1	PPP2CB	4.563506669865373e-09
1	SUB1	4.5631572403651646e-09
1	EPDR1	4.562621954801535e-09
1	MPRIP	4.562087856227009e-09
1	GLI4	4.559513902551433e-09
1	MYBBP1A	4.559043988891423e-09
1	SLC16A7	4.5562915759189525e-09
1	ZNF148	4.55398711564317e-09
1	TBC1D32	4.553833189840644e-09
1	FAM83G	4.5534669074694536e-09
1	REPS2	4.553136788518186e-09
1	FAM117A	4.55262012331935e-09
1	LSM7	4.552322980534547e-09
1	MAST4	4.5522524366578474e-09
1	TBC1D22A	4.551037043916672e-09
1	MED13L	4.55018343671742e-09
1	GAP43	4.549907252559105e-09
1	DNAJB2	4.5497028622531875e-09
1	TECPR1	4.549253263241676e-09
1	PCGF2	4.548354847218307e-09
1	TASOR	4.547979352739976e-09
1	NCBP1	4.547472930399403e-09
1	CBX3	4.546101835112155e-09
1	MCAM	4.545855246180873e-09
1	CRAT	4.545027981863024e-09
1	C1orf127	4.544954323668912e-09
1	NUP37	4.544513861162838e-09
1	CDH17	4.543537057106576e-09
1	SUGP2	4.542097216613045e-09
1	INO80	4.540968715720467e-09
1	C1orf35	4.540666609276539e-09
1	MCM3	4.540203029688223e-09
1	SCRIB	4.539254641341484e-09
1	MFSD12	4.5386446206618916e-09
1	VMA21	4.536825763096382e-09
1	JKAMP	4.536643870124092e-09
1	LMO2	4.535886457390876e-09
1	ARHGEF16	4.535837004644146e-09
1	TXK	4.53532692683817e-09
1	DLX1	4.535227775393816e-09
1	UBN2	4.534671408458293e-09
1	F12	4.534661160545527e-09
1	SETD1A	4.534144435877857e-09
1	NAA16	4.533290404503189e-09
1	STXBP5	4.5331728511209675e-09
1	ELOVL2	4.5329785411974985e-09
1	B4GALT2	4.532022495115059e-09
1	SNX4	4.5305250287143045e-09
1	EIF2D	4.529226689821382e-09
1	HNRNPU	4.528788324073363e-09
1	DHRS7	4.528579708297333e-09
1	SLC29A2	4.5285047083882455e-09
1	TMEM69	4.5273332308469416e-09
1	SCARF2	4.527326110083486e-09
1	ABO	4.526936663220819e-09
1	PIKFYVE	4.526209623266795e-09
1	AASDHPPT	4.525786143547972e-09
1	TRMT2A	4.524704818504258e-09
1	TMEM179B	4.524271202272411e-09
1	MORC3	4.524248082117397e-09
1	AKR1B10	4.520443078622033e-09
1	SVIL	4.519752333688552e-09
1	SF3A2	4.518885131744713e-09
1	PRKRA	4.518779548229377e-09
1	SENP6	4.518350675979804e-09
1	FCRL4	4.517592191287183e-09
1	ANKMY2	4.516588808955232e-09
1	TRIM45	4.515165065056526e-09
1	NUPR1	4.514793635535036e-09
1	RPS27A	4.512711212406815e-09
1	ZNF236	4.5113027381431314e-09
1	NFXL1	4.510734465224166e-09
1	CEP41	4.509486291190851e-09
1	CENPB	4.509244511812652e-09
1	SFT2D1	4.509186393866721e-09
1	NCOR2	4.509148399164229e-09
1	STAR	4.507698814387894e-09
1	GATAD1	4.507049245889328e-09
1	ZNF76	4.506914468943731e-09
1	PCNX1	4.5052581116678714e-09
1	ASH2L	4.504059796963193e-09
1	CCDC61	4.501136417102859e-09
1	KCTD10	4.500155781128707e-09
1	RUNX1T1	4.4985913110893924e-09
1	RMC1	4.498359061073459e-09
1	IFNLR1	4.4954044634255894e-09
1	STUB1	4.495298243307823e-09
1	CAMSAP2	4.494963667195977e-09
1	HERC3	4.494377043099377e-09
1	CDV3	4.4933540920102745e-09
1	SLC25A27	4.492962409794412e-09
1	IFI27L2	4.492358416598978e-09
1	CCKAR	4.491916906052826e-09
1	TMEM185B	4.491051723557071e-09
1	PDIA6	4.4904894832591016e-09
1	NUAK2	4.489946201901846e-09
1	IGHV3-21	4.488792545238658e-09
1	MYOT	4.488361712000006e-09
1	TOLLIP	4.48819642519408e-09
1	RSRP1	4.488068140128581e-09
1	RTF1	4.487392461193686e-09
1	CGGBP1	4.485496087858108e-09
1	ALDH16A1	4.485213371578281e-09
1	SPPL2B	4.484976148597797e-09
1	PDGFRL	4.484849512638005e-09
1	COPE	4.484767052669654e-09
1	ADRA1B	4.484634827998871e-09
1	CREBRF	4.483034621389277e-09
1	FAM43A	4.482994697010311e-09
1	OGN	4.4815789863984225e-09
1	PPP2R5A	4.480859545870572e-09
1	VPS18	4.4807939042974905e-09
1	ELOVL7	4.48058115187661e-09
1	LARS1	4.480163861311994e-09
1	DCXR	4.477480186397887e-09
1	PRKAR2B	4.476951089045044e-09
1	ANAPC5	4.475816275685794e-09
1	IQCC	4.475646868591761e-09
1	SLC41A3	4.475031254609941e-09
1	ZBTB46	4.4745754663845056e-09
1	SELENOW	4.474527139788617e-09
1	KIFBP	4.474414910151182e-09
1	TBCEL	4.4741879909604805e-09
1	ZBTB10	4.473901593908792e-09
1	SGPL1	4.473858780190667e-09
1	KLF15	4.473769573801449e-09
1	WDR13	4.473197153570263e-09
1	PHACTR3	4.4721824917794035e-09
1	SFXN3	4.471937255050931e-09
1	TIAL1	4.4719300754013264e-09
1	MAP1S	4.471533185411379e-09
1	ZDHHC23	4.471276006553119e-09
1	SYN2	4.471052964071511e-09
1	ZER1	4.470958179940594e-09
1	SLPI	4.470392906545967e-09
1	FBXO11	4.470165498982019e-09
1	MTMR1	4.4701171304058836e-09
1	OCLN	4.469007411784395e-09
1	MMRN2	4.468973780786512e-09
1	TMEM147	4.468501229653868e-09
1	EPS15L1	4.4682287955062446e-09
1	TOM1	4.466112815884089e-09
1	NSA2	4.465927164965561e-09
1	RESF1	4.464517438662404e-09
1	NOP14	4.463906895516521e-09
1	PHLDA3	4.463472104800022e-09
1	PWWP3A	4.462725567581734e-09
1	RIOK2	4.461030843447489e-09
1	TXNDC15	4.459762951964003e-09
1	C2orf74	4.45830824704012e-09
1	C1RL	4.458169812233788e-09
1	MYL12A	4.45787929234267e-09
1	ATP5PD	4.456749827534144e-09
1	SCMH1	4.4556051519340676e-09
1	ZNF362	4.4534978172747416e-09
1	GATAD2B	4.452415600177498e-09
1	TMEM106A	4.4519641588365886e-09
1	MFHAS1	4.450911394744116e-09
1	NFE2L3	4.45065593941768e-09
1	SAFB	4.449412385061395e-09
1	MLEC	4.449084339700791e-09
1	MGST3	4.448335018506278e-09
1	TPRN	4.447219515857295e-09
1	CDK20	4.446463890865655e-09
1	ZNF74	4.4458782770987005e-09
1	GSTCD	4.443037079801883e-09
1	GCGR	4.440116110012331e-09
1	NUP153	4.439841217718033e-09
1	ITGAE	4.438806573317864e-09
1	CLK3	4.436521538426983e-09
1	C2CD2	4.436030830474396e-09
1	UBXN7	4.436006068746987e-09
1	CTSO	4.434512929436734e-09
1	KCNQ2	4.434249423879974e-09
1	MYH11	4.434170877299208e-09
1	ZFP62	4.433396125234727e-09
1	TMEM65	4.432476832865775e-09
1	TMEM106B	4.432374569832579e-09
1	IGIP	4.432115568967634e-09
1	G2E3	4.4304048524062186e-09
1	CDK5	4.430162748915268e-09
1	GLIPR1	4.429535800190833e-09
1	SMYD4	4.429289906001692e-09
1	LIN54	4.429230013325369e-09
1	MIER2	4.428677189943412e-09
1	SLC6A1	4.428136063422705e-09
1	NSUN6	4.42808486320229e-09
1	CDC25A	4.4276651336959285e-09
1	PER1	4.425514122348511e-09
1	NADK	4.425206042390026e-09
1	PPP1CB	4.422024386455513e-09
1	ZNF84	4.4212369985606294e-09
1	RAB5B	4.4207939292119735e-09
1	UNC5C	4.420359481180388e-09
1	OCA2	4.4201780299717005e-09
1	MBD3	4.4190898655206225e-09
1	CAMK1	4.418621694036314e-09
1	GKAP1	4.417273314036598e-09
1	USP42	4.417260794677758e-09
1	BTC	4.417092909272411e-09
1	MAP3K2	4.4170198233890435e-09
1	KCNMB1	4.416338047062424e-09
1	KLHL20	4.416117217920831e-09
1	SFRP2	4.41533560449545e-09
1	SLC25A25	4.414956570405713e-09
1	RAI14	4.414495344969738e-09
1	RALB	4.414357164878655e-09
1	ANKRD9	4.413330375143882e-09
1	SPRED2	4.4127447393399515e-09
1	C2orf88	4.409911811805158e-09
1	FXYD2	4.409543952820939e-09
1	TBC1D20	4.4081409219695414e-09
1	PNISR	4.408009762018757e-09
1	CLCN6	4.407929158967227e-09
1	THAP12	4.405818041007391e-09
1	SAE1	4.404598668219497e-09
1	AGBL5	4.404129392952808e-09
1	EPRS	4.404051151800476e-09
1	SBF1	4.402315381732378e-09
1	MRPS27	4.401269319726169e-09
1	TYRO3	4.401166048660374e-09
1	LARP7	4.399756893830235e-09
1	TMEM208	4.399249131840697e-09
1	LSM10	4.3991274091477105e-09
1	SUPT6H	4.396893800775829e-09
1	MMD	4.3967211801836725e-09
1	BTN3A2	4.3953214056428505e-09
1	MPC2	4.39527731897317e-09
1	CLPX	4.395153576983049e-09
1	VRK3	4.39505285792745e-09
1	ZNF607	4.393990663500721e-09
1	ADAMTS2	4.393947919152305e-09
1	FASTKD5	4.3934489060896714e-09
1	GAD1	4.390843093067726e-09
1	SEC61G	4.3907781925821725e-09
1	KLF13	4.390333947864677e-09
1	BZW2	4.389654532078335e-09
1	AZIN2	4.388964876519787e-09
1	AGK	4.38825940667848e-09
1	AMH	4.387546452054988e-09
1	RAB6A	4.3873726012998535e-09
1	ARHGEF5	4.386352531002984e-09
1	BABAM1	4.385344851109207e-09
1	DALRD3	4.384568699653806e-09
1	RCHY1	4.38344685040417e-09
1	PPP1R14B	4.382546396432481e-09
1	LSM12	4.381727828956128e-09
1	HNRNPDL	4.381089167727325e-09
1	CUL5	4.380591764188058e-09
1	ANKRD46	4.379511416987183e-09
1	ZMIZ1	4.376797743120041e-09
1	MUS81	4.376024901468209e-09
1	HIVEP1	4.374798108534887e-09
1	MPZ	4.374537145998368e-09
1	TMEM127	4.3738017216154235e-09
1	CALCOCO1	4.371579380681518e-09
1	MSI2	4.370289834036686e-09
1	NXPE3	4.3701319032630566e-09
1	SHISA4	4.369296861365461e-09
1	GOLGA3	4.367946455285309e-09
1	TMEM140	4.367454045957218e-09
1	CDKL2	4.365934131586357e-09
1	STX5	4.364961726749617e-09
1	POFUT2	4.3639582233262155e-09
1	TTPA	4.361692377154765e-09
1	ARFRP1	4.3615662481567905e-09
1	ZNF511	4.360285533602455e-09
1	PIH1D3	4.359874256620117e-09
1	ENTPD6	4.359085994617775e-09
1	NKX6-1	4.358898316507652e-09
1	SPRY1	4.358655716264602e-09
1	RPS26	4.358579325205952e-09
1	UBE2O	4.3581248316115965e-09
1	EPS8	4.357854777820807e-09
1	GGT6	4.355607150110985e-09
1	UBE2K	4.355430159449965e-09
1	RASSF8	4.354912106211308e-09
1	HYOU1	4.352421456552099e-09
1	ARHGAP35	4.351999291871599e-09
1	PSMD14	4.3519758161618415e-09
1	GBA2	4.351567197585752e-09
1	DMAP1	4.351084076670665e-09
1	COMMD2	4.350662429264899e-09
1	DCTD	4.350442120004547e-09
1	TRO	4.3496096944698515e-09
1	GCN1	4.348969413488717e-09
1	SH3BP4	4.347482769945515e-09
1	PPP6R1	4.347310522340486e-09
1	DIABLO	4.3472245848275335e-09
1	CD55	4.346966839783998e-09
1	LAMTOR1	4.3467355756680605e-09
1	TMEM150A	4.344888896376961e-09
1	WASHC5	4.344619267509958e-09
1	ODR4	4.3443728130483585e-09
1	HDHD2	4.3440586760933185e-09
1	KLHDC3	4.343625681456021e-09
1	MADCAM1	4.343397776132415e-09
1	MAX	4.3404403200791965e-09
1	NAP1L4	4.339568640596926e-09
1	TWF2	4.3388722392937e-09
1	KANSL1L	4.337174457916783e-09
1	RNF40	4.33701277376633e-09
1	CMTM2	4.336719118226231e-09
1	SHROOM4	4.3359417959669605e-09
1	ADGRG3	4.33578353171927e-09
1	CENPO	4.334723070658291e-09
1	PAEP	4.334692513125892e-09
1	PNO1	4.334206590446991e-09
1	SLC25A3	4.333857382794566e-09
1	ESS2	4.333542033579079e-09
1	POLR3E	4.333365597004192e-09
1	MOB3C	4.3323969664848315e-09
1	CAPN3	4.332277733652298e-09
1	NME2	4.3305559044667355e-09
1	FAM214A	4.329673371859921e-09
1	DCUN1D4	4.3286360527558325e-09
1	YARS1	4.327295596361017e-09
1	ZDHHC4	4.3271568937106365e-09
1	GFER	4.326331534403999e-09
1	YTHDF3	4.3259476492081566e-09
1	SIGLEC1	4.323757134733358e-09
1	MGAT4A	4.323551083026017e-09
1	ELP4	4.3229260248581915e-09
1	NFIA	4.322045567090744e-09
1	RPL22	4.321188295762651e-09
1	SEC22C	4.32023149857418e-09
1	UTP3	4.319290120050013e-09
1	ASIC2	4.319003675744173e-09
1	TSPY1	4.318404486670427e-09
1	RPS20	4.3167904581249585e-09
1	COL12A1	4.316120557986812e-09
1	FBXO21	4.314683908911326e-09
1	GNB1L	4.313543398602464e-09
1	CEP68	4.313340554540196e-09
1	ELAVL1	4.3124030045816536e-09
1	RAB31	4.312066045784438e-09
1	BSPRY	4.3108837234429295e-09
1	IFT22	4.308806610695582e-09
1	SOCS2	4.308765526618056e-09
1	TFB1M	4.3075882410112416e-09
1	SOGA1	4.3073158456644245e-09
1	CBR4	4.307171117210723e-09
1	NDFIP2	4.306326344480793e-09
1	RPS19BP1	4.3056561526885705e-09
1	KLHL22	4.305400951428079e-09
1	AMMECR1L	4.304778484323673e-09
1	CYB561A3	4.304290197274214e-09
1	ZNF622	4.303934768796445e-09
1	GRM8	4.3030534648272756e-09
1	NXPH2	4.3013638265429744e-09
1	STK19	4.300055852195504e-09
1	ARPC1A	4.298115740465448e-09
1	PRR14	4.29719300033878e-09
1	DOCK9	4.2966424432397545e-09
1	RCOR3	4.2934879295722834e-09
1	CYSLTR1	4.291548321809428e-09
1	ANKMY1	4.2906041252321955e-09
1	CYHR1	4.289527787412704e-09
1	PTGES2	4.2895104888361944e-09
1	AFAP1L2	4.288552186897271e-09
1	GPNMB	4.288446137721874e-09
1	GTPBP3	4.288222710137902e-09
1	ZNF621	4.285567433597843e-09
1	TMEM170B	4.285277149585112e-09
1	DLST	4.285246579716047e-09
1	C1orf216	4.282226496425867e-09
1	KMT2B	4.281573338846084e-09
1	SEPTIN6	4.281152740296438e-09
1	RAP2A	4.2806250630929845e-09
1	TANGO6	4.28040505726548e-09
1	HSD17B11	4.279554569034094e-09
1	ZC3H7A	4.279179967156038e-09
1	MSL3	4.2790564811268805e-09
1	OTUD5	4.27864352909685e-09
1	C6orf132	4.278064443897846e-09
1	KAT5	4.2769291242826485e-09
1	IBSP	4.275944388202571e-09
1	VPS16	4.275005503338065e-09
1	TPSAB1	4.2729381913438955e-09
1	BCL2L2	4.270238842630291e-09
1	RRNAD1	4.269898796622063e-09
1	UNC13D	4.269198034698884e-09
1	MRPS10	4.269185177470593e-09
1	PRSS16	4.26832275841091e-09
1	SLC26A6	4.268096981269533e-09
1	NRTN	4.267727561410861e-09
1	YWHAB	4.26769675331685e-09
1	RHEX	4.2663967211303054e-09
1	DIAPH2	4.266393277142524e-09
1	CEP63	4.265332300452279e-09
1	YIPF4	4.2650099282455274e-09
1	CYBRD1	4.263252251566484e-09
1	KDM3B	4.263250638739608e-09
1	BCAP29	4.262304431058604e-09
1	FOXP4	4.261148751944597e-09
1	UGP2	4.260592288407069e-09
1	TOP2B	4.260561254305946e-09
1	PHF10	4.260463313320105e-09
1	RBMY1A1	4.259710368762616e-09
1	PCSK2	4.259318597443061e-09
1	MAP3K21	4.259155145509581e-09
1	IP6K2	4.258746316618009e-09
1	SLC5A6	4.258629497490319e-09
1	USP25	4.25847968205995e-09
1	KCNK16	4.257986348486308e-09
1	NEBL	4.257567977192358e-09
1	UBE2W	4.256484086331304e-09
1	NSMCE1	4.254549504764256e-09
1	BOP1	4.254458441359096e-09
1	HTR2C	4.254387011610889e-09
1	OSGEPL1	4.253377553826943e-09
1	PARG	4.2522691535410704e-09
1	ERO1B	4.252134927546395e-09
1	UTP20	4.251107965317229e-09
1	LEMD2	4.249767985764977e-09
1	PLXDC2	4.248848216057744e-09
1	GPR108	4.2478798392562274e-09
1	DEPP1	4.247572747942398e-09
1	DSC3	4.246033198411298e-09
1	EIF3E	4.245792672262891e-09
1	EFCAB12	4.245505992733604e-09
1	TGM1	4.245343551995866e-09
1	ATP13A1	4.245022140271146e-09
1	MTX1	4.243879345098878e-09
1	PPP2R3A	4.243681481883719e-09
1	CNIH4	4.242345958882246e-09
1	RGP1	4.242275098605499e-09
1	LCOR	4.241424592803535e-09
1	E2F3	4.240998891945427e-09
1	SPC24	4.2402051893588156e-09
1	RFC4	4.23902905702032e-09
1	GORASP2	4.238764086426642e-09
1	ZNF521	4.237739261922796e-09
1	COL13A1	4.237605399271184e-09
1	FCF1	4.23737336517991e-09
1	TMEM185A	4.236894504557691e-09
1	CARD6	4.2368531599348474e-09
1	HSD11B1	4.236623873991706e-09
1	PSMA1	4.2359433805841114e-09
1	LRPAP1	4.235871464094214e-09
1	NXN	4.2358164241053335e-09
1	UBD	4.235527413311583e-09
1	HAUS2	4.23505576855415e-09
1	AFF1	4.2348423115611665e-09
1	PCNX3	4.234346709107712e-09
1	KHSRP	4.2336730958037194e-09
1	TP53RK	4.2320118569520625e-09
1	TNKS	4.231864730441428e-09
1	TLDC2	4.2307014470422486e-09
1	EPB41L4B	4.230602943668876e-09
1	TRIM33	4.229939075408639e-09
1	XPO4	4.229921614024687e-09
1	YME1L1	4.229903424152144e-09
1	TPK1	4.229750686136973e-09
1	WDR78	4.229381349950481e-09
1	SRPK2	4.226290745782598e-09
1	IRGQ	4.22611979348193e-09
1	PARD3B	4.225958260934902e-09
1	ABCG1	4.225334565553414e-09
1	ALKBH8	4.225183996189568e-09
1	LYPLA2	4.221693073001685e-09
1	UPF2	4.221447582935914e-09
1	ALG1	4.2210469027183374e-09
1	MZT2A	4.221012144366591e-09
1	MED21	4.220959465754846e-09
1	APCS	4.220894441464994e-09
1	FGF10	4.2190908547913374e-09
1	GGT1	4.2189365537331414e-09
1	KIF26B	4.2186742956132106e-09
1	MYO7A	4.218483289345358e-09
1	POLR2M	4.218062307508093e-09
1	NAA38	4.216779642831219e-09
1	MIR221	4.213518733963691e-09
1	MINDY3	4.213024903838269e-09
1	REEP5	4.212779066425709e-09
1	CYC1	4.21124253382905e-09
1	CDK7	4.210351100947558e-09
1	CIRBP	4.2101524707797935e-09
1	TTC14	4.209064465926217e-09
1	NACC2	4.208138575637298e-09
1	PIAS2	4.208096455877345e-09
1	VEGFC	4.207067893121461e-09
1	GEMIN4	4.2070246287971784e-09
1	TANC1	4.2063241155474e-09
1	DNAJC14	4.204876329982306e-09
1	IPP	4.204239652061671e-09
1	DAZ1	4.203918195908809e-09
1	FAM160B1	4.203347563218808e-09
1	IGSF21	4.202937178160581e-09
1	TTC17	4.2021829864908574e-09
1	DNAJC6	4.2013033369487896e-09
1	MT-ND2	4.201264074447253e-09
1	FXYD3	4.2011945010397195e-09
1	SCML4	4.201053007080974e-09
1	XYLT1	4.2003813251120324e-09
1	NKIRAS2	4.196760688768348e-09
1	TYSND1	4.19652812211515e-09
1	MED29	4.1952875608796365e-09
1	PBX3	4.193436698978216e-09
1	BRWD3	4.192155912472599e-09
1	ZNF333	4.192103519033367e-09
1	AGPAT1	4.191835034796077e-09
1	SNRNP48	4.190943937690567e-09
1	TCL1B	4.190448395833126e-09
1	ZNF141	4.189955483855139e-09
1	MINDY2	4.188769332374271e-09
1	CNOT6	4.1881331558566235e-09
1	SUPT7L	4.187985267783733e-09
1	MTA1	4.1879237861678714e-09
1	CCAR1	4.18526573452896e-09
1	S100P	4.1849610818189224e-09
1	ALG5	4.18404391080455e-09
1	PLBD2	4.18396497698232e-09
1	TNS2	4.183203557342392e-09
1	DGLUCY	4.182895341962399e-09
1	ZSWIM8	4.180107274128972e-09
1	KANK1	4.179286286778931e-09
1	QRICH1	4.179221497592983e-09
1	FBXL7	4.1769357472594325e-09
1	ZNF609	4.1762855245394664e-09
1	NT5C3B	4.176225721381668e-09
1	KHDC4	4.176073080572078e-09
1	PRKCG	4.1755468383517054e-09
1	REPS1	4.17554521112223e-09
1	DNAH10	4.174149769621614e-09
1	TCEAL1	4.171199475885508e-09
1	WDR62	4.1711773792043056e-09
1	EGLN1	4.170346540818705e-09
1	IAPP	4.170160544678725e-09
1	SLC18B1	4.169869418898001e-09
1	KLHL42	4.169376670656699e-09
1	SET	4.168666042168606e-09
1	MED4	4.168617896384208e-09
1	SLC25A38	4.168152330899763e-09
1	PAIP2	4.168073368009868e-09
1	CFAP69	4.167804772695109e-09
1	PLEKHA4	4.167133178961365e-09
1	LARP1	4.166962518203673e-09
1	MYH7	4.165249652908543e-09
1	QRSL1	4.1646190309990796e-09
1	CHAT	4.16435623014915e-09
1	MBIP	4.163970698306995e-09
1	TRAPPC13	4.163624765402498e-09
1	SF3B3	4.1633725146676306e-09
1	UPF1	4.162580617821407e-09
1	TMEM263	4.162526614621783e-09
1	MRPL55	4.162222021234805e-09
1	CACNB2	4.160815166181364e-09
1	API5	4.160487882658536e-09
1	SGPP1	4.160438197322114e-09
1	DPH3	4.15998189509924e-09
1	SPATA7	4.1593825800633935e-09
1	UBE2R2	4.159303510521789e-09
1	RPLP2	4.158944535936208e-09
1	CES1	4.157867335726628e-09
1	NCBP3	4.157400146631035e-09
1	SHOX2	4.156574819860963e-09
1	MIIP	4.156494847127366e-09
1	AKAP7	4.1555867376116195e-09
1	SNRPA1	4.155398614951309e-09
1	FRRS1	4.154998106453069e-09
1	IGSF6	4.154079162080405e-09
1	AKIRIN1	4.153812733375892e-09
1	ELP2	4.15338145991873e-09
1	ZBTB1	4.1531098227656874e-09
