multiplex	node	score
1	TFCP2	1.7374633362072403e-08
1	NPEPL1	1.737460100376231e-08
1	SAT2	1.7374327364788932e-08
1	KATNB1	1.737139885621568e-08
1	CEP85	1.7369388553340247e-08
1	ARRDC1	1.7368832266754003e-08
1	UBL5	1.7368761044838303e-08
1	THADA	1.7368248773145443e-08
1	FARSB	1.7360612562866156e-08
1	NUP107	1.7359074975842175e-08
1	PPP1R3A	1.735750832706748e-08
1	OSBP	1.735678211747876e-08
1	CD86	1.7356615608893367e-08
1	FAM32A	1.7356250281863415e-08
1	USP20	1.7356224609653938e-08
1	ZFP90	1.7352569722301038e-08
1	STX11	1.7351870107306584e-08
1	TIPRL	1.7346045724411044e-08
1	CYP4B1	1.734191185179512e-08
1	CYP2J2	1.733389695289066e-08
1	MTMR3	1.733301963986326e-08
1	MBTD1	1.7332758056362488e-08
1	RCOR3	1.7330469762676136e-08
1	CEP68	1.731664609894683e-08
1	FAM13A	1.7313719028896008e-08
1	SCAI	1.731281274558137e-08
1	ROM1	1.7311011482516625e-08
1	RPL30	1.7309168185834522e-08
1	ARIH2	1.7309122571141553e-08
1	FBXO42	1.7306866797387497e-08
1	SH3BP4	1.7304245605025628e-08
1	VPS28	1.730397190752431e-08
1	MKNK1	1.72973818716764e-08
1	ANAPC1	1.7292137256893477e-08
1	ZFP64	1.729090433440237e-08
1	PPP1R7	1.7289449988254434e-08
1	WARS1	1.728022920665004e-08
1	VPS13A	1.7274339120296392e-08
1	SCAND1	1.72728265469281e-08
1	TMEM47	1.7258209856614874e-08
1	USP38	1.7257353018722545e-08
1	PURB	1.72557455923141e-08
1	CASD1	1.7254830387354394e-08
1	CHEK1	1.725355614107834e-08
1	HAUS2	1.7252141743107593e-08
1	WDR45B	1.7246768522358804e-08
1	INPP5E	1.724473619205391e-08
1	TNFAIP6	1.7243734963743734e-08
1	NUAK1	1.7237068978228517e-08
1	RABEP1	1.7236860292601453e-08
1	SERPINB4	1.7235800386197207e-08
1	SLC5A6	1.723260785949298e-08
1	SLC30A9	1.7229572984674936e-08
1	SVEP1	1.722800726784062e-08
1	RAPGEF5	1.7222725463120836e-08
1	RNF170	1.722114920874333e-08
1	TUBB2A	1.7220855686630178e-08
1	NONO	1.722057649571188e-08
1	MRPL27	1.7215632698276695e-08
1	SMNDC1	1.7211942397399067e-08
1	CTC1	1.720976243250146e-08
1	KIAA1328	1.720576750317666e-08
1	C12orf57	1.7201597547876456e-08
1	SERINC5	1.720052734196423e-08
1	PLEKHA4	1.7198172490858996e-08
1	BET1	1.719590258185223e-08
1	DLG5	1.7193983743927947e-08
1	KCNAB2	1.7190960629637645e-08
1	PPARGC1A	1.7190129716887435e-08
1	TCTN1	1.718024251707603e-08
1	SCYL2	1.7178316109465583e-08
1	FNIP1	1.7173279741299165e-08
1	ST3GAL2	1.7169720461937876e-08
1	SLC25A25	1.716952384359841e-08
1	PCED1A	1.7167995121659726e-08
1	TADA2B	1.7167255834144768e-08
1	RPL3	1.7167210244831874e-08
1	TLK1	1.7160477981802718e-08
1	TRIP12	1.7160397295867272e-08
1	SLC25A24	1.716021491341215e-08
1	SYNJ2BP	1.715920922112319e-08
1	TYROBP	1.7141774839200165e-08
1	TNFAIP8	1.713919702326239e-08
1	ZFR	1.7136111171750053e-08
1	CARS2	1.713338141055273e-08
1	EXOSC7	1.7133227853209215e-08
1	SIN3B	1.7131853058759844e-08
1	SATB1	1.7123480436608176e-08
1	BCAS3	1.711884324616142e-08
1	MS4A1	1.711452827925744e-08
1	MED11	1.7113073697524547e-08
1	MYBBP1A	1.7112274494520935e-08
1	ADGRE5	1.711098839958792e-08
1	SUPT6H	1.71108381272171e-08
1	HELLS	1.7109915340456673e-08
1	CYP46A1	1.710805470426683e-08
1	HID1	1.7102361462219996e-08
1	PDLIM3	1.7096202647908096e-08
1	LAMA3	1.709597455460368e-08
1	FAM120A	1.7094213463067852e-08
1	ZC3H7A	1.708105009752642e-08
1	VPS33B	1.708057109640822e-08
1	ADCY4	1.7080239623280848e-08
1	POU6F1	1.707584885328031e-08
1	PAIP1	1.7074154128321614e-08
1	CDR2	1.7066150539441813e-08
1	LHFPL6	1.7065752482184354e-08
1	ANAPC4	1.7064913971464185e-08
1	MAP2K4	1.7062365135350228e-08
1	SCAF1	1.7061851953910337e-08
1	CCDC80	1.7058693565156356e-08
1	PCNX1	1.705654986597234e-08
1	CYBC1	1.7048279868327512e-08
1	SEMA4G	1.7043402436534846e-08
1	ICE1	1.7042515294733492e-08
1	SAP130	1.703833707691964e-08
1	VANGL2	1.703631148863451e-08
1	MSL2	1.7030168517536706e-08
1	DNAJC7	1.7025296384861146e-08
1	EBAG9	1.7017232234654048e-08
1	ANKRD44	1.7016718852166207e-08
1	TIMMDC1	1.7012857454688427e-08
1	PPP6R1	1.701275939778682e-08
1	SF3B3	1.7006902662024514e-08
1	COQ6	1.7005968851224936e-08
1	NAPG	1.700473932590571e-08
1	CSTF2	1.700431733983147e-08
1	KIAA2026	1.7000113335948576e-08
1	PIM2	1.6997967853140796e-08
1	PTCH2	1.6985059719184986e-08
1	MYNN	1.6981357391682027e-08
1	SMCR8	1.6981039752612475e-08
1	TCF20	1.6977438277389702e-08
1	OXSR1	1.6974894806951835e-08
1	KLHL15	1.6974648955642974e-08
1	ZNF438	1.697401092981101e-08
1	PPP1R14A	1.6973979431012404e-08
1	PPIP5K1	1.697293123704276e-08
1	RPL29	1.6971628965096623e-08
1	FBXO45	1.6965276392809225e-08
1	FAM98A	1.6965105094529936e-08
1	PLK3	1.696450058716167e-08
1	TRIM3	1.695367558843829e-08
1	PIGX	1.6950980157709952e-08
1	ZBTB10	1.6947052809675383e-08
1	ANKRD13A	1.6945835187311885e-08
1	HEATR1	1.6945813460820534e-08
1	GOLGA1	1.6945508439166228e-08
1	THSD4	1.6945476788788143e-08
1	OSBPL5	1.6941423623271514e-08
1	SRP19	1.6941230907035084e-08
1	MMAB	1.6935779951389844e-08
1	RPS27L	1.6935220632593997e-08
1	OPA3	1.6932865953322046e-08
1	ZNF331	1.6928606734629765e-08
1	TMED4	1.692692568921073e-08
1	ISOC2	1.6925173418044247e-08
1	TTC28	1.69247386129941e-08
1	CTPS2	1.69241404312597e-08
1	PJA1	1.6921701706458087e-08
1	PDCD11	1.691299650917209e-08
1	ZNF275	1.6910584803026378e-08
1	RMDN1	1.690883487669855e-08
1	SRGAP2	1.6905785039965337e-08
1	VRK3	1.6901001511084785e-08
1	TFPT	1.6899055605684894e-08
1	ENTPD6	1.6888434629450417e-08
1	TM7SF2	1.6885642595087416e-08
1	NOP2	1.6885231938348412e-08
1	SNRPD3	1.688089598086253e-08
1	RHOBTB3	1.688032056622643e-08
1	C6orf89	1.6879680197613038e-08
1	STARD9	1.687589974691006e-08
1	DTX4	1.6874555431258654e-08
1	AUH	1.6871546159736687e-08
1	PSTPIP1	1.6867166273924024e-08
1	RPAP3	1.686286703604117e-08
1	MRPL9	1.6855928586553795e-08
1	GUK1	1.6855422025079375e-08
1	MST1	1.685299346703583e-08
1	MCM9	1.6840657116990276e-08
1	DNPEP	1.6839749185065512e-08
1	ILF3	1.6839100115736062e-08
1	MVB12B	1.6835466540268538e-08
1	ZFP91	1.683544857968834e-08
1	FBXO25	1.6834305512945946e-08
1	DVL1	1.6833133847546493e-08
1	CPLANE1	1.682839117048119e-08
1	EPHA1	1.682747170372208e-08
1	PLPPR2	1.682726988786474e-08
1	RNF10	1.6826551877443827e-08
1	TBC1D14	1.6826029146027663e-08
1	RNF19B	1.6822146758627282e-08
1	PLEKHA3	1.6822033115454003e-08
1	LRRFIP1	1.6818611780869548e-08
1	SLC4A7	1.6817837174645366e-08
1	ARHGAP21	1.681495446258153e-08
1	MED22	1.6813131838269308e-08
1	PSMA1	1.6812811112514764e-08
1	HNRNPDL	1.6809820082881626e-08
1	TMEM243	1.6809065698291486e-08
1	BAZ2B	1.6808609431947055e-08
1	KIAA1143	1.6807482243336837e-08
1	G6PC	1.6806364966868183e-08
1	CDK7	1.6805842113569265e-08
1	NRP2	1.6803698471881263e-08
1	DHX16	1.6803525949402203e-08
1	NARS1	1.6803150341301963e-08
1	CNOT2	1.6802829856923883e-08
1	DRAM2	1.680268331746759e-08
1	GLIPR2	1.6802337430915136e-08
1	PRUNE1	1.6801424923361014e-08
1	RNPS1	1.6799309659780644e-08
1	GPT2	1.6796717034398422e-08
1	CCND3	1.6796215695668625e-08
1	DYNC2LI1	1.6784734925821483e-08
1	RHNO1	1.6782463029877707e-08
1	KLF7	1.677692482617423e-08
1	UBE2D4	1.6776263446758682e-08
1	ZNF428	1.6773133829105694e-08
1	ERH	1.6768233465144675e-08
1	MARCHF8	1.676793127762263e-08
1	TAX1BP3	1.676610366070568e-08
1	SUPT5H	1.6765556293800905e-08
1	CTR9	1.6765077965260125e-08
1	PWWP2B	1.6762914725079094e-08
1	DIMT1	1.6761808584423974e-08
1	CNIH4	1.6761176573945588e-08
1	MRPS27	1.67573363661527e-08
1	GLYR1	1.6753419420976995e-08
1	SAP30BP	1.6752577723029632e-08
1	NIT1	1.6751533255373336e-08
1	ALS2	1.674930959080461e-08
1	ROBO3	1.6743444624588952e-08
1	RPL10A	1.6742395158491533e-08
1	HARS2	1.6742137325258193e-08
1	PPA2	1.674208856657608e-08
1	NAPEPLD	1.6740314199626456e-08
1	TGIF2	1.673903993158167e-08
1	TMEM248	1.6738569112072415e-08
1	TRMT10C	1.6736789622089417e-08
1	CDKN2AIPNL	1.6732849626230466e-08
1	ZNF780B	1.6732362035564915e-08
1	ABRACL	1.6729108118521726e-08
1	GGT7	1.6728124872910084e-08
1	CALHM2	1.672792896156355e-08
1	MRPL10	1.6726176308663706e-08
1	SMG7	1.6725427971569376e-08
1	DUSP23	1.6724945860122156e-08
1	WDR7	1.6723835872827025e-08
1	DMAC2	1.67212341834793e-08
1	SOX10	1.6720595535968245e-08
1	TSEN15	1.671796001689888e-08
1	CDKN2C	1.671435675191346e-08
1	ZBTB1	1.6710302058487568e-08
1	SNAPC1	1.6708058859259155e-08
1	RAB11FIP2	1.6707639292224144e-08
1	ABAT	1.6703652987804976e-08
1	SNRNP35	1.6701400785597267e-08
1	DLG2	1.6699701096663017e-08
1	USP13	1.6699363209242585e-08
1	UBE2V2	1.6699308408093524e-08
1	EXOC1	1.669901740729529e-08
1	NCS1	1.6697827896850647e-08
1	TMEM8A	1.669663202653819e-08
1	NOC3L	1.6696188096415868e-08
1	TBC1D9B	1.6694072602014546e-08
1	PAN2	1.669403030707753e-08
1	JMJD6	1.669284056506312e-08
1	CEACAM5	1.6691025642744206e-08
1	KCNJ11	1.668888346348442e-08
1	DDX24	1.6685359042238663e-08
1	FAM107A	1.6680921752339885e-08
1	FAM200B	1.6669228795181106e-08
1	PER1	1.66667495848262e-08
1	TM2D2	1.6662670214961122e-08
1	NPRL3	1.665054621876793e-08
1	WDR19	1.664959168134298e-08
1	UFSP2	1.664857542065159e-08
1	SFT2D1	1.6648465955677675e-08
1	EXOC7	1.664033042735911e-08
1	RPS6KA5	1.6636795846696026e-08
1	CSNK1G2	1.663430173329079e-08
1	AGTPBP1	1.6631718776831577e-08
1	GPATCH11	1.662925293571002e-08
1	SIKE1	1.6622911575549965e-08
1	TRIM5	1.662213112472187e-08
1	GSPT1	1.6619762742963534e-08
1	INTS5	1.6616236134608607e-08
1	CREB3L2	1.6609891764968375e-08
1	COG2	1.660939853248678e-08
1	VASN	1.6609393667327102e-08
1	FADS1	1.6606465587711027e-08
1	ANKZF1	1.660439514580804e-08
1	FLNC	1.6603302443366512e-08
1	RTTN	1.660107993783659e-08
1	PFDN1	1.659878714904414e-08
1	DNAJA3	1.659698855397011e-08
1	C1D	1.65942969575336e-08
1	PDE6B	1.6586789145486753e-08
1	CCR3	1.6580898376005266e-08
1	CLCF1	1.6576805504791407e-08
1	FANCF	1.6573521281708656e-08
1	PYGO1	1.65720344627767e-08
1	SAMSN1	1.6569674677181746e-08
1	JOSD1	1.6568092388371806e-08
1	DPY19L4	1.656563043669546e-08
1	POLR2C	1.656554438244167e-08
1	MRPS33	1.6564517923910863e-08
1	GYS1	1.6560687066095253e-08
1	RPS25	1.6560054259072304e-08
1	MAN2B2	1.6559527279574972e-08
1	DDX50	1.6552080454732858e-08
1	BCCIP	1.6551043278862726e-08
1	STAU2	1.6547933620494454e-08
1	RYBP	1.654688251263855e-08
1	TSPAN9	1.654384585152477e-08
1	CAPRIN1	1.6540408484037006e-08
1	TCTA	1.653905179982249e-08
1	G3BP2	1.6539019024318438e-08
1	ELP6	1.653127585065755e-08
1	RIN3	1.6530459633739067e-08
1	FNIP2	1.652967831505249e-08
1	SCN4A	1.6524585185690425e-08
1	BHMT	1.6523444283433938e-08
1	DNTTIP1	1.651722510935993e-08
1	RNF215	1.6516077629438176e-08
1	MZT1	1.6515555740075835e-08
1	AAK1	1.6514467093888237e-08
1	GTF3C1	1.6507800737334088e-08
1	RNF121	1.6506948985998652e-08
1	OSBPL9	1.65057508252999e-08
1	STOX1	1.6505608048009238e-08
1	PLBD2	1.6499866635115358e-08
1	PRTFDC1	1.6499167831743544e-08
1	ANKRD10	1.6498979005437264e-08
1	EIF4A1	1.649894434182916e-08
1	ZDHHC3	1.6496743632760048e-08
1	UBAP2L	1.6495981446561244e-08
1	COP1	1.649382345702344e-08
1	POLDIP2	1.6492291266405904e-08
1	RHBDD2	1.6490927421530044e-08
1	ALDOB	1.6490300207527122e-08
1	UNC119	1.6488830957415215e-08
1	HSPA12A	1.6487333330983244e-08
1	PFDN6	1.64867015193856e-08
1	PTER	1.6473819646141717e-08
1	SLC3A1	1.647293626429468e-08
1	PLXDC1	1.6472721978121885e-08
1	EFL1	1.6472598746711578e-08
1	WDR55	1.6469061350466803e-08
1	RFC5	1.6467034098623734e-08
1	COX17	1.6464821722941477e-08
1	MIEF1	1.6464229470944338e-08
1	UBC	1.646310210463712e-08
1	RABGAP1L	1.646116090870677e-08
1	DCPS	1.6459955718215173e-08
1	GJA5	1.6459592101050794e-08
1	LDLRAD3	1.6453576182210677e-08
1	MX1	1.645213314974787e-08
1	GPSM1	1.645046473430358e-08
1	CACTIN	1.6449284730408278e-08
1	BIN1	1.64473359920485e-08
1	IREB2	1.6445770826116015e-08
1	GSDMB	1.6444401511076434e-08
1	MPC1	1.6439794327397363e-08
1	OTUD5	1.6435000570103878e-08
1	H3-3A	1.643124200250739e-08
1	OSGIN2	1.642735135519265e-08
1	CPSF3	1.6423650919887134e-08
1	MIPEP	1.6418243380773477e-08
1	MARK1	1.6417034029444842e-08
1	NDUFAF8	1.641354970541009e-08
1	TM7SF3	1.6411012098876225e-08
1	MGAT5	1.640912421669953e-08
1	ICE2	1.6408833172833398e-08
1	PTCD3	1.6406943744062273e-08
1	PDYN	1.640590727329453e-08
1	ZBTB45	1.639748693195302e-08
1	DIPK2B	1.6397346463906335e-08
1	MARF1	1.6389624036035527e-08
1	TYRO3	1.6388819058514853e-08
1	CPT1A	1.6386816990485144e-08
1	BST1	1.638441357000675e-08
1	KIAA0232	1.637950950841546e-08
1	PLVAP	1.637144996966362e-08
1	MOB4	1.637120504643758e-08
1	FBXL17	1.6370802424599013e-08
1	DGKH	1.6363104730231083e-08
1	MAGEH1	1.63620014614417e-08
1	MAPK8IP3	1.6357318629409713e-08
1	IFI44	1.6357017939676247e-08
1	FEM1C	1.634839969468619e-08
1	C6orf136	1.634296520188066e-08
1	SPRY2	1.6342685964128924e-08
1	FAAP100	1.6341864824279893e-08
1	WDR44	1.6331244167848013e-08
1	MRPL50	1.6330842865156066e-08
1	LAMB3	1.6326660076723502e-08
1	WBP4	1.6325632251001358e-08
1	ST6GAL1	1.6324869367441533e-08
1	VPS26B	1.6324479518683403e-08
1	LSR	1.6322095856859508e-08
1	CDKAL1	1.6321632554663376e-08
1	PITPNM1	1.631968177639577e-08
1	PTAR1	1.631025652366293e-08
1	UBE2K	1.630928244286468e-08
1	RFTN2	1.6304696863651785e-08
1	CACNB3	1.63039350514533e-08
1	LNX1	1.6303361433012212e-08
1	GNPAT	1.6301011809678733e-08
1	PLXNB1	1.6300098575859338e-08
1	PSEN2	1.6299938347538744e-08
1	SPNS2	1.6295185592251453e-08
1	TMEM256	1.6294202816470323e-08
1	YEATS2	1.6293731789885822e-08
1	ASB8	1.6292860625185133e-08
1	CGGBP1	1.6291301385282568e-08
1	HIRIP3	1.6283011539648034e-08
1	NSL1	1.628283861333369e-08
1	SH3BP1	1.627999485840041e-08
1	COMMD6	1.6278447674234787e-08
1	PNLIP	1.6277155834397565e-08
1	RGL1	1.627620462435125e-08
1	HBA2	1.6265278384103613e-08
1	PCDH1	1.626181136410511e-08
1	LARP1B	1.6259276659707467e-08
1	ARGLU1	1.6256656287116274e-08
1	TCF25	1.6254281124492904e-08
1	MRVI1	1.6254255827410297e-08
1	N4BP2	1.624746122954147e-08
1	TBC1D2	1.6246830222899905e-08
1	FAM149B1	1.6246567355335434e-08
1	MRPL57	1.62456732401509e-08
1	TVP23B	1.624260191397756e-08
1	ANGPTL4	1.62357833435958e-08
1	RTEL1	1.6234191469353668e-08
1	PAPOLG	1.62303068920835e-08
1	TWF2	1.623005545370364e-08
1	PTRHD1	1.6228667291402292e-08
1	ASB1	1.6226050365929826e-08
1	NDUFV2	1.622490545375248e-08
1	PHF10	1.6223570575503664e-08
1	TRAF3	1.622237634050093e-08
1	TSPOAP1	1.6221134572371026e-08
1	CDC37	1.6220847561293196e-08
1	CYHR1	1.6218239107962092e-08
1	RELCH	1.6218003255340528e-08
1	DHX33	1.6210261863082506e-08
1	KYAT1	1.6208683555748075e-08
1	NUP37	1.6206714624113386e-08
1	HSCB	1.6202446378758798e-08
1	SOGA1	1.6193976822989396e-08
1	UBE2S	1.619238589357352e-08
1	DPP8	1.6188535615489054e-08
1	MGME1	1.618779693312354e-08
1	SLC1A1	1.618270815043237e-08
1	DPY19L1	1.618139486166208e-08
1	FAM98C	1.617808689776551e-08
1	HS3ST3B1	1.61779723913781e-08
1	TNRC6A	1.6176858917608478e-08
1	RPL39	1.617528164063088e-08
1	EIF5	1.6173328492344026e-08
1	OLA1	1.617273233240212e-08
1	EFHD2	1.6172525890347373e-08
1	USP4	1.6171288118291743e-08
1	ETFRF1	1.616990853571791e-08
1	RPL36A	1.6168818920952095e-08
1	KDELR3	1.6167026563921194e-08
1	ZNF319	1.6162440212834843e-08
1	TTLL12	1.616170448037421e-08
1	CADPS2	1.616128537360973e-08
1	LDB1	1.6160273810538044e-08
1	ATXN7L1	1.6160000185213482e-08
1	LRCH3	1.6159607590114402e-08
1	LRIG1	1.6157857713372818e-08
1	AKAP8	1.6156492640182172e-08
1	TLCD4	1.615513454460432e-08
1	KAT7	1.61528876667283e-08
1	RAI14	1.6150701773152776e-08
1	ZDHHC17	1.6147366798464617e-08
1	RASSF3	1.614621945209681e-08
1	ZBTB14	1.6145712117100133e-08
1	SSH1	1.614555305919388e-08
1	DCTD	1.614489323418161e-08
1	NAA38	1.614304654479186e-08
1	NECAP1	1.614285234586368e-08
1	PORCN	1.6142480638848383e-08
1	MPZ	1.6135645304303014e-08
1	TMEM184C	1.613397506261693e-08
1	EHBP1L1	1.6131094799889682e-08
1	C8orf33	1.6128675821344705e-08
1	AP2A2	1.6126115570503413e-08
1	TRO	1.6125195684556834e-08
1	MON2	1.612353754263028e-08
1	UBLCP1	1.6119342550590348e-08
1	SRY	1.6116329582398847e-08
1	NABP2	1.611269406139771e-08
1	OBSL1	1.6112286953004625e-08
1	USP24	1.6111601017624057e-08
1	SSU72	1.6109544283172313e-08
1	TWISTNB	1.6102630499398655e-08
1	MARK4	1.6102539438529763e-08
1	TRIAP1	1.609886449438158e-08
1	FCSK	1.6098592940686257e-08
1	PCSK5	1.609273428257991e-08
1	SNIP1	1.6088126085694365e-08
1	USP40	1.6087638757016088e-08
1	PIAS3	1.608583643733685e-08
1	POLI	1.608497593995149e-08
1	HNRNPD	1.6084155224241263e-08
1	PRRG1	1.608399673668132e-08
1	FILIP1	1.60836726965912e-08
1	CPSF6	1.6082840655190296e-08
1	GGA1	1.6079092192156158e-08
1	ZNF827	1.6077809835498247e-08
1	SPINT2	1.607705278121961e-08
1	HUS1	1.607679634794591e-08
1	HMBOX1	1.6076282976825356e-08
1	RBM15B	1.6075187334036466e-08
1	RUSC1	1.6073501340328662e-08
1	ABCC10	1.607162204387469e-08
1	BRPF1	1.6070832835400854e-08
1	ARHGEF37	1.60640741523792e-08
1	PAH	1.606197646297629e-08
1	OPRM1	1.606091340942654e-08
1	HAUS3	1.605901524187352e-08
1	TXNDC15	1.6058153345612137e-08
1	DHFR2	1.6056391886020395e-08
1	FAM189B	1.6053122816281774e-08
1	REL	1.6052170349423195e-08
1	GTF3C5	1.6049239845436674e-08
1	MORC3	1.6047492304163363e-08
1	ERO1B	1.6045287663917892e-08
1	FBRS	1.6044731171540672e-08
1	MITD1	1.604347314222358e-08
1	NEK2	1.6040611970389856e-08
1	DGKE	1.6040084523911216e-08
1	COL13A1	1.6037799599862652e-08
1	DDHD2	1.603363409116417e-08
1	MTIF2	1.6033438661001082e-08
1	C1orf198	1.603262666376025e-08
1	GORAB	1.6030371471143953e-08
1	POLR2K	1.6028557511644768e-08
1	UTP20	1.602510468071819e-08
1	TFF1	1.6022623957595628e-08
1	CBX5	1.601964999954652e-08
1	EHD3	1.6019239282767374e-08
1	PRKCG	1.6018372830750897e-08
1	CCDC191	1.6017587849216438e-08
1	CCR6	1.601385896640348e-08
1	FASTKD5	1.6008411942990552e-08
1	NLN	1.6007469660242207e-08
1	VPS29	1.599871136090671e-08
1	CAMKK2	1.5996535832698537e-08
1	DCBLD1	1.5994888180533683e-08
1	DNASE2	1.5993543840344495e-08
1	PDK1	1.5991658793496186e-08
1	FMO5	1.5989440325508895e-08
1	TAF13	1.5986125631957572e-08
1	TLR3	1.598549000427474e-08
1	FBXO28	1.5980605625490106e-08
1	PLEKHG5	1.597058426017448e-08
1	DDRGK1	1.5969027189585893e-08
1	HELZ	1.596774748859733e-08
1	EPDR1	1.5965189317945075e-08
1	MAFB	1.596507449659079e-08
1	APOL3	1.595816901380086e-08
1	MLXIP	1.5956909067302097e-08
1	SMPD2	1.5952499956985738e-08
1	SNAPIN	1.5943813456905887e-08
1	COX11	1.5940619953928778e-08
1	HSPE1	1.5939210481954027e-08
1	POLE4	1.593667336045938e-08
1	MLLT6	1.5935077878041187e-08
1	TCF19	1.593032155046477e-08
1	DNAJB4	1.5929874780608462e-08
1	RTF1	1.592763565726596e-08
1	MTFR1L	1.592430008322458e-08
1	HOMER2	1.59225767520558e-08
1	NUDT9	1.592244264749373e-08
1	CDC5L	1.590438461987767e-08
1	PROM2	1.5903003891235737e-08
1	PLEKHA1	1.5899548726759806e-08
1	NDUFS5	1.5898887837206223e-08
1	DHX37	1.5895744432227926e-08
1	MFF	1.5888635073260492e-08
1	CDCP1	1.5888457343902083e-08
1	MUT	1.5885463858664276e-08
1	MRPL33	1.588128645013357e-08
1	FBLN2	1.5873286449825824e-08
1	MSRA	1.5872814551418193e-08
1	CLDN16	1.5871850303458043e-08
1	GATAD2B	1.5868324148446558e-08
1	DDX19B	1.58648885340026e-08
1	EXTL2	1.5864260295085003e-08
1	LCP1	1.5863571009182566e-08
1	KCMF1	1.5862829127368142e-08
1	PAIP2B	1.5861761003626648e-08
1	CPSF2	1.5861689630212445e-08
1	ZFP14	1.585645452876135e-08
1	MAP4K2	1.5855207816362922e-08
1	TTLL4	1.585317808389512e-08
1	NFRKB	1.585107776956157e-08
1	CACFD1	1.585067279680725e-08
1	ZC3H15	1.585052703178014e-08
1	SPAG16	1.584569028534668e-08
1	MAP4K3	1.5843741688341404e-08
1	SLCO2B1	1.5841780862469004e-08
1	EVI5L	1.584095260767307e-08
1	MAGEF1	1.5839885797609966e-08
1	CLN8	1.5838552756041217e-08
1	PAF1	1.5835408167635004e-08
1	B3GALT6	1.583422801223356e-08
1	TP53RK	1.5834065918287297e-08
1	MRPL20	1.5832308818677727e-08
1	CAMK1	1.5827307438313337e-08
1	TBC1D23	1.5823511781674138e-08
1	AHSA1	1.582129678333247e-08
1	HSPA14	1.582025108259162e-08
1	RHBDD3	1.581878403610597e-08
1	EML3	1.581796243872786e-08
1	ZBTB46	1.5805985832238158e-08
1	TEAD3	1.580153719479083e-08
1	MMD	1.5799428597377274e-08
1	DTX1	1.5794369576239916e-08
1	TMEM204	1.579071143710673e-08
1	MTCH1	1.5790440686521298e-08
1	TRA2B	1.5786306263154123e-08
1	C22orf39	1.5783988023484078e-08
1	TBX19	1.5779621365875645e-08
1	SPPL3	1.5779180246554916e-08
1	BCL11A	1.577867459649034e-08
1	RBBP5	1.5778509499775307e-08
1	RRP1B	1.5777558108443854e-08
1	NPAS2	1.5776831764199384e-08
1	DAPK3	1.577626092472709e-08
1	PAN3	1.5774436568163926e-08
1	WDR26	1.5773786677656835e-08
1	KLC1	1.576526520821805e-08
1	IMMP2L	1.5759671422459877e-08
1	DZIP3	1.5756514041369934e-08
1	ACOT8	1.5754748858083912e-08
1	C9orf78	1.575120200504152e-08
1	BSND	1.5749765987478468e-08
1	TSSC4	1.5746413031764232e-08
1	USP10	1.574593561334978e-08
1	MIER1	1.5745571188459067e-08
1	TTC13	1.5741664259958126e-08
1	MANEA	1.5740709283281767e-08
1	CCS	1.573758330029649e-08
1	MTX1	1.573446839464889e-08
1	ZC3H4	1.5727155128709233e-08
1	SCAPER	1.572095547461182e-08
1	EDA	1.571934697625771e-08
1	ADORA1	1.5717234226387028e-08
1	ZC3HC1	1.5715616740571067e-08
1	COL18A1	1.5712179099641372e-08
1	ZCCHC7	1.5711076213770938e-08
1	RPAP1	1.5706194566464865e-08
1	SIVA1	1.5705498886971054e-08
1	PLEKHM2	1.5705090984682263e-08
1	DOLPP1	1.570088817707387e-08
1	CHST11	1.570057260496855e-08
1	FTCD	1.5697698961625082e-08
1	RPF1	1.569739576887615e-08
1	MED8	1.5687611519529074e-08
1	GID8	1.5682007473924314e-08
1	TIMM44	1.567970708891507e-08
1	ARID4A	1.5677892189556665e-08
1	SNF8	1.567453136879068e-08
1	ESPL1	1.566232455009973e-08
1	SNTB2	1.56615033379059e-08
1	KLHL22	1.565738681868285e-08
1	LRP11	1.5653848482538795e-08
1	DCAF13	1.5652093595645837e-08
1	SIPA1L3	1.5650761125233377e-08
1	PHRF1	1.5649693094277837e-08
1	PASK	1.5641768369790227e-08
1	SNX4	1.564089006919874e-08
1	COPS3	1.5637381905283402e-08
1	SUDS3	1.5634955694099226e-08
1	CBY1	1.563301467582675e-08
1	LIN7C	1.562887806520189e-08
1	ZPR1	1.5626062340166328e-08
1	AKIP1	1.5610548710082726e-08
1	TESK2	1.5609058530585875e-08
1	TAB3	1.5608354827193877e-08
1	YPEL3	1.5606665156594082e-08
1	RBL2	1.5605825619461024e-08
1	PRR12	1.5597116062551707e-08
1	COPS4	1.5592062217730936e-08
1	MYADM	1.5590297138254132e-08
1	LRP1B	1.5588329815481174e-08
1	RNPEPL1	1.5586597310305355e-08
1	POLR3E	1.5585960894043155e-08
1	ZNF644	1.558521834931973e-08
1	XRN1	1.5584356992554495e-08
1	CLCC1	1.5584056348702114e-08
1	ST6GALNAC3	1.5574876317685304e-08
1	VIT	1.5573919738811265e-08
1	SQOR	1.557373789468289e-08
1	MOB1A	1.5572235885199654e-08
1	IRF2BP1	1.556768709529268e-08
1	PECR	1.5566154317709262e-08
1	CEP290	1.556510049478274e-08
1	CZIB	1.5563985852676312e-08
1	TIA1	1.5563735961148695e-08
1	ASPSCR1	1.5561553423276522e-08
1	KLHL24	1.5559886869413118e-08
1	DPP7	1.5559607506999934e-08
1	TRAPPC8	1.555610004589106e-08
1	NCAPH2	1.5555172347242624e-08
1	USP30	1.555461484717021e-08
