multiplex	node	score
1	NBN	3.1134730200575643e-07
1	KIT	3.006462744168595e-07
1	TACC3	2.946974374874165e-07
1	CYP2A6	2.9356333025181e-07
1	MTOR	2.909329422301413e-07
1	PTEN	2.8602735345596557e-07
1	PYCARD	2.849140567612951e-07
1	MMP9	2.768984711521403e-07
1	CDKN1B	2.7395609845464825e-07
1	COL1A1	2.7390275732715423e-07
1	CCND1	2.716630634268459e-07
1	BRAF	2.7029721793516153e-07
1	KITLG	2.5410676590375833e-07
1	NS	2.529656516579649e-07
1	PTGS2	2.4771455066493534e-07
1	CDKN1A	2.4670289052479753e-07
1	BIRC5	2.4243254718562257e-07
1	APC	2.413907612982238e-07
1	IDH1	2.4116026114685806e-07
1	EP300	2.4113896126856264e-07
1	SOD2	2.378087470546639e-07
1	MSH2	2.360111981099065e-07
1	BCL2	2.3583386002686798e-07
1	TYMS	2.3388387473685596e-07
1	FGFR1	2.2986854944730194e-07
1	MSH6	2.2773986463773125e-07
1	STK11	2.2745258242561257e-07
1	ERCC4	2.259479183647144e-07
1	MTHFR	2.2533469721364324e-07
1	CTNNB1	2.2161955428683896e-07
1	CDKN2B	2.201888737893417e-07
1	ERCC1	2.1873839240120145e-07
1	STAT3	2.1507750369770084e-07
1	FOSB	2.1206154557272752e-07
1	MCL1	2.0976689909256387e-07
1	IL6	2.0445988569383266e-07
1	KDR	2.0127591847028508e-07
1	ARID1A	2.001642138605084e-07
1	ATF7IP	1.9963715198354112e-07
1	TSC2	1.9846355578610372e-07
1	ETV6	1.9378242562814236e-07
1	PDGFRA	1.9241302490395065e-07
1	MLH1	1.912389215595239e-07
1	PDGFB	1.9104376995603654e-07
1	FLI1	1.88508175526933e-07
1	TNF	1.869457005716183e-07
1	ESR1	1.868735487618219e-07
1	DKC1	1.868139642524116e-07
1	DMRT1	1.8665502221925848e-07
1	ERG	1.8640061559058028e-07
1	WT1	1.854467066013856e-07
1	CASP8	1.8473077634586467e-07
1	PRAME	1.8111189145462036e-07
1	ETV4	1.8081948842454646e-07
1	EGR2	1.8074701987634636e-07
1	BUB1B	1.8058656428265948e-07
1	EZH1	1.8054953656316939e-07
1	CIZ1	1.802985598124082e-07
1	SCN10A	1.7725232800136119e-07
1	NTRK3	1.7612711280332203e-07
1	NCOA3	1.7577097084453191e-07
1	GNB1	1.7484028715761436e-07
1	TGFB1	1.7416133687123437e-07
1	DENND4C	1.7335713126076357e-07
1	STK10	1.7285189052506873e-07
1	FTCD	1.7189987089180976e-07
1	NUP214	1.7071160492193408e-07
1	IL1B	1.6696440369125368e-07
1	CDH1	1.6691058571035514e-07
1	TEK	1.665645224882645e-07
1	BRCA2	1.6468213394218524e-07
1	PTPN11	1.6362111438839962e-07
1	COL14A1	1.6320559527448476e-07
1	RFWD3	1.631337801160418e-07
1	NRAS	1.621905843922885e-07
1	SOX2	1.586369891581684e-07
1	TCF3	1.581947957813932e-07
1	PMS2	1.5769825787462377e-07
1	FLT3	1.5769347787520629e-07
1	BCR	1.5658882655153582e-07
1	EPHX1	1.5591899433230036e-07
1	PARP1	1.5544352330290149e-07
1	HIF1A	1.5523086982245488e-07
1	KMT2A	1.54848197475962e-07
1	CFLAR	1.535102507842814e-07
1	PIK3R1	1.5288638598910041e-07
1	LBR	1.5284478946888882e-07
1	NFKBIA	1.5255637330294343e-07
1	GJB2	1.5155210325366152e-07
1	FBN1	1.5142497667393595e-07
1	ETV1	1.5128799862144784e-07
1	RELA	1.509214944048474e-07
1	TFRC	1.5090003296957462e-07
1	SDHC	1.499521125366108e-07
1	EGR1	1.479213933517739e-07
1	CBFB	1.4757223133693503e-07
1	POLA1	1.4683432504450736e-07
1	ADAMTS2	1.4666324329146454e-07
1	TAL2	1.4561038363677968e-07
1	JAK2	1.446175956392044e-07
1	DICER1	1.4448476357131663e-07
1	SERPING1	1.4414682853909903e-07
1	SDHA	1.44011148070945e-07
1	MAD1L1	1.4392579702461088e-07
1	CREBBP	1.4361053505814366e-07
1	BRCA1	1.4238624577851913e-07
1	NDRG1	1.411547110946794e-07
1	PPARG	1.4088838179695068e-07
1	MTRR	1.4012082927162814e-07
1	AR	1.3938918892000653e-07
1	BCL10	1.393631715440497e-07
1	SDHB	1.3934676280659204e-07
1	CDKN2C	1.3900246940493257e-07
1	TAL1	1.3753897567049433e-07
1	MTR	1.3502218932665487e-07
1	CDS2	1.3477228132949526e-07
1	GNA13	1.336627262756799e-07
1	PAK4	1.3365774570923103e-07
1	ABCB1	1.3317456291039908e-07
1	TGFBR2	1.3295540464920594e-07
1	NOTCH2	1.329035518344758e-07
1	HES1	1.317987489236435e-07
1	ATRX	1.310795145776598e-07
1	FANCG	1.308159816308979e-07
1	ANKRD37	1.3081573635955375e-07
1	ATP6V0A2	1.3074622270683802e-07
1	SERTAD1	1.3026535113812382e-07
1	VHL	1.301983453657406e-07
1	MYD88	1.2967259608345428e-07
1	CXCL8	1.296373228036993e-07
1	PIGL	1.2952186861030628e-07
1	RET	1.292265427902072e-07
1	KCNQ1	1.285098737458828e-07
1	HLA-DRB1	1.2798958396969766e-07
1	MAPK1	1.2731062940312995e-07
1	BAX	1.265343350584433e-07
1	VDR	1.2589692183706804e-07
1	REL	1.2517344685774265e-07
1	HPRT1	1.2297023810366994e-07
1	B2M	1.1976610253927868e-07
1	PITX1	1.193822073130898e-07
1	BLM	1.193295261478015e-07
1	A4GALT	1.1908646960276173e-07
1	TP63	1.1847837388312337e-07
1	PRDX1	1.1817157556581945e-07
1	CCDC71L	1.1805343658249427e-07
1	PTMA	1.1758916824401947e-07
1	EFEMP2	1.1710470288418113e-07
1	SPARC	1.1579415400010498e-07
1	RAF1	1.1564399568517769e-07
1	ID3	1.1537850865058142e-07
1	RAD54L	1.151952917257729e-07
1	HHAT	1.1379917650618959e-07
1	RASSF1	1.1361239393086698e-07
1	TNFRSF10A	1.1301782932780546e-07
1	CYP2E1	1.1265383965500672e-07
1	BTG2	1.119586747901375e-07
1	BBC3	1.1185807848230179e-07
1	SMC1A	1.1112390453801892e-07
1	PRDM14	1.1082256543122946e-07
1	PTPN1	1.1080839532987296e-07
1	DAZL	1.1041119312011054e-07
1	BMPR1B	1.1006453184746047e-07
1	APOE	1.1004849211517134e-07
1	WFS1	1.0969084108894712e-07
1	MMADHC	1.0933091171335181e-07
1	MAML3	1.0931278858777209e-07
1	ENO1	1.0924631085000099e-07
1	FANCA	1.0916125328238588e-07
1	BCL6	1.0913715203844213e-07
1	PHGDH	1.0899488208168648e-07
1	ALMS1	1.0885604112341341e-07
1	DNMT1	1.0843494573876823e-07
1	HPGDS	1.0822018961100855e-07
1	PTCH1	1.0802027777001597e-07
1	FPGS	1.0800561837628926e-07
1	TLR4	1.0798804215100473e-07
1	PPM1D	1.0771580781822954e-07
1	SLC19A2	1.0767425096491281e-07
1	RUNX1	1.0747829974353977e-07
1	KLF6	1.074395930100927e-07
1	BCL2L1	1.0706799814660955e-07
1	PCNA	1.0633828005587125e-07
1	SMAD4	1.0496124482684518e-07
1	PON1	1.0493609427291521e-07
1	GDF5	1.0463183670363439e-07
1	TINF2	1.0460745747920814e-07
1	SUZ12	1.0412999664107194e-07
1	XPR1	1.0407074923511449e-07
1	RNF125	1.0392537445502814e-07
1	NOS2	1.0382028112436188e-07
1	SALL3	1.0303248117993679e-07
1	FANCD2	1.0291936638654346e-07
1	PC	1.0286617788248976e-07
1	NAA10	1.0245091060680323e-07
1	CASP3	1.0228035429682969e-07
1	GATA3	1.0175671541272932e-07
1	SLC16A3	1.0143789966626188e-07
1	ACE	1.0125700260863012e-07
1	PALB2	1.0114606133533717e-07
1	VEGFD	1.0111073029428091e-07
1	SP1	1.0075386593517926e-07
1	PBX1	1.0057269416962335e-07
1	FCGR3B	1.0038694204956871e-07
1	CASP10	1.0030566127188098e-07
1	DARS1	9.999762850876565e-08
1	SPRY4	9.981473139988858e-08
1	TGFBR1	9.958561147290143e-08
1	ERCC2	9.91650704404176e-08
1	ESR2	9.840804923898228e-08
1	AGPAT2	9.804633224237084e-08
1	SMAD3	9.783698254656691e-08
1	JAG2	9.761558224473163e-08
1	MAPK3	9.747636185337833e-08
1	CNR1	9.719111438572274e-08
1	NQO1	9.671696769734518e-08
1	MAOB	9.664097535760246e-08
1	PAXBP1	9.652482290375497e-08
1	KMT2D	9.610318899903769e-08
1	GNAS	9.584294577614574e-08
1	MACROD1	9.57094474923705e-08
1	IKZF1	9.55759672144249e-08
1	CAT	9.551834720213193e-08
1	SMC3	9.525549796713746e-08
1	ACVR1	9.521861935647603e-08
1	PHB	9.50231405368823e-08
1	NTRK2	9.458047094031609e-08
1	IER5	9.451335201839908e-08
1	CCT6B	9.446871338486763e-08
1	IGF2	9.391300116580033e-08
1	LRP5	9.378331842002699e-08
1	ACTB	9.373827420710956e-08
1	CRP	9.348307006578442e-08
1	BSCL2	9.340442956173268e-08
1	KMT2E	9.338643943650135e-08
1	AURKA	9.336380172159173e-08
1	MYLK	9.30984866586257e-08
1	SLC2A3	9.295634090399354e-08
1	COL3A1	9.292807224668056e-08
1	DPYD	9.286163269909794e-08
1	EPCAM	9.280515182090421e-08
1	TCN2	9.257924882576294e-08
1	AGTR1	9.239476829214384e-08
1	LGALS3	9.220091841032568e-08
1	PRF1	9.194173809449213e-08
1	FOLR2	9.160087745635155e-08
1	MPL	9.042898599418243e-08
1	MAP2K1	9.042705016207925e-08
1	FGFR2	9.03147272551279e-08
1	IGH	9.000275457146122e-08
1	MMP14	8.988496155987506e-08
1	NOTCH1	8.987728657975992e-08
1	KNTC1	8.984642605226404e-08
1	PLOD1	8.972689393711183e-08
1	NFE2L2	8.967583228559855e-08
1	EFEMP1	8.961563570871131e-08
1	ERCC6	8.934005473218276e-08
1	NFKB1	8.903563540097243e-08
1	MIR222	8.887704183535706e-08
1	ENO2	8.861080248152142e-08
1	TOP2A	8.844850704903111e-08
1	CLPTM1L	8.807918010842094e-08
1	MTHFD2	8.807344951948276e-08
1	IL2RG	8.80692737709189e-08
1	IGF2R	8.768125361250606e-08
1	GLA	8.710114147965157e-08
1	SETD2	8.701416953079497e-08
1	REEP4	8.701330101881076e-08
1	RPS20	8.687687734529377e-08
1	ATR	8.6755676582516e-08
1	XIAP	8.622085888108802e-08
1	LATS1	8.619816334933976e-08
1	TGFB3	8.598438167274388e-08
1	VGLL3	8.567924731676036e-08
1	CAPN5	8.543149335405585e-08
1	ACTA2	8.542961379823729e-08
1	FBLN5	8.540575870609544e-08
1	AXIN1	8.527966437304577e-08
1	KHSRP	8.47721493987588e-08
1	RECQL	8.459690553831466e-08
1	SMARCC1	8.421000004747667e-08
1	CDK4	8.40536101792182e-08
1	LATS2	8.401651213174661e-08
1	GNAQ	8.393473841123579e-08
1	GSTT1	8.381174546614906e-08
1	ABL1	8.337223603327645e-08
1	RUNX3	8.336976338696622e-08
1	PVT1	8.327740936675517e-08
1	STAG2	8.325180934234241e-08
1	TOPBP1	8.308496597811661e-08
1	EMD	8.306860053046363e-08
1	CCL2	8.279921314297104e-08
1	SF3B1	8.27299716483207e-08
1	TET2	8.263038527324438e-08
1	KCNJ6	8.25298801077612e-08
1	POT1	8.2262431518073e-08
1	MIR34B	8.21608797940372e-08
1	MIR155	8.208808931602011e-08
1	MIR34C	8.198337758608676e-08
1	YAP1	8.175547713350586e-08
1	BEST1	8.158162610246288e-08
1	KCNH2	8.155040530280006e-08
1	XRCC3	8.126331240243782e-08
1	KAT6A	8.119712933771659e-08
1	RB1CC1	8.108203197567927e-08
1	TCN1	8.104766848563492e-08
1	GSTM1	8.090333764498683e-08
1	DPP4	8.075880083816256e-08
1	TNFRSF8	8.059022719379383e-08
1	MMACHC	8.040797361723486e-08
1	HDAC2	8.024147242861736e-08
1	HMOX1	8.007396136544903e-08
1	MKI67	8.002791917491089e-08
1	MLH3	7.93105004600408e-08
1	FAM98B	7.929851712401578e-08
1	BRIP1	7.907131034999169e-08
1	RPS15	7.89595462532814e-08
1	KLHDC8B	7.892732868433047e-08
1	IRF4	7.872364184872554e-08
1	MAX	7.870592057895878e-08
1	RCBTB2	7.870334899577701e-08
1	VEGFB	7.852793700124756e-08
1	GAST	7.842176038082199e-08
1	BAD	7.78373549346279e-08
1	RUVBL1	7.773387436846074e-08
1	TYMP	7.760007030175386e-08
1	ADRB2	7.758220248799975e-08
1	GPX1	7.753676934188689e-08
1	CBS	7.730908002684392e-08
1	AHR	7.695400415721374e-08
1	SETBP1	7.695200188730368e-08
1	CYP1A1	7.663173444016399e-08
1	GIF	7.638761742835668e-08
1	HAX1	7.630853384864346e-08
1	ITM2B	7.629494159081053e-08
1	LEP	7.619336175318919e-08
1	SHMT1	7.605285473486563e-08
1	FAS	7.602782426291453e-08
1	SRC	7.584800175095978e-08
1	BCLAF1	7.581554451253947e-08
1	KPNA3	7.581361932616737e-08
1	THBS1	7.570789003344653e-08
1	POLD1	7.554572199743441e-08
1	HFE	7.546150279675987e-08
1	FOS	7.54195663441715e-08
1	ALDOB	7.535822693406193e-08
1	ASAH1	7.530456961425512e-08
1	EXOSC4	7.526825114443657e-08
1	HSPB1	7.524134365440615e-08
1	PDGFRL	7.51658852154121e-08
1	JUP	7.512551275067351e-08
1	CDK2	7.503524626443448e-08
1	C3	7.47715579402371e-08
1	CUBN	7.443443712086435e-08
1	AVP	7.425671893975375e-08
1	LIG4	7.420543488215665e-08
1	NIPBL	7.41409929839376e-08
1	IFNG	7.412117906254591e-08
1	CAV1	7.404117565690525e-08
1	GJA1	7.401733768184948e-08
1	BHLHE40	7.39777516829422e-08
1	NFKB2	7.372155930795105e-08
1	NSF	7.299311012473902e-08
1	DCN	7.295852437286358e-08
1	AIP	7.293578253473743e-08
1	COMT	7.282910361499388e-08
1	HSPA9	7.256611165480902e-08
1	ATP7B	7.253009387125028e-08
1	PTHLH	7.24253764385968e-08
1	POLB	7.240653348162534e-08
1	FANCE	7.234606094036905e-08
1	PROC	7.229289581848157e-08
1	HGF	7.213638780738916e-08
1	RAD51C	7.209446826438279e-08
1	NOS3	7.197837432154785e-08
1	MMP3	7.183113782676358e-08
1	HLA-A	7.171668614666414e-08
1	TIMM10	7.16816336325982e-08
1	NCOR1	7.164542462051406e-08
1	NHP2	7.154309221599012e-08
1	POR	7.15200123118925e-08
1	PNLIP	7.145966604847804e-08
1	FMR1	7.131590341139499e-08
1	PML	7.095548010794472e-08
1	IRF5	7.091767752855463e-08
1	FOSL2	7.089667331762566e-08
1	GBA	7.089102486532819e-08
1	TGFB2	7.07491841816435e-08
1	ARHGDIA	7.055702589399094e-08
1	MT2A	7.053166883220234e-08
1	UMPS	7.050913419839109e-08
1	CTSK	7.047547511714768e-08
1	SNTA1	7.043037722005273e-08
1	BHMT	7.02767860012171e-08
1	ACVRL1	6.96345192983789e-08
1	SLC25A13	6.935655085182238e-08
1	CLPTM1	6.933016114099577e-08
1	SLC30A7	6.916929181565644e-08
1	HEY1	6.912881131325741e-08
1	SCN5A	6.910343400846965e-08
1	STK24	6.875186103000597e-08
1	AQP3	6.87109625939874e-08
1	ELN	6.870535576859933e-08
1	REN	6.867767910053196e-08
1	HDAC1	6.855591287982147e-08
1	CALR	6.831865505395437e-08
1	AGO2	6.820823513501236e-08
1	PLK1	6.813852860426155e-08
1	CYBB	6.801906373560043e-08
1	MAP2K3	6.800744369723202e-08
1	KMT2C	6.797863653834134e-08
1	FZD4	6.796090343309421e-08
1	PRKG1	6.760050190093533e-08
1	RFC2	6.752881595525052e-08
1	CHD7	6.749981968722627e-08
1	SCNN1G	6.744857156252683e-08
1	TRAF3IP2	6.736203267704929e-08
1	TGFA	6.710387372867496e-08
1	TGM1	6.698237569624546e-08
1	TGFBR3	6.685382527079106e-08
1	COL4A2	6.681739956809878e-08
1	GRM2	6.677562943211233e-08
1	MAP2K7	6.642576573360688e-08
1	PRKAR1A	6.640278582241696e-08
1	NOP10	6.635238962777481e-08
1	IGF1	6.622964210945937e-08
1	TCIRG1	6.621027605925591e-08
1	DLEC1	6.573036357939476e-08
1	FANCC	6.56239242889183e-08
1	IGF2BP2	6.549206027619392e-08
1	BIRC2	6.547214428678837e-08
1	ZEB2	6.526516047933611e-08
1	CDYL	6.522128254439743e-08
1	SARS2	6.51674846997253e-08
1	ATP6V1B2	6.514105861399781e-08
1	RIT1	6.51161187451644e-08
1	UQCC3	6.510806881262358e-08
1	DAXX	6.508315748065222e-08
1	LETM1	6.508017749423368e-08
1	OCRL	6.502973150076946e-08
1	SHC1	6.493031419431312e-08
1	NOTCH3	6.483350863537471e-08
1	ANXA2	6.48167841397421e-08
1	APOA1	6.477279120417736e-08
1	U2AF1	6.473176525394064e-08
1	PPP1R3A	6.468110511733945e-08
1	TAP1	6.467238639866642e-08
1	ATP7A	6.465736472432177e-08
1	CYP3A5	6.43824833185657e-08
1	TNFAIP3	6.431758972836906e-08
1	KDSR	6.404649251378221e-08
1	PPFIA4	6.401477311299371e-08
1	SNRPA1	6.398079733365954e-08
1	SPHK1	6.397447054825347e-08
1	KCNE2	6.374302714006573e-08
1	TPM3	6.36701401838897e-08
1	SMARCB1	6.365724807617653e-08
1	BCAR1	6.360777511262466e-08
1	PTPN22	6.359639379558101e-08
1	RCCD1	6.354374491907072e-08
1	MIR145	6.340146414731117e-08
1	FOXM1	6.337616335539333e-08
1	SERPINA1	6.305610121623657e-08
1	KLF5	6.304584059297137e-08
1	SH2B3	6.298096115333008e-08
1	PPP2R5C	6.287252098388081e-08
1	PTGES3	6.275278923034933e-08
1	CS	6.258842752409918e-08
1	MAP3K8	6.256436694145796e-08
1	CREB1	6.254678090572576e-08
1	CP	6.250707813713672e-08
1	TNFRSF13B	6.230000513921222e-08
1	SOCS3	6.227825252552879e-08
1	USP8	6.223493726615994e-08
1	PRKN	6.223200527611633e-08
1	TYK2	6.218549227275113e-08
1	CCNE1	6.212065379259539e-08
1	PFN1	6.208087024868381e-08
1	CYP1B1	6.206646838935937e-08
1	PDLIM5	6.196871804529179e-08
1	SDHD	6.190964998743633e-08
1	SMPD3	6.189242479503354e-08
1	APEX1	6.186647179229514e-08
1	TVP23B	6.18563149463499e-08
1	CDC73	6.173958514670992e-08
1	PRKD2	6.166161406918519e-08
1	BTG1	6.165238414660309e-08
1	AFF4	6.145561740730596e-08
1	SOS2	6.139144977092558e-08
1	GGH	6.126977535937621e-08
1	LEMD3	6.125249635220367e-08
1	DUSP5	6.116630703075588e-08
1	KCNE1	6.10811524097766e-08
1	ITGA4	6.094657914897138e-08
1	P4HB	6.090403787031249e-08
1	VCP	6.08464856891885e-08
1	BAZ1B	6.07602477863573e-08
1	ZNF318	6.0739316333299e-08
1	TNFRSF1A	6.06662145696939e-08
1	MECOM	6.06004181628422e-08
1	FYN	6.0587511504538e-08
1	NDUFS1	6.058295538341182e-08
1	GRK2	6.024124593405311e-08
1	CD44	6.023118319068078e-08
1	POMC	6.001674237612513e-08
1	ATIC	6.000916485667678e-08
1	HTRA1	5.998392575253989e-08
1	STMN1	5.995998257882612e-08
1	SPP1	5.990224531969897e-08
1	IL6ST	5.987396479475049e-08
1	JAG1	5.979050597088596e-08
1	SOX9	5.97541177509872e-08
1	NCOA1	5.969601307075471e-08
1	PLAU	5.96485072854618e-08
1	SNRPB	5.956902070713194e-08
1	LARS2	5.9566937811466527e-08
1	COL1A2	5.956046224397894e-08
1	CYP19A1	5.954009691650446e-08
1	MAPK14	5.952288318697553e-08
1	NSD2	5.952163855854392e-08
1	PABPC1	5.950532904167967e-08
1	IL12B	5.9383200028876856e-08
1	SRSF10	5.931976806761806e-08
1	PMAIP1	5.9247994984857755e-08
1	ADAMTS1	5.922913356151944e-08
1	IRF1	5.89998746450104e-08
1	TPM4	5.8999658190940995e-08
1	CLCN3	5.8852953839375405e-08
1	SIN3A	5.8847613894497376e-08
1	CYP17A1	5.8842945142449195e-08
1	CHRM1	5.880664545285196e-08
1	EIF6	5.879515414256814e-08
1	FBXW7	5.8670790688046255e-08
1	GNAI2	5.863598259567794e-08
1	ACVR1B	5.858987385287396e-08
1	CFTR	5.849790619591069e-08
1	POLH	5.846038146168353e-08
1	ARPC1B	5.842743094095841e-08
1	GAPDH	5.8401381003050874e-08
1	CFH	5.8329871829806794e-08
1	SOD1	5.820771152516014e-08
1	CD2AP	5.814928909862556e-08
1	ABCA1	5.804119335078489e-08
1	EIF2AK3	5.7976776356922087e-08
1	CACNA1D	5.7909800516784115e-08
1	ALDH2	5.775396100374075e-08
1	MYH11	5.774766877943228e-08
1	SMARCAL1	5.773825091666847e-08
1	RHOA	5.747351157949587e-08
1	RNF6	5.74456673905994e-08
1	A2M	5.740283617872596e-08
1	S100A6	5.7396825724982264e-08
1	FARP2	5.7351461099949424e-08
1	EIF3I	5.7275023646381985e-08
1	MGMT	5.7272956276406913e-08
1	UBE2S	5.719082282700153e-08
1	PLSCR4	5.701127387033064e-08
1	ATP1A1	5.6980113823985595e-08
1	MED12	5.69587549713401e-08
1	MAD2L2	5.689713041398925e-08
1	CTNNA1	5.6727642902435025e-08
1	MFAP5	5.670764067846551e-08
1	FYTTD1	5.660056656728491e-08
1	MMP1	5.630244096215372e-08
1	CXCL2	5.620987196506095e-08
1	LOXL2	5.611101494407551e-08
1	TONSL	5.600449769726223e-08
1	PRKCZ	5.597060308704867e-08
1	SKP2	5.596965151935058e-08
1	RPS6KB1	5.5911452400941406e-08
1	USP7	5.5874691433355377e-08
1	RBL2	5.580492129220402e-08
1	GAD2	5.578076118106182e-08
1	KEAP1	5.576211169225016e-08
1	EIF2B3	5.564690224524687e-08
1	SLIT2	5.5615038553427284e-08
1	EMP1	5.560460165655514e-08
1	MUC1	5.551076190845753e-08
1	SMPD1	5.535305660221606e-08
1	PPP2R1B	5.523913642236833e-08
1	BANF1	5.523674486422731e-08
1	PTTG1	5.521660293478044e-08
1	MPO	5.520961585655377e-08
1	RPS28	5.5102454731254547e-08
1	ICAM1	5.4858206269764535e-08
1	HEY2	5.4837493747825575e-08
1	PEPD	5.4805037640104276e-08
1	PPP1CC	5.4792237259316256e-08
1	CTDNEP1	5.4723210752421756e-08
1	LIG1	5.466082108733572e-08
1	TIMP1	5.465677405429891e-08
1	RPS6KA3	5.454274063999188e-08
1	NUP205	5.448162814017409e-08
1	TFPI	5.434258459961013e-08
1	MLC1	5.4315880085480206e-08
1	PPP2R1A	5.427692490663548e-08
1	SLC2A1	5.4212103342944866e-08
1	TNFRSF10B	5.4043252392794116e-08
1	TMPO	5.401049867812525e-08
1	DLL3	5.398713346738039e-08
1	EIF3A	5.397279831177301e-08
1	PPIA	5.390647366910063e-08
1	C2	5.388220350058765e-08
1	ATG2B	5.381548456152136e-08
1	CHD2	5.3813504798374056e-08
1	VIM	5.364387655373101e-08
1	CCNL1	5.363751552140093e-08
1	RPL18	5.363572144964225e-08
1	ATP6AP1	5.34766132421061e-08
1	RYK	5.344749781703181e-08
1	LAMA2	5.3396005745764556e-08
1	FLT1	5.334521579202557e-08
1	PIGN	5.318058212599626e-08
1	AXL	5.309864707627367e-08
1	HK1	5.3092445819280465e-08
1	ADAM10	5.309128911843929e-08
1	BACH1	5.302570298779231e-08
1	SERPINB8	5.302277731123975e-08
1	RARA	5.295260892036215e-08
1	TLR2	5.2917046018172455e-08
1	DSC2	5.2904753791222284e-08
1	PNP	5.288687132255115e-08
1	PTPN12	5.283341798298406e-08
1	NDUFS2	5.279600709373966e-08
1	MUTYH	5.2719135590408894e-08
1	RTEL1	5.2669670041511194e-08
1	LYPLA1	5.255941101307367e-08
1	SFN	5.253740461855374e-08
1	PRDM2	5.2494914166960524e-08
1	RLIM	5.2454724638335504e-08
1	BNIP3	5.239131652378382e-08
1	CYBA	5.238655627003162e-08
1	LDHB	5.237764371441228e-08
1	RAD51	5.234718022601181e-08
1	TSG101	5.2275666738861484e-08
1	CCN2	5.227414288728278e-08
1	SATB2	5.226571282120806e-08
1	PPP2CA	5.22434662162898e-08
1	PFKM	5.214623018266836e-08
1	ZEB1	5.2032201221916114e-08
1	SBDS	5.2017507595645534e-08
1	DNMT3B	5.2005730553347906e-08
1	LEF1	5.196883354185167e-08
1	MECP2	5.1940772857896034e-08
1	MSLN	5.192604649238486e-08
1	HNRNPAB	5.1844228387077074e-08
1	WIPF1	5.180506172673805e-08
1	PRKAA1	5.180017132708304e-08
1	CCND2	5.1756044312202935e-08
1	BRD2	5.1631529203883915e-08
1	STAT5A	5.147635519660284e-08
1	GART	5.14559793269237e-08
1	PSEN1	5.144488818882217e-08
1	CYP11A1	5.136360203758028e-08
1	HMBS	5.135827608413794e-08
1	IMPDH1	5.1351321353626376e-08
1	RCC2	5.134566864289315e-08
1	GRM3	5.130579651328516e-08
1	BUB3	5.124217684204067e-08
1	KIAA1549	5.124144773195556e-08
1	CTBP1	5.1233456611147684e-08
1	POLG	5.119816419931471e-08
1	NDUFB9	5.1169291533002804e-08
1	GLI3	5.113743138106089e-08
1	TUFM	5.111966240897345e-08
1	TRIM28	5.109597846912759e-08
1	P2RX7	5.1061905271700406e-08
1	KDM1A	5.092471236205548e-08
1	SUCLG1	5.0919778161545837e-08
1	RAP1GAP	5.090378970640986e-08
1	SPINK1	5.090188610361761e-08
1	RPL37	5.089552585077052e-08
1	CARM1	5.0882392664467944e-08
