multiplex	node	score
1	ITK	2.4422635721958768e-08
1	KPNB1	2.4414965342564217e-08
1	NUBPL	2.4407706519417344e-08
1	STX6	2.4403719486779073e-08
1	BTBD2	2.440338656235511e-08
1	HGS	2.4403246509626918e-08
1	CHPF2	2.439966332388443e-08
1	IRF2	2.4397182675214317e-08
1	FCGRT	2.4379469975342037e-08
1	HNRNPA3	2.4373606566981922e-08
1	TEAD3	2.4368187996554376e-08
1	ST3GAL5	2.4367230291421748e-08
1	WWTR1	2.4354465889137208e-08
1	TOPBP1	2.4345421626189514e-08
1	SFRP4	2.4336524787055804e-08
1	SLC9A1	2.4328533372868945e-08
1	LRRC47	2.432626521484752e-08
1	GANC	2.432575105904327e-08
1	C1GALT1C1	2.432435289687253e-08
1	SRP68	2.432353261539569e-08
1	UGDH	2.4322745897964638e-08
1	SARS1	2.431743940876329e-08
1	PDE12	2.430253884663558e-08
1	MYO6	2.4296951411980156e-08
1	CALCRL	2.4276796885137082e-08
1	ARHGEF9	2.42736651069996e-08
1	RNF145	2.4271721879657603e-08
1	DGKZ	2.4268778532897556e-08
1	RPS3	2.4262416204240236e-08
1	GSTM2	2.426084788087758e-08
1	RPL19	2.4245593528676557e-08
1	MCCC1	2.4236075805508474e-08
1	PSMD10	2.423519195092302e-08
1	SEH1L	2.422833036836628e-08
1	COX7A2L	2.4228139023397636e-08
1	AP1M1	2.4221153732335076e-08
1	NRBP1	2.421779466327554e-08
1	ELK1	2.4212967248918164e-08
1	CNTRL	2.420824251667262e-08
1	ARFGAP3	2.420780081448706e-08
1	PCBD1	2.419881097833872e-08
1	TLE3	2.419726132715525e-08
1	RCE1	2.4196268024874816e-08
1	PAK4	2.419465288876126e-08
1	AP5S1	2.4186045940304778e-08
1	RAD50	2.4174958497941357e-08
1	GPX8	2.4174353082015284e-08
1	BCL2L2	2.417309052954748e-08
1	PITRM1	2.416731712430388e-08
1	SOAT1	2.416603437149183e-08
1	TFDP2	2.4163453893400505e-08
1	PPA1	2.4160889257145433e-08
1	DTYMK	2.4158195478525906e-08
1	ABCF2	2.4153671033127733e-08
1	CDC73	2.4151358085893155e-08
1	VCPIP1	2.414538269707306e-08
1	WWP1	2.41394216332145e-08
1	CYBRD1	2.4134383631322643e-08
1	DGLUCY	2.4127427982115772e-08
1	IP6K2	2.4122360407289786e-08
1	F3	2.4119033754533558e-08
1	PTPN13	2.4111436347859722e-08
1	PKN1	2.4110779848077642e-08
1	PLD2	2.4106147808393734e-08
1	ZDHHC8	2.4105448702211777e-08
1	STAG3	2.4105142577259676e-08
1	TUBGCP4	2.4098686891392207e-08
1	GTDC1	2.4086919706874872e-08
1	SEPTIN7	2.4084387589028902e-08
1	ZBTB37	2.4082224494902917e-08
1	SUMO3	2.40643918473489e-08
1	SULF1	2.4061596210338634e-08
1	NSFL1C	2.405960646032124e-08
1	PTTG1	2.4057390216274633e-08
1	GAB2	2.4055045628555073e-08
1	SRRM2	2.4052341225602446e-08
1	STX10	2.4050228729641963e-08
1	IQSEC1	2.404933891025135e-08
1	PRODH	2.404915158413367e-08
1	TRPV4	2.404079612330277e-08
1	ZNF629	2.4038624125652104e-08
1	KIAA0232	2.4031636859117417e-08
1	METTL14	2.402998180609796e-08
1	COX14	2.4029611376958162e-08
1	COL11A1	2.4027396276066435e-08
1	RPL11	2.400906861072332e-08
1	NECTIN2	2.4008940533609615e-08
1	LAMA3	2.4005182217893734e-08
1	SNIP1	2.4004359021620823e-08
1	TRAPPC9	2.4003993558303353e-08
1	SUN1	2.4000684432297376e-08
1	LIPA	2.400045031091269e-08
1	EGR2	2.3999106057018717e-08
1	MLLT6	2.3994757061793118e-08
1	FAM168B	2.39899032300983e-08
1	GTF3C2	2.398442280035137e-08
1	USP9X	2.3977896782091197e-08
1	RAB11FIP5	2.3970370104684614e-08
1	COP1	2.3965789929625965e-08
1	SCGB3A2	2.3964071347101828e-08
1	MPHOSPH10	2.3956783250108138e-08
1	TXLNA	2.3951456550187657e-08
1	ANXA3	2.3948564045789603e-08
1	ICOS	2.3947872062384284e-08
1	RBM26	2.3938584902982713e-08
1	LARP6	2.3934846079386763e-08
1	REPIN1	2.3927561490161992e-08
1	AKR1C3	2.3927040899846222e-08
1	ORC2	2.3925416418801813e-08
1	SLC3A2	2.391582862645105e-08
1	BANF1	2.3905080814363836e-08
1	SLC35E1	2.390110197828777e-08
1	NSUN2	2.3899373807956774e-08
1	NOM1	2.389647848559087e-08
1	DOK1	2.3896157182665178e-08
1	EIF3B	2.3894655457521656e-08
1	EIF2AK3	2.3894341580407637e-08
1	MAPT	2.389395076725657e-08
1	THBS1	2.388642663170788e-08
1	CLIP1	2.3885359108575387e-08
1	GLMP	2.388237364101916e-08
1	PLAA	2.3872808465139894e-08
1	SRI	2.386617328888686e-08
1	LZTFL1	2.3862280201545715e-08
1	IFT57	2.3859352813969524e-08
1	RNF216	2.3849903692033532e-08
1	ERLIN1	2.3847756729120215e-08
1	FBXW11	2.3846323849079307e-08
1	ANP32B	2.3846172466901705e-08
1	FES	2.3838247169735643e-08
1	KCTD10	2.383144557380851e-08
1	MYL6B	2.3822048826247406e-08
1	ALDH9A1	2.3809307045952543e-08
1	SCRIB	2.3808290983836213e-08
1	INCENP	2.3807407927616363e-08
1	AKR7A2	2.380566996439375e-08
1	EGLN3	2.380006713415617e-08
1	NDC1	2.378709082252954e-08
1	HEXA	2.378700584577e-08
1	IL15	2.378518885386788e-08
1	BRWD1	2.3783644472525322e-08
1	NTMT1	2.3777776074525417e-08
1	MCAT	2.3773589461618216e-08
1	CYB5R1	2.3765579812234568e-08
1	PHF21A	2.375926732474967e-08
1	DAP	2.3748501411877503e-08
1	S100B	2.373689896419696e-08
1	TOMM22	2.373061029374411e-08
1	RUFY3	2.373010405560434e-08
1	RIC8A	2.3728592468412035e-08
1	N4BP2L2	2.370950690431371e-08
1	ECI1	2.3702923817988895e-08
1	DHX32	2.3702029900914684e-08
1	EXOSC3	2.369917515302334e-08
1	TECPR2	2.369168950574414e-08
1	MGAT4B	2.3683977005487465e-08
1	SMC6	2.3658974964951043e-08
1	MTPN	2.36510516568979e-08
1	GPHN	2.365035260500124e-08
1	HAPLN3	2.364682045960708e-08
1	UCK2	2.3641582022786675e-08
1	ZFYVE9	2.363231759122933e-08
1	SLC8B1	2.362433345045376e-08
1	SFRP1	2.3621124444022473e-08
1	ARHGEF1	2.3620401982226253e-08
1	RABL6	2.361076256914729e-08
1	DNAJB9	2.360716031977089e-08
1	LTBP1	2.360654894762547e-08
1	PNPT1	2.3605240559832757e-08
1	AMBRA1	2.3604550825151212e-08
1	FBXO8	2.360384715723602e-08
1	CASC3	2.360349991985637e-08
1	DCAF13	2.3603240085811565e-08
1	TES	2.3594004967677075e-08
1	CIAO2B	2.359182772591668e-08
1	HINT3	2.358831741014683e-08
1	ACO1	2.3587873564230575e-08
1	GRWD1	2.3586652827989608e-08
1	COA7	2.3583550131998352e-08
1	VPS28	2.3572765818716934e-08
1	UBE4A	2.3567254540399956e-08
1	WDR13	2.3565322940129124e-08
1	DCAF17	2.35633770478926e-08
1	IGFBP3	2.3561234210823824e-08
1	DTNA	2.3559256428246297e-08
1	PMP22	2.3556261574733996e-08
1	TM9SF4	2.3555446872613205e-08
1	ABHD4	2.3542334907316048e-08
1	NOL9	2.353057385311042e-08
1	TRIM52	2.353031229429042e-08
1	FGFR1OP2	2.3523960058979586e-08
1	JARID2	2.3519352658747707e-08
1	FIZ1	2.3505801203110032e-08
1	CRYAA	2.35047904879171e-08
1	FBXL5	2.3504340785884397e-08
1	PDE11A	2.3499343148926055e-08
1	PANK2	2.3494876227371734e-08
1	SPHK1	2.3489955335276098e-08
1	BABAM1	2.348640136519038e-08
1	RBM47	2.348378933433788e-08
1	SNX2	2.34831656276732e-08
1	WDR83OS	2.34801238173723e-08
1	CCDC50	2.3480076562317682e-08
1	UBE2I	2.3479489489993606e-08
1	EDNRA	2.3479109945242804e-08
1	BOP1	2.3478257342963004e-08
1	PRTN3	2.3466215592028165e-08
1	ERMP1	2.346203786153592e-08
1	CDYL	2.34594032442281e-08
1	SLC27A4	2.345111468706312e-08
1	MINDY1	2.345093022391556e-08
1	COG2	2.344876588225435e-08
1	CASC4	2.3447336473625986e-08
1	ST5	2.3447287820117715e-08
1	POLG2	2.3441235714848834e-08
1	REXO1	2.344003545543962e-08
1	LRRC41	2.3428400181683493e-08
1	ABCA1	2.3427681095542928e-08
1	JCAD	2.342139141508277e-08
1	ETNK1	2.3409919659810138e-08
1	UQCRB	2.3406183005364174e-08
1	OXCT1	2.3402574057807462e-08
1	JMJD6	2.33859358417507e-08
1	KLHL36	2.337984092931773e-08
1	IFT27	2.3374665487078903e-08
1	COPS4	2.3371523240009425e-08
1	GLT8D2	2.3367848806076882e-08
1	AKR1B1	2.3363038074144153e-08
1	NDUFA6	2.3356199646482126e-08
1	CASR	2.3351110904238674e-08
1	MLXIPL	2.335104423758124e-08
1	GDNF	2.3346679129891253e-08
1	LRP6	2.3342357623016436e-08
1	PTPRF	2.3341640171648202e-08
1	SMCHD1	2.3333585628426534e-08
1	SMPD3	2.333134643057722e-08
1	SARS2	2.3330315290727816e-08
1	ARID3A	2.3326435207706395e-08
1	ADCY6	2.3323745491914883e-08
1	PPOX	2.3318621922145285e-08
1	POU2AF1	2.3316467399887e-08
1	BOLA1	2.3315656627017e-08
1	INTS3	2.3313198607381818e-08
1	STT3B	2.3310510569625123e-08
1	ZNF644	2.3292294354441445e-08
1	NHLRC2	2.3287971201752773e-08
1	MRPL43	2.3276162699422013e-08
1	HLA-DQB1	2.327310340806036e-08
1	ST3GAL1	2.327267094658189e-08
1	HMG20A	2.3271555062059452e-08
1	MON1B	2.326657388561896e-08
1	TRIM2	2.326383544899183e-08
1	CSTF2T	2.326150092467045e-08
1	JKAMP	2.3252182145379756e-08
1	DNAJC24	2.3244291752393317e-08
1	NFATC2IP	2.3241896721869222e-08
1	ZSWIM8	2.3237478341586194e-08
1	CD99L2	2.3236731203688973e-08
1	SLC39A3	2.3231596788077237e-08
1	C1orf43	2.3226741383930032e-08
1	RPS28	2.3223236209967316e-08
1	DHX29	2.3220667203354098e-08
1	OGN	2.3217849338949112e-08
1	ALAS1	2.3215587130553315e-08
1	DIS3	2.320860157716858e-08
1	CCNG1	2.3202596260289747e-08
1	PREB	2.3191504356086607e-08
1	RAP2A	2.3188050676996614e-08
1	C9orf72	2.3184479565595906e-08
1	SUMO1	2.3181480131982356e-08
1	MUT	2.3181120220840157e-08
1	PAFAH2	2.3176744236470553e-08
1	UBE2V2	2.317287473619849e-08
1	FAM76B	2.3170982980977858e-08
1	TRIM27	2.3158139055718813e-08
1	ABCE1	2.3156733927822256e-08
1	MARCHF5	2.315518504502847e-08
1	C9orf78	2.3154757580037204e-08
1	WDFY1	2.3148850685463126e-08
1	SLC12A4	2.3142573573607407e-08
1	HMOX2	2.3142040298162638e-08
1	CREBRF	2.3139002942572126e-08
1	MED9	2.3133670928753916e-08
1	EPS8	2.3128495934374057e-08
1	BRMS1	2.312396799546434e-08
1	PSMD4	2.3122526385118408e-08
1	ITGA7	2.311526584801473e-08
1	FXN	2.3111606778099354e-08
1	RPS4X	2.3111260182335963e-08
1	NME4	2.3104784502941818e-08
1	AMPD2	2.3101586728381076e-08
1	DCTN5	2.3096651153585516e-08
1	MAFG	2.3090398923382014e-08
1	MALAT1	2.3089694808722873e-08
1	RPS6KB2	2.307983317774002e-08
1	MAP1LC3B	2.3070300780546e-08
1	PLEKHJ1	2.3065685024838935e-08
1	LSM6	2.3061880584683335e-08
1	PDK1	2.3061459206967016e-08
1	TM4SF1	2.3047950408788122e-08
1	TAOK2	2.3036025815083093e-08
1	NUP43	2.3035545514432446e-08
1	MYO19	2.3035403028217407e-08
1	KCTD1	2.302973349253832e-08
1	EPN1	2.302788225259353e-08
1	CINP	2.30161336664202e-08
1	TRMT61A	2.3012485624377523e-08
1	FLNC	2.3012143757299187e-08
1	ANGPTL2	2.3002381580613648e-08
1	CCDC14	2.300217592147816e-08
1	ATP13A1	2.3001602915895643e-08
1	AP4M1	2.2994403983839717e-08
1	RBM4B	2.2992937958709774e-08
1	NUCB1	2.29927224717975e-08
1	DMAC2	2.2987070418403907e-08
1	ATXN2L	2.2979683265062413e-08
1	CCSER2	2.2970902958345424e-08
1	CD74	2.2969123631426704e-08
1	DCTN2	2.2968897702429324e-08
1	DENND1A	2.2967527380028868e-08
1	CEP104	2.296710465346844e-08
1	ZBTB17	2.2966862784393917e-08
1	WDR44	2.295894656295701e-08
1	PSMF1	2.295431900302471e-08
1	RPL37	2.2948698633561833e-08
1	CD59	2.2943365505505984e-08
1	GATA3	2.292772201662791e-08
1	SIPA1L1	2.2921148279041027e-08
1	ALG6	2.2920019809604238e-08
1	HSPA14	2.291350260603259e-08
1	CCT2	2.2912558448710638e-08
1	TIRAP	2.2906213969907016e-08
1	UPB1	2.2899922555353084e-08
1	FARS2	2.289735730877373e-08
1	CEP63	2.2896307686281933e-08
1	LSM12	2.289500190549941e-08
1	RPS6KA4	2.2894487594224803e-08
1	SAFB2	2.2893618059970807e-08
1	PIGG	2.2889011823740584e-08
1	CRTC3	2.2883459588464554e-08
1	RASSF3	2.288315879361907e-08
1	ZDHHC13	2.2882082671921686e-08
1	STX7	2.288156130759815e-08
1	S100A9	2.2870857746154815e-08
1	PPP4R1	2.286909133741373e-08
1	MT-ND5	2.286514411075143e-08
1	SNAI1	2.2860798496117276e-08
1	RPS17	2.2857002824012628e-08
1	DPY30	2.285661087955182e-08
1	STX4	2.2855967411217194e-08
1	ARHGAP32	2.2855803031126628e-08
1	KDM4B	2.284880131050276e-08
1	SNX33	2.2846634722315947e-08
1	PLEKHM2	2.2842952615872914e-08
1	PTPN18	2.2839845136641156e-08
1	GHDC	2.2837052057599006e-08
1	UTP14C	2.2833107991044646e-08
1	POM121	2.2829058051411225e-08
1	UBE2V1	2.2827694889359984e-08
1	RARG	2.2824191206348665e-08
1	EIF4B	2.281087693252308e-08
1	C1orf216	2.2804164904865263e-08
1	SETD3	2.2803649160060766e-08
1	DMTF1	2.2793332165975822e-08
1	FKBP2	2.278864808840361e-08
1	MARF1	2.2787862059033115e-08
1	NRIP1	2.278768432832781e-08
1	NEK4	2.2785837562744e-08
1	IFNLR1	2.2785234793258634e-08
1	DNMT3B	2.2782628446778636e-08
1	TUBB3	2.277018223497559e-08
1	GGH	2.2768860969121016e-08
1	TBXA2R	2.276174112150636e-08
1	MAP7D1	2.2754741018561176e-08
1	EEF1A1	2.2752667210048278e-08
1	MAFF	2.2752076325404838e-08
1	KANSL1L	2.2751384632811214e-08
1	EZH1	2.2750550985028824e-08
1	PPP1R8	2.2730757866910047e-08
1	ITGA6	2.272640582276081e-08
1	SMARCD1	2.272529536200509e-08
1	ACIN1	2.2723930467504863e-08
1	FOXK2	2.2719158535801604e-08
1	ADCY7	2.2717050527783487e-08
1	MCFD2	2.2708804441556785e-08
1	DOHH	2.2703992321694762e-08
1	TBCA	2.2701882927521488e-08
1	AMD1	2.269510283745151e-08
1	MORC3	2.2693212982290005e-08
1	YLPM1	2.2686722807757357e-08
1	MAP3K4	2.268640053324472e-08
1	RNF26	2.2683904850691268e-08
1	ALDH6A1	2.268232530121514e-08
1	TPP2	2.267843591929777e-08
1	OAZ1	2.2678216789957405e-08
1	TBC1D15	2.2663528528508827e-08
1	SUMF1	2.266058461459577e-08
1	GTF3C4	2.2658346660629194e-08
1	GPBP1L1	2.2657422918853676e-08
1	C20orf194	2.265309788865119e-08
1	MED13	2.2651893407914265e-08
1	UBE2A	2.2650253530769257e-08
1	MRPL17	2.2646763674345807e-08
1	NIBAN1	2.2645734287806464e-08
1	CHM	2.2639182100343927e-08
1	HYAL2	2.2632617132907012e-08
1	CKB	2.262942077808698e-08
1	SASH1	2.262383407495059e-08
1	TBL3	2.262353055315548e-08
1	SELE	2.2622026465763874e-08
1	PAFAH1B2	2.26164674128334e-08
1	KCTD2	2.2615346796318516e-08
1	RMRP	2.26133022053366e-08
1	EAPP	2.260974766491553e-08
1	NUDC	2.2606243369387e-08
1	PCMT1	2.2606168486786958e-08
1	CCDC97	2.2601547317553275e-08
1	UPF2	2.2599224230208862e-08
1	SEC24B	2.2598619159918702e-08
1	TBL1XR1	2.259750402770116e-08
1	DPP6	2.259439129852713e-08
1	ISCA2	2.2590252715768457e-08
1	YTHDF1	2.2586442583178386e-08
1	PPP4R2	2.2584769546246094e-08
1	RPS2	2.258337307375723e-08
1	CYP1A2	2.2579219040397993e-08
1	SMIM3	2.2573572943780902e-08
1	BTG1	2.2572892447137994e-08
1	PCNX3	2.2571504507475176e-08
1	RNF123	2.2569054436502576e-08
1	ATP5PF	2.2568762418973563e-08
1	ARPP19	2.2568141105514394e-08
1	SIK1	2.2565188054115222e-08
1	WDR35	2.256079297649457e-08
1	TSSC4	2.2558121444404377e-08
1	TTC21B	2.2554719641548805e-08
1	SNU13	2.2551028284040975e-08
1	MCRS1	2.254915213892723e-08
1	BAHD1	2.254565827753827e-08
1	URI1	2.2543445475972064e-08
1	ECSIT	2.253494555498955e-08
1	BICD2	2.2532902768395116e-08
1	JPT1	2.2529062474680575e-08
1	RAP2B	2.252870419282063e-08
1	PLEC	2.252357956005297e-08
1	FOXL2	2.2523474348319196e-08
1	DERL2	2.251847351073247e-08
1	AHCTF1	2.2511716835794123e-08
1	SNRPG	2.2508673322760662e-08
1	KRT4	2.250577127759907e-08
1	ELP4	2.25028228635063e-08
1	UBE2N	2.249749536058159e-08
1	NUFIP2	2.2494176771331534e-08
1	DVL2	2.2493123837859767e-08
1	CRTAP	2.2492780957410903e-08
1	KAT2B	2.249216175391347e-08
1	C2CD5	2.2477194082426734e-08
1	PTPRC	2.2475495457878417e-08
1	FABP5	2.24662197375288e-08
1	PUS1	2.2460645409712273e-08
1	NLRP1	2.245354091394641e-08
1	LANCL1	2.2452984336940803e-08
1	MAEA	2.2451798421890478e-08
1	RPS14	2.2451264907143926e-08
1	FAM120A	2.244489779287796e-08
1	CCNC	2.24433267149073e-08
1	NCBP1	2.244083462968392e-08
1	SMUG1	2.2435948860095347e-08
1	C19orf54	2.2429253085344356e-08
1	STAU1	2.2427784387437444e-08
1	WWP2	2.2426368149848877e-08
1	HDAC11	2.2421364336561838e-08
1	HIF1AN	2.2420099531365162e-08
1	CHRAC1	2.2419506146927936e-08
1	MED23	2.2416980838577502e-08
1	C14orf119	2.2413811542695992e-08
1	HAUS2	2.2412228779658e-08
1	UBAC1	2.240641350721997e-08
1	WASHC5	2.2401049020936073e-08
1	TEX261	2.2399771076230466e-08
1	RGS2	2.2395300859304333e-08
1	NNAT	2.2394232681550598e-08
1	MT2A	2.2388018174303327e-08
1	R3HDM4	2.2383526161608792e-08
1	AP3S1	2.2369239554928034e-08
1	NFRKB	2.2368853374291636e-08
1	XRCC6	2.2360777075821922e-08
1	SCAMP3	2.2345794812180752e-08
1	DOCK8	2.234493390164972e-08
1	FOXRED1	2.2344770348543965e-08
1	ZFP91	2.2340162273148146e-08
1	METTL3	2.232564816911121e-08
1	STARD7	2.232047784456123e-08
1	GJB6	2.231922803480446e-08
1	CLINT1	2.2318595852401667e-08
1	FXR1	2.2316983784854888e-08
1	FBXW5	2.2306213127881305e-08
1	SPCS2	2.229870259974966e-08
1	MRPS9	2.229334047247593e-08
1	RHOT1	2.2291696986416687e-08
1	GIT2	2.2288318741775243e-08
1	CCDC90B	2.2284496098304525e-08
1	PPP1R7	2.2282974300374218e-08
1	LRPAP1	2.228211043115938e-08
1	JOSD2	2.228081528316116e-08
1	TOM1L2	2.2276477336297663e-08
1	ARHGDIB	2.2275229212274973e-08
1	HTATSF1	2.2263877916378768e-08
1	PELI3	2.226165957317494e-08
1	MED22	2.2258428320145685e-08
1	ZBTB24	2.2247109524974916e-08
1	POGK	2.224662997303784e-08
1	MT-ND1	2.223762980037675e-08
1	BIRC6	2.223654062821425e-08
1	TRADD	2.223414142684642e-08
1	CAPN2	2.2232672358557543e-08
1	PXK	2.2232005726474392e-08
1	PITPNA	2.2230417316273842e-08
1	USP15	2.2228222239932806e-08
1	USB1	2.222059893954158e-08
1	WTAP	2.2209036831025615e-08
1	PLPP1	2.220693381100711e-08
1	AP3D1	2.2206079487595455e-08
1	DENND2A	2.220533878063989e-08
1	TOMM5	2.2202776762743367e-08
1	NCBP2	2.2201984988995478e-08
1	HEBP1	2.219315816264914e-08
1	ZFAND6	2.2187675815243843e-08
1	LYRM7	2.217844805352849e-08
1	PDS5A	2.2176068946593264e-08
1	RAB21	2.2168817062222798e-08
1	GRIK5	2.216415089563903e-08
1	STRN4	2.2162284712523303e-08
1	USF2	2.2160473938672035e-08
1	PAF1	2.215869817113145e-08
1	ZC3H18	2.2155526272452523e-08
1	VWA8	2.2154456980608284e-08
1	SLC30A6	2.2140656617722794e-08
1	SPR	2.213935059728743e-08
1	DNAJC3	2.2139147872974735e-08
1	EFHD2	2.2136518038579042e-08
1	RPLP2	2.213319636557734e-08
1	STRADA	2.212971915096346e-08
1	EIF4E	2.212922854471286e-08
1	KTN1	2.2121442206634467e-08
1	COPE	2.2119625042426033e-08
1	PSMG3	2.211549761443652e-08
1	PPP3CC	2.2109793825165413e-08
1	UQCR11	2.2109172277842922e-08
1	LMO2	2.2101685210502283e-08
1	HSPA8	2.2095039139594235e-08
1	ELF2	2.2094238977839983e-08
1	GGA1	2.2089697613634773e-08
1	SNAP47	2.208960763855298e-08
1	CBX3	2.206965727229433e-08
1	PRDX4	2.2068103014561e-08
1	POLD3	2.206137284324035e-08
1	RANBP2	2.2058826527308185e-08
1	YRDC	2.205411492048364e-08
1	GNPAT	2.2052358225222874e-08
1	RRP9	2.2049137333324996e-08
1	FXR2	2.204787221845295e-08
1	TASOR2	2.204293955832901e-08
1	CDIPT	2.203456241607938e-08
1	CYBC1	2.2033958470366568e-08
1	RNF4	2.2010745328856375e-08
1	RBBP6	2.2009295532524853e-08
1	CES2	2.2008485168748888e-08
1	GPR107	2.200309172008015e-08
1	PSTPIP1	2.2002486128559925e-08
1	FUNDC2	2.199430959762464e-08
1	USP34	2.1992518518165625e-08
1	ANTXR1	2.1991964567697298e-08
1	ABCA8	2.1985090367652656e-08
1	SAMD8	2.198410605826166e-08
1	SPTBN2	2.1983292950314096e-08
1	GIT1	2.1979582747764922e-08
1	ZKSCAN1	2.197689495316333e-08
1	B4GALT5	2.1976101280935084e-08
1	ARIH1	2.1975736514635007e-08
1	HIVEP2	2.1974049194941818e-08
1	COG3	2.1973529318827133e-08
1	DNAI1	2.1971547929002706e-08
1	LMNB2	2.1964845722512452e-08
1	NDUFA5	2.196393853291698e-08
1	FANCL	2.1950677046049987e-08
1	SLC38A1	2.1950375766553788e-08
1	MAGED2	2.1948018100708172e-08
1	PDLIM1	2.1945385049040127e-08
1	ITGAV	2.1944792126563807e-08
1	RFX5	2.193427938792609e-08
1	MICOS13	2.191554757626736e-08
1	DNAJC7	2.1902344227513444e-08
1	GPRC5A	2.1901287636576098e-08
1	RIN3	2.1899174573489542e-08
1	RBMS1	2.1897427202306267e-08
1	FNDC3A	2.1892644296492956e-08
1	VPS16	2.189237650583893e-08
1	EIF5	2.189160978641182e-08
1	TEX264	2.189011885129448e-08
1	OSBP	2.188773307118099e-08
1	MPZL1	2.1886352453000236e-08
1	DYNC1LI2	2.187077136258986e-08
1	RPS24	2.186979817393522e-08
1	NFU1	2.1866454475407606e-08
1	MRPL44	2.1862062735498594e-08
1	TAF1D	2.185229441149601e-08
1	DAAM2	2.1846351956498226e-08
1	P4HTM	2.1843939443200594e-08
1	ANK2	2.1837454710426175e-08
1	CCDC6	2.1836447720254586e-08
1	BBS9	2.1831810662039505e-08
1	CCNQ	2.1830151555309535e-08
1	HIGD1A	2.182626420213061e-08
1	MLF2	2.1824162847123788e-08
1	PI4K2A	2.180326185904784e-08
1	SLC38A7	2.1798831224613684e-08
1	YY1	2.1794090360842112e-08
1	CLPX	2.1771190237994197e-08
1	NBEAL2	2.17704497181034e-08
1	AGTRAP	2.1768764710692647e-08
1	SNRPD1	2.1768672639229275e-08
1	VRK2	2.17673842256568e-08
1	ANKRD27	2.176539453328264e-08
1	MKRN1	2.1764008156811307e-08
1	PSMC2	2.1763566720442592e-08
1	SDE2	2.1757818123520492e-08
1	WBP2	2.1755103028614293e-08
1	PPM1A	2.175362031939128e-08
1	PDP1	2.1751622209433956e-08
1	RPL37A	2.175033642208898e-08
1	ERLEC1	2.1746508201368747e-08
1	CCR3	2.1744640895490675e-08
1	STK40	2.1743328477882013e-08
1	PDCD11	2.174070556393169e-08
1	PSMD14	2.1736553225904357e-08
1	EIF4H	2.173490561329569e-08
1	FBXO7	2.1734873068248596e-08
1	AFF1	2.1717385623912666e-08
1	CPT1C	2.1715770618873933e-08
1	TF	2.1710065160846866e-08
1	CNIH4	2.1706378818132336e-08
1	RAB5A	2.170302896593074e-08
1	VAMP2	2.1698532721163194e-08
1	CASP9	2.1697548406759017e-08
1	PRDM4	2.1693352565023698e-08
1	ZNF609	2.16852938855957e-08
1	QSOX2	2.1680908522048625e-08
1	GADD45B	2.166816063954885e-08
1	UBA52	2.1658621235743524e-08
1	CRMP1	2.1657133088670452e-08
1	PGM5	2.1656885306148094e-08
1	NAA10	2.165275269488017e-08
1	ATAD3A	2.165060649418229e-08
1	MED17	2.164946922261424e-08
1	NUDT5	2.1646680016217252e-08
1	TLE5	2.1646294009172866e-08
1	RABAC1	2.1642672221906524e-08
1	FOXC1	2.163738091995399e-08
1	ATRN	2.1636179332616164e-08
1	TBC1D5	2.16313929804218e-08
1	UTP14A	2.162942500257881e-08
1	CNST	2.162843488990038e-08
1	RHBDD2	2.161669587184761e-08
1	COX17	2.1596774392310912e-08
1	MYRF	2.1595537521503927e-08
1	SLC35F5	2.159379567476422e-08
1	ADI1	2.1591016223642512e-08
1	PDE3A	2.1590503229226874e-08
1	RASGRP1	2.158641459180102e-08
1	EXOC1	2.158098507813698e-08
1	NOS1	2.1578403238003575e-08
1	PSMD7	2.1572719526249894e-08
1	KDM3B	2.1564377903099357e-08
1	MADD	2.1558634031634312e-08
1	RNF103	2.1557708431117224e-08
1	AGPAT2	2.1551813207435758e-08
1	DPYSL2	2.1548652444717617e-08
1	HIPK1	2.1546507931925285e-08
1	TERC	2.1544213458929395e-08
1	HLA-A	2.15375040472834e-08
1	POLR3D	2.1532618320761136e-08
1	SLC35F6	2.153125475226965e-08
1	ID3	2.1530855236651003e-08
1	URGCP	2.1527500964914713e-08
1	PLSCR1	2.1525733507957815e-08
1	NUP133	2.152166187670084e-08
1	TXNDC12	2.1513877088055855e-08
1	PRRC2C	2.1499498790089582e-08
1	EP400	2.149775716205122e-08
1	PREX1	2.1497727399215857e-08
1	FKBP8	2.1494017564416403e-08
1	RBMX	2.1489441776522368e-08
1	SLC2A2	2.148866476651914e-08
1	WWC2	2.1475905843201936e-08
1	ASB8	2.1472043455110858e-08
1	ANKS1A	2.1464785139805003e-08
1	TBRG4	2.1461320692480972e-08
1	MSL2	2.1458143486467752e-08
1	CLU	2.1455572787433442e-08
1	GYS1	2.1454874175184164e-08
1	DNAJB12	2.145407840048877e-08
1	ODF2	2.1450947265372598e-08
1	MFSD1	2.144906340957137e-08
1	NDUFA12	2.1448541946712425e-08
1	HDAC5	2.1447351936668468e-08
1	LCN2	2.1446407853175696e-08
1	VASN	2.144539652480935e-08
1	BNIP2	2.144382039719078e-08
1	PPIP5K2	2.144192753650664e-08
1	RCAN1	2.1438172397666304e-08
1	COMMD9	2.1437485501750423e-08
1	ZNF621	2.1432755692308217e-08
1	VTN	2.1430118996826782e-08
1	NXT1	2.1429282756717252e-08
1	HDAC4	2.142195851607703e-08
1	RALGAPB	2.14216601072449e-08
1	MT-ND6	2.1417778571331044e-08
