multiplex	node	score
1	AGTR2	5.565577428700042e-09
1	CSNK2B	5.561504830767695e-09
1	TRIM47	5.5606983317220075e-09
1	FLNB	5.5597378431217846e-09
1	PI4KA	5.55854719675587e-09
1	SIGLEC7	5.55680949973776e-09
1	ADARB1	5.556737917989215e-09
1	NUDT2	5.5515277520612545e-09
1	FGF17	5.54216412186525e-09
1	SGCB	5.537320423914637e-09
1	EEF2K	5.53335645086864e-09
1	MS4A7	5.531727529314884e-09
1	DSG2	5.5289937947457594e-09
1	DTNA	5.527968483489116e-09
1	DYNLL2	5.526372214201876e-09
1	TOP1	5.523611146685425e-09
1	GRHPR	5.5189635659629005e-09
1	NBEAL2	5.514928916547726e-09
1	TTLL3	5.5144276518617946e-09
1	ABTB2	5.51332547763867e-09
1	F11R	5.511438352199555e-09
1	FRMD3	5.5114356914335385e-09
1	UBA1	5.5109706238155715e-09
1	ACSL5	5.5035687787634835e-09
1	AURKB	5.50297041225697e-09
1	POLR3K	5.498577812154384e-09
1	ATP6V0D2	5.495044927192559e-09
1	SH3BGRL3	5.49393094471397e-09
1	GKN1	5.488055619239623e-09
1	MSLN	5.4851234677781475e-09
1	TAOK1	5.483136117177694e-09
1	AKAP9	5.478443424314965e-09
1	EVI2B	5.477650303707618e-09
1	GSG1L	5.476867436278028e-09
1	GIPR	5.470001714607737e-09
1	HBEGF	5.467904232092192e-09
1	GNG11	5.467616852083836e-09
1	PAPSS2	5.467600349778533e-09
1	ADGRG1	5.465324424794322e-09
1	DNM2	5.4639804596095835e-09
1	PDK4	5.456035203035956e-09
1	BCL2L2	5.45350118722726e-09
1	TST	5.453445087407423e-09
1	RHOJ	5.450552045067041e-09
1	TCF12	5.448337570868632e-09
1	HDAC7	5.4454017647251566e-09
1	ADAM33	5.445060602344928e-09
1	WRN	5.44460135392624e-09
1	SLC2A3	5.437441243669591e-09
1	NUP188	5.435736392482761e-09
1	MRC1	5.43436968011069e-09
1	NCK1	5.431354384023243e-09
1	RFX3	5.430540288957961e-09
1	CHD6	5.4304147611891575e-09
1	GNA11	5.425560274452135e-09
1	SPECC1L	5.421053650107831e-09
1	SMAD5	5.4197042042797695e-09
1	DOCK4	5.417597379343626e-09
1	ANKRD10	5.415833141898276e-09
1	TRIM56	5.414622914393988e-09
1	RCOR1	5.412864177419384e-09
1	CCBE1	5.4117625611492394e-09
1	MAFF	5.408519717496554e-09
1	DUSP5	5.402377808357655e-09
1	ARL5B	5.400732740211086e-09
1	PDE11A	5.3986166345258656e-09
1	SPRR2A	5.3983701213098214e-09
1	AFDN	5.397545741087363e-09
1	SLK	5.3945659561441945e-09
1	CYP2C19	5.388019729947843e-09
1	GNB4	5.387300826578822e-09
1	CCNL1	5.386212407024794e-09
1	NACC2	5.38189547862021e-09
1	KISS1R	5.380960245976205e-09
1	PMM2	5.378464273426428e-09
1	CLDN11	5.3706235742069465e-09
1	STX11	5.36925200295442e-09
1	SIGMAR1	5.363465249731015e-09
1	UBA6	5.362993979174098e-09
1	MTRR	5.362685841112698e-09
1	SLC7A1	5.3609047870593965e-09
1	ANOS1	5.3587055549364805e-09
1	MAML2	5.35837770216469e-09
1	MIS18BP1	5.356669554642513e-09
1	APOL2	5.355336970516212e-09
1	TNS3	5.354518035757543e-09
1	TMOD1	5.352995074726151e-09
1	OTUD7B	5.350235238041526e-09
1	NDEL1	5.339015320957446e-09
1	EHBP1	5.335397260033247e-09
1	MAP2	5.333405411349754e-09
1	CD59	5.332699573393359e-09
1	DGKH	5.328708954108716e-09
1	CIZ1	5.3256175540321205e-09
1	CDKN3	5.31783449137633e-09
1	SOX5	5.3140130028343026e-09
1	TYRO3	5.313851703304404e-09
1	ELOVL1	5.312649906949294e-09
1	HDAC6	5.311553979787539e-09
1	TIRAP	5.311037540620444e-09
1	DCUN1D5	5.310591750727709e-09
1	PRKCZ	5.307868732919204e-09
1	SRSF1	5.306474483764922e-09
1	PLAAT4	5.3037603827743405e-09
1	LRG1	5.30368531775624e-09
1	GNPTAB	5.30154347313418e-09
1	RAP2B	5.296844980528015e-09
1	ATG2B	5.290432504690298e-09
1	CDC42SE2	5.289533483236623e-09
1	OGDH	5.287690781973725e-09
1	LMO2	5.2819902689183675e-09
1	ZCCHC24	5.281059386538015e-09
1	RPS17	5.280529713527142e-09
1	PLCL2	5.279432697484436e-09
1	KDM1B	5.2781448842947296e-09
1	TCEAL4	5.277432724449358e-09
1	UNG	5.275773210732286e-09
1	ZNRD1	5.274615763903314e-09
1	PSMD14	5.27266959301054e-09
1	RAN	5.271130866710078e-09
1	FLNA	5.269943481622825e-09
1	DLST	5.268445329089879e-09
1	CASK	5.2654338432769825e-09
1	CD96	5.26411313952724e-09
1	LRP2	5.26354578356852e-09
1	GOLGA4	5.256437295330438e-09
1	YWHAG	5.249630522152839e-09
1	CRB3	5.2480712367279835e-09
1	RAB3B	5.246824604190347e-09
1	SOAT1	5.244879322650102e-09
1	NAGA	5.2414068684766955e-09
1	DNAJC6	5.239695811942763e-09
1	ERP29	5.239202118073891e-09
1	HLA-C	5.238867300940039e-09
1	SEMA3D	5.236926902973824e-09
1	RPL35A	5.23511045242864e-09
1	USP4	5.229842575507003e-09
1	SRRM1	5.227487761675222e-09
1	BTG3	5.223931391058202e-09
1	STARD13	5.219634685631103e-09
1	RPL11	5.218853503830633e-09
1	FAR1	5.2169889161393594e-09
1	TNFRSF14	5.212889126211154e-09
1	SIGLEC10	5.212682096685529e-09
1	KRT20	5.21208498038341e-09
1	COL5A3	5.210215303339634e-09
1	GJA5	5.207644490867226e-09
1	PSMD2	5.205713509566e-09
1	SETDB1	5.2047379436448625e-09
1	SOCS5	5.204544222033953e-09
1	AK7	5.202257848103437e-09
1	TRAF1	5.198332993352744e-09
1	AGTR1	5.196053209298276e-09
1	TRPM2	5.191170185545657e-09
1	PSMD1	5.19057920615808e-09
1	TOM1L1	5.189718333831169e-09
1	HDAC9	5.186291940264836e-09
1	DIS3L2	5.184475246229115e-09
1	AHI1	5.1838577233132414e-09
1	LASP1	5.183145062737562e-09
1	MIA	5.178682086429343e-09
1	LRRC3B	5.175415791909905e-09
1	STEAP4	5.171642244723534e-09
1	PTPN14	5.167152654971825e-09
1	NCS1	5.166125869952847e-09
1	RTN4	5.1652184155238354e-09
1	IFNGR2	5.16497847757042e-09
1	CYTH1	5.164198664395053e-09
1	NPAS3	5.159509453587289e-09
1	KLHL13	5.157201416159424e-09
1	RASSF5	5.1558845923832436e-09
1	RIC1	5.155316154718429e-09
1	PDZD2	5.15464366382839e-09
1	PEX12	5.1527543417571975e-09
1	TAC3	5.147973055911265e-09
1	UTP3	5.142807850988929e-09
1	PPP3CC	5.1427691833098496e-09
1	AES	5.136666810247712e-09
1	CYB561	5.133609437588562e-09
1	C3AR1	5.133296892716916e-09
1	PAK2	5.1300321686521905e-09
1	GAS5	5.128460659051898e-09
1	ENGASE	5.126609873772247e-09
1	LAMC2	5.125266518052319e-09
1	FANCC	5.123302318532342e-09
1	TIE1	5.120811331377553e-09
1	ACTG1	5.116071041815776e-09
1	PIGL	5.114494412161197e-09
1	GRB10	5.112863680864747e-09
1	STK24	5.110782663569383e-09
1	DKK3	5.108615797611794e-09
1	PRR5-ARHGAP8	5.106032628402202e-09
1	LIPG	5.105513186026908e-09
1	PARVG	5.098468670594791e-09
1	VASN	5.096521778919294e-09
1	HECW2	5.094325579649556e-09
1	CCR5	5.0940498772520966e-09
1	GNRHR	5.0916805502392174e-09
1	CPT1B	5.091598108652441e-09
1	CRTC3	5.091202140631192e-09
1	FSD1	5.090424002396595e-09
1	KDM6A	5.089002044163275e-09
1	TXNDC5	5.087898401909055e-09
1	MDH1	5.081465712808833e-09
1	SSBP2	5.078322049370802e-09
1	MXI1	5.070099301960485e-09
1	NSF	5.066181945857515e-09
1	PLOD2	5.0624310508588726e-09
1	HOXA2	5.059386698005072e-09
1	SEL1L3	5.0592624512274816e-09
1	FOXP4	5.0567463299281e-09
1	FOLR2	5.055071578377887e-09
1	CDC42BPB	5.05468400777212e-09
1	SPZ1	5.054079025425815e-09
1	PIK3CG	5.050287956319992e-09
1	S100B	5.048948264546505e-09
1	ADORA1	5.0481621573234414e-09
1	DSC2	5.045452903673103e-09
1	FCHSD2	5.044644968116872e-09
1	DSP	5.044563101237647e-09
1	EDEM2	5.042971350134275e-09
1	RPS10	5.042852358747685e-09
1	MED15	5.042371871266506e-09
1	RAB32	5.0353587722984115e-09
1	OGN	5.030255653199106e-09
1	CLOCK	5.0300740362020656e-09
1	CCDC88A	5.030058070856511e-09
1	HSD17B3	5.027973431913693e-09
1	NRN1	5.027317092063467e-09
1	MKNK1	5.026252806761197e-09
1	RIPK1	5.0252174991408325e-09
1	PTTG1IP	5.021809243800163e-09
1	GATA4	5.02090422626873e-09
1	CC2D2A	5.02025992264842e-09
1	KDM5B	5.018174803494443e-09
1	CNTRL	5.016464234154709e-09
1	DOT1L	5.016209206932185e-09
1	CUL3	5.015519219287398e-09
1	RPS28	5.014163516360998e-09
1	ELAC2	5.00796871104165e-09
1	PTGER4	5.006401602599297e-09
1	MTHFD1	5.005904926842781e-09
1	TCEAL7	5.005693000143047e-09
1	GAD1	5.002887916202037e-09
1	SPRED1	5.002842341216406e-09
1	SLA2	4.999859157852823e-09
1	MMP11	4.999444530346246e-09
1	ABCA6	4.9987282345161095e-09
1	CIB1	4.996960367872489e-09
1	SMARCE1	4.992487468695503e-09
1	NCAM1	4.991817001285492e-09
1	CHD4	4.984965227929697e-09
1	CDK9	4.979895669874435e-09
1	SH3BP1	4.979297642085184e-09
1	RELB	4.979208552972618e-09
1	SLC20A1	4.978889549122682e-09
1	NRF1	4.974651248094868e-09
1	DLG1	4.972962667041532e-09
1	UTRN	4.971120071728528e-09
1	FUCA2	4.9709185935748556e-09
1	ATP11C	4.966127415220181e-09
1	CSNK2A1	4.963853802448434e-09
1	GPD2	4.963526280392448e-09
1	SINHCAF	4.957393990269311e-09
1	ABCD3	4.956130189355668e-09
1	STX17	4.955657109370868e-09
1	TOR1A	4.951392083850639e-09
1	CYP3A5	4.9504200651177245e-09
1	CTDP1	4.948161824536288e-09
1	FARP2	4.94676981694854e-09
1	IGFL2	4.9446052341569085e-09
1	MYH14	4.943992498409957e-09
1	RPS24	4.9426207629880664e-09
1	ARID2	4.939960809949337e-09
1	CLTC	4.939283700163287e-09
1	S100A4	4.939000028396978e-09
1	SIL1	4.9375343105365925e-09
1	SLC35B2	4.923570788022678e-09
1	SEPSECS	4.923432129574731e-09
1	OLFM1	4.921293231249053e-09
1	HAMP	4.920673820722927e-09
1	EIF4G1	4.9204819177427695e-09
1	ITPRIP	4.920029763109518e-09
1	IL18BP	4.917647361471334e-09
1	LRCH1	4.914932955936895e-09
1	MPZL2	4.912317860281442e-09
1	UROD	4.906858952084248e-09
1	IQGAP1	4.9049084396280515e-09
1	SPRED2	4.903240448842787e-09
1	MYO7A	4.902530569517977e-09
1	NUMBL	4.899938609628792e-09
1	RAD54L2	4.8949856532649726e-09
1	YARS1	4.891232747411229e-09
1	GPC6	4.888105749265322e-09
1	SLC9A3R1	4.887064715031844e-09
1	RPL22L1	4.886910536254547e-09
1	NSUN7	4.885813306032742e-09
1	PTCH1	4.882588538678208e-09
1	RAP1A	4.882268003191487e-09
1	ALDH1A1	4.879957050022809e-09
1	FURIN	4.878213505698787e-09
1	ULBP2	4.875679709351774e-09
1	GGT1	4.8754802605838395e-09
1	CNNM2	4.8740872605536045e-09
1	MMACHC	4.87369421618272e-09
1	AKAP13	4.872490780001871e-09
1	TBC1D4	4.8712331530291355e-09
1	PAM	4.87001564376366e-09
1	TET3	4.866752585643075e-09
1	HPS4	4.8661145518492694e-09
1	CAMK2N1	4.864660431686031e-09
1	CPNE3	4.861199704843919e-09
1	SMIM3	4.857208236361037e-09
1	GNL3	4.8555269896154525e-09
1	PPRC1	4.854555394382285e-09
1	FCN1	4.851863828218942e-09
1	KPNA3	4.850995401972423e-09
1	LILRB4	4.84470343277746e-09
1	PLA2G6	4.843869125473387e-09
1	BZW1	4.843480618680628e-09
1	FANCA	4.8406665708293174e-09
1	ZNF177	4.8393591567747555e-09
1	NAGK	4.837985562273414e-09
1	PDHB	4.835709007072758e-09
1	DISC1	4.8347951828177415e-09
1	HOTAIR	4.833974110599503e-09
1	AMOT	4.833649859346462e-09
1	PTPN21	4.832417161060813e-09
1	AGTRAP	4.828745986383958e-09
1	TPBG	4.827987604737494e-09
1	HSP90AB1	4.81841268764514e-09
1	ATXN3	4.816258019701206e-09
1	NPEPPS	4.814673694704076e-09
1	PVALB	4.806809925860636e-09
1	PSMA5	4.803016453701408e-09
1	TSPO	4.802931294075779e-09
1	KCNH2	4.802277758067513e-09
1	KLRB1	4.8013100467721955e-09
1	SSR2	4.800624084717542e-09
1	PANK2	4.798504957449283e-09
1	FMNL3	4.794601967819181e-09
1	ANK1	4.793209924583762e-09
1	ZFP36L1	4.791308761597116e-09
1	RCC2	4.7856621092167215e-09
1	USP36	4.779610459551707e-09
1	DAZAP1	4.779113044332165e-09
1	SNX33	4.774325156181937e-09
1	MRPS18B	4.773728450011603e-09
1	CRMP1	4.7731749300124315e-09
1	ACADS	4.771190246337023e-09
1	ERN1	4.770863015845102e-09
1	ELF1	4.770684154360658e-09
1	CTTN	4.767900316602671e-09
1	PON3	4.767010583745053e-09
1	LRRC8A	4.765450963804668e-09
1	IL24	4.765265717211146e-09
1	ITGA4	4.765111733966512e-09
1	KPNA1	4.7631930283102595e-09
1	GSKIP	4.758837473275206e-09
1	ARFGAP1	4.757283878394928e-09
1	OPA1	4.7562388914418824e-09
1	TMEM245	4.755927326505936e-09
1	CRKL	4.753370782613478e-09
1	ACTR3	4.752689443708638e-09
1	GRIP1	4.748967131739891e-09
1	ABI3	4.748712157770999e-09
1	ARF3	4.747665783713105e-09
1	CLPB	4.74738472105989e-09
1	RNASEL	4.746202888628277e-09
1	SP4	4.740125989319793e-09
1	LZTS2	4.740005662778457e-09
1	STK17B	4.739436028740837e-09
1	MED13L	4.736802601575478e-09
1	STS	4.735364163173743e-09
1	GP6	4.7321762547397215e-09
1	GPM6B	4.7271278655600905e-09
1	FCGRT	4.724608077358366e-09
1	SLC25A12	4.722525566553091e-09
1	SPTLC2	4.722210618196753e-09
1	GAD2	4.719546638206653e-09
1	ATIC	4.717819089512516e-09
1	MYO6	4.7161980202503055e-09
1	ANXA3	4.715940371074047e-09
1	ABCA3	4.714949155871142e-09
1	PBX1	4.711382707544741e-09
1	IQGAP2	4.706085910385637e-09
1	IL15RA	4.705624286076852e-09
1	BTG1	4.704963118405294e-09
1	PPFIBP2	4.7027358724880805e-09
1	WDR46	4.694286734798524e-09
1	MYO1B	4.6900638345869615e-09
1	PRKAG2	4.684499092905408e-09
1	TTYH3	4.68228786320836e-09
1	ATP6AP1	4.681303461841052e-09
1	NBEA	4.678760365969812e-09
1	ACTR1A	4.67229762613102e-09
1	BAK1	4.670376098827049e-09
1	ATXN1	4.667843421363345e-09
1	FRS2	4.667723987997424e-09
1	TOPBP1	4.664954325499049e-09
1	MAGT1	4.663988661049466e-09
1	IFNAR2	4.6639164703135775e-09
1	GPR137B	4.663797973332054e-09
1	IPO5	4.662506176262457e-09
1	CLSTN2	4.662474230058636e-09
1	BACE2	4.660375551960612e-09
1	REG4	4.657860186809127e-09
1	CNIH4	4.655396636227736e-09
1	RICTOR	4.654035224193498e-09
1	NLGN2	4.65343524408002e-09
1	AVEN	4.650300922977445e-09
1	ADAMTS9	4.649325284624938e-09
1	NDUFS7	4.648516546782976e-09
1	FBXO44	4.646687106478089e-09
1	EDEM1	4.645034149819981e-09
1	PHACTR2	4.6443904009789555e-09
1	ARNTL2	4.643466182234866e-09
1	ITGA1	4.642979744540415e-09
1	PDE1A	4.642367617030318e-09
1	SCAMP2	4.6414123524255474e-09
1	DENND4A	4.640388685072756e-09
1	HSPA1L	4.637152133476984e-09
1	ZNF593	4.634994578338629e-09
1	CXorf38	4.6326378521207666e-09
1	FNDC3A	4.630823727533314e-09
1	PLTP	4.630300844360263e-09
1	SLC35D1	4.628884889874108e-09
1	CHD1	4.6271220588699965e-09
1	SEMA3A	4.62504368641068e-09
1	TLR6	4.622500310933507e-09
1	INTS4	4.619600252852716e-09
1	MPEG1	4.6160873959604e-09
1	SF1	4.614938975697973e-09
1	EFHD2	4.612997506562906e-09
1	SYDE1	4.610468452020915e-09
1	SRPX	4.608906140742084e-09
1	ITM2B	4.608490624341391e-09
1	PLP2	4.60740141479917e-09
1	MUC6	4.606960309056729e-09
1	MRFAP1L1	4.605410727652868e-09
1	SLC16A2	4.604989800033979e-09
1	CEP170	4.604702736669194e-09
1	PDE10A	4.604186931743739e-09
1	PABPC4	4.603161339119386e-09
1	MYH3	4.603036118397216e-09
1	TUBA1B	4.601056914466711e-09
1	MTMR11	4.599690116078891e-09
1	SRD5A1	4.599582386908955e-09
1	KDSR	4.599203145712245e-09
1	DERL1	4.598671136885499e-09
1	MBD3L2	4.595238814844356e-09
1	PSMD11	4.594940325860617e-09
1	WDR60	4.59369884583914e-09
1	FLRT3	4.588998772105287e-09
1	ARID1B	4.586804850699404e-09
1	WBP11	4.582427612105832e-09
1	DCAF6	4.581771833779442e-09
1	TWF1	4.581550987690987e-09
1	F8	4.577759833930314e-09
1	SNX12	4.576824103207601e-09
1	FNDC4	4.5720380633758224e-09
1	SRA1	4.571482457019326e-09
1	HECTD1	4.571089178046632e-09
1	EBF1	4.570701100728719e-09
1	UBE2E1	4.570246991837988e-09
1	NPR2	4.567412044032109e-09
1	GPRASP2	4.56706831420478e-09
1	CEP57	4.5670054984085745e-09
1	TBP	4.5669128504571786e-09
1	TNIK	4.564929104821169e-09
1	SMURF2	4.56457430085258e-09
1	ALAS2	4.563653275167577e-09
1	EIF3H	4.563635170114618e-09
1	PAX2	4.562571038254435e-09
1	TEAD1	4.556328752131743e-09
1	TIMP4	4.553522675080674e-09
1	PLXND1	4.551964241103008e-09
1	QPCT	4.551192809818645e-09
1	RND3	4.550659020372223e-09
1	ATXN7	4.548188444544706e-09
1	EI24	4.545843430132401e-09
1	KCNN3	4.545275155403356e-09
1	MSH3	4.541882778443408e-09
1	MS4A6A	4.538573296562407e-09
1	ZFAND5	4.537978337162952e-09
1	UBE2H	4.537320538656446e-09
1	RPS29	4.5300810115703775e-09
1	CD82	4.528883563002618e-09
1	IKBKE	4.5279394883978926e-09
1	MYH7	4.527377863497329e-09
1	VSIG2	4.526055599753078e-09
1	PCM1	4.525155059989519e-09
1	CNPPD1	4.521985641994556e-09
1	MAGI2	4.519029191368302e-09
1	TRRAP	4.5175355125578254e-09
1	DBN1	4.515103700595258e-09
1	FMN1	4.512444413959119e-09
1	PPARD	4.508067401938961e-09
1	MTAP	4.503122788069763e-09
1	SEC11C	4.503011488928601e-09
1	UNC13A	4.501679676976167e-09
1	PLCB3	4.501418925957802e-09
1	ACP1	4.498434851487306e-09
1	PHF6	4.496054054048978e-09
1	MXRA5	4.49546337700786e-09
1	PRDX3	4.483992572683668e-09
1	MT1M	4.483341212504284e-09
1	TSC1	4.481933760722204e-09
1	SOCS2	4.481305641452194e-09
1	ARHGAP45	4.480770070267651e-09
1	TRAF4	4.47980672209406e-09
1	NAA25	4.478654102771589e-09
1	ATP1B3	4.47306123862155e-09
1	CRTAP	4.469229472026805e-09
1	SPOCD1	4.4659944892949155e-09
1	KCNN4	4.465570026495661e-09
1	SYNE3	4.465197167119178e-09
1	AHCYL2	4.4640062060458265e-09
1	DOCK8	4.460993136605215e-09
1	DYNC2LI1	4.460524469029882e-09
1	RASL11A	4.459413551002404e-09
1	MAP3K4	4.4577479391142395e-09
1	NIP7	4.456920556497898e-09
1	TRIP12	4.454587997157516e-09
1	NLRC5	4.450537500948185e-09
1	OXCT1	4.448392000949143e-09
1	RBM17	4.4460765993783185e-09
1	PTPN13	4.4445567569469444e-09
1	SWAP70	4.4435905680627345e-09
1	ZDHHC13	4.4432895181224545e-09
1	CREG1	4.441903691039308e-09
1	EMG1	4.440984396030055e-09
1	TAF2	4.440495509151898e-09
1	HEPH	4.439584066860055e-09
1	FAF2	4.436870252244156e-09
1	SUZ12	4.43636865168137e-09
1	DENND5B	4.434572661326742e-09
1	ADI1	4.429699479614184e-09
1	NSDHL	4.422546573519055e-09
1	GATAD2A	4.419824234470228e-09
1	RAB42	4.4182833943415896e-09
1	GFRA1	4.417113386485907e-09
1	CISH	4.41600340292271e-09
1	MPRIP	4.415947524005785e-09
1	EDC4	4.415814115002332e-09
1	HOMER2	4.415166459571331e-09
1	JAM3	4.413324407264992e-09
1	TFDP2	4.410884770025894e-09
1	ABHD5	4.410823337761255e-09
1	TXNRD2	4.4105557862076455e-09
1	TJP1	4.410135260070729e-09
1	TPP2	4.409772767622808e-09
1	NFKBIE	4.408814340917584e-09
1	CNDP2	4.408735789459363e-09
1	MATK	4.408483425924606e-09
1	NIBAN1	4.407701126216149e-09
1	TSG101	4.404749777170547e-09
1	PLD2	4.4035509862101176e-09
1	CLIC2	4.403232384758422e-09
1	NR2F2	4.400865942244086e-09
1	PGM5	4.400601779644114e-09
1	FPGS	4.400325436027081e-09
1	LOXL3	4.396974931060173e-09
1	MTF1	4.396889644377346e-09
1	MAPK6	4.396735229101147e-09
1	JAGN1	4.391210398405004e-09
1	CYP2U1	4.389064345682867e-09
1	PARD3	4.388918286280751e-09
1	SGCE	4.387019545212598e-09
1	DYRK1A	4.3854506023735375e-09
1	VRK2	4.382197145271123e-09
1	CYSLTR1	4.380291618735349e-09
1	VAMP2	4.380022936010975e-09
1	CHSY1	4.378642204813895e-09
1	RNF41	4.3779357602473465e-09
1	FAM117B	4.375747528450254e-09
1	FKBP1A	4.3745641844959705e-09
1	PNKD	4.374521428215351e-09
1	COL4A3BP	4.374044248812828e-09
1	CLCF1	4.372812207574822e-09
1	RASGEF1B	4.372574642263232e-09
1	LIMA1	4.371827896045117e-09
1	PRL	4.366699903505837e-09
1	CCDC22	4.365868171927416e-09
1	REC8	4.361212416392839e-09
1	CD3D	4.359204302305816e-09
1	TAF1	4.3574237432745385e-09
1	ELF2	4.350663043909317e-09
1	GASK1B	4.349581123990159e-09
1	SEC23IP	4.348873491408717e-09
1	POU6F1	4.347652446171236e-09
1	CLINT1	4.34203791866514e-09
1	SPIRE1	4.3411183368196275e-09
1	NDUFA9	4.3389136996049086e-09
1	NIPAL3	4.336469295034071e-09
1	VAMP5	4.333017274430448e-09
1	CLN8	4.331550451461264e-09
1	DNAJC10	4.331314518249397e-09
1	CHI3L2	4.33100471211958e-09
1	FNBP1	4.330875596836702e-09
1	FYCO1	4.329587324096403e-09
1	SPATA6	4.329120458523718e-09
1	USP10	4.326348679528983e-09
1	PCNT	4.323708809349572e-09
1	SAR1A	4.322729685511093e-09
1	ARRB1	4.320141882437663e-09
1	RASGRP2	4.315054291813391e-09
1	CAMSAP1	4.314192335519125e-09
1	NFIC	4.3125606155727736e-09
1	THBS2	4.310142966710161e-09
1	ACOX2	4.304999066803919e-09
1	ATP6V0E1	4.304925453638554e-09
1	NFIB	4.304836604854226e-09
1	USP32	4.304510115765942e-09
1	RANBP1	4.303804061333148e-09
1	ITGAV	4.294098134553864e-09
1	FZD3	4.287753964339197e-09
1	CUL1	4.2873090937689145e-09
1	ETFA	4.28144341606883e-09
1	CLCN5	4.281283207816813e-09
1	PTK6	4.281265898421481e-09
1	RPL26	4.2801859736947655e-09
1	TEX264	4.279739593358328e-09
1	FAXDC2	4.27968110718468e-09
1	SEC24D	4.279580793535046e-09
1	NAPB	4.279550431731265e-09
1	AHCY	4.277090332134356e-09
1	WDR11	4.2758377106977665e-09
1	CACNA1I	4.274026724858106e-09
1	IFITM1	4.2724903745922485e-09
1	ATP2B4	4.272434284058994e-09
1	PLEKHM2	4.270704298417449e-09
1	CEP350	4.270115954287177e-09
1	LYVE1	4.261748330221438e-09
1	PNPLA8	4.2608197780879265e-09
1	EHD2	4.260601614601391e-09
1	IGF2BP2	4.259170921767709e-09
1	SEMA5A	4.2571795189740755e-09
1	ORMDL2	4.2550416240042775e-09
1	PPP1R14B	4.253982231030228e-09
1	SNAP29	4.253536443359832e-09
1	PHF3	4.250955600301283e-09
1	CPQ	4.250841512382533e-09
1	CCT2	4.2482957902317e-09
1	POLB	4.2474016406929225e-09
1	BTC	4.24599716209229e-09
1	ELOC	4.244918367038453e-09
1	CERS2	4.24444116624887e-09
1	BIN2	4.243999100669134e-09
1	RFC1	4.2439421451364894e-09
1	MAP4	4.243815305881523e-09
1	FGF23	4.243417559827763e-09
1	CHUK	4.242097239473255e-09
1	SYNGAP1	4.240437591215291e-09
1	RBMS1	4.238321671685157e-09
1	HNF1B	4.234501951325319e-09
1	AP3M1	4.2329199360855225e-09
1	ARHGAP18	4.232605210880576e-09
1	RAPGEF5	4.230585905786566e-09
1	POMT2	4.226973180049055e-09
1	TMEM167A	4.225841114738125e-09
1	AOC3	4.224149295708189e-09
1	SEC24A	4.223233781654453e-09
1	ATF4	4.222835553142947e-09
1	CA11	4.222531094582287e-09
1	SRRT	4.222528704856688e-09
1	CEP120	4.2183936857081544e-09
1	MAPKAPK3	4.217589270682749e-09
1	ATF6	4.216805077764193e-09
1	SDHAF2	4.216073887558269e-09
1	SIPA1	4.215584373302671e-09
1	LRRC20	4.214942981395055e-09
1	OLFML1	4.2129798257850465e-09
1	NFIX	4.212976035249774e-09
1	WDR26	4.212668000481705e-09
1	COL16A1	4.209554725471443e-09
1	TTC17	4.208823534438837e-09
1	PPIB	4.20775756829461e-09
1	CSGALNACT2	4.2056272845306034e-09
1	LATS1	4.205175838072981e-09
1	MARCKS	4.203983345924198e-09
1	GBE1	4.203697441032372e-09
1	JCAD	4.203574919633153e-09
1	PLEKHA4	4.196585646044563e-09
1	COPA	4.196033783489912e-09
1	UBAP2	4.195907871284171e-09
1	FHL1	4.192972134600792e-09
1	INVS	4.19179713336889e-09
1	B3GNT2	4.189232535393513e-09
1	EPHB1	4.189083508673902e-09
1	RASAL3	4.188466806138603e-09
1	ABCA8	4.188213751377711e-09
1	SEMA4A	4.187723768744865e-09
1	SUFU	4.187436095827369e-09
1	SPTBN1	4.18197928108679e-09
1	TACC1	4.179122103131461e-09
1	PRDX4	4.1780616773056e-09
1	SERPINF1	4.175108329252652e-09
1	ZFYVE27	4.173094599176144e-09
1	C11orf96	4.171749847322335e-09
1	HOMER3	4.170606989336493e-09
1	ATP10A	4.168988743030016e-09
1	CAMK2G	4.165631047741903e-09
1	NDUFS8	4.164576120718507e-09
1	GPRC5A	4.163812248243233e-09
1	TTC28	4.163444881779432e-09
1	YKT6	4.1631816133499545e-09
1	CLDN7	4.15936960552903e-09
1	GART	4.157272841335867e-09
1	MEGF10	4.1568176263239685e-09
1	GCNT1	4.156311439224198e-09
1	FANCE	4.155170938194952e-09
1	TMEM123	4.154438010955905e-09
1	CDS1	4.153586104436206e-09
1	RANGAP1	4.153149714255465e-09
1	FOLH1	4.15254417688435e-09
1	PLCB4	4.151750829589022e-09
1	RNF139	4.149914266684228e-09
1	PLA2R1	4.14872563545139e-09
1	FAM210B	4.1484794554116165e-09
1	ZNF217	4.146858252813898e-09
1	MFN2	4.146184470855051e-09
1	ATP6V1A	4.144030740336138e-09
1	SEPTIN4	4.1438613151674304e-09
1	MPV17	4.14360698601419e-09
1	STK3	4.143495547587369e-09
1	USP46	4.142636455491596e-09
1	RARG	4.141631910036571e-09
1	P3H1	4.140253230710445e-09
1	POMT1	4.137462121633826e-09
1	ASAP1	4.134021754152687e-09
1	NAGLU	4.133643881170308e-09
1	SLC8B1	4.13082575436809e-09
1	PEAK1	4.124990397665363e-09
1	MSRB3	4.123548492628093e-09
1	CSNK2A2	4.1219744882073804e-09
1	TNRC6B	4.121412711512844e-09
1	DGKE	4.12127315528983e-09
