multiplex	node	score
1	DNM1	2.9244871835507115e-08
1	SLC9A1	2.921996971359249e-08
1	MTHFD1	2.9163684049949944e-08
1	SMIM12	2.9139442686667782e-08
1	ORMDL3	2.9138315158926483e-08
1	FAN1	2.9136589012106665e-08
1	MUC19	2.9134641190134042e-08
1	DOK1	2.9120698997253052e-08
1	NOP14	2.9102362898210914e-08
1	SYNE2	2.909673720543221e-08
1	MRPS16	2.9076263300500333e-08
1	SLC3A2	2.906000615543758e-08
1	H6PD	2.9054769465724278e-08
1	FLOT1	2.9026548468623004e-08
1	DSC2	2.9022986601795482e-08
1	PMVK	2.9006399120780125e-08
1	WWOX	2.900629617000776e-08
1	FCGR1A	2.89837700200828e-08
1	NAPA	2.896719519051911e-08
1	MLXIPL	2.89420730280261e-08
1	ADCY7	2.892335437006886e-08
1	RPS8	2.8906421358348107e-08
1	CHID1	2.8887791270281834e-08
1	TOMM34	2.888112671535051e-08
1	FCGR2B	2.8877092903302938e-08
1	ATP1A1	2.8876131008781427e-08
1	PIGM	2.8830407062911236e-08
1	RASGRP1	2.882994728519675e-08
1	SRPRB	2.8820346027678655e-08
1	BUB1B	2.8815002391983453e-08
1	SLCO2A1	2.8782351361109632e-08
1	ANTXR1	2.8779467375833435e-08
1	SGCE	2.8768178364620685e-08
1	EIF4G1	2.8761113739669968e-08
1	CIAO2B	2.876015158908075e-08
1	ATP6V0E1	2.8756229345510658e-08
1	FEZ1	2.8741457322384653e-08
1	PRPF19	2.874061029744119e-08
1	IL6R	2.8719879443631444e-08
1	LRCH1	2.8717415352298967e-08
1	C19orf48	2.8708896882671e-08
1	OST4	2.8703680650359445e-08
1	HADH	2.8695702018031282e-08
1	CHCHD10	2.869422371533053e-08
1	MAPT	2.8680642026095502e-08
1	PXN	2.867337433250444e-08
1	CSF2RB	2.8667333931470447e-08
1	CMTM7	2.8651952672831442e-08
1	COL9A2	2.8648064070944628e-08
1	GAA	2.8642548228045465e-08
1	CD4	2.8619375366119556e-08
1	HSPD1	2.8598227744986006e-08
1	DPYSL3	2.8598134375985837e-08
1	TMPO	2.859735320605088e-08
1	CLN3	2.859209773218339e-08
1	PSMD1	2.8583986633751347e-08
1	IRS2	2.854196220660693e-08
1	PTPA	2.851499582056814e-08
1	MSRB2	2.8505220264602598e-08
1	CR2	2.84849610998626e-08
1	PLCD1	2.8430968610338413e-08
1	SLC18A2	2.8423226517405727e-08
1	PHGDH	2.842114173737978e-08
1	PDLIM2	2.836966809712031e-08
1	RNF139	2.836810400209611e-08
1	MCRIP1	2.835343644048185e-08
1	RANGAP1	2.8325615923976088e-08
1	POLD4	2.831537889811056e-08
1	SLC25A4	2.8249247887552512e-08
1	MRPL14	2.8243008001134984e-08
1	IFI35	2.8233149953837406e-08
1	GARS1	2.818019328907941e-08
1	MNDA	2.8149299206599474e-08
1	ATP5F1D	2.813373388209237e-08
1	UXT	2.810823569742566e-08
1	JTB	2.8097369130139937e-08
1	NPHP3	2.8078629260590557e-08
1	CALD1	2.8072769342258345e-08
1	LAMTOR1	2.8072542346613355e-08
1	PARN	2.806980911023814e-08
1	ABCA1	2.806946013847636e-08
1	LAMB1	2.8064780292374045e-08
1	F9	2.803147664534968e-08
1	FTSJ1	2.802934180425937e-08
1	MSRB1	2.80269637430086e-08
1	GRK6	2.8023203904817982e-08
1	TFR2	2.8022384416585495e-08
1	PICALM	2.8018219363022698e-08
1	KL	2.8008642440657394e-08
1	PLAUR	2.8001595595918957e-08
1	FTO	2.797405427350963e-08
1	AKR1C3	2.7972004847068703e-08
1	PTPRO	2.796159089744099e-08
1	PAX2	2.7936558185536805e-08
1	FRZB	2.7918713781563985e-08
1	PHYH	2.7915651374589963e-08
1	ACTR3	2.7910960551343127e-08
1	HSP90B1	2.790990459240105e-08
1	GLO1	2.7909606781231136e-08
1	USO1	2.7895164774802397e-08
1	FAH	2.788189522996369e-08
1	CNPY4	2.7866992460183674e-08
1	CBFB	2.785914494105316e-08
1	RRM1	2.785851807275213e-08
1	RB1CC1	2.7851771036205374e-08
1	POLR2E	2.7849090799606725e-08
1	COQ6	2.7821171292923223e-08
1	MMADHC	2.7805321093983844e-08
1	PSMB4	2.7799412228952865e-08
1	COQ2	2.778875402814504e-08
1	EIF2B5	2.7777923188511505e-08
1	FABP5	2.776384772625801e-08
1	LEMD3	2.7758007308664413e-08
1	CD99	2.773770322189802e-08
1	EPO	2.769565150051425e-08
1	ACVR1	2.7690989651365848e-08
1	GRWD1	2.7669791716254116e-08
1	ATP6V1E1	2.7661579319508525e-08
1	BCKDK	2.7632541681542574e-08
1	NOP2	2.761416521315126e-08
1	RAD50	2.758172872231044e-08
1	DPP3	2.755768400777946e-08
1	SPEG	2.753249150404619e-08
1	BOLA3	2.753118399730243e-08
1	INPPL1	2.752491648632005e-08
1	ATP6V1D	2.7518417675589167e-08
1	TCF23	2.7516072019443988e-08
1	LY96	2.7489270101275513e-08
1	HDAC1	2.745824315980286e-08
1	AHCY	2.745729358716762e-08
1	YIPF3	2.745612433211635e-08
1	TRIM2	2.743374196223944e-08
1	MRPL33	2.7423637707428485e-08
1	ALK	2.7406917080186695e-08
1	EDIL3	2.7383023096414953e-08
1	ARPC5	2.735325502816997e-08
1	IL2	2.7311033309039772e-08
1	MAP1A	2.7308307664232217e-08
1	GNA15	2.728288016232967e-08
1	MTRR	2.7268735252848016e-08
1	HDAC2	2.726336698535088e-08
1	RANBP1	2.7256034749373877e-08
1	JUN	2.7234547811425697e-08
1	GORASP2	2.7230037811698873e-08
1	SLC5A8	2.722538498560697e-08
1	NRG1	2.722146787847176e-08
1	PTGES2	2.722101391481773e-08
1	CIB1	2.7208828005317617e-08
1	RRP9	2.7198753941349753e-08
1	FASN	2.7180589390465342e-08
1	NDUFA4L2	2.716034588844085e-08
1	CXCL6	2.713502794870067e-08
1	SLC35A4	2.7133159987595014e-08
1	NOTCH1	2.7116262588628944e-08
1	DBN1	2.711125423367954e-08
1	RPL14	2.7105977499636668e-08
1	DCC	2.7090168852256855e-08
1	TSFM	2.708706708249715e-08
1	CDKN2C	2.7086541892522116e-08
1	GPX3	2.7070978183251536e-08
1	KMT2D	2.7052426363627293e-08
1	RPS19BP1	2.7019108397479323e-08
1	EGR1	2.6983547257832038e-08
1	DDX54	2.697787488867017e-08
1	ARFRP1	2.6966833448888924e-08
1	SCAMP2	2.696468096611442e-08
1	ANLN	2.69518373302505e-08
1	ACAT1	2.6950350738804635e-08
1	TSR3	2.6949991404625823e-08
1	EDEM2	2.6931882024662484e-08
1	KCNJ1	2.692952492727287e-08
1	PA2G4	2.691196141005174e-08
1	OTX2	2.6906828620368888e-08
1	PLEC	2.6885691599247865e-08
1	ALG8	2.688146709898851e-08
1	DHX15	2.6823709032536735e-08
1	BZW2	2.6816267919435847e-08
1	NFKB2	2.6806501312721546e-08
1	DDT	2.6802891178634987e-08
1	ITGA7	2.6770424377660344e-08
1	LTBP4	2.6770204737071947e-08
1	KDM1A	2.676368302925865e-08
1	SLC6A3	2.6750917624024504e-08
1	APBB1IP	2.6712575445552015e-08
1	XPC	2.6711566344767587e-08
1	TEK	2.6703784784194782e-08
1	CD82	2.6691243939227996e-08
1	CRTC3	2.668498052589022e-08
1	TRUB2	2.666814629608091e-08
1	ID2	2.6631703918715904e-08
1	IRS1	2.6617985000815404e-08
1	FUT2	2.657567932537772e-08
1	SERPINE1	2.6574617345178835e-08
1	MRPS23	2.656628532486061e-08
1	FYCO1	2.6558563794448317e-08
1	MIEN1	2.654983483907849e-08
1	PPT1	2.6543925680170546e-08
1	POLD1	2.6517591937375207e-08
1	HPSE	2.6506966787923596e-08
1	S100A12	2.6500703441962467e-08
1	PRMT1	2.6479596259324738e-08
1	KCNAB2	2.6462924983035332e-08
1	APEX1	2.6461354933572704e-08
1	BUD31	2.6452611024409554e-08
1	PSIP1	2.6447862098077e-08
1	CD53	2.6446499757547008e-08
1	APP	2.644332226895458e-08
1	NABP2	2.6401709288095818e-08
1	PELI3	2.6397472570120387e-08
1	RARA	2.6376681333271207e-08
1	TREX1	2.6359451160074453e-08
1	RPL36A	2.6357655499341162e-08
1	TPST1	2.634713857340148e-08
1	TOMM40L	2.6342690761389105e-08
1	AKAP13	2.6319778093544706e-08
1	PTDSS1	2.6288907501713534e-08
1	CHIC2	2.6287711812884408e-08
1	SLC12A1	2.625670373506346e-08
1	COA4	2.624197600964435e-08
1	THRA	2.6234177556672073e-08
1	CXCL14	2.622358992783695e-08
1	RBM10	2.621938165587026e-08
1	SNAPC2	2.619067879931876e-08
1	NR2F2	2.618930247396235e-08
1	HNRNPH2	2.618578736132729e-08
1	PSMB2	2.6174771200962492e-08
1	WDR83OS	2.6122151030696625e-08
1	FOXC1	2.611544617971914e-08
1	TECPR2	2.6086923914571714e-08
1	SULF1	2.6061935252149974e-08
1	HLCS	2.603926940391295e-08
1	CTSK	2.6032491552365453e-08
1	PDLIM7	2.602277214585106e-08
1	NSD2	2.6019164438882587e-08
1	MED1	2.5990998259199907e-08
1	DENND1B	2.5986503193543197e-08
1	CHCHD1	2.5985899305407486e-08
1	FOXP1	2.5981384579375485e-08
1	CTF1	2.597654032723552e-08
1	HBG1	2.5973124857540447e-08
1	CDK16	2.5942280988050035e-08
1	BECN1	2.593766381938673e-08
1	ERG	2.587805500135294e-08
1	MPV17L2	2.5862610730202036e-08
1	SPRYD3	2.585521816108682e-08
1	CUTA	2.5845960802871153e-08
1	LAMTOR2	2.583492043242686e-08
1	AXIN2	2.5833149005790167e-08
1	MTA2	2.5815188861176105e-08
1	CHPT1	2.5812316329471548e-08
1	INS	2.5807088512622033e-08
1	JMJD8	2.580258213585929e-08
1	NIP7	2.5776047892642443e-08
1	FRMD8	2.577007843702876e-08
1	RHEB	2.5756564922714236e-08
1	WRAP53	2.5754372764956143e-08
1	TGFBR1	2.575199483361063e-08
1	ARRB1	2.5744296317077887e-08
1	CD6	2.5738213463119317e-08
1	SREBF2	2.572399795266128e-08
1	THBD	2.5717102785199258e-08
1	OTOS	2.5705007110632115e-08
1	TRIP6	2.5699619771866336e-08
1	GM2A	2.5663190651121847e-08
1	NR1H4	2.565879424833899e-08
1	AKT2	2.5642748722706347e-08
1	IL12RB1	2.5639714018217328e-08
1	ASCL1	2.5616758493609826e-08
1	RERE	2.5613569317286182e-08
1	GHRL	2.5609378239612964e-08
1	G6PC3	2.55898844822844e-08
1	POMP	2.5544896803332544e-08
1	AGT	2.553294268755386e-08
1	MITF	2.5530960151331405e-08
1	ODC1	2.5468661903466705e-08
1	HSD11B1	2.5437552832139106e-08
1	SEC23B	2.543214490921356e-08
1	PLN	2.5430709423670598e-08
1	NCF1	2.5411748493078242e-08
1	ITGA2B	2.541047924659302e-08
1	MXRA8	2.5406536030362844e-08
1	VPS45	2.5402592963842518e-08
1	CD74	2.5382254285027037e-08
1	CAPZB	2.5378491982883537e-08
1	BRI3	2.5350442220115882e-08
1	PPP1R3A	2.5345275847427113e-08
1	KRT8	2.5343250439860402e-08
1	KCNMA1	2.5332992367550357e-08
1	CHMP2A	2.5329387497031554e-08
1	TNNT2	2.5326088899063176e-08
1	GPC4	2.5324389418059385e-08
1	CREB3L1	2.5320310741022662e-08
1	AGTRAP	2.5302893857304615e-08
1	CCDC3	2.52654362443191e-08
1	STT3A	2.5261129214396885e-08
1	GART	2.5249591276452883e-08
1	RACK1	2.5249434591606135e-08
1	EPB41L3	2.521346343055039e-08
1	ABI3BP	2.5209663354022212e-08
1	NUP62	2.5199310670651583e-08
1	DPCD	2.519076587190523e-08
1	NUTF2	2.5171281493337146e-08
1	TMBIM1	2.515824523038296e-08
1	SNAI2	2.5154525777420765e-08
1	DOLK	2.5142527204277897e-08
1	DISC1	2.5133197587726914e-08
1	ZNF598	2.5129932990557064e-08
1	MALT1	2.508908994902199e-08
1	MAPKAPK2	2.5085264499426393e-08
1	DAPK3	2.508257255422168e-08
1	CYLD	2.5070462415782276e-08
1	AGRN	2.504805379999303e-08
1	EIF4A3	2.5047466404159768e-08
1	KLK10	2.5035270737050618e-08
1	ARF3	2.5030067961256116e-08
1	HCFC1R1	2.5025281282112758e-08
1	RPL38	2.5024386102202926e-08
1	CHCHD2	2.5004690324132667e-08
1	ACSL4	2.4980801188335536e-08
1	ATP5PF	2.4979261405917235e-08
1	SPAST	2.49759166387152e-08
1	PIP4K2C	2.4964280240937067e-08
1	TXNRD2	2.4956174329457092e-08
1	ROM1	2.495605969783915e-08
1	LMNB2	2.494872055308649e-08
1	LHCGR	2.4933136889253483e-08
1	TOMM5	2.4926473984036225e-08
1	BRCA2	2.492439219486877e-08
1	AEBP1	2.4921099166676434e-08
1	SERPINB1	2.4913123006588446e-08
1	CCT7	2.4901089792927875e-08
1	IL7	2.4864568507135698e-08
1	NEDD8	2.4835214875531092e-08
1	PEF1	2.4812681463146124e-08
1	CORO1A	2.4806463242664768e-08
1	BCAR1	2.4789131792500268e-08
1	HIBCH	2.4786775774848505e-08
1	CSNK1D	2.4784632499459408e-08
1	MYB	2.476492161423816e-08
1	ALDH1A2	2.4764665835146874e-08
1	CUL4B	2.4763759430167203e-08
1	TNFSF14	2.4760477032592198e-08
1	FSTL1	2.4756985213256856e-08
1	DIAPH1	2.4752968701143003e-08
1	CES3	2.473621853077441e-08
1	KAT6B	2.4725526642956787e-08
1	ABCC8	2.4721729903470128e-08
1	GABRB1	2.471748512260068e-08
1	APOBR	2.4710739083657594e-08
1	DNAJC1	2.4708166155134444e-08
1	DEAF1	2.4681831826816747e-08
1	CD14	2.4667301007724194e-08
1	ARNT2	2.4589614826903616e-08
1	HSD3B7	2.4577187259869433e-08
1	ATAD3A	2.4570554702492782e-08
1	SYNE1	2.4565879840701198e-08
1	NCOA2	2.4559750154576395e-08
1	ESR2	2.455211794221718e-08
1	SELENOM	2.4534798236507963e-08
1	MCM3	2.4531589350104044e-08
1	OLFML2B	2.4506938784801717e-08
1	STRAP	2.450602529391511e-08
1	RPS6KA1	2.4498392324495064e-08
1	FXN	2.4477371525158823e-08
1	IQGAP1	2.4477311385188456e-08
1	BIRC5	2.446331442481004e-08
1	DUSP6	2.4426818946144096e-08
1	SMARCA2	2.442208533528439e-08
1	MRPS11	2.4415456021137324e-08
1	CPLX1	2.4407446161191374e-08
1	FADD	2.440632065052296e-08
1	STIM1	2.4404733029237943e-08
1	TMEM173	2.4385182311399723e-08
1	MYL12A	2.4370475682034855e-08
1	CRYAA	2.430339842571458e-08
1	TXN2	2.4297691670483648e-08
1	COX4I1	2.4255023569287636e-08
1	PTBP1	2.424349972630856e-08
1	PXK	2.4242498897277548e-08
1	EMD	2.4234917160048498e-08
1	CLTA	2.4228832504291323e-08
1	GNB4	2.422038674503489e-08
1	NPTN	2.4219583762407633e-08
1	TCF7L2	2.418299835049242e-08
1	NR1H2	2.4162180340342572e-08
1	CANT1	2.414899525513461e-08
1	AIMP2	2.4146454214155885e-08
1	TMX2	2.4099079665313065e-08
1	GALNT2	2.4073705846022612e-08
1	ARF6	2.406428121718901e-08
1	GTF3A	2.4061182446114103e-08
1	DARS2	2.4058365216798348e-08
1	FLNB	2.403987734718433e-08
1	GSK3B	2.4038741486485993e-08
1	PEX7	2.4028610956726812e-08
1	DDX3X	2.4010691181100266e-08
1	MEA1	2.4010151496428447e-08
1	IL17RD	2.4000589980481445e-08
1	BRD3	2.3994726638912352e-08
1	SASH3	2.397552003428003e-08
1	SIAE	2.397263519479347e-08
1	FARSA	2.3970546349263833e-08
1	MZT2B	2.3967240588118086e-08
1	PRMT5	2.395688186050114e-08
1	MCAT	2.3950425333808944e-08
1	SLC25A22	2.394979704257328e-08
1	PGM1	2.3933167343500643e-08
1	PUS1	2.3904540839459758e-08
1	BCL7C	2.389365981208697e-08
1	FKBP8	2.386694660274698e-08
1	SUCLA2	2.385800215492216e-08
1	CISD1	2.385577843778859e-08
1	NOX1	2.3854023200528953e-08
1	COL4A6	2.3851886375746003e-08
1	SIN3A	2.3850566110774992e-08
1	RAB10	2.383919826265773e-08
1	SPHK1	2.3799786791222892e-08
1	ASAH1	2.379656536029902e-08
1	KCTD12	2.3791415495833736e-08
1	NDUFB1	2.3776750683840855e-08
1	HTT	2.3774928748296206e-08
1	CUL3	2.3768972306683482e-08
1	TRH	2.373777025285611e-08
1	MTMR11	2.3736947344774966e-08
1	ANKRD40	2.371847269418278e-08
1	CD226	2.3708527756594438e-08
1	RSU1	2.3704710421499337e-08
1	MRPL22	2.3697464004665927e-08
1	UBXN1	2.369114012133486e-08
1	SRA1	2.3688718029572925e-08
1	IFRD2	2.3684092058582293e-08
1	KCTD5	2.367709571296395e-08
1	PSME3	2.3669786723736165e-08
1	ACTR1A	2.366467750982467e-08
1	PHRF1	2.3649112779947122e-08
1	HTR1A	2.364566419680649e-08
1	CSNK2B	2.363838246249521e-08
1	CYP17A1	2.3619024718622616e-08
1	SEPTIN11	2.3603475859761284e-08
1	TMA7	2.360339838766861e-08
1	PFDN6	2.3595963736224947e-08
1	MRPL11	2.3593174685493654e-08
1	SLC10A3	2.357269340968134e-08
1	H2AX	2.356921104956125e-08
1	NEIL1	2.354153554316178e-08
1	DDR2	2.3528052204961602e-08
1	DGKE	2.3521334205487053e-08
1	PTPN14	2.3517588571105844e-08
1	ADRB3	2.3517528675630938e-08
1	RBP3	2.3509766264221272e-08
1	CDKL5	2.349490467640403e-08
1	TNKS1BP1	2.3493208135662e-08
1	PSEN2	2.3477239403185783e-08
1	GCH1	2.345851153645141e-08
1	RNH1	2.344953480304098e-08
1	REEP4	2.3446989340025867e-08
1	RAC2	2.3442484714669608e-08
1	NDUFA6	2.3432897593467314e-08
1	CASP2	2.3432129984948578e-08
1	RRBP1	2.3429963983556993e-08
1	SLC15A4	2.3419312805753948e-08
1	PAK1	2.3407477624978862e-08
1	CLN6	2.339532094265419e-08
1	LRBA	2.3382129862608972e-08
1	COL13A1	2.3378075790390938e-08
1	MRTO4	2.3366419456704052e-08
1	TRPV4	2.3358487491326758e-08
1	TRAF7	2.3324596487148936e-08
1	NELFE	2.332122294273787e-08
1	SNRPE	2.3305922272507938e-08
1	SLC35B1	2.3305663986518378e-08
1	AP3D1	2.330479285173069e-08
1	MAP3K8	2.3287451168147558e-08
1	HNRNPR	2.32839381704566e-08
1	NCAM1	2.327762574652299e-08
1	MIR205	2.326876358792798e-08
1	RPS6	2.3267042228657443e-08
1	MRPL57	2.3264225122489267e-08
1	ACLY	2.3262522976198905e-08
1	INPP5A	2.326245845585411e-08
1	ELOVL4	2.324926982985232e-08
1	PTGFRN	2.3235438067449035e-08
1	DIO3	2.3210954576528562e-08
1	PTRH2	2.3210395330226234e-08
1	TMEM205	2.320420395818893e-08
1	SMOX	2.3196407235181873e-08
1	HNRNPK	2.318464648202574e-08
1	PIGN	2.3180301713326828e-08
1	IGFBP4	2.3169796489992413e-08
1	PDCD5	2.316916133653309e-08
1	CDK2AP2	2.316788058328768e-08
1	EBNA1BP2	2.316518592965201e-08
1	TIMM17A	2.315648082649666e-08
1	UNC93B1	2.312999440528698e-08
1	FAT4	2.3116183963174147e-08
1	CLOCK	2.311410988554877e-08
1	MYO1C	2.3103441289189363e-08
1	INSR	2.3098461860023667e-08
1	AIRE	2.3084951151018132e-08
1	BACE1	2.3083591047447542e-08
1	KAT6A	2.3064594540357345e-08
1	YKT6	2.3060251305866403e-08
1	ARF4	2.305672287753055e-08
1	CTSH	2.3035935280058068e-08
1	EIF4EBP1	2.3033844968122315e-08
1	GMPS	2.3022989866555333e-08
1	GABARAP	2.3018418051567414e-08
1	GET3	2.2985655316931764e-08
1	ERBB3	2.29788043350247e-08
1	FBXL4	2.2963448054289818e-08
1	TRAP1	2.2961911982680207e-08
1	GMIP	2.295998591045027e-08
1	RPL26L1	2.2935691572985497e-08
1	C12orf57	2.2934914783825386e-08
1	FKBP14	2.292917518994228e-08
1	PABPC1	2.2924195623711655e-08
1	EOGT	2.292284472094641e-08
1	HSP90AA1	2.291340643099193e-08
1	AFF4	2.289996677654492e-08
1	XPA	2.2888032019251987e-08
1	EMC3	2.2887372989374072e-08
1	SPIB	2.2880127377254156e-08
1	NCOA6	2.2878442675947373e-08
1	NSUN2	2.2877230783333903e-08
1	CD33	2.2869529839619517e-08
1	FECH	2.286447685215708e-08
1	IGBP1	2.2846235802896986e-08
1	PCNT	2.284492602714229e-08
1	PINK1	2.2837979507926472e-08
1	NDUFC1	2.2834746938244788e-08
1	LYN	2.282850934000344e-08
1	PHPT1	2.2821243022097532e-08
1	GRIK3	2.2819946209533317e-08
1	RPL23A	2.2806458940211435e-08
1	PLXNC1	2.2805135815552728e-08
1	CEACAM19	2.2772242883125532e-08
1	CDC42	2.2765354976144174e-08
1	CLCN3	2.275157830240366e-08
1	MRPL47	2.271557972679176e-08
1	KIF5B	2.2710319083261183e-08
1	DCHS1	2.2708053024003422e-08
1	ADIPOQ	2.270462116477213e-08
1	CASP7	2.2703842889428867e-08
1	POU2AF1	2.2695159298233528e-08
1	DSE	2.2674741019866095e-08
1	ENDOG	2.2670889185998578e-08
1	KIF22	2.266138132037721e-08
1	CYBC1	2.2658630048622394e-08
1	DNM2	2.2638512862843163e-08
1	ITGA11	2.2619553312197412e-08
1	MGAT1	2.2617061996863407e-08
1	FERMT2	2.261503688693829e-08
1	GRK2	2.2601380609219736e-08
1	RAB3GAP2	2.2593723572587583e-08
1	SUCLG1	2.258396115953259e-08
1	CNN1	2.2581603714363446e-08
1	TINAGL1	2.2561198114961045e-08
1	ADH1B	2.2560922207510374e-08
1	JAGN1	2.255036989621809e-08
1	LDB3	2.2549623569104204e-08
1	SYNJ1	2.254486579715665e-08
1	RPL12	2.2541582988262023e-08
1	CLDN1	2.2518491535622834e-08
1	DHRS7B	2.2503680479531833e-08
1	SRPX	2.2502254858055678e-08
1	RYR2	2.2500820682035197e-08
1	C1QB	2.248774171267196e-08
1	LUM	2.24874593376745e-08
1	HSPA2	2.2480446935043016e-08
1	PURA	2.247571477890925e-08
1	ECE1	2.2475570815200083e-08
1	CHMP5	2.247457003826302e-08
1	STUB1	2.2470054847225405e-08
1	RFC1	2.2458062670874825e-08
1	LOXL1	2.2441812957560238e-08
1	YWHAG	2.242245562410104e-08
1	YARS1	2.2386321794560357e-08
1	USB1	2.238456973820022e-08
1	RAB5IF	2.2372838227661587e-08
1	TNFAIP8	2.2363323418990813e-08
1	ABCC4	2.23535738364982e-08
1	AXL	2.2352453995296714e-08
1	SLIT3	2.2344277331635412e-08
1	RMND5A	2.2325818577040744e-08
1	AGFG1	2.231539606969913e-08
1	CX3CL1	2.2313141384253527e-08
1	PKN1	2.2310642003679404e-08
1	CDK6	2.2300538727665396e-08
1	STAG3	2.228819654635653e-08
1	XPR1	2.228102638919398e-08
1	FASTKD2	2.2274295428860136e-08
1	HIGD2A	2.2249465655205755e-08
1	MPP1	2.2246023873495014e-08
1	LCT	2.223179177165047e-08
1	IL5RA	2.2222383767342303e-08
1	TNNT1	2.221966265947309e-08
1	PPM1D	2.221947267830557e-08
1	PPARGC1B	2.2213227123056108e-08
1	SELP	2.218636765198479e-08
1	KPNA3	2.2184720186607767e-08
1	ATP6AP1	2.21635488792333e-08
1	SCARA3	2.2162639448311585e-08
1	LSR	2.2160482129464727e-08
1	IARS2	2.21375245958016e-08
1	HNRNPAB	2.213674738011461e-08
1	ARID1B	2.2136582136161665e-08
1	RASGRP4	2.2111131294177442e-08
1	KIF21B	2.2107787374068977e-08
1	MAGT1	2.2081184168891008e-08
1	EPB42	2.207581323745612e-08
1	PRAME	2.207346169951946e-08
1	RCC2	2.206618080600672e-08
1	RBP4	2.2046067357778838e-08
1	MRPS2	2.204185579137234e-08
1	TNFRSF11A	2.2037241843897613e-08
1	C11orf24	2.2030394569483924e-08
1	BCLAF1	2.199599733658681e-08
1	PPP3CA	2.199301494607435e-08
1	HNRNPF	2.1967949231242713e-08
1	GAS2L1	2.196566431945381e-08
1	EMC10	2.1963237335181987e-08
1	YARS2	2.1960834660616643e-08
1	SLC39A6	2.1936692474291732e-08
1	NTRK2	2.1929798492665772e-08
1	KDM4A	2.1927320277248278e-08
1	UCK2	2.1925323012533388e-08
1	VCAN	2.192328973745638e-08
1	PPP2R2B	2.1922002583163053e-08
1	TMEM245	2.1912224393767786e-08
1	SAT1	2.1903748350920527e-08
1	TIMM23	2.1892427891741734e-08
1	TRIM24	2.1891325758633216e-08
1	CD2	2.189019362720554e-08
1	ANKFY1	2.1883169228338393e-08
1	CLUH	2.18794545141682e-08
1	RBM28	2.18768782981293e-08
1	NPR2	2.1872246977809793e-08
1	ENTPD1	2.1858151081266817e-08
1	PHF20	2.1853585754038118e-08
1	NDUFA13	2.1853213903084064e-08
1	NFE2	2.184999781308292e-08
1	ZFPM2	2.1841775032001364e-08
1	FAM168A	2.183418783829631e-08
1	RALBP1	2.182928854477605e-08
1	PMS1	2.181694487240226e-08
1	FOXO1	2.1799447244522152e-08
1	MYOF	2.178972912667284e-08
1	SIM1	2.1779470524593614e-08
1	DLG1	2.1774122690074082e-08
1	RPL27	2.1770490127317367e-08
1	ITGA8	2.1763126916906596e-08
1	ZNF423	2.1738630378878795e-08
1	AGPAT2	2.172587660165078e-08
1	ICMT	2.170277532775967e-08
1	ALG5	2.169311762174098e-08
1	MYBPC2	2.1672178154626213e-08
1	LRRK2	2.167102424351555e-08
1	UCHL3	2.1666667294561495e-08
1	NOL6	2.166233231311806e-08
1	NPHS2	2.1652178482280322e-08
1	SLC48A1	2.1650526226485027e-08
1	CLMP	2.1635428130981336e-08
1	ST3GAL3	2.1631445949793426e-08
1	FAM135A	2.162555609735142e-08
1	NOP56	2.1613357845859007e-08
1	HARS	2.1605048203914026e-08
1	SMS	2.1599180143775884e-08
1	DSG2	2.159335514231396e-08
1	BCS1L	2.1566741534318942e-08
1	RAB7A	2.1561280943879237e-08
1	KIAA2013	2.1548217600058705e-08
1	FAM122A	2.1546151237778727e-08
1	GPC3	2.154241148928276e-08
1	ENSA	2.152886849354452e-08
1	CIC	2.1509550495401954e-08
1	NCLN	2.1506867888968846e-08
1	SLC35F6	2.150488564048458e-08
1	LZTR1	2.150263514131311e-08
1	MTCH1	2.1500707327438755e-08
1	GPR22	2.150039618292156e-08
1	NSD3	2.1492602567428273e-08
1	CHI3L1	2.1470805931114574e-08
1	MARCHF2	2.146460986414269e-08
1	PDE11A	2.14558877202816e-08
1	PIP5K1C	2.1440701962553955e-08
1	FGF7	2.1439958625565435e-08
1	MN1	2.142070496673937e-08
1	RAB32	2.1418543920638252e-08
1	CDH5	2.140498473325513e-08
1	PGM3	2.1393509429870927e-08
1	COL9A3	2.1387634530036414e-08
1	CHST3	2.1385442917763723e-08
1	KDELR1	2.1384893424073257e-08
1	FH	2.1384005458768734e-08
1	SLC20A2	2.1371471267813456e-08
1	KCNMB1	2.1368790662133093e-08
1	AQP3	2.136462811881869e-08
1	DHDDS	2.1360785005360725e-08
1	FURIN	2.134093312460115e-08
1	GGCT	2.1338922743612102e-08
1	SETX	2.1321770375808954e-08
1	PPP1R18	2.1313281929350535e-08
1	IL10RB	2.130774802049208e-08
1	EIF3K	2.1306694447325294e-08
1	SELENOH	2.12847595041612e-08
1	TTN	2.128315243652199e-08
1	ATP6AP2	2.1280159786386375e-08
1	PIR	2.127983545169434e-08
1	PTCH2	2.127078129865433e-08
1	SSC5D	2.124403930143165e-08
1	MIRLET7D	2.1230393521855538e-08
1	RPL13A	2.1227476171996712e-08
1	MIRLET7B	2.1221735044048242e-08
1	FLNC	2.121553803551098e-08
1	MIR128-2	2.1209902598623606e-08
1	CHPF2	2.1202511256775352e-08
1	LIM2	2.1171504902194618e-08
1	PDLIM5	2.1152422847239926e-08
1	MIR18A	2.1139040932329487e-08
1	COL5A3	2.1135075305816072e-08
1	SNRPA	2.1128942009469238e-08
