multiplex	node	score
1	RBM7	1.751780569665667e-08
1	MAPT	1.751392667343641e-08
1	COBLL1	1.7503070581960197e-08
1	LIPE	1.749780019611393e-08
1	GBP4	1.7496341363539255e-08
1	SLC29A1	1.748347102001006e-08
1	COL16A1	1.7472851963093626e-08
1	TRAF5	1.747087385026314e-08
1	NOLC1	1.7470455830260685e-08
1	SIPA1	1.7461537947698633e-08
1	AHNAK	1.7461235149553377e-08
1	PEBP1	1.7448646264439705e-08
1	RARB	1.7447052739479235e-08
1	OTULIN	1.743507601996427e-08
1	GNRHR	1.7434859241333707e-08
1	RXRA	1.7432516468450264e-08
1	NMI	1.7424833613328774e-08
1	GNAI3	1.7424427786348514e-08
1	RASGRF2	1.7408636249514082e-08
1	TNFRSF4	1.7408586626870325e-08
1	FCHSD1	1.7406612222791437e-08
1	ACBD3	1.7405046966633094e-08
1	CEP164	1.740023080695202e-08
1	TBC1D2	1.7374839242989275e-08
1	MGST1	1.7358882147521146e-08
1	DEK	1.73508320277846e-08
1	MED13L	1.73435433015627e-08
1	RRAS	1.7342014388298546e-08
1	ARPC4	1.7332410002514584e-08
1	INVS	1.732500215954444e-08
1	CSGALNACT2	1.7320513296989114e-08
1	GH1	1.7317175414551803e-08
1	SH3RF1	1.730888603683112e-08
1	PRPF31	1.730414835289089e-08
1	NDUFA2	1.7303858976294184e-08
1	PTBP1	1.7283911883670066e-08
1	KLF11	1.727049696095059e-08
1	PPA1	1.72695846478123e-08
1	SIRT5	1.7268873995351348e-08
1	FECH	1.7266404273965104e-08
1	CCDC130	1.726348818039105e-08
1	CTHRC1	1.725209993536289e-08
1	CTSZ	1.7250720383940613e-08
1	TAB1	1.724967742760264e-08
1	CLASRP	1.7248192562868493e-08
1	CUBN	1.724728633341167e-08
1	CD27	1.7245607480791814e-08
1	SEPT11	1.7239839355017838e-08
1	LTB4R	1.7239541128983818e-08
1	GRM2	1.7236498186065424e-08
1	IFT140	1.7234262559132224e-08
1	FUT8	1.7230764408141222e-08
1	ITGA8	1.7230491742410178e-08
1	EPG5	1.7227496761266744e-08
1	C1orf162	1.721711016586219e-08
1	MORC3	1.7211847810761256e-08
1	PFKFB4	1.7211105417520514e-08
1	SNTB1	1.7194470137336336e-08
1	NECTIN2	1.7189717811491937e-08
1	SSBP4	1.718709593404133e-08
1	RGL1	1.7170066428842285e-08
1	KLHL5	1.7167115154181177e-08
1	IKBKE	1.71625447478232e-08
1	RIN2	1.7155574007103742e-08
1	TRAPPC2	1.715004892363478e-08
1	TAGLN	1.7147243145816202e-08
1	ARHGAP15	1.7143086698205253e-08
1	ITPRID2	1.7133270358731644e-08
1	CTTNBP2NL	1.7131734787368683e-08
1	HK3	1.7128157628898862e-08
1	SKI	1.7126743628572786e-08
1	GBP5	1.7122881499852068e-08
1	MFSD1	1.711360258627444e-08
1	SPECC1L	1.7112962601089407e-08
1	HIPK1	1.710999090259613e-08
1	POGLUT3	1.7108260326615743e-08
1	FSTL1	1.7106790638580447e-08
1	NTNG1	1.7103803972086455e-08
1	TMEM25	1.7103299541206233e-08
1	DDX39A	1.7100474678638363e-08
1	DHX37	1.7094727794383587e-08
1	SNAI2	1.709156850980938e-08
1	E2F3	1.7088810767532527e-08
1	CYP2C9	1.708387833538159e-08
1	SH3BGRL2	1.7050971162627857e-08
1	PYHIN1	1.7046415992591485e-08
1	HNRNPA0	1.704550717925052e-08
1	POLR3A	1.7043242837807134e-08
1	FGF8	1.7042367813181205e-08
1	TNFRSF19	1.702271072564047e-08
1	GLIPR1	1.7022317120581586e-08
1	SEC61A1	1.7020321645608313e-08
1	SPG21	1.7015560166565585e-08
1	LYPLA1	1.7012090299202837e-08
1	C19orf12	1.7010231159785962e-08
1	NIBAN1	1.700700688082315e-08
1	KCNJ8	1.700111475320736e-08
1	PRDM2	1.699051144939331e-08
1	POLE	1.6989792473767453e-08
1	TNKS1BP1	1.6987962681431396e-08
1	RECQL5	1.6978504823503424e-08
1	LRRC32	1.6970967273969822e-08
1	TAC3	1.6963077626236497e-08
1	CD80	1.696153329480784e-08
1	FANCD2	1.693196881740713e-08
1	SERPINB5	1.69275301309232e-08
1	CCDC159	1.6915171126210402e-08
1	EXD3	1.690959469268165e-08
1	ASPH	1.6909053751557928e-08
1	MAX	1.6893769673722394e-08
1	HDGFL3	1.68901912190943e-08
1	TCEA2	1.6888870973240348e-08
1	CYTH3	1.688729202742271e-08
1	FOXO1	1.688067373403287e-08
1	NUCB1	1.6878273330906135e-08
1	IGFBP6	1.6875710200576365e-08
1	NDE1	1.687563751952251e-08
1	HRH2	1.6875612539173476e-08
1	EXPH5	1.687358280935734e-08
1	TBL1XR1	1.687165453914243e-08
1	UQCRC2	1.6870689665096884e-08
1	RECQL	1.6863029663440302e-08
1	IL3	1.6859973418839483e-08
1	TOPBP1	1.685949580196706e-08
1	NAB1	1.685782430721579e-08
1	ADGRL4	1.6856793890255153e-08
1	TBP	1.6842557749232963e-08
1	PPFIBP2	1.6839805373990396e-08
1	OLFM4	1.6834823403860645e-08
1	MYO1C	1.683481437177636e-08
1	MAD1L1	1.6832834909029975e-08
1	ZFYVE26	1.6819608188407737e-08
1	RAPSN	1.6814984016528032e-08
1	FYCO1	1.6813365150335984e-08
1	ABCA6	1.6812140571754582e-08
1	DAB2IP	1.680651501209394e-08
1	PCNT	1.680321071405766e-08
1	SERPINE2	1.680267316864981e-08
1	CDC42SE1	1.6799372225822947e-08
1	CDH6	1.6790970825250418e-08
1	ADAMTS7	1.679022144003673e-08
1	SNRNP200	1.6785479664873587e-08
1	SRRT	1.67813358091499e-08
1	DHODH	1.67800126162713e-08
1	AMFR	1.6777709041550906e-08
1	SGTB	1.6775556463099665e-08
1	GDF15	1.6772110834620826e-08
1	LIMA1	1.6771707187962132e-08
1	CDC73	1.6770904624826524e-08
1	FUCA1	1.677065643242673e-08
1	FLOT1	1.6766333096058102e-08
1	SHKBP1	1.6760300695713706e-08
1	PREPL	1.6751544208299534e-08
1	NPR1	1.6749074822247503e-08
1	DEPP1	1.6744122822801032e-08
1	FAT4	1.6732813818688113e-08
1	RALA	1.6731789757423796e-08
1	HM13	1.6728772392458215e-08
1	ARL2	1.672620578018856e-08
1	XRCC2	1.6717278661372496e-08
1	CHRM2	1.671685113433153e-08
1	BDNF	1.671233666679578e-08
1	STX4	1.6703337750458233e-08
1	PAH	1.6697178341040215e-08
1	RUVBL2	1.6692276045411402e-08
1	VAMP3	1.6689091750361468e-08
1	ARFGAP3	1.6681043063695663e-08
1	CNP	1.667749638958342e-08
1	PSD4	1.666684758470386e-08
1	CHD1	1.6663471147824818e-08
1	BMP7	1.6643824305453852e-08
1	DRAM1	1.6606471419826022e-08
1	PSAT1	1.660557919255964e-08
1	CLPP	1.6603200647733087e-08
1	PNKP	1.6601357401132763e-08
1	HNRNPA3	1.659692159178686e-08
1	UBAP2	1.6581778152448098e-08
1	DRD1	1.6580726441801506e-08
1	NR5A1	1.656675323082499e-08
1	RALBP1	1.6545346718409864e-08
1	SPINK1	1.6539755189217677e-08
1	CPD	1.65376570871175e-08
1	HDAC9	1.6522008785651593e-08
1	COL8A2	1.6520609344719544e-08
1	DEFB4A	1.6515717906521864e-08
1	ETFDH	1.6510605887041756e-08
1	MOK	1.6498513997319033e-08
1	MBD5	1.6498417743247076e-08
1	TRAP1	1.6497684984008176e-08
1	SLC12A5	1.6496544735417155e-08
1	ZMIZ1	1.6494743816681878e-08
1	C1QTNF6	1.64935215696728e-08
1	PHACTR2	1.6480051658124833e-08
1	LZTFL1	1.6474909148320883e-08
1	PHLDA1	1.6473542303676375e-08
1	VENTX	1.647276822061052e-08
1	CD164	1.6465252139428323e-08
1	GATA4	1.6463295843184573e-08
1	CC2D1A	1.64607838620523e-08
1	CDH3	1.6459469682505872e-08
1	CYGB	1.6458903093679744e-08
1	C5AR2	1.645618813869417e-08
1	IER3IP1	1.6448346056031316e-08
1	PPM1B	1.6445310409520256e-08
1	TFAM	1.6437788377961768e-08
1	PSMB2	1.643768911198387e-08
1	ZNF521	1.64315816540646e-08
1	ACBD4	1.6423584910650288e-08
1	RPL5	1.640734548518459e-08
1	GLIPR2	1.6400677759528172e-08
1	NCEH1	1.639742689049139e-08
1	SECTM1	1.6395813737554898e-08
1	IFI30	1.6393156644617907e-08
1	TMX1	1.639053779368492e-08
1	GRIN2B	1.6389630557169856e-08
1	POLD4	1.637778299392091e-08
1	VSNL1	1.637244759968384e-08
1	C12orf49	1.6368626137198012e-08
1	ARL6IP1	1.6365099419943695e-08
1	GATAD2A	1.6355827005023377e-08
1	SP3	1.6355706064531112e-08
1	NUP62	1.635440557703406e-08
1	MXRA8	1.6349917693742613e-08
1	SLC46A1	1.6347478748318312e-08
1	PARVA	1.6345313637837682e-08
1	ALDH5A1	1.6344391162596034e-08
1	INAVA	1.6334149067050774e-08
1	NIN	1.633387462127332e-08
1	ABI3	1.6329980858504577e-08
1	ARF6	1.632547394447033e-08
1	GALE	1.6324456479432772e-08
1	RTN2	1.632001728347916e-08
1	PPP1R3A	1.6317532687857272e-08
1	GUCY1A2	1.631704981342147e-08
1	HLA-DOA	1.631392609471233e-08
1	METTL9	1.6301005308590315e-08
1	RASGRP4	1.629919058846742e-08
1	GFER	1.6297237213849382e-08
1	CAPN5	1.629253787308257e-08
1	BAG1	1.6288371512750527e-08
1	MT-CYB	1.628713156908097e-08
1	TUB	1.6283108586539584e-08
1	USP46	1.628135874175601e-08
1	LACTB	1.6276987477822744e-08
1	SLC25A6	1.6276065389831688e-08
1	PCYT1A	1.6268900168627838e-08
1	LEMD3	1.626185592610623e-08
1	ORAI1	1.6259635716049742e-08
1	ATPAF1	1.6253278806005026e-08
1	ARHGAP27	1.6243759669231893e-08
1	OTUD4	1.622700433625141e-08
1	OLFML1	1.6226315684448034e-08
1	ZNFX1	1.622566788625518e-08
1	OPRK1	1.622402677992018e-08
1	SYT11	1.622218885858243e-08
1	NSUN5	1.622050283139605e-08
1	ANKRD28	1.6217202009486654e-08
1	CDH2	1.621383952257303e-08
1	NT5C	1.6203027764173565e-08
1	TERF2IP	1.619266207938114e-08
1	SEMA4D	1.619048789891465e-08
1	ZFYVE27	1.6188638191883767e-08
1	PDK2	1.6186985634742013e-08
1	ROR1	1.6181979744050134e-08
1	FAT1	1.6176230024416865e-08
1	DBI	1.617472695273471e-08
1	CACNA1A	1.6169909320054353e-08
1	TTYH3	1.6165965318208576e-08
1	RAB3GAP1	1.6165883010041185e-08
1	PLPP3	1.6161774599411094e-08
1	RNASEH2A	1.6159816077110853e-08
1	HARS	1.6156455181353012e-08
1	TAX1BP1	1.615449117542778e-08
1	MARCKSL1	1.6144891524339313e-08
1	CRHR1	1.6142437803780917e-08
1	WTAP	1.6138929356523242e-08
1	PRELID3B	1.6127982332029346e-08
1	RPL18	1.612684256181812e-08
1	APOA2	1.612627525683843e-08
1	HNRNPR	1.612039069794791e-08
1	HIC1	1.611943637789087e-08
1	NIPAL2	1.6117581156366863e-08
1	SMURF2	1.611562750578069e-08
1	HSP90AA1	1.6114495544673707e-08
1	AQP5	1.6112512597654434e-08
1	C6orf136	1.6112363988042217e-08
1	OBSL1	1.6109800274956125e-08
1	TRAPPC10	1.6105170222686546e-08
1	LPCAT3	1.6104442975741203e-08
1	RHEB	1.6100757827088532e-08
1	SDC4	1.6094866616036825e-08
1	CLN3	1.6083509211349318e-08
1	ABI3BP	1.607115964365228e-08
1	KIF11	1.6070328580300647e-08
1	SLC25A39	1.6066410362956905e-08
1	CHFR	1.6063517473714216e-08
1	VAMP2	1.605992429076984e-08
1	CD63	1.6059712069763573e-08
1	JPT1	1.605814602086017e-08
1	YARS2	1.6056891049715333e-08
1	TUBA1B	1.6052553844469622e-08
1	KRT6B	1.605253745571664e-08
1	NPPA	1.603712055318485e-08
1	PSEN2	1.603377575891065e-08
1	COG5	1.6030238225520588e-08
1	TMSB4X	1.6028405664364604e-08
1	ORC4	1.6023169476549155e-08
1	ANKLE2	1.601677568648749e-08
1	PIGQ	1.6012599398295982e-08
1	RAB5A	1.6010879668913643e-08
1	HCCS	1.6007003927182494e-08
1	CAMK2A	1.6004519630131486e-08
1	SMC5	1.598928297340675e-08
1	TRMT2A	1.5987187228320818e-08
1	GHR	1.598061677494769e-08
1	ARHGEF15	1.596934589131455e-08
1	DDX5	1.596594695015906e-08
1	TBC1D10C	1.596366666487057e-08
1	GAB3	1.5963568267398946e-08
1	ATP6V0A2	1.5963027447850692e-08
1	RBMX	1.5962925796905003e-08
1	CRMP1	1.5959384184739233e-08
1	PLEKHO1	1.5952877029373727e-08
1	STAT2	1.594977965777957e-08
1	DSC2	1.5946883854552224e-08
1	BIRC5	1.5945594450013334e-08
1	ST8SIA1	1.5940720477873457e-08
1	FLOT2	1.594052742078482e-08
1	AKR1B10	1.5940258516715193e-08
1	CDV3	1.593990407335998e-08
1	IGFALS	1.5934186497377067e-08
1	FGD5	1.5932783854441324e-08
1	SGSH	1.5930758050536925e-08
1	NAA10	1.5930315259249093e-08
1	UBE3A	1.592762377055502e-08
1	BBS2	1.5917992209490013e-08
1	ISLR	1.5909429952299216e-08
1	TNFSF13	1.590652675237875e-08
1	MIR205	1.590496013749133e-08
1	CD47	1.5896381348560845e-08
1	PIGM	1.589100620189239e-08
1	MARK2	1.5886993599340515e-08
1	ADSL	1.5876620980283636e-08
1	LPXN	1.587498615567709e-08
1	FOSB	1.5868549524763103e-08
1	IP6K3	1.585958012431504e-08
1	AHCY	1.585226786564363e-08
1	CCDC88A	1.585008564377463e-08
1	DHX15	1.5847764052243766e-08
1	PRSS8	1.5841957646223266e-08
1	PIN1	1.583814479612666e-08
1	MED28	1.583453838365954e-08
1	UHRF1BP1	1.5823394268248292e-08
1	BMS1	1.5822572746993997e-08
1	SH3BGRL	1.581640163668091e-08
1	ST6GALNAC4	1.5811205548910756e-08
1	ARHGEF3	1.5809832718391436e-08
1	BCL9	1.5803106652563533e-08
1	CDC42	1.58009956982524e-08
1	MED13	1.5792594651046663e-08
1	RND1	1.5785915763037867e-08
1	PRKCI	1.5776546806586016e-08
1	WBP2	1.577609393667646e-08
1	CTNND2	1.5774187323166144e-08
1	HPX	1.5771553255246967e-08
1	CCDC88C	1.5766311264300938e-08
1	ETV3	1.5763045484121232e-08
1	ZYX	1.5754782201591546e-08
1	TNS1	1.574825219997501e-08
1	PCED1A	1.574394650993275e-08
1	PHACTR1	1.5742366046259848e-08
1	ABRACL	1.5740449454210904e-08
1	LRPPRC	1.5740123493745683e-08
1	CNOT3	1.573723124388195e-08
1	LASP1	1.5734117036921175e-08
1	RAD23B	1.573394979070436e-08
1	SLC35A2	1.5727689966465986e-08
1	MAPK8IP2	1.570912775510692e-08
1	RAP2C	1.5700558520080963e-08
1	TBC1D1	1.569886794738895e-08
1	DTX2	1.5689346489378172e-08
1	RARG	1.568794721216435e-08
1	CUL7	1.5686005039314654e-08
1	DOCK6	1.568288860965061e-08
1	TMEM245	1.5678137261436826e-08
1	KIFBP	1.56758068996492e-08
1	WDR45	1.5674816452619024e-08
1	DMXL2	1.567431237371015e-08
1	INSIG1	1.5667123594062465e-08
1	GNG7	1.5665491579682306e-08
1	DNAJC3	1.5663180762531584e-08
1	PACS1	1.5660527943887084e-08
1	TUBB2A	1.565797019326935e-08
1	TOP1	1.5656401964772714e-08
1	SMTN	1.5646930778032365e-08
1	DPM1	1.5643358885708182e-08
1	HARS1	1.563924799012284e-08
1	PDP1	1.5633688735055363e-08
1	RABGGTB	1.5627447820972177e-08
1	HPSE	1.561887967351126e-08
1	SFTPC	1.56156968414505e-08
1	TMED7	1.56129763533219e-08
1	ABCA3	1.5609986530391145e-08
1	ADGRE2	1.5599686523806703e-08
1	ALDH1L1	1.5599570163118557e-08
1	IFFO1	1.5599105882867483e-08
1	GPX2	1.5599028359403797e-08
1	LAMTOR2	1.5589647448009876e-08
1	NXT1	1.558516121825229e-08
1	CCNK	1.5584927514214707e-08
1	RAB3GAP2	1.558435121453067e-08
1	PTPN9	1.5583260232468462e-08
1	ENAH	1.5581114183268726e-08
1	CYP7B1	1.5579794641519482e-08
1	LMBR1	1.5577370339727776e-08
1	ABLIM3	1.5574151718354653e-08
1	RASA3	1.5553910982268156e-08
1	SLC9A3R1	1.5549437192154215e-08
1	RRM2	1.5537339450253397e-08
1	CPM	1.5536089613359857e-08
1	HTR1A	1.5532257424504877e-08
1	DSTN	1.5528141282448957e-08
1	STAG3	1.552202749333762e-08
1	LARS2	1.5515556127051864e-08
1	PPP3CB	1.551452751627728e-08
1	SCN8A	1.5514469884803374e-08
1	RCBTB1	1.550902463644668e-08
1	TMEM63A	1.5502377907500895e-08
1	FBXL4	1.550116676896712e-08
1	STC1	1.5499141458007835e-08
1	SOCS4	1.5496994902115954e-08
1	GNG5	1.5496983728192006e-08
1	PIP4K2C	1.549479279332059e-08
1	TECPR2	1.548653573375378e-08
1	PRR13	1.5484838560712168e-08
1	ARID1B	1.548066044343007e-08
1	SSBP2	1.5480231685435295e-08
1	DHCR24	1.547864957926121e-08
1	UBE2D3	1.547398208411011e-08
1	SND1	1.5473494016410748e-08
1	MAPK11	1.5470165863932805e-08
1	PREX1	1.5468840394412395e-08
1	DBH	1.546813984926952e-08
1	MYO6	1.5459938890954667e-08
1	DNAJC4	1.5459923817072e-08
1	TSC22D3	1.5455472466226892e-08
1	PCSK5	1.5452772943194453e-08
1	UNC13A	1.5449334271909238e-08
1	TDRD7	1.5442383704187177e-08
1	CPS1	1.5429184836914928e-08
1	UNC5C	1.5428519776198872e-08
1	ROBO4	1.5426503554526163e-08
1	PEAR1	1.5425559253056334e-08
1	KDELR2	1.5424863812688852e-08
1	FAM107B	1.5423521995644126e-08
1	GAB2	1.5411597978994854e-08
1	PTPRB	1.5407889233986468e-08
1	FGL2	1.5404005061213835e-08
1	AP2A1	1.5400365604395068e-08
1	FCHO1	1.5397265212952296e-08
1	MIR21	1.5397217325447725e-08
1	OSBPL5	1.538842230656822e-08
1	LTF	1.5376956074441655e-08
1	ADORA1	1.5375260073423582e-08
1	CBR1	1.5371835583724345e-08
1	RNF139	1.5358337011407654e-08
1	CPEB1	1.5355748331520216e-08
1	KIF3A	1.5353783401433484e-08
1	UTP4	1.535103190175459e-08
1	KMT5C	1.534843708579909e-08
1	DRAP1	1.53437478389474e-08
1	YBX1	1.534320368843174e-08
1	PLN	1.5341422420446023e-08
1	KLKB1	1.533634452569423e-08
1	ZNF692	1.5316607570061903e-08
1	VPS33B	1.5311797104969534e-08
1	REST	1.5305123482808644e-08
1	SLC25A3	1.5298154064599813e-08
1	INTS6L	1.529324125734151e-08
1	IGSF21	1.528845977264981e-08
1	TAF15	1.5275130646779973e-08
1	EPHX2	1.5273636487530057e-08
1	SLC25A5	1.526263521942413e-08
1	ZHX3	1.5251489340816447e-08
1	RBM28	1.5251419057019853e-08
1	MED17	1.5248883923381617e-08
1	ST20	1.524855670628664e-08
1	TERT	1.5243778398525735e-08
1	BAD	1.523565296941983e-08
1	PMVK	1.5233015341450975e-08
1	TWIST1	1.5230774106816708e-08
1	TIAM2	1.5229545493385997e-08
1	KLK10	1.5228043742054135e-08
1	HTR1B	1.522346194914722e-08
1	SLC50A1	1.5219659762916223e-08
1	DKK3	1.5219298255791782e-08
1	SALL1	1.5216810281994244e-08
1	PLPP5	1.520574269656295e-08
1	DARS2	1.520477642667788e-08
1	KCNJ6	1.5202541286636366e-08
1	CST7	1.520181213324971e-08
1	CLK1	1.519846778979845e-08
1	CIB1	1.5194651200440635e-08
1	CLDN15	1.5182668850996454e-08
1	SNRNP70	1.517091029950012e-08
1	DUOX1	1.516722420886727e-08
1	NECTIN1	1.516355450274204e-08
1	NRXN1	1.5155173533800764e-08
1	ALS2CL	1.5151622441788553e-08
1	TGM5	1.515108248006557e-08
1	GRB7	1.5149559987454958e-08
1	RIPOR2	1.5148570296104706e-08
1	IFNLR1	1.5140764419274103e-08
1	MBD2	1.513815164754672e-08
1	CCDC80	1.51334329320023e-08
1	DCTPP1	1.5127988516403312e-08
1	PARP4	1.512536162913985e-08
1	SPTLC1	1.510880622424166e-08
1	ZBTB14	1.5105928312437824e-08
1	SLC12A6	1.5100161457031322e-08
1	SRD5A2	1.5097169415603588e-08
1	CCT2	1.509576267476854e-08
1	ITCH	1.509401622418551e-08
1	TMEM214	1.5091546047635824e-08
1	NPTX2	1.5088742390926696e-08
1	RASSF4	1.5088362940344342e-08
1	ELOVL5	1.5083761057324197e-08
1	SIGIRR	1.508205576646462e-08
1	RICTOR	1.5080483604458995e-08
1	TLR9	1.507653258510259e-08
1	TNIK	1.5075543264772598e-08
1	PICK1	1.507453551120637e-08
1	APCS	1.5073330534258042e-08
1	GFAP	1.5068651972080403e-08
1	EPS8	1.506847703390352e-08
1	DGUOK	1.5068270988200573e-08
1	EFS	1.5064677624055586e-08
1	AIMP1	1.506331201478834e-08
1	ARAP3	1.5059739554859477e-08
1	NTRK3	1.505730828791255e-08
1	FANCL	1.5056901470877168e-08
1	DUSP16	1.5056833921582636e-08
1	PLAGL1	1.5055166305544214e-08
1	CRTC3	1.5054354380773213e-08
1	TPSAB1	1.5053201043483707e-08
1	ST3GAL2	1.5052733878306403e-08
1	DHRS1	1.5050544516980078e-08
1	VASN	1.5048328737107148e-08
1	KTN1	1.5043585415083595e-08
1	PCGF5	1.5031221218412003e-08
1	PUDP	1.5027621167249593e-08
1	CTSA	1.502743992150868e-08
1	MAPK8IP3	1.501934409836014e-08
1	AP1B1	1.5017309884186116e-08
1	PTGIR	1.501579053368358e-08
1	NMT2	1.501152627289624e-08
1	ANKMY2	1.5010799463756623e-08
1	FMO3	1.5008697642988942e-08
1	CAVIN2	1.5008485006998395e-08
1	UBXN11	1.5008412289380995e-08
1	PM20D2	1.5007371751505567e-08
1	SMPD3	1.5004939177808367e-08
1	FRMD4B	1.5002356903849686e-08
1	STRAP	1.500155284285869e-08
1	RNF130	1.4994185536397184e-08
1	EFHC1	1.4992748366373222e-08
1	BMPR1A	1.4984036314947402e-08
1	DNM1	1.4983963827940532e-08
1	PIK3C2B	1.4981456561374696e-08
1	ITGA3	1.4979534087386324e-08
1	TMED9	1.4977023175379452e-08
1	OPHN1	1.4976241115731904e-08
1	NR2C2	1.4974209572273054e-08
1	PRAF2	1.4972211346749174e-08
1	BTN3A3	1.496657640148954e-08
1	ATP6V0D1	1.4962760139707387e-08
1	FNTA	1.4960820423842717e-08
1	MYO1D	1.4959505028903084e-08
1	CYB561	1.495950224908715e-08
1	ATF2	1.4958066179872616e-08
1	USP38	1.4957842690456865e-08
1	ZC3H12C	1.4955096472733245e-08
1	POLR3B	1.4952919447881544e-08
1	MC1R	1.4951382888773036e-08
1	PTGFRN	1.4950288567428087e-08
1	HEG1	1.4946746000132537e-08
1	COQ10B	1.4942598640761685e-08
1	SNTB2	1.4941909536580506e-08
1	KCNA1	1.4934423440926077e-08
1	TH	1.493392904896891e-08
1	UAP1	1.493145439439682e-08
1	ADNP	1.492519655403171e-08
1	MCFD2	1.492311899266017e-08
1	ACER3	1.4921246336171916e-08
1	WARS1	1.492112478321491e-08
1	NCLN	1.4918934739112306e-08
1	WBP1L	1.4916436076722857e-08
1	MYL6	1.491261778235925e-08
1	PIM2	1.4909535964576414e-08
1	KLF16	1.4899235852242202e-08
1	IQSEC2	1.4897320514146508e-08
1	PRDX1	1.4896421973664237e-08
1	ABO	1.4890321677653368e-08
1	CHPF2	1.4888841604361385e-08
1	FOXN1	1.4888683538788317e-08
1	GUCY1B1	1.4888511228529524e-08
1	LILRA2	1.4886807946138589e-08
1	CALM3	1.4885632435334698e-08
1	PRDM5	1.4884059201435868e-08
1	PYCR1	1.4882207763761375e-08
1	KRT6A	1.4877318995880646e-08
1	IVNS1ABP	1.4876541268880394e-08
1	MOGS	1.4876503102461473e-08
1	KLHL3	1.487520305708207e-08
1	PGRMC1	1.4874720399040579e-08
1	KIAA0040	1.487235513886652e-08
1	NUP98	1.4869799555827744e-08
1	DPP3	1.4869732970291943e-08
1	SHOC2	1.4868710484940048e-08
1	ARHGAP18	1.4867455816632024e-08
1	LMAN2L	1.4862456421205213e-08
1	BSG	1.485797591690906e-08
1	GTPBP1	1.4856155670999412e-08
1	NGEF	1.4853041664660896e-08
1	LMBR1L	1.4847789514960348e-08
1	OSTM1	1.4842606276493712e-08
1	GOLM1	1.4841219305941029e-08
1	CCDC120	1.4840352434228256e-08
1	NDUFA10	1.4834445134688221e-08
1	HERPUD2	1.4832925262600738e-08
1	PPP6C	1.4830113191661483e-08
1	HOXD1	1.4829873335881198e-08
1	ARFRP1	1.482961124190832e-08
1	PSMD8	1.4826644787408614e-08
1	AGTRAP	1.482224744056069e-08
1	GALK2	1.482147928837003e-08
1	KMT2E	1.4819209241139388e-08
1	ACAP3	1.4817990553637026e-08
1	RBM42	1.4817884321185813e-08
1	TRANK1	1.481765374086389e-08
1	G6PC3	1.4817033161105376e-08
1	ALG3	1.4810326966616589e-08
1	BPTF	1.4807653595431078e-08
1	CLEC11A	1.4805389591637473e-08
1	PAX4	1.4805315316811037e-08
1	MED14	1.4804408096251068e-08
1	SURF4	1.4799787597511072e-08
1	MBD4	1.4798416030979848e-08
1	FAR1	1.479466350453973e-08
1	TFR2	1.4793239393356521e-08
1	OGFR	1.4779684807525804e-08
1	CCR9	1.4775896285954593e-08
1	SLC38A10	1.4774368094184987e-08
1	RAB18	1.4773641136476213e-08
1	XRCC5	1.476787259385799e-08
1	SEC22B	1.4766836442658219e-08
1	ATP2A3	1.4764985253559144e-08
1	PI3	1.4764064984513344e-08
1	MTM1	1.476208150422824e-08
1	CORO7	1.4755335675018694e-08
1	HIP1R	1.4749249897749025e-08
1	GNL2	1.4747965200477245e-08
1	C1orf115	1.4739242760116923e-08
1	CYBRD1	1.4736989189809391e-08
1	ALOX12	1.4730852564297299e-08
1	NSUN2	1.4729553978127568e-08
1	DUSP3	1.4722497486324475e-08
1	CAPZA2	1.4717713708764519e-08
1	SDC2	1.4716712174348049e-08
1	SHISA5	1.470646636030689e-08
1	NPPB	1.4700940847165802e-08
1	AOX1	1.4695007096527419e-08
1	FXYD6	1.4690928276077359e-08
1	NREP	1.4689514408073551e-08
1	ZBTB43	1.4677367470925938e-08
1	LLGL1	1.4674609175152146e-08
1	MAMDC2	1.4668571582128395e-08
1	COL12A1	1.4667139686856811e-08
1	ROBO3	1.4658089515265468e-08
1	NAT2	1.4651372237511155e-08
1	MCU	1.4649824778252241e-08
1	THRB	1.4640348476564795e-08
1	KLHL2	1.4638228142953554e-08
1	REC8	1.4635601118678287e-08
1	OSTF1	1.4634375084576201e-08
1	USP28	1.4624682749353574e-08
1	OXCT1	1.4621891961561755e-08
1	MYO15B	1.462037691757686e-08
1	MUC4	1.4615877872046911e-08
1	ADD3	1.4615184672388886e-08
1	RBBP8	1.4611764731924243e-08
1	CD180	1.4608911519949605e-08
1	CNRIP1	1.4608532757710246e-08
1	GHDC	1.4607177179503263e-08
1	KCNMB1	1.4599462001780555e-08
1	KMT2B	1.4590536966354732e-08
1	DOCK9	1.4583538536074741e-08
1	CLDND1	1.4583238885164475e-08
1	FBXO7	1.4575583500313161e-08
1	OTC	1.4569618197715415e-08
1	ARSB	1.4554371189799124e-08
1	IL5RA	1.455236528582239e-08
1	DZIP3	1.455156621261873e-08
1	PIEZO1	1.4548329924429194e-08
1	MST1R	1.4547489680289222e-08
1	CYB561D2	1.4544096187690509e-08
1	MYCN	1.453579773426255e-08
1	OLFML3	1.453375441806123e-08
1	L1CAM	1.4532016401919065e-08
1	ELOVL1	1.453038997504549e-08
1	MC4R	1.451839272589847e-08
1	KDM5B	1.4515038585757135e-08
1	GMPPB	1.4504201471883367e-08
1	IGHG1	1.4500875388809315e-08
1	TECR	1.4500216381415376e-08
