multiplex	node	score
1	ICK	8.4892021804726e-09
1	SIRT6	8.488992615355622e-09
1	NDUFA8	8.484602325121894e-09
1	ACADSB	8.480783686341022e-09
1	ITPR1	8.480138656036482e-09
1	WDR34	8.477762730133204e-09
1	KLHDC10	8.477461117966146e-09
1	TOX3	8.476157210407899e-09
1	PKD2	8.471539764274817e-09
1	PLEKHF2	8.471433256415674e-09
1	PANK3	8.465305833486203e-09
1	HUWE1	8.457878777697604e-09
1	ENOX2	8.456234485854098e-09
1	RAB12	8.455346501780337e-09
1	ZNF365	8.45455790197886e-09
1	ASB15	8.450830209070672e-09
1	TICAM1	8.449918711067955e-09
1	MICALL1	8.43990314400237e-09
1	CDK5	8.437669334137978e-09
1	INO80D	8.434675902289388e-09
1	CD59	8.433285537825431e-09
1	CENPB	8.430565886485958e-09
1	CYC1	8.42973393240895e-09
1	KCTD20	8.4193655840824e-09
1	ZNF12	8.414900273902242e-09
1	C16orf91	8.41468530475768e-09
1	LIMS2	8.413027535567224e-09
1	HOTAIR	8.412906561880029e-09
1	NONO	8.412064631648993e-09
1	RBM28	8.411163693356743e-09
1	RORA	8.410582965542514e-09
1	LCP2	8.406523362542366e-09
1	RPS24	8.406376303903204e-09
1	UGP2	8.404826400016304e-09
1	ZNF217	8.403615626326524e-09
1	NUDT2	8.403082954267867e-09
1	STK25	8.3975041144847e-09
1	CALCA	8.394672400020157e-09
1	CNRIP1	8.394079192665824e-09
1	MRPL1	8.39400666262624e-09
1	PYM1	8.39312838861588e-09
1	UQCRC2	8.388968503963684e-09
1	SQOR	8.38849660269017e-09
1	SPTAN1	8.387301242022364e-09
1	DFFA	8.381697902958742e-09
1	PKIA	8.3811619702111e-09
1	KRT32	8.380894166936891e-09
1	MEAF6	8.372795182511527e-09
1	SGPL1	8.368511918414766e-09
1	TTLL12	8.367321212442548e-09
1	USP34	8.367223298022335e-09
1	ING4	8.366639123048301e-09
1	PPP6R3	8.36111543009439e-09
1	IVD	8.360367929624967e-09
1	EMP3	8.359796796031607e-09
1	CALM3	8.359369433904205e-09
1	GEM	8.35837808061563e-09
1	MIR132	8.357744109361463e-09
1	GATC	8.35600515963422e-09
1	TRMT10C	8.353904576766018e-09
1	DLGAP5	8.35153775446306e-09
1	TERF2	8.35132633511487e-09
1	STAT2	8.34874263047908e-09
1	COL17A1	8.345705110494041e-09
1	GMEB1	8.345634830494341e-09
1	TIMM13	8.343504037649128e-09
1	RARRES1	8.334799951967366e-09
1	SLC46A1	8.334577167899272e-09
1	FAM19A4	8.331275352892675e-09
1	TXN	8.326090871200844e-09
1	SPEN	8.325596313261743e-09
1	SARAF	8.323037940497113e-09
1	MKS1	8.322706013751515e-09
1	MTMR6	8.319866224539714e-09
1	PTPRF	8.319856274215538e-09
1	RBMXL1	8.31726306497991e-09
1	NOL12	8.31431010104944e-09
1	PAXBP1	8.309580920747218e-09
1	GCC1	8.30782758939434e-09
1	TRAPPC1	8.305542935074405e-09
1	DOHH	8.304785896112996e-09
1	ANKRD13B	8.301212255713856e-09
1	LONP1	8.300826820813906e-09
1	NUFIP1	8.30080210643203e-09
1	LCMT1	8.30043936472127e-09
1	ITPR2	8.297808781825971e-09
1	CLUL1	8.297441371058982e-09
1	NRBF2	8.290477038365555e-09
1	CSTF2	8.288102783363399e-09
1	ATXN7L2	8.285954202486944e-09
1	TOR1AIP1	8.282033677689903e-09
1	ZBTB41	8.279953147695431e-09
1	PEX14	8.277179056608333e-09
1	UQCRFS1	8.276656343888926e-09
1	NMBR	8.272425474303596e-09
1	KRI1	8.271376129654815e-09
1	SH2B1	8.270487872675679e-09
1	ADRB1	8.269400929134032e-09
1	RCL1	8.267762488393316e-09
1	RPP30	8.262261129619685e-09
1	KIF13A	8.261866791925017e-09
1	TPRA1	8.26176938277697e-09
1	RPL27	8.258134517972934e-09
1	FAM172A	8.256338221370029e-09
1	PAK4	8.254225145635327e-09
1	SNW1	8.253916020209776e-09
1	WFDC1	8.250043923064107e-09
1	ZNF184	8.249872124503045e-09
1	TMEM138	8.249466894972371e-09
1	PTPN13	8.244976077675738e-09
1	C18orf25	8.244502620538882e-09
1	SLC25A30	8.242508298834172e-09
1	TRIM8	8.240184820030722e-09
1	RRN3	8.238620794975814e-09
1	RAVER1	8.236550900601076e-09
1	PIK3R4	8.234407386425763e-09
1	KIAA1109	8.234108403864427e-09
1	TENT2	8.23245828355297e-09
1	ALKBH4	8.23059624474066e-09
1	ATXN1L	8.227165831619128e-09
1	CLN5	8.226837820503674e-09
1	DNAJC8	8.226567214564256e-09
1	ZKSCAN1	8.217656146049753e-09
1	NLGN2	8.213707271881414e-09
1	SERPINB1	8.209356783502153e-09
1	BBS2	8.209237553571648e-09
1	CNNM2	8.201591977921089e-09
1	SLC5A6	8.197885197460064e-09
1	LYPLA2	8.19278867236864e-09
1	ANKRD13D	8.19238808724106e-09
1	ITGA7	8.190322227735446e-09
1	VPS33A	8.190138672056213e-09
1	SUPV3L1	8.188618192505163e-09
1	ABRAXAS2	8.185667743683335e-09
1	RPL26L1	8.183525686576922e-09
1	CDKAL1	8.181311849909066e-09
1	RPL7A	8.176551380403627e-09
1	ARF1	8.176030958064277e-09
1	SH3BGRL	8.175566517846331e-09
1	RTTN	8.175204927754895e-09
1	SSBP2	8.17333781302576e-09
1	MBD5	8.172980697436764e-09
1	CAMSAP2	8.170264383271001e-09
1	TRMT61B	8.169597750269717e-09
1	CXCL16	8.169188569508835e-09
1	CD63	8.167694718753542e-09
1	EPB41L2	8.16686084616119e-09
1	CD79A	8.163667532524516e-09
1	CST1	8.161380491794319e-09
1	UBQLN1	8.156452756208794e-09
1	ZNF106	8.150837025092134e-09
1	SENP2	8.147441846789748e-09
1	HDGF	8.144150753079943e-09
1	PLCD1	8.14154483214966e-09
1	NDUFAF2	8.139978978251788e-09
1	LNPK	8.137215506375554e-09
1	ZBTB44	8.136054190435863e-09
1	DDX59	8.134778416551309e-09
1	MATN2	8.133600949649738e-09
1	MINDY2	8.133286491748699e-09
1	SLU7	8.12992634750415e-09
1	VPS53	8.126878510709099e-09
1	GSTM5	8.123567539984882e-09
1	MCFD2	8.122923681903909e-09
1	C8orf33	8.118124256406614e-09
1	ZFYVE19	8.115823472435154e-09
1	LAMC1	8.11438534189777e-09
1	ELP2	8.113284354582212e-09
1	DPH5	8.11033895973575e-09
1	ETF1	8.110081428096161e-09
1	CERS2	8.108826574304059e-09
1	COG7	8.105196600379463e-09
1	TIMM50	8.101263114159122e-09
1	MCTP1	8.099702551309223e-09
1	RSBN1L	8.098691467912908e-09
1	DTNBP1	8.097011628845191e-09
1	DECR1	8.094233679818257e-09
1	AREG	8.09377073981265e-09
1	RBCK1	8.093393137310519e-09
1	SLAMF1	8.09143439621547e-09
1	FAT1	8.090079862924025e-09
1	SZRD1	8.089195310669149e-09
1	DHX36	8.087366654054912e-09
1	OLA1	8.084431517504158e-09
1	EIF4B	8.081655455635222e-09
1	ZMYM2	8.080139321320785e-09
1	KCTD1	8.074858388340569e-09
1	BCL2L12	8.074164682124584e-09
1	IQGAP2	8.0727191293644e-09
1	MAGOHB	8.063402771861496e-09
1	NDUFA5	8.063178088654415e-09
1	MARK1	8.059362346243665e-09
1	WRNIP1	8.059169400650641e-09
1	RETNLB	8.053881607351729e-09
1	SLC7A1	8.05320886731469e-09
1	BICD2	8.052533796642328e-09
1	FSCN1	8.051528268369867e-09
1	CNOT3	8.050978874303075e-09
1	PDCL3	8.050624658127374e-09
1	SRRT	8.050032897988426e-09
1	PIK3R5	8.049664433794568e-09
1	ADAMTS9	8.045555750049225e-09
1	CHD2	8.044661762180295e-09
1	GPATCH4	8.039731707056732e-09
1	BDH1	8.030260934269127e-09
1	ZFC3H1	8.020391854850647e-09
1	TRAF1	8.020134887282356e-09
1	USP24	8.014299908923144e-09
1	VAV3	8.01304356768537e-09
1	CEP170B	8.009624814637027e-09
1	HSPBP1	8.007624318325735e-09
1	ALS2	8.003694909703031e-09
1	NEK2	8.003589298443378e-09
1	CDC25C	8.002918711656544e-09
1	PPTC7	7.992055792527092e-09
1	PHF2	7.99181889197371e-09
1	MAF	7.990475862957024e-09
1	MAPK7	7.98024322390756e-09
1	DGKZ	7.979301059955708e-09
1	NSRP1	7.977209423528975e-09
1	NDEL1	7.975826237181109e-09
1	MB21D2	7.97500731538377e-09
1	SNX18	7.970062228840388e-09
1	HMGCR	7.968753998676499e-09
1	GSKIP	7.967652655632291e-09
1	PPP1R21	7.965575999447806e-09
1	USB1	7.959536719326523e-09
1	PHC2	7.958981145253246e-09
1	TLR5	7.958262662402143e-09
1	TAF5	7.957043447912545e-09
1	SRGN	7.953665874230477e-09
1	VPS35L	7.953540573899037e-09
1	ZNF569	7.950022662983232e-09
1	AREL1	7.949176344198775e-09
1	PTCD3	7.947693098637892e-09
1	TFAP4	7.940194501950668e-09
1	CCNY	7.93668013240101e-09
1	SSH1	7.936086773920506e-09
1	SLC35E1	7.933314041786478e-09
1	TET3	7.932863142101548e-09
1	HNRNPUL1	7.931548233283964e-09
1	TLN1	7.927289415370425e-09
1	SFPQ	7.927106312520267e-09
1	DBI	7.92650346352221e-09
1	PCBP1	7.921478505495896e-09
1	ATP6V0A1	7.917296815764649e-09
1	NDUFA10	7.917002785709747e-09
1	ZNF276	7.916964112030651e-09
1	ASL	7.903883667059379e-09
1	KCNH2	7.903789922756973e-09
1	MRPS14	7.902242955929078e-09
1	CRTC3	7.9016987301519e-09
1	RIPK3	7.898271749360143e-09
1	ATXN2L	7.886464702136033e-09
1	S100A9	7.883626706071826e-09
1	ZC3HAV1	7.882754415856776e-09
1	ZBTB20	7.882747402918562e-09
1	DDX18	7.881550825252495e-09
1	TEAD4	7.880221858087329e-09
1	MTX2	7.880000112409595e-09
1	SREK1	7.873741970151355e-09
1	SLC12A9	7.868873343190493e-09
1	C1orf52	7.867673737342235e-09
1	COQ10B	7.867565805030105e-09
1	AGPAT3	7.867334109910842e-09
1	ERMP1	7.866902589468646e-09
1	ZFYVE9	7.863298692646085e-09
1	VASP	7.861013619542135e-09
1	DIAPH2	7.8580826203219e-09
1	C5orf51	7.855673361801307e-09
1	YKT6	7.855462686336313e-09
1	CCDC71L	7.854846071468687e-09
1	PCMT1	7.851497398733557e-09
1	SLC16A1	7.84361284637778e-09
1	SRPRA	7.843409674898309e-09
1	ELOVL5	7.84028768351735e-09
1	RPLP1	7.839847941531215e-09
1	HSD3B7	7.836622541175846e-09
1	LLPH	7.831720832374571e-09
1	OS9	7.82899109633409e-09
1	F2R	7.817265298585923e-09
1	DOT1L	7.8148651721739e-09
1	AP1M1	7.813773592751127e-09
1	COQ4	7.81223168312481e-09
1	RPAP2	7.811034513779936e-09
1	KITLG	7.810871425397345e-09
1	RNGTT	7.810741524982168e-09
1	RASGRF2	7.807337469737252e-09
1	NUBP1	7.80532636607053e-09
1	IKZF3	7.802878335876122e-09
1	DPY30	7.802537718505399e-09
1	FDXR	7.800523876706371e-09
1	FAM13A	7.79988831531005e-09
1	SCLY	7.79740916879037e-09
1	ZSCAN25	7.796075721438612e-09
1	AZI2	7.793659526542928e-09
1	PMP22	7.793015860299299e-09
1	SEPTIN11	7.79251974002684e-09
1	NARF	7.788873893249194e-09
1	LGI4	7.78770099387971e-09
1	INPP4A	7.786305557217245e-09
1	ITPKC	7.785347147308507e-09
1	FAM78A	7.778688198538975e-09
1	GEMIN6	7.774855349057874e-09
1	ZNF79	7.774043443085742e-09
1	USP31	7.773377119606011e-09
1	PAPPA	7.772380669204152e-09
1	ERC1	7.766631529060338e-09
1	RRP15	7.764773292562643e-09
1	FMNL3	7.764047390503513e-09
1	PDE4D	7.76389202833624e-09
1	PLRG1	7.763725829114107e-09
1	CROT	7.762719114452268e-09
1	CHP1	7.762121434171788e-09
1	PATZ1	7.760107795285829e-09
1	FURIN	7.759665299007328e-09
1	UBE2L3	7.757963355618163e-09
1	UNC119	7.755238418900009e-09
1	RPS16	7.753297002121108e-09
1	CENPK	7.753183819668743e-09
1	EFHD2	7.752835665622235e-09
1	IL17RD	7.748435129058976e-09
1	TAB1	7.747418910950297e-09
1	KANK1	7.747001655213077e-09
1	ITGB3	7.74648862820247e-09
1	VMP1	7.745950964799944e-09
1	EPHA2	7.745748525247476e-09
1	TRAF3	7.744830718889786e-09
1	CD69	7.744609553914935e-09
1	ATF7	7.744566940261195e-09
1	MAN1B1	7.742346403363226e-09
1	GALT	7.742186884153526e-09
1	ZNF518B	7.740562576023e-09
1	FOSL2	7.736502850578052e-09
1	ZNF281	7.735332907998398e-09
1	KRBOX4	7.733330000712998e-09
1	KAT5	7.732051596733475e-09
1	ITPRID2	7.727979923159686e-09
1	ATP13A1	7.721856095324972e-09
1	TACC1	7.717779454976848e-09
1	RPL7	7.717631638101936e-09
1	THOC1	7.714024561480166e-09
1	AK6	7.701118116535713e-09
1	PPHLN1	7.700229527687232e-09
1	CRNKL1	7.699280432356189e-09
1	SELENOH	7.697847581015571e-09
1	ZBTB14	7.697806754417346e-09
1	RNF19A	7.69777364731405e-09
1	RPS12	7.696998434504913e-09
1	AMBRA1	7.695055720463012e-09
1	PIBF1	7.694912085279235e-09
1	PHACTR2	7.694485380816367e-09
1	CNST	7.693050806560017e-09
1	RBM17	7.691756370345867e-09
1	MRPL14	7.691510220769676e-09
1	CSRP1	7.684046471546096e-09
1	CDC123	7.681350463601393e-09
1	C19orf12	7.675088949600302e-09
1	ZC3H10	7.674638094216462e-09
1	ATXN7L3	7.66847740392653e-09
1	ATPAF2	7.665888313993052e-09
1	BUD31	7.663168307386607e-09
1	JUP	7.660127531716263e-09
1	SRD5A2	7.657190973181885e-09
1	BTD	7.65708856643673e-09
1	KANSL1	7.656779810821482e-09
1	PPIL2	7.656425322860958e-09
1	WDR83	7.65634531324717e-09
1	NIM1K	7.653426592423647e-09
1	TYRO3	7.652200979289817e-09
1	PEA15	7.650549845791995e-09
1	THOP1	7.648896325534838e-09
1	QRSL1	7.647436238864314e-09
1	VDAC3	7.641657400663773e-09
1	FBXO45	7.638550368066668e-09
1	AFAP1L2	7.637759300854279e-09
1	RABEP1	7.637454407241071e-09
1	LIFR	7.631396490412382e-09
1	WIZ	7.630077145519242e-09
1	ZNF629	7.62955013708641e-09
1	ATP11A	7.627562132299209e-09
1	IMPAD1	7.6256968729798e-09
1	PDP1	7.624226327336846e-09
1	ITGA3	7.62049336779367e-09
1	PHF10	7.615115156767947e-09
1	CD68	7.612547720135014e-09
1	UBR5	7.611297584458896e-09
1	NFATC3	7.602489451974699e-09
1	GNG2	7.60130193048792e-09
1	MYCBP2	7.600916771490374e-09
1	TAMM41	7.598318184501706e-09
1	FUCA2	7.590178534193669e-09
1	SNRNP70	7.58778757971484e-09
1	ARMC1	7.585285694578688e-09
1	CDC37L1	7.584018716757501e-09
1	NBEAL2	7.583870231452506e-09
1	ATG4A	7.582168033076038e-09
1	TSTA3	7.579127993192399e-09
1	RPRD1B	7.579067338727236e-09
1	FBLN1	7.578586327600056e-09
1	ARHGEF1	7.578541179160856e-09
1	UBE2E3	7.573262419336647e-09
1	NAA25	7.571916428880799e-09
1	TIMM17A	7.571883161351467e-09
1	PAIP1	7.571207753557019e-09
1	BNC2	7.571181579022071e-09
1	MLLT3	7.568318960312135e-09
1	RER1	7.562958058482896e-09
1	NEK11	7.562912768135783e-09
1	UMOD	7.560308563694238e-09
1	AFF1	7.555770877133156e-09
1	SULT1A1	7.54870021521869e-09
1	SLC35F2	7.548282851930096e-09
1	HELB	7.547609394414915e-09
1	CIP2A	7.545397322102787e-09
1	CASP6	7.541346323132993e-09
1	WBP4	7.541022674099447e-09
1	PRIMA1	7.540963097048582e-09
1	NFX1	7.537664466412219e-09
1	CSNK1G2	7.53506004352587e-09
1	RUFY1	7.534939364533427e-09
1	ELF2	7.532624108222732e-09
1	DDX27	7.532517498129444e-09
1	COLQ	7.53165041309171e-09
1	GSK3A	7.519839350655585e-09
1	PPP1R2	7.518054980003088e-09
1	GRIP1	7.513190781527646e-09
1	ST8SIA4	7.510327109578876e-09
1	STK38L	7.508208103837255e-09
1	EDNRB	7.506496417061109e-09
1	CDKL5	7.504042286674364e-09
1	ZC3HC1	7.499358086962303e-09
1	ABCB6	7.497923996026818e-09
1	UTP3	7.496632688544767e-09
1	DNASE1	7.493843897646273e-09
1	ACOT9	7.493354646155441e-09
1	ENDOD1	7.490505867156534e-09
1	APOOL	7.490060556483504e-09
1	TULP3	7.483662258184355e-09
1	U2AF2	7.480288734574117e-09
1	UBR7	7.480016447505198e-09
1	DNAJA2	7.47766098253423e-09
1	MSX1	7.4771620695031e-09
1	ASCC2	7.476393547045892e-09
1	KIF11	7.475090580257452e-09
1	AURKAIP1	7.470122617740631e-09
1	PTPRA	7.468252618034624e-09
1	MAP2K5	7.467373324645626e-09
1	KISS1	7.46625576761671e-09
1	GAN	7.465499936953554e-09
1	C1orf43	7.464756312600731e-09
1	BTN3A1	7.464697716447933e-09
1	PFDN2	7.461624271035146e-09
1	HERC3	7.459925363689539e-09
1	SEC11C	7.459843053846698e-09
1	BABAM1	7.458847861416892e-09
1	NHLRC2	7.455773491640162e-09
1	ATG16L1	7.455514505347372e-09
1	LCA5	7.454465044821034e-09
1	INSIG2	7.454397287647094e-09
1	CHTOP	7.454276595083876e-09
1	ID4	7.452306789741542e-09
1	PRKCE	7.451383414115438e-09
1	FBXO33	7.450898697286797e-09
1	PPP2R3B	7.446501054898424e-09
1	ELL3	7.444768187692281e-09
1	EIF3M	7.4434415166150585e-09
1	RPL23	7.434734163139516e-09
1	TSC1	7.432490542069741e-09
1	PYCR2	7.43201146925655e-09
1	RPUSD3	7.430057383857349e-09
1	ARHGAP31	7.426068043104328e-09
1	CMTM3	7.425715939450412e-09
1	TULP4	7.4257035795013705e-09
1	SMIM12	7.425373198229263e-09
1	PECAM1	7.424124575471003e-09
1	ZNF513	7.422195476479226e-09
1	TPCN2	7.421589146818025e-09
1	TSEN15	7.419703699745524e-09
1	BLOC1S3	7.419611305786593e-09
1	KPNA5	7.417894877925337e-09
1	TTF1	7.417613566526629e-09
1	DNTTIP2	7.416406788265089e-09
1	ITGB4	7.413532974019899e-09
1	MRPL47	7.41246639007207e-09
1	YJU2	7.406061143567017e-09
1	KDM2A	7.404520774977525e-09
1	TRAK2	7.404405481540174e-09
1	RPS26	7.401346510291939e-09
1	FERMT1	7.398033089851629e-09
1	ID1	7.392728249044552e-09
1	C14orf119	7.390813104724462e-09
1	IL15RA	7.390104110521119e-09
1	GTPBP1	7.3885946623313206e-09
1	LYRM2	7.388355822953503e-09
1	POLE4	7.3875729537245975e-09
1	WFS1	7.386842903308387e-09
1	LYRM4	7.382605176363518e-09
1	DDX55	7.38104453423543e-09
1	LRP1	7.3805526146386034e-09
1	CSPP1	7.379170394161803e-09
1	RPL6	7.376337388532295e-09
1	KIAA1143	7.375047121159163e-09
1	IARS1	7.369857870216833e-09
1	C1orf131	7.368807652736037e-09
1	DHX30	7.367693887531531e-09
1	RBP4	7.367344535850908e-09
1	PPIP5K2	7.363398490419834e-09
1	LSM1	7.360752509800918e-09
1	RNASE4	7.359363202109204e-09
1	MAPK13	7.356053808039775e-09
1	RINT1	7.355213080016619e-09
1	LINS1	7.352853095735679e-09
1	PHLPP1	7.352128472005854e-09
1	HSDL2	7.350538524624241e-09
1	PNPLA6	7.349865938019384e-09
1	CLCN7	7.3494837007369415e-09
1	TTC19	7.344994353597205e-09
1	XPO6	7.342830506701909e-09
1	ATXN7	7.341935475829071e-09
1	NFU1	7.341183156680132e-09
1	CPEB1	7.3392331121883494e-09
1	TRIB2	7.338164363224517e-09
1	BTRC	7.3355355856427695e-09
1	DDI2	7.335367308083824e-09
1	HPS1	7.329371133989328e-09
1	RPF1	7.3283072701327116e-09
1	ITGAE	7.327964626714791e-09
1	KIAA0040	7.327911599976255e-09
1	OGFOD3	7.327183702084818e-09
1	IKZF5	7.325039561189008e-09
1	CLU	7.322732173898973e-09
1	CNIH3	7.322500419265949e-09
1	CHD1L	7.318423080602653e-09
1	ACP2	7.316398728855841e-09
1	CWC15	7.315008248052588e-09
1	PTS	7.312823932214927e-09
1	NUP133	7.311245779952807e-09
1	SYN2	7.305935732304049e-09
1	ARFGAP1	7.305543595957708e-09
1	ICE1	7.3049407287145576e-09
1	TTLL3	7.304365457695109e-09
1	FSTL1	7.304326922813613e-09
1	ATP2B1	7.303729705492789e-09
1	RAPSN	7.301591806397399e-09
1	PARP10	7.301284196010181e-09
1	CEP104	7.2996774693527695e-09
1	ERG28	7.299037709541745e-09
1	UBE3B	7.296438686627636e-09
1	MAPKAPK5	7.2960092726566764e-09
1	GLYR1	7.292001607231909e-09
1	CENPX	7.29106677728151e-09
1	GCA	7.289735360947587e-09
1	KIF3A	7.28854460009779e-09
1	METTL2A	7.286949011714432e-09
1	UBE2R2	7.28614440056612e-09
1	NDUFB11	7.281718286838815e-09
1	ACTR5	7.279628722220457e-09
1	PLEKHO2	7.277727033579849e-09
1	ABCB11	7.2776090741581185e-09
1	CRH	7.277359404468559e-09
1	MAP3K14	7.275743535955283e-09
1	CRTAP	7.272633474181901e-09
1	SNX9	7.270203186441998e-09
1	PFKP	7.270060639832563e-09
1	CHGA	7.268812118711164e-09
1	CNTN4	7.264987220974118e-09
1	COL5A1	7.264540291833283e-09
1	ANAPC4	7.261395806978379e-09
1	GLRX5	7.2607137620493855e-09
1	TMEM200A	7.259416263410923e-09
1	PPME1	7.259043779825472e-09
1	SLC30A4	7.258911275925304e-09
1	ISCA2	7.256269414636643e-09
1	SAMHD1	7.2555946837782475e-09
1	OCIAD1	7.251346031970028e-09
1	ATAD2	7.251215888260715e-09
1	C11orf24	7.2511767256155e-09
1	ABRACL	7.250473721273921e-09
1	OAZ1	7.2471732836847576e-09
1	FDX1	7.2466230126961215e-09
1	CLDN3	7.243126331938944e-09
1	TNXB	7.239977142252867e-09
1	RSAD1	7.2398944490765696e-09
1	DGKH	7.238688775711241e-09
1	ARL14EP	7.2373468419017275e-09
1	EXOSC8	7.234732202693757e-09
1	CAVIN1	7.2345838876309355e-09
1	RBP1	7.233930528352557e-09
1	AKR1C2	7.232418632538344e-09
1	USP47	7.232258749383498e-09
1	SAP30L	7.22986343224603e-09
1	MRM3	7.22490421274622e-09
1	NSUN4	7.224213325021877e-09
1	AK3	7.2219563973285005e-09
1	ZNF598	7.2217596169343785e-09
1	MCU	7.2216237491362655e-09
1	GAMT	7.221574656267771e-09
1	FBLN2	7.22093076413603e-09
1	TRIP4	7.216923055340346e-09
1	POGLUT3	7.2151696288927015e-09
1	APOL6	7.210092421356186e-09
1	MIDN	7.209302265333609e-09
1	ECPAS	7.2064710566261e-09
1	RTCA	7.20616414646735e-09
1	HERPUD1	7.203199922602666e-09
1	VTI1B	7.198740163825486e-09
1	TRMU	7.19722332035305e-09
1	CCDC88B	7.194825600374794e-09
1	PRKD1	7.1928280567927245e-09
1	EIF4E2	7.190654434595217e-09
1	RELCH	7.189855949035467e-09
1	CACYBP	7.189276423426031e-09
1	DNAJC2	7.187758341064416e-09
1	FBLN5	7.187183713105198e-09
1	TANC1	7.184750918143082e-09
1	KIF2C	7.182569493659386e-09
1	DDX46	7.181148502243274e-09
1	POLDIP2	7.1806990690912375e-09
1	RPL11	7.17015251154183e-09
1	C12orf4	7.170060555856468e-09
1	TPBG	7.167574790866458e-09
1	EME2	7.166431451330469e-09
1	MINDY3	7.159312600798085e-09
1	TTC23	7.157545976637875e-09
1	DCUN1D5	7.157537266523205e-09
1	PISD	7.1560663953031016e-09
1	TMEM177	7.153644631741058e-09
1	HDHD5	7.153137232138921e-09
1	PPP1R8	7.150443637108914e-09
1	AP3M2	7.1499300585605165e-09
1	HVCN1	7.149688908502894e-09
1	PMPCA	7.147709441117095e-09
1	VPS13D	7.145452216540372e-09
1	KLHL17	7.135935705082967e-09
1	HIVEP2	7.131985249119913e-09
1	MRPL11	7.128051771278179e-09
1	TAX1BP3	7.126112814061669e-09
1	PPCS	7.1254485339443226e-09
1	PLAC8	7.124949493435829e-09
1	TMEM181	7.124117570521333e-09
1	POLR2B	7.122227181069384e-09
1	PFKL	7.121879286683517e-09
1	PAQR7	7.121166169704003e-09
1	PITPNA	7.115572615864087e-09
1	PCMTD1	7.1152318354241915e-09
1	GLIS3	7.115215746871977e-09
1	MTMR1	7.114678637524342e-09
1	R3HCC1L	7.1130967469646855e-09
1	UBE4B	7.1119751228880484e-09
1	CDC25B	7.11197253672881e-09
1	RPGR	7.110753552172543e-09
1	TIA1	7.11067383873093e-09
1	MACO1	7.102650966257397e-09
1	SMIM14	7.102172187727985e-09
1	MORC2	7.100869235536383e-09
1	TTC21B	7.09758594610551e-09
1	ARAF	7.097299218289981e-09
1	TACR1	7.097033243485455e-09
1	INF2	7.089312980313518e-09
1	NEK9	7.085597556056969e-09
1	DGCR8	7.0848714549079205e-09
1	VAV1	7.08224520422936e-09
1	MGLL	7.081487082031113e-09
1	ZDHHC8	7.076586231964137e-09
1	ARMC9	7.074761892591762e-09
1	ADK	7.073830857977198e-09
1	CFH	7.070284325470579e-09
1	ALKBH8	7.070164252619516e-09
1	FBH1	7.070013638791332e-09
1	LRG1	7.068371738085085e-09
1	LRRC41	7.063330760823207e-09
1	RIOK3	7.062834407680461e-09
1	FOXN3	7.0602805400017605e-09
1	MID1	7.059391381879067e-09
1	ZNF567	7.057788233321602e-09
1	HYOU1	7.0566131776789504e-09
1	SPCS1	7.0556093174146425e-09
1	TXNL4A	7.055332384243298e-09
1	ASH1L	7.0537929063101986e-09
1	BBS4	7.053020301106689e-09
1	FAM76B	7.051730281894209e-09
1	MRPL16	7.048494447268975e-09
1	POU2AF1	7.048041808557641e-09
1	TM2D1	7.047850933471326e-09
1	BCKDHB	7.041974977430915e-09
1	IFT140	7.040503715175089e-09
1	CETN3	7.039982921519924e-09
1	VIRMA	7.03936665839361e-09
1	PNRC1	7.037550568727353e-09
1	GLIS1	7.036191314702294e-09
1	EIF3D	7.034579512570954e-09
1	CEP290	7.0312436024929595e-09
1	RIN2	7.031067141539298e-09
1	YPEL5	7.030746634982974e-09
1	NTSR2	7.026206692366286e-09
1	DHX29	7.025310256632e-09
1	WDPCP	7.024850566343435e-09
1	VKORC1	7.024755924077872e-09
1	ESS2	7.021694920356981e-09
1	TOMM5	7.021352984483901e-09
1	UQCRH	7.01557192713126e-09
1	NKG7	7.015182749129531e-09
1	TNKS	7.015035962251515e-09
1	FKBP5	7.013089732169269e-09
1	SRA1	7.011148054321798e-09
1	ABCA3	7.011077309980796e-09
1	UGGT2	7.010479749012747e-09
1	POLR3C	7.010319602478253e-09
1	TYW1	7.008905578384728e-09
1	GCG	7.007076924300975e-09
1	SLC35B3	7.0069701060503264e-09
1	CHMP4B	7.0047660775429914e-09
1	MARF1	7.004657536877315e-09
1	TRADD	7.0046501447389e-09
1	PCBP4	7.004126429805106e-09
1	RALGDS	7.001553566752696e-09
1	S100A6	7.001053172387894e-09
1	SLC39A14	7.000745411884901e-09
1	RIC8A	6.999264881441998e-09
1	YEATS2	6.998005181929829e-09
1	ZMYM3	6.997473872787651e-09
1	ODF2	6.993857351645841e-09
1	GAD2	6.99346441610595e-09
1	RMI1	6.993324514031622e-09
1	GTF3A	6.991046386037059e-09
1	PPA2	6.9903526506905155e-09
1	BRD1	6.990229192426181e-09
1	ENY2	6.988549597335835e-09
1	MAVS	6.987755283562257e-09
1	FMNL1	6.983301200087348e-09
1	VILL	6.983067097139746e-09
1	ATP6V1D	6.982974925081463e-09
1	BCAP29	6.981646177215266e-09
1	TMEM255B	6.980916227947976e-09
1	TIMM22	6.977845971331217e-09
1	MMP11	6.976318848061942e-09
1	SELENON	6.973601141794108e-09
1	QDPR	6.972291402456787e-09
1	GPR4	6.965556593707882e-09
1	SLF2	6.965398461405192e-09
