multiplex	node	score
1	NCKAP1	1.7248333433851956e-09
1	SMURF1	1.724440670876114e-09
1	CFAP65	1.724021598320463e-09
1	PAX8	1.7222054068848527e-09
1	NUP205	1.722184199598409e-09
1	ST3GAL4	1.721807282444968e-09
1	COQ2	1.7216797831639175e-09
1	TMED8	1.7214322878480272e-09
1	ATP5F1B	1.721428321873063e-09
1	DDI2	1.7213036928103301e-09
1	ZFYVE19	1.7209620014792277e-09
1	ACTR1A	1.720760855302023e-09
1	SLC17A2	1.7203383094090928e-09
1	PTAFR	1.7200220351309291e-09
1	RAP2B	1.7193950334744502e-09
1	ARF4	1.7170484405238157e-09
1	AFM	1.716602154780618e-09
1	ANKRD18A	1.7162344752234793e-09
1	SLC7A3	1.7157286073789126e-09
1	SLC32A1	1.7154550581864515e-09
1	PTPN18	1.7153102887664973e-09
1	OS9	1.7148902092348974e-09
1	NACA	1.714756035958534e-09
1	TNFRSF10D	1.71403175020207e-09
1	GABRE	1.7138106399015356e-09
1	NDNF	1.7136534853453918e-09
1	UBE2J1	1.7136356714965112e-09
1	RAD51D	1.7136045348330532e-09
1	TAF2	1.7135929442487716e-09
1	GORAB	1.7124023665877803e-09
1	IBTK	1.712074593503316e-09
1	PPM1M	1.7118338566386692e-09
1	JADE2	1.7112449360724849e-09
1	CTBS	1.7112376801896067e-09
1	GFM1	1.7100991940825917e-09
1	TET1	1.709881381337349e-09
1	FBXO30	1.7093691093431845e-09
1	SEMA3G	1.7089681430597183e-09
1	TTLL11	1.7089512670526503e-09
1	GLUD1	1.7083450585423216e-09
1	MAP3K10	1.7083068288498037e-09
1	SEC14L1	1.707475120829953e-09
1	SEMA4F	1.707424962193318e-09
1	MNX1	1.7065811071220826e-09
1	HLX	1.7062143888008728e-09
1	ANO7	1.7058737334271215e-09
1	TBC1D2B	1.7056660377782416e-09
1	IL15RA	1.7055232663873369e-09
1	RPS3	1.7052558709199621e-09
1	ANAPC5	1.7046300582989814e-09
1	IFI35	1.7044791004025987e-09
1	PRUNE2	1.704179417218751e-09
1	STX12	1.7039153453107578e-09
1	KTN1	1.7036851699002998e-09
1	SNX31	1.7035893710609873e-09
1	GRIN2C	1.7031792237184465e-09
1	PIK3AP1	1.7029859093868736e-09
1	GINS1	1.7028410050074787e-09
1	RUVBL1	1.702083034273086e-09
1	ST6GALNAC5	1.7020392029433255e-09
1	SPIRE1	1.7019062377484356e-09
1	HPD	1.7017972409481074e-09
1	DYNC1LI2	1.7013204192341355e-09
1	RAB13	1.7006444169802315e-09
1	HLA-DOB	1.7004318286603735e-09
1	RNF4	1.7001617088650805e-09
1	HEATR1	1.699620854782348e-09
1	HLA-H	1.6994396621472341e-09
1	C12orf65	1.6992715286364129e-09
1	CBX7	1.6992358275162844e-09
1	CAVIN2	1.6979726952007654e-09
1	NBR1	1.696649331481068e-09
1	TRIP12	1.6966488677019093e-09
1	ACBD5	1.6962779144386884e-09
1	RNF138	1.6958038717555657e-09
1	PPP1CA	1.6949766439862917e-09
1	CCT4	1.6949204899634095e-09
1	KCNK1	1.6948581776765678e-09
1	NEK7	1.694168878799012e-09
1	ZNF703	1.6938855271640185e-09
1	FEM1B	1.6936645117259408e-09
1	HTR3E	1.6935376551091141e-09
1	OVOL2	1.6931819177240343e-09
1	CCNI	1.6925122156690018e-09
1	TMEM33	1.6922152117178936e-09
1	NPAS1	1.6920625387533871e-09
1	MX2	1.692036258538847e-09
1	PTER	1.691981037033502e-09
1	FANCF	1.6913664276580804e-09
1	PRXL2A	1.6913445827888897e-09
1	ZNF480	1.6908171681763428e-09
1	SLC22A17	1.6886353558445127e-09
1	TIFA	1.6885677705421347e-09
1	DHX37	1.6885302572644652e-09
1	GNAI3	1.6869630665837145e-09
1	NFYB	1.6869155706100994e-09
1	PKHD1	1.6866234228972303e-09
1	GPR183	1.6863214099727979e-09
1	FFAR1	1.6860739715480897e-09
1	ACBD3	1.685711394812459e-09
1	TMEM237	1.6856783579661097e-09
1	HOOK3	1.6849657100267741e-09
1	TNS4	1.6848678655478356e-09
1	NT5C	1.6848382793909349e-09
1	HECTD3	1.6838850574668741e-09
1	HLA-DRB5	1.6835327155154171e-09
1	LTK	1.6832882967986991e-09
1	CHCHD3	1.6821840094683511e-09
1	ERC1	1.6816278497071674e-09
1	ARHGAP29	1.6814865768078968e-09
1	IAPP	1.6814016931811911e-09
1	REEP1	1.6812590301861595e-09
1	PUM3	1.681166709203839e-09
1	EHMT1	1.6809691021223456e-09
1	TSPAN7	1.6809018565796672e-09
1	NKX6-1	1.6804440605494743e-09
1	MEOX1	1.680345482028275e-09
1	SOCS7	1.6800680727246825e-09
1	RPP38	1.6798597026518682e-09
1	ZSWIM4	1.679479594516654e-09
1	ISYNA1	1.6794437122302654e-09
1	KPNA4	1.6780748997332492e-09
1	NCAPD2	1.6779914836052126e-09
1	SOX3	1.6779716184660363e-09
1	BCL2L13	1.6776266116454185e-09
1	KNSTRN	1.6773760746240295e-09
1	CD58	1.6770241858532362e-09
1	MCM6	1.6769403997524223e-09
1	SLC23A3	1.6767033733658768e-09
1	AQP7	1.6759346962938943e-09
1	GNG13	1.6758740447060134e-09
1	HNRNPD	1.6758073072683144e-09
1	CYB561	1.675662563963044e-09
1	PI4K2A	1.6755506341602612e-09
1	HCN3	1.6754322106949194e-09
1	BBS10	1.6752323207257956e-09
1	CPM	1.6744164679843045e-09
1	SRR	1.6743686414815785e-09
1	ZSWIM6	1.6736104310512819e-09
1	IARS1	1.673277909651134e-09
1	CYP20A1	1.6730387091336328e-09
1	RNF144B	1.6724425931155427e-09
1	LRFN3	1.6716463767899953e-09
1	PPFIBP1	1.6714662497973454e-09
1	TMPRSS11B	1.6706139958981577e-09
1	RYK	1.6705874051410618e-09
1	ZNF106	1.6704525818932924e-09
1	COPB2	1.6688509361700648e-09
1	ABCB10	1.6685866301781528e-09
1	SLC4A7	1.6683053529362692e-09
1	USP16	1.6679870904076574e-09
1	ETV3	1.6679660407706268e-09
1	FDX1	1.6679223443826428e-09
1	CA12	1.6667186682106171e-09
1	EGR4	1.6625650507699193e-09
1	HM13	1.6623435233457895e-09
1	NUP88	1.6621344594183187e-09
1	C1orf210	1.6612788437011052e-09
1	TRIM38	1.6612004193805032e-09
1	FBLN7	1.6605966990397992e-09
1	NEK9	1.6605490593190244e-09
1	CMAS	1.6601672440606736e-09
1	ABI2	1.6599707951156582e-09
1	ACSF2	1.659917645872782e-09
1	SFI1	1.6596834171471907e-09
1	PNMT	1.6593811683294595e-09
1	CHRM5	1.6592754801081555e-09
1	AEBP2	1.6587528472158866e-09
1	SDR42E1	1.6587389767495595e-09
1	FCGR3B	1.6585627590207009e-09
1	SURF1	1.6584508019226224e-09
1	CPXM2	1.658418265019052e-09
1	BCAP31	1.6577111722074836e-09
1	DECR1	1.6575590230465062e-09
1	TSPYL4	1.6574477569062587e-09
1	ADPGK	1.6573918101219051e-09
1	SLC25A38	1.657237024992428e-09
1	ANKRD13D	1.6571311260778763e-09
1	ARHGAP45	1.6569111100988985e-09
1	ARHGAP35	1.6567190029900116e-09
1	CALML3	1.6566174851166464e-09
1	KCNN2	1.6563621821019826e-09
1	APOBEC3C	1.6563327778400629e-09
1	BSPRY	1.6562623136826924e-09
1	SECISBP2L	1.656181907415612e-09
1	TSPAN14	1.6560975523079608e-09
1	HCFC2	1.655366671785611e-09
1	FLOT2	1.6553385632524657e-09
1	MAVS	1.6553234230039998e-09
1	SLC30A4	1.6551626050792991e-09
1	LTBP2	1.6541908287010245e-09
1	SPRY4	1.6535516694422058e-09
1	ITCH	1.6533809332258325e-09
1	KLF10	1.6531615430353872e-09
1	SCN10A	1.652623572084579e-09
1	SDR16C5	1.6524309102678274e-09
1	MAB21L2	1.6522355113746699e-09
1	OCEL1	1.6517447240240708e-09
1	SEPTIN7	1.6512482374342422e-09
1	SESTD1	1.6511552831071925e-09
1	C1QTNF7	1.6510258354439511e-09
1	BICRAL	1.650943928107497e-09
1	ASCC3	1.6500953367426496e-09
1	SETD1B	1.6500919029659206e-09
1	DAAM1	1.6488425066896824e-09
1	CACNB3	1.6488289101900455e-09
1	IRF3	1.648393769787651e-09
1	RASGRP2	1.6483778780779635e-09
1	CCDC26	1.6482177806954814e-09
1	NAGPA	1.6475323147576548e-09
1	DIPK1A	1.6473842057984778e-09
1	RARRES2	1.6468351029846368e-09
1	HTR1F	1.6466615716076319e-09
1	MOB3A	1.646631670477619e-09
1	PLS1	1.6462438268228588e-09
1	ELK1	1.6456277312298141e-09
1	AFTPH	1.6456150777859964e-09
1	HPS5	1.645513016353092e-09
1	CDV3	1.6450587450944895e-09
1	CLEC7A	1.6449629828745795e-09
1	RICTOR	1.64477782870552e-09
1	MSR1	1.6447715031637669e-09
1	XG	1.6443191056961598e-09
1	SOX7	1.643958187311282e-09
1	MDFIC	1.6438900455259352e-09
1	CD99L2	1.643679161667305e-09
1	DDX54	1.643549670801568e-09
1	ZBTB1	1.6435312921906588e-09
1	MAPRE3	1.642830048639045e-09
1	FZD7	1.6427830437267763e-09
1	HDHD2	1.6413821548367577e-09
1	UBE2D3	1.641227688726465e-09
1	BLMH	1.6409481862567023e-09
1	CERS2	1.6404701377664784e-09
1	CTC1	1.6404155049263807e-09
1	PLEKHM1	1.6401849924553162e-09
1	KLHL9	1.6398260210776064e-09
1	NUCKS1	1.6394414773453674e-09
1	DNAJC13	1.6380807527384991e-09
1	ATP4A	1.6370986428119482e-09
1	RAB1A	1.6364252258589469e-09
1	KCTD9	1.6360224861145377e-09
1	MED10	1.6359781369080875e-09
1	SLC25A28	1.6357620346761077e-09
1	ITPRID2	1.6345423793025822e-09
1	LPAR5	1.634393214107282e-09
1	GUK1	1.6334710226052876e-09
1	SIPA1L2	1.6330933252344755e-09
1	TNFSF14	1.6317945204935796e-09
1	EFCAB11	1.6317861996366628e-09
1	E2F4	1.6315155266168006e-09
1	MYL3	1.6312064440226358e-09
1	BBX	1.6310912230167065e-09
1	RBL1	1.6309347747946255e-09
1	APOL4	1.6307868632633038e-09
1	DEK	1.6300932917183381e-09
1	MPZ	1.629684840171494e-09
1	KDM2A	1.6294339091207743e-09
1	MREG	1.6294315243653563e-09
1	ASAP2	1.6290913908073117e-09
1	CHRAC1	1.628455499654606e-09
1	DGKE	1.6280272500980308e-09
1	SOCS5	1.6279742295271717e-09
1	CYFIP2	1.6272383218247824e-09
1	ARL4C	1.6269467140128884e-09
1	CCDC191	1.6269250186488687e-09
1	KCND3	1.626755340308255e-09
1	SLC12A9	1.6267050587950557e-09
1	OMD	1.6259958377741091e-09
1	ARHGAP5	1.6258156991100361e-09
1	QSER1	1.6254891037803282e-09
1	NDFIP1	1.6247758811370502e-09
1	L2HGDH	1.6243835482646435e-09
1	ELMOD3	1.6242270747295504e-09
1	C17orf107	1.6241301207247649e-09
1	NSUN2	1.6236016829278803e-09
1	ELP4	1.6233429912085797e-09
1	UGT1A6	1.6224185107860946e-09
1	LMNTD1	1.6222157359705578e-09
1	FHL5	1.6220557347463523e-09
1	POU3F3	1.6218695234885137e-09
1	RNF166	1.6217492154542088e-09
1	CRB3	1.6214341431940536e-09
1	MAX	1.6209073395707814e-09
1	GIPR	1.6202730060503811e-09
1	TERT	1.619430551947931e-09
1	TFCP2L1	1.6193105063836857e-09
1	RHPN1	1.6188427566517353e-09
1	TRIM69	1.618673547591702e-09
1	ITSN1	1.6183731989079601e-09
1	PSME1	1.6182276659330125e-09
1	QPCTL	1.6176370774153849e-09
1	ATF7	1.617382951620992e-09
1	FSTL3	1.615104183283905e-09
1	HIST1H2BJ	1.6149070031147594e-09
1	DYNC1I2	1.6146896674759571e-09
1	CRISP3	1.6140304603248694e-09
1	PAN2	1.6136430835156333e-09
1	NAA15	1.6135568610049753e-09
1	LATS1	1.6133123438258792e-09
1	MSI2	1.6128763249681827e-09
1	MPP5	1.6126251344608335e-09
1	ROCK2	1.6124202878626912e-09
1	SEL1L	1.6121260175720582e-09
1	LXN	1.61108070252334e-09
1	DCLK2	1.610465007802972e-09
1	CCL22	1.6101504178733818e-09
1	RPS6KA4	1.6100471520359336e-09
1	ZDHHC1	1.6086726108217223e-09
1	KIF2C	1.6079228269831035e-09
1	TMEM119	1.6073038539537693e-09
1	CNNM4	1.6072739077185333e-09
1	ANO1	1.6065537080796214e-09
1	QSOX2	1.6062562390920198e-09
1	TMEM125	1.6060817389235938e-09
1	TRIO	1.6056983435733574e-09
1	IL3	1.6056395341784396e-09
1	SPHK2	1.6054038745583429e-09
1	APOBR	1.6043362957219934e-09
1	APCDD1	1.6037529279396223e-09
1	RASA3	1.6033857129057785e-09
1	IL18BP	1.603152327134987e-09
1	EGLN1	1.6031500957170747e-09
1	ADAM15	1.6030654273419358e-09
1	KIAA0930	1.602636293774635e-09
1	SACM1L	1.602464150948733e-09
1	HNRNPLL	1.6015824267270602e-09
1	INMT	1.601411410848726e-09
1	SCN4A	1.6013729720680111e-09
1	CRABP2	1.601128169417767e-09
1	FAM13B	1.6009866999338893e-09
1	TRIM25	1.6008061650519918e-09
1	PABPC1L	1.600353353752955e-09
1	ZBTB4	1.600261111078556e-09
1	DARS1	1.5998016437329028e-09
1	NAB2	1.599117909413403e-09
1	SNX1	1.5984420437124394e-09
1	IGKC	1.596940108540127e-09
1	RGS7BP	1.5962436456598315e-09
1	PWWP3A	1.5954857215509688e-09
1	MAST3	1.5949325367907108e-09
1	GPR161	1.5939840313230016e-09
1	CMSS1	1.5927798643683157e-09
1	LGALS8	1.5924860977980305e-09
1	ABHD17C	1.5923123034302528e-09
1	EIF1B	1.5918166390824178e-09
1	THRAP3	1.5915589635459628e-09
1	TGM5	1.590546937747706e-09
1	KCNMB2	1.589936898318446e-09
1	CDC42BPG	1.589934079189818e-09
1	AP3D1	1.5898231826131985e-09
1	RGMB	1.5886348936655727e-09
1	HECTD1	1.588432211967438e-09
1	SLC25A32	1.5880048828784793e-09
1	EXOSC3	1.587907170605329e-09
1	MAATS1	1.5873500172077288e-09
1	HDAC10	1.5871265684874282e-09
1	TFDP2	1.5871072052382782e-09
1	CEP112	1.5867088258126086e-09
1	R3HDM2	1.5861725326242888e-09
1	UTP18	1.5860041603622938e-09
1	STX6	1.5854977191827312e-09
1	UBE2R2	1.5844950227453072e-09
1	AP4B1	1.5840566510961032e-09
1	PFKP	1.5838097755262453e-09
1	OSTC	1.5836730812998106e-09
1	AMMECR1	1.5836649873359461e-09
1	ZBTB10	1.5835896439872715e-09
1	GPSM1	1.5833308327309272e-09
1	G3BP1	1.5826350311439528e-09
1	CDC27	1.5822463657851483e-09
1	SH3D19	1.5822391745583032e-09
1	MGAM	1.5820854160512186e-09
1	MAP3K11	1.582005011519044e-09
1	SAMD8	1.5814237286472315e-09
1	IPCEF1	1.5811763340137218e-09
1	ANKRD10	1.581116384100394e-09
1	SEPHS2	1.581045269246593e-09
1	PPIAL4D	1.5808588304001761e-09
1	UBQLN4	1.5808480910518246e-09
1	LRATD2	1.5797295517578586e-09
1	ARHGEF1	1.5795304099231164e-09
1	ZNF445	1.5790036144983721e-09
1	FLOT1	1.5789707529106066e-09
1	SMAD2	1.5788991685611032e-09
1	OSTM1	1.5788621880997613e-09
1	PKIB	1.5782873414324684e-09
1	TMX4	1.5769985509925512e-09
1	RHD	1.5768470221008561e-09
1	MID1IP1	1.5763248065053595e-09
1	LYRM7	1.5762016720629134e-09
1	FTCD	1.575516592324581e-09
1	EIF5A2	1.5753699539819024e-09
1	INPP4A	1.5750803145508252e-09
1	TTYH3	1.5749727481964448e-09
1	SENP6	1.5726053573091778e-09
1	RAB6A	1.5724847054444434e-09
1	RNF7	1.571811719939748e-09
1	TAOK1	1.5713335968105747e-09
1	DPY19L3	1.5712629087951276e-09
1	PARP10	1.5711259645150875e-09
1	HOOK2	1.5709651125307073e-09
1	BRD8	1.5706677294531895e-09
1	WDR35	1.570230166672814e-09
1	RDH12	1.570204702428542e-09
1	DPT	1.5700155878281392e-09
1	GFI1	1.5695891523826405e-09
1	LAT2	1.5694784989513436e-09
1	FAR1	1.5694768020126525e-09
1	CLK3	1.5689843606833315e-09
1	AGTRAP	1.5689588830502658e-09
1	ABLIM3	1.5683690015276032e-09
1	VPS53	1.567766699971845e-09
1	SLC35D1	1.567660064363093e-09
1	LRRC56	1.56747824797423e-09
1	NKAPL	1.567371215947676e-09
1	PSMD3	1.5669417253727231e-09
1	RTL6	1.5661961700591727e-09
1	VPS37C	1.5661301532076845e-09
1	TAF1	1.5657878263359676e-09
1	RCBTB2	1.565712669006856e-09
1	ATN1	1.5655379881625625e-09
1	DTX1	1.5652895202715173e-09
1	SH3BGR	1.5645901946872015e-09
1	PMPCA	1.564014898223609e-09
1	C16orf72	1.5629716551698577e-09
1	STT3B	1.5629091993104501e-09
1	RASSF7	1.5625009219572476e-09
1	COL4A6	1.561857179528009e-09
1	GATAD2B	1.5605185985291249e-09
1	ARHGAP25	1.560448540520237e-09
1	GRHL1	1.5604017945117595e-09
1	CDK5RAP2	1.5595865403522773e-09
1	EHD1	1.558953642940164e-09
1	LDLRAD3	1.5587203512360313e-09
1	MIRLET7BHG	1.5586819322396978e-09
1	LSM10	1.5580883979511597e-09
1	EMP2	1.5570950860030496e-09
1	EFS	1.5570195207694213e-09
1	ITFG2	1.5567885163882573e-09
1	ANKRD35	1.556316968490078e-09
1	TCEA3	1.5561658231535353e-09
1	MAGI3	1.5558647773956508e-09
1	TMEM214	1.555494035861251e-09
1	EFR3A	1.5553889581044334e-09
1	PMEPA1	1.5552203257221709e-09
1	PLEKHA1	1.5552039026106058e-09
1	APBB1IP	1.5550958816566732e-09
1	JCAD	1.5549457921836559e-09
1	CFAP97	1.554697586322339e-09
1	LMX1A	1.5544519105908572e-09
1	CCNG2	1.5531118215804926e-09
1	MFNG	1.5530071732094149e-09
1	PSMG3	1.5528739905841601e-09
1	CEACAM21	1.55209743513935e-09
1	CRLF3	1.5518649126233301e-09
1	HDAC8	1.5518596434917071e-09
1	PEG3	1.5515843511634836e-09
1	PPP1R16A	1.5505320354940763e-09
1	NPNT	1.5499433473142107e-09
1	HAX1	1.5490381598233011e-09
1	ANKRD52	1.5489568975751794e-09
1	SPG11	1.5484065952134704e-09
1	NEK6	1.5482712253974198e-09
1	MIR4435-2HG	1.5480170957746106e-09
1	LRP3	1.5479061426535349e-09
1	ST7	1.547699926814881e-09
1	DDX51	1.5467543721979685e-09
1	PLA2G15	1.546550743048969e-09
1	ERLEC1	1.5463353878940224e-09
1	WDR7	1.5461937133687549e-09
1	FAT3	1.5457319458245292e-09
1	THBS3	1.5451325639194847e-09
1	AJUBA	1.5448043377351803e-09
1	DNAJC6	1.5440788292322613e-09
1	ARRDC1	1.5431721870530179e-09
1	LIMS2	1.543053174507093e-09
1	PDZRN4	1.5428995314980407e-09
1	RIPOR1	1.5425385125337162e-09
1	PTGES3	1.5409957035690265e-09
1	EVI5L	1.5406209567259916e-09
1	PTGR2	1.5403011190295939e-09
1	RGP1	1.5403010949402403e-09
1	ATP6V0D1	1.5402295930781126e-09
1	COPRS	1.5396396374176595e-09
1	NEBL	1.5394254990993907e-09
1	USP40	1.5386684270545888e-09
1	EOGT	1.5386018465636732e-09
1	PSMB6	1.537901571776078e-09
1	ATP6V0A4	1.5374564985439236e-09
1	PKP2	1.536650752475777e-09
1	ADSS	1.5364500080206102e-09
1	PTBP2	1.5363556512373223e-09
1	FAM110A	1.5363102099401021e-09
1	PIK3R3	1.536221752665149e-09
1	CCDC102A	1.5358593058552076e-09
1	GAN	1.535375511499675e-09
1	SCAMP1	1.5353584939340742e-09
1	TTC17	1.53448250358585e-09
1	SCRIB	1.5342928082478127e-09
1	PHC1	1.5341851649542029e-09
1	ZMYM5	1.5327498200639662e-09
1	MMGT1	1.532521359775434e-09
1	TMEM230	1.5313628342988131e-09
1	FZD6	1.5305497998086663e-09
1	ERLIN1	1.5304812890781904e-09
1	UGT2A3	1.5303403087601252e-09
1	CNTROB	1.5296252067838808e-09
1	ZYG11B	1.5293481368561666e-09
1	PCMTD2	1.5290233292256273e-09
1	GIPC1	1.5284526659475114e-09
1	TMCC3	1.528018544407107e-09
1	NR2C2	1.5267039271117703e-09
1	PLEKHM2	1.5266804744824677e-09
1	SH2D3A	1.525718654322148e-09
1	TARS2	1.5252346462588508e-09
1	UBE4B	1.5251947681009405e-09
1	CLUH	1.525041702588308e-09
1	ODF2	1.5249731567475639e-09
1	IP6K2	1.5247941570128852e-09
1	ATAD2	1.5247660876930574e-09
1	TFG	1.5246692247477232e-09
1	BNIP3L	1.5243615190914267e-09
1	SPEG	1.5240043168292977e-09
1	PKN1	1.5236865648464298e-09
1	GPR176	1.5228822341260762e-09
1	OGFOD1	1.5228449687787382e-09
1	CAMK1D	1.522230531449195e-09
1	ZBTB18	1.5218909199228224e-09
1	CCSER2	1.5214795647813528e-09
1	RBMS2	1.5210725014175723e-09
1	RFWD3	1.5205363603074557e-09
1	DOT1L	1.5202498090803484e-09
1	CCM2	1.5196985786943325e-09
1	PM20D2	1.5196454496489417e-09
1	CABP1	1.5191833446765825e-09
1	ATP5MC3	1.5188620007540333e-09
1	TAF4B	1.5188269405246507e-09
1	TNKS1BP1	1.5187356119881292e-09
1	KLHDC2	1.518475619936997e-09
1	SERP1	1.5182493421384908e-09
1	NCKAP1L	1.5181907393196076e-09
1	YEATS2	1.5181562787099955e-09
1	KARS1	1.5181307133146546e-09
1	FMO5	1.5159894045179154e-09
1	PSMC3	1.5153951968058868e-09
1	PRAF2	1.5143764343610022e-09
1	CYSTM1	1.5141381750272824e-09
1	CLVS2	1.5140873133513726e-09
1	ENTPD1	1.5140079755119082e-09
1	UBE3B	1.5138014289383369e-09
1	BNIP2	1.5136097072730747e-09
1	CDYL	1.5133753590645683e-09
1	CPNE2	1.5129925936483015e-09
1	KIF1C	1.5129464260009104e-09
1	PARG	1.5126452733633879e-09
1	ACAD10	1.5125894168711107e-09
1	DCAF11	1.512405622317399e-09
1	DPP3	1.5121244684049425e-09
1	VWA1	1.5120098001925265e-09
1	TMX1	1.511956850565438e-09
1	KLHL6	1.5118490733241675e-09
1	CAMSAP2	1.5115795782635364e-09
1	DGAT2	1.5108674234255469e-09
1	IFI27L1	1.5104532760463164e-09
1	SUPT20H	1.5096153922203212e-09
1	TPRN	1.509313014567413e-09
1	ALDH16A1	1.5091023721269083e-09
1	ARL8A	1.508938860229849e-09
1	MAN2A1	1.5087115376791859e-09
1	CEP250	1.5083983483126646e-09
1	SLC28A3	1.5083098570239792e-09
1	ZNF451	1.5081805990300764e-09
1	LMOD2	1.50728603601487e-09
1	UVRAG	1.5060836339758348e-09
1	KIAA1217	1.505652677568841e-09
1	AP2M1	1.5055311164103055e-09
1	TBC1D20	1.5054700631176545e-09
1	IFT80	1.504877118527708e-09
1	DCP2	1.5048023321756627e-09
1	ADAM8	1.5035400924614791e-09
1	SIK3	1.5028677628286324e-09
1	SMC5	1.501701203552257e-09
1	OPA3	1.5014790521719223e-09
1	PPIL2	1.5012430434997006e-09
1	ZNF438	1.5007286642438291e-09
1	SRP72	1.5005221112123887e-09
1	CCDC50	1.499852078208243e-09
1	PTS	1.4998046853447497e-09
1	TMEM87B	1.4988502154964069e-09
1	BCL11B	1.4987930333874924e-09
1	PELI2	1.4987542888713002e-09
1	PIK3C2A	1.4983773516895277e-09
1	LMCD1	1.4983205583744191e-09
1	RAB5C	1.4978474972316132e-09
1	SORD	1.4977698197699988e-09
1	MAPK8IP3	1.4976639042136884e-09
1	PCNX1	1.4975808818344284e-09
1	RNPC3	1.497337278206448e-09
1	SRP54	1.4973286116517317e-09
1	DMXL2	1.496692978520483e-09
1	KCNC3	1.4960743361786808e-09
1	JOSD1	1.496054611767346e-09
1	LACC1	1.4957857170688247e-09
1	MAN1A1	1.4954268712432578e-09
1	CCDC6	1.4954152021862683e-09
1	ERLIN2	1.49537316790027e-09
1	HLA-DQA2	1.4950373835110437e-09
1	FLRT3	1.4949853023930283e-09
1	NABP1	1.494192708705422e-09
1	SNX27	1.4939691133299474e-09
1	CISD2	1.492945253600465e-09
1	FAM210B	1.4928118314139817e-09
1	ELAVL1	1.492618242173193e-09
1	SMCR8	1.4922278010822978e-09
1	TGDS	1.4920617678941141e-09
1	TMTC4	1.4919924203256297e-09
1	SLC45A3	1.491460761440355e-09
1	CEP290	1.490873150965758e-09
1	TXNDC11	1.4908080261680902e-09
1	TNS3	1.4901863057466862e-09
1	MSL3	1.4900730266781531e-09
1	NUP155	1.4897984433787187e-09
1	SMURF2	1.489254841604237e-09
1	TBC1D8B	1.4891865880149638e-09
1	NCAPG2	1.4888960410349037e-09
1	VPS37A	1.4886108514072747e-09
1	MLANA	1.4879576438277178e-09
1	CETN1	1.4868876534300811e-09
1	STON1	1.4860656472298717e-09
1	CSRP3	1.4858578559624955e-09
1	FAM171A1	1.4858394576224184e-09
1	SEPTIN6	1.4857967852682863e-09
1	MYL12A	1.485410384942261e-09
1	SLC7A8	1.4853105811952084e-09
1	MGAT3	1.4840222927220281e-09
1	ACOT9	1.4837854618275577e-09
1	MLLT11	1.4832250227755158e-09
1	SH3YL1	1.482421265845576e-09
1	CYC1	1.4820570515733244e-09
1	BNIP5	1.4816560890318111e-09
1	MED23	1.481608403413457e-09
1	PACSIN2	1.4813808077724988e-09
1	VGLL4	1.4812642342160185e-09
1	VPS13C	1.481239756243899e-09
1	MAPKAPK3	1.4805453808174897e-09
1	ACOT6	1.4804756042387566e-09
1	ILF2	1.4801142010511282e-09
1	KIF4A	1.4797817504234102e-09
1	EN1	1.479725800605852e-09
1	ORM1	1.4792596408857483e-09
1	NUP62	1.4791726329859496e-09
1	LMAN2	1.4787567951317164e-09
1	MXRA8	1.47872440573749e-09
1	SNTB1	1.4775629357167573e-09
1	POLR1C	1.4763978343253448e-09
1	ELMO2	1.4760193911951037e-09
1	KIAA1211L	1.4741971600571188e-09
1	FTSJ1	1.4738039425050724e-09
1	MROH1	1.4737366779240188e-09
1	ACOT2	1.4733714343865884e-09
1	CYP4F22	1.4733118609719366e-09
1	PHLDA3	1.4731747437272e-09
1	MPRIP	1.4726636174508016e-09
1	CCDC102B	1.471533825691947e-09
1	IPO13	1.47104034012983e-09
1	ACSF3	1.4709418656127862e-09
1	CENPC	1.4709348759629165e-09
1	RAPGEF1	1.4707924408495601e-09
1	SOGA1	1.4705515470995002e-09
1	DNMT3L	1.469947084258289e-09
1	TFAM	1.4697142008865327e-09
1	CNTRL	1.469616614534806e-09
1	MAGED2	1.4693923382864932e-09
1	DDX39A	1.4692753563725482e-09
1	CHST11	1.469000900544964e-09
1	TAF6	1.4684734076709256e-09
1	ERI1	1.4682479899622803e-09
1	NUP160	1.4680991275167304e-09
1	ARHGEF2	1.4679946005663036e-09
1	GTPBP4	1.467850227653942e-09
1	RDH11	1.4676638651964891e-09
1	BCLAF1	1.4676343955713153e-09
1	WDR43	1.4676334088861936e-09
1	RTL8C	1.4671769897264348e-09
1	STEAP2	1.4664510028525739e-09
1	TCOF1	1.46618634680051e-09
1	MKLN1	1.466179509800574e-09
1	COX5B	1.4659650479579687e-09
1	PLXNB2	1.4656173359109132e-09
1	FAIM2	1.4643194875027142e-09
1	AGXT	1.4642859516155893e-09
1	TNPO2	1.4642405593850476e-09
1	TBC1D15	1.4638787581785377e-09
1	MYH13	1.46376414220062e-09
1	USF2	1.463565412677654e-09
1	PRMT1	1.463469789866884e-09
1	FARSB	1.4631581470883567e-09
1	NCK2	1.4630792385836956e-09
1	COPG1	1.4628581817399767e-09
1	SRI	1.4627962021009848e-09
1	TRIM21	1.4626175216549506e-09
1	KAT2A	1.4625853075934719e-09
1	MAP1B	1.462584631221224e-09
1	CTRL	1.462576322420608e-09
1	MRPL32	1.462375944041722e-09
1	PIGF	1.4616379692754783e-09
1	WDR5B	1.4608605054143393e-09
