multiplex	node	score
1	CHTF8	1.3701339286765557e-08
1	SLC30A10	1.3696447026511862e-08
1	WNT5A	1.3696229453851092e-08
1	SMARCC2	1.3693622131425816e-08
1	NRDC	1.3692384183148794e-08
1	PTPN22	1.3691260618971722e-08
1	PACRGL	1.36902376104357e-08
1	EPS8	1.3686652684807101e-08
1	S100A16	1.3686452342570344e-08
1	DNAJC14	1.3682229242451184e-08
1	COPRS	1.3679421988988428e-08
1	EBPL	1.3679293525806744e-08
1	MIB2	1.3675198493813348e-08
1	NSUN3	1.3672010651219485e-08
1	PLRG1	1.367084469448851e-08
1	CCNE1	1.3670377081216e-08
1	WDR45B	1.3668352044121799e-08
1	ZDHHC24	1.3668116141945124e-08
1	RPS27L	1.3664811391190066e-08
1	SLC50A1	1.3663702295300278e-08
1	POLR2D	1.3663058915097305e-08
1	AMD1	1.3661387666832552e-08
1	PISD	1.3659938401139853e-08
1	SPRED1	1.3657647646623967e-08
1	TAF6L	1.365713936469002e-08
1	ZNF680	1.3654939009664382e-08
1	NBPF12	1.3654662947834275e-08
1	LAMC2	1.3652677015090403e-08
1	LTBR	1.3650805311563146e-08
1	PHF1	1.3650678862603635e-08
1	ALG9	1.364997693323473e-08
1	GLG1	1.3649260338969533e-08
1	ACTR1B	1.3649125337703197e-08
1	GTF3C6	1.3642871211720809e-08
1	ADAM15	1.3641313924331665e-08
1	INTS13	1.3641038030638892e-08
1	RBM4B	1.3640501528225965e-08
1	SRF	1.3640121820772779e-08
1	AP3D1	1.3639759256805402e-08
1	NT5DC1	1.3638439644993243e-08
1	THAP5	1.3633274959332723e-08
1	COG2	1.3631274272266372e-08
1	PLCG2	1.363090088647559e-08
1	ZNF516	1.3627518252652671e-08
1	KCNMA1	1.3626878314125558e-08
1	HECTD2	1.362200432539623e-08
1	KIAA1143	1.3620368473554368e-08
1	NME6	1.362015871610078e-08
1	ITGA5	1.3617327948931967e-08
1	ZNF444	1.3615271642793162e-08
1	UGGT1	1.3615145151150761e-08
1	TNIP1	1.3601652151398288e-08
1	AKIRIN2	1.3600985763462679e-08
1	RP1	1.3595534249495188e-08
1	PELI2	1.3592772859308392e-08
1	SLC45A2	1.3592388724418484e-08
1	GIGYF1	1.3592191216332595e-08
1	PRMT3	1.359169548485073e-08
1	ITGA2B	1.3590861333160224e-08
1	SARAF	1.3586829920875183e-08
1	PTPRG	1.3584639562222883e-08
1	OCIAD1	1.3581858336602105e-08
1	SFPQ	1.3581649152271624e-08
1	FBLN1	1.3579945409696912e-08
1	MBD1	1.3578610028529325e-08
1	GRINA	1.3577199437798697e-08
1	KCNMB1	1.3573345530918052e-08
1	ITGB1BP1	1.356759490233704e-08
1	GTF2H5	1.3559849350310637e-08
1	CNTLN	1.3557303093637771e-08
1	ZBTB7B	1.3555457011742682e-08
1	CSF2	1.3549535481201065e-08
1	WDR74	1.3545896392138783e-08
1	MDN1	1.3543817179890162e-08
1	ANKMY2	1.3540698051853092e-08
1	COPS7B	1.3539268136195047e-08
1	TP53RK	1.3539227066088959e-08
1	C12orf4	1.3532653209427197e-08
1	LAMA3	1.3532433685222269e-08
1	FAM200B	1.3532257425094054e-08
1	PLEKHA8	1.353138124252958e-08
1	FBXL6	1.353033018569654e-08
1	VBP1	1.3527082160528196e-08
1	TMCO6	1.3526844585271114e-08
1	UBXN2B	1.3525050610712017e-08
1	SLC6A5	1.3521825304067976e-08
1	FZD3	1.3519645027582257e-08
1	EIF4H	1.3519528671589838e-08
1	DGKH	1.3512211194859302e-08
1	ZNF91	1.3511148517055841e-08
1	TBRG4	1.35045889612112e-08
1	NCOA5	1.3500036807279059e-08
1	NADSYN1	1.3496663014329665e-08
1	AMOTL1	1.3496393363773035e-08
1	ESD	1.3495204383804331e-08
1	ZNF776	1.349035933648323e-08
1	PCIF1	1.3489496602589183e-08
1	MT-ATP6	1.3487470607444648e-08
1	MON1B	1.3486324216043477e-08
1	PTPN18	1.3481353927718017e-08
1	SNF8	1.348076698893655e-08
1	CCDC86	1.348061579239225e-08
1	RNF217	1.3479499336655552e-08
1	PHF19	1.347732024473966e-08
1	ATP5PD	1.3475304258513818e-08
1	BLZF1	1.347137249958502e-08
1	YIPF3	1.3465679916155516e-08
1	PLPBP	1.346432425938143e-08
1	METTL5	1.3464149921938812e-08
1	AKR1C2	1.345356802360355e-08
1	DCUN1D5	1.3453252188832318e-08
1	RPS27	1.3452375491177795e-08
1	OGFRL1	1.3451771255668417e-08
1	TRMT1	1.344960528854039e-08
1	NOL9	1.3447226445587357e-08
1	ATRN	1.3446581107797688e-08
1	WIPI2	1.3446574190716295e-08
1	CASP4	1.3444120800996395e-08
1	DDX27	1.3442989351760931e-08
1	DAAM2	1.3438831633850492e-08
1	NKIRAS1	1.3435815915129479e-08
1	TLE4	1.3433748408536743e-08
1	SLC11A2	1.3433023091894385e-08
1	HBA2	1.3420553403579796e-08
1	TIE1	1.3420517398631832e-08
1	DRAM1	1.3417401712608277e-08
1	MRPS12	1.3414231711501977e-08
1	TATDN2	1.3412876220965456e-08
1	INO80	1.3406677656801456e-08
1	ZNF623	1.3400694909759559e-08
1	VAC14	1.3399448069596527e-08
1	DCUN1D2	1.3396292850201623e-08
1	TRIM41	1.3395961465105066e-08
1	RLBP1	1.3392886784103966e-08
1	ELOF1	1.339126370733259e-08
1	ZNF384	1.3390597013675287e-08
1	SLC24A1	1.3388218464988731e-08
1	ALDH1A1	1.3387478046279415e-08
1	IL13RA1	1.3386226893585978e-08
1	DOCK4	1.3384621447325736e-08
1	JKAMP	1.3381668699742066e-08
1	CASQ2	1.3377005256467663e-08
1	HM13	1.3367835283817677e-08
1	IP6K1	1.336454948796789e-08
1	HSPB1	1.3362470955699944e-08
1	RMC1	1.3360012934217712e-08
1	DHTKD1	1.3358692817276543e-08
1	ATP8A2	1.3356878215729543e-08
1	DCK	1.3356321814707128e-08
1	ZNF846	1.3354372485980643e-08
1	GGA1	1.3351070341001645e-08
1	COX11	1.3349249201679838e-08
1	ANPEP	1.3347506925331483e-08
1	MT-ND4	1.3345552266453722e-08
1	RBM18	1.3342828135490499e-08
1	KIZ	1.3342052282882064e-08
1	MSANTD2	1.334042478728414e-08
1	FOXK2	1.3340236438296249e-08
1	IGH	1.3340146025457508e-08
1	COMMD4	1.3338061444762501e-08
1	BLCAP	1.3337303148965199e-08
1	SNRPD3	1.333423453133523e-08
1	C6orf62	1.3330283310335723e-08
1	FASTKD5	1.3329200961438255e-08
1	GTPBP8	1.3324963998560703e-08
1	NDUFA3	1.332236099973882e-08
1	TOMM22	1.3321608894404698e-08
1	MPP1	1.3320539294344926e-08
1	ZBTB18	1.3314070816023544e-08
1	TAF9B	1.3313512743972681e-08
1	SGSM2	1.3312103780756393e-08
1	ZNF471	1.3309719955048985e-08
1	LSM10	1.3302147797129814e-08
1	GANAB	1.3299612690805648e-08
1	IL4	1.3293708865147289e-08
1	EIF3F	1.328873050479267e-08
1	WBP1L	1.328804694052954e-08
1	EEF1AKNMT	1.328593583476674e-08
1	SHFL	1.3283936053381038e-08
1	CORO1C	1.327442953395753e-08
1	TBPL1	1.3268527262620647e-08
1	KCTD13	1.32670291620736e-08
1	PMAIP1	1.3259800452162708e-08
1	APPBP2	1.3258129660639436e-08
1	ATP11A	1.3254312029066487e-08
1	FKBP15	1.3252167565626724e-08
1	TIMM50	1.3250202019460454e-08
1	NGRN	1.3249324423414792e-08
1	PRDM4	1.3247768794620705e-08
1	IFT20	1.3246131671954334e-08
1	IL12A	1.3239661432718015e-08
1	NAT9	1.3239383052124798e-08
1	SPEN	1.3239242823235017e-08
1	LMO1	1.3235337408831831e-08
1	FILIP1	1.3228826413569542e-08
1	CD44	1.3225095065113851e-08
1	SLC7A5	1.322119420810459e-08
1	ICAM2	1.321864565940829e-08
1	ANGEL2	1.3207047334783819e-08
1	COG4	1.3205970415722066e-08
1	ZNF521	1.3199109090972915e-08
1	LPAR6	1.3199088988938582e-08
1	RHBDD3	1.319625440644282e-08
1	GSTT1	1.3194899199738559e-08
1	SMARCD3	1.3194180519414043e-08
1	PIGK	1.3193623222877787e-08
1	LTBP3	1.3190976926124213e-08
1	NEB	1.319097610773745e-08
1	TST	1.3190714234142982e-08
1	SPTY2D1	1.3189322165940268e-08
1	SETD1B	1.3186830318900389e-08
1	GOLGA2	1.3186084785122781e-08
1	SMUG1	1.3183526441299692e-08
1	SIL1	1.3181591071925534e-08
1	PRKAR2B	1.3180214954279466e-08
1	CTU2	1.3175681470757745e-08
1	TMCC1	1.3175111489931375e-08
1	MED19	1.3171686858020746e-08
1	LAMB3	1.3170774821865315e-08
1	DPH7	1.3170081164667405e-08
1	SAMM50	1.3167873581603004e-08
1	NIBAN2	1.316761937961776e-08
1	LTBP1	1.3166011309022415e-08
1	KDM4B	1.3160032683280727e-08
1	MLEC	1.3159335499160235e-08
1	NAA16	1.3158266942885705e-08
1	C1orf35	1.315400457633269e-08
1	ACTR6	1.3153516842824877e-08
1	ENPP4	1.314990744331533e-08
1	UBL4A	1.3146811391588006e-08
1	TMEM199	1.3145785990591297e-08
1	ITGB6	1.3142834497509696e-08
1	SLBP	1.314117079961342e-08
1	TAF1C	1.314022352517843e-08
1	ZFP62	1.313952780961155e-08
1	GUCA1B	1.3136650129779175e-08
1	CTR9	1.3135995928379466e-08
1	IKZF3	1.312895399760601e-08
1	ANKRD46	1.3127680684049428e-08
1	HPS6	1.3126847876960868e-08
1	PWWP3A	1.3125003475553545e-08
1	FCHSD1	1.312466359247711e-08
1	SERTAD2	1.3124593029955596e-08
1	FZD7	1.3117289225164775e-08
1	ZNF827	1.3114618323685479e-08
1	DUT	1.3114597216691392e-08
1	TEX264	1.311447708610111e-08
1	TMEM129	1.311266326119796e-08
1	SMARCD1	1.3112529397277516e-08
1	MC1R	1.311037294990598e-08
1	CETN3	1.3108935863595445e-08
1	TULP4	1.3099909522264043e-08
1	XPO6	1.3097777777104446e-08
1	DNAJB6	1.3094190380084635e-08
1	BRPF3	1.3093702544215976e-08
1	SRSF2	1.3088332683997306e-08
1	CSTF2T	1.3087771343917334e-08
1	PALLD	1.3082687238227083e-08
1	SNRNP40	1.307530619265753e-08
1	RNASEH2B	1.3073143660087697e-08
1	LSM5	1.307124472941402e-08
1	DZIP3	1.3066605922338936e-08
1	ANP32A	1.3065854703990967e-08
1	EML4	1.3064132985660136e-08
1	DNAJC8	1.3061520941619514e-08
1	CANT1	1.3059985852363897e-08
1	KLHDC3	1.3059392347305284e-08
1	ZNF140	1.3058726075918304e-08
1	SWT1	1.305379469768876e-08
1	TIMP2	1.305218569543796e-08
1	KIF7	1.305179056732916e-08
1	FUT8	1.3050935037637267e-08
1	PRDM16	1.3048309076614242e-08
1	PRRG1	1.3045997402146781e-08
1	TMEM141	1.3043443828351877e-08
1	PLA2G4A	1.3039470844902986e-08
1	SPATS2	1.303840730081301e-08
1	LENG8	1.3037504629262151e-08
1	BCL6	1.3037196275189044e-08
1	HOMER1	1.3031492482978543e-08
1	SPICE1	1.3030495851746757e-08
1	CNGB1	1.3029943237468539e-08
1	TBC1D25	1.3027662902980326e-08
1	CCHCR1	1.3024710875930106e-08
1	ARHGEF25	1.3019328265208258e-08
1	RBM12B	1.3018291829628863e-08
1	ADCK5	1.3015570280159045e-08
1	C1GALT1C1	1.3015551830097898e-08
1	MAGI2	1.301505423781612e-08
1	NIFK	1.3014824944660088e-08
1	SLC25A16	1.3007142098068068e-08
1	TBX18	1.3004192562461477e-08
1	TMEM94	1.3004001300491788e-08
1	MTIF2	1.3003183520817699e-08
1	MSMO1	1.3001717954568864e-08
1	SEC61A2	1.2999897275583078e-08
1	ASS1	1.2999196783559718e-08
1	PHB2	1.2998136881840132e-08
1	LRSAM1	1.2997149319273027e-08
1	RBM12	1.298502358357439e-08
1	ZPR1	1.2974656876715685e-08
1	TAGLN	1.2966398102598412e-08
1	GNL2	1.2963930032171685e-08
1	TGFBI	1.2959890693324479e-08
1	MAZ	1.2954414703835097e-08
1	MMACHC	1.2953253407351889e-08
1	IL13	1.2951793555008442e-08
1	IRS2	1.2948605774193051e-08
1	RRNAD1	1.294806408331345e-08
1	SNCAIP	1.2947479026546777e-08
1	MTX2	1.2946761846534013e-08
1	INTS8	1.2941635104046793e-08
1	ARHGAP19	1.2941408582482064e-08
1	MFGE8	1.2934836010737997e-08
1	PRRC2B	1.2933490532896842e-08
1	DNAAF2	1.2930287271996063e-08
1	ATP5MD	1.291740497795113e-08
1	ATP5MPL	1.2916026638945878e-08
1	RAB9A	1.2912470695373979e-08
1	ZNF394	1.291066461821102e-08
1	ATP8B2	1.2909702511267532e-08
1	AHNAK	1.290949575377153e-08
1	IP6K2	1.2903993167561211e-08
1	AARS1	1.2901237399517342e-08
1	MRPL27	1.2896989253800229e-08
1	CCS	1.2892301136815844e-08
1	TEX2	1.2889017886410183e-08
1	CIAO1	1.2887832549940532e-08
1	NCK2	1.288666372535633e-08
1	ZC3HC1	1.2880436861575573e-08
1	HIGD1B	1.2879852911751536e-08
1	MAPK7	1.287794317456119e-08
1	ZMYND10	1.2874605879260621e-08
1	CDKN2B-AS1	1.287420229802346e-08
1	GOLGA1	1.2872070051353662e-08
1	COMTD1	1.2861817086399302e-08
1	ADO	1.286034940236657e-08
1	MB21D2	1.2856713963913172e-08
1	LARS2	1.2852662154908543e-08
1	IFT80	1.2850477958581668e-08
1	SDC3	1.2849341396722245e-08
1	RAB1B	1.2846518224899668e-08
1	EDF1	1.2845946994108616e-08
1	TRAF5	1.2841075477270476e-08
1	ZNF691	1.2839955275139305e-08
1	PGAM5	1.283545016629861e-08
1	SMG8	1.2834565118882192e-08
1	ACTR8	1.2832752973390522e-08
1	COG5	1.2830340903355651e-08
1	IFT22	1.2829789506833556e-08
1	DZIP1	1.282977119360334e-08
1	ATG2A	1.2828823449915822e-08
1	ZNF721	1.2827080393309512e-08
1	UAP1L1	1.282593410050354e-08
1	NAA15	1.282551830208127e-08
1	SLC9A1	1.2825280090553874e-08
1	TMEM134	1.2821681988591108e-08
1	REN	1.2820276000528503e-08
1	CCDC61	1.2819657437913173e-08
1	ZFP64	1.2818989913022535e-08
1	CNPY4	1.2818345411753327e-08
1	TECR	1.281787832070994e-08
1	NFIB	1.2809893316180638e-08
1	IMMT	1.2809302478401912e-08
1	STAT4	1.280791459755794e-08
1	CASKIN2	1.2803787646292874e-08
1	SVIP	1.2795228818780309e-08
1	FGF1	1.279147129173858e-08
1	GHDC	1.2786864622757471e-08
1	MCRIP2	1.2785575768697429e-08
1	GCLM	1.2768336160152798e-08
1	USP11	1.2765823036940109e-08
1	ABHD14B	1.276484853805316e-08
1	GGT5	1.2760711864273113e-08
1	DRG2	1.2759149880794954e-08
1	TRIO	1.2744112685756083e-08
1	AP1G2	1.274279492457468e-08
1	SSRP1	1.2733739386080577e-08
1	CENPX	1.2733296691634933e-08
1	TUBB4B	1.2732654305723502e-08
1	IRF4	1.2729389658638704e-08
1	CCT8	1.2727463819692169e-08
1	TRAPPC2L	1.2722671993190665e-08
1	CDC5L	1.2722503762822159e-08
1	MFSD1	1.2721820649898213e-08
1	MRPS7	1.2721667346574813e-08
1	HAGH	1.2720115861478031e-08
1	IL18	1.2718751486238595e-08
1	YTHDF1	1.2716635307446697e-08
1	CCNO	1.2715710236512942e-08
1	HABP2	1.2715249766058263e-08
1	TP53I11	1.2714130457822809e-08
1	USP49	1.2714107181746347e-08
1	GTF3A	1.271296418909661e-08
1	RPS25	1.2705713606627632e-08
1	SELENON	1.2704140981908094e-08
1	MIR143	1.2701487208603817e-08
1	SGMS2	1.269949228875089e-08
1	CHIC2	1.2698176191608415e-08
1	NVL	1.2697917089800399e-08
1	ZBTB1	1.2690257259430842e-08
1	AUTS2	1.2689223410183254e-08
1	UBL5	1.2686876165525668e-08
1	TSPAN6	1.2686815700311826e-08
1	HTR2A	1.2679844661806057e-08
1	MAIP1	1.2679558358899414e-08
1	HEATR5A	1.2672125339960934e-08
1	DCPS	1.2669358947311855e-08
1	KLHL12	1.2669334938577747e-08
1	SSBP1	1.2665296220751369e-08
1	ZNF622	1.2662165323850224e-08
1	LRRC27	1.2661895891759092e-08
1	OSBPL5	1.2658184155674111e-08
1	NDUFC2	1.2656773785367874e-08
1	EIF2AK1	1.2656648706537524e-08
1	FCGR2C	1.2654367987581948e-08
1	ANKS1A	1.265304104281532e-08
1	FBXO33	1.2652150589921123e-08
1	IRS1	1.26509115573545e-08
1	ZNF587	1.2649908563256548e-08
1	CEP41	1.2649073580784986e-08
1	MZT1	1.2647673267744498e-08
1	IGHM	1.2646902633677828e-08
1	ITPRIPL2	1.2644282705720766e-08
1	ERN1	1.2638038963035335e-08
1	SNRPC	1.2632140504370886e-08
1	EGLN2	1.2628837791176535e-08
1	SNRNP35	1.2624817308648667e-08
1	CMTM3	1.2624455850511421e-08
1	OGFR	1.2621188782886057e-08
1	TMUB1	1.2615126983475297e-08
1	PUS10	1.261446405672593e-08
1	NDUFA12	1.261304887548192e-08
1	TYMP	1.2611400000211728e-08
1	TMEM107	1.2611189785691063e-08
1	TADA2B	1.2610711094844142e-08
1	MKRN3	1.2609235361495214e-08
1	BCAM	1.2607725346779515e-08
1	PLCE1	1.2595792622993425e-08
1	POLE	1.2595115797006222e-08
1	IDI1	1.259420608981814e-08
1	PPME1	1.2590594937721544e-08
1	TG	1.2589012888586607e-08
1	TMEM184C	1.2585281071333278e-08
1	B4GALT4	1.2583560645755751e-08
1	UACA	1.2580185837637706e-08
1	SLC10A7	1.2578352877490424e-08
1	EPHA4	1.2570127583729464e-08
1	CMC1	1.2568796160427239e-08
1	ZNF559	1.2566254713653202e-08
1	CTDSPL	1.25627090292093e-08
1	MAN1A1	1.2558226230749311e-08
1	NOP14	1.2557161229123133e-08
1	DBNL	1.2556972596276312e-08
1	ANGEL1	1.2552192320388535e-08
1	NSUN7	1.2551647803780726e-08
1	EMC9	1.2547205441919916e-08
1	PLP2	1.2543865488480008e-08
1	NSMCE2	1.254144705131275e-08
1	NEURL4	1.2541074823044223e-08
1	ARRDC1	1.2527514029257804e-08
1	NUDT3	1.2520887494149355e-08
1	ZCCHC14	1.2518449938613836e-08
1	GLE1	1.2515798655797625e-08
1	RPS6KC1	1.2514732292084395e-08
1	ODF2L	1.251060774609086e-08
1	KLHL22	1.250939680128788e-08
1	CYB561A3	1.2508754859950313e-08
1	RPF1	1.2506454634880984e-08
1	CDKAL1	1.2503024447944253e-08
1	PIEZO1	1.2499759151305499e-08
1	CDK14	1.2498615218189179e-08
1	ARNTL	1.2497891579029387e-08
1	OPA3	1.2496800376960826e-08
1	CRLS1	1.2496360914165101e-08
1	SYS1	1.2496020553652706e-08
1	DYNC2H1	1.2495725946837433e-08
1	NOP9	1.2494837526655032e-08
1	ISOC2	1.2494247682856408e-08
1	GALNS	1.2493549318607318e-08
1	THUMPD2	1.2492397613444459e-08
1	CSTF3	1.2492069859607318e-08
1	PCBP4	1.2490231932408997e-08
1	PIP5K1C	1.2486949427790878e-08
1	CCDC127	1.2482500392985802e-08
1	ALG1	1.2476585089904583e-08
1	DYSF	1.2474309127356255e-08
1	CLK1	1.2472369271077724e-08
1	ADAMTS2	1.2469671582018e-08
1	PDCD6	1.2468973363567845e-08
1	ORC5	1.2461512861741153e-08
1	SSH1	1.2454093998360801e-08
1	NIPAL2	1.2453109801454984e-08
1	LDHA	1.2449459604813864e-08
1	MXI1	1.2444978680422021e-08
1	WDTC1	1.2443487311029032e-08
1	TMA7	1.2441114542941193e-08
1	TMEM42	1.2438790633253762e-08
1	INTS6	1.2437503344541602e-08
1	NIP7	1.2437203674770053e-08
1	PCGF6	1.243413019078952e-08
1	NECTIN2	1.2430863752284892e-08
1	AACS	1.2430245686123999e-08
1	SPATA5	1.242900568761497e-08
1	ZBTB46	1.242250993100777e-08
1	CALM3	1.242211732961172e-08
1	SULF1	1.2421045835240047e-08
1	DUSP16	1.2419976742045636e-08
1	CA2	1.2419553861467286e-08
1	TMUB2	1.2418990985386517e-08
1	TRMT11	1.2417656662147177e-08
1	DOLPP1	1.2415452409530343e-08
1	FXYD5	1.2412390389542612e-08
1	CEBPZOS	1.241201914963759e-08
1	EIF4ENIF1	1.2407141540780995e-08
1	ZNF775	1.2406487532145586e-08
1	DSP	1.240397149078851e-08
1	CSTA	1.2400894600736122e-08
1	SMU1	1.2399186281189948e-08
1	MFSD10	1.2398815361976509e-08
1	ADCY4	1.2396890952712988e-08
1	LAMB1	1.239397684198573e-08
1	SLC22A15	1.2390635635899767e-08
1	ENOPH1	1.238624048117106e-08
1	COL5A2	1.2385984351675105e-08
1	ACBD4	1.237880247700978e-08
1	SOCS6	1.2376044697990094e-08
1	GGCT	1.2371451305037917e-08
1	TMED4	1.237077564086592e-08
1	CRP	1.2370470023240627e-08
1	C1orf122	1.2367749887881458e-08
1	HNRNPAB	1.236513815682927e-08
1	ZBTB38	1.2365026068064458e-08
1	QPCT	1.2364770883226263e-08
1	MRNIP	1.2364124022065351e-08
1	HSF2	1.2361617522597182e-08
1	FAM174C	1.2359261436483991e-08
1	SPRED2	1.2358149256591047e-08
1	CDK11B	1.2353563384193188e-08
1	WDR3	1.235282180493528e-08
1	UPF3B	1.23490159075628e-08
1	TMEM231	1.2345316285927911e-08
1	TMEM150A	1.2344495292067552e-08
1	ITGA1	1.2340134003580744e-08
1	C21orf91	1.2331885784425088e-08
1	SMG5	1.23276034628666e-08
1	LIN28B	1.2323491216927826e-08
1	PNMT	1.2323424773764405e-08
1	ZNF45	1.2322189863980882e-08
1	SCAMP3	1.2319116208175471e-08
1	RBM47	1.2318825211329812e-08
1	ATG4C	1.2318548959896785e-08
1	MRS2	1.231821210371246e-08
1	ZDHHC16	1.2315914878795751e-08
1	GPAT4	1.231571427673052e-08
1	KIF13B	1.2312487218302846e-08
1	USP9Y	1.2311147785285083e-08
1	C1R	1.2310290687199407e-08
1	LRRC6	1.2309878888113094e-08
1	E2F3	1.2306715869026911e-08
1	RNPC3	1.2304478589239877e-08
1	IWS1	1.2303521033047192e-08
1	NUP37	1.2296176051480341e-08
1	NSUN4	1.2295663132849746e-08
1	KLF7	1.229466108956383e-08
1	ZMIZ1	1.2293964285890091e-08
1	TRIM13	1.2288462911737753e-08
1	VPS72	1.2284664375744384e-08
1	TIRAP	1.2278122720292838e-08
1	SARS1	1.2275345008270582e-08
1	BSDC1	1.2270747413256388e-08
1	ZBTB43	1.2265830485059645e-08
1	SHMT1	1.2262459365700868e-08
1	TTC1	1.2261024514617186e-08
1	MRPL57	1.2260192478748586e-08
1	CRTC1	1.2259878141212556e-08
1	NBDY	1.2258629562306336e-08
1	ZSCAN30	1.2256332663353828e-08
1	CHID1	1.2252769428025592e-08
1	SPTSSA	1.2251827685340635e-08
1	PAXX	1.2250506364939508e-08
1	ATP5IF1	1.2247124842060575e-08
1	TRH	1.2245702884448782e-08
1	PSMG2	1.2245342155488236e-08
1	LUM	1.2241921210670825e-08
1	TBC1D8B	1.2239207006028483e-08
1	TRMT5	1.2237512673404613e-08
1	C8orf33	1.2237149366327258e-08
1	TLL1	1.223635770155286e-08
1	THAP4	1.2235302638240066e-08
1	SMYD5	1.2233176067981345e-08
1	TRUB1	1.2230410389092771e-08
1	PITPNA	1.222763666873363e-08
1	INPP5B	1.221983150662328e-08
1	MIS12	1.2214853881256885e-08
1	AQP3	1.2211842814364142e-08
1	CDK8	1.2201641718319173e-08
1	HIRIP3	1.2194413907095644e-08
1	PI4KB	1.2191793202642896e-08
1	TMEM14C	1.2191243103492143e-08
1	C12orf65	1.2189304134680596e-08
1	ZNF197	1.2185828146478283e-08
1	SPR	1.2185656456517787e-08
1	PAF1	1.218519758757249e-08
1	RABEP2	1.2175998341715375e-08
1	PPFIBP1	1.2164014722836382e-08
1	POLR2C	1.2163823213342715e-08
1	COPS9	1.2163373366336918e-08
1	CCM2L	1.2163075820045245e-08
1	SNX12	1.2151122181845096e-08
1	LYRM7	1.2149412760631073e-08
1	SLC1A3	1.2146915675575073e-08
1	MAK16	1.2144281978388939e-08
1	RTRAF	1.2141666593021946e-08
1	TREM2	1.2137730581448105e-08
1	PFDN4	1.2136533754645125e-08
1	ZHX3	1.2130041375826115e-08
1	NENF	1.2127148553913309e-08
1	CCDC9	1.2120615153463354e-08
1	TOP3A	1.2118311497429839e-08
1	RNF40	1.2118088190117954e-08
1	SAP30	1.2115489972452805e-08
1	BICD1	1.211336966863153e-08
1	SMG7	1.2110480640952941e-08
1	RALGDS	1.2105054490104924e-08
1	RBL1	1.2104681811502713e-08
1	GRB7	1.2103018504482437e-08
1	PFN2	1.2099745884131588e-08
1	B3GALT6	1.2094299740783455e-08
1	MRPL9	1.2081631273753654e-08
1	S100A6	1.2080699841212222e-08
1	CCDC25	1.207943539356446e-08
1	STRIP1	1.2077511714439786e-08
1	NOC2L	1.2075464655239131e-08
1	SLC66A2	1.2074121256737011e-08
1	ZNF546	1.2073198841719783e-08
1	PDCD4	1.2073002172002362e-08
1	PDE8B	1.2072163268589409e-08
1	ELK1	1.2069722797778093e-08
1	TDRD3	1.2059420240249608e-08
1	TAF9	1.2059146460571428e-08
1	TMEM161A	1.2058556977218308e-08
1	ILVBL	1.2058527113298318e-08
1	ZNF260	1.2054130820886384e-08
1	SYCP2	1.205216606298308e-08
1	TMEM237	1.2049679092676759e-08
1	BTK	1.2042137145154873e-08
1	UBE2F	1.2041041635206609e-08
1	ZC3H10	1.2035874830634536e-08
1	FMNL3	1.2035481219591438e-08
1	PLEKHM1	1.203069316926867e-08
1	CCDC130	1.2027615125899687e-08
1	PLOD1	1.2024318861499267e-08
1	DUS1L	1.2021663441523731e-08
1	GPR137	1.2019804859049544e-08
1	DBR1	1.2016756135087634e-08
1	CYTH2	1.2015968002203377e-08
1	MRPL30	1.2015557467992679e-08
1	CALHM2	1.2011908946540292e-08
1	MSL3	1.201050593096667e-08
1	F7	1.2008387936509994e-08
1	ARMCX1	1.2005663934867394e-08
1	IL7R	1.2005596092962396e-08
1	FBLIM1	1.2004634349485438e-08
1	LLGL2	1.2003921606071828e-08
1	PSMD4	1.200263634004554e-08
1	ZNF785	1.1999913692188709e-08
1	ATP1A2	1.1996306365793367e-08
1	C1orf131	1.1995601453452483e-08
1	SRM	1.1994221627653362e-08
1	TTC39B	1.199417134459261e-08
1	PARP3	1.198480889113518e-08
1	DLGAP4	1.1984616757951304e-08
1	ZNF141	1.1982704695203286e-08
1	RPF2	1.1982464285427387e-08
1	PDAP1	1.1981144970062644e-08
1	PPA1	1.1980412945712998e-08
1	BIRC5	1.1975200084905126e-08
1	RUNX1T1	1.1972009726953518e-08
1	PARP6	1.1969932331108626e-08
1	PAK1	1.1966887635667976e-08
1	HDAC11	1.1959351435950174e-08
1	STK11IP	1.1955712984199002e-08
1	CCDC40	1.1954312423050797e-08
1	ZNF432	1.1953264974077718e-08
1	NFIA	1.1949736911415984e-08
1	RAB11FIP3	1.194956608238591e-08
1	THBS1	1.1949136889981464e-08
1	VPS11	1.1944840056996315e-08
1	COG6	1.1942190818581391e-08
1	CKAP4	1.193795611074907e-08
1	GPR176	1.1935437838300733e-08
1	TPRKB	1.1932904086536288e-08
1	DDX20	1.1929834168703233e-08
1	SLC12A7	1.192811706007797e-08
1	BIRC3	1.1925832339868598e-08
1	ZRANB1	1.1921417088397267e-08
1	INTS12	1.1916401645490013e-08
1	EPS15L1	1.1907766421681138e-08
1	FANCF	1.1905392261469637e-08
1	CCDC82	1.1902314545934209e-08
1	ATP5MC1	1.1899566495265817e-08
1	MED7	1.1899258522338323e-08
1	GALNT2	1.1897833850031098e-08
1	EIF1B	1.1896876380415757e-08
1	ZDHHC3	1.1896391711472992e-08
1	GMDS	1.1895089523817225e-08
1	ENPP1	1.1893840517752414e-08
1	FAT1	1.1893291057968215e-08
