multiplex	node	score
1	EVC2	5.058003123982399e-09
1	RNF103	5.05749534803807e-09
1	PPP2R2A	5.057114448467143e-09
1	SNX12	5.05617848026075e-09
1	NCL	5.054135229785038e-09
1	USP15	5.053571515873463e-09
1	C20orf96	5.052279803514233e-09
1	ELP6	5.051524224562704e-09
1	CNPY2	5.0486360365206254e-09
1	WDR13	5.047759371838946e-09
1	NSD3	5.046526011341392e-09
1	AP3M1	5.043999525188371e-09
1	PI4KA	5.043357177379316e-09
1	ZFP36L2	5.042439009569132e-09
1	TCAF1	5.042397137148796e-09
1	CTDNEP1	5.042225242448334e-09
1	EFNA1	5.038462809784359e-09
1	TTC21B	5.036435792462381e-09
1	MPEG1	5.03519313365672e-09
1	SYDE1	5.032394137721878e-09
1	RBL1	5.031278129157819e-09
1	CHMP2A	5.0311395851739765e-09
1	SLC12A4	5.0307473198300515e-09
1	RAMP2	5.030422351637243e-09
1	NUDT19	5.02444888585826e-09
1	PSMC3	5.02299466824058e-09
1	UGDH	5.021281314867513e-09
1	SORBS3	5.020008559689334e-09
1	ATE1	5.0196830722277885e-09
1	FAM136A	5.01956976866168e-09
1	LRCH1	5.018108302771329e-09
1	NUP214	5.01699795783258e-09
1	AGK	5.015880318390821e-09
1	PRXL2A	5.0156502656085915e-09
1	SCGB1A1	5.0152264284029825e-09
1	DOP1B	5.0139845938483325e-09
1	SPPL2A	5.01338515094615e-09
1	RGS12	5.012452784273743e-09
1	ULK3	5.011347332228883e-09
1	ABI2	5.008241173429202e-09
1	RGS19	5.00783805860591e-09
1	DDX46	5.006073576646887e-09
1	ATP2B4	5.006030136211311e-09
1	PSMD3	5.00389590667277e-09
1	AVL9	5.0027182933878645e-09
1	PNOC	5.00259936959367e-09
1	PHEX	5.002499695143573e-09
1	PPP4C	5.002015097213773e-09
1	FLT4	5.0015517789131166e-09
1	SLX4	4.9990704426663e-09
1	ESYT2	4.998919861434784e-09
1	CPVL	4.997470426611012e-09
1	SLC39A8	4.995933384722659e-09
1	TBX21	4.993749614261723e-09
1	TLE1	4.992938604580577e-09
1	EFR3A	4.991982969863386e-09
1	TOPBP1	4.991635804644745e-09
1	NDUFAF8	4.991089039805852e-09
1	ELOB	4.989620267912625e-09
1	CTHRC1	4.989193670156731e-09
1	ACOT8	4.988243815424371e-09
1	NT5C	4.987296092468747e-09
1	ASTN2	4.986829139230677e-09
1	SNX30	4.9846373400779006e-09
1	SGSM3	4.983913837850541e-09
1	JMJD7-PLA2G4B	4.983261256520591e-09
1	EIF3G	4.981272615717227e-09
1	TRARG1	4.981233545332253e-09
1	TYSND1	4.979102644407793e-09
1	LRG1	4.978261390892003e-09
1	ORC5	4.978118743153872e-09
1	VEGFC	4.97545060144043e-09
1	UBE2Q2	4.975188967024324e-09
1	FARSA	4.974898484903821e-09
1	MARVELD1	4.973630348170784e-09
1	MGAT4B	4.9729572050597775e-09
1	LRRCC1	4.969993237739651e-09
1	TRMT1L	4.968803837843694e-09
1	TEP1	4.966854202276222e-09
1	VAPA	4.966456225023006e-09
1	FAM20B	4.965947156629541e-09
1	MYO5C	4.964612979846418e-09
1	AFF3	4.963296412848493e-09
1	ARPC4	4.9632563345258745e-09
1	TES	4.963036743171209e-09
1	TPO	4.961682111451677e-09
1	CHRNB1	4.961530561821884e-09
1	FGR	4.958536716132472e-09
1	LGR4	4.957044957699179e-09
1	LMAN2	4.955851540360503e-09
1	MTPAP	4.9551671108655234e-09
1	RAB7A	4.955023797463143e-09
1	IFT88	4.954650168999627e-09
1	EOMES	4.9543478861851574e-09
1	ABCC3	4.9537696364330115e-09
1	STT3B	4.9533429954452126e-09
1	AOC1	4.953041589365961e-09
1	AP3M2	4.952228908020705e-09
1	GNG11	4.950091886537375e-09
1	APOBEC3B	4.949963648863884e-09
1	UGP2	4.949406353570956e-09
1	VSNL1	4.948671266514631e-09
1	TXNIP	4.94854567850836e-09
1	THBS3	4.946385814713317e-09
1	ZWILCH	4.94623261913522e-09
1	PSMB10	4.944308848187653e-09
1	CEP68	4.943980924861175e-09
1	PTPN13	4.943080171813006e-09
1	PCGF1	4.941425191237955e-09
1	PMPCA	4.940341852475612e-09
1	LRRC28	4.940277260579291e-09
1	WDR47	4.939619986118167e-09
1	ELK4	4.9368486322434344e-09
1	SEL1L	4.933220603500504e-09
1	MEX3C	4.932118253487098e-09
1	NABP2	4.9298757870220104e-09
1	GPSM1	4.928572363930588e-09
1	PMPCB	4.926941997833304e-09
1	BGLAP	4.9267193935890996e-09
1	RHNO1	4.926378082180212e-09
1	UBALD2	4.9262723080268e-09
1	TSNARE1	4.923699195867836e-09
1	PHF1	4.9227127147222555e-09
1	CNOT1	4.921221691953772e-09
1	RAB1B	4.920308320032363e-09
1	CAMK2D	4.920014254024491e-09
1	PCNP	4.919406048109877e-09
1	APOL1	4.918931967309907e-09
1	NAPB	4.9185187225579015e-09
1	SPRED2	4.9153816936018595e-09
1	CADPS2	4.91403855448809e-09
1	MYO19	4.914023224091701e-09
1	RASSF4	4.913508456081207e-09
1	RABGAP1L	4.913123100034321e-09
1	SRSF9	4.912598431794621e-09
1	TIMM23	4.9109489272024535e-09
1	KIRREL1	4.910364607527934e-09
1	LILRB4	4.909981729088158e-09
1	OARD1	4.909759029122667e-09
1	TBKBP1	4.909230032899821e-09
1	SDHAF4	4.907970998840682e-09
1	DDX54	4.9077086191199165e-09
1	ORC2	4.907623877820014e-09
1	STK36	4.90458868989036e-09
1	PTPN9	4.903009414244399e-09
1	MMS19	4.902130120128784e-09
1	GGA1	4.901854452513072e-09
1	ZNF586	4.9018331415262265e-09
1	FAM76A	4.901803513585988e-09
1	PA2G4	4.900911597927652e-09
1	TMEM203	4.900724709233756e-09
1	NAP1L1	4.900042579482075e-09
1	TGDS	4.899489576591551e-09
1	F9	4.898033153565791e-09
1	MACF1	4.896984978935266e-09
1	RHOBTB2	4.896782318969231e-09
1	TPRN	4.895419848672651e-09
1	GLT8D1	4.895040134827527e-09
1	SLC16A1	4.893330116160152e-09
1	PPM1A	4.891805810895326e-09
1	ADCYAP1	4.891061590691778e-09
1	ACYP2	4.890824120918329e-09
1	NMD3	4.889613587205734e-09
1	PRMT2	4.8853093637934226e-09
1	MRPL9	4.884993002571681e-09
1	ALDH1B1	4.884903333544893e-09
1	FAM8A1	4.883839529632191e-09
1	TRERF1	4.883305871005337e-09
1	NCAN	4.882185121678935e-09
1	MTMR14	4.879077196177911e-09
1	GASK1B	4.879017684515533e-09
1	RPAP1	4.878210476187297e-09
1	MEP1A	4.878095399745155e-09
1	GADD45B	4.877222502975809e-09
1	EPHA1	4.876218812277924e-09
1	HDAC7	4.8748857267050295e-09
1	APBB3	4.874490431926329e-09
1	CNPY4	4.87398011472082e-09
1	RFC5	4.872599750416534e-09
1	TBL1XR1	4.869076075999115e-09
1	VPS36	4.869020238373713e-09
1	DAZAP2	4.862361609943156e-09
1	TGFB1I1	4.860783819760213e-09
1	DPYSL3	4.860623409635253e-09
1	PELI1	4.8583327902981125e-09
1	ABCA5	4.857929596037537e-09
1	DPH6	4.857326381561188e-09
1	SMC6	4.856311343709842e-09
1	EPB41	4.856276123413222e-09
1	SUMO3	4.855907518074447e-09
1	PDXDC1	4.855534632492843e-09
1	ZNF160	4.855329071150489e-09
1	ATG16L1	4.854391137656365e-09
1	C6orf136	4.854167298955634e-09
1	F10	4.85266336302503e-09
1	RAP2A	4.850526967683852e-09
1	TSPAN6	4.8500803539141926e-09
1	COX19	4.849837155154938e-09
1	MYOCD	4.8491911117613865e-09
1	FA2H	4.8488962505526494e-09
1	QRSL1	4.8486565784259805e-09
1	KLHDC10	4.8465121631086996e-09
1	ERO1A	4.844577523461714e-09
1	CNRIP1	4.84383538657936e-09
1	STX7	4.8424136992578965e-09
1	ARRDC1	4.8407802318519746e-09
1	VPS18	4.83877371563949e-09
1	GTF3C6	4.837351594061068e-09
1	TMEM242	4.83545261792515e-09
1	SMUG1	4.8348299656491375e-09
1	FOXP2	4.831814179222123e-09
1	PRADC1	4.831765777276227e-09
1	UFSP2	4.8305028785026395e-09
1	CNPY3	4.828290155595026e-09
1	SSTR1	4.827637694580553e-09
1	AZIN2	4.827441992113707e-09
1	SLC38A7	4.826333506574587e-09
1	MCTP2	4.825877007598946e-09
1	MBOAT2	4.825507296911427e-09
1	HNRNPF	4.824228290330363e-09
1	HLF	4.820588719257776e-09
1	LRPAP1	4.817755369849781e-09
1	NUDT12	4.816403914327637e-09
1	IL36RN	4.814280588690276e-09
1	CCNA1	4.811189462822386e-09
1	CDKN3	4.8078013223541585e-09
1	ARL3	4.807776398706491e-09
1	LONP2	4.8064493014887575e-09
1	TYRO3	4.804180977406615e-09
1	CINP	4.802005032609569e-09
1	JAG2	4.801531480046162e-09
1	HOXD11	4.79944804316755e-09
1	CDKN2AIPNL	4.799384330244617e-09
1	KIAA1143	4.796714251731548e-09
1	MNDA	4.796227553723675e-09
1	SIRT2	4.795104747925189e-09
1	TRAPPC12	4.7944860598754165e-09
1	DENND10	4.794112972054928e-09
1	PLXNC1	4.79351174976999e-09
1	CYP2C18	4.79004744163497e-09
1	CPED1	4.786572169022587e-09
1	KLC1	4.7862277857412745e-09
1	TTC28	4.786206691821179e-09
1	KCNN3	4.7845641282571386e-09
1	B3GNT2	4.782532794409548e-09
1	ARHGAP4	4.7817016213935494e-09
1	HSPA2	4.7799414385191136e-09
1	TERF2IP	4.7791079312152285e-09
1	IFNL3	4.778514714302804e-09
1	SLC23A1	4.7773209617850036e-09
1	ARID5B	4.7761439960993525e-09
1	TTC38	4.774801333941278e-09
1	UPB1	4.774306015224394e-09
1	SRP54	4.773731408318835e-09
1	FOLR2	4.773436888300115e-09
1	ZNF827	4.772542732954405e-09
1	ABCC10	4.771605941123232e-09
1	MATN2	4.771415856176184e-09
1	DENND4C	4.767667360590385e-09
1	SLC25A27	4.766316347071857e-09
1	KLHL8	4.765421273424918e-09
1	SLC35B3	4.762572740156865e-09
1	RUBCN	4.761144225255105e-09
1	NUP98	4.760206404625199e-09
1	MRPL16	4.756842221515765e-09
1	SCAMP4	4.7552729377386385e-09
1	ENDOD1	4.753269448711772e-09
1	TNFAIP6	4.752888972092989e-09
1	ZC3HC1	4.751869376533451e-09
1	SEPTIN2	4.751721020212694e-09
1	PDGFC	4.751009413317396e-09
1	FHOD1	4.749817551709475e-09
1	TATDN3	4.7488440071902815e-09
1	CCS	4.748668701092982e-09
1	GTPBP3	4.747542690680213e-09
1	EXOC5	4.7468161643092365e-09
1	RPL18	4.7438663323047254e-09
1	CLDN7	4.743725640156853e-09
1	ZNF618	4.743144425857546e-09
1	MTFR1L	4.741274287173916e-09
1	ZNF25	4.740814209765618e-09
1	MRPL58	4.7374825572158386e-09
1	DPCD	4.736836803496672e-09
1	KCNN1	4.7358621133111865e-09
1	TNK1	4.7353213064865905e-09
1	MAGI3	4.734931350037561e-09
1	RAD23A	4.734262024455591e-09
1	SLC4A1	4.73402415661187e-09
1	PPM1G	4.732723371038195e-09
1	CCDC28B	4.732716691245888e-09
1	UHRF1BP1	4.7291180576559264e-09
1	TMEM179B	4.729103792840577e-09
1	EXOC6	4.7288723673184195e-09
1	ZNF106	4.727283592271802e-09
1	ZC3H11A	4.7265229554307965e-09
1	GOLGA7	4.7252038412256475e-09
1	SNAPIN	4.724140000749693e-09
1	CXCL14	4.721966798244897e-09
1	SMURF1	4.721959964866184e-09
1	VTI1A	4.721168374543634e-09
1	PLEKHB2	4.7208868513729114e-09
1	PTX3	4.720218250402683e-09
1	PEMT	4.717296450637624e-09
1	CRLS1	4.716928564238508e-09
1	DCLRE1A	4.715179986657496e-09
1	GNPDA1	4.714886523433553e-09
1	RASA1	4.711392625290554e-09
1	NEUROD1	4.710802099925767e-09
1	ATP6V1C1	4.7106632167544285e-09
1	TMEM33	4.709864698203402e-09
1	RNF113A	4.709842696895321e-09
1	TRIM33	4.707338710937963e-09
1	RHBDD3	4.706579275703369e-09
1	FKBP15	4.705635616789435e-09
1	TSR2	4.704990333481288e-09
1	ASIC3	4.704194399790993e-09
1	CHD8	4.704175211932945e-09
1	KDELR2	4.702706950796321e-09
1	TBC1D16	4.702450017279306e-09
1	LTBR	4.701673863733246e-09
1	CDK2AP1	4.7000311320760565e-09
1	DCTN5	4.699213634309327e-09
1	UFM1	4.6970801113322715e-09
1	DHFR2	4.696485886764059e-09
1	TMEM208	4.696382424313192e-09
1	RPS19BP1	4.6925066340972775e-09
1	PTPN12	4.692363336682826e-09
1	COA6	4.691293949060757e-09
1	ANKMY1	4.689505214781051e-09
1	STAM2	4.688476283168882e-09
1	CLYBL	4.6876151279109525e-09
1	MCM7	4.6869557113720526e-09
1	FABP7	4.685991966783501e-09
1	GPRASP2	4.683211104231693e-09
1	LMNB2	4.681127040360228e-09
1	PAQR5	4.678735536559873e-09
1	MICALL2	4.6780316805692825e-09
1	SLC20A1	4.677535257388424e-09
1	TMEM59L	4.6774007770360516e-09
1	VTI1B	4.6769947040507666e-09
1	ZNRF3	4.676514137601724e-09
1	DYRK1A	4.675794966816743e-09
1	PTBP1	4.674966181550268e-09
1	SSR3	4.67475669154558e-09
1	ZNF641	4.671910274438259e-09
1	CBFA2T2	4.670562820343179e-09
1	MRPL30	4.669445272072609e-09
1	FILIP1	4.66732491166463e-09
1	C2orf72	4.6672584262191565e-09
1	DOCK9	4.666579370911587e-09
1	MAGT1	4.6665612022486e-09
1	PFDN2	4.666548360366899e-09
1	NSMCE1	4.666227572156803e-09
1	DENND4A	4.665927507641134e-09
1	PIGU	4.665903786448958e-09
1	KIAA2013	4.6658451755492455e-09
1	SSH2	4.6653725645135435e-09
1	LNPEP	4.6645061761357124e-09
1	GAGE1	4.662638471246843e-09
1	TSC22D4	4.662074949679862e-09
1	DKK3	4.661861810568557e-09
1	SLC22A8	4.661836347467348e-09
1	MRPL28	4.661521454608757e-09
1	HECTD3	4.659846915045226e-09
1	POSTN	4.659789823647823e-09
1	TCEA1	4.6582723676244985e-09
1	MMD	4.656506199307102e-09
1	N4BP2L2	4.651109901400037e-09
1	OAZ1	4.649613598950084e-09
1	ZNF236	4.648559289611656e-09
1	CRIPT	4.648429599781089e-09
1	CXorf38	4.6471355289291385e-09
1	PMF1	4.645728327082594e-09
1	KBTBD7	4.645192352121445e-09
1	BTN3A1	4.644817237540665e-09
1	FXYD5	4.644745844974576e-09
1	HPS4	4.6446759707993826e-09
1	WDR34	4.644463520223052e-09
1	UPP1	4.644453628286157e-09
1	TUBA1C	4.64443008493151e-09
1	CCDC50	4.640938438991776e-09
1	CCDC22	4.640478234597058e-09
1	SI	4.6386564030018664e-09
1	PLAA	4.636435012048593e-09
1	FAM120C	4.635653050554907e-09
1	TAF6L	4.63549917690784e-09
1	GATAD2A	4.634552333577694e-09
1	ADAP2	4.633589757224525e-09
1	KXD1	4.633479175622088e-09
1	GSDMD	4.633141017715235e-09
1	WDR55	4.629586326961399e-09
1	ZNF181	4.629028234818951e-09
1	MCUB	4.627981352102795e-09
1	RAB31	4.626876983111108e-09
1	ZNF789	4.62637457735825e-09
1	HPX	4.62500845145726e-09
1	TPT1	4.621248487232112e-09
1	DTD1	4.620866616531854e-09
1	NHS	4.620109836501796e-09
1	IRF7	4.619635785602438e-09
1	TUBB4B	4.619006202045764e-09
1	KCTD3	4.618186198915351e-09
1	ANAPC5	4.61745442888792e-09
1	FCGR1A	4.616261918109714e-09
1	TMBIM1	4.616149679164308e-09
1	USP16	4.614188994836545e-09
1	WIF1	4.611315363922247e-09
1	MAP4K4	4.610758053155141e-09
1	RRAS2	4.60972313741222e-09
1	SETD7	4.609166767068475e-09
1	CCNC	4.605631736643561e-09
1	MRPL42	4.605580116238429e-09
1	HDHD2	4.6052423167475164e-09
1	PLPP3	4.603954114728265e-09
1	GAS2L1	4.60356271589851e-09
1	RPL27	4.602813905651771e-09
1	ALDH1A2	4.601814982572982e-09
1	TCP1	4.600924068401828e-09
1	ARF6	4.600827817574326e-09
1	CARS1	4.599872064274035e-09
1	MASP1	4.597502939075607e-09
1	TNPO1	4.594915845340058e-09
1	ARRDC3	4.593965857893566e-09
1	DFFB	4.592749891792251e-09
1	WBP2	4.591768390303262e-09
1	CRYBG1	4.586916207466698e-09
1	ZNF280D	4.58587824621905e-09
1	SSBP1	4.585070824667534e-09
1	SMPDL3A	4.584889452261578e-09
1	MID1	4.584420891008664e-09
1	DOCK1	4.5825959221603066e-09
1	PSMD12	4.581993139063253e-09
1	TCF25	4.5816573560605274e-09
1	PRRC1	4.580500478909151e-09
1	L3MBTL1	4.579818652898194e-09
1	KIF22	4.578658397495425e-09
1	PSMD4	4.577954312904384e-09
1	MRPL12	4.577177577033126e-09
1	ZNF362	4.575249930212851e-09
1	CEP162	4.572360951730814e-09
1	TCEAL3	4.570919648127743e-09
1	FNBP4	4.5703828105050426e-09
1	PAEP	4.568235569065049e-09
1	PGAP3	4.567998201007525e-09
1	RARRES2	4.567869201664078e-09
1	RPUSD3	4.565074351899727e-09
1	RILPL1	4.562834451452522e-09
1	GIGYF1	4.561691145892447e-09
1	THSD4	4.560974715657197e-09
1	PANK2	4.560515711468973e-09
1	RNASET2	4.5598673967549985e-09
1	GABRA6	4.557566934191106e-09
1	MARK3	4.555045934701978e-09
1	CEP120	4.554975520889073e-09
1	SMC2	4.554704083465085e-09
1	CRTC2	4.552302564600233e-09
1	MARCHF7	4.552159538435456e-09
1	UGCG	4.551049444540329e-09
1	POLR2I	4.549512270191574e-09
1	CASQ1	4.547520802242554e-09
1	ANP32E	4.54666996924373e-09
1	ICK	4.546565220060139e-09
1	PSMD11	4.544984714051145e-09
1	MARC2	4.543866661164665e-09
1	ZBTB7A	4.542151972828291e-09
1	SPRED1	4.5421270258446935e-09
1	TBR1	4.541351140101151e-09
1	SGO1	4.541149535155498e-09
1	IL20	4.540881464730154e-09
1	MKRN1	4.54034549481654e-09
1	ZFAND6	4.539754839655562e-09
1	SLC44A2	4.538194860625931e-09
1	ENSA	4.538057168298924e-09
1	PATZ1	4.536428453349803e-09
1	CMTM6	4.536202907008438e-09
1	GRIK4	4.535937055301565e-09
1	SLU7	4.535900035811759e-09
1	MICOS13	4.535779158691448e-09
1	NPR2	4.535742042849921e-09
1	MLEC	4.535703153087506e-09
1	CAB39	4.5341895299826456e-09
1	NTS	4.534129365631875e-09
1	GLOD4	4.533332769001213e-09
1	CNN2	4.533331663537282e-09
1	RPP25L	4.533225961510045e-09
1	SCAI	4.529921977969171e-09
1	KRBOX4	4.529779212987471e-09
1	AZIN1	4.5297028013372676e-09
1	COL17A1	4.52912450513842e-09
1	CES1	4.529016260445698e-09
1	FAR1	4.52863583664964e-09
1	RNASE6	4.5276674716552095e-09
1	TTC9C	4.526526378743979e-09
1	RASAL2	4.525317155461262e-09
1	GLIPR2	4.524685977932086e-09
1	SEC61G	4.524524634502015e-09
1	PHC2	4.523498717933655e-09
1	PTP4A1	4.523354992693761e-09
1	TRPC3	4.5233469389540335e-09
1	SUMO1	4.5231760509562515e-09
1	NIT1	4.522932783018989e-09
1	KCNK3	4.522748543170541e-09
1	SBNO2	4.522714940124836e-09
1	SCD5	4.5225508962046035e-09
1	FBXW4	4.520729822591827e-09
1	BEND5	4.51910904955119e-09
1	PIK3C2A	4.519075037557281e-09
1	SPIRE1	4.517859289204124e-09
1	SNAP23	4.517736094955773e-09
1	MORN4	4.516654612950836e-09
1	PDE1A	4.515078480488371e-09
1	TM2D1	4.514627835492227e-09
1	SNX3	4.5135307843372905e-09
1	KLKB1	4.513346879414755e-09
1	ADAM33	4.512793843069816e-09
1	ATP5MPL	4.510321764810623e-09
1	CHIC2	4.510118033366178e-09
1	CAMK4	4.509232707686354e-09
1	UNC45A	4.5088829450520785e-09
1	MED29	4.503210232833597e-09
1	ZNF428	4.502818569768581e-09
1	ERGIC3	4.502227784445833e-09
1	TNFSF13B	4.5017315316978464e-09
1	POLH	4.50141863994848e-09
1	POLD2	4.500800558059644e-09
1	KDM5B	4.500326056019874e-09
1	EPRS	4.499924710916704e-09
1	LRRC58	4.498409292549474e-09
1	ZCCHC14	4.4944250886380815e-09
1	ZMAT2	4.493914569731233e-09
1	MAN2A1	4.493069740142511e-09
1	TOMM70	4.492976156746022e-09
1	MGST2	4.4926781341254256e-09
1	WLS	4.492281160054721e-09
1	ITGA10	4.491075870390838e-09
1	GCA	4.4901004482229106e-09
1	MTMR10	4.489817312399733e-09
1	C11orf68	4.4895482925995575e-09
1	LZTS2	4.488588998649122e-09
1	SGK3	4.48857992521798e-09
1	TMEM120A	4.487587382382227e-09
1	PTPN3	4.486386036907521e-09
1	ILVBL	4.484983491222709e-09
1	PRKD2	4.484924042992048e-09
1	N4BP2L1	4.484848807699803e-09
1	RCBTB2	4.4846986226254585e-09
1	ORC3	4.4840342941912184e-09
1	ZNF622	4.4820612621929984e-09
1	DSTYK	4.48093226079468e-09
1	SMIM8	4.480584912969881e-09
1	FANCI	4.478732026100659e-09
1	FRMD4B	4.475670069737733e-09
1	PHIP	4.474104287491941e-09
1	ADGRA3	4.472596955951427e-09
1	FLT3	4.472194494417333e-09
1	SLC37A3	4.470106369004527e-09
1	ASB8	4.467284189147636e-09
1	MAP3K6	4.4665386302810066e-09
1	MMP7	4.465395351797567e-09
1	SF3B5	4.46449437585131e-09
1	CHMP1A	4.464224724431307e-09
1	TKFC	4.462902537406658e-09
1	NUDT16L1	4.462608206695325e-09
1	NOP9	4.462441140117877e-09
1	STK24	4.4586793731121335e-09
1	RANBP10	4.458141939686836e-09
1	NGFR	4.4561185698565815e-09
1	HEY2	4.454978487783416e-09
1	TRPC1	4.453979629548903e-09
1	LRRC75B	4.453968434955674e-09
1	SLC24A1	4.453766289174676e-09
1	NDFIP2	4.453571812505651e-09
1	RLF	4.453538833502686e-09
1	NENF	4.453211186670212e-09
1	GEMIN4	4.452176742710941e-09
1	CROCC	4.45189995773817e-09
1	CHMP6	4.451529209415848e-09
1	ANKRD11	4.451053801678151e-09
1	TMEM39B	4.4508656771304916e-09
1	STAG3	4.450645504174184e-09
1	TDO2	4.449619480623034e-09
1	SDHAF1	4.4495433941060405e-09
1	MRPS18A	4.448356534683749e-09
1	SLC10A7	4.447669427215377e-09
1	ADH7	4.447529952208078e-09
1	MAP1LC3B	4.44539788536808e-09
1	C14orf93	4.44531458947196e-09
1	SLC35B1	4.445059208708528e-09
1	RPL31	4.441840798294118e-09
1	RNLS	4.441649580273086e-09
1	MAST4	4.441320158418718e-09
1	MINK1	4.4400107418791896e-09
1	DRG1	4.4398240126398985e-09
1	KCTD20	4.439701222453748e-09
1	HEG1	4.438695293705449e-09
1	PATE2	4.437670049633215e-09
1	STAT2	4.437485841815135e-09
1	HOXA9	4.437327853335e-09
1	STK26	4.437310787185128e-09
1	RHPN2	4.437302711871494e-09
1	DUT	4.435747181072469e-09
1	ERAL1	4.433891462312315e-09
1	MED4	4.433368300517844e-09
1	E2F4	4.433059597294891e-09
1	ILF2	4.431568513965464e-09
1	SPRY1	4.430500940695692e-09
1	CUL5	4.430387152958998e-09
1	STX18	4.429416849909264e-09
1	MARS1	4.428757791864732e-09
1	ATP11B	4.428437150413e-09
1	ACOT9	4.428371422967159e-09
1	RTL8C	4.4282340307996674e-09
1	POC1B	4.427874605043596e-09
1	SF3A2	4.427530122438001e-09
1	SETD3	4.427468909307448e-09
1	GLI4	4.423615072245913e-09
1	SATB2	4.4220735491385014e-09
1	FUT4	4.420086466343673e-09
1	ZER1	4.419001292512073e-09
1	SLC35E2B	4.41770335410019e-09
1	AMBRA1	4.416168460013214e-09
1	PMCH	4.415605780818452e-09
1	MED16	4.414992304848594e-09
1	COL16A1	4.414652339172469e-09
1	APOO	4.414455818018211e-09
1	HOMEZ	4.414366322876883e-09
1	ATP8A1	4.414106183970343e-09
1	MIOS	4.412146844690802e-09
1	NPAS3	4.410111561846686e-09
1	ARAF	4.409977262824539e-09
1	RPS3	4.4088504322736885e-09
1	MUC15	4.407874999006698e-09
1	LAMTOR3	4.40708325460209e-09
1	PRELID1	4.406860797036721e-09
1	GABRB1	4.406848587203763e-09
1	NECAB3	4.406516766630198e-09
1	COPS6	4.406312997687218e-09
1	SLC35F5	4.406035269000654e-09
1	P2RY1	4.404392218493689e-09
1	EIF4E3	4.403801124445365e-09
1	MTA3	4.403145064637496e-09
1	SH3GLB2	4.4022383705401356e-09
1	MED11	4.401843522608903e-09
1	C16orf72	4.401354999467551e-09
1	SLC2A11	4.401188580001003e-09
1	PAPPA	4.3980503688202625e-09
1	RBMS3	4.396215318962789e-09
1	KIAA0232	4.395263782420994e-09
1	TAS2R46	4.394893122809941e-09
1	NFATC4	4.392539807777433e-09
1	LAIR1	4.391396289159008e-09
1	HS2ST1	4.391122333609152e-09
1	LDB1	4.388335702445816e-09
1	MARCHF8	4.383878242500568e-09
1	STX6	4.383464829239307e-09
1	F11R	4.382189092649515e-09
1	MFSD3	4.381829499301309e-09
1	ARHGAP27	4.380013933486343e-09
1	RAPGEF2	4.378053711204118e-09
1	TRBC1	4.377216718818041e-09
1	ARID4A	4.376882372402294e-09
1	ATRAID	4.376850474613398e-09
1	GCNT1	4.376511516725254e-09
1	PCDH12	4.375747823738044e-09
1	SEC14L2	4.3733280056918166e-09
1	TRBV12-3	4.3693702064228124e-09
1	UEVLD	4.369190067584469e-09
1	RIC8B	4.3678174061948345e-09
1	POP4	4.36741048261663e-09
1	FPGT	4.3628428972130774e-09
1	SORBS2	4.360822945962944e-09
1	TOM1L2	4.3595240200354356e-09
1	STAM	4.3594381486532766e-09
1	PLPP2	4.358883545114683e-09
1	BNIP3	4.3583150054915664e-09
1	TJP3	4.358304961531968e-09
1	ANAPC2	4.3580940891184e-09
1	CHRDL1	4.355446178951605e-09
1	MRPS34	4.355020834102756e-09
1	SBF2	4.3549386272033674e-09
1	KTN1	4.353012189470471e-09
1	FTSJ1	4.352677410457287e-09
1	HPGDS	4.351862883915888e-09
1	HECTD1	4.349265705821742e-09
1	SEPHS2	4.349172511850287e-09
1	CSNK1A1	4.347415107138609e-09
1	SERPINB8	4.347228328694882e-09
1	CARM1	4.346749460367816e-09
1	GOLPH3	4.346208625338582e-09
1	CHRNB3	4.345843324150043e-09
1	TAF1D	4.34438871264762e-09
1	SERPINI2	4.343950583285351e-09
1	TRPA1	4.342620840651568e-09
1	NECTIN1	4.341745716298663e-09
1	KPNA1	4.341708268835407e-09
1	PRMT3	4.341306400248632e-09
1	UBE2M	4.340390622259281e-09
1	RPL13A	4.340029045056237e-09
1	USP33	4.339815520095379e-09
1	CCNYL1	4.339438217387861e-09
1	IL27	4.339230393288217e-09
1	CBY1	4.3388509689106835e-09
1	RRAGD	4.3380681141372205e-09
1	TMEM256	4.337952169719363e-09
1	ELMOD3	4.336262255564926e-09
1	RNF11	4.33579818971499e-09
1	NRGN	4.335192810803998e-09
1	ETV1	4.334917858338574e-09
1	TBCD	4.333431325212111e-09
1	NEFM	4.332833506131485e-09
1	KHDRBS1	4.332671143950773e-09
1	FUNDC1	4.33262063111469e-09
1	SCRIB	4.331702500796389e-09
1	HEMK1	4.330269207577681e-09
1	GRSF1	4.329961871013697e-09
1	CD82	4.328401831338306e-09
1	CCDC186	4.327129049519579e-09
1	KDM5C	4.324346541637425e-09
1	WBP4	4.324085228692783e-09
1	MAML3	4.323278539321357e-09
1	ENPP2	4.323209912186865e-09
1	USP20	4.321319723977684e-09
1	MYL2	4.319925686696008e-09
1	PKN1	4.318853888945629e-09
1	LOXL1	4.318766661749283e-09
1	GFM1	4.318522608720417e-09
1	RNF215	4.317750070055321e-09
1	ARHGEF11	4.317514171088189e-09
1	CCM2	4.317035164213633e-09
1	AMOT	4.316566337584553e-09
1	CCDC125	4.31603647135273e-09
1	NUP188	4.315421585641338e-09
1	RTF2	4.3151825542344e-09
