multiplex	node	score
1	PTBP3	5.151558928815899e-09
1	RAI14	5.151536115054027e-09
1	FBXO46	5.15013421812057e-09
1	FLT4	5.149163722232518e-09
1	ATPAF2	5.145744039472569e-09
1	ZNF292	5.145332147873817e-09
1	PAPSS1	5.14392914169953e-09
1	ABCA13	5.1422651483247665e-09
1	LARS1	5.142110495439206e-09
1	APOOL	5.141337132528072e-09
1	POLG2	5.1408617173544255e-09
1	HNRNPH3	5.1395160086657555e-09
1	PEF1	5.138355755424178e-09
1	KANSL1L	5.137371451152833e-09
1	MRTO4	5.136133955775178e-09
1	DHX35	5.134217782001474e-09
1	LTA	5.134030991443298e-09
1	PPP1R21	5.133162353424098e-09
1	CYTH1	5.132618276282965e-09
1	KIF17	5.1314264941338585e-09
1	UBE4B	5.130360651716789e-09
1	KIAA1522	5.130097698358211e-09
1	RTL8A	5.128407319744447e-09
1	GPR137	5.125878991631199e-09
1	PAFAH1B2	5.122930732478343e-09
1	CACNA1D	5.122807133513445e-09
1	MECOM	5.122784176650965e-09
1	SLC35A1	5.121487811835058e-09
1	CRYZ	5.120606941105337e-09
1	ATOX1	5.118315441911067e-09
1	SLC9B2	5.117150149906238e-09
1	LMX1A	5.115502531187594e-09
1	ARHGEF25	5.11382380713058e-09
1	ZMYM5	5.112110175880036e-09
1	DDX27	5.1116695525821115e-09
1	GJD2	5.1116581278566496e-09
1	CAP1	5.111178701874651e-09
1	ERAP1	5.110777913159439e-09
1	RNF121	5.11048805472406e-09
1	KLK8	5.110425179744031e-09
1	IPO9	5.108567786463813e-09
1	NDUFA4	5.108382523142429e-09
1	NPAS1	5.106708532951365e-09
1	TRIR	5.106412853125949e-09
1	BANP	5.105951054238344e-09
1	GADD45A	5.10349083243037e-09
1	FHL1	5.101345459605378e-09
1	TMED7	5.098630586393494e-09
1	KCNC3	5.097735274966498e-09
1	XBP1	5.097516549126733e-09
1	TMEM115	5.0966593963465e-09
1	RPL15	5.095781891303571e-09
1	TSHZ1	5.095760317132456e-09
1	ECSIT	5.093267840755347e-09
1	MAP3K20	5.092872557094619e-09
1	DBNL	5.091058762959978e-09
1	SRP72	5.091047774896232e-09
1	TMEM67	5.0907271746514875e-09
1	PIKFYVE	5.088411635494677e-09
1	SMC6	5.086920795673551e-09
1	TCEAL8	5.085260809349784e-09
1	DSTN	5.085238153681399e-09
1	TRIM27	5.083040361872848e-09
1	GIF	5.0821855747608344e-09
1	CWC25	5.081603123589621e-09
1	AKAP5	5.081533550460322e-09
1	UBR3	5.080174462393485e-09
1	MED4	5.079470690601099e-09
1	DCAF7	5.079142065904374e-09
1	SOBP	5.078997603418544e-09
1	ICK	5.078957820737514e-09
1	RUNX1T1	5.078265520548765e-09
1	ALOX12	5.0772618676282384e-09
1	ZFP36L1	5.0721855752970164e-09
1	DIO3	5.071516402241227e-09
1	IMP4	5.0712888296859734e-09
1	ZMYND19	5.070802436278455e-09
1	WBP4	5.069358103986917e-09
1	MRPL13	5.0653424755583665e-09
1	NR2E1	5.06432425153586e-09
1	CUEDC2	5.064041614005662e-09
1	C4BPA	5.063731860446872e-09
1	FAM83G	5.0632768342233365e-09
1	PSMB6	5.062990592739815e-09
1	GUK1	5.061748644214606e-09
1	NRGN	5.061463056681254e-09
1	TEX2	5.05934505078919e-09
1	SIX6	5.0590619350711195e-09
1	TET3	5.0579880267755254e-09
1	SEPT11	5.057588515863839e-09
1	TRPT1	5.056896071750303e-09
1	CCNT2	5.056289710487559e-09
1	TPM1	5.055709506903915e-09
1	RBM4	5.055680035770669e-09
1	ABCF2	5.0551752429589055e-09
1	GTF3C2	5.054705250176928e-09
1	PPP1CA	5.05438135086569e-09
1	SMAD2	5.052550311875322e-09
1	TMED3	5.0520094566971934e-09
1	PHLPP2	5.051655130555117e-09
1	PMVK	5.050420126173145e-09
1	CD151	5.048384233106509e-09
1	JTB	5.043341604365834e-09
1	PDGFA	5.041726645545417e-09
1	DOHH	5.040585284232193e-09
1	GABARAPL2	5.040139519671463e-09
1	GFRA2	5.03980366675183e-09
1	POLK	5.0388279657651206e-09
1	RINT1	5.038621207142267e-09
1	MCM3	5.037992858622398e-09
1	GTF2H3	5.0363636707233705e-09
1	EPB41L1	5.035530826236893e-09
1	CMTM5	5.03518895788136e-09
1	MIOS	5.034843090013876e-09
1	SSB	5.034378443037307e-09
1	OSTM1	5.0343245067162994e-09
1	DERL2	5.0342468942908035e-09
1	RAD51D	5.033656178338147e-09
1	SMCR8	5.0313251692773606e-09
1	CFAP36	5.029784021192257e-09
1	IMPDH2	5.02949437347557e-09
1	RARS1	5.028975572833339e-09
1	ARL8B	5.026503231381088e-09
1	CSNK1G3	5.024184475115784e-09
1	BMP4	5.021559583539677e-09
1	TMCO3	5.021121632363715e-09
1	RAB1A	5.019704547606853e-09
1	APOD	5.019331083339149e-09
1	COG6	5.019059372528629e-09
1	SEC24B	5.017928150897737e-09
1	PARK2	5.017578167190877e-09
1	CDCA5	5.014159912474673e-09
1	SYNJ2BP	5.010165950239914e-09
1	CNPY3	5.00830954942842e-09
1	RABGAP1	5.008274394623037e-09
1	TFPT	5.008262152392106e-09
1	SYN3	5.008109366927115e-09
1	RMND1	5.008048624331353e-09
1	SNX5	5.008005396623523e-09
1	CIB2	5.0056581149825716e-09
1	MDH2	5.005595213966487e-09
1	XRN2	5.005224670700901e-09
1	TMEM59	5.003684104283296e-09
1	SLAIN2	5.0027920693371005e-09
1	NRG3	5.002691364577774e-09
1	SLC6A12	5.0012674510008534e-09
1	CARD10	5.000886955459607e-09
1	CA11	5.000842136837484e-09
1	OGFOD3	5.00057010060015e-09
1	KLHL17	4.997539166602725e-09
1	TBC1D2	4.9959252358765154e-09
1	ALDH3B1	4.99037686553681e-09
1	CLDN5	4.989474784882679e-09
1	CDIPT	4.989127831734688e-09
1	APOH	4.987472608330626e-09
1	EED	4.9866289518499335e-09
1	MOK	4.985674885137034e-09
1	HES1	4.98522277532684e-09
1	ZNF317	4.983985200166211e-09
1	CEPT1	4.983766061058777e-09
1	PKN2	4.982968151561331e-09
1	PIH1D1	4.982496028921415e-09
1	ZNF24	4.982030122995673e-09
1	GLRX3	4.981811863930947e-09
1	NDUFB4	4.9817880367576455e-09
1	CSTB	4.9815526706462495e-09
1	RBMS1	4.980018554033414e-09
1	GRIN3A	4.979272644782911e-09
1	SELENOI	4.976842546260425e-09
1	TEPSIN	4.976669377371407e-09
1	EXOSC8	4.976659983075038e-09
1	RER1	4.975296537208163e-09
1	LGALS1	4.974935226798197e-09
1	H2AFX	4.974753853516904e-09
1	PRKD3	4.974508199301352e-09
1	LAMTOR2	4.974363251562454e-09
1	CACNG2	4.973125052094032e-09
1	R3HDM1	4.972451232842889e-09
1	NDST3	4.970363808641498e-09
1	MRPL12	4.969443643871168e-09
1	MYH11	4.967688822809535e-09
1	ENKD1	4.966141691956333e-09
1	BCAP29	4.964825561515424e-09
1	FAM3C	4.962823647598019e-09
1	SDR39U1	4.962110304057589e-09
1	SLC35C2	4.961023207240368e-09
1	ZNF12	4.960963479878763e-09
1	MFSD14B	4.960639041357884e-09
1	CCR5	4.960117036455137e-09
1	CNOT6	4.959697962971419e-09
1	EPM2AIP1	4.958730127228307e-09
1	CTSZ	4.958589802999218e-09
1	PANX1	4.958032943137956e-09
1	NMT1	4.957924002721235e-09
1	KPNA4	4.957814959147352e-09
1	SARAF	4.957328423967151e-09
1	ALYREF	4.955446517408666e-09
1	PSMB2	4.953765482346732e-09
1	XRCC5	4.952511231755779e-09
1	CX3CL1	4.952092347513224e-09
1	EIF2AK2	4.952070325252918e-09
1	BTRC	4.951944546208151e-09
1	DEGS1	4.951378230475148e-09
1	THAP3	4.951251027531999e-09
1	PSMA7	4.95090131421778e-09
1	ZNF282	4.950705731348948e-09
1	R3HDM2	4.949833561617566e-09
1	CSF2RA	4.948790056767872e-09
1	EXOSC4	4.948252235212918e-09
1	GLRA2	4.948038045654397e-09
1	STOML2	4.947627384060998e-09
1	CD59	4.9459009340679455e-09
1	TSTA3	4.945342856498566e-09
1	NCKIPSD	4.944758311214792e-09
1	TNKS	4.944380717844015e-09
1	KIFAP3	4.944309525357415e-09
1	FEZ2	4.944190686486422e-09
1	MIR206	4.943267966242103e-09
1	TXNL4A	4.942843850503226e-09
1	UBTD2	4.941572448836921e-09
1	CALB1	4.939513368211518e-09
1	AGTR1	4.937251683980239e-09
1	SRPK1	4.937137966689028e-09
1	RNASEH1	4.936353988542845e-09
1	CLDND1	4.936208960570751e-09
1	FXN	4.9354886257640864e-09
1	CHD9	4.935219717123334e-09
1	ST6GALNAC1	4.9343963696065615e-09
1	BTG3	4.93416560042383e-09
1	ADPGK	4.933254746284573e-09
1	DPYSL3	4.930569284805091e-09
1	U2AF1	4.9304409013736724e-09
1	WDR77	4.929285351860291e-09
1	PGLS	4.9282008169350505e-09
1	URI1	4.925702983907488e-09
1	PSME4	4.92446960773866e-09
1	GSTO1	4.9243558150079e-09
1	NOP53	4.9239994821790445e-09
1	ENTR1	4.922970619187258e-09
1	OLIG2	4.9215768787590525e-09
1	SIRT2	4.919823256219386e-09
1	HARS1	4.919446902434851e-09
1	UBE2N	4.918271183502723e-09
1	SERPINB6	4.9182144429754245e-09
1	FBXL6	4.917048438455777e-09
1	VPS4B	4.91629782224691e-09
1	ROCK2	4.9161250545911114e-09
1	CDC40	4.913926332855571e-09
1	UBL4A	4.912525485268357e-09
1	TANK	4.910953173446585e-09
1	BNIP2	4.910812736585887e-09
1	PRODH2	4.910630130041368e-09
1	PDE5A	4.9105022924265356e-09
1	ARHGAP31	4.910450242514557e-09
1	HNRNPU	4.9104483469267895e-09
1	ACSM1	4.910262482488983e-09
1	UPF2	4.909523917342759e-09
1	ESD	4.9093839074803914e-09
1	EFCAB11	4.909217182852439e-09
1	SENP6	4.906784234137888e-09
1	CCNC	4.905752352406131e-09
1	NME2	4.903683773104363e-09
1	C3orf18	4.903336413940512e-09
1	SLC35F5	4.901478366032574e-09
1	CACFD1	4.9008670931783856e-09
1	MLEC	4.8999716604778704e-09
1	MRPS23	4.899531300509063e-09
1	ZNF32	4.898573652923116e-09
1	NDRG3	4.898066524843144e-09
1	GCDH	4.898001092081937e-09
1	CDK10	4.897658858832176e-09
1	H2AZ2	4.895753427403369e-09
1	ZNF25	4.895477830532017e-09
1	CASKIN2	4.8952619863364405e-09
1	RAD17	4.8950514114777315e-09
1	RNF214	4.893704827130806e-09
1	PPP2R2D	4.89352602669744e-09
1	CUL5	4.891748392137385e-09
1	UBXN7	4.890298472387369e-09
1	SLCO3A1	4.889241675903893e-09
1	CCDC28B	4.888290937416909e-09
1	DNAJC21	4.88784469851005e-09
1	WDR36	4.887633106508554e-09
1	MTNR1A	4.887390111443548e-09
1	HNF1B	4.887271728937799e-09
1	PTPN4	4.886773630490921e-09
1	PAF1	4.886419152695089e-09
1	SETD7	4.886334815569803e-09
1	MTERF4	4.885857720556655e-09
1	MRPL24	4.885496849419843e-09
1	TLL1	4.885393100961216e-09
1	DESI1	4.885387293926087e-09
1	GLE1	4.883979330837121e-09
1	TRIP11	4.883616452275941e-09
1	WDFY3	4.883150230201704e-09
1	NSRP1	4.8808485689175045e-09
1	CNOT4	4.8802755936723635e-09
1	HTR3E	4.879698871443311e-09
1	ITPKC	4.877930269256198e-09
1	SP100	4.877499473261859e-09
1	LITAF	4.877450470123526e-09
1	CNEP1R1	4.876232122121309e-09
1	ZNHIT6	4.874231777096797e-09
1	CMTM7	4.873828945849184e-09
1	AGXT2	4.87335310540235e-09
1	ATF7	4.87176523429822e-09
1	TMEM123	4.870986927294698e-09
1	C1QA	4.870376995467946e-09
1	SARS2	4.869130043219438e-09
1	ABT1	4.867211606874097e-09
1	BOD1	4.866194738563962e-09
1	EIPR1	4.865884694059051e-09
1	ZRANB2	4.865400386041477e-09
1	PUM3	4.863769471859273e-09
1	NHLRC2	4.862430332954851e-09
1	NTNG2	4.8610741303605e-09
1	CMTM4	4.860318389566414e-09
1	TTPAL	4.858943081437733e-09
1	IL17RC	4.857658149119771e-09
1	ARHGAP27	4.854807849916381e-09
1	SSR1	4.852309961412856e-09
1	ETNPPL	4.850762390776174e-09
1	HLA-DRB4	4.8506123964162206e-09
1	GEMIN5	4.850210003256483e-09
1	RSF1	4.849854672798863e-09
1	NKTR	4.849771203842215e-09
1	LHX6	4.849479770873476e-09
1	WSB2	4.848857795403846e-09
1	HLTF	4.846961198689897e-09
1	NOP16	4.846014208068631e-09
1	ZNF703	4.8431409273876e-09
1	HRH2	4.842165984749549e-09
1	EIF4B	4.841803503401089e-09
1	ZNF440	4.841420546510069e-09
1	TMEM231	4.83899289729039e-09
1	ANKS3	4.838183247857215e-09
1	JOSD2	4.838077445522273e-09
1	HIVEP3	4.8372173888903e-09
1	MED9	4.835290041081633e-09
1	CCDC68	4.835017590084592e-09
1	KHDC4	4.83319018572888e-09
1	DPF2	4.83020055179801e-09
1	LAGE3	4.829614363539844e-09
1	SNTA1	4.827542886715699e-09
1	F11R	4.827372587232548e-09
1	PRKAA2	4.8269707563188945e-09
1	LLGL2	4.825829506794237e-09
1	SYPL1	4.825139459812417e-09
1	TAX1BP1	4.825038780539786e-09
1	LAMC1	4.823873829977332e-09
1	USP35	4.8236663863042095e-09
1	HMGXB4	4.821850678625732e-09
1	MRPS11	4.81953748335649e-09
1	EHD2	4.819308260019706e-09
1	SH3BP1	4.819305322639483e-09
1	CNOT2	4.818022396541554e-09
1	SLC15A4	4.81738161655169e-09
1	RRAGA	4.817276360652897e-09
1	NEUROG1	4.817055811714964e-09
1	DDX1	4.814792693184699e-09
1	PLA2G7	4.812586957853401e-09
1	THYN1	4.811690539221756e-09
1	NUDT16L1	4.810394872504931e-09
1	AMD1	4.808303247088843e-09
1	DGKG	4.8069076620290854e-09
1	CHTOP	4.806397740734248e-09
1	NR2F2	4.806343848169504e-09
1	SKAP2	4.8041806297416884e-09
1	RNF213	4.803822628176042e-09
1	UQCRQ	4.803668494518863e-09
1	ZKSCAN8	4.8035676339122055e-09
1	LPIN2	4.803361026797829e-09
1	TIMP2	4.802863574985868e-09
1	CSTF3	4.8025277959963566e-09
1	HSPA1L	4.799324508164017e-09
1	NDUFB10	4.79898294321269e-09
1	PITPNB	4.7966222609482435e-09
1	ACAA1	4.79613271380765e-09
1	YIPF6	4.7948922678043146e-09
1	NT5C3B	4.794815296131116e-09
1	TSNAX-DISC1	4.7947835919746356e-09
1	SEMA4B	4.793473925543279e-09
1	ACBD3	4.793441825647232e-09
1	SLC30A3	4.7921924175408075e-09
1	VDAC3	4.79174155790997e-09
1	DDX6	4.789717226772136e-09
1	SEMA4F	4.789318048950306e-09
1	GNPNAT1	4.788527838852878e-09
1	RNF20	4.784633490797583e-09
1	MAPKAP1	4.7815441546614156e-09
1	CDKAL1	4.780736784898289e-09
1	XPO4	4.779903816971603e-09
1	ABO	4.778551199393556e-09
1	DOCK11	4.778149447301876e-09
1	ZZZ3	4.776795745390617e-09
1	TRAPPC11	4.7758052827120816e-09
1	ZC3H14	4.774462933452624e-09
1	ZNF226	4.77432669268519e-09
1	TRAPPC8	4.774207380273689e-09
1	UBAC1	4.772171619511742e-09
1	RFWD3	4.770534321014154e-09
1	CLVS2	4.769035817784714e-09
1	PTPRA	4.768723640235682e-09
1	CIRBP	4.7682208259017184e-09
1	FAT1	4.764566928818233e-09
1	IPO4	4.764219569664529e-09
1	MYH14	4.763147638868983e-09
1	G3BP2	4.761161793547439e-09
1	URM1	4.758853378057657e-09
1	PRKAR2A	4.758452279436383e-09
1	DDHD1	4.758356949936209e-09
1	WDR37	4.758067351590834e-09
1	RRP9	4.756421963971934e-09
1	S100A9	4.755834127819169e-09
1	KPNA5	4.755617475965993e-09
1	PIGA	4.753376723806875e-09
1	SATB1	4.7533553774419935e-09
1	MEAK7	4.753185931383792e-09
1	SEC61B	4.752764416243824e-09
1	PGAP2	4.75245039871805e-09
1	ADO	4.749849864076863e-09
1	PTAR1	4.7481223831085325e-09
1	MST1	4.747845115608153e-09
1	ZNF106	4.745985186978991e-09
1	ATP2B1	4.74244644734961e-09
1	MGAT1	4.742085601682924e-09
1	PTPRU	4.741674026510336e-09
1	TRIB2	4.740979319727154e-09
1	ITPK1	4.740051768964717e-09
1	KIAA2013	4.739228656240229e-09
1	ASH2L	4.739013170003503e-09
1	ICE1	4.738915793073068e-09
1	BACE2	4.736964559790048e-09
1	UBR2	4.736953830212016e-09
1	BCL7B	4.7369000741157006e-09
1	UQCR11	4.736127270714989e-09
1	TGFB1I1	4.735336010435695e-09
1	IL12A	4.73448276156204e-09
1	TADA3	4.734476653533867e-09
1	PYGO2	4.732635624714416e-09
1	TSG101	4.732634598450558e-09
1	MOB1A	4.732215149974849e-09
1	VPS28	4.731513192717221e-09
1	ASCC2	4.729778151175881e-09
1	MARCHF5	4.729530082179586e-09
1	EZR	4.729279764121387e-09
1	UBIAD1	4.728218325710394e-09
1	TMOD3	4.727908315090555e-09
1	EARS2	4.727713994101592e-09
1	FIZ1	4.7272366834726204e-09
1	MRPL20	4.724755781878633e-09
1	MC5R	4.724159536982507e-09
1	CPSF6	4.7238959993608365e-09
1	NGRN	4.722239037660163e-09
1	CHIC1	4.721489924514229e-09
1	ZNF41	4.720958199450158e-09
1	C1GALT1C1	4.719854757840428e-09
1	IL18R1	4.718304687762046e-09
1	RTF1	4.717876210674088e-09
1	INTS6L	4.7176915347356116e-09
1	SNU13	4.717337381296634e-09
1	CCT8	4.716067851919091e-09
1	MRPS7	4.715960314148948e-09
1	ZNF500	4.714857552894332e-09
1	EXOSC5	4.713093714407877e-09
1	CD74	4.711572599880502e-09
1	RICTOR	4.7111444047171725e-09
1	ARF5	4.710638631013231e-09
1	MRRF	4.710309271443284e-09
1	MAPK10	4.710228056352981e-09
1	KDELR2	4.7098196339042036e-09
1	E2F5	4.709546237195081e-09
1	CHRM5	4.7081276408353476e-09
1	PPP1R16A	4.707977249401962e-09
1	C1QB	4.70698530850886e-09
1	CHTF18	4.705871829659013e-09
1	ZNF133	4.704624561896935e-09
1	ZNF746	4.70458844885343e-09
1	ST7	4.704258097334871e-09
1	ILKAP	4.7036916429413606e-09
1	WDR75	4.6994065177412475e-09
1	JOSD1	4.696907307113055e-09
1	SETD6	4.694569996323713e-09
1	RCN2	4.692609710924577e-09
1	SIDT2	4.692532346022709e-09
1	SNX9	4.692327736521951e-09
1	ULK4	4.692126850368735e-09
1	MRPL35	4.692055269230425e-09
1	SDC2	4.691282146348523e-09
1	CD163	4.691084498072324e-09
1	EHD3	4.690736373843261e-09
1	TACC1	4.690519689338341e-09
1	UTP18	4.689151145855132e-09
1	CD48	4.688501785650814e-09
1	FAM174A	4.688351621408545e-09
1	VPS54	4.687820120399639e-09
1	ZNF16	4.687265582403639e-09
1	YKT6	4.68666725730483e-09
1	DPP7	4.686485242089964e-09
1	ITSN1	4.685758311569754e-09
1	EGR4	4.684647562185969e-09
1	KBTBD7	4.684582102505582e-09
1	RNF181	4.684290797911071e-09
1	MACO1	4.684192974663119e-09
1	EPS15	4.6841071364762804e-09
1	EML2	4.681737413645731e-09
1	DNMT3L	4.680258248720816e-09
1	MIEF1	4.678532720365063e-09
1	ATP6V1D	4.677644250652646e-09
1	OGFOD1	4.677410072188105e-09
1	PRAG1	4.676535256781893e-09
1	GPALPP1	4.676339944125256e-09
1	GPBP1L1	4.676305959633387e-09
1	MORF4L2	4.675714522558203e-09
1	ZDHHC17	4.675127049421304e-09
1	EN1	4.6746812443415476e-09
1	NFU1	4.674304096205107e-09
1	AMOTL1	4.674237213671587e-09
1	CALCOCO1	4.673899140758274e-09
1	CMTM6	4.672803924879051e-09
1	ECD	4.6675378364278545e-09
1	YWHAB	4.665821298331211e-09
1	MCHR2	4.66456287028466e-09
1	FAM53C	4.662901190386353e-09
1	NEK4	4.662381011544157e-09
1	ARID4B	4.6605917145746445e-09
1	TRIM62	4.660468507433206e-09
1	CCDC92	4.659305489385916e-09
1	TMSB4X	4.658779188696867e-09
1	PLPP5	4.65679509499029e-09
1	HEBP1	4.656580685776151e-09
1	FBLN5	4.656567424179176e-09
1	SLC25A36	4.654520243198486e-09
1	C7orf26	4.6513249320343145e-09
1	BCL2L13	4.650337692397988e-09
1	CACNG5	4.649389821108863e-09
1	CFAP65	4.648853371140974e-09
1	SOX12	4.6469446948856506e-09
1	ZSCAN30	4.64446067931243e-09
1	CSPG5	4.643834708068704e-09
1	UBA6	4.642672434596686e-09
1	EXOC2	4.642417972174509e-09
1	DGKE	4.641988858455243e-09
1	CD63	4.641812456970481e-09
1	SCGB1A1	4.641019046123068e-09
1	MYH10	4.6394311066671216e-09
1	SNRPD1	4.638747170707798e-09
1	VPS35L	4.636647584722643e-09
1	EML5	4.6343505787142205e-09
1	PSMB1	4.6328847813956175e-09
1	VPS4A	4.63183638909922e-09
1	CDC25C	4.630914590569948e-09
1	NUP88	4.6250423606031885e-09
1	NCAPD2	4.624469545690022e-09
1	ABHD8	4.622051568253366e-09
1	FIBP	4.620688677753488e-09
1	LAPTM4A	4.620071688280103e-09
1	UQCR10	4.618338719571964e-09
1	ZFHX4	4.618211714026871e-09
1	ZNF397	4.6179940221553504e-09
1	LILRB1	4.6179406147095325e-09
1	CDH11	4.616597842034869e-09
1	SPOPL	4.616022799802621e-09
1	ZNF638	4.6156186431701804e-09
1	MPG	4.6153320344832906e-09
1	CYB561	4.615245580542095e-09
1	TTI2	4.61339132721694e-09
1	TMEM120B	4.61247290840494e-09
1	SYNE2	4.612371915546912e-09
1	COX6A1	4.612334308386511e-09
1	PNPT1	4.612208094895607e-09
1	NAGPA	4.612092914190883e-09
1	PTPN12	4.611486895081621e-09
1	OSBPL8	4.609866789634957e-09
1	KLHDC10	4.609821454390375e-09
1	CYP2A6	4.608762618199267e-09
1	COX7A2L	4.6085715315422885e-09
1	MARK3	4.608179690209675e-09
1	FOXJ3	4.6063215420307335e-09
1	ERBIN	4.6052869400954884e-09
1	DDR2	4.605143879685171e-09
1	RPUSD3	4.604164281418173e-09
1	TSPAN31	4.603593216447488e-09
1	ABCC9	4.599729468725394e-09
1	SNX31	4.59648808933014e-09
1	GMPR2	4.5956505801985945e-09
1	ZBTB26	4.5944011161651475e-09
1	RETREG3	4.592684925744101e-09
1	TEX261	4.592266192131323e-09
1	KCTD7	4.591435415740173e-09
1	INAFM1	4.59100431927477e-09
1	PAPOLA	4.59070781333282e-09
1	RSRC2	4.590697954356512e-09
1	COPS5	4.590296951281408e-09
1	ECI1	4.590168557943522e-09
1	SRBD1	4.5898850404845475e-09
1	RUNX3	4.587956572621562e-09
1	SNX17	4.586041687720914e-09
1	ERVW-1	4.5851340615158595e-09
1	MRPL19	4.584072082230518e-09
1	MICB	4.58344641852231e-09
1	SPPL2A	4.582167458197712e-09
1	EYA3	4.579994437719622e-09
1	DDX21	4.579564769539966e-09
1	HTR6	4.5794074285213596e-09
1	PAPOLG	4.5783972096059465e-09
1	ARGLU1	4.577708879514767e-09
1	UBTD1	4.577424286408618e-09
1	SCOC	4.576505044646543e-09
1	SAP130	4.576341587903373e-09
1	BTBD7	4.5762139488337865e-09
1	MCFD2	4.5759758731142855e-09
1	PLA2G1B	4.57549660292065e-09
1	SARS1	4.575456326056745e-09
1	WLS	4.5746652890064765e-09
1	CYP17A1	4.574324891245525e-09
1	PITPNA	4.5728376616216835e-09
1	ARHGEF6	4.570454241165538e-09
1	VCPIP1	4.570413210411924e-09
1	SON	4.569431518061475e-09
1	SRPRA	4.5687734472934195e-09
1	CCDC174	4.566825103004113e-09
1	YES1	4.5647789009932765e-09
1	CCDC90B	4.5645834634180626e-09
1	RMDN3	4.563200649202699e-09
1	ARMC5	4.561835028005186e-09
1	OXCT1	4.561606086212023e-09
1	CTRL	4.561479418279964e-09
1	STRAP	4.55702054120322e-09
1	MRPL32	4.556351669662373e-09
1	FAM98C	4.551998681713949e-09
1	ENTPD1	4.551843399384003e-09
1	OTULIN	4.551348115759603e-09
1	GPR78	4.551133903530977e-09
1	G3BP1	4.5510898128306534e-09
1	CCDC106	4.547516538906652e-09
1	HSDL1	4.547412252011544e-09
1	RTCB	4.547332007828999e-09
1	TEKT5	4.546024568359272e-09
1	GPATCH4	4.544102224867367e-09
1	SLC26A8	4.5438860351538965e-09
1	GJB2	4.542307980496964e-09
1	PGM1	4.541648906102657e-09
1	NDUFAF2	4.54123224354298e-09
1	BDP1	4.540548003039407e-09
1	AGTRAP	4.537745869030301e-09
1	EXOSC10	4.536556185151985e-09
1	LAMTOR3	4.535908170764813e-09
1	BCL7C	4.534524171656744e-09
1	ATG3	4.533320905356069e-09
1	VPS36	4.529297575211768e-09
1	HS1BP3	4.529105734894552e-09
1	ZNF8	4.528887240642515e-09
1	PPP1CC	4.528136275605273e-09
1	BCORL1	4.528049200224581e-09
1	PPFIBP1	4.5272334799861e-09
1	CDK14	4.526550403340654e-09
1	SEC23IP	4.525452003366872e-09
1	LMBRD2	4.522908699354237e-09
1	CAPNS1	4.5220619423616014e-09
1	HTR1F	4.521622882810173e-09
1	HNRNPH2	4.5208754977832565e-09
1	SF3B5	4.517209386240414e-09
1	HBS1L	4.516094687395881e-09
1	LMOD2	4.515704192062344e-09
1	EXOC4	4.515036773442776e-09
1	GTF3C5	4.514372618500706e-09
1	LSM6	4.512700161789387e-09
1	SSBP1	4.512244648104886e-09
1	ZFP90	4.509562905224359e-09
1	CMAS	4.509175080324299e-09
1	REXO2	4.5090996550753705e-09
1	GALNT11	4.508548253533077e-09
1	ZNF146	4.507894769096879e-09
1	GPRASP2	4.506280680521779e-09
1	ID3	4.5058533705075175e-09
1	EHHADH	4.503082712410618e-09
1	KIRREL1	4.501459786550592e-09
1	NUP155	4.500291096869341e-09
1	NUP50	4.500013253996944e-09
1	WBP1	4.498888933606174e-09
1	C1QBP	4.497795233585049e-09
1	ATP5F1E	4.497403461268213e-09
1	DISC2	4.495159249024261e-09
1	KLHL42	4.49454558077069e-09
1	ARFGAP2	4.4919377423958815e-09
1	TOP1MT	4.491423285657565e-09
1	RALGAPB	4.4898585892052405e-09
1	DENND6B	4.489687867906458e-09
1	ZSCAN29	4.488885852267544e-09
1	RPL35A	4.488753320917813e-09
1	ANKMY1	4.488455803129854e-09
1	HCFC1R1	4.487753991204034e-09
1	ALDH3A1	4.4872604802873466e-09
1	CCDC69	4.4861041232583176e-09
1	EIF2AK1	4.485666169303354e-09
1	QPCTL	4.4851868459705775e-09
1	PARP4	4.48349040409283e-09
1	COPS4	4.48185220732259e-09
1	DIPK1B	4.480830355350277e-09
1	PEAK1	4.4804848201178896e-09
1	NIPSNAP2	4.479284075686824e-09
1	NRDE2	4.479273519459193e-09
1	STARD13	4.4788792237789705e-09
1	BLM	4.478311284097094e-09
1	LRPAP1	4.477929082264483e-09
1	NOL8	4.476722332113132e-09
1	SRSF2	4.476696650796295e-09
1	RIOK1	4.476450066808241e-09
1	SH3YL1	4.476161847188378e-09
1	HMBOX1	4.472489080191293e-09
1	SERINC1	4.471643556184733e-09
1	OXLD1	4.470798147955308e-09
1	STARD7	4.470541183101902e-09
1	CAMKK1	4.469591945139776e-09
1	C4BPB	4.465593358396451e-09
1	CAPN5	4.465531919567061e-09
1	NT5C	4.4654194569014635e-09
1	RABL2B	4.46459941809649e-09
1	PABPC4	4.464104784856297e-09
1	ACTR6	4.4640109872124045e-09
1	MGST3	4.463146949652426e-09
1	ETS2	4.46274831121279e-09
1	TSPO	4.4615037464891265e-09
1	CYBA	4.461268424307438e-09
1	CFL2	4.461177580680849e-09
1	EIF4EBP2	4.4604583971489454e-09
1	IL17RA	4.459342729852121e-09
1	MOB1B	4.457985676725369e-09
1	HSD17B3	4.457700702505101e-09
1	NDST1	4.45660758716128e-09
1	TIA1	4.456215912263417e-09
1	PSMD8	4.455217752170774e-09
