multiplex	node	score
1	C6orf136	1.1477105432388672e-08
1	STRN	1.1476417796489707e-08
1	FAAP20	1.147641094228631e-08
1	ENTPD5	1.1475573159285908e-08
1	KMT2E	1.1473913451278372e-08
1	NPRL2	1.1472870805763803e-08
1	SLC25A37	1.146506927932882e-08
1	COPS8	1.1464139817730844e-08
1	SRRD	1.146326344422462e-08
1	DDX3X	1.1461195485953964e-08
1	LATS2	1.146075246574036e-08
1	UBE2V1	1.1459693037937503e-08
1	MMS19	1.1459521279766487e-08
1	BROX	1.1459221073291094e-08
1	TMEM248	1.1459018495887661e-08
1	TXNL1	1.1457092541357606e-08
1	MRVI1	1.1454709493208371e-08
1	KCNJ8	1.1454301076853218e-08
1	C3AR1	1.145357859303011e-08
1	ADGRL3	1.145086716491625e-08
1	ZNF518A	1.1450860418800478e-08
1	FYTTD1	1.1449094757853354e-08
1	GASK1B	1.1441975009224642e-08
1	CEP152	1.1441685929578642e-08
1	CENPC	1.1439291105549425e-08
1	TMEM30A	1.1434721234226052e-08
1	NQO2	1.143366539238261e-08
1	GDF10	1.1430799667993233e-08
1	CDON	1.1425871036526131e-08
1	MCM3AP	1.142515562301734e-08
1	AKAP13	1.1424181223863353e-08
1	CDKN2AIPNL	1.1420230855053288e-08
1	HNRNPC	1.1419551622417485e-08
1	BRAT1	1.1418654738324929e-08
1	TUT4	1.1415307974318881e-08
1	SNX21	1.1414940499398268e-08
1	HNRNPLL	1.1413494450174612e-08
1	PRUNE1	1.1410610695265796e-08
1	MINDY2	1.140833401398103e-08
1	ZNF768	1.1406748329390075e-08
1	LIMD2	1.1406728567229497e-08
1	RNF180	1.1403002559601184e-08
1	ELP4	1.1402266137685506e-08
1	LAGE3	1.1400874683828818e-08
1	NIT1	1.1392711660863331e-08
1	OTULIN	1.139110568097585e-08
1	POGK	1.138846731637835e-08
1	NRM	1.13871401619736e-08
1	GRIN1	1.138655643565634e-08
1	ZFYVE19	1.1385873790054678e-08
1	PKP1	1.1385577620347761e-08
1	ZNF672	1.1383780734502113e-08
1	TIMM50	1.1383719781936451e-08
1	IDI1	1.1383575198136268e-08
1	NELFCD	1.137942268284364e-08
1	MED24	1.1378873546982181e-08
1	ESAM	1.1374595113360844e-08
1	CYP24A1	1.137434833331356e-08
1	ACAD10	1.1372197096047783e-08
1	ABCB7	1.1371072370668668e-08
1	ARL5A	1.1370805437449016e-08
1	WDFY3	1.1364972154289186e-08
1	CDC6	1.1364575017564209e-08
1	XPO4	1.1364012463891966e-08
1	SIVA1	1.1363750004378343e-08
1	UBE2N	1.1361902212246331e-08
1	TUBGCP3	1.1360405496230913e-08
1	UQCC3	1.1359166988532876e-08
1	UBXN4	1.135545691108684e-08
1	CCDC80	1.1354154310780387e-08
1	UFL1	1.1352470504254662e-08
1	TMEM71	1.1351550620214743e-08
1	KARS1	1.1350171860666067e-08
1	SMURF2	1.1340284406390896e-08
1	HGH1	1.1337396147087023e-08
1	MAPKBP1	1.1335053507219142e-08
1	RDH11	1.1327973139765767e-08
1	ATP5F1D	1.1327709246952451e-08
1	ZBTB40	1.1326100493998225e-08
1	NAT14	1.1323742698267502e-08
1	VRK1	1.1321698864173312e-08
1	PPP4R3A	1.1318254323419021e-08
1	ZNF445	1.1316275723839614e-08
1	RCE1	1.1316120108936329e-08
1	NOC4L	1.131552797416344e-08
1	DCBLD2	1.1310753230386353e-08
1	FAM177A1	1.1310565272511347e-08
1	RIN1	1.1310276934272496e-08
1	ATAT1	1.1308709919915969e-08
1	UBL7	1.1305691975982488e-08
1	PAIP2	1.130262345140551e-08
1	TMEM98	1.130124988215116e-08
1	RORA	1.1299006093640552e-08
1	DOCK7	1.1298123247563311e-08
1	SELE	1.1295520537634375e-08
1	NACC1	1.1295006157702488e-08
1	NUBPL	1.1292554948445349e-08
1	COMMD9	1.1291965622272844e-08
1	CNR2	1.1289661679176086e-08
1	SLC35A5	1.1286662944743576e-08
1	TMEM260	1.1284813408331805e-08
1	MIPOL1	1.1282909225383614e-08
1	IMPA2	1.127515388067181e-08
1	DOCK9	1.1275082359364564e-08
1	MTMR3	1.1275008263967031e-08
1	IRAK3	1.127049657275045e-08
1	PFDN2	1.1270444153634456e-08
1	NOX4	1.1270232068040829e-08
1	SLC9B2	1.1267606153555219e-08
1	MED13	1.1265209875351814e-08
1	SCAF11	1.1264971083479035e-08
1	ARID4B	1.1261716428590938e-08
1	TRMT1	1.1258953553123443e-08
1	TAF4	1.1256664067284112e-08
1	EXOC5	1.1256358410297064e-08
1	PRRC1	1.1253926196707426e-08
1	POGLUT3	1.1252901900837047e-08
1	ARHGEF10	1.1252340219614288e-08
1	WDR54	1.1250828096333543e-08
1	CPPED1	1.1245883467624979e-08
1	ITGA5	1.124445185125155e-08
1	MGST3	1.1243739596410007e-08
1	OGFOD1	1.1242366009183632e-08
1	PLBD1	1.1237420207237764e-08
1	NTF3	1.1236483637296436e-08
1	TMEM123	1.1235910622115385e-08
1	ZFP14	1.1229651338650515e-08
1	TAF1	1.1228632961784148e-08
1	PRDM4	1.12285541873974e-08
1	ZFP62	1.122754731625561e-08
1	ARHGEF1	1.1225562383612705e-08
1	ARL6IP5	1.1224153498623144e-08
1	HACD2	1.122033779943729e-08
1	CERCAM	1.1214720093797507e-08
1	ASAP1	1.121116410303044e-08
1	PPP5C	1.120883958582021e-08
1	EIF4E	1.1207014956723992e-08
1	SAP30BP	1.120536438545746e-08
1	CDK12	1.1204473127286653e-08
1	TRIR	1.120313285990679e-08
1	TRHR	1.1202490016391135e-08
1	ELP2	1.1201561126483879e-08
1	GORAB	1.1201221044045113e-08
1	TBX19	1.1199760447235026e-08
1	VPS28	1.1199669847615982e-08
1	ABCA8	1.1199502784941005e-08
1	EVI5L	1.1199360797958502e-08
1	PELP1	1.1198442803313354e-08
1	RPS2	1.1197781484323356e-08
1	ZNF184	1.1197001484075734e-08
1	ASAP3	1.1192689817668824e-08
1	PDCD6	1.1187287751919006e-08
1	NENF	1.1184362866494446e-08
1	NFKBIA	1.118254577742068e-08
1	UBC	1.1182357386848449e-08
1	MTPN	1.1180053809276412e-08
1	FAM102B	1.1179297643747228e-08
1	MC1R	1.1178623900212517e-08
1	KXD1	1.117740667403127e-08
1	CD226	1.1175263901250335e-08
1	C6orf62	1.117189772680725e-08
1	NOLC1	1.1170830383963814e-08
1	C9	1.1167804965362032e-08
1	SLC25A29	1.1167496912535857e-08
1	ASS1	1.1167140587591278e-08
1	MSANTD4	1.1167033340557746e-08
1	SLC38A10	1.1166959096149478e-08
1	DDX46	1.116366290368737e-08
1	CDC42EP1	1.1163461297677886e-08
1	ARFRP1	1.1162614272696364e-08
1	CISD2	1.1161459786273329e-08
1	MRPL46	1.115807102487478e-08
1	CLEC4E	1.1157843786750057e-08
1	NEDD1	1.1150129956111612e-08
1	EFHC1	1.1148542038099875e-08
1	U2AF2	1.1147529706026139e-08
1	ZC2HC1A	1.114714829368363e-08
1	URGCP	1.1144393563227349e-08
1	ISYNA1	1.1138788267758543e-08
1	CCSER2	1.1138188138881091e-08
1	DCTN6	1.1138058160076029e-08
1	C1orf198	1.1135183788008385e-08
1	GNAZ	1.1134311085371298e-08
1	TIMM29	1.11330652627864e-08
1	CNOT6L	1.1132241198479476e-08
1	ZMYM3	1.1128430392106821e-08
1	SLC26A6	1.1127885677735837e-08
1	EBF1	1.1124431812361848e-08
1	TNFAIP2	1.112339828529161e-08
1	COA4	1.1121631285318856e-08
1	PFDN5	1.1121561051176648e-08
1	DPH5	1.1121466559277097e-08
1	TMEM185B	1.1119287557423483e-08
1	UHRF1BP1L	1.1117211642944052e-08
1	RPS6KA2	1.1116757780458775e-08
1	MED22	1.1116240282247628e-08
1	PTTG1IP	1.1115423353209349e-08
1	DCP2	1.1115413575768841e-08
1	KRTCAP2	1.1113711868737981e-08
1	TSPAN3	1.1112527668532349e-08
1	TASOR2	1.1111888162610501e-08
1	PRRC2C	1.1111374579342827e-08
1	RNF8	1.1110841776300444e-08
1	MMP12	1.1108073930120602e-08
1	POLR2B	1.110712763873309e-08
1	TUBB3	1.110207931113326e-08
1	TCEANC2	1.1101784907448025e-08
1	MITD1	1.1100554715961042e-08
1	IP6K1	1.1100517334319237e-08
1	ZNF345	1.1098576468793185e-08
1	EGF	1.1096802717607841e-08
1	SHMT1	1.1095455490381707e-08
1	NUMA1	1.1094377992088479e-08
1	SOX3	1.1092006145005888e-08
1	STAB1	1.1090745594162613e-08
1	ST3GAL2	1.1089377212600937e-08
1	NSL1	1.1085945017495771e-08
1	TRIM65	1.1083855664815337e-08
1	TMEM63B	1.1082917587613388e-08
1	UPRT	1.1078528036605595e-08
1	PRDM2	1.1078516370865136e-08
1	RELCH	1.1075399420000181e-08
1	ANAPC2	1.1072537269044573e-08
1	ULK3	1.1062504256774582e-08
1	CNOT2	1.1058654106413329e-08
1	SASH3	1.10574431829692e-08
1	MTSS2	1.1057059814223655e-08
1	CLSTN1	1.1051420464435e-08
1	HNRNPM	1.1050862459638357e-08
1	HNRNPH1	1.1049534615481273e-08
1	EHBP1L1	1.1049174538684542e-08
1	ELMOD2	1.104801409257829e-08
1	C2orf68	1.104621989772766e-08
1	TLCD5	1.1046166183144976e-08
1	CDPF1	1.1041597375564614e-08
1	POLR3K	1.1040380915489702e-08
1	NFRKB	1.1038151706780355e-08
1	PHF20	1.1033704092388454e-08
1	CUEDC1	1.1029696754445668e-08
1	EBNA1BP2	1.1026902581658346e-08
1	TBC1D23	1.1024539162636088e-08
1	ATG5	1.1023202268812815e-08
1	SLCO1B1	1.1021250128979916e-08
1	ARHGAP4	1.102065429003096e-08
1	CRYBG1	1.101976648217081e-08
1	CBX5	1.1013606991175198e-08
1	MSH3	1.1012430929982054e-08
1	ZBTB48	1.1011947098620158e-08
1	EIPR1	1.1010359623944666e-08
1	RAD1	1.1009194523979472e-08
1	AIG1	1.1003678873711539e-08
1	CCDC97	1.100303773527271e-08
1	PRR14L	1.1002299613100702e-08
1	NINL	1.0998558461200221e-08
1	HDAC9	1.0997911986906451e-08
1	ZNF217	1.09965014485957e-08
1	MPHOSPH10	1.0995119267505866e-08
1	TRIM33	1.0993614186650273e-08
1	LARP4B	1.0993044896835861e-08
1	UCK1	1.098992661914709e-08
1	DUSP23	1.098919088740879e-08
1	SUPT20H	1.0988226416373871e-08
1	MTRES1	1.0985984319729447e-08
1	CD34	1.0985966760198689e-08
1	ELMO2	1.0985871909915016e-08
1	SNX18	1.0985812146985523e-08
1	LY6E	1.0985143831115146e-08
1	PMPCB	1.0983452492567054e-08
1	SMG7	1.0980905721224883e-08
1	PRPF38B	1.0980229012620136e-08
1	NCLN	1.0976907961848243e-08
1	FXYD6	1.0975254504391347e-08
1	RAP2C	1.0974537111929502e-08
1	PHAX	1.097441989836495e-08
1	FAM120A	1.0973962981484364e-08
1	C11orf58	1.0971372510390982e-08
1	SPRYD3	1.0970045170114308e-08
1	BBS9	1.0969310529117841e-08
1	DUSP1	1.096404285108233e-08
1	PNN	1.096218574961498e-08
1	EXPH5	1.0951651556374183e-08
1	CRTC3	1.09505567061533e-08
1	MPPE1	1.0949754574854692e-08
1	DHX38	1.0949297973415494e-08
1	ENTR1	1.0947334395465452e-08
1	NEK1	1.0945981062363376e-08
1	ACTR10	1.0945006152655861e-08
1	CAMKK2	1.0944861611353804e-08
1	MUC2	1.0942605825301092e-08
1	ADCY7	1.0941966451183374e-08
1	CDK10	1.0941209776407157e-08
1	CTPS2	1.0940985867384132e-08
1	RBBP7	1.0938836662325247e-08
1	SLC12A7	1.0938017726189929e-08
1	P2RX7	1.0936353890911184e-08
1	RAD52	1.093572001306601e-08
1	MCM8	1.0928948931042039e-08
1	AFDN	1.0927241059269461e-08
1	TMPRSS15	1.0925746898673662e-08
1	RASL12	1.0923518740034893e-08
1	KCNQ4	1.0922617330487436e-08
1	VAV1	1.092130143146493e-08
1	STRIP1	1.0919744605972923e-08
1	MXI1	1.091937438671376e-08
1	MYBBP1A	1.0912592130102402e-08
1	MORC2	1.0897399745906858e-08
1	DCAF15	1.0896201838048831e-08
1	KHNYN	1.0893041598380712e-08
1	UGGT1	1.0890158691924733e-08
1	GABARAPL1	1.088624176025147e-08
1	GID4	1.0883909442838517e-08
1	POLR2D	1.0878408144589427e-08
1	ARHGEF17	1.0876999877273405e-08
1	PTCD3	1.0875430938977248e-08
1	ZYG11B	1.0871039524237914e-08
1	FAM118B	1.0869859065048557e-08
1	DAAM2	1.0868550809066398e-08
1	NOL11	1.086758335374068e-08
1	ECI2	1.0863945334179634e-08
1	SARAF	1.086309811761254e-08
1	AK3	1.0854846187671466e-08
1	PCNP	1.0853992528634166e-08
1	TRIP10	1.0851492439843979e-08
1	TGFA	1.0851286893307286e-08
1	TBC1D12	1.084993567781534e-08
1	FBXW2	1.0843867995630286e-08
1	FRMD3	1.0843840136295997e-08
1	EMCN	1.084152422618025e-08
1	GGA2	1.084012929452634e-08
1	AP5M1	1.0839369083409436e-08
1	REPS1	1.0837209639743508e-08
1	PDE6D	1.08315196694355e-08
1	C19orf48	1.082896366057994e-08
1	NUMB	1.0828355956156721e-08
1	SNRPC	1.082740150554252e-08
1	EIF3K	1.0827357959289019e-08
1	GPR161	1.0826050610114875e-08
1	PCBP4	1.0825399783848906e-08
1	SCAF8	1.0821253796216947e-08
1	G3BP2	1.0820948412251061e-08
1	SNRPG	1.0819624598164784e-08
1	ARMCX3	1.0815720624309792e-08
1	HINT2	1.0814908735469265e-08
1	LMOD1	1.0814601409231135e-08
1	IL4R	1.0812880044567195e-08
1	MYL1	1.0807421449309011e-08
1	GATAD2B	1.0807289950617867e-08
1	PPM1M	1.080588119570537e-08
1	NASP	1.0805303827742892e-08
1	CAMSAP2	1.0802618165176283e-08
1	NUBP2	1.080116231790452e-08
1	TOMM70	1.0800812559400991e-08
1	PROSER1	1.0799756002861973e-08
1	MRPL47	1.079923783071348e-08
1	RFTN1	1.0798862439767115e-08
1	GTF2H1	1.0795742026591448e-08
1	MAPK8IP3	1.0795725882341689e-08
1	HBEGF	1.0792933536798947e-08
1	GFPT2	1.0790410595832229e-08
1	TRAPPC2L	1.079025826382804e-08
1	BCAP29	1.079005231234005e-08
1	SHFL	1.0789538826673084e-08
1	DOCK10	1.0787635897727297e-08
1	MAGOH	1.07841678256006e-08
1	MFAP4	1.0778154392253093e-08
1	RPRD2	1.0778120408502764e-08
1	FAM122B	1.0774251571998525e-08
1	SOCS5	1.0772716537069483e-08
1	RPL31	1.076944884648127e-08
1	CNPY3	1.0767104312117106e-08
1	CYSTM1	1.0764623054464233e-08
1	PSENEN	1.0764236465484321e-08
1	ZNF680	1.0762800429028905e-08
1	DCLK2	1.0762400805695092e-08
1	BCCIP	1.0762239445008322e-08
1	CRIP2	1.0761863444015285e-08
1	MTFR1L	1.0761090791643804e-08
1	GOLPH3	1.0757529469756958e-08
1	SEPTIN8	1.0756309406140688e-08
1	ZNF621	1.0755082520351172e-08
1	RPS6	1.0753851377570489e-08
1	ST6GALNAC5	1.0752614279522686e-08
1	AP3M1	1.0751533489326405e-08
1	TNFSF13	1.0750894327912696e-08
1	TENT4A	1.074910564383394e-08
1	PPID	1.0747954496292479e-08
1	TBRG4	1.074792417462007e-08
1	ZNF264	1.0747882584086736e-08
1	CX3CL1	1.0746110500163029e-08
1	GLTP	1.0741167520721745e-08
1	SENP3	1.0737830244821702e-08
1	CREG1	1.0737799489776922e-08
1	GDF5	1.0736831221709535e-08
1	GABARAP	1.0735092561529009e-08
1	GHR	1.0729984227365375e-08
1	SERTAD2	1.0728319915059168e-08
1	RCBTB1	1.0727289982851646e-08
1	MDN1	1.0725518834006168e-08
1	FAM98B	1.0723380115339196e-08
1	PLEKHM2	1.0721871396601962e-08
1	GTF2H3	1.0721108791190153e-08
1	SAMD9	1.0718950396156997e-08
1	RNF170	1.071558252139462e-08
1	PGP	1.0714969305760619e-08
1	DTNBP1	1.0714223558645801e-08
1	ODF2L	1.0713800523499055e-08
1	UBE2W	1.0712099403870357e-08
1	ADCK2	1.0709460674906042e-08
1	WDR82	1.0708161079551568e-08
1	KLF12	1.0704394608436014e-08
1	COPS6	1.070326287375886e-08
1	RILPL1	1.0699533219570304e-08
1	RUVBL1	1.0698915114410889e-08
1	NAP1L4	1.0696337421170176e-08
1	HACE1	1.0695331648460031e-08
1	SLC2A10	1.0692159245989968e-08
1	FAF1	1.0692023290425596e-08
1	HPS3	1.0691256025464539e-08
1	WTAP	1.0691116273949065e-08
1	GC	1.0688590070599429e-08
1	FKBP8	1.0688085045633018e-08
1	PHF19	1.0686255692176325e-08
1	CAPRIN1	1.0684141835760893e-08
1	EPS15	1.068115550924193e-08
1	SERF2	1.0679561318994095e-08
1	RBSN	1.067693591073271e-08
1	TYR	1.0673138474137743e-08
1	KBTBD4	1.067215643290881e-08
1	NUDT19	1.0671243329108608e-08
1	MRPL11	1.0663547637165412e-08
1	GDF15	1.065942480530018e-08
1	JOSD2	1.065902064824625e-08
1	CERS5	1.0656622536698028e-08
1	SLC1A5	1.0656041732014705e-08
1	DCTN3	1.0654581791756602e-08
1	GLG1	1.0652030445542654e-08
1	SLC25A46	1.064431348890082e-08
1	TRIM39	1.0640910097854006e-08
1	CPLANE1	1.0640064410663927e-08
1	ZNF330	1.0639835989571981e-08
1	IFT57	1.0639663686595972e-08
1	TIAL1	1.0638770565288575e-08
1	ZNF629	1.063822173432377e-08
1	ZNF770	1.063299928927992e-08
1	PYY	1.0632649913193047e-08
1	COMMD4	1.0628440201931232e-08
1	NDUFA3	1.0623866035677448e-08
1	AFTPH	1.0623298028843655e-08
1	KDM5B	1.0619487835494451e-08
1	KLF13	1.0619266760966395e-08
1	TMED5	1.0618107774573197e-08
1	CHCHD5	1.0617923410536737e-08
1	PET100	1.061752611042241e-08
1	MTMR10	1.0616763406844416e-08
1	SERTAD1	1.061448613722716e-08
1	SPATA2	1.0613972818988968e-08
1	MFSD11	1.0613376216752362e-08
1	MSANTD2	1.0608483591827715e-08
1	WIPI2	1.059213997448337e-08
1	COPS4	1.0585485318383377e-08
1	ALS2	1.0582231940632024e-08
1	PSMD9	1.0582121753989447e-08
1	SPINDOC	1.058034830554285e-08
1	ECM2	1.0572760272030985e-08
1	ZNF496	1.0571597496202532e-08
1	ZNF606	1.056990972128742e-08
1	RPAP2	1.0562007294959634e-08
1	SCAF1	1.0561258219370582e-08
1	SAMD4B	1.056094735564873e-08
1	CHRD	1.0560405261100224e-08
1	DDX58	1.0560385779577273e-08
1	SERPINF1	1.0557875159389425e-08
1	LPCAT1	1.0555180171185331e-08
1	ABHD10	1.0554753942499867e-08
1	CCR9	1.0552850134414838e-08
1	KLF3	1.055058421626478e-08
1	ACAP3	1.0548643492071725e-08
1	TINAGL1	1.0545519232397661e-08
1	WDR24	1.0544024451504878e-08
1	LAS1L	1.0540067982658826e-08
1	CLDND1	1.0539961519306478e-08
1	E2F6	1.0538410489527124e-08
1	PPP1R21	1.0537235977984874e-08
1	ARHGAP18	1.0534556902453324e-08
1	ADSS2	1.0532847205968032e-08
1	LIPT1	1.0532715065757908e-08
1	WDR36	1.0531749096514353e-08
1	FIS1	1.0531643649474298e-08
1	COMMD7	1.0531167086360998e-08
1	GULP1	1.0530851320395252e-08
1	MYH1	1.0530113898315245e-08
1	RNASEH2C	1.0529818440246583e-08
1	SNAPC1	1.0528487503953685e-08
1	AHCYL2	1.0525876579053964e-08
1	TMSB4X	1.0525156138915273e-08
1	ZNF639	1.0525070154216982e-08
1	NCBP3	1.0522013881600238e-08
1	FAM13B	1.0522004109713997e-08
1	ADD3	1.05139573794006e-08
1	UBAP2L	1.0509522894377873e-08
1	TP53RK	1.0508410876105663e-08
1	ITLN1	1.0508141665336794e-08
1	CSGALNACT2	1.0505753193687784e-08
1	MCTP1	1.0505176655255336e-08
1	ADARB1	1.0504784055699098e-08
1	POLRMT	1.0504078896900776e-08
1	DROSHA	1.0503930942821819e-08
1	MAP11	1.0502123654825155e-08
1	ELOF1	1.0495666747110728e-08
1	GPR107	1.0495284085288583e-08
1	MIER1	1.0491000365009078e-08
1	PNRC2	1.049004401774492e-08
1	PPIL2	1.0488922162408513e-08
1	TOR2A	1.0482228763623398e-08
1	FADS2	1.0480856334477024e-08
1	SON	1.0480740503910231e-08
1	SFI1	1.048013664974348e-08
1	CLASP1	1.0479489704251764e-08
1	HIVEP2	1.0477133677275758e-08
1	LSM1	1.0476211122626515e-08
1	ELL	1.0475122846251229e-08
1	SYTL3	1.0474712307667415e-08
1	WWC2	1.0473712900907501e-08
1	NUP93	1.0470845074113835e-08
1	LYRM2	1.046438628904848e-08
1	MCRIP1	1.0463665607615544e-08
1	IQSEC2	1.0462641057734974e-08
1	SLC25A32	1.0461932775680448e-08
1	COPZ1	1.0457525388147325e-08
1	PLP1	1.0455647139941643e-08
1	MRPL20	1.0453215493814008e-08
1	CDH13	1.0451276312438656e-08
1	MRPL32	1.0449841562086564e-08
1	RPL23	1.0448635152041687e-08
1	YY1	1.0447005673318058e-08
1	PPP1R12C	1.0445697468078272e-08
1	UBR1	1.0445525155274385e-08
1	SRSF4	1.044517151017675e-08
1	MYCBP	1.0442159238022083e-08
1	UTP14C	1.0440402050718525e-08
1	TM7SF2	1.0439084141736493e-08
1	ADAMTSL3	1.0438898471327823e-08
1	UBE2D2	1.0434055246792847e-08
1	MRPS25	1.0431709714369977e-08
1	CACNB1	1.0426197002071262e-08
1	XKR4	1.0425721382915801e-08
1	HYPK	1.0425633610712205e-08
1	SKA2	1.0424713989318644e-08
1	NFIA	1.0423355246269938e-08
1	ANAPC7	1.042331753316507e-08
1	CENPX	1.042233603463439e-08
1	SLC6A20	1.0422047033772715e-08
1	ZNF280D	1.0418492256996285e-08
1	TOP3A	1.0415465457051934e-08
1	MICU2	1.0413116614248586e-08
1	GADD45GIP1	1.041106866819243e-08
1	ATF7	1.0407012100452047e-08
1	XPO7	1.04063067760175e-08
1	CC2D2A	1.0405383580201557e-08
1	PSMG2	1.0405313913926613e-08
1	GCN1	1.0405171919713181e-08
1	RSAD1	1.0405053223804243e-08
1	POLR2C	1.0403748102818073e-08
1	EDF1	1.039936625683288e-08
1	ST8SIA4	1.0396612377458532e-08
1	MORC3	1.0396478138638453e-08
1	DNASE1L1	1.0394097557203229e-08
1	NPAT	1.0393747503574516e-08
1	SOX11	1.0393709483199142e-08
1	LANCL1	1.0390725426899479e-08
1	TRAPPC4	1.0389548205606414e-08
1	MRPL22	1.0388511737505889e-08
1	LTB4R	1.0387420566703054e-08
1	PTPRD	1.0381616389124492e-08
1	SYT11	1.0381062896629438e-08
1	ZMYND11	1.0380118157557517e-08
1	RASGRF2	1.0379072537095924e-08
1	HMGN4	1.0379033264843147e-08
1	CSTF2	1.0374659223353463e-08
1	ZMIZ1	1.0374623966377058e-08
1	TCAIM	1.037195093925769e-08
1	ZFHX3	1.0371523133695151e-08
1	TBC1D25	1.03688099343577e-08
1	PPP2R5E	1.0365400260248238e-08
1	SMC2	1.03626194163738e-08
1	POLB	1.0360996832099531e-08
1	CSPP1	1.0360663692352369e-08
1	GLT8D1	1.036021106464209e-08
1	FEZ2	1.0359448592386292e-08
1	TARBP2	1.0355689195718059e-08
1	EVL	1.0354127443656739e-08
1	PYCR2	1.0354079262121107e-08
1	MRPS26	1.0346917473294696e-08
1	ADK	1.034516584798853e-08
1	CCL5	1.0343218964464601e-08
1	TPRKB	1.0340763303295864e-08
1	TBC1D10B	1.0337637613943084e-08
1	ATP8A2	1.0336704273485593e-08
1	SMG6	1.0334793148950156e-08
1	GTPBP2	1.0330245934330847e-08
1	FER	1.0329035960072803e-08
1	CHRM2	1.0327776488539245e-08
1	SCMH1	1.0326739347984827e-08
1	E2F3	1.0317880590084667e-08
1	CEP95	1.0313334374858198e-08
1	ZBTB38	1.0313161503432179e-08
1	DDIT4	1.0312800753568652e-08
1	AK1	1.0311437741602014e-08
1	LSM8	1.0309218137942012e-08
1	ANKRD27	1.0308990897982333e-08
1	TRAPPC8	1.030817229119017e-08
1	SEPTIN10	1.0306987467018496e-08
1	RFFL	1.0305494575187569e-08
1	MYCN	1.0303932530536291e-08
1	ZBTB25	1.0302964566224507e-08
1	GNA15	1.0302439539398389e-08
1	WDR44	1.0301307989227248e-08
1	PAXX	1.0298868042130502e-08
1	FKBP3	1.029798880659746e-08
1	SLC16A1	1.0297455478920676e-08
1	GUCY1A2	1.029347415897441e-08
1	TMEM67	1.0293085008460556e-08
1	NHLRC2	1.0290802215313461e-08
1	SH3BP1	1.0290101453156132e-08
1	GRIK5	1.029005477999283e-08
1	HMBOX1	1.0287857819991809e-08
1	THEM4	1.0279308389662897e-08
1	PAX4	1.0278890680707214e-08
1	HSP90AB1	1.0278856980643178e-08
1	ERI3	1.0275393828626268e-08
1	TMX3	1.0274579453492568e-08
1	FBXO3	1.0274052572369828e-08
1	NKRF	1.027366193686545e-08
1	SNRNP27	1.027201183239681e-08
1	ATP5MPL	1.0271774304063958e-08
1	CLASRP	1.0266908097327941e-08
1	DRAM2	1.026324676699683e-08
1	GBP1	1.0252050460241876e-08
1	AKAP10	1.0251735567648643e-08
1	RASAL3	1.0248717836148096e-08
1	HAUS4	1.0248668651003586e-08
1	SERPINB9	1.0246793948061099e-08
1	STK40	1.0243221105517346e-08
1	TKFC	1.0243134949610448e-08
1	RILPL2	1.0238112338077385e-08
1	PDSS2	1.0237461765620709e-08
1	POLR1D	1.0235233660753973e-08
1	MT2A	1.0232703895907421e-08
1	TSHB	1.023259707143509e-08
1	ATP8B4	1.0230315240643247e-08
1	TTC13	1.0229595398995993e-08
1	DMTN	1.0229147759040103e-08
1	CENPT	1.0228406652781329e-08
1	KCNH1	1.0219003592332368e-08
1	FAM160B2	1.0215713818304839e-08
1	METTL23	1.0213927562799259e-08
1	USP15	1.0213268624903068e-08
1	P3H4	1.0210831497055168e-08
1	ATL2	1.0209888931589198e-08
1	ITPRIPL2	1.0209770061342978e-08
1	CXCL6	1.020647260471657e-08
1	CRABP2	1.020627815627204e-08
1	TEAD3	1.02058484239559e-08
1	MTIF3	1.0199740658667698e-08
1	SSC5D	1.0199587221812724e-08
1	FADS3	1.019710344483559e-08
1	RBM4B	1.018806561757663e-08
1	MYH14	1.0186716754537174e-08
1	SNW1	1.0185748103569691e-08
1	BLOC1S4	1.018036482796627e-08
1	TTLL3	1.0177832612236674e-08
1	BICC1	1.0177684873467967e-08
1	FAM241A	1.0177399529302813e-08
1	BOLA3	1.0177333017730277e-08
1	FOXJ2	1.0177324408126725e-08
1	G2E3	1.0176204245680206e-08
1	ZDHHC21	1.0176154259013959e-08
1	SLIT2	1.0171339763022545e-08
1	CDK14	1.0168477057287755e-08
1	GNG11	1.0165907972964833e-08
1	SNRPF	1.0165755798270982e-08
1	TRMT13	1.016274748185456e-08
1	RPL4	1.0161534257689646e-08
1	CEP350	1.0161502020574742e-08
1	CHRAC1	1.016038611046356e-08
1	PAIP1	1.0159398328067411e-08
1	FBXL17	1.0154890868749891e-08
1	TBC1D5	1.0151384051178557e-08
1	BAG4	1.0150111025709426e-08
1	RWDD1	1.014990010343332e-08
1	ARL5B	1.0149700479562923e-08
1	NDUFA4L2	1.0147353352272542e-08
1	MRPL51	1.0145834542084019e-08
1	RHBDF2	1.0143750258154517e-08
1	YTHDF3	1.014288936867079e-08
1	NUDT15	1.0142567227938447e-08
1	USP30	1.013924840400699e-08
1	THUMPD3	1.013795312416769e-08
1	ZNF175	1.0137548354821813e-08
1	RNF14	1.0136367560508613e-08
1	TERF2	1.0129853759065417e-08
1	SLC17A7	1.0129275896505752e-08
1	ARHGEF7	1.0125545357025064e-08
1	POLR3E	1.01210189017714e-08
1	IFT81	1.0119902631056557e-08
1	CSNK1G3	1.0119311979626353e-08
1	DDRGK1	1.0118550245728308e-08
