multiplex	node	score
1	SLC30A4	8.002179667667365e-09
1	PRR3	8.000912209511925e-09
1	GOLGB1	8.000337022875344e-09
1	WDR81	7.999635468193628e-09
1	DRD3	7.999268961138472e-09
1	MED4	7.996656671781387e-09
1	KLF7	7.992168328657362e-09
1	RSRC1	7.989298161692336e-09
1	SHPRH	7.987597354602258e-09
1	PLEKHA3	7.986598138691396e-09
1	SLX4	7.982262736751664e-09
1	BAHD1	7.982144428604279e-09
1	ABHD5	7.980275725677704e-09
1	LRP12	7.979675002442022e-09
1	SET	7.97966644279032e-09
1	CRYBG1	7.979058887568971e-09
1	DOK2	7.97783286520886e-09
1	WDR75	7.976948263707518e-09
1	NR1H2	7.976576828529112e-09
1	PLCB3	7.974984606658341e-09
1	MAGI3	7.974934923043734e-09
1	SIM1	7.97448895580305e-09
1	ZCCHC8	7.972337042012844e-09
1	ZDHHC13	7.969201757762426e-09
1	GFAP	7.968290716552808e-09
1	MMP10	7.96791532298778e-09
1	TOR4A	7.96422431481861e-09
1	SLC35B2	7.962738065072925e-09
1	NTNG1	7.961390168207225e-09
1	GABPB1	7.960828306000182e-09
1	SLC4A4	7.960433834471848e-09
1	DBN1	7.95961719539973e-09
1	RMDN3	7.958578117531176e-09
1	NEPRO	7.953972176454164e-09
1	CLN8	7.95397163556295e-09
1	LETMD1	7.953609537659691e-09
1	LRRC59	7.953052986357653e-09
1	PIGF	7.950068461276412e-09
1	ICMT	7.94906998259878e-09
1	POLR3C	7.948336325712018e-09
1	RBP3	7.947435995664599e-09
1	SERAC1	7.944269486693828e-09
1	MFSD5	7.940544232020901e-09
1	CD4	7.939029548065307e-09
1	GDAP2	7.93901767144078e-09
1	STAU1	7.937134282924929e-09
1	ARMT1	7.935570445937916e-09
1	ETNK1	7.935517713745372e-09
1	CHRAC1	7.935165568512539e-09
1	GOLGA2	7.933196658281318e-09
1	SDF2	7.928829115269446e-09
1	UBE2R2	7.924215879846364e-09
1	EGFL7	7.922349918314764e-09
1	MIR17HG	7.920131443053586e-09
1	RRP9	7.919527859802605e-09
1	RPRM	7.913130713422775e-09
1	OTUD6B	7.913029936764023e-09
1	PRPH	7.91238036838283e-09
1	ABHD12	7.911169241401786e-09
1	SLC26A11	7.909369798794413e-09
1	CCNY	7.906706411614582e-09
1	MYL9	7.906438413447325e-09
1	ZMYM3	7.905373017245303e-09
1	TPH2	7.902729655227851e-09
1	MFAP3	7.899714732166167e-09
1	ZNF280D	7.899312490080154e-09
1	MSL3	7.898224372065941e-09
1	ZNF496	7.898101393080563e-09
1	VPS51	7.8978785282443e-09
1	VIPAS39	7.89748480739636e-09
1	ZNF513	7.89073797243966e-09
1	PSMD3	7.887359412847053e-09
1	MICALL1	7.886793257365028e-09
1	DNAJC3	7.886114646287333e-09
1	GSTA4	7.882346524160402e-09
1	LRAT	7.880743390577487e-09
1	PPME1	7.879524582019384e-09
1	EMILIN1	7.878040636294774e-09
1	CDCA4	7.877729235192979e-09
1	L3MBTL3	7.876400433113558e-09
1	PSMB5	7.87271322327693e-09
1	ARSA	7.872712207743196e-09
1	MAGED2	7.869814786517114e-09
1	SPDL1	7.865014570345536e-09
1	CLDN4	7.858776159553041e-09
1	NUF2	7.857459863418763e-09
1	EIF3J	7.857275229412207e-09
1	BTBD3	7.854069942132889e-09
1	CD36	7.852915041014269e-09
1	REPS1	7.852423110916846e-09
1	RIOK1	7.851787165743337e-09
1	TTC27	7.850779450444214e-09
1	MBD6	7.848346678291725e-09
1	ST14	7.846009473513818e-09
1	LRRFIP1	7.842863968096574e-09
1	FGD3	7.842379218034844e-09
1	PPP2R3C	7.84174141318469e-09
1	BLOC1S3	7.840538824149712e-09
1	NRBP1	7.839695576229873e-09
1	N4BP1	7.834658047803759e-09
1	TCERG1	7.83230103098601e-09
1	ATXN7L1	7.827129385485769e-09
1	CXXC1	7.826333630955344e-09
1	TCF7	7.825903161261008e-09
1	SREK1	7.824700205905306e-09
1	RAB12	7.822099630539918e-09
1	TMX4	7.818531782799328e-09
1	NPPC	7.810860117804483e-09
1	SAG	7.810458985416724e-09
1	POU2AF1	7.806517767345512e-09
1	CCM2	7.801231620170573e-09
1	DBI	7.800321571477173e-09
1	SHANK2	7.79849178064324e-09
1	HEYL	7.795139174343275e-09
1	GMEB2	7.794991610033524e-09
1	DCUN1D4	7.790504125824624e-09
1	SEC22C	7.78771026870745e-09
1	BAG2	7.787145916236075e-09
1	ISCA1	7.785412491469524e-09
1	RAB40AL	7.785246968485695e-09
1	GOLT1B	7.783096698100986e-09
1	TBRG1	7.78269810139901e-09
1	PSD3	7.781713987472146e-09
1	UBAP2	7.780672732653995e-09
1	COL18A1	7.779738734532364e-09
1	SPINT2	7.778616890321146e-09
1	SLC35E3	7.77723557335371e-09
1	UBE2D1	7.774791946056492e-09
1	HTR3A	7.773063821167873e-09
1	C18orf25	7.772662167254409e-09
1	CLIC1	7.771697899030971e-09
1	WLS	7.770425695260903e-09
1	COPZ1	7.768868059193613e-09
1	TMEM94	7.763451545821817e-09
1	SGSH	7.762679381013434e-09
1	RABIF	7.761940786699018e-09
1	INTS6L	7.760444911081374e-09
1	PPRC1	7.760323867440952e-09
1	MTMR14	7.75675019457611e-09
1	ATP6V0D1	7.756576979260124e-09
1	ANKRD10	7.754765361044156e-09
1	RERG	7.750047651574521e-09
1	MRPL2	7.747635892700827e-09
1	PLTP	7.742612055467091e-09
1	TWISTNB	7.74192150247124e-09
1	DNAJC8	7.741694181907023e-09
1	BLOC1S5	7.741009802484261e-09
1	TBCE	7.740718140935396e-09
1	SCRG1	7.73972704595728e-09
1	MAN2A2	7.738889708148348e-09
1	SNRPD1	7.738097640933081e-09
1	RTCB	7.720002640092157e-09
1	PSMC4	7.719990579221077e-09
1	CCT6A	7.713374295812054e-09
1	SKP1	7.712667244916318e-09
1	AAMP	7.709730672072915e-09
1	PGM3	7.70964234741276e-09
1	RAB1B	7.70494140425548e-09
1	TSEN15	7.701150846367054e-09
1	CCT8	7.6937949722734e-09
1	TMBIM1	7.690543409952506e-09
1	MTMR6	7.690042871704373e-09
1	TMEM181	7.687567252195297e-09
1	PREX1	7.687408094892847e-09
1	RAPSN	7.680627862549823e-09
1	API5	7.679004382318528e-09
1	NPL	7.670496206280026e-09
1	PPP1R8	7.669234402282588e-09
1	CCDC43	7.668171577315281e-09
1	RABGGTB	7.66604418483693e-09
1	CDCA8	7.665463357661048e-09
1	SRP68	7.665203600273307e-09
1	PWP1	7.665154622061612e-09
1	NUMBL	7.66272155981061e-09
1	ARF1	7.658663322076785e-09
1	CC2D1B	7.65724264515441e-09
1	ERI3	7.656367525177555e-09
1	RRBP1	7.656052125502816e-09
1	ATP6V0E1	7.650936451653392e-09
1	STARD9	7.650577221381644e-09
1	SLC35B3	7.649698688262149e-09
1	CDK17	7.646280965252994e-09
1	DAZAP2	7.645390781117193e-09
1	SH3BGRL3	7.645069329133982e-09
1	TACO1	7.643371096429065e-09
1	GOT2	7.640939013040404e-09
1	ITFG2	7.640144537644788e-09
1	SMAP2	7.639338522912313e-09
1	OXTR	7.636355565508617e-09
1	TATDN1	7.634365062174918e-09
1	RPN1	7.634075492785594e-09
1	POLR3D	7.633662794781934e-09
1	GSTK1	7.632396818722569e-09
1	C20orf194	7.631161268125956e-09
1	NR2C2AP	7.630303524969805e-09
1	DTL	7.629480116015788e-09
1	KLHDC4	7.62899799395513e-09
1	PHACTR1	7.622446494481855e-09
1	TFDP1	7.621299503318494e-09
1	CDO1	7.618452736019136e-09
1	RAP1GDS1	7.618177950618796e-09
1	KCNJ10	7.617649655907788e-09
1	CCDC90B	7.616711754652644e-09
1	PDIA6	7.61545487118735e-09
1	ARMC10	7.613756763670633e-09
1	KCNK3	7.611763845101736e-09
1	CPSF4	7.609357958360418e-09
1	ENDOD1	7.605043519404024e-09
1	CENPB	7.604202451365984e-09
1	MOB3A	7.60330700661433e-09
1	FOPNL	7.600121154307445e-09
1	WTIP	7.592125106168778e-09
1	AGR2	7.592086478243415e-09
1	PHF19	7.591743683319893e-09
1	SOBP	7.591739835577686e-09
1	ATP2B3	7.591639067965868e-09
1	PDHX	7.589869938619723e-09
1	RBCK1	7.588941060718775e-09
1	PTOV1	7.587428779819744e-09
1	SIRT3	7.587303357878767e-09
1	G6PD	7.58254397953652e-09
1	EXOSC5	7.580713822512119e-09
1	OTC	7.58010930205501e-09
1	PHF14	7.579857025204137e-09
1	TMEM248	7.579698719131019e-09
1	RCN1	7.575564752911819e-09
1	HNRNPUL2	7.567785587589996e-09
1	SLC5A5	7.567568135549662e-09
1	SHH	7.564487802532513e-09
1	DDX39A	7.562676635100515e-09
1	PON3	7.55910779601397e-09
1	ADRM1	7.558751534281505e-09
1	DELE1	7.558577264846428e-09
1	KIF16B	7.556387128756023e-09
1	DRAM1	7.552437873440365e-09
1	ERN1	7.551641203694131e-09
1	KIAA0753	7.550914326791252e-09
1	PNISR	7.55087233796561e-09
1	SORBS3	7.550639688829988e-09
1	DIPK2B	7.550133854300856e-09
1	MECR	7.547153982482158e-09
1	FAM122A	7.54518601998537e-09
1	ANKRD13C	7.541529704577639e-09
1	TDO2	7.540479371047887e-09
1	MMP3	7.539639088700647e-09
1	SLC30A9	7.537135249848799e-09
1	SELENON	7.52846838114608e-09
1	GNG5	7.52711051436674e-09
1	BCKDHA	7.526114202139713e-09
1	CHRNA4	7.524340795512121e-09
1	GPC1	7.52017941265324e-09
1	AMHR2	7.518300145723497e-09
1	SLC22A17	7.51688092585684e-09
1	ZCCHC24	7.516653352012236e-09
1	MTSS1	7.515576311411868e-09
1	CMYA5	7.513017300751121e-09
1	ZNF260	7.51238799343262e-09
1	GAL	7.506935223588276e-09
1	TIAL1	7.505560701579389e-09
1	NR3C2	7.495496794890277e-09
1	TIMM23B	7.48704839476402e-09
1	RMDN1	7.486465034074054e-09
1	SEPTIN9	7.483475097721411e-09
1	SLC26A2	7.481637862045133e-09
1	RHOT1	7.48064859481244e-09
1	RBM19	7.476914242844672e-09
1	NOL7	7.47613223265566e-09
1	CAMSAP2	7.47509444537076e-09
1	XPNPEP3	7.474444406143658e-09
1	EMC2	7.474197405834895e-09
1	C8orf88	7.469555076607857e-09
1	NEURL1	7.467487756391498e-09
1	ADRB3	7.467002873441966e-09
1	PRPH2	7.466705284509597e-09
1	OSR1	7.465722355030465e-09
1	E2F3	7.464416474325499e-09
1	TMED9	7.462653008725813e-09
1	TEK	7.458299090706863e-09
1	KIF18B	7.45413170484888e-09
1	VMA21	7.452152931514352e-09
1	RPL31	7.450093241799374e-09
1	SLFN11	7.447137642575158e-09
1	MIR221	7.444742838660701e-09
1	NEDD4L	7.442254069937503e-09
1	ZNF326	7.4419266973686065e-09
1	TMEM59	7.43617091570445e-09
1	RBM27	7.435340002686026e-09
1	SALL2	7.434405114737339e-09
1	METAP2	7.432445617267475e-09
1	OCLN	7.430436212952114e-09
1	AQP4	7.429537860031589e-09
1	TOR2A	7.429149228935188e-09
1	GIT1	7.428219906923547e-09
1	SELENOS	7.427663784276057e-09
1	FSCN2	7.427320866973204e-09
1	NOP10	7.425122650076355e-09
1	SLC35A3	7.424321926327934e-09
1	BTBD2	7.420277132580107e-09
1	ELL	7.4196110149600326e-09
1	ERI1	7.414623265383973e-09
1	RASIP1	7.410723803824577e-09
1	SUMO3	7.4097143795272184e-09
1	TKT	7.409280889024366e-09
1	SELL	7.4068455531804145e-09
1	ZNF574	7.404327338140416e-09
1	ASPH	7.4036966545169436e-09
1	TMTC1	7.403164115683463e-09
1	DOT1L	7.403080211085564e-09
1	CAPN10	7.402792315370914e-09
1	TSTD2	7.402633433824921e-09
1	SPG7	7.402127648500809e-09
1	TNIP2	7.397075386053584e-09
1	TMED5	7.3929829278783374e-09
1	DUOX2	7.392012531870839e-09
1	RAB28	7.389542400942217e-09
1	FBXL12	7.38813815468401e-09
1	KCNQ3	7.386292011158087e-09
1	RRAS2	7.382348946360588e-09
1	APOBEC3C	7.381413617409312e-09
1	BCL7C	7.380804015971799e-09
1	RMI2	7.376005949879625e-09
1	LHFPL2	7.372742976187583e-09
1	RAPGEF2	7.372118750805562e-09
1	CITED2	7.3720465750215755e-09
1	NFASC	7.369018413749089e-09
1	EIF2S3	7.367523756790635e-09
1	DCTN2	7.3671308210856836e-09
1	UGT2B17	7.364120872031756e-09
1	ASNSD1	7.363623638294652e-09
1	PRDM5	7.363611442132904e-09
1	USP21	7.363488497188958e-09
1	PPP1R12B	7.358199392281944e-09
1	TDP1	7.356846826489081e-09
1	CCDC8	7.354391845463092e-09
1	ZCCHC10	7.353802656399265e-09
1	NIFK	7.352362433846391e-09
1	ZBTB40	7.352345975729374e-09
1	MRPL35	7.352034104278759e-09
1	FLAD1	7.351817222459742e-09
1	M1AP	7.351358235966887e-09
1	PIP5K1C	7.3513064331186524e-09
1	SEZ6L2	7.350405471040138e-09
1	SLC25A32	7.3498272343838284e-09
1	MBTD1	7.347301056804273e-09
1	NADSYN1	7.345572970593496e-09
1	SNRPA1	7.344279608893307e-09
1	DZIP3	7.3424662707134366e-09
1	AKR1C1	7.337453629900471e-09
1	USP36	7.337137102202598e-09
1	PSMA7	7.3361929707572726e-09
1	RAD51B	7.333559334438481e-09
1	RFX7	7.331881340076074e-09
1	SARS1	7.33181517018503e-09
1	EFL1	7.33080082713259e-09
1	RANBP3	7.330730497625348e-09
1	MAG	7.329568528122999e-09
1	THBS2	7.3275129810847995e-09
1	PBXIP1	7.326959502183539e-09
1	PARVG	7.325979096420807e-09
1	USB1	7.32441133060778e-09
1	SART1	7.323508074032905e-09
1	KIN	7.323153157873495e-09
1	PLXNB2	7.3204881266030504e-09
1	AARS2	7.3186179731169865e-09
1	OXCT1	7.3178590392006735e-09
1	GNAZ	7.317295830918735e-09
1	MRPL15	7.316595482617681e-09
1	POLR3K	7.3140026809453745e-09
1	CD37	7.311266815609003e-09
1	PCBP1	7.310843007455903e-09
1	NMD3	7.3090622055546744e-09
1	MYCL	7.3083790091898625e-09
1	SUSD6	7.3083412327601056e-09
1	SRF	7.3073355695219306e-09
1	MINDY3	7.305927434620461e-09
1	NAP1L4	7.3042102236394715e-09
1	TK2	7.302531871242712e-09
1	EPHA1	7.302490211195693e-09
1	UBE2G1	7.3008038440643734e-09
1	SUGP2	7.30061439737216e-09
1	DMTF1	7.299374067051867e-09
1	TG	7.297039076534148e-09
1	TSNARE1	7.293412558661847e-09
1	RPS6KA2	7.2929001193267854e-09
1	GYPA	7.29137435242386e-09
1	CIITA	7.290784034697719e-09
1	SNX7	7.290145963046516e-09
1	SMPD4	7.289658061453515e-09
1	COPS4	7.288078288889478e-09
1	SPATS2	7.285500323710064e-09
1	MEP1A	7.28521039652151e-09
1	HRG	7.284022588323641e-09
1	CDK5RAP1	7.2791871217449325e-09
1	RPA3	7.277625514027689e-09
1	GAN	7.277007585909499e-09
1	BRMS1	7.275501433322162e-09
1	NAMPT	7.274441106487384e-09
1	MELK	7.2735888522324595e-09
1	CACTIN	7.27258003767575e-09
1	ZNF160	7.269880112320799e-09
1	CSTB	7.268668455418618e-09
1	ENOPH1	7.2683851237341565e-09
1	PITRM1	7.266576263439154e-09
1	SSBP2	7.261109362076637e-09
1	TMEM192	7.25954475878193e-09
1	DPH7	7.25844435762132e-09
1	DGKA	7.258021557915269e-09
1	TGIF2	7.254489439327723e-09
1	ASPN	7.250910101469741e-09
1	WDR5	7.248825965148797e-09
1	CTNND2	7.246735927963084e-09
1	ZFP62	7.246031721902905e-09
1	ZNF720	7.245040797664708e-09
1	NAB1	7.244733912509205e-09
1	ENPP2	7.24249554641849e-09
1	WDR70	7.241361886825704e-09
1	RBM12B	7.240263414174084e-09
1	ATF4	7.237651464666823e-09
1	POFUT2	7.237455473035796e-09
1	SEMA4C	7.235776305727835e-09
1	EXOSC4	7.233493532854819e-09
1	RNF169	7.232845397351877e-09
1	TCL1B	7.23087487952456e-09
1	RGS19	7.229140932504204e-09
1	CSTA	7.228556575692843e-09
1	CLUH	7.226359768116009e-09
1	SRD5A1	7.225910582332096e-09
1	PRDX5	7.2241628946330765e-09
1	DNAAF2	7.222407004997631e-09
1	ADI1	7.222172072042629e-09
1	TRA2B	7.22180776386702e-09
1	SRP9	7.221588249255766e-09
1	NRXN3	7.219421402759075e-09
1	GYPC	7.215442101684586e-09
1	BMP2	7.213535209141908e-09
1	SHISA5	7.212137193638307e-09
1	FNBP4	7.211503828566276e-09
1	RBAK	7.209422667533505e-09
1	TSPO	7.208681470278348e-09
1	C1orf198	7.2080317312941725e-09
1	HPGDS	7.20558492106179e-09
1	PSMD14	7.204940533496905e-09
1	SMAP1	7.204587842848225e-09
1	ZBED5	7.200427672997784e-09
1	MRFAP1L1	7.200247948009517e-09
1	LCMT2	7.197447388334026e-09
1	TBCC	7.193782473470597e-09
1	SYN2	7.193757189591987e-09
1	KYAT1	7.189521717239258e-09
1	POLR2G	7.189380713780507e-09
1	CA5B	7.189163882519134e-09
1	GNL2	7.188560450202597e-09
1	DAB2	7.187558408033703e-09
1	LYNX1	7.182655410589471e-09
1	CHI3L1	7.182115235147537e-09
1	ANKRD49	7.1808969512252896e-09
1	FAM111A	7.179532792005702e-09
1	LPAR5	7.1777229650825946e-09
1	HAUS1	7.176949565659067e-09
1	LRTOMT	7.174808290394938e-09
1	PCNX3	7.174608173342419e-09
1	PPM1G	7.173986429151383e-09
1	TRPV2	7.173122661144678e-09
1	PHKG2	7.171516206394425e-09
1	CNNM3	7.169795738963937e-09
1	VASN	7.1684072805148285e-09
1	RPE65	7.167245445329481e-09
1	LYRM4	7.16683144317353e-09
1	OAT	7.166078106514364e-09
1	OBSL1	7.1637498199295215e-09
1	TRMT61B	7.162378089888707e-09
1	MIR106B	7.162103559387831e-09
1	TNRC6C	7.159303193495776e-09
1	SRSF4	7.158422712752659e-09
1	RNASET2	7.1580236949124906e-09
1	FERMT1	7.157822410655105e-09
1	TMEM237	7.15780173998107e-09
1	H2AZ2	7.157497607430528e-09
1	C16orf89	7.155914363774698e-09
1	UBXN11	7.154494118078787e-09
1	TOR1AIP2	7.1534839534086e-09
1	FCSK	7.153421292524088e-09
1	ULK2	7.152754983170819e-09
1	ACSL3	7.147555509442267e-09
1	NAA15	7.143999955683275e-09
1	DVL3	7.1436401565658375e-09
1	PRIMA1	7.143469122837151e-09
1	MYCBP	7.141956886661945e-09
1	PER3	7.13975529079489e-09
1	TACR1	7.13893612973662e-09
1	PDCD6	7.138327645777782e-09
1	FGF3	7.137269493683855e-09
1	CLN6	7.135147008686828e-09
1	WDFY4	7.13243477191821e-09
1	VRK3	7.132433349132874e-09
1	TMX2	7.131707432067069e-09
1	SNX19	7.12960333017492e-09
1	ATG4A	7.128784496354729e-09
1	TIA1	7.126926056770146e-09
1	YPEL3	7.1259611296174885e-09
1	COL9A1	7.125738761328227e-09
1	FBXO34	7.123677497217246e-09
1	TUBG1	7.1234232058024184e-09
1	ACD	7.12244822410374e-09
1	FRZB	7.119227253542372e-09
1	COG4	7.1173630262244974e-09
1	SAMD9	7.115410292881813e-09
1	NINL	7.112911781689271e-09
1	AFDN	7.1123240093022045e-09
1	PRPF40B	7.111205113680515e-09
1	PPP2R5A	7.109684128063604e-09
1	SEL1L3	7.107384991773362e-09
1	ZNF335	7.10703331671182e-09
1	DHPS	7.1021441259355674e-09
1	STK11IP	7.100431203101293e-09
1	GPAT4	7.099775520009772e-09
1	CD163	7.099726238483918e-09
1	NIPSNAP2	7.0987566615696096e-09
1	ASB1	7.098406650746863e-09
1	TWNK	7.09823628685716e-09
1	NKX2-1	7.097844830651332e-09
1	ZNF598	7.097622758747764e-09
1	FIBIN	7.097276272500873e-09
1	REPIN1	7.095549632763249e-09
1	IBSP	7.094587101685456e-09
1	TPO	7.0940752256916e-09
1	VPS11	7.0933388785206415e-09
1	RLBP1	7.092568702461048e-09
1	VANGL1	7.091739412245247e-09
1	ASPM	7.0888451973875875e-09
1	RPL6	7.0877818268397116e-09
1	MRPS9	7.087403705828768e-09
1	SLC4A8	7.084195709165616e-09
1	SEPHS2	7.083387548213219e-09
1	KIAA1191	7.082276908012588e-09
1	NECTIN1	7.080290060506079e-09
1	MIS12	7.079443011083337e-09
1	ARHGAP12	7.075502047873691e-09
1	MT1G	7.075418469918179e-09
1	EXOSC1	7.073666187700612e-09
1	MGAT1	7.072323470119645e-09
1	ZNF74	7.071541011784364e-09
1	IRGQ	7.069965193069198e-09
1	GSKIP	7.069278844155467e-09
1	MYOD1	7.068694906387337e-09
1	NECAP2	7.06674467488519e-09
1	SIX3	7.06461742633952e-09
1	ZSWIM1	7.064603098396666e-09
1	TMEM126B	7.062973630776211e-09
1	ABHD17A	7.0612571421488495e-09
1	CCAR2	7.061040340598826e-09
1	SHB	7.057990756955523e-09
1	BCL2L13	7.056774287601418e-09
1	PNPLA2	7.050062555554236e-09
1	TULP1	7.04849627178067e-09
1	DPY19L1	7.047861169182749e-09
1	PSMA1	7.046885299284306e-09
1	MPPE1	7.045306161599703e-09
1	TRMT1L	7.044180641092632e-09
1	CTPS2	7.044163289970172e-09
1	IGHMBP2	7.042868124062679e-09
1	LRG1	7.034410088604919e-09
1	ZNF622	7.03438019257242e-09
1	KBTBD6	7.033970864430135e-09
1	CCNDBP1	7.032953696188281e-09
1	UGP2	7.032840348930438e-09
1	RMND5B	7.030915073358583e-09
1	SYS1	7.028514360031349e-09
1	RALGAPA1	7.028279006656893e-09
1	HNRNPC	7.027307356966484e-09
1	MEPCE	7.023733598559804e-09
1	AP3S2	7.022576915557284e-09
1	TMCO6	7.022430698776039e-09
1	CPSF7	7.019111681319843e-09
1	STX12	7.017781042800546e-09
1	TUBA1C	7.017684994513062e-09
1	PRMT1	7.012115386068575e-09
1	EFNA1	7.0114399008202235e-09
1	UNC13A	7.009391184169441e-09
1	TBX18	7.007981680586056e-09
1	OSTC	7.004559936277962e-09
1	LTO1	7.0043503928252465e-09
1	EVC2	7.000229944642855e-09
1	YIPF4	6.999235564332594e-09
1	CHCHD3	6.996606741690081e-09
1	EIF2B2	6.996308750445947e-09
1	OAZ2	6.99517694827863e-09
1	TAPT1	6.991954974134124e-09
1	IGFBP2	6.991935491488763e-09
1	RNF19A	6.99146021589793e-09
1	NEK6	6.990400001113886e-09
1	DSC3	6.990132327159254e-09
1	SLC6A2	6.989383252001704e-09
1	IP6K1	6.98862690493755e-09
1	RNASEH1	6.9878732771513785e-09
1	BRF1	6.9854670550264235e-09
1	DLGAP5	6.985083205879858e-09
1	CCL11	6.9835771609795785e-09
1	ADAMTS10	6.983304205053994e-09
1	INPP1	6.980679341488135e-09
1	DLL1	6.9802879312813e-09
1	MPHOSPH9	6.978532123823117e-09
1	MRPS28	6.977129638399164e-09
1	PCP4	6.976815733259643e-09
1	GTF2H1	6.973227459485226e-09
1	LYRM2	6.9724158293805005e-09
1	EAF2	6.970896785671707e-09
1	HACD4	6.970052854094741e-09
1	NPAS3	6.968184685359967e-09
1	PHTF2	6.965984392684469e-09
1	NOD2	6.964811987340684e-09
1	NCKAP5L	6.964648634433238e-09
1	TEX261	6.964461993804387e-09
1	IKBKE	6.963221360794515e-09
1	ABCA13	6.962381049037639e-09
1	COX11	6.958779872020621e-09
1	WASF1	6.958747903378108e-09
1	TSPAN2	6.957014503191574e-09
1	FADS1	6.953589245892143e-09
1	FGF4	6.950953701222793e-09
1	ICAM5	6.94880115169816e-09
1	POLR2H	6.9473731972894805e-09
1	RHO	6.9466978861864425e-09
1	FGD4	6.945772157015138e-09
1	LOXL3	6.943235863590063e-09
1	VGLL4	6.942358942171582e-09
1	SIPA1L3	6.9403656289984454e-09
1	B4GALT1	6.938220174062395e-09
1	ACAA2	6.933872061727911e-09
1	KIAA0355	6.932854543061931e-09
1	RAB33B	6.931309449545183e-09
1	DIMT1	6.930366842681075e-09
1	IL2RA	6.925503229494108e-09
1	AP5Z1	6.9250730130145265e-09
1	SFRP5	6.923027963412218e-09
1	EXOC4	6.922781723183914e-09
1	KANSL3	6.92276317205818e-09
1	NFKBIB	6.922626799635985e-09
1	SLC38A9	6.920340665064201e-09
1	TMEM165	6.919759023119716e-09
1	SLC22A1	6.919017498056287e-09
1	RAB32	6.917269288835239e-09
1	ACTR1A	6.914053603352573e-09
1	ENSA	6.91186217673055e-09
1	HAGH	6.910175144854939e-09
1	HMGB2	6.909364675252028e-09
1	LRCH2	6.908740945615191e-09
1	ST7	6.908467487421553e-09
1	EXOC6	6.90821872502034e-09
1	MAPK8IP3	6.908051353388536e-09
1	GORASP2	6.905249964123286e-09
1	NEFH	6.8961327973187324e-09
1	DNAJB12	6.8959978262810785e-09
1	RBM25	6.895561611919581e-09
1	PNMA1	6.895259277501599e-09
1	LLPH	6.892479107533414e-09
1	MYB	6.89126383577733e-09
1	RAD51AP1	6.8903522138740446e-09
1	PHACTR2	6.88938027708489e-09
1	FBXO33	6.888000278825804e-09
1	NASP	6.886849421552862e-09
1	FBRS	6.880215218280172e-09
1	SNRNP27	6.876200412874151e-09
1	PCNX2	6.874759711394823e-09
1	PUS7L	6.870996989401823e-09
1	APEH	6.869616548561972e-09
1	UBA5	6.8649237897948845e-09
1	PDZK1	6.8648650045478206e-09
1	SMG5	6.864734965900204e-09
1	KIAA1328	6.862567800031421e-09
1	EARS2	6.862359861719832e-09
1	ZXDB	6.8612188679347634e-09
1	FAM241A	6.860420472427393e-09
1	DEFA5	6.859589795914168e-09
1	FBXL20	6.858531352260982e-09
1	CCNI	6.857379437049329e-09
1	EML2	6.856815542880283e-09
1	LGI4	6.855670794758004e-09
1	TAL1	6.8547429329585226e-09
1	EML3	6.8544767601217975e-09
1	AGPAT5	6.853693664025381e-09
1	IMPACT	6.852914660204875e-09
1	GABRB1	6.852245050869329e-09
1	LCORL	6.851134228502988e-09
1	GRK3	6.8506458594324506e-09
1	WDR91	6.847328221943626e-09
1	MEGF9	6.844909457019774e-09
1	ZNF414	6.844546996918009e-09
1	ANP32A	6.843582809484313e-09
1	EMC3	6.842456946552068e-09
1	SLC11A2	6.842306704299136e-09
1	SH3RF1	6.841669628790206e-09
1	RXYLT1	6.840264943158221e-09
1	SRI	6.838443748193312e-09
1	RIN2	6.838213162773257e-09
1	MCTP2	6.834438303815902e-09
1	EXOC3	6.833574022751474e-09
1	MRM2	6.8334025762198925e-09
1	MARCH8	6.831887403403791e-09
1	WWC1	6.827526669239499e-09
1	CYTH3	6.825887444056123e-09
1	NDST1	6.8255186293075565e-09
1	GATB	6.823059539893948e-09
1	ABCB4	6.8227962640500164e-09
1	TAX1BP3	6.8213975689123354e-09
1	SRGN	6.817715408829672e-09
1	ZBTB41	6.8171633049975315e-09
1	FKBP9	6.81255223544066e-09
1	NEURL4	6.810322939178349e-09
1	POGZ	6.808083428120858e-09
1	ALG5	6.807757294935118e-09
1	FAM98A	6.807663258602288e-09
1	FARSB	6.805958362628508e-09
1	HIBCH	6.804655839934248e-09
1	SRSF11	6.8042290488022014e-09
1	ARHGEF40	6.803386169353674e-09
1	JCAD	6.801661791820694e-09
1	PRR11	6.801629215278538e-09
1	RASSF3	6.80075439144342e-09
1	IGF2BP2	6.795954672146182e-09
1	NDUFS7	6.795880875038906e-09
1	SCFD1	6.792453041879334e-09
1	CA5A	6.787008333072605e-09
1	HAUS5	6.781534724195195e-09
1	NR2F6	6.780292721932435e-09
1	CIAO2A	6.77895366853139e-09
1	HECA	6.777048107163366e-09
1	LRCH4	6.775474732819308e-09
1	ELP6	6.775236393316418e-09
1	KDM3A	6.774887834552182e-09
1	CCDC127	6.772428576640019e-09
1	DSC2	6.771348642168089e-09
1	ANGPTL2	6.769640270779097e-09
1	GALE	6.768502134283121e-09
1	SCG5	6.767665978337252e-09
1	KLF3	6.767319320206539e-09
1	ARMC6	6.765084264287397e-09
1	GULP1	6.763755293815802e-09
