multiplex	node	score
1	IPMK	1.946366919642679e-08
1	DLG3	1.9462425718870277e-08
1	MMP3	1.944694882312237e-08
1	RAN	1.943510189104149e-08
1	DENND3	1.941455767364275e-08
1	MPI	1.940833359828726e-08
1	TRAF3IP3	1.940289582311578e-08
1	AKAP13	1.9402276993652996e-08
1	APP	1.9393983174035535e-08
1	TTPA	1.9371572179592775e-08
1	OTC	1.9337853088252118e-08
1	MT3	1.9334910184520538e-08
1	SIN3A	1.933189481500421e-08
1	SMAD7	1.9326123560577803e-08
1	ENO2	1.9263090060264893e-08
1	SLC2A1	1.925326461260018e-08
1	OSBPL11	1.92488358655188e-08
1	CSNK1E	1.9242065320239393e-08
1	FOSL2	1.9239549547629992e-08
1	TNPO2	1.9239281414087327e-08
1	BCS1L	1.9234624599595783e-08
1	FOXO3	1.9208217951195208e-08
1	DIXDC1	1.9206138823740343e-08
1	MDM4	1.9202836610724242e-08
1	ETNK1	1.9186524816559563e-08
1	COL6A1	1.9184999457651275e-08
1	RAD54L2	1.9180124367684754e-08
1	PRDX4	1.9168970307807308e-08
1	TEP1	1.9145382021117626e-08
1	MBTPS1	1.9141555118814748e-08
1	CD300E	1.9139019359773942e-08
1	PHKG2	1.9127340610013993e-08
1	CCL22	1.9106395668222816e-08
1	ATP8B4	1.9104789153188284e-08
1	MDH1	1.9097781657905376e-08
1	BCKDHA	1.907149649233067e-08
1	SLC15A4	1.9070630869832818e-08
1	CAV2	1.906708335041036e-08
1	FBXO44	1.9058117879238654e-08
1	MCOLN1	1.9055408859809935e-08
1	CCDC40	1.9049283369229723e-08
1	KRT7	1.903658836399602e-08
1	HMGB1	1.9033780308035945e-08
1	ELOVL4	1.9024941121867667e-08
1	RNF125	1.9014201387950935e-08
1	RORA	1.901086187050192e-08
1	RASSF2	1.8981286316326388e-08
1	PSMA4	1.8975705142313767e-08
1	NDUFA1	1.8969497900641208e-08
1	NSD1	1.8946514379578937e-08
1	THBS2	1.894517803766824e-08
1	CX3CL1	1.8939999091073054e-08
1	SLC19A1	1.8935056814764984e-08
1	CRABP1	1.892417294814303e-08
1	MT-ND4	1.892255267299354e-08
1	COL4A2	1.8917989758310098e-08
1	GHR	1.891448974782094e-08
1	MAN1B1	1.8871613267704933e-08
1	ING1	1.887109022000383e-08
1	TBX21	1.8864463924864047e-08
1	GPAM	1.8843207213437167e-08
1	ABCC1	1.8824637946967107e-08
1	FUT3	1.8819929350404692e-08
1	GPM6A	1.8812996171374207e-08
1	CORO1C	1.8811422974638217e-08
1	PNPLA6	1.8810668692588823e-08
1	APRT	1.87917848375215e-08
1	FCGRT	1.8778032841954444e-08
1	PPP2CA	1.8776988290316585e-08
1	SERPINA3	1.8774167157363634e-08
1	KRT5	1.8772410542351407e-08
1	MLYCD	1.8761864775271888e-08
1	CS	1.875682873553297e-08
1	ADD3	1.87440618070902e-08
1	PGM5	1.8725548659143887e-08
1	PDLIM4	1.8713426401454475e-08
1	NCOA1	1.871168372483521e-08
1	CEP85	1.8711591239656148e-08
1	ICAM3	1.871011821516058e-08
1	CLIC2	1.870365355934106e-08
1	NPC1	1.870103336756582e-08
1	ATP2A2	1.8692022613641036e-08
1	ZFC3H1	1.8691502091716188e-08
1	TSPYL1	1.8679300281996678e-08
1	DNHD1	1.867735445177709e-08
1	FGL1	1.8676750962565404e-08
1	PFKFB4	1.865180819742151e-08
1	DMAP1	1.864852861914663e-08
1	CXCL6	1.8646190797491375e-08
1	SOX2	1.8644980129739298e-08
1	ITGA1	1.8640163667220812e-08
1	TTC17	1.8624601072090198e-08
1	NDUFS6	1.8623802885807933e-08
1	ULK4	1.862083611649311e-08
1	CSNK1G2	1.8600910745278562e-08
1	TGIF1	1.8591004027018543e-08
1	IGF2R	1.8588567662433352e-08
1	TNFAIP2	1.8588567331885637e-08
1	ALDOB	1.8582897488934193e-08
1	BFAR	1.8554903277681324e-08
1	HAND2	1.8553617209431357e-08
1	CD37	1.8551581595757502e-08
1	SLC8B1	1.8545337373180743e-08
1	KEAP1	1.8544385502183928e-08
1	CCDC86	1.8524428806846258e-08
1	ST6GAL1	1.8515226980032727e-08
1	ACACB	1.847906830805179e-08
1	FCHSD2	1.847732994175291e-08
1	AXIN1	1.847713150170575e-08
1	SLC9A3	1.8470381182371215e-08
1	ATP2B1	1.8465349285553295e-08
1	TRIB1	1.845833401746211e-08
1	SCAP	1.8449329588333568e-08
1	ZFAND3	1.8442442857117807e-08
1	HSP90AA1	1.844203762396396e-08
1	GRB7	1.8440821773555587e-08
1	TPSB2	1.842855865409806e-08
1	MBOAT2	1.842703233128808e-08
1	ZBED4	1.841537886553363e-08
1	POSTN	1.841325144509433e-08
1	SLC2A13	1.8393433122533864e-08
1	SP140L	1.8392182448366202e-08
1	SALL1	1.83838845436678e-08
1	SMS	1.8375449653357823e-08
1	SEC23A	1.8369172380084974e-08
1	MARC1	1.8364311719757768e-08
1	ABI3	1.8356722392850494e-08
1	TNRC6B	1.8347691138403503e-08
1	LCT	1.8325236975836433e-08
1	GMFG	1.8314198043452368e-08
1	SIRT3	1.827956796570148e-08
1	HAS2	1.8268998008850398e-08
1	CLEC7A	1.8266136485290613e-08
1	MVP	1.8253685415716132e-08
1	GPC4	1.823866573585145e-08
1	CLMP	1.8211124171041184e-08
1	DDC	1.8206801028369656e-08
1	EPS8	1.819938501090576e-08
1	NUP210	1.818519287327853e-08
1	GABBR1	1.816335026348446e-08
1	ADD1	1.8140391096920922e-08
1	CPEB1	1.8130321772646237e-08
1	MAPK8IP3	1.812615236957745e-08
1	BMF	1.8107884839667786e-08
1	RNF6	1.8105212845990237e-08
1	SKI	1.8101866112689742e-08
1	IRAK2	1.8096740727709837e-08
1	DEFB1	1.8066327773316166e-08
1	SDHA	1.8063872180624586e-08
1	CD69	1.805196030783053e-08
1	STRAP	1.8050973312392645e-08
1	EIF5A	1.8046119685795666e-08
1	RPGRIP1L	1.8039562500781417e-08
1	DOCK11	1.803335401531621e-08
1	ABCB11	1.8027301377820545e-08
1	HK3	1.8022794818235864e-08
1	ZFYVE9	1.8022208389463537e-08
1	FANCG	1.8015701102923792e-08
1	SERPINC1	1.8015459127493305e-08
1	MYDGF	1.800931678466423e-08
1	PHLDB1	1.800669588264169e-08
1	VPS53	1.800654248276568e-08
1	TTLL3	1.8006063461358815e-08
1	IRF3	1.800139146178765e-08
1	ADAMTS7	1.799236051605551e-08
1	AKT3	1.7983190212587685e-08
1	ATR	1.796577683501739e-08
1	ZMYM3	1.7955595388292965e-08
1	UMPS	1.7947779356217276e-08
1	NCOR1	1.794227457821554e-08
1	CCDC69	1.7938497536324915e-08
1	LTBP4	1.7928909387991963e-08
1	TTC37	1.7896547682979668e-08
1	RUFY3	1.7894621449526186e-08
1	TNFSF13B	1.787141669706807e-08
1	CRYAB	1.783112294421179e-08
1	GRK6	1.78269375452542e-08
1	PLD2	1.7794010697190185e-08
1	NRP2	1.7776109158791763e-08
1	MYH7	1.776606325437634e-08
1	RAB8A	1.7753762606076285e-08
1	ANKRD13D	1.7753590301601602e-08
1	RPGR	1.7750416801117045e-08
1	SAMSN1	1.7748933289136398e-08
1	TAB2	1.7748138863220034e-08
1	TYR	1.7744299445069243e-08
1	OLR1	1.7717960837540505e-08
1	FGFRL1	1.7715194634783586e-08
1	EFEMP2	1.769487061654015e-08
1	MEF2C	1.7693853216681132e-08
1	SFTPC	1.7692913531403537e-08
1	SLC25A11	1.769141813564762e-08
1	CLCN3	1.7665689810215298e-08
1	TLR5	1.76330990715124e-08
1	AHNAK	1.7615817680237474e-08
1	FAM20C	1.7610507719945493e-08
1	ANKLE2	1.7605759843538878e-08
1	PJVK	1.759774289549319e-08
1	AGRN	1.7591796527395526e-08
1	JMJD1C	1.7584691678540752e-08
1	MINK1	1.7578445255797243e-08
1	FOXL2	1.7578267966313953e-08
1	CLCF1	1.756997768358143e-08
1	NCOA2	1.7569955228416258e-08
1	DZIP1	1.75656833831418e-08
1	SFRP4	1.7558783640523045e-08
1	COL8A1	1.755418591564233e-08
1	TSPAN14	1.755093915337652e-08
1	STEAP4	1.7547254572055122e-08
1	MMP8	1.7541664336201586e-08
1	TNFSF9	1.7539498522382827e-08
1	TRAPPC2	1.7539323323726373e-08
1	DNAJC3	1.7532206000860106e-08
1	EGR1	1.7517112285595227e-08
1	CKM	1.7516720263526936e-08
1	CYP7B1	1.7501181619102906e-08
1	LPCAT2	1.749895750867556e-08
1	PLEKHO2	1.7489436317826838e-08
1	PGS1	1.7486577360472116e-08
1	CREB1	1.7482106924058727e-08
1	MBNL3	1.74732210822816e-08
1	HELB	1.746362118349349e-08
1	MAPK13	1.746088209703503e-08
1	SEPTIN8	1.7451971086106772e-08
1	PLA2G6	1.743583890940231e-08
1	CD226	1.7413821995872447e-08
1	LAMA4	1.7410481418074736e-08
1	PLEKHG3	1.7404354927894983e-08
1	KCNE3	1.7403511593410178e-08
1	GTF3A	1.7399336362801718e-08
1	COTL1	1.7388232014906643e-08
1	SLX4	1.7387604912682526e-08
1	SPCS3	1.7385687950198795e-08
1	GGCX	1.7373723540828345e-08
1	TREM1	1.7354509643697068e-08
1	CLIC1	1.7350365399480376e-08
1	TLR7	1.7349282374923718e-08
1	SERPINB4	1.7343555420942026e-08
1	CDK17	1.733307489399469e-08
1	GGH	1.7303810422472624e-08
1	SGCB	1.7301367486156084e-08
1	FAT4	1.7293959606418402e-08
1	AP2S1	1.7276135914439014e-08
1	CD52	1.727200713380958e-08
1	LRP5	1.7266991414561475e-08
1	SRRT	1.7257617193815477e-08
1	ANKRD55	1.724228088518073e-08
1	ARL11	1.7241908190396112e-08
1	ADORA2A	1.7240369657525938e-08
1	ADGRG1	1.723345705192233e-08
1	ABCC5	1.7226770140925853e-08
1	POMT1	1.721126291263046e-08
1	NFIX	1.719489247933415e-08
1	ZFPM2	1.7190720560297983e-08
1	HSPA1B	1.7190565734835964e-08
1	CNNM4	1.716438021574456e-08
1	SMAP2	1.716003255866902e-08
1	POMGNT1	1.7158098218461085e-08
1	DISC1	1.7143579919692243e-08
1	KRT88P	1.7133572919452837e-08
1	PSORS1C2	1.7124286470937183e-08
1	SPRED2	1.7114519286914273e-08
1	TNFSF13	1.7112026488482947e-08
1	ADAM28	1.7103497352376814e-08
1	MCUB	1.710265111448504e-08
1	FMNL3	1.709826883482331e-08
1	ATXN2	1.7097889438306688e-08
1	TUBB1	1.7097482648576842e-08
1	PLSCR4	1.7093857089486495e-08
1	TPI1	1.709247827524232e-08
1	OXT	1.7082586850174234e-08
1	SLAIN1	1.7072819278225434e-08
1	SWAP70	1.7066523975997932e-08
1	PPP2R1B	1.705334930841381e-08
1	ITGAV	1.7049107322331e-08
1	PAK1	1.702695921416808e-08
1	TAPBP	1.7015338621069067e-08
1	WWP1	1.7005396830279436e-08
1	ABCF1	1.699739151167304e-08
1	ATP2B3	1.697588506700306e-08
1	THOC7	1.697180629295597e-08
1	ASGR1	1.6968873347003032e-08
1	EPG5	1.696322913080326e-08
1	FKBP1A	1.694612715516251e-08
1	PBRM1	1.6936162077311254e-08
1	CHFR	1.69179432753656e-08
1	C6	1.6903975741530278e-08
1	ACSF2	1.689216982235952e-08
1	TMPO	1.688222894993475e-08
1	RELT	1.6824399388609307e-08
1	SOX5	1.6816901474209366e-08
1	PMAIP1	1.6812336240624504e-08
1	SELENBP1	1.6793924958740457e-08
1	DIAPH1	1.6791514353590668e-08
1	TRPM2	1.678988676332701e-08
1	ARHGAP17	1.675172158943173e-08
1	CEP131	1.6751585551204358e-08
1	MED1	1.6747508693559935e-08
1	ABCC4	1.6733368875156734e-08
1	ITPR1	1.6718496991489814e-08
1	ETFA	1.6710007706912864e-08
1	CYBC1	1.669686535054798e-08
1	GSDMB	1.6688209743149082e-08
1	COPA	1.6686644629183916e-08
1	HNRNPA1	1.6676227052416923e-08
1	FUT4	1.6661362887389513e-08
1	TBCE	1.6660144528462232e-08
1	ZBTB40	1.6659354564202086e-08
1	CCN1	1.6656849725424675e-08
1	ZC3H12C	1.6647315136565155e-08
1	NCOA7	1.664447559431741e-08
1	BARD1	1.6633766776619115e-08
1	MAPRE2	1.6630143534970184e-08
1	S1PR3	1.6610577150809802e-08
1	RPL5	1.660069009942871e-08
1	PPP1R14A	1.6596533990496648e-08
1	ITGA8	1.659429973431374e-08
1	ERCC1	1.6593970442226737e-08
1	SNX30	1.658798901466359e-08
1	SRPX	1.6572560897538873e-08
1	LPAR6	1.656787453892443e-08
1	RNF139	1.6566853919961165e-08
1	FBXO6	1.6565495454769407e-08
1	ZYG11B	1.6559437325986225e-08
1	WDR12	1.655268667833732e-08
1	PPM1M	1.654621684240242e-08
1	ATXN1	1.6523126151189262e-08
1	KRT19	1.651598737204238e-08
1	HLA-DMA	1.651591794822264e-08
1	RHEB	1.650261538755034e-08
1	SNAI1	1.650109200095743e-08
1	SERPINB8	1.6489196808297124e-08
1	KIF5B	1.6477744015875047e-08
1	GPRIN3	1.6473024514582752e-08
1	KRT1	1.643966579445244e-08
1	HSPG2	1.6422212572840667e-08
1	SCN4A	1.642118131609094e-08
1	CEP85L	1.641293942445444e-08
1	LTBP3	1.640670976273698e-08
1	DGKA	1.6398617577244563e-08
1	PHKB	1.6395731643869217e-08
1	CMTR2	1.638286555154106e-08
1	VAPB	1.6366597643269303e-08
1	KLF5	1.6365872725115327e-08
1	DNASE1	1.633346466560713e-08
1	RAP1GAP	1.627796442473965e-08
1	GAB1	1.62754687132771e-08
1	CHRM2	1.6266879303886007e-08
1	KMT2B	1.626639512888434e-08
1	MYOT	1.6259770286358927e-08
1	PDE3A	1.62400999984309e-08
1	ACVR1B	1.6239341559908174e-08
1	INTS6L	1.623834422875231e-08
1	AP1S1	1.623255272184963e-08
1	SRD5A1	1.6228693738709048e-08
1	ALDH18A1	1.6226822185402754e-08
1	GART	1.6224504189119136e-08
1	PRKN	1.6223569472094066e-08
1	TSC1	1.6217095198954576e-08
1	SMARCC1	1.6205518449482412e-08
1	PLN	1.6201700796297178e-08
1	CDK1	1.6190156491291406e-08
1	TAB1	1.617819065309171e-08
1	ASCL1	1.6166121427540035e-08
1	PDE11A	1.6162981855199077e-08
1	SLC9A1	1.6161536062284093e-08
1	RAD21	1.6154924389358848e-08
1	GDF15	1.615054754617415e-08
1	PDGFA	1.613585497154658e-08
1	ZFP36L1	1.6121700475860212e-08
1	DAZAP1	1.6118037929526622e-08
1	DOLK	1.6076126813390124e-08
1	STOML2	1.607509835204389e-08
1	DENND5A	1.606471872550275e-08
1	PTCH1	1.6053556612024616e-08
1	PKP1	1.6051662069868587e-08
1	PPRC1	1.6047681882431986e-08
1	MUC2	1.6039309833922877e-08
1	PLS3	1.603338682877709e-08
1	SAP30L	1.6030790859111143e-08
1	CNR2	1.6009110569513782e-08
1	SLC12A6	1.5988180061588833e-08
1	CDK5RAP3	1.5985665936929438e-08
1	ATP1A3	1.5982887628715488e-08
1	PIDD1	1.597848438341922e-08
1	SMC3	1.5977351119193577e-08
1	BRCA1	1.5971183608039024e-08
1	BID	1.5943414428088286e-08
1	UNC119	1.5934279206061383e-08
1	MYO5B	1.592234524023978e-08
1	GABRB1	1.590545044363016e-08
1	RNF166	1.5904989733819724e-08
1	MTMR3	1.5892186738335523e-08
1	CDK9	1.5870651556506425e-08
1	INPP5A	1.585598963672569e-08
1	KAT2A	1.584931310869984e-08
1	PGR	1.5847460875819204e-08
1	NPR1	1.582107862099739e-08
1	CAD	1.5816997805410838e-08
1	MAP3K5	1.5814967390361856e-08
1	ABO	1.577174406508974e-08
1	PMP22	1.5768421994156427e-08
1	RPL10	1.5748468936224306e-08
1	CES3	1.5746004449081158e-08
1	SLC17A9	1.5745524187625962e-08
1	RCN3	1.573451289140981e-08
1	GBP2	1.5706612115517194e-08
1	TXNDC5	1.5698872098106105e-08
1	DEPDC5	1.5697987442167284e-08
1	P4HB	1.5691021651955395e-08
1	TMTC1	1.567978315924837e-08
1	UROD	1.5674452884267877e-08
1	C11orf96	1.566227153117875e-08
1	CAMK2D	1.5652413755411712e-08
1	CARD8	1.5647030163449153e-08
1	CAP1	1.5642704918890244e-08
1	DGCR6	1.5623892729677608e-08
1	CDK6	1.561876945460471e-08
1	DES	1.5615135103097586e-08
1	LARGE1	1.561064550005799e-08
1	PTPN7	1.5606180300069335e-08
1	NR5A1	1.5594208455143047e-08
1	HOOK2	1.558565114672106e-08
1	ELOC	1.5567906809205664e-08
1	RAD9A	1.5566979700267637e-08
1	TBL1XR1	1.5566389235746723e-08
1	CALM1	1.556458861727283e-08
1	PPARGC1A	1.556153706271121e-08
1	PGAM1	1.5547210787279955e-08
1	SLC19A3	1.5543041523899485e-08
1	TMEM79	1.5542888314276834e-08
1	WDR36	1.5533094821836517e-08
1	TTC19	1.5521755128975897e-08
1	SRSF10	1.5517457026152062e-08
1	U2AF1	1.5507880352255175e-08
1	SPRY2	1.550489413353231e-08
1	CD83	1.5484989884103588e-08
1	EBP	1.548288599289691e-08
1	DMXL1	1.547079272634825e-08
1	PQBP1	1.5470131558994382e-08
1	LENG8	1.5469559008191315e-08
1	FKBP5	1.5466767799700945e-08
1	IKBKE	1.5465446428960857e-08
1	CC2D1A	1.5462124295072473e-08
1	DNM2	1.5427554602646973e-08
1	ARHGAP31	1.542496026161389e-08
1	UBD	1.542287936546501e-08
1	CTCF	1.539933774927402e-08
1	PPP1R27	1.5398510526851615e-08
1	ITGA7	1.5395114437402454e-08
1	NPIPB6	1.539264967616329e-08
1	ARHGEF12	1.5379692443733102e-08
1	TARDBP	1.537490810246049e-08
1	RAB3GAP1	1.5371906427606078e-08
1	CTSA	1.5370329938407136e-08
1	SNAPC4	1.536941217139531e-08
1	CFD	1.534388747878012e-08
1	GNAI2	1.5341831506849664e-08
1	ANAPC2	1.5330063772448675e-08
1	RAD50	1.532619230373718e-08
1	WNK1	1.5323538674210248e-08
1	MAEA	1.5308986376189967e-08
1	LCOR	1.5303851352256506e-08
1	AVL9	1.529749051581563e-08
1	GEM	1.5292886863803002e-08
1	LAT2	1.5291405853370776e-08
1	PF4	1.528352462604056e-08
1	GTPBP3	1.5280045091715314e-08
1	CCDC159	1.5278893283746154e-08
1	FRMD8	1.52761342052153e-08
1	SLC19A2	1.5275240983957808e-08
1	PRKX	1.5273513354494497e-08
1	TBP	1.527192011408829e-08
1	TFDP1	1.527048643823144e-08
1	PEBP1	1.525786722938173e-08
1	NFKBIZ	1.525389329330135e-08
1	SPRY1	1.523335351929437e-08
1	SFI1	1.523134095152588e-08
1	MYL6B	1.5229599189153905e-08
1	PASK	1.5226616669767994e-08
1	DHFR	1.5226296923147783e-08
1	SIGLEC9	1.522315266614658e-08
1	TEAD2	1.5222158372757088e-08
1	SLC20A1	1.5210763544802182e-08
1	DENND4A	1.5207359133663242e-08
1	NELL2	1.5202021208582773e-08
1	MFGE8	1.5200225101144094e-08
1	GNPTAB	1.5196304000533475e-08
1	ATXN7L2	1.518830506783322e-08
1	MAVS	1.5175977496369687e-08
1	DNAH11	1.516916082557763e-08
1	SIGIRR	1.516379946077129e-08
1	EFHD1	1.5163236992014207e-08
1	PARK7	1.5162010861313632e-08
1	FAR1	1.5159229630677152e-08
1	HES1	1.5156907931433737e-08
1	TMSB10	1.515098774710246e-08
1	ARHGEF3	1.5149502059039533e-08
1	POLE	1.514326750675e-08
1	MCTP1	1.5141075858796472e-08
1	RIN3	1.5137879439134766e-08
1	RRBP1	1.5137484395529986e-08
1	HAUS5	1.51330804236762e-08
1	PDE7A	1.512973808482e-08
1	THADA	1.5124120537995305e-08
1	LACC1	1.5107357379263597e-08
1	CNN3	1.5105768723470013e-08
1	ARHGAP27	1.508388552130674e-08
1	MUTYH	1.5073501034379535e-08
1	CCNO	1.50690954885192e-08
1	CCDC88B	1.5068886218035665e-08
1	ZDHHC9	1.506177722006518e-08
1	ATXN3	1.5060702396799588e-08
1	GPRC5A	1.504043010339417e-08
1	DPYSL2	1.5037863707791462e-08
1	GPR162	1.503614955746727e-08
1	BUB1B	1.5033761391691885e-08
1	TRIM11	1.502616426483491e-08
1	LITAF	1.5004472516835587e-08
1	PPIA	1.4992422544203884e-08
1	DDX39B	1.4990790817632848e-08
1	GAK	1.498375564692203e-08
1	HLX	1.4960498125021652e-08
1	CAPN10	1.494584736421617e-08
1	BPHL	1.4879690351441496e-08
1	UGT1A6	1.4876521940472106e-08
1	SLC51A	1.4872523986292731e-08
1	CHUK	1.4865835376467518e-08
1	ARHGAP21	1.4858050429701746e-08
1	AFF3	1.4849304645508307e-08
1	SGCE	1.4838645421248822e-08
1	SCD	1.4826931663885634e-08
1	DYNC1H1	1.4808549234245321e-08
1	ZBTB37	1.480771030802429e-08
1	CD84	1.4794441685877964e-08
1	UBQLN2	1.4787739651816793e-08
1	MTMR10	1.4779772197072867e-08
1	PPP2R5D	1.4772181895833284e-08
1	ESRRA	1.4765053279189195e-08
1	HHEX	1.4733848589334387e-08
1	PDXDC1	1.4733001970630745e-08
1	AFAP1	1.4729861722604748e-08
1	CUL4B	1.4727819884066154e-08
1	ADAP2	1.4723117742253261e-08
1	NDEL1	1.4709804314901329e-08
1	LMBR1L	1.4694407572094973e-08
1	NPM1	1.469084453058003e-08
1	BICDL1	1.4685711521176445e-08
1	FCSK	1.4670621063697921e-08
1	TMF1	1.466398782034818e-08
1	FABP5	1.4663982774104832e-08
1	ACVR2A	1.4652373877550096e-08
1	EWSR1	1.4649087644116814e-08
1	TMEM70	1.4637212840210129e-08
1	MAPT	1.461733222729347e-08
1	SH3GL1	1.4611429622683412e-08
1	KDM2B	1.4598119597945839e-08
1	NSUN5	1.458696517803907e-08
1	SAR1B	1.4575158275321254e-08
1	ABAT	1.4551237671171585e-08
1	KDM1A	1.4547322306013014e-08
1	SCN1B	1.4539006416785464e-08
1	ATIC	1.4528702392302223e-08
1	PPIL2	1.4527034921539526e-08
1	DUSP4	1.4513646833627282e-08
1	HLA-DRB4	1.4512508982249301e-08
1	ABCC9	1.4511170657891168e-08
1	IGFBP3	1.4507589134689867e-08
1	SLC9A3R1	1.4500192132103635e-08
1	FGL2	1.449946604367409e-08
1	EPM2AIP1	1.4497780075071841e-08
1	FOXO1	1.4490533503608422e-08
1	BMI1	1.4474784811064124e-08
1	PFKFB3	1.4474324273804016e-08
1	COL10A1	1.4473575354567326e-08
1	NPPA	1.446897811516067e-08
1	SH3GLB2	1.4455828669853557e-08
1	SEC11A	1.4448868797795174e-08
1	CCNT1	1.4447163511743001e-08
1	SIPA1L1	1.4431354497614136e-08
1	PRKAA2	1.4425591970859683e-08
1	SSH2	1.441750723712997e-08
1	SLC39A14	1.4417049258111681e-08
1	IQCB1	1.4409992891025111e-08
1	HTR2A	1.440835070644604e-08
1	IFRD1	1.4406925639871243e-08
1	SMC1A	1.4405248092199245e-08
1	BEST1	1.4401319198538862e-08
1	CCL19	1.4397524126384408e-08
1	IFITM1	1.439424783459227e-08
1	DCC	1.4383756366674647e-08
1	YIPF3	1.4379311632853845e-08
1	PI3	1.4361034097985982e-08
1	IVL	1.4359935356985811e-08
1	SLC25A20	1.4338791225180903e-08
1	M6PR	1.4335114826807452e-08
1	SPATA13	1.433313680858245e-08
1	SAMD9	1.4329425808417569e-08
1	MYBL1	1.4328601181132011e-08
1	GCA	1.4315497463478473e-08
1	PON2	1.4312250109923087e-08
1	PIAS1	1.4306118863793698e-08
1	EZR	1.429795894086041e-08
1	SNRPN	1.4296531335342475e-08
1	KCNJ1	1.4295279331480404e-08
1	RASA2	1.4289173489535992e-08
1	PIR	1.4284737071836306e-08
1	MAP3K21	1.4268130547173827e-08
1	RAP2A	1.4260975334202002e-08
1	LIN28B	1.4251837068033342e-08
1	RHPN1	1.424606508304697e-08
1	PAH	1.4236285806470142e-08
1	RALBP1	1.423466589253059e-08
1	RNASE6	1.4231465786627355e-08
1	ALG13	1.4225884723034248e-08
1	GGA2	1.4219790915355611e-08
1	DUOX1	1.4215052281732913e-08
1	SLFN11	1.420054644191618e-08
1	SHANK3	1.4199946913069683e-08
1	PICALM	1.4199311376057823e-08
1	NF2	1.4194870567992632e-08
1	MAD2L2	1.4191434639304373e-08
1	RPS15	1.4185752444570201e-08
1	NTRK3	1.4183762403168274e-08
1	CFP	1.418292954808867e-08
1	MMS19	1.417652981980213e-08
1	MGLL	1.4165975812345824e-08
1	APBB1IP	1.4155219514430572e-08
1	ATP1A2	1.4148413710557463e-08
1	STAT2	1.4134916528673047e-08
1	PHF12	1.4115297361126563e-08
1	CDKL5	1.4111342224444447e-08
1	GLI3	1.4106280153574014e-08
1	MKNK1	1.4103974614051736e-08
1	C1orf162	1.4101633949336177e-08
1	GCG	1.409566332695305e-08
1	IL5RA	1.4094321982947285e-08
1	RBM7	1.4091520211210793e-08
1	COMMD1	1.4087859225770726e-08
1	EFHC1	1.4081320952034288e-08
1	GUSB	1.4072358441826335e-08
1	GATA6	1.407134249542486e-08
1	OAS1	1.4067340157489218e-08
1	UBA1	1.4063817543879797e-08
1	MOGS	1.4055935993174901e-08
1	PXDN	1.4055856629416797e-08
1	C2CD5	1.4038307180997028e-08
1	REXO1	1.4036706995063695e-08
1	VAMP8	1.401928610354481e-08
1	GNG11	1.4017132893469862e-08
1	ROCK1	1.4016053114240993e-08
1	SPRED1	1.4015617852963981e-08
1	ACHE	1.4014295211819738e-08
1	FLNC	1.4013882765948671e-08
1	RASA1	1.4011830187031817e-08
1	NNT	1.4010587314306643e-08
1	MRRF	1.4008802479384407e-08
1	MMD	1.4001476662364912e-08
1	LLGL1	1.3998441256113338e-08
1	FAM168B	1.3991071013746822e-08
1	IGFBP7	1.3990304019341843e-08
1	SLC22A18	1.398685240049143e-08
1	LOXL3	1.3985940153852333e-08
1	REEP4	1.3983380824927646e-08
1	CXCL3	1.3982619002806364e-08
1	COL6A3	1.3965686776526969e-08
1	CR1	1.395694894487416e-08
1	CYP2S1	1.3950868042566979e-08
1	SUCLA2	1.3943915646785337e-08
1	BMP6	1.394229168873484e-08
1	MKS1	1.3939506342578082e-08
1	AGO4	1.3935693281844151e-08
1	MC1R	1.392322827820792e-08
1	SH3KBP1	1.3913861004809865e-08
1	UHMK1	1.3912467872731595e-08
1	USP4	1.390763562489602e-08
1	DAG1	1.3904149176838191e-08
1	ADAM8	1.389556136045882e-08
1	PITPNA	1.3890038908358172e-08
1	SBDS	1.388539413831079e-08
1	NHLRC2	1.3879380790618914e-08
1	MEI1	1.387512238892884e-08
1	GAA	1.387213300812196e-08
1	AKR1D1	1.3871613646101612e-08
1	SARS2	1.38711779725442e-08
1	STK36	1.3870154295168707e-08
1	WASF3	1.3869364384299272e-08
1	DAPP1	1.386407773468794e-08
1	PIGN	1.3860183027007843e-08
1	CD72	1.3852926714406826e-08
1	AAAS	1.3844561266894083e-08
1	PHLDB2	1.384009181568013e-08
1	R3HDM2	1.38177226461963e-08
1	TRAF3IP1	1.3802900236956394e-08
1	CD47	1.378711443244335e-08
1	WDR1	1.3785063040651028e-08
1	CYP2D6	1.3784912091961554e-08
1	POMT2	1.3780573932923151e-08
1	LZTS1	1.3762168276657433e-08
1	MAP2	1.3759274137559693e-08
1	DDX6	1.3756760682618355e-08
1	KCTD12	1.3737873638225392e-08
1	SLC9A6	1.3733151633484708e-08
1	USP9X	1.3731833394445136e-08
1	HBA1	1.3730206631837552e-08
1	SEC11C	1.372355599059976e-08
1	TMEM67	1.3719577144451454e-08
1	PLCB2	1.3711113649692569e-08
1	IL1RAP	1.3709218048535526e-08
1	CYTH1	1.370415393367651e-08
1	SH3BGRL2	1.3685284736780498e-08
1	NDN	1.368321107547758e-08
1	THBS3	1.36647116869149e-08
1	PRDM2	1.3662807115028505e-08
1	VPS39	1.3657273601596362e-08
1	SNW1	1.3651218003399265e-08
1	CASK	1.3625749941098972e-08
1	HBD	1.3611761423049606e-08
