multiplex	node	score
1	EED	6.064579516034214e-09
1	L2HGDH	6.062967984957737e-09
1	OPRM1	6.062869919022821e-09
1	BORCS6	6.062062656997829e-09
1	FBXO44	6.0618491123323065e-09
1	AARS2	6.059587992911466e-09
1	GNB4	6.058493536747801e-09
1	KLC1	6.054649185042411e-09
1	NRP1	6.053082729220468e-09
1	TMEM126B	6.0510653602257275e-09
1	SF3B6	6.049197625190642e-09
1	SSH3	6.0479826435105944e-09
1	BOD1	6.047732696351407e-09
1	TMEM67	6.046694884741168e-09
1	TMEM263	6.045744482642835e-09
1	GTF2E1	6.041609064731423e-09
1	CCDC12	6.038533871859161e-09
1	ASB8	6.031325315027396e-09
1	CNOT9	6.030414749383891e-09
1	APOA1	6.029673918395434e-09
1	DELE1	6.027853857028048e-09
1	USP45	6.026345381689405e-09
1	DCAF8	6.024148011040733e-09
1	CDK19	6.0234965213101635e-09
1	MRPL34	6.023079605422737e-09
1	EXOC1	6.022550094979614e-09
1	ZMYM3	6.021546926129776e-09
1	ATP5MPL	6.015533035234124e-09
1	TELO2	6.013514161672864e-09
1	RNASEH2A	6.00993285405808e-09
1	SSBP2	6.00842325618989e-09
1	TOR1AIP1	6.005846416733075e-09
1	NAGK	6.005535688348042e-09
1	PARP10	6.002848530716932e-09
1	ELOVL5	6.0007940717664356e-09
1	SDHAF1	6.000325455952134e-09
1	CAV2	5.999850734405496e-09
1	CCDC120	5.999698899603917e-09
1	TBL1X	5.997844734933599e-09
1	TWSG1	5.994020380077256e-09
1	ELF4	5.989656864573076e-09
1	COX16	5.985216926012406e-09
1	ACBD5	5.9801906213461526e-09
1	LDHA	5.979057805949476e-09
1	PDRG1	5.978486690973211e-09
1	DPY30	5.976546452344971e-09
1	PIEZO1	5.975001302614196e-09
1	EXOC8	5.972348920555627e-09
1	ZBTB14	5.9709426921170996e-09
1	ZBTB48	5.969310308773253e-09
1	TIMM10B	5.9680558374450325e-09
1	PARP2	5.966808481377496e-09
1	ERI1	5.965517925228459e-09
1	SLBP	5.962169650060339e-09
1	JOSD1	5.959774962392197e-09
1	KLHL3	5.955673471940988e-09
1	ANKRD26	5.954564819907199e-09
1	DZANK1	5.9511401863872754e-09
1	BYSL	5.950387384087792e-09
1	CDAN1	5.946351703783022e-09
1	PYCARD	5.945504517888031e-09
1	ZBTB18	5.940399122453838e-09
1	MMS19	5.936395990483773e-09
1	MCTS1	5.9360693756011464e-09
1	CEP131	5.935308328154092e-09
1	SFXN1	5.934164683621615e-09
1	ACTN1	5.928632958426635e-09
1	TRIM2	5.926877356114349e-09
1	ARHGEF6	5.9265196169899355e-09
1	TCEAL8	5.9257230757484564e-09
1	PSMA2	5.925645212974683e-09
1	CC2D1B	5.9220875131399e-09
1	NFYC	5.921143788457423e-09
1	SYNE1	5.919764445354083e-09
1	NEIL3	5.915581730603808e-09
1	PLOD2	5.9134605997423615e-09
1	AMER1	5.913240512608402e-09
1	RHOT1	5.908792970981298e-09
1	SRSF3	5.908468950320217e-09
1	ERO1B	5.9069432466729965e-09
1	DCAF15	5.905942331324455e-09
1	EVC2	5.9056857446210025e-09
1	ERBB3	5.903971428446638e-09
1	JPH3	5.902770640203603e-09
1	QSOX1	5.9013490208701405e-09
1	C21orf91	5.8993633406753075e-09
1	FAM222B	5.897073578829809e-09
1	GPC1	5.891125807184703e-09
1	STARD9	5.88400636488889e-09
1	SUGT1	5.883556133843233e-09
1	GAB1	5.8834341494763805e-09
1	LYZ	5.878147129246369e-09
1	ABHD11	5.8746705047241274e-09
1	LARP4	5.874049479130506e-09
1	ETAA1	5.869587514444571e-09
1	ZBTB40	5.86263472633869e-09
1	STK11IP	5.8617408859901776e-09
1	DEGS1	5.861692340583907e-09
1	FADD	5.8610892459102344e-09
1	CLIP4	5.857912719207302e-09
1	SIAH1	5.857634058860316e-09
1	LSM3	5.856833714783227e-09
1	C1orf35	5.855180867627892e-09
1	NLGN2	5.854726787611717e-09
1	MLXIPL	5.84889077600218e-09
1	CSRNP2	5.8487930230445894e-09
1	ZNF827	5.848202578665164e-09
1	MFF	5.845751188339955e-09
1	MMACHC	5.845393775752516e-09
1	PNN	5.842381766383501e-09
1	ASNSD1	5.840040216890417e-09
1	NUP37	5.8392935492473396e-09
1	RPL31	5.838482067887769e-09
1	GABARAP	5.834481963830588e-09
1	MYCBP	5.834291886064542e-09
1	RPF2	5.832546078526441e-09
1	KDM3A	5.82988476346877e-09
1	DDX20	5.829273688520434e-09
1	C11orf49	5.827567159723095e-09
1	RAB33B	5.8225912917113465e-09
1	FRY	5.820480975077204e-09
1	SEM1	5.819927352061193e-09
1	CORO1C	5.8181756060186556e-09
1	DUSP5	5.8161856079274006e-09
1	ESAM	5.815260314601101e-09
1	NUDCD1	5.81407000363573e-09
1	GANC	5.814028509035595e-09
1	UBXN2B	5.808773513549456e-09
1	SLC2A8	5.8072940696813695e-09
1	FAM122A	5.8072694782011755e-09
1	TTF1	5.803323601837747e-09
1	DHCR24	5.800243418286835e-09
1	CCDC51	5.79915797618936e-09
1	FLOT2	5.797766835531179e-09
1	ZFP30	5.796220444657444e-09
1	ZNF587	5.792980363202069e-09
1	MPC2	5.792688694356611e-09
1	ZNF398	5.790235929224895e-09
1	LYRM7	5.790179829147278e-09
1	RFC5	5.786524830867796e-09
1	IARS1	5.782976328590279e-09
1	AKIRIN1	5.782705419624378e-09
1	ARHGAP32	5.782459647077397e-09
1	RSAD1	5.782401218282707e-09
1	OBSL1	5.781088886814846e-09
1	CD79B	5.780247367819447e-09
1	FAM126B	5.779571659406168e-09
1	NAXD	5.778919945797628e-09
1	ZNF621	5.776367854072346e-09
1	ALG6	5.774966535591119e-09
1	GHITM	5.772413432605233e-09
1	FAM210B	5.772130643308564e-09
1	PGRMC2	5.7716506297808535e-09
1	GCC1	5.770784720448333e-09
1	ZNHIT2	5.766474266109418e-09
1	SCAND1	5.765208561728251e-09
1	NECTIN2	5.764721384974174e-09
1	ALKBH4	5.7636928404800644e-09
1	PNISR	5.76270996557584e-09
1	ZNF526	5.758754071549555e-09
1	EZR	5.757852879666478e-09
1	CD46	5.7561388106837944e-09
1	RFX7	5.755594415975971e-09
1	ZNF529	5.752576013605575e-09
1	CCDC9	5.7524940734229015e-09
1	TADA1	5.748564271578066e-09
1	BABAM2	5.7395658707191325e-09
1	ARMC1	5.738546207383586e-09
1	RIOK1	5.7384148309030166e-09
1	MAP7D3	5.727861295740724e-09
1	NEDD4L	5.72595146368094e-09
1	UBE2Q1	5.722700330964293e-09
1	COPRS	5.722315422028941e-09
1	NIPA2	5.72173212515586e-09
1	ARHGAP31	5.721285974173765e-09
1	PGAP2	5.72069059385062e-09
1	NAF1	5.71936490194247e-09
1	TCHP	5.717483869090062e-09
1	RBM47	5.711340585833709e-09
1	DPM3	5.710875496488895e-09
1	CAVIN1	5.710371857528626e-09
1	ARHGEF2	5.710350431031338e-09
1	ATP5PO	5.7096972051934284e-09
1	TMEM268	5.7090897024785595e-09
1	HNRNPC	5.707292505728759e-09
1	GUF1	5.705787252071161e-09
1	DDX21	5.7049051406087745e-09
1	FUT8	5.70347560592511e-09
1	SMARCD3	5.7004369475883095e-09
1	MCRIP2	5.697341428761046e-09
1	KNTC1	5.695790038596541e-09
1	DPYSL2	5.694532774865517e-09
1	SLC41A1	5.691074879036555e-09
1	BCKDHB	5.6906730053696755e-09
1	CYP7B1	5.690456975755299e-09
1	MBOAT7	5.686580723579966e-09
1	ARSD	5.685527832272007e-09
1	RPL37A	5.6833484186955215e-09
1	TRIM41	5.682776128327854e-09
1	NFKBIA	5.679495350793891e-09
1	CPT1A	5.678641643044289e-09
1	TTC13	5.676767756486421e-09
1	SAFB2	5.676413413684033e-09
1	CLASRP	5.67294258120368e-09
1	HNF4A	5.672916154056186e-09
1	TRPS1	5.6727320221409345e-09
1	LANCL1	5.671943702003543e-09
1	TEK	5.670167521651305e-09
1	OCIAD1	5.66644913198464e-09
1	PLS3	5.666296812008826e-09
1	NPRL3	5.665135756521648e-09
1	TMED1	5.664878574276852e-09
1	ACAD10	5.663819600295366e-09
1	ZMAT3	5.662058177786789e-09
1	NR2C1	5.660000187351973e-09
1	CYB5R1	5.656473474030849e-09
1	ZNF345	5.655533016010577e-09
1	SEC61G	5.655403357190371e-09
1	TCEANC2	5.654848353592976e-09
1	RMND1	5.653768721316667e-09
1	WWP2	5.653010630707164e-09
1	FAU	5.64906529613875e-09
1	TTC27	5.64663107753854e-09
1	IFNAR2	5.641869140079021e-09
1	RTCA	5.639206457467812e-09
1	TRMT61B	5.633670925579049e-09
1	CTSF	5.6309215642939464e-09
1	EHD4	5.62574032332228e-09
1	LENG1	5.6249744468861845e-09
1	C17orf75	5.6239140110344805e-09
1	TDP2	5.621171452139346e-09
1	AP1AR	5.620921840566002e-09
1	CDK7	5.615998262087545e-09
1	IFT74	5.61546069069878e-09
1	MCM5	5.614869145460798e-09
1	PRR12	5.6125362969615206e-09
1	SMPD2	5.611645351888218e-09
1	TUBA1A	5.611543653184477e-09
1	CAMLG	5.609966175739936e-09
1	PAN2	5.6095547348397834e-09
1	RPF1	5.609397127301603e-09
1	RNF170	5.606853082053958e-09
1	OSGIN2	5.605110973471703e-09
1	RHOQ	5.604085734466962e-09
1	DCUN1D2	5.6038705675627875e-09
1	MRPL32	5.602217756896657e-09
1	GMEB1	5.597335161969171e-09
1	TIA1	5.596909019167664e-09
1	IMPACT	5.595876987294911e-09
1	SLC25A26	5.59491663206741e-09
1	DALRD3	5.594539277140022e-09
1	ZNF32	5.590911473379618e-09
1	TAF9B	5.590208074195499e-09
1	TP53I13	5.589362825144916e-09
1	ATP1A3	5.589182237969252e-09
1	TAF5L	5.588967257147385e-09
1	SGSM2	5.586654890838096e-09
1	PLCG2	5.583891440222422e-09
1	ZFHX3	5.5835625981634995e-09
1	GNG11	5.5789995702621395e-09
1	ABCA3	5.574894183207119e-09
1	RPP30	5.573226795580593e-09
1	NFIX	5.572973631590356e-09
1	AKIP1	5.572710854842727e-09
1	NPDC1	5.5707008951336945e-09
1	TPM4	5.569865165928655e-09
1	BDKRB2	5.5698050526429036e-09
1	CDC26	5.569588908822753e-09
1	IFI16	5.568490497385673e-09
1	ADRB1	5.56814191711208e-09
1	GJB2	5.566924124266189e-09
1	ABHD15	5.564691720901473e-09
1	EPB41L5	5.560742777779555e-09
1	RPL32	5.559515404906056e-09
1	CAAP1	5.556967166436961e-09
1	KCNQ2	5.553295905286386e-09
1	CMTR2	5.547874535958054e-09
1	DIP2A	5.5465431475574894e-09
1	EHD2	5.5454857941383016e-09
1	AQP9	5.543163667470633e-09
1	ZNF316	5.538519696433525e-09
1	AMD1	5.53723639461477e-09
1	GPATCH4	5.53376065206582e-09
1	ITPR1	5.533338466102781e-09
1	KCNMB1	5.53169965103131e-09
1	DAP	5.530463090091353e-09
1	PALM	5.530333689714559e-09
1	TMEM14C	5.527950588560869e-09
1	GPANK1	5.52705681930783e-09
1	PWWP2B	5.5234935295331224e-09
1	OAT	5.523445710760762e-09
1	NR2F2	5.522917869935454e-09
1	SMIM7	5.521508249912128e-09
1	ORC3	5.519727694825004e-09
1	ARL10	5.518205289622293e-09
1	ZNF354B	5.506011647734874e-09
1	RILPL1	5.5054336210602066e-09
1	TPRKB	5.505418152169711e-09
1	ACAT2	5.50331915950951e-09
1	ZFP41	5.502863331115354e-09
1	ALG10B	5.4995390824461255e-09
1	POMGNT2	5.497820716342269e-09
1	LRP3	5.4940867247204016e-09
1	UMAD1	5.493959274922391e-09
1	DHX32	5.493890216369618e-09
1	SH3KBP1	5.489819590590169e-09
1	ADH1B	5.489607095982929e-09
1	TRMU	5.489297016425894e-09
1	INTS7	5.4888470783542075e-09
1	FUNDC2	5.482545118501942e-09
1	SNX19	5.4812101303669074e-09
1	ZNF33A	5.479504826367935e-09
1	LSM6	5.470885417464219e-09
1	RRBP1	5.4690686157369966e-09
1	B4GALT3	5.46892176570926e-09
1	OSMR	5.466493821032337e-09
1	C1R	5.466241914358389e-09
1	NBEAL2	5.4649326335084866e-09
1	YIPF1	5.463620333737373e-09
1	SACS	5.462534769110738e-09
1	MVB12B	5.4594896569178786e-09
1	FAM207A	5.457667418050799e-09
1	ETV3	5.453281957384923e-09
1	RNGTT	5.452697200033198e-09
1	DBN1	5.451767790573597e-09
1	PLD2	5.447331278590831e-09
1	RFFL	5.447009349637067e-09
1	CDK11B	5.44491855055197e-09
1	MED10	5.44292232202341e-09
1	PRPF39	5.442760746208752e-09
1	MIPOL1	5.439413203127652e-09
1	FMNL3	5.43940168486856e-09
1	NFKBIL1	5.438668457551745e-09
1	EIF4A3	5.438551241212237e-09
1	SHMT2	5.4381779441064135e-09
1	GMIP	5.435203416146915e-09
1	ADIPOQ	5.434379847684501e-09
1	TTLL12	5.4335098022231944e-09
1	APOB	5.4307220824502275e-09
1	GID8	5.430558917507209e-09
1	ANKRD49	5.430508234138311e-09
1	TPRN	5.429670987478001e-09
1	ARFGAP1	5.429075725225838e-09
1	ZNF512	5.42700945524343e-09
1	VASP	5.425788719201466e-09
1	FERMT1	5.421043820854777e-09
1	MTX2	5.42075773960624e-09
1	FGA	5.420152778751626e-09
1	NEK6	5.419425277144584e-09
1	KANK2	5.4155106966701926e-09
1	ST3GAL3	5.4110638011646415e-09
1	TMEM209	5.4090223192789334e-09
1	MRPL54	5.408989513264777e-09
1	HDAC5	5.408351084565008e-09
1	GLUL	5.4059480801175325e-09
1	TMSB4X	5.405376401910302e-09
1	PARP6	5.404054535638607e-09
1	WDR34	5.40277990681714e-09
1	SELP	5.396321928759931e-09
1	FBLN5	5.39600551228631e-09
1	MATR3	5.395484138981558e-09
1	ELK3	5.393509633964197e-09
1	RSU1	5.389356449515e-09
1	RPL10A	5.389048364716352e-09
1	ANK3	5.384282958409018e-09
1	RPL35	5.383459886965989e-09
1	FAM3A	5.381305626503788e-09
1	FCSK	5.380571873044992e-09
1	SLC36A1	5.380267125382061e-09
1	ARGLU1	5.374625549078472e-09
1	AP4B1	5.3735059749337684e-09
1	CSRP1	5.3715222471953994e-09
1	GPS2	5.363968022452374e-09
1	NENF	5.363690404661405e-09
1	APPL2	5.361227010878159e-09
1	RGS12	5.3604069672318625e-09
1	VBP1	5.358459383219714e-09
1	PIAS3	5.357518175721563e-09
1	PHF19	5.35551213003948e-09
1	SREK1IP1	5.352122866313204e-09
1	C20orf194	5.351420250547655e-09
1	CD40LG	5.3508705632070456e-09
1	WDR89	5.350582642312029e-09
1	DDX59	5.3496385532959836e-09
1	LYPLA1	5.346939576143514e-09
1	ATG4B	5.344780637263163e-09
1	ANP32A	5.3389077788297294e-09
1	PLBD1	5.3371495802858224e-09
1	LMBR1L	5.33657468256818e-09
1	SRSF5	5.334460769107785e-09
1	SARS1	5.331308843563422e-09
1	ZNF862	5.3258200639407955e-09
1	ORC5	5.325738270485549e-09
1	SIMC1	5.324508008667951e-09
1	ZNF160	5.322551259196903e-09
1	RALA	5.32191004986146e-09
1	KLHL5	5.3205615843629415e-09
1	KIRREL1	5.319604734350464e-09
1	RPS14	5.318409467772509e-09
1	PLBD2	5.3156925186627165e-09
1	SNRNP70	5.3149752804552734e-09
1	DGKE	5.314546012688453e-09
1	DCP1B	5.314345198063793e-09
1	CENPX	5.309891831689549e-09
1	TUBA1C	5.309808482949776e-09
1	SELENBP1	5.309540102620556e-09
1	SLC48A1	5.308878955976613e-09
1	TMEM134	5.3064911547429965e-09
1	MAPKBP1	5.303944923660342e-09
1	CEP95	5.303779346043551e-09
1	KRT5	5.3020410298520905e-09
1	MFAP3	5.298018087740455e-09
1	COL9A2	5.294266194669609e-09
1	ALKBH3	5.292606849418262e-09
1	LMNB1	5.289842086661668e-09
1	LARGE1	5.288492466580948e-09
1	RAP2A	5.283141346387981e-09
1	YEATS2	5.278870730614034e-09
1	CWC25	5.278171382578041e-09
1	TICAM1	5.276636678813762e-09
1	FRG1	5.276561458882509e-09
1	EDRF1	5.27314474695522e-09
1	RPS20	5.272405322906329e-09
1	CD14	5.272064335334049e-09
1	TAP2	5.268221045163121e-09
1	AKR1D1	5.267439781339242e-09
1	TMA16	5.264320336480186e-09
1	LYN	5.264118876967244e-09
1	OSTF1	5.263032192719562e-09
1	PDYN	5.263019143945236e-09
1	MID2	5.262909674121993e-09
1	NFAT5	5.256785882993973e-09
1	NCK2	5.256023447347478e-09
1	ARF4	5.254651209229612e-09
1	NOP2	5.25441916660686e-09
1	IKZF4	5.252833248310574e-09
1	OSBPL11	5.2494551189769814e-09
1	ATP5MC2	5.249329513393752e-09
1	ACSS1	5.246944464046514e-09
1	UBR4	5.245780586563156e-09
1	CKAP4	5.24542875769945e-09
1	NME3	5.242420761630499e-09
1	RNF34	5.240827693224346e-09
1	EFEMP1	5.240753141901345e-09
1	MARCHF8	5.240607983209666e-09
1	EIF1	5.239421750201632e-09
1	TFEB	5.239400593234983e-09
1	LENG8	5.235422908858702e-09
1	RSRP1	5.234599697727345e-09
1	PTPN6	5.232377044988477e-09
1	SLC6A2	5.232066534879271e-09
1	TTC9C	5.223883244448978e-09
1	ZNF780B	5.223282644413875e-09
1	C9orf64	5.222538590001949e-09
1	CLPB	5.2205758749218506e-09
1	PROC	5.21839175432524e-09
1	MEAK7	5.216347497449693e-09
1	CETN2	5.21493725666141e-09
1	ATL2	5.213577171893886e-09
1	KMT5A	5.2135625870607925e-09
1	SPR	5.2127125964947025e-09
1	GSPT2	5.212551036753134e-09
1	SIRPA	5.2061694494200304e-09
1	SLC26A2	5.201846776352837e-09
1	RSL1D1	5.201634103958056e-09
1	AKIRIN2	5.1998122772184905e-09
1	SLC1A2	5.1986257925788695e-09
1	BOLA1	5.194431550061681e-09
1	LSM8	5.193751376706135e-09
1	FBXO30	5.193233145408495e-09
1	MSANTD4	5.190691300809451e-09
1	TMEM98	5.190355108622665e-09
1	EYA3	5.189547370652843e-09
1	IFT22	5.188860388791792e-09
1	KLHL12	5.187947505313204e-09
1	GGCT	5.186689846119545e-09
1	C15orf40	5.186010185717774e-09
1	CSF2RB	5.185439041211215e-09
1	SEC22A	5.183699481341055e-09
1	LOX	5.1802322663416366e-09
1	RNF141	5.1796015710742586e-09
1	NAMPT	5.178913317901967e-09
1	ZBTB34	5.177976428466182e-09
1	NQO1	5.1774493671222945e-09
1	CAPS	5.174407773600456e-09
1	PPP1R3A	5.1737474845279195e-09
1	TPGS2	5.173502620091447e-09
1	TMEM242	5.1718418435330846e-09
1	VPS50	5.170625442649724e-09
1	SLC38A9	5.170403205108953e-09
1	ZNF329	5.1698276566403584e-09
1	MFSD9	5.169821620093767e-09
1	PACRGL	5.169231645423906e-09
1	TBC1D14	5.167024075682294e-09
1	PDE8B	5.166380950494144e-09
1	IL3	5.161477250881701e-09
1	BLOC1S2	5.158772252101043e-09
1	LHB	5.148498582320109e-09
1	C3orf62	5.146535586842362e-09
1	CCDC127	5.144868554973118e-09
1	ZNF324	5.14245153346842e-09
1	FAM219A	5.141604683921838e-09
1	FAM160B2	5.14121289373796e-09
1	TNFRSF11B	5.136998246091137e-09
1	C2orf68	5.135026497197331e-09
1	LUC7L2	5.134867165558567e-09
1	GET1	5.134616524032666e-09
1	C2orf69	5.132720769625071e-09
1	GAL	5.131191869409014e-09
1	CD34	5.130543658306544e-09
1	SMIM10L1	5.128615065699928e-09
1	RRAGC	5.1268890709894305e-09
1	DERA	5.126640595273585e-09
1	PRKRIP1	5.126568320197359e-09
1	PPTC7	5.125707119503591e-09
1	ATG4A	5.123308097502184e-09
1	RPS6	5.119031167573052e-09
1	ZCCHC24	5.118691030658221e-09
1	AP1G2	5.1157231174966835e-09
1	MIEF2	5.115095545672489e-09
1	CIAO2A	5.114339678544939e-09
1	TMEM168	5.11210455131644e-09
1	WEE1	5.1091101719403114e-09
1	AGER	5.107290590745673e-09
1	RAMAC	5.106522320164735e-09
1	UNC119	5.106331832547651e-09
1	MGP	5.105935334129738e-09
1	NOL4L	5.104640632416772e-09
1	MRPL39	5.104632586713467e-09
1	ZSCAN30	5.104574785817527e-09
1	METTL6	5.10267619185528e-09
1	HEATR6	5.102348578682326e-09
1	NCKAP5L	5.098543465343556e-09
1	PHF7	5.0979673200188436e-09
1	F11R	5.097528734452971e-09
1	ZCRB1	5.094868858292144e-09
1	CHKB	5.092669515475922e-09
1	GTF2H5	5.091251728586339e-09
1	ADD3	5.090433751582411e-09
1	IL13RA1	5.089459346914396e-09
1	ARSK	5.089390505640331e-09
1	MTRES1	5.088098893780955e-09
1	NOA1	5.087561712512857e-09
1	MROH1	5.087431691774849e-09
1	BRI3BP	5.087420754454114e-09
1	EIF5B	5.0863351208711384e-09
1	PTTG1	5.084080439035773e-09
1	ZBTB46	5.082060675384656e-09
1	WDR6	5.081250714603942e-09
1	DNM1	5.080949310829264e-09
1	CNTLN	5.080781227418819e-09
1	PGAP3	5.0798678036737646e-09
1	ALDH3A2	5.078710603168089e-09
1	E2F3	5.078539013208427e-09
1	SSBP4	5.07794827013943e-09
1	ALG13	5.077770429220635e-09
1	YAF2	5.0769171578071165e-09
1	SRI	5.0755242086967585e-09
1	NAIF1	5.075464096312071e-09
1	EML3	5.075143048647653e-09
1	ZDHHC6	5.0742813000363074e-09
1	HSD11B2	5.0738819841894245e-09
1	ZNF282	5.072414565324537e-09
1	ZNF432	5.071827005236445e-09
1	PRRC1	5.069335584929998e-09
1	MRS2	5.067212587706329e-09
1	BRIX1	5.06555963439506e-09
1	MOAP1	5.064603301316783e-09
1	SLCO3A1	5.0631456156990034e-09
1	PROS1	5.060111740060031e-09
1	BID	5.0599209598436105e-09
1	ASS1	5.05769556364306e-09
1	FAM133B	5.055120739080427e-09
1	SRD5A1	5.0543246844262035e-09
1	ANO10	5.053410518022345e-09
1	MTF2	5.0509224295744905e-09
1	ADRA2A	5.046229471231223e-09
1	ABHD14B	5.043642916602484e-09
1	LMBRD1	5.041649783805547e-09
1	USP49	5.039184284778642e-09
1	TENT4B	5.0356235303904986e-09
1	KDM1B	5.0340058579762255e-09
1	TMEM183A	5.033709468932493e-09
1	CHRAC1	5.031211255600651e-09
1	CCT4	5.0309495831637405e-09
1	RFK	5.030826112569856e-09
1	TMEM218	5.030233904765865e-09
1	CNPY4	5.024198804836842e-09
1	MBNL2	5.023428639542956e-09
1	B4GALT5	5.0218206634418e-09
1	HNMT	5.0188588992019194e-09
1	LSM5	5.017738149731735e-09
1	GOT1	5.0142456793370175e-09
1	IFNGR2	5.0120904619804766e-09
1	MSL3	5.0119006319748e-09
1	HSPA13	5.009612338529911e-09
1	SLC35C2	5.004041927763555e-09
1	PHF1	5.002883121882495e-09
1	ST6GALNAC4	5.00142652509538e-09
1	TBC1D2B	5.000351280778323e-09
1	ITPR2	5.0001348359644135e-09
1	PPA2	4.9939169260835e-09
1	NCF4	4.991185393502965e-09
1	HMCES	4.9881765491249916e-09
1	SGPP1	4.986594934402582e-09
1	LUC7L3	4.986545748431345e-09
1	SARS2	4.985370296489596e-09
1	TCF7L1	4.983411491318814e-09
1	REXO2	4.982296845856267e-09
1	CEP112	4.979039495943483e-09
1	SNAPC4	4.978359564503377e-09
1	ATG2A	4.97831783364542e-09
1	SLC12A1	4.978183842948367e-09
1	LIG1	4.977752093341969e-09
1	C1GALT1C1	4.9776564887730536e-09
1	DNAJC25	4.975898936883207e-09
1	B4GALT4	4.972120132616901e-09
1	EDN3	4.970945367235387e-09
1	ROMO1	4.970490720153112e-09
1	PYROXD1	4.9703805672950245e-09
1	CCDC59	4.968414837729566e-09
1	HINT2	4.9681642577666275e-09
1	AJUBA	4.966322062866732e-09
1	TIMP2	4.9660803470939065e-09
1	SPPL2B	4.965096826524989e-09
1	EAPP	4.965025106989315e-09
1	PFDN5	4.9641262707405864e-09
1	POLR2K	4.963854819966525e-09
1	PGM2L1	4.963471875531617e-09
1	WWC1	4.963397822523151e-09
1	CHSY1	4.962128021838883e-09
1	TRA2B	4.960623303856078e-09
1	ARPIN	4.958350243074122e-09
1	TMEM165	4.957461186081782e-09
1	NHLRC3	4.9568754932592135e-09
1	SCRN3	4.954100256318907e-09
1	LCMT2	4.950686235646819e-09
1	NPR2	4.949566965546284e-09
1	POLM	4.9488750754964925e-09
1	TNKS1BP1	4.947192547519048e-09
1	RASGRP2	4.94483001667205e-09
1	NDUFAF7	4.941401594060168e-09
1	FOXP3	4.941296738483186e-09
1	CFAP410	4.9403939473496485e-09
1	PDP1	4.935644709729418e-09
1	DNASE1L1	4.93541936388844e-09
1	GSTCD	4.934850514755546e-09
1	NICN1	4.933481677890897e-09
1	EIF3E	4.93167217073446e-09
1	DYRK4	4.929003599224165e-09
1	MOB4	4.9243288534029596e-09
1	KCTD18	4.921399504985747e-09
1	FAM111A	4.9211183958619806e-09
1	TNK2	4.919246037801663e-09
1	CYTH2	4.917891901977076e-09
1	TIMM9	4.91771265652564e-09
1	PPIF	4.917468649360235e-09
1	HAUS1	4.916413186706135e-09
1	ZNF330	4.915828272841977e-09
1	SAMD12	4.913616088565246e-09
1	MST1	4.906219830725999e-09
1	TCTA	4.906058321079028e-09
1	SH3PXD2A	4.90489906166991e-09
1	FAM192A	4.904011925809227e-09
1	DMD	4.903886039592293e-09
1	NOXA1	4.903442988100963e-09
1	ZNF260	4.902321367886431e-09
1	LETMD1	4.9006337547723294e-09
1	POGLUT1	4.89935607017373e-09
1	INTS3	4.898252459790235e-09
1	ZNF414	4.8979667483659316e-09
1	ACTN4	4.895002265324073e-09
1	TSHZ1	4.894151858533427e-09
1	SCN1A	4.891960613649233e-09
1	NKTR	4.890008449565276e-09
1	IMPA1	4.888928943431192e-09
1	TPMT	4.885312266637574e-09
1	POLI	4.883954517071953e-09
1	MAST3	4.881930488010451e-09
1	SPEF2	4.880387852079472e-09
1	CALCOCO1	4.879866106963958e-09
1	SORT1	4.876276949938105e-09
1	BPHL	4.872786379568656e-09
1	ZNF174	4.870830841180259e-09
1	HPF1	4.870363788071157e-09
1	ANAPC10	4.869855888316357e-09
1	KLHDC8B	4.86921299263677e-09
1	ACBD6	4.8677151831564326e-09
1	CYP11B2	4.863656324313777e-09
1	SLC25A40	4.859892422718756e-09
1	GP1BB	4.859456855305476e-09
1	MRPL1	4.859248910197365e-09
1	DENND11	4.858356997545411e-09
1	COL6A2	4.853701874400245e-09
1	TGFA	4.853540255999053e-09
1	SEPSECS	4.851053273595979e-09
1	RRP15	4.850668425010566e-09
1	MYPOP	4.850387958493417e-09
1	KLHL2	4.849600750643409e-09
1	TRIQK	4.848131255654796e-09
1	DNAJB11	4.846331846214699e-09
1	KIF21A	4.845004738187351e-09
1	RECQL5	4.844957839938284e-09
1	RPL4	4.84317176683836e-09
1	ZDHHC12	4.839785860874493e-09
1	RANGRF	4.839649003161317e-09
1	NFIB	4.839183993116694e-09
1	TANC1	4.836049718783386e-09
1	LEO1	4.833753514530374e-09
1	PHLPP1	4.833323623148254e-09
1	EXOC3	4.830723375602177e-09
1	REX1BD	4.8299241068851634e-09
1	POLE4	4.8272843098891845e-09
1	VAMP8	4.824538148303539e-09
1	NGDN	4.8188983859380105e-09
1	RPAIN	4.815911466774346e-09
1	COQ7	4.812275551974356e-09
1	SNAPC5	4.811365084687757e-09
1	SP110	4.8106997119185264e-09
1	SMURF1	4.8105610984212695e-09
1	DNAJC2	4.809546280263172e-09
1	ATL1	4.806644108753593e-09
1	SH3BP2	4.806076778772256e-09
1	DMAC1	4.80514457625603e-09
1	RPS21	4.803027610514172e-09
1	ACSL1	4.802257117738281e-09
1	RBM4B	4.8021439535370145e-09
1	CLIC2	4.796035095200617e-09
1	TRAF2	4.794912389067146e-09
1	FAM174A	4.793913049626447e-09
1	CPNE2	4.79192672588801e-09
1	NACA	4.790787999224327e-09
1	C6orf62	4.790641516178283e-09
1	S100B	4.789087885398543e-09
1	MAPT	4.78290431302591e-09
