multiplex	node	score
1	UTP20	1.3386606879011395e-08
1	COX5B	1.3383849475288326e-08
1	MEGF10	1.3380826221455781e-08
1	PLEK	1.337374539587443e-08
1	MLLT3	1.337214752532856e-08
1	CCT7	1.3369974178596429e-08
1	PIK3CG	1.3366197045035855e-08
1	GBF1	1.3364968951375835e-08
1	CORO1A	1.3361679084337068e-08
1	NCF2	1.3360419606600456e-08
1	CTNNA3	1.3359028485490236e-08
1	PRDM2	1.3358799762106642e-08
1	XPO5	1.3358597238084477e-08
1	RAB3A	1.3356014127789814e-08
1	CRX	1.3355192655939331e-08
1	RBFOX1	1.334808832616679e-08
1	MRPS35	1.3347728133971342e-08
1	ATG3	1.334725525903452e-08
1	RAD23B	1.3345994476132818e-08
1	UBE2J1	1.3345317574462302e-08
1	DDX6	1.3340721703094737e-08
1	SCN2B	1.33386115471543e-08
1	HAS2	1.33379653268902e-08
1	CXCL14	1.333548056663389e-08
1	AGGF1	1.3331545487929774e-08
1	UBE2O	1.3330016831713735e-08
1	MAEA	1.332801462630541e-08
1	NTHL1	1.332659551427862e-08
1	CCR5	1.3324873656449916e-08
1	RAB9B	1.3318279403426263e-08
1	DCAF12	1.3312016998475365e-08
1	GNG11	1.3308510939926723e-08
1	PSMB10	1.330739046603832e-08
1	GRIP1	1.3303397775308559e-08
1	NCOA2	1.3298686199731848e-08
1	ARHGEF3	1.3296886440205033e-08
1	LPGAT1	1.329340885801097e-08
1	COPA	1.3288225718568768e-08
1	AIMP2	1.3288016549364796e-08
1	GMPS	1.3281856367591682e-08
1	ITGA2B	1.3280179341828852e-08
1	HDAC6	1.327881711238416e-08
1	PAPSS1	1.3271293456791727e-08
1	RBM28	1.32689788694993e-08
1	SLC35E1	1.3266535662430194e-08
1	RAB2A	1.3263272570426189e-08
1	SALL1	1.3261930832255709e-08
1	BIRC5	1.3254741102227353e-08
1	PRKAR2A	1.324792257903923e-08
1	RPS10	1.3241443327270562e-08
1	TCF7	1.3239904695718319e-08
1	ADAMTS2	1.3231492493940867e-08
1	PRKCH	1.323018692232634e-08
1	CLPTM1	1.322366593397919e-08
1	LLGL1	1.3220871252056603e-08
1	SLC27A4	1.3219727894942515e-08
1	NUPR1	1.3218458389734214e-08
1	OPRD1	1.3215596272628686e-08
1	ATF4	1.3213773906860207e-08
1	CTSO	1.3212777535456343e-08
1	STMN1	1.3212548393589587e-08
1	TRIM24	1.3212012727799264e-08
1	KRT5	1.3210640995146326e-08
1	HDAC5	1.3206090394277384e-08
1	TAX1BP1	1.3205097991558954e-08
1	MYOM1	1.3204220355591806e-08
1	DNAAF5	1.3203742393809212e-08
1	KIF21A	1.3194372778912372e-08
1	CYFIP1	1.3193289144128984e-08
1	PTCHD1	1.3191659746700529e-08
1	FZD3	1.3190245603825065e-08
1	MTMR2	1.3186548609375764e-08
1	ABCA9	1.3180453628141373e-08
1	CLEC4A	1.3174233905370432e-08
1	PROX1	1.3166780381008341e-08
1	FASTKD5	1.3160346928761561e-08
1	CD59	1.3156724635759663e-08
1	MRPS11	1.3152979411379046e-08
1	PRKD2	1.315279051272512e-08
1	RETREG2	1.314761932960216e-08
1	CLEC2B	1.3138966210067627e-08
1	DZIP1	1.3135717604108378e-08
1	F2RL1	1.3128191863841697e-08
1	MBD4	1.3126297989120165e-08
1	TUBA8	1.3121101136005287e-08
1	PHLDB1	1.3114962566920321e-08
1	NQO2	1.3107555136765273e-08
1	ARL5A	1.3101647915714627e-08
1	ALG5	1.3098896058796284e-08
1	ATP6V0D1	1.309370020517125e-08
1	PPM1L	1.3085299446647078e-08
1	HAMP	1.3084505033124982e-08
1	CTNNA2	1.308407443549724e-08
1	KLF12	1.306631289867305e-08
1	VRK2	1.305589948759983e-08
1	POLB	1.3053615417849273e-08
1	GRK6	1.3053477628278307e-08
1	GNAL	1.3049959193316721e-08
1	CCDC71L	1.3047761980370242e-08
1	FGFR4	1.3047155458536122e-08
1	HNRNPL	1.3044262195672191e-08
1	SDHAF4	1.3044079933000334e-08
1	LRCH1	1.3035706874933156e-08
1	PLXNC1	1.3030781728131009e-08
1	CLEC4E	1.3027467190842723e-08
1	LMNB2	1.3026083852379929e-08
1	TLE3	1.3024515980202412e-08
1	CTBP2	1.3021982538370531e-08
1	TNPO2	1.3020766529967736e-08
1	SLC22A17	1.3011820866353057e-08
1	NDUFA4	1.3006043384119035e-08
1	TRIM25	1.3004822304866252e-08
1	AKNA	1.3000773835024338e-08
1	ACBD5	1.300074401502494e-08
1	SLC39A11	1.2997675114856112e-08
1	SUPT6H	1.2997289892146979e-08
1	VAPA	1.2995361333653626e-08
1	NCOA6	1.2986555901973381e-08
1	ASNS	1.2986164255713993e-08
1	WASF2	1.2984167330771707e-08
1	TOX	1.2970282404514085e-08
1	MYL2	1.2968572174432059e-08
1	TRIM56	1.296593619703169e-08
1	CCT3	1.2957613888024973e-08
1	RANGAP1	1.2957476971078716e-08
1	PREB	1.2947581606619422e-08
1	ZHX3	1.294273246889315e-08
1	SEMA3F	1.2939144753397777e-08
1	MGAT4B	1.2934238312529158e-08
1	MYH3	1.2931242335254381e-08
1	ST8SIA4	1.2926928334565716e-08
1	TNIK	1.2906452634401056e-08
1	POFUT1	1.2905492858534144e-08
1	BID	1.2901319693838385e-08
1	PIK3R2	1.2901145474909146e-08
1	TOLLIP	1.2898517709602381e-08
1	IDH3B	1.2894169601165639e-08
1	JAG2	1.289392633000527e-08
1	NR2F2	1.2893840290560666e-08
1	YWHAQ	1.289367822926554e-08
1	CEP97	1.2890118070532354e-08
1	RAP1GDS1	1.2884153737133224e-08
1	RAB3B	1.2878722570418292e-08
1	LANCL1	1.2878540685376714e-08
1	VPS29	1.2877435159395518e-08
1	PPRC1	1.2874857908635748e-08
1	SOCS2	1.2874317295380666e-08
1	NAALADL2	1.287384915047218e-08
1	FAM168A	1.2872457180431618e-08
1	PSMD11	1.2867219750100916e-08
1	DPYS	1.2864533490233791e-08
1	ARHGAP31	1.2863778791322865e-08
1	DOK3	1.2860325782656935e-08
1	RPS6KB1	1.2858981530842156e-08
1	ZMYM3	1.2853029503992427e-08
1	RAN	1.2849912608621203e-08
1	BCAM	1.28491040029321e-08
1	MPZL1	1.284749519325187e-08
1	OSTC	1.2843829266612387e-08
1	NHLRC3	1.284044567678492e-08
1	GIT1	1.2837991321345471e-08
1	TRDN	1.283622732066636e-08
1	ADI1	1.2831576633500288e-08
1	RAB14	1.2830351316858885e-08
1	GNPAT	1.2829671301882403e-08
1	SYNPO2	1.2828951900679494e-08
1	TNNI3	1.2827589421204865e-08
1	CDS2	1.2826687048544559e-08
1	HEATR1	1.2826168562352301e-08
1	TMEM237	1.2820092162098534e-08
1	TM9SF2	1.2818222552602062e-08
1	PDLIM3	1.2815322933718393e-08
1	NECAP2	1.2810501760355986e-08
1	FGD1	1.2802591542615167e-08
1	APOOL	1.2801584900694338e-08
1	SIPA1L3	1.2796213125170311e-08
1	UGDH	1.2783923410791814e-08
1	ARHGAP32	1.278171556279577e-08
1	SYNGR3	1.278136587388778e-08
1	GRIN2A	1.27684542795005e-08
1	EPB41L3	1.2765385811482115e-08
1	GSTM2	1.2764429396213006e-08
1	TMEM25	1.2761052215783747e-08
1	MYT1L	1.2754667178933244e-08
1	RABEP1	1.2753939256779993e-08
1	TMEM67	1.2753088912059622e-08
1	PCYT1A	1.2751597899203248e-08
1	S100A11	1.2746255302075433e-08
1	RPL15	1.274482747076174e-08
1	HAGH	1.274006996597618e-08
1	PSMG1	1.2735617057500407e-08
1	CHD8	1.273398373907e-08
1	FABP5	1.2733045967259108e-08
1	ANKRD17	1.2732741159446593e-08
1	BIN1	1.273237258431854e-08
1	CD99L2	1.2729441460945456e-08
1	FAM3C	1.2727492228009763e-08
1	ANKH	1.2726555255653725e-08
1	HERC1	1.2724611907352144e-08
1	SLC25A11	1.2723924069944615e-08
1	ABCG1	1.2722979362703478e-08
1	S1PR1	1.2717828851005724e-08
1	AMBRA1	1.271375165431338e-08
1	NPNT	1.2702870140820342e-08
1	ITPR3	1.2699500451979802e-08
1	PDZRN3	1.2692204115492176e-08
1	TMEM230	1.26921054772082e-08
1	SIL1	1.2684069849090339e-08
1	NCBP2	1.2682404346106487e-08
1	RHOB	1.2680824490443655e-08
1	IQGAP2	1.267939724315544e-08
1	TTYH2	1.2678662545741383e-08
1	CBLB	1.2678311331170832e-08
1	PIK3C2B	1.267758952226728e-08
1	KRT8	1.267334263237699e-08
1	MRPS33	1.2666437865348729e-08
1	GALNT15	1.2665421047172103e-08
1	LRRC58	1.266107696990305e-08
1	ASRGL1	1.2659549817230569e-08
1	PLD3	1.2655264290752906e-08
1	PAICS	1.2653692257936532e-08
1	GUCD1	1.2641323246870986e-08
1	ALG8	1.264070358690551e-08
1	SOX6	1.2636682648077295e-08
1	ADRB3	1.2623792481759191e-08
1	ZW10	1.2622102118415348e-08
1	FMN2	1.2621993486631747e-08
1	TNFRSF21	1.2620694799275328e-08
1	FABP3	1.2620594806579096e-08
1	SLC6A5	1.2617779801879368e-08
1	TTBK2	1.261652274379665e-08
1	SNIP1	1.2615246256609677e-08
1	PGAP1	1.261342290506271e-08
1	CCKAR	1.2612941655810721e-08
1	CNPPD1	1.2612603974023263e-08
1	DYM	1.2610755172951759e-08
1	SLC44A2	1.260938378869456e-08
1	DGAT1	1.2608558648004461e-08
1	BLNK	1.2599914191241467e-08
1	CAMK2B	1.2599786561431554e-08
1	BLOC1S6	1.2596116063245081e-08
1	EIF1AX	1.2595598275242557e-08
1	ZDHHC8	1.2595121331060948e-08
1	SLC25A5	1.2594573321880842e-08
1	MAP1LC3B	1.2594219149847368e-08
1	AKAP9	1.2592651284798621e-08
1	NEO1	1.2582708173819241e-08
1	CYP2C9	1.2578121929913289e-08
1	ETV3	1.2573897886433197e-08
1	BMPR1B	1.2573572261985136e-08
1	CC2D1A	1.2569821759908986e-08
1	KIF21B	1.2564017910473073e-08
1	ADCY9	1.2559208861750851e-08
1	ARAP1	1.2558343008170194e-08
1	MRC1	1.2556996095257178e-08
1	ASAP1	1.2555155324466724e-08
1	PHLPP1	1.2552372648750295e-08
1	HAVCR2	1.2544972703332966e-08
1	DHX15	1.2544911131895797e-08
1	PIP5K1C	1.2538431375578043e-08
1	KPNA1	1.2536479014810169e-08
1	FARP2	1.2532357513136901e-08
1	TMEM178B	1.2527567013147046e-08
1	SLC2A4	1.2516684553641368e-08
1	ABCG5	1.2508480756446072e-08
1	PTDSS1	1.2507421136879698e-08
1	MOAP1	1.250603969906977e-08
1	EIF3H	1.250535636678971e-08
1	USPL1	1.2500430552962533e-08
1	EPRS	1.2499036359899253e-08
1	RCBTB1	1.2498679911005208e-08
1	EPB41	1.249558401181696e-08
1	DCTN5	1.2494396871162611e-08
1	TXNDC5	1.2492702540422872e-08
1	CTCF	1.2483740065879729e-08
1	FAM168B	1.2483245133262958e-08
1	AKR1C1	1.2479700556236625e-08
1	ZNF267	1.247935691866526e-08
1	MTO1	1.2470132123644588e-08
1	GLT8D1	1.246834128011007e-08
1	SULT1A1	1.2466469640533982e-08
1	DIS3	1.2460274861273373e-08
1	MED28	1.2460259769837437e-08
1	VAMP8	1.245527288509095e-08
1	VPS26A	1.2454931005918885e-08
1	SORBS1	1.2454535431600935e-08
1	RALGPS1	1.2453726936312454e-08
1	TUBA1C	1.245127475509199e-08
1	DAAM2	1.244367990589729e-08
1	HLA-DRB5	1.2440940418480447e-08
1	COPB1	1.2440159951767149e-08
1	ING1	1.2435929957172079e-08
1	UBE2E1	1.2430634669577986e-08
1	AFAP1L2	1.2427707642803247e-08
1	ARHGEF2	1.2425740124693634e-08
1	ANKMY2	1.241869926559453e-08
1	ST14	1.2417937523508406e-08
1	DENND5A	1.2416435891416674e-08
1	PLAA	1.2415160288227392e-08
1	PSME4	1.2412864382437003e-08
1	ARHGEF10	1.2397178906266481e-08
1	MFSD6	1.238754145930297e-08
1	AMFR	1.2383869570373205e-08
1	SOX11	1.237892294900769e-08
1	KCNJ13	1.237835501176755e-08
1	FKBP9	1.2375951917935232e-08
1	MAP4	1.2375892228486735e-08
1	SETDB1	1.2375749356057098e-08
1	HDAC11	1.2374926823504211e-08
1	TES	1.2360443638616065e-08
1	FTH1	1.235995028766956e-08
1	PPP2R3A	1.2354288263525478e-08
1	VAMP3	1.2351853062882808e-08
1	SLC9A3R1	1.2345206678655055e-08
1	CLPP	1.2342940456514276e-08
1	MRPL35	1.2336273922380687e-08
1	CTPS1	1.2336216238088309e-08
1	ABCA12	1.2334749688636264e-08
1	PRRT2	1.233121029834743e-08
1	STK39	1.2329390958880542e-08
1	RAD51C	1.2326239887932132e-08
1	PTHLH	1.2325741562441771e-08
1	MUC1	1.2325711025239818e-08
1	PKM	1.232201138451011e-08
1	HECTD4	1.2317396373016645e-08
1	DAP	1.2317289319559824e-08
1	RAB12	1.2311540072213192e-08
1	MCUR1	1.2310860779828933e-08
1	HSD11B2	1.2309690282756778e-08
1	LSM4	1.230627657683615e-08
1	ADCY3	1.2302144098425585e-08
1	STOML2	1.230149995943279e-08
1	SLC25A37	1.230094752614722e-08
1	DCUN1D3	1.2300850530219468e-08
1	COPS7A	1.2300185886021186e-08
1	NAT2	1.229258973991457e-08
1	ASPH	1.2291997883692116e-08
1	ATG5	1.228731313407287e-08
1	DEFB4A	1.2283680128666131e-08
1	ATP2C1	1.2283555891326442e-08
1	CYP4X1	1.2282277121223672e-08
1	NPY1R	1.2277140882255752e-08
1	KYNU	1.2273403148060962e-08
1	TULP1	1.226406671551083e-08
1	STARD10	1.2261621404135988e-08
1	PPP2CB	1.2260185407499095e-08
1	APBB1IP	1.225921861726892e-08
1	CSTA	1.2251492660612505e-08
1	EXOC7	1.2248991340277353e-08
1	CEBPA	1.2248115339444392e-08
1	NLRP3	1.224338686889677e-08
1	DCBLD2	1.2242224345725327e-08
1	IDUA	1.2236657382739033e-08
1	PDGFC	1.2236571132093338e-08
1	AQP3	1.223511285216945e-08
1	ABR	1.2232914097928232e-08
1	ABHD2	1.2232781100840878e-08
1	CARD8	1.2229511801935008e-08
1	EPHB2	1.2228904469823794e-08
1	MYO1D	1.2222989797958918e-08
1	SERAC1	1.2218035476144345e-08
1	GNPTAB	1.2215924391042148e-08
1	TIMP3	1.2215524953521258e-08
1	BAK1	1.2215004952621282e-08
1	MT2A	1.2213606214659296e-08
1	MAGOHB	1.2212707170141689e-08
1	SLC22A18	1.2212377195445505e-08
1	VOPP1	1.221212079029124e-08
1	GYS2	1.2208848161547396e-08
1	GSTA1	1.2202995088163747e-08
1	PDK2	1.2202267820283695e-08
1	NBR1	1.2197207985960884e-08
1	CCDC115	1.2194938432002302e-08
1	SLC8B1	1.219469598500377e-08
1	TUFM	1.2194693223222976e-08
1	EDEM2	1.2193175451629242e-08
1	ITIH5	1.2191860485257424e-08
1	RASA1	1.2185924228410372e-08
1	KDM2B	1.2184185480161269e-08
1	TMOD3	1.217938754634252e-08
1	CRIP2	1.217708134454907e-08
1	TBC1D2	1.217664226851437e-08
1	SMAP2	1.2174696981636586e-08
1	G6PC3	1.2165565607518028e-08
1	ODC1	1.2164399077262179e-08
1	CCT2	1.2162255269255685e-08
1	MAP3K5	1.2161428372493202e-08
1	ROBO3	1.2159945135435652e-08
1	HNRNPK	1.2155350574934362e-08
1	BNIP3	1.2153513934172115e-08
1	SLCO3A1	1.2152855187034903e-08
1	ADRA2C	1.2148925153002816e-08
1	HTATSF1	1.2148710279610748e-08
1	PLEKHM2	1.2148192591052792e-08
1	GHDC	1.2145997889622344e-08
1	CPNE3	1.214500825881424e-08
1	GHRL	1.2138518650360953e-08
1	CMAS	1.213528825942511e-08
1	UBA7	1.2133621413761752e-08
1	JAM3	1.2133198441590796e-08
1	IRAK2	1.2131870909938136e-08
1	ALG2	1.2127711896010098e-08
1	KIF4A	1.2124966540337933e-08
1	GHITM	1.2122345105078643e-08
1	INPP4B	1.212058286392729e-08
1	ATG4A	1.2120041384391812e-08
1	MCMBP	1.2118707028617824e-08
1	ETFDH	1.2115962540640916e-08
1	SHISA4	1.2115269542593074e-08
1	SLC6A13	1.211377235313314e-08
1	EBP	1.21122568927581e-08
1	SHOC2	1.2106557916799274e-08
1	TAF15	1.2104900292695484e-08
1	TCEA3	1.2098151606737734e-08
1	DENND3	1.2085231357777775e-08
1	ATP5PB	1.2082935184660227e-08
1	MAGI1	1.2082161108539198e-08
1	NDUFA8	1.2081791138305498e-08
1	ERG	1.207710160780402e-08
1	PTX3	1.2071186500804904e-08
1	STON2	1.2067680986802405e-08
1	BRAP	1.206436832829489e-08
1	PLK2	1.2051708999406009e-08
1	SPINK1	1.2048655779604784e-08
1	FXR1	1.204626200715669e-08
1	F11R	1.2045497931881921e-08
1	ZYX	1.20431084971425e-08
1	ARHGAP5	1.2042781523460664e-08
1	ETV1	1.2041042201260068e-08
1	CSNK2A2	1.2040496605578114e-08
1	RAB5C	1.2038102411597997e-08
1	RGN	1.2037688184977837e-08
1	YBX3	1.2036184227665693e-08
1	RPS7	1.2035673440163241e-08
1	PPP1R1A	1.2035552795359271e-08
1	NAPB	1.202826373851035e-08
1	NOP9	1.2026681152155984e-08
1	ARPC3	1.2021164173088359e-08
1	ITGA3	1.202002400726593e-08
1	ABI2	1.2020011578651825e-08
1	STAC	1.2014858714041027e-08
1	OSBPL5	1.2007406393332792e-08
1	NDUFB10	1.2005493723350264e-08
1	MAPK4	1.2005099623524353e-08
1	DUOX1	1.2003602145407246e-08
1	FGA	1.1999992990518604e-08
1	LPCAT2	1.1999834240338455e-08
1	ANKRD29	1.1991360140470253e-08
1	SRRT	1.1990143918217458e-08
1	CASQ1	1.1988700214878755e-08
1	SLC19A1	1.1984631769265938e-08
1	SOGA1	1.1983144575677535e-08
1	SLC30A6	1.1981115063896814e-08
1	ALDH16A1	1.1980964232670177e-08
1	TRUB2	1.1979969993568207e-08
1	ARPC5	1.1979826642399046e-08
1	AARS	1.1978301810807232e-08
1	NDUFA5	1.1977882823766483e-08
1	HDGFL3	1.1975590309667338e-08
1	SEMA4C	1.1971807286251483e-08
1	MYO6	1.1966566742861445e-08
1	TMEM123	1.1961538685884694e-08
1	CLCA4	1.1958972380978586e-08
1	SSH3	1.1958551546483197e-08
1	CD300A	1.1949239910689028e-08
1	SCRN3	1.1947725909078358e-08
1	DERL1	1.1944147509965551e-08
1	RTN3	1.1942579211397495e-08
1	BLM	1.1941699222592113e-08
1	IGF2BP2	1.1941578140824043e-08
1	MGAT1	1.19364698597981e-08
1	ASXL2	1.193267117525475e-08
1	MBTPS1	1.1932110076123411e-08
1	QPCT	1.1927948210979361e-08
1	SARS2	1.1927700518806925e-08
1	UBE2L6	1.192595417665981e-08
1	PLXND1	1.1920308915598239e-08
1	ILF2	1.1916913218610532e-08
1	PCSK2	1.1916879780805806e-08
1	DCX	1.1916383050480193e-08
1	ASCC3	1.1912122368015904e-08
1	GLCE	1.190585708918055e-08
1	OPRK1	1.190414063577808e-08
1	MATN2	1.1902344798988703e-08
1	SERBP1	1.1899766599818332e-08
1	ARL6IP1	1.1899122697598302e-08
1	RHBDF2	1.1897110151075313e-08
1	TMSB4X	1.1895465298555747e-08
1	NUDT16	1.1894151274547796e-08
1	PSMB2	1.1887988038013515e-08
1	AMOT	1.1886708047776647e-08
1	MEGF8	1.1886022153333736e-08
1	APLN	1.1883807744297068e-08
1	PLXNB2	1.1882991646950648e-08
1	SDC3	1.1878721654129573e-08
1	ADAM22	1.1878713905160035e-08
1	SAR1A	1.1875351373119653e-08
1	NHS	1.1871675441527914e-08
1	APLP1	1.187115319506181e-08
1	DLX1	1.1864440773514584e-08
1	CTSH	1.1858014510079633e-08
1	C4orf33	1.1857628261819844e-08
1	PLXNA1	1.1854156190245845e-08
1	SPG21	1.1851096592401725e-08
1	PRCP	1.1843484589156405e-08
1	TEAD1	1.1841072136316908e-08
1	SMOX	1.1838099102183717e-08
1	OGDHL	1.183427407556047e-08
1	PGAP2	1.1830384997657657e-08
1	PSMB1	1.1822710606778973e-08
1	APPL1	1.1822285544207078e-08
1	OTUD7B	1.181692287220951e-08
1	ARL2	1.1814262732871393e-08
1	ARFIP2	1.1808782745965309e-08
1	ALOX12	1.1808776241336326e-08
1	RPE65	1.1803640755367204e-08
1	GUCY2D	1.180122522549386e-08
1	CENPE	1.180074250243171e-08
1	PTGER3	1.1799206641935018e-08
1	ARHGAP17	1.1798497789891615e-08
1	HNRNPA2B1	1.1796002387166195e-08
1	ATP6V1D	1.179294721213828e-08
1	SRP54	1.1788613092207247e-08
1	PTGES2	1.177527926436037e-08
1	CYSLTR1	1.1774924294906131e-08
1	ORMDL3	1.177451579928091e-08
1	UQCRC1	1.1767834277855324e-08
1	DPP3	1.1764475983186899e-08
1	MCAT	1.1762636570383024e-08
1	CD79B	1.1762151241001687e-08
1	DHODH	1.1757246831559498e-08
1	ANGPT1	1.1755837956216482e-08
1	HLF	1.1750672006333495e-08
1	ASF1A	1.1748515996200079e-08
1	RDX	1.1748021032066256e-08
1	LGALS3BP	1.1744930796978804e-08
1	CDC42BPA	1.1742843596355776e-08
1	CDC42SE1	1.1734188204595908e-08
1	YWHAB	1.1732546150528069e-08
1	CISH	1.1732316212466939e-08
1	RNF145	1.1731163821822972e-08
1	RAB8A	1.1726111738381628e-08
1	OPA3	1.1722506084073618e-08
1	PDE8B	1.1721166920536755e-08
1	DOK2	1.172074095963047e-08
1	REEP4	1.171880259728854e-08
1	MYL6	1.171540951768108e-08
1	FHIT	1.1715220647892067e-08
1	VCAN	1.1699836336746177e-08
1	TRAF7	1.169930727054128e-08
1	SLC25A40	1.1689005351949672e-08
1	IPO11	1.1683118783039218e-08
1	PAXIP1	1.1679605877496427e-08
1	TMEM200B	1.166770786280197e-08
1	HTR4	1.1658849901944047e-08
1	TJP2	1.1656428381305562e-08
1	ECHDC1	1.165246705953065e-08
1	MINPP1	1.1650362140557203e-08
1	PPCS	1.1647874557676536e-08
1	GRASP	1.1645410111004774e-08
1	NGB	1.16452056252716e-08
1	OSGIN2	1.164380061085378e-08
1	NOLC1	1.163072683392711e-08
1	PRKAB1	1.1627815475953596e-08
1	SPTSSA	1.161992609819575e-08
1	PITPNA	1.1617216414312213e-08
1	GRAMD1A	1.1612911753923394e-08
1	SLC9A9	1.1610689308665781e-08
1	TFAM	1.1607640353701035e-08
1	CYBC1	1.1607422043023932e-08
1	EGLN1	1.1607266907872399e-08
1	FITM2	1.160509490992402e-08
1	KPNB1	1.1601973285398836e-08
1	BCL2A1	1.1599566234461451e-08
1	STOM	1.1596837520737834e-08
1	SLC3A2	1.1591567856810076e-08
1	CGNL1	1.1585531152226812e-08
1	RIC8B	1.158503436093515e-08
1	DDHD2	1.1584113126805843e-08
1	LY96	1.1583971040525756e-08
1	CRBN	1.1571516708149568e-08
1	ATN1	1.1568994053749894e-08
1	CHD6	1.1562264916943043e-08
1	TCF7L1	1.155854581099998e-08
1	POLR1A	1.1555198350890094e-08
1	RECQL	1.1551010857520363e-08
1	SHC1	1.1544449643868574e-08
1	OBSL1	1.1529016062059328e-08
1	SP140L	1.1527175852420316e-08
1	MCFD2	1.1526893436226759e-08
1	KLF5	1.1518233632779465e-08
1	ATP13A3	1.151763708086834e-08
1	COG1	1.1515646145705703e-08
1	INPP1	1.1514666617573224e-08
1	PDE12	1.1511240222680874e-08
1	SLC23A2	1.1509410356287228e-08
1	EPG5	1.1508914231657893e-08
1	FADS2	1.150314626347506e-08
1	MRPL15	1.1489580523001693e-08
1	MLKL	1.1486944460616728e-08
1	CRHR2	1.1485929181612721e-08
1	NIPSNAP2	1.1480339215334554e-08
1	HIPK1	1.1477233045826495e-08
1	SIK1B	1.147693192194912e-08
1	UBP1	1.1475952779656951e-08
1	MAP3K9	1.1472618496304028e-08
1	KLHL7	1.1469587525221052e-08
1	HMOX2	1.1462432490879686e-08
1	TKFC	1.1462348377048298e-08
1	NRDC	1.1460776208809736e-08
1	CUX1	1.145358518731864e-08
1	LGR4	1.144972853855302e-08
1	PPTC7	1.1444902537411754e-08
1	MFSD1	1.1441061102859336e-08
1	RAP1B	1.143930660850801e-08
1	DDX24	1.1439219690212244e-08
1	BEST1	1.1433476044705703e-08
1	LCP2	1.1431479024494079e-08
1	CDK6	1.1427945239829343e-08
1	MEF2D	1.1426216647000707e-08
1	PAK2	1.1424713126952604e-08
1	ABHD5	1.1421864050517953e-08
1	OGFOD1	1.1420761687109064e-08
1	CTNNBIP1	1.1420236548265582e-08
1	NMNAT1	1.141984800240725e-08
1	SDAD1	1.1419286728122698e-08
1	RARG	1.1414832242526586e-08
1	PTPN9	1.141441114590579e-08
1	SLFN11	1.1413336972077456e-08
1	C11orf68	1.1411622057827133e-08
1	COMMD9	1.140721788522134e-08
1	APOL6	1.1404622663694518e-08
1	MAML2	1.1392883977964948e-08
1	SLC1A4	1.1388452224424686e-08
1	CARHSP1	1.1387696432514928e-08
1	EPHA7	1.1387562584557356e-08
1	RNF8	1.138615916667558e-08
1	ALS2CL	1.1384123829358072e-08
1	RPL26	1.1383789449322818e-08
1	ITGA4	1.1380347502021472e-08
1	CAVIN3	1.13754593063031e-08
1	LRP8	1.137111852116886e-08
1	CHRNB4	1.1370420497000903e-08
1	ZBTB7A	1.1366587601755753e-08
1	CDH15	1.1366568172093141e-08
1	DCK	1.1366110390127865e-08
1	CNTNAP1	1.1365621026616648e-08
1	PIM2	1.1365246855214007e-08
1	NUS1	1.1364751555860206e-08
1	ARHGAP1	1.1357701694442012e-08
1	SGPL1	1.1353493019208104e-08
1	RDH11	1.1348291513411417e-08
1	DNAJC14	1.1348163408963406e-08
1	USP9X	1.1347559377496224e-08
1	PARD3B	1.134752650313139e-08
1	FAF2	1.1343748931992075e-08
1	DENND5B	1.1340884871256567e-08
1	TRPC1	1.133960962903404e-08
1	ABI3	1.1337951459285278e-08
1	FMNL1	1.1336187626827714e-08
1	SIRT3	1.133573119411066e-08
1	SMURF1	1.1335372106372182e-08
1	ACSS2	1.1334707775898897e-08
1	ALAS1	1.1333671859103359e-08
1	TMUB1	1.1333290264515644e-08
1	RBFOX2	1.1332687625231465e-08
1	DUSP4	1.1330181906285563e-08
1	WWC2	1.132929169645394e-08
1	EXTL3	1.132580027601718e-08
1	TMC6	1.1320075148220701e-08
1	C1orf162	1.1315947529519116e-08
1	OXSR1	1.1313838883025744e-08
1	ACTA1	1.1313508598920065e-08
1	TBCB	1.1311681296176622e-08
1	NR5A1	1.1310959835933608e-08
1	SNX4	1.1307893173301943e-08
1	PTPRN2	1.1305254790108888e-08
1	RNF216	1.1303951678986219e-08
1	MDM4	1.1300356769388633e-08
1	ARHGAP35	1.1298452305829214e-08
1	SRGN	1.129233199575607e-08
1	HLA-C	1.1291315412137835e-08
1	UBR1	1.1290305543726738e-08
1	CAB39	1.1283345990398781e-08
1	KCNIP2	1.128301042953485e-08
1	APBA1	1.1281292727922068e-08
1	PLXNA3	1.1277195943669988e-08
1	RGS10	1.1276037989983127e-08
1	PPP1R14A	1.1275295180551683e-08
1	TMBIM1	1.1261525454214945e-08
1	CYB5R1	1.1256458616516718e-08
1	NEURL1	1.1253476529809068e-08
1	TLCD4	1.1248994120394203e-08
1	CD63	1.1246776146313662e-08
1	ICOSLG	1.124636068076899e-08
1	NRBF2	1.1240572509211532e-08
1	ITGA9	1.1230143770094794e-08
1	MEIS1	1.1226964756850569e-08
1	GREM1	1.1226767092084691e-08
1	EMILIN1	1.1217475559813585e-08
1	METTL7A	1.1217204930885253e-08
1	NOP56	1.1210909627565623e-08
1	BZW2	1.1207155685309832e-08
1	MED1	1.120603376480237e-08
1	INPP5D	1.1204851290632093e-08
1	PDE9A	1.1201534285359906e-08
1	HEY1	1.1201444835306352e-08
1	BCL6	1.1198122738697175e-08
1	FCHSD2	1.119576074862701e-08
