multiplex	node	score
1	SETX	2.4881319945926686e-08
1	VPS35	2.487994674609674e-08
1	TWISTNB	2.4869502342173958e-08
1	DOCK1	2.4864376061172505e-08
1	LAMTOR3	2.485857734556543e-08
1	BTG3	2.4856156912506752e-08
1	SMIM12	2.4839376256081448e-08
1	ASAP1	2.481549457546406e-08
1	CLN6	2.4801887515911903e-08
1	ELL2	2.4760853565025664e-08
1	PPP2CB	2.4727300126379576e-08
1	MAN2B1	2.4697280592095495e-08
1	MCM3AP	2.4688480893599454e-08
1	FRYL	2.4672872138682952e-08
1	RPRD2	2.4644984644214496e-08
1	KIF5B	2.4638936036108114e-08
1	FBN1	2.4625710095464205e-08
1	TRMU	2.4618377449921548e-08
1	KIAA0586	2.461435270675543e-08
1	CCDC6	2.4602017772923887e-08
1	SETDB1	2.459824598048194e-08
1	ZFP91	2.4596993050249964e-08
1	VRK2	2.459426185321058e-08
1	HNRNPU	2.4583694414621452e-08
1	NCOA7	2.4547598791612664e-08
1	HSD17B10	2.4528767975643577e-08
1	NUP153	2.4524101936856332e-08
1	TOPBP1	2.4520880861052633e-08
1	SLC39A8	2.4518153303510047e-08
1	TADA1	2.447894349565919e-08
1	AP3M1	2.447738197115151e-08
1	MTHFD1	2.4473673721522222e-08
1	REST	2.4471201593242238e-08
1	ALG8	2.4462161563302062e-08
1	DPM2	2.445572403345552e-08
1	RABGGTB	2.440980811617119e-08
1	VPS45	2.4405058848933945e-08
1	TASP1	2.4398042613955508e-08
1	ZBTB11	2.4383565110210205e-08
1	ZHX1	2.4383392174187015e-08
1	USP33	2.4379064503361177e-08
1	NUMA1	2.4349694915528294e-08
1	SON	2.4331678973319e-08
1	TET3	2.4305849538303402e-08
1	PARD3	2.4304729895631752e-08
1	RASSF1	2.427899789254255e-08
1	MKLN1	2.4273127994775775e-08
1	DCAF13	2.4262698744981792e-08
1	EIF3I	2.424487097364539e-08
1	SMC5	2.423826772657261e-08
1	NAA25	2.423810516220785e-08
1	STOM	2.4237519524674582e-08
1	JMY	2.4222667190323765e-08
1	WDR47	2.4198976538322406e-08
1	USO1	2.4187672691227923e-08
1	PTCH1	2.4165423381206567e-08
1	PA2G4	2.4121068363213806e-08
1	CD164	2.408596369280963e-08
1	GPHN	2.4076797106918583e-08
1	SERPINB5	2.4066527524205614e-08
1	CLDN11	2.4049525614142897e-08
1	NTMT1	2.404298805263081e-08
1	PARG	2.4034529690075888e-08
1	MUT	2.403027468601813e-08
1	ACAP2	2.4018740875637552e-08
1	GNAI3	2.401485190288199e-08
1	IL17RD	2.4002867668186974e-08
1	OPTN	2.3980497694341858e-08
1	PURA	2.39786980581784e-08
1	RALGAPB	2.3974584129038555e-08
1	ADH5	2.397333470996143e-08
1	LPAR6	2.3962276819402423e-08
1	RPL22L1	2.394791438063932e-08
1	KTN1	2.3941258123764787e-08
1	DARS2	2.3935893454025448e-08
1	MPZL1	2.3935275104186198e-08
1	WDR77	2.3921617527973362e-08
1	RBM27	2.391996078948764e-08
1	NRDC	2.3869888384489797e-08
1	CLIP1	2.3863757964552432e-08
1	SERPING1	2.3842834529552763e-08
1	DCP1A	2.3828240585518017e-08
1	WWP2	2.378596080523308e-08
1	TBCCD1	2.3785353781220123e-08
1	FKTN	2.3774717004821108e-08
1	GANAB	2.3751266684113645e-08
1	CLNS1A	2.3741152273510326e-08
1	CHKB	2.3726695421318886e-08
1	PSMA3	2.372098796941818e-08
1	PTMA	2.3687867092663602e-08
1	RRP1	2.3682531674657693e-08
1	TLN1	2.3682010710497536e-08
1	OTX2	2.3681729116287608e-08
1	SRP54	2.36772423914116e-08
1	GATAD2B	2.3676517704534734e-08
1	NEK4	2.3674614709048366e-08
1	ACAA2	2.365895038687184e-08
1	AMACR	2.3656099418963045e-08
1	OXSR1	2.363527753234649e-08
1	PSD	2.361015572434921e-08
1	APBB2	2.3606164661664934e-08
1	SCO1	2.3599662496118825e-08
1	EI24	2.3598170941722934e-08
1	TMED8	2.359801049128284e-08
1	DCAF1	2.3593109194326858e-08
1	ATG3	2.35919495373618e-08
1	PARP4	2.3582692315829285e-08
1	HAUS6	2.3551791611125795e-08
1	PUF60	2.3538231332920572e-08
1	DBT	2.353776516420867e-08
1	SNRNP40	2.3537306455572273e-08
1	RCN3	2.3512853039799034e-08
1	GRAMD1A	2.3502895636954835e-08
1	ALG3	2.3502086963984194e-08
1	GTF3C4	2.350121144302363e-08
1	RYR1	2.350039137651183e-08
1	MT-ND4	2.349136654581324e-08
1	KRIT1	2.3485009752664058e-08
1	C16orf72	2.3481483636322244e-08
1	CLCC1	2.347218192584693e-08
1	UHRF1BP1L	2.3472171639976466e-08
1	HNRNPL	2.3460923806877626e-08
1	RAPGEF3	2.3459501022387067e-08
1	SLU7	2.3459265133948957e-08
1	TOR1AIP1	2.345785695360549e-08
1	CLASP2	2.3457682977588175e-08
1	EIF4B	2.345762641291178e-08
1	IREB2	2.345632251960829e-08
1	PDHA1	2.3447761694040965e-08
1	SNW1	2.3438681999998928e-08
1	NOP56	2.343839159764344e-08
1	ABCB7	2.3430459899837272e-08
1	SLC37A3	2.3421159272383915e-08
1	ANXA1	2.3415480174890647e-08
1	SOX10	2.3403820769220935e-08
1	GDI2	2.3388741219859e-08
1	DIS3	2.338742421245197e-08
1	PSMA5	2.337922210244668e-08
1	PXN	2.3372551889703588e-08
1	MGA	2.3359217068605854e-08
1	NME2	2.3359140765283884e-08
1	TMTC3	2.3358021525924467e-08
1	RBBP4	2.335763225655603e-08
1	CCNT1	2.335715496739576e-08
1	SLC12A7	2.3352829870371086e-08
1	WDR55	2.3343553444194454e-08
1	WAC	2.333376664764962e-08
1	PNPLA1	2.3320382836579216e-08
1	PYCARD	2.330517109731454e-08
1	PKN2	2.3303994076578968e-08
1	SLC4A4	2.330099617367834e-08
1	MTMR2	2.328512177935842e-08
1	IFNA2	2.327796233614511e-08
1	CRBN	2.327237515363197e-08
1	WDR11	2.3235179641082554e-08
1	VEZT	2.319352287905411e-08
1	PPARGC1A	2.3186900372877627e-08
1	PSEN2	2.318333244639994e-08
1	PHF6	2.3182047913487278e-08
1	SLC26A2	2.318159183132845e-08
1	HMGA1	2.3180295680020855e-08
1	QKI	2.3175513153552818e-08
1	MTMR9	2.315519230490748e-08
1	UBXN4	2.3153554179032107e-08
1	PJA2	2.312021024325106e-08
1	TXNDC9	2.3119221437661137e-08
1	DEPDC5	2.3116037087011352e-08
1	ENTR1	2.31053700171177e-08
1	DTNA	2.309807088078173e-08
1	TMEM248	2.307825258813727e-08
1	PPP1CC	2.306934225752933e-08
1	PALLD	2.30632694945263e-08
1	RNF20	2.3035358376107843e-08
1	NIPAL3	2.3012687557049966e-08
1	FADS3	2.3006593623084816e-08
1	CD96	2.30022281368485e-08
1	GPC3	2.2986230138105663e-08
1	PDE11A	2.2972046668260106e-08
1	NIBAN2	2.2971391268363913e-08
1	DST	2.2969921278790066e-08
1	SRSF10	2.296467314361914e-08
1	TAF12	2.295919358925019e-08
1	NIP7	2.2952744598261718e-08
1	NUP107	2.2952234463134982e-08
1	DHX29	2.29515274345943e-08
1	GLS	2.294765129769941e-08
1	GSR	2.294402714094797e-08
1	PTK6	2.2942626378909114e-08
1	CEP70	2.2938984602673454e-08
1	HADH	2.2934906357117614e-08
1	RPA1	2.2923300049407385e-08
1	SH2D5	2.2913606999949846e-08
1	PAGR1	2.2893821320949498e-08
1	SLC9A3R1	2.2892665044999953e-08
1	FOXP1	2.28903472609666e-08
1	FOXRED1	2.2886555731736492e-08
1	CHD8	2.2875398935414862e-08
1	COL13A1	2.286704170964019e-08
1	MDN1	2.2851280078854645e-08
1	NCBP1	2.28438010383553e-08
1	FARS2	2.284375423259667e-08
1	RPL27A	2.2842672297706312e-08
1	AQP3	2.283383900890063e-08
1	GPD2	2.2818744983314346e-08
1	SERPINB7	2.2811295806335614e-08
1	SRSF9	2.2789130516798917e-08
1	LARP7	2.2782384346692473e-08
1	SARAF	2.2767981853398403e-08
1	RAB11A	2.2766631443402054e-08
1	SGPP1	2.2760084053971156e-08
1	ZFAND6	2.2758017384483908e-08
1	AREL1	2.274575975104535e-08
1	DDX1	2.2740751970505868e-08
1	AFF2	2.274037837095047e-08
1	IBTK	2.273647654483445e-08
1	NBR1	2.2715571150449948e-08
1	RAP1A	2.271174227788611e-08
1	NIN	2.271006015139196e-08
1	EIF2AK4	2.2709438002994727e-08
1	TMBIM1	2.26811292810107e-08
1	RTCB	2.2664234202884394e-08
1	KIF22	2.2655187314546774e-08
1	MRPL19	2.265344178398153e-08
1	TDG	2.2644495761982832e-08
1	DDX23	2.264044279514702e-08
1	SLC20A1	2.263710188759764e-08
1	FBXL5	2.263556164488268e-08
1	TEP1	2.2632321290157922e-08
1	ACD	2.2628616327101486e-08
1	EIF4A2	2.2614678266921325e-08
1	RBBP5	2.2606755816233406e-08
1	GRK2	2.2575744764950625e-08
1	SELE	2.25747640749151e-08
1	LAD1	2.2558371723159347e-08
1	ABHD2	2.254926057428089e-08
1	LAMB2	2.253829940119885e-08
1	PDX1	2.2530198271000245e-08
1	DCHS1	2.252204993834243e-08
1	LATS1	2.251871453882224e-08
1	XRN1	2.251351415010677e-08
1	SAE1	2.2511619619253967e-08
1	BRD7	2.2505051543320117e-08
1	FEM1B	2.2504463722085856e-08
1	TMPO	2.2503993192948813e-08
1	WDR3	2.24942594059465e-08
1	KCNJ10	2.2492861517157128e-08
1	ESF1	2.2486988173910622e-08
1	SELENBP1	2.2480144057099367e-08
1	FBXO21	2.247920671352521e-08
1	DHX37	2.2475627669391043e-08
1	PCM1	2.2471673457521626e-08
1	PDCD10	2.2469091344826693e-08
1	SLC34A1	2.245977830022935e-08
1	SIX6	2.2459579261748218e-08
1	PPP6C	2.2459005595108512e-08
1	EIF2B1	2.245326358982653e-08
1	F2RL1	2.243817965296151e-08
1	GTF2H3	2.2436832834315238e-08
1	NDUFA1	2.243517216150458e-08
1	LIMS1	2.243295462936193e-08
1	TM2D2	2.2420090006133723e-08
1	ARMC8	2.2412519254760252e-08
1	TWIST1	2.2401002275063514e-08
1	CDC23	2.2389604331965682e-08
1	EEF1B2	2.2376527849176805e-08
1	NCOA2	2.237419097385049e-08
1	TGFBRAP1	2.2365468620641918e-08
1	BTF3L4	2.234094719930671e-08
1	LTA4H	2.2333758377393484e-08
1	TNFSF12	2.2332691186081528e-08
1	MEF2A	2.2327417872736687e-08
1	PRRC2C	2.231131712047603e-08
1	PUS7	2.227220850264336e-08
1	MTCH2	2.2268354635870057e-08
1	CLCN5	2.2260741874250065e-08
1	NEDD4	2.2255000535002616e-08
1	SLC9B2	2.224765194844093e-08
1	NRP1	2.2247048211533058e-08
1	SRPRA	2.2244541982244315e-08
1	LPAR2	2.223268187273273e-08
1	PRPF38A	2.223229582021154e-08
1	CDC27	2.2219266021847786e-08
1	CEP350	2.2188641272649122e-08
1	PSMD11	2.217613019158634e-08
1	DPP8	2.216888369515855e-08
1	ANO6	2.2157474858719544e-08
1	MAP2K4	2.2154544940242573e-08
1	TAPBP	2.215226164767863e-08
1	PSMD2	2.2146561765590814e-08
1	DDX5	2.212902298051148e-08
1	EMSY	2.2128139741832715e-08
1	HECA	2.2121982307693346e-08
1	SMURF2	2.2108923313964913e-08
1	PRPF4	2.2106037750384865e-08
1	PML	2.20969735894942e-08
1	MAPK8	2.2093091157873423e-08
1	AMBRA1	2.209251328532932e-08
1	HDHD2	2.2090026347993295e-08
1	DNAJC14	2.208232728466626e-08
1	POMGNT1	2.2081857688077705e-08
1	VEGFB	2.2081784038136066e-08
1	CDK16	2.2080884793054628e-08
1	PPIB	2.208068008997243e-08
1	PLOD3	2.2079082354733506e-08
1	CTPS1	2.2067029741185888e-08
1	RAB21	2.2066487143642987e-08
1	C5orf24	2.204876001045665e-08
1	FRMD8	2.2031474758368046e-08
1	YBX1	2.203105428238616e-08
1	LYL1	2.202538254585573e-08
1	MT2A	2.2022656741821907e-08
1	PIP4K2C	2.2015889959371732e-08
1	PPP3CA	2.195700779781503e-08
1	FOXJ3	2.194840370749271e-08
1	UBE2I	2.194507984107705e-08
1	PRDX1	2.1942634334708142e-08
1	ESPL1	2.1942404121332098e-08
1	RNF145	2.194031487064059e-08
1	SEC23IP	2.1929246027061074e-08
1	RNF13	2.1904411146590967e-08
1	WNT2B	2.1903978002404543e-08
1	SNCAIP	2.189926470301721e-08
1	SCAF11	2.1894832597468584e-08
1	TBC1D5	2.1879346405507e-08
1	CALCOCO2	2.186983875566385e-08
1	RPAP3	2.1864849116894434e-08
1	RNASEH1	2.186021324359557e-08
1	ZC3H12A	2.185490052218162e-08
1	GMPPA	2.1851347001152745e-08
1	SLC39A10	2.184733753014145e-08
1	RPL5	2.184564111316271e-08
1	RANBP9	2.1833048318208732e-08
1	PTS	2.1825754728025166e-08
1	ELOA	2.1810006725232607e-08
1	YTHDC1	2.1798790248090214e-08
1	NARS1	2.1792113824799537e-08
1	CSF3R	2.178753869618363e-08
1	AKR1A1	2.1778056859190963e-08
1	MUTYH	2.176336435611474e-08
1	ADD1	2.1761718872701698e-08
1	CCT5	2.175433718130054e-08
1	TBL1XR1	2.1737312964527433e-08
1	NDUFS8	2.172996360013837e-08
1	ANXA7	2.172532117270279e-08
1	LRRK2	2.172529381715303e-08
1	PINK1	2.171792664799557e-08
1	UBXN2A	2.170761390190237e-08
1	PLCB1	2.168639077152104e-08
1	POMC	2.168393259094536e-08
1	SRA1	2.16715542009053e-08
1	MFSD14A	2.166881763513765e-08
1	FAF2	2.1652106789031478e-08
1	IL17F	2.1646630676232092e-08
1	TBC1D15	2.163933905466449e-08
1	PSMB6	2.163752922784177e-08
1	NDUFA9	2.162947306721877e-08
1	PRPF6	2.1620915748685148e-08
1	LARP4B	2.1617425499660882e-08
1	TRAF1	2.1612271308369305e-08
1	NELFA	2.1608337300484924e-08
1	TFR2	2.1607964398925376e-08
1	LIAS	2.1606728910959125e-08
1	ALYREF	2.1606513785395587e-08
1	NUP88	2.1581949910754688e-08
1	HTR1D	2.1581823146239478e-08
1	P2RX7	2.1579289433633733e-08
1	CCKBR	2.157879574691337e-08
1	HTATSF1	2.1573987735698187e-08
1	EIF2S3	2.1565417847191748e-08
1	POLR3D	2.1563411677161967e-08
1	RACK1	2.1545759964560306e-08
1	UNC119	2.1544434022716994e-08
1	IGBP1	2.1539307787469128e-08
1	SNAP23	2.1539031027949846e-08
1	BCAR1	2.1537188593322336e-08
1	UTP20	2.1525045033777934e-08
1	CLTC	2.152439813728642e-08
1	RCOR1	2.152382349824411e-08
1	ATP6AP1	2.1498768251417195e-08
1	ICE1	2.1496875738635776e-08
1	GRIP1	2.1490162937893865e-08
1	SNCB	2.1488785224734208e-08
1	PUM1	2.1488278436919923e-08
1	NOP9	2.148718128564123e-08
1	YWHAG	2.1486921138497564e-08
1	UMOD	2.148488251697703e-08
1	RBM7	2.1476075338880234e-08
1	TMEM68	2.1475975437679482e-08
1	YWHAZ	2.146950451446518e-08
1	ZNF384	2.1457539961964196e-08
1	ZC3H15	2.143815279907755e-08
1	TM9SF2	2.1430189364373495e-08
1	BCLAF1	2.1425851060456833e-08
1	TJP1	2.14166060512467e-08
1	NDUFV2	2.1415998576491915e-08
1	FBL	2.1415874492355613e-08
1	BANF1	2.141299739113069e-08
1	BCAP29	2.140689471276247e-08
1	CD6	2.1393584078675947e-08
1	RFWD3	2.139105092398423e-08
1	APOC3	2.138763418450666e-08
1	PIGL	2.1385939809329146e-08
1	UBQLN1	2.1384412172728193e-08
1	AGGF1	2.13823589358523e-08
1	DCTN5	2.1333234114279798e-08
1	DHCR24	2.1328015951924037e-08
1	IMPAD1	2.1323125429555847e-08
1	DDX6	2.132037862964206e-08
1	RAB5A	2.1315940034265647e-08
1	SERINC1	2.1314208677544915e-08
1	DR1	2.130880449042457e-08
1	TRPV1	2.1295481566240236e-08
1	CCDC50	2.1294340563793072e-08
1	CHRNB2	2.1290473904860442e-08
1	VAPA	2.128806323892512e-08
1	IFT57	2.128636987747737e-08
1	TAB3	2.1284896283796382e-08
1	BCL2L2	2.127080570034183e-08
1	YIPF1	2.1254623287881226e-08
1	MLKL	2.1242133919403924e-08
1	MFN2	2.123996979487106e-08
1	RNF111	2.1239261033879925e-08
1	BRD3	2.123542269321707e-08
1	CDS2	2.1234152938022168e-08
1	PLAUR	2.123300789500747e-08
1	PSME4	2.1230603060258658e-08
1	NONO	2.1229714996150332e-08
1	IL10RA	2.1220210487037686e-08
1	C1QBP	2.1183551250563373e-08
1	CMPK1	2.11595173115338e-08
1	UBL3	2.1134528309214965e-08
1	THRB	2.1131657488562873e-08
1	CD8A	2.1121238921546374e-08
1	CLIC4	2.1113684112901417e-08
1	SEL1L	2.1103016524232277e-08
1	ARF3	2.1095837689593438e-08
1	MYO6	2.109226593698815e-08
1	PLIN3	2.1087232468733124e-08
1	SF3B3	2.1077686074671762e-08
1	NSF	2.1076772275125424e-08
1	ETV3	2.1075225665973733e-08
1	EEA1	2.107063881310669e-08
1	TRIM33	2.10598673068617e-08
1	MAPRE2	2.1048985667473153e-08
1	F11R	2.1044622614546364e-08
1	RCN1	2.1035053377861338e-08
1	SOCS4	2.1022002254993702e-08
1	NUP214	2.1020069648232208e-08
1	COPB1	2.101828504809549e-08
1	SOX11	2.100632270064772e-08
1	TGS1	2.0989424042546693e-08
1	TERF2IP	2.0988884278638452e-08
1	SEC31A	2.0988155801528784e-08
1	FAM49B	2.098535195203064e-08
1	USP24	2.0984498477633737e-08
1	DYNC1LI2	2.0981292797536936e-08
1	TNPO1	2.097930581315052e-08
1	LARS1	2.0976658019324e-08
1	POLR3C	2.0969413641387274e-08
1	LEPROT	2.0946325187423657e-08
1	TMOD3	2.0945769664425935e-08
1	RMND5A	2.093501726815503e-08
1	ME2	2.092967944059547e-08
1	LRP8	2.092932367988229e-08
1	GRB2	2.0928579328543496e-08
1	ERBB4	2.0921043931883824e-08
1	PSMD10	2.0918976421027132e-08
1	SEPTIN7	2.0904804796109027e-08
1	LEPR	2.0902798749000905e-08
1	EXPH5	2.0891647016639717e-08
1	POMT2	2.0887217809418054e-08
1	PI4K2B	2.087696798990319e-08
1	SLC7A1	2.0872077094432293e-08
1	ZFYVE26	2.0868328761080114e-08
1	JMJD7-PLA2G4B	2.0856010954406925e-08
1	PDCD1	2.0855357264813682e-08
1	MRPL13	2.0850979450870145e-08
1	C1orf109	2.084501172602736e-08
1	ERP29	2.0841451377238993e-08
1	SPG11	2.0821182782568396e-08
1	TNNT2	2.0819747078305423e-08
1	ABCC2	2.0816440789427514e-08
1	C5orf15	2.080444760563421e-08
1	GSTK1	2.0796776091637972e-08
1	GNPTAB	2.0780522763188596e-08
1	THBS1	2.0778561274129752e-08
1	BTBD7	2.0770520100496655e-08
1	SUCO	2.075835561369875e-08
1	FIP1L1	2.0752212100632402e-08
1	PWP1	2.0738324312059558e-08
1	GNA12	2.073293858006776e-08
1	ABI1	2.0726982195852806e-08
1	TGDS	2.0726111506840404e-08
1	ATP11A	2.0722124218611632e-08
1	PYGL	2.0718367616252592e-08
1	DIMT1	2.0716356228408975e-08
1	DCAF12	2.0713751348960193e-08
1	TNFAIP1	2.069646128878144e-08
1	PPA1	2.0687709383303008e-08
1	GATA6	2.067514164172164e-08
1	ATF7IP	2.066952734255618e-08
1	PITPNC1	2.0650085939843456e-08
1	TOMM40	2.0648739238627956e-08
1	EIF3J	2.0646791323091677e-08
1	DLAT	2.0635250690082867e-08
1	CDC5L	2.063143194520432e-08
1	ZBTB44	2.062698953748983e-08
1	CYP17A1	2.06260471147796e-08
1	UTP23	2.0620584668097786e-08
1	UGDH	2.0615561603578357e-08
1	ALDOA	2.0611542332525464e-08
1	PDIA3	2.059721803149503e-08
1	IK	2.0592591086817062e-08
1	CHD9	2.0592554897364397e-08
1	STAT5B	2.0591553784411487e-08
1	GLO1	2.0581493253527128e-08
1	OTUD4	2.0580906128530848e-08
1	ADCY5	2.0579938919797954e-08
1	SPRED2	2.057324699173216e-08
1	NUB1	2.05730584741073e-08
1	JMJD6	2.0556804706113876e-08
1	DAPP1	2.0554706506097306e-08
1	TRAPPC11	2.0547812407197192e-08
1	PDCD11	2.053354676592608e-08
1	DYNLL2	2.0511349183802443e-08
1	SMG7	2.049133719922327e-08
1	TMF1	2.0489619280152214e-08
1	UFM1	2.048826785493983e-08
1	SACM1L	2.047618360810675e-08
1	ALDH1A2	2.0473855884618898e-08
1	DOCK2	2.047244929479305e-08
1	SAMD8	2.0453641727512036e-08
1	SCN8A	2.0452033384852435e-08
1	EIF6	2.0449869291966744e-08
1	NUP62	2.044576997624442e-08
1	TH	2.0440196645899666e-08
1	PMAIP1	2.0435910581196947e-08
1	IL4R	2.0431864435536116e-08
1	CLCA4	2.042742816396579e-08
1	OSBP	2.041503010760034e-08
1	PYROXD2	2.0409614386581385e-08
1	B4GALT7	2.0397813123478208e-08
1	ATXN3	2.0388861174651947e-08
1	GFM1	2.038707603944947e-08
1	PTK2	2.038684976041657e-08
1	SLITRK5	2.0383117308740004e-08
1	MATR3	2.0381148131493898e-08
1	EIF2S2	2.037873551144127e-08
1	PAX2	2.0375068543765047e-08
1	HERC1	2.037290000300444e-08
1	GLUD1	2.0364203257025902e-08
1	ASF1A	2.0347157778356767e-08
1	C2orf69	2.0340362622513565e-08
1	CNN3	2.0334278447822817e-08
1	HNRNPA0	2.032710996336645e-08
1	NSRP1	2.0311082196293968e-08
1	FEN1	2.0309542040710492e-08
1	TMEM184C	2.0306267866974067e-08
1	EFNB1	2.030570471477965e-08
1	RTN4	2.0302709537533755e-08
1	FARP1	2.0299609792853703e-08
1	ZC3H14	2.0293435503705538e-08
1	GGH	2.028579662920907e-08
1	WWTR1	2.0273067378001797e-08
1	HNRNPUL1	2.026120499102616e-08
1	LPCAT3	2.02536465713214e-08
1	STRN	2.0240450663487382e-08
1	TBRG1	2.023604664079965e-08
1	RHOG	2.0233359773667455e-08
1	XPO4	2.02227781135222e-08
1	TAZ	2.0217632147989098e-08
1	CTSK	2.0216537833581018e-08
1	CD68	2.0200455506654943e-08
1	GNPAT	2.0193700874207725e-08
1	RER1	2.019100562615757e-08
1	UBE2J1	2.0177312599709924e-08
1	PSIP1	2.0176344476312595e-08
1	SELENOF	2.0175215628156526e-08
1	HEXA	2.0170117512037004e-08
1	CAPN1	2.014367985849383e-08
1	F10	2.0119434447968825e-08
1	SLC44A2	2.0118931216656583e-08
1	GIT1	2.0112608342406012e-08
1	ALG11	2.0111013161397388e-08
1	AKAP10	2.0105797436236602e-08
1	GFPT1	2.0103126679875222e-08
1	TPP2	2.0081176459033713e-08
1	AP2B1	2.0076698879385878e-08
1	ATP6V1E1	2.005652336132644e-08
1	LMBR1	2.005367560051186e-08
1	SPARC	2.0046227307927306e-08
1	TRNT1	2.0043862009966643e-08
1	POLK	2.004340888305325e-08
1	ECHS1	2.00207149458567e-08
1	GOLGA5	2.001124572652136e-08
1	ENO2	2.0001920881065606e-08
1	CDV3	1.9984697899384536e-08
1	TRAM1	1.9978556824576615e-08
1	EDNRA	1.997398400595268e-08
1	CHD2	1.9966020130032863e-08
1	NUP43	1.996264743981984e-08
1	DENND4C	1.9957674906468347e-08
1	ABCC1	1.9951507658112913e-08
1	ADIPOR1	1.995059767555968e-08
1	FANCB	1.9949340868791078e-08
1	TYR	1.9939984387449506e-08
1	FCHO2	1.9930262192637432e-08
1	SPART	1.9927181114405635e-08
1	CST3	1.992380443183533e-08
1	CS	1.9916943078544433e-08
1	IL1A	1.991665141398209e-08
1	GNB4	1.9911906036451603e-08
1	ARPC2	1.990867988924655e-08
1	POLR2D	1.9903288498400382e-08
1	PPP2R5C	1.9899004327872567e-08
1	CEP63	1.989540908104815e-08
1	CERS3	1.9887994236397827e-08
1	FAM13B	1.9884354857852796e-08
1	USP14	1.9879665606186728e-08
1	NEDD1	1.9859072334377965e-08
1	ICK	1.985212750042608e-08
1	MAK16	1.9848538132458357e-08
1	SGSH	1.984739484150998e-08
1	HMG20A	1.9846657500302458e-08
1	PTPRD	1.9836632011655993e-08
1	PDZD8	1.9815014701421628e-08
1	ATP6V1H	1.980066333274019e-08
1	EPOR	1.979984126802193e-08
1	ANG	1.979290998074235e-08
1	USP10	1.979272740472905e-08
1	GRHL2	1.9792449810708714e-08
1	RALGPS1	1.978963415584818e-08
1	BDP1	1.9764470132051565e-08
1	IFT140	1.9753385107211004e-08
1	BAG5	1.9751737575979998e-08
1	ITGB3	1.9747920953535482e-08
1	TRIM2	1.974721272636531e-08
1	PHKB	1.974445927842769e-08
1	TNKS	1.97441652196828e-08
1	ABCB11	1.9732669850589386e-08
1	DNAJC2	1.9732222587562634e-08
1	CAPZB	1.973031999328458e-08
1	TAF7	1.9725887528227326e-08
1	G2E3	1.972038793461572e-08
1	MBNL1	1.9714775185311105e-08
1	EIF5A	1.970399695571326e-08
1	NABP1	1.9691910845194548e-08
1	ATP6V1C1	1.9685585769989615e-08
1	FOXN3	1.96850476302581e-08
1	CLN5	1.9684897663216025e-08
1	RBCK1	1.9682367808097538e-08
1	UBLCP1	1.9662311189470852e-08
1	TAX1BP1	1.9652875164203462e-08
1	AZGP1	1.965016105629398e-08
1	HOPX	1.96403328965313e-08
1	ZNF292	1.9636797354751745e-08
1	PSMD1	1.9634109023022608e-08
1	DPAGT1	1.9630924852440284e-08
1	MRPS9	1.9629141625923177e-08
1	CRH	1.9622537607060213e-08
1	NFATC3	1.9621655381230747e-08
1	PPT1	1.9619570915524298e-08
1	BBS2	1.961729626183241e-08
1	CSNK1D	1.9613970344081297e-08
1	ELF1	1.960851800492369e-08
1	DNMT3B	1.9606679512024576e-08
1	TAF15	1.959542016242428e-08
1	YME1L1	1.9569880816173205e-08
1	RNPS1	1.9566218904734312e-08
1	GIGYF2	1.955745760394682e-08
1	ACP5	1.954950098378087e-08
1	PRKAR2A	1.9534733991993286e-08
1	FLRT3	1.9534663208932063e-08
1	THBD	1.9524080803151657e-08
1	VPS13B	1.9518538113576046e-08
1	VAV3	1.950724657260481e-08
1	FZD6	1.949095773213862e-08
1	CAPN7	1.947703390634482e-08
1	CD36	1.947573371500951e-08
1	WWOX	1.9473200736662992e-08
1	MBD5	1.946661925613323e-08
1	MCM6	1.9452412228695164e-08
1	UBP1	1.9446905733248058e-08
1	AGTPBP1	1.9446383342175745e-08
1	ZNF407	1.9442983540344484e-08
1	KLHL20	1.9441387680590956e-08
1	E2F4	1.9440388115531673e-08
1	ELAVL1	1.9426381994666664e-08
1	CYCS	1.9417426687841424e-08
1	APLP2	1.9416931706806718e-08
1	MAP2K7	1.9413639739325503e-08
1	URI1	1.940368090598813e-08
1	TRIM4	1.9397448759272474e-08
1	ATP6V0A4	1.937978833934503e-08
1	PPP2CA	1.9358228097427272e-08
1	ZNF267	1.9357047026171804e-08
1	MPP1	1.9355103843324048e-08
1	LRATD1	1.9354143279658954e-08
1	TSN	1.935161036213424e-08
1	MED28	1.9349564474665148e-08
1	UFL1	1.9347792791953322e-08
1	FXYD3	1.93397784825867e-08
1	HBS1L	1.933728204260099e-08
1	FBXW8	1.9332595517775576e-08
1	CHRAC1	1.9326714441043355e-08
1	ATXN7L3B	1.932557530636697e-08
1	ARHGAP5	1.9314185851509122e-08
1	CRTAP	1.9313992124770647e-08
1	RPP30	1.9301922756196947e-08
1	RPN2	1.927256831869409e-08
1	FNDC3A	1.927084821570423e-08
1	HERPUD2	1.9260438250823253e-08
1	NUP58	1.924611557279931e-08
1	GALT	1.924397171593934e-08
1	LDHB	1.924215887622169e-08
1	TXLNG	1.92420110926913e-08
1	CASP8AP2	1.9237031043145323e-08
1	RRM2B	1.9236420134372512e-08
1	JUN	1.9235295899769438e-08
1	SLC39A12	1.923525857360423e-08
1	RNF43	1.9233308913713485e-08
1	IFT52	1.9232457967176607e-08
