multiplex	node	score
1	RARA	3.796524606237683e-09
1	POU2F2	3.795415887974549e-09
1	CACNA1S	3.794520104379459e-09
1	MITF	3.791104199498827e-09
1	ADRB3	3.790474652193615e-09
1	DDX31	3.7878805716732054e-09
1	MYO9B	3.7821049212704e-09
1	ABCA4	3.779865350966043e-09
1	TYROBP	3.772582324219916e-09
1	TMSB10	3.770019414881464e-09
1	ARHGDIB	3.769755478271428e-09
1	CXCR4	3.767485568839875e-09
1	GSN	3.76535898170646e-09
1	EGR2	3.7589221226184365e-09
1	KRT1	3.757438872725394e-09
1	ACLY	3.7533335955195334e-09
1	SLC37A4	3.751007669139683e-09
1	WFS1	3.7478368534561955e-09
1	DUSP1	3.738797125575101e-09
1	RND3	3.737137998498372e-09
1	OR51I2	3.732751716094604e-09
1	TNFRSF14	3.732434539879157e-09
1	GMFG	3.728586976611897e-09
1	PTGIR	3.72619381032094e-09
1	PLK3	3.72281658353896e-09
1	CRIM1	3.7206110514282663e-09
1	LACTB	3.718668288988776e-09
1	SLC19A1	3.715508039807413e-09
1	SIRT3	3.711724867957303e-09
1	NPY1R	3.7115710344175983e-09
1	RNF24	3.7097580084973944e-09
1	ATPAF1	3.709532203385762e-09
1	PMP22	3.7092816181837385e-09
1	RAB27A	3.7076536920731378e-09
1	MKS1	3.7008510081773797e-09
1	TGFA	3.699738923286226e-09
1	COL4A5	3.6994401778298563e-09
1	MAPKAPK2	3.6971227589211874e-09
1	IFITM2	3.6931934748906563e-09
1	ADIPOR2	3.692196168865348e-09
1	DDOST	3.6910761187018986e-09
1	IGFBP2	3.6837273779870423e-09
1	BBS2	3.67984829744604e-09
1	MAGEL2	3.678177307150807e-09
1	MKRN3	3.6776216496830116e-09
1	AQP1	3.671000704507141e-09
1	MYT1L	3.670363686753112e-09
1	CD84	3.6655472209383872e-09
1	YWHAH	3.6632469325297788e-09
1	ROM1	3.6628145285712843e-09
1	AOC3	3.6583184960987133e-09
1	CD36	3.6578887263400178e-09
1	CPLX4	3.655459250492335e-09
1	TLE3	3.6544106044378387e-09
1	INPP5E	3.6515181823873747e-09
1	STK10	3.650961009374607e-09
1	FYB1	3.650332618184837e-09
1	SUSD6	3.6495055049464838e-09
1	LYZ	3.6481392326280073e-09
1	NR4A3	3.6479586581376906e-09
1	TLR7	3.647853167043639e-09
1	PCNA	3.646964700197226e-09
1	PRPF4	3.63813431094975e-09
1	UQCRQ	3.6361440296626557e-09
1	FOSL2	3.6309906281710187e-09
1	PDE3A	3.629916898133934e-09
1	SH3GL1	3.62931924218199e-09
1	SLC22A1	3.62573441250037e-09
1	RHOJ	3.6253859243186484e-09
1	PLOD2	3.6251188240908404e-09
1	OR2D2	3.6248343199363063e-09
1	SREBF1	3.6211970783606406e-09
1	COL4A2	3.6194157406082118e-09
1	TRPV1	3.617408176167856e-09
1	USF1	3.6161092199067268e-09
1	DICER1	3.614197301188966e-09
1	CMTM6	3.608584147304591e-09
1	ALDH1A1	3.601247961940713e-09
1	AGTR1	3.6004098873210086e-09
1	SLC30A4	3.5965564844357948e-09
1	COL1A2	3.5947276882956294e-09
1	MECOM	3.591871201982124e-09
1	PTK2B	3.5860013895776275e-09
1	RPS6KA3	3.5855977416830304e-09
1	ITGB1	3.5847715712922786e-09
1	PLEKHA4	3.5844044267019724e-09
1	POLG	3.583001247504729e-09
1	CXCL14	3.581624767579597e-09
1	PRPF3	3.5701106158349215e-09
1	ADAMTS4	3.5688346592705177e-09
1	CRISPLD2	3.5651515223892984e-09
1	LPAR6	3.5648001267340026e-09
1	IER5L	3.5646138739330964e-09
1	NOTCH2	3.562427501742596e-09
1	GPM6A	3.5514483801777504e-09
1	CD53	3.5508222894152867e-09
1	WDR36	3.536225591403366e-09
1	UBQLN2	3.532325569480407e-09
1	CORO1A	3.5306807484867685e-09
1	PRPF6	3.5305947028039634e-09
1	BBS7	3.5241710714629717e-09
1	CARTPT	3.51879311678941e-09
1	SPRR2B	3.511351355071757e-09
1	IQSEC2	3.5108118804751755e-09
1	NCOA7	3.5085147631378935e-09
1	CES1	3.506070554195253e-09
1	LZTFL1	3.5018595870236393e-09
1	PGR	3.4987998200378497e-09
1	PIP4K2A	3.4950534524355416e-09
1	PDSS1	3.4926914373274953e-09
1	ARID5B	3.492122170823267e-09
1	SLC9A3R1	3.486501596314586e-09
1	GMIP	3.4843214296316343e-09
1	S100A4	3.4829417929259288e-09
1	CLEC4E	3.4796816888668693e-09
1	DOK5	3.478757914022296e-09
1	DMD	3.47720345448871e-09
1	TRAF7	3.4766352638480195e-09
1	LRP1	3.4750168491338626e-09
1	RND1	3.4682266817099885e-09
1	LDHA	3.4681623177350808e-09
1	UNC5C	3.4659161632593086e-09
1	VCL	3.4611019299234644e-09
1	MAK	3.4609804146093727e-09
1	UBQLN4	3.456299790185652e-09
1	KIF3A	3.451495957536566e-09
1	PLSCR4	3.4511830772075257e-09
1	STX4	3.4496238942039694e-09
1	CCDC9	3.444535872470893e-09
1	GBP1	3.443297463799279e-09
1	CHST15	3.440400189858024e-09
1	RAD50	3.4398453805504452e-09
1	C1orf162	3.4388028983333604e-09
1	NOP10	3.4358057056874038e-09
1	PALLD	3.427998399056115e-09
1	SSH2	3.427162888901756e-09
1	TMOD2	3.4243082418063476e-09
1	NUMA1	3.4226168454321996e-09
1	NR0B2	3.4222000045776775e-09
1	APP	3.4221220432485886e-09
1	NCDN	3.417822406881758e-09
1	ASRGL1	3.4162280273726994e-09
1	TRAF3IP3	3.413291655838876e-09
1	ANXA6	3.411309328050239e-09
1	PIK3R5	3.408476841384818e-09
1	TAP2	3.4068215719055497e-09
1	TNFSF12	3.406213505045307e-09
1	NEK6	3.4045178797257357e-09
1	NHP2	3.4021407137720396e-09
1	LRRK2	3.3981766410197597e-09
1	HABP2	3.3937275986391693e-09
1	TGIF1	3.3904261335614284e-09
1	STIM1	3.3893142969543275e-09
1	KLRD1	3.3879415638827892e-09
1	HFE	3.3812810976023104e-09
1	LZTS2	3.3777321573260293e-09
1	NF1	3.3692379501802017e-09
1	ATP2B4	3.368944738512603e-09
1	CEBPD	3.366343364834878e-09
1	ATP1A1	3.365354461265771e-09
1	DOK3	3.3617443661714506e-09
1	KCTD12	3.3601884354086127e-09
1	ESRRA	3.3595766810152234e-09
1	DSP	3.356775971627833e-09
1	WDPCP	3.3550260201890217e-09
1	ZDHHC9	3.3544301736316067e-09
1	ATP2A2	3.3492490610146356e-09
1	NBEAL2	3.34684169465711e-09
1	IDO1	3.3455234204887336e-09
1	SCGB1A1	3.344386118939218e-09
1	MCTP1	3.344300055548258e-09
1	DRAM1	3.3405166991616443e-09
1	C11orf96	3.334403664333172e-09
1	KCNH2	3.3336625325776587e-09
1	PCSK1	3.333439482938084e-09
1	ARRB2	3.3298632646827893e-09
1	AP1S1	3.324821998242368e-09
1	TMEM43	3.324283864832003e-09
1	HOXB5	3.3216026121464584e-09
1	ASXL1	3.3202783263107855e-09
1	RYR1	3.318817671450908e-09
1	ITPR3	3.3175667187540683e-09
1	TAL1	3.301683569380175e-09
1	IFITM3	3.3007476553514812e-09
1	APOL3	3.2987514070028565e-09
1	EDNRA	3.2969464922219467e-09
1	NUP214	3.289801467284433e-09
1	GJB1	3.288823562106141e-09
1	HEPH	3.2787320308166788e-09
1	GTF2B	3.2735511077932388e-09
1	PGS1	3.2716184816582392e-09
1	RIMBP2	3.2708553174015075e-09
1	CRH	3.2685104054034006e-09
1	PRKN	3.2621127602523223e-09
1	TRAF6	3.256116562488125e-09
1	FPGS	3.255145636705617e-09
1	COX7C	3.254614235146472e-09
1	PDE6B	3.243223752745993e-09
1	STX11	3.2427096499517123e-09
1	KIF1A	3.2425277672443174e-09
1	ERO1A	3.233973063793635e-09
1	F13A1	3.2333740463820717e-09
1	PDHB	3.230260304080516e-09
1	KANK2	3.226606729912774e-09
1	IFITM1	3.224732354539424e-09
1	STC1	3.223544372870403e-09
1	ELOC	3.221932920579272e-09
1	GH1	3.2206165713771538e-09
1	ARHGAP9	3.220425185059607e-09
1	GLIS2	3.2203514189709766e-09
1	ALK	3.2120883877831724e-09
1	RNF139	3.2106113458882985e-09
1	FLOT1	3.2091463593366683e-09
1	MARK2	3.2090702993409493e-09
1	SLC50A1	3.2075719859044206e-09
1	SH2D1B	3.20671272670565e-09
1	YAP1	3.205379647701008e-09
1	IRAK1	3.205104073056988e-09
1	ELF4	3.198321119739455e-09
1	RBM47	3.198205416602291e-09
1	NEK2	3.197994688145699e-09
1	PPARD	3.1923375900508447e-09
1	CPB2	3.1907657495792898e-09
1	PDE6A	3.190525256824125e-09
1	OPRPN	3.1892008445316243e-09
1	HMGB2	3.1887589529121226e-09
1	CALD1	3.1864845165032054e-09
1	DISC1	3.1826689383942186e-09
1	ENO2	3.1763055970627987e-09
1	DNAH5	3.1720919945014205e-09
1	LRAT	3.1717006678305422e-09
1	DHFR	3.171471925650342e-09
1	FKBP1A	3.1710662612551736e-09
1	AMT	3.16467052859505e-09
1	POLD1	3.1628382315604386e-09
1	THPO	3.1604354102642386e-09
1	CERCAM	3.1590147451781666e-09
1	GNA11	3.1542750365892955e-09
1	CDC7	3.1522916427519562e-09
1	GUCY1A1	3.15121835855955e-09
1	MAGI2	3.1470721379620962e-09
1	SAG	3.1429826790023004e-09
1	CRX	3.1396976976838863e-09
1	CASR	3.1365419933897535e-09
1	FOLR2	3.1312618520317938e-09
1	FOXP3	3.129792310895098e-09
1	GNA13	3.129419546886372e-09
1	UTRN	3.12815204294434e-09
1	PFN1	3.127373624214033e-09
1	LAMA2	3.1245134779572702e-09
1	SLC2A10	3.1241334228328384e-09
1	CRB1	3.1239925304488257e-09
1	PDGFA	3.1215820657387268e-09
1	CYP26B1	3.121409578627026e-09
1	B4GALT1	3.1091116007600416e-09
1	FKBP5	3.1059213666045965e-09
1	PTH1R	3.105751312113736e-09
1	PRPS1	3.104808370716022e-09
1	FKBP10	3.099074609644806e-09
1	ARAP3	3.082952458431521e-09
1	PNKD	3.0820377605763805e-09
1	SPATA13	3.078649274670521e-09
1	TPM1	3.075745780125475e-09
1	SIM1	3.07501533727246e-09
1	CHDH	3.0738419422158206e-09
1	CLCF1	3.0713544910037325e-09
1	FGF1	3.071126910620577e-09
1	IRAK2	3.067430566278435e-09
1	CBS	3.066734069660235e-09
1	PPP1R9A	3.0663003398503766e-09
1	INPP5D	3.0661611572911732e-09
1	NPY5R	3.064988610402895e-09
1	PPP1R12B	3.064715418061403e-09
1	RNF149	3.058832321621667e-09
1	KDR	3.057079790082729e-09
1	REEP4	3.0565988362723715e-09
1	SNRPF	3.0485954412450722e-09
1	CDK17	3.0456583809928506e-09
1	VCAN	3.045557125010348e-09
1	FBXL19	3.0448968899668264e-09
1	AKT2	3.044643259086903e-09
1	ARL5B	3.0438279206989003e-09
1	RNLS	3.042825842721848e-09
1	RAG1	3.042160857308967e-09
1	STON1	3.040539670445389e-09
1	FMNL1	3.039068890783766e-09
1	PLCB1	3.0371646310074882e-09
1	RP9	3.0329472878550203e-09
1	TGFBR3	3.031890505815128e-09
1	CCDC102B	3.026170942529113e-09
1	AGT	3.0241277442206724e-09
1	APOL2	3.016653251950977e-09
1	MC4R	3.016000610940776e-09
1	EML4	3.004544416620039e-09
1	MAP4K1	3.0026725974034618e-09
1	RHO	3.0017796555266747e-09
1	ATP8B1	2.999921554768974e-09
1	ARL2BP	2.9995373570669933e-09
1	CHIC2	2.999172310330041e-09
1	ST6GAL1	2.99277898623829e-09
1	INSR	2.9916506800882215e-09
1	USH2A	2.9885524871578394e-09
1	LRRC75B	2.9850718706633225e-09
1	CNGB1	2.9832125557506056e-09
1	FSCN2	2.9808778458755653e-09
1	NHLH2	2.980856960935482e-09
1	PRDX6	2.9774436552135134e-09
1	LPP	2.9764539448979326e-09
1	PMCH	2.975549196661058e-09
1	MMP14	2.97493688562097e-09
1	SLC25A28	2.9713456767539124e-09
1	RPE65	2.9703828571812677e-09
1	CLCN7	2.966055322916331e-09
1	GNPDA2	2.9640895556053416e-09
1	CNGA1	2.961690072168278e-09
1	NCF1	2.9610603441050877e-09
1	PDE6G	2.960892289042883e-09
1	OCRL	2.960648662021244e-09
1	PRPH2	2.9599121197578684e-09
1	THBS2	2.95917397324633e-09
1	DGKZ	2.9566904633170385e-09
1	LTBR	2.9553015447079276e-09
1	SLCO2B1	2.955146167088444e-09
1	RETSAT	2.954513316584937e-09
1	CSNK2B	2.950860338083284e-09
1	NR2E3	2.9490799743097917e-09
1	VEGFB	2.9480778196635826e-09
1	ITM2C	2.9480342244230766e-09
1	MAP3K1	2.947650260325713e-09
1	ITPKC	2.9466788646024188e-09
1	EEF2	2.946366065994908e-09
1	DIXDC1	2.944491494166631e-09
1	PIEZO1	2.940012784196072e-09
1	RLBP1	2.9396766545276844e-09
1	SBDS	2.9373085662245145e-09
1	TULP1	2.9360348899030725e-09
1	FOXE1	2.931949338258606e-09
1	PIP5K1C	2.930879132333639e-09
1	ASAH1	2.9303833075580615e-09
1	KIF1B	2.9276182556377493e-09
1	QKI	2.920204583825068e-09
1	RGR	2.9201074641278927e-09
1	EDIL3	2.9153628876916222e-09
1	PPP1R15A	2.9127447786537005e-09
1	ANXA2	2.912252773077898e-09
1	UHMK1	2.9111486154354196e-09
1	CLCN5	2.910531634478147e-09
1	IPW	2.9095435229537075e-09
1	MFAP5	2.9092352956505234e-09
1	DDX21	2.9065445527127603e-09
1	ACTN1	2.9052249147565567e-09
1	GALE	2.9038856417219146e-09
1	SCN5A	2.9035732178200912e-09
1	CPT1C	2.9009408962191654e-09
1	POLR3A	2.898577646337693e-09
1	C20orf194	2.8929898976123174e-09
1	NRL	2.8919571229374846e-09
1	CEMIP2	2.8907516648946363e-09
1	MGLL	2.8886463201368757e-09
1	ACSL5	2.885280662647713e-09
1	SPSB1	2.8808212550598117e-09
1	TUBB6	2.8746499454368252e-09
1	TACC3	2.8740312331710967e-09
1	SH3BP2	2.8732629154034155e-09
1	UCP1	2.873194908102193e-09
1	ANO6	2.8716267834066127e-09
1	ACER3	2.8716245855621533e-09
1	CA3	2.8691012027226417e-09
1	ALDH18A1	2.866857308859371e-09
1	CAPG	2.8662147075656e-09
1	NCOA4	2.8661460830066386e-09
1	ARPC5	2.8631249280023983e-09
1	RP1	2.862536929624311e-09
1	CHD1L	2.8618599503219448e-09
1	DGKA	2.8609990022119865e-09
1	RAP1GAP	2.8601702703247336e-09
1	ETV6	2.859652816333609e-09
1	MAD2L2	2.858735043240742e-09
1	WNK1	2.857441575336851e-09
1	NDRG2	2.8555831122743006e-09
1	SYNE2	2.855103570209958e-09
1	NBEA	2.8549826806847425e-09
1	LRRC8C	2.8534901176301837e-09
1	TREM1	2.853082277871142e-09
1	PLEKHG1	2.8522484430688442e-09
1	THRA	2.851432177620884e-09
1	SAMSN1	2.8508255319316594e-09
1	FLT1	2.848454728007353e-09
1	CASP2	2.846743183679011e-09
1	RAG2	2.8455402321358263e-09
1	RELB	2.84540094594574e-09
1	PTGER4	2.845008688031692e-09
1	LRRC25	2.8441017274557676e-09
1	NDUFS2	2.842683962784456e-09
1	PLEKHA1	2.8410484285051267e-09
1	LDLRAP1	2.83855902687428e-09
1	MEDAG	2.832692585527289e-09
1	RAF1	2.8310192028190255e-09
1	COL5A1	2.8299654352113326e-09
1	ARHGDIA	2.8293684034537152e-09
1	CMIP	2.829114196425269e-09
1	MIR34A	2.827113098050288e-09
1	NR2F2	2.8266005817578463e-09
1	RAC1	2.824408779467492e-09
1	DLD	2.8204374535680054e-09
1	NEDD9	2.81876532700712e-09
1	SLC2A1	2.8175015411336267e-09
1	APRT	2.8155254446570265e-09
1	CCDC88B	2.8130210924352077e-09
1	SWAP70	2.8044310119974044e-09
1	RCAN1	2.8043149217924146e-09
1	INPPL1	2.802335884740031e-09
1	GUCA1B	2.800058333180931e-09
1	PTPRE	2.7979971781365125e-09
1	PBRM1	2.7978922890183763e-09
1	ESR2	2.794609200376142e-09
1	EIF2AK3	2.79366491478067e-09
1	ELK3	2.7924776934418565e-09
1	GDF5	2.792127618643754e-09
1	AGRP	2.7909477810714444e-09
1	CD3G	2.7901889817508616e-09
1	HK1	2.7897695162271063e-09
1	KRT10	2.7835689610988466e-09
1	PBXIP1	2.779542180643884e-09
1	FSTL1	2.7779571866123987e-09
1	CXorf38	2.7775264222429224e-09
1	ABCA1	2.776723849979428e-09
1	USP36	2.7759322580063285e-09
1	ARHGAP15	2.7695850711157607e-09
1	NOS1	2.7695194642952046e-09
1	CAD	2.7683117513384478e-09
1	TLN1	2.7671014991089513e-09
1	ST3GAL1	2.7670665573291715e-09
1	DLG4	2.7670229867032255e-09
1	CLCA4	2.7650675024299645e-09
1	NTRK3	2.7611084692485074e-09
1	SHOX	2.7588454399377904e-09
1	CYBC1	2.755653219195006e-09
1	SGTA	2.7542849000255405e-09
1	DENND5A	2.753392759504536e-09
1	MC3R	2.7509045224962338e-09
1	CNBP	2.74552221166335e-09
1	RHBDF2	2.736984517816694e-09
1	CUL7	2.7354636640691042e-09
1	CAMSAP3	2.7333727872154357e-09
1	KRT16	2.7326489317597408e-09
1	PHLDA1	2.732134778169709e-09
1	LOXL2	2.7288135527999862e-09
1	PPAN	2.7228342454832186e-09
1	MCC	2.72242396157434e-09
1	DNAJB1	2.7218373668497226e-09
1	TRIB1	2.721802641138026e-09
1	STAT6	2.7216307290769653e-09
1	STK24	2.72010594827089e-09
1	ZMPSTE24	2.717189292046324e-09
1	RFX5	2.7155960890107856e-09
1	PGD	2.715584205381465e-09
1	PYROXD2	2.714298025718539e-09
1	AIFM1	2.712273285080369e-09
1	ISYNA1	2.7100181046114417e-09
1	PLA2G4A	2.709523790657992e-09
1	MPP1	2.709147031582764e-09
1	GNB1	2.7064760102810224e-09
1	COL4A3	2.7061080866389996e-09
1	TERC	2.703985214378251e-09
1	PLEKHA7	2.7027710889733157e-09
1	DUSP8	2.7027256616108204e-09
1	ARHGEF3	2.7021445387710117e-09
1	TMTC1	2.7016050652268443e-09
1	SMAD2	2.7000482407010716e-09
1	PIGT	2.6974961172545536e-09
1	DGKQ	2.6950982565180366e-09
1	ZMIZ2	2.6940567333956267e-09
1	KCNAB2	2.6918445064742366e-09
1	IFNGR2	2.687432535882846e-09
1	NFKBIE	2.6868757314566906e-09
1	CNTNAP1	2.686078189121441e-09
1	SLC30A7	2.686016547829119e-09
1	SLC39A11	2.6860036885462695e-09
1	ELL2	2.6846813080062546e-09
1	SMAD7	2.6826216769595107e-09
1	CUL3	2.6812243721139016e-09
1	ACOX1	2.680076801830502e-09
1	CCDC71L	2.676639062207096e-09
1	TFPI	2.67019243179239e-09
1	GGT6	2.6684383082439858e-09
1	SECTM1	2.6667080751468415e-09
1	CLDN11	2.663816023395624e-09
1	RASSF2	2.663432899125197e-09
1	ARHGAP31	2.6630769150518802e-09
1	PEBP1	2.6612998031700417e-09
1	CTDP1	2.6586671443547043e-09
1	BMPR1A	2.6578788167354246e-09
1	SLC9B2	2.6571199065089746e-09
1	GNB4	2.656902231193498e-09
1	ADAM15	2.65565917330344e-09
1	RALGDS	2.647379496299194e-09
1	HCK	2.646265694401124e-09
1	CARD10	2.645593077343306e-09
1	COL8A1	2.644464526488082e-09
1	GNAQ	2.6442512392640917e-09
1	PDXDC1	2.6437873329661993e-09
1	COL18A1	2.643729020889653e-09
1	RNF44	2.6429667451087775e-09
1	PDLIM5	2.638700009270053e-09
1	APOB	2.6376397103908463e-09
1	MEF2C	2.637279501440997e-09
1	CSF1R	2.6371392047124786e-09
1	ELANE	2.63682219205992e-09
1	CLIC2	2.6351010199623514e-09
1	FGR	2.6338323661045155e-09
1	MIDN	2.6337749474584086e-09
1	HPRT1	2.6299110702915457e-09
1	ATXN2	2.6271367232973677e-09
1	SELPLG	2.627130673084672e-09
1	PAK1	2.626374307706478e-09
1	S100A6	2.6223254173583014e-09
1	COL6A2	2.6221749218288424e-09
1	SEC61A1	2.6221730179062347e-09
1	KLHL36	2.622148805917521e-09
1	ARHGAP30	2.6170641746640507e-09
1	HMGB1	2.6149015111745126e-09
1	PNPLA1	2.611342497295495e-09
1	P3H1	2.607384969812084e-09
1	ARHGAP25	2.606454767543963e-09
1	FECH	2.606090396629728e-09
1	ARNTL2	2.60280596881906e-09
1	CXCL16	2.6005363974732787e-09
1	ARAF	2.598789636273822e-09
1	RASA2	2.597653857308253e-09
1	POMT2	2.597181600458949e-09
1	KIAA1671	2.595975490106271e-09
1	IFNAR2	2.5949459415146543e-09
1	PLCB4	2.5945370767924002e-09
1	NSD1	2.589669510241284e-09
1	SHB	2.5886967694628805e-09
1	MMP3	2.5871808558777676e-09
1	CTC1	2.586772145742372e-09
1	TACC1	2.58427014803477e-09
1	ALDH5A1	2.583203548077597e-09
1	DNHD1	2.582930595694325e-09
1	TM9SF4	2.5827641629964926e-09
1	BAIAP2L1	2.5817490030805833e-09
1	RAB32	2.580940728917426e-09
1	TBX2	2.579134695934931e-09
1	KIF5A	2.576002833559465e-09
1	ADCY7	2.5758288818268348e-09
1	FUT8	2.572406513186281e-09
1	SRSF10	2.5702708140178017e-09
1	PSEN1	2.568674291524138e-09
1	AKR1C2	2.5647940344900987e-09
1	TPI1	2.562443441765367e-09
1	CDK16	2.5608340130808776e-09
1	MFN2	2.5605153167693146e-09
1	CEBPA	2.558181815912106e-09
1	LRRC32	2.556459754118696e-09
1	FANCG	2.5558733835248614e-09
1	PRAME	2.5549159271251e-09
1	GBP2	2.552497449003744e-09
1	BCAM	2.5521019756394244e-09
1	ADGRG1	2.55173381438898e-09
1	GNAI2	2.549932078424186e-09
1	HBA1	2.5489598211116483e-09
1	SPRY1	2.5444264550169656e-09
1	ANTXR2	2.544311825710563e-09
1	SLC2A2	2.539669895841258e-09
1	HDAC1	2.539156295429946e-09
1	EVI2A	2.538853002175967e-09
1	KCNJ11	2.538676431827137e-09
1	SPAG9	2.53739408165098e-09
1	RECQL4	2.5368807124172737e-09
1	NRN1	2.5357272914238215e-09
1	PREX1	2.534148653271469e-09
1	SKI	2.5331614409277176e-09
1	FGD5	2.5303628799742415e-09
1	XDH	2.527898152027131e-09
1	B3GNT5	2.5274656311552726e-09
1	SETD1B	2.5273890022291426e-09
1	SPI1	2.526414994861001e-09
1	RNF19B	2.5260137982509915e-09
1	ENG	2.5243348919210544e-09
1	PICALM	2.523677514761554e-09
1	GATA2	2.5205997004350317e-09
1	FIP1L1	2.518780139099776e-09
1	GC	2.5181632410153045e-09
1	EIF2S1	2.5169099151059634e-09
1	STXBP1	2.5153999557984726e-09
1	ASPHD2	2.5146165313428816e-09
1	YY1AP1	2.514189347079628e-09
1	MAP3K3	2.51384051369835e-09
1	HES1	2.5118576670345825e-09
1	RELT	2.511328594341273e-09
1	BCL2L1	2.5099577731449503e-09
1	GNG11	2.5098678138388626e-09
1	CFLAR	2.5094819055761636e-09
1	DCTN4	2.5071334546540544e-09
1	PEA15	2.5049052618369197e-09
1	PCCA	2.499447754750322e-09
1	PAPPA	2.499259803569942e-09
1	SNCA	2.4952014043769438e-09
1	ABRACL	2.4921761686089792e-09
1	L1CAM	2.490312478080282e-09
1	BACH1	2.4899133491091202e-09
1	EPO	2.4898378908814532e-09
1	MAFB	2.4875405100682377e-09
1	YEATS2	2.4861988026244724e-09
1	RRBP1	2.4860798108561736e-09
1	AXL	2.484912448568666e-09
1	MAPK14	2.4799962133107403e-09
1	PHF23	2.478824506731213e-09
1	CTSK	2.478094449640983e-09
1	QSOX2	2.4751468635022585e-09
1	AK2	2.4748009783977007e-09
1	GABBR1	2.464491905413638e-09
1	GRAMD4	2.4637881127909635e-09
1	HADHB	2.462085756012653e-09
1	C5	2.4619438516788535e-09
1	RECK	2.461219529820366e-09
1	DCHS1	2.4606949552765773e-09
1	PIGQ	2.4597324185171313e-09
1	CACNA2D2	2.4584209521980176e-09
1	ABCB4	2.457670951078723e-09
1	PCCB	2.4573281284947025e-09
1	CLDN1	2.4543513288010785e-09
1	AP3B1	2.4534564061745637e-09
1	DDX39B	2.451310000495274e-09
1	XPR1	2.4505366269610213e-09
1	FERMT2	2.450226787746701e-09
1	MLLT10	2.4477189807130333e-09
1	MCFD2	2.446280230400047e-09
1	PLEKHO2	2.445258254953361e-09
1	TP53BP2	2.4438418136426364e-09
1	IGF2R	2.4438253211721584e-09
1	CD4	2.4438003543330205e-09
1	PHYH	2.4415949746224144e-09
1	ERRFI1	2.4413997443074917e-09
1	PSME4	2.440739851967522e-09
1	CFAP36	2.440391137566385e-09
1	APAF1	2.4392377720575904e-09
1	TTBK2	2.4367019994437486e-09
1	RAP1B	2.434733452174267e-09
1	DENND1C	2.430558180971545e-09
1	MALL	2.4297339717209097e-09
1	JCHAIN	2.428799466416832e-09
1	PLEKHH1	2.4273887509280957e-09
1	MYADM	2.4263808507558134e-09
1	BGN	2.4249461675335737e-09
1	OLFML3	2.4244895795050486e-09
1	GAPDH	2.422667482117581e-09
1	CPM	2.4221385336497756e-09
1	YIPF3	2.4219807493239703e-09
1	IGF2BP2	2.4187801587004034e-09
1	MED29	2.416991042699559e-09
1	IL21R	2.4163807161051524e-09
1	BTG1	2.4156514216416273e-09
1	KCND3	2.4150496535582768e-09
1	NPR1	2.414510546141334e-09
1	FCGRT	2.413737271296408e-09
1	CDKN1C	2.4119871324494848e-09
1	EPB41L1	2.4093803677314274e-09
1	GRB2	2.4084926919841052e-09
1	SCARB2	2.40830838475747e-09
1	KCNJ5	2.4080939702450082e-09
1	MMP1	2.4075729288131354e-09
1	CTNS	2.4070836706479094e-09
1	PTPRJ	2.4069607887510778e-09
1	PARN	2.4040702036976934e-09
1	EFHC1	2.4023041476475128e-09
1	POC1B	2.4021513229036923e-09
1	CALCRL	2.400322779382066e-09
1	F3	2.3991938465668153e-09
1	MARCHF3	2.3984968322951943e-09
1	NR4A1	2.3982336478407743e-09
1	DHCR7	2.3977672689940294e-09
1	ADAMTS2	2.396121698711513e-09
1	CTTN	2.3933367280906513e-09
1	F11R	2.3913961796225858e-09
1	PPP2R5D	2.3900005937081185e-09
1	BAK1	2.389654814954219e-09
1	BMPR2	2.3888894145817886e-09
1	ATXN3	2.388083955714458e-09
1	CD74	2.3877676395231657e-09
1	CFD	2.386669582651593e-09
1	PCSK7	2.38391733088144e-09
1	LST1	2.3798336171949834e-09
1	TRAF3	2.379828495126735e-09
1	FNBP1	2.3797925071481727e-09
1	FGL2	2.3784134762250588e-09
1	EPHA3	2.3773546257370586e-09
1	S100B	2.377240878702723e-09
1	LTBP3	2.3744687944107766e-09
1	TSHR	2.3741844395116777e-09
1	ADD1	2.3722283968483175e-09
1	SLC12A7	2.3717968717188614e-09
1	RGS16	2.371064731848616e-09
1	LY96	2.3699108597357194e-09
1	NLRP7	2.3698953607520472e-09
1	ZNF438	2.3696293789709595e-09
1	SPNS2	2.3673500002787806e-09
1	DOCK4	2.3654500445922976e-09
1	ESAM	2.3620396416041835e-09
1	TRIM65	2.360373813576074e-09
1	PIK3CB	2.35920476261608e-09
1	PITPNM1	2.358684206763455e-09
1	GPX8	2.3584518457456013e-09
1	ARNT	2.3571433453189202e-09
1	IKBKB	2.3557743840011534e-09
1	RPL14	2.3538107451705163e-09
1	LMCD1	2.353785612240644e-09
1	BCL2A1	2.35328776243118e-09
1	ARRDC1	2.353078960425641e-09
1	MAP3K5	2.352099338476353e-09
1	ERBB4	2.3514121889810093e-09
1	BZW1	2.350751228892501e-09
1	LCN2	2.3479950722686697e-09
1	HSD17B10	2.3469934765723746e-09
1	CCNL1	2.3463409459807677e-09
1	HTR1A	2.345794004407425e-09
1	ITGAL	2.344436976962305e-09
1	AFF3	2.343582275897478e-09
1	GATA3	2.3408149499794717e-09
1	SDC1	2.3407285940644125e-09
1	METRNL	2.338446708542852e-09
1	PPIF	2.338093813075123e-09
