multiplex	node	score
1	RBPMS	9.652709536154889e-09
1	SLC25A44	9.6504227719509e-09
1	PKN3	9.6493664328966e-09
1	CFB	9.649154429971525e-09
1	CEP290	9.6456411231069e-09
1	NUP50	9.640831008807904e-09
1	SHOC2	9.640490716311459e-09
1	PLEKHA4	9.639423784941844e-09
1	GUCD1	9.632395434252628e-09
1	DROSHA	9.629421823020943e-09
1	FBL	9.624049110939965e-09
1	MBD2	9.62056366623106e-09
1	ARHGAP32	9.618615101907839e-09
1	PLEKHB2	9.616155392006156e-09
1	SH2B1	9.613105872285845e-09
1	ZNF598	9.612869498805023e-09
1	FSHR	9.607706710184918e-09
1	RNASET2	9.605751350177092e-09
1	DEDD2	9.600148486900327e-09
1	HCCS	9.592814061374628e-09
1	SF3B1	9.59278032943468e-09
1	C20orf194	9.590066797734774e-09
1	SH3BP5	9.584946430786373e-09
1	HS2ST1	9.573711572574806e-09
1	GTPBP1	9.57318499898318e-09
1	IGDCC4	9.570977418578193e-09
1	SND1	9.566638447155879e-09
1	ESYT1	9.566122291709055e-09
1	SEL1L3	9.564598271687766e-09
1	LPAR6	9.561690711095872e-09
1	TRAF2	9.560915033435237e-09
1	PHF2	9.553328127750387e-09
1	TWF1	9.551001813541835e-09
1	BRD8	9.550296517748452e-09
1	ITPRID2	9.549684507320638e-09
1	MTPAP	9.544943877540009e-09
1	NCALD	9.544787045960268e-09
1	ANKRD17	9.540610142977256e-09
1	OTUD4	9.540026507279097e-09
1	RRM1	9.539716641857252e-09
1	HIPK2	9.538325850061709e-09
1	LIMS1	9.534638303450923e-09
1	SLC16A7	9.53338617374602e-09
1	CASP2	9.53334682182566e-09
1	KRIT1	9.532850836350696e-09
1	COPS5	9.525536735619985e-09
1	TCEAL4	9.524380821678402e-09
1	RPTOR	9.518348072736836e-09
1	KLF9	9.51347497969655e-09
1	NDUFA1	9.509898139171255e-09
1	PDLIM1	9.507405706424092e-09
1	BCL11B	9.506118447500052e-09
1	CLUH	9.503458395590596e-09
1	GRASP	9.499287450133195e-09
1	KRT17	9.496868424762558e-09
1	RANGAP1	9.496641641052409e-09
1	SMPD3	9.495145289077985e-09
1	IFT52	9.491556260609346e-09
1	MAD1L1	9.489446957432895e-09
1	TLR7	9.48388644962408e-09
1	HTR1A	9.48309533596297e-09
1	CDC42SE1	9.481887324235837e-09
1	DPAGT1	9.472120189996714e-09
1	TNPO1	9.471003640840414e-09
1	MGST1	9.470750569015398e-09
1	ETF1	9.468572448958294e-09
1	AAAS	9.459018360274987e-09
1	SURF4	9.456017197641975e-09
1	HLA-DRA	9.452652001095583e-09
1	DPM1	9.451777585153218e-09
1	DUSP4	9.4507647050275e-09
1	SOX4	9.448914205288215e-09
1	PRKAR2A	9.44871840496278e-09
1	RAB20	9.440897354887841e-09
1	WDR3	9.437605352008445e-09
1	FAM228B	9.435929863143036e-09
1	AEBP2	9.435649247641117e-09
1	PLCL2	9.432280901639189e-09
1	NPM1	9.429995198312629e-09
1	KDM1A	9.427480391042752e-09
1	PEX10	9.425386724242779e-09
1	ANKRD26	9.424581987807205e-09
1	UGGT1	9.423006179528112e-09
1	ACVR1B	9.42204110757538e-09
1	GANC	9.421107594292487e-09
1	BNIP2	9.42051208146736e-09
1	MUTYH	9.41960389787457e-09
1	IRF2	9.417756220350649e-09
1	WFDC1	9.417276526994036e-09
1	TRIO	9.41652894099502e-09
1	TUBGCP4	9.415956975441561e-09
1	SEMA6D	9.414628695249015e-09
1	CD47	9.414531087920898e-09
1	NSUN2	9.413105251348077e-09
1	C1GALT1C1	9.408589210493828e-09
1	PSD3	9.408241152788656e-09
1	PRRG1	9.407838780278187e-09
1	RETN	9.407530223297072e-09
1	TMEM19	9.402198654678062e-09
1	NPC2	9.401771990703399e-09
1	EIF2B3	9.397087895045049e-09
1	GMFG	9.393336807572951e-09
1	CCR9	9.389848749412904e-09
1	C5orf51	9.38579355600372e-09
1	ACAT2	9.385576338765657e-09
1	DAP3	9.385063055150523e-09
1	SBF2	9.384104130508232e-09
1	TLN2	9.383626691769014e-09
1	GRB7	9.383075338863891e-09
1	WDR44	9.376619558456754e-09
1	CSGALNACT2	9.37484973683743e-09
1	ARHGAP10	9.374214280157511e-09
1	SAE1	9.374206610949874e-09
1	MRPL4	9.373703631504702e-09
1	SNAP23	9.371316126628805e-09
1	TBX3	9.369486979030681e-09
1	ATP6AP2	9.369145942988057e-09
1	APBB1IP	9.365947459265166e-09
1	SFN	9.363557405601826e-09
1	SEL1L	9.360355619380721e-09
1	SLC17A7	9.34836260110643e-09
1	RFLNB	9.345334447123387e-09
1	STIM2	9.344748480846024e-09
1	RIPOR1	9.337684714663157e-09
1	IL1R2	9.334166256017102e-09
1	POLR3D	9.333160321653262e-09
1	CAMK1D	9.331748249432804e-09
1	EIF2S2	9.32926989894458e-09
1	TJP1	9.328183577164865e-09
1	CDKAL1	9.325065778937676e-09
1	COL4A6	9.325065101256266e-09
1	SLC3A1	9.325015002412276e-09
1	SEC61B	9.324383435420871e-09
1	ETFB	9.320632389094222e-09
1	OGFRL1	9.320237449066115e-09
1	KLHL22	9.319183507880804e-09
1	TMCO3	9.313576713021527e-09
1	CCDC22	9.310573409260895e-09
1	HNRNPAB	9.304816072754579e-09
1	PLAAT3	9.304389215015343e-09
1	UBE4B	9.304282435464216e-09
1	WDR43	9.300317683893757e-09
1	SNAP29	9.296769611792459e-09
1	AGFG1	9.295911947261157e-09
1	GRIK5	9.293998091684426e-09
1	MGAT4A	9.29192166491438e-09
1	ARL10	9.287493202833164e-09
1	AP4E1	9.284522744998008e-09
1	SGIP1	9.282115226620444e-09
1	SLC25A5	9.280214839325551e-09
1	GRAMD1A	9.279797415070732e-09
1	GPSM1	9.277745564903258e-09
1	CTCF	9.275771522379866e-09
1	ECHDC1	9.275437067053986e-09
1	ZMYM5	9.273160591610036e-09
1	IDE	9.272886457351161e-09
1	SLCO2B1	9.268735381694103e-09
1	CCNT1	9.264061164117563e-09
1	ASB2	9.263862966388992e-09
1	CSNK1G3	9.26372681772163e-09
1	CUBN	9.262244140156105e-09
1	RASA1	9.25711161322027e-09
1	GABPA	9.256196981124422e-09
1	CTDSPL	9.254974024980111e-09
1	TNFAIP8L3	9.253117775326746e-09
1	KLHL13	9.251021828989828e-09
1	AP4S1	9.249341955374271e-09
1	UBR1	9.246990261266226e-09
1	PNPT1	9.246941303001067e-09
1	CLPB	9.24399803983251e-09
1	SHFL	9.24156515980067e-09
1	HACD3	9.241279967669042e-09
1	SOCS5	9.239669892383534e-09
1	MED13L	9.237085614466952e-09
1	SPATA6	9.235520793109728e-09
1	EIF5A	9.234751292606645e-09
1	FBLIM1	9.232736503684813e-09
1	HNRNPF	9.231524169091396e-09
1	RNF141	9.229117868871485e-09
1	KMT2E	9.228871887073996e-09
1	LIN7A	9.224874555401276e-09
1	STARD10	9.223448466475829e-09
1	KCNJ15	9.219594251823422e-09
1	SLC3A2	9.215630152879847e-09
1	ARHGAP25	9.214975079503145e-09
1	GM2A	9.210045164656449e-09
1	ACSL1	9.210017717456274e-09
1	ZBTB7C	9.204839318869152e-09
1	CXCL10	9.200381071997965e-09
1	MEOX1	9.199207221923923e-09
1	DGKG	9.195881961348502e-09
1	OR2T27	9.194094326971484e-09
1	DBI	9.190322397685933e-09
1	SDHAF2	9.188808641128557e-09
1	ANAPC2	9.1854049626673e-09
1	MMP16	9.18346400586671e-09
1	MYOM1	9.178815048598063e-09
1	GPI	9.178230154956757e-09
1	SETD5	9.178021235484604e-09
1	MMP15	9.177700872236666e-09
1	DCUN1D3	9.175074659900756e-09
1	SIPA1L2	9.17322471162487e-09
1	PRKD3	9.169513712569882e-09
1	ADAMTS13	9.168204381501089e-09
1	SNAP25	9.164122203248268e-09
1	CSNK2A1	9.162362081338447e-09
1	MYO7A	9.1614780667285e-09
1	RPN1	9.158346892370691e-09
1	EDEM1	9.1531440296278e-09
1	NR0B1	9.138030753106632e-09
1	AMPD2	9.136268399003414e-09
1	PRODH	9.1351192910519e-09
1	CUL2	9.134311705291929e-09
1	CD33	9.1278740301377e-09
1	PHF21A	9.1259143945952e-09
1	SESN3	9.119636548875235e-09
1	ZNF609	9.118316085414621e-09
1	CAMKK2	9.11665371389853e-09
1	COL11A2	9.112500442298681e-09
1	ARNTL	9.111782870873863e-09
1	RGS3	9.11136005900586e-09
1	CCDC6	9.110236863336713e-09
1	RAP2B	9.109924206531073e-09
1	KRT8	9.104361494910422e-09
1	ADNP	9.101602063419949e-09
1	SNTB2	9.098644318043053e-09
1	AGPAT3	9.097608945511543e-09
1	MTMR9	9.094612296927612e-09
1	GCNT1	9.090897265105383e-09
1	TRIM38	9.089660834541306e-09
1	AP3M2	9.089055849786377e-09
1	TSPAN7	9.08893559538628e-09
1	GNAO1	9.086326605899759e-09
1	GK	9.085026141654256e-09
1	SLC19A1	9.083020906020136e-09
1	ASPG	9.079564744298031e-09
1	NOX4	9.075357449270694e-09
1	EPG5	9.074415640056541e-09
1	THSD7A	9.07187331687055e-09
1	SASH3	9.068157284498178e-09
1	AQP2	9.067037120966343e-09
1	COQ10B	9.062949712385988e-09
1	AKNA	9.062815507769566e-09
1	TUT7	9.055161304605996e-09
1	TRIB2	9.052666839254206e-09
1	MEF2D	9.049392057390255e-09
1	BMP1	9.046953064057177e-09
1	ASIC1	9.045775077531804e-09
1	LZTS2	9.044067101286295e-09
1	C12orf49	9.04268951306825e-09
1	ARL13B	9.042210047128691e-09
1	TWIST1	9.041721875587336e-09
1	ISCU	9.041329673568245e-09
1	ACAN	9.041090430652315e-09
1	CCM2	9.037952639327509e-09
1	IL10RB	9.037026816810453e-09
1	FOXN1	9.035033510482867e-09
1	SLC52A2	9.033936194220962e-09
1	KRT1	9.032016498353866e-09
1	MESD	9.03188516227373e-09
1	MUT	9.031320925415862e-09
1	TOM1L1	9.030677649513283e-09
1	ALDH1A1	9.029549173337925e-09
1	APBB1	9.02884477459583e-09
1	MYL12A	9.02012426909966e-09
1	TMEM127	9.018362130536586e-09
1	ST14	9.014262631685888e-09
1	LGALS3BP	9.012769354282196e-09
1	MTF1	9.009319939443045e-09
1	TENT5A	9.006417639629975e-09
1	EMX2	9.003595830395692e-09
1	ATP8B2	8.999535457417005e-09
1	ADAMTS8	8.998603221786698e-09
1	MAGED2	8.997442661538212e-09
1	SECISBP2L	8.996086259087702e-09
1	SLC30A6	8.995483738891029e-09
1	TMED3	8.994335663207674e-09
1	UQCRFS1	8.992677402071362e-09
1	VAMP5	8.991020113293007e-09
1	PIK3AP1	8.990810197673733e-09
1	SERPINB5	8.988232182579118e-09
1	CLSTN2	8.987086450061559e-09
1	COX15	8.984072912969944e-09
1	FAF2	8.983168089048654e-09
1	SERPINB9	8.982745514654909e-09
1	MRPS35	8.96887083195145e-09
1	SLC25A22	8.968437174254359e-09
1	NKRF	8.968187004028154e-09
1	MMADHC	8.968061429225412e-09
1	CCL24	8.96776689820587e-09
1	MOB3A	8.965231423394647e-09
1	NME8	8.964992025961734e-09
1	MMD	8.962555704099217e-09
1	FARP2	8.960240497814621e-09
1	CANX	8.959541772273033e-09
1	FAM193A	8.956645957637055e-09
1	ZMYM2	8.954520216073602e-09
1	KDM2B	8.952934894633523e-09
1	JMY	8.946611431529087e-09
1	ARPC5	8.944739196661279e-09
1	TRIM35	8.938582434680436e-09
1	ID2	8.938058378725303e-09
1	PTDSS1	8.933593138637782e-09
1	MFSD5	8.929771045285208e-09
1	DUSP26	8.92863088213546e-09
1	MSRB1	8.92437062357121e-09
1	POLB	8.922329042501153e-09
1	SYNGAP1	8.921969373535121e-09
1	TBX19	8.91677447688889e-09
1	SH3GLB1	8.914406988485964e-09
1	MLLT3	8.913648929377361e-09
1	PHIP	8.909582458890557e-09
1	SEPTIN5	8.904799106615135e-09
1	PCMTD2	8.900557194604656e-09
1	THBS3	8.900218821786887e-09
1	SSTR2	8.896606959637671e-09
1	HMG20A	8.894973340962683e-09
1	SLC39A13	8.89374170219946e-09
1	CD63	8.892880273518402e-09
1	GTF3A	8.89169330058148e-09
1	IL21	8.889307202446593e-09
1	GRK3	8.888315149033253e-09
1	MET	8.884010990753994e-09
1	MPHOSPH9	8.883589373153875e-09
1	IFIT1	8.88356800570615e-09
1	ZNF25	8.883301007118522e-09
1	RBM8A	8.881106380305982e-09
1	HDAC5	8.881004948207994e-09
1	C1QBP	8.880692759897888e-09
1	ATF7	8.876465391506978e-09
1	NHLRC2	8.869688075614576e-09
1	HABP4	8.868907584958272e-09
1	HMMR	8.866999738606861e-09
1	STX17	8.865285034048286e-09
1	GATA4	8.856607940489828e-09
1	GATAD2A	8.84743077562615e-09
1	FAM160B1	8.844112827826502e-09
1	KLF11	8.831798621382367e-09
1	CARMIL1	8.830536032108331e-09
1	MOCS2	8.826011303155672e-09
1	EPB41L4A	8.825938036804405e-09
1	NPTXR	8.822803304260572e-09
1	HIBADH	8.820008413806189e-09
1	TJP2	8.818114850157187e-09
1	MED17	8.817648914542079e-09
1	SEMA5A	8.810388670714576e-09
1	ARIH1	8.809595342663846e-09
1	MRPS33	8.809062379961943e-09
1	TBC1D2B	8.808590576337026e-09
1	SLC22A18	8.806906030474779e-09
1	ZNF333	8.8055027824886e-09
1	TMEM144	8.80547591274875e-09
1	LCA5	8.803886484339104e-09
1	CBX1	8.797416872109751e-09
1	TLR8	8.797096531354147e-09
1	INPP5D	8.792161113576512e-09
1	SFXN3	8.791963843060151e-09
1	SNX10	8.788871130332163e-09
1	RBSN	8.78836316185157e-09
1	VPS39	8.786767934785358e-09
1	SRPX2	8.786061300303616e-09
1	PGS1	8.784252525098351e-09
1	HNRNPR	8.784050553911428e-09
1	SLC38A6	8.781698693934225e-09
1	TSPAN9	8.781658068101011e-09
1	TYR	8.781359058639548e-09
1	AFF1	8.775915779744957e-09
1	PHLPP1	8.772918470420343e-09
1	INCENP	8.769830068525444e-09
1	POLR3H	8.768908707370419e-09
1	CIZ1	8.762525380493245e-09
1	IFRD1	8.759406518063373e-09
1	DTNBP1	8.758714282118373e-09
1	SEC14L2	8.75655776237189e-09
1	B3GAT3	8.75466862466198e-09
1	MED13	8.754099861713911e-09
1	ALS2	8.750000092280839e-09
1	TCEAL7	8.749847121829429e-09
1	HSD17B11	8.746163851189705e-09
1	GPRC5C	8.745597790685424e-09
1	MSX1	8.74271054084109e-09
1	CCDC107	8.74266281434542e-09
1	NUMA1	8.741003672010043e-09
1	CHI3L1	8.740300148906406e-09
1	AGRN	8.73955633418512e-09
1	PPOX	8.73485593781867e-09
1	C1orf21	8.733272196649216e-09
1	CENPB	8.73301322154471e-09
1	YTHDF2	8.729249797529102e-09
1	HEATR1	8.728426855670826e-09
1	KPNA5	8.727178496693549e-09
1	UBA6	8.724914047311634e-09
1	HERC3	8.723306764943806e-09
1	ARHGEF3	8.718952316973971e-09
1	MED16	8.715153566558438e-09
1	FAP	8.712337993120505e-09
1	PIM3	8.710116780921452e-09
1	VWA1	8.694145411790316e-09
1	ZHX1	8.692290565432143e-09
1	NAA50	8.684739400464564e-09
1	LSM11	8.68342284573271e-09
1	KCNH1	8.679654944810978e-09
1	MARF1	8.674170742472428e-09
1	ATG2B	8.67355334297377e-09
1	SEC24A	8.672823350721244e-09
1	DEFB1	8.672227279989597e-09
1	IQSEC1	8.671570552353047e-09
1	PTGES2	8.664903601755635e-09
1	QSOX2	8.664148317733834e-09
1	MRPL37	8.660505941144993e-09
1	PIP	8.658991968695476e-09
1	ASF1A	8.658236612655378e-09
1	GIMAP8	8.656689149939459e-09
1	CHST11	8.65565244849453e-09
1	NT5C2	8.652489689333095e-09
1	OSTM1	8.651944364059968e-09
1	HACD4	8.650036486147165e-09
1	PDE1B	8.649757618339058e-09
1	SERPINB3	8.646558664248628e-09
1	ZBED4	8.646390305272127e-09
1	MTUS1	8.64592260848928e-09
1	ZNF83	8.640978620241149e-09
1	NFATC3	8.640020951280599e-09
1	ABHD2	8.639438607655474e-09
1	BCL2L2	8.637868751685661e-09
1	PITPNM2	8.63612551508869e-09
1	KCNK5	8.635281009938907e-09
1	ZBTB38	8.630151583096499e-09
1	MRPL14	8.629684130296572e-09
1	NUMBL	8.62870866037174e-09
1	TNFSF10	8.628625576197543e-09
1	OSBPL5	8.625719679401031e-09
1	IL17A	8.625276102531239e-09
1	HAPLN1	8.620476772367512e-09
1	GPR173	8.61935942219491e-09
1	ARHGAP19	8.617232648221784e-09
1	EWSR1	8.615761801291261e-09
1	MAPK8IP1	8.615023969593842e-09
1	TCEAL3	8.61392426165579e-09
1	TAX1BP1	8.612523008766946e-09
1	SLC50A1	8.606094338232288e-09
1	CD164	8.60588723588428e-09
1	DOT1L	8.605869557212292e-09
1	UBXN7	8.604993933760926e-09
1	MINK1	8.601289353860234e-09
1	EAF1	8.597558043388368e-09
1	LRP6	8.59682288114846e-09
1	ECSCR	8.59458945824953e-09
1	GSK3A	8.591349820781687e-09
1	SCARF2	8.590832012135515e-09
1	NCKAP1	8.58380134739122e-09
1	SRPK3	8.581460307892417e-09
1	FOSB	8.579885419442266e-09
1	MLEC	8.577960225595608e-09
1	QDPR	8.577185088800304e-09
1	POLK	8.576491457790531e-09
1	YWHAQ	8.57614870705011e-09
1	CRBN	8.57571055800776e-09
1	SCO1	8.574479387560638e-09
1	SRCAP	8.568879146388917e-09
1	LUZP1	8.565894803168494e-09
1	RAB6A	8.565658445331346e-09
1	KALRN	8.56226887399185e-09
1	MXRA7	8.559966031668143e-09
1	PTBP1	8.558265338339158e-09
1	RBM41	8.555039525711335e-09
1	C19orf12	8.552571500465138e-09
1	APOH	8.55081534211282e-09
1	CLTC	8.54870280814121e-09
1	FAM168B	8.548280713971744e-09
1	TPMT	8.546400052676601e-09
1	CYBC1	8.538879777728532e-09
1	C1RL	8.536557617932293e-09
1	FABP4	8.53430870248957e-09
1	RNF135	8.532834714923797e-09
1	EIF4G3	8.528732509546585e-09
1	GGT5	8.5262193095789e-09
1	DYRK2	8.524148526552741e-09
1	DYNC2LI1	8.523633964696757e-09
1	NFIA	8.522676886682006e-09
1	PMVK	8.522494278375421e-09
1	PHF3	8.520629561233037e-09
1	ANKRD10	8.517258318197243e-09
1	CTSA	8.517237989979247e-09
1	EXTL3	8.50973278089395e-09
1	LCP1	8.509036548675399e-09
1	ACSS2	8.508477601606627e-09
1	TNRC18	8.505904391955398e-09
1	HSPA13	8.500847134734487e-09
1	OAZ2	8.497830661085998e-09
1	PUS3	8.496992158942578e-09
1	TBCB	8.493532564027915e-09
1	IGFBP1	8.493152466754492e-09
1	CXCR2	8.490642455751067e-09
1	C16orf89	8.479677074161417e-09
1	PDCD1	8.479092806921661e-09
1	MAPKAP1	8.478576069943398e-09
1	SINHCAF	8.478315523043809e-09
1	STMN1	8.476882872647792e-09
1	ARHGEF7	8.475143730981057e-09
1	SLC8B1	8.474822078138314e-09
1	ZBTB7A	8.473566762424046e-09
1	GSTM5	8.473161432555745e-09
1	BMP6	8.472989898737358e-09
1	ELOVL1	8.47020303295823e-09
1	ARFGEF2	8.468781636844306e-09
1	ALAS1	8.464517787617664e-09
1	RBL1	8.464386331873356e-09
1	FAM114A1	8.461541751498534e-09
1	ZW10	8.458473475238318e-09
1	PRDX4	8.457653031598576e-09
1	SOBP	8.456746152598772e-09
1	ARHGAP29	8.451814882077518e-09
1	IL3RA	8.451300911404484e-09
1	CHFR	8.44728825770989e-09
1	TSHR	8.447216259050156e-09
1	CDC27	8.443880436917452e-09
1	ADRA2C	8.439924566584758e-09
1	TCAP	8.438736488233184e-09
1	ZYG11B	8.436613209261902e-09
1	PRR12	8.436124566493382e-09
1	CAPG	8.435924291612998e-09
1	TMEM123	8.433031169350828e-09
1	YTHDF3	8.427311273179714e-09
1	SLC7A8	8.426974299052178e-09
1	USP13	8.426533378375512e-09
1	NCOR2	8.425923443995759e-09
1	APOL6	8.425888792116332e-09
1	PSMB2	8.420001940212018e-09
1	XKR4	8.419795205763245e-09
1	DMXL1	8.419707405997636e-09
1	CARD11	8.418642148868261e-09
1	GIMAP2	8.413150300805949e-09
1	ESPL1	8.410877917715639e-09
1	MAL	8.410832033767689e-09
1	FOXRED2	8.409614559929998e-09
1	AP3M1	8.405932288875082e-09
1	RAD1	8.405711621606333e-09
1	LY6E	8.40483125828929e-09
1	GLRB	8.401194304782516e-09
1	PCYT1A	8.393240278620668e-09
1	ATF1	8.391050847789571e-09
1	BTN3A1	8.384877539681198e-09
1	SERTAD2	8.384415692248814e-09
1	ACAP2	8.37644619739701e-09
1	TP53INP2	8.374753097709833e-09
1	TMEM8B	8.374124893566865e-09
1	UNG	8.373175580134961e-09
1	VPS13A	8.372153923982284e-09
1	RFX2	8.37129872389731e-09
1	ANO5	8.370815776387369e-09
1	ATXN7L3	8.368836791165267e-09
1	USP6NL	8.368649220157658e-09
1	MAPK8IP3	8.366424353259746e-09
1	CARD6	8.361137086121025e-09
1	IMPA2	8.359821888784362e-09
1	PPP2R5D	8.359820643161268e-09
1	TNPO2	8.356245699293604e-09
1	MFAP2	8.354817207569133e-09
1	CNOT1	8.35359026021816e-09
1	MARCHF3	8.349868974921665e-09
1	HK2	8.349290635083459e-09
1	RAD23A	8.348488701997249e-09
1	EIF4G1	8.34515273294496e-09
1	ABI1	8.343675072210802e-09
1	ZSWIM6	8.339418818552234e-09
1	OSBPL10	8.338794559858331e-09
1	TOP1	8.337986301478047e-09
1	ARHGAP4	8.336841909999144e-09
1	SLC35A1	8.333283917136906e-09
1	CYB561	8.332209707266299e-09
1	MAP3K9	8.33122109600927e-09
1	CHD4	8.330271416213621e-09
1	PDCD6IP	8.32742285577003e-09
1	ETFDH	8.322884566622173e-09
1	ACOT9	8.322580361894044e-09
1	UGT1A1	8.320419134176534e-09
1	TMEM135	8.31978734861895e-09
1	DIP2A	8.317494216307285e-09
1	TBP	8.30740097505086e-09
1	ARHGEF11	8.305750063373178e-09
1	ATAD3A	8.30546037537683e-09
1	TBC1D12	8.294809659231007e-09
1	HIP1R	8.294016018634139e-09
1	CLDN7	8.290882992250799e-09
1	FOLR1	8.289761803633219e-09
1	SNX30	8.288908224499478e-09
1	DTX3L	8.288469166353602e-09
1	CAB39	8.286205531673988e-09
1	USP19	8.284908490408118e-09
1	SPIN1	8.279712778040004e-09
1	KIAA1549	8.278180561289872e-09
1	FOXP2	8.277396159330157e-09
1	WDR60	8.277093027381781e-09
1	TOMM40	8.273995046457742e-09
1	NFATC4	8.272814044724414e-09
1	USF1	8.272581109355617e-09
1	FANCD2	8.269662610642197e-09
1	TCEA2	8.266330450645199e-09
1	CNTN1	8.264759151367571e-09
1	NECTIN3	8.26419632241266e-09
1	PACS1	8.264174213326986e-09
1	GAS8	8.263303318564236e-09
1	CRTC3	8.262512680002016e-09
1	FAM241A	8.260943056917678e-09
1	ATAD1	8.257961255939913e-09
1	NISCH	8.257437869947795e-09
1	AKIRIN1	8.252545276340391e-09
1	LEPROT	8.25206770365666e-09
1	TBL1XR1	8.251237035045776e-09
1	NRXN3	8.249163854268649e-09
1	FDFT1	8.248737654667785e-09
1	POLR1C	8.248683290150939e-09
1	PDCD10	8.242854529370325e-09
1	KIF2C	8.235707953208553e-09
1	SIRT7	8.234072750455074e-09
1	KRT6B	8.234033139936742e-09
1	SACM1L	8.233845726952549e-09
1	BICD2	8.233009641980528e-09
1	MAK16	8.231797014320965e-09
1	PKN1	8.230233943834031e-09
1	CAVIN2	8.229702682926042e-09
1	TMCC1	8.229662255201663e-09
1	PPA1	8.22678478625902e-09
1	TNKS	8.222788098910566e-09
1	OSR2	8.216200058579091e-09
1	TXNRD2	8.215518933921111e-09
1	SLC35B4	8.210930485528142e-09
1	VAMP3	8.206435690983211e-09
1	RAMP1	8.203483848921923e-09
1	RNF217	8.202903038044491e-09
1	TTLL5	8.199243938198555e-09
1	ELAC2	8.196727198781511e-09
1	RAMP3	8.195589333303985e-09
1	LAMA5	8.195540002848712e-09
1	KDELR2	8.19527353225666e-09
1	ZCCHC14	8.193996151590723e-09
1	BMPR1B	8.192350725148993e-09
1	GRIK3	8.188701951557237e-09
1	EEF1B2	8.184172919100885e-09
1	ELOVL6	8.182741528862242e-09
1	TRAK2	8.182498065129209e-09
1	CFAP410	8.181963469155452e-09
1	SH3PXD2A	8.176564444379174e-09
1	PHACTR4	8.175842194478516e-09
1	RAB7A	8.174048991112932e-09
1	FADS3	8.173105463396848e-09
1	TFAM	8.171757091589399e-09
1	KLHL23	8.167488632051447e-09
1	SNW1	8.16519183466392e-09
1	KPNA4	8.163535637883982e-09
1	FAM13C	8.16048568563703e-09
1	DNAJC10	8.153560021143774e-09
1	DYRK1A	8.153554243795503e-09
1	ESYT2	8.151042383723708e-09
1	ACKR1	8.146961057949022e-09
1	CREG1	8.144151489632085e-09
1	GAD2	8.143887316440032e-09
1	POU6F1	8.14233410183024e-09
1	NLK	8.140670391782843e-09
1	XYLT2	8.137425059061326e-09
1	CYP4X1	8.13713970045531e-09
1	IRF7	8.136878110359196e-09
1	LSAMP	8.134823665615946e-09
1	RALA	8.131100677099056e-09
1	SUN1	8.13055435888453e-09
1	NAP1L3	8.12561964504529e-09
1	NUS1	8.124410784124734e-09
1	NFKBIB	8.122145369173124e-09
1	GXYLT1	8.121505484440454e-09
1	HSPB6	8.117554157009566e-09
1	MAP6	8.115818373423302e-09
1	ABHD15	8.115101498701339e-09
1	USP38	8.114143639451971e-09
1	LACTB	8.113819178513636e-09
1	GANAB	8.110419952400824e-09
1	EIF3H	8.110062989420899e-09
1	CDC42EP2	8.109555143907958e-09
1	SLC12A5	8.10907806892606e-09
1	EZH1	8.098004941678128e-09
1	COX10	8.097726121976974e-09
1	RNF19A	8.097244555922994e-09
1	APOBEC3C	8.087708814421114e-09
1	LPXN	8.085246922094949e-09
1	PIN1	8.085232716993533e-09
1	SMC5	8.083320654153857e-09
1	TNS3	8.078650263300298e-09
1	TM2D2	8.074265770272294e-09
1	COLEC12	8.073657896931599e-09
1	TNFSF14	8.072373716994605e-09
1	TMEM9B	8.071656486111433e-09
1	RIOX2	8.071544247118514e-09
1	ZNF292	8.070746739146285e-09
1	TRMU	8.06948245229681e-09
1	MRPL9	8.066635546307078e-09
1	SEPTIN10	8.065349488663604e-09
1	SLCO2A1	8.063965177020966e-09
1	PAX4	8.063547160802943e-09
1	NR1H2	8.062643494355538e-09
1	RANBP1	8.06217758337347e-09
1	ZBTB21	8.061432576456788e-09
1	NLRP1	8.060847320469393e-09
1	UBAP1	8.059302247250504e-09
1	HCFC1	8.057956968352016e-09
1	TOR1A	8.056367312323002e-09
1	MARK2	8.055744418169395e-09
1	WDR74	8.052189780687582e-09
1	CDC73	8.051872603790418e-09
1	GH1	8.047793465107162e-09
1	CTSF	8.046071074885454e-09
1	MNT	8.045402900923017e-09
1	RETSAT	8.040893408275879e-09
1	MMP7	8.038547095449217e-09
1	MED4	8.034714943956506e-09
1	INO80D	8.03438618751385e-09
1	SIN3B	8.03376900411636e-09
1	CDON	8.032267764094748e-09
1	FBN2	8.028436520715959e-09
1	ADGRL2	8.024734256475297e-09
1	SERINC5	8.024321443980855e-09
1	TACO1	8.018005850328791e-09
1	KLC1	8.017710425679347e-09
1	TMEM173	8.011001918213725e-09
1	CNPY2	8.010220215101473e-09
1	CLN3	8.008871311421711e-09
1	N4BP2L2	8.00568642110893e-09
1	MGAT1	8.005554401801152e-09
1	CERS2	8.004495293654505e-09
1	MRPL49	8.003317711829522e-09
1	CPPED1	7.99929706938093e-09
1	NEURL1B	7.998564033591872e-09
1	PREX1	7.997737009389715e-09
1	SLC9A9	7.99739408892663e-09
1	CD5L	7.99424188182497e-09
1	SERTAD4	7.98786896070853e-09
1	SH3BGR	7.987747782820948e-09
1	CSGALNACT1	7.98535485196938e-09
1	BSG	7.983446276793212e-09
1	ABCB11	7.982611290108397e-09
