multiplex	node	score
1	SLC22A5	1.3239020575536314e-08
1	CHST11	1.3232076371099921e-08
1	GPC3	1.3229949136385718e-08
1	ELOB	1.3228157749224385e-08
1	AXIN1	1.3222310195696254e-08
1	PARP9	1.3216623726335797e-08
1	SIPA1	1.321415747333836e-08
1	CLEC1A	1.3205920962991485e-08
1	CHRNB2	1.3198634549398585e-08
1	OVOL1	1.319479778097047e-08
1	EBF1	1.3191429772924834e-08
1	ERLEC1	1.3189695297696502e-08
1	TRIM2	1.3187845539418188e-08
1	TRAPPC1	1.3172649890876172e-08
1	HNRNPK	1.3169990249772374e-08
1	DAD1	1.3165008736408537e-08
1	F8	1.3161747068912588e-08
1	COL11A1	1.3160410189301866e-08
1	UQCRQ	1.3158484181643112e-08
1	HSPA1B	1.315380354006215e-08
1	FLVCR2	1.3151931608963393e-08
1	NLGN4X	1.3148645438341536e-08
1	SND1	1.3147929228358162e-08
1	ENO2	1.3146854372902013e-08
1	SNAI1	1.3146032945851632e-08
1	ITPRIP	1.3140515117911935e-08
1	SHH	1.3138838430990288e-08
1	NOX1	1.3133274589923073e-08
1	CLTA	1.311955304829773e-08
1	KCNH2	1.3118391197830832e-08
1	MYL12B	1.3113077298766374e-08
1	TRH	1.3112259681547177e-08
1	STAT5B	1.3107116281490982e-08
1	SPRY2	1.3105714487062535e-08
1	KIAA2013	1.3103851434245112e-08
1	IGFBP3	1.3100488088337349e-08
1	DLG3	1.3091230368806808e-08
1	SMIM29	1.308867018480098e-08
1	PLCG1	1.3088059136954684e-08
1	PDLIM2	1.3087481374098088e-08
1	GNRHR	1.308605722504158e-08
1	FLNA	1.308481551123177e-08
1	OLR1	1.3080391238803381e-08
1	HNRNPL	1.3077792049033528e-08
1	SLC25A6	1.307705036661734e-08
1	RB1CC1	1.3072546381740066e-08
1	RBM28	1.3065963215028617e-08
1	SPTLC2	1.3050076387933316e-08
1	DNM1	1.3049131821217031e-08
1	PODXL	1.3040609783608189e-08
1	POLR3K	1.304047274230951e-08
1	LYL1	1.3039076725150163e-08
1	ARCN1	1.3026108110762821e-08
1	NAGK	1.3019556949776686e-08
1	AXL	1.3006555027728941e-08
1	RIPK3	1.2999343731375396e-08
1	IPO9	1.2998062335612652e-08
1	RTN3	1.2995644103419757e-08
1	HDAC6	1.2995121626646274e-08
1	ZNF747	1.2988092223263105e-08
1	SP3	1.2986138260396098e-08
1	CLDN2	1.2982736353701718e-08
1	SLC26A2	1.2976992193393014e-08
1	LPXN	1.2967853234682582e-08
1	LGALS3	1.2961765793529797e-08
1	NDEL1	1.2959579171937821e-08
1	GFPT2	1.2957656933373286e-08
1	NDFIP1	1.2953814143714638e-08
1	TBC1D22A	1.2952020266748948e-08
1	RHOQ	1.294476882939495e-08
1	RASGRP4	1.2936532332100628e-08
1	TNNT2	1.2930583830814016e-08
1	TNIP2	1.2925831359259259e-08
1	LPCAT4	1.2924506448944057e-08
1	PAFAH1B1	1.2917854157051211e-08
1	PRKCA	1.2910602198328534e-08
1	DIAPH1	1.2907358231038658e-08
1	KPNA3	1.2905435310096922e-08
1	CCT5	1.2903350738340757e-08
1	FCGR3B	1.2902094071732705e-08
1	ASCC1	1.2900363348331311e-08
1	UCP1	1.2898721279093754e-08
1	SLC6A8	1.2898452032583302e-08
1	LAMP2	1.2896772613502248e-08
1	LAMTOR2	1.2891294934140125e-08
1	NBAS	1.2886351254015936e-08
1	SPTBN1	1.2872785038917726e-08
1	KDM4C	1.2863722036932805e-08
1	PAX6	1.285906810551451e-08
1	PRPF8	1.2857000876861342e-08
1	PIGO	1.285517979953948e-08
1	NAPA	1.2846651743082841e-08
1	GBF1	1.2844837591134194e-08
1	UBL5	1.2843716310518997e-08
1	RCAN1	1.2825130802967913e-08
1	CTDNEP1	1.2821248314842195e-08
1	SRSF1	1.2819739040533534e-08
1	BTG3	1.2819173482104321e-08
1	PA2G4	1.2818594663994901e-08
1	DICER1	1.2806632552359461e-08
1	ZNF827	1.2804756557842346e-08
1	FKBP10	1.2799082138680017e-08
1	FGD5	1.2797823007029753e-08
1	CHRM1	1.2789149202765934e-08
1	CASP9	1.2788720962994327e-08
1	GSDMB	1.2779862814274717e-08
1	SLC35A4	1.2772115713916123e-08
1	GNB4	1.2768956532928266e-08
1	KLKB1	1.2765328210717749e-08
1	USP39	1.2764123541421498e-08
1	IPCEF1	1.275324970459316e-08
1	TOR1A	1.2752952675940056e-08
1	MUC3A	1.2748976610457136e-08
1	CNN2	1.2735687433486948e-08
1	GAD2	1.2733424964448651e-08
1	EFTUD2	1.272444124533367e-08
1	CTNNBL1	1.272358918517187e-08
1	ACAD8	1.2723394416930548e-08
1	TMC6	1.2722962479390633e-08
1	ACHE	1.2713487648367665e-08
1	HS6ST1	1.271143273805528e-08
1	CIDEC	1.2705297149567669e-08
1	UQCR10	1.2695623602528854e-08
1	COL6A3	1.2694508612329181e-08
1	ALG5	1.2693566268045909e-08
1	CYP24A1	1.2693307533672308e-08
1	MARCO	1.2690224794523186e-08
1	SGCB	1.2688385211605471e-08
1	MATK	1.2683820925854867e-08
1	SURF1	1.26682048767141e-08
1	BMPR1A	1.2667522528870888e-08
1	ARF5	1.2665459658567892e-08
1	DYNC1H1	1.2662395661765634e-08
1	TMEM115	1.2651247058132432e-08
1	SUSD5	1.26509187094086e-08
1	RAPGEF5	1.2646283800176324e-08
1	RAB11B	1.2639980689751351e-08
1	BMPR2	1.2637751948166465e-08
1	PRKCQ	1.263437065754538e-08
1	LGALS3BP	1.2633461897038198e-08
1	NQO2	1.262146213291243e-08
1	RAD51C	1.2619460353934192e-08
1	TAC3	1.26165386870131e-08
1	IL17REL	1.261285471819216e-08
1	DHX8	1.2610354782683066e-08
1	PSME3	1.2605533146200104e-08
1	SAE1	1.259759585326621e-08
1	COPS4	1.2595185852574544e-08
1	SLC16A2	1.258930788773357e-08
1	BCAP31	1.2574376165000307e-08
1	SH3BP2	1.2568944455317586e-08
1	UNG	1.256518645371551e-08
1	MT1A	1.256034454993574e-08
1	CNTN3	1.2558008249443404e-08
1	SEPTIN11	1.2554944744138706e-08
1	RNASEL	1.2548384037566036e-08
1	PYHIN1	1.2542201317564423e-08
1	CUL3	1.254195999405676e-08
1	CLCF1	1.2538345909237308e-08
1	ATR	1.2535143581751136e-08
1	HSPG2	1.2532311819145776e-08
1	ADRM1	1.253002492927265e-08
1	SLC30A4	1.252776061092464e-08
1	RASGRP3	1.252706710534032e-08
1	MYL6	1.2526734421850874e-08
1	SLC30A6	1.2513486315932958e-08
1	ALG8	1.2510072636231089e-08
1	SOX9	1.2509763441047324e-08
1	PTPRE	1.2509320428585551e-08
1	FDXR	1.250821644305499e-08
1	NOM1	1.2504249732251882e-08
1	CSNK1D	1.2487703318937551e-08
1	F9	1.248500825742517e-08
1	RNF114	1.248161631513126e-08
1	NAA60	1.2479323091616608e-08
1	EEF2	1.2478876489782191e-08
1	CXCL14	1.2477974415770828e-08
1	FABP3	1.2474224206164583e-08
1	GRIK3	1.2473597237801559e-08
1	ATP5F1E	1.2471642794644662e-08
1	STAC	1.2470375844180864e-08
1	NRROS	1.2467721513712646e-08
1	XRCC5	1.246130369815487e-08
1	BAG3	1.245931827043581e-08
1	SDC3	1.24516434318566e-08
1	AAMP	1.2449623221094377e-08
1	GUCD1	1.2446411225012532e-08
1	SF3B5	1.244564776040568e-08
1	LEMD3	1.2445554008654694e-08
1	SMAP2	1.2444323694920252e-08
1	RBX1	1.243888408787403e-08
1	DIXDC1	1.2432602887043445e-08
1	PRPF31	1.2426779464898564e-08
1	FUT8	1.2421813693197413e-08
1	CHRNA7	1.2420182285454975e-08
1	PTPA	1.2418052905551508e-08
1	DTYMK	1.2403790711270297e-08
1	FAM102B	1.2403546918975963e-08
1	RNF123	1.2394153444788645e-08
1	RARG	1.2393113181778404e-08
1	TXN2	1.2389996906106943e-08
1	BICC1	1.2389133694735697e-08
1	INTS12	1.2387104054206911e-08
1	RBM42	1.2386809679075245e-08
1	SAMHD1	1.2370992618034296e-08
1	DOCK4	1.236999828918661e-08
1	CDH2	1.2369991422969494e-08
1	COX7A2	1.2355295498988671e-08
1	ZFYVE9	1.235383518703787e-08
1	SPRR2B	1.2336754947286107e-08
1	ADCY2	1.2335498641599516e-08
1	PDE1B	1.233258659749971e-08
1	ME1	1.2332073758765254e-08
1	TBX21	1.2328186302124269e-08
1	COX4I1	1.2326907532522969e-08
1	MRPL49	1.2326842804134073e-08
1	CALHM2	1.2325227165938293e-08
1	STK16	1.2324573123627775e-08
1	ZFAND3	1.2319845526142607e-08
1	PROC	1.2311498851365071e-08
1	HSPA5	1.2310108637047797e-08
1	DAG1	1.2306122010569157e-08
1	REEP5	1.2304751888645764e-08
1	PAXIP1	1.2297457333437422e-08
1	SPP2	1.2297359697424325e-08
1	HIBCH	1.228483650142206e-08
1	WDR36	1.2283087719454085e-08
1	CEBPD	1.227912943250037e-08
1	DLG2	1.2262948060278726e-08
1	IFITM1	1.2260269403076796e-08
1	STT3A	1.2256061453654717e-08
1	BCL9	1.2250771284928733e-08
1	SIRPB2	1.2245983115683302e-08
1	SFTPC	1.2244822285624054e-08
1	SMARCE1	1.2243869088372133e-08
1	NFAM1	1.223003456482966e-08
1	PSMD6	1.2224260486031025e-08
1	IGFBP1	1.2223546587239346e-08
1	ABCG5	1.221703885711083e-08
1	RASSF2	1.2214926997275506e-08
1	GET3	1.2211540843406704e-08
1	RIT1	1.2207078110159844e-08
1	ARRB1	1.2201516482339474e-08
1	XDH	1.2200064427444274e-08
1	CCM2L	1.2186805852455438e-08
1	RAB7B	1.2180394589419272e-08
1	EID1	1.216464197974103e-08
1	MCUR1	1.2163601774536291e-08
1	SHISA5	1.21548806745769e-08
1	UGP2	1.215463154644068e-08
1	CRHR1	1.2151755494272102e-08
1	NAA10	1.2138892098907444e-08
1	SOX10	1.2138715336220931e-08
1	NDUFB2	1.2133372826666174e-08
1	LILRB4	1.2131816207748831e-08
1	NAGLU	1.2125078848503363e-08
1	TRIM38	1.2092852286209351e-08
1	MECOM	1.2090972214089516e-08
1	ACP1	1.209090010240756e-08
1	VEGFB	1.208660829871718e-08
1	KRT7	1.2086353468899165e-08
1	SCAMP3	1.2082974346597595e-08
1	NDN	1.2082454644279937e-08
1	SERTAD1	1.2072898806000829e-08
1	CASP2	1.2071745804649068e-08
1	GPR4	1.207133128236123e-08
1	MTM1	1.2056344772870054e-08
1	MARCKSL1	1.2056067462985634e-08
1	TAZ	1.2055331070611314e-08
1	TUFT1	1.2054871892346238e-08
1	SEMA6B	1.2052713224863354e-08
1	JKAMP	1.205253264966586e-08
1	NCL	1.2050441445835102e-08
1	AKNA	1.204830000962257e-08
1	CKB	1.2044551395079158e-08
1	SSNA1	1.2038106520798486e-08
1	FANCE	1.2036898060715715e-08
1	KIFBP	1.203638229376671e-08
1	L3MBTL2	1.2036262682817547e-08
1	QKI	1.2029608551187669e-08
1	WASHC5	1.2024505165123246e-08
1	CCDC88A	1.2021449014548203e-08
1	ITPR1	1.202136801500412e-08
1	C1QC	1.2013753571495174e-08
1	OAS1	1.201262769494768e-08
1	RTCB	1.2011286643859595e-08
1	CHP1	1.2007168064930022e-08
1	STX4	1.1999924767711006e-08
1	CHCHD5	1.1999441956981126e-08
1	TMCO1	1.1997314621001958e-08
1	BGLAP	1.1990741103200104e-08
1	CLTB	1.1990596927910419e-08
1	UQCRH	1.1979913125752932e-08
1	BIRC5	1.1976253056755256e-08
1	PTBP1	1.1969606446285828e-08
1	CEACAM8	1.1962509578978929e-08
1	ICMT	1.1961471004847831e-08
1	SLC25A39	1.1960133417693687e-08
1	DEFA4	1.1959031515873308e-08
1	ALDH9A1	1.1956665053531893e-08
1	TMEM11	1.1952483811005218e-08
1	LAMA4	1.1950554767010691e-08
1	ZCCHC17	1.1947561770016766e-08
1	DHDDS	1.1947328301992612e-08
1	MRPL27	1.1946173796338277e-08
1	NDRG1	1.1945990849487194e-08
1	SLC52A2	1.1944043987206585e-08
1	NFKBIL1	1.1943763647694256e-08
1	DEFA6	1.192935512481891e-08
1	TRIM24	1.1905809504204552e-08
1	SLC29A1	1.1881120421091801e-08
1	MICU1	1.1880124143328289e-08
1	LRPPRC	1.1879318561065382e-08
1	ZNF385A	1.1879143968854415e-08
1	EIF3K	1.1874418207935586e-08
1	MS4A3	1.1869886291204542e-08
1	COPE	1.184911825698528e-08
1	BAK1	1.184201914599417e-08
1	EMSY	1.1839806367834476e-08
1	SRPX	1.1825852195716697e-08
1	KCNE3	1.1823816458333422e-08
1	GPX2	1.181975339364763e-08
1	FXYD3	1.1818624555279581e-08
1	ZCCHC24	1.1818429273287054e-08
1	SPAST	1.1817855108464086e-08
1	RNASEH2A	1.1815978219536657e-08
1	ILDR1	1.181338213615752e-08
1	BCL11B	1.1805226654538678e-08
1	ANKRD13D	1.1804636109867438e-08
1	NDUFB1	1.180189614180335e-08
1	SLC12A2	1.18015495336828e-08
1	MKS1	1.1797588065865084e-08
1	GCLM	1.1796119326748968e-08
1	DAB2IP	1.1794257278527983e-08
1	C9orf72	1.1790433892066101e-08
1	PIP5K1C	1.1787517997668934e-08
1	UBE3A	1.1783865708498404e-08
1	ESD	1.1780181152541687e-08
1	EHMT2	1.1768808609464762e-08
1	PSMD4	1.1763304186600879e-08
1	TPH2	1.1763095701101776e-08
1	EIPR1	1.175254911967529e-08
1	ELAC2	1.1751852028834304e-08
1	PPP2R2B	1.1750047684769077e-08
1	PTPRG	1.1737578386335526e-08
1	CACNA2D1	1.173417343282926e-08
1	RGL1	1.1716887042993278e-08
1	NDUFA12	1.1709687299102307e-08
1	REST	1.1708981229096184e-08
1	CARTPT	1.16997878784243e-08
1	ISCA2	1.1697934681170288e-08
1	TMEM273	1.1697083159446966e-08
1	POLR2G	1.1694761101826092e-08
1	TMEM154	1.1690993984644962e-08
1	CHMP1A	1.1690973449780772e-08
1	NNT	1.1689957821486639e-08
1	VILL	1.1681916776502949e-08
1	CLIC4	1.1677978272177575e-08
1	SLC22A18	1.1675114938005029e-08
1	NUDT5	1.1673461704816993e-08
1	ELP3	1.1667268371459072e-08
1	PTPMT1	1.166398865781256e-08
1	TMEM98	1.1647706541484757e-08
1	KLHL6	1.1639830355792668e-08
1	JPT1	1.1635901782783485e-08
1	HAGH	1.1629618528877239e-08
1	ERCC8	1.1628010831844154e-08
1	MAP2K7	1.1623678239905728e-08
1	BMP7	1.1617248665955384e-08
1	KIF5B	1.1610401528145944e-08
1	EPB41L3	1.160091837762125e-08
1	PLEKHJ1	1.1593147130424144e-08
1	SERBP1	1.159199848432247e-08
1	PPP1R12B	1.1589756114114969e-08
1	GGPS1	1.1589637936482798e-08
1	DYNLT1	1.158679995826848e-08
1	HTR3A	1.1583177191644298e-08
1	EIF2B3	1.1581560390048395e-08
1	SPINT2	1.1575225594922868e-08
1	ATP2C1	1.1572783212135872e-08
1	VAMP3	1.1572333118230902e-08
1	SDC2	1.1571631128585134e-08
1	ARHGEF1	1.1565574649851903e-08
1	ANK3	1.1559344530413381e-08
1	GAST	1.1557395353659852e-08
1	APOBR	1.1537529305568574e-08
1	SNED1	1.1535012416024875e-08
1	TBL3	1.1534751130769819e-08
1	KCTD5	1.1533002113981465e-08
1	TNC	1.1526590365810294e-08
1	MRPL24	1.1525041022580235e-08
1	ARNT	1.1519526189634452e-08
1	RNF130	1.1518673018435689e-08
1	YWHAB	1.1515180019299082e-08
1	ACTG1	1.1512847114830322e-08
1	C12orf49	1.1512374899975586e-08
1	IRX3	1.1504126095730701e-08
1	EML4	1.1498796953622022e-08
1	USP15	1.1490729504553012e-08
1	HSF1	1.1489344949418281e-08
1	CYBC1	1.1486453404490671e-08
1	PDHX	1.1482552189968505e-08
1	PPRC1	1.1479154268273838e-08
1	ATP5MC1	1.1477427788727039e-08
1	NPR2	1.1473582879518915e-08
1	SNRPA	1.1463718865019904e-08
1	NUDT8	1.1459574189395988e-08
1	SLCO1B1	1.1453796776595112e-08
1	LAMC1	1.1447683208403418e-08
1	CCDC115	1.1445852215311174e-08
1	CSNK1G2	1.1444652805707609e-08
1	PTGDR	1.1444139280987098e-08
1	LAMTOR5	1.1443543275108621e-08
1	ARHGAP17	1.144114448798768e-08
1	TGFBI	1.1437286208151036e-08
1	FBLIM1	1.1431970994169098e-08
1	IFT27	1.1424585935100872e-08
1	ATG7	1.1418115093408461e-08
1	GIMAP4	1.1406577203129216e-08
1	PRKCZ	1.1402514517885427e-08
1	CPQ	1.1396824314885325e-08
1	GNB2	1.139492208545077e-08
1	IFNGR2	1.1393110704594937e-08
1	BIN1	1.1390623680012704e-08
1	FUCA2	1.1380665921853007e-08
1	DCBLD2	1.137982908856115e-08
1	COA4	1.1378152697648618e-08
1	RNF19B	1.137585158218358e-08
1	TUBB6	1.1373393023691047e-08
1	PPM1M	1.1371579280801494e-08
1	CCDC88C	1.1370993937930262e-08
1	PLPP1	1.137027806658945e-08
1	GLE1	1.1364408540510604e-08
1	USP4	1.1361693799313979e-08
1	PRSS8	1.1359347217556655e-08
1	MAP7D1	1.1358415551865507e-08
1	TRIM22	1.1348543973268259e-08
1	DENND1C	1.1344723323608164e-08
1	USB1	1.1343060750587301e-08
1	INPP5A	1.1342969836525058e-08
1	NIBAN2	1.1341859066909043e-08
1	OSBP	1.1337401916870256e-08
1	SFTPB	1.1337281589910054e-08
1	RILPL2	1.1336540710673255e-08
1	APOL3	1.1327914731897851e-08
1	URM1	1.1321540710756312e-08
1	RAPSN	1.1317060256304605e-08
1	CRYBB2	1.131298350322825e-08
1	MRPL28	1.1311674112278392e-08
1	ARSA	1.1310728145297604e-08
1	PSMC3	1.1310286576874929e-08
1	AKT3	1.1309120374752324e-08
1	TEX264	1.1298494058178354e-08
1	PTPN13	1.1293208319756945e-08
1	IVNS1ABP	1.1280910393262248e-08
1	ZBTB7B	1.127982722437985e-08
1	ARF6	1.1275571804398937e-08
1	AP2A1	1.1266779494708307e-08
1	BPNT1	1.1266563248415067e-08
1	ERP44	1.1265247309590739e-08
1	SELENOS	1.126395332629383e-08
1	WWTR1	1.1263283265283007e-08
1	NR1H2	1.1263215200927899e-08
1	SMARCA2	1.1252918205060375e-08
1	NCOA3	1.125054315413548e-08
1	SYNJ1	1.1248339975910489e-08
1	SAG	1.12466251009267e-08
1	PAX3	1.1246050249925961e-08
1	ITGA4	1.1244815170227331e-08
1	TRMU	1.1244377355631411e-08
1	OSTF1	1.1242909745102625e-08
1	PNKD	1.1236136674110315e-08
1	SIRPA	1.1234048627922471e-08
1	SUGCT	1.1233043505569084e-08
1	PLAA	1.1232679921296188e-08
1	FGD3	1.1229725002794521e-08
1	PI4KA	1.1228102439427226e-08
1	POLDIP2	1.1210413816105298e-08
1	SUFU	1.1209794395484057e-08
1	EXOSC3	1.1207959507382359e-08
1	RAB3IL1	1.120768965385994e-08
1	CTSO	1.1205015154870584e-08
1	PAF1	1.1187176910705788e-08
1	RUBCN	1.1185621207060102e-08
1	TLE3	1.118274173562118e-08
1	POLR3B	1.1176659320832635e-08
1	R3HCC1	1.1176631865537713e-08
1	SH2D3C	1.1176281118774367e-08
1	AGO1	1.1170622073178369e-08
1	IFNAR2	1.1170423963613885e-08
1	GRB7	1.1166826730800467e-08
1	MT-ATP6	1.1158573605611015e-08
1	MPP1	1.1154302210153277e-08
1	ABL2	1.1152479901827992e-08
1	ID3	1.1148281173653651e-08
1	HMGCS2	1.1148184996458742e-08
1	RALY	1.1141225934459621e-08
1	RASAL3	1.1135784708930145e-08
1	MICOS13	1.1135776922676271e-08
1	MEOX2	1.1130270149855566e-08
1	CYB561D2	1.1128715074825018e-08
1	ARHGAP18	1.1126110331735957e-08
1	GBE1	1.112231963017853e-08
1	YBX1	1.1114329289813387e-08
1	ARAP3	1.1108814257536912e-08
1	DEPDC5	1.1100459573667217e-08
1	CYBRD1	1.1095548197134407e-08
1	CYFIP1	1.1095031032367325e-08
1	ADAM9	1.1091713466722367e-08
1	TUSC3	1.1091317710829123e-08
1	DDX1	1.1085629761664029e-08
1	FUNDC2	1.1083046776007938e-08
1	NOTCH4	1.1073558883637314e-08
1	EGR3	1.1064441702257567e-08
1	BSCL2	1.1056970370707584e-08
1	NRIP1	1.1052757410693837e-08
1	DDX54	1.105148624905459e-08
1	RPN1	1.1047696378686133e-08
1	RPL27A	1.104542991163483e-08
1	SIAE	1.1045291772076829e-08
1	NIN	1.1037077717754272e-08
1	SLC9A1	1.1029631127626463e-08
1	GOLM1	1.1027953144230546e-08
1	GFER	1.1017364420560875e-08
1	PLP2	1.1016831382296045e-08
1	TMEM14C	1.1015220735963691e-08
1	SCN8A	1.1013126931340101e-08
1	DOCK11	1.101194280171264e-08
1	SLC39A13	1.1007926485934415e-08
1	FCGBP	1.1004212820874631e-08
1	CYP4F3	1.1002179140406726e-08
1	RAP1B	1.1001766810297059e-08
1	PLRG1	1.0996986049094815e-08
1	ZNF622	1.099414995818355e-08
1	INF2	1.0993594820580681e-08
1	B4GAT1	1.0992828134887599e-08
1	THRA	1.0988837154522678e-08
1	DENND3	1.0984526848905919e-08
1	BZW1	1.0980801371143533e-08
1	GMPPB	1.0973046431023487e-08
1	FMN1	1.0971243141097684e-08
1	YBX3	1.0970426031595342e-08
1	RAB4A	1.0970168752073019e-08
1	SFRP4	1.0969896778833825e-08
1	LAMTOR1	1.0967305069832602e-08
1	COX6C	1.09614516593019e-08
1	PACS1	1.0960889982277759e-08
1	MAN1B1	1.0960688557750145e-08
1	AKT1S1	1.0955278807033569e-08
1	PRR16	1.094999536226501e-08
1	ARC	1.0946362191756272e-08
1	FRMD6	1.094230735119966e-08
1	MRPL15	1.0937025338297923e-08
1	GANAB	1.0929154651093778e-08
1	RHOB	1.0928090913535189e-08
1	PYY	1.0921959433283366e-08
1	PLCB3	1.0921646504958944e-08
1	SHKBP1	1.0918240910107288e-08
1	MT-CYB	1.0918082923160312e-08
1	CNPY2	1.0918062773404419e-08
1	ARFGEF2	1.0916915816226743e-08
1	CHRM2	1.0912967527201255e-08
1	MANSC1	1.0909267039871607e-08
1	ODC1	1.09091951395372e-08
1	MED15	1.0904317717405485e-08
1	DEFA1B	1.0901930158548449e-08
1	SGSH	1.0901560495012678e-08
1	ERLIN2	1.090069636663333e-08
1	DKK3	1.0897034882093903e-08
1	GAD1	1.0895121128031323e-08
1	IQCB1	1.0893749422911511e-08
1	EEF1B2	1.0893630903216472e-08
1	TRIM32	1.0892574254791999e-08
1	EPM2A	1.088689250811235e-08
1	EPN1	1.0880921314816295e-08
1	TXNDC5	1.0878193964939512e-08
1	ZNF267	1.0868184324871247e-08
1	OPA3	1.0860881144024417e-08
1	DDR2	1.0857110603483987e-08
1	HDAC9	1.0856881006706341e-08
1	EIF2B2	1.0855455996362362e-08
1	MBOAT7	1.0854334604270498e-08
1	DST	1.0850449156080393e-08
1	MCCC1	1.084687554263321e-08
1	ARL8A	1.0841471780189303e-08
1	LACC1	1.0834975393755198e-08
1	HBD	1.0834934371482796e-08
1	VASN	1.0829451563796009e-08
1	DNTTIP1	1.082697336407908e-08
1	UBXN6	1.0826093509250259e-08
1	SLC12A7	1.0824193710630593e-08
1	CREG1	1.0823833037361437e-08
1	VRK1	1.0821799466453649e-08
1	BMS1	1.0811768316060737e-08
1	ARG2	1.0806626087508268e-08
1	ALAS1	1.0805269809501711e-08
1	CDKN1C	1.0796988550510477e-08
1	SH2B1	1.079559085548107e-08
1	UBE2T	1.0791362527034038e-08
1	STRAP	1.0791235996066815e-08
1	XRN2	1.0789921609811878e-08
1	FLNB	1.0789867962514235e-08
1	NRP2	1.078805057736176e-08
1	GCK	1.0787932135399686e-08
1	LEPROT	1.0783878009625585e-08
1	SLCO1B3	1.0778591675288016e-08
1	PNPLA6	1.0772706773544533e-08
1	PFKL	1.0768981363665165e-08
1	C16orf54	1.0764354409320999e-08
1	PRCP	1.0762767308844603e-08
1	PSMB7	1.0759290655804267e-08
1	PIN1	1.0759252371886593e-08
1	NDUFC2	1.0755553128181815e-08
1	PLCB2	1.0754792816952131e-08
1	SLC66A1	1.075428916906188e-08
1	NECTIN2	1.0754087981065015e-08
1	TM9SF2	1.0751707133855985e-08
1	CTCF	1.0750134032907162e-08
1	GIMAP2	1.0750126258352819e-08
1	MRPS35	1.0747200966537804e-08
1	CSRNP1	1.0741592493969931e-08
1	NOP2	1.0739605862480294e-08
1	PPM1G	1.073599657219316e-08
1	PARP12	1.0732263953313067e-08
1	FOXM1	1.073172533826325e-08
1	MFNG	1.0730544187593832e-08
1	TXNDC17	1.0730542035684115e-08
1	GABBR1	1.0725582174587932e-08
1	ABHD11	1.0719380197210732e-08
1	GLCE	1.0718354674178433e-08
1	VASP	1.071643860452023e-08
1	ADARB1	1.0715084166799166e-08
1	USO1	1.0712267074786244e-08
1	MICAL1	1.0710579708735056e-08
1	CLN6	1.069933554685026e-08
1	CLEC4E	1.069926094388604e-08
1	ARSB	1.0681871316951503e-08
1	POMGNT2	1.0681831225366058e-08
1	TMEM179B	1.068023423601074e-08
1	TFR2	1.0678465329655187e-08
1	EPS8	1.0672767781474539e-08
1	FXYD6	1.0669627778387631e-08
1	MSLN	1.0666091412408861e-08
1	THEMIS2	1.0656960798631916e-08
1	RBCK1	1.0654629990288656e-08
1	GPR68	1.0653377061771346e-08
1	RBM20	1.0647502933047769e-08
1	ZMIZ1	1.0647262570356818e-08
1	SLC10A3	1.0645290887041884e-08
1	FANCC	1.0644956490132192e-08
1	BATF3	1.0642799202221414e-08
1	MRPL11	1.0635430730411494e-08
1	CNRIP1	1.0635266597105291e-08
1	HBA1	1.063466268483842e-08
1	CMAS	1.0625599275937003e-08
1	ASIC1	1.0623208782671548e-08
1	CD226	1.0620568163664676e-08
1	SSR2	1.0616004872349751e-08
1	PMP22	1.0615213893019198e-08
1	ABCC9	1.0614951995840354e-08
1	BBC3	1.0612935149069932e-08
1	GRK3	1.0609781618286555e-08
1	PKD2	1.0605805010837714e-08
1	PNPLA1	1.0603737279214663e-08
1	SMPD2	1.059661920540616e-08
1	DUSP7	1.0590844465481077e-08
1	LILRB1	1.0585517573749387e-08
1	SEMA4A	1.0585209959700253e-08
1	PRKCE	1.0577455923412208e-08
1	ELOC	1.0574811951174071e-08
1	LMAN1	1.057232827183512e-08
1	DRAP1	1.0568966583647995e-08
1	RRM2B	1.0567477792676179e-08
1	EHHADH	1.0565281413538589e-08
1	S100PBP	1.0561881771063367e-08
1	RAB23	1.0560184053053736e-08
1	ARPC5	1.0560011210249306e-08
1	MECR	1.0555710443783302e-08
1	PSMC1	1.0548601560503564e-08
1	NCOA1	1.0542669818370455e-08
1	CST1	1.054232262315652e-08
1	FOLR2	1.0537673709279358e-08
1	DCUN1D1	1.0537107856430667e-08
1	GFI1B	1.053415113238208e-08
1	TWF2	1.0530427360085182e-08
1	RFC1	1.0528838018662554e-08
1	ITFG1	1.0528505739204552e-08
1	EIF3H	1.0526505162584053e-08
1	IRAK3	1.0522394469758254e-08
1	CDC42EP5	1.052178967925225e-08
1	FHIT	1.0518728925010838e-08
1	FAM110A	1.0511369263339935e-08
1	MIDN	1.0509938130454637e-08
1	TTLL3	1.0507905788561115e-08
1	MRPL2	1.0503575111681482e-08
1	VSIR	1.0497900946904693e-08
1	PGAP1	1.0495883212623669e-08
1	MOGS	1.0494745645529257e-08
1	SLC46A1	1.0488362310306635e-08
1	MOCS2	1.0487510250357558e-08
1	ARL6IP1	1.0487107259564504e-08
1	PEA15	1.0485158633985013e-08
1	ABR	1.0481948934082686e-08
1	RSU1	1.0480866471580751e-08
1	SLC25A38	1.0478360308971765e-08
1	BLOC1S1	1.0468773796415974e-08
1	RMND5B	1.0468148403484145e-08
1	SEL1L3	1.0465313180084557e-08
1	STXBP1	1.0453724733833628e-08
1	FARSA	1.0451902107364826e-08
