multiplex	node	score
1	NEXN	1.3770237245167635e-08
1	GABRB3	1.376952327402092e-08
1	PARP11	1.3763622992976572e-08
1	TRAM1	1.3762237951942728e-08
1	CDK14	1.3761558669536759e-08
1	C6orf62	1.3761213722738193e-08
1	ZNF3	1.376033254331377e-08
1	MRPL32	1.3755549521781812e-08
1	DNASE2	1.3753709353193342e-08
1	SFT2D1	1.3750704822747748e-08
1	GLRX3	1.374322877678401e-08
1	NQO1	1.3741904844871813e-08
1	NR1I2	1.3738774449419882e-08
1	PTHLH	1.3733796485179563e-08
1	ETV3	1.3733748029741851e-08
1	DAB2	1.373044033108516e-08
1	RNF145	1.3728624381422135e-08
1	SGPL1	1.3726441437646242e-08
1	MIS12	1.3724758319281543e-08
1	CPSF2	1.3718208407954838e-08
1	AP4S1	1.3713397646810327e-08
1	POLR3C	1.371272980999207e-08
1	DDX41	1.3712026006402342e-08
1	RESF1	1.3709441526208868e-08
1	SPRYD3	1.370358299170216e-08
1	ST6GALNAC6	1.37019078760866e-08
1	SPRED1	1.3697501754524554e-08
1	RYBP	1.3695634221070118e-08
1	PRR3	1.3688356395669633e-08
1	NUB1	1.3683521539898127e-08
1	FIBP	1.3681022567590548e-08
1	LRTOMT	1.3680388100683521e-08
1	TUBGCP6	1.367958601767016e-08
1	AAK1	1.3670854491696262e-08
1	RALGAPA1	1.3670074953356587e-08
1	MZT1	1.3667738270221673e-08
1	MED10	1.3665731927902356e-08
1	GOLT1B	1.3665290821216908e-08
1	ZBTB11	1.364649837392876e-08
1	NKIRAS1	1.3644577836672738e-08
1	RDH14	1.364322700764452e-08
1	ZNF91	1.3642181419452114e-08
1	CYP2U1	1.364142812040364e-08
1	MYO1B	1.363916249063182e-08
1	METTL26	1.363671646841791e-08
1	NAV1	1.3635266428328396e-08
1	ZNF12	1.3633681981528378e-08
1	DIS3	1.3629903121361096e-08
1	UBE2D1	1.3629660600891676e-08
1	NRF1	1.3628393159478567e-08
1	ZDHHC7	1.362403048400432e-08
1	INPP5F	1.361864835299237e-08
1	TMX3	1.361753896532599e-08
1	ARG1	1.361036352950402e-08
1	IGFBP7	1.3610236219251242e-08
1	BMP4	1.3609317920708156e-08
1	CCT6A	1.3608394869066374e-08
1	ERN1	1.3603996617862166e-08
1	F11R	1.3602440760314326e-08
1	IST1	1.3598663006632814e-08
1	PLXDC2	1.359694574352089e-08
1	RSBN1	1.3594689027241647e-08
1	GTF2A2	1.3594337615716049e-08
1	PNRC1	1.3585161882204406e-08
1	BACE2	1.3580337487799154e-08
1	TRNT1	1.3578458893117482e-08
1	CIC	1.3576104592382344e-08
1	TBC1D22A	1.3576057031097836e-08
1	SH2D3C	1.3573466233573724e-08
1	TRMT2A	1.3563356781819695e-08
1	EFS	1.3558675592812649e-08
1	MPG	1.3558262283081727e-08
1	ADI1	1.3556052446863626e-08
1	RLF	1.3552997387010948e-08
1	CSE1L	1.3550501454586314e-08
1	SIRPA	1.3547750347029382e-08
1	CAAP1	1.3544722936128856e-08
1	GAPVD1	1.3539689177987484e-08
1	EMC9	1.3539596370734232e-08
1	MTMR6	1.3528856425571761e-08
1	SLC35E1	1.3525463753427825e-08
1	PPTC7	1.3524226849940641e-08
1	ST8SIA4	1.3518179037403906e-08
1	GSTM2	1.3511976616619463e-08
1	ZNF841	1.3509442100521568e-08
1	EPN2	1.3503508575758114e-08
1	FAM122B	1.3496807656712102e-08
1	JMY	1.3495793629379438e-08
1	MRPL54	1.3493649981531266e-08
1	TCAF1	1.3492829800594016e-08
1	PREB	1.3485561680902605e-08
1	RPP30	1.3484862611653101e-08
1	CEP112	1.3483306371207126e-08
1	SLC26A11	1.3476538876341414e-08
1	EIF3B	1.3473241481342806e-08
1	ZBTB8OS	1.3473105348524208e-08
1	B3GALT6	1.3471676878134042e-08
1	DIMT1	1.3471352744309346e-08
1	P3H3	1.3470295182899084e-08
1	PITRM1	1.3469536944174504e-08
1	ZNF791	1.346737956508349e-08
1	TM9SF3	1.3466424669042062e-08
1	NAPG	1.346234925832379e-08
1	ALK	1.3459494575960779e-08
1	GRK5	1.345735543129144e-08
1	ARHGAP1	1.3456505740872945e-08
1	NDUFA11	1.3452311194000006e-08
1	GPATCH8	1.3452170926323622e-08
1	PARP15	1.3452145216568076e-08
1	FAAH	1.345189665932211e-08
1	DHX38	1.3449702208442679e-08
1	OGFOD3	1.3448881015952015e-08
1	EDNRA	1.3448828382561845e-08
1	MAP2K4	1.3447245983802368e-08
1	RNF166	1.3443133048837613e-08
1	ABRAXAS1	1.343888504915045e-08
1	TLR8	1.3433704702393616e-08
1	FBXW4	1.3431528338564839e-08
1	ATP5MC2	1.3431513470569423e-08
1	RRP8	1.3429496415564039e-08
1	ARFRP1	1.3424972123086856e-08
1	NKIRAS2	1.3422661386385673e-08
1	TRMT5	1.3408131812279398e-08
1	IL18RAP	1.340647860483481e-08
1	TTC14	1.3404455211144194e-08
1	TRIM41	1.3402532379748351e-08
1	TBC1D10B	1.3400192127236413e-08
1	ZC3H13	1.3397211022105375e-08
1	GPX3	1.3397024630378107e-08
1	ADIPOQ	1.3396015921273729e-08
1	AFF2	1.3392566305466403e-08
1	MTMR11	1.339175701302107e-08
1	PRRC2A	1.3390044094916875e-08
1	CDC42BPG	1.3383573673504848e-08
1	PRKAB1	1.3381904768392218e-08
1	AURKA	1.337986688043739e-08
1	TESK1	1.3378440135211772e-08
1	SCO2	1.3377679417563873e-08
1	WLS	1.337741005366779e-08
1	JOSD2	1.337694107757895e-08
1	CHD8	1.3374250216625725e-08
1	PIM1	1.3371767252615064e-08
1	C12orf57	1.3371451987573184e-08
1	U2AF2	1.3371394225407656e-08
1	PEX11A	1.3371001519504164e-08
1	ZBTB41	1.3367561555616213e-08
1	PLXNB2	1.3360245220082986e-08
1	MYBBP1A	1.3355644771052677e-08
1	KAT14	1.3353027902773551e-08
1	UBA5	1.3345296543466877e-08
1	HNRNPH3	1.3344381224033499e-08
1	SLU7	1.3341793293850549e-08
1	FLNC	1.3340361157639525e-08
1	MOB4	1.3340076461696333e-08
1	SFN	1.3338113040124467e-08
1	TAOK2	1.3332257668006183e-08
1	APPL2	1.3329092660061996e-08
1	THOC7	1.3328925626525774e-08
1	NSUN5	1.3327476379605121e-08
1	MAPKAPK3	1.3324528138094599e-08
1	YKT6	1.332433126532854e-08
1	CAPN10	1.3322237007134202e-08
1	MINDY2	1.3322201435447756e-08
1	SNRNP48	1.3321069383685263e-08
1	CSTA	1.331721326200518e-08
1	HMGN3	1.3317130468382384e-08
1	RSRC1	1.3315893373938011e-08
1	ACSL5	1.3310558146667747e-08
1	PLA2G12A	1.3308346230223461e-08
1	POC5	1.3307529349377428e-08
1	AIRE	1.3306199469404941e-08
1	TMEM256	1.3305808209769518e-08
1	DNAJA3	1.3300086570656277e-08
1	POGLUT3	1.3296633960366596e-08
1	ZW10	1.3293161954415824e-08
1	CENPX	1.3292526537046326e-08
1	YEATS2	1.3292003824419002e-08
1	SEC16A	1.3289075021787213e-08
1	RECQL5	1.328672996829645e-08
1	IL1RAP	1.3286685352501637e-08
1	MUC1	1.328624252678515e-08
1	EIF2A	1.3282023400056035e-08
1	CENPT	1.3278568205058576e-08
1	ZBTB20	1.3278456891107008e-08
1	DUSP12	1.3277806810014703e-08
1	NBEAL1	1.3273342654997979e-08
1	MSL1	1.3268338276449563e-08
1	ZC4H2	1.3266059487943538e-08
1	TMEM106C	1.3263973006118872e-08
1	PYCR1	1.3263028705651882e-08
1	PISD	1.3255453161180496e-08
1	EPAS1	1.3254657783896096e-08
1	PCBD2	1.3252009068964931e-08
1	HNRNPUL2	1.32514025982432e-08
1	SMARCD2	1.3246831689969383e-08
1	MBD6	1.3238258133936011e-08
1	PSMA3	1.3238088110342458e-08
1	ZC3H10	1.3234914555738914e-08
1	SNF8	1.3232941160140591e-08
1	WDR19	1.3232165836118511e-08
1	CYTH3	1.322974033082336e-08
1	BTBD2	1.3223611675628252e-08
1	TMUB2	1.3223471417897603e-08
1	CPSF3	1.3219529084809595e-08
1	MARCKS	1.3218200549986697e-08
1	NPAS2	1.3214531524164292e-08
1	NEK6	1.321176164848394e-08
1	MUC7	1.3209552066605099e-08
1	EBAG9	1.3209139429007925e-08
1	EVI5L	1.3208698960827745e-08
1	KCNMA1	1.3205742117444362e-08
1	PLN	1.3204360023218681e-08
1	DCAF7	1.3203968503089009e-08
1	UBE2Q1	1.320184560452092e-08
1	ZFAND2B	1.320162640515019e-08
1	TUBG2	1.3199905640174446e-08
1	AKT1S1	1.3198102377534022e-08
1	SNRNP40	1.3198055393994521e-08
1	ZNF720	1.3198039283245279e-08
1	SERAC1	1.3196241731383967e-08
1	ZBTB7B	1.3188974849973711e-08
1	MCOLN1	1.3185998039511969e-08
1	ASB8	1.3184532352859147e-08
1	MED22	1.3183906046127577e-08
1	LPCAT1	1.3175170815999169e-08
1	SUGP1	1.3171603410668955e-08
1	DVL1	1.3170789855460293e-08
1	SRPRA	1.31681951156292e-08
1	ODF2L	1.3166075088102925e-08
1	CEP83	1.3161536465388755e-08
1	TSSC4	1.3153230952807053e-08
1	CGRRF1	1.314804400098363e-08
1	WDR48	1.3148043715353864e-08
1	ENAH	1.3147703710059135e-08
1	YIF1B	1.3146905231665127e-08
1	TDP1	1.3141342451700927e-08
1	ZNF598	1.3141000265891505e-08
1	ARFGAP1	1.313607174344499e-08
1	RC3H1	1.3134978595435083e-08
1	ZNF326	1.3132225009597117e-08
1	ANAPC7	1.313134996784992e-08
1	JPT1	1.3130788414574877e-08
1	KIRREL1	1.3127029700371978e-08
1	PHF14	1.3123204705009052e-08
1	RTCA	1.312077323543779e-08
1	ASH1L	1.3120450705465997e-08
1	ARHGEF11	1.3119711066214092e-08
1	IRF9	1.3118791930905769e-08
1	RBBP4	1.3115169112864182e-08
1	CPNE2	1.3114603094339214e-08
1	MIPOL1	1.3113316509910067e-08
1	CYP1A1	1.3113301413857338e-08
1	EMP1	1.3109292898936572e-08
1	C21orf91	1.310830406822177e-08
1	DDX51	1.3107750927093673e-08
1	REPS1	1.310285616675235e-08
1	SLC35G2	1.310167181350349e-08
1	KCTD17	1.3100033833864714e-08
1	NFKBID	1.3098797332924553e-08
1	ACTR8	1.3096818853139934e-08
1	AREG	1.3095825606385478e-08
1	ZSCAN21	1.3093746477606743e-08
1	ARL6IP6	1.3093259441595158e-08
1	CRHR1	1.309055314270349e-08
1	PLEKHM1	1.308939367702138e-08
1	METAP1	1.308890759522062e-08
1	KIAA0100	1.3088650343885732e-08
1	PARL	1.3085567296798573e-08
1	CCDC137	1.30828845457225e-08
1	ASCC3	1.3081897350431354e-08
1	AASS	1.308165573119755e-08
1	ECHDC2	1.3081477141434878e-08
1	IFT22	1.3079999250915918e-08
1	PTPA	1.3078793423053995e-08
1	MEIS2	1.3072694352980208e-08
1	TSC22D4	1.3068761221620046e-08
1	RABL2A	1.3065772267241515e-08
1	DYNLT3	1.3063753723518711e-08
1	FUBP3	1.3052204195377856e-08
1	CRABP2	1.304951455892449e-08
1	SGSM3	1.3049377990990347e-08
1	ELP6	1.3048433568987654e-08
1	SCAF4	1.3047865396173738e-08
1	DNAL1	1.3042504611111096e-08
1	SGSM2	1.3041914080304726e-08
1	SMG5	1.3041666037087913e-08
1	ZNF141	1.3040467724991937e-08
1	MRGPRF	1.3040421191606691e-08
1	PMM1	1.3039575955140098e-08
1	SST	1.3039534225311065e-08
1	FXR2	1.303718217487781e-08
1	HIF1AN	1.3033832024116587e-08
1	MINK1	1.3024937115476427e-08
1	DCN	1.3022345341515493e-08
1	HBS1L	1.302049537684112e-08
1	C1orf52	1.3015015899056713e-08
1	TIAM2	1.3014322468024925e-08
1	ARHGEF40	1.3011999365127127e-08
1	ACLY	1.3011977204381857e-08
1	MANSC1	1.3011403980506426e-08
1	DHX35	1.3010731451218484e-08
1	EPB41L3	1.3010659150785603e-08
1	FHOD1	1.3005115781231758e-08
1	SPPL3	1.3003323881773105e-08
1	C14orf119	1.3001844498543057e-08
1	CLCF1	1.299934813271585e-08
1	RFC4	1.2997760281795444e-08
1	ZNF383	1.299588718800426e-08
1	TMTC3	1.2994782319760329e-08
1	MCPH1	1.2994779166692203e-08
1	FUZ	1.2993628416293074e-08
1	SLC4A7	1.2991506060992198e-08
1	PPFIBP2	1.2990610570985366e-08
1	CST3	1.299018431304638e-08
1	C1orf131	1.2984423479403618e-08
1	PRRC2B	1.2983864923234862e-08
1	RBM45	1.2983101648551588e-08
1	CUL9	1.2980268160357274e-08
1	IRGQ	1.2980050203196645e-08
1	YIPF4	1.2979841093540866e-08
1	LARP4	1.2979073245425959e-08
1	STAB1	1.297845488297867e-08
1	CLK1	1.2976802321537574e-08
1	ZNF431	1.2974754566013882e-08
1	MID1	1.2974345028512479e-08
1	CSNK1G1	1.2974290712898369e-08
1	KLF6	1.2970642185364868e-08
1	DHX29	1.2967527366484972e-08
1	RGS10	1.2967176040751656e-08
1	STARD7	1.2964172751438595e-08
1	IAH1	1.296341339859623e-08
1	SMG6	1.2962739133925138e-08
1	CFD	1.296264969923863e-08
1	FGFRL1	1.2958751843513077e-08
1	MYH14	1.2956984997364292e-08
1	GFI1B	1.2956731980042981e-08
1	MT-ND4L	1.2955913256616595e-08
1	INTS8	1.2955844649550424e-08
1	NIT1	1.2950927901084058e-08
1	NOA1	1.2946391227161226e-08
1	RPP38	1.2944976413296993e-08
1	CNR2	1.29443475924777e-08
1	USP34	1.2944346414192473e-08
1	CCDC59	1.294207450494153e-08
1	GTF3C3	1.2940379455660302e-08
1	GPRASP2	1.293497240678389e-08
1	GCC1	1.2933963589683423e-08
1	SH3BP1	1.2933433386164953e-08
1	TMEM184C	1.2931418289887933e-08
1	P3H4	1.293114647485156e-08
1	FMO3	1.2930951589622824e-08
1	PLCD1	1.2921291975527737e-08
1	SMG1	1.2920225859850574e-08
1	MRPL30	1.2919337632850032e-08
1	POLE	1.2915481655312707e-08
1	STK40	1.2908591832023818e-08
1	CD93	1.290568456337468e-08
1	MED6	1.2904151573808874e-08
1	RASIP1	1.2900018014022702e-08
1	MARCKSL1	1.289962619690307e-08
1	PPP1R37	1.2898785777408595e-08
1	BLOC1S4	1.289734363900161e-08
1	NUDT22	1.2896475302297543e-08
1	MORF4L2	1.2895084165029849e-08
1	ZKSCAN5	1.2894276044068752e-08
1	RAB44	1.2893619972744534e-08
1	PLP1	1.289287648995064e-08
1	SCYL1	1.289149176992307e-08
1	ANAPC15	1.2890447866702828e-08
1	S100A9	1.288637557145922e-08
1	RIOK1	1.288561614845825e-08
1	RPRD2	1.2881311586904432e-08
1	RFXAP	1.2877487272113146e-08
1	CANT1	1.2869946359590721e-08
1	NCLN	1.2867016631408019e-08
1	RBL1	1.2865469400249983e-08
1	UCKL1	1.2860000015948824e-08
1	CIRBP	1.2858770204410807e-08
1	ASNSD1	1.2857641225061569e-08
1	SHISA5	1.2853911969965784e-08
1	CHRM2	1.2853240424980472e-08
1	APBB1IP	1.2851961179849969e-08
1	OCIAD1	1.2851869015073024e-08
1	LPCAT3	1.284638178731889e-08
1	POFUT2	1.2845296718552408e-08
1	INPP5K	1.284293999136734e-08
1	DOCK4	1.2841978039127969e-08
1	LRRC40	1.2841006432559999e-08
1	POLR3F	1.2839726863415987e-08
1	PCK2	1.2830617962788137e-08
1	EDRF1	1.2824247211918085e-08
1	SNAPC5	1.2820264407313901e-08
1	LAMB1	1.281640751894069e-08
1	TMEM11	1.281634157652501e-08
1	HAUS1	1.281399921618056e-08
1	DOCK6	1.2813833353858194e-08
1	GBA2	1.2811510807005171e-08
1	RSRP1	1.2810441481404818e-08
1	LIN54	1.2808603334112531e-08
1	ADGRL3	1.2802700484677158e-08
1	BICD1	1.2800099481640502e-08
1	PPIL2	1.2797799090935793e-08
1	RPF2	1.2797605360562215e-08
1	SLC30A4	1.2797039169276156e-08
1	CPT1C	1.2794916380450024e-08
1	NT5C3A	1.2793317676580807e-08
1	FOXRED2	1.2792417352902416e-08
1	ZNF142	1.2792154208697914e-08
1	NAGLU	1.2783504614754276e-08
1	MRPL18	1.2776266898225296e-08
1	HSDL1	1.2774055153567284e-08
1	B3GALNT1	1.277280156598574e-08
1	SLC33A1	1.2771478374405433e-08
1	PRR14	1.2771407430374749e-08
1	TCEAL1	1.2768638179986043e-08
1	FAM120A	1.2763511509588895e-08
1	TOB2	1.276159272251785e-08
1	CNOT10	1.2761347737674536e-08
1	RRP1B	1.2760844708139238e-08
1	ZCCHC24	1.275997643400202e-08
1	PHKA1	1.2759196213184711e-08
1	PCED1A	1.2758954712749714e-08
1	DPCD	1.2757740204492465e-08
1	NFAM1	1.275725090550777e-08
1	DOK3	1.2753766505845961e-08
1	ZKSCAN8	1.2752569539777119e-08
1	NKAPD1	1.2751409681024953e-08
1	SLIT2	1.274747504544127e-08
1	PLEKHO2	1.2746651602235164e-08
1	PHF12	1.274100271023209e-08
1	SLC5A1	1.274073087375418e-08
1	ATP8A1	1.2739254821905873e-08
1	USP22	1.2732013425169664e-08
1	RBMS3	1.2731684655180039e-08
1	SPRTN	1.2731213990063429e-08
1	IREB2	1.2729936248831774e-08
1	GPN1	1.2728360366354103e-08
1	HECA	1.2726076490442587e-08
1	ADCY9	1.2725394004963171e-08
1	PYCR2	1.2724668678238718e-08
1	KCNQ2	1.2718942285405928e-08
1	SNTA1	1.271391302701956e-08
1	ITGA1	1.270959150947611e-08
1	BBIP1	1.270868759092084e-08
1	PRPF40A	1.2708316199134015e-08
1	ZBTB39	1.2699894528177893e-08
1	RNF115	1.2698893787686374e-08
1	WDR55	1.2698863961650805e-08
1	C2orf68	1.2697965113698623e-08
1	FBXO11	1.269752002480995e-08
1	PARP10	1.2691137546061834e-08
1	CXCL12	1.2690602029262402e-08
1	SHANK3	1.2687375866554491e-08
1	PDRG1	1.2686492362644626e-08
1	ZNF700	1.2684757896300322e-08
1	FZD6	1.2683635905279306e-08
1	RAD9A	1.2681150233644739e-08
1	CARNMT1	1.2680764180603601e-08
1	NUP88	1.267938421428102e-08
1	GGT1	1.26765340286378e-08
1	LYPLA1	1.267371289477955e-08
1	C2orf49	1.267208938258052e-08
1	AIMP2	1.2668203175177322e-08
1	STK25	1.2667576949914562e-08
1	RNF213	1.2665965708825643e-08
1	MAPK10	1.266440275864757e-08
1	DHX9	1.2657750278001877e-08
1	TFAP2A	1.265594590882502e-08
1	ZCCHC8	1.2655442478415225e-08
1	IL15RA	1.2653318782665446e-08
1	ERICH1	1.2652202167576713e-08
1	TNKS1BP1	1.2651297600143781e-08
1	RNPC3	1.26503402405737e-08
1	SLC41A3	1.2649709378239365e-08
1	RABL3	1.2647814915879696e-08
1	ZNF746	1.2647297724562857e-08
1	TMEM67	1.2645674451391825e-08
1	CBR4	1.2644489154628837e-08
1	VIPAS39	1.2642258008655919e-08
1	FGD3	1.2640791842382278e-08
1	FLRT3	1.263552871998154e-08
1	TFIP11	1.2630385207487778e-08
1	PIM2	1.262841057415927e-08
1	SRBD1	1.2618345515708555e-08
1	ZHX3	1.2617147334432118e-08
1	NIBAN1	1.2610520728291222e-08
1	AAMDC	1.2605239540439943e-08
1	FGL2	1.259697652804505e-08
1	MED8	1.2595498230955494e-08
1	CACTIN	1.2594434165046545e-08
1	TRO	1.2593354906634375e-08
1	MLST8	1.2591287377656322e-08
1	DMAP1	1.2590777171380216e-08
1	ITGA6	1.2589883785696087e-08
1	NFATC3	1.2589025077883565e-08
1	ANKH	1.2588517075546555e-08
1	NGF	1.2587186498367227e-08
1	MCM3	1.2581399648325005e-08
1	ZMYND10	1.2577839250902812e-08
1	RDH11	1.2576740318919074e-08
1	SNTB2	1.2574072302419747e-08
1	POLR3K	1.2573293538520559e-08
1	COQ5	1.257286539247747e-08
1	LRRC58	1.2572503736543303e-08
1	ZSWIM6	1.2569911790163922e-08
1	DENND11	1.2567476923568954e-08
1	EMP2	1.2563876776849611e-08
1	NCKAP1L	1.2563011031197926e-08
1	MIIP	1.2562358429983974e-08
1	CLK2	1.255886738165376e-08
1	ZNF175	1.2554653721534049e-08
1	MAPRE3	1.2554643879508736e-08
1	SEMA4B	1.2549960331600598e-08
1	KCTD7	1.2549568888167884e-08
1	ANKRD13C	1.2546181737741244e-08
1	CASQ2	1.2545517459652997e-08
1	B3GNT5	1.2541541039132538e-08
1	ZNF639	1.254144661571595e-08
1	CASP7	1.2538380985034237e-08
1	NTAN1	1.253350766253594e-08
1	ZNF224	1.2530581889253254e-08
1	AOX1	1.2530170488970412e-08
1	GMIP	1.2528006066291215e-08
1	SRSF4	1.2527919287076273e-08
1	OSBPL2	1.2526917862310009e-08
1	DDX39B	1.2525271699467041e-08
1	NUP107	1.2518621402728657e-08
1	FSTL1	1.2516162974649902e-08
1	CEP295	1.2512973116470704e-08
1	SLC41A1	1.2512190363198567e-08
1	ZBTB10	1.2509410867413888e-08
1	HSPBP1	1.2508127821578968e-08
1	NUDCD2	1.2506344365614185e-08
1	IFFO1	1.2501496727651874e-08
1	BRD9	1.2501419647400952e-08
1	GPSM1	1.2501339355942651e-08
1	KLHL24	1.2500910196314321e-08
1	VANGL1	1.2498491266380114e-08
1	ASPG	1.2496549459511841e-08
1	ODR4	1.2493515660943452e-08
1	RBM12B	1.2492842811080716e-08
1	PAAF1	1.2492040061011239e-08
1	ACSL6	1.2491422056374792e-08
1	STYX	1.2488586874361276e-08
1	TWIST1	1.2486472221085143e-08
1	POP4	1.2474403951618518e-08
1	RFX7	1.2472581916362092e-08
1	WWC1	1.2472375099225797e-08
1	EPB41	1.2471650192886543e-08
1	PAGR1	1.2469335740388285e-08
1	TRIM38	1.2468475880479308e-08
1	WDR6	1.2464874365341848e-08
1	AP3S2	1.2462821433053896e-08
1	PFAS	1.24620982603172e-08
1	SYNGR2	1.2461022125037055e-08
1	CASP9	1.2460962590051128e-08
1	VRK3	1.2460702117116102e-08
1	DNAJB14	1.245832790935355e-08
1	UBAP2L	1.2455374055264282e-08
1	MTMR3	1.2454114187757319e-08
1	DDX23	1.2446337798937665e-08
1	SMIM14	1.2443702329806403e-08
1	KLHL28	1.2441763737843517e-08
1	CYP2D6	1.2437742172274938e-08
1	TBC1D25	1.2432553548543628e-08
1	SHTN1	1.2428811269187419e-08
1	RMC1	1.2427854317701368e-08
1	ZFHX3	1.2425006053242947e-08
1	ZNF506	1.242236390092348e-08
1	TMCC1	1.2412920134725971e-08
1	DCUN1D3	1.240923187696808e-08
1	DCP1A	1.2407342962127685e-08
1	CYB561A3	1.2405280231485877e-08
1	RAE1	1.2404117287457716e-08
1	ELOVL5	1.2401294289478738e-08
1	SETD1A	1.2399114830396592e-08
1	LDB1	1.2397076929484906e-08
1	DRAM2	1.2395823902501095e-08
1	ATMIN	1.2392714051625227e-08
1	MARC1	1.2383622204628412e-08
1	RPS6KA2	1.2380087659183514e-08
1	SFT2D2	1.2378601745323279e-08
1	IMPACT	1.2377149509847228e-08
1	CERS6	1.2373372850136816e-08
1	NUBP2	1.2370677507105485e-08
1	FAAP20	1.2370036418129403e-08
1	XDH	1.236937964741057e-08
1	MED25	1.2367698254687905e-08
1	SLC35E3	1.2366724879856092e-08
1	SENP5	1.2363816653468075e-08
1	RBIS	1.2362793732551951e-08
1	AMBP	1.2361064162826887e-08
1	WDR73	1.2357932882219188e-08
1	TTI2	1.235529873404735e-08
1	LCP1	1.2352831184765853e-08
1	NFATC2IP	1.2351173342971732e-08
1	TMEM170A	1.2347932129197294e-08
1	PRELID3B	1.2338892246253638e-08
1	EP400	1.2337586551769069e-08
1	ZNF397	1.2335870571139186e-08
1	DTWD1	1.2335298016066081e-08
1	ADGRE5	1.2334912404546919e-08
1	SOD3	1.2329988623175447e-08
1	GABPB2	1.2325990618217026e-08
1	BRIX1	1.2325367438693296e-08
1	TRIM8	1.232169245545048e-08
1	ZSCAN25	1.2320002198601546e-08
1	SENP1	1.231982788033896e-08
1	PPP2R3A	1.231963600964036e-08
1	LMAN2L	1.231594000224004e-08
1	PICK1	1.2314752223577582e-08
1	LUC7L	1.2312925476962557e-08
1	USF1	1.2307948442013564e-08
1	ATP6V0C	1.230289321240291e-08
1	ZNF512	1.2302101446317129e-08
1	FAM199X	1.2301908667959755e-08
1	RIMKLB	1.2298889593610415e-08
1	CCDC125	1.2295407105349017e-08
1	GPAT3	1.2292676042951364e-08
1	GMCL1	1.2289099107937452e-08
1	AK6	1.2288246834970066e-08
1	ZSCAN26	1.228534584090388e-08
1	HPS6	1.2281056083793163e-08
1	RNASEH1	1.2280688276750649e-08
1	UMOD	1.2279758334643127e-08
1	MRPL34	1.2276334644153241e-08
1	CMTR1	1.2274003431165117e-08
1	PFDN1	1.2273714176608538e-08
1	ZNF680	1.2270518279851654e-08
1	TM7SF3	1.2268730930973221e-08
1	KRT17	1.226840165575796e-08
1	DCAKD	1.2262941440499285e-08
1	ANKS3	1.2257349352614901e-08
1	RSPH3	1.2256011890274063e-08
1	ZNF160	1.225310411114189e-08
1	ALKBH2	1.2252026315074135e-08
1	IQSEC2	1.2251678957875892e-08
1	TRIM23	1.2251016719465845e-08
1	EPB41L5	1.2250167685560682e-08
1	ST3GAL5	1.2245752968107456e-08
1	C12orf65	1.2244377002101856e-08
1	ULK2	1.224414467175486e-08
1	MPST	1.2241001581955489e-08
1	IFT20	1.2239786769154268e-08
1	ZMIZ1	1.223758023551167e-08
1	BTBD1	1.2236768292912393e-08
1	MIB2	1.2233801302254638e-08
1	TRPV4	1.2230662355467301e-08
1	TNNT1	1.2230084032598288e-08
1	UBAP2	1.2227948457403635e-08
1	VSIG4	1.2227793590850111e-08
1	MRPL15	1.2227357481301778e-08
1	SFPQ	1.222339074207903e-08
1	MED30	1.22218596342072e-08
1	SMC2	1.221672986060744e-08
1	ERCC6L2	1.2210509250120814e-08
1	BLOC1S5	1.221026605064296e-08
1	TIMM22	1.2210155793426374e-08
1	CHD3	1.2209222725492671e-08
1	S100A8	1.2201469232040366e-08
1	HSPA13	1.2199350779000807e-08
1	REL	1.2197089210843529e-08
1	COQ7	1.2194892654708344e-08
1	CD320	1.2191341047937372e-08
1	USB1	1.2187644597985043e-08
1	CARS2	1.2187241949348147e-08
1	HIPK2	1.2182100909475387e-08
1	CDK5RAP3	1.2178250934808353e-08
1	BID	1.2178023449721404e-08
1	ERAL1	1.2177881488248179e-08
1	SPTLC3	1.2176139033329227e-08
1	MCRS1	1.2174368214793403e-08
1	CHRNA4	1.2173981474793042e-08
1	ATN1	1.2173871221478799e-08
1	STX18	1.2172979572576798e-08
1	PRKX	1.2171798135723495e-08
1	EIF1AX	1.2171371407730998e-08
1	ZBTB17	1.2170410503583723e-08
1	PSMD14	1.2166274509718637e-08
1	GPATCH11	1.2161821626400359e-08
1	RIPOR2	1.2159639103961515e-08
1	RHBDD1	1.2157918176932218e-08
1	RABL2B	1.2149260237050092e-08
1	RBM18	1.2148025688264147e-08
1	CCR2	1.214541996186791e-08
1	SLC9A9	1.21447714364978e-08
1	FZD4	1.2142517512221243e-08
1	NKAP	1.2142476677799366e-08
1	XPNPEP1	1.214017761442339e-08
1	CLK4	1.2138084995306114e-08
1	GGA1	1.2135752977918684e-08
1	NDRG2	1.213559705153823e-08
1	C8orf33	1.2134875368821793e-08
1	TP53I13	1.2131982790159798e-08
1	MED7	1.2124308768932313e-08
1	DHX8	1.2123197503771866e-08
1	LSM1	1.2122127337955449e-08
1	SVBP	1.2118241912713757e-08
1	ARHGAP25	1.2116611376198246e-08
1	FEM1C	1.2115923667132254e-08
1	CCNK	1.211252886064145e-08
1	CXorf38	1.2112494225740522e-08
1	DCPS	1.2111442530563702e-08
1	NOL9	1.2111035962440213e-08
1	PGM5	1.211037979825111e-08
1	ZDHHC21	1.210966873260866e-08
1	NELFCD	1.2109262850384488e-08
1	CSAD	1.2108981292505238e-08
