multiplex	node	score
1	HES1	6.5219236474338625e-09
1	SUPT16H	6.518614676815957e-09
1	ETNK1	6.5168952288361384e-09
1	BARX2	6.5116209025507584e-09
1	IVNS1ABP	6.5076549661768895e-09
1	RP1	6.5070788491406035e-09
1	TRMT5	6.505173893751824e-09
1	COA4	6.504962231416768e-09
1	MAP7	6.50320477350661e-09
1	MYCT1	6.502665576833863e-09
1	DNPH1	6.502573537637601e-09
1	PDXDC1	6.501202371621564e-09
1	PLA2G15	6.50108373967744e-09
1	TREH	6.500715269014017e-09
1	ZNF862	6.5003677739724974e-09
1	SAP30L	6.49997534570938e-09
1	MARCHF2	6.498127420823098e-09
1	NDUFB8	6.496498485339227e-09
1	SASH1	6.4960717805415005e-09
1	OSBPL3	6.492966039585748e-09
1	ECPAS	6.492911552025853e-09
1	GLI1	6.492322870122205e-09
1	SLC35F5	6.487923503028453e-09
1	RAB20	6.487192293825115e-09
1	RHBDD3	6.486652654729175e-09
1	RNF114	6.486527887233144e-09
1	SEMA4C	6.481704047589234e-09
1	TMEM8B	6.477607102504874e-09
1	GAMT	6.472918080156329e-09
1	GAST	6.4717217390361385e-09
1	MGAT4B	6.471635424531858e-09
1	USP24	6.471634960044507e-09
1	DPYSL3	6.471467982169654e-09
1	RAB11FIP4	6.4697802831861574e-09
1	KLK8	6.4695174631117576e-09
1	MSRB2	6.468762716103326e-09
1	FAT1	6.4686229606349086e-09
1	CLTA	6.466703625616219e-09
1	CRY2	6.466672561230906e-09
1	DHRS7	6.466391005649213e-09
1	GCN1	6.461057253575688e-09
1	LMCD1	6.4582929911548086e-09
1	CNEP1R1	6.458213384844945e-09
1	MID1IP1	6.457669601984897e-09
1	GUCA1B	6.4575435917366956e-09
1	MBD3	6.457049953440119e-09
1	MRPS26	6.455083100664265e-09
1	ZYG11B	6.452983695839734e-09
1	GOLM1	6.452364893182353e-09
1	BAZ2A	6.451794802719497e-09
1	ARAP1	6.451000081865618e-09
1	VGF	6.450451882224576e-09
1	FBXW11	6.446576689433078e-09
1	MIR21	6.445489844475878e-09
1	MAST3	6.444948615867408e-09
1	C6orf136	6.444752396339874e-09
1	FAM111A	6.444455606371333e-09
1	EDEM3	6.4440876428283006e-09
1	RAB11A	6.4414071496572175e-09
1	CCDC9	6.4405535033134725e-09
1	NTS	6.439290792454683e-09
1	GOLGA7	6.439226416950068e-09
1	RNF115	6.438866083264177e-09
1	HM13	6.435769941483338e-09
1	ESRP1	6.430341142549266e-09
1	CC2D2A	6.4276206351679224e-09
1	PCBP4	6.427500424485089e-09
1	MTMR10	6.427246717338194e-09
1	SLC35A3	6.4266873082167596e-09
1	CHRNB1	6.426648438090029e-09
1	AP1G1	6.425651552438712e-09
1	CDCA7	6.4255053721820395e-09
1	EXOC4	6.423548285011823e-09
1	TNFRSF4	6.421572854259044e-09
1	NCK1	6.420737412418441e-09
1	EBF4	6.420616369967193e-09
1	GRHL1	6.420386349704606e-09
1	GTPBP1	6.419011326227998e-09
1	PNPLA4	6.418150728201889e-09
1	HMGCS2	6.417910670965248e-09
1	CLEC2D	6.417810050274776e-09
1	DCK	6.4176431102778435e-09
1	ADAMTSL3	6.4160807738299545e-09
1	MRTFB	6.415507955776181e-09
1	FOXK1	6.413260002827748e-09
1	MAP3K7	6.413132456130167e-09
1	ANKRD17	6.411811504014397e-09
1	SYNPO2	6.411296854288723e-09
1	DERL2	6.4109133212737056e-09
1	ALDH4A1	6.409261119902974e-09
1	SCRN3	6.408341986218614e-09
1	CEP85	6.407453375154625e-09
1	ZBTB37	6.4007979309462245e-09
1	PIGO	6.400150683025683e-09
1	UFSP2	6.3999318700678e-09
1	C5orf24	6.399586589951907e-09
1	SUMO3	6.399514661889639e-09
1	STARD3	6.398132922449628e-09
1	DUOX1	6.394953791931627e-09
1	ZNRF2	6.392444179878589e-09
1	C14orf119	6.3907105417537715e-09
1	MAN1B1	6.390594019810381e-09
1	KCTD7	6.389002073844239e-09
1	CHI3L1	6.386238603196384e-09
1	SLC22A5	6.385825324799608e-09
1	TDRD7	6.38366199927751e-09
1	PPBP	6.382732671384137e-09
1	MUC7	6.379990113161339e-09
1	CEP97	6.379601626596215e-09
1	SYP	6.376042651978725e-09
1	ELMO3	6.3759767714628474e-09
1	MFSD14B	6.373299075403492e-09
1	LRP2	6.372325387888135e-09
1	MARCHF6	6.3718357334218485e-09
1	GALNT7	6.371251900694998e-09
1	THOC2	6.3701355033387056e-09
1	NPY5R	6.367863143105225e-09
1	IFI44	6.364843393404658e-09
1	HS2ST1	6.364222432950717e-09
1	GPR52	6.364138575450381e-09
1	ADCY4	6.362378197483549e-09
1	ABCB8	6.360856712011703e-09
1	RHOH	6.3598900063736525e-09
1	EIF2B5	6.359397058473957e-09
1	OSTC	6.357538869258581e-09
1	B3GALNT1	6.355628681406646e-09
1	PAXIP1	6.355473805193167e-09
1	MIOS	6.354201560952913e-09
1	SGCG	6.352640787406442e-09
1	XRCC2	6.3518752214532405e-09
1	CHMP5	6.351868897061952e-09
1	TRAF5	6.35048525113528e-09
1	DNAJC14	6.34978235060089e-09
1	ARL8A	6.345946128022277e-09
1	LIX1L	6.345696379150561e-09
1	WDR60	6.345518898567156e-09
1	TCF20	6.3443214122164116e-09
1	SMG1	6.343761671496078e-09
1	MTMR2	6.342629160512173e-09
1	ADPGK	6.341963700585135e-09
1	FXYD3	6.339449735108751e-09
1	CCNQ	6.338425170687808e-09
1	CREG1	6.335675249158961e-09
1	TRMT2A	6.3336814180512e-09
1	CCSER2	6.333012367818718e-09
1	CDR2	6.332653819673369e-09
1	ADPRHL2	6.332215428569659e-09
1	CEACAM5	6.332052341720741e-09
1	VPS28	6.331879109340707e-09
1	SOCS5	6.33120816588905e-09
1	SLC13A4	6.330723028383955e-09
1	WIPF2	6.330715654502363e-09
1	ATAD3A	6.330081538498199e-09
1	HSD17B2	6.327600319758938e-09
1	PTGDS	6.325373582173635e-09
1	SGIP1	6.3249091387304305e-09
1	SPOPL	6.324039721409449e-09
1	DMXL1	6.322601522413598e-09
1	CNFN	6.321827589276355e-09
1	ZFR	6.3206214897342395e-09
1	GPR176	6.319997166678408e-09
1	HINT3	6.318500830365818e-09
1	NOP16	6.3174838682145e-09
1	ZDHHC21	6.3155786995963034e-09
1	MLF2	6.314421393854587e-09
1	UBE2L3	6.308736788328008e-09
1	CHTF8	6.3022074052079605e-09
1	DHX29	6.299644489649416e-09
1	HNRNPH1	6.299071944035056e-09
1	MEN1	6.296893400949543e-09
1	BAG5	6.296387914311263e-09
1	ATG9A	6.295494032373083e-09
1	MOAP1	6.29377852125757e-09
1	TMEM104	6.293185198074887e-09
1	GAN	6.291693205092887e-09
1	NARS1	6.290028843719018e-09
1	KLC1	6.289617952347186e-09
1	DARS1	6.283067514854647e-09
1	SLC18B1	6.277776828683088e-09
1	PSMD7	6.277679222138573e-09
1	MAL	6.277598059944816e-09
1	OSBPL5	6.274015246868847e-09
1	UBL7	6.2717372561461054e-09
1	GBF1	6.271131538394253e-09
1	ARRDC1	6.270896104061029e-09
1	MSH3	6.269904747027466e-09
1	ARPC1A	6.269555541641595e-09
1	KIAA0232	6.269198928362288e-09
1	ANO10	6.265912024911525e-09
1	PTGES	6.26446390901216e-09
1	NCLN	6.2635430228394566e-09
1	NOL3	6.26305065894264e-09
1	CGAS	6.2613866363526e-09
1	PDE3B	6.261218498060295e-09
1	SRGAP2	6.256934935167876e-09
1	SLC1A4	6.252440256013768e-09
1	PTGFRN	6.25050394985659e-09
1	INCENP	6.249011238960707e-09
1	OTULIN	6.248650950805306e-09
1	BRD2	6.246098673734098e-09
1	FADD	6.2446150809464864e-09
1	EFR3A	6.2400703497051424e-09
1	CMYA5	6.238887087011731e-09
1	TAF2	6.238399148383867e-09
1	CRYAB	6.2361353180043145e-09
1	KRT20	6.236121771179791e-09
1	DIAPH2	6.236066671104678e-09
1	USP14	6.235599361887227e-09
1	CYP2J2	6.235454638297207e-09
1	KIAA0930	6.231034554208753e-09
1	C1orf116	6.230267730473992e-09
1	DDX6	6.228655516311621e-09
1	CNOT6L	6.228301164528811e-09
1	ABHD2	6.226367553126584e-09
1	TYSND1	6.225565898395533e-09
1	LIMS2	6.224914627063056e-09
1	DDX49	6.224141771172342e-09
1	VSIG10	6.22208331509758e-09
1	UQCRH	6.221931613364793e-09
1	SRRT	6.220535821663234e-09
1	NBEA	6.220294051131404e-09
1	PCDH17	6.219455026406443e-09
1	SLC39A9	6.216845835186625e-09
1	DGKB	6.216305953771629e-09
1	HSPBP1	6.211782919513979e-09
1	FKBP15	6.209410069539262e-09
1	HLA-DOB	6.209292058226742e-09
1	CLTB	6.2092344175756795e-09
1	TIMM50	6.209017316755796e-09
1	NLN	6.206241018020253e-09
1	SRA1	6.205102597741734e-09
1	CDON	6.20437117968427e-09
1	MASP1	6.204261714968897e-09
1	TBC1D12	6.2036321671951475e-09
1	LNPEP	6.202902197583558e-09
1	UCN	6.201332497876883e-09
1	UBR4	6.198835215712048e-09
1	SAMD8	6.197651563205904e-09
1	TMEM37	6.197330714041535e-09
1	MRPL27	6.194758894747518e-09
1	BHMT	6.194656884565338e-09
1	ST6GALNAC3	6.194622359205983e-09
1	SYCP2	6.1943541914813925e-09
1	E2F4	6.19300278176927e-09
1	CALCOCO1	6.1912697911642145e-09
1	TRIB2	6.191243819042745e-09
1	SHFL	6.1909677359483184e-09
1	RMDN1	6.190127630326205e-09
1	HDAC3	6.189835416036931e-09
1	STX10	6.188977766125355e-09
1	SULF1	6.188588697824824e-09
1	TSEN15	6.188224907495555e-09
1	C19orf47	6.187880334246406e-09
1	CDC42BPB	6.187347603249519e-09
1	TSEN34	6.185873720711795e-09
1	ARHGEF2	6.185563217854545e-09
1	OBSL1	6.18501926032844e-09
1	SENP7	6.183556824892989e-09
1	PFKL	6.183081031006047e-09
1	EHF	6.180888714568062e-09
1	TASOR2	6.178218319945341e-09
1	PRUNE1	6.175864839596889e-09
1	PKD1	6.173962938539115e-09
1	SLC17A7	6.173949204115335e-09
1	USP31	6.173556952885007e-09
1	USP36	6.17258253805616e-09
1	INTS6L	6.17206290768509e-09
1	TBC1D2B	6.171212347255843e-09
1	MAP3K12	6.168781610253851e-09
1	STK40	6.166230348045405e-09
1	TTC21B	6.165497175342384e-09
1	BRI3BP	6.164669024518533e-09
1	ST6GALNAC6	6.163994947657476e-09
1	PRRG1	6.16211171372647e-09
1	SLC25A28	6.156160730525078e-09
1	SLFN5	6.1558485480979225e-09
1	RAB6A	6.1532057050737695e-09
1	FTCD	6.151290954477142e-09
1	L3MBTL3	6.150859101231254e-09
1	SUPT20H	6.150729371822869e-09
1	UBE2E3	6.1492577092089244e-09
1	PCTP	6.1471418965066534e-09
1	ABHD10	6.143696645923756e-09
1	OAZ2	6.1432302141677905e-09
1	COG1	6.143102510114327e-09
1	ILRUN	6.142729475040481e-09
1	COL8A1	6.142086235963441e-09
1	TRAF2	6.1418520275797944e-09
1	ZBTB18	6.140931625488198e-09
1	TSPAN9	6.138023596069966e-09
1	ITM2A	6.137908869859588e-09
1	PPP1CC	6.137705694388001e-09
1	MRPL10	6.1360730859930194e-09
1	RPS6KB2	6.136027724240087e-09
1	DZIP1	6.135370891036974e-09
1	BIN1	6.135032428151767e-09
1	IL11RA	6.134770055673725e-09
1	ATP5PO	6.131320619419359e-09
1	TPBG	6.13037785054418e-09
1	ACAT2	6.1267484072099586e-09
1	DNAJC21	6.125436259619758e-09
1	USP22	6.122123082394969e-09
1	ELOF1	6.120860939946872e-09
1	LRIG1	6.119943214877736e-09
1	TBC1D24	6.11882909746354e-09
1	USP38	6.1183046843364534e-09
1	GP9	6.118150597427316e-09
1	EIF4E	6.118049632529905e-09
1	MTPN	6.117363578578312e-09
1	MIPEP	6.113926104193763e-09
1	ARHGEF7	6.112435131998991e-09
1	COL18A1	6.111910460932439e-09
1	KDM7A	6.110594291670758e-09
1	FGD4	6.107977797981485e-09
1	TLCD4	6.107321857696367e-09
1	SERINC2	6.1059795597490195e-09
1	RBM12	6.104003654448247e-09
1	SLC66A1	6.103301859252737e-09
1	SEC11A	6.103047707097977e-09
1	SEC11C	6.102742500432259e-09
1	IFT22	6.096929721227861e-09
1	NAXE	6.096750181661519e-09
1	NUP133	6.092815055902591e-09
1	ATG5	6.0920022191417145e-09
1	WDR81	6.091794592083793e-09
1	NLRC4	6.090751746062854e-09
1	OAS2	6.089367013150843e-09
1	PDCL3	6.087696534162287e-09
1	ITGB8	6.086769975267661e-09
1	BPIFB1	6.085512244106317e-09
1	DNAL4	6.085278701474999e-09
1	RAB4B	6.083752376201314e-09
1	GREM1	6.083312127229191e-09
1	CC2D1A	6.082915037338881e-09
1	SDE2	6.0816610285201574e-09
1	PLPP5	6.080803747440329e-09
1	RGS2	6.080698359736958e-09
1	WDR35	6.080462773225358e-09
1	APPL1	6.0792748627465126e-09
1	ZNHIT1	6.078326846319157e-09
1	ISLR	6.077005780939196e-09
1	MRNIP	6.076461614899472e-09
1	DAXX	6.076384932072326e-09
1	NEUROG3	6.07551956496574e-09
1	DDX39A	6.0733177065425705e-09
1	AUTS2	6.0691592500500625e-09
1	PARP9	6.069081266898549e-09
1	RAB35	6.068562146118458e-09
1	TSHZ2	6.064479985782654e-09
1	PARP3	6.064077818344069e-09
1	RNASEL	6.063388887746755e-09
1	MSANTD4	6.062684862454264e-09
1	RAPGEF2	6.060948682720835e-09
1	AGAP3	6.060355380389956e-09
1	RRAGA	6.05722076950744e-09
1	ANAPC1	6.054290077241322e-09
1	SH3PXD2B	6.054236616151366e-09
1	CHGA	6.053952007482598e-09
1	CERS4	6.052523675373143e-09
1	DHX33	6.051177336322047e-09
1	MASP2	6.050454821182488e-09
1	TTC22	6.049889957987077e-09
1	PCDHGC3	6.049765370888948e-09
1	SOST	6.047823598861728e-09
1	ERI2	6.047361293442075e-09
1	PRKAR1B	6.0473559478613035e-09
1	TMEM192	6.046979403234878e-09
1	SPTY2D1	6.0467628504561694e-09
1	PROCR	6.046094181293558e-09
1	DAOA	6.04606510054663e-09
1	UBE2I	6.045754279864941e-09
1	EXD3	6.0447940652171e-09
1	ABCF3	6.0439003624882384e-09
1	MYOT	6.042552553666061e-09
1	PLPP6	6.041544485625705e-09
1	SNRPF	6.041449836260375e-09
1	CD47	6.040955581393396e-09
1	RBBP4	6.040895933490002e-09
1	MINDY1	6.040162986801493e-09
1	GNAL	6.0395295803396345e-09
1	BTF3L4	6.038040948228838e-09
1	RUSC1	6.036802863130564e-09
1	SENP1	6.036184701589231e-09
1	SMPDL3A	6.034840654858039e-09
1	REL	6.03399433394088e-09
1	WDR19	6.033736189491949e-09
1	APOOL	6.031995061154768e-09
1	SULT1A1	6.031854426893506e-09
1	IMP3	6.030539757864834e-09
1	TLE4	6.030159930226118e-09
1	CTNNBL1	6.02923427325509e-09
1	IPMK	6.028536404401003e-09
1	PARP15	6.0273780105131625e-09
1	BRD8	6.02733648566436e-09
1	RHOB	6.027252410643272e-09
1	MATN2	6.027211262750238e-09
1	UTP3	6.026762035070234e-09
1	CYP39A1	6.024026143184331e-09
1	CDC42EP1	6.022896173455043e-09
1	AFAP1L1	6.0221965305005446e-09
1	MLXIP	6.022106045834801e-09
1	DENND4C	6.020908526995001e-09
1	RNASE1	6.019519403959586e-09
1	POU6F1	6.019163523830419e-09
1	CCNA2	6.018968986408835e-09
1	VPS29	6.0186303223075156e-09
1	CTHRC1	6.017767818111385e-09
1	SCNN1D	6.015149084436106e-09
1	DIP2C	6.015031214649766e-09
1	ATP6V0B	6.012947011458061e-09
1	EEF1A1	6.011303097305802e-09
1	PPP2CB	6.0112640565864064e-09
1	NIFK	6.011085200020289e-09
1	YJEFN3	6.007624921600189e-09
1	TRAK1	6.007407646977151e-09
1	MRAS	6.005514506790207e-09
1	PSENEN	6.003061605655652e-09
1	SSBP2	6.00237630606894e-09
1	ELL2	6.000943654492294e-09
1	TMEM154	6.000370216906243e-09
1	NEK4	5.999397376925516e-09
1	UFL1	5.999387394702174e-09
1	PDE8B	5.9969572253769486e-09
1	TRMT12	5.994113755982748e-09
1	TXNDC9	5.994024024657114e-09
1	INTS8	5.993663315793743e-09
1	RASSF7	5.993304962231662e-09
1	DCAF17	5.992450830322181e-09
1	ZNF275	5.990975855482052e-09
1	ERAL1	5.990616578243791e-09
1	MAK16	5.990369605956921e-09
1	MON1B	5.986544387915588e-09
1	SLC33A1	5.9839865565665955e-09
1	APBB1	5.9833603198258595e-09
1	LRRC42	5.981219550591741e-09
1	NOC2L	5.980516292264876e-09
1	NPEPPS	5.979372316410381e-09
1	BICD2	5.978097950539791e-09
1	MMUT	5.977178298993709e-09
1	GZMB	5.9754783186959205e-09
1	PRAF2	5.9749079221125984e-09
1	RCE1	5.972923534658201e-09
1	TBC1D15	5.97273788629859e-09
1	TSPAN6	5.972255584881269e-09
1	ST6GALNAC4	5.9675660656572765e-09
1	CCHCR1	5.9666814875902625e-09
1	SMG7	5.963816910046935e-09
1	SLC39A10	5.961628149217679e-09
1	PHF19	5.9596466037245874e-09
1	LANCL1	5.959077463183715e-09
1	MAGED1	5.958840285791655e-09
1	RBFOX2	5.957447724643323e-09
1	MEOX2	5.9563498002709235e-09
1	C11orf80	5.955661452364836e-09
1	AREL1	5.9555299079692826e-09
1	SET	5.952276778047611e-09
1	KCTD17	5.951622760194981e-09
1	MCRIP1	5.951354565759413e-09
1	BTRC	5.949321709480492e-09
1	SIPA1L3	5.949113415914614e-09
1	RAMP3	5.9486907192633745e-09
1	USP1	5.947364502746708e-09
1	MTSS1	5.944889190273103e-09
1	IMPACT	5.942758342369384e-09
1	TSPAN3	5.9415368087578094e-09
1	PHB2	5.94130164276961e-09
1	SPIRE1	5.941052877582561e-09
1	ZFHX3	5.940720595223726e-09
1	CAMK1	5.938627722589006e-09
1	PFDN2	5.93750435156117e-09
1	DACT3	5.937418522560153e-09
1	ARHGAP44	5.936085238275663e-09
1	MYADM	5.9358916494966444e-09
1	ARPIN	5.935545329436112e-09
1	TTL	5.935437672030948e-09
1	RAPGEF1	5.9352174158649284e-09
1	MYCBP	5.934751860696439e-09
1	RAMAC	5.9342957961599285e-09
1	STX8	5.934028481208948e-09
1	SEPSECS	5.9310771187410896e-09
1	HBEGF	5.930109085694346e-09
1	F12	5.929907396109962e-09
1	ZMYM5	5.929342339553854e-09
1	L1CAM	5.929145339190298e-09
1	SAC3D1	5.928865949987452e-09
1	MTMR11	5.928556241234075e-09
1	CA13	5.9256713614589205e-09
1	TRAPPC8	5.923680706246721e-09
1	CNOT8	5.9234784850425296e-09
1	CXorf38	5.922107770178363e-09
1	LTF	5.919524049858257e-09
1	NUP205	5.915458710673185e-09
1	ZBED1	5.915220452898028e-09
1	COX7A2	5.914975739052086e-09
1	GEMIN4	5.914569390930068e-09
1	LYAR	5.914497073196951e-09
1	PRDM5	5.914037083749587e-09
1	ACSS2	5.911147303717451e-09
1	NHS	5.910687520375375e-09
1	BROX	5.909462237427811e-09
1	SLC22A18	5.908883653767583e-09
1	ATP5MF	5.9068951317508e-09
1	CIDEA	5.905813628474278e-09
1	GRM3	5.905687537747996e-09
1	ZBTB7B	5.904803201543842e-09
1	CLPB	5.904803036721563e-09
1	KIAA0586	5.903503446904417e-09
1	TCTN3	5.903030556965702e-09
1	AKAP12	5.901377249246298e-09
1	SLC41A2	5.901122519534997e-09
1	ABO	5.898397368543333e-09
1	THADA	5.896851369358223e-09
1	P2RY6	5.8930937058511335e-09
1	MAN1C1	5.8926350312639394e-09
1	ERI3	5.889957175413506e-09
1	P2RY2	5.8890191239335265e-09
1	RYK	5.888105774486356e-09
1	PARP10	5.887516303095989e-09
1	ENOPH1	5.88657783042821e-09
1	HOMER2	5.886165343977673e-09
1	ZC3H11A	5.884534700973513e-09
1	NPIPA1	5.884506601421583e-09
1	PLP2	5.8839355712696715e-09
1	NOL4L	5.883206562862781e-09
1	ACAP2	5.88089704937194e-09
1	BTLA	5.8799232140713645e-09
1	MRPL50	5.878042662888255e-09
1	MARCKS	5.877087556554095e-09
1	NR2C1	5.876590491696877e-09
1	KAT8	5.876430294791786e-09
1	ZNF518B	5.875323342135601e-09
1	PPM1D	5.8734331807900304e-09
1	AURKAIP1	5.873210458605912e-09
1	CTSO	5.869575124838188e-09
1	ADCYAP1	5.869409119153447e-09
1	ATP6V1C1	5.8671371519288805e-09
1	SMAP1	5.8641197324603404e-09
1	CLEC4A	5.863243791423361e-09
1	MFSD14A	5.863004558002829e-09
1	ATP5MC1	5.862288906153267e-09
1	DDHD2	5.859871247270841e-09
1	MRPL1	5.859381132944797e-09
1	TRERF1	5.858745559448228e-09
1	DMAC2	5.858449526306178e-09
1	KPNA5	5.8566389101888135e-09
1	SNRPD3	5.854824789706303e-09
1	IER3	5.854636921873945e-09
1	HSD17B11	5.851122364159288e-09
1	SMOC2	5.850764162738469e-09
1	SMNDC1	5.850696630258848e-09
1	PRMT3	5.8501407679508e-09
1	CNTNAP2	5.84945947504201e-09
1	ZBTB17	5.84744783563751e-09
1	NOC3L	5.847389592657897e-09
1	CYP26B1	5.846546688036202e-09
1	CSE1L	5.846297012751629e-09
1	RTL8A	5.845999916443667e-09
1	MBOAT2	5.845053194964962e-09
1	PYGB	5.844745714517938e-09
1	SSB	5.841966716105379e-09
1	SERINC5	5.841013970671163e-09
1	BLZF1	5.839384403288758e-09
1	TRHDE	5.837304976391679e-09
1	SIGLEC8	5.837054827645173e-09
1	IRAK2	5.8368328686164525e-09
1	PABPC4	5.836152564481357e-09
1	BTBD10	5.835518372507876e-09
1	SHTN1	5.835149652693958e-09
1	ESYT2	5.833978554300995e-09
1	STAMBPL1	5.8334621156511515e-09
1	KDM5B	5.832709167750697e-09
1	YKT6	5.8312231202966815e-09
1	COG3	5.831073712533411e-09
1	TTBK2	5.830243446827595e-09
1	SCGB3A2	5.8290166601180476e-09
1	KIAA1522	5.827769390188584e-09
1	MRPL18	5.827419268163129e-09
1	RNASE3	5.827317276265666e-09
1	POLR3E	5.826418518411471e-09
1	SLC29A1	5.825669583291806e-09
1	AFP	5.825560920708622e-09
1	TRIM38	5.824724931720376e-09
1	MESD	5.8245613777907275e-09
1	OSGIN2	5.8245089431527964e-09
1	KRT80	5.824507451966834e-09
1	PLEKHA1	5.824272082499586e-09
1	UBE2N	5.823741487844679e-09
1	CHD9	5.82250148686213e-09
1	STT3B	5.819635306426529e-09
1	VGLL4	5.817906726923132e-09
1	RHOQ	5.817438984595117e-09
1	TRIM29	5.817409466834463e-09
1	GNAI1	5.8149564975712245e-09
1	PALM	5.8125208218421854e-09
1	SPON1	5.812167958845245e-09
1	PLGRKT	5.812046066368753e-09
1	RACGAP1	5.811160842090819e-09
1	FBXO38	5.810205860609594e-09
1	ARPC5L	5.809244887410345e-09
1	RPF2	5.8072748876417325e-09
1	ZNF205	5.802760606385006e-09
1	ARMT1	5.802017488673259e-09
1	CPSF2	5.802012712950824e-09
1	RABGAP1L	5.8010036010145036e-09
1	MPRIP	5.800603296434438e-09
1	TAX1BP3	5.800405953043535e-09
1	SLC44A2	5.799915625849034e-09
1	NT5C3A	5.797314461390361e-09
1	EFNB2	5.797014664122315e-09
1	IMP4	5.796845336940513e-09
1	SMARCA5	5.795036624762059e-09
1	MON2	5.793501078729219e-09
1	RAB11FIP5	5.793070777672217e-09
1	DIPK2B	5.7928687840043235e-09
1	ATP8B4	5.792536665541985e-09
1	ZNF711	5.792470651913742e-09
1	RPAP3	5.792370611870596e-09
1	SPRY4	5.79227404500014e-09
1	SAT2	5.791974607039179e-09
1	HGH1	5.7915980634466165e-09
1	ZNF775	5.791085090356527e-09
1	VEZF1	5.791083958128294e-09
1	DNAJB14	5.790586721313045e-09
1	MED18	5.7887668827009e-09
1	HAUS6	5.787757724265829e-09
1	TBR1	5.786711931066699e-09
1	ATP8B2	5.785505210863634e-09
1	PIK3R3	5.783161218096148e-09
1	MTNR1B	5.781248472818723e-09
1	LZTS2	5.780946402912566e-09
1	RPP25L	5.780388858095931e-09
1	SERPINB2	5.778366672618669e-09
1	RHOT1	5.778354445024167e-09
1	CDK5RAP2	5.778185841862394e-09
1	RDH12	5.778071771639e-09
1	DDX3X	5.777982442165971e-09
1	RSPH3	5.776295182921746e-09
1	RASSF3	5.7761803643471e-09
1	EML2	5.776153789024574e-09
1	SNRPG	5.7733379463351945e-09
1	CHM	5.765659370136768e-09
1	CRAT	5.7651176027984654e-09
1	GIMAP4	5.762752725797478e-09
1	ARHGAP19	5.762422944874691e-09
1	BEND7	5.761936611725819e-09
1	HMGCS1	5.761103749355757e-09
1	PYCR2	5.760930457702375e-09
1	LAMA1	5.758461751775524e-09
1	SNRPD1	5.757888336035882e-09
1	TARS1	5.756076389702035e-09
1	RCAN2	5.754004386648775e-09
1	ANKRD10	5.752325888880132e-09
1	SLC12A5	5.7514742045238014e-09
1	CASP8AP2	5.748783151563868e-09
1	SEPTIN8	5.7462699722234684e-09
1	RTKN2	5.745197770165064e-09
1	PASK	5.742741739581094e-09
1	RTL8C	5.742240284932577e-09
1	TADA3	5.7414555309689195e-09
1	CCDC91	5.739351047283999e-09
1	TAB3	5.737225235659437e-09
1	FKBP9	5.733901242756585e-09
1	POLR3C	5.7329732142136964e-09
1	EDC3	5.732745488779126e-09
1	TMEM9	5.7324889618304984e-09
1	EGR2	5.731057955365481e-09
1	ABCG1	5.730873202907944e-09
1	MRE11	5.7299904178950435e-09
1	ATRAID	5.728088837244677e-09
1	AXIN2	5.72772122436849e-09
1	MANEA	5.7270118573715005e-09
1	AGO4	5.725766392652214e-09
1	SMC2	5.721578435782862e-09
1	GPR17	5.7211975336987e-09
1	ESYT1	5.7208040514645175e-09
1	CREB3	5.719927480963014e-09
1	ZFYVE27	5.719400753586162e-09
1	RADIL	5.71854311952409e-09
1	UBE4A	5.717307401742183e-09
1	GUK1	5.717035605655212e-09
1	CRBN	5.716286583364119e-09
1	PLBD2	5.716068744265737e-09
1	SLC23A1	5.713551313997435e-09
1	BCL7B	5.713137206725347e-09
1	BCCIP	5.71225109436221e-09
1	AEN	5.711955114845434e-09
1	PTGER2	5.711315418148392e-09
1	GPKOW	5.710980242687636e-09
1	FAM234A	5.709467514102009e-09
1	KAT5	5.70727115666467e-09
1	CROCC	5.706027173511177e-09
1	RTCA	5.703226406857691e-09
1	AFF3	5.699870523575613e-09
1	CDC42BPG	5.699201991915473e-09
1	POGLUT3	5.698619477662423e-09
1	RAB1A	5.697585403505235e-09
1	SF3B3	5.696734780471664e-09
1	EIF4A2	5.696528842153586e-09
1	TPCN1	5.6940569112061445e-09
1	MAX	5.69316059185738e-09
1	IQSEC1	5.692637957267344e-09
1	CAMK2B	5.692455142574231e-09
1	SNX17	5.6920466420979616e-09
1	TIPARP	5.6905008998132284e-09
1	MRPL48	5.689213991440475e-09
1	THAP3	5.688962010241081e-09
1	DEFA5	5.68797796543459e-09
1	NIPSNAP2	5.6873938354701975e-09
1	GOPC	5.6856816629433995e-09
1	MXD3	5.68541219320078e-09
1	ELOB	5.6853176383556566e-09
1	TRMT61A	5.6852695411943125e-09
1	CCDC6	5.684353357665806e-09
1	KCNN3	5.684350050836545e-09
1	ASB1	5.6830947825442275e-09
1	UBE2D3	5.682573112634409e-09
1	MYLIP	5.681898236543821e-09
1	SH3RF3	5.681871559398221e-09
1	DLG5	5.681172829111788e-09
1	EOGT	5.680897211041347e-09
1	NXPE3	5.68070734051685e-09
1	DCLK1	5.67984147549087e-09
1	ADGRA3	5.679547422615562e-09
1	MGST2	5.678248749890096e-09
1	ABCA9	5.676531566909312e-09
1	KIAA1841	5.674856048978565e-09
1	SPON2	5.674615947010968e-09
1	HCN1	5.673578499150619e-09
1	PCBD1	5.673229776497077e-09
1	DOCK6	5.673015568682228e-09
1	G3BP2	5.66975856600036e-09
