multiplex	node	score
1	TRIM56	1.7747771885223e-08
1	CDH6	1.773831381448285e-08
1	KIDINS220	1.7735679095284332e-08
1	TMEM132C	1.7721939560229876e-08
1	SYNGAP1	1.7713689177279862e-08
1	MTA2	1.771132460166266e-08
1	SEPT9	1.770795752601923e-08
1	ANKH	1.770163045968553e-08
1	ALDOA	1.7689278776093835e-08
1	CXCL1	1.7680868856574494e-08
1	RALBP1	1.767815905726951e-08
1	CSNK2A2	1.7648286944094488e-08
1	RASGEF1B	1.764785777545712e-08
1	FNDC3B	1.7638278580302042e-08
1	TMEM167B	1.763627381982254e-08
1	MYO1E	1.7631429187356447e-08
1	POLK	1.761743494848194e-08
1	PPP4R1	1.761149694281232e-08
1	ADA	1.7609364845388134e-08
1	TCF12	1.7605422684309117e-08
1	PLK2	1.7604439370369717e-08
1	RPS28	1.757039843251952e-08
1	BCL3	1.7569458128539328e-08
1	ANO6	1.7568975794017938e-08
1	SNX10	1.7557617576744593e-08
1	CHD8	1.7554514464632463e-08
1	MSRB3	1.7553747064163697e-08
1	SLC2A1	1.7553341490508198e-08
1	HSD17B1	1.754832427980875e-08
1	HERC5	1.754605594726937e-08
1	IQCB1	1.7532154306504385e-08
1	NEGR1	1.7531500618998222e-08
1	CAMSAP2	1.7520372704771134e-08
1	ACP1	1.7504567940140964e-08
1	APAF1	1.7500889406532778e-08
1	GPHN	1.747838271946682e-08
1	CDC73	1.7466877771052094e-08
1	GRIK3	1.7457181022384543e-08
1	SDCBP	1.7451498160551027e-08
1	SUGCT	1.7445905413559925e-08
1	IFI30	1.7443528054181643e-08
1	ADAR	1.7409257737635694e-08
1	GJB1	1.7391051211541098e-08
1	RPL35A	1.738593263196332e-08
1	CD82	1.738426601722685e-08
1	CCR3	1.737624103308675e-08
1	MX1	1.736816754015472e-08
1	STRN	1.7362451491001473e-08
1	MECOM	1.735876777925804e-08
1	F5	1.7353007575992425e-08
1	ARHGAP5	1.7350065232346816e-08
1	VPS45	1.7344139707093897e-08
1	FGB	1.734225565264531e-08
1	IARS2	1.731833220451425e-08
1	SUCLA2	1.73000485690654e-08
1	LGALS3BP	1.7295123193110085e-08
1	VPS35	1.729004216995615e-08
1	PLA2G4A	1.727062840926432e-08
1	KCNQ1	1.7266701583965063e-08
1	PRKAG2	1.7261944752901194e-08
1	PTHLH	1.7259980371313887e-08
1	SLC12A5	1.725800491339425e-08
1	SLC30A10	1.7248710679795918e-08
1	CYBB	1.7248560997631957e-08
1	NPAS3	1.7245681188966395e-08
1	BMP7	1.7244811175618523e-08
1	FBN2	1.7229375914644032e-08
1	LEPR	1.7225217799298895e-08
1	ADH1B	1.7207942539631988e-08
1	MAP4K3	1.7192331539905106e-08
1	RPS26	1.7169269760886755e-08
1	TOMM40	1.716512353399551e-08
1	PREX2	1.7162416748317413e-08
1	SMARCA1	1.7159555747182182e-08
1	GYPC	1.715490438834303e-08
1	ALOX12	1.7150092045548612e-08
1	MDM4	1.7133163126091413e-08
1	TNPO3	1.712436748624804e-08
1	ANK2	1.7120580203830035e-08
1	VAMP7	1.7115323704930788e-08
1	ELAVL1	1.7104806299746138e-08
1	TNFSF13	1.7101490095571564e-08
1	ASPN	1.7099242456346568e-08
1	COX16	1.7094368022618194e-08
1	PMVK	1.7093364094797343e-08
1	PCDH12	1.708925111429398e-08
1	ALDH7A1	1.7063805512946848e-08
1	RB1CC1	1.705523953389235e-08
1	HIST1H1C	1.7050184471644038e-08
1	DZIP1L	1.7042632475849045e-08
1	RIPK2	1.7032370078117546e-08
1	SLC35C1	1.702144750270386e-08
1	STX1A	1.700703771030523e-08
1	HBB	1.7005302020993774e-08
1	GNG12	1.7001100275181086e-08
1	LRRFIP1	1.699680671000003e-08
1	CD83	1.698718585335312e-08
1	CDKN1B	1.6977310547709814e-08
1	MPZL1	1.6974632718244046e-08
1	SERPINA1	1.6941842521796452e-08
1	CTSC	1.693949199061874e-08
1	ZBTB24	1.6938547344324228e-08
1	FOXJ3	1.689737195267987e-08
1	ELK3	1.689195789611985e-08
1	PCYT1B	1.6886333736078024e-08
1	PPP1R12B	1.6880315207026142e-08
1	SRPK2	1.6869818509822867e-08
1	FLRT3	1.685603454973723e-08
1	STT3A	1.6851005897688364e-08
1	SP100	1.6839865363416075e-08
1	TRAF5	1.6828917075678468e-08
1	RPL11	1.6823131795873673e-08
1	PMP22	1.6820660262002848e-08
1	TNIP2	1.6788494378926356e-08
1	TRIP12	1.677686854505862e-08
1	LZTS2	1.6764868319696055e-08
1	PXN	1.6763930591541683e-08
1	CYP17A1	1.6736461708483397e-08
1	HDAC1	1.673606246626474e-08
1	NR4A2	1.6733969690812566e-08
1	ANKRD37	1.6728239725607498e-08
1	KIAA1109	1.671792591095391e-08
1	ADAM17	1.670947821471535e-08
1	ADSL	1.670842102923164e-08
1	AQP1	1.6704721586469992e-08
1	YWHAE	1.6701707946624466e-08
1	NDUFS1	1.66998437156306e-08
1	TES	1.668537409914393e-08
1	CDK12	1.6685213150900357e-08
1	KAT5	1.66765588995716e-08
1	MYO9A	1.6645962016756562e-08
1	MYCT1	1.664404687750906e-08
1	MATR3	1.6631152445984655e-08
1	SETX	1.662921143555583e-08
1	EGFL7	1.660616500628172e-08
1	ABCC2	1.660334249214022e-08
1	TMEM38B	1.6601832555464326e-08
1	DLEU2	1.659991603114723e-08
1	TTC23	1.6596186624118458e-08
1	IL1A	1.6596151600275938e-08
1	RPL26	1.6588009832594982e-08
1	GPX3	1.6586000203815335e-08
1	PAM	1.6569534965487718e-08
1	GNB1	1.6568468331193694e-08
1	RCN3	1.65566406081276e-08
1	DLG3	1.655026878036036e-08
1	CD226	1.6543365623342427e-08
1	SNRPN	1.654060278566348e-08
1	GNS	1.6540483295176407e-08
1	CD84	1.6535508547631317e-08
1	KDELR3	1.6517851657172992e-08
1	PPP3R1	1.6517813111293938e-08
1	GJA4	1.651225311693475e-08
1	PRKCH	1.6511997299088682e-08
1	PHF8	1.651029348998576e-08
1	MYO5A	1.650191974973084e-08
1	POU4F1	1.6497774823154586e-08
1	MMP11	1.6487537356628575e-08
1	USP46	1.648285464643628e-08
1	RAB23	1.648232316592336e-08
1	H1F0	1.647768079511026e-08
1	SESTD1	1.647300651152503e-08
1	FOXP2	1.6465193123463397e-08
1	CA4	1.6465146314475476e-08
1	MBD5	1.644157579245721e-08
1	PANK2	1.6429221888712668e-08
1	PRKCB	1.6407109756297323e-08
1	CXCL10	1.640385103561264e-08
1	C1orf198	1.63884057341936e-08
1	CFI	1.637841638901818e-08
1	MBTPS1	1.6377559112764846e-08
1	ATP6V1B2	1.637044466694178e-08
1	FAAH	1.6364573105496317e-08
1	SEMA4B	1.6353100390695184e-08
1	NUFIP2	1.634443730852042e-08
1	CLN8	1.6337605149246038e-08
1	ELF4	1.6336204907374804e-08
1	SHE	1.6316226664756024e-08
1	MEGF8	1.6315077844549178e-08
1	PPIB	1.6309076309685812e-08
1	STK4	1.6306629104928237e-08
1	SPRED2	1.629812530435733e-08
1	RIF1	1.6296758449828886e-08
1	PROC	1.627675893292472e-08
1	IVD	1.6266464950719958e-08
1	IPO5	1.626035345389996e-08
1	FASTKD2	1.624454270070822e-08
1	IMPDH1	1.6239451927240236e-08
1	AIRE	1.6236254892780583e-08
1	ROBO1	1.6235990007877543e-08
1	RUFY2	1.621981013156675e-08
1	ADGRA2	1.621846245594959e-08
1	PCNP	1.6218169793050688e-08
1	FBXO25	1.6210180811388833e-08
1	SSTR2	1.6198907290502048e-08
1	OXT	1.619731641605119e-08
1	CD55	1.6196956533863286e-08
1	PHF21A	1.6191298810223517e-08
1	C15orf39	1.6189766304967323e-08
1	CHD1	1.6188286920950767e-08
1	SCN1B	1.6171846769657442e-08
1	BMP1	1.61709741141184e-08
1	NLGN2	1.6161550318150123e-08
1	POR	1.6158488210225615e-08
1	FAT1	1.6145406305871916e-08
1	TAL1	1.614472175713175e-08
1	CASR	1.6142039977656183e-08
1	UBE2T	1.6139275524573693e-08
1	PON2	1.6137405409295625e-08
1	HSPA12A	1.613339307810275e-08
1	ARFGEF2	1.6120029579841427e-08
1	KCTD10	1.611260618057287e-08
1	PARG	1.6106298533297973e-08
1	RHOA	1.61047222333557e-08
1	FAT3	1.6095370460206498e-08
1	GM2A	1.60888242020204e-08
1	HPGD	1.6082507340515848e-08
1	ARHGEF25	1.6070772428700152e-08
1	NR2F1	1.6065049042200155e-08
1	KCNJ15	1.605194216877818e-08
1	CYP2D6	1.6039564569680813e-08
1	AKR1B1	1.6033489419465597e-08
1	F10	1.6023353732251758e-08
1	SLC6A2	1.6007861627059095e-08
1	SERPINI1	1.5985576375452326e-08
1	WAC	1.5985161732525308e-08
1	ZNF521	1.5983069711248143e-08
1	TMEM123	1.596247241145196e-08
1	SLC9A1	1.595723235750743e-08
1	CTCF	1.5955308511710747e-08
1	ADAMTS12	1.595296457922577e-08
1	LPL	1.5950293796297343e-08
1	SLC38A1	1.5940143529227795e-08
1	GALC	1.5939694074972118e-08
1	FGF1	1.593443951078282e-08
1	NDUFA4L2	1.593175495695939e-08
1	PGF	1.5930271532419845e-08
1	PCNT	1.5927627790862668e-08
1	NUP155	1.590317233808903e-08
1	ZNF677	1.588955907925807e-08
1	ARIH1	1.588612925465135e-08
1	FERMT2	1.5880368256629462e-08
1	PIK3CB	1.5877110217483213e-08
1	IGFBP4	1.5870753884559807e-08
1	STK17A	1.5867260155459503e-08
1	SPTAN1	1.5863483515678376e-08
1	SPEN	1.586140007730828e-08
1	DES	1.584483544363696e-08
1	BTD	1.583626692510882e-08
1	FARP2	1.583453570441256e-08
1	CELF2	1.583446172687641e-08
1	NUP160	1.583174223199508e-08
1	RPS10	1.58280665293302e-08
1	GHR	1.582589680536806e-08
1	DOCK7	1.582121112264941e-08
1	ASXL1	1.581873524689349e-08
1	ESYT2	1.581854113777242e-08
1	RPRD1B	1.581826348172746e-08
1	NUMBL	1.5806341587522512e-08
1	BAG3	1.5801996473894413e-08
1	IL4	1.5798733030596212e-08
1	PRDM5	1.579107617234412e-08
1	BICRAL	1.5782012477564044e-08
1	PDE8B	1.577987697632895e-08
1	BDKRB2	1.5777338515100192e-08
1	C1QTNF1	1.5774603790498206e-08
1	SPNS2	1.5773729131273526e-08
1	ARFGEF1	1.5754871322620377e-08
1	C8B	1.575107552957999e-08
1	GAD1	1.5750120297110995e-08
1	KPNA3	1.5734654070082425e-08
1	DPYSL2	1.5734164901134033e-08
1	SCRN1	1.5731007612532302e-08
1	MED17	1.572408802621377e-08
1	SEPTIN7	1.5720690221129528e-08
1	ZFYVE9	1.5699848327533482e-08
1	PTS	1.5691199287428294e-08
1	NAA10	1.5686551516990125e-08
1	IFNA2	1.5683938585390823e-08
1	SELENON	1.5682086257182154e-08
1	MED23	1.56794753102199e-08
1	GOLPH3	1.5679434209588122e-08
1	SPAG9	1.567825696332262e-08
1	SHANK1	1.5664558143529306e-08
1	CTHRC1	1.5637027977601844e-08
1	NID2	1.5631439958687755e-08
1	OSM	1.5629716911567362e-08
1	CXCR2	1.5628665462839045e-08
1	ATP2B3	1.5606375100677305e-08
1	ABCG2	1.5603082238440582e-08
1	FBXO21	1.559989869051594e-08
1	MAPK14	1.5599806862706735e-08
1	JUND	1.558735058235874e-08
1	USH1G	1.55841468202429e-08
1	TRPV1	1.556602124326934e-08
1	KIAA0586	1.556171620264129e-08
1	DGKH	1.5556581704462572e-08
1	ITGAM	1.5548293433212617e-08
1	PKM	1.5544814451094257e-08
1	GLIPR1	1.5532209762625644e-08
1	PLP1	1.5529803392373892e-08
1	NDN	1.551286834289327e-08
1	CRIP2	1.550734923213187e-08
1	GRB2	1.5506997599512004e-08
1	TCERG1	1.550442258624184e-08
1	RPS29	1.5495972587528088e-08
1	SNRNP200	1.5483516558773583e-08
1	SULF2	1.5476900185774583e-08
1	NCF4	1.5475923372109436e-08
1	RASSF1	1.5472476799702517e-08
1	KDM6A	1.546383179539697e-08
1	ACTR2	1.5457456609461967e-08
1	CPD	1.545170658685225e-08
1	MAPK9	1.5450256110013445e-08
1	IL18BP	1.5447422783761397e-08
1	RBPMS	1.5444195461653472e-08
1	MARVELD1	1.5440407241590107e-08
1	GFRA1	1.5436738815055568e-08
1	AP1S2	1.542278706691779e-08
1	IL6R	1.5394864876635805e-08
1	CASP3	1.539199898198907e-08
1	NDUFS4	1.5374171849998126e-08
1	SHBG	1.5371922469535206e-08
1	SH2B1	1.5366216842738496e-08
1	NEDD4L	1.5351362798778753e-08
1	SPON2	1.5335586729226784e-08
1	KLHL21	1.5318620233843603e-08
1	GAS7	1.5316939049042792e-08
1	OFD1	1.5315977796635313e-08
1	THRA	1.531264253487631e-08
1	LIMS2	1.5307997033796856e-08
1	HDAC7	1.53049820668134e-08
1	BRD2	1.5302929525032742e-08
1	TNFAIP3	1.5296129370711634e-08
1	RNASEH2A	1.5278165747401146e-08
1	L1CAM	1.5269823181104604e-08
1	TYK2	1.5262199235805097e-08
1	UBA6	1.5260771372324674e-08
1	ZDHHC9	1.5256576386569108e-08
1	BSCL2	1.525116739150535e-08
1	BMPR1A	1.5248726285829933e-08
1	MET	1.5243395965983336e-08
1	RRAS	1.5234676635981013e-08
1	FER	1.5228405896479074e-08
1	SPTBN1	1.522652814993285e-08
1	ARPC1B	1.521760694127584e-08
1	CD28	1.5212546102005243e-08
1	ZBTB37	1.5211218239700963e-08
1	MBD2	1.5209877269195315e-08
1	MICALL1	1.519184115468833e-08
1	MKKS	1.5187299250582632e-08
1	LIG4	1.5164927200306252e-08
1	ACAN	1.5162481534674508e-08
1	COL9A3	1.5155442369308738e-08
1	BCL10	1.5141183076012103e-08
1	MYO1D	1.5120666252763515e-08
1	SERPINB3	1.5097838937650026e-08
1	EPHA4	1.508488135468394e-08
1	MTA1	1.5082535562110947e-08
1	SLC40A1	1.5082230339439718e-08
1	SUCLG2	1.5076251780872517e-08
1	AGT	1.507569065155535e-08
1	PLXND1	1.5059339515123892e-08
1	THBS2	1.504019705311364e-08
1	BEND5	1.5034951842625954e-08
1	PPP2R1A	1.502562582332728e-08
1	APLP2	1.5022756154312237e-08
1	RASL11A	1.5018218611164152e-08
1	APOA1	1.5018137967732776e-08
1	AKR1C2	1.500398322774111e-08
1	DLX1	1.4994984741865774e-08
1	GSTM1	1.4990318678152077e-08
1	SMARCC1	1.49882207945449e-08
1	LEMD3	1.4982520440762235e-08
1	ITK	1.4975190479905427e-08
1	TAF1D	1.496400831667595e-08
1	RAB34	1.4953893727142665e-08
1	NELFA	1.494995922753136e-08
1	LDB2	1.494932135975272e-08
1	VPS13B	1.4945174671204338e-08
1	ABCC1	1.4943341512388977e-08
1	FXYD5	1.49378582317014e-08
1	ARAP3	1.493370510215288e-08
1	DENND5B	1.492650773939644e-08
1	PDHA1	1.4920536359379376e-08
1	ACADS	1.4914619813153e-08
1	PODN	1.4907354927634183e-08
1	SEC24C	1.490157591683377e-08
1	POLR3B	1.4894616332519607e-08
1	LZTFL1	1.4876084964811263e-08
1	MMP15	1.4875944723965308e-08
1	FANCL	1.4868471873980886e-08
1	MDH1	1.4866311300104192e-08
1	REEP5	1.4861838918668298e-08
1	LYZ	1.4860181637851684e-08
1	ARHGEF9	1.4850766093470322e-08
1	VAV3	1.485033681243053e-08
1	SOD3	1.4831265053077201e-08
1	RANBP9	1.4829610930450793e-08
1	GNL3	1.4827766397503947e-08
1	UBA1	1.4814407306878642e-08
1	FMNL3	1.4810548462234167e-08
1	TNFRSF10C	1.4807822166596808e-08
1	RAB8B	1.4805638559958664e-08
1	FCGR1A	1.4789404225528313e-08
1	MALT1	1.4788549577038042e-08
1	CCNYL1	1.4788099771896504e-08
1	RAB21	1.4780623298879413e-08
1	MAPRE3	1.4779035138804924e-08
1	FST	1.4778105899385012e-08
1	TIFA	1.4770029662728498e-08
1	MEOX1	1.4768621322636507e-08
1	HNRNPA3	1.4768614065142145e-08
1	IL11	1.476799469529483e-08
1	IER3	1.4757070471375556e-08
1	INVS	1.4754490840034491e-08
1	MCUB	1.474762604755776e-08
1	ORAI1	1.4745979326906452e-08
1	DCAF16	1.4732749695991474e-08
1	IL24	1.4724436907183531e-08
1	GLIS3	1.4722593234025497e-08
1	GRIK4	1.4711073614055945e-08
1	SCO1	1.4709793069258384e-08
1	DCBLD2	1.470575486873962e-08
1	CLIP1	1.4702393094560695e-08
1	CD163	1.4700882158339931e-08
1	CLIP3	1.4694906367459562e-08
1	WTIP	1.4690900029813017e-08
1	CCNT1	1.4686661208773305e-08
1	LDLR	1.468194510582996e-08
1	VEGFB	1.4679603921114613e-08
1	C2	1.4673483513378229e-08
1	PUM3	1.4672899450925217e-08
1	DBN1	1.466980282893977e-08
1	MBD4	1.4662141786296328e-08
1	RGL1	1.465997712331783e-08
1	RBM27	1.4659703655882175e-08
1	ATG12	1.465580764746526e-08
1	BCAT1	1.464816426451599e-08
1	HADHA	1.4642213586137202e-08
1	PYGL	1.4638929970782492e-08
1	KIAA1524	1.4628961605150292e-08
1	GLIPR2	1.4628384785893438e-08
1	CTSL	1.4622582741795659e-08
1	EDIL3	1.4617864735502075e-08
1	ZBTB10	1.4617814410846001e-08
1	ADRA2A	1.4610468238850716e-08
1	ACPP	1.460965250738735e-08
1	R3HDM4	1.4593455544264369e-08
1	VSTM4	1.458950777179607e-08
1	FAP	1.4563890485526029e-08
1	DSE	1.455114480083183e-08
1	TSPAN15	1.4541945559853166e-08
1	C2orf88	1.4541472831740063e-08
1	GAS6	1.452624260680308e-08
1	ZNF24	1.4525527758421264e-08
1	TNPO1	1.4524241327584185e-08
1	NCOA2	1.4519192156995139e-08
1	WDFY1	1.4517637280037637e-08
1	DOCK11	1.450269821179178e-08
1	KCND3	1.4499986421964706e-08
1	SH2D3C	1.4497181159611789e-08
1	NDFIP1	1.4495935393413715e-08
1	PLCE1	1.449567565283152e-08
1	AVPR1A	1.449399708979679e-08
1	ERBIN	1.4491822760603477e-08
1	PHC2	1.4488733562616908e-08
1	EMSY	1.4478491875351198e-08
1	KPNA1	1.4477716957967649e-08
1	ALDH1A2	1.4470146656902817e-08
1	NDUFS2	1.446342440900625e-08
1	SF3B1	1.4461319658135692e-08
1	PDCD6IP	1.4459404344974945e-08
1	PNPLA8	1.4454881204128432e-08
1	ERBB3	1.4453432057351177e-08
1	FNBP4	1.444276605895852e-08
1	HDAC9	1.442771760730447e-08
1	KANSL1L	1.4420268599072864e-08
1	PRKAA1	1.4405595306954387e-08
1	DPM1	1.4402390875798834e-08
1	RBP4	1.4384248288897424e-08
1	MAGEL2	1.4378859983265318e-08
1	CRHR1	1.4374473060399859e-08
1	LRP12	1.4361468877361073e-08
1	MAGI2	1.4354115226890253e-08
1	ITPA	1.4351474268429517e-08
1	ART1	1.4350491496467278e-08
1	GOLIM4	1.4336694930117486e-08
1	TREML1	1.433501601173123e-08
1	CLEC2B	1.4326304765366641e-08
1	PELO	1.4310659196945937e-08
1	MEIS1	1.4308993617893904e-08
1	RICTOR	1.4301638597993513e-08
1	ATP2B1	1.4291392355247305e-08
1	BOD1L1	1.4263313751529652e-08
1	TMEM255B	1.426294954494475e-08
1	CHUK	1.426112185220214e-08
1	AXIN1	1.4259336659600655e-08
1	UTRN	1.4246485343999485e-08
1	HIP1	1.4242548987746938e-08
1	SIK1	1.4241238516489263e-08
1	SEC31A	1.4233906888829896e-08
1	TMEM41B	1.4222403815837947e-08
1	AFG3L2	1.4221273876550924e-08
1	SNX9	1.4217181983253145e-08
1	CXCL14	1.4207171200648646e-08
1	NPHP1	1.4201076702554594e-08
1	B4GALNT1	1.4198565555379073e-08
1	NSF	1.4195897756635798e-08
1	MUT	1.4187540028545938e-08
1	DYNC1H1	1.4174001770284545e-08
1	DBI	1.4173295237666484e-08
1	HNF1A	1.416791939926241e-08
1	TRPM8	1.4164800427981898e-08
1	YES1	1.4159890208958587e-08
1	MMP12	1.4156885432983108e-08
1	ATP2C1	1.4148183794402872e-08
1	LMNB1	1.4147314526505727e-08
1	CCKAR	1.413745666936559e-08
1	PCYT1A	1.4132130894987384e-08
1	SNCB	1.4123111497548967e-08
1	HEXA	1.412201313036593e-08
1	ACRBP	1.4116766077395412e-08
1	CTSB	1.4114499022801699e-08
1	SLK	1.4111523737284772e-08
1	UFD1	1.4110968831560899e-08
1	PF4	1.4107821410678454e-08
1	SLC8A3	1.4099703170303098e-08
1	ZBTB38	1.4096724708805214e-08
1	SNX13	1.4087471507855503e-08
1	BMP4	1.4086307534422248e-08
1	GNB1L	1.4083414381984267e-08
1	SLC6A4	1.4077017047889884e-08
1	EMCN	1.4065102764535009e-08
1	HSD11B2	1.4064606400363373e-08
1	DCLK1	1.4053491082045967e-08
1	ROBO3	1.4029899592786704e-08
1	SELP	1.4029539119024773e-08
1	NDUFV2	1.4010183855915203e-08
1	CA2	1.400808402078039e-08
1	TNFRSF11B	1.399639435480942e-08
1	ARHGEF6	1.3994445493038687e-08
1	VEZF1	1.3991991333970601e-08
1	FBXO11	1.398340113792381e-08
1	NEFH	1.3968077099249145e-08
1	CSNK2B	1.3964660486287654e-08
1	AGO2	1.395174526437499e-08
1	RARB	1.3951062937630721e-08
1	SLC34A1	1.3934346670964889e-08
1	GOLT1B	1.392195982081037e-08
1	HSPA6	1.3915686533809834e-08
1	PRODH	1.391521758111001e-08
1	POU2F1	1.390963582863189e-08
1	SCARA3	1.390950255089202e-08
1	GP9	1.3907751339876809e-08
1	DOCK3	1.3893682634702023e-08
1	EML4	1.3890599019802235e-08
1	PPP1R9B	1.3890253207840941e-08
1	EDNRB	1.3884712642243648e-08
1	SRD5A2	1.3883038909803521e-08
1	MKS1	1.3880790527110085e-08
1	DVL3	1.3878268489527557e-08
1	NQO2	1.3870603136656173e-08
1	ADAM9	1.386891584421787e-08
1	NUP153	1.3868418273640576e-08
1	TRPM2	1.3855832980356115e-08
1	ZDHHC17	1.3842191629961588e-08
1	MFSD14A	1.3841536909682087e-08
1	MYO1C	1.3840083031547985e-08
1	GATA6	1.3836243923314086e-08
1	SLC22A16	1.3831371065388266e-08
1	CFL1	1.3830088761720633e-08
1	GCLC	1.3825707656171604e-08
1	CNTNAP2	1.3825107827258858e-08
1	GRIN1	1.3825043085435418e-08
1	TOR1A	1.3824973507640435e-08
1	DPY19L3	1.382098248852379e-08
1	ADAMTS13	1.3820940388265986e-08
1	PTPN9	1.381914191431988e-08
1	ANKRD9	1.3812130865783828e-08
1	CRMP1	1.381012236294752e-08
1	QPRT	1.3807567289553216e-08
1	DIAPH1	1.3802949177191677e-08
1	PRTN3	1.3793274209104695e-08
1	NPHP3	1.3788022779033795e-08
1	TTC37	1.3780319484520573e-08
1	CTNND2	1.3771574729245053e-08
1	PDHX	1.376142029328794e-08
1	INPP5A	1.3757750606322093e-08
1	WWC1	1.375766736415412e-08
1	CCR7	1.3756650119375696e-08
1	VPS37A	1.3754501062256491e-08
1	BBX	1.3753054309723525e-08
1	SNAP25	1.3750388264841838e-08
1	MTMR10	1.3741195364331752e-08
1	DGCR8	1.3735560654548758e-08
1	SEPTIN11	1.3734843118266262e-08
1	MIR22HG	1.37228618304039e-08
1	PLXNB3	1.3702232705509232e-08
1	GMFG	1.3701435486379467e-08
1	GFPT2	1.3697328267222044e-08
1	HIST1H2AE	1.3693161948998408e-08
1	TTLL7	1.3681637999208928e-08
1	PDPK1	1.3675295487842091e-08
1	LSAMP	1.3642086607689463e-08
1	ITGB8	1.3629126304521893e-08
1	RRM2B	1.3620996337039745e-08
1	MAP3K8	1.3616367072385e-08
1	VIP	1.3616104017730722e-08
1	NEAT1	1.3613677862066055e-08
1	KITLG	1.3607333295274494e-08
1	BRWD1	1.3603875282082218e-08
1	ARHGAP10	1.3600466045953896e-08
1	ADRB2	1.3598956250394104e-08
1	FAM20C	1.3596927870567825e-08
1	CADPS2	1.3594891212128453e-08
1	NCF2	1.3591404175495058e-08
1	CHRNA4	1.358257544576839e-08
1	APRT	1.3580994204679408e-08
1	BEND2	1.3566050893999854e-08
1	NR2C1	1.3560043156152768e-08
1	PALLD	1.3559430575424523e-08
1	CEP164	1.3554400336545358e-08
1	VRK2	1.3548077550197189e-08
1	MKLN1	1.3539271998057395e-08
1	TRIM23	1.3534534325570372e-08
1	VCPIP1	1.353135345397701e-08
1	OGG1	1.3528948865540587e-08
1	CASC4	1.3518887839247868e-08
1	HOMER1	1.3517652144462328e-08
1	PICK1	1.3515068677424867e-08
1	GFAP	1.3507907709803355e-08
1	PITPNC1	1.3505217822798404e-08
1	FSHR	1.3504707232398122e-08
1	CUL1	1.3485867604100149e-08
1	BAX	1.3482530224812232e-08
1	SOCS5	1.347826147866786e-08
1	SC5D	1.3471081900566375e-08
1	CLSTN3	1.3459713952952087e-08
1	PLEKHO1	1.3457860622709058e-08
1	ANG	1.3456602045783886e-08
1	LRCH1	1.3445139820567042e-08
1	IFI44	1.3445005870606899e-08
1	NCS1	1.3441949626023345e-08
1	UBE2R2	1.3439098212780239e-08
1	ADRA2C	1.3426406467211491e-08
1	HDLBP	1.3423376266144417e-08
1	SERPINB8	1.3423052170744025e-08
1	DDX5	1.340796154236871e-08
1	CLTC	1.3400314106021169e-08
1	SRD5A1	1.3395817128985405e-08
1	SLIT2	1.3394096789960873e-08
1	SPRY1	1.3392862894020272e-08
1	USP43	1.3390676910695685e-08
1	OSBPL8	1.3388571432325733e-08
1	CMTM2	1.3384257910667507e-08
1	TGFBR3	1.3381705373830354e-08
1	SECISBP2L	1.3373926647016442e-08
1	APLNR	1.3370739418193402e-08
1	FOXP3	1.3368665994164441e-08
1	FMNL1	1.3361927741660608e-08
1	KCNK5	1.3357530580751164e-08
1	ARHGEF17	1.3332683421522839e-08
1	CD248	1.3321515328913911e-08
1	SERINC3	1.332142968804415e-08
1	OXSR1	1.332136751934849e-08
1	CD8B	1.3311295394911938e-08
1	RAG1	1.3301144484297272e-08
1	HIPK1	1.3297759670726024e-08
1	CARNS1	1.329497551406909e-08
1	MED4	1.3292986578922623e-08
1	ADAMTS1	1.3288828570063237e-08
1	IFT172	1.3284638061369519e-08
1	GABPA	1.3278947932336342e-08
1	APOL1	1.3268960004672985e-08
1	CLMP	1.3265634357183597e-08
1	EHD4	1.326166819887891e-08
1	DNM2	1.3244767517772547e-08
1	ZNF318	1.3231898668811977e-08
1	ATG2B	1.32201401893371e-08
1	DIPK2B	1.3210918261711319e-08
1	CEP350	1.3210371511213847e-08
1	RHOG	1.320848769708142e-08
1	TYMS	1.3203060617573702e-08
1	FAM120B	1.3202858283314503e-08
1	KANK2	1.3199538843519258e-08
1	CYYR1	1.3192330315126297e-08
1	IL13	1.3182931177644288e-08
1	DPP4	1.3178941056782724e-08
1	PTX3	1.31635227465957e-08
1	MRAS	1.3158272756064888e-08
1	IL7R	1.315033398762443e-08
1	FBP1	1.3138134050137819e-08
1	ABCC4	1.313073163499858e-08
1	AMPD2	1.3127928649130112e-08
1	RASSF2	1.3126047855713142e-08
1	RAB5A	1.3123309608147467e-08
1	UCHL1	1.3118005201066102e-08
1	SCAF11	1.3116783116989062e-08
1	PTGER4	1.3105439574290805e-08
1	CD8A	1.3100828225486425e-08
1	SH3PXD2B	1.307619113005713e-08
1	TFE3	1.3075323331157257e-08
1	NES	1.3063845414027237e-08
1	MIER3	1.3063548021429605e-08
1	SMURF2	1.3060048522790922e-08
1	PRKDC	1.3043422901620709e-08
1	CAP1	1.3038927359347392e-08
1	PIP4K2C	1.3028676422756696e-08
1	BDP1	1.3025192523167783e-08
1	EPB41L1	1.3016709747704026e-08
1	SRSF1	1.3010652881548886e-08
1	HDAC4	1.3002657590592538e-08
1	SH2D1A	1.2996971673020295e-08
1	FCGR2C	1.299678066305981e-08
1	FYCO1	1.2995030873963231e-08
1	CRK	1.2987773605452408e-08
1	ABI1	1.2982821954535027e-08
