multiplex	node	score
1	ZNF417	1.8970042266214813e-08
1	MPO	1.8968850277542142e-08
1	CAV2	1.8951192406724913e-08
1	GNPDA2	1.892031922180355e-08
1	BDP1	1.8910663676310007e-08
1	ETFDH	1.885682723427819e-08
1	MTMR14	1.8832926407236838e-08
1	RCBTB1	1.8821560482798867e-08
1	VAMP2	1.8817546554300608e-08
1	ZNF862	1.8816350197033555e-08
1	IMPDH1	1.8806294853990083e-08
1	GGT7	1.8800229671710034e-08
1	CSAD	1.8795525475305454e-08
1	RAP2A	1.8778290921617366e-08
1	RCAN1	1.8755378465088675e-08
1	PPARA	1.8739087277384094e-08
1	WDR33	1.8727464202122802e-08
1	POU6F1	1.8717192666373995e-08
1	MSL3	1.8715488668784997e-08
1	CASP1	1.8713071639027734e-08
1	TLR4	1.8698715581906413e-08
1	RIMKLB	1.869615641514715e-08
1	ZC2HC1A	1.8678648784211513e-08
1	RAB8A	1.8663567177871316e-08
1	ZNF567	1.8648147302577477e-08
1	TBC1D17	1.8642824189163686e-08
1	LONP2	1.8627345843494255e-08
1	CACNA1A	1.862518441868739e-08
1	SPATA7	1.862483461736037e-08
1	LCOR	1.862431850639859e-08
1	NELFCD	1.8610575245953262e-08
1	TNFAIP3	1.858418298239166e-08
1	CDK6	1.8579269171219382e-08
1	KLHDC1	1.857219276581689e-08
1	TMEM67	1.855479517377146e-08
1	BAZ2A	1.8548864614784864e-08
1	IL2RB	1.852041482083657e-08
1	SLC35E2B	1.8504202874775582e-08
1	MLLT10	1.847487248345424e-08
1	RBM4	1.8451910183233337e-08
1	ZNF791	1.843082961998248e-08
1	CEP126	1.8430470708223283e-08
1	IL2RA	1.8425132376392004e-08
1	CD28	1.840483324660006e-08
1	TCHP	1.8403980313821545e-08
1	C15orf40	1.8386438660576713e-08
1	RNPC3	1.83663272869633e-08
1	PIKFYVE	1.8362098357045564e-08
1	CMTR1	1.8361864356055314e-08
1	MORC3	1.835185577249908e-08
1	MBD5	1.8332298821582503e-08
1	BTRC	1.831848106488117e-08
1	ODR4	1.8263880106018467e-08
1	IQSEC2	1.8241710576556215e-08
1	CDKL5	1.8220352215283734e-08
1	GNAQ	1.8215285678253185e-08
1	WDR37	1.8204217711949402e-08
1	ZNF451	1.8184165269195487e-08
1	GC	1.8174695879428865e-08
1	ALOX5	1.8169591935038336e-08
1	NAA25	1.816336853734732e-08
1	INPPL1	1.8151384105441254e-08
1	BGN	1.8144783204505777e-08
1	PEX19	1.8115365590305193e-08
1	AKAP9	1.811066259576955e-08
1	FBXO7	1.8106487852183735e-08
1	ZNF550	1.810060594349418e-08
1	UBXN7	1.8084508868698705e-08
1	VPS54	1.8080412745262534e-08
1	FLII	1.8058559695928872e-08
1	IGF2	1.8056195429851114e-08
1	ARHGEF7	1.80452657664314e-08
1	IRF8	1.8038377611663052e-08
1	SUDS3	1.8029201864946563e-08
1	HECTD4	1.8025685896082648e-08
1	ING4	1.8001752890308994e-08
1	ZNF841	1.7966576167173164e-08
1	NSD3	1.7966471712174236e-08
1	IGFBP3	1.7965562433997748e-08
1	THBS3	1.7959521753002916e-08
1	UPF3A	1.795536346043614e-08
1	TARSL2	1.7942668723052775e-08
1	ARID2	1.792482783387005e-08
1	CLEC2D	1.792354680169121e-08
1	CPEB2	1.7916826840522806e-08
1	TFDP2	1.7905490523581337e-08
1	SIRT5	1.7897673282527453e-08
1	PML	1.787462193487898e-08
1	ZMYM1	1.7847429303034546e-08
1	FLYWCH1	1.784210632458577e-08
1	RASGRP1	1.7838252060343913e-08
1	SLC38A6	1.7833196987348178e-08
1	C1orf52	1.7819720506894724e-08
1	CLK3	1.780318860729179e-08
1	COX19	1.779721101505825e-08
1	RBM12B	1.7787075553107657e-08
1	XRCC3	1.7774588687742012e-08
1	NFKB1	1.7773741755881245e-08
1	REL	1.7765035207899375e-08
1	MIPOL1	1.7763576961785216e-08
1	STX18	1.7762234520966793e-08
1	GAB1	1.7750828154565225e-08
1	ZADH2	1.7742610728493678e-08
1	GRIPAP1	1.771949989467355e-08
1	ANKFY1	1.7717537449365777e-08
1	C11orf54	1.7693860312378238e-08
1	MED6	1.7663468231419348e-08
1	IL1RN	1.7659060212191053e-08
1	SPOPL	1.7658018081792315e-08
1	RNF170	1.7631872860651683e-08
1	FAS	1.7623127410494155e-08
1	C3orf62	1.7610517054220815e-08
1	MIER1	1.7588310337831694e-08
1	L3MBTL1	1.758498255067091e-08
1	RNF146	1.7573082240013523e-08
1	MRNIP	1.753770204116955e-08
1	IKZF3	1.7528289930135356e-08
1	EFCAB13	1.7521629051035522e-08
1	NFIA	1.750913607874844e-08
1	CDK20	1.750754233952776e-08
1	USP40	1.750608006527738e-08
1	WDR75	1.747864692417836e-08
1	AKAP17A	1.7468342785166608e-08
1	PURB	1.7458227226074936e-08
1	CNOT1	1.7452295231309727e-08
1	NCF2	1.7447255929808106e-08
1	RTTN	1.744691971576128e-08
1	FASLG	1.7417609980031075e-08
1	SS18	1.7415225247311895e-08
1	TMUB2	1.7404554547799473e-08
1	SYNJ1	1.7397996598408905e-08
1	MIB2	1.7396901022695654e-08
1	CD3E	1.7396013259717715e-08
1	ANXA3	1.7390397606420788e-08
1	EXOC1	1.737631794937828e-08
1	ABCC2	1.7343352860289458e-08
1	GRM4	1.733415825895691e-08
1	DNAJB14	1.7309766776331682e-08
1	APBB3	1.730432214437539e-08
1	ZNF549	1.7299917714880875e-08
1	PEX11B	1.729808327989743e-08
1	FGFR1OP	1.7290087808722963e-08
1	WASHC4	1.7280086602625376e-08
1	ABCC3	1.7275886715213348e-08
1	ABCG2	1.7263561645381644e-08
1	B3GNT9	1.725957512285115e-08
1	RAB23	1.7253739279848327e-08
1	WDR73	1.7243634679927724e-08
1	ENTPD1	1.7237429616167264e-08
1	SUCLA2	1.723044797877065e-08
1	APTX	1.7223752259743394e-08
1	ACKR3	1.721208723389578e-08
1	ZBTB1	1.7200259721335e-08
1	FRYL	1.7188173780179155e-08
1	CEP78	1.7187370297036795e-08
1	NTRK1	1.71517915496938e-08
1	ANKIB1	1.7149901317568868e-08
1	TBX1	1.7125008871108302e-08
1	TACC3	1.7099879160911787e-08
1	DNAJC17	1.708828031020388e-08
1	KMT5A	1.7082287275969144e-08
1	SPTBN2	1.7074887343610296e-08
1	ZNF500	1.7073774825479183e-08
1	CCDC174	1.7073347047875637e-08
1	RPGR	1.70568692782199e-08
1	LEPR	1.7045961167519453e-08
1	HGSNAT	1.7034773952637088e-08
1	PRKCQ	1.701942049163715e-08
1	ZNF785	1.701268414471926e-08
1	GSDME	1.7007256424756907e-08
1	BBIP1	1.6996303315370694e-08
1	SERPINE1	1.699554716603504e-08
1	GRK6	1.6992040783559832e-08
1	PHF10	1.6988495018488435e-08
1	TBX6	1.6968663553719456e-08
1	ZNF600	1.6959258201396482e-08
1	NAMPT	1.6930401560103126e-08
1	MERTK	1.689970110914288e-08
1	SRSF10	1.6896428636034293e-08
1	RNF114	1.6881263699291368e-08
1	LY96	1.687846779199402e-08
1	KIF27	1.6864634492549088e-08
1	XPA	1.685988680326648e-08
1	USP33	1.6859761694807528e-08
1	SMS	1.6844834996119927e-08
1	RP2	1.684023961911693e-08
1	MTMR11	1.6836111473967743e-08
1	RELA	1.683466471431242e-08
1	RACK1	1.682219033614131e-08
1	SFI1	1.6818763141923484e-08
1	SH3GLB2	1.6805989547293784e-08
1	ALDH6A1	1.679929593002604e-08
1	PRPF6	1.6797066401744712e-08
1	RSBN1	1.6793201571427142e-08
1	SMC6	1.677490823152535e-08
1	TMEM161B	1.6752238344050268e-08
1	FOXC2	1.6741304825444958e-08
1	ST6GALNAC5	1.6700136865128163e-08
1	MAP2K7	1.6675233443906532e-08
1	PRDM2	1.6670267825264778e-08
1	HDAC2	1.6668771063142457e-08
1	FAAH	1.66624518257192e-08
1	ZDHHC8	1.6658563547181722e-08
1	FOLR1	1.6655244974239996e-08
1	SIGMAR1	1.6647166328629742e-08
1	HNRNPA2B1	1.663662458643653e-08
1	CBX5	1.6626563003462992e-08
1	ANKRD55	1.6626543976729676e-08
1	TUBGCP4	1.6616374670142903e-08
1	CAV1	1.6615185651334293e-08
1	SLC22A4	1.6603526780094778e-08
1	UBAP1L	1.657079102272027e-08
1	ATG12	1.6566677964063683e-08
1	SLCO3A1	1.6565809757270887e-08
1	TNFAIP2	1.656010050300641e-08
1	PLEKHG5	1.6557765974144283e-08
1	OGT	1.6540085821477687e-08
1	FPGS	1.653852139979269e-08
1	CD5	1.6524485605732635e-08
1	ZNF181	1.6521168125783807e-08
1	SP1	1.6518234571566998e-08
1	NELFA	1.6510300376388216e-08
1	DOCK1	1.6503203105600723e-08
1	IRAK1	1.6501993137356208e-08
1	DDB2	1.6479858973104352e-08
1	SLC12A9	1.647917697642805e-08
1	SLC30A7	1.6460874368264194e-08
1	USP48	1.643461603067588e-08
1	MARK3	1.6412211635674566e-08
1	AVL9	1.641102028874365e-08
1	AKR1A1	1.6393647465871983e-08
1	CRYZL1	1.639127775917523e-08
1	TLR2	1.6366759015090044e-08
1	PUM2	1.636057733998725e-08
1	LUC7L	1.6359283575509606e-08
1	CTPS2	1.6336878562790763e-08
1	GBA2	1.632980285330679e-08
1	MICU1	1.6303225906704694e-08
1	NCF1	1.6302723572870512e-08
1	MLLT6	1.6301409701810256e-08
1	STK11	1.6299206766845134e-08
1	GTF3C5	1.6297810289809236e-08
1	SFSWAP	1.6262880071684993e-08
1	GRM3	1.625138864202414e-08
1	PEX13	1.6248085160195363e-08
1	CCN1	1.624772854793389e-08
1	GON4L	1.623696496786297e-08
1	VPS39	1.623506158583509e-08
1	COMMD3	1.6233446720441786e-08
1	SAFB	1.6228957393046722e-08
1	TOGARAM1	1.6227897802523306e-08
1	TRIM32	1.6227279863352483e-08
1	EPHX1	1.6215287076708603e-08
1	HCLS1	1.621409158099441e-08
1	SPICE1	1.6204217003302135e-08
1	BMPR1A	1.6187781964053334e-08
1	ADRB2	1.6183402354413447e-08
1	POC1B	1.6174969429393427e-08
1	TXNIP	1.6170075243314088e-08
1	PKD2	1.6163130966703048e-08
1	TAF11	1.6162414136652377e-08
1	FNTA	1.616009093468399e-08
1	PEX26	1.6155838337962543e-08
1	TMOD2	1.6153540113581145e-08
1	DHPS	1.614208017917428e-08
1	PNKP	1.612750900301626e-08
1	AEBP2	1.6123785999880274e-08
1	FAM8A1	1.6111397099278017e-08
1	EDRF1	1.61050887099731e-08
1	CCL8	1.6095281582826867e-08
1	GATA3	1.609461902788976e-08
1	HDAC1	1.6093714699312102e-08
1	ATP1A2	1.6076763105471814e-08
1	CCAR1	1.6074401356113924e-08
1	PAFAH1B1	1.6071377786975853e-08
1	ZSCAN9	1.6065650898403938e-08
1	MAP1A	1.6058172835613582e-08
1	MTA3	1.6048747070639926e-08
1	C12orf75	1.604778145438885e-08
1	RBSN	1.6046188310605156e-08
1	SAFB2	1.603510200952543e-08
1	OSGEP	1.603505783143268e-08
1	CD83	1.6023097138615465e-08
1	TRAPPC6B	1.6007160025214437e-08
1	GRM2	1.5996536720650015e-08
1	TSEN54	1.5985594236511138e-08
1	TCIRG1	1.5980287562815883e-08
1	HOXD10	1.5965341333296596e-08
1	MARCHF7	1.5959618859847083e-08
1	PPIG	1.5952452215489762e-08
1	FKTN	1.595120855410172e-08
1	MAB21L2	1.5949573693570175e-08
1	LMLN	1.5932902341196117e-08
1	CD47	1.592052650581738e-08
1	NFKBIE	1.5917374972717916e-08
1	SETD4	1.591313142682836e-08
1	ERBB2	1.5906723522568357e-08
1	IL1R1	1.5905394600186648e-08
1	GAS7	1.5897243533751715e-08
1	ATIC	1.589595192215968e-08
1	PDXDC1	1.5877549767848585e-08
1	ABCC4	1.585100097081963e-08
1	RMDN1	1.5835912275699184e-08
1	ORC2	1.5831810802578383e-08
1	DYRK1A	1.583114332787624e-08
1	B3GNT2	1.5830027250235184e-08
1	STS	1.5814012752791455e-08
1	ZFP30	1.577921387071485e-08
1	TUB	1.5778512886731018e-08
1	PRDM1	1.577048236185067e-08
1	KLHL28	1.5761999517812865e-08
1	SPPL2B	1.576089241419277e-08
1	FOXO3	1.575271890645937e-08
1	ZSCAN18	1.5751852116219968e-08
1	NICN1	1.5749695967922552e-08
1	PTPN1	1.5733986099719034e-08
1	U2SURP	1.5710523761864993e-08
1	TBRG1	1.5708580500914037e-08
1	ALDH2	1.5702022552089816e-08
1	PIP4K2B	1.5700148188064405e-08
1	NUP42	1.5695406038983143e-08
1	BAIAP2L1	1.5695031274550185e-08
1	ZNF419	1.5689268791005693e-08
1	SLC46A1	1.5668208896257925e-08
1	MOB1B	1.5663373228948012e-08
1	AMPD2	1.563259800351131e-08
1	ADIPOQ	1.5598156272308865e-08
1	VPS36	1.5592234692407946e-08
1	GPRC5A	1.5588843719541943e-08
1	VWF	1.5572496141088853e-08
1	SP3	1.5560316640277495e-08
1	TXNDC5	1.5560284430955504e-08
1	IGFBP7	1.5559061581795588e-08
1	ITFG2	1.553971339943994e-08
1	CYP19A1	1.553122279693939e-08
1	C1orf131	1.5527951498677138e-08
1	ZSCAN26	1.5517265033928683e-08
1	ZNF8	1.5515633022902226e-08
1	LRRC57	1.5511483785279386e-08
1	BICRAL	1.5503166151131265e-08
1	PDCD7	1.550035982604618e-08
1	FCHO2	1.5492332231438472e-08
1	PWWP3A	1.5486016558122866e-08
1	LAMB2	1.5464860485090688e-08
1	ZDHHC6	1.5455426925725854e-08
1	LHX2	1.5449361447244663e-08
1	HSPBAP1	1.5439946028826547e-08
1	TNFSF14	1.543812985980222e-08
1	NF1	1.543078780386755e-08
1	HOXD11	1.5426517810678328e-08
1	WDR19	1.5424680605534743e-08
1	MMP10	1.5421023889688584e-08
1	SEC61A2	1.5420128528012496e-08
1	UBA6	1.5419187450236866e-08
1	HOXD13	1.5419145218760566e-08
1	CTC1	1.5414561733634868e-08
1	ZNF814	1.5412719542396536e-08
1	COA1	1.5405053651350345e-08
1	ARC	1.5389239620011928e-08
1	ATG14	1.5377316967925755e-08
1	DVL3	1.5362248186308575e-08
1	CRTC2	1.535280368055905e-08
1	NDUFA4L2	1.5340421200838327e-08
1	CENPT	1.532867467501629e-08
1	PARP1	1.5319534828349476e-08
1	ZNF337	1.530399300926143e-08
1	POU3F1	1.5292026399387004e-08
1	AFTPH	1.5281864824611416e-08
1	HLA-DQA2	1.5259763637722562e-08
1	STARD3	1.5237321027158906e-08
1	VPS13A	1.521891098071148e-08
1	SREK1	1.5212427093940157e-08
1	G2E3	1.519442454412858e-08
1	BCL2A1	1.5192719325292117e-08
1	DDIT4	1.5185199667279652e-08
1	GART	1.5171273959492362e-08
1	ARAP1	1.5164239155272107e-08
1	TRIM41	1.516194772655342e-08
1	ANKS3	1.516006306272802e-08
1	DHFR	1.5156034701689155e-08
1	HMOX1	1.5152348269457086e-08
1	ZNF44	1.5138169751383317e-08
1	ZNF607	1.513393524592515e-08
1	PLEK	1.5133687073753403e-08
1	ADD3	1.5131493869167625e-08
1	TESK2	1.5113934424193366e-08
1	PPP1R12A	1.5112258863330992e-08
1	TCTE3	1.5110153848969314e-08
1	ZKSCAN8	1.5105458523251982e-08
1	GLI2	1.509808966146519e-08
1	HAPLN1	1.5096896207763444e-08
1	LCN2	1.5085173990229728e-08
1	GOLGB1	1.508177361170218e-08
1	OSBPL5	1.50788412847874e-08
1	EYA3	1.5061538572750147e-08
1	NFATC2IP	1.5051049633450945e-08
1	ATAT1	1.5034651136859385e-08
1	ZNF623	1.50312023612956e-08
1	RAVER2	1.5023232006034517e-08
1	ATF7IP	1.50159953674198e-08
1	NEGR1	1.5001195057573887e-08
1	MMP12	1.4998644167198623e-08
1	AKAP1	1.4988678512373283e-08
1	CAPN10	1.496148261490788e-08
1	ACAN	1.4936760141555775e-08
1	CXXC1	1.489452024816141e-08
1	NBR1	1.4891085987058986e-08
1	FAM160A2	1.4883768803516572e-08
1	PACS2	1.4873521519570039e-08
1	IL23A	1.4843329158656423e-08
1	ENDOV	1.4842007607546834e-08
1	TCTN1	1.484121461413451e-08
1	PADI4	1.4833170510813899e-08
1	PSG5	1.482763127381161e-08
1	ADH5	1.4809327638174012e-08
1	PSAP	1.4800070767920104e-08
1	ATPAF1	1.4781288896652593e-08
1	ZNF548	1.4767939932603148e-08
1	RBMS2	1.4762485828747952e-08
1	PLB1	1.4759398907989678e-08
1	CLEC12A	1.4754129649693756e-08
1	PROM1	1.475343792122276e-08
1	EPB41L2	1.4753364885949056e-08
1	SLC38A9	1.4742283278388824e-08
1	RECQL5	1.4742219026431358e-08
1	CEP170	1.472227061895586e-08
1	CD244	1.470902501763305e-08
1	TANC2	1.470793030032386e-08
1	BCLAF1	1.469964612277207e-08
1	UQCRC2	1.469626561744725e-08
1	NACA2	1.4686534824297572e-08
1	CSTF3	1.4678279287501588e-08
1	MFN1	1.4677977779760391e-08
1	PDE6B	1.4675156605554845e-08
1	RIF1	1.4662662850155554e-08
1	MTERF2	1.4638730962828866e-08
1	MGARP	1.4630279279388562e-08
1	CCDC146	1.462576652004744e-08
1	UQCRB	1.4616430032843138e-08
1	ZMYM4	1.4585627566212927e-08
1	SRGAP2	1.4579102181916451e-08
1	TLE3	1.4567087292599662e-08
1	RPS6KA5	1.4556260857271862e-08
1	THUMPD2	1.4555793584379017e-08
1	ZNF136	1.4553213514679137e-08
1	PEX12	1.454708282811619e-08
1	NBPF11	1.4545144230581187e-08
1	WDR5B	1.4542208428574467e-08
1	IPO11	1.4529108171085988e-08
1	CCL21	1.4504888159092475e-08
1	NPY	1.4495290125347615e-08
1	CCL2	1.449358259566906e-08
1	ZNF354C	1.4474942870107544e-08
1	SUCLG2	1.4468243072817426e-08
1	ZNF667	1.4461268193327265e-08
1	CRB1	1.4453686352686633e-08
1	FASN	1.4452433154490437e-08
1	MAP3K3	1.4419775963235027e-08
1	ZNF559	1.4405011611834385e-08
1	AP1G2	1.440437444571236e-08
1	DBF4B	1.4392488011961562e-08
1	HEMK1	1.4384810578431133e-08
1	PRPH2	1.4369482478315575e-08
1	NVL	1.4367155559961696e-08
1	AP2A2	1.4361501340898251e-08
1	KMT5C	1.4359542570876667e-08
1	SLTM	1.43401013448331e-08
1	HDAC4	1.4337677574774853e-08
1	CREBRF	1.4329346755160215e-08
1	ZNF783	1.4310888222878966e-08
1	ACADM	1.4303203071232845e-08
1	SBNO1	1.4297884945845271e-08
1	OTUD3	1.429648922460564e-08
1	CDH5	1.429522473530549e-08
1	AARSD1	1.4284558137006327e-08
1	APC	1.4282856628580157e-08
1	CNTLN	1.4276899635355839e-08
1	PACS1	1.4235861041901927e-08
1	ZNF677	1.4224516585395487e-08
1	ZCCHC7	1.4218979559920391e-08
1	GCC2	1.4216275745642862e-08
1	BEST1	1.4198376918288719e-08
1	BEND7	1.4198262967455247e-08
1	SLC35B3	1.4196264523651292e-08
1	FAM193B	1.4191254063134876e-08
1	HADH	1.4180484081974802e-08
1	ATAD2B	1.4176455543800398e-08
1	CDH11	1.4167265264332176e-08
1	CRX	1.416463112043498e-08
1	UBR2	1.415765440998366e-08
1	SLC16A7	1.4149714767578458e-08
1	ZNF594	1.4142320699931127e-08
1	GCFC2	1.4135195783699908e-08
1	MBD1	1.4123744087918426e-08
1	ACACB	1.4114025585458431e-08
1	KCTD18	1.4101570187753035e-08
1	FKBP15	1.4096172674027688e-08
1	CNTN4	1.4092641735319736e-08
1	CEP120	1.4079588884349866e-08
1	ANKHD1	1.4074087094988371e-08
1	NCOA3	1.4048977211791314e-08
1	DNM2	1.4028753708134657e-08
1	TBC1D1	1.4013493138045019e-08
1	PEX5	1.4008467597909482e-08
1	RAF1	1.3988121861076968e-08
1	TFRC	1.3975541831256518e-08
1	TBC1D24	1.3972421905739414e-08
1	SLC12A2	1.3964737688979332e-08
1	CS	1.395688398799643e-08
1	PHF20L1	1.3944399955943071e-08
1	ARL10	1.3941837708070113e-08
1	ARID1B	1.3930464346568917e-08
1	TMEM65	1.3929942694894055e-08
1	RHO	1.3921969315425296e-08
1	DCAF5	1.390779388122822e-08
1	ARID1A	1.3893533125306294e-08
1	SUPT7L	1.3893182321588558e-08
1	PRPF4	1.386006857930633e-08
1	PTK2B	1.3858536792719328e-08
1	JAG1	1.3853091236302304e-08
1	GSTP1	1.3838270442855355e-08
1	PPIP5K2	1.3833603416504363e-08
1	TK2	1.3832094780700812e-08
1	INPP4A	1.3822236986784574e-08
1	DPY19L3	1.3821538505251991e-08
1	DCAKD	1.3812824390949165e-08
1	SLC39A10	1.3809548633786653e-08
1	TMEM216	1.3798065048443862e-08
1	ELMOD3	1.3777538404003653e-08
1	MICU3	1.3774916028211019e-08
1	P2RX2	1.3770089612562189e-08
1	GANC	1.3761790398476822e-08
1	HRAS	1.3757610343098376e-08
1	ETAA1	1.3757600033773574e-08
1	ZNF10	1.3741949266004914e-08
1	PREPL	1.3737093773143814e-08
1	IFFO1	1.3729866259415736e-08
1	ZNF322	1.3728121552935377e-08
1	ZNF197	1.3699560108445943e-08
1	ING5	1.3692340442281594e-08
1	ABCC10	1.3689143863204279e-08
1	SDC3	1.3683064957637474e-08
1	C10orf88	1.3680809104270613e-08
1	PIK3CD	1.3673654468731421e-08
1	ERCC1	1.3647312263075013e-08
1	ILKAP	1.3631841556383062e-08
1	NECAP2	1.3630769535339267e-08
1	IRS1	1.3629895493342176e-08
1	SWT1	1.3613004125583388e-08
1	GRTP1	1.3608158974262834e-08
1	CDK5RAP3	1.3601433550321218e-08
1	C18orf25	1.359893097004121e-08
1	CLK1	1.3597989675674814e-08
1	POT1	1.3567574706287547e-08
1	PDE6G	1.3524748361540053e-08
1	ZNF606	1.3519316770863627e-08
1	NUFIP2	1.3518050965600672e-08
1	MKKS	1.351214364983553e-08
1	PDZD7	1.3509926167383694e-08
1	YY1AP1	1.350925412440101e-08
1	SPIN1	1.3486363895082976e-08
1	TULP1	1.3461906732054933e-08
1	NSMCE4A	1.3448972604119147e-08
1	SLC17A5	1.3442628599914598e-08
1	ZNF37A	1.3441879542744993e-08
1	RSAD1	1.3425546144439054e-08
1	ITPR1	1.3423707931052543e-08
1	PIK3C2A	1.3421962997063855e-08
1	ARVCF	1.341822917994182e-08
1	OTUD5	1.3405457087503842e-08
1	BPTF	1.3400091300944073e-08
1	CCHCR1	1.3378058948716297e-08
1	STAT5B	1.337655698555308e-08
1	ZNF891	1.337636174850864e-08
1	MGME1	1.3375464762475994e-08
1	ZMYM3	1.3371333715069227e-08
1	GAD2	1.3368281648624252e-08
1	PTPRA	1.3363033619252279e-08
1	EPS15	1.336267643341529e-08
1	FSCN2	1.3361243695593701e-08
1	RBM19	1.335471814247439e-08
1	TASOR	1.3353359092735011e-08
1	NPY1R	1.3342995196242353e-08
1	NR2E3	1.333512916335007e-08
1	FOXO4	1.3334200180131836e-08
1	IQCE	1.3331352610526062e-08
1	USF1	1.3325684298622106e-08
1	MTERF4	1.3306363018749872e-08
1	PDE6A	1.3302781406733116e-08
1	RELCH	1.330211622556599e-08
1	BET1	1.3273075187678304e-08
1	ZNF839	1.3269833783067809e-08
1	USP20	1.3268485512110446e-08
1	COX15	1.3268298657504767e-08
1	MAX	1.326552228855496e-08
1	SAG	1.3249509819426377e-08
1	MRPL38	1.3246421866105726e-08
1	LRAT	1.3240891551150304e-08
1	VAMP1	1.3237595087849834e-08
1	RNASEL	1.3233506305404061e-08
1	RBP3	1.3231579567827249e-08
1	METTL15	1.3207596750763141e-08
1	TBC1D5	1.3194123949969132e-08
1	FRA10AC1	1.318986394564032e-08
1	PDSS1	1.3181286350314125e-08
1	GOLGA8N	1.3178215947980084e-08
1	MMS19	1.3154190365978079e-08
1	ERCC4	1.3152749916395822e-08
1	TAB1	1.313959000356097e-08
1	RIC8A	1.3120710757317711e-08
1	ZNF525	1.3118069757050985e-08
1	CFTR	1.3107447718056936e-08
1	WDSUB1	1.3087533814733648e-08
1	ADAR	1.3071499474974127e-08
1	CNGB1	1.3067901368435448e-08
1	HELQ	1.306718526892099e-08
1	TRIM13	1.3067181650388465e-08
1	BUB3	1.3063703374169292e-08
1	ALDH1A1	1.305639750863263e-08
1	RLBP1	1.3047270245100232e-08
1	PARP11	1.3044690960231331e-08
1	PRPF38A	1.3044145641181929e-08
1	HNRNPDL	1.3037347990756721e-08
1	OPRD1	1.3036531075796205e-08
1	ZNF471	1.302799963110491e-08
1	STON2	1.3023088839348896e-08
1	CARS2	1.301254897667827e-08
1	HEATR5B	1.3007796223282907e-08
1	KNTC1	1.300664407328355e-08
1	ANKZF1	1.2990919729989949e-08
1	UFD1	1.2986793213019495e-08
1	NOTCH2	1.2982334778178245e-08
1	PCBD2	1.297709119130294e-08
1	KIAA1841	1.2974160775189087e-08
1	H6PD	1.2957317007249919e-08
1	DEPDC5	1.295651888676048e-08
1	CYB5A	1.2956171760674335e-08
1	ZFAND2B	1.2955318794323569e-08
1	EXOSC10	1.2954997839104438e-08
1	UTP6	1.2954864230967725e-08
1	NEDD4	1.2935899602337368e-08
1	NRL	1.2923608208479572e-08
1	FAM92A	1.290858220838351e-08
1	ZNF316	1.2899551980481404e-08
1	ACLY	1.2896279625733853e-08
1	WDR11	1.2890266089675422e-08
1	PIAS1	1.2889499268515745e-08
1	ZNF83	1.2878219245598758e-08
1	ROM1	1.2871939731270948e-08
1	ANKRD6	1.2869297565587832e-08
1	ABCA4	1.2867156322582208e-08
1	RP1	1.2860273058378877e-08
1	SYMPK	1.2859481038360961e-08
1	GLCCI1	1.2854755213597732e-08
1	HK2	1.2837366753522186e-08
1	ULK2	1.2832658104691914e-08
1	TBC1D15	1.2816655619254097e-08
1	LRSAM1	1.28146680039716e-08
1	MRPS25	1.2811987682243379e-08
1	HFE	1.2805594556457281e-08
1	PLD2	1.2804504243878793e-08
1	SMPD4	1.279570304344793e-08
1	LRP1	1.278979584344494e-08
1	CA4	1.2788086306441131e-08
1	RPE65	1.2787703128757091e-08
1	FAM187B	1.2779315378754382e-08
1	DNAJC13	1.2776973880807389e-08
1	DDX51	1.2774242327075858e-08
1	GALC	1.2761477555778909e-08
1	SFPQ	1.2750747362023508e-08
1	SIM1	1.2749931592157121e-08
1	INF2	1.2746586820847707e-08
1	PPM1L	1.272698399848731e-08
1	NRXN3	1.2724179497131344e-08
1	LZTR1	1.2723698396443396e-08
1	HPS1	1.2715234705544536e-08
1	UBXN11	1.2711958374212226e-08
1	RAD50	1.2705234007613713e-08
1	PSIP1	1.2684857998346072e-08
1	DGKH	1.2677998413541384e-08
1	EWSR1	1.2672605616285102e-08
1	TAOK1	1.2664991703331472e-08
1	VLDLR	1.2643489777332942e-08
1	CNEP1R1	1.2639483358377994e-08
1	RGR	1.2634538229092091e-08
1	NPRL2	1.2633143891495246e-08
1	ZNF568	1.263180880505591e-08
1	KANK1	1.2627234985033537e-08
1	MLXIPL	1.2626488809972149e-08
1	ANKRD36	1.2618270724929518e-08
1	ACAP2	1.2610906905055334e-08
1	CTSS	1.2603579612727418e-08
1	ARID4B	1.2593075689090022e-08
1	ELMSAN1	1.258256732123732e-08
1	CROCC	1.257913174605929e-08
1	IST1	1.257665258265592e-08
1	SNAPC3	1.2569646928410897e-08
1	TMEM68	1.2569425697701834e-08
1	MYO1C	1.2567740089574312e-08
1	CNGA1	1.25626532984191e-08
1	MT1X	1.2560700679733906e-08
1	GDI1	1.2553056099056066e-08
1	EHMT2	1.2547112577206536e-08
1	PPM1M	1.2546134482711997e-08
1	AKT3	1.2528491032756854e-08
1	STK4	1.2524849500450747e-08
1	MYT1L	1.2523480550066812e-08
1	FANCG	1.2515463997965475e-08
1	CYHR1	1.2504591417221112e-08
1	OGFR	1.2500306170878868e-08
1	PRKAR2B	1.2486407049522938e-08
1	PRR14	1.2472890389328894e-08
1	NAA10	1.2468968577901303e-08
1	USP15	1.245989892936668e-08
