multiplex	node	score
1	GBP2	5.595910607900489e-09
1	SYNPO2	5.5956756242106676e-09
1	NDUFS7	5.5954769143330776e-09
1	DBNL	5.5886311151317435e-09
1	ZFP36L2	5.57960456293889e-09
1	IL10RB	5.5752008318742756e-09
1	AGPAT3	5.573173030377767e-09
1	GADD45B	5.570229177822561e-09
1	APLP2	5.5695933100068925e-09
1	ACER3	5.5684003592288235e-09
1	MLLT10	5.566776407499438e-09
1	RNH1	5.5616040839813455e-09
1	PNKP	5.561181595241776e-09
1	PARD6G	5.551453334879778e-09
1	PAWR	5.550126236774016e-09
1	TCAP	5.548594437061134e-09
1	JPT1	5.548490243697318e-09
1	TAX1BP3	5.5415516884588596e-09
1	SSR2	5.539055671466901e-09
1	DEGS1	5.536236466222524e-09
1	ARHGAP26	5.5317903898892015e-09
1	CDC14B	5.530439813217118e-09
1	ELF2	5.5266182498374304e-09
1	TSSC4	5.5238763430337684e-09
1	WNT9A	5.523195550578447e-09
1	SRSF1	5.523017474821379e-09
1	PPP1R12B	5.517614711380571e-09
1	BLNK	5.517590644312972e-09
1	ARHGEF10	5.5169635368881995e-09
1	SGCA	5.511870224211322e-09
1	MARS1	5.5088675144753065e-09
1	SETD5	5.507699321598251e-09
1	RASSF8	5.503540645844466e-09
1	KDELR3	5.5004256790059655e-09
1	FBXO30	5.496720968668109e-09
1	PGM1	5.4962801739437115e-09
1	GTPBP1	5.495546550756551e-09
1	PBXIP1	5.490338947948867e-09
1	COX5A	5.485064133235923e-09
1	TNRC18	5.48386580376789e-09
1	VGLL4	5.482546735990287e-09
1	HDAC11	5.482172523175642e-09
1	ADRM1	5.475518057400022e-09
1	ANG	5.475356159324987e-09
1	AGRN	5.472695985319606e-09
1	ATP2A3	5.47176099739011e-09
1	ABR	5.470997429924234e-09
1	IFT43	5.469777089370023e-09
1	LYZ	5.469364113023892e-09
1	ZNF428	5.466881163177363e-09
1	FCGR3B	5.465291558401473e-09
1	TARS1	5.461733710695159e-09
1	ARL8A	5.461667439417263e-09
1	EPM2A	5.461502255940515e-09
1	EPHX2	5.461400015305189e-09
1	PRKDC	5.460993195724068e-09
1	SQOR	5.460973630300783e-09
1	GLP2R	5.457859584616193e-09
1	RIN1	5.445726105193181e-09
1	B4GAT1	5.443673544183927e-09
1	ZNRD2	5.443468276673535e-09
1	SP3	5.441031649213355e-09
1	PKN2	5.434972258314508e-09
1	SLC35C1	5.434071840164627e-09
1	CNP	5.432248606206177e-09
1	SLCO3A1	5.4311324735391846e-09
1	OXCT1	5.42950046056476e-09
1	PIK3CB	5.429042861861814e-09
1	GRK6	5.426060462304956e-09
1	NTF3	5.4252370602745345e-09
1	EPS8	5.420824255306723e-09
1	ADCY6	5.419196689087857e-09
1	CEP170	5.415769833047722e-09
1	B3GAT3	5.406644553849662e-09
1	RPL21	5.405643785018544e-09
1	AGPS	5.403543213158059e-09
1	NCEH1	5.402409221715818e-09
1	STRN3	5.399201907249752e-09
1	PFKM	5.398180569263561e-09
1	NCKAP1	5.397588394134455e-09
1	PRKD3	5.3974299418935945e-09
1	RAB21	5.390849918094598e-09
1	MATR3	5.384167500804288e-09
1	RENBP	5.383508313702032e-09
1	PARP4	5.383492598360879e-09
1	NFAT5	5.381315556407826e-09
1	DDX24	5.378754113046111e-09
1	PBRM1	5.377525175569928e-09
1	ZNF423	5.3727574915300825e-09
1	ADAM17	5.372442073361209e-09
1	RHEB	5.371483932774262e-09
1	TBC1D9	5.371081785957574e-09
1	HNMT	5.370680518996898e-09
1	INPP1	5.363753340311084e-09
1	COLGALT1	5.362535883783564e-09
1	CCNH	5.3587989886278455e-09
1	ADD3	5.35868186171623e-09
1	DKK3	5.358062882588933e-09
1	NR2F2	5.357944203710094e-09
1	SDE2	5.354467263247508e-09
1	SCARF1	5.352873333941113e-09
1	NOD2	5.343690897186815e-09
1	PACSIN2	5.343543636442919e-09
1	MIR93	5.341424360286491e-09
1	NUCB1	5.3393583288271e-09
1	ME2	5.329718883114191e-09
1	CDKAL1	5.328701944198456e-09
1	SHOC2	5.328448637383733e-09
1	HNRNPA0	5.324727612457065e-09
1	HAPLN3	5.3219858201210965e-09
1	SURF4	5.321541973236684e-09
1	ARMCX6	5.320995514528772e-09
1	CCDC120	5.319229556900097e-09
1	KIF13A	5.314964626202654e-09
1	RUSC1	5.313534186735263e-09
1	ACTN2	5.310124396779866e-09
1	CFD	5.307876377877615e-09
1	KMT2E	5.306770730016581e-09
1	HIPK2	5.3047411196998294e-09
1	IL7R	5.303124428225253e-09
1	PPIF	5.302651341407108e-09
1	TWSG1	5.30102894439261e-09
1	AVL9	5.299629465552367e-09
1	WASF3	5.299177513509841e-09
1	SND1	5.29834307591549e-09
1	POU2F2	5.297230189022895e-09
1	LPIN1	5.295955309337221e-09
1	TLR3	5.2956305849684164e-09
1	NCF2	5.290769744245111e-09
1	PIK3C2A	5.289930329475818e-09
1	MXRA8	5.288735615412683e-09
1	SLC12A6	5.287682805150445e-09
1	DNM1	5.28513772431739e-09
1	KDELR2	5.281048368209147e-09
1	HDAC8	5.28005940938395e-09
1	ARHGEF17	5.277417654300256e-09
1	MPP1	5.268032934315137e-09
1	ARL4D	5.262105435498169e-09
1	GRAMD1A	5.257011252200548e-09
1	LRRC32	5.2567146889248684e-09
1	TNFRSF14	5.254819903661231e-09
1	ADIPOR2	5.252988372057186e-09
1	AEBP2	5.2528633888206386e-09
1	DLG1	5.249510706927323e-09
1	CYC1	5.248918324153374e-09
1	PPP1R13L	5.247138639072063e-09
1	ITPRID2	5.244633779298455e-09
1	SEPTIN10	5.243510750979257e-09
1	UBAP2L	5.243329470921977e-09
1	DYNC1H1	5.242755830130667e-09
1	SPATA13	5.239110323362764e-09
1	PSMB5	5.235389111955956e-09
1	MPV17	5.233266738172393e-09
1	GNPTAB	5.2327763913654134e-09
1	MDH2	5.23178482543551e-09
1	SLC30A7	5.22736005138468e-09
1	SPRED1	5.225009765242898e-09
1	CLIP1	5.224837191206793e-09
1	PXK	5.2246529893069046e-09
1	NDUFB2	5.222336157951116e-09
1	MICALL2	5.221114964828638e-09
1	OPHN1	5.2177785598415705e-09
1	RAP2A	5.217571523432223e-09
1	RBM47	5.2172606236170115e-09
1	EFS	5.21389339254482e-09
1	FAM168B	5.211159564270548e-09
1	ST3GAL1	5.207666477387317e-09
1	ACSF3	5.206733039354274e-09
1	SH3RF1	5.202645403913653e-09
1	ACTR1A	5.2004547267360544e-09
1	BAK1	5.19660665556665e-09
1	FAM174C	5.192381345486226e-09
1	DHCR24	5.192206590979583e-09
1	TSG101	5.1898228175740215e-09
1	C5AR1	5.186240025062674e-09
1	PLEKHA5	5.1839184096050285e-09
1	TNNC1	5.182696530145249e-09
1	LMO2	5.178674681975166e-09
1	PDE8A	5.177564271840927e-09
1	HNRNPA3	5.177041754180365e-09
1	CELF2	5.17551513481344e-09
1	GET3	5.174140352897317e-09
1	MAMDC2	5.171585612431824e-09
1	SDC2	5.16563434261885e-09
1	ITPKB	5.164812142333739e-09
1	SERPINB6	5.159288775980845e-09
1	TANC1	5.15904337846747e-09
1	DLAT	5.156007487854559e-09
1	BLVRA	5.155014835192583e-09
1	KPNA2	5.154329485049724e-09
1	NPY5R	5.154258605484907e-09
1	B3GNT9	5.1530562737635544e-09
1	CCNB3	5.152871431877643e-09
1	ID3	5.152838783094363e-09
1	IFRD2	5.148446673804325e-09
1	AGO1	5.148135018802461e-09
1	CIC	5.143525641355739e-09
1	VEGFD	5.142184641134193e-09
1	PSMD6	5.130841954221426e-09
1	PTTG1IP	5.125739426384878e-09
1	HOXB5	5.124383554796352e-09
1	SEC23B	5.1237710003117916e-09
1	CD96	5.123323617311164e-09
1	ACAT1	5.1211685218196125e-09
1	ATP11C	5.121083050085029e-09
1	PCYT1A	5.120954319760474e-09
1	NLGN2	5.119959153180932e-09
1	ELK4	5.119889113469888e-09
1	NR0B2	5.119414453621644e-09
1	CAMSAP2	5.115860699257916e-09
1	COA4	5.114935213804222e-09
1	ZMYND11	5.1137903610215775e-09
1	USP14	5.113502246276501e-09
1	FOXK1	5.112459752558509e-09
1	CDR2L	5.112319404924232e-09
1	ASXL1	5.1093111540395386e-09
1	VWA1	5.103989100860829e-09
1	MOV10	5.102941893940568e-09
1	SNRPD1	5.102740801132915e-09
1	CHD6	5.0936026624514214e-09
1	PLPPR2	5.08832280059021e-09
1	ARRB1	5.086421680106959e-09
1	LRG1	5.084757743237121e-09
1	FIBIN	5.082917398937462e-09
1	RPLP1	5.082134902192031e-09
1	HMGB1	5.079222475916214e-09
1	DSTN	5.076502747710398e-09
1	LRRK2	5.0754256733993505e-09
1	TREM2	5.0735456957375255e-09
1	RAMP2	5.072335934117926e-09
1	CLSTN1	5.0716807907202e-09
1	FCGRT	5.065325876711592e-09
1	COPG1	5.062640459376739e-09
1	NDUFB7	5.058828872946124e-09
1	RPIA	5.0560740834629675e-09
1	ARFGEF2	5.056034562853194e-09
1	CEP68	5.053992233952815e-09
1	MYO1D	5.051332870818763e-09
1	SEC23IP	5.046474818242575e-09
1	CDC42BPA	5.044120293584249e-09
1	CDR2	5.0390421505959024e-09
1	CHPF2	5.038983069690346e-09
1	DYM	5.0353267100663554e-09
1	PYY	5.0286798069330536e-09
1	DIP2B	5.02720818274312e-09
1	DNAJB6	5.027199805696187e-09
1	C4orf3	5.026317663313031e-09
1	DAZAP1	5.025306665804298e-09
1	OAF	5.0232522488746645e-09
1	SMAD5	5.021493201859901e-09
1	ALDH5A1	5.0158702177306686e-09
1	SLC8A1	5.015449511490366e-09
1	ERN1	5.0099145105858785e-09
1	UQCRC1	5.0078381734116695e-09
1	COX6C	5.004402524569419e-09
1	NUP188	5.000946858745912e-09
1	CTCF	4.999750339168816e-09
1	TERF2IP	4.99866106442608e-09
1	AQP5	4.998658658676385e-09
1	C11orf68	4.996528500544811e-09
1	DCPS	4.9923684542347215e-09
1	SAA1	4.992307631071203e-09
1	ZNF395	4.990312030247972e-09
1	NNT	4.9893223180542874e-09
1	F7	4.988693395629354e-09
1	GM2A	4.9874576979905415e-09
1	GSDMD	4.9798769736839886e-09
1	ATG7	4.969964527672739e-09
1	CERS2	4.9668244995386584e-09
1	CNOT1	4.96532977461514e-09
1	PBX1	4.965154770705615e-09
1	ATOX1	4.963254519457546e-09
1	CHST14	4.9626802367533495e-09
1	AQP1	4.962251833327463e-09
1	SCYL1	4.962090604944304e-09
1	PSMD8	4.959302531863367e-09
1	NELFA	4.956891998630017e-09
1	IFNAR2	4.95641823966184e-09
1	SLC25A5	4.955831184989701e-09
1	ATP6V0D1	4.9526177734574925e-09
1	BACE1	4.950868165428724e-09
1	DCUN1D4	4.948672396877729e-09
1	FURIN	4.946981494836928e-09
1	KIF13B	4.938877174397899e-09
1	COX5B	4.933305778015026e-09
1	NTN4	4.932022606545025e-09
1	ATXN10	4.9305927281925905e-09
1	SUN1	4.9284547766686054e-09
1	BLM	4.926698627146604e-09
1	MCC	4.922709226387012e-09
1	CA13	4.920658716395016e-09
1	HLA-DRA	4.919047787914653e-09
1	SEC63	4.915172959130361e-09
1	ASPA	4.914532863677567e-09
1	CMTM6	4.907146153625213e-09
1	SH3PXD2A	4.903956048003461e-09
1	PGRMC1	4.902307987487649e-09
1	RAB8A	4.899877347802808e-09
1	P2RX4	4.897266932035865e-09
1	RPL10	4.896053599390556e-09
1	WASL	4.895199950631684e-09
1	SLC22A1	4.8948018890620814e-09
1	ADCY9	4.894298821718929e-09
1	IGFBP6	4.894255257962971e-09
1	LIX1L	4.893484269734029e-09
1	ZNF609	4.8903509576113575e-09
1	UQCRFS1	4.889976933376229e-09
1	ARPC5	4.888059225346781e-09
1	PODN	4.887497273328715e-09
1	FGFR1OP2	4.885410869163423e-09
1	SEPTIN5	4.883901008961087e-09
1	ARHGEF9	4.881682623446758e-09
1	CREB3	4.879765401549677e-09
1	FSCN1	4.878251184955162e-09
1	BTG1	4.8733395442954026e-09
1	DCUN1D5	4.873205857837143e-09
1	MANF	4.871276886812036e-09
1	PSMD1	4.87057244526755e-09
1	CAPNS1	4.869399955190079e-09
1	SRI	4.866754616384142e-09
1	TCEA2	4.866726167803339e-09
1	COX8A	4.865447463613761e-09
1	CPB2	4.860184361881961e-09
1	NFKBID	4.859225405667951e-09
1	MIR21	4.8570224663667674e-09
1	EHBP1	4.855009521415546e-09
1	ERP29	4.851904766499134e-09
1	UCHL1	4.851727290200512e-09
1	CPSF2	4.849543631593284e-09
1	PLCD3	4.84777862106454e-09
1	SLC25A6	4.8471352331273895e-09
1	TMCO1	4.845902551562731e-09
1	USP12	4.844537399378987e-09
1	MBL2	4.8442031554732635e-09
1	UBE3C	4.8390291624462845e-09
1	ABCA3	4.838703516046903e-09
1	FOXK2	4.837910997360517e-09
1	NFIC	4.837052353110198e-09
1	LPCAT1	4.835916760477682e-09
1	ARSB	4.8332163173015194e-09
1	COBLL1	4.832642267614367e-09
1	RPS6KL1	4.8305780147122094e-09
1	APPL2	4.828563205488453e-09
1	UNC5C	4.827380165583865e-09
1	FUT8	4.826866725662991e-09
1	GJB5	4.82644665452841e-09
1	GNS	4.8252410693630955e-09
1	STXBP2	4.824401890074985e-09
1	CYP26B1	4.821189180793613e-09
1	NEXN	4.817515787391447e-09
1	PMS1	4.815258054281843e-09
1	STIP1	4.8134079117025625e-09
1	PIAS1	4.813379291553166e-09
1	MAP3K3	4.813039987613092e-09
1	PYCR1	4.812666418673444e-09
1	ZC3H18	4.812146314746811e-09
1	PPP1CA	4.809713070081822e-09
1	ACVR2B	4.809272381180717e-09
1	DVL1	4.801486554440097e-09
1	CMTM7	4.7994729386979284e-09
1	ABCD3	4.798719502759347e-09
1	CPNE2	4.7985472691432086e-09
1	DOCK4	4.792466316466398e-09
1	CLIP3	4.790893258329751e-09
1	RNF126	4.790325619607288e-09
1	PHF21A	4.790300904754e-09
1	OSBPL1A	4.789979427553228e-09
1	SCN4B	4.788533049162108e-09
1	UAP1	4.787730413405574e-09
1	SF1	4.785719512200688e-09
1	SHISA5	4.785409897324939e-09
1	PPT1	4.7836021337810005e-09
1	WBP11	4.782540872611167e-09
1	PLD3	4.7819376061826624e-09
1	QPCT	4.779572387621726e-09
1	USP6NL	4.77925333127718e-09
1	MAPK8IP1	4.778352298047913e-09
1	XYLT2	4.7771649150062185e-09
1	MFHAS1	4.7766746119517325e-09
1	MAGED2	4.775946151767836e-09
1	ATP6V1F	4.773945355816353e-09
1	C20orf194	4.770172973016753e-09
1	IKZF1	4.769921577677453e-09
1	OSGIN1	4.769813432871551e-09
1	NEK6	4.769675271266292e-09
1	CERCAM	4.769421072671185e-09
1	SPOP	4.769217970654046e-09
1	CRTC3	4.769154206116702e-09
1	AGAP3	4.768898502946616e-09
1	CLPTM1	4.768424829634211e-09
1	CCDC3	4.765655964485358e-09
1	MICAL2	4.764796808772313e-09
1	UNC5A	4.763823640581542e-09
1	UHMK1	4.762850581967964e-09
1	AOPEP	4.761780876113509e-09
1	PGLS	4.760300100030188e-09
1	RASA3	4.7579753848682915e-09
1	TJP2	4.757895969671913e-09
1	CDC42BPB	4.753665133273566e-09
1	BOC	4.753490634749419e-09
1	NINJ1	4.75347806765462e-09
1	PSMD12	4.752604782109828e-09
1	KLF5	4.751530483815829e-09
1	ATN1	4.749139418744333e-09
1	ATXN3	4.74767513426774e-09
1	NCAPH2	4.747326975254198e-09
1	GC	4.746176717412754e-09
1	AKAP13	4.744100979183723e-09
1	ALKBH5	4.74138896380561e-09
1	COPE	4.7385238209420515e-09
1	ZHX2	4.736455336836696e-09
1	MOG	4.732666578645913e-09
1	ITSN1	4.7322820421585325e-09
1	PLCL1	4.7317124436352455e-09
1	CSGALNACT2	4.730173878246757e-09
1	DOCK11	4.729942299623274e-09
1	DPM2	4.728933165910041e-09
1	OSBPL5	4.725681877843611e-09
1	CXCR1	4.724693013728062e-09
1	GPAA1	4.724469471756135e-09
1	GPX8	4.724367680791868e-09
1	EPHA4	4.723131458809174e-09
1	UBE2D3	4.722101020945141e-09
1	COPRS	4.720090870151423e-09
1	ATP5ME	4.719205084754397e-09
1	DZIP1	4.717331267837134e-09
1	GMIP	4.715010770948563e-09
1	ALG3	4.7148835479027874e-09
1	NFE2L1	4.7147849298288886e-09
1	TAB3	4.7145452920571936e-09
1	MICAL1	4.712203198677932e-09
1	SH3GLB1	4.7121040444197035e-09
1	SLC43A2	4.710194888022668e-09
1	NFIL3	4.709561089324987e-09
1	CEP85L	4.707745804608572e-09
1	SNN	4.707449398577279e-09
1	HTT	4.704548053803485e-09
1	LIPA	4.704449178665318e-09
1	LMTK2	4.703127457766858e-09
1	ADM	4.702796832079919e-09
1	SMURF1	4.702193992767103e-09
1	S1PR1	4.701918702906753e-09
1	SRP68	4.7014746382037395e-09
1	ABCF1	4.69688346672203e-09
1	RUFY3	4.692912813740278e-09
1	ZNF267	4.692532663161746e-09
1	ATP5F1E	4.690347953134699e-09
1	JAM2	4.688634702896547e-09
1	MRTO4	4.681370194182561e-09
1	VAT1	4.678226862746133e-09
1	MRPL17	4.675224233544973e-09
1	TMEM243	4.668865765372108e-09
1	TWIST2	4.668443610478293e-09
1	REEP1	4.667927302666361e-09
1	PLEKHB2	4.666921287501525e-09
1	AFDN	4.6656497502321816e-09
1	KLF12	4.66508518211405e-09
1	PLEKHH3	4.663813173626315e-09
1	CRMP1	4.659018951582358e-09
1	UNC45A	4.658784726937667e-09
1	LRP6	4.658611450822813e-09
1	ARHGAP32	4.658540433949295e-09
1	ITPK1	4.658136535341102e-09
1	SEC31A	4.65732837669594e-09
1	TAGLN	4.657249212488902e-09
1	PI4K2B	4.654658457406865e-09
1	C8orf58	4.6529066758210735e-09
1	NEK9	4.65206308789661e-09
1	S100A12	4.65027915310287e-09
1	NDUFA12	4.649926211158657e-09
1	NAV1	4.649716795983131e-09
1	DUSP16	4.647798764915934e-09
1	PTPRB	4.647043338836562e-09
1	MIF4GD	4.6421854507507275e-09
1	NACC1	4.6398144682790555e-09
1	UQCRQ	4.638292539853862e-09
1	STX17	4.635804491684243e-09
1	CLASRP	4.635712957318757e-09
1	ENDOD1	4.632764182063728e-09
1	PLCL2	4.6327614676887165e-09
1	GFAP	4.632728510242956e-09
1	GMPS	4.62998782134783e-09
1	IQSEC1	4.629745801218161e-09
1	CSPG4	4.629076157081836e-09
1	TRIM56	4.626196104455982e-09
1	TRIM16	4.622953648686412e-09
1	CASP2	4.61782467797146e-09
1	EDEM2	4.613178362612623e-09
1	ADCY3	4.613043066247284e-09
1	COX7B	4.610044321202642e-09
1	NGF	4.608407625986781e-09
1	LCP2	4.606773349325521e-09
1	NT5DC1	4.604061238286226e-09
1	DENR	4.604048265724336e-09
1	RAB11FIP5	4.602974869285732e-09
1	AHCYL1	4.601038803227443e-09
1	TACC2	4.600853311023839e-09
1	CD99L2	4.6006646649555685e-09
1	TGFBR3	4.598797396335874e-09
1	STUB1	4.5983377069718895e-09
1	PPP2R2B	4.596186203245029e-09
1	STK17B	4.594970697752641e-09
1	AHCYL2	4.59272423347736e-09
1	MAP2	4.592319806182072e-09
1	STON2	4.5922130601257155e-09
1	APPL1	4.591083374237982e-09
1	PLEKHG3	4.589529932064352e-09
1	CALCRL	4.587604472370799e-09
1	SEMA3B	4.58616846088223e-09
1	GAB2	4.581608492018593e-09
1	SFT2D1	4.5809865406337906e-09
1	RBM42	4.580888144414676e-09
1	CDO1	4.577888161281058e-09
1	LRFN4	4.577386573258646e-09
1	MYBPC3	4.573467082854362e-09
1	PERM1	4.567528362615394e-09
1	ABCA6	4.5669837619318415e-09
1	ARID3B	4.5654910205420785e-09
1	PRDM16	4.562719299766697e-09
1	UNC5B	4.5626269228569056e-09
1	REL	4.55487970156976e-09
1	SAMHD1	4.554817285551742e-09
1	DYNLT1	4.554811305138672e-09
1	CLUH	4.553042204284519e-09
1	TMEM147	4.551158198982721e-09
1	NRROS	4.549768930162716e-09
1	RASL12	4.548884296134713e-09
1	B4GALT7	4.5457295137989265e-09
1	MED14	4.5457178104289e-09
1	PLBD2	4.543588476361429e-09
1	RFXANK	4.541825816828327e-09
1	KRT1	4.538170876221076e-09
1	VEZF1	4.537093627112857e-09
1	RAP2B	4.536907751486381e-09
1	LRRC8C	4.536098201410982e-09
1	IVNS1ABP	4.53403091469282e-09
1	ATP6V1A	4.533007461993753e-09
1	NCAM1	4.530904581664833e-09
1	SCMH1	4.528904696141249e-09
1	CCNY	4.527596558384548e-09
1	COX17	4.527449920190575e-09
1	ZNF362	4.520426015401114e-09
1	STAT5B	4.5179394467149515e-09
1	NLRC5	4.516538687836678e-09
1	ENSA	4.515386584040356e-09
1	UCP3	4.51425132588369e-09
1	MARCKSL1	4.510244077861569e-09
1	AK2	4.50890320519608e-09
1	LAPTM4B	4.5084178325711645e-09
1	CYP11B1	4.5014802493823824e-09
1	GALE	4.500409917124614e-09
1	DNA2	4.499416823274086e-09
1	SUPV3L1	4.495168297064949e-09
1	NXN	4.492998497099118e-09
1	AKAP9	4.4923965893099955e-09
1	DCUN1D1	4.491743699378408e-09
1	PPP3CC	4.490005990000886e-09
1	GGT1	4.489094584086546e-09
1	CYTH3	4.486061767598441e-09
1	COX15	4.485223603890492e-09
1	NHLH2	4.484642493181426e-09
1	GSR	4.483337323953701e-09
1	LSM10	4.479308790103952e-09
1	BCL2L2	4.4720890752225225e-09
1	P3H2	4.471997912110994e-09
1	CFH	4.468731352970548e-09
1	REST	4.46838079493115e-09
1	PSMB4	4.466836581679717e-09
1	RAG1	4.464007480782937e-09
1	PRPH	4.4585232641651105e-09
1	KLC1	4.457202725002178e-09
1	SLC25A23	4.456694603347184e-09
1	NNMT	4.455147829756245e-09
1	SSH3	4.4529358306429286e-09
1	PPP1CB	4.45271193177948e-09
1	HDGFL3	4.4521395764929594e-09
1	C11orf96	4.452122012384544e-09
1	TMBIM6	4.451728606401549e-09
1	P4HA1	4.4504389094613955e-09
1	CLOCK	4.449185081755273e-09
1	POLA1	4.44876088576537e-09
1	MGMT	4.447003214639072e-09
1	ABI2	4.445531104670349e-09
1	RPL12	4.4446640995129725e-09
1	TMEM127	4.444503768543475e-09
1	PPP2R5D	4.4443320488004805e-09
1	TIE1	4.443393943550219e-09
1	IL13	4.4418336291466734e-09
1	DHDDS	4.440952841905434e-09
1	CLEC2B	4.437134918311957e-09
1	COPA	4.434269752690948e-09
1	GALNT18	4.4325699062265674e-09
1	MARCKS	4.430218474099564e-09
1	SP140L	4.429727548045158e-09
1	DCBLD1	4.426599603152139e-09
1	NDUFA5	4.424973768470928e-09
1	DYNC1I1	4.4242052779365475e-09
1	KDM5C	4.4231163290827695e-09
1	FGF9	4.422509077135507e-09
1	AXIN1	4.422159925027789e-09
1	ABCC4	4.4212054172042504e-09
1	ZNF292	4.421042753085717e-09
1	USP9X	4.4199906255440805e-09
1	SLIT3	4.418528071851075e-09
1	VPS53	4.4176226145158856e-09
1	FERMT3	4.415033773843009e-09
1	KCNMA1	4.41422680857857e-09
1	SEL1L	4.412094896308866e-09
1	TUFM	4.409613735930347e-09
1	TBX19	4.409254201626677e-09
1	COPS2	4.407039562491194e-09
1	FZD4	4.404302196689808e-09
1	FAM83G	4.401723646059337e-09
1	FZR1	4.400312925158895e-09
1	CD79A	4.399328962041651e-09
1	ADGRA2	4.396110305362327e-09
1	DBT	4.3942308303674136e-09
1	PDHB	4.393177989278322e-09
1	SINHCAF	4.392428388683037e-09
1	SLFN11	4.392249354351142e-09
1	LRRC41	4.391750207250847e-09
1	ENO3	4.3910862417659005e-09
1	BRD3	4.389913478755407e-09
1	RAPGEF2	4.3896909981905125e-09
1	TCOF1	4.389247802638222e-09
1	HSF1	4.382995233919758e-09
1	CRBN	4.382650935531597e-09
1	SIL1	4.379256836774738e-09
1	SELENOM	4.377737716416925e-09
1	LCA5	4.375292868982606e-09
1	SOX18	4.373707532266232e-09
1	CLEC1A	4.370942233550487e-09
1	SF3A2	4.369502862070059e-09
1	CRABP2	4.369382652644022e-09
1	SEMA4A	4.3649355302326505e-09
1	ATP2C2	4.3645824931855064e-09
1	TRIO	4.3640001060381516e-09
1	AAAS	4.361635042891366e-09
1	SSBP2	4.356562134371693e-09
1	ATP6V1H	4.354334414433881e-09
1	KRT10	4.352812791829262e-09
1	HECTD3	4.35196257487546e-09
1	CHD2	4.347324189599843e-09
1	AP2B1	4.344873193522669e-09
1	HSPA1A	4.343840535632032e-09
1	SLC15A3	4.340564523422837e-09
1	SEC61B	4.3374545535049756e-09
1	PTPN23	4.331931026906122e-09
1	RCC2	4.330997463452731e-09
1	TRA2B	4.3284048098919725e-09
1	PARP12	4.3276598904220954e-09
1	MRPL37	4.326755218907339e-09
1	CRTC2	4.323710925520713e-09
1	GLT8D2	4.32289722595011e-09
1	TSPAN3	4.321667378205134e-09
1	KRIT1	4.321208398500025e-09
1	DISC1	4.320757298451562e-09
1	AVPR2	4.319912716573115e-09
1	CABIN1	4.319652040018451e-09
1	BAD	4.31813318577553e-09
1	OTUD4	4.316043060311906e-09
1	MBNL3	4.312847865660917e-09
1	RAB5A	4.31172416484191e-09
1	HERPUD2	4.311533804387197e-09
1	RTKN	4.311511824588094e-09
1	PPFIBP2	4.309027197802196e-09
1	SPART	4.30885356531474e-09
1	MMRN2	4.307107162658489e-09
1	ETFB	4.304877158918363e-09
1	EIF3I	4.304397855876226e-09
1	NCOA6	4.302910217384567e-09
1	PLEKHG1	4.3007697377048975e-09
1	PMCH	4.299745644314786e-09
1	GSK3A	4.299693576749086e-09
1	CFTR	4.2995307749865295e-09
1	AGA	4.2983134207842724e-09
1	RAPGEF5	4.298135776772447e-09
1	DAO	4.297866501320878e-09
1	SLC7A1	4.294762766310839e-09
1	CCNG1	4.293768986464629e-09
1	MSRB1	4.2931222622410224e-09
1	AP1S2	4.292572982463508e-09
1	RUVBL1	4.290307027164358e-09
1	MPZL3	4.28881913979029e-09
1	NDUFAB1	4.287737581951767e-09
1	IL2	4.287646582608863e-09
1	PLCB4	4.2867006402959185e-09
1	LARP1	4.2856152259969045e-09
1	PPP2CB	4.284265357832129e-09
1	GRIK5	4.2833716444188374e-09
1	C1orf216	4.277349568548677e-09
1	VSX1	4.277131968091847e-09
1	IRAK3	4.275977229206862e-09
1	KIF2A	4.275895558847202e-09
1	MORC4	4.272998292524427e-09
1	HSD3B7	4.2729602055252e-09
1	MID2	4.272857676409811e-09
1	ERP44	4.272320700368113e-09
1	APBB1	4.271460418571769e-09
1	ATP6V0A1	4.270383483532393e-09
1	SARM1	4.2680167998354756e-09
1	TSPAN9	4.2651278020544146e-09
1	RHOBTB2	4.264927259487093e-09
1	TMEM208	4.2641474446466716e-09
1	S100A8	4.260822888116753e-09
1	GADD45GIP1	4.260417457608798e-09
1	FGF7	4.259377891316052e-09
1	GRK5	4.259224909550844e-09
1	NFIA	4.256401146742854e-09
1	CAPZA1	4.255704311627825e-09
1	H2AX	4.253453912311496e-09
1	FAM219A	4.2520961870612e-09
1	L1CAM	4.249348136198839e-09
1	SLC16A1	4.2491231577220694e-09
1	BNIP2	4.248278518970294e-09
1	APOBEC3C	4.247886685881518e-09
1	CHST6	4.247757042874202e-09
1	SNAP23	4.2471157412100285e-09
1	RPS2	4.246312306537201e-09
1	GDI1	4.2436284586840346e-09
1	CDC42SE1	4.243247127591247e-09
1	PUF60	4.239829529481282e-09
1	ASRGL1	4.235167702658434e-09
1	RAB6A	4.232297750210682e-09
1	NSD3	4.2306759525926215e-09
1	MGST3	4.228713889628423e-09
1	PDHX	4.228406888341039e-09
1	SYPL1	4.228103755321044e-09
1	SH3BGRL	4.2273040874664516e-09
1	NSF	4.225336007644937e-09
1	SLC29A1	4.224237340562469e-09
1	MPI	4.224148433527781e-09
1	PRICKLE2	4.222647757390819e-09
1	RBM7	4.221773787260111e-09
