multiplex	node	score
1	TMEM245	1.3369644950646538e-08
1	CSRNP1	1.3360051044727449e-08
1	MARK1	1.3351907246726124e-08
1	ACAD8	1.3349390012039736e-08
1	IL3RA	1.334275673397055e-08
1	UNC5C	1.33335542439944e-08
1	PSMB5	1.3326056107488388e-08
1	FXYD7	1.3318005605765143e-08
1	TCIRG1	1.3317010161328447e-08
1	MAP2K7	1.3316230882430079e-08
1	PIM2	1.33143392597993e-08
1	SPAST	1.3313069720422402e-08
1	ELK1	1.3297494674271553e-08
1	FRMD8	1.3296505014310826e-08
1	FNDC3B	1.3286172266520167e-08
1	CLDN3	1.328559776637302e-08
1	HSD17B4	1.3277227230429096e-08
1	PREP	1.32749886812138e-08
1	STX1A	1.3271013841640551e-08
1	PLXND1	1.32660596723025e-08
1	RAP1B	1.3262751439976709e-08
1	CHRNA4	1.3259401886175566e-08
1	TEAD1	1.3250548596508418e-08
1	GPD2	1.3233703926188478e-08
1	RPS6	1.3225930471367073e-08
1	MEP1A	1.3221428728218263e-08
1	PLCL2	1.322114043467503e-08
1	RNF216	1.3220541221071102e-08
1	IL2RB	1.3215667229051065e-08
1	SH3D21	1.3214897640577403e-08
1	GRIK2	1.3214567564845113e-08
1	SLC25A20	1.3210037495169092e-08
1	EIF3I	1.3205469502777544e-08
1	SUCLG1	1.3204464286242518e-08
1	WNT4	1.3193785018210039e-08
1	MTF1	1.319351905848272e-08
1	POMGNT1	1.3189640422923816e-08
1	CDC73	1.3187632325909106e-08
1	TSHZ2	1.317909374804712e-08
1	CLIP3	1.3172739910151293e-08
1	CTSS	1.3158823493196946e-08
1	SLC7A7	1.3152245104401198e-08
1	ORAI2	1.3135312480858467e-08
1	DGCR2	1.3135214462820824e-08
1	MYO1D	1.313281007373402e-08
1	AQP2	1.312240650499859e-08
1	ADCY8	1.3119200302733196e-08
1	CTTNBP2	1.3117659983676457e-08
1	WBP1L	1.3115545312031369e-08
1	SPIB	1.311536726953548e-08
1	TRIM36	1.310804933806145e-08
1	GABPA	1.3096718762793774e-08
1	TRIM2	1.3080977523569101e-08
1	PCDH11Y	1.3063148910169023e-08
1	CDC42BPB	1.3060385270327514e-08
1	USP2	1.3058464090951876e-08
1	NDUFV2	1.3055499181991645e-08
1	PRKAB1	1.3046827845230159e-08
1	LRRC58	1.3034763624577e-08
1	AP1G2	1.3020495861654012e-08
1	ACAT1	1.3006536170825465e-08
1	LDB2	1.299823396092111e-08
1	PLS3	1.2979400565913424e-08
1	TNRC18	1.2961482181344079e-08
1	F8	1.2958657326107564e-08
1	ARNTL	1.2957857373454873e-08
1	DYRK2	1.2953687626547468e-08
1	GNS	1.294867559538967e-08
1	CELSR1	1.294165517695511e-08
1	TATDN1	1.2935335365596133e-08
1	MAP3K11	1.2927628231425874e-08
1	PROX1	1.2920603257915992e-08
1	PPM1L	1.291570008646847e-08
1	RXRG	1.2907949074849867e-08
1	IL15RA	1.2902868319701484e-08
1	AHCYL2	1.2890329597293032e-08
1	PROCR	1.288813665316431e-08
1	PAK5	1.2887255213714494e-08
1	RTN4	1.2884914684432952e-08
1	SLPI	1.2878342923847134e-08
1	COL7A1	1.2878337502085175e-08
1	UBFD1	1.2877302323076659e-08
1	CTBP1	1.287344353946214e-08
1	NUMBL	1.286668079683803e-08
1	HOMER1	1.2863875650122272e-08
1	XRCC3	1.2862633515098546e-08
1	TERT	1.2853914101222693e-08
1	KIAA2013	1.284215919152397e-08
1	GRIP1	1.2841254629544346e-08
1	TBX19	1.2833420739746238e-08
1	ZFAND5	1.2827646205621982e-08
1	PDPK1	1.281934393803355e-08
1	TNNI3K	1.2809583496918831e-08
1	UBE2Q1	1.2808637726173564e-08
1	NBAS	1.2801453290414883e-08
1	C1RL	1.2801208837401475e-08
1	MAGED1	1.2793145338693023e-08
1	ADCY9	1.2789596636041008e-08
1	PRKAA2	1.278110694010039e-08
1	PLIN4	1.2777158758137963e-08
1	PPIA	1.2775510987564232e-08
1	PDLIM7	1.2770828443960312e-08
1	PPP2R2B	1.275522312223353e-08
1	MAP3K6	1.275358352956513e-08
1	VAV2	1.273896596056634e-08
1	ZNF83	1.2723089654073759e-08
1	LIMS2	1.2722021250467525e-08
1	CGRRF1	1.2719253126783747e-08
1	CES3	1.2717573099359198e-08
1	CARD10	1.2716440332091945e-08
1	SLC39A13	1.27159426418631e-08
1	TFCP2L1	1.2711767988976576e-08
1	SLC25A1	1.2709117155051213e-08
1	TNFSF15	1.2708763260017852e-08
1	SSPN	1.2704587750166608e-08
1	CCNY	1.2703729275369015e-08
1	ATP6AP2	1.2700429143082993e-08
1	SLC16A7	1.2695041426175858e-08
1	TMEM178B	1.2692551407410075e-08
1	MAP6	1.2689233248200878e-08
1	TNFRSF10B	1.2672858458234584e-08
1	PLEKHG1	1.266814402217584e-08
1	DLEU2	1.2667322092028168e-08
1	THSD7A	1.2638133716241764e-08
1	CES1	1.2634797076907639e-08
1	VAMP3	1.2629142772649934e-08
1	CD28	1.2623521041183442e-08
1	SMURF1	1.2619395350020794e-08
1	APOD	1.2614918754527234e-08
1	TRIM24	1.2613679275803303e-08
1	IL18R1	1.2612580360072762e-08
1	SP8	1.2606556216121056e-08
1	HGFAC	1.260286969346827e-08
1	NAGA	1.2598274081900505e-08
1	FHL3	1.2596469741792308e-08
1	TMF1	1.2584533079381984e-08
1	LEMD3	1.258185186310614e-08
1	CMYA5	1.25816797291138e-08
1	PRSS16	1.2575748750864048e-08
1	ARHGEF9	1.2572077291955136e-08
1	CDON	1.2563096671355654e-08
1	GFI1	1.2557791916892286e-08
1	HCN4	1.2554089874449658e-08
1	VPS35	1.255133964711132e-08
1	TJP1	1.2544403151006722e-08
1	BAK1	1.2535082401698274e-08
1	RGMB	1.2532382505255845e-08
1	MTCH2	1.2531741309919323e-08
1	DCAF6	1.2526515510755925e-08
1	FAM162A	1.2518985157492733e-08
1	FMOD	1.2517102577491673e-08
1	PPAT	1.2505826494694544e-08
1	RRM2	1.2493396824799468e-08
1	TAOK2	1.2481608449128202e-08
1	PDCD6IP	1.2477543626541285e-08
1	CRIM1	1.2476058887044701e-08
1	AHI1	1.247522639013131e-08
1	DLC1	1.2455101336067089e-08
1	TNFRSF9	1.2452683954190515e-08
1	RASSF1	1.2449306204494073e-08
1	DNHD1	1.2433507960272996e-08
1	SRD5A1	1.2420707820039332e-08
1	CDC25B	1.2415296802861498e-08
1	UBAP1L	1.2405432049189904e-08
1	SLC39A3	1.2393372086893171e-08
1	MT1A	1.2390997050672097e-08
1	ERCC1	1.2390523101228044e-08
1	RBPMS	1.2388584321388364e-08
1	LPGAT1	1.236096992812203e-08
1	RSPO3	1.2360101691114584e-08
1	CARD11	1.235844879587198e-08
1	SLC7A13	1.2351355247917382e-08
1	GFPT2	1.2347536348191973e-08
1	ASTN2	1.2333331529165522e-08
1	MAPK11	1.2332589033147253e-08
1	DNMT3B	1.2332534419779338e-08
1	SNAP29	1.2318033893021321e-08
1	ELF3	1.2315720665597465e-08
1	PAK2	1.2311787331159301e-08
1	ADM	1.2300824442244828e-08
1	HMGB2	1.2294484264669154e-08
1	MCC	1.2294051951074872e-08
1	CCL5	1.2288124502555264e-08
1	SMARCA2	1.2286356485314471e-08
1	TMOD3	1.2280423380310674e-08
1	SCP2	1.2266220662832235e-08
1	FAM241A	1.2264911020865663e-08
1	SLC6A12	1.2262008096703571e-08
1	AK1	1.2258920785068548e-08
1	PCSK2	1.2256198683402445e-08
1	TRPM7	1.2249622980501824e-08
1	GRB10	1.2245130422033564e-08
1	PSMD6	1.2242831486186782e-08
1	CFP	1.2229044070480168e-08
1	PTPN12	1.2227846338443457e-08
1	AGAP1	1.2221878519083941e-08
1	BTG2	1.2215183434046297e-08
1	SH3BP2	1.2212313663622616e-08
1	NECTIN2	1.2209013784048164e-08
1	NISCH	1.220714388516344e-08
1	OTX2	1.220268035915301e-08
1	FADS1	1.219807424769597e-08
1	ASS1	1.2183413493245602e-08
1	NDFIP1	1.2181640515419622e-08
1	GK	1.2159884372533205e-08
1	AFP	1.215719585619589e-08
1	SETD1A	1.2156670667963326e-08
1	PKP1	1.213681558149554e-08
1	SAMHD1	1.2126292519292187e-08
1	LEF1	1.2123700834357561e-08
1	SESN1	1.2123590292998298e-08
1	FOXM1	1.21102309805789e-08
1	NEFL	1.2107736377952424e-08
1	HIC1	1.2095125578890694e-08
1	SLC26A3	1.2081087113492099e-08
1	SLC1A2	1.2067414234971212e-08
1	ARPC1B	1.206394630317708e-08
1	ATXN2	1.2056459597284856e-08
1	BCAM	1.2041563778575112e-08
1	CLSTN1	1.2040107304293628e-08
1	MED24	1.2035425667206314e-08
1	RGS4	1.203164040011075e-08
1	KCNAB2	1.2024782623638162e-08
1	NPAS2	1.2018855678930016e-08
1	PRSS53	1.1997370995416581e-08
1	SUCO	1.1967748476890105e-08
1	MALL	1.1962934251104183e-08
1	GART	1.1957390394060323e-08
1	PRR5-ARHGAP8	1.1950354458244153e-08
1	PLB1	1.1949580930013453e-08
1	PGAM1	1.1946888635252593e-08
1	PTGIR	1.1946856273462324e-08
1	CASC4	1.1936005781638407e-08
1	SYN1	1.1935025308868637e-08
1	HOXD10	1.1934469110319614e-08
1	SPRTN	1.1933555089439901e-08
1	S100A6	1.1931028660033113e-08
1	GRN	1.1930353969277708e-08
1	ANKRD29	1.1927112435149759e-08
1	ATP10A	1.192638151872944e-08
1	GSTM5	1.1924191582558772e-08
1	HADH	1.1921692192764691e-08
1	CALU	1.1921363006038542e-08
1	SLCO1B3	1.1921052207294894e-08
1	AMBRA1	1.1920411076285017e-08
1	NBN	1.1909709424487261e-08
1	FMO2	1.1909539100470362e-08
1	AP2M1	1.190825626132541e-08
1	PIGX	1.1907628693479546e-08
1	DIPK2A	1.189547130185866e-08
1	NSMF	1.1894682753323556e-08
1	MIB1	1.1893291729081215e-08
1	APBB1	1.1889966529400803e-08
1	F11R	1.1886684603912824e-08
1	MGARP	1.1879660495040958e-08
1	SGCD	1.1878952403416375e-08
1	ARL6IP5	1.186959896628559e-08
1	CIRBP	1.1866628303695476e-08
1	TMEM47	1.1866129616760688e-08
1	LRP10	1.1865127701630322e-08
1	SGMS1	1.1859122655244514e-08
1	FAM13B	1.1858565806239213e-08
1	AZIN2	1.1854928763002788e-08
1	MUT	1.1853116684348131e-08
1	DTNBP1	1.1852086013406004e-08
1	HSF4	1.184255205572594e-08
1	KPNA1	1.182964894761372e-08
1	GPR52	1.182910407563111e-08
1	BMP2	1.182869233056233e-08
1	PHC2	1.1828493285765673e-08
1	CCL24	1.1820312876177362e-08
1	KIAA1522	1.1818956299968623e-08
1	POU3F1	1.1815260387395469e-08
1	EHBP1	1.1797460672423396e-08
1	PPARD	1.1796658190931725e-08
1	LGALS1	1.178919756088482e-08
1	LTBP3	1.1788450073928811e-08
1	KLF6	1.1786355054745248e-08
1	RECQL4	1.1785135382318365e-08
1	TNKS1BP1	1.1771072991232863e-08
1	GCSH	1.176405769268521e-08
1	BSG	1.1760195779449987e-08
1	DBT	1.1758437721592823e-08
1	ARHGEF10	1.1755174548544864e-08
1	KDM4B	1.175233301420016e-08
1	WIF1	1.1751093709272258e-08
1	UBXN1	1.1746099750993286e-08
1	ZBED1	1.173926795639506e-08
1	MTUS1	1.1737499945633857e-08
1	DIPK2B	1.1733038565578206e-08
1	IQSEC2	1.1723360102830677e-08
1	REEP1	1.1720581678463875e-08
1	HOXA9	1.171667400075518e-08
1	GSTK1	1.1712277687743528e-08
1	RAD51C	1.1705967044640693e-08
1	CXCL6	1.1704380098295765e-08
1	PIK3C3	1.1698985876945072e-08
1	NCOA2	1.1698708643694826e-08
1	ACACA	1.1697602996156865e-08
1	SPOP	1.1696784495026002e-08
1	CPS1	1.1695362670317778e-08
1	BICD2	1.1674569756778134e-08
1	ATF4	1.1673427562782236e-08
1	GMPR2	1.166149760201647e-08
1	DICER1	1.1661266869063984e-08
1	PCOLCE	1.1660121901659949e-08
1	RNF38	1.165675739055509e-08
1	KRT19	1.1653730588216468e-08
1	CENPB	1.1651960681580042e-08
1	GRAMD1C	1.1647803160753044e-08
1	ARRB2	1.1635670151284741e-08
1	JDP2	1.16332436335664e-08
1	C9	1.1630244425183253e-08
1	AKR1A1	1.163017900646609e-08
1	CNGB1	1.1629292402505136e-08
1	KCTD15	1.1628242938802597e-08
1	VPS26A	1.1623545688197239e-08
1	FBXL7	1.1618306718249367e-08
1	EMILIN1	1.1618292710756593e-08
1	SZRD1	1.1617908729518793e-08
1	MIER3	1.1614506685025573e-08
1	PTGDS	1.1605733200964343e-08
1	TMEM127	1.1603710012673849e-08
1	SLC25A3	1.1599646232673132e-08
1	PDK4	1.159591311928747e-08
1	DNAJC6	1.1592560819814058e-08
1	NOD1	1.15900806205462e-08
1	SLC38A2	1.1587240821978666e-08
1	TAPT1	1.1582086434618872e-08
1	MYT1L	1.1581221247440799e-08
1	FANCA	1.1575589343103112e-08
1	SYNE1	1.1574835116848671e-08
1	VRK2	1.1563362559396361e-08
1	DEDD	1.1562743651994404e-08
1	PTPRK	1.1562711494661053e-08
1	ADM2	1.1561554564503799e-08
1	CBX1	1.1557562208278557e-08
1	VPS39	1.1557350826470774e-08
1	SMO	1.1546847585993023e-08
1	RAI2	1.1545361906800357e-08
1	ESS2	1.1544642608446788e-08
1	PDZD2	1.1538922666355656e-08
1	HOTAIR	1.1536198852826133e-08
1	RRM1	1.1525378770721536e-08
1	ACOT2	1.152180557921439e-08
1	CACNB1	1.1515924503138941e-08
1	ZNF423	1.1515319998376313e-08
1	FBXW4	1.1507820402223708e-08
1	CCL20	1.150415255722193e-08
1	ANKRD55	1.1502461053552261e-08
1	SMTN	1.1500732013929937e-08
1	ADAMTSL3	1.1493986707231796e-08
1	ALDH1L1	1.1490250168994509e-08
1	AMIGO2	1.1487776815203146e-08
1	PLAGL1	1.148728251695336e-08
1	SLCO2A1	1.1483366334845508e-08
1	USP46	1.14819699622773e-08
1	DAO	1.147912006107385e-08
1	SYNJ1	1.1470632658967002e-08
1	CDKL5	1.146993731132889e-08
1	CDH11	1.1465172517176512e-08
1	MAPK8IP1	1.1463955176157892e-08
1	SOX10	1.1461248804493884e-08
1	ALDH1A1	1.1452694747943263e-08
1	RASL12	1.1451801232640691e-08
1	THAP1	1.1441513134674714e-08
1	LGR5	1.1439517363423402e-08
1	ACAN	1.1433858126440664e-08
1	CADM1	1.1430201199377126e-08
1	MED28	1.141405694915168e-08
1	MAP4K5	1.1413507114908111e-08
1	COP1	1.1401692528124399e-08
1	MAP3K1	1.1380759870154297e-08
1	WAS	1.1379855488218273e-08
1	BIRC3	1.1379325650610258e-08
1	HSF1	1.1376106994637404e-08
1	OPHN1	1.137441790143489e-08
1	SIPA1	1.1364732692843942e-08
1	CALM3	1.1363484519548152e-08
1	MAP3K7	1.13566318980504e-08
1	GALT	1.1353896046415159e-08
1	SP4	1.1352215822288875e-08
1	SLC36A3	1.1348928095097358e-08
1	SRPX	1.1347689018192971e-08
1	GABRA5	1.1346273057496291e-08
1	TCEAL7	1.1336394261673398e-08
1	HNRNPA3	1.1333692868040503e-08
1	NDUFAF4	1.1330505580725688e-08
1	AKAP1	1.1322278516133838e-08
1	EIF4EBP1	1.1321522697919904e-08
1	PPP2R5D	1.1318943240319455e-08
1	KLHL26	1.131585769168224e-08
1	STON1	1.1293497587820919e-08
1	LZTS1	1.1287926620389818e-08
1	REEP5	1.1286374905049203e-08
1	SDCBP	1.1284532126344908e-08
1	PTPN21	1.1277251135187499e-08
1	PLEKHM2	1.1272498368672372e-08
1	CLDN4	1.1257907182952639e-08
1	CGNL1	1.1256356202837934e-08
1	TMEM204	1.1256034884326325e-08
1	HDGFL3	1.125134167928364e-08
1	ADRA1A	1.1248486325018189e-08
1	RGS16	1.1247011910306019e-08
1	DLGAP4	1.1244526450280131e-08
1	HIST1H1C	1.1236849781214298e-08
1	MOB3A	1.1216856185567507e-08
1	DENND4A	1.1215338472285084e-08
1	CUEDC2	1.1211528516438638e-08
1	MLXIP	1.1205087921732869e-08
1	AGO2	1.1202841552542858e-08
1	HSPA13	1.119914096147781e-08
1	CAP2	1.11779618812686e-08
1	PCP4	1.1176186758410231e-08
1	KLF11	1.1162168720167671e-08
1	GRB7	1.1159370927996563e-08
1	GOT1	1.1158352130783013e-08
1	FXYD4	1.1153670028185669e-08
1	HAPLN1	1.1147616057584718e-08
1	AGL	1.1144635759610388e-08
1	MAEA	1.1139716654100927e-08
1	HOXA1	1.1134940421077023e-08
1	CCN5	1.1129364952211426e-08
1	GIN1	1.11239961225421e-08
1	DRD4	1.1121009821999754e-08
1	PCLO	1.1119464335181228e-08
1	OPA1	1.1113214316459591e-08
1	ZNF770	1.1112247003242951e-08
1	SLC30A7	1.1109063515716477e-08
1	ALK	1.110607252085396e-08
1	SEPT9	1.1100253116722248e-08
1	CRISPLD2	1.1097077831096884e-08
1	ODC1	1.1094088029343076e-08
1	MYO5A	1.1091903294525307e-08
1	NPIPA1	1.1081906768906403e-08
1	ZNF148	1.107930995887312e-08
1	GFAP	1.1078982182209235e-08
1	RPL17	1.1078258116496615e-08
1	PBXIP1	1.1074273327263878e-08
1	HYAL2	1.1073138749771493e-08
1	CD3E	1.1072736420256938e-08
1	ELOVL5	1.1072717210639553e-08
1	RNF11	1.1062743553747522e-08
1	RNF139	1.1060737237026523e-08
1	COPS7A	1.1056183973642056e-08
1	RNF150	1.1051214817070126e-08
1	LHX2	1.1050225890762957e-08
1	ARRB1	1.1042851315743772e-08
1	PPP1R13L	1.1022391761806841e-08
1	LRRK2	1.102164582519853e-08
1	CABIN1	1.1004433240039556e-08
1	SLCO4A1	1.100395210074776e-08
1	SSBP2	1.1003358052861688e-08
1	MLC1	1.1001703124646552e-08
1	PRPF31	1.1001548182405987e-08
1	MTHFD1	1.1000691393163535e-08
1	CA4	1.0973803474123603e-08
1	ARFGEF2	1.0972764590074089e-08
1	CDKN2AIP	1.097029080503927e-08
1	PID1	1.096721902613631e-08
1	RTF1	1.0964897381962491e-08
1	ACKR1	1.0960168544858252e-08
1	ATP2C1	1.0951126693557653e-08
1	AKAP13	1.094666439669063e-08
1	TCAF1	1.0944696269128177e-08
1	RAPGEF1	1.0944636542286996e-08
1	EAF2	1.094371150371979e-08
1	PALM	1.0937508616477708e-08
1	TSLP	1.0933384193539706e-08
1	PREPL	1.0931663834500006e-08
1	CHP1	1.0919975197668044e-08
1	NSF	1.091489762693883e-08
1	FNBP1	1.0909669511283124e-08
1	CCDC50	1.0906552689945697e-08
1	SCYL1	1.0904431221718082e-08
1	SEZ6L2	1.0902443095857355e-08
1	EMD	1.087021342407414e-08
1	FDFT1	1.0865600774813941e-08
1	GFRA1	1.086104300433695e-08
1	COL8A2	1.0860749045028013e-08
1	CCL21	1.0859862935711366e-08
1	PELI2	1.085454705130939e-08
1	GRIA3	1.0847711283803848e-08
1	LZTS2	1.0846452804382627e-08
1	PLEKHM1	1.0844078996048996e-08
1	PLBD2	1.0837579949552945e-08
1	CLDN7	1.0817305867876654e-08
1	PRKCI	1.0800827659806065e-08
1	DPP4	1.0792737304573162e-08
1	SIRT3	1.0792003183046335e-08
1	BNC2	1.0790126339326325e-08
1	CCM2L	1.0788554622270533e-08
1	CD5	1.0784975178579029e-08
1	SHBG	1.0784640138990974e-08
1	AP3M1	1.078242481065255e-08
1	SMARCC1	1.0775623724066597e-08
1	SNAP47	1.0774914843078033e-08
1	NOVA2	1.0772308673705715e-08
1	DZIP1	1.0767290610103667e-08
1	MRAP2	1.0763556521614895e-08
1	STMN3	1.0761244985245912e-08
1	SEC23A	1.0757185009866143e-08
1	CTNNA2	1.0756999085569465e-08
1	MRVI1	1.0753790199434499e-08
1	TMED7	1.075187667422517e-08
1	NR2F1	1.0751177476492834e-08
1	ECM2	1.0749683916574316e-08
1	MCTP2	1.0744247562969794e-08
1	BRCA2	1.0739766151918792e-08
1	FGF17	1.0737107561713646e-08
1	POU4F1	1.0736079775031082e-08
1	TEAD2	1.073033675570037e-08
1	APOL3	1.0728762775800754e-08
1	CYP4B1	1.072395627468523e-08
1	PNPLA8	1.0718113546195974e-08
1	ARHGEF5	1.0715441859120985e-08
1	GRK1	1.0714624012450917e-08
1	SLC7A14	1.0714280016702332e-08
1	PEX14	1.0709801522520193e-08
1	SERBP1	1.0706705773545012e-08
1	ROCK2	1.0706070857006629e-08
1	PDE6A	1.0700522525499253e-08
1	BTD	1.069857861256981e-08
1	TERF2IP	1.0696030509381679e-08
1	VAMP7	1.0682019012586799e-08
1	OSBPL10	1.0676903483582605e-08
1	EEF2	1.0673961873557772e-08
1	H1F0	1.0670287068288376e-08
1	ATXN1L	1.0666107325605343e-08
1	CPT1B	1.0665537599947207e-08
1	ARFGAP2	1.0663782357416777e-08
1	GABRB1	1.0660805150450326e-08
1	SH3BGRL	1.0649133701585723e-08
1	PEX11B	1.0647950988965617e-08
1	LRCH1	1.0647233111991928e-08
1	FBXO44	1.0641955307912796e-08
1	KDM5C	1.0641735328728506e-08
1	RNF8	1.0641085669369398e-08
1	SKP2	1.0636177362999184e-08
1	HDGFL2	1.0633569722329535e-08
1	DBH	1.0632244051256115e-08
1	CHRDL1	1.0632093505057042e-08
1	GDF5	1.0627135536885807e-08
1	TANK	1.0626711643554072e-08
1	OPTN	1.0621648155148617e-08
1	EZH2	1.061230914871008e-08
1	CDKAL1	1.0609270523919336e-08
1	SFRP4	1.0598793548367173e-08
1	COX5B	1.0598720989600904e-08
1	NBEAL2	1.0595296297335306e-08
1	PPT1	1.0582545597275785e-08
1	AGO1	1.0579936993670805e-08
1	FARP2	1.0575066740463401e-08
1	SLC5A8	1.0572747690311323e-08
1	KAT8	1.0572585961099817e-08
1	SELENOP	1.0567346662903561e-08
1	CLINT1	1.0558812091111948e-08
1	CD37	1.0557994181840281e-08
1	SRSF10	1.0549042169438715e-08
1	CD59	1.0547840575267086e-08
1	HNRNPK	1.054196253860851e-08
1	SLN	1.0521210797282433e-08
1	LUZP1	1.051544088775935e-08
1	ARPP19	1.0514786045832155e-08
1	HTR1A	1.050693767167642e-08
1	CC2D1A	1.0503584998698717e-08
1	ROBO1	1.0480329691226705e-08
1	KCTD10	1.0480113028390165e-08
1	FCER1A	1.0478670278665745e-08
1	CNPPD1	1.0475749738804474e-08
1	SMARCE1	1.0473787877267232e-08
1	DPYSL3	1.0471965731860795e-08
1	CLEC10A	1.046797743557385e-08
1	AEBP2	1.0467440563175008e-08
1	SGCA	1.0464165112873794e-08
1	OPLAH	1.0463875525572575e-08
1	DNAJB12	1.0462933707209352e-08
1	MBD5	1.045978237935014e-08
1	HIRA	1.0452263254534287e-08
1	ERRFI1	1.0447974145670305e-08
1	CDKN1C	1.0442308174794517e-08
1	GRHPR	1.0437889318939639e-08
1	ITIH4	1.0413543784012839e-08
1	HIPK3	1.0413102382169743e-08
1	OTUD5	1.0412960032856184e-08
1	LDB3	1.0406730631820411e-08
1	HHIP	1.0397222415305254e-08
1	ALDH1A2	1.0394798538758262e-08
1	CTSF	1.0394217463452818e-08
1	TRRAP	1.0384428891826552e-08
1	ABCD4	1.0382412177543397e-08
1	CLMP	1.0378438551800748e-08
1	CPNE3	1.0376520533827867e-08
1	GLG1	1.037553390960047e-08
1	HSPA12A	1.0373989046197621e-08
1	PXDC1	1.0373177981118191e-08
1	CREG1	1.0366787679523546e-08
1	EIF4A2	1.0365074462279778e-08
1	TNFRSF25	1.0365010852630383e-08
1	CAPZB	1.0355084829490181e-08
1	PPP1R14A	1.0353053575289715e-08
1	TGFB1I1	1.034989240955631e-08
1	CDH6	1.034978010433072e-08
1	SLC22A17	1.0346643769273574e-08
1	SLC9A9	1.0343638486009413e-08
1	PPP1CB	1.0342509526880916e-08
1	LARGE1	1.0341473477356996e-08
1	NT5M	1.0329156271923858e-08
1	BCKDK	1.0323675939133818e-08
1	SIM1	1.031493459201111e-08
1	EDEM2	1.031389761874103e-08
1	MCL1	1.0313784100360121e-08
1	PIP5K1B	1.0301497832899341e-08
1	NCK1	1.0294167988104283e-08
1	PPARGC1B	1.0292095302885293e-08
1	TRPV4	1.0292004950908598e-08
1	SPTBN2	1.0288528634073732e-08
1	MTMR12	1.0276989998216521e-08
1	SLC6A6	1.0274894240884527e-08
1	HSPB8	1.0262199915942532e-08
1	USHBP1	1.0261527594105793e-08
1	PDK2	1.0259595880333625e-08
1	MLYCD	1.0250289557644629e-08
1	FANCD2	1.0244004677522381e-08
1	PFN1	1.0236591360298618e-08
1	SBNO1	1.0233219965635437e-08
1	AP1M1	1.0231640079559634e-08
1	LATS2	1.022893858020078e-08
1	MIF4GD	1.0227510344990491e-08
1	COPS2	1.0226710142643265e-08
1	ACTR2	1.0226043862050197e-08
1	WDFY3	1.0219240598369499e-08
1	PPP2R5E	1.0217162244459482e-08
1	OSBPL5	1.0213976704138478e-08
1	RAB3GAP1	1.021367868620915e-08
1	LARS2	1.0206248698783272e-08
1	HLA-DQA2	1.0201890144915767e-08
1	SPTBN1	1.0198704216509983e-08
1	VPS45	1.0198180172801512e-08
1	ARL6IP1	1.0184967340977845e-08
1	GPD1L	1.0184469413615182e-08
1	LMO3	1.0182090238258093e-08
1	ADRA2C	1.0181124242202356e-08
1	CCDC97	1.0176885746227734e-08
1	EBF1	1.017294497049375e-08
1	FAF2	1.0172902958984431e-08
1	DYNC1H1	1.0171326231041521e-08
1	SLC17A7	1.0166801868077754e-08
1	FGFR4	1.0164189111897994e-08
1	CD99L2	1.01596008751243e-08
1	OTUD7B	1.0152616994512522e-08
1	HSPD1	1.0148057529229796e-08
1	EHF	1.0146341061216171e-08
1	SPATA6	1.0134270118087547e-08
1	ASCL2	1.013068692576265e-08
1	PJA2	1.0128961060499548e-08
1	SCD	1.0126076237591703e-08
1	ELF4	1.0124560139663307e-08
1	BMI1	1.011318216897263e-08
1	ATP8B1	1.0112987812677425e-08
1	TBCB	1.0111671605612223e-08
1	LMTK2	1.0109809207247991e-08
1	STK4	1.0096397342351686e-08
1	CSNK2A2	1.0094391716635143e-08
1	CBLL1	1.0092765542018217e-08
1	E2F1	1.0091196041806078e-08
1	NRGN	1.0090676469573867e-08
1	PARM1	1.0076530482182623e-08
1	CDC42EP3	1.0075325709245545e-08
1	ITM2C	1.0067233502963022e-08
1	NHS	1.0059281075054906e-08
1	VAPB	1.0046261067817651e-08
1	RNF122	1.0045757722062833e-08
1	SLC16A2	1.0042224129708524e-08
1	ING1	1.0040022114338066e-08
1	CYP7B1	1.0038793996871054e-08
1	CD79B	1.0035768658244509e-08
1	GUCD1	1.0033985592781904e-08
1	ABHD4	1.0029513873941926e-08
1	MIR21	1.0029468018055953e-08
1	SLC25A38	1.0027533566774687e-08
1	MICALL2	1.0027466840728157e-08
1	CD38	1.0018953251599563e-08
1	PASK	1.000319918618088e-08
1	GATA4	1.0002234216318984e-08
1	DCXR	1.0000266871005583e-08
1	YIPF3	9.997840834707021e-09
1	KEAP1	9.992055209499078e-09
1	DDB1	9.991291355034811e-09
1	ABCA9	9.989395272347625e-09
1	NDUFS4	9.987645160683481e-09
1	DLGAP2	9.985054466275516e-09
1	CHMP2B	9.977711843313026e-09
1	NSMCE3	9.972100999735442e-09
1	RAB31	9.965248581921162e-09
1	DOCK9	9.965017799698274e-09
1	BICC1	9.961834681082499e-09
1	PRPF3	9.961008259769174e-09
1	SLC12A4	9.957755892697822e-09
1	WDR11	9.956270509585865e-09
1	FAM91A1	9.954475068674146e-09
1	CCL17	9.951274555988359e-09
1	DNMT3A	9.950455607089286e-09
1	NCF4	9.948109324580925e-09
1	CCDC69	9.943149174463419e-09
1	TCP1	9.935371936377012e-09
1	DNAAF5	9.934573231321692e-09
1	PDE1A	9.933018629865819e-09
1	ALS2CL	9.928897772516475e-09
1	PLCL1	9.92888447835695e-09
1	KCNJ6	9.926651006083008e-09
