multiplex	node	score
1	P3H3	1.4034097695130035e-08
1	GTF2E1	1.402841439427823e-08
1	ATF1	1.4024218733127173e-08
1	PEX12	1.4023624802241625e-08
1	DDHD2	1.4019339581343278e-08
1	ICE1	1.4014917313431901e-08
1	ZNF146	1.4011844837227606e-08
1	ARPC3	1.4007279095140673e-08
1	SUPT6H	1.4006258655738874e-08
1	EXOSC5	1.398980204004713e-08
1	USP21	1.3988457473261588e-08
1	KHDC4	1.3987210131698304e-08
1	AKNA	1.3982159798448898e-08
1	MYL6	1.398191297193247e-08
1	NEIL1	1.3974113269935783e-08
1	TRIM38	1.3971866197055538e-08
1	KDM3B	1.396434873266507e-08
1	ECHS1	1.3955120198753982e-08
1	DHX8	1.3950005344837786e-08
1	ROBO1	1.39493578287658e-08
1	UXT	1.3947277664945416e-08
1	NIFK	1.3947040374955102e-08
1	ASPSCR1	1.3946162120353676e-08
1	EIF4E	1.3944817294295453e-08
1	ZNF510	1.3944660535799771e-08
1	AKAP11	1.394055046932981e-08
1	TRADD	1.3938061163571039e-08
1	POLL	1.3937706361577248e-08
1	DNAJC1	1.3929086702786576e-08
1	NUDT5	1.3928557363238581e-08
1	ZNF250	1.392787502242568e-08
1	CDC37	1.3922632368005996e-08
1	TRIM8	1.3922461255428495e-08
1	CNOT11	1.39198713550827e-08
1	SLC15A4	1.3912690060073695e-08
1	MCPH1	1.3906395145788866e-08
1	U2AF2	1.3898471619884907e-08
1	ARFGAP2	1.3893227715944221e-08
1	TARS2	1.3887917629245351e-08
1	DHX35	1.388701436287821e-08
1	EIF2B4	1.3886738279093586e-08
1	ARF3	1.3884841543675296e-08
1	VPS28	1.3884432387231226e-08
1	TMEM70	1.3883930813237328e-08
1	WASHC5	1.3875227873455412e-08
1	PLXND1	1.387516929200624e-08
1	SLC35E1	1.3871048493519304e-08
1	UBE2D1	1.3867026737786493e-08
1	TMEM209	1.3857042665834251e-08
1	DDX41	1.3853719885447042e-08
1	NSRP1	1.3851453525882751e-08
1	SGMS1	1.384901212852068e-08
1	DPYSL2	1.3845376445621719e-08
1	ABL2	1.384425101378604e-08
1	STX12	1.3841884377546558e-08
1	VAMP3	1.383596311738175e-08
1	PIK3CD	1.3833269388541327e-08
1	ARHGAP17	1.3832857363639168e-08
1	NXN	1.3819961063312786e-08
1	SLC25A28	1.381465324746212e-08
1	TOM1	1.3813238664858242e-08
1	NFXL1	1.3812178647581807e-08
1	GSS	1.38075770632026e-08
1	ZNF506	1.3804108679277156e-08
1	TIA1	1.3799313828171514e-08
1	NANS	1.3798956535577095e-08
1	NUB1	1.3794502291970438e-08
1	ADAMTSL2	1.379385875093936e-08
1	CD59	1.3791815880275573e-08
1	ZNF12	1.3763631409839226e-08
1	JMJD8	1.3759686640375845e-08
1	GAL	1.3758123692075699e-08
1	PRDM4	1.375677806023914e-08
1	MIEF1	1.3755867445442621e-08
1	CPT1C	1.3754652961180439e-08
1	LTBP1	1.3753109767722674e-08
1	JUNB	1.3751312759620243e-08
1	GRHPR	1.3738120011629798e-08
1	SLC22A5	1.3736639716938272e-08
1	RAB5B	1.373647154205389e-08
1	SLC35B4	1.373600746294678e-08
1	EIF4EBP2	1.3734261188911903e-08
1	FHOD1	1.3734066000148094e-08
1	TDP1	1.3732567371896352e-08
1	FOSL2	1.373123629146094e-08
1	CAAP1	1.372862576649637e-08
1	IP6K2	1.3727733917227224e-08
1	OPHN1	1.3725043214180792e-08
1	LGALS8	1.3722802914275349e-08
1	EYA4	1.372013248289353e-08
1	MBD5	1.3719880738977035e-08
1	MRPS22	1.3719104567096989e-08
1	HDAC5	1.3715626294869393e-08
1	SELENOF	1.371516185630546e-08
1	ADCY7	1.3713357546136695e-08
1	HPS3	1.3710425111914188e-08
1	PHKA2	1.370388377078227e-08
1	SH3TC1	1.3701174132480073e-08
1	PSMC3	1.369672189156809e-08
1	YIPF4	1.3692474993984308e-08
1	SUSD6	1.3692073629774336e-08
1	LETMD1	1.3688540984263953e-08
1	EPC1	1.3688489627669548e-08
1	NCAPD2	1.3687739313621408e-08
1	FOXO1	1.3686559681958614e-08
1	FGF10	1.3678858408103656e-08
1	NMI	1.3675718893409421e-08
1	RFX6	1.3673288210187878e-08
1	BABAM1	1.3666082103160203e-08
1	DCAF16	1.3665752836129393e-08
1	TM9SF2	1.3664973979175517e-08
1	SKIV2L	1.3660168670510896e-08
1	GNG7	1.3654431072390228e-08
1	WHAMM	1.3654150928107349e-08
1	WDR77	1.3653293732081538e-08
1	SLC25A46	1.3649529330059122e-08
1	DKK3	1.3640501568514865e-08
1	CAND1	1.3635811175357793e-08
1	SYK	1.3635518598669125e-08
1	CLEC11A	1.3633098726874142e-08
1	SERPINE1	1.3626274189581576e-08
1	WIPI2	1.3616493625971838e-08
1	ERC1	1.3614929317858482e-08
1	TRMT12	1.3609031591130953e-08
1	CDK7	1.3605389720196586e-08
1	RNF19A	1.3604524656355996e-08
1	DCAF11	1.3603225191098835e-08
1	FBXO21	1.3600029616547358e-08
1	UBAP1	1.3595313352955483e-08
1	POMT1	1.3585093362953845e-08
1	CHIC2	1.3584431638165746e-08
1	MAPRE3	1.3580270423390636e-08
1	TAF1C	1.3571910452691809e-08
1	THOC1	1.356573441269114e-08
1	RBM10	1.3565602230479913e-08
1	CSDE1	1.3562995734172076e-08
1	ZSWIM8	1.3557898666198294e-08
1	DDIT3	1.3555905409471493e-08
1	MED21	1.3554160646029463e-08
1	ZMYM3	1.3551044415239616e-08
1	ANAPC2	1.3548105416489386e-08
1	MKRN3	1.3547618072341442e-08
1	CBR3	1.3543631794188813e-08
1	HOXC9	1.3539367295214561e-08
1	GTF3C3	1.3534348632577659e-08
1	MAK16	1.3532699210968276e-08
1	DUSP11	1.3532573871512346e-08
1	TCERG1	1.3523318641514495e-08
1	CAPNS1	1.3521094879574862e-08
1	STOM	1.3518971540841744e-08
1	SMG7	1.351811574938032e-08
1	GREM1	1.3517738301513987e-08
1	BSDC1	1.3512288774803844e-08
1	LAMA2	1.350288766140273e-08
1	PRPF6	1.3499441130729406e-08
1	CSNK1G2	1.3499276451598725e-08
1	NIPA2	1.349887861727164e-08
1	FAM168B	1.3498395852116098e-08
1	NAP1L1	1.3497362384970692e-08
1	MED6	1.3494533039553953e-08
1	NDUFB9	1.3493449134905374e-08
1	ATP6AP1	1.3492788738396698e-08
1	BLOC1S2	1.3490569013539697e-08
1	CNTROB	1.3479880628181822e-08
1	VPS13B	1.3479273779105496e-08
1	ATP13A1	1.3479198028727491e-08
1	UBXN7	1.347638394168175e-08
1	RFT1	1.3473306578551037e-08
1	GRM4	1.3471020934111149e-08
1	RPL12	1.3470043175186171e-08
1	PPA1	1.3461195793142514e-08
1	RAD51D	1.3456288829506725e-08
1	PARD3	1.3453012352161841e-08
1	APC2	1.3452665757502288e-08
1	CAV2	1.3452487123214122e-08
1	AHCY	1.3451638602183291e-08
1	ABI2	1.3446522398182834e-08
1	CACNB3	1.3432694541330948e-08
1	FTL	1.3430081098031713e-08
1	YTHDC2	1.3425503552466517e-08
1	PODXL	1.3422529085151186e-08
1	RABEP2	1.342182646637007e-08
1	INHBA	1.3420072629717005e-08
1	PLA2G6	1.3419606950453541e-08
1	DSTN	1.341836931767648e-08
1	CEP131	1.3417848816210958e-08
1	PACSIN2	1.3416695463291383e-08
1	TNFAIP1	1.3414552421725053e-08
1	GDI1	1.3412428178650967e-08
1	CRP	1.3410006128780961e-08
1	EAPP	1.3408089396570256e-08
1	ZBTB34	1.3406022915210402e-08
1	TASOR2	1.34052481015395e-08
1	BRMS1L	1.3401100763526253e-08
1	RIOK2	1.339732963433873e-08
1	NRN1	1.3395070280381395e-08
1	E2F3	1.339353212910054e-08
1	ATG101	1.33917998047361e-08
1	MORC2	1.3386741527874881e-08
1	TPH2	1.3384049992533828e-08
1	PI4KB	1.338048410369891e-08
1	GABBR1	1.3376485698299707e-08
1	FOXN3	1.3375915085090868e-08
1	PELI1	1.3375650499544407e-08
1	ATP1A3	1.3375527219825359e-08
1	DLG3	1.3374525326775807e-08
1	TMEM116	1.3370925350851145e-08
1	GDI2	1.3369834388470371e-08
1	ABCA9	1.3368535622973054e-08
1	SIL1	1.3366343827452089e-08
1	RABEP1	1.33601709108894e-08
1	CMTM7	1.335885495156625e-08
1	RAB5C	1.3355681273441863e-08
1	YY1AP1	1.3353585759202668e-08
1	PPT1	1.3352865077967408e-08
1	SOX12	1.3351204439205923e-08
1	GINM1	1.3348575108596287e-08
1	QSOX2	1.3330614282850534e-08
1	TBC1D24	1.3328750158380933e-08
1	C3orf38	1.332601672818875e-08
1	FKBP2	1.3314450700598214e-08
1	RPL3	1.3309417071573092e-08
1	MED24	1.3305291152579968e-08
1	PTCD3	1.3302909206631314e-08
1	TMBIM1	1.3299535526462955e-08
1	NEK1	1.3298469424038605e-08
1	INIP	1.3295033419990929e-08
1	RETREG2	1.32933142416955e-08
1	SSB	1.3285852922489994e-08
1	NCAPD3	1.3279621443156983e-08
1	HECTD3	1.3275843175455055e-08
1	AKT1S1	1.3271230358005062e-08
1	ARIH2	1.3269582427726277e-08
1	MYO7A	1.3266791275666549e-08
1	ERLIN2	1.326667942670287e-08
1	MXD4	1.3265351707389876e-08
1	CENPJ	1.3264322798347143e-08
1	EPM2AIP1	1.3261137323286527e-08
1	CD55	1.3260098711601644e-08
1	UBLCP1	1.3258952785580935e-08
1	ZKSCAN3	1.3255052849839906e-08
1	RETREG3	1.3253420251883598e-08
1	C7	1.3253268016988163e-08
1	ADAMTS13	1.325033340474865e-08
1	IHH	1.3250058101911623e-08
1	RPS8	1.324226248268449e-08
1	LTO1	1.324187368019879e-08
1	SIRT6	1.3239395932343783e-08
1	RO60	1.32358404274322e-08
1	PIGF	1.323511983856264e-08
1	MLXIPL	1.3229371768907588e-08
1	NUP133	1.3229188880560557e-08
1	TOP2B	1.322610361948515e-08
1	OTP	1.3223505990799933e-08
1	UTRN	1.3218838850938643e-08
1	ABCA10	1.3217688569406533e-08
1	THUMPD1	1.3215536444100555e-08
1	CCS	1.3211490793186986e-08
1	SLC25A44	1.3206729082097646e-08
1	ATXN7	1.3204547669430926e-08
1	LMOD1	1.3204277344951982e-08
1	KATNA1	1.3203675983104634e-08
1	ANK2	1.3202955262755438e-08
1	PCBP4	1.3202594498312782e-08
1	RPL36	1.3199909565627423e-08
1	NFIC	1.319634583684149e-08
1	RAB23	1.3194877157573862e-08
1	EVC	1.319301342969896e-08
1	MUS81	1.3192610393102208e-08
1	C2orf49	1.3190155072014586e-08
1	SCAMP1	1.3189296064678478e-08
1	FH	1.3185396422833445e-08
1	NAPB	1.3184290574676048e-08
1	TTC33	1.3181282245962406e-08
1	TRIP6	1.318109293613421e-08
1	ANTXR2	1.3179479172216344e-08
1	CMTR2	1.3175505807349579e-08
1	ITPRID2	1.3159466548008658e-08
1	PEX10	1.3154730226420476e-08
1	WDR48	1.3152074703627963e-08
1	PPHLN1	1.3141363476955977e-08
1	C9orf40	1.3137099243217893e-08
1	MYO5A	1.3130403088560476e-08
1	SWT1	1.3126196894305635e-08
1	AP2A1	1.312295886970712e-08
1	SLC9A3R2	1.3120591573182647e-08
1	NCOA7	1.311883429102143e-08
1	TRIM3	1.3112421908904224e-08
1	GMPR2	1.309332519200649e-08
1	ARHGEF7	1.3092206578940988e-08
1	ISG20L2	1.3090624224537976e-08
1	NDUFS6	1.3088905625097345e-08
1	MTMR10	1.3088463149366198e-08
1	BRMS1	1.3084929207722816e-08
1	FBXO9	1.3082305215533766e-08
1	CDK5RAP2	1.3081831109522672e-08
1	JKAMP	1.3079953584812893e-08
1	APBA3	1.3074967874803739e-08
1	FADS1	1.306045339201433e-08
1	PAX8	1.305947387673193e-08
1	TRH	1.3058087027576337e-08
1	GOLGB1	1.3054575983166136e-08
1	CCDC26	1.3053785765114854e-08
1	EPHA1	1.3050667435165359e-08
1	CACTIN	1.3047350475756878e-08
1	MSL3	1.3046418452361197e-08
1	ETS2	1.3042715169603013e-08
1	AKAP10	1.3034099650347825e-08
1	CCNG1	1.303308913165004e-08
1	SOX5	1.303160850839812e-08
1	WDR83	1.3028849443349185e-08
1	SRP54	1.3027241735867407e-08
1	LNX2	1.3024895978878561e-08
1	GUSB	1.3021743280764727e-08
1	TMBIM4	1.301312876826888e-08
1	AP1B1	1.3012736515570917e-08
1	RFC4	1.3007386947193183e-08
1	AP2M1	1.2999184804549275e-08
1	MAPRE2	1.299415421736278e-08
1	DCPS	1.2989787900878306e-08
1	LINS1	1.2989359913905696e-08
1	ERLEC1	1.2987852637181302e-08
1	MTMR1	1.298703768326311e-08
1	CAVIN1	1.2986877562025726e-08
1	CCN1	1.2986207081320218e-08
1	IL16	1.2985254821230353e-08
1	MGAT4A	1.2983794863303482e-08
1	TNFAIP6	1.2983397700289947e-08
1	TMEM214	1.2979568164943547e-08
1	MKRN2	1.2977058771942308e-08
1	EDF1	1.2975118623323095e-08
1	NDUFAF4	1.2973106465166522e-08
1	SUMO1	1.296856289305191e-08
1	MATN2	1.296044491405692e-08
1	RABGAP1	1.2960231508817343e-08
1	DNM1	1.2959017281155665e-08
1	EEF1B2	1.2942325381215238e-08
1	ZNF133	1.2938500402282155e-08
1	IGLL1	1.2936377024623394e-08
1	LPAR6	1.29312795179005e-08
1	BRAP	1.2928041127000593e-08
1	DOCK4	1.292569138999824e-08
1	ZNF317	1.2923641257190856e-08
1	IVNS1ABP	1.2922952498346354e-08
1	NCOR2	1.2918294189082175e-08
1	SF3B3	1.2915999242159064e-08
1	PLSCR1	1.2915342211751509e-08
1	FES	1.2912673668824277e-08
1	ANK1	1.2911650918608137e-08
1	CLK2	1.291020573825268e-08
1	ECM2	1.2906775200364954e-08
1	THUMPD3	1.2905916930582563e-08
1	PIP4K2B	1.2903161682132508e-08
1	NEPRO	1.290224261613754e-08
1	PDIA5	1.2900872236427396e-08
1	SFI1	1.2898071613130657e-08
1	CARD8	1.2895428501298637e-08
1	TUT4	1.2893508038377809e-08
1	PLCG2	1.2891696024262024e-08
1	RHOT2	1.2884440456840268e-08
1	ZNF776	1.2881137433623231e-08
1	ORAI1	1.2880666917307386e-08
1	PRSS2	1.2878970152869733e-08
1	GPALPP1	1.2874563679584914e-08
1	GSTM3	1.2873378742201424e-08
1	PPARD	1.2872127011975157e-08
1	GCFC2	1.286772183468621e-08
1	RPRM	1.2867287335752605e-08
1	HPS5	1.2864605561385318e-08
1	PFKL	1.2860993428098658e-08
1	GMPPB	1.285755923930063e-08
1	UPF2	1.2856434312052204e-08
1	ZNF639	1.2855877553989204e-08
1	GLYR1	1.285424043005001e-08
1	TMOD1	1.2853958510561141e-08
1	ZCCHC10	1.2842912318285656e-08
1	RNF31	1.2838543001723586e-08
1	NSMCE4A	1.283538014462289e-08
1	EIF2B1	1.2835286067298118e-08
1	EFNB1	1.283449261467794e-08
1	RRNAD1	1.2833304420502471e-08
1	OPLAH	1.2831771240967331e-08
1	TUSC3	1.2824808583941848e-08
1	ULK3	1.2824193539650243e-08
1	EZH1	1.2823350614764551e-08
1	IVD	1.282186071220651e-08
1	PMPCB	1.2821756710015363e-08
1	IMPA1	1.2821290444623761e-08
1	UBAC2	1.2813608256984197e-08
1	TLR5	1.2810554008249135e-08
1	KCTD5	1.2809497155624237e-08
1	FLT3	1.2803440288468307e-08
1	CEP120	1.2799408443490858e-08
1	HECA	1.2797965556769361e-08
1	FSTL1	1.2793980769367316e-08
1	PPP1R37	1.2787700791447969e-08
1	TMX4	1.2786507193332576e-08
1	GFM1	1.2785176472730625e-08
1	OTUD5	1.2784161872322136e-08
1	COL21A1	1.2784097934297809e-08
1	RBM5	1.2782842109856555e-08
1	MFSD12	1.277905714765183e-08
1	GRIPAP1	1.2772976682900088e-08
1	SRD5A2	1.2766832651138748e-08
1	TPRA1	1.2766588203496096e-08
1	DIMT1	1.276412169967225e-08
1	ARHGAP12	1.2764059337836988e-08
1	CBLL1	1.2758075932476937e-08
1	TRAM1	1.275737865844742e-08
1	UCKL1	1.2753674411921547e-08
1	G6PC3	1.2751752046867184e-08
1	FBXO17	1.2744725217353223e-08
1	ABR	1.2741888018736723e-08
1	ZNF175	1.273638127816326e-08
1	AAMP	1.2735808859333633e-08
1	VPS13D	1.2734691203159291e-08
1	TMEM192	1.2731024916028826e-08
1	SMU1	1.2728479028392654e-08
1	SS18L1	1.2728117422049255e-08
1	STX11	1.2723760419584742e-08
1	VPS13C	1.2718022041412533e-08
1	ABCA6	1.2715158235086162e-08
1	VDAC2	1.2711475438638627e-08
1	RCE1	1.2704422207381482e-08
1	BACE1	1.2702586516107582e-08
1	STK3	1.2698690231580757e-08
1	ECI1	1.2694553103761153e-08
1	MAP1LC3B	1.2691139636158598e-08
1	OAZ2	1.2688539821059683e-08
1	BCLAF3	1.2685908165013399e-08
1	ANKH	1.268410755176039e-08
1	TMED4	1.2676377192222768e-08
1	ZFAND2B	1.267321799670185e-08
1	TGFB3	1.2670635612667589e-08
1	PHF2	1.2664392228629844e-08
1	MFAP2	1.2664100429966812e-08
1	CKAP5	1.2661171637056107e-08
1	C1orf21	1.265968161724852e-08
1	ZZZ3	1.2656731469638959e-08
1	E2F6	1.2655316507899111e-08
1	HINT1	1.2652393343947232e-08
1	SCYL1	1.2652215309791852e-08
1	FNDC3B	1.26517889502575e-08
1	CLDN16	1.2650681595025726e-08
1	INO80	1.2647764186794312e-08
1	EFS	1.2647114326583622e-08
1	EPB41L2	1.2644777949316907e-08
1	APTX	1.2643451314443463e-08
1	PTGFRN	1.2636581468456948e-08
1	MAPT	1.2633746072463483e-08
1	EIF1AX	1.2632700292880832e-08
1	ATP6V0B	1.2632146068777665e-08
1	ASB8	1.2632140066541698e-08
1	CREBZF	1.2630685955756399e-08
1	OAZ1	1.2629768410318154e-08
1	PCIF1	1.2627482913585619e-08
1	HNRNPUL1	1.2618550502055361e-08
1	FAXDC2	1.2612990205342254e-08
1	RELCH	1.2611694394527258e-08
1	YBX1	1.2610684743646943e-08
1	PSMA3	1.2607992882680724e-08
1	R3HCC1L	1.2606829463028319e-08
1	LRRC27	1.260315590558365e-08
1	DCAF8	1.2602032011677585e-08
1	DRAP1	1.2601025163809046e-08
1	TOR1AIP1	1.2598517630266508e-08
1	PTPN4	1.2594284870018395e-08
1	CEBPZ	1.2593340131476801e-08
1	SIN3B	1.2592770788647888e-08
1	ATG14	1.2583394597973787e-08
1	TSPAN14	1.2582549851052846e-08
1	HINFP	1.2580196960410506e-08
1	TRPT1	1.257871201565808e-08
1	TNIK	1.2573889556105807e-08
1	FBXO38	1.2568329443753619e-08
1	GALNT12	1.2567381846624967e-08
1	PTDSS2	1.2565959087503342e-08
1	EEF1A1	1.2562844169706184e-08
1	GAN	1.2562248282936702e-08
1	PITX1	1.2555440460199408e-08
1	WDR33	1.2553704366259966e-08
1	CALCOCO1	1.2553539352612495e-08
1	AKAP8L	1.254952426244498e-08
1	PLEKHM1	1.2543614570244025e-08
1	REXO4	1.2538040727756362e-08
1	SYNGR2	1.2535771070387972e-08
1	FKBP5	1.2533068894901142e-08
1	NDUFS7	1.2529681980557848e-08
1	TRIM11	1.2525491400735753e-08
1	PTP4A1	1.252493075629484e-08
1	ORC5	1.2524470193002255e-08
1	LARP7	1.2523925098942973e-08
1	ZFP36	1.251948243752607e-08
1	PISD	1.2510772485903438e-08
1	EHD2	1.2510601475141413e-08
1	LSAMP	1.2502197868945157e-08
1	ASH2L	1.2500050343142191e-08
1	LUC7L2	1.2497410568692656e-08
1	DHTKD1	1.249532785478875e-08
1	METTL3	1.2494770813120544e-08
1	SUPT5H	1.2490215193749577e-08
1	TM9SF4	1.248503906221027e-08
1	SNX33	1.248367005602375e-08
1	TMEM243	1.2482686113367693e-08
1	FBXO34	1.2481533529105078e-08
1	SPRY4	1.247946255693786e-08
1	PARP12	1.2478723436842871e-08
1	TFR2	1.2478698956963555e-08
1	PACS1	1.2478136671748515e-08
1	PDCD2	1.2472474843942201e-08
1	NR2F6	1.2467817661037797e-08
1	DTNA	1.246468221807498e-08
1	RPS3	1.2464189007630436e-08
1	NAXD	1.2459160521079086e-08
1	GTF3C2	1.2456552026553247e-08
1	SHLD2	1.2454469756566448e-08
1	CNP	1.2453751593868966e-08
1	CPSF3	1.2450053077364738e-08
1	TAX1BP1	1.244905648058408e-08
1	S100PBP	1.2443483336786561e-08
1	EPS8	1.2440273316007075e-08
1	BDP1	1.2439087869340286e-08
1	ANAPC5	1.2436113994346278e-08
1	AREL1	1.2431562465843351e-08
1	LSM12	1.2431492685771212e-08
1	RNF40	1.2426633727411708e-08
1	C1orf131	1.2424408733932425e-08
1	BRD1	1.2423762460124797e-08
1	IL17RA	1.2422284220099347e-08
1	PPP1R14A	1.2421737201134607e-08
1	NGLY1	1.242035721263693e-08
1	ELMO1	1.2418978089940542e-08
1	TRPM8	1.2418802480653359e-08
1	PTGFR	1.2417566214112889e-08
1	PRKAG1	1.2416293755980409e-08
1	CXCR4	1.2408275078433626e-08
1	LRP3	1.2407222346374413e-08
1	PRR14L	1.2405977741713633e-08
1	RNF182	1.2405808062710252e-08
1	ABCA13	1.2404884132685203e-08
1	FASN	1.2403626512498103e-08
1	ABRACL	1.239467403469168e-08
1	DENND5A	1.2393166464466214e-08
1	CASC3	1.2391460808423095e-08
1	PHC3	1.2391281226127722e-08
1	SEMA3A	1.2385096089301055e-08
1	NADK2	1.2380448126979675e-08
1	EIF1AD	1.2376675019232609e-08
1	LPIN1	1.2373931903470642e-08
1	FLNA	1.2371699610914835e-08
1	ABCB11	1.2370345051236684e-08
1	IMP3	1.2365161297111376e-08
1	SH3BGRL2	1.2364589746800888e-08
1	CCDC174	1.2364509887302177e-08
1	DDX59	1.2361550313645447e-08
1	PSMD1	1.2360643731346793e-08
1	NADSYN1	1.2359415562081169e-08
1	CCNL2	1.2358839707263544e-08
1	WDR45	1.2358509894156273e-08
1	PRR3	1.2356617348226104e-08
1	NDUFAF1	1.2355838155978786e-08
1	PAPPA	1.2352257133170984e-08
1	RPRD2	1.2348282170634312e-08
1	TMSB10	1.2348174694727296e-08
1	PECAM1	1.2346941777369939e-08
1	RRN3	1.234522267235898e-08
1	STX7	1.2342873136511583e-08
1	RUVBL2	1.2336604638596065e-08
1	SHFL	1.233642633395924e-08
1	BID	1.2335046455804422e-08
1	PHIP	1.2334948975727976e-08
1	ABHD5	1.2334661890146258e-08
1	HOXD9	1.2328955149526385e-08
1	CD27	1.2322150508325155e-08
1	IPW	1.2320795605282841e-08
1	MAVS	1.2320050763106881e-08
1	RPP38	1.2312497038820955e-08
1	NDUFB3	1.2308353757280435e-08
1	WDR7	1.23076848952389e-08
1	SRPRB	1.2306026628309995e-08
1	LRBA	1.2305771724258037e-08
1	SLC35D1	1.2305691576781194e-08
1	HEXA	1.2301569573511574e-08
1	P4HA2	1.229659104464731e-08
1	FYTTD1	1.229620287772778e-08
1	PIAS4	1.2293651967171818e-08
1	NFKBIB	1.2292516077580501e-08
1	GDAP2	1.2290331373947797e-08
1	SIRT5	1.2289721682102965e-08
1	TXLNA	1.2283985337696711e-08
1	APH1B	1.2279121309533243e-08
1	UFL1	1.2271853804248445e-08
1	DOCK1	1.2267100392307672e-08
1	RNF20	1.2265899397226023e-08
1	TTC21B	1.2265197441205269e-08
1	CLPP	1.226462016799912e-08
1	NAA16	1.2264595155227735e-08
1	ESF1	1.226273144461994e-08
1	ACSF3	1.2258301253339021e-08
1	PRXL2C	1.2257832917420714e-08
1	AMBRA1	1.2254930791522902e-08
1	CSNK1G1	1.2254457573187498e-08
1	CDCA4	1.2253595334056813e-08
1	CSRP1	1.2242928175131536e-08
1	COL6A3	1.223852461267049e-08
1	SNRPE	1.2238220389897446e-08
1	KAT8	1.2228668392195237e-08
1	SINHCAF	1.2228035524358861e-08
1	ARHGAP26	1.22276424309457e-08
1	PTPRG	1.2227011131813899e-08
1	AK3	1.2224176924077124e-08
1	PIGO	1.2221108279254312e-08
1	WBP1L	1.2219487181987288e-08
1	ANKRD40	1.2213738844600001e-08
1	LHX3	1.2213243436028344e-08
1	TCF7L1	1.2211676510133063e-08
1	CABLES1	1.2211607506122276e-08
1	MAP2K5	1.2209487740725363e-08
1	MAP2	1.2209454716905398e-08
1	LIF	1.2208944340867163e-08
1	RARG	1.2204324755652052e-08
1	DHX40	1.2196134630963965e-08
1	PSMA4	1.219566907635931e-08
1	KIF3B	1.219435435746969e-08
1	GIGYF1	1.2192091743573374e-08
1	GRIN2B	1.218880588998266e-08
1	PSCA	1.2184679170165877e-08
1	GNA12	1.218124909058952e-08
1	DHODH	1.2177024916321207e-08
1	CREG1	1.21769517828506e-08
1	ZFAND5	1.2171443443068521e-08
1	NSMAF	1.2170779544736544e-08
1	GABPB2	1.2170770696526564e-08
1	DDX17	1.2169050142935032e-08
1	VKORC1L1	1.2162922341396806e-08
1	FADS2	1.2161170511722097e-08
1	TTBK2	1.215559422014711e-08
1	SLC25A12	1.2153769039065322e-08
1	MFGE8	1.2150058126182238e-08
1	SIRT3	1.2136230315256798e-08
1	LPXN	1.2134978249769997e-08
1	CAMSAP2	1.2133278975490673e-08
1	ETFB	1.2129783376331645e-08
1	RAP1GDS1	1.212914638941715e-08
1	ZNF598	1.212765569211737e-08
1	GFOD2	1.2125975343940429e-08
1	HSPA1A	1.2124920636016829e-08
1	DBR1	1.2120253502635943e-08
1	MRPL15	1.2114212365156456e-08
1	RAB2B	1.2113081212884435e-08
1	ARF4	1.2111833610253014e-08
1	COX5A	1.2107871892237264e-08
1	PRR14	1.2106246069512971e-08
1	SNX4	1.2105601251223922e-08
1	SCFD2	1.2101644840081663e-08
1	SORT1	1.2100655058252484e-08
1	HTRA2	1.2097950331009614e-08
1	PCNX4	1.2095282502013691e-08
1	ASAP1	1.2093637286506758e-08
1	KLF11	1.2092274419062478e-08
1	PIGU	1.2092195010722943e-08
1	METTL7A	1.2092051424971312e-08
1	SDF4	1.208866841079118e-08
1	LMAN1	1.2080590726028428e-08
1	FOPNL	1.2077177255912878e-08
1	SYPL1	1.2076764925800547e-08
1	HLA-E	1.207129820474331e-08
1	SRP19	1.2070286799336635e-08
1	MPP1	1.2069601681657944e-08
1	VPS9D1	1.2064910665346943e-08
1	SDC2	1.2061743593435887e-08
1	OLFML1	1.2059803961593591e-08
1	CTBS	1.2058316822590221e-08
1	GPATCH8	1.2047693395178855e-08
1	TOMM70	1.2042444110295458e-08
1	MOB1B	1.2042345554950519e-08
1	ETV3	1.2036274070404886e-08
1	H2AZ2	1.2032001106944727e-08
1	VAV3	1.2030666045930016e-08
1	MAEA	1.201817488018658e-08
1	IMP4	1.2015414185040467e-08
1	SMPDL3A	1.2014921414108763e-08
1	KIAA1143	1.2012456284209437e-08
1	MIR200C	1.2009733769859468e-08
1	RAB1A	1.2007386964998326e-08
1	VTA1	1.200231834928682e-08
1	IL36RN	1.2000697190759374e-08
1	AP1G2	1.2000608654953677e-08
1	SETD3	1.2000509961288724e-08
1	CEP63	1.1999262982797442e-08
1	RAPGEF6	1.1995453400771306e-08
1	TM2D1	1.1993405954921829e-08
1	AKAP1	1.198624248252831e-08
1	GTF2B	1.1984783178291884e-08
1	USP28	1.198165931483383e-08
1	BMS1	1.198072420612905e-08
1	SGPL1	1.1978687708178895e-08
1	PAM	1.1977758141442098e-08
1	WDR13	1.1974579346032396e-08
1	REEP5	1.1973402813489273e-08
1	PRKCD	1.1969585762894383e-08
1	HDAC3	1.196691749598647e-08
1	NBAS	1.1964143728394458e-08
1	OSER1	1.1958885919195244e-08
1	NOP9	1.1954864993015803e-08
1	TAF1D	1.194829394153711e-08
1	CIAPIN1	1.194675561607392e-08
1	KDELR2	1.1942835986487152e-08
1	MAN1A1	1.1942407702906137e-08
1	EMC2	1.1935012301710467e-08
1	AGAP3	1.1934103656146932e-08
