multiplex	node	score
1	WWC3	6.403601643071978e-09
1	S1PR5	6.403414859124839e-09
1	HIF1AN	6.400681151082124e-09
1	GPX8	6.400616583025367e-09
1	SF3B2	6.399859596969177e-09
1	INF2	6.399490246440991e-09
1	DPP9	6.397091220187312e-09
1	CHRNA7	6.396759479165446e-09
1	IGDCC4	6.396408721978604e-09
1	TRIM44	6.396195508926865e-09
1	GAR1	6.394128379588844e-09
1	FNBP4	6.390872970602098e-09
1	MGAT4B	6.39030683946783e-09
1	DERA	6.389839202147677e-09
1	MLANA	6.384489597319202e-09
1	GNG4	6.383164000093016e-09
1	FBXL7	6.382921085639457e-09
1	PSIP1	6.381829825374925e-09
1	DHX33	6.374590271423523e-09
1	RPL18	6.370537185851161e-09
1	TEAD3	6.369970596085087e-09
1	NDUFS7	6.3697628898003144e-09
1	MYCBP2	6.369388820992295e-09
1	OCIAD2	6.368539690068111e-09
1	GIMAP4	6.363928275078694e-09
1	SEL1L	6.362464098880788e-09
1	CUL9	6.362443934128504e-09
1	VAV2	6.362287198287951e-09
1	PIK3C2B	6.359854673164645e-09
1	MLLT10	6.359538549382064e-09
1	AP1M1	6.357898608141852e-09
1	APOL6	6.357565806087013e-09
1	ATP6V1H	6.3565554141265955e-09
1	ITM2C	6.356383730433333e-09
1	DENND2A	6.354801493998964e-09
1	ARHGAP10	6.352526920144231e-09
1	NOCT	6.349539657885047e-09
1	MACC1	6.347898960208704e-09
1	ADRBK1	6.347146912845371e-09
1	RGS14	6.342830660032574e-09
1	AFTPH	6.341785418445475e-09
1	GNPAT	6.340377678862717e-09
1	TLE5	6.339628498508246e-09
1	ERGIC3	6.338871495011226e-09
1	DENND6B	6.338075545775482e-09
1	CAMK2G	6.3375875913425105e-09
1	P4HTM	6.3365958459380685e-09
1	PRPF40A	6.333572992102585e-09
1	FIP1L1	6.3317959253856464e-09
1	UQCRQ	6.330982896333004e-09
1	CHRM1	6.330603092975736e-09
1	PTPRF	6.330152951648819e-09
1	TRAP1	6.329049420672905e-09
1	CTSE	6.3288803613524235e-09
1	SGTB	6.326905230397257e-09
1	CLASP1	6.325572601015756e-09
1	RIPOR1	6.325377145130376e-09
1	CRTC2	6.324578280858023e-09
1	ST6GALNAC1	6.323905055694494e-09
1	ACTL8	6.32349834284711e-09
1	TPMT	6.322428183576611e-09
1	ASCC3	6.322086711514194e-09
1	CACFD1	6.322016372165471e-09
1	BTBD9	6.319557752927472e-09
1	DNAJB12	6.318591742896778e-09
1	FASTKD5	6.317310118307171e-09
1	MTMR11	6.317249461745369e-09
1	CYP3A4	6.314650586478619e-09
1	CIAO2A	6.309036497530339e-09
1	MAGI2	6.308386935087783e-09
1	ETV4	6.308299899068679e-09
1	HOOK2	6.304273148776755e-09
1	CCDC6	6.3032129440579236e-09
1	KCNA2	6.3029753345177794e-09
1	CARHSP1	6.3019597183548155e-09
1	PCNX3	6.300700897937065e-09
1	SVIL	6.299871849567862e-09
1	THADA	6.298073957595406e-09
1	FNIP1	6.297580056640934e-09
1	BOC	6.297222488403874e-09
1	CHCHD3	6.295158268416868e-09
1	GLRX3	6.294565352787223e-09
1	NEXN	6.294473459123999e-09
1	SLC26A8	6.293242723840132e-09
1	MALSU1	6.292374806191131e-09
1	EEA1	6.291807244256621e-09
1	RHOV	6.287771566137914e-09
1	MIB1	6.2868973287772155e-09
1	ATG3	6.285733298099363e-09
1	LGR5	6.2857154418317026e-09
1	FAM13A	6.2832371243196686e-09
1	PDGFRL	6.282111686928299e-09
1	MAPKBP1	6.280413871274789e-09
1	FANCF	6.278691411783869e-09
1	CCDC137	6.276756906467251e-09
1	TREML1	6.276751316497195e-09
1	TTC39C	6.276733413565156e-09
1	PCNX2	6.275930311435594e-09
1	SARAF	6.272834209653086e-09
1	ACAD8	6.272794790644246e-09
1	CCS	6.272079326586018e-09
1	EOGT	6.268444791108543e-09
1	DEK	6.267563300061275e-09
1	XRCC6	6.2671119540023375e-09
1	TMEM131	6.265455765518712e-09
1	PIK3R2	6.264235233662141e-09
1	TP53BP1	6.2627793372125044e-09
1	FST	6.262469054908661e-09
1	ETAA1	6.261960843831411e-09
1	GTF3C6	6.26099503101679e-09
1	ATG5	6.260221492367705e-09
1	RBM5	6.259341797264751e-09
1	CEACAM8	6.258445029228769e-09
1	KBTBD2	6.257666781122261e-09
1	RGS12	6.257579988641542e-09
1	PIK3C2A	6.253675589558231e-09
1	GPS1	6.252692638573625e-09
1	LYPLA1	6.252031209209831e-09
1	FAM231AP	6.251663411082373e-09
1	RBM17	6.251562820943767e-09
1	DNAJB6	6.251027507086329e-09
1	PIP5K1A	6.249821264647852e-09
1	PARP9	6.249304994024799e-09
1	NRN1	6.246520709004156e-09
1	TNFRSF10D	6.245655950956111e-09
1	CHRM4	6.244288760123038e-09
1	SREBF1	6.244087127758083e-09
1	CTPS1	6.240653234783525e-09
1	LCAT	6.239684307126494e-09
1	RBMX	6.238352291020477e-09
1	LRRC8C	6.237891280955885e-09
1	RIN2	6.236769742455054e-09
1	RNPEP	6.236643097426403e-09
1	SGMS2	6.236322136452422e-09
1	ATP2B4	6.234866522221416e-09
1	MNT	6.234484178762271e-09
1	WBP11	6.233569783514235e-09
1	CYREN	6.2324198260030154e-09
1	SLC22A5	6.231756752509942e-09
1	ADGRA2	6.2313078755994965e-09
1	DNAH11	6.231096108173601e-09
1	PHF1	6.2302943156283614e-09
1	RGL4	6.229974050293057e-09
1	HSCB	6.225194040506922e-09
1	LRRN4CL	6.224395298604574e-09
1	EMC3	6.223450759852088e-09
1	PRG4	6.220431313796836e-09
1	DIP2B	6.218920278372792e-09
1	WDPCP	6.21776976863799e-09
1	ACAP1	6.217176347475258e-09
1	NUAK2	6.214598000095589e-09
1	SRSF4	6.214314900977374e-09
1	GPR107	6.213164200104993e-09
1	KCNK5	6.212433603563327e-09
1	OCLN	6.210970223551782e-09
1	PGAP3	6.2105743696968075e-09
1	ALDH1B1	6.208904926441524e-09
1	CTNS	6.208753443810924e-09
1	COPS7A	6.207958016046888e-09
1	FAM229A	6.205616046313969e-09
1	RANBP10	6.2051973747330105e-09
1	APOL3	6.2047187059645e-09
1	HNRNPC	6.204104639778499e-09
1	LAMTOR2	6.200971299869666e-09
1	GIPC1	6.194116949007226e-09
1	TAF9	6.194065983218382e-09
1	KCNMB1	6.1939230018663306e-09
1	KARS1	6.193825472824715e-09
1	OXTR	6.191333113856578e-09
1	PIGM	6.190398158769423e-09
1	PKN1	6.189141022385301e-09
1	TRAF5	6.188890100440767e-09
1	DCTN3	6.186996888021326e-09
1	IARS1	6.1858375860404225e-09
1	TRIM24	6.185198620200899e-09
1	SEMA3E	6.18416762514632e-09
1	COX10	6.1827470268156745e-09
1	RAB11B	6.181635457893304e-09
1	JAM3	6.181011157106391e-09
1	CEL	6.180765670361554e-09
1	PTPA	6.177937250238236e-09
1	NSD3	6.177579471287556e-09
1	ARL2	6.174891198151229e-09
1	VPS53	6.174339986223193e-09
1	PPM1G	6.172479542892778e-09
1	COPB1	6.170100887816809e-09
1	CYB561	6.168422915596272e-09
1	CDK5	6.168000535289928e-09
1	ADPRH	6.166302129808166e-09
1	C16orf72	6.164360882326836e-09
1	FZD3	6.162886155468796e-09
1	CLPX	6.161873564045547e-09
1	ATP5F1D	6.158923190317342e-09
1	ZNF598	6.157979064685043e-09
1	USF3	6.157847083090454e-09
1	PMPCA	6.1578272210292795e-09
1	SLIT2	6.154350971996725e-09
1	PLN	6.1533057598212085e-09
1	UBQLN4	6.1520930486117835e-09
1	NR2F6	6.151086390847048e-09
1	UNC5B	6.150335568702574e-09
1	OR51I2	6.150135927000763e-09
1	TNRC6B	6.149824418311297e-09
1	PDE1A	6.149065677744652e-09
1	SUPT16H	6.1443190847803295e-09
1	KCNC1	6.1433938482758866e-09
1	CXorf38	6.1429535853945e-09
1	CSMD1	6.14169778652527e-09
1	OSBP	6.140847253894461e-09
1	EXOSC4	6.140559280070555e-09
1	WWP2	6.137563523886793e-09
1	RTL6	6.136728523581539e-09
1	MCC	6.135191575985275e-09
1	RAB22A	6.132851919035788e-09
1	GASK1B	6.13195719745539e-09
1	ATMIN	6.12977302220233e-09
1	SHANK1	6.127712247099484e-09
1	PPP1R14B	6.126088882657299e-09
1	PDE2A	6.125368801497175e-09
1	LZTFL1	6.124975970904197e-09
1	OTUD5	6.124464969220897e-09
1	PCNP	6.1234084967605084e-09
1	TPBG	6.121876025702609e-09
1	UCN	6.119587896252563e-09
1	PPP1R1B	6.1179991451759186e-09
1	JADE1	6.1154310237017245e-09
1	RPTOR	6.11355574203566e-09
1	MMRN2	6.113446263890137e-09
1	ERI3	6.1128568609542236e-09
1	NOX4	6.112794253301082e-09
1	GET3	6.111905175916575e-09
1	FXR1	6.1056748754898774e-09
1	TENT2	6.10257510727875e-09
1	GHRHR	6.101418950338916e-09
1	PRKAG1	6.100199334144634e-09
1	TMEM263	6.0976720385770675e-09
1	LIMA1	6.096944293733482e-09
1	MXI1	6.0967398018848515e-09
1	TLCD3A	6.0937859005271e-09
1	FIBP	6.09135935594055e-09
1	PDHX	6.090881325826128e-09
1	BTG2	6.09019773192699e-09
1	ATP5PB	6.08933654225812e-09
1	RMND5A	6.088165256345309e-09
1	KLF11	6.0728779201756126e-09
1	HSPA8	6.0724396682001e-09
1	TMEM219	6.0701432273149515e-09
1	OR51Q1	6.069972688198977e-09
1	LSM8	6.069881353153428e-09
1	KLKB1	6.0686380690078735e-09
1	AP5B1	6.068360638751236e-09
1	NDFIP1	6.068326809634183e-09
1	PHLDB1	6.064973453511003e-09
1	TRIO	6.064227294681487e-09
1	EIF5	6.063815889041311e-09
1	FAM89A	6.06374944158179e-09
1	CNTN3	6.06327767882053e-09
1	DCAF13	6.062789701766874e-09
1	LY86	6.062080564501573e-09
1	PPP1R13B	6.061520574333404e-09
1	TRIP12	6.059971163146837e-09
1	BCL2L13	6.05734908309916e-09
1	KIAA0930	6.055221463726661e-09
1	UGT2B17	6.0534846352478545e-09
1	CD22	6.053238548754058e-09
1	DTX1	6.0530034394598876e-09
1	NFYB	6.051090105132156e-09
1	RBFOX2	6.050773023220943e-09
1	LIN7C	6.050653739429614e-09
1	SPRY4	6.049136068685232e-09
1	UTRN	6.046896569937439e-09
1	VNN1	6.045347688645846e-09
1	SLAMF6	6.044945202330069e-09
1	CARMIL2	6.044161981300168e-09
1	ANKRD44	6.041891233988147e-09
1	COMMD9	6.041540984089294e-09
1	HERPUD1	6.039701823936745e-09
1	CHMP2A	6.039287131098074e-09
1	SGPP1	6.037249791380782e-09
1	TOPBP1	6.036827840573304e-09
1	CAMSAP2	6.0359996740480886e-09
1	TMEM200A	6.030439244620471e-09
1	EAF2	6.028464606784084e-09
1	COP1	6.024082518362117e-09
1	OLA1	6.023447401472449e-09
1	PCNX1	6.02340916481605e-09
1	UFC1	6.022978107842111e-09
1	SRSF2	6.021375265020403e-09
1	SFXN1	6.0206707545878835e-09
1	HGH1	6.0186511686107735e-09
1	SCML2	6.017133243469464e-09
1	SH3BGRL	6.015942357677918e-09
1	CERS5	6.015545783218553e-09
1	RGP1	6.014828879158568e-09
1	ERC1	6.013484818801244e-09
1	MSRB1	6.011833872752422e-09
1	APBA2	6.010747052111809e-09
1	GTF3C2	6.009485081924676e-09
1	E2F1	6.006727157483915e-09
1	SLC4A1	6.006261783136909e-09
1	SENP3	6.004096565641858e-09
1	SIK1	6.0031753440788465e-09
1	CABIN1	6.002837607150996e-09
1	RABGAP1	6.002168008652011e-09
1	ENY2	5.998981576891364e-09
1	DPP3	5.99828781533274e-09
1	CORO2A	5.9970793569086765e-09
1	KDM5A	5.996116699347169e-09
1	PCYT1B	5.995435445869918e-09
1	RAPGEF3	5.995093262138432e-09
1	TIMELESS	5.994957143064336e-09
1	STK36	5.994693601059224e-09
1	ABCA7	5.9910395797346944e-09
1	PI4KB	5.990138435151405e-09
1	DCTPP1	5.990060484787282e-09
1	THRB	5.989060865410329e-09
1	HTR2C	5.9877777908821915e-09
1	MIR145	5.987161289877848e-09
1	PSG5	5.986887962215845e-09
1	EXPH5	5.986671929617729e-09
1	TPT1	5.9848987288174285e-09
1	ZNF276	5.980375966509645e-09
1	CHMP1A	5.980096149698326e-09
1	PIDD1	5.979382817598852e-09
1	ASPG	5.978496303753028e-09
1	SEZ6L2	5.976846533198946e-09
1	HOXD8	5.975732908864676e-09
1	TENT4A	5.9754823979882766e-09
1	DDX1	5.973154683669736e-09
1	PANX2	5.9721266325025065e-09
1	RPE65	5.969585251607578e-09
1	FLRT3	5.968741840475785e-09
1	PM20D2	5.9674961556926304e-09
1	PHF3	5.96672601852784e-09
1	ECHDC1	5.965212428641681e-09
1	NABP2	5.964745586320045e-09
1	PLEKHA7	5.964443087854579e-09
1	NLK	5.9639657255019124e-09
1	UBN1	5.963616118318418e-09
1	TRIM11	5.962512091110254e-09
1	UGGT1	5.962500261434044e-09
1	JAGN1	5.961120522887716e-09
1	USP19	5.960790018170598e-09
1	SRPRB	5.9594733946528904e-09
1	PAIP2	5.959010158496673e-09
1	MED8	5.957329416127328e-09
1	FXYD3	5.957218294227479e-09
1	TSHZ2	5.955245397541855e-09
1	ZNF207	5.955049109895781e-09
1	TP53INP2	5.954874005368776e-09
1	KCTD15	5.9524181789560945e-09
1	STC2	5.951632761674782e-09
1	CELSR1	5.9508768012157084e-09
1	PREX2	5.949899130549833e-09
1	DPAGT1	5.948714640531977e-09
1	ZNF76	5.947579015694194e-09
1	OTULINL	5.9451322332971e-09
1	PPIL4	5.943468882831266e-09
1	CNTRL	5.942658799091932e-09
1	ARHGAP24	5.941843138436089e-09
1	ESCO1	5.935987297200123e-09
1	RPA1	5.9356909071080185e-09
1	PRKACB	5.9343548730957605e-09
1	ITGA6	5.93433346017127e-09
1	STARD7	5.934318452884541e-09
1	TEAD1	5.9315965891318015e-09
1	AP5Z1	5.9310005353928015e-09
1	CERS6	5.9301017216913956e-09
1	WNK4	5.928969450383815e-09
1	TTC17	5.9285639488164796e-09
1	VPS18	5.927503219347134e-09
1	TPD52L2	5.926839522111054e-09
1	CDS2	5.926624287939004e-09
1	SEM1	5.9250235570636925e-09
1	MATK	5.923665594666568e-09
1	MICU1	5.923221567335104e-09
1	ERBIN	5.9223930494040896e-09
1	ACBD5	5.918744918168027e-09
1	MAML1	5.918259887385057e-09
1	DNAJC2	5.918035572005004e-09
1	RNF26	5.917366913912654e-09
1	STN1	5.917143848057383e-09
1	PHF8	5.9150190300237104e-09
1	CES3	5.9120696762850554e-09
1	C21orf91	5.907804058526998e-09
1	CYB561D2	5.906699539267536e-09
1	ASF1A	5.904887040035809e-09
1	DDR1	5.904803320624922e-09
1	SPPL3	5.903552671005069e-09
1	CDON	5.903334714111317e-09
1	PCDH12	5.902436416183302e-09
1	CHRAC1	5.902289657607826e-09
1	CROCC	5.9019470156157325e-09
1	SERINC2	5.89989033603911e-09
1	CAMTA2	5.899453661269864e-09
1	ARCN1	5.898949920069768e-09
1	IGHD	5.8982874084755456e-09
1	CPE	5.898008300042416e-09
1	SLC37A3	5.897951733313131e-09
1	ELAC2	5.8975138334340355e-09
1	RGCC	5.8954233041846225e-09
1	UBAP2	5.892910271864774e-09
1	SMAGP	5.889369167262018e-09
1	PTGES	5.8873114641319565e-09
1	CEP170B	5.886973004035997e-09
1	MTPAP	5.8851722396974065e-09
1	PFKP	5.8840476050319235e-09
1	SALL1	5.881748357801016e-09
1	ZNF432	5.877691921485091e-09
1	TIE1	5.874106285399697e-09
1	PAK4	5.8733396981584865e-09
1	SNU13	5.873129480779896e-09
1	CTC1	5.870904002034416e-09
1	MRPL10	5.869074142264916e-09
1	FLT4	5.868726007732227e-09
1	WASHC4	5.867598964440564e-09
1	GAD1	5.8663333839579775e-09
1	TMEM179B	5.866188607632528e-09
1	MTA1	5.865922775157422e-09
1	LPGAT1	5.865660396837753e-09
1	SSH3	5.864893700819123e-09
1	BIN3	5.864048323694904e-09
1	GPSM1	5.863301154032243e-09
1	KXD1	5.860394886300319e-09
1	ARID4A	5.8588168533175676e-09
1	TMEM150A	5.857587863091037e-09
1	INPP1	5.854347811039748e-09
1	IMPA2	5.853445952923371e-09
1	PRPF38B	5.8531108895024975e-09
1	ZNF787	5.852572672760768e-09
1	CENPT	5.85177934842235e-09
1	ID1	5.849580935537118e-09
1	SNRPA	5.847866138766863e-09
1	ARC	5.847849434894304e-09
1	REPIN1	5.847549126554112e-09
1	CENPF	5.846891624418309e-09
1	GUCY2D	5.84638299157665e-09
1	IL22RA1	5.844651738794919e-09
1	CNOT2	5.8398662972078e-09
1	ADAMTS10	5.834318253738893e-09
1	UBALD2	5.8326043542982725e-09
1	SEC24B	5.832514497258e-09
1	BLCAP	5.83218451587403e-09
1	MAN2A2	5.83191430619705e-09
1	EHD2	5.82915788264584e-09
1	ZNF12	5.828509175736204e-09
1	RCE1	5.828126769015506e-09
1	PCDH1	5.826579350834515e-09
1	PHF5A	5.825410674678208e-09
1	METTL8	5.817148283382647e-09
1	MRPL17	5.811281306153697e-09
1	ICMT	5.810945213117094e-09
1	DESI1	5.810715831526081e-09
1	TAOK2	5.810670796434471e-09
1	ACSL6	5.80808526020114e-09
1	GRIK4	5.805930171333981e-09
1	FAM49A	5.803812825810395e-09
1	TRAPPC13	5.803346056246224e-09
1	ANGPTL2	5.797582400761308e-09
1	RNF40	5.795841742769763e-09
1	SH3BP4	5.794696541583316e-09
1	NDUFAF7	5.794338541178525e-09
1	HABP4	5.792997282973611e-09
1	PPP1R12B	5.792903271109901e-09
1	NT5C3B	5.7928359434416025e-09
1	DCUN1D5	5.7920658083170845e-09
1	PAXIP1	5.791507788854092e-09
1	YIPF5	5.791440791502202e-09
1	FAM180B	5.791361240377192e-09
1	MESD	5.789060831560888e-09
1	TAF1C	5.788385418719178e-09
1	SPICE1	5.7866193886166384e-09
1	RXRG	5.785505521053425e-09
1	PBLD	5.785151664899607e-09
1	MAP3K9	5.785047972419183e-09
1	EPS15	5.783314232609345e-09
1	CCDC180	5.782639504817826e-09
1	ROCK2	5.781629379703068e-09
1	LRPAP1	5.781597116187229e-09
1	ABI2	5.7814253123169366e-09
1	GTF2F1	5.780223393770225e-09
1	TRUB2	5.780213416199569e-09
1	OSBPL8	5.77877263623127e-09
1	POM121	5.7785900698862566e-09
1	DPP4	5.777242341951352e-09
1	ARHGEF40	5.7772008578823105e-09
1	GLCE	5.7755998030087286e-09
1	GABRD	5.775046315368881e-09
1	ISG20L2	5.770167988584907e-09
1	DCTN5	5.768163216575419e-09
1	ARHGEF10	5.765254546470149e-09
1	SMIM3	5.7634094993694864e-09
1	ATXN7L3	5.762355239054371e-09
1	ATP5PO	5.7568424600408254e-09
1	PRRG2	5.7556550401625705e-09
1	STARD10	5.755497781240752e-09
1	PGLS	5.755076751018511e-09
1	ADAM15	5.754216365599396e-09
1	ARHGEF2	5.754196541666201e-09
1	ANP32B	5.752998856079296e-09
1	ATPAF2	5.751912369584617e-09
1	PKN2	5.750432472872459e-09
1	DCP1A	5.748352979292234e-09
1	PTPRD	5.748111851068777e-09
1	FARSA	5.747916817920209e-09
1	MPC2	5.747671292489791e-09
1	NOB1	5.747329842617293e-09
1	FNDC3A	5.7469594807651685e-09
1	PSMD13	5.7428935569019046e-09
1	MTMR6	5.74186124365532e-09
1	TGS1	5.740810191417701e-09
1	ASB6	5.740228136316962e-09
1	TM7SF2	5.740111204895094e-09
1	NT5C3A	5.73973638165983e-09
1	ACOT2	5.738953881231689e-09
1	SMOX	5.736830075130561e-09
1	MBL2	5.7357632404495355e-09
1	ITPKB	5.735508688056717e-09
1	MED27	5.7336688592859186e-09
1	CDH6	5.733051084896787e-09
1	OPHN1	5.730194283329408e-09
1	CDC6	5.729750877126641e-09
1	CYP4F12	5.729451046834917e-09
1	SLC38A10	5.729078718896097e-09
1	PCGF6	5.727811625358644e-09
1	ZMYM2	5.727505157411826e-09
1	NOL7	5.725385029731473e-09
1	HRH4	5.725034144103739e-09
1	NIPSNAP2	5.72312780969503e-09
1	TMA7	5.722730412857468e-09
1	HOXA9	5.721540351717477e-09
1	PLA2G15	5.720218396210271e-09
1	SSTR2	5.7182870423540975e-09
1	USP34	5.7170163492816774e-09
1	ZBTB47	5.715535679793915e-09
1	EMX2	5.714260129440941e-09
1	FZD5	5.713758938421902e-09
1	RNF181	5.713746932850933e-09
1	TRIOBP	5.713499148318225e-09
1	TSC22D2	5.712817667631569e-09
1	POLR1D	5.712773864606385e-09
1	KAZALD1	5.712371366002697e-09
1	PSKH1	5.7123239132411234e-09
1	NTNG1	5.710767178167859e-09
1	USP11	5.708578063740115e-09
1	ITPK1	5.70850777423172e-09
1	CNPPD1	5.708094825828002e-09
1	PDX1	5.705920960111729e-09
1	HEXD	5.705501475753011e-09
1	TGFBR3	5.704980550539481e-09
1	CDK5RAP2	5.703742923134312e-09
1	URM1	5.703108904482596e-09
1	ZDHHC4	5.701497733022676e-09
1	RWDD1	5.696745030860999e-09
1	RBM19	5.696616476241112e-09
1	NBAS	5.696481209706712e-09
1	MSANTD3	5.694909105042712e-09
1	NEU3	5.694499864487688e-09
1	TTBK2	5.69444092068955e-09
1	NFYA	5.693080371168126e-09
1	KHDRBS1	5.6894807173381795e-09
1	ITPA	5.688425085533653e-09
1	DDX50	5.687906535770815e-09
1	SLAMF7	5.684827633894991e-09
1	RAD1	5.684756991686569e-09
1	TREML2	5.68446681225748e-09
1	TASOR2	5.681080529805503e-09
1	CENPC	5.67962860876875e-09
1	SH3RF1	5.678619027060037e-09
1	TIMM13	5.671603161063533e-09
1	MAPK11	5.671072690011019e-09
1	DHRS7	5.670831902452162e-09
1	RNF220	5.669232902589063e-09
1	FMO1	5.669133204231789e-09
1	PPM1L	5.6677420364593325e-09
1	ZNF652	5.6664123701619095e-09
1	LSS	5.665440741437327e-09
1	MAD2L1BP	5.6632872290349524e-09
1	FMO5	5.663257065983688e-09
1	KAT8	5.662772921655598e-09
1	SCARA3	5.661078731229232e-09
1	GAN	5.6608714064931045e-09
1	CUEDC2	5.657163270330859e-09
1	SLC22A1	5.656229325997014e-09
1	TMEM14C	5.655835661579654e-09
1	GNB1L	5.655816980342036e-09
1	MID1IP1	5.653470700400521e-09
1	CNKSR3	5.653047022442572e-09
1	DIAPH2	5.6528483100124785e-09
1	RPL3	5.652619771035437e-09
1	AP3M1	5.6507820098758595e-09
1	NENF	5.649340103177487e-09
1	MALL	5.648687663321635e-09
1	SLAMF1	5.6457633428825645e-09
1	KCTD3	5.644512743908783e-09
1	MAP3K20	5.644397099504196e-09
1	DOCK6	5.6434114071292316e-09
1	RAD51D	5.6429213835213e-09
1	TIMM17A	5.6428487404462064e-09
1	ANAPC2	5.641148541435753e-09
1	FAM20B	5.639497232458016e-09
1	NDUFB10	5.638524680072396e-09
1	TOM1L1	5.638261399504998e-09
1	GSDMD	5.63800762056782e-09
1	SCYL2	5.637327432908675e-09
1	FARSB	5.637166619426044e-09
1	FHL1	5.6353999402767845e-09
1	ZNHIT1	5.634881747561962e-09
1	MAP3K13	5.634749303386335e-09
1	TNPO1	5.634021496860765e-09
1	NACC1	5.633811411914674e-09
1	CHRNA4	5.630952962378639e-09
1	GNL1	5.6303322196136e-09
1	PLEKHA3	5.6297733517272444e-09
1	HECTD3	5.629278145798839e-09
1	WDR20	5.629131737830715e-09
1	GKN2	5.6267767038045325e-09
1	FGF13	5.625099484785018e-09
1	TLR3	5.624237718040757e-09
1	ATP5F1C	5.6225075698302625e-09
1	MORF4L1	5.621070893280106e-09
1	RASSF8	5.619957522951786e-09
1	KAZN	5.617486590404789e-09
1	POLM	5.6169018563513004e-09
1	RPL27	5.6163926723820796e-09
1	CDK5RAP3	5.613353736325261e-09
1	PTPN23	5.613340959390129e-09
1	EME2	5.613198596557688e-09
1	PDAP1	5.61117823865793e-09
1	AHI1	5.610825124414225e-09
1	IL17RB	5.608277921469885e-09
1	RTN3	5.607119975220701e-09
1	ZNF638	5.6068592161037325e-09
1	GAB1	5.606815917499153e-09
1	AP1S2	5.606402237167969e-09
1	RNF135	5.606371742233661e-09
1	PPA2	5.605722456343494e-09
1	ATP10B	5.605392078760293e-09
1	RPS2	5.604175344845856e-09
1	MMD	5.60341970538288e-09
1	UBE2L3	5.601607949719671e-09
1	TMEM9	5.601516931284501e-09
1	HDAC11	5.600942111473552e-09
1	DMXL1	5.599323906932737e-09
1	DYNC2H1	5.598574502294718e-09
1	SHB	5.597731867437604e-09
1	FZD7	5.596573358297282e-09
1	TTC7A	5.594114344435191e-09
1	APCDD1	5.594014316955863e-09
1	STX1B	5.5910839370638925e-09
1	TAF10	5.5895506862023766e-09
1	IL3RA	5.589088777805638e-09
1	NKRF	5.5875478632291665e-09
1	FBXL5	5.58309303526126e-09
1	REXO2	5.582982927525908e-09
1	S1PR2	5.582843736795676e-09
1	AKAP1	5.582041309408546e-09
1	RPLP1	5.5812828847467015e-09
1	SMURF2	5.579959149100038e-09
1	CCDC22	5.57871335604173e-09
1	SYMPK	5.578397652206499e-09
1	LRCH4	5.577538214586617e-09
1	WDR82	5.572865448012801e-09
1	APOBEC3G	5.571832801635142e-09
1	TAF5L	5.571167938935812e-09
1	RASSF4	5.571134180151763e-09
1	TM2D3	5.57039050930998e-09
1	CNOT11	5.570222462432284e-09
1	VEZF1	5.5688465187001085e-09
1	CD109	5.567648947364767e-09
1	UBR7	5.567548012704601e-09
1	GBGT1	5.567034933019407e-09
1	RABL6	5.565219094011474e-09
1	LIAS	5.565042797119658e-09
1	ZNF319	5.5613142889828544e-09
1	SLC6A6	5.560889395415966e-09
1	SLC35F6	5.558676069316318e-09
1	SPATS2	5.557812883239493e-09
1	USP5	5.5576757588864965e-09
1	CLN6	5.555317039360738e-09
1	TIMM23	5.555093654710121e-09
1	OSBPL9	5.548152061152411e-09
1	SLC23A2	5.547890618719628e-09
1	SNRPC	5.545536954945632e-09
1	NDUFAB1	5.5449839425864e-09
1	IP6K2	5.542710770468623e-09
1	ST13	5.5408274014327324e-09
1	CHRNB2	5.540819512423095e-09
1	RARS2	5.540232509373173e-09
1	NNT	5.539874495396668e-09
1	TMEM39A	5.538701191777763e-09
1	PASK	5.5384001457455345e-09
1	BICD2	5.537532059716013e-09
1	INVS	5.536024012133019e-09
1	GATA4	5.534738208906135e-09
1	ALG2	5.533662356074349e-09
1	RPL36A	5.532487107205462e-09
1	PTPN21	5.5283188075294874e-09
1	SEC22C	5.52437590421947e-09
1	STARD8	5.524338403414637e-09
1	MED16	5.524023814554807e-09
1	ELOA	5.517201950182871e-09
1	DOK4	5.516618537378192e-09
1	UVSSA	5.516547345784265e-09
1	ZSWIM6	5.516004732639661e-09
1	ZNF816	5.515485072122338e-09
1	UTP14A	5.515135179462571e-09
1	SLC46A1	5.5125177729801854e-09
1	EPB41L5	5.511730159476277e-09
1	LYPLA2	5.511377936642302e-09
1	CELSR2	5.5106494639840925e-09
1	INTS4	5.508294877479503e-09
1	ITPRID2	5.505104980725838e-09
1	SPEN	5.503885574554324e-09
1	RRN3	5.5014214498278665e-09
1	TMEM132A	5.500903344379475e-09
1	MUC13	5.499756172135036e-09
1	NUDT22	5.4994521156429725e-09
1	KHNYN	5.497300195822088e-09
1	DGKZ	5.4966506665154565e-09
1	CLN5	5.493033562731098e-09
1	MBP	5.492446287481834e-09
1	DDX51	5.491838988249636e-09
1	EIF3G	5.489691218882584e-09
1	CFL2	5.4895540816025924e-09
1	MR1	5.487604600414094e-09
1	SIN3B	5.487062470094446e-09
1	FDPS	5.486144592216524e-09
1	GRHPR	5.4858297402735775e-09
1	TMED1	5.4855017846585925e-09
1	OVOL1	5.485016265106847e-09
1	SLC39A11	5.4849889979801786e-09
1	KLHL7	5.482956213229709e-09
1	MGST1	5.482430762066427e-09
1	NEAT1	5.481576601681043e-09
