multiplex	node	score
1	MIEN1	3.542334699026598e-09
1	TRAF6	3.5421789902553264e-09
1	UBE2I	3.541466743666831e-09
1	CDK6	3.5410471583492867e-09
1	EREG	3.5403604140118338e-09
1	WNT9A	3.5401394050536045e-09
1	USB1	3.5398708210797888e-09
1	GTF3C1	3.5398059184500356e-09
1	DCXR	3.5386310287471866e-09
1	BCL11A	3.5384099114943247e-09
1	RUNX2	3.5379588494188933e-09
1	NEK9	3.5378022781073696e-09
1	C10orf88	3.53700214861015e-09
1	RAP1GAP	3.5369745400098046e-09
1	ZFP3	3.5361109343064655e-09
1	PTPRR	3.5353899551678424e-09
1	KIF13B	3.5353686679816566e-09
1	FAR1	3.5344408972494374e-09
1	AMBP	3.5344194407914194e-09
1	TAB3	3.5338178964563565e-09
1	CHST3	3.533771667087623e-09
1	ILRUN	3.533578013996887e-09
1	CDK2AP1	3.5329156626279742e-09
1	TTI1	3.5323233517389205e-09
1	MXI1	3.5319840756800943e-09
1	SEPTIN6	3.5315312209141555e-09
1	ATG3	3.530201348063957e-09
1	ZNF765	3.527827829201678e-09
1	TMEM131	3.5266992863041667e-09
1	TTF1	3.5263745350099242e-09
1	C1QBP	3.5250054058103724e-09
1	COASY	3.5245331272651483e-09
1	TMEM147	3.524438488629656e-09
1	CHI3L1	3.5243932889678482e-09
1	PRIMPOL	3.524241222929357e-09
1	UNK	3.523716709945899e-09
1	TTC21B	3.5229051623924327e-09
1	PTCH2	3.521318028523081e-09
1	LUC7L2	3.5208310896572443e-09
1	PHF7	3.520088370803493e-09
1	CPLANE1	3.5194110792732604e-09
1	CFAP97	3.5192697469706784e-09
1	PJA2	3.518890275584372e-09
1	TMED9	3.518675424397077e-09
1	APOL2	3.5182238379289077e-09
1	GPRC5D	3.5178239747229733e-09
1	WBP1L	3.517482970478823e-09
1	DOLPP1	3.5159034554521853e-09
1	FXYD1	3.515377663788583e-09
1	SLX4IP	3.5144845566113555e-09
1	CAND2	3.512893081495099e-09
1	ARMCX6	3.5125771721753037e-09
1	FAM149B1	3.5091979207266203e-09
1	ACTR10	3.509193469677904e-09
1	TOR3A	3.5091101799370707e-09
1	GBP2	3.5083529721696554e-09
1	KLHL13	3.5081259602438083e-09
1	C1QTNF3	3.506883741000715e-09
1	POLM	3.5065455581940283e-09
1	BET1L	3.5064999915395796e-09
1	FAM160B1	3.505940258673714e-09
1	BAK1	3.5059079222433434e-09
1	LIMCH1	3.5045072127878664e-09
1	ARMC7	3.5024006172483e-09
1	PLBD1	3.5017028894987983e-09
1	MAP2K3	3.5001558228309235e-09
1	CDC5L	3.499519872832666e-09
1	CPLX2	3.498579065991905e-09
1	BCL3	3.498554035267275e-09
1	MTRF1	3.498286760818976e-09
1	FAM227B	3.4977276032940265e-09
1	ACSL6	3.4964866700085212e-09
1	ZCCHC17	3.495790337134432e-09
1	WSB2	3.4957346756493113e-09
1	SLC33A1	3.495612283716822e-09
1	SDAD1	3.494789537303906e-09
1	CDC42BPA	3.4942602474883678e-09
1	USE1	3.493971631776874e-09
1	RUVBL2	3.4905052634906312e-09
1	POU1F1	3.490239429247228e-09
1	URGCP	3.4896758167550336e-09
1	C2	3.487034959709232e-09
1	VPS13C	3.4869781565500947e-09
1	LAMTOR3	3.486518065212737e-09
1	SMIM29	3.48627336371429e-09
1	SPPL2B	3.4842666451997615e-09
1	GTF2F1	3.483552831271391e-09
1	BRD9	3.4835486564736995e-09
1	ANAPC7	3.4831892222394915e-09
1	ADAMTS12	3.4813313333601077e-09
1	NTPCR	3.4811756134015328e-09
1	CHPT1	3.480810226400967e-09
1	TMED5	3.4795284673808946e-09
1	TRMT61B	3.479014920194819e-09
1	SNX3	3.4789815772873355e-09
1	RAB4B	3.4786343507239557e-09
1	CCDC159	3.4777768745235735e-09
1	HNRNPF	3.4728527056391658e-09
1	CNTLN	3.4709370652799225e-09
1	MUS81	3.4701225392128414e-09
1	ACBD6	3.4698550826924847e-09
1	DNAJC18	3.46956716893957e-09
1	CHAMP1	3.469202627817098e-09
1	CHUK	3.4668184755205577e-09
1	ATF6	3.466315666372841e-09
1	STXBP2	3.4661395573070344e-09
1	PAF1	3.465959639354595e-09
1	EEF2K	3.4650775014887008e-09
1	SS18	3.4639164171322504e-09
1	SREBF1	3.4633604641639423e-09
1	SNRNP40	3.4629466490651814e-09
1	MTG2	3.459749378592326e-09
1	CNRIP1	3.4595943147594103e-09
1	VAMP5	3.4592689308323862e-09
1	AAMP	3.4588487974433315e-09
1	ZNF559	3.4581862975060758e-09
1	COPB2	3.4577610500879134e-09
1	F2R	3.4572450300113942e-09
1	INTS7	3.4566099954007183e-09
1	SCAMP3	3.4562150930055725e-09
1	PSMA7	3.4550305916497184e-09
1	TCF25	3.454569892386235e-09
1	PHYKPL	3.4529922577012827e-09
1	TEF	3.452222334582183e-09
1	CCDC6	3.4515839915251035e-09
1	PARP10	3.4512159271596333e-09
1	GLB1L	3.449996332777802e-09
1	NCL	3.4497893757787915e-09
1	SH3BGRL3	3.449660567116363e-09
1	CACNA1B	3.448929056044717e-09
1	CISD2	3.448613534718963e-09
1	DUT	3.4485931100312922e-09
1	DDR1	3.447966745818074e-09
1	NYNRIN	3.4471435689635685e-09
1	FOXP4	3.4462687937087066e-09
1	HNRNPR	3.4460469725545265e-09
1	RACK1	3.445854268011003e-09
1	ATP1B1	3.4457659338633277e-09
1	SEPTIN2	3.445112342675538e-09
1	DHX15	3.4443384453680244e-09
1	TRIM41	3.44270910380957e-09
1	ZNF432	3.4426806211251396e-09
1	GLTP	3.4424308158017846e-09
1	NAT1	3.44218419367445e-09
1	POLI	3.4412347488840804e-09
1	CHTOP	3.4410506399430074e-09
1	TBC1D1	3.4408387161577737e-09
1	STAU2	3.4391507290929007e-09
1	CCDC124	3.438352022190013e-09
1	NT5C	3.436421032947771e-09
1	MGAT4B	3.4348682568072167e-09
1	RGS9	3.4344319140769447e-09
1	ABITRAM	3.4341986771698047e-09
1	GSPT2	3.4341397062593834e-09
1	SPAG7	3.433684609160913e-09
1	STON2	3.433646014844066e-09
1	CELSR1	3.4327600751141973e-09
1	ERLIN1	3.4305036463353686e-09
1	MMP8	3.430097725683435e-09
1	URI1	3.4292631115513473e-09
1	PLTP	3.4289583718207863e-09
1	SLC38A2	3.428605468792212e-09
1	PHYHIP	3.4278804548404993e-09
1	INO80D	3.4276882422005178e-09
1	BNIP2	3.4273489464816144e-09
1	NKIRAS2	3.4259601054176935e-09
1	UNC45A	3.4254294501096275e-09
1	TGFA	3.424741602102509e-09
1	TAF8	3.4234327662481893e-09
1	ZNF451	3.4223668229538503e-09
1	TWSG1	3.4220116811427995e-09
1	NEMF	3.4213847871743164e-09
1	SAA4	3.4207566361572634e-09
1	TBX19	3.4199518273721784e-09
1	MAGI1	3.4194265034595255e-09
1	ZNF789	3.4183626070560104e-09
1	EIF3F	3.4168758868829076e-09
1	PAFAH1B2	3.416510906218947e-09
1	RPS6KB2	3.413439589000706e-09
1	SRI	3.4131040452648416e-09
1	HGD	3.412246642670071e-09
1	SYNPO2	3.411886124576256e-09
1	PEAR1	3.4102447205668478e-09
1	TJP1	3.410205609575242e-09
1	BCAR3	3.4098451653500778e-09
1	TTC13	3.4092750357927264e-09
1	CALB1	3.4088274686898797e-09
1	ZFAND2B	3.4071029456215705e-09
1	PDIA6	3.405338133603432e-09
1	SEMA3A	3.4038171653414316e-09
1	SGK2	3.4032814628243993e-09
1	DERL2	3.40260778284618e-09
1	NME3	3.401684119720211e-09
1	PTPN12	3.400818393426946e-09
1	NAPA	3.399116338979378e-09
1	PCMTD1	3.398644840978236e-09
1	AK4	3.3981236479442065e-09
1	SF3B5	3.3977718369500696e-09
1	SIK2	3.397318294251041e-09
1	IMP3	3.3960662477686016e-09
1	POP7	3.395879173776763e-09
1	SFXN3	3.3957917987884526e-09
1	TRIM65	3.3955814736578544e-09
1	HAO1	3.3954404720703183e-09
1	ADIPOR2	3.3950942141943877e-09
1	TAF9B	3.3945641837954454e-09
1	DPP7	3.3944785849182297e-09
1	CLIC5	3.3931539766592073e-09
1	CCNC	3.3925663673559115e-09
1	CNIH3	3.391858147999053e-09
1	SLC38A9	3.390414140794659e-09
1	SLC6A15	3.3903546898948e-09
1	LRRC75B	3.3899778111342146e-09
1	PTRH2	3.389729291662621e-09
1	PPFIBP2	3.389349652849567e-09
1	CCDC61	3.38919382703495e-09
1	SNX9	3.3883315410676224e-09
1	PTCD3	3.3881908223735414e-09
1	MEN1	3.387917371448362e-09
1	BTRC	3.386786150322535e-09
1	MED19	3.3864150190512178e-09
1	ZNF606	3.386309763905263e-09
1	CIAO2A	3.3856243697991597e-09
1	IREB2	3.385352404106963e-09
1	CRHBP	3.3843974213754493e-09
1	WDFY3	3.383082055412573e-09
1	NR2F6	3.3827216732436704e-09
1	WIPI2	3.382263579523001e-09
1	ID3	3.382019457910154e-09
1	RYR1	3.3813866939493014e-09
1	DDA1	3.380921044743686e-09
1	FZD6	3.380517784287925e-09
1	SNRPD3	3.3801335555498015e-09
1	LRRC41	3.3798749509621134e-09
1	PPP1R8	3.3781714425867517e-09
1	KTN1	3.3774799587846447e-09
1	PAN3	3.3720752728564e-09
1	ADIPOR1	3.3716919915774106e-09
1	CEP135	3.3716919476160177e-09
1	TMEM60	3.3711598914148547e-09
1	GPKOW	3.3698800796464315e-09
1	SCAMP1	3.3689215388281045e-09
1	ATF3	3.368308128082234e-09
1	ZNF768	3.3679813391358915e-09
1	NEK4	3.365503011515609e-09
1	FPR1	3.3650531041852827e-09
1	ZNF804A	3.3648786998886727e-09
1	AMIGO1	3.3641292136212243e-09
1	DNAJC16	3.3638270576559042e-09
1	PTGDS	3.363203614088638e-09
1	TCHP	3.362497732521636e-09
1	ARMC6	3.361227138132169e-09
1	PPP2R1B	3.3592802750884757e-09
1	CCDC47	3.3591903619754105e-09
1	SYS1	3.357713469184585e-09
1	S100A4	3.357450879530727e-09
1	SYK	3.3559719213670332e-09
1	PDGFC	3.3552633167956373e-09
1	PRPF39	3.3549258827859132e-09
1	NUDT5	3.3538042482172213e-09
1	CD4	3.351691130680938e-09
1	RETREG1	3.3514405251279854e-09
1	CCDC9	3.3508363402896164e-09
1	MYCT1	3.350571507758702e-09
1	SLC13A3	3.3505058056233626e-09
1	ELAVL2	3.350221469483449e-09
1	C5orf24	3.3494920682939347e-09
1	POLR2I	3.346954711187789e-09
1	GBA2	3.3460174445555547e-09
1	CLIP1	3.3455517562452802e-09
1	AP2A2	3.3452216418515537e-09
1	ADGRE5	3.3446872805467625e-09
1	DRAM2	3.344672413131728e-09
1	SFRP2	3.3446362139817013e-09
1	TYRO3	3.3428343560672485e-09
1	EFCAB11	3.3423755030946237e-09
1	ZCCHC24	3.3422102586842577e-09
1	DUSP1	3.3414395104889077e-09
1	PORCN	3.3411615118168004e-09
1	MAST3	3.339596337183506e-09
1	RNASEH2C	3.3391961543444715e-09
1	ATMIN	3.338869024391576e-09
1	PODXL	3.3370975559750192e-09
1	TMEM250	3.3340465101255264e-09
1	SFSWAP	3.332425462504206e-09
1	SSBP4	3.3305062165941293e-09
1	IRAK1BP1	3.3301866453091624e-09
1	NAF1	3.329703291614274e-09
1	PLXNB1	3.328401146822794e-09
1	ADCK5	3.3262902736168425e-09
1	PROP1	3.3253844362179858e-09
1	COQ8B	3.324954671381651e-09
1	SSBP3	3.3246089108470094e-09
1	PLIN3	3.3241142393491034e-09
1	UPF3B	3.3240969420179796e-09
1	TANK	3.321165986618382e-09
1	MRPS25	3.321162825245751e-09
1	SHFL	3.320351260662446e-09
1	SOCS5	3.320231058797947e-09
1	MAP3K11	3.31854152768342e-09
1	MME	3.3176709790503925e-09
1	CDH7	3.317176150067799e-09
1	AFTPH	3.3168968994552547e-09
1	PDGFA	3.3157812105404448e-09
1	UBE2M	3.3145872497943366e-09
1	RIMS3	3.3119924672237597e-09
1	SLC25A26	3.3108657693060816e-09
1	GTF3C4	3.309277770569285e-09
1	NAPB	3.3089597518055554e-09
1	PTPRN2	3.308510204950783e-09
1	BDH1	3.3079172842213295e-09
1	TPM2	3.307704940107431e-09
1	OPA3	3.3076380060762435e-09
1	CCT5	3.30758711574781e-09
1	LRRN2	3.307305419855248e-09
1	DNAJC1	3.3069499277163065e-09
1	ZNF644	3.3050826354449704e-09
1	PLPPR2	3.3035321833396237e-09
1	GEMIN8	3.302722704392695e-09
1	PCNX4	3.30237764922424e-09
1	AQR	3.3017594812470858e-09
1	TMEM47	3.301088775186543e-09
1	TNRC6A	3.2989638056835327e-09
1	INPP5E	3.298960593020278e-09
1	NAA38	3.2976815757479944e-09
1	TBX2	3.297411821437578e-09
1	CASP1	3.2971917808253736e-09
1	ORMDL2	3.2957033025189005e-09
1	MYZAP	3.295118574374575e-09
1	RIMS2	3.2946468773781987e-09
1	MEGF10	3.2946342740163043e-09
1	UBL5	3.2940836045623785e-09
1	CCNYL1	3.2940657682533953e-09
1	CREBZF	3.2939631541219074e-09
1	ROR1	3.2938074398779044e-09
1	CUL2	3.293277701629998e-09
1	CHCHD4	3.2929748636980087e-09
1	ELK4	3.290296267388841e-09
1	ALS2	3.2873758464873657e-09
1	TLK1	3.28663185206686e-09
1	SORL1	3.286492960793609e-09
1	SRSF3	3.2862267232541054e-09
1	PRRX1	3.28586978284268e-09
1	NAP1L1	3.2857428378989403e-09
1	OPRK1	3.285527720820888e-09
1	TMEM18	3.2845664320317115e-09
1	PRCC	3.2826211145074744e-09
1	GAK	3.2822875840064996e-09
1	BRK1	3.282060477855368e-09
1	AKAP5	3.281218606171756e-09
1	GTF2E1	3.2780461973445313e-09
1	C4BPB	3.2771826203733092e-09
1	OST4	3.275851810155169e-09
1	POMP	3.2756319663093522e-09
1	SPRYD7	3.2738582177909873e-09
1	ENDOV	3.2729380496734017e-09
1	HNF1B	3.2728472042391574e-09
1	GPATCH3	3.2728271321095327e-09
1	BRI3BP	3.272126857057051e-09
1	TAPBP	3.271926978374576e-09
1	RBBP7	3.2711004251997738e-09
1	TTLL5	3.2710556171479813e-09
1	CNOT1	3.2709963878681635e-09
1	SLC25A14	3.270842296471181e-09
1	SLC32A1	3.269673488238512e-09
1	SYNC	3.2688457557581496e-09
1	PLN	3.2685303091402525e-09
1	SLC45A1	3.2678729164418768e-09
1	PODN	3.2672852433655664e-09
1	RPS27L	3.266575228217216e-09
1	PLPBP	3.265730384242541e-09
1	BGN	3.2656180096106785e-09
1	RAPGEF2	3.2656139860596727e-09
1	SORBS3	3.2646131298437146e-09
1	CPNE7	3.264001664955494e-09
1	CARM1	3.2632395857533747e-09
1	BORCS5	3.2608945767422997e-09
1	RPS6KA4	3.260642360872783e-09
1	MYO16	3.2602631501510583e-09
1	TRAM1	3.258541649532915e-09
1	AK3	3.257833012166565e-09
1	IFT74	3.257739275406125e-09
1	NUP205	3.256853216735996e-09
1	CARD11	3.2552143552547613e-09
1	CSNK1G3	3.252266098142924e-09
1	USF1	3.251397417934868e-09
1	LAMTOR5	3.2513348419548088e-09
1	KHSRP	3.2504349806638436e-09
1	FES	3.250070038605478e-09
1	ZNF629	3.2499035549078446e-09
1	SHOX2	3.2494775326853374e-09
1	MICALL1	3.249185329751181e-09
1	STT3B	3.2491630965012834e-09
1	CIAO1	3.2486542667376685e-09
1	SMCR8	3.2480066698279676e-09
1	KCNN3	3.247724536886025e-09
1	HACD4	3.24759796974368e-09
1	MRPL33	3.246387688179815e-09
1	C19orf54	3.245916059897233e-09
1	SEPTIN7	3.245802009679887e-09
1	ZNF174	3.245436443847046e-09
1	TRIM13	3.24463488100081e-09
1	NTM	3.24413284602036e-09
1	HACE1	3.2434514721773413e-09
1	SYF2	3.242919845467572e-09
1	PIGX	3.2422722601555546e-09
1	PSMD9	3.241914628956354e-09
1	FRYL	3.2403107342990525e-09
1	ABHD18	3.2401081949672435e-09
1	NGFR	3.239447988810417e-09
1	RAVER1	3.2389842956426773e-09
1	NEU3	3.236329563812007e-09
1	RTKN2	3.2351914536171176e-09
1	PARP2	3.234048633271655e-09
1	TNNT2	3.2340002299835604e-09
1	BCHE	3.2339931339455006e-09
1	NET1	3.233767603093946e-09
1	CBX7	3.233582345439852e-09
1	FKBP4	3.233361584578726e-09
1	NOA1	3.2328544742380362e-09
1	PSENEN	3.2321063176383655e-09
1	USP6NL	3.2318023472084684e-09
1	ELOC	3.231333564062686e-09
1	GHRL	3.2308290704381206e-09
1	EMC7	3.2304729959702565e-09
1	GORASP1	3.2302877878619593e-09
1	ELK3	3.2296678385607384e-09
1	GABPB2	3.228997684273253e-09
1	TNFAIP8	3.227671658726965e-09
1	H2AZ2	3.227441794668973e-09
1	WASL	3.2271858228940497e-09
1	ADRM1	3.226378080769804e-09
1	FAF1	3.2244731812806586e-09
1	CREB3L4	3.224034346376897e-09
1	ARHGAP10	3.223956703795127e-09
1	RFK	3.2232882509461075e-09
1	FOXO1	3.2207581274278923e-09
1	RBM4	3.2194664637265506e-09
1	FOXO3	3.2164805361423683e-09
1	C4BPA	3.2151301745044132e-09
1	ZNF346	3.2144736380284333e-09
1	UTRN	3.214433863607748e-09
1	ZNF302	3.2142454265358543e-09
1	ZIC2	3.2139204510515142e-09
1	EIF4A3	3.2137808760709155e-09
1	THOP1	3.213363736369563e-09
1	INPP4A	3.212220764404763e-09
1	RALA	3.2121799551023027e-09
1	LAMA5	3.210301841418603e-09
1	PPWD1	3.2102991376906927e-09
1	SCN11A	3.209579351830159e-09
1	CORO1C	3.207803425341623e-09
1	UBP1	3.2070663539133438e-09
1	ZSCAN31	3.2070335051035693e-09
1	CETN3	3.2066179059221524e-09
1	CRTC1	3.2058285120990267e-09
1	RASL12	3.2048863437155964e-09
1	ARHGEF7	3.2043736627732644e-09
1	SLC25A5	3.2032860476683755e-09
1	CDK9	3.2030578929171192e-09
1	WDR78	3.203048633404646e-09
1	ZSCAN26	3.2028320462931258e-09
1	RNF11	3.2023407380205977e-09
1	B4GALT1	3.2020911352104218e-09
1	ARHGEF28	3.202015326018589e-09
1	GPAM	3.2019423455254853e-09
1	POLR2J	3.2018340574653513e-09
1	CRNKL1	3.2015018084317422e-09
1	GUK1	3.201444875688084e-09
1	IFNAR1	3.2005445629133237e-09
1	SLF2	3.2001007930325617e-09
1	RBMS2	3.199738359632812e-09
1	TMEM161A	3.1990097981357376e-09
1	SELENOH	3.1983885267516977e-09
1	EPB41	3.19747067123753e-09
1	EPC1	3.19723611387777e-09
1	MRPS12	3.1969191584606443e-09
1	RBM41	3.196711883353951e-09
1	PABPN1	3.1959504791204274e-09
1	EFR3A	3.1955746636005655e-09
1	ABHD6	3.1941894155843234e-09
1	CIAO3	3.194063484583574e-09
1	SHC1	3.1926991075403167e-09
1	REEP4	3.1926513126693255e-09
1	ARFGEF1	3.191925796044792e-09
1	COA8	3.1912763098434582e-09
1	ARMH4	3.191232486727844e-09
1	CYP2R1	3.1907482044912195e-09
1	PPP1R1A	3.1883845679309603e-09
1	ZNF280D	3.1875979337383924e-09
1	ZZZ3	3.186351140130364e-09
1	SUPT6H	3.1857192214768055e-09
1	SELENOM	3.1844490656652815e-09
1	WWC3	3.183288916033629e-09
1	YTHDC2	3.1832147426998764e-09
1	CLDN5	3.1829719764682857e-09
1	IL27RA	3.182578525875959e-09
1	DSG2	3.180613700819889e-09
1	PDLIM1	3.1798644600979115e-09
1	TBL3	3.1797049919116415e-09
1	CCDC68	3.179665708251574e-09
1	GLS2	3.178064703832878e-09
1	SUMO1	3.17781791364124e-09
1	CAPG	3.177243700850037e-09
1	CEP89	3.1764805512585304e-09
1	CTNNA2	3.1754673655469986e-09
1	LDB1	3.175356484142193e-09
1	MORN4	3.175196067018788e-09
1	CDC37	3.1746860285676696e-09
1	PADI4	3.1740667692143917e-09
1	SEC62	3.173221001486445e-09
1	PIH1D1	3.1721593948969207e-09
1	GYS1	3.171462085371964e-09
1	SMARCC2	3.1709706841823604e-09
1	DCUN1D2	3.170572048281766e-09
1	BTF3	3.170114666195481e-09
1	EIF3D	3.16976425177181e-09
1	KCNJ8	3.1688244195280063e-09
1	OSBPL2	3.168774286536155e-09
1	QSER1	3.1673125349937342e-09
1	RAN	3.1667018960900695e-09
1	TRPM4	3.1664724657479035e-09
1	FGF7	3.1655042066355204e-09
1	MST1	3.164841417572632e-09
1	SCAI	3.163983393597522e-09
1	SEC61B	3.163378196393429e-09
1	LRSAM1	3.16325680427194e-09
1	P3H3	3.1632311784649736e-09
1	FAM122A	3.163160217724561e-09
1	ARMC8	3.1623808220511576e-09
1	ZFP14	3.161194039249784e-09
1	MOV10	3.1605522580957537e-09
1	UGT2B4	3.1601371103032125e-09
1	MRPS31	3.159351581067631e-09
1	NFYB	3.1590368642602725e-09
1	FABP3	3.158572996445998e-09
1	NIT2	3.158322647298365e-09
1	CSRNP1	3.158311369481776e-09
1	C2CD2	3.156218911635336e-09
1	VPS4A	3.1556431126723295e-09
1	MYL12A	3.1547048049046675e-09
1	C22orf39	3.152907590036319e-09
1	BBS10	3.152650757753967e-09
1	STS	3.1522796961427738e-09
1	MDC1	3.152146108858738e-09
1	SENP6	3.1519076273233603e-09
1	STYX	3.150904217841558e-09
1	SNRK	3.149297962610965e-09
1	NDUFS5	3.148674147524791e-09
1	C1orf115	3.1485930172736842e-09
1	SULT4A1	3.1485780289009694e-09
1	CD48	3.147701123771542e-09
1	YJU2	3.145265435899493e-09
1	EED	3.144251321323057e-09
1	JAM3	3.144184963764574e-09
1	NME2	3.1425628171598788e-09
1	SCYL1	3.14210902813551e-09
1	LPCAT2	3.1418896129632487e-09
1	FOXD3	3.141456967031964e-09
1	RTL8A	3.140903393293241e-09
1	IPO7	3.140336267405812e-09
1	MUL1	3.1401204538803417e-09
1	IKZF3	3.1400228636414286e-09
1	POU3F1	3.13936016064166e-09
1	ATP5MC2	3.139275192274243e-09
1	METTL8	3.139222131106284e-09
1	WDR83OS	3.138966478304416e-09
1	CUBN	3.1385308318081578e-09
1	CXCL12	3.138358414042342e-09
1	NDUFAF8	3.136952030830103e-09
1	FAM98B	3.1354525054213714e-09
1	SGPP1	3.135042662571906e-09
1	TMX2	3.134691700646278e-09
1	RANBP3	3.133572966923232e-09
1	BABAM2	3.1325389904918576e-09
1	SLC22A18	3.131354844359711e-09
1	MT1A	3.128755044863041e-09
1	IRS2	3.1272456516123555e-09
1	KIAA1143	3.127211695977911e-09
1	AKAP13	3.1271431809341327e-09
1	B3GAT1	3.1268362563639574e-09
1	ABCB7	3.12508630392207e-09
1	PRAF2	3.1245137798659457e-09
1	APBA2	3.123970393276296e-09
1	WASHC4	3.123718690984044e-09
1	REV3L	3.123559409393646e-09
1	ETF1	3.1218792262503134e-09
1	KIRREL1	3.121385447617501e-09
1	MEF2D	3.121076057017949e-09
1	PCDH8	3.120484517195699e-09
1	ALDH1L1	3.1196799812207213e-09
1	RGS4	3.1195759593462497e-09
1	EIF3E	3.1180524279588937e-09
1	MAEA	3.1178965758553994e-09
1	KIF17	3.1175596983788505e-09
1	GPANK1	3.116725698510415e-09
1	ELF1	3.116567545336434e-09
1	SRP9	3.115933353155625e-09
1	CCL5	3.1148384506154727e-09
1	BCAM	3.1134456581303013e-09
1	HAT1	3.1134054470655872e-09
1	PSME3	3.1129217021185962e-09
1	VPS13D	3.1127100879360862e-09
1	CNOT11	3.112031554899912e-09
1	NPAS4	3.1119169134712016e-09
1	RBM4B	3.111402372170427e-09
1	CUEDC1	3.1113324500676516e-09
1	CLCN2	3.110986492145146e-09
1	HNRNPLL	3.1107019760323005e-09
1	COLGALT1	3.1106189861063562e-09
1	SRSF11	3.109132253356763e-09
1	CXCR4	3.109097542253695e-09
1	PLA2G2A	3.1082492250802697e-09
1	NELL1	3.1075668617007135e-09
1	FAM3D	3.106825212257394e-09
1	STRADA	3.1063436470542103e-09
1	EDF1	3.1046226203740627e-09
1	MFSD14B	3.1046109386268576e-09
1	ZNF3	3.1045544966963554e-09
1	EARS2	3.104038063759088e-09
1	RPL35	3.1040211895504616e-09
1	GGPS1	3.1039374741852746e-09
1	SELENOS	3.1032904848189677e-09
1	SOCS6	3.100875064508767e-09
1	MS4A1	3.1007667030661174e-09
1	TIMM22	3.0997720380171955e-09
1	PCMT1	3.0985626810522503e-09
1	GSDMD	3.0979267503170563e-09
1	GPR137B	3.0975337685403718e-09
1	XK	3.0973058073753237e-09
1	PAPPA	3.0971093594442127e-09
1	IGFBP2	3.09700092700155e-09
1	TMTC3	3.096829567445723e-09
1	EPHA4	3.0957019948025498e-09
1	MYORG	3.0951918697669917e-09
1	WDR70	3.0942893507891856e-09
1	PCDH17	3.0942234418934525e-09
1	ILK	3.0941988040506294e-09
1	INF2	3.093499739598671e-09
1	RPS21	3.0928027425156073e-09
1	MXRA7	3.091891427339649e-09
1	PELI3	3.0914125816870838e-09
1	EXTL2	3.0912406979975144e-09
1	GADD45A	3.0910077245845533e-09
1	MON2	3.088668032968624e-09
1	MTSS1	3.0876187044234874e-09
1	ANKRD28	3.086613195562951e-09
1	YES1	3.0865624936748668e-09
1	GFRA1	3.085548828113435e-09
1	GRIPAP1	3.0852744311007103e-09
1	ZNRD2	3.0849953114361973e-09
1	NFKBID	3.0841938050796465e-09
1	TP53BP2	3.0841141012118482e-09
1	HNRNPK	3.083766746643777e-09
1	ATF7	3.081535299358219e-09
1	MTA2	3.0814949025989554e-09
1	OSTC	3.0804163951698253e-09
1	FLG	3.080175074983095e-09
1	MAP4K2	3.080096063520251e-09
1	PKNOX2	3.079846471105997e-09
1	CASC3	3.0798322284296145e-09
1	PSMC4	3.078678447073257e-09
1	RAB11A	3.0785761791617243e-09
1	GALR2	3.0781797248046598e-09
1	NOL8	3.0768405685645874e-09
1	PLK3	3.0761449776429e-09
1	CTC1	3.07609957804554e-09
1	GPN3	3.075642827156884e-09
1	MAU2	3.075460499619834e-09
1	ZNF24	3.0745143054666167e-09
1	OTUD6B	3.0734973059383612e-09
1	AGO4	3.070767942679774e-09
1	PHF8	3.06942317968784e-09
1	TYW5	3.0691365588009897e-09
1	ICE2	3.0685562279820825e-09
1	TAOK1	3.067143532294792e-09
1	TMEM258	3.0668446373893763e-09
1	TIAL1	3.066708572398459e-09
1	ZNF142	3.0659547123768446e-09
1	RNF215	3.0655440124702442e-09
1	CYBC1	3.0647226637919978e-09
1	ADCY6	3.062216408013909e-09
1	EDRF1	3.06053276854984e-09
1	KRT33A	3.0603880136779048e-09
1	FNDC3B	3.0580840707558743e-09
1	CYP4A22	3.056541858431719e-09
1	ZKSCAN5	3.0565261852426603e-09
1	WDR61	3.0564505805863687e-09
1	NUP155	3.0555799025566956e-09
1	RPL36AL	3.055546038218572e-09
1	THAP1	3.054857811256395e-09
1	H6PD	3.053327550849985e-09
1	ERV3-1	3.0532691213009607e-09
1	NECTIN3	3.052941069184407e-09
1	APOD	3.052372288678918e-09
1	ZNF576	3.0511497567504453e-09
1	TXNDC17	3.050208749562699e-09
1	CEBPB	3.0495772600891584e-09
1	NCAN	3.0493204964694266e-09
1	EVL	3.0488195672554873e-09
1	VAMP4	3.0486755871890623e-09
1	LTBP4	3.0484069223279445e-09
1	TTC30A	3.048173954581485e-09
1	PHF3	3.047837855775773e-09
1	GRM3	3.0475130015594452e-09
1	EIF3G	3.0449804074506392e-09
1	FAM20B	3.0445865453195117e-09
1	HECTD2	3.0427493813724347e-09
1	ADPRH	3.0424492900498417e-09
1	PTDSS2	3.04111075017755e-09
1	STMN1	3.039930863968879e-09
1	OCIAD1	3.0390601672691908e-09
1	NUP107	3.0367197449432135e-09
1	RPL13	3.036567228315668e-09
1	ARMC1	3.0365657440529687e-09
1	TADA1	3.0365015433121133e-09
1	ZNF37A	3.036413754688365e-09
1	THUMPD3	3.0358584768523178e-09
1	TOLLIP	3.035611099095752e-09
1	ZNF618	3.0350813552783613e-09
