multiplex	node	score
1	CNIH4	3.561543679714126e-09
1	LRRC42	3.5591464662289877e-09
1	MFSD5	3.558272590940068e-09
1	UCP3	3.5571844780743326e-09
1	PLXNB2	3.557161303491303e-09
1	IPO9	3.5571193482114143e-09
1	TMEM147	3.5567997248033182e-09
1	EGLN1	3.5541771360140134e-09
1	PNRC1	3.553721155779186e-09
1	CALB1	3.5534199053226147e-09
1	ANP32A	3.5504390186110142e-09
1	IGLL1	3.548794046452927e-09
1	TRMT10C	3.54728427468703e-09
1	MCHR2	3.546231255044694e-09
1	TMEM115	3.5458703726840837e-09
1	NTNG2	3.5449289699374307e-09
1	PIK3C2A	3.5448125145825364e-09
1	DDX39A	3.5444069592657112e-09
1	AGR2	3.5436081329617794e-09
1	WHRN	3.5433313657446563e-09
1	PHLDA1	3.542012556445697e-09
1	GRPEL1	3.5396412435235646e-09
1	ISL1	3.5391473581797448e-09
1	CHST14	3.5391396208497554e-09
1	BHLHE41	3.537902479737779e-09
1	LACTB	3.537735655409155e-09
1	SMURF1	3.537679445760773e-09
1	FAM160B1	3.5369549736705816e-09
1	XBP1	3.5356469979484156e-09
1	MAVS	3.535133942744152e-09
1	RBM10	3.534830566882802e-09
1	PLTP	3.532813986715078e-09
1	TRIB1	3.5325490032335895e-09
1	KRT19	3.532308239989112e-09
1	AEN	3.5316674211988496e-09
1	CORO1C	3.5314361075489784e-09
1	CDC37L1	3.531287069603258e-09
1	CEP170	3.5291920844145157e-09
1	CCHCR1	3.529112533247522e-09
1	BHMT	3.527791094892178e-09
1	MFNG	3.526972946897904e-09
1	SEPT11	3.526706364351766e-09
1	ARIH2	3.522490450610667e-09
1	ZDHHC4	3.522252923740827e-09
1	CNTN6	3.521635639307759e-09
1	ZBTB46	3.5210972015236503e-09
1	TSPAN9	3.5195630410873158e-09
1	SRGAP2	3.519513187590191e-09
1	ZC3HC1	3.519127863586712e-09
1	PSMA5	3.51886721334566e-09
1	TJP3	3.5187266763764973e-09
1	ZNF496	3.516761734086122e-09
1	RRAGA	3.5153828921945637e-09
1	SETD5	3.5142917614110418e-09
1	SLC19A2	3.5139964772452906e-09
1	CNGA3	3.5126792929494025e-09
1	SLC10A3	3.5118063994861337e-09
1	TTC31	3.511148974612731e-09
1	NSUN2	3.5105504527675894e-09
1	TSTA3	3.5101076558991056e-09
1	RBMX	3.507264535426825e-09
1	PLIN3	3.506474367994094e-09
1	SLC35A4	3.5035213666074424e-09
1	AFG1L	3.501757144248312e-09
1	INPP5D	3.501148605472001e-09
1	VAV2	3.5004039749255666e-09
1	GATA6	3.500382825216957e-09
1	PPP6R2	3.498065335055185e-09
1	SNCAIP	3.497116791073786e-09
1	SUFU	3.4970991741094387e-09
1	SYN3	3.4968700280093978e-09
1	SHBG	3.4960184082067848e-09
1	PREB	3.494539550214368e-09
1	LRCH1	3.493467798329153e-09
1	TLR6	3.493122587950658e-09
1	SRSF1	3.4930199149494983e-09
1	RANGAP1	3.4922174937093603e-09
1	SLFN11	3.4913351547288317e-09
1	GREB1	3.49128307432043e-09
1	TRAM2	3.489146345883044e-09
1	TRMT2B	3.488897874805383e-09
1	EVC	3.4888100184836367e-09
1	LGI1	3.4884657975142705e-09
1	AIPL1	3.487556410968619e-09
1	CASC4	3.487540001533886e-09
1	TSPAN7	3.4875324013203215e-09
1	TMCO1	3.4873384873411096e-09
1	DHX30	3.484022462801252e-09
1	HEG1	3.483704384696458e-09
1	MDC1	3.483140472736926e-09
1	RNF149	3.481898429456687e-09
1	MRPS12	3.480827517665249e-09
1	RAB11B	3.4797216378702774e-09
1	LSM12	3.4790715372694415e-09
1	IRAK2	3.478553177517635e-09
1	MAGT1	3.476161281190945e-09
1	TRIM3	3.4752946656277667e-09
1	TTL	3.4698049173186652e-09
1	PLA2R1	3.4686102404649296e-09
1	PKD1	3.4682837177996644e-09
1	DCAF1	3.4677462255959714e-09
1	DCX	3.466464850200159e-09
1	CHD8	3.466030830962839e-09
1	COPS2	3.4634833950643783e-09
1	KCTD20	3.4631962678571683e-09
1	PRRC2C	3.462904503587685e-09
1	SOGA1	3.460091790085576e-09
1	INPP5K	3.4596138993552014e-09
1	CAMSAP2	3.458676654762092e-09
1	UGP2	3.458136429739043e-09
1	AVPR1B	3.457196822576747e-09
1	AKR7A2	3.4563780327460656e-09
1	DIO2	3.4549013535132492e-09
1	GLRX3	3.453487391687336e-09
1	ISCU	3.4524362277785085e-09
1	RNF114	3.4507787724711442e-09
1	KAT5	3.448086668360405e-09
1	POLR3D	3.447791105871183e-09
1	CACNG5	3.447440250740507e-09
1	TM2D2	3.4462450610247123e-09
1	VMP1	3.445167544561474e-09
1	SREBF1	3.4448136854422273e-09
1	PSMC3IP	3.4447045489615836e-09
1	GMFG	3.443892928253102e-09
1	PPM1L	3.443875157323783e-09
1	PARD3	3.4389207439432208e-09
1	TCEAL4	3.4385050479589133e-09
1	TSPAN14	3.4383429009964967e-09
1	PRPF40B	3.4375422896998866e-09
1	PROSER1	3.4362780720128095e-09
1	DPH3	3.4360228040991597e-09
1	EDA	3.435475319458555e-09
1	CTNND1	3.4353417145329636e-09
1	RBX1	3.433843783089835e-09
1	ATP8A2	3.428706417423414e-09
1	PSPH	3.426608614477696e-09
1	DCTN4	3.426084486110455e-09
1	ACSS2	3.4256027096427913e-09
1	HSD17B1	3.4251176487277457e-09
1	CSPG4	3.424930736596529e-09
1	PAICS	3.423992552897488e-09
1	AADAC	3.4213243042623782e-09
1	ARHGEF2	3.4213166066817297e-09
1	PRKCG	3.42087343596556e-09
1	BAAT	3.417248578946983e-09
1	TMEM268	3.41453563377307e-09
1	MRPS2	3.414468667224713e-09
1	NPR2	3.4142114222755127e-09
1	TMEM204	3.412465701235276e-09
1	PPP3CB	3.412367428032947e-09
1	RIN2	3.4109111611067118e-09
1	KIF4A	3.4104308170858635e-09
1	IGSF8	3.4081221808358302e-09
1	IMPDH2	3.407109175489632e-09
1	PARP9	3.406679765498125e-09
1	NDUFB8	3.4063609663656664e-09
1	HERPUD1	3.4063606414255517e-09
1	PLEKHJ1	3.4051542719892223e-09
1	STRN4	3.4049635218169876e-09
1	SRPX	3.404185632884367e-09
1	RNH1	3.403774889693561e-09
1	ADAMTS2	3.4032659889151833e-09
1	DDX1	3.4029109061129128e-09
1	AKNA	3.4024884915798943e-09
1	ANAPC2	3.4004746849991393e-09
1	MC5R	3.398665277627069e-09
1	C7	3.3983892261127846e-09
1	REEP3	3.396949818969353e-09
1	SEH1L	3.396360570829828e-09
1	CEP350	3.3961882314479786e-09
1	MUS81	3.395988028506329e-09
1	RPN1	3.391407596944446e-09
1	SELENOF	3.3912513374846174e-09
1	TLL2	3.389623857980923e-09
1	PCM1	3.3887567454824383e-09
1	ERLIN1	3.3877746745975928e-09
1	SND1	3.384036899271672e-09
1	YARS1	3.3833312287413802e-09
1	PCIF1	3.379980803780277e-09
1	DUSP7	3.3799177068797175e-09
1	SLC9A9	3.379615388292979e-09
1	CCDC137	3.3794077563530694e-09
1	FGL2	3.3788113160646948e-09
1	RASSF5	3.378136775316194e-09
1	SENP1	3.3772510502308558e-09
1	SLC41A1	3.37637838238096e-09
1	FNBP1	3.3729278864061535e-09
1	C1QA	3.3728833309974688e-09
1	FABP1	3.3727190977354632e-09
1	PIP4K2B	3.3725323844183207e-09
1	IFI27	3.3721313628270013e-09
1	RFX6	3.3699527028174607e-09
1	BRD9	3.3692627475915942e-09
1	EPHX2	3.3669879146365146e-09
1	SH3RF3	3.3666984817522657e-09
1	DKK3	3.3660420974603123e-09
1	STAU1	3.3645504232292595e-09
1	RETSAT	3.361643626424209e-09
1	HACD3	3.361205912548951e-09
1	IFNA1	3.3608729294128182e-09
1	POLH	3.3602253337082926e-09
1	OXTR	3.3597657405431482e-09
1	KL	3.3593770700456873e-09
1	APBB1IP	3.3578873369944103e-09
1	MYCL	3.356114503546197e-09
1	DLEC1	3.3543693410323725e-09
1	CADPS2	3.3539898558711876e-09
1	PBXIP1	3.3526461106880594e-09
1	MIER2	3.352409700140207e-09
1	CHST7	3.3512436487709536e-09
1	ST5	3.3498568564452694e-09
1	TAL1	3.3489557551469083e-09
1	ANGPT2	3.3485833130308424e-09
1	TRIM11	3.347885127684172e-09
1	KRT18	3.3468487935413782e-09
1	PANK2	3.346831744532645e-09
1	RNPS1	3.345996281134407e-09
1	MRPL49	3.343963319686185e-09
1	DSG2	3.3435139708972166e-09
1	GSTM3	3.3416283790817836e-09
1	GCDH	3.3410577486317756e-09
1	FUT8	3.3384002449486033e-09
1	MAN2B1	3.3377223662789867e-09
1	ERBIN	3.337443751966414e-09
1	UIMC1	3.336638927929216e-09
1	PSMB7	3.3352313280861487e-09
1	PIH1D1	3.3344726288684296e-09
1	CYSTM1	3.334275674414564e-09
1	ATG4D	3.331993523251767e-09
1	PARVB	3.3301424981334076e-09
1	LPAR6	3.3295125662012976e-09
1	PDCD6	3.3288363112362278e-09
1	TRPV2	3.3276982696011277e-09
1	LAMP1	3.32639315260332e-09
1	ACSM2B	3.3262943620110767e-09
1	NDST3	3.3243534166778552e-09
1	DYM	3.3240859435759377e-09
1	PDLIM4	3.3222752255742403e-09
1	TMEM25	3.3199210681429413e-09
1	TMEM185B	3.317887543622511e-09
1	NCAPH2	3.317013216118999e-09
1	ALPK1	3.316495156888e-09
1	MGAT4A	3.3144654917576947e-09
1	EDEM1	3.3144318257629197e-09
1	PCSK5	3.3123548480879753e-09
1	CSGALNACT2	3.3117175968670856e-09
1	FOXA2	3.3110062172739724e-09
1	MYO7A	3.3106979746941234e-09
1	ZDHHC24	3.3101758447767082e-09
1	SLC22A17	3.3099037293245816e-09
1	TOB2	3.3089133863553474e-09
1	PPP2CB	3.308043045685041e-09
1	UBE2H	3.307625273525368e-09
1	RBM15B	3.3063956052847555e-09
1	SARS1	3.3043222800089326e-09
1	ACTL6A	3.304287884764937e-09
1	GNPDA2	3.3040478690420667e-09
1	GABBR1	3.303917849857932e-09
1	UCN	3.3033827976873774e-09
1	ZNF687	3.302475791745963e-09
1	TRPC7	3.3017987349908586e-09
1	ABCA8	3.301741720184246e-09
1	NIPAL3	3.300917274352796e-09
1	PITPNM1	3.3001680846316365e-09
1	WDR81	3.3001636252968907e-09
1	GCNT1	3.299851352056792e-09
1	DOCK6	3.299810751178376e-09
1	RNF24	3.299770564977069e-09
1	TBR1	3.2989646536266077e-09
1	NTRK3	3.2967537330821503e-09
1	FMNL3	3.296116847554019e-09
1	USP53	3.2955913742792145e-09
1	PRDM2	3.295432120542106e-09
1	ARHGEF40	3.29541013765015e-09
1	RRS1	3.2951956496075167e-09
1	MRPL37	3.295187123991471e-09
1	ACAA1	3.2947700935250723e-09
1	AFM	3.293200050314648e-09
1	TMEM205	3.291021936049929e-09
1	SMG8	3.290711411522333e-09
1	TEAD1	3.2901148698332544e-09
1	GRK5	3.2889224008834915e-09
1	PRSS8	3.2885438040706868e-09
1	CEP152	3.2883015168689643e-09
1	TSTD2	3.2869465921442296e-09
1	NDST1	3.286473336166723e-09
1	BICD2	3.2835547121780844e-09
1	SEZ6L	3.2824436709401823e-09
1	PIK3R5	3.28075712722403e-09
1	SIN3B	3.2788867529736707e-09
1	USP32	3.2787060075721297e-09
1	RSU1	3.2773076249092502e-09
1	SHOC2	3.2769685869327517e-09
1	ABHD12	3.2768859503342775e-09
1	THSD7A	3.2733863728425828e-09
1	GLIPR2	3.2689623600415944e-09
1	AHCTF1	3.26761939655551e-09
1	RAB3GAP1	3.2666530779274507e-09
1	SP8	3.2652129631915636e-09
1	SLC37A3	3.2651497442158415e-09
1	NUCB2	3.265137381464938e-09
1	EVI5L	3.2626575095582114e-09
1	UCHL1	3.261840274754818e-09
1	PKP3	3.260029984040599e-09
1	STK25	3.2591896626855257e-09
1	MSRA	3.2581989873056064e-09
1	PRR13	3.256792370420677e-09
1	BCAS1	3.2565161431777177e-09
1	MC1R	3.2564283476376346e-09
1	C12orf49	3.2562872337224534e-09
1	RNASE1	3.256251361107165e-09
1	SH3D19	3.255875653085196e-09
1	TRIM56	3.2557505023365596e-09
1	MAPK8IP3	3.255727882294486e-09
1	MAN2A1	3.2553283362045167e-09
1	ITPR2	3.2547924098833463e-09
1	TMX2	3.2534865916694953e-09
1	SEC22B	3.2531007418285297e-09
1	FSHB	3.2529575509293618e-09
1	NR5A2	3.2499704703728545e-09
1	IL3RA	3.248961887498851e-09
1	GPR182	3.2483977959916583e-09
1	ARG2	3.247648609503492e-09
1	DHX15	3.2466073287834077e-09
1	HMOX2	3.246359822874293e-09
1	CHMP4B	3.244793199171022e-09
1	LY6E	3.243481763563504e-09
1	INTS5	3.2433623974594308e-09
1	PCSK9	3.2421738808572285e-09
1	FHOD1	3.2396016347604946e-09
1	RASL12	3.2382928573602966e-09
1	PITPNB	3.237584017163298e-09
1	TUBB1	3.2372675208704724e-09
1	ZNF778	3.2355102063818438e-09
1	CHMP6	3.2348954302978845e-09
1	PHF2	3.2341357473556227e-09
1	CDK12	3.2338574185541254e-09
1	TBC1D13	3.2320931344168382e-09
1	VOPP1	3.2314309224579315e-09
1	ALDH5A1	3.23011415533346e-09
1	SHMT2	3.2297125553467408e-09
1	GGA3	3.228824375897083e-09
1	FBXL19	3.2286065216739008e-09
1	ACSM3	3.2284492902585517e-09
1	COLEC11	3.2278467190764004e-09
1	RNASE4	3.227234763610552e-09
1	KALRN	3.227095878870024e-09
1	CLTB	3.2258315393730567e-09
1	SPG7	3.225431105837512e-09
1	EMG1	3.223810559434488e-09
1	AP1S2	3.2231419585966944e-09
1	NKX3-1	3.2231273709450326e-09
1	ITSN2	3.2224632666238354e-09
1	TXNL4A	3.222305049763276e-09
1	WDR74	3.2216074459733307e-09
1	ERLEC1	3.2212860308642102e-09
1	REC8	3.2209093906557335e-09
1	CHRNB4	3.220686040114571e-09
1	SEMA6A	3.220134442643487e-09
1	CD74	3.219058332107938e-09
1	TP53RK	3.218716898968917e-09
1	SLC25A47	3.2176566426549827e-09
1	GTF2F1	3.2157936227872774e-09
1	ARHGAP26	3.2150876686805647e-09
1	DNAH8	3.214256424661865e-09
1	TRRAP	3.2121299870987843e-09
1	RPS19BP1	3.2119603989896575e-09
1	EXTL3	3.2117882214487825e-09
1	APOA2	3.2117668821849783e-09
1	BNIP2	3.209999824046568e-09
1	FAM20B	3.2090067720391894e-09
1	MKNK1	3.208931378788959e-09
1	HK2	3.2086862747043037e-09
1	RTL8C	3.207652591323125e-09
1	PSPN	3.206367872201045e-09
1	KCTD15	3.20578467331242e-09
1	PLCB3	3.2048617162387476e-09
1	PICK1	3.2039272122906607e-09
1	ZDHHC19	3.203886661257526e-09
1	TCEA2	3.201147089166258e-09
1	TUSC2	3.2008329231539344e-09
1	BLM	3.1973424068151154e-09
1	TMEM59	3.1948656817543636e-09
1	CDC34	3.193927406344472e-09
1	SMAGP	3.1937049536872475e-09
1	CDC14A	3.188094039646247e-09
1	RUVBL1	3.1875666292416463e-09
1	CEPT1	3.1863450962392034e-09
1	PIK3AP1	3.186291395244658e-09
1	EHF	3.185907996100385e-09
1	CHP1	3.185631402069898e-09
1	POU3F2	3.1853831666635706e-09
1	HNRNPA3	3.18341590483312e-09
1	PNOC	3.180796209526015e-09
1	SLC35A1	3.1771080502239044e-09
1	MFSD14B	3.173963704204017e-09
1	PRKCA	3.1713139067850287e-09
1	SLC39A8	3.169132422330012e-09
1	ZC3H7A	3.167225396702332e-09
1	SGTB	3.1662740671697455e-09
1	ABCE1	3.1634549144795023e-09
1	FEM1B	3.163351120137363e-09
1	COX7C	3.1627129722341097e-09
1	SBF2	3.162638073099024e-09
1	SLIT3	3.162501500820107e-09
1	LIPC	3.162392964185767e-09
1	SLC38A10	3.162036496978439e-09
1	TRAPPC1	3.16161248707137e-09
1	HEPH	3.1615508185478018e-09
1	SIK2	3.161277291695139e-09
1	ADH1C	3.161100108021521e-09
1	ADPRH	3.1588184585973683e-09
1	MED16	3.1587144678231704e-09
1	SETX	3.1583766150292168e-09
1	UBXN6	3.1582770655875208e-09
1	PRKD3	3.1564283698670043e-09
1	FBXO7	3.1555591049179117e-09
1	ACSM2A	3.1537339968502166e-09
1	SPRY2	3.1527884594005228e-09
1	TOM1L2	3.1514271008848178e-09
1	IL1RAP	3.15132575596344e-09
1	PGAP2	3.1497008879510257e-09
1	DENND1A	3.1488344694266915e-09
1	HSP90AA1	3.1483987490426654e-09
1	OGFOD3	3.1468422994641886e-09
1	ADCY6	3.1458068617467862e-09
1	CBX6	3.143819668326757e-09
1	RBCK1	3.1435825265880784e-09
1	FBXW7	3.142873007421856e-09
1	STX6	3.1425200777134163e-09
1	SULT1E1	3.141856944657098e-09
1	NFE2	3.140693187664818e-09
1	COPS5	3.1400288142405594e-09
1	MED29	3.1394125748672164e-09
1	PSMD14	3.1387796831969997e-09
1	EMSY	3.138033217071112e-09
1	MOV10	3.1378115843869275e-09
1	GHRH	3.1368371391113927e-09
1	RNF115	3.135623456077856e-09
1	NDUFB10	3.1353369054834865e-09
1	SH3BP5	3.1340276576497715e-09
1	VRK2	3.1331387256255977e-09
1	DDX51	3.1330208606544695e-09
1	VAMP5	3.1323063357478464e-09
1	TRIM38	3.131547398066108e-09
1	PHACTR2	3.1302685662249295e-09
1	ZDHHC3	3.127949831283718e-09
1	ATP6V0D1	3.1269480990169956e-09
1	VAV1	3.1263709831560047e-09
1	ZNF777	3.126028666861042e-09
1	CUL4A	3.125929630283274e-09
1	MGAM	3.1254024744561465e-09
1	SLC3A2	3.1239798670797748e-09
1	NDFIP1	3.1234258832527183e-09
1	GATM	3.1225201399867398e-09
1	TANGO6	3.1201805972016083e-09
1	JPT1	3.1198739669752826e-09
1	EEF1D	3.1197210634734714e-09
1	IGH	3.119587847402061e-09
1	SLC7A2	3.118783147312972e-09
1	SF3B2	3.1165789034019557e-09
1	MRPL9	3.115473732989887e-09
1	ARL2	3.112637345363203e-09
1	MMP13	3.1121573511080044e-09
1	DHX32	3.1070539377148243e-09
1	MTF1	3.105206112788383e-09
1	ADIPOR1	3.1046189658695693e-09
1	SEC61B	3.103723622656837e-09
1	IL36RN	3.1037169037878114e-09
1	ASCC2	3.1034799532265997e-09
1	TTLL12	3.10116935706708e-09
1	FOXA3	3.101016894720464e-09
1	PDLIM2	3.1005684864063695e-09
1	NOC4L	3.1002398521742496e-09
1	UCK1	3.1001834969284226e-09
1	NPB	3.0996281823235575e-09
1	PIGX	3.09947251498356e-09
1	PIAS4	3.098284600908932e-09
1	SCN3B	3.0963658559566095e-09
1	DENND3	3.096359575647931e-09
1	MRPL36	3.0957174345093963e-09
1	ACSS3	3.095309887513202e-09
1	CD164	3.095038739533276e-09
1	DERL1	3.09499197956387e-09
1	STAG2	3.0919761717661725e-09
1	GALR2	3.091554086969353e-09
1	CBFA2T3	3.090926172699427e-09
1	SLC35C2	3.0897043916573396e-09
1	CDK5	3.088670953767946e-09
1	ZNF746	3.088522717122423e-09
1	GPD1L	3.0876982074025843e-09
1	PTH1R	3.087440476149667e-09
1	MAML1	3.086517244806618e-09
1	SMARCD1	3.0864100260151627e-09
1	TYR	3.0840565880773565e-09
1	ZBTB4	3.0810679036647163e-09
1	MLEC	3.0784992498558272e-09
1	AGPAT1	3.0778533935517896e-09
1	AGPS	3.077475293839816e-09
1	MANSC1	3.077085949721433e-09
1	NEK6	3.0767927218092576e-09
1	OSBPL11	3.0765978850943915e-09
1	ZIC2	3.076101217656825e-09
1	NAA50	3.07562009649108e-09
1	PLEK2	3.0754501025165756e-09
1	LRRC47	3.0748510153954792e-09
1	ERO1A	3.073469516958877e-09
1	ARHGAP10	3.073185148437971e-09
1	COLEC12	3.0728331728183295e-09
1	IMMP1L	3.072296438334576e-09
1	SLC4A7	3.07221306446767e-09
1	IL1R2	3.0714499368517373e-09
1	SLC35D1	3.0693510580822836e-09
1	NTS	3.0662556584386464e-09
1	FAM241A	3.065864937987653e-09
1	VPS13B	3.065609033492111e-09
1	RCL1	3.0653062747692055e-09
1	IRGQ	3.0651189007720485e-09
1	MRPL24	3.0641382494073925e-09
1	UBA2	3.0635325734919704e-09
1	RIDA	3.0613672060108577e-09
1	CDC14B	3.0609672972718955e-09
1	LPCAT1	3.060300091407437e-09
1	KIF3B	3.0602650542923997e-09
1	ALG5	3.0595673104846524e-09
1	MSRB2	3.0594145774801225e-09
1	SYK	3.0575250081791254e-09
1	HNRNPA2B1	3.0575176102531143e-09
1	CD300LG	3.0574343782425244e-09
1	C1GALT1C1	3.057076649249788e-09
1	TMEM176A	3.056948759203235e-09
1	CD53	3.055478737885389e-09
1	DLG1	3.0546286025829453e-09
1	ATP2A3	3.0536863660205364e-09
1	RASGRP4	3.053077337168389e-09
1	TBC1D9B	3.052945160005599e-09
1	GRIPAP1	3.052417490010786e-09
1	RPL18A	3.050777894671204e-09
1	IGBP1	3.050087468157533e-09
1	ZBTB39	3.0496371422424034e-09
1	MED13L	3.0491781053894757e-09
1	DFFA	3.048107756799359e-09
1	DSCAM	3.047325811737922e-09
1	TWF1	3.0464084796170843e-09
1	PTPN21	3.0462129917229385e-09
1	TAF4	3.0459158046961265e-09
1	SOBP	3.04513776589779e-09
1	DVL2	3.044553307980336e-09
1	UQCRC1	3.0443991476370437e-09
1	LPIN1	3.0441400926711937e-09
1	TPD52L1	3.0431191270554188e-09
1	RAB12	3.042793045323249e-09
1	APTX	3.0420319821113936e-09
1	CDC42EP5	3.0420077754736718e-09
1	RDH14	3.040194072925768e-09
1	GCA	3.0397648176988698e-09
1	DMPK	3.037576693430465e-09
1	TMX3	3.036414099917422e-09
1	CCDC69	3.0364124338853233e-09
1	MAT2A	3.0359439094619418e-09
1	DGKQ	3.0340068053372127e-09
1	PDSS1	3.032355283087472e-09
1	OTUB1	3.0308436180101577e-09
1	MTUS1	3.029955990546742e-09
1	GLRX	3.0296273624951955e-09
1	DDRGK1	3.028008825859386e-09
1	CNBP	3.027551298675998e-09
1	UBE2J2	3.027445205810683e-09
1	VPS51	3.025614348017411e-09
1	PPP2R5C	3.0253386100688343e-09
1	KDM2A	3.0243607904457772e-09
1	SELENOO	3.022419785118054e-09
1	PYGO2	3.0221735543774365e-09
1	CDC42SE1	3.021854010836743e-09
1	ENPEP	3.0197555212150673e-09
1	KIF13A	3.0186882030771883e-09
1	AK3	3.0183371544971743e-09
1	TSPAN4	3.0169542112600417e-09
1	RFFL	3.0168237220977143e-09
1	TMEM245	3.016556914407317e-09
1	ANGEL1	3.0164194583391374e-09
1	HCRT	3.0156759175149634e-09
1	PDAP1	3.015652179549204e-09
1	A1CF	3.0153243929210657e-09
1	XRCC5	3.0136714261328954e-09
1	ZNF549	3.0127355667639532e-09
1	DARS2	3.0125099848937542e-09
1	PSMA1	3.0123789713732018e-09
1	PHF11	3.0119295127042847e-09
1	CSMD2	3.0091389306618766e-09
1	ELAVL1	3.0085330453493614e-09
1	SYNE3	3.0073970796215806e-09
1	TENT4B	3.006898499811219e-09
1	ARHGEF3	3.0060254788861706e-09
1	PFDN6	3.005365818419624e-09
1	KTN1	3.0041946810265492e-09
1	RIPK1	3.0040190649860153e-09
1	GPKOW	3.003856914713216e-09
1	OAS2	3.003034423046254e-09
1	NT5C	3.001595136125399e-09
1	PHLDB1	2.9997574511336262e-09
1	TSC22D4	2.9992672851808927e-09
1	PAF1	2.998190957951043e-09
1	ST13	2.99676019011903e-09
1	TAB1	2.995487734759999e-09
1	SLC25A28	2.995097001563063e-09
1	NAE1	2.9933845173514026e-09
1	KLK3	2.9929806874613522e-09
1	LIX1L	2.9928061576170593e-09
1	CSTF2T	2.9902352080416658e-09
1	TMEM223	2.9901450477637174e-09
1	UBN1	2.9898596578736735e-09
1	SIVA1	2.989770817417433e-09
1	TRMT2A	2.989668067475602e-09
1	EGLN2	2.988915225433885e-09
1	SLC39A6	2.9882169528309567e-09
1	LIMS2	2.987900623765395e-09
1	MDM4	2.9865546420852017e-09
1	AP2B1	2.9857134888887148e-09
1	FLAD1	2.985368924687166e-09
1	CPNE2	2.982705055521003e-09
1	BRMS1	2.981523046648491e-09
1	TTYH3	2.981317825449706e-09
1	CPXM2	2.978522622181765e-09
1	STARD3	2.978444219898392e-09
1	ATP10A	2.977911872606144e-09
1	SELPLG	2.977776298547924e-09
1	FSCN1	2.9776634283541294e-09
1	ENTPD4	2.9773732779647723e-09
1	FRYL	2.9770432831563905e-09
1	MRPS5	2.976696259808313e-09
1	CNOT4	2.9757974444772066e-09
1	MAP3K12	2.9747137646703272e-09
1	DPH2	2.9745073923765735e-09
1	MASTL	2.9743208895036413e-09
1	LAMTOR2	2.9735168441563115e-09
1	SPTLC1	2.9727347577497267e-09
1	TNFSF13	2.9702936086342142e-09
1	USP7	2.969685426062586e-09
1	SH3PXD2A	2.9695164383405634e-09
1	RNF145	2.9675935768825915e-09
1	C11orf68	2.9668895033207365e-09
1	SOD3	2.965123295427235e-09
1	MRPL19	2.9647097216021796e-09
1	GINM1	2.9643031428785936e-09
1	ZNF217	2.9634726796476743e-09
1	CHI3L2	2.963248525608325e-09
1	HIPK2	2.96279330669453e-09
1	TJP1	2.9616945564393986e-09
1	IFT57	2.960530540229172e-09
1	SNU13	2.960355353593172e-09
1	NR0B2	2.960242974739936e-09
1	QRICH1	2.9594963553117614e-09
1	IFIT5	2.959491405537476e-09
1	METTL9	2.959343203234475e-09
1	PHF19	2.9583570062731835e-09
1	LSM10	2.956967412832208e-09
1	NOP2	2.956573511064127e-09
1	PSME4	2.9554401114058122e-09
1	LTBP2	2.9541606852718195e-09
1	ARHGEF26	2.953413974051235e-09
1	SPRYD3	2.9530855653262563e-09
1	RIN3	2.951953711870285e-09
1	BPGM	2.951852519487545e-09
1	FAM126A	2.9516331497243584e-09
1	APOLD1	2.9509877385478156e-09
1	PLPPR1	2.9504646698668046e-09
1	PLK4	2.949738348197609e-09
1	CDK14	2.947699486735034e-09
1	PAK6	2.947319868155458e-09
1	ELP3	2.945214797130034e-09
1	KLHL36	2.944251557573869e-09
1	GTDC1	2.9437570503339296e-09
1	PLBD2	2.9432354735863348e-09
1	TTI1	2.9424176210696728e-09
1	RNF166	2.94220880087929e-09
1	SKA2	2.942011052110993e-09
1	PITX3	2.941781223526378e-09
1	ASRGL1	2.9400105130199277e-09
1	NOL9	2.9389890796813816e-09
1	POLR2H	2.9388990342076633e-09
1	ARHGAP19	2.9377743234389067e-09
1	IVL	2.9376913288101163e-09
1	SLC11A2	2.937681369346074e-09
1	APC2	2.935612394871025e-09
1	ZC3H11A	2.9348567028509422e-09
1	SLC29A1	2.9336824983500676e-09
1	CREB3L3	2.933617925132596e-09
1	PRKD1	2.9313478494957837e-09
1	EMC3	2.9313475024681178e-09
1	EMC1	2.931122610095359e-09
1	TIMM13	2.9311063725750492e-09
1	BUD31	2.930828585862586e-09
1	SLC35F6	2.930642036792336e-09
1	SDC4	2.9301529712183775e-09
1	USP10	2.9300054805229655e-09
1	P4HTM	2.92955215359059e-09
1	MRPL10	2.9292511114737093e-09
1	HDHD5	2.9288408314296987e-09
1	BTBD9	2.928296221126822e-09
1	CIAPIN1	2.9276101591082926e-09
1	BLOC1S1	2.927599426486933e-09
1	HECTD4	2.927363020701242e-09
1	MATN2	2.926425320126542e-09
1	PHACTR4	2.9255523491173855e-09
1	CYGB	2.9253652774163843e-09
1	PCDH8	2.9247599233408747e-09
1	PPARGC1B	2.9245297173629615e-09
1	DNAJA3	2.9240938388445595e-09
1	FCAR	2.9237506961523518e-09
1	SAT2	2.9232168438671258e-09
1	PEMT	2.9225814768482206e-09
1	CKAP4	2.922472020828281e-09
1	KPNA6	2.921505091035084e-09
1	TMEM107	2.9208070923758067e-09
1	FLNB	2.9194356978823344e-09
1	CLTC	2.9194009122570336e-09
1	CDS2	2.9188306059788306e-09
1	SULT2B1	2.918211674774146e-09
