multiplex	node	score
1	R3HDM4	4.8185737946191e-09
1	TMEM129	4.817858758336773e-09
1	FASTKD5	4.817630862861558e-09
1	SMAP1	4.816894443644239e-09
1	NFATC3	4.81685348781292e-09
1	BRF1	4.816524464875986e-09
1	UBE2W	4.816296357522568e-09
1	INTS5	4.815178963492137e-09
1	ASAP1	4.8146904112405286e-09
1	MCF2L	4.8140352032813665e-09
1	DCPS	4.813416813630808e-09
1	CANX	4.812185149022125e-09
1	MRE11	4.811239806179011e-09
1	FURIN	4.808506683136267e-09
1	WDR83	4.806680401154167e-09
1	TSPAN9	4.806233429669427e-09
1	MAPK12	4.805620004685996e-09
1	ZNF606	4.805346558388885e-09
1	CEBPB	4.805221223197361e-09
1	FSHR	4.804987410475069e-09
1	CCP110	4.803801859471899e-09
1	GXYLT1	4.8018600621074184e-09
1	TFIP11	4.8016597751614045e-09
1	CWC27	4.800470098699561e-09
1	KRT6C	4.800337314751957e-09
1	UBE2O	4.798747877658235e-09
1	MAN1A1	4.798097694706456e-09
1	PPP4R1	4.797480125632165e-09
1	MRPS30	4.7971324642824015e-09
1	UBQLN1	4.7964393971838916e-09
1	IGSF5	4.794793804505623e-09
1	NGLY1	4.794288667147816e-09
1	SLC43A3	4.793497702541962e-09
1	ZNF316	4.792689929463603e-09
1	GCC2	4.791950171660257e-09
1	PHF12	4.791193305094789e-09
1	NAA30	4.787519170255539e-09
1	AP3S2	4.7871767110230355e-09
1	CHIC1	4.786758828890172e-09
1	NUAK2	4.786753188226984e-09
1	CCNL2	4.7854616800862615e-09
1	DHX36	4.783891763577509e-09
1	CD300LF	4.7813881100927115e-09
1	UFL1	4.781226460420698e-09
1	GNAO1	4.779356642830174e-09
1	ZNF397	4.7793407397124635e-09
1	MED11	4.778188488022629e-09
1	GET1	4.77701628802293e-09
1	MCRIP1	4.776949846041549e-09
1	HOXC13	4.776339676871086e-09
1	RCN2	4.775848313744499e-09
1	GATA6	4.7740356388814154e-09
1	MTERF2	4.772453816848212e-09
1	DCLRE1B	4.770409145301232e-09
1	EPC2	4.7687039918001134e-09
1	SMAD5	4.768640629860152e-09
1	CRAMP1	4.767413296144135e-09
1	PAPOLG	4.7672581235673486e-09
1	CDV3	4.767054156663803e-09
1	TAOK3	4.766223781687201e-09
1	AHNAK	4.765591902168618e-09
1	NIFK	4.764992867377333e-09
1	TFDP2	4.764581468058377e-09
1	ZFYVE16	4.764122521084048e-09
1	PABPC1	4.763839592661846e-09
1	BEND5	4.762945676554721e-09
1	ERI1	4.762404862268524e-09
1	RAPGEF1	4.762363158959843e-09
1	SLC16A4	4.7623087688760555e-09
1	MMP13	4.762208038778163e-09
1	SOX7	4.762172166801043e-09
1	TPD52	4.761366676018579e-09
1	EPHX2	4.761350640917905e-09
1	CWC15	4.7604075585397e-09
1	MBOAT2	4.759797256697232e-09
1	MRGPRF	4.758043366703761e-09
1	CDK10	4.757962888842313e-09
1	GPS1	4.754620261868235e-09
1	PDCD7	4.753277058647357e-09
1	HECTD2	4.752861722777344e-09
1	UBE4A	4.752106039119169e-09
1	SRM	4.750245462209552e-09
1	ZBED5	4.749585304463736e-09
1	ABHD14B	4.748150992356812e-09
1	THAP12	4.7477103528523835e-09
1	AK1	4.747613756041168e-09
1	YIPF6	4.747400709339827e-09
1	ABRAXAS1	4.745289983048446e-09
1	EIF4G2	4.745099475686267e-09
1	BAK1	4.744785850642144e-09
1	RNF43	4.744036270724475e-09
1	TMEM199	4.743126143516782e-09
1	KIAA2013	4.743023406308892e-09
1	NDUFS8	4.742486604929085e-09
1	BCAP31	4.741525046823093e-09
1	SUMO3	4.7413460649707485e-09
1	LUZP1	4.738239721642085e-09
1	NRARP	4.737063386266208e-09
1	DDR1	4.735603859335772e-09
1	IRF6	4.735161191905662e-09
1	AP4S1	4.733649132645163e-09
1	PPP1R11	4.731907219114425e-09
1	TBC1D13	4.7300529550852875e-09
1	ILF2	4.729675084435771e-09
1	ACTR5	4.727051279047024e-09
1	TMEM208	4.725075956849242e-09
1	ABCA6	4.724813919065685e-09
1	FOXO3	4.723786837109671e-09
1	SGPL1	4.723396741519336e-09
1	WDPCP	4.72172680741716e-09
1	IL23A	4.721528764038057e-09
1	SULT1E1	4.721508631565105e-09
1	FUT4	4.721263513746898e-09
1	SORT1	4.720112448449971e-09
1	RSAD1	4.719872026530211e-09
1	ZNF493	4.718776804837831e-09
1	ZNF646	4.717665956123982e-09
1	NDUFV3	4.717123649141827e-09
1	CPLANE1	4.716184814394065e-09
1	EXTL3	4.716067729295723e-09
1	PC	4.714754879178191e-09
1	MCCC1	4.713381457341422e-09
1	PDZK1	4.713106875383154e-09
1	TEX261	4.711625654601563e-09
1	ZCCHC17	4.7106332796117214e-09
1	G3BP2	4.709961145002854e-09
1	AICDA	4.709637692936651e-09
1	TEAD4	4.708814381842542e-09
1	BZW2	4.707215392565142e-09
1	MTERF3	4.7056938419770546e-09
1	EPS8L3	4.7050363540457914e-09
1	INTS2	4.704738034110316e-09
1	EFCAB14	4.70366315875254e-09
1	TOX4	4.703077638035881e-09
1	WDR44	4.70280525498122e-09
1	ITSN1	4.699757429239314e-09
1	EIF2S2	4.696860104185017e-09
1	PDS5B	4.696742929267614e-09
1	S100A7	4.696152642010498e-09
1	SAMM50	4.696074661113154e-09
1	SENP1	4.695548969087439e-09
1	SLC16A3	4.694940731530025e-09
1	SLC29A1	4.694503264098944e-09
1	RFX6	4.691133045045658e-09
1	TNFAIP8L2	4.6911161035588174e-09
1	L1CAM	4.68856733383044e-09
1	C2CD2L	4.685243380206946e-09
1	SLC9A9	4.68503810523893e-09
1	DCST2	4.684388350742167e-09
1	PRDM4	4.683134968810953e-09
1	SLC15A4	4.68191913182853e-09
1	CAPN10	4.68139873130068e-09
1	MAPK10	4.677238756127561e-09
1	TUBG2	4.676845676233591e-09
1	CYP21A2	4.676364566276887e-09
1	VPS35L	4.675199773174761e-09
1	PIAS4	4.675172438835017e-09
1	LRRN4CL	4.674992154421983e-09
1	COMMD4	4.673534811952838e-09
1	UPF2	4.672835804446012e-09
1	KANSL1L	4.670251566851976e-09
1	OSBPL2	4.670223261287225e-09
1	GSTA1	4.669894749192618e-09
1	MRPS33	4.668758397397087e-09
1	MEX3C	4.668571025364913e-09
1	SNW1	4.668489194835406e-09
1	PPIL2	4.66785194864379e-09
1	TRMT61B	4.6667467591635424e-09
1	ANKRD17	4.664995315015812e-09
1	TENT2	4.664515637398167e-09
1	CACNB4	4.66378801783374e-09
1	STK16	4.661921923823182e-09
1	GPI	4.660610817805631e-09
1	MMP11	4.65809526429983e-09
1	DELE1	4.657878332378729e-09
1	GRSF1	4.657047892845769e-09
1	ZNF622	4.655595609818924e-09
1	ATP6V1F	4.655121270129733e-09
1	LYPD3	4.654416753640934e-09
1	ZNF618	4.6506998088972515e-09
1	KCTD20	4.649316533095799e-09
1	SBNO1	4.648823830168253e-09
1	EBF2	4.648749295893043e-09
1	MYL6	4.6486653389913824e-09
1	IMPACT	4.647513706338158e-09
1	SPATS2	4.6448131889740766e-09
1	TYW3	4.644240060846813e-09
1	TIGD6	4.643929057440291e-09
1	AGPAT4	4.640370557436929e-09
1	USP35	4.639567024705908e-09
1	TRAFD1	4.639444033462604e-09
1	SCN4A	4.639377209554081e-09
1	FAR2	4.638571005827138e-09
1	WDR5B	4.638391643574378e-09
1	EIF2B3	4.638349906798971e-09
1	ZNF398	4.637001218045575e-09
1	HIKESHI	4.6363507373193306e-09
1	DNM1L	4.636260828469274e-09
1	SNRPD3	4.6355075250783695e-09
1	CSMD1	4.634656134211624e-09
1	PCYOX1	4.634073561492125e-09
1	RASL11A	4.633478951405635e-09
1	MCM4	4.633456713932875e-09
1	TMEM106B	4.6329956287076715e-09
1	AP2A1	4.632541500148414e-09
1	PPM1D	4.63211573610111e-09
1	ITGA8	4.630796411300523e-09
1	CCDC112	4.629958211091193e-09
1	ATAD1	4.629866573373013e-09
1	PPP1R7	4.629351918115286e-09
1	KTN1	4.626136451509311e-09
1	CAPZB	4.625911237654319e-09
1	STARD7	4.6237833258498716e-09
1	ZNF674	4.622728831352169e-09
1	HEATR1	4.621782125658743e-09
1	ULK3	4.620971241110753e-09
1	WASHC4	4.62034867583101e-09
1	RPS10	4.61995809739331e-09
1	APBA3	4.618007638283862e-09
1	ACVR2B	4.6177915493120175e-09
1	BCAT2	4.614971212884202e-09
1	ZNF605	4.6140452955569296e-09
1	PPP1R13L	4.613410427963485e-09
1	EFCAB7	4.613151396108832e-09
1	RBM17	4.612717975617208e-09
1	HINT1	4.611571746013714e-09
1	RBM10	4.610581123362109e-09
1	PLN	4.609610048550309e-09
1	TUBB6	4.608548265387422e-09
1	POLR2G	4.6078100902383924e-09
1	UNK	4.607522366472809e-09
1	MAP4K5	4.607150492592345e-09
1	BACH1	4.6063953293567445e-09
1	MT-ND4	4.6048961482532705e-09
1	RNF144A	4.60235827875303e-09
1	MIGA1	4.601516919479704e-09
1	ABHD13	4.599835977965101e-09
1	PSMC6	4.599822712261982e-09
1	ZNF84	4.5991266792252e-09
1	UQCRFS1	4.598787158880842e-09
1	ACKR3	4.598464484507942e-09
1	PTDSS2	4.597780117383599e-09
1	NENF	4.596896869264336e-09
1	MYL12B	4.59583919957081e-09
1	SLITRK1	4.5946070716571986e-09
1	MID1	4.594387529486193e-09
1	TNFAIP1	4.594373733227345e-09
1	AGPAT1	4.592758935545904e-09
1	OSTC	4.591735973187451e-09
1	SNCA	4.590721736838391e-09
1	MATR3	4.589940860710125e-09
1	CNST	4.589742676195122e-09
1	CDK18	4.58964311009183e-09
1	MZF1	4.589298706458969e-09
1	SMIM7	4.589239093296996e-09
1	NEK6	4.588955994930314e-09
1	BTF3L4	4.587861298111384e-09
1	GSK3A	4.587796381941454e-09
1	TMEM38B	4.587015085075855e-09
1	PRLR	4.586082236960976e-09
1	DNAL4	4.5842274264760815e-09
1	NUDCD2	4.5835668190723314e-09
1	NELFB	4.582515290489405e-09
1	EVI5	4.5822791132596065e-09
1	SP4	4.581647645668431e-09
1	ZNF45	4.581184809997244e-09
1	ZNF599	4.580283618581247e-09
1	PHTF2	4.579889081263671e-09
1	RILPL1	4.579456108301224e-09
1	SPTBN2	4.577813043353878e-09
1	ERN1	4.576247915648506e-09
1	MRPS27	4.5759294994444355e-09
1	TMEM165	4.575457620743778e-09
1	CD58	4.5751054773759586e-09
1	FCRL3	4.574927334615359e-09
1	SCAMP4	4.574680086888925e-09
1	ATP10D	4.574645479470167e-09
1	MTA1	4.5720849577897634e-09
1	UHRF2	4.571421212942433e-09
1	HSPD1	4.570916671792621e-09
1	VEZT	4.570802621715294e-09
1	ZNF329	4.570798055564185e-09
1	FAM217B	4.568476519851977e-09
1	ANKRD11	4.566633423232892e-09
1	CCDC102B	4.565251447063628e-09
1	ENDOV	4.5652149973494095e-09
1	STK11IP	4.565196137997278e-09
1	MADD	4.563823832274505e-09
1	NRBP2	4.5638154298094595e-09
1	NFXL1	4.5631170817174996e-09
1	UBE2I	4.562901247377466e-09
1	ZNF467	4.562460046847067e-09
1	NIPSNAP2	4.560534653854166e-09
1	UBE2Z	4.5603187300478716e-09
1	HECTD1	4.560040187585672e-09
1	TMUB2	4.559666099181097e-09
1	NUP133	4.559298314255647e-09
1	NTPCR	4.557738317272571e-09
1	VAPA	4.55712065007699e-09
1	TRMT11	4.556064902956872e-09
1	FLOT1	4.55604723181668e-09
1	GPATCH1	4.5554308830713345e-09
1	ELK4	4.554830409367969e-09
1	TSPAN6	4.554557293858407e-09
1	DAP3	4.554156569904409e-09
1	ZNF354C	4.5540202224200245e-09
1	C12orf60	4.550909575774392e-09
1	SRP14	4.550861739616494e-09
1	MRPL57	4.5506117205556525e-09
1	GREB1	4.550222913443761e-09
1	RNFT1	4.550110181146797e-09
1	SLC38A7	4.549767502453996e-09
1	SGTB	4.548686190420537e-09
1	NOL11	4.547651161769357e-09
1	RAVER2	4.545800775827505e-09
1	SNRPC	4.544572339466184e-09
1	CPD	4.543988758629208e-09
1	BBIP1	4.543932561754668e-09
1	C6orf136	4.5438463770745204e-09
1	MCM3AP	4.543684506802093e-09
1	HIBCH	4.542929731754892e-09
1	ITPR2	4.5427202727551066e-09
1	UIMC1	4.541403795681171e-09
1	TSPAN18	4.540892871432324e-09
1	DDX46	4.540777416167576e-09
1	SNTA1	4.53989926895218e-09
1	USP39	4.537704411994411e-09
1	SRI	4.536811240901222e-09
1	IQSEC2	4.536293142951829e-09
1	ALG13	4.535739347080192e-09
1	EFHD1	4.535719272339721e-09
1	BSG	4.534041245962962e-09
1	EHHADH	4.533779321320088e-09
1	POP5	4.5307821464930654e-09
1	C2CD3	4.529063701204017e-09
1	CRIPT	4.528118140518879e-09
1	ZBTB33	4.527420525211454e-09
1	FAM20A	4.527132933721599e-09
1	HIPK3	4.5268873808820704e-09
1	BCL6B	4.52670004003739e-09
1	PAPSS2	4.525509997436687e-09
1	LMAN1	4.523804553291314e-09
1	ARID5B	4.523032268863177e-09
1	PSMC4	4.52273568149622e-09
1	BCLAF3	4.522425502856404e-09
1	CHTF18	4.521835346112032e-09
1	ZGPAT	4.5215255927799665e-09
1	NKX3-1	4.521078153843238e-09
1	NDRG3	4.519905095082485e-09
1	DNHD1	4.519314482481371e-09
1	MRPL16	4.517573523528331e-09
1	SMPD2	4.517049085956471e-09
1	OSBPL11	4.51675044779285e-09
1	CLMP	4.516422725767797e-09
1	HUS1	4.515633327350624e-09
1	TMEM242	4.515352235131247e-09
1	TMEM71	4.515164605904591e-09
1	GP6	4.510863824074437e-09
1	WDR3	4.510495087804435e-09
1	KDM5A	4.510126612040506e-09
1	RHOV	4.509881648410192e-09
1	PSME1	4.509725031701061e-09
1	ZNF581	4.509529800917053e-09
1	KAT6A	4.507391054844511e-09
1	KRT78	4.506495952261937e-09
1	SPRY2	4.505187223799665e-09
1	DBI	4.5035679248098206e-09
1	PREX2	4.5030846383931435e-09
1	ST6GALNAC1	4.502050379702075e-09
1	FAM13B	4.50043438041068e-09
1	NKIRAS2	4.499872270538088e-09
1	BAIAP2L1	4.499286038901277e-09
1	MAPK6	4.499259283697546e-09
1	TM9SF4	4.497738860051705e-09
1	DDIT4L	4.497700379138112e-09
1	MRPL15	4.497247703459381e-09
1	TTC1	4.496485673519405e-09
1	PLEKHA7	4.495824059191614e-09
1	NDUFB6	4.494877518621929e-09
1	KLHL20	4.494677974089927e-09
1	OCLN	4.494619232522607e-09
1	RBP4	4.494490379235228e-09
1	FEM1B	4.494316258138662e-09
1	RFFL	4.4934515615318905e-09
1	NR2C1	4.493243145291852e-09
1	WDTC1	4.4930580334822375e-09
1	GABARAPL2	4.492418417685948e-09
1	LSM14B	4.490629600780627e-09
1	SLC7A5	4.489342888544643e-09
1	NAA40	4.4881489007682826e-09
1	KIAA1211L	4.486884402070096e-09
1	BICD1	4.486723198486557e-09
1	ARHGAP42	4.484689617975585e-09
1	TJAP1	4.484446208495669e-09
1	LRP3	4.482477677528595e-09
1	ARFGAP2	4.481756817755631e-09
1	PCBP4	4.481165772717439e-09
1	LY6D	4.479551470012116e-09
1	PRELP	4.479093114026811e-09
1	SERBP1	4.478261352980259e-09
1	DCAF10	4.474071484194037e-09
1	STAG1	4.472578265374724e-09
1	PIGV	4.472415968809008e-09
1	EXOSC9	4.471653599810829e-09
1	ABHD15	4.470586547048609e-09
1	OXR1	4.470520487111849e-09
1	TMEM14A	4.468563021669641e-09
1	SMC2	4.4679709032551514e-09
1	SLC5A5	4.467859209318639e-09
1	SLK	4.466994125284681e-09
1	CLIC5	4.4642344779426745e-09
1	GCSH	4.463690779041257e-09
1	USP10	4.462395998359158e-09
1	HADH	4.46191540081892e-09
1	PLP2	4.4605779149483585e-09
1	EMC2	4.460095264806232e-09
1	MIER1	4.46007366995939e-09
1	UBE2H	4.458865720350989e-09
1	ADAMTS1	4.458337479035468e-09
1	PGM2	4.456814312920767e-09
1	MAU2	4.456530327661888e-09
1	BGLAP	4.456315030921089e-09
1	GALNT11	4.455859826537351e-09
1	CRIP2	4.454611438305749e-09
1	C5orf51	4.453945310148847e-09
1	RTN4	4.453898738742059e-09
1	IFITM2	4.453859297686522e-09
1	ALDH6A1	4.453178636787e-09
1	SELENOO	4.451463283880781e-09
1	ENDOD1	4.450695585100248e-09
1	IMP3	4.4481200734947134e-09
1	DAZAP1	4.4475625685383946e-09
1	CCNT2	4.447540122495596e-09
1	TAOK1	4.447093613177061e-09
1	RABGGTB	4.444841415745736e-09
1	BBS1	4.443501261823139e-09
1	ACSM3	4.442523362363805e-09
1	CDC42EP2	4.442426436908284e-09
1	NRDE2	4.441565029462053e-09
1	FAM118B	4.440996962599338e-09
1	LYSMD2	4.440863976899457e-09
1	C12orf57	4.439704023074419e-09
1	CNOT7	4.438929211578009e-09
1	FAHD2A	4.438247829703653e-09
1	MPLKIP	4.437223937106904e-09
1	GTPBP2	4.435782566909779e-09
1	TSHZ2	4.4357613614350275e-09
1	FGFBP1	4.435379823660407e-09
1	FRK	4.435005126623355e-09
1	porB	4.433963069473317e-09
1	CSRNP3	4.433854944444137e-09
1	FRA10AC1	4.43271140168145e-09
1	PTPN13	4.4319662991638614e-09
1	KATNB1	4.430224606052344e-09
1	EIF1AD	4.430032229825226e-09
1	MIEF1	4.429309442007214e-09
1	NFATC2IP	4.427356629125933e-09
1	PCDH18	4.426920252996776e-09
1	PLXNA3	4.4266906157108965e-09
1	TADA2A	4.424842212738225e-09
1	SLC36A1	4.424645713503199e-09
1	CAVIN2	4.423641256272711e-09
1	GFM2	4.422773786653645e-09
1	ZNF540	4.422369667231378e-09
1	SPON1	4.422297138144595e-09
1	PRDX5	4.421897588259829e-09
1	EXOSC10	4.421138040634365e-09
1	BTG3	4.420620005733109e-09
1	HNRNPD	4.4195874608202065e-09
1	DTYMK	4.419583044605046e-09
1	ZNF212	4.418971726759738e-09
1	ZNF787	4.416782643052341e-09
1	USP28	4.415917204942984e-09
1	CHTOP	4.415332298843425e-09
1	BCL7C	4.414268888908685e-09
1	C12orf65	4.413940089744905e-09
1	HTRA2	4.412906562277964e-09
1	MAST2	4.4127059440981955e-09
1	ADAM22	4.411862962763827e-09
1	CHTF8	4.4107769268859075e-09
1	MOSMO	4.410610870546213e-09
1	MAP1S	4.409972798301708e-09
1	DNASE1L2	4.4096027823313214e-09
1	AQP2	4.4091262412432705e-09
1	INTS1	4.40684468298372e-09
1	MTX1	4.406350483709e-09
1	MED21	4.406302256364189e-09
1	PAK6	4.402785953298146e-09
1	ZNF444	4.4020066267791095e-09
1	SF3A3	4.401902479850967e-09
1	TMEM134	4.398791598384188e-09
1	RAP1GAP	4.398585365073816e-09
1	BAZ2B	4.397672320298951e-09
1	MAPK7	4.39710126631592e-09
1	TRAPPC9	4.397020260228013e-09
1	ZNF776	4.394059920369184e-09
1	TUBE1	4.393926633321793e-09
1	ATF2	4.3929169977386404e-09
1	WFDC2	4.392711176517696e-09
1	TBCB	4.391933099662111e-09
1	ZC3H13	4.391449139465472e-09
1	RNF4	4.3905686684143904e-09
1	MDK	4.389984155253968e-09
1	NDUFB8	4.3893763948502205e-09
1	SLC39A11	4.388939269596546e-09
1	CYP4X1	4.3879810099310815e-09
1	PDCD6	4.387283420496582e-09
1	TAF7	4.386754128017785e-09
1	LENG8	4.386414088353009e-09
1	RRP36	4.386177247908898e-09
1	PARVB	4.386121785880165e-09
1	TMEM30A	4.385561623177829e-09
1	DDX17	4.385006427927153e-09
1	CHD6	4.384286103401522e-09
1	FAM120AOS	4.3840903340927175e-09
1	SAP130	4.38256174519115e-09
1	SMARCD1	4.3824455063582525e-09
1	LRCH4	4.380496498622669e-09
1	TTC21B	4.379272280306756e-09
1	IGFBP3	4.379065474028024e-09
1	RIN1	4.378894233347647e-09
1	MIGA2	4.3784230374025625e-09
1	FLNC	4.378074725127895e-09
1	COASY	4.377542231581225e-09
1	EDEM3	4.3771484293267335e-09
1	ZSWIM4	4.376596702873472e-09
1	CHSY1	4.376176715346878e-09
1	TUBA1C	4.375665215608239e-09
1	EFTUD2	4.375635242758488e-09
1	GNMT	4.374988971928827e-09
1	TAF6	4.373753064038344e-09
1	C20orf96	4.3723488257204455e-09
1	LMF2	4.371414006704255e-09
1	AUH	4.370945992359231e-09
1	DOP1B	4.370199038879794e-09
1	ATAT1	4.369263426898092e-09
1	MED29	4.3690112145479865e-09
1	FBXO21	4.367321851802602e-09
1	RPS29	4.366141877992569e-09
1	NUBP2	4.365952664707599e-09
1	API5	4.364606299651478e-09
1	TUFM	4.3639779884923814e-09
1	PENK	4.363468308836079e-09
1	DRD2	4.363283899399916e-09
1	UGT2B15	4.362819053507914e-09
1	ARF5	4.362625106114751e-09
1	TP53BP1	4.361802200656504e-09
1	MTMR6	4.360462701667515e-09
1	VPS37A	4.360423766188069e-09
1	MMP15	4.359038178573354e-09
1	RGN	4.3585188674566956e-09
1	FARS2	4.35733440708367e-09
1	MAN1A2	4.357136624589532e-09
1	ARF1	4.355167975113339e-09
1	CCDC61	4.354640948160517e-09
1	TFEB	4.3538998259323496e-09
1	ZNF768	4.3530599366916155e-09
1	REEP2	4.35070015535327e-09
1	GALNT1	4.3506291576585704e-09
1	GPR107	4.350325459562818e-09
1	RICTOR	4.350305285235602e-09
1	EPS15	4.3481933133680475e-09
1	HBD	4.3464338986567446e-09
1	TESK1	4.345626660183309e-09
1	FAM228B	4.344401563559793e-09
1	PRDM2	4.342866003138521e-09
1	HACD2	4.3426767967650885e-09
1	RPS6KB2	4.342360114490159e-09
1	UBE2N	4.3410873666460705e-09
1	RASAL2	4.339622997698471e-09
1	CEP89	4.338298871995256e-09
1	YIF1A	4.337935931095557e-09
1	TLE5	4.337732522581164e-09
1	SERPINB6	4.33614228431971e-09
1	PIN1	4.334496868907738e-09
1	ZNF230	4.3336389932305e-09
1	KCNMA1	4.333408247907178e-09
1	SEC62	4.328469292482145e-09
1	PSMD11	4.326970896573669e-09
1	SPAG5	4.325670650446056e-09
1	CHMP1A	4.325556473113427e-09
1	PIGQ	4.324419414635219e-09
1	RCOR1	4.3235951575683365e-09
1	DHX9	4.323329817347755e-09
1	SMARCA5	4.321015168226263e-09
1	GPN2	4.320724343627595e-09
1	PPP1R14B	4.319175343768665e-09
1	SAE1	4.318671558073218e-09
1	WDFY1	4.3170303628010076e-09
1	ATG16L1	4.315928957167871e-09
1	POLR1A	4.3145054509679606e-09
1	CASC3	4.3122709577186915e-09
1	PPARGC1A	4.312084590846676e-09
1	ZFC3H1	4.3119963497988144e-09
1	SLMAP	4.3118603746958165e-09
1	NIBAN3	4.311642125230309e-09
1	UPP1	4.309992472715847e-09
1	CIR1	4.309835974531488e-09
1	GGCT	4.309021603031856e-09
1	MAN2B2	4.3076978642841395e-09
1	SHQ1	4.306226725582703e-09
1	APPL1	4.306038312336164e-09
1	CLDND1	4.305075880110354e-09
1	NOP53	4.304740204095997e-09
1	KLHL22	4.3046871207644286e-09
1	SMARCD3	4.304268194076802e-09
1	RTKN	4.303403190692595e-09
1	ERAL1	4.30332288553354e-09
1	ALKBH4	4.302678981137594e-09
1	PRKAB1	4.30215492860635e-09
1	CPSF7	4.301669566006642e-09
1	ALKBH8	4.301281689913453e-09
1	LARP4	4.300449002381758e-09
1	EMC4	4.29992853836055e-09
1	CREM	4.299491958462627e-09
1	ZNF180	4.298266445713428e-09
1	ZNF248	4.297607610375743e-09
1	DHX57	4.297561590696027e-09
1	SERPIND1	4.297499156822478e-09
1	DNAJC6	4.297334112748366e-09
1	USP15	4.296930167557579e-09
1	C17orf80	4.29496913744806e-09
1	TCF7	4.29296554216232e-09
1	CD46	4.292798040421363e-09
1	OTUD5	4.292551960048906e-09
1	ALG12	4.2923781828375345e-09
1	RRM2B	4.291737315980594e-09
1	KALRN	4.291390966543475e-09
1	TOMM20	4.291385368389634e-09
1	PGAP3	4.291037568154372e-09
1	TMEM63B	4.287632973202907e-09
1	ZNF623	4.286700975456631e-09
1	RPLP1	4.2866425405043975e-09
1	CLSTN1	4.2852735448934786e-09
1	TYW5	4.284103222595979e-09
1	N4BP1	4.28394031565921e-09
1	SHBG	4.2830214152170755e-09
1	TRAPPC2L	4.282063636323148e-09
1	CLCC1	4.281329250244297e-09
1	AUP1	4.2812023943597635e-09
1	CDC37	4.281035255547321e-09
1	EEF1AKNMT	4.2794630047077845e-09
1	RALY	4.279265398145488e-09
1	TPH2	4.277804183872342e-09
1	MTMR10	4.276438306977582e-09
1	NT5C	4.275296171298114e-09
1	EIF4E	4.275125267228494e-09
1	PCNX1	4.274417622182532e-09
1	MARCHF1	4.273823305833836e-09
1	ATP5F1B	4.271598245006813e-09
1	HYAL1	4.27095992608251e-09
1	CCDC174	4.270623323149863e-09
1	AQR	4.270603008706793e-09
1	ZNF875	4.270333842645613e-09
1	LMAN2	4.270153067140494e-09
1	STARD3NL	4.269817120816322e-09
1	CLTA	4.26882605362623e-09
1	PABPC1L	4.267656985618225e-09
1	UBA2	4.265728492489967e-09
1	ARFIP2	4.265569291651809e-09
1	FREM1	4.265409434545455e-09
1	EXOC3L1	4.261443488403225e-09
1	MED9	4.260571615362673e-09
1	ST6GALNAC4	4.2603342286555246e-09
1	ANKRD6	4.259752623335517e-09
1	PTMA	4.259674816384936e-09
1	MRPS5	4.258177116793787e-09
1	HPN	4.258027918468e-09
1	TECR	4.258021542788936e-09
1	PSMB5	4.257025170754669e-09
1	GJA4	4.256238730092993e-09
1	FBXL17	4.2561880168057025e-09
1	UPF1	4.2549383776600934e-09
1	RPL26	4.25394868201111e-09
1	ARIH2	4.2537282892707576e-09
1	EPS8L2	4.253572519757058e-09
1	SHROOM1	4.252205354110667e-09
1	ARHGAP44	4.250746433916239e-09
1	EIF2B2	4.250154445641854e-09
1	SMG5	4.249846027521658e-09
1	PEAK1	4.247357350692406e-09
1	ACADSB	4.2452017221195804e-09
1	DNAL1	4.244532389968293e-09
1	IST1	4.2432555808637745e-09
1	GPN1	4.241972638914532e-09
1	FCHO2	4.24196207720442e-09
1	SH3RF3	4.2407675247593215e-09
1	SPART	4.239987952660863e-09
1	CD109	4.239488829218549e-09
1	LGMN	4.2391323862385774e-09
1	ARL3	4.238571266308848e-09
1	ABHD17A	4.2377328343389776e-09
1	GBP2	4.2370436552227704e-09
1	SPRR1B	4.236455163595612e-09
1	SOX17	4.236050120018063e-09
1	STK40	4.235674630983871e-09
1	CBY1	4.235496626891529e-09
1	PATJ	4.235218889073996e-09
1	ABHD14A	4.234183086640919e-09
1	FRS3	4.23383671450436e-09
1	HDAC5	4.233168704034771e-09
1	METTL27	4.231678876010761e-09
1	CHMP4B	4.230997258474185e-09
1	ZMYM1	4.230861049451812e-09
1	SNX11	4.230802223686324e-09
1	C6orf89	4.229716267106087e-09
1	TSNARE1	4.229681538875332e-09
1	MARS	4.228239713796042e-09
1	NOP2	4.2276961932000325e-09
1	PCYOX1L	4.226105111820568e-09
1	CCT3	4.225859911757802e-09
1	RWDD1	4.224976433487687e-09
1	PAN2	4.222857829434859e-09
1	PPP2CB	4.222608934506395e-09
1	PGM1	4.222015249499966e-09
1	TAF9B	4.221872991476182e-09
1	DDX21	4.220898364035706e-09
1	ACTL8	4.220359298556586e-09
1	ZNF24	4.218593375267599e-09
1	LRCH1	4.2175910441504356e-09
1	METAP1	4.215689530477671e-09
1	HSPB11	4.213296479659205e-09
1	LRRC8D	4.21245547087064e-09
1	CST7	4.2109598415292256e-09
1	HSCB	4.210727432637568e-09
1	HMOX2	4.210219606775107e-09
1	KLHL28	4.20967617274438e-09
1	PHETA1	4.2093884169666676e-09
1	DARS1	4.208808165507574e-09
1	PDE1B	4.208114965213299e-09
1	LRRC59	4.207297077490582e-09
1	SETD3	4.2068502446126234e-09
1	ZADH2	4.205210242372308e-09
1	ECHDC2	4.204978320295002e-09
