multiplex	node	score
1	MAP2	1.26607984375474e-08
1	VPS4B	1.2660079045885814e-08
1	GNAI1	1.2640856400756373e-08
1	MBIP	1.263912443509354e-08
1	COPZ1	1.262919406400748e-08
1	PPP2R5A	1.2626645404469266e-08
1	NRBP1	1.2617594209707948e-08
1	YIF1A	1.2615158976123723e-08
1	GRIN1	1.2612590190176865e-08
1	PSMD3	1.2610005723015315e-08
1	BTF3L4	1.2605332817767305e-08
1	PPP4R3B	1.260176966647347e-08
1	CEP97	1.2591525919717373e-08
1	FTCD	1.2589867222132863e-08
1	EAPP	1.2575808457456392e-08
1	TMEM38B	1.2569833828911317e-08
1	TMEM167A	1.2566415742490435e-08
1	TMEM126B	1.2560849614794981e-08
1	BAIAP2L1	1.2556497303668276e-08
1	MTMR10	1.2551382696425535e-08
1	RNH1	1.2548301898659618e-08
1	RNF141	1.2542719322227076e-08
1	ITGA5	1.2542348437920409e-08
1	SYNE3	1.2537924156440603e-08
1	RDH8	1.2536718815779757e-08
1	CTNNA2	1.2535542923035217e-08
1	RSBN1	1.2533234019942875e-08
1	OSBPL1A	1.2526731917576623e-08
1	PTGIS	1.2515128278398378e-08
1	PIK3CD	1.2513637462301132e-08
1	NT5C2	1.2504590076580848e-08
1	METTL6	1.2500623539061556e-08
1	TNKS2	1.249743619896858e-08
1	RAB1A	1.2495340450725512e-08
1	XPNPEP1	1.2491611653572e-08
1	WASHC4	1.24894944748071e-08
1	NEGR1	1.2485111968924623e-08
1	FBXO21	1.247898208254987e-08
1	WDR25	1.2478772895389251e-08
1	CEP63	1.247824181712646e-08
1	TAB3	1.2475258926451546e-08
1	EXOC8	1.247463462378535e-08
1	UBE2V2	1.2472264610472463e-08
1	CORO1B	1.2468374995077513e-08
1	MB	1.246719855291839e-08
1	EIF6	1.2466130157721589e-08
1	HTATSF1	1.2465953235025835e-08
1	LRRN4CL	1.2463215025244382e-08
1	RRN3	1.246174601900076e-08
1	NUP160	1.2455898980697878e-08
1	ENOPH1	1.2454909375863249e-08
1	CCR5	1.245400532846525e-08
1	CEP120	1.2450110002080684e-08
1	MBD5	1.2447664857049126e-08
1	ZMYM3	1.24469451375588e-08
1	LAMTOR5	1.2443346135737288e-08
1	AIMP2	1.2438276422042036e-08
1	CAVIN1	1.2434208072991472e-08
1	SPTSSA	1.2423304267677204e-08
1	ABCC5	1.2416229229364097e-08
1	SLC1A3	1.2411307599494912e-08
1	SLC6A19	1.2411253873822067e-08
1	LMAN2	1.2410558772279789e-08
1	PMPCB	1.2406821813099188e-08
1	REXO1	1.2406002623365074e-08
1	ESR2	1.2404802564035113e-08
1	KCTD18	1.2397915289691266e-08
1	PIKFYVE	1.2393411608030985e-08
1	ZNF644	1.238655171765245e-08
1	UBE2G1	1.2385537744242709e-08
1	RRAS	1.2385215232142967e-08
1	TRPV1	1.2383398601275594e-08
1	CCNL2	1.2379656126379693e-08
1	CACNA2D1	1.2373898056764159e-08
1	DDA1	1.2373401635111026e-08
1	PDK2	1.2371588945741866e-08
1	G6PC	1.2368735052586111e-08
1	KCTD12	1.2366770670890466e-08
1	ARID1B	1.2366022204176688e-08
1	UMAD1	1.236525278482295e-08
1	KISS1	1.2358831507409928e-08
1	SYNJ2	1.235649303575767e-08
1	ZNF622	1.2356270386651376e-08
1	TM9SF4	1.2355330854641935e-08
1	GABRB3	1.2352179970969456e-08
1	ZC3H7A	1.2351544543348462e-08
1	EHHADH	1.2347363290391579e-08
1	MFSD14A	1.233313920388931e-08
1	SCFD1	1.2322430935716917e-08
1	GGH	1.2322174963479578e-08
1	TUBG1	1.2321158808277088e-08
1	PTPRZ1	1.2318033398020086e-08
1	ELP5	1.231670722282923e-08
1	HERPUD2	1.2310619596870112e-08
1	RAB10	1.230323752839832e-08
1	RCAN1	1.2292512228782755e-08
1	PAIP2	1.2280642272669667e-08
1	DPYSL3	1.2278487649510857e-08
1	VCPIP1	1.2277673511862079e-08
1	GATAD2A	1.2272983198556437e-08
1	SYNGR1	1.2271794079551946e-08
1	SH3GL1	1.226465517948421e-08
1	ARAF	1.2257136006721649e-08
1	VAV3	1.2247418448559643e-08
1	FBH1	1.2237002075652673e-08
1	S1PR1	1.2232665380810644e-08
1	NAA35	1.2227594503333027e-08
1	VPS25	1.2222708023613511e-08
1	SEC22A	1.2219205370012834e-08
1	POGLUT3	1.2208325409055443e-08
1	NFIC	1.2206882296330086e-08
1	SVIL	1.220394156215676e-08
1	RPL5	1.2200510291128136e-08
1	LARP1	1.2200406098703906e-08
1	MCM5	1.219843417787142e-08
1	MTX1	1.2190146541877227e-08
1	CDK2	1.2180134990081703e-08
1	SLC30A10	1.2177462879550859e-08
1	EIF5	1.2175517999048052e-08
1	OLR1	1.2172667903591416e-08
1	CYP2A6	1.2169859379241443e-08
1	LGI4	1.2169839164503715e-08
1	HNRNPU	1.2168854708373117e-08
1	EIF4E	1.2166102482507207e-08
1	TADA3	1.2165715491871672e-08
1	HNRNPA3	1.2161893605376408e-08
1	MAX	1.2161552609685108e-08
1	CCT2	1.2155555523664076e-08
1	GSTT1	1.2153530791579409e-08
1	MEN1	1.2151359166468323e-08
1	ABCA12	1.2150581862105031e-08
1	ELMOD2	1.2148292102543648e-08
1	NPLOC4	1.2147992219958568e-08
1	B3GNT2	1.2139942178257263e-08
1	PCLO	1.2127840127456019e-08
1	GATA4	1.2122254574840585e-08
1	C1orf198	1.2117221023181584e-08
1	TSPAN11	1.211470711419855e-08
1	DLG4	1.2106890312242257e-08
1	VAT1L	1.2101257336840907e-08
1	CCNG1	1.2097820753679212e-08
1	C5orf51	1.2094522809119557e-08
1	TMEM130	1.2092034703252834e-08
1	DAO	1.2091469087238338e-08
1	NPR1	1.2089276836681781e-08
1	SSPO	1.20884740007466e-08
1	COPS5	1.2088063619175351e-08
1	CHCHD3	1.2084107753133345e-08
1	RAD23A	1.2080323597775864e-08
1	SBF1	1.2079135064547026e-08
1	TEX2	1.2075493229304393e-08
1	APC2	1.2073152626438569e-08
1	MLLT10	1.2072113256263404e-08
1	ZNF22	1.207185446186114e-08
1	NMNAT1	1.207075021563985e-08
1	RPRD1A	1.2067473930851409e-08
1	OSBP	1.2066854146808114e-08
1	PSME3	1.2066853820688706e-08
1	TACC1	1.2063522572341335e-08
1	RASA1	1.2059438344644574e-08
1	HTR2C	1.205363300902805e-08
1	FAM98B	1.2050999621191965e-08
1	CSF2RB	1.2050101989399311e-08
1	PYGL	1.2047504861388662e-08
1	MAGEF1	1.2047252296948656e-08
1	CDK20	1.2047240111663949e-08
1	RCHY1	1.2041478709631665e-08
1	ABR	1.2036928224718962e-08
1	MFAP4	1.203597138277159e-08
1	CANT1	1.2035768179583445e-08
1	INPP5E	1.2031932611637554e-08
1	CNOT7	1.2030653256829636e-08
1	DPCD	1.202570460870589e-08
1	ABRAXAS2	1.2023155965630043e-08
1	SLCO3A1	1.2022029075914518e-08
1	PRKCQ	1.2018532330156561e-08
1	ATXN7L3B	1.2018521674865333e-08
1	ARPC4	1.2017085582271837e-08
1	RAPGEF6	1.2013272239560238e-08
1	ATOX1	1.201096755871838e-08
1	UBFD1	1.2002130757217904e-08
1	GHITM	1.2001046000495896e-08
1	PSMA3	1.199889651468106e-08
1	THOC1	1.1997849203448801e-08
1	NDUFS7	1.1997011700625964e-08
1	AFAP1L2	1.1995100097582664e-08
1	KLHL20	1.199468243236078e-08
1	TSPO	1.1992937787023613e-08
1	COG2	1.1992731603654329e-08
1	CCDC90B	1.1988865457938047e-08
1	CD96	1.1987227616174557e-08
1	ACAP2	1.1983340627780134e-08
1	MDH2	1.1976186233963861e-08
1	SLC35F6	1.1975851566331932e-08
1	PSMC3IP	1.1971264675272387e-08
1	LCK	1.1969339667540867e-08
1	RIF1	1.1968957056124341e-08
1	TRIM35	1.1964071320948478e-08
1	C5orf22	1.1963742291601555e-08
1	SMIM7	1.1960071673207106e-08
1	MYO6	1.1956846131108966e-08
1	KBTBD2	1.1951406654118476e-08
1	AMMECR1	1.194953951776958e-08
1	SCN1B	1.1949488357417452e-08
1	BDP1	1.1949240028347501e-08
1	SGIP1	1.1948574377400572e-08
1	ANKRD13C	1.194560578990814e-08
1	RTN2	1.193584804136993e-08
1	HBG1	1.1919043562701023e-08
1	TNNT2	1.1914606115130107e-08
1	SSBP2	1.191172039502962e-08
1	ITGA7	1.1910953745216538e-08
1	DYRK1B	1.1903067559538302e-08
1	MOB1A	1.1901327248472807e-08
1	STK39	1.1898397515541008e-08
1	COQ10B	1.1893421311006278e-08
1	HBG2	1.1893397742129537e-08
1	CHMP5	1.1886664075242444e-08
1	PSMA2	1.1883063393136644e-08
1	RBM18	1.1875744550318743e-08
1	AMPD1	1.1874425320880476e-08
1	BRCC3	1.1872492705996294e-08
1	BCAM	1.1871592408078773e-08
1	WBP11	1.1871530072896513e-08
1	CKAP5	1.1866618258374702e-08
1	ORAI1	1.1866145491829831e-08
1	IFT22	1.1865929366648504e-08
1	HSPB3	1.186177059032523e-08
1	PLEKHA3	1.1860742729654672e-08
1	ENSA	1.1856222382185671e-08
1	GPC6	1.1854402583451268e-08
1	TBR1	1.1847838276020955e-08
1	STAU1	1.1844898792012322e-08
1	ADAMTS13	1.1844786373015899e-08
1	ZNHIT1	1.1844540060056947e-08
1	ENPP4	1.183248602753474e-08
1	NUS1	1.182450770416335e-08
1	POLR2A	1.1816192064340518e-08
1	HLA-C	1.1809855154651341e-08
1	PMVK	1.1809755715549044e-08
1	CDK6	1.180937188274633e-08
1	CD2	1.1807778458283776e-08
1	CDC40	1.1806034479493613e-08
1	ACP1	1.1802154945883502e-08
1	ADRM1	1.1795128976414949e-08
1	COL8A2	1.1792869099243684e-08
1	RABGAP1	1.1790201775727496e-08
1	THAP5	1.1789382538536738e-08
1	SS18	1.1788721743552869e-08
1	TRUB2	1.1788132800818772e-08
1	CTSZ	1.1788095112945287e-08
1	ARF4	1.178593779153686e-08
1	NT5DC1	1.1785055673768532e-08
1	FBXO38	1.178127563202116e-08
1	GATA6	1.1777969612336247e-08
1	TMEM115	1.1773981806516859e-08
1	AZIN1	1.1769713154489699e-08
1	IL13	1.1766670210385489e-08
1	SIRT5	1.1759253039629681e-08
1	CA14	1.1759142612695375e-08
1	RNF146	1.1758668501317354e-08
1	SRC	1.1756341585522502e-08
1	FEZ2	1.1752668699461173e-08
1	SACS	1.1752041980432101e-08
1	GTF3C4	1.1749942387190474e-08
1	YIPF6	1.1747309709883684e-08
1	PAXIP1	1.174523421026363e-08
1	EMC4	1.1744122174383087e-08
1	SPTBN1	1.1741122133822393e-08
1	DNAJC19	1.1738909009149816e-08
1	KAT7	1.1733419053557211e-08
1	COPB2	1.172741453881074e-08
1	CNPPD1	1.1725725242339116e-08
1	ID3	1.1723869978383274e-08
1	L2HGDH	1.1721877152232953e-08
1	ESRRA	1.1710688747300234e-08
1	PTGDS	1.1702309124980046e-08
1	RAB35	1.1701900984472137e-08
1	SETD5	1.1698838032342637e-08
1	ATP8A2	1.1698658872169308e-08
1	GALNS	1.1696445131232365e-08
1	MAT2B	1.1692917948280214e-08
1	CPLX2	1.168351119788913e-08
1	SNX13	1.1682247379724107e-08
1	DDX20	1.1682122537625676e-08
1	FUT8	1.1680504743008619e-08
1	CD99L2	1.1676796190524208e-08
1	DAP3	1.1675148478734903e-08
1	NPAT	1.1669525860775912e-08
1	GLYR1	1.1668828862610012e-08
1	SNTA1	1.1668243576532867e-08
1	COQ4	1.1667171074481842e-08
1	PIK3R5	1.166645764547127e-08
1	RYBP	1.1662298748229645e-08
1	PPHLN1	1.1659319783198183e-08
1	CD82	1.1658262217750558e-08
1	COL28A1	1.1653339411703003e-08
1	PNRC2	1.1652573609034991e-08
1	FGF14	1.1651963832060565e-08
1	CYP27C1	1.1650843786944292e-08
1	DCAF17	1.1637063569029172e-08
1	ABI1	1.1633436885368683e-08
1	APEH	1.1633412522001462e-08
1	NUP50	1.1626083854282174e-08
1	PALLD	1.1624081264970846e-08
1	ADAMTSL2	1.162017100953331e-08
1	LYPLA2	1.1613575878062235e-08
1	NDUFC2	1.1613216570111639e-08
1	SLC35G2	1.1607403234939069e-08
1	PTRH2	1.1603367075637234e-08
1	P3H2	1.160115530566741e-08
1	MANSC1	1.160057830408485e-08
1	ELK3	1.1600535899715043e-08
1	DYNLT3	1.1600174850870302e-08
1	PDXDC1	1.1593363635986916e-08
1	INPP4A	1.159329302745775e-08
1	FAM149B1	1.1589223310495556e-08
1	UQCRQ	1.1587708076996281e-08
1	FSTL1	1.1586692192423447e-08
1	POLR2E	1.1584968371972122e-08
1	NAV1	1.158156769687448e-08
1	KRTAP5-2	1.1575048199096264e-08
1	SEC14L1	1.1568677190898721e-08
1	VTA1	1.1561891225683638e-08
1	ATG3	1.1561173535894812e-08
1	MIER1	1.1560756209282733e-08
1	ZBED1	1.155266578656562e-08
1	ARMH3	1.1552098328207405e-08
1	MIER3	1.1548939964134632e-08
1	ZNF521	1.154887828618137e-08
1	RBM7	1.154822246664101e-08
1	DHODH	1.154705966882961e-08
1	CA3	1.1545497807202002e-08
1	RUNX3	1.1545065543039393e-08
1	VCAN	1.1542898232104302e-08
1	ASXL2	1.1542887024559755e-08
1	RHEB	1.1542795346431986e-08
1	CHMP6	1.1533782430970336e-08
1	MMP3	1.1528543162214395e-08
1	PNKD	1.1527626427157416e-08
1	SACM1L	1.152662119285682e-08
1	PXN	1.1522896372693833e-08
1	FKBP15	1.1521277282317337e-08
1	PSMD13	1.1519840420937929e-08
1	ZNF513	1.1514776483421086e-08
1	TXN2	1.1514212983498559e-08
1	SEPTIN10	1.1511147159832803e-08
1	CTF1	1.1509115331540615e-08
1	FBXO3	1.1504824176977216e-08
1	NAT10	1.1502259354409946e-08
1	EIF4G1	1.1497176533171472e-08
1	MRPL35	1.1493103221252904e-08
1	LMOD3	1.1492081353552663e-08
1	HSD11B2	1.1490989441872872e-08
1	AEBP2	1.14899740849506e-08
1	MKRN3	1.1489159222018433e-08
1	PHF19	1.1488561697513924e-08
1	VEZT	1.1488276837245806e-08
1	PLEKHG1	1.1483267977253465e-08
1	RBP1	1.1475448842415158e-08
1	AKR1D1	1.1472421924511018e-08
1	CALHM2	1.1471282063528002e-08
1	BTBD10	1.1465485210982422e-08
1	DNAJB12	1.1459111105841483e-08
1	DTNBP1	1.1456706049612199e-08
1	NCL	1.1452516679141724e-08
1	COASY	1.1452473069053275e-08
1	PSMC3	1.144727472919173e-08
1	TTBK2	1.1444207197218643e-08
1	STEAP3	1.144047075762442e-08
1	GABARAPL1	1.1434490073043217e-08
1	ACOT9	1.1431148613585241e-08
1	SLC7A9	1.1428701852379327e-08
1	UPRT	1.1428632333343893e-08
1	GRIN2B	1.1416814258396676e-08
1	UBE2D3	1.141414012420688e-08
1	PREP	1.1410261421772959e-08
1	PRSS12	1.1410225079746026e-08
1	ARHGAP5	1.1406127516632555e-08
1	IL17A	1.140417382083523e-08
1	ORC6	1.1403014449129879e-08
1	SRD5A2	1.1401243094486387e-08
1	PAIP1	1.1396058269298208e-08
1	HSD3B7	1.1386641664810441e-08
1	MAGED2	1.1384744343648298e-08
1	MANBA	1.1381741942945326e-08
1	PARP4	1.1379552928724361e-08
1	DCTN3	1.1376493429033952e-08
1	SYNCRIP	1.137368631427183e-08
1	TMEM176A	1.1372885366446393e-08
1	CPQ	1.1366652561339974e-08
1	PPIA	1.1358476343987458e-08
1	RNF152	1.1351156483653922e-08
1	SLC6A2	1.1339351163698629e-08
1	NCAPH2	1.1334090538238723e-08
1	STMN2	1.1327291308583337e-08
1	USP46	1.1327283481174174e-08
1	RAP2C	1.132727542926869e-08
1	PDE12	1.1326415297563316e-08
1	ASB8	1.1324773086491922e-08
1	STYX	1.1324584937081186e-08
1	CSRP3	1.1321844352130142e-08
1	LENG8	1.1321622507108257e-08
1	AHCYL2	1.1318134077846704e-08
1	WDR7	1.1313317072189918e-08
1	ERBIN	1.1311930393197118e-08
1	TBL3	1.1302927105828439e-08
1	CNOT6	1.1301971905247712e-08
1	GPI	1.1301956983503035e-08
1	POU1F1	1.1301213481966116e-08
1	WAC	1.1295082327846507e-08
1	ZFR	1.1294172944578577e-08
1	NUP133	1.1287652068661655e-08
1	MED1	1.1287046777061157e-08
1	MAPK1IP1L	1.1284147431284526e-08
1	ARF5	1.12820492925133e-08
1	CTSF	1.1278114090864723e-08
1	KIAA0355	1.1274798454038792e-08
1	AFAP1L1	1.1268480671464626e-08
1	GCC2	1.1267441075028063e-08
1	CUL2	1.126693241942243e-08
1	ELK1	1.1261885077292325e-08
1	ABT1	1.1258240380228633e-08
1	DDX54	1.1254799755970688e-08
1	ALDH1L1	1.12523720571673e-08
1	PLEKHB2	1.1250783116749936e-08
1	CCDC102B	1.1247845103015258e-08
1	SUCO	1.12426998832987e-08
1	BTBD1	1.1239496462909364e-08
1	PKN2	1.1235846255692116e-08
1	PMEPA1	1.123537469668958e-08
1	LMNB1	1.1228285953411396e-08
1	CTBS	1.1227686884494346e-08
1	PLRG1	1.1224054944104024e-08
1	CYC1	1.122251403670809e-08
1	RARB	1.1222437204070313e-08
1	MICU2	1.122175135350774e-08
1	MYADM	1.1219872527007157e-08
1	HNRNPA0	1.121770605520468e-08
1	DSC2	1.121688780092739e-08
1	MAP1S	1.1216004244959332e-08
1	SCN8A	1.1211953842145516e-08
1	C4orf3	1.1209395814719315e-08
1	APLP1	1.120782050974934e-08
1	RNASEH2A	1.120700334844271e-08
1	ARIH1	1.120616745634417e-08
1	ARGLU1	1.1204685504505907e-08
1	FKBP9	1.1202540215234422e-08
1	IL21R	1.1200857648512076e-08
1	TMEM87B	1.1199300601878823e-08
1	DNAAF1	1.1197778992074686e-08
1	TXNDC5	1.1197250600071288e-08
1	DDX23	1.1193208957229287e-08
1	PCK2	1.119296672317048e-08
1	IRS2	1.1188503449597229e-08
1	ENY2	1.1188112414681017e-08
1	AP4S1	1.1186475085617252e-08
1	AMD1	1.118449654603795e-08
1	GATAD2B	1.118366053249573e-08
1	STAG1	1.1179707179928238e-08
1	PIGX	1.117505371069917e-08
1	CASC3	1.116822172915619e-08
1	RAB22A	1.1167748721018488e-08
1	DSTYK	1.1166677885229797e-08
1	CCL8	1.1165725632250158e-08
1	CSPP1	1.1163166618612544e-08
1	CEP78	1.1154568185146969e-08
1	GNB2	1.1148409454746252e-08
1	KCTD7	1.114828724986167e-08
1	ZFAND5	1.1141728396688549e-08
1	KDR	1.1140713032005894e-08
1	NCBP2	1.1121830540888938e-08
1	GRIP1	1.1121027213677368e-08
1	XKR4	1.1116416488353028e-08
1	AVL9	1.1115577216795437e-08
1	MYBPC3	1.1107917294996667e-08
1	ABCB11	1.1106818310396444e-08
1	INTS13	1.110650592946134e-08
1	PRODH	1.1104355121029243e-08
1	PLXDC1	1.1102502421755443e-08
1	DHH	1.11024512183291e-08
1	NUBPL	1.1099605735633495e-08
1	GRINA	1.1098148375210248e-08
1	MOGS	1.1097744085670812e-08
1	TMED5	1.1093882258820177e-08
1	SET	1.1093618315804292e-08
1	FAR1	1.109146036789026e-08
1	DKK3	1.1091216749136731e-08
1	NLN	1.1083863375908176e-08
1	ABCA2	1.1080353867112013e-08
1	IGFBP3	1.1078946856830742e-08
1	NEUROG3	1.1077803903558804e-08
1	FAHD2A	1.1075983413618089e-08
1	TTC8	1.1075581355157583e-08
1	RALGAPB	1.106256258975353e-08
1	MAPKAPK2	1.1060659497320684e-08
1	MYL1	1.1060066701899059e-08
1	FMNL1	1.105493305668208e-08
1	KRT8	1.1052088493297262e-08
1	SLC30A6	1.1051952747739192e-08
1	ITPRID2	1.1050403869224189e-08
1	VDAC3	1.104978246830558e-08
1	PSD3	1.1049005892124506e-08
1	WDR70	1.104774586877678e-08
1	SPEF2	1.1047631660052258e-08
1	CNOT11	1.1045117464719552e-08
1	TYRO3	1.1044950430384393e-08
1	MYH15	1.1042001006631007e-08
1	NDUFA8	1.1038380931230684e-08
1	MIF4GD	1.1036174740016511e-08
1	SMIM10L1	1.1035013353551685e-08
1	APOD	1.1028536938530303e-08
1	HOOK3	1.1024287726961559e-08
1	PPM1L	1.1021051883590034e-08
1	DYNLRB1	1.1019644545314356e-08
1	ALDOA	1.1017257232386202e-08
1	PSEN2	1.1016448811753762e-08
1	TRIM4	1.1016353420826018e-08
1	PDSS2	1.1016263596101252e-08
1	MGAT1	1.1013680293866718e-08
1	TTC1	1.1011622922182943e-08
1	TJP1	1.1002808919948196e-08
1	KLC4	1.0999521360681388e-08
1	CCDC91	1.0997437652677314e-08
1	CROT	1.0994199721879132e-08
1	ARL8A	1.0994085391140368e-08
1	KRT16	1.0994057419245018e-08
1	TFAP2B	1.0991701868336624e-08
1	TOR3A	1.0987153937477982e-08
1	POLK	1.0985768118379203e-08
1	GDI1	1.0984790533644536e-08
1	PPCS	1.098474393255871e-08
1	EMSY	1.0983890313730206e-08
1	VEGFC	1.098193808584504e-08
1	APOC2	1.0964826564236413e-08
1	NR2F2	1.0963805944596127e-08
1	PDE10A	1.0959765864932656e-08
1	AMFR	1.0959510231847907e-08
1	CASD1	1.0957562466863627e-08
1	PGM1	1.0956767382665556e-08
1	ELF2	1.0954252136870748e-08
1	HIPK1	1.0952080403086327e-08
1	CLMP	1.0950757454772837e-08
1	CXCR4	1.0949912789801519e-08
1	TTYH2	1.0947636460413501e-08
1	LMBRD2	1.0945793849420762e-08
1	C1orf52	1.0941322936071307e-08
1	ATP6V1D	1.0940556142765184e-08
1	GTF3C2	1.0940158907515259e-08
1	GSPT1	1.093543218290532e-08
1	MRPL13	1.0934409999435685e-08
1	COL18A1	1.0933622247999575e-08
1	REL	1.0932072550335727e-08
1	F13A1	1.0928688954975714e-08
1	ZNF207	1.0928016119153053e-08
1	DNAJA2	1.0927498121670617e-08
1	E2F6	1.092691485991045e-08
1	SLC16A7	1.092217379104614e-08
1	PHB2	1.092173213791502e-08
1	CCND2	1.0915159537396263e-08
1	RTCA	1.0913380651674283e-08
1	KIAA0930	1.0911726887227189e-08
1	SEMA4C	1.0911603781118166e-08
1	SLC39A13	1.090885361433325e-08
1	UPF2	1.0906881148424614e-08
1	NIPAL3	1.0901572562648128e-08
1	BMT2	1.0896368272331113e-08
1	MPHOSPH10	1.0896264106746776e-08
1	UBL3	1.0895154731241808e-08
1	GALNT15	1.0891610266908836e-08
1	KATNB1	1.0887720816454062e-08
1	NUP205	1.0885009611408926e-08
1	GPS1	1.0882862924681086e-08
1	TRHR	1.0878476143855704e-08
1	CADM1	1.0877925377127719e-08
1	PTGER4	1.0877663716712053e-08
1	UNC50	1.0871342211336145e-08
1	KLF6	1.086845567822489e-08
1	RNF135	1.0866475429083317e-08
1	ANAPC16	1.0864920455282357e-08
1	ANKH	1.0858402408862676e-08
1	PCBP1	1.0857481203934106e-08
1	EXOC5	1.085476311285385e-08
1	ARF3	1.0853363054191131e-08
1	FIP1L1	1.0850844031480607e-08
1	PEA15	1.0848609255818672e-08
1	PLA2G12A	1.0845539131263907e-08
1	DOCK4	1.084483251718617e-08
1	NSG2	1.0843023578464757e-08
1	HDDC2	1.0840684384640551e-08
1	BRI3	1.0838039265725495e-08
1	RIPK1	1.0837850775165037e-08
1	ETF1	1.0837713699274424e-08
1	WBP2	1.0832035928730155e-08
1	CEP83	1.0830257729886209e-08
1	KCNQ2	1.08257431928205e-08
1	SUPV3L1	1.0825329276225077e-08
1	MKRN1	1.0824374018601777e-08
1	TLE3	1.0821363087455926e-08
1	COL27A1	1.0820310170247044e-08
1	ELOVL1	1.0819278847055043e-08
1	DDX50	1.0814554462545869e-08
1	PTPN9	1.081423378960059e-08
1	COPS4	1.0812477742260447e-08
1	GIN1	1.080955799051429e-08
1	KCNH1	1.0809374848609439e-08
1	KCTD3	1.0808214587139522e-08
1	AARS2	1.0807886065274369e-08
1	MMP12	1.0807885591516553e-08
1	TNKS	1.08022155490956e-08
1	GDI2	1.0801727015650787e-08
1	LNPK	1.0800386610986555e-08
1	MFN1	1.0796733853068188e-08
1	NACC2	1.0795322580321198e-08
1	ALG5	1.0795086032322203e-08
1	MAST4	1.0791738333129647e-08
1	SLC6A1	1.0790125334495789e-08
1	UBR5	1.0787742509459116e-08
1	KIDINS220	1.0785337965940956e-08
1	DGCR8	1.0783663150036937e-08
1	FARSA	1.0778958444090593e-08
1	UNG	1.0775297069531531e-08
1	SNW1	1.0773926926640479e-08
1	PHAX	1.0772347027939114e-08
1	HNRNPLL	1.0765553421101778e-08
1	YIPF4	1.0764219439316108e-08
1	LSM12	1.0761546241474565e-08
1	PSMD5	1.0760450310507652e-08
1	SENP1	1.0758783822637527e-08
1	GALNT11	1.0755903060799679e-08
1	KLHL36	1.0754120584998309e-08
1	ACTL6A	1.0753574606544069e-08
1	PTPRB	1.0746645413652121e-08
1	SYT11	1.0746150980464938e-08
1	RCN3	1.074490657315133e-08
1	UBE2Z	1.074358697670942e-08
1	RBMS1	1.0740263808510294e-08
1	DNAJC16	1.073938086592459e-08
1	HSPBP1	1.0731140268903232e-08
1	DZIP3	1.0730772247860705e-08
1	SAE1	1.0727730746888575e-08
1	TOM1L1	1.0724633809746008e-08
1	VPS39	1.072210349474296e-08
1	SYNPO	1.0720770964598134e-08
1	LARS2	1.0717937771119582e-08
1	CIAO2A	1.0715732632562918e-08
1	ZMYM4	1.0714224269117953e-08
1	ELF1	1.0713268846056999e-08
1	DHRS7B	1.0713236308005648e-08
1	ATP5PD	1.0712615315798352e-08
1	PSMD11	1.0712573366326891e-08
1	UFC1	1.0711775121655034e-08
1	ASB7	1.0711640024125852e-08
1	ATG12	1.0708660590746166e-08
1	PLPPR4	1.0708264363927994e-08
1	SELP	1.0707947342387273e-08
1	PGAM2	1.07042835092557e-08
1	FAM174A	1.0703796398435276e-08
1	ITGAM	1.0702883928122233e-08
1	UHRF1BP1L	1.0702243508844392e-08
1	MLST8	1.0701881030619327e-08
1	OTUD6B	1.0701747582416489e-08
1	RCAN3	1.0700005285227161e-08
1	FOPNL	1.0693436727483583e-08
1	JMJD1C	1.0686548313369603e-08
1	MATR3	1.0682811961142913e-08
1	GNB5	1.0682775443626546e-08
1	MYNN	1.0682536592102311e-08
1	POLH	1.0681256791936925e-08
1	KANK2	1.067276403295909e-08
1	P2RX4	1.0672070547532247e-08
1	PKHD1	1.0669636278079746e-08
1	TTC21B	1.06685798793635e-08
1	MON1B	1.0668021074709969e-08
1	TMEM179B	1.0666040168156924e-08
1	HSPA14	1.0664328869001295e-08
1	AKAP11	1.06591248186814e-08
1	SDE2	1.0658783649556872e-08
1	EMG1	1.0655677601352435e-08
1	ZNF350	1.0653654886478442e-08
1	UTP3	1.0645460640785682e-08
1	ZNF664	1.0642372439812798e-08
1	EMC7	1.0640674527198797e-08
1	FOXN3	1.0640241967968403e-08
1	RIOK2	1.0640025455973457e-08
1	STXBP3	1.0638226061187779e-08
1	LY96	1.0633817123068017e-08
1	CPXM2	1.0633575321606204e-08
1	RER1	1.0633204811422673e-08
1	ZDHHC17	1.0630494351832114e-08
1	CEP162	1.0629059946786088e-08
1	BMP1	1.0624744034248347e-08
1	TTLL5	1.0620426887855687e-08
1	POLR2G	1.0617321388507917e-08
1	SYN2	1.0617116447572777e-08
1	INTS14	1.061550913222256e-08
1	RHOQ	1.0614884412449105e-08
1	DERA	1.060941953146379e-08
1	THYN1	1.0608698747633529e-08
1	DUOX2	1.0607368725680784e-08
1	PAPOLG	1.0605004595642692e-08
1	SNX5	1.0600808198375457e-08
1	ESAM	1.0600606303913486e-08
1	HCFC1	1.0595799662698158e-08
1	NKIRAS2	1.0595688056586945e-08
1	NEPRO	1.0595305734829321e-08
1	EPHA4	1.0594774584906193e-08
1	NLGN3	1.0586501345353012e-08
1	VSTM4	1.0579875772754214e-08
1	BCAR1	1.0573953757103814e-08
1	ATL2	1.0573690834562099e-08
