multiplex	node	score
1	TMEM104	7.476579143294524e-09
1	XPNPEP3	7.476418895840908e-09
1	GAD1	7.475927906204517e-09
1	PPME1	7.474332148942182e-09
1	TCEA1	7.473468285030958e-09
1	KCTD9	7.472255490415393e-09
1	RPP25L	7.469508355219051e-09
1	KLHL12	7.466475363962808e-09
1	SRP19	7.466283444513899e-09
1	LRAT	7.466172268993326e-09
1	TBC1D20	7.46609980919132e-09
1	TCEAL4	7.463361845052409e-09
1	PIGF	7.463019693864017e-09
1	MMAA	7.462252499227682e-09
1	DNAJA3	7.461193481667349e-09
1	DLST	7.4611920013242e-09
1	NAA25	7.461169351662016e-09
1	CFAP44	7.460645787117447e-09
1	PLAGL1	7.460397606398323e-09
1	EXOSC7	7.45779794849686e-09
1	GAGE1	7.4555862951123e-09
1	SLC38A1	7.455142966631521e-09
1	FAM214A	7.454981567737652e-09
1	RSPRY1	7.453887217768556e-09
1	SPTBN5	7.45346938940108e-09
1	DFFB	7.452062229851485e-09
1	MAFK	7.451858610621863e-09
1	GGA3	7.45073050081245e-09
1	NAA40	7.450226751721094e-09
1	AKAP17A	7.449903561398829e-09
1	ALG13	7.447949453438615e-09
1	SLIT3	7.447633875128699e-09
1	ARFGEF1	7.445765792393506e-09
1	PDCD4	7.4454150891376964e-09
1	WBP1L	7.444243246125709e-09
1	ECH1	7.443816925656979e-09
1	SIDT1	7.439832274459751e-09
1	SEPHS1	7.437439602954774e-09
1	KIAA1546	7.43638777884897e-09
1	FAM234A	7.436111614536132e-09
1	MIEN1	7.435509996445683e-09
1	HIP1R	7.4352147013580675e-09
1	ZRANB2	7.4334086472747326e-09
1	WASL	7.433342184426006e-09
1	COPS3	7.433296362595461e-09
1	DAB2IP	7.429537291135399e-09
1	CREBZF	7.426674695922039e-09
1	ZNF783	7.426384532359673e-09
1	TMEM126B	7.425417974041841e-09
1	CCDC25	7.417810731480965e-09
1	RBBP4	7.415090995022557e-09
1	PPP1R1B	7.4118773409820755e-09
1	NIFK	7.410112308982697e-09
1	FOXJ2	7.408842852094591e-09
1	CCDC66	7.405377633256448e-09
1	NEK7	7.405020736325481e-09
1	AVL9	7.40103539008421e-09
1	BTF3	7.397931631525812e-09
1	CHN1	7.3958897444775264e-09
1	TAOK2	7.395802561145675e-09
1	COPG2	7.395508609323981e-09
1	SNRPA1	7.3953557842073076e-09
1	LXN	7.3953366437838105e-09
1	GRK3	7.394946687652782e-09
1	CCNT1	7.389792669820324e-09
1	ATAD3A	7.3895046776570464e-09
1	CLCNKA	7.387527419555328e-09
1	MYBBP1A	7.386206903480005e-09
1	ZNF253	7.386006824779658e-09
1	ALG14	7.3842657273978536e-09
1	INTS2	7.384047352156688e-09
1	ECD	7.3816077751582105e-09
1	DDX50	7.381349021596391e-09
1	RNF115	7.3806687478936734e-09
1	NTN4	7.378158015552986e-09
1	DNAJC16	7.377549426826606e-09
1	ADRM1	7.377318317800318e-09
1	CSTF3	7.377240654238762e-09
1	RHPN1	7.3767093620982176e-09
1	LILRB1	7.374967387737148e-09
1	RNF145	7.373999634501012e-09
1	GHITM	7.373063512160773e-09
1	ISOC2	7.36399174015379e-09
1	ATN1	7.363820251188381e-09
1	ZNF182	7.3633849541082345e-09
1	NFX1	7.363203931454053e-09
1	ESRP2	7.3624878129775e-09
1	STIM2	7.362219397871115e-09
1	PAF1	7.36213086723851e-09
1	ATP11B	7.361860651967896e-09
1	N4BP2L1	7.361691975607411e-09
1	RBBP6	7.358326728370006e-09
1	ARGLU1	7.353153393451805e-09
1	PJA2	7.352156403633937e-09
1	NCKAP1	7.351961144263511e-09
1	CNOT9	7.350945130118057e-09
1	NIPAL3	7.350839065153533e-09
1	RABL2A	7.349473114510134e-09
1	ZDHHC5	7.346239392994381e-09
1	DCUN1D1	7.345860125631787e-09
1	WASHC3	7.34577837432072e-09
1	CTBP2	7.344441216982698e-09
1	HOMER1	7.342429667975174e-09
1	C2CD2L	7.3397688463690525e-09
1	GAS8	7.3386623068726825e-09
1	TIAL1	7.335421614262565e-09
1	CRAT	7.329753300887653e-09
1	NME2	7.328842785966909e-09
1	ALYREF	7.327064994917294e-09
1	LRCH1	7.3261911890968904e-09
1	TTC38	7.321398416932077e-09
1	PRKAB1	7.32110603327912e-09
1	ADD3	7.320177436542461e-09
1	SFSWAP	7.319832515642773e-09
1	FRG1	7.318672439869708e-09
1	GCN1	7.31853659412659e-09
1	FAM13A	7.315258592275129e-09
1	FAXDC2	7.3149571912827895e-09
1	NDEL1	7.3140071018629505e-09
1	PRSS23	7.3139960220090805e-09
1	RAD52	7.313484078231706e-09
1	PCBP2	7.313420185679886e-09
1	FIS1	7.3133319769633705e-09
1	UQCR11	7.312733737904245e-09
1	KPNB1	7.311891227337424e-09
1	FBXO38	7.311347101138318e-09
1	PTTG1IP	7.310551459388861e-09
1	CDK20	7.309482537429348e-09
1	GNB5	7.309425156456231e-09
1	ANKRD17	7.3094196449475635e-09
1	ADI1	7.307252295088142e-09
1	FRMD4A	7.306660154928061e-09
1	NDUFC2	7.305681161354095e-09
1	GTF3C4	7.305224439371232e-09
1	HSD17B11	7.304620090886651e-09
1	SEMA4F	7.304105162907203e-09
1	SPRR1A	7.301154965651921e-09
1	C20orf27	7.299757763883312e-09
1	GALNT11	7.299678186078416e-09
1	MRPS21	7.299574610069467e-09
1	FRS3	7.299423509918842e-09
1	FBXO3	7.298922686804251e-09
1	NARS1	7.298861727410625e-09
1	ASH1L	7.2977696443386605e-09
1	CSDE1	7.293708778020689e-09
1	ERI1	7.293180695117109e-09
1	PIP4P1	7.291261993616267e-09
1	FAM89B	7.290562232304001e-09
1	PAPOLG	7.288490361954134e-09
1	GALNT1	7.287143555699497e-09
1	PPP1R3E	7.286037552616886e-09
1	TNKS2	7.28451669294697e-09
1	SLC3A2	7.282669977419404e-09
1	SH2D4A	7.281793778950286e-09
1	CEP170	7.280829602222425e-09
1	RSAD1	7.280433742227166e-09
1	ZSCAN26	7.280313566941663e-09
1	PRRC2C	7.278698490930474e-09
1	CRLF3	7.278575875648202e-09
1	MT-ATP6	7.2765386472619575e-09
1	P2RY1	7.2757994680553e-09
1	KCNH1	7.274479126385064e-09
1	RPAP3	7.273400550213524e-09
1	IL20RA	7.273231673312907e-09
1	AMDHD2	7.2711691664072345e-09
1	UFM1	7.269566134660036e-09
1	HSF2	7.2687544018592265e-09
1	DNAJC14	7.268105209072729e-09
1	DNAJB12	7.267907583968449e-09
1	LRRC41	7.266939647103144e-09
1	PUS7	7.2640871976844405e-09
1	FIBP	7.26332887583248e-09
1	PABPC1L	7.263043806873325e-09
1	KLHL3	7.262572412911372e-09
1	MEAF6	7.261214548591978e-09
1	STAC	7.2606528105829775e-09
1	EXOC6	7.260549754802221e-09
1	TATDN1	7.260114169449962e-09
1	ABCB6	7.259215243917328e-09
1	SLC9A8	7.258766263739365e-09
1	CLDND1	7.2583226978773005e-09
1	AASDHPPT	7.256100606117217e-09
1	RBM5	7.251769827649395e-09
1	USP36	7.249385867175615e-09
1	HMGXB3	7.246938039935046e-09
1	NCK2	7.246732042308643e-09
1	DPH2	7.244388853340462e-09
1	RPL31	7.244100198896546e-09
1	BLOC1S6	7.243543717149426e-09
1	NPAS2	7.243125547406296e-09
1	RBM33	7.242203390738727e-09
1	TH	7.242065680014304e-09
1	DCAF12	7.240968648096277e-09
1	VPS13D	7.238536755905858e-09
1	CCDC61	7.237441165486111e-09
1	OSBPL1A	7.236101840703795e-09
1	RTP4	7.231692673303607e-09
1	SLC45A3	7.2302562999842404e-09
1	CYFIP1	7.229976757945998e-09
1	CDCA7	7.228144759482522e-09
1	ZC3H4	7.226403130406261e-09
1	NFATC2IP	7.226343960102833e-09
1	UBALD2	7.22617161981256e-09
1	ARPC5L	7.22606868540786e-09
1	DCUN1D5	7.225827117200594e-09
1	SLTM	7.22577701514549e-09
1	ABI3BP	7.224116305781923e-09
1	TFAM	7.22138030879811e-09
1	LCA5	7.221008799845175e-09
1	SUV39H1	7.218658125624625e-09
1	TMLHE	7.2119729411180224e-09
1	SART1	7.211357985285435e-09
1	SYCP1	7.211318090764135e-09
1	ERI3	7.210953258435662e-09
1	CCDC186	7.209676560360489e-09
1	SLC22A6	7.20724757044654e-09
1	IDH3G	7.206833248454623e-09
1	PRPF40B	7.206693533569434e-09
1	UBA3	7.206420347296756e-09
1	ADPRHL2	7.2059941967130456e-09
1	UBAP1	7.204414588689041e-09
1	ZNF507	7.203360578760787e-09
1	MFSD5	7.201201682163893e-09
1	TTC21A	7.200655758696773e-09
1	ZBTB5	7.200269312861938e-09
1	PRKRIP1	7.1966582648656475e-09
1	NDUFA4L2	7.194789241624296e-09
1	TOP2B	7.194734725441856e-09
1	SST	7.1943761267373714e-09
1	COPS8	7.191911338654577e-09
1	EARS2	7.190568127114219e-09
1	CRX	7.188328440052858e-09
1	FBXO9	7.1879912670026695e-09
1	PIK3C2B	7.187606507856456e-09
1	GAS2L1	7.186037794897897e-09
1	GPX8	7.185110310888084e-09
1	PMF1	7.184747993825222e-09
1	DNAJC9	7.180057436533987e-09
1	INTS3	7.178534072176998e-09
1	CEP85L	7.176682864709411e-09
1	SP2	7.176343071308602e-09
1	MED6	7.175908166412534e-09
1	MTHFD2	7.175807112102355e-09
1	CAAP1	7.175655470544423e-09
1	SUDS3	7.174200897162812e-09
1	VCAN	7.172988534702649e-09
1	GSTM2	7.172260892629312e-09
1	DNASE1L1	7.171901969658449e-09
1	ZNF33A	7.169788278835986e-09
1	HUS1	7.169662149168804e-09
1	PTPN7	7.167296215347615e-09
1	ARIH2	7.165776543520456e-09
1	ATP6V0B	7.165665370090734e-09
1	CD82	7.164091627650725e-09
1	PPP2R2A	7.163056424362935e-09
1	NAPB	7.161920040586068e-09
1	DIPK2A	7.1587663868469884e-09
1	EIF3B	7.158053254039178e-09
1	ZNF845	7.1567319392240135e-09
1	IGHV3-15	7.15621491211086e-09
1	ATP5F1E	7.155564997494734e-09
1	NRDC	7.153300505041799e-09
1	FBXO34	7.15119384843931e-09
1	HSCB	7.151039062944808e-09
1	DEF8	7.149913990544641e-09
1	ORC1	7.149234750733652e-09
1	PANK2	7.1483654916409565e-09
1	DMKN	7.146921733635413e-09
1	WDR27	7.146211434607529e-09
1	SMAGP	7.146194456142695e-09
1	PUS3	7.145390154709896e-09
1	BHLHB9	7.143108937353303e-09
1	SLFN11	7.142920351174797e-09
1	HOXA9	7.142724373281282e-09
1	ATF2	7.141897656439125e-09
1	MAP2K3	7.1403874477325325e-09
1	CDKAL1	7.140074714577033e-09
1	CEACAM1	7.139414695597189e-09
1	SCN8A	7.138570406594974e-09
1	CACNB1	7.1385463796628444e-09
1	SCMH1	7.1361670445632236e-09
1	AP5M1	7.134969775026904e-09
1	RCN2	7.132234528537856e-09
1	C20orf194	7.132101090956521e-09
1	SCAMP1	7.1315231924451824e-09
1	RINT1	7.130529251248832e-09
1	DENND3	7.124644599447429e-09
1	ITPK1	7.121090467065658e-09
1	SPRYD3	7.118709562454198e-09
1	CBX3	7.118322515820574e-09
1	RPL18A	7.116792919188373e-09
1	PSEN2	7.1157607669097535e-09
1	KIAA0232	7.1157560940359184e-09
1	ARSD	7.114158918668655e-09
1	PHOX2B	7.112240206281868e-09
1	SAP130	7.11175451079612e-09
1	USP16	7.1103530125297536e-09
1	UBE2D4	7.109641368476715e-09
1	GTF3A	7.109629005161597e-09
1	MPST	7.107009851077358e-09
1	GRIN1	7.104981008763068e-09
1	PRTFDC1	7.1048799242308825e-09
1	HMGXB4	7.103289078715448e-09
1	PRPSAP2	7.102507652581417e-09
1	TSPYL5	7.100875276439971e-09
1	SBF1	7.099366414737084e-09
1	ZNF276	7.098634389151484e-09
1	PPID	7.097192086618921e-09
1	GPNMB	7.095545987614355e-09
1	RELN	7.095378574313673e-09
1	FOPNL	7.0945768782341285e-09
1	BET1L	7.094130093038783e-09
1	WDFY1	7.0934181802422835e-09
1	MPV17L2	7.0931123713581075e-09
1	SEPTIN5	7.092276064112488e-09
1	DHX29	7.090212372788313e-09
1	PCIF1	7.089178503691154e-09
1	ATF3	7.0891000066547775e-09
1	POLR3GL	7.08887422708725e-09
1	DAD1	7.088196208723045e-09
1	CA8	7.088090792357406e-09
1	TXNDC11	7.087995487501738e-09
1	LRRC75B	7.086176932253721e-09
1	ZNF417	7.084720094401168e-09
1	HTR2C	7.084637056579429e-09
1	EXOSC5	7.083914361466567e-09
1	ACTR1A	7.083696369989682e-09
1	CCDC91	7.078766279431453e-09
1	MRPS35	7.078718325587021e-09
1	RABL3	7.075400608940959e-09
1	AP3M1	7.074046878224993e-09
1	SERPINF1	7.073919893530988e-09
1	SCAF4	7.071773197598791e-09
1	ACBD3	7.070770426171783e-09
1	ZNF692	7.070017165438308e-09
1	H6PD	7.0697476098769836e-09
1	TMEM127	7.06633798157611e-09
1	SCARF1	7.0661595949300055e-09
1	DENND4B	7.065676981619647e-09
1	ATMIN	7.065480823159457e-09
1	ZBTB45	7.064430328015229e-09
1	LARP4B	7.064247296918143e-09
1	NUDT1	7.064202959139902e-09
1	ATP2B1	7.062248834333707e-09
1	LAT	7.061949587226408e-09
1	POLR1E	7.061753388587066e-09
1	NUP50	7.061270554347351e-09
1	ATP5MC2	7.060101733230349e-09
1	FNBP4	7.059069476576958e-09
1	COA4	7.058521690857762e-09
1	ARFGAP3	7.056301429999447e-09
1	SNX6	7.055433266122364e-09
1	ZNF248	7.052885020969893e-09
1	UBLCP1	7.052878981281957e-09
1	PARP11	7.052209060489794e-09
1	LRP8	7.050179761650801e-09
1	SSBP2	7.0500416913724776e-09
1	TACC1	7.049940866370048e-09
1	RAVER1	7.049800236747504e-09
1	YY1AP1	7.049772909335948e-09
1	TMEM115	7.048791962087533e-09
1	AKAP1	7.046803314454409e-09
1	SLC38A6	7.045366255867036e-09
1	GFM2	7.04331896533424e-09
1	NOL4L	7.042001175632082e-09
1	KPNA2	7.041651236189108e-09
1	PWWP2B	7.041520173198571e-09
1	BRD2	7.041124138618014e-09
1	SF3B5	7.040077569494181e-09
1	TULP1	7.039217047506461e-09
1	SUPT4H1	7.038448516906265e-09
1	GATD1	7.038038818473577e-09
1	NOL9	7.037662724264438e-09
1	GFOD1	7.037014957698015e-09
1	CCNQ	7.035973944117354e-09
1	CERS5	7.0358211087315185e-09
1	CCDC124	7.033767221469021e-09
1	VSIG10	7.033503584657588e-09
1	RNH1	7.032901805921657e-09
1	HERC4	7.0278958001050304e-09
1	GOLM1	7.027737517848911e-09
1	IPMK	7.027210612269357e-09
1	PLAA	7.025989816031518e-09
1	EML2	7.025988878086187e-09
1	EVI5	7.024990018496505e-09
1	PPM1A	7.0245332034816935e-09
1	LRMP	7.019418164729277e-09
1	RNF220	7.017571575658912e-09
1	ZCCHC17	7.016941187350258e-09
1	HERC3	7.016554851794064e-09
1	TMED1	7.016105924501015e-09
1	PDE4A	7.014374984262858e-09
1	GPR34	7.0140315211437085e-09
1	AP2M1	7.010902167700123e-09
1	GPALPP1	7.003327503105879e-09
1	UNC13D	6.999460698903992e-09
1	CDHR1	6.997818069696584e-09
1	DRAM1	6.9977743478372354e-09
1	CHD1	6.997463181613409e-09
1	PUS1	6.993848312807905e-09
1	DPF2	6.992708964012202e-09
1	MDH2	6.991241423534235e-09
1	BCL2L13	6.99048353585897e-09
1	ZNF688	6.989572592135654e-09
1	LAP3	6.989142581234482e-09
1	IL4R	6.98663460729107e-09
1	ISY1	6.985795664028612e-09
1	IL33	6.98139595309692e-09
1	RSAD2	6.9808713989033555e-09
1	NFIB	6.976528782562858e-09
1	ZNF330	6.976270219192781e-09
1	POLR3K	6.97413400987817e-09
1	EIF3F	6.97189158568937e-09
1	CTDSPL2	6.970082170062055e-09
1	GLOD4	6.969786698527077e-09
1	TMEM106B	6.968949345433526e-09
1	IREB2	6.968835349951324e-09
1	ADARB1	6.96805836806472e-09
1	CNST	6.967383787845528e-09
1	RIF1	6.9661270568252e-09
1	CELF1	6.964906699224544e-09
1	MYO9A	6.963601164762562e-09
1	PTPN21	6.96124980736016e-09
1	CAMK2A	6.959831864105051e-09
1	CPD	6.95924380656761e-09
1	ACTL6A	6.959123052233922e-09
1	ENSA	6.95771206190299e-09
1	HMBOX1	6.957317138469849e-09
1	CCDC174	6.957238531830435e-09
1	APBB3	6.9563011069836076e-09
1	KDM1B	6.952124676468056e-09
1	CD164	6.950136906946203e-09
1	TLCD5	6.948157144932142e-09
1	WDR5B	6.947448431498835e-09
1	RRAS	6.94682083410716e-09
1	POP7	6.9460914147204904e-09
1	SMURF1	6.9457141370431145e-09
1	MAP3K14	6.943727594666454e-09
1	IK	6.939923271886041e-09
1	MKNK1	6.938803848277801e-09
1	GABRA1	6.937096448843577e-09
1	CEP350	6.931857131744036e-09
1	IFT74	6.929074816625468e-09
1	CC2D1B	6.928172914732417e-09
1	DOLPP1	6.926009261756999e-09
1	ARMCX4	6.9259130636075966e-09
1	VEZF1	6.924992094374065e-09
1	PPP5C	6.923527084500583e-09
1	FGD6	6.923093989086194e-09
1	IL24	6.923046343248412e-09
1	GTF2B	6.922645073704415e-09
1	AGBL5	6.92227055440667e-09
1	UCK2	6.9219211858141e-09
1	ARHGAP1	6.921599778281778e-09
1	THEM6	6.921210802827672e-09
1	EHBP1	6.920628480405426e-09
1	EVI5L	6.9198650592627405e-09
1	ZNF800	6.914854439938143e-09
1	DUOX1	6.9147248883232614e-09
1	NPEPPS	6.91432962059049e-09
1	TTC32	6.913541717857452e-09
1	BLCAP	6.913232799740077e-09
1	THBS3	6.9129167754550676e-09
1	PYGO2	6.912707317215631e-09
1	TRNT1	6.912671364604992e-09
1	CPSF4	6.9124203471389974e-09
1	SMIM14	6.910680699481003e-09
1	GRIA1	6.908916803608216e-09
1	UHRF1BP1L	6.908901192048675e-09
1	VPS37A	6.908588285775306e-09
1	FCHO2	6.9079673287336464e-09
1	TMEM259	6.907540216399382e-09
1	PRPF38A	6.907277270911018e-09
1	ANAPC15	6.9066120900440705e-09
1	NUDT14	6.9055141112001435e-09
1	F12	6.904749623606256e-09
1	RUFY1	6.903882395789603e-09
1	GARS1	6.902657060215357e-09
1	RCCD1	6.901827596351991e-09
1	MCM3AP	6.900841065022582e-09
1	UQCRH	6.900782064904939e-09
1	SFXN3	6.900651635645355e-09
1	DNM1	6.899923615463404e-09
1	SNX11	6.897055970717036e-09
1	DENND6A	6.896745889323684e-09
1	ARL5A	6.893274958993768e-09
1	PARVA	6.892743017029462e-09
1	ORAI2	6.892279496994609e-09
1	RNLS	6.891849561088888e-09
1	APBB1	6.891026744217353e-09
1	CLTB	6.889634144029098e-09
1	VPS11	6.889485996161192e-09
1	TAF7	6.888740536154018e-09
1	ARMT1	6.8844459525030226e-09
1	WDR35	6.883855042435151e-09
1	ZBTB44	6.883266533123621e-09
1	GLIPR1	6.881963748384984e-09
1	DNAJC10	6.878205669372488e-09
1	KLHDC4	6.876656661856181e-09
1	RGS7BP	6.8746860029276895e-09
1	AP1G1	6.87309624194194e-09
1	ATG2B	6.871263281278812e-09
1	SNRPD1	6.862240903184683e-09
1	SNAP47	6.8613285295151756e-09
1	SGTB	6.858462873553088e-09
1	TUBA1A	6.858015869364776e-09
1	CX3CR1	6.85792890775855e-09
1	MEA1	6.85777021237103e-09
1	DHRS7	6.857502630179266e-09
1	ZNF395	6.856216038294133e-09
1	ZNF493	6.854115408080424e-09
1	AATF	6.8520805321185786e-09
1	RPL12	6.851903118850818e-09
1	STMN1	6.850878993475226e-09
1	PARP9	6.850651890415675e-09
1	PNN	6.850535129142477e-09
1	ITSN1	6.849771456661994e-09
1	SMAD5	6.848607308762932e-09
1	DGKE	6.84825010552165e-09
1	ZNF777	6.845267338163886e-09
1	MARCHF7	6.844283765396547e-09
1	DUSP11	6.844071464015529e-09
1	MAP2	6.843086573523583e-09
1	ARMH3	6.842140577768085e-09
1	CAND1	6.841457416629163e-09
1	RBMS2	6.841453622222576e-09
1	ZNF224	6.839221620971478e-09
1	FBN2	6.838521271130997e-09
1	IRAK3	6.838034291205936e-09
1	ATP6V1G1	6.837650421544295e-09
1	GTDC1	6.835235946548752e-09
1	ZNF148	6.834965814011638e-09
1	UBA6	6.834395318204616e-09
1	ZFP91	6.833491735611495e-09
1	JMY	6.8326867407448756e-09
1	PI4K2B	6.829781698778615e-09
1	ADAMTS1	6.828799744884862e-09
1	OSBPL9	6.828016852763356e-09
1	DNAAF2	6.825832348647244e-09
1	CYP3A5	6.825070444893265e-09
1	LAMC1	6.8243808107100155e-09
1	NELFCD	6.8243664554447e-09
1	MYL12A	6.823881561541945e-09
1	TOMM7	6.822417784124965e-09
1	EP400	6.821721392651359e-09
1	PSKH1	6.821276163663227e-09
1	SLC35B4	6.821032544942716e-09
1	ARL6IP1	6.820003158694851e-09
1	TTC39B	6.819750931233772e-09
1	CLDN7	6.81952361397039e-09
1	TERF1	6.8188090150797425e-09
1	RAB7A	6.8187527505610025e-09
1	ARFIP2	6.818277638274007e-09
1	CDC123	6.817461256484197e-09
1	RPRD1A	6.8172818351556025e-09
1	VTI1B	6.816623512489083e-09
1	EPC2	6.815833871639174e-09
1	ZNF136	6.8155897746645575e-09
1	GADD45GIP1	6.81357802056139e-09
1	ANKIB1	6.811506676054351e-09
1	LYSMD1	6.810511480487383e-09
1	KCNJ8	6.810464666260532e-09
1	FAM131A	6.807920633096869e-09
1	MAGI3	6.80685598196325e-09
1	NONO	6.804988102917447e-09
1	ATP13A3	6.804464572077005e-09
1	JAK1	6.803042982219037e-09
1	TPCN1	6.802520011166023e-09
1	TEX10	6.800464598924347e-09
1	ANGEL1	6.795999091924259e-09
1	RPA2	6.795656567804937e-09
1	MMP15	6.794980747541275e-09
1	HS2ST1	6.793802047378386e-09
1	HOMER3	6.790357174127258e-09
1	TMEM8A	6.788937853540668e-09
1	PLA2G15	6.788587132311509e-09
1	SRPRA	6.787207727137203e-09
1	TIMM23	6.786292032049351e-09
1	EEFSEC	6.784603177672184e-09
1	CASQ2	6.783585139456227e-09
1	PUM1	6.7811466516029834e-09
1	PRR5	6.779436000012056e-09
1	ELAVL1	6.779054650114857e-09
1	PNPT1	6.778858172871826e-09
1	FOXRED2	6.778117941806987e-09
1	ZNF768	6.777685170766581e-09
1	YAE1	6.776297614020083e-09
1	CFAP97	6.776196456991905e-09
1	TNFAIP2	6.775922251309925e-09
1	MFSD9	6.775699976498849e-09
1	PCID2	6.775580973634168e-09
1	FAHD2A	6.775165242469926e-09
1	FNIP1	6.7748867470024155e-09
1	TBCK	6.771842258221206e-09
1	MT2A	6.771350057505001e-09
1	PAXX	6.7685542275839715e-09
1	YWHAB	6.768326818642287e-09
1	C5orf51	6.768028688306738e-09
1	KLRK1	6.7673505449462445e-09
1	DENND5A	6.765701379273467e-09
1	SLC35E1	6.765263993831505e-09
1	PAX2	6.760268203798916e-09
1	SSU72	6.758524640838435e-09
1	GRM3	6.758085216250364e-09
1	IRF2BP1	6.757842306624312e-09
1	HMGN4	6.757816895318376e-09
1	SMARCD1	6.756947323557644e-09
1	HINT3	6.75621315467587e-09
1	SLC9A9	6.7546781903562486e-09
1	STK36	6.7545978031670735e-09
1	ARMC1	6.752588744859324e-09
1	ALKBH7	6.752054791812462e-09
1	ODR4	6.7514961182987345e-09
1	MACO1	6.749074028448506e-09
1	PDCD7	6.748808402587521e-09
1	KRBOX4	6.747798724370367e-09
1	MORC2	6.746667022690237e-09
1	KRTCAP2	6.746035433101301e-09
1	CHST11	6.744487206456251e-09
1	G6PC	6.744287160068217e-09
1	PPM1F	6.743814662417916e-09
1	EME2	6.740063190168089e-09
1	PGGT1B	6.736516962980692e-09
1	ROCK2	6.734468007218631e-09
1	IGHV1-46	6.734414583087654e-09
1	KIN	6.7332510976806075e-09
1	ZC3H10	6.73146887507496e-09
1	CSAD	6.730168138104284e-09
1	EHD4	6.728605173048851e-09
1	LIX1L	6.728303968307555e-09
1	METTL2B	6.7269123235714825e-09
1	NLN	6.7268294254723295e-09
1	ANKRD49	6.726238305733299e-09
1	HBG2	6.726074778222823e-09
1	LOXL3	6.7260354526122156e-09
1	ZMYND19	6.7259987976950014e-09
1	ADCK1	6.72538798099292e-09
1	ZBTB8OS	6.723968682264861e-09
1	WBP4	6.722660603604663e-09
1	FAM98B	6.722390494897159e-09
1	GLUD1	6.721889633447181e-09
1	INTS8	6.7204438180562005e-09
1	NAXE	6.720229416741923e-09
1	UBE2B	6.7199500158297865e-09
1	CHIC1	6.719788780160586e-09
1	TNKS1BP1	6.717958084211485e-09
1	BICDL2	6.717389978622784e-09
1	TANGO6	6.71497131382782e-09
1	RPL13A	6.714240723651171e-09
1	ZNF383	6.714115681791958e-09
1	SMAD1	6.712720530352099e-09
1	RAB21	6.711393834340075e-09
1	COL4A3	6.710310757977857e-09
1	TADA1	6.710261769424076e-09
1	EMC3	6.7096025674433474e-09
1	TBR1	6.70893901745137e-09
1	AGO3	6.704126419495624e-09
1	LIG3	6.70031440661877e-09
1	NUMB	6.699050687882018e-09
1	NUP153	6.695942691741749e-09
1	EIF3D	6.69476196965969e-09
1	SNX8	6.69398198151451e-09
1	C2CD2	6.6933846657107995e-09
1	NECTIN3	6.691750047298071e-09
1	PLCH2	6.688484793372691e-09
1	KLHDC3	6.6879828695737944e-09
1	CYB561	6.687068802617846e-09
1	TTF2	6.6834445897052414e-09
1	BANP	6.681410723754569e-09
1	HSD11B2	6.680910466857685e-09
1	HIF1AN	6.678931000145003e-09
1	ZSWIM6	6.6773597803600015e-09
1	KLF1	6.675373861386767e-09
1	ASS1	6.67371514111191e-09
1	PCNX2	6.6716581165131616e-09
1	OSGIN2	6.6714885661727095e-09
1	BTBD9	6.670204104013956e-09
1	FNDC3B	6.670140704313452e-09
1	EMC7	6.669377297068378e-09
1	ZFP64	6.668592724343813e-09
1	RILP	6.668538367222834e-09
1	PRKAR2A	6.667873602224172e-09
1	DPM3	6.667528733793177e-09
1	PDCD2	6.667400983146953e-09
1	IVNS1ABP	6.666270951427623e-09
1	COL4A4	6.665938955711497e-09
1	SHQ1	6.665455271194724e-09
1	INTS14	6.66516140188632e-09
1	MARCHF3	6.665129329691819e-09
1	BDH1	6.664073990472539e-09
1	ZNF197	6.663391089837495e-09
1	SMPD4	6.661955728579057e-09
1	TRIM5	6.6615977565988205e-09
1	YRDC	6.661500479606896e-09
1	UTP20	6.66101719330192e-09
1	SYNJ2	6.660309958851637e-09
1	GALNT7	6.6595807871946114e-09
1	PXDC1	6.659482054219552e-09
1	PTPRE	6.657716985207985e-09
1	ZNF273	6.657294243179852e-09
1	SLC25A20	6.656554881693541e-09
1	HBG1	6.655752768560836e-09
1	FBH1	6.654699675172316e-09
1	DUSP5	6.653392198901895e-09
1	SNX4	6.65327925632174e-09
1	NEK4	6.65312321573482e-09
1	MT1A	6.652747763882033e-09
1	PLRG1	6.651496693513155e-09
1	BABAM2	6.651331420038471e-09
1	SDHAF2	6.648968700106353e-09
1	DBR1	6.648761088864666e-09
1	HDAC9	6.64786171023763e-09
1	SSR1	6.6475333289436604e-09
1	TLN2	6.647120032924572e-09
1	EIF1AX	6.6469507755273495e-09
1	ZNF45	6.644420695318342e-09
1	BLMH	6.642499162924879e-09
1	DNAJC21	6.642160434998331e-09
1	RAD18	6.641996729239951e-09
1	C1QC	6.641447644298022e-09
1	SDHAF3	6.640321764756513e-09
1	IGLV2-23	6.6402290651794885e-09
1	ZNF37A	6.638920799996985e-09
1	OTULINL	6.637958560565017e-09
1	NAA38	6.6377689427683995e-09
1	HNRNPM	6.637725567407204e-09
1	MIIP	6.634140980243649e-09
1	NAT14	6.631899194999655e-09
1	TOMM70	6.631785845944725e-09
1	AEBP1	6.629406072575461e-09
1	LIMS1	6.626312836403756e-09
1	PCTP	6.6256781724761525e-09
1	CCDC12	6.624522163836125e-09
