multiplex	node	score
1	SPEG	1.4275881263093163e-08
1	GRAMD1A	1.4272680399329908e-08
1	WRAP73	1.4271927146125757e-08
1	PCCB	1.4271786810196143e-08
1	SHANK1	1.4270217987049733e-08
1	STXBP1	1.4264811854442745e-08
1	RRM2B	1.4261520520843479e-08
1	NRBP1	1.4257850743940636e-08
1	PDZK1	1.4257235876068026e-08
1	MSX1	1.4250419993751188e-08
1	ZNF205	1.4243206188984646e-08
1	PLP1	1.4240956271374832e-08
1	MRC1	1.4236037798086673e-08
1	CSRNP1	1.4232801526781013e-08
1	SSR4	1.4229656487611748e-08
1	NFE2L1	1.4218209121039412e-08
1	AP2B1	1.4217266976906788e-08
1	DTX3L	1.4215328870648782e-08
1	IRF3	1.4210669058665215e-08
1	AP1G2	1.4210299402948132e-08
1	RNF166	1.4209754848695238e-08
1	HEPH	1.4195209606944355e-08
1	MAP1B	1.419169502787806e-08
1	PSMD4	1.4183197603049569e-08
1	IARS2	1.4173786729329707e-08
1	ZNRD1	1.4173238280870612e-08
1	ARAP1	1.4171143990111967e-08
1	THADA	1.4166235216495376e-08
1	TBXAS1	1.4166139061545788e-08
1	KRT7	1.4154501214546873e-08
1	CD300A	1.4150645819247863e-08
1	PACS1	1.414227222837362e-08
1	TMEM59	1.413682686885134e-08
1	JTB	1.4130779639426947e-08
1	PANK2	1.4128662163402145e-08
1	MCM3	1.4118108446504581e-08
1	SDC2	1.4112588796994084e-08
1	SERPIND1	1.410663047585621e-08
1	TBC1D17	1.4104575015264625e-08
1	SPTAN1	1.4101409391018865e-08
1	LSP1	1.4099149642876517e-08
1	PIGN	1.4098103173191796e-08
1	ZNF133	1.4095379367135709e-08
1	DYM	1.4088444101562415e-08
1	WDR83OS	1.4086055010258858e-08
1	FBLN2	1.4085748120974108e-08
1	LRAT	1.4083854105480092e-08
1	NDUFB3	1.4078317551048054e-08
1	EDF1	1.4076852005997505e-08
1	POLR2H	1.4073054349814112e-08
1	TCOF1	1.4069852773576762e-08
1	VAMP5	1.4066255904147497e-08
1	TENT4A	1.406553866840493e-08
1	LSM14B	1.4065009966466763e-08
1	SCAND1	1.4064314506327715e-08
1	SLC1A3	1.405995450347486e-08
1	FAR1	1.4055817619681945e-08
1	ATP6V1C1	1.405516736387556e-08
1	WDR45B	1.4041922998779663e-08
1	ANAPC5	1.404055898680253e-08
1	CLDN3	1.4038025974806346e-08
1	RNF220	1.4036011388650784e-08
1	STOM	1.4035828130919736e-08
1	ERI3	1.4034370027944511e-08
1	ATP2C1	1.403336828422969e-08
1	ACAT1	1.402980483518288e-08
1	C2orf71	1.4028493093691252e-08
1	SAE1	1.401969985953123e-08
1	BUB1	1.401885824244749e-08
1	AGPAT3	1.4017363193455645e-08
1	ATL3	1.4014076814147757e-08
1	CMC2	1.4006003377722217e-08
1	EPB41L1	1.4000511058886773e-08
1	AUP1	1.3997591402383314e-08
1	EIF2S1	1.3996804163736132e-08
1	PI4KA	1.3995286607877515e-08
1	YIF1A	1.3988264559862021e-08
1	ABCC3	1.3983709196493852e-08
1	CTSS	1.397297264695402e-08
1	CNOT8	1.397270610194345e-08
1	RER1	1.3964688192143557e-08
1	FOXQ1	1.3963449287741365e-08
1	EMP3	1.3959777536012199e-08
1	USE1	1.3954369126689028e-08
1	CTNNA3	1.3952199621539526e-08
1	ZNF664	1.3949539568789153e-08
1	PLPPR2	1.3945779778623971e-08
1	PIGS	1.3944374048290707e-08
1	SUCO	1.3939619900818812e-08
1	CCDC124	1.3938416197828829e-08
1	TMEM129	1.3937507564684658e-08
1	RAG1	1.3932045339543349e-08
1	RTKN	1.392958112919551e-08
1	CYBC1	1.3929386800297275e-08
1	MRPL11	1.392823042553757e-08
1	DPP9	1.3921900162739428e-08
1	NSUN7	1.3919617716520756e-08
1	AATF	1.3915377808902593e-08
1	RPS29	1.390827519115559e-08
1	MTA3	1.3908042475451238e-08
1	RCE1	1.3903198116730933e-08
1	POLA2	1.3900915207263623e-08
1	SNAPIN	1.3893970300827578e-08
1	PTPN12	1.38890510566774e-08
1	TNFAIP6	1.3884706983358045e-08
1	FPGT	1.3882316483967183e-08
1	TBC1D22A	1.3879593516333924e-08
1	HNRNPA2B1	1.3877036405971424e-08
1	TOR2A	1.3872741302602363e-08
1	MAPK7	1.3870585372126132e-08
1	NUBP2	1.3862879107613332e-08
1	PWWP2B	1.3861875681593718e-08
1	SEPTIN10	1.385705053513408e-08
1	NRP2	1.3856610146462304e-08
1	HTR2A	1.3855683267688894e-08
1	HEBP1	1.3855173990148411e-08
1	PGM1	1.3855137479186175e-08
1	DEGS1	1.3851621389393643e-08
1	TMUB2	1.3845245952439444e-08
1	CCDC12	1.3837624327792973e-08
1	SLC12A4	1.3836283976237525e-08
1	PLCB4	1.3835239010162565e-08
1	ARRDC3	1.383484215880005e-08
1	TBC1D12	1.3833695864759251e-08
1	ZNRD2	1.3831551484249689e-08
1	TXNL1	1.38255878353343e-08
1	FMNL3	1.3824903799685963e-08
1	ADM	1.3817560900929591e-08
1	SNX12	1.3815569860887549e-08
1	PCID2	1.3813726178816967e-08
1	RIN1	1.3811320707905382e-08
1	ENTPD6	1.3809597363928655e-08
1	LRP5	1.3809525147900044e-08
1	SELENON	1.3808158708764575e-08
1	CHST3	1.3801232904792005e-08
1	PLIN3	1.3799289757494182e-08
1	NDUFAF8	1.3790188868533744e-08
1	ACOT8	1.3788721161475218e-08
1	INTS4	1.3787364765342752e-08
1	TMEM101	1.3785891187910946e-08
1	CACNA1C	1.3783772715251852e-08
1	DLST	1.3780701644799692e-08
1	HACD3	1.3779171241701752e-08
1	CLDND1	1.3779094931570843e-08
1	ALDH1B1	1.377653641826779e-08
1	ROCK2	1.377447604966608e-08
1	RBBP8	1.3773335467812137e-08
1	USO1	1.3771251400861147e-08
1	AURKAIP1	1.3770482372110785e-08
1	MED9	1.376306020453161e-08
1	TRIM2	1.3762010781577602e-08
1	UBE3C	1.3759364625083368e-08
1	GFPT1	1.3758592946892446e-08
1	NANS	1.375838116208469e-08
1	RPL35	1.3757919503813811e-08
1	MRPS12	1.375511644941802e-08
1	ZBTB17	1.3749489747264761e-08
1	ARF6	1.3747313045965015e-08
1	ZDHHC3	1.3742457417667031e-08
1	CSMD3	1.3740938514009087e-08
1	GNAI1	1.3740480438774156e-08
1	HDLBP	1.3738547539505568e-08
1	EFHD2	1.3736201167651637e-08
1	CDC73	1.3730113874213324e-08
1	SUMO3	1.3729678185076286e-08
1	FLG	1.3728143865147994e-08
1	AP2A2	1.372406134705067e-08
1	HDAC11	1.3719087765245535e-08
1	TADA2B	1.3718247613395836e-08
1	MST1R	1.3712304702699322e-08
1	TSHZ3	1.3709700793848564e-08
1	MTMR3	1.3708653177500407e-08
1	ZNF282	1.3704470424090505e-08
1	ADI1	1.3703863650300834e-08
1	EPHB2	1.3698718966930694e-08
1	PEX1	1.3698098978344335e-08
1	REXO1	1.3692117052595575e-08
1	SCO1	1.3683524895733435e-08
1	AFF4	1.3677601884346464e-08
1	FBXL12	1.3676424267767585e-08
1	SRY	1.3672644152447183e-08
1	SGSM3	1.3661099161888981e-08
1	FBXO7	1.3660896812547978e-08
1	LIPH	1.365836706649691e-08
1	ALOX5AP	1.3657945173262599e-08
1	BCL2L12	1.3653217365149514e-08
1	MANBAL	1.3650399290369548e-08
1	MIR221	1.3645706867865743e-08
1	HEYL	1.363921202041042e-08
1	TNIK	1.3632531719137336e-08
1	ARL2BP	1.3630630352796966e-08
1	GSTZ1	1.362789662609154e-08
1	TP53BP2	1.3615493420788061e-08
1	STK39	1.3614005421365864e-08
1	FBXL6	1.3605288156928892e-08
1	RNF181	1.3604786087404726e-08
1	RTEL1	1.3604252431160094e-08
1	TMEM53	1.360262590309394e-08
1	FAM193B	1.3600266477909258e-08
1	UHMK1	1.3600145840402806e-08
1	DMXL1	1.360004637833464e-08
1	WDR91	1.3599665357584663e-08
1	ALDH6A1	1.3599264259648555e-08
1	PPP6R1	1.3597900627159471e-08
1	FLNC	1.359671794728717e-08
1	COL5A2	1.3595536516209351e-08
1	TMEM134	1.3595526684205302e-08
1	HARS2	1.3594108062873832e-08
1	RAB35	1.358932249430311e-08
1	CASC3	1.3588188847231111e-08
1	PSMD8	1.3577723217957557e-08
1	DIRAS2	1.3564947152802379e-08
1	UQCRFS1	1.3554953899240468e-08
1	QARS1	1.3554348155297125e-08
1	MYO1D	1.3553029791969244e-08
1	SH3BP4	1.3551796251728829e-08
1	KCNAB2	1.3550138387853875e-08
1	CPT1C	1.3549433112383339e-08
1	CHMP2A	1.3549049775839759e-08
1	RMND5A	1.354595991872285e-08
1	MIB1	1.3540039931339826e-08
1	EIF2AK3	1.3534620216689803e-08
1	CRBN	1.3532244372853646e-08
1	C16orf89	1.3529963366701108e-08
1	TRIB3	1.3529860271649262e-08
1	ACTR1B	1.3526610270957109e-08
1	TSEN54	1.3526557776303619e-08
1	UPF2	1.3526319388337126e-08
1	CD226	1.3525717113216315e-08
1	SDCBP	1.3523729216014295e-08
1	WDR83	1.3522074902106876e-08
1	IL1R1	1.3517013684596389e-08
1	MAPKAPK3	1.3516803457779408e-08
1	DHTKD1	1.3508558544285091e-08
1	PRKCH	1.3502916853405834e-08
1	TK2	1.3502514332035101e-08
1	OSBPL5	1.3499580104799959e-08
1	DHFR2	1.3498626166551742e-08
1	NMT1	1.3496135573238516e-08
1	IQSEC1	1.349004512155608e-08
1	MAL2	1.3489505876895294e-08
1	MR1	1.3487589467554116e-08
1	TIMM50	1.347760314545072e-08
1	NPPA	1.3473221788019442e-08
1	SLCO1B1	1.3469311698221403e-08
1	POMT1	1.3468352941017159e-08
1	SOCS2	1.3466144591624905e-08
1	TMBIM6	1.3466009451629614e-08
1	RFC3	1.346177427576342e-08
1	P4HTM	1.3453350946937154e-08
1	PHYKPL	1.3446684356663748e-08
1	NDUFS4	1.3446602503414987e-08
1	FRYL	1.3443637195768046e-08
1	KDM4A	1.3428602328971349e-08
1	TECPR1	1.342516041538913e-08
1	ADAMTS13	1.3421528378717185e-08
1	CPQ	1.3420734753728664e-08
1	DEFA5	1.3418892945193234e-08
1	SPHK2	1.3417996127858636e-08
1	CCHCR1	1.3415503085932794e-08
1	SH3BGRL2	1.3410878590149387e-08
1	UBE2E2	1.3403229740232007e-08
1	THAP4	1.3402349477278767e-08
1	EML3	1.340186690157525e-08
1	RNF4	1.340119716775964e-08
1	CTSL	1.3396667862338562e-08
1	MAP3K20	1.3392733701043297e-08
1	COP1	1.3390394519674439e-08
1	EMB	1.3387970507121052e-08
1	CCAR2	1.3383642207494628e-08
1	RPS4X	1.3382605962275889e-08
1	CERT1	1.337853933614217e-08
1	ITM2B	1.337765754062671e-08
1	ACTR2	1.3376781092835278e-08
1	IL16	1.3373799713542368e-08
1	MICU1	1.3373501352364187e-08
1	NPR2	1.3371261922745215e-08
1	NDUFAF1	1.3367806258209306e-08
1	PIP4P1	1.3366539370109235e-08
1	CA9	1.3354948464984647e-08
1	TPGS2	1.3348087998841148e-08
1	TRAPPC2L	1.334799484844176e-08
1	SLC41A3	1.3347095551769454e-08
1	PAPSS1	1.3341301698648672e-08
1	BACE1	1.3336790835680264e-08
1	IMPA1	1.3330969863437934e-08
1	CENPX	1.3324350720250635e-08
1	PIP5K1C	1.3323952491020419e-08
1	AP4M1	1.330790007169839e-08
1	CDK5	1.3297929522598075e-08
1	GPR173	1.3290842652251715e-08
1	MMP12	1.328627122577317e-08
1	AGER	1.3283121904377636e-08
1	MAST3	1.3281495004867628e-08
1	TSHZ1	1.3276867567249974e-08
1	GANAB	1.327569893465924e-08
1	RAG2	1.327049641455343e-08
1	YWHAH	1.3264490731651675e-08
1	RETREG3	1.3263011825809564e-08
1	ATP6AP2	1.3262576991372452e-08
1	CLIC1	1.3260029156763908e-08
1	DCK	1.3257029779703968e-08
1	CNBP	1.3256898786105237e-08
1	VPS18	1.325679725386456e-08
1	RTN3	1.325400739425464e-08
1	COMMD9	1.325377220391159e-08
1	CLDN7	1.3253349215462644e-08
1	EEF1D	1.3249590886787267e-08
1	TFDP1	1.3244540987470184e-08
1	ARF3	1.3241033818524596e-08
1	NEGR1	1.3234545409223527e-08
1	ITGB5	1.323162679991921e-08
1	POMT2	1.3230398587328408e-08
1	GABARAP	1.322972249633133e-08
1	PSMA5	1.3225696623974013e-08
1	DNAJC13	1.322127692829535e-08
1	GCDH	1.3214362456715744e-08
1	MMP3	1.3213490166950457e-08
1	RSBN1	1.321123593938654e-08
1	TOLLIP	1.3210208674394415e-08
1	GTF2IRD1	1.3210039731227105e-08
1	DCAF12	1.32090687610425e-08
1	KIF23	1.3207962754977267e-08
1	PRKAG1	1.3207339605630355e-08
1	ASB6	1.3198969664156886e-08
1	RFC5	1.3195511125126927e-08
1	FBXW8	1.3194700347286027e-08
1	ATP5F1E	1.3189840849601667e-08
1	PDK1	1.3185427935841871e-08
1	ORMDL2	1.3184421184106328e-08
1	PDCD6	1.3182722415770426e-08
1	KIF18B	1.3182008854927699e-08
1	NCOR2	1.31775696525745e-08
1	SETD1A	1.3173435770262711e-08
1	PRKX	1.3172101884766839e-08
1	DPP3	1.317121904355976e-08
1	TLE5	1.3167199213706942e-08
1	UBTF	1.3165013288466035e-08
1	FLNB	1.3149751169143556e-08
1	CEP131	1.3145260840554138e-08
1	RPP38	1.3143007673065154e-08
1	NIPAL3	1.3142163702714673e-08
1	MRPL52	1.3141665407133551e-08
1	SRCAP	1.3140978503306456e-08
1	FAF2	1.3133826405593296e-08
1	NFKBIE	1.3131787682050935e-08
1	AGT	1.3125009614316461e-08
1	SMS	1.3124914782408521e-08
1	AKR1C2	1.3124239015576834e-08
1	TUSC3	1.3123385747576036e-08
1	TMEM164	1.312155950714586e-08
1	ZNF787	1.3121066609910693e-08
1	ST6GALNAC3	1.3119130384587048e-08
1	ZBED1	1.3115113399027183e-08
1	DNAJC4	1.3113926936276566e-08
1	NPRL2	1.3107844063372554e-08
1	GPANK1	1.310622435512762e-08
1	ELOB	1.3100630707439329e-08
1	UBOX5	1.3097758175042555e-08
1	UBA52	1.3097687148143371e-08
1	GTPBP2	1.3095357648655828e-08
1	FIS1	1.309267208155095e-08
1	TOM1L1	1.3092524177177057e-08
1	CHID1	1.3091580829326662e-08
1	SGSH	1.3088266448320761e-08
1	SAR1B	1.3085944288533403e-08
1	AMBRA1	1.3083145060490494e-08
1	GALE	1.3082957030956227e-08
1	WHRN	1.308188725794081e-08
1	MAPRE2	1.3080036104975331e-08
1	MOB3B	1.3075891432087068e-08
1	CDC37	1.3074956997915526e-08
1	BOP1	1.3073038091997472e-08
1	RPL8	1.3072499437655144e-08
1	EHHADH	1.3071674975850141e-08
1	ZNF367	1.3058797715855054e-08
1	ZDHHC1	1.3057839699978107e-08
1	LRPAP1	1.3057809861738482e-08
1	TRMU	1.3056461355820046e-08
1	RMND5B	1.3053386245869849e-08
1	LRRC3B	1.3051499372663205e-08
1	ELOF1	1.3045208496288473e-08
1	VAMP8	1.3039831410141212e-08
1	PRLR	1.3038521477022446e-08
1	DSTYK	1.3036456395046133e-08
1	SALL1	1.3035976395553793e-08
1	EMP2	1.3034064590060203e-08
1	RARRES2	1.3033174246326777e-08
1	WSB2	1.3030574954728754e-08
1	THYN1	1.3027267111512308e-08
1	SESTD1	1.3026597067638394e-08
1	ASCL2	1.302190009775993e-08
1	MOCS2	1.3012047267869846e-08
1	TRAF3IP1	1.301174379410067e-08
1	ENG	1.3010836200443684e-08
1	HIPK3	1.3010760766602594e-08
1	ZNF513	1.3007990781635227e-08
1	OSBPL7	1.3002975986559243e-08
1	DHX15	1.3002420274921844e-08
1	PPIC	1.2997863378323846e-08
1	PPP1R16A	1.2997260751755062e-08
1	FBXL3	1.298933953585295e-08
1	RETSAT	1.2986921194523253e-08
1	WASL	1.2985666661242548e-08
1	NR2C2	1.2983207755541037e-08
1	PABPN1	1.2981244894728964e-08
1	KIAA0319L	1.2981117480888889e-08
1	PARP10	1.2979091291013069e-08
1	FBXL4	1.2972289084613162e-08
1	EIF4G1	1.2969513735052123e-08
1	TGFB2	1.2968118391924704e-08
1	CDC25B	1.2962147615188913e-08
1	BAZ2A	1.2958431780688926e-08
1	DMAP1	1.2945968175974806e-08
1	MTUS1	1.2938074854207274e-08
1	ACLY	1.2935746671371689e-08
1	PES1	1.293425336098093e-08
1	RAP1B	1.2933255269428157e-08
1	TRIM56	1.2927589565306098e-08
1	GNPTG	1.2921993058624016e-08
1	DCHS1	1.2920918651267502e-08
1	PTPMT1	1.2916648583185001e-08
1	FOXO1	1.29104163119968e-08
1	SMURF1	1.2894540115351262e-08
1	PKP1	1.2894302192411385e-08
1	PANK4	1.2893871034135552e-08
1	ELMOD3	1.2891517018126835e-08
1	CHMP6	1.2890778427907904e-08
1	IPCEF1	1.2890383527710612e-08
1	CNTN4	1.2887779562853554e-08
1	VPS25	1.2887013339003853e-08
1	RBMS3	1.2887009741082019e-08
1	ZDHHC13	1.2885819831655101e-08
1	FBXO21	1.2884697991356787e-08
1	POLE3	1.2876695508860842e-08
1	ARHGEF11	1.2875461063797728e-08
1	PLEKHO2	1.2869810644228617e-08
1	VAPA	1.2869246596998807e-08
1	QDPR	1.2866283494835238e-08
1	ARFIP2	1.2864427059715185e-08
1	NDUFA4	1.2863018532559454e-08
1	ARNT2	1.2862227918364782e-08
1	PLCD1	1.285747690728951e-08
1	CA4	1.285108752908676e-08
1	NCS1	1.2850318592907704e-08
1	CHMP3	1.284977111718449e-08
1	U2AF2	1.2844341766264275e-08
1	ABCB10	1.2841731966992816e-08
1	PGS1	1.2837970199250534e-08
1	SRM	1.283660750897054e-08
1	SLC35F5	1.2834899281155158e-08
1	BLOC1S1	1.2831176045065428e-08
1	CCDC14	1.2830619914581595e-08
1	SLC25A37	1.2826732137038271e-08
1	UBR3	1.2824943021790618e-08
1	FIBP	1.2822434970035687e-08
1	MLF2	1.2821062269246066e-08
1	EDC3	1.2818227067971413e-08
1	ATP6V1F	1.2815629241894069e-08
1	TRAF3	1.2809867230986958e-08
1	MT-ND1	1.2809569073598875e-08
1	LMOD1	1.2809248380982261e-08
1	ZFAND2B	1.2806199959573132e-08
1	IMP3	1.2805105670998004e-08
1	TNNT2	1.2804063527154295e-08
1	RPS26	1.2802596707753433e-08
1	TACO1	1.279405886073226e-08
1	UBE3B	1.278958424478743e-08
1	FANCF	1.278616146302005e-08
1	SPATA6	1.2786113930592225e-08
1	C1S	1.2786063942340624e-08
1	ATP6V0B	1.2783880427894016e-08
1	C12orf49	1.2782521080263756e-08
1	LIX1L	1.2775175341925285e-08
1	NEDD8	1.2772338147622802e-08
1	CLASRP	1.2770494982490193e-08
1	HEATR5A	1.2769531117157854e-08
1	RPS20	1.2768751946300342e-08
1	KLHL36	1.2766287945789813e-08
1	ROBO3	1.2762312930532834e-08
1	POLR2C	1.2761563783631206e-08
1	SLC25A24	1.2755173105575253e-08
1	CHRNA3	1.2752230539067733e-08
1	HDAC5	1.2751417355937866e-08
1	TCL1B	1.2749277837049816e-08
1	WWC1	1.2741527622758631e-08
1	LARP1	1.2736889236619186e-08
1	LAMA1	1.2735623019611415e-08
1	LRRFIP2	1.2734159790640183e-08
1	SPRTN	1.273228875056355e-08
1	FCGR2A	1.2731420651764746e-08
1	GGA2	1.2731176093454248e-08
1	MAGT1	1.2726675820136296e-08
1	POLDIP3	1.2721934496140655e-08
1	SNX2	1.2720872014491806e-08
1	MBOAT7	1.2720095525922212e-08
1	SIK1	1.2719094361291742e-08
1	CLN6	1.271537475387677e-08
1	PPTC7	1.2715146203236983e-08
1	DBN1	1.2709840857719751e-08
1	NCAPD2	1.2709283205819638e-08
1	ERLIN1	1.2702728154969678e-08
1	ARPC1A	1.2700630439585106e-08
1	TTBK2	1.2696416435895955e-08
1	TSC1	1.2693405455369052e-08
1	NDEL1	1.2692948430580283e-08
1	WBP2	1.269284861321662e-08
1	PDE6D	1.2691448986544157e-08
1	CCDC88A	1.2690750702039555e-08
1	SUGP1	1.268959985427037e-08
1	ATP6V1E1	1.2689000131612236e-08
1	E2F3	1.2686594237180607e-08
1	TLE4	1.2686008706071568e-08
1	SWAP70	1.2685464519774735e-08
1	PTPN2	1.2684824341052879e-08
1	CTDSP2	1.2679659617338732e-08
1	CALCB	1.267775646244926e-08
1	GPR137	1.2672330639069609e-08
1	YY1	1.2671182099638252e-08
1	SOX13	1.2671156084067572e-08
1	CCNQ	1.2664375493426016e-08
1	CNPY4	1.2662236982519436e-08
1	NDOR1	1.2657118531802982e-08
1	UQCC3	1.2656060809314764e-08
1	EAF2	1.2655908664191738e-08
1	CLN8	1.2655833744063365e-08
1	RNASEL	1.2653950708658618e-08
1	IPO5	1.265342656245276e-08
1	MT-ND5	1.2652845001611228e-08
1	ARPC2	1.2650321820914928e-08
1	PAICS	1.264949629485321e-08
1	USP4	1.2645589509060405e-08
1	RANBP9	1.2640774949583525e-08
1	PEMT	1.2640233683356722e-08
1	MAGED1	1.263582657434376e-08
1	ITGB8	1.2631374423014884e-08
1	EIF2B2	1.2630569683797452e-08
1	ASPA	1.2619520671745137e-08
1	AHCY	1.2615844019626726e-08
1	ANKRD40	1.2612871973458701e-08
1	MFSD11	1.2612421485693788e-08
1	LMAN2	1.2611262739775836e-08
1	PLA2G6	1.2609908052990498e-08
1	SPRR2B	1.2607919276686353e-08
1	MCRS1	1.2606689679648581e-08
1	ZFC3H1	1.2605166605684237e-08
1	SCN5A	1.2603548645439441e-08
1	UBQLN4	1.260241498827123e-08
1	ULK3	1.2594621628603396e-08
1	SPI1	1.2592615670439234e-08
1	DCAF8	1.2590744765871479e-08
1	DIAPH2	1.2590005241994427e-08
1	PPP1CB	1.258563238919359e-08
1	LSM7	1.2585405833748878e-08
1	IBSP	1.2582881338132065e-08
1	IL12RB1	1.2576541841560696e-08
1	CD3D	1.2575331132623968e-08
1	TMEM47	1.2575154269305223e-08
1	KLC2	1.2574875737500551e-08
1	PPFIBP2	1.2574395625872574e-08
1	GTPBP3	1.2571670424290525e-08
1	AP3D1	1.2571510469401778e-08
1	SRGN	1.257138436302929e-08
1	SLMAP	1.2567728305239512e-08
1	VASP	1.2564570917982676e-08
1	TSR2	1.2559689140393984e-08
1	NDUFA8	1.255673543221631e-08
1	TMTC1	1.2556724498809185e-08
1	MED29	1.2556299516347853e-08
1	SMARCE1	1.2532858504316343e-08
1	CENPT	1.2528654259449811e-08
1	TRNAU1AP	1.2524429319683242e-08
1	CAST	1.2521567179113947e-08
1	IP6K1	1.2520835793609615e-08
1	COPG1	1.2520768052554888e-08
1	AFF1	1.2520613721635236e-08
1	SHISA5	1.252021241132854e-08
1	MYDGF	1.2520084385801122e-08
1	DLG2	1.2518283308544543e-08
1	MRPL10	1.250770607265658e-08
1	ARHGEF26	1.2501066211072627e-08
1	RPN2	1.2499936407898758e-08
1	FAM20B	1.249446728189137e-08
1	MAF	1.2493582577224626e-08
1	ATP5MF	1.2487334844468398e-08
1	SPG7	1.2482827692545883e-08
1	KPNA1	1.2465369667965619e-08
1	SYNGR2	1.2460518140562785e-08
1	KDM3B	1.2459739991445378e-08
1	FDX1	1.2459450961963791e-08
1	SRRM2	1.245260517567117e-08
1	ABCA5	1.2451842033149973e-08
1	ADAR	1.2451593662679666e-08
1	PCYT1A	1.2450650704584789e-08
1	PLBD2	1.244605328685167e-08
1	SDHAF2	1.2444949521433572e-08
1	PHB2	1.2436548225753819e-08
1	CISH	1.2434925884585552e-08
1	TAF1C	1.2434864258682171e-08
1	PTBP3	1.2433458482530483e-08
1	PDE6A	1.2428928842581488e-08
1	THAP3	1.2424452717689915e-08
1	TRMT1	1.2420931833223235e-08
1	CCDC61	1.2420041209752949e-08
1	RBP1	1.2416358471035972e-08
1	YES1	1.2409701529705777e-08
1	OGFR	1.2407030221309056e-08
1	TUSC2	1.2406620571058348e-08
1	HCFC1	1.2403906991042145e-08
1	TOX3	1.2398494760703038e-08
1	ACP1	1.2393550267548143e-08
1	SAMD4B	1.239312134439764e-08
1	GAS2L1	1.238382166294017e-08
1	VAV3	1.2380197589210143e-08
1	ITPRID2	1.2377446797286733e-08
1	DVL1	1.237639984761957e-08
1	RPL5	1.237326304545637e-08
1	PRCP	1.2371447362223218e-08
1	C19orf53	1.2369002918471809e-08
1	KIF2A	1.236870488660197e-08
1	MRPL2	1.2363027807775149e-08
1	POU2AF1	1.2361762059595189e-08
1	PAEP	1.2360431937799608e-08
1	ACKR3	1.2359365025879454e-08
1	LEPROT	1.2356217007348113e-08
1	PTPRA	1.2355018704100266e-08
1	NAV3	1.2351489268412033e-08
1	KDM2B	1.2351180750362591e-08
1	HIST1H1C	1.2351158333440816e-08
1	RAMP2	1.234842261317026e-08
1	TNNI3	1.2347676931413589e-08
1	IGF2BP2	1.2347540471934557e-08
1	PICK1	1.2347096670565343e-08
1	WDR82	1.234617308656836e-08
1	MAML1	1.2345037140998995e-08
1	NCK1	1.2342824420965136e-08
1	EGLN1	1.2342552298455443e-08
1	ARID3B	1.2339744710007737e-08
1	PSMD12	1.2339556346630923e-08
1	RALGPS1	1.233868675659914e-08
1	CLCA4	1.2335251897259106e-08
1	HMG20A	1.2334732764193768e-08
1	TKFC	1.2333808008901907e-08
1	NCLN	1.233323433980699e-08
1	EPO	1.2330320139978676e-08
1	BROX	1.2326867337405985e-08
1	ASMTL	1.2326601653201078e-08
1	DLL4	1.232546150165337e-08
1	MT-ND6	1.2324821067320217e-08
1	ALDOB	1.2322693569958731e-08
1	ECM2	1.231989350495823e-08
1	MCCC2	1.2318034460729596e-08
1	UBE2O	1.2317955105305062e-08
1	ACADM	1.2309963156792789e-08
1	KLF13	1.2305217574108443e-08
1	CHMP5	1.2302378787314073e-08
1	MFSD2A	1.2302173229621007e-08
1	ECHDC2	1.230119661139818e-08
1	USP46	1.2300664182848373e-08
1	RSPO3	1.230019901283262e-08
1	NPEPPS	1.2290949657188258e-08
1	USF3	1.2289696756345251e-08
1	PBX1	1.2276657430863101e-08
1	SLC22A1	1.2270534550555027e-08
1	SLC27A1	1.226710264484963e-08
1	SEPTIN9	1.2266260270751455e-08
1	FILIP1	1.22658447809527e-08
1	TONSL	1.2260502232437969e-08
1	RTCB	1.2252721107378844e-08
1	RHBDD3	1.2245770172676514e-08
1	ZMIZ2	1.224343682414021e-08
1	GHDC	1.2243417788064601e-08
1	ABCB5	1.2240764055402208e-08
1	UCKL1	1.2238118140222039e-08
1	TMEM8B	1.2236709325668282e-08
1	JUNB	1.2231111168479642e-08
1	OXR1	1.222995886348876e-08
1	BLOC1S4	1.2228335371937636e-08
1	HEXA	1.2228143937810212e-08
1	PSMA1	1.222238853601884e-08
1	METTL22	1.2221400600235847e-08
1	SRI	1.2217308830830474e-08
1	EPS8L2	1.2216824969492327e-08
1	MRPL34	1.2216594923549696e-08
1	ATP1B3	1.2214474356954126e-08
1	IFT52	1.2214455106164169e-08
1	IGFALS	1.2211211309245944e-08
1	STT3A	1.2208777560444652e-08
1	DNAJC1	1.220103917167254e-08
1	U2AF1	1.2200408612412156e-08
1	SELENOH	1.2198819780632672e-08
1	PRAF2	1.2193087820664165e-08
1	TMEM150C	1.2191474464263528e-08
1	GCSH	1.2190988837221261e-08
1	CMAS	1.2181553763605004e-08
1	SLC6A4	1.2180706009020399e-08
1	CTNNA2	1.2175427680416931e-08
1	SOCS5	1.2175391227490451e-08
1	ZNF207	1.2170354970143152e-08
1	APEH	1.2169098050114404e-08
1	MMP25	1.2168823561356959e-08
1	PRKAR2A	1.216479875626015e-08
1	ESS2	1.215997068712473e-08
1	CCDC50	1.2153045614489208e-08
1	CRH	1.2150013675536154e-08
1	NENF	1.2148317051128336e-08
1	MBD4	1.2147464382363095e-08
1	VAMP3	1.2143818013752461e-08
1	CUBN	1.214347152947034e-08
1	PKP3	1.2143021080904757e-08
