multiplex	node	score
1	PSME1	1.231097187850766e-08
1	TIMP1	1.2297112039564977e-08
1	TMED2	1.228955267056047e-08
1	SCN10A	1.2287863503280433e-08
1	RPL37A	1.2283850015658552e-08
1	SCAMP4	1.2281452500777692e-08
1	NPTXR	1.2279695237221708e-08
1	PET100	1.2277223263575503e-08
1	DCX	1.2267023326495812e-08
1	DNAJB2	1.2264893568206691e-08
1	NDUFB8	1.2258450503541788e-08
1	PIGM	1.2254684109017422e-08
1	SMUG1	1.2254383857763792e-08
1	SEMA4F	1.2252519789069673e-08
1	P3H1	1.2252149975298715e-08
1	CEP104	1.2250033517300686e-08
1	SORCS2	1.2249412529100667e-08
1	TPH1	1.2247193909327212e-08
1	DNM2	1.224113892175936e-08
1	SLIT2	1.2230908518958708e-08
1	GAP43	1.2224177470328061e-08
1	RPGR	1.2220572510232054e-08
1	GCG	1.2217842733634782e-08
1	COL1A2	1.2215932130756476e-08
1	PRPF19	1.2211198575517077e-08
1	EMP3	1.221099939041465e-08
1	RASL12	1.2208891396347588e-08
1	CHKB	1.2208669572494919e-08
1	PIK3R5	1.2205138410881761e-08
1	MED16	1.2193742225931582e-08
1	EIF2S1	1.2191304226783823e-08
1	COQ4	1.2189323594512406e-08
1	UBL4A	1.218906886122554e-08
1	NISCH	1.217770257387155e-08
1	ASCC2	1.2171520503590524e-08
1	RTN4	1.2166851022111556e-08
1	TUBB2A	1.2166839049872114e-08
1	HPD	1.2166726595641891e-08
1	RNF215	1.2165417272839052e-08
1	FZR1	1.2158307331462123e-08
1	SCMH1	1.2155646899545888e-08
1	TOM1	1.215542388843953e-08
1	ST3GAL1	1.2154794199032456e-08
1	PHOX2B	1.2148878733656217e-08
1	RNASEH2C	1.2147700900346128e-08
1	KCTD5	1.214550615985976e-08
1	PIEZO1	1.2140753273823368e-08
1	RPSA	1.2136368695006878e-08
1	HES6	1.2124918408478682e-08
1	TECR	1.211050650176828e-08
1	DSG1	1.2099705976479677e-08
1	DRD4	1.2096644673397928e-08
1	PIP5K1C	1.2096316853949778e-08
1	EID1	1.209569991757106e-08
1	GLIS2	1.2091927721074018e-08
1	DHTKD1	1.2089345899841475e-08
1	ATP6V1F	1.208386351715981e-08
1	AGPAT1	1.206957206418788e-08
1	CENPE	1.2068517332227266e-08
1	MOB3A	1.2058091071296133e-08
1	KIF1A	1.2048683211468481e-08
1	SREBF2	1.2043797080786877e-08
1	TMEM115	1.2042706086148207e-08
1	SLC35A1	1.2031535253023206e-08
1	SDF4	1.2028548898362477e-08
1	IMPDH2	1.2016249669019517e-08
1	PPP1CC	1.2013178287723288e-08
1	DNAJC3	1.1989665595560442e-08
1	SDS	1.1984920880672777e-08
1	MRPL44	1.1980041679893007e-08
1	L1CAM	1.197930866732872e-08
1	NINL	1.1975530755649122e-08
1	COL18A1	1.1964486336422974e-08
1	PLCB3	1.1963324083843232e-08
1	AKR7A2	1.1962313632823512e-08
1	ATRAID	1.1956074151951593e-08
1	TGFB2	1.1955704776032991e-08
1	MARK2	1.1954563214807858e-08
1	PSAT1	1.1954484030037682e-08
1	IGHM	1.1952221567358261e-08
1	POMP	1.1951402940711886e-08
1	GUCY1A1	1.1950757520803349e-08
1	PHPT1	1.1950234030179295e-08
1	CNPY3	1.1947337117012456e-08
1	BCHE	1.1945454010013385e-08
1	ATP5F1C	1.1940330278877805e-08
1	DNAL4	1.1939285766083286e-08
1	CRAT	1.1936418970463064e-08
1	SLC22A5	1.1933192920722334e-08
1	AP3D1	1.1927748824440008e-08
1	MRPL16	1.19271971194144e-08
1	WNT4	1.1926805105076878e-08
1	SAG	1.192671762254393e-08
1	UBE2A	1.1922170834680827e-08
1	FANCF	1.1919952439104062e-08
1	MAGEE1	1.190962661545903e-08
1	TRAF3	1.1906002860805073e-08
1	ATXN1	1.1903983541735173e-08
1	LLGL1	1.1899284602008903e-08
1	ADHFE1	1.1899078547040396e-08
1	CSF1R	1.1895301910017902e-08
1	ZNF580	1.1886525540040665e-08
1	CDC6	1.1885097593214998e-08
1	CSNK1D	1.18836447306241e-08
1	KCNQ3	1.1868339506461816e-08
1	ANAPC15	1.1860132623193472e-08
1	GUCD1	1.185836808912617e-08
1	LDLRAP1	1.1853530974249595e-08
1	VAPA	1.1853499714401688e-08
1	PPP1R12B	1.1852068304983476e-08
1	NFE2L2	1.18512722867968e-08
1	TMEM47	1.1850883760731401e-08
1	NECAB3	1.184029702555284e-08
1	DYRK1B	1.1839688986573463e-08
1	XPO7	1.1823678903604786e-08
1	CDX1	1.1821592085188127e-08
1	TAF6	1.1820932237307176e-08
1	PBX1	1.1815231671226707e-08
1	PPP1R12A	1.1806241843155999e-08
1	MARS2	1.1804892990529493e-08
1	MAP6	1.180457930206152e-08
1	RORA	1.1803319808644865e-08
1	FKBP14	1.1802025200828251e-08
1	TLR2	1.1800145012197959e-08
1	GABBR1	1.1797529874306827e-08
1	DAPK1	1.1796610845942377e-08
1	CADM1	1.1794323069791582e-08
1	NDC1	1.1780506098395559e-08
1	PDZD7	1.1780290909758472e-08
1	ALDH7A1	1.177954376367257e-08
1	JAM3	1.1776573813521973e-08
1	ABCA2	1.1770466689791776e-08
1	TMEM203	1.1769650585635519e-08
1	CHCHD3	1.176754206247427e-08
1	SMYD5	1.1764395110570993e-08
1	RELN	1.1762614639029601e-08
1	CDKN1C	1.1758552410502414e-08
1	PPP1R1B	1.1756718365928552e-08
1	RARA	1.1751199241690192e-08
1	TOMM34	1.1749652031541303e-08
1	RMDN3	1.174112348764544e-08
1	DYM	1.1741086060697953e-08
1	ZNHIT1	1.1734532930184916e-08
1	IMMT	1.1729798287584987e-08
1	HMGCL	1.172382068743488e-08
1	ATP6V0E2	1.1722758078872177e-08
1	NCDN	1.1719656627696138e-08
1	RBM42	1.170167321020931e-08
1	NCF1	1.169941429804705e-08
1	RNF181	1.169613488795222e-08
1	NDUFB1	1.1691947012307436e-08
1	ADCYAP1R1	1.1691656680533232e-08
1	AIPL1	1.1690686840825108e-08
1	PPA2	1.1677508487106277e-08
1	ITGB3	1.1675643112091018e-08
1	OCEL1	1.1666652098554797e-08
1	ERLEC1	1.1663330292726693e-08
1	MCM3	1.1661417871972256e-08
1	MBD3	1.1659005881533485e-08
1	CTDNEP1	1.1658993390935131e-08
1	TMEM187	1.1656198318048522e-08
1	ATG3	1.165527187172628e-08
1	SRA1	1.1654161147744815e-08
1	THADA	1.1653045357351206e-08
1	ATAD3B	1.1645203402542637e-08
1	GRIA1	1.1641443053308572e-08
1	GAR1	1.1638186248695485e-08
1	TUBB3	1.1636770551682494e-08
1	BLVRA	1.1636376263689109e-08
1	CHN1	1.1636329406082545e-08
1	MTX2	1.1628363662368773e-08
1	ANO6	1.1627856271583637e-08
1	PLPPR2	1.1623685835035928e-08
1	HPS6	1.162325681371622e-08
1	NECAB1	1.1618620596891754e-08
1	FANCD2	1.1616504694533254e-08
1	KIF7	1.1616009729198997e-08
1	BID	1.161379448376573e-08
1	ASPG	1.1601244439966786e-08
1	ATP5F1D	1.1597587426552375e-08
1	HMG20B	1.1595541059517234e-08
1	EBNA1BP2	1.1593641695626545e-08
1	PJA2	1.1592526822242683e-08
1	COX14	1.1584888850900695e-08
1	ESR2	1.1574552886720326e-08
1	GNAZ	1.1573473141796559e-08
1	CYP2U1	1.1569948785421796e-08
1	ATP6V1A	1.1567842607343555e-08
1	CBX1	1.1567388878570121e-08
1	AGTRAP	1.1563594470298924e-08
1	ZNF32	1.1552901675284313e-08
1	MRM2	1.1548470191155738e-08
1	OPRK1	1.1544416035884143e-08
1	RASGRP2	1.1542419527412717e-08
1	RAB36	1.1539737817534706e-08
1	NCF4	1.1538984469469731e-08
1	KCNJ13	1.1524274080903693e-08
1	DDB1	1.1523543947355309e-08
1	RABGGTA	1.1517086093090702e-08
1	PAWR	1.1510070894073224e-08
1	MAP3K3	1.150350780742346e-08
1	PGM3	1.1502880073008493e-08
1	AGFG2	1.1500511944180676e-08
1	SVIL	1.1499527926887816e-08
1	SERF2	1.1498629437669766e-08
1	MRPL40	1.149714301293096e-08
1	PTPMT1	1.1495190312209084e-08
1	SELENON	1.1493293256159848e-08
1	PEF1	1.1490295418952475e-08
1	CEP164	1.148696598701348e-08
1	PSKH1	1.1486847791983607e-08
1	GRIN1	1.1484087719704159e-08
1	GRINA	1.148095499735442e-08
1	GPHN	1.1479370053748597e-08
1	ANKRD9	1.1479057048760262e-08
1	MMP2	1.1475154861730755e-08
1	HSPB1	1.1471542553973485e-08
1	ZNF768	1.1470900786358679e-08
1	KIAA1671	1.1468387173222895e-08
1	RXRA	1.1462402186976231e-08
1	NTRK1	1.1456232847865539e-08
1	CAPNS1	1.145607005610437e-08
1	EEF2K	1.1454569983049484e-08
1	POLD4	1.145360476616241e-08
1	GATA6	1.1450714613846067e-08
1	GRIA3	1.1450694487212457e-08
1	PRPH2	1.145010366326425e-08
1	ADRA2A	1.1446576001631624e-08
1	CHCHD2	1.1443538311604735e-08
1	CLIC4	1.1440022166316086e-08
1	ELP5	1.1432397994598266e-08
1	DERL1	1.1430259119659432e-08
1	TECPR1	1.1429816971507072e-08
1	KIF2A	1.1427102464091884e-08
1	NTF3	1.1425052380316934e-08
1	GART	1.1425027152144348e-08
1	ARRDC1	1.1418675830553185e-08
1	NAA38	1.1411922157925743e-08
1	SPTLC2	1.1410332450778514e-08
1	ZBED3	1.1404861894814538e-08
1	ST3GAL2	1.1391285872966137e-08
1	TMEM126A	1.1388864054361028e-08
1	MED19	1.1385287171784407e-08
1	TRAF3IP2	1.1384168674954816e-08
1	RPL23	1.1383687754455863e-08
1	ASCL1	1.1373019750750427e-08
1	NR2F6	1.137095393774092e-08
1	SEPSECS	1.1366465987322683e-08
1	SFRP1	1.1358080070104441e-08
1	PSMD9	1.1355667276782836e-08
1	RPS6	1.1354039620838066e-08
1	MYO3A	1.1350797211510819e-08
1	RAB11FIP3	1.1343458843963894e-08
1	TDRD7	1.1339117779435947e-08
1	CMPK1	1.133818026846594e-08
1	YPEL1	1.133696508204948e-08
1	ELOC	1.1335126000004072e-08
1	JAGN1	1.131754663190176e-08
1	MSRB3	1.1308584749339082e-08
1	RAB23	1.1294208084196251e-08
1	ANTXR2	1.1289909508069661e-08
1	ZNF618	1.1288232449542126e-08
1	NUDC	1.1285565131306936e-08
1	TRIAP1	1.1282028028333539e-08
1	CAP1	1.128123769866815e-08
1	MIPEP	1.1279473335471927e-08
1	TRPM2	1.127728110375803e-08
1	CIAO2B	1.127319086687633e-08
1	ARHGEF25	1.1273100418006618e-08
1	ISCA2	1.1270674524979206e-08
1	ANO8	1.1270247795128282e-08
1	DCBLD2	1.127014763454343e-08
1	PDIA6	1.1263042786789519e-08
1	ACOT8	1.1260311295583325e-08
1	CR2	1.125812272614503e-08
1	PER3	1.1256833849354712e-08
1	BLOC1S6	1.1256088909856713e-08
1	MAPK14	1.1254907989098667e-08
1	MXRA8	1.125059520517231e-08
1	C20orf194	1.1246749837410928e-08
1	SAR1A	1.1243975604062938e-08
1	ATF6	1.1240320531410149e-08
1	VPS53	1.1239508516275699e-08
1	TMEM179B	1.1237343023244953e-08
1	PDCL3	1.123720875263013e-08
1	CNTNAP2	1.1233697748271001e-08
1	UGGT1	1.1233064823352834e-08
1	KDM5C	1.1232542447040655e-08
1	WASF3	1.1227911971574024e-08
1	STK16	1.1222072305281003e-08
1	HTR3A	1.1221052220399235e-08
1	ACADSB	1.1220923195544734e-08
1	RASA2	1.121527448503154e-08
1	TGDS	1.1210190948422793e-08
1	POLR2E	1.1207219047948768e-08
1	ZNF428	1.1206333011245337e-08
1	CNPY4	1.1206157726051756e-08
1	POMGNT2	1.1205936258781346e-08
1	ARAF	1.1205825208649073e-08
1	KCNJ5	1.1203465218848037e-08
1	NABP2	1.1202575305299633e-08
1	HIRIP3	1.1200422502323496e-08
1	PER2	1.1199379010565614e-08
1	MLLT1	1.1198178305325211e-08
1	ARL8A	1.1195865500792884e-08
1	MCCC1	1.1191212117003115e-08
1	UXT	1.1187875593492366e-08
1	EEFSEC	1.118503888589179e-08
1	FANCC	1.1175046537935038e-08
1	KLHDC8B	1.1156341327214726e-08
1	TUBB6	1.1155723092595384e-08
1	PVALB	1.1146335332147617e-08
1	COPS7A	1.11445803279614e-08
1	GSTZ1	1.1143724680966308e-08
1	NPAS2	1.1142057260039073e-08
1	ACAA1	1.1131924480268876e-08
1	GATB	1.1131515328728961e-08
1	CIB1	1.1131322557031664e-08
1	PDE6A	1.1128122499295292e-08
1	ARL3	1.1122652297148367e-08
1	ACOX2	1.1115656981156763e-08
1	MRPS5	1.1112294185701176e-08
1	DNM1	1.110803286349415e-08
1	IQSEC2	1.1103776867945876e-08
1	CFI	1.1097625285293304e-08
1	ATP5PO	1.1092775579201736e-08
1	SPCS1	1.1091864835839252e-08
1	ARF1	1.1091520331206378e-08
1	CLIC2	1.1085706211903112e-08
1	CNOT11	1.1083938747162206e-08
1	GON7	1.1076546710220951e-08
1	ATP2B4	1.1075565251592214e-08
1	GSK3B	1.1068221644006293e-08
1	ATP5MPL	1.1065892099901723e-08
1	STARD7	1.106512271238139e-08
1	RP1	1.1064296108675337e-08
1	ITGB4	1.1060564458752851e-08
1	TRAPPC9	1.1055833028514292e-08
1	NPAS3	1.1050955348233131e-08
1	RLBP1	1.1048731872293219e-08
1	FBXW9	1.1047716932987691e-08
1	GCLC	1.1046319777591615e-08
1	MRPL49	1.104590900392499e-08
1	ABCB11	1.1045095048519335e-08
1	KRT14	1.1043887026661184e-08
1	PCK1	1.1039879762323685e-08
1	MRPL19	1.103952367785911e-08
1	GDI1	1.103895914675288e-08
1	PROC	1.1038690286697694e-08
1	TTC37	1.1037844229316973e-08
1	CD19	1.103073163017831e-08
1	QARS1	1.1030535459023728e-08
1	PLIN1	1.101635841567019e-08
1	PPP1R3A	1.1012897375601196e-08
1	HPCAL1	1.1011971419277967e-08
1	SLC18A1	1.1010721772948354e-08
1	FANCL	1.0998009729393498e-08
1	RBM38	1.0992282982753945e-08
1	CHAT	1.0987664104975992e-08
1	YARS1	1.098284341375638e-08
1	RNF130	1.0981297998576501e-08
1	RHO	1.0981020040542463e-08
1	RPLP2	1.0970965731662206e-08
1	ABCA4	1.0967807756191796e-08
1	ANXA2	1.096519912876678e-08
1	HNRNPK	1.0962223049306541e-08
1	RAB1B	1.0959367231920505e-08
1	MPP1	1.0951888804215907e-08
1	TRPT1	1.094357600777523e-08
1	GTPBP3	1.0939467486885817e-08
1	UQCRB	1.0935592355105308e-08
1	KRT5	1.0927407117367848e-08
1	GTF2F2	1.0927128640588876e-08
1	P2RX7	1.092452010135927e-08
1	FSCN2	1.0923817451139939e-08
1	MCRIP1	1.0923379523110644e-08
1	CUEDC2	1.0909426818965457e-08
1	ARL2BP	1.0908285040817964e-08
1	DPCD	1.0899948091667303e-08
1	ZMYM3	1.0897708175548754e-08
1	SRC	1.0896144177422375e-08
1	ICOS	1.0892893000655992e-08
1	FXYD2	1.088883901790643e-08
1	AUP1	1.088518710405051e-08
1	SSBP3	1.0876460344211474e-08
1	SOX6	1.0874072152935155e-08
1	ZBTB42	1.0869973438479941e-08
1	GRM7	1.086771380448568e-08
1	MDM1	1.0866471091164132e-08
1	STX4	1.086291707150378e-08
1	TYR	1.0858121315309253e-08
1	RGR	1.0858074587889696e-08
1	EMX2	1.0855255198241922e-08
1	RRP1	1.0854095708049748e-08
1	DAP3	1.085376042045105e-08
1	TMEM39B	1.0842683097301171e-08
1	DGLUCY	1.0837992349903083e-08
1	COMMD1	1.0836403481142876e-08
1	SIL1	1.0835855240145878e-08
1	DDX54	1.0835716396123938e-08
1	TIMM17B	1.0831802492536249e-08
1	SHC1	1.083115805256137e-08
1	RAP1A	1.0829875346448132e-08
1	ACP1	1.082919681289039e-08
1	TGM2	1.0822046996748806e-08
1	RAI2	1.0820043206297777e-08
1	CNGA1	1.0818539122796743e-08
1	USP13	1.081679939666852e-08
1	HPS5	1.080436634270114e-08
1	MUC1	1.0793804190199615e-08
1	USP11	1.0789665196294334e-08
1	MRPS27	1.0789221445687329e-08
1	RPL28	1.0782794628567843e-08
1	DECR1	1.0778703739650398e-08
1	ECE2	1.0775654413288695e-08
1	COPS9	1.077356910098718e-08
1	SLC10A2	1.0765922033569147e-08
1	NBEA	1.0764507781464824e-08
1	F12	1.076204710565246e-08
1	DMAC2	1.0757009012719597e-08
1	SYNPO2	1.0752616637999091e-08
1	MTFR1L	1.0747396482688686e-08
1	ROR1	1.0742904915870067e-08
1	NTNG1	1.0736986491106235e-08
1	YWHAG	1.0727696165676222e-08
1	GPI	1.0725960756148382e-08
1	DNAJB5	1.0718383199094452e-08
1	HACD1	1.071238300206544e-08
1	NR2E3	1.0710646754363566e-08
1	PDLIM7	1.0709936896617681e-08
1	CCNE1	1.0706400231284457e-08
1	NF1	1.070497594320553e-08
1	ZER1	1.0697935560462413e-08
1	EDF1	1.0695478761587257e-08
1	SPTB	1.0695361022917598e-08
1	RANGAP1	1.0690500732922755e-08
1	SSTR5	1.0689776385428658e-08
1	CDKN2AIPNL	1.0686826032823826e-08
1	MCCC2	1.0686254096361977e-08
1	MED17	1.0684702824252164e-08
1	CEP170B	1.0683019913579462e-08
1	DNMT3B	1.0682702325124594e-08
1	DAOA	1.0672521260043145e-08
1	ALOX12B	1.0671094792552845e-08
1	RBP3	1.0659480852338143e-08
1	PSMD6	1.0659411511905275e-08
1	KDELR1	1.0655042856812476e-08
1	OAZ1	1.0654891698003575e-08
1	GTF2H5	1.064726869090511e-08
1	CARD8	1.0638749241019013e-08
1	MRPL39	1.0630161528518238e-08
1	RECQL5	1.0629275796232787e-08
1	FBXL3	1.0627192618199821e-08
1	VGF	1.062432007858208e-08
1	CRYAA	1.0623664066791413e-08
1	RPLP0	1.0614479118880587e-08
1	USP46	1.0610320733583458e-08
1	CD63	1.0608618411081044e-08
1	HSPE1	1.0608364151158022e-08
1	PPP1R14A	1.0607853802819703e-08
1	BIN1	1.0603336600034262e-08
1	CDC42EP2	1.0601769195585271e-08
1	MEIS2	1.059661252384437e-08
1	SELENOM	1.0595647032357417e-08
1	TMEM200B	1.0585196805581826e-08
1	PTPN23	1.0578936617272191e-08
1	PDE6G	1.0573424589467108e-08
1	PALB2	1.0568206428217025e-08
1	WDPCP	1.0566406889280956e-08
1	CA4	1.0563607047578691e-08
1	CNGB1	1.0560151380122772e-08
1	TUSC2	1.0559713627954029e-08
1	EPRS	1.0554570050676012e-08
1	GFER	1.0553155600193622e-08
1	MYOM1	1.0550321040014544e-08
1	CRP	1.0542596615740757e-08
1	KMT2D	1.0541234888403054e-08
1	HDAC7	1.0539544482898632e-08
1	MIR96	1.0537959093617714e-08
1	LCK	1.0535642780705342e-08
1	CCDC137	1.0534662768932664e-08
1	ITK	1.0533325162309552e-08
1	PDLIM5	1.052895926377178e-08
1	RNF41	1.0524369430733845e-08
1	FRS3	1.0524261806569238e-08
1	LTV1	1.0517986546901274e-08
1	MYL12B	1.0516726837940854e-08
1	DMWD	1.0516379820591538e-08
1	PHF19	1.0514415713884577e-08
1	SEPHS2	1.0507141673841422e-08
1	NEFM	1.0504567690081026e-08
1	ZPR1	1.0502541715542553e-08
1	MT2A	1.0498563628656015e-08
1	TSEN54	1.047633056058354e-08
1	LDHD	1.047275352766593e-08
1	ILK	1.0467210091583974e-08
1	AHI1	1.0459412017602814e-08
1	WWP2	1.0457403358018799e-08
1	LRRC47	1.0450417971251255e-08
1	LRP3	1.044623826148963e-08
1	ULK3	1.0445683965287375e-08
1	NRL	1.044364344427429e-08
1	GALK1	1.0438959051379513e-08
1	FIS1	1.0436285049157095e-08
1	DNMT3A	1.0433386523840036e-08
1	ACPP	1.0430447349801942e-08
1	NDUFC2	1.0427525158282671e-08
1	SHH	1.0423815881222999e-08
1	NFU1	1.0421023325015218e-08
1	PML	1.0419165416616504e-08
1	FASLG	1.0418691601475005e-08
1	RAB1A	1.0415199450562915e-08
1	ADH5	1.0407662028557252e-08
1	MAK	1.0405045838677712e-08
1	TMUB1	1.0404425206254696e-08
1	DPP9	1.040206324884406e-08
1	CD96	1.0401956202365578e-08
1	TWF1	1.040024079109164e-08
1	TUBG2	1.039837093502855e-08
1	TOR3A	1.0392396799167867e-08
1	FBXL6	1.0391593768040334e-08
1	PSMA1	1.0390835179620846e-08
1	TMEM161A	1.0389367389478996e-08
1	TCTN3	1.0387838763050391e-08
1	ANK3	1.0387639978221514e-08
1	FMO3	1.0386956875893477e-08
1	DICER1	1.0385510157006722e-08
1	CRY1	1.0377894526593976e-08
1	PAXIP1	1.0375365838619467e-08
1	ZNF775	1.0372079964838312e-08
1	FZD3	1.0371171178351609e-08
1	URI1	1.0369860818483071e-08
1	SLC25A3	1.036936266553706e-08
1	TMEM129	1.0365551485544171e-08
1	ADCYAP1	1.0365012105541696e-08
1	PRRC1	1.0361047595267597e-08
1	PMCH	1.0359458896210612e-08
1	COPZ2	1.035724471448262e-08
1	FITM2	1.0355236059713609e-08
1	TSNAX	1.035388388494286e-08
1	RBFOX2	1.0352913065078763e-08
1	FRG1	1.0350485097968268e-08
1	ACSL6	1.0342476282382304e-08
1	IL15RA	1.033307288257057e-08
1	COX7C	1.032134304557399e-08
1	NTHL1	1.0315572073280551e-08
1	TBXAS1	1.0314521947407031e-08
1	ARRB1	1.0310979454525101e-08
1	ASMT	1.030900078402555e-08
1	ARHGEF17	1.0302738190331664e-08
1	SMO	1.029942694756022e-08
1	PSMB10	1.028988739660253e-08
1	ABHD5	1.0279956896019208e-08
1	TSR2	1.027659790455271e-08
1	LMAN2L	1.027356237443879e-08
1	GEMIN7	1.0271943148105831e-08
1	PLA2G2A	1.0271906915552524e-08
1	XPO5	1.0260567767048039e-08
1	CRHBP	1.025530114440286e-08
1	MAPRE2	1.0254837785297579e-08
1	SELENOK	1.025300634087031e-08
1	APMAP	1.0250501197934967e-08
1	TNPO3	1.0250169327740228e-08
1	NUCB1	1.0247485201526469e-08
1	MROH1	1.024433472654773e-08
1	TCOF1	1.0243012540137732e-08
1	GUCA1B	1.023763271461865e-08
1	FGF20	1.0237600231354677e-08
1	CEL	1.0236569309750866e-08
1	SRPRA	1.0229271555848974e-08
1	SELP	1.0225197304060822e-08
1	AACS	1.0220539960622998e-08
1	SNRPA	1.021935993280835e-08
1	EIF2B1	1.0219107946618993e-08
1	ARNTL	1.0218309677570991e-08
1	HDGF	1.0216430909379788e-08
1	TMA7	1.0205429337026335e-08
1	PPID	1.0205207716533907e-08
1	ZDHHC12	1.0199594855922412e-08
1	DCUN1D5	1.0189423264126196e-08
1	GORASP2	1.0188860508471024e-08
1	TPM2	1.0184048785758077e-08
1	EPG5	1.0183663626694927e-08
1	CYLD	1.0179655970882232e-08
1	SRSF3	1.01716066544388e-08
1	PDIA5	1.0162633697183477e-08
1	PSMA3	1.015679709466681e-08
1	COMMD9	1.015673727801445e-08
1	NIN	1.015547031311284e-08
1	GABPA	1.015454747883522e-08
1	DNAJC11	1.0153676260784992e-08
1	HLA-H	1.0149969440244008e-08
1	PTMA	1.0139149052946478e-08
1	HBA1	1.0133106965806102e-08
1	DKK4	1.0129434062034422e-08
1	CISD1	1.0128424288085536e-08
1	MACROD1	1.012256942365689e-08
1	FAM207A	1.0119188758478716e-08
1	MCHR1	1.0118437496255362e-08
1	SPHK2	1.0117048411199186e-08
1	RER1	1.0109644210946645e-08
1	HINT2	1.0108986944243044e-08
1	TMEM9B	1.0108750539720728e-08
1	PAK4	1.0107643324882449e-08
1	MLLT3	1.0104554369845373e-08
1	SLC4A2	1.0103888008650272e-08
1	NT5DC2	1.0101319103225415e-08
1	TKT	1.009850733534925e-08
1	DHODH	1.009650365176414e-08
1	TFDP1	1.0094221031534218e-08
1	EGR3	1.0090622471226464e-08
1	ADCY7	1.0088856932479155e-08
1	AP1M1	1.0088501093246843e-08
1	C8orf82	1.0086225645363802e-08
1	AKR1B1	1.0085084438224955e-08
1	PGRMC1	1.0084491863408328e-08
1	GAN	1.008265314938498e-08
1	MVB12B	1.0075295445311524e-08
1	PRDX3	1.0068928613847325e-08
1	MRAS	1.0068449099360353e-08
1	RAD51	1.0062373739730586e-08
1	AMMECR1	1.0061645621552436e-08
1	PARVA	1.0061248773567137e-08
1	SMIM20	1.0047315527440442e-08
1	CCDC12	1.0045271744877649e-08
1	DPH3	1.004440147244122e-08
1	HNRNPF	1.0038379273873994e-08
1	CHRNB3	1.003449201509882e-08
1	SULF1	1.0030155985838457e-08
1	ATOX1	1.002707873113757e-08
1	DUSP3	1.0022485985021e-08
1	EPN2	1.001827296860149e-08
1	TGFB1I1	1.0018209395526623e-08
1	HSD11B1	1.001722720401403e-08
1	CD34	1.0016355478168579e-08
1	PEMT	1.0013124185142339e-08
1	HABP4	1.0002049387727168e-08
1	EIF3H	9.995717968543602e-09
1	NDUFA3	9.995090754517837e-09
1	ZC3H7B	9.992771891611041e-09
1	SDC3	9.991308737643007e-09
1	CHCHD4	9.988546333700629e-09
1	CREB3	9.987154857090752e-09
1	VPS16	9.980288502051052e-09
1	F5	9.971937800591487e-09
1	ZYX	9.970157996778274e-09
1	SLC35B4	9.967118248795696e-09
1	TAF13	9.96046082011349e-09
1	R3HDM4	9.960391653874054e-09
1	PSMB2	9.95483850849491e-09
1	ABCF3	9.950991164371425e-09
1	FANCA	9.948874576395122e-09
1	HLA-DRB5	9.948575473051712e-09
1	RADIL	9.948262430088278e-09
1	PTCH2	9.945485306501302e-09
1	MAPK8	9.9446648054487e-09
1	SDC2	9.944267978192206e-09
1	DCPS	9.944173856925756e-09
1	FOXC2	9.933953365476469e-09
1	CTDSP1	9.924244065752622e-09
1	CCT6A	9.919028097471021e-09
1	TMED10	9.918718942472268e-09
1	CAPN15	9.91802934617424e-09
1	FTH1	9.917269778867425e-09
1	ZAP70	9.916368389103534e-09
1	EI24	9.915504612857975e-09
1	ITGA7	9.9137710580394e-09
1	PSMD3	9.913200624995962e-09
1	AGTR1	9.903014034933318e-09
1	PIGO	9.896968885078642e-09
1	TFG	9.895284046229877e-09
1	CHEK2	9.893921968151502e-09
1	SCP2	9.893564544629171e-09
1	NIPSNAP1	9.89060262402435e-09
1	CHCHD5	9.888663848428388e-09
1	VIPR2	9.888502566351135e-09
1	PPIH	9.882673080545058e-09
1	RHOA	9.881948541798729e-09
1	VAMP3	9.881656608420312e-09
1	TRPC6	9.881175051119122e-09
1	PDE6D	9.880479830240405e-09
1	ATP6V0E1	9.87431334541106e-09
1	DLEC1	9.865294660832883e-09
1	DCTN5	9.852545495961939e-09
1	FN3K	9.846222404900743e-09
1	MED29	9.83300342384791e-09
1	CD3D	9.829742812570755e-09
1	VOPP1	9.82596588567079e-09
1	TXNRD2	9.825485505805074e-09
1	CSTB	9.825251051037634e-09
1	NELFB	9.823844862556135e-09
1	ARFRP1	9.822593979923237e-09
1	EMC8	9.817927524694527e-09
1	ATP6V0C	9.80870339367343e-09
1	COL4A4	9.804233037663219e-09
1	ARF5	9.802481331404291e-09
1	PTRHD1	9.80050556196647e-09
1	SYN2	9.80018678392587e-09
1	ALDH3A2	9.7999473519821e-09
1	MGAT1	9.799544842528825e-09
1	TMEM256	9.79808357304648e-09
1	TMEM159	9.79769994974713e-09
1	HSPA12A	9.795413261547026e-09
1	MAGT1	9.779778740277594e-09
1	SIRPA	9.771222117332532e-09
1	CYBC1	9.768260783075215e-09
1	LDLRAD4	9.765228004265011e-09
1	CHRNA6	9.764649849563644e-09
1	MTRES1	9.764028745463999e-09
1	PLAT	9.754164013798883e-09
1	CSF2RB	9.753273419548615e-09
1	ARF4	9.751601451489984e-09
1	HEMGN	9.746396183136992e-09
1	MYO1E	9.743763686822735e-09
1	APBA1	9.743024824434437e-09
1	GUK1	9.742453866835904e-09
1	TSPAN17	9.741987056344183e-09
