multiplex	node	score
1	CHL1	4.755002444249987e-09
1	TUSC3	4.75445091802495e-09
1	ZYX	4.754403915495989e-09
1	CYFIP2	4.7539035178981236e-09
1	RTKN2	4.7538469570183015e-09
1	SEPTIN9	4.753207257396978e-09
1	HAUS3	4.75107839633309e-09
1	MSS51	4.750704834029104e-09
1	CFAP65	4.749946208087749e-09
1	LAMP2	4.749482474548047e-09
1	LIG1	4.748568593006423e-09
1	NIFK	4.748493045805476e-09
1	GC	4.748382234993166e-09
1	PPP1R12A	4.746496308220136e-09
1	PNRC2	4.7457326443073926e-09
1	ALG8	4.745224205912688e-09
1	SNAPC3	4.743577657309936e-09
1	SS18L2	4.739908327589139e-09
1	FEZ2	4.7384536258150445e-09
1	FHL2	4.732120287037227e-09
1	AP3M2	4.7300835528225844e-09
1	NHLRC2	4.726491650205819e-09
1	SERTAD1	4.7257083917782095e-09
1	ATF2	4.7252466001445235e-09
1	ZMYM3	4.718447616014264e-09
1	NPHP3	4.71745013663961e-09
1	DOK1	4.717289847130338e-09
1	ARL13B	4.715946257358661e-09
1	DNAJC6	4.7129985331628595e-09
1	SMARCA1	4.7122575232103146e-09
1	PLOD3	4.711703836673239e-09
1	ORAI1	4.710319401116265e-09
1	PEAK1	4.709750899476695e-09
1	ATL2	4.70866580701099e-09
1	NR2F2	4.708346357463321e-09
1	SLC25A22	4.707164181615394e-09
1	NTN4	4.707051522237957e-09
1	STARD9	4.705682033661358e-09
1	RAB34	4.705478918547176e-09
1	RBP1	4.704400063645974e-09
1	STAT6	4.699328652501433e-09
1	ZNF74	4.6980666008940795e-09
1	RIMS3	4.69749096148031e-09
1	PRPF6	4.6911002607829355e-09
1	PTCH1	4.689933490191694e-09
1	RAB21	4.688261025036419e-09
1	ARHGAP12	4.685952411570664e-09
1	TMEM70	4.685674766752195e-09
1	MAST2	4.685083407820333e-09
1	CAPRIN2	4.6846592019525036e-09
1	GRM5	4.680103365559368e-09
1	RCL1	4.6785396213437295e-09
1	YBX1	4.676774936108759e-09
1	RAB3GAP2	4.676061374267175e-09
1	SESN3	4.676029436352428e-09
1	C20orf194	4.671945441717461e-09
1	CIC	4.67068878241812e-09
1	SLC52A2	4.6702002360829e-09
1	ADAMTS13	4.669339056482959e-09
1	POFUT2	4.6671698962149755e-09
1	RNF130	4.66565377426494e-09
1	ZNF598	4.664965572049336e-09
1	CHD6	4.664848572773418e-09
1	SFT2D1	4.663715653467263e-09
1	AP2M1	4.662595871992312e-09
1	CDK5R1	4.6622836293622326e-09
1	UROD	4.6590612988107494e-09
1	GRIA3	4.658498024196205e-09
1	EPYC	4.657988041008423e-09
1	TUBA1A	4.65502667433448e-09
1	RUBCN	4.654645798038615e-09
1	SUCLG2	4.653069930830632e-09
1	SLC35F5	4.652590949026474e-09
1	HIC1	4.651442883585534e-09
1	TIMM17A	4.6507817282654874e-09
1	TMEM167A	4.650229148700249e-09
1	MED10	4.6488263264224665e-09
1	CHRM4	4.648291438818769e-09
1	SRGAP3	4.646595486918134e-09
1	BSG	4.646499967676021e-09
1	AKR1B1	4.645868783168347e-09
1	ZFP90	4.643525466469306e-09
1	MTG1	4.642514184331463e-09
1	PARL	4.6394379562241495e-09
1	KIRREL1	4.635642494203253e-09
1	LIX1L	4.635410148727165e-09
1	RGS2	4.634914678185859e-09
1	ADK	4.632416979769967e-09
1	RBM25	4.630934903631115e-09
1	TBC1D15	4.629509248912812e-09
1	UBAP2	4.6292839302363415e-09
1	CTNNA2	4.617783449277962e-09
1	OSBP	4.616879462354226e-09
1	SUB1	4.613507489530295e-09
1	CDK5	4.606603132438709e-09
1	TXNDC12	4.605303695902639e-09
1	PEAR1	4.6030160987734434e-09
1	GALC	4.601832812288856e-09
1	LAIR1	4.60094331729894e-09
1	FNBP1	4.600474731733182e-09
1	ST6GALNAC4	4.595854744861227e-09
1	FCHO2	4.595122579260222e-09
1	SPOP	4.593251677778568e-09
1	CEP78	4.590057418833197e-09
1	TUBE1	4.589791842892004e-09
1	CYP3A4	4.586558949241051e-09
1	CLIC1	4.5852670340200924e-09
1	RPF2	4.5843902793166575e-09
1	ZC3H18	4.5828164044248825e-09
1	STMN3	4.581650922269154e-09
1	HAGH	4.580941948858127e-09
1	PPP1CC	4.5800049474559475e-09
1	RGS4	4.5799436869762064e-09
1	DYSF	4.5785408873148165e-09
1	NSMF	4.578464640592755e-09
1	GRID1	4.5781629864124926e-09
1	MYO6	4.575592208096152e-09
1	WNK4	4.574569600053016e-09
1	PLP2	4.573967435207287e-09
1	DGAT1	4.572080459386987e-09
1	CRELD2	4.571342366306506e-09
1	AHCY	4.567914776713251e-09
1	NKTR	4.566774141710883e-09
1	DCDC2	4.566541250449603e-09
1	HGS	4.562897367964928e-09
1	POMT1	4.5615354545198155e-09
1	VIPR2	4.560761147198762e-09
1	AP2B1	4.559348293050499e-09
1	CACNA1F	4.5581686396047155e-09
1	RAB5A	4.554871119486617e-09
1	FBLN1	4.553883867581193e-09
1	TBRG1	4.550205908217478e-09
1	MVD	4.549264597424428e-09
1	PSD	4.545556855294641e-09
1	PRKCI	4.545500804993037e-09
1	ESRP2	4.5452523768374355e-09
1	YIPF2	4.543320543379733e-09
1	PTPN18	4.542378209299957e-09
1	MADD	4.542185011491686e-09
1	CNPPD1	4.5420875980996535e-09
1	FNBP4	4.540117341565767e-09
1	SEPTIN2	4.539296371617244e-09
1	BMP1	4.5390655544396615e-09
1	ARL10	4.537553923581013e-09
1	TMEM67	4.537310798687212e-09
1	RBBP6	4.536870789752811e-09
1	SERPINA3	4.534961320301801e-09
1	CTBS	4.534825737358154e-09
1	LIMS1	4.5339029769292155e-09
1	LAMA4	4.53300182122227e-09
1	PITX3	4.531994384584421e-09
1	USP28	4.531873353525275e-09
1	ARID5A	4.531564209677943e-09
1	STX18	4.5296826653453986e-09
1	GOLGA5	4.52919900173539e-09
1	TRIM44	4.528891448089912e-09
1	TSPO	4.527362651655051e-09
1	UGGT2	4.525571338963002e-09
1	POGLUT3	4.524833783935341e-09
1	DBF4	4.523509867919273e-09
1	VWA3B	4.5202508215594186e-09
1	BPIFB2	4.519561529070578e-09
1	EPM2AIP1	4.515076161299011e-09
1	ARL4D	4.5150276384989485e-09
1	DHX36	4.514850390145947e-09
1	APLP2	4.5140061699290816e-09
1	PSD3	4.512401298126786e-09
1	PARP14	4.511384866787378e-09
1	CKB	4.509991739472638e-09
1	HRH2	4.509936464115606e-09
1	ERN1	4.50953338267479e-09
1	CYP26B1	4.508786750219956e-09
1	CNRIP1	4.508446495548553e-09
1	COX7C	4.5075494300249994e-09
1	TUBA1C	4.505663040664625e-09
1	KMT2C	4.50472939357737e-09
1	ZBTB44	4.5043884704466846e-09
1	RPS6KB2	4.50260966862361e-09
1	PFKL	4.502027868262944e-09
1	USHBP1	4.500922452310916e-09
1	FHL1	4.499604474783187e-09
1	NCKAP5L	4.493262213452528e-09
1	RYBP	4.491043341656552e-09
1	SLC38A2	4.4872728503802186e-09
1	FAT4	4.4870974023765465e-09
1	DENND5B	4.4841513501580784e-09
1	ANKRD13D	4.4833062190044526e-09
1	CFAP53	4.4802398000331854e-09
1	ACAT1	4.479654762718281e-09
1	SRM	4.472383826250829e-09
1	CSRP1	4.469723172966864e-09
1	NR1H2	4.465658957946171e-09
1	ZDHHC13	4.463556362507268e-09
1	ABCC3	4.46159620954761e-09
1	EIF4E	4.461093456437708e-09
1	RDX	4.461007538150766e-09
1	EGR3	4.460311997959855e-09
1	PLIN3	4.4589469265210806e-09
1	HTR4	4.458225559242816e-09
1	MED28	4.456424824258059e-09
1	GNAL	4.455901803894301e-09
1	VPS37A	4.454487122165708e-09
1	AURKA	4.454083315943336e-09
1	ISYNA1	4.453083404283327e-09
1	BBS2	4.452187140245719e-09
1	HEATR5B	4.4518665800644935e-09
1	U2AF1	4.4508400064976906e-09
1	SPG11	4.44624647564887e-09
1	CHRD	4.4454196224884774e-09
1	PAQR4	4.4446132753061195e-09
1	NEK1	4.443947474584226e-09
1	PARD3B	4.443440017591125e-09
1	C1orf131	4.441358871600742e-09
1	FASTKD5	4.439751244976312e-09
1	USP45	4.439742406990703e-09
1	LRP2	4.438476284001831e-09
1	ABCA13	4.437580115631194e-09
1	PRSS16	4.436592612870033e-09
1	RCAN2	4.432430965168405e-09
1	DNAJC1	4.429865350302541e-09
1	TMEM74B	4.429594234131854e-09
1	DGUOK	4.4291302928365916e-09
1	RBMS2	4.428110087738192e-09
1	ZBTB21	4.424857937078964e-09
1	NAA16	4.424421925261123e-09
1	EXOSC3	4.423012911042232e-09
1	ADAMTS9	4.420669990566584e-09
1	POU3F3	4.420128871577443e-09
1	PLA2G1B	4.4200391825281514e-09
1	BIN2	4.4151220470020975e-09
1	PTCD3	4.414076571585773e-09
1	ADGRE2	4.4136679871433715e-09
1	RAB12	4.4131595987030825e-09
1	NAPB	4.41271965643176e-09
1	ADAM9	4.412274078353148e-09
1	SNRNP27	4.412253857158129e-09
1	MARK3	4.412097292703347e-09
1	SYN2	4.408664836446693e-09
1	MYO15B	4.408391339945046e-09
1	FHIT	4.408265241900529e-09
1	KIAA1328	4.407635060947582e-09
1	CXCL17	4.406896136504188e-09
1	ALG5	4.406858841243051e-09
1	CTSZ	4.406107956617759e-09
1	CLDND1	4.405751247072301e-09
1	HADHB	4.404806765900805e-09
1	FADS2	4.404509630213398e-09
1	MAP3K4	4.404205569485973e-09
1	SLC25A38	4.401406992122418e-09
1	RFXANK	4.400797399806095e-09
1	PTAR1	4.400520917701092e-09
1	TIAL1	4.3967602035928334e-09
1	BOC	4.396590878323469e-09
1	GABARAP	4.395205914576586e-09
1	WT1	4.3947459188688474e-09
1	ARMCX2	4.391936183048358e-09
1	FLNA	4.389897827450086e-09
1	GK	4.388814260337635e-09
1	OPRD1	4.386304492030194e-09
1	LRCH3	4.385159167401887e-09
1	CASK	4.384862768320278e-09
1	ATP8B2	4.38281584516204e-09
1	CAMK2B	4.382419585896948e-09
1	TACO1	4.38197666278901e-09
1	CPN1	4.3813905059189364e-09
1	ACAP2	4.379921388851177e-09
1	ALDOA	4.379695092521277e-09
1	PRPF4B	4.377715091127401e-09
1	IL17RB	4.375058335830591e-09
1	ACIN1	4.372948820170095e-09
1	WASL	4.370799212233763e-09
1	TMED5	4.369757874999941e-09
1	PNISR	4.369602220895777e-09
1	SST	4.369489117471798e-09
1	HSP90AB1	4.367531674275328e-09
1	SAV1	4.366317905350645e-09
1	PTAFR	4.36523126550844e-09
1	CARNMT1	4.36487280034437e-09
1	ZNF292	4.3647999901714404e-09
1	MAP3K3	4.364072898347762e-09
1	HECTD2	4.3625323864432854e-09
1	EIF2S2	4.3603419678761775e-09
1	MAN1C1	4.360276942452493e-09
1	CELF1	4.3584712216117625e-09
1	PTP4A2	4.358250530312347e-09
1	MMP26	4.35799535970176e-09
1	ANGPT2	4.356062038428753e-09
1	SLC18A1	4.356042074415245e-09
1	GNPTAB	4.3559371760012985e-09
1	WDR74	4.353613041230139e-09
1	CLN5	4.353457099842182e-09
1	UBR5	4.3533730901920334e-09
1	KIF3B	4.352815532967888e-09
1	PDCD11	4.352367853761946e-09
1	SUCO	4.348378245013263e-09
1	CHAT	4.347519668306652e-09
1	GPX3	4.346785667644566e-09
1	GLT6D1	4.346497248679209e-09
1	A3GALT2	4.346497248679209e-09
1	CNDP2	4.345616962792924e-09
1	DRAM2	4.345193062028613e-09
1	MAP3K12	4.344694426543844e-09
1	EID1	4.344673190604254e-09
1	THRAP3	4.344240166975572e-09
1	PPM1B	4.343612014510546e-09
1	ZNF587	4.3435077269488124e-09
1	SCN5A	4.338568437448469e-09
1	SPTAN1	4.3347507387945494e-09
1	STEAP3	4.33389765316008e-09
1	WDR75	4.3313271593716e-09
1	SMURF2	4.3285984472421414e-09
1	BCCIP	4.326493406307808e-09
1	FZD6	4.324936412724561e-09
1	SERPINE2	4.322001307720455e-09
1	SLCO3A1	4.320479844924598e-09
1	PRSS1	4.320021882645637e-09
1	MAK	4.3189397063234015e-09
1	ATP2B4	4.318513971173477e-09
1	THY1	4.316049741579428e-09
1	CYP2B6	4.3127841549685945e-09
1	ATP8A1	4.312184390068921e-09
1	CD276	4.312094148006667e-09
1	HTT	4.309055412633873e-09
1	PSMD1	4.3077030962166646e-09
1	USP14	4.306486362901819e-09
1	CTTN	4.306129382611443e-09
1	EML3	4.305290175661732e-09
1	CANX	4.30501762380859e-09
1	CRIM1	4.3043601035803825e-09
1	CDH24	4.303521023181256e-09
1	CIZ1	4.302741131567681e-09
1	TNRC6B	4.3015154920469815e-09
1	SEPTIN4	4.3003260980783504e-09
1	EZH1	4.299542146076387e-09
1	GALNT16	4.299510978315692e-09
1	APOD	4.298182868145884e-09
1	AP3D1	4.297999055872192e-09
1	PPP6R1	4.297836984523914e-09
1	SCAMP2	4.297623990841539e-09
1	ARHGEF9	4.297326496726054e-09
1	CATIP	4.296188635755664e-09
1	FANCE	4.295977748193168e-09
1	SIPA1L3	4.293711709847736e-09
1	COL6A1	4.289475379852673e-09
1	LTBP4	4.288434931684856e-09
1	TDRD7	4.287773943484117e-09
1	PHC3	4.287544990955002e-09
1	CD99	4.2872279921685034e-09
1	GP6	4.286599540448458e-09
1	LRRC25	4.283582886050168e-09
1	BNIP2	4.2831399679127394e-09
1	CDK5RAP3	4.281865317660639e-09
1	SDC2	4.2818192992989985e-09
1	CNOT3	4.2814085272521725e-09
1	GRM1	4.280040797761784e-09
1	ZDHHC18	4.279932030513731e-09
1	SMC3	4.2799261185846636e-09
1	CDK8	4.278785267803751e-09
1	EPHB4	4.277712239481219e-09
1	DCUN1D3	4.276426703090366e-09
1	TYW5	4.275219580411205e-09
1	RNF43	4.2750725317118045e-09
1	C5AR1	4.274119474626419e-09
1	NSD3	4.273373511594786e-09
1	PSMD11	4.272276872015427e-09
1	GTDC1	4.270313215028936e-09
1	RIMS2	4.269838703542551e-09
1	LATS1	4.268440777326333e-09
1	HAX1	4.268115740499442e-09
1	BUB3	4.2680435287734465e-09
1	TDRD10	4.267355908669143e-09
1	GNG5	4.265517889002854e-09
1	TCF12	4.265501257344214e-09
1	DIS3	4.265260786111318e-09
1	TWF2	4.265026980431316e-09
1	PLEKHA7	4.264334066257183e-09
1	VKORC1	4.264011869231881e-09
1	AHCTF1	4.263308466048359e-09
1	KCNJ3	4.262279480277946e-09
1	PRPF31	4.261541315929361e-09
1	FIP1L1	4.260570735619384e-09
1	SOX10	4.260405177829214e-09
1	SIRPB2	4.259699290746272e-09
1	ABCA8	4.259381600682258e-09
1	PTBP2	4.254156452507593e-09
1	SPRY4	4.253946510709616e-09
1	HOXC4	4.2534564858552e-09
1	VEGFC	4.2527306663863e-09
1	NRDC	4.25251594829615e-09
1	SMC1A	4.251212114986805e-09
1	MBD5	4.250709964203132e-09
1	EXT2	4.250677221480019e-09
1	RBM26	4.2503902693946965e-09
1	RNASE1	4.250186185338246e-09
1	COL15A1	4.249893478108975e-09
1	NCAN	4.2489356162495825e-09
1	MEX3C	4.244044616390185e-09
1	RASA1	4.242400136737996e-09
1	RGS19	4.241954608429757e-09
1	ADSS	4.240376756834271e-09
1	TSPAN14	4.2374752061251974e-09
1	BAZ2A	4.237284907703068e-09
1	NAT9	4.235463535736697e-09
1	MCAT	4.2352551519661916e-09
1	CTBP1	4.234466263013091e-09
1	SLC7A1	4.233723964688813e-09
1	ATAD3A	4.232247300261265e-09
1	BPTF	4.2309217816061666e-09
1	TRIM32	4.227093201928419e-09
1	AP3S1	4.2269169283250005e-09
1	NTNG1	4.226226883701757e-09
1	S100A13	4.2253680317327175e-09
1	TBKBP1	4.22494739975017e-09
1	RNF217	4.224723022987236e-09
1	MCFD2	4.221968348553844e-09
1	LIG3	4.220978350846329e-09
1	TACR3	4.219095332499537e-09
1	GSDMD	4.218894351345919e-09
1	MAX	4.215944841393932e-09
1	TSNARE1	4.21593224710908e-09
1	C3AR1	4.215837800346531e-09
1	PXDN	4.215480578411578e-09
1	DGKQ	4.215117307328467e-09
1	LEMD3	4.2140723530508965e-09
1	CHFR	4.213473563197808e-09
1	AIFM1	4.212503771825319e-09
1	PSEN2	4.212378399369973e-09
1	KLK8	4.211981731377614e-09
1	HNRNPA2B1	4.2074631971565415e-09
1	CHEK1	4.2069563877819544e-09
1	SEC24B	4.206453660875015e-09
1	MIER1	4.2063754467827334e-09
1	RBM33	4.203383904948033e-09
1	CPQ	4.203084067853709e-09
1	CD52	4.202852139769996e-09
1	NELFA	4.200313098096041e-09
1	HOMER2	4.2000721201316564e-09
1	GSDME	4.19972363249311e-09
1	PCID2	4.199450479598133e-09
1	PDIA4	4.199114632604561e-09
1	VCPKMT	4.1986836686328e-09
1	TBC1D2B	4.197282473779972e-09
1	PGAM1	4.1969784056278466e-09
1	SRP72	4.196967149827167e-09
1	GLRX	4.196002690126004e-09
1	POLR2H	4.193295403257741e-09
1	SUN1	4.192630362444431e-09
1	BAK1	4.1923698200535844e-09
1	PRKAA1	4.188996122608885e-09
1	NUP205	4.187530979532077e-09
1	TRERF1	4.186212435183863e-09
1	CFAP300	4.184087684859475e-09
1	GEMIN4	4.183298248551645e-09
1	LUC7L3	4.182722624820469e-09
1	MED8	4.181546761844612e-09
1	POLA1	4.180647903311972e-09
1	ANAPC1	4.180582840025303e-09
1	MET	4.178579143241621e-09
1	SUPT20H	4.17791257796604e-09
1	BCO1	4.17149955499578e-09
1	ZDBF2	4.169094061619904e-09
1	PLEKHG3	4.168910934307502e-09
1	SIRPB1	4.1686525460964065e-09
1	TRIM33	4.168595726801216e-09
1	GLCE	4.1685577153055806e-09
1	MMP12	4.167877252097193e-09
1	PPP1R14B	4.1672872427256496e-09
1	BCLAF1	4.1630685149841536e-09
1	ZNF609	4.162786895419706e-09
1	SCRN2	4.159550729684444e-09
1	MFHAS1	4.159303376915243e-09
1	MFSD14B	4.158544080313381e-09
1	MARC2	4.157201498068282e-09
1	NFKBIL1	4.155960375096946e-09
1	CARD6	4.155895513115186e-09
1	FBXL4	4.153696457361733e-09
1	CCDC68	4.152378384420971e-09
1	EVL	4.150305880958545e-09
1	MORC3	4.149289956425974e-09
1	SGCB	4.14901620574093e-09
1	CBR1	4.148618037294482e-09
1	PELI2	4.148470168616903e-09
1	SMG9	4.1456510680752984e-09
1	BRWD1	4.143634582516587e-09
1	PDIK1L	4.1422987857031055e-09
1	GRIK1	4.1417421383856344e-09
1	FBXO44	4.141284406351458e-09
1	PTPRJ	4.138937491962175e-09
1	KAT6A	4.135776861619895e-09
1	PIP5K1C	4.135542470663687e-09
1	USPL1	4.1349073004499496e-09
1	AHCYL2	4.134727835400273e-09
1	CCL3L3	4.13463307802407e-09
1	CLK3	4.134197114906849e-09
1	SLPI	4.132736811973501e-09
1	XAF1	4.1316854906137475e-09
1	CD84	4.131658029714809e-09
1	ABR	4.131372880150794e-09
1	PHF3	4.130250007403994e-09
1	ADGRG6	4.1302447586860365e-09
1	KCTD17	4.128706496941572e-09
1	GAD2	4.128171239228009e-09
1	BLOC1S3	4.1269408964329926e-09
1	CALY	4.126905268320549e-09
1	CDC16	4.126610454232838e-09
1	MDFIC	4.123138556171543e-09
1	KCNS3	4.1211104383439546e-09
1	POU2F2	4.120918060326271e-09
1	UQCRFS1	4.11986868618473e-09
1	TNFRSF9	4.119521694511629e-09
1	SLC39A9	4.118568902626697e-09
1	ATP6AP1	4.117109705013795e-09
1	TMEM39B	4.116894591578538e-09
1	METTL1	4.1152585960197315e-09
1	ARL6IP1	4.1140483128982556e-09
1	SLC29A1	4.113369324806143e-09
1	PRMT1	4.111992751994582e-09
1	ZBTB43	4.109854450238641e-09
1	EHMT2	4.1087128035792395e-09
1	H6PD	4.107297955267214e-09
1	AQP2	4.106442680950226e-09
1	KCNE3	4.105826663868922e-09
1	GDNF	4.104733033539501e-09
1	RHPN1	4.104421812813881e-09
1	DOCK6	4.102534071711094e-09
1	NDUFAF3	4.101956260120221e-09
1	SNX14	4.099072081008397e-09
1	GLT8D2	4.098262646801462e-09
1	FXYD1	4.098089654747753e-09
1	CHGA	4.0976502010010985e-09
1	FAM3D	4.09683005736535e-09
1	TREM1	4.0964951463207666e-09
1	CRIPT	4.09443415005214e-09
1	ATF6	4.0938536271560754e-09
1	DCAF6	4.09365065714337e-09
1	ARF6	4.091901843191191e-09
1	C1QTNF3	4.089856132253444e-09
1	RIC1	4.087674125990835e-09
1	RALA	4.082390251125492e-09
1	IKZF5	4.081801637766661e-09
1	TMBIM6	4.081444414377772e-09
1	MEGF10	4.08138458957823e-09
1	U2SURP	4.080836113548458e-09
1	ZNF445	4.080333880871916e-09
1	RP9	4.0790378007425155e-09
1	IFNAR1	4.077527705145004e-09
1	DOK2	4.074706236839268e-09
1	IMPAD1	4.07421557200103e-09
1	CTDP1	4.073352407345729e-09
1	AKAP5	4.072727140141909e-09
1	ATG2B	4.072522263220163e-09
1	FAM171A1	4.071807506002949e-09
1	CLIP3	4.069388068901135e-09
1	ILF2	4.069355006190132e-09
1	RSRC2	4.0691244955582526e-09
1	ZMYM5	4.068620755384891e-09
1	GCNT1	4.065839764136236e-09
1	TULP3	4.062751208698852e-09
1	THBS3	4.061011625223001e-09
1	UBE2T	4.060383008014281e-09
1	OGDH	4.056872050547352e-09
1	NT5DC1	4.054894835249672e-09
1	ZBTB38	4.054004464593575e-09
1	TOPORS	4.053059235188067e-09
1	NDUFB9	4.052330363303569e-09
1	DLGAP1	4.050723049493199e-09
1	CBX1	4.050157072113918e-09
1	PLA2G4B	4.049996051240141e-09
1	MLLT3	4.049720683823812e-09
1	KDM7A	4.048944498068102e-09
1	LTN1	4.048886063040415e-09
1	PEMT	4.04856909608989e-09
1	SLC12A3	4.047982244551698e-09
1	NLK	4.046952589215468e-09
1	GTPBP1	4.046864347099399e-09
1	SNX18	4.0468385162122565e-09
1	RGMB	4.043926879413892e-09
1	S100A6	4.042876232428067e-09
1	CRY1	4.042794022165126e-09
1	CUL3	4.042517719309234e-09
1	PGAP2	4.0422214081834535e-09
1	LXN	4.040068740040084e-09
1	SGTB	4.039119445770825e-09
1	ZIC2	4.036804803502554e-09
1	CA5B	4.035712354980694e-09
1	MLXIPL	4.035612886417823e-09
1	AGO1	4.028659752309094e-09
1	RNASEH1	4.028212460803257e-09
1	CMYA5	4.027436203712363e-09
1	ADGRA2	4.025254577391459e-09
1	FBXL20	4.024578843038682e-09
1	TIAM1	4.024201428314002e-09
1	MTNR1B	4.022089511008319e-09
1	SYP	4.020854223452048e-09
1	PTH	4.020492808172945e-09
1	RNF11	4.020209750944588e-09
1	DDX41	4.020096466678509e-09
1	STK40	4.016665183691572e-09
1	ZNF333	4.012605703189771e-09
1	GRIA4	4.011762355029662e-09
1	CMTM6	4.011443564194889e-09
1	PDZK1	4.008502342618046e-09
1	MARCHF5	4.0083155290513465e-09
1	ELF2	4.006728387133477e-09
1	SLC25A36	4.0054369977494554e-09
1	CD46	4.005152757667641e-09
1	SRSF11	4.00444516323644e-09
1	POLD3	4.003469656906755e-09
1	SLC26A8	4.001585738258175e-09
1	ZNF224	4.001085987308776e-09
1	SNRPB	3.999605166363865e-09
1	IDH3B	3.9995604506953205e-09
1	PTGDS	3.9989072472959715e-09
1	TNRC6A	3.998836951562238e-09
1	KIF1B	3.998517290806557e-09
1	TUT4	3.993049191900116e-09
1	ECSCR	3.993008106504995e-09
1	CHGB	3.991252775948883e-09
1	GPRC5A	3.99111124004983e-09
1	TMEM184B	3.989544004923221e-09
1	APPL2	3.9886266455471506e-09
1	TIGAR	3.988339791974164e-09
1	GPAT4	3.988272519854918e-09
1	PNN	3.9877184350292215e-09
1	ARID2	3.985190913969958e-09
1	ERP29	3.98230799260686e-09
1	WNT4	3.981742606262727e-09
1	VGLL4	3.980968543471059e-09
1	TATDN2	3.980744900639391e-09
1	ARSJ	3.978336215361209e-09
1	DENND6A	3.976324728288888e-09
1	SLC30A8	3.97526274188928e-09
1	BCL2L1	3.974386517793697e-09
1	EFHC1	3.973203542246859e-09
1	MS4A7	3.972699589911918e-09
1	LCORL	3.9723981049084445e-09
1	ETF1	3.969318899069724e-09
1	HEY1	3.969240251650089e-09
1	ARHGAP29	3.9679579728778365e-09
1	HSH2D	3.9674154179591426e-09
1	MAPK8IP3	3.967273761084234e-09
1	PLA2G4D	3.9672055333099985e-09
1	PKN2	3.966935100356668e-09
1	HEXA	3.966529901924019e-09
1	GARS1	3.965291305598943e-09
1	LCOR	3.961972015726334e-09
1	GOLIM4	3.961843167006809e-09
1	EWSR1	3.959848820835438e-09
1	MYO10	3.95834973250415e-09
1	DHODH	3.957772456230054e-09
1	TGFB1I1	3.957435140752832e-09
1	CNOT6L	3.956942916276915e-09
1	PLD2	3.9564497345544835e-09
1	CYP21A2	3.953829735689098e-09
1	AXIN1	3.9531626608580356e-09
1	MUC13	3.95240769603401e-09
1	GRIN2D	3.9523696549286465e-09
1	CLNS1A	3.951653402146425e-09
1	KANK2	3.950699346424956e-09
1	ZDHHC17	3.950533516671735e-09
1	SLC39A13	3.949984836919571e-09
1	ISLR	3.948383548138792e-09
1	GORASP2	3.947723039774336e-09
1	SVIL	3.94496800698544e-09
1	NUP153	3.944943300731453e-09
1	HBG2	3.943622974750429e-09
1	TPP1	3.943149290029556e-09
1	LRP5	3.942368795987326e-09
1	RBM4	3.940957745950536e-09
1	FSHB	3.940901966716006e-09
1	NALCN	3.937436783875423e-09
1	AVL9	3.936752396480452e-09
1	GABPA	3.935671065148545e-09
1	PEX26	3.9342536456039425e-09
1	GRM3	3.933654775850585e-09
1	RNASEL	3.933336497065443e-09
1	SSBP4	3.9313288280771854e-09
1	PHF19	3.930734859108813e-09
1	FBXO17	3.929078861198124e-09
1	ADGRL3	3.927335982698362e-09
1	MBTPS1	3.926849686216408e-09
1	ADAM15	3.926823934987867e-09
1	CLCN3	3.9268169317061345e-09
1	CTSG	3.926682970043924e-09
1	TMEM258	3.926626149416342e-09
1	MOBP	3.925679112390391e-09
1	NOL6	3.925065096487423e-09
1	ORC4	3.9214849802141424e-09
1	NUDT5	3.920719039423298e-09
1	VASP	3.919414073910693e-09
1	PARVA	3.915395337033401e-09
1	RNF145	3.913542727932964e-09
1	COPB2	3.912668505533661e-09
1	AP1S2	3.9098186779507605e-09
1	PCDHGC3	3.9096880746836714e-09
1	ATF7IP	3.906854180405371e-09
1	EFNA1	3.906664965808396e-09
1	CRYZ	3.905705240844031e-09
1	VGF	3.90424650739199e-09
1	EFNA5	3.90230602340808e-09
1	FAM199X	3.900839863132035e-09
1	EPHB3	3.900267434998298e-09
1	BCS1L	3.899380193049496e-09
1	KIAA0319L	3.898819326658055e-09
1	HERPUD1	3.898643213706279e-09
1	TBC1D24	3.897702684038282e-09
1	ADGRF1	3.897352236996824e-09
1	MAN2B1	3.896911961456034e-09
1	TDRP	3.896116679963869e-09
1	ATAD2B	3.895535629555951e-09
1	AEBP2	3.894390161027394e-09
1	YPEL5	3.893602983614431e-09
1	SPATA6	3.892991013978424e-09
1	HMGXB3	3.89293512435461e-09
1	PIBF1	3.89221484381193e-09
1	APBA2	3.891581302418707e-09
1	NCBP2	3.890055280162162e-09
1	TUBGCP4	3.8898607334809e-09
1	STX17	3.888737078615922e-09
1	PCNX2	3.8845896656183764e-09
1	PFDN2	3.879376046918118e-09
1	BARD1	3.877100175120272e-09
1	TRIM56	3.876798219408243e-09
1	SYNPO	3.876788294382376e-09
1	LNPEP	3.875086853143403e-09
1	FRY	3.8748336718873395e-09
1	ROM1	3.873916621099837e-09
1	RERG	3.871867076340228e-09
1	AAR2	3.870821233371759e-09
1	RUNX1T1	3.8694550478211435e-09
1	TSPAN15	3.869400601994498e-09
1	MCCC2	3.869006266285159e-09
1	EHBP1	3.868431963488137e-09
1	KCTD7	3.868015980359998e-09
1	TK2	3.867641548019568e-09
