multiplex	node	score
1	UQCRB	1.3414316575078448e-08
1	NDE1	1.3409072706155246e-08
1	RSL1D1	1.3401964479434935e-08
1	TUBB3	1.3401796534679757e-08
1	SLC22A5	1.3397785679629431e-08
1	TRAPPC6A	1.3397362469187905e-08
1	NUMB	1.3397214690216389e-08
1	NAP1L4	1.3395559794030368e-08
1	LIAS	1.3387208351175398e-08
1	TNRC18	1.3386292710075535e-08
1	RAP2B	1.3383763284078831e-08
1	MGST1	1.3379408673691625e-08
1	DELE1	1.3378428383162006e-08
1	ALDH16A1	1.3377045959032257e-08
1	ZXDC	1.3372634167348125e-08
1	REXO2	1.3371267326032059e-08
1	USP11	1.3368975101142968e-08
1	CWF19L1	1.3362531405095738e-08
1	LMTK2	1.3361963755813217e-08
1	SNW1	1.3357234522406824e-08
1	C2CD3	1.3355378079276422e-08
1	RNF149	1.3354659416870102e-08
1	WDR44	1.335456048647974e-08
1	ASB13	1.3351814963772186e-08
1	TPST1	1.3346384829641952e-08
1	RAD54L2	1.3340973967130986e-08
1	HSPA1A	1.333942719560169e-08
1	PTCD3	1.3336381108036081e-08
1	ORC1	1.3332524184353258e-08
1	PRPH	1.3332494471046184e-08
1	PLRG1	1.332275624173583e-08
1	DYRK1A	1.3321405772703089e-08
1	LETMD1	1.3321108616725806e-08
1	OPA3	1.331838919056046e-08
1	SMARCA5	1.3310808354334895e-08
1	POSTN	1.3306541129736047e-08
1	AKAP13	1.3300596201654733e-08
1	DAO	1.3284636593759408e-08
1	SWAP70	1.3283142661058102e-08
1	EXT1	1.3281797732601497e-08
1	TULP3	1.3280077085894423e-08
1	UBA6	1.3278767527975397e-08
1	ANKRD52	1.327332908510743e-08
1	NBDY	1.327305466032284e-08
1	IER3IP1	1.3267201863985018e-08
1	ZNF576	1.3266838838117176e-08
1	ABCA3	1.3265527549499136e-08
1	CADPS2	1.3264404764835519e-08
1	ZNF580	1.3255581414722416e-08
1	BOC	1.3255281158070659e-08
1	MR1	1.3254409228922783e-08
1	CSGALNACT2	1.3250724294013777e-08
1	ADH5	1.3245130497737308e-08
1	EHBP1	1.3237079008747058e-08
1	CYTH4	1.323266067241479e-08
1	C2CD2L	1.3231861649457802e-08
1	ERGIC3	1.3226206348143502e-08
1	RIC1	1.3225513898005755e-08
1	BIRC6	1.3223074656131657e-08
1	AKR1C1	1.3218885569528768e-08
1	CIC	1.3215894083805144e-08
1	ATG101	1.3205265771861974e-08
1	SP100	1.3201533690210165e-08
1	BICD2	1.3197227500683455e-08
1	GTF3C1	1.3196245594433412e-08
1	PLAT	1.3195775669487042e-08
1	TRABD	1.31930580626314e-08
1	BPI	1.319112258095702e-08
1	LSM12	1.3188408384755437e-08
1	PLP1	1.3187779193904666e-08
1	GMEB1	1.3185402704367545e-08
1	OSTM1	1.3183450751547314e-08
1	GEMIN5	1.3181265897928349e-08
1	RIPK1	1.3178477679915193e-08
1	ARHGEF25	1.3173336054883602e-08
1	CRMP1	1.3171126206314205e-08
1	AMD1	1.3170706426148802e-08
1	XDH	1.3169021212645928e-08
1	TUBB4B	1.3167236259581656e-08
1	FBXL5	1.316468826458097e-08
1	UQCC2	1.3160159077176485e-08
1	RAD9A	1.3153023634823724e-08
1	RNF113A	1.3150865123619518e-08
1	SUMO1	1.3143363795641174e-08
1	NACAD	1.3140078569413628e-08
1	H3F3A	1.3138891115368001e-08
1	DMXL2	1.3137635964627962e-08
1	PPP3CC	1.3132746491378481e-08
1	MRAS	1.3131968780489684e-08
1	LAP3	1.3130157086537417e-08
1	L1CAM	1.312951519967639e-08
1	UTP11	1.3126563366689091e-08
1	C1QTNF1	1.3124754693316145e-08
1	CUL2	1.3122001041670453e-08
1	FBXO7	1.3115517856153508e-08
1	NIT1	1.310746905760004e-08
1	KPNB1	1.3106436498297456e-08
1	NTHL1	1.3102494369203895e-08
1	CRLS1	1.3100914111726935e-08
1	UCHL5	1.3092125309786059e-08
1	PRPF38B	1.3089205979283111e-08
1	NUDCD2	1.3087900365879835e-08
1	IMPAD1	1.3085044256861549e-08
1	ZNF783	1.3084143099237094e-08
1	ABCC5	1.3083708771333988e-08
1	NOP58	1.3077057182832282e-08
1	PGRMC1	1.3074380440889193e-08
1	VRK2	1.3074237711991588e-08
1	BLK	1.3073599033604733e-08
1	PHACTR4	1.3072792182852307e-08
1	HEBP2	1.3072602262807822e-08
1	DFFB	1.3072202244032754e-08
1	DHX9	1.3071402365110821e-08
1	B4GALT3	1.3065454145538973e-08
1	HOOK3	1.3062266312092754e-08
1	CHKA	1.306178600585469e-08
1	CASC3	1.3054167102237713e-08
1	MTSS1	1.305275900549994e-08
1	ABHD18	1.304994801526242e-08
1	FAM193B	1.304938953314136e-08
1	ASF1A	1.30474183230019e-08
1	FLVCR2	1.3047191917096142e-08
1	POLR2K	1.3044526399874144e-08
1	PICALM	1.303272815613123e-08
1	EML3	1.3032666412967675e-08
1	CXCR4	1.3030492893072852e-08
1	AQR	1.3026206620384263e-08
1	SFN	1.3025664637908583e-08
1	MIGA2	1.3022687471184242e-08
1	NBR1	1.3019779095731476e-08
1	CSNK2A2	1.3019283953982025e-08
1	KCNT2	1.3016902588104063e-08
1	ADK	1.301629645494024e-08
1	ZNF747	1.3015412734047103e-08
1	TGOLN2	1.3014782500331186e-08
1	DHX29	1.301302405389609e-08
1	PCDHA3	1.3012534279149535e-08
1	IRS2	1.3009336062083902e-08
1	AHCYL1	1.3008177154867108e-08
1	ITGA7	1.3005272830563269e-08
1	AHDC1	1.3004389005533445e-08
1	GNA15	1.3003877645688889e-08
1	DNAH1	1.3003157059173408e-08
1	PSMF1	1.3003103740041347e-08
1	FEZ2	1.3000766233034384e-08
1	DDX51	1.2999553244488958e-08
1	RPUSD4	1.2998818093475243e-08
1	RPAP1	1.2995160676701068e-08
1	BAG3	1.2988660776558567e-08
1	PRRC2A	1.2988380148963877e-08
1	RBM4B	1.2986169337126949e-08
1	NUP43	1.2980543818282184e-08
1	GPR143	1.2975543042437432e-08
1	THPO	1.2973816945933621e-08
1	SMAD9	1.29736186757836e-08
1	PPP1R37	1.2967854180241056e-08
1	REXO1	1.2967355769585446e-08
1	WDR81	1.2961319860623192e-08
1	PSAT1	1.2960745423723303e-08
1	TRMT6	1.2960169352747411e-08
1	MORC4	1.2959699906431e-08
1	DNASE1L1	1.2957788480763613e-08
1	WDR61	1.2956929769823201e-08
1	SET	1.2952753377886155e-08
1	DDX19A	1.294716728119857e-08
1	ASB1	1.294419473378473e-08
1	IL9	1.2937865736284671e-08
1	MAGEH1	1.2933319194535696e-08
1	PPARGC1A	1.2932606408015368e-08
1	CHIA	1.2932339322997196e-08
1	CEP120	1.2932248797713447e-08
1	BMP6	1.29311418804918e-08
1	PLXNC1	1.2930960567687095e-08
1	AREL1	1.2928875436815241e-08
1	PDXDC1	1.2926408197236455e-08
1	ADGRA2	1.2926141717516463e-08
1	CCNDBP1	1.2923858148856144e-08
1	LMOD1	1.2923735120859059e-08
1	S1PR1	1.2913089849961216e-08
1	CNOT3	1.2902236274738926e-08
1	MCM6	1.2901683268077264e-08
1	CERS2	1.289975378358413e-08
1	SLC39A9	1.2899296081273176e-08
1	EDC3	1.2899097458455044e-08
1	ITGAV	1.289505005740304e-08
1	DENR	1.2888569065641742e-08
1	LGALS14	1.2887283578311772e-08
1	CSE1L	1.288718224878596e-08
1	RORA	1.2881729419326935e-08
1	HCFC2	1.2880074942887057e-08
1	GABARAP	1.2879702057347991e-08
1	RNF41	1.2878940396591658e-08
1	CYFIP2	1.2876193813931405e-08
1	RGN	1.2870803239740055e-08
1	DDX46	1.2869118657188886e-08
1	CFDP1	1.2869017566978536e-08
1	CDPF1	1.2867482961206997e-08
1	MAU2	1.2864161404106702e-08
1	VPS41	1.2862914016741045e-08
1	ORC2	1.2861819060399089e-08
1	USP21	1.2861134102229058e-08
1	PUS3	1.2857522539244441e-08
1	SEPHS2	1.2855626869523718e-08
1	TXNDC11	1.285030364866606e-08
1	TTLL3	1.284328505730083e-08
1	TEX261	1.2842508439764169e-08
1	DAGLB	1.2840782692833363e-08
1	PAX2	1.2839732106728454e-08
1	GTF2A1	1.2838355782285053e-08
1	ADAMTSL3	1.2836771020406563e-08
1	PALM	1.2834494924890521e-08
1	BRIP1	1.283371315427609e-08
1	ZNF721	1.2825867612317948e-08
1	SON	1.2825315373994967e-08
1	MLYCD	1.282453278124914e-08
1	POLDIP3	1.282440733559282e-08
1	EME2	1.2823651765903858e-08
1	PRKCA	1.2822349797373716e-08
1	NRIP1	1.2819372065604402e-08
1	HACD3	1.2816129158157612e-08
1	PHKB	1.2813885955748352e-08
1	RMC1	1.2812002893173308e-08
1	CNTLN	1.2808419769300175e-08
1	COPS5	1.280747830989253e-08
1	OTUD5	1.2806656267005732e-08
1	ALPG	1.2799251362551883e-08
1	UBE2D3	1.2796120386204554e-08
1	GABPA	1.2790594214880256e-08
1	RFT1	1.2787055683560745e-08
1	KLF5	1.2786127294218051e-08
1	KCNH2	1.2779179901959314e-08
1	ID2	1.277816022549642e-08
1	LSR	1.2778017013960915e-08
1	PREPL	1.2773798277534388e-08
1	METAP1	1.2772333221227134e-08
1	DMTF1	1.2767734990300444e-08
1	GRIPAP1	1.2766556563742025e-08
1	KDM2B	1.2764940665627694e-08
1	WDR18	1.2764908201486115e-08
1	CDIPT	1.2763357521250921e-08
1	IFT20	1.2762786626996784e-08
1	CCDC17	1.276157520136628e-08
1	CCDC106	1.275528243394983e-08
1	SLC9A9	1.2754126222823032e-08
1	LEO1	1.2751621277673589e-08
1	DENND2A	1.2750675095890195e-08
1	FKRP	1.2740499159747213e-08
1	WIPF2	1.2735778150224464e-08
1	CDH13	1.2725180812207753e-08
1	TUBGCP3	1.2724186196311076e-08
1	PIP4K2B	1.2724127152765265e-08
1	DEF8	1.2721642795953254e-08
1	PINX1	1.2721429223530606e-08
1	FBXL15	1.2720956310900164e-08
1	RBMX	1.2708313172476615e-08
1	SIRT5	1.2704890195414126e-08
1	SH3GLB1	1.2704737748303277e-08
1	BBX	1.270299722673913e-08
1	TGFB3	1.2700486963924299e-08
1	MCC	1.2697000484541106e-08
1	CHST11	1.2695546352936347e-08
1	LLGL2	1.2694267537302628e-08
1	HNRNPDL	1.2688184974824896e-08
1	PCMT1	1.268676553167999e-08
1	ZBED4	1.2686589578922025e-08
1	CROT	1.2685316963759092e-08
1	CAV3	1.2685113371973176e-08
1	MAN1A1	1.2685027572075813e-08
1	UBE3C	1.2684704691581964e-08
1	IQCE	1.2677060145425041e-08
1	C5	1.2675300110533856e-08
1	SMPD3	1.266888305437507e-08
1	XIST	1.2667909728528115e-08
1	TLE3	1.2664115417378931e-08
1	ZNF282	1.2661655338080564e-08
1	MAGED1	1.2658907767341996e-08
1	INTS9	1.2658172779110595e-08
1	TRIM24	1.2658133649338396e-08
1	SLC22A3	1.2657504663088456e-08
1	TOP2B	1.2654278396317481e-08
1	DPCD	1.2653611723017122e-08
1	SPHK1	1.265250388248604e-08
1	NRN1	1.2650607080505116e-08
1	OTUD7B	1.264986938257793e-08
1	ADAMTS1	1.2644776534793954e-08
1	IFNA10	1.2642562350719965e-08
1	ADCK1	1.2635479062839526e-08
1	NKIRAS2	1.2633246445256412e-08
1	TBC1D13	1.2628969076741908e-08
1	PPP6C	1.262370219151448e-08
1	PROSER1	1.2623152972822603e-08
1	HTATSF1	1.2622930538391857e-08
1	KPNA1	1.2622845075675004e-08
1	PPP1R13B	1.2622231627264397e-08
1	CD4	1.262101379777284e-08
1	ZNF862	1.2620727868166965e-08
1	TOPBP1	1.2619639450583288e-08
1	NVL	1.2616945389006386e-08
1	PPP1R3A	1.26095922207844e-08
1	ARHGEF9	1.2607315220383427e-08
1	TOX4	1.2605255231624302e-08
1	ZNF500	1.2605209304402121e-08
1	CNNM2	1.2603250557699008e-08
1	C9orf72	1.2597433161695469e-08
1	SMG7	1.259211280728476e-08
1	IL5	1.258729204100459e-08
1	GSDME	1.258431839197284e-08
1	AKAP17A	1.2580517504348186e-08
1	YTHDF2	1.2580404697905705e-08
1	PRKRA	1.2579694162008499e-08
1	MROH1	1.2578953329364629e-08
1	CLEC7A	1.2577894249180384e-08
1	ERO1B	1.2577573304463895e-08
1	DIP2B	1.2574189173030484e-08
1	THADA	1.2573165588315092e-08
1	UBAP1	1.2570517669064625e-08
1	PCDH18	1.2569942027315106e-08
1	KAT2B	1.256908514881168e-08
1	RELN	1.2568238887354237e-08
1	SPON1	1.2563292706281464e-08
1	FRYL	1.2558638352893765e-08
1	SH3GLB2	1.255829974237001e-08
1	MUSK	1.2555451089453825e-08
1	VIP	1.2554453070133155e-08
1	EMSY	1.2552767523809772e-08
1	STMN1	1.2550241649965606e-08
1	IKBIP	1.2547067793034196e-08
1	MFSD3	1.2541695774854149e-08
1	RIPOR1	1.2539395029216981e-08
1	CRB1	1.2537666502574147e-08
1	CAMTA2	1.2534755305880381e-08
1	SF3A1	1.2529603727176595e-08
1	PDE6B	1.2527549327205477e-08
1	GHR	1.252220720725176e-08
1	MGLL	1.2521546392440298e-08
1	VSIR	1.2520436929993712e-08
1	CD248	1.2517138599309997e-08
1	CBX1	1.2510246181511532e-08
1	TRAM1	1.2507406500434403e-08
1	ZNF688	1.2503659391034541e-08
1	CMPK1	1.2503548075936149e-08
1	KRTAP2-3	1.2500464616003229e-08
1	PTCH2	1.249749670667253e-08
1	MRRF	1.2496856844546679e-08
1	ZDHHC18	1.2494403687393571e-08
1	RESF1	1.2493987614712379e-08
1	TANK	1.2488254180163364e-08
1	SERTAD2	1.2486735566274132e-08
1	MAPK13	1.2484880178697825e-08
1	ZER1	1.2484701764642912e-08
1	CILP	1.2480227296875899e-08
1	CCDC50	1.2479562316966405e-08
1	CIAO3	1.2476826594486136e-08
1	UTP23	1.2471568287761407e-08
1	EARS2	1.2469437227730808e-08
1	RNASEH2B	1.2467874797913911e-08
1	MSRB2	1.2465884457183848e-08
1	BAZ1A	1.2465590339638722e-08
1	PGR	1.2461564493848811e-08
1	BASP1	1.2460580934258354e-08
1	TMEM120A	1.2457913644155795e-08
1	PNN	1.2452001924745702e-08
1	PIGM	1.2447634765610778e-08
1	UBE2H	1.244651457586733e-08
1	AHCYL2	1.2446423214989683e-08
1	TMX3	1.2445617050716016e-08
1	CC2D1B	1.244410731681948e-08
1	TPRKB	1.2442740783352376e-08
1	CRIPT	1.244126938882119e-08
1	RTN4	1.243816739607398e-08
1	UIMC1	1.2434583859403683e-08
1	SOX11	1.2432924841127063e-08
1	SCO2	1.2432670749440485e-08
1	ABI1	1.2426929222493142e-08
1	ERC1	1.2426256023527686e-08
1	ADCY7	1.24260496496212e-08
1	VASP	1.2425246654828452e-08
1	RRBP1	1.2416602724906622e-08
1	IFT22	1.241091591921604e-08
1	SNAPC5	1.241083800249893e-08
1	ZNF512B	1.2402569669780485e-08
1	ARHGAP35	1.2400956762198614e-08
1	DENND4B	1.2398637464505084e-08
1	COPS8	1.2390655874651038e-08
1	MRGPRF	1.2386624689258739e-08
1	PDRG1	1.2385882525631644e-08
1	DENND4A	1.23801550324213e-08
1	ZNF875	1.2378445992069217e-08
1	ARHGAP45	1.2376456998981947e-08
1	WASHC3	1.2373181724172756e-08
1	RHBDF2	1.2372478890883767e-08
1	MAN2A2	1.2371587629582244e-08
1	MRM3	1.2369345217606846e-08
1	NME6	1.2369203009735692e-08
1	DTNBP1	1.2368554849972588e-08
1	ZNF646	1.2366922993629923e-08
1	IGFBP5	1.2364998240886591e-08
1	WDR82	1.236308440825404e-08
1	SORT1	1.2361025537768124e-08
1	ACTC1	1.2358721818259882e-08
1	FCHSD1	1.2352550956303907e-08
1	NPEPPS	1.2350370805762758e-08
1	CDS2	1.2349225275502751e-08
1	C16orf91	1.2341452450257257e-08
1	RELCH	1.234065138187079e-08
1	GPR137	1.23401195838703e-08
1	DYNC2H1	1.2337108198534016e-08
1	IER3	1.2333148543883893e-08
1	SOAT1	1.2329319168006647e-08
1	ATG13	1.2326125269806744e-08
1	TBX3	1.2325453470073006e-08
1	RETREG2	1.2325392377588994e-08
1	FHIT	1.2312244307121797e-08
1	DENND5B	1.2311430245940559e-08
1	AUTS2	1.2310115962627836e-08
1	GATA4	1.2309695647679982e-08
1	APBA3	1.2308166033827419e-08
1	NT5DC2	1.230337076616205e-08
1	MAP1B	1.2301871263468693e-08
1	SFT2D2	1.2301868711431862e-08
1	PLAUR	1.2299480423385793e-08
1	KCTD18	1.2296362065251929e-08
1	HNF1A	1.229317544565844e-08
1	TBC1D10B	1.2291376630611858e-08
1	OXT	1.2291228634585349e-08
1	EMC9	1.2287410429219835e-08
1	ELMOD3	1.2287395378394902e-08
1	SLC30A10	1.2277662085758983e-08
1	RBM15B	1.227360435480622e-08
1	DDX23	1.227306586329905e-08
1	PATL1	1.2272754245176343e-08
1	ZKSCAN1	1.2271063356834999e-08
1	GALNT2	1.2266182367594758e-08
1	NLRX1	1.226585668454481e-08
1	TMOD3	1.2263470896491575e-08
1	SGSM2	1.2261616391037977e-08
1	NCOA5	1.2253201739536638e-08
1	ASCC3	1.2251345838388932e-08
1	MAN2C1	1.224982954009711e-08
1	PYGB	1.2249706338317062e-08
1	NIPA2	1.2246573017029903e-08
1	C4orf3	1.22390104043818e-08
1	SMIM10	1.222544276603294e-08
1	CCR3	1.2225161334934675e-08
1	ZBTB47	1.2224185334078791e-08
1	SETD4	1.2220398494831581e-08
1	UFM1	1.2215261992109405e-08
1	SYNGAP1	1.2208421953187543e-08
1	ESYT1	1.220803380502024e-08
1	UPF1	1.220746529082808e-08
1	MRPL30	1.220619883906263e-08
1	USP9X	1.2205592721077192e-08
1	POM121	1.220221250775712e-08
1	AKIP1	1.2199874392713875e-08
1	DDX28	1.2197390969435862e-08
1	POLE3	1.2194576697797934e-08
1	SLC66A2	1.2192386588693197e-08
1	PAPPA	1.2191547797376159e-08
1	TARBP1	1.2191440214945057e-08
1	SP110	1.2191176554050479e-08
1	TMEM248	1.2188486925054619e-08
1	KCNH1	1.218845377332382e-08
1	PSIP1	1.218613919071501e-08
1	ZNF263	1.2183185559976178e-08
1	S100B	1.2180528406582363e-08
1	DYNC1LI1	1.2176713491148327e-08
1	ARMH3	1.2163074358345204e-08
1	C1orf43	1.2161804796964671e-08
1	AK4	1.2157230057623765e-08
1	RUNX1T1	1.215452652093898e-08
1	CD3D	1.2151962575024876e-08
1	MAN1C1	1.215114818002924e-08
1	OXCT1	1.2147966095258033e-08
1	DRAM1	1.2145814126068968e-08
1	MTSS2	1.214571871326917e-08
1	SLC38A7	1.214226806557216e-08
1	TIMM9	1.2137480971134018e-08
1	CDC23	1.2134073382722002e-08
1	ALDH1A2	1.213386031919425e-08
1	STRN4	1.2125399736917338e-08
1	STT3B	1.212498895126106e-08
1	PCDH1	1.2123934714776146e-08
1	CHMP7	1.2123306086071354e-08
1	CYB5R1	1.2121176009062511e-08
1	UBA2	1.2119589131479602e-08
1	BHLHE40	1.211944095739335e-08
1	HPF1	1.2114031871237271e-08
1	GAS8	1.211363774029947e-08
1	ABCB11	1.2112784108928933e-08
1	IGH	1.210503147955299e-08
1	MRPS14	1.2104870831389805e-08
1	AVL9	1.2102853449708344e-08
1	C2orf68	1.2099938696128253e-08
1	FLT1	1.209676630120445e-08
1	NRP2	1.2096509176720203e-08
1	ATF3	1.2094562520532646e-08
1	POLR1B	1.20940755958818e-08
1	AARS	1.2091968004497986e-08
1	SEPSECS	1.2091607987493096e-08
1	FAM111A	1.2087283290974758e-08
1	CPTP	1.2087153826635949e-08
1	FLT4	1.2080253388653179e-08
1	INPP5E	1.2079742785807178e-08
1	NCBP1	1.2075120323311999e-08
1	ATXN1	1.2071146119962961e-08
1	PRL	1.2070564901372623e-08
1	KLF6	1.2067752343360745e-08
1	RAB14	1.2065236841356425e-08
1	TTI1	1.2063841202837212e-08
1	ZNF641	1.2058006100616135e-08
1	FIZ1	1.2057095686768982e-08
1	ALDH1L2	1.2054303093586715e-08
1	VAMP2	1.2050462197730908e-08
1	ILDR1	1.2049589079993024e-08
1	SELENOK	1.204423373339969e-08
1	TFEC	1.2041070732955737e-08
1	DCC	1.204017033673376e-08
1	IARS1	1.2036602047207458e-08
1	KCTD17	1.2032234449105628e-08
1	PSMD10	1.2028223127071296e-08
1	NOL10	1.20245066693253e-08
1	SRSF10	1.2020371835796658e-08
1	LTO1	1.201788337061715e-08
1	P2RY6	1.201474623613287e-08
1	RCE1	1.2014269586549988e-08
1	NACA	1.2013463195810001e-08
1	NICN1	1.2011823511405552e-08
1	YIPF5	1.2011169482567409e-08
1	TNKS1BP1	1.2006942954109295e-08
1	GSPT1	1.2000939616323632e-08
1	RAMAC	1.2000078995224928e-08
1	SRP9	1.1996050535732174e-08
1	BAIAP2L1	1.199599140015783e-08
1	UTRN	1.1983849077359317e-08
1	CCRL2	1.1983620488291736e-08
1	PRPF38A	1.1980145191571513e-08
1	TBX18	1.1979542987516902e-08
1	TRPV4	1.1976785391827609e-08
1	COA1	1.197478752022341e-08
1	DOCK1	1.1970971624966284e-08
1	STAM	1.1970829676622088e-08
1	STAT2	1.1957962179227332e-08
1	MFN1	1.1955709180864485e-08
1	NUCKS1	1.1952133481906514e-08
1	CEPT1	1.1947980599710061e-08
1	USP14	1.1944531301170947e-08
1	AFDN	1.1944499375635671e-08
1	ROGDI	1.1943017077582746e-08
1	YARS1	1.1942505855631155e-08
1	TCEAL4	1.1939598431672356e-08
1	CTSO	1.1938716483740601e-08
1	UBE2D2	1.1936951869514817e-08
1	FAM91A1	1.1936689699883758e-08
1	SSC5D	1.1934478153366708e-08
1	VIT	1.1934386171329235e-08
1	P3H4	1.1931519214232726e-08
1	GOLGA7	1.1925976574310347e-08
1	CLCN6	1.192322689404748e-08
1	AKR1B10	1.1922761937859108e-08
1	DCAF1	1.192100199036175e-08
1	KCTD13	1.1910972010623362e-08
1	CRYL1	1.1907658283891624e-08
1	RIN1	1.1905866190587255e-08
1	CDC42EP1	1.1904008009641446e-08
1	INIP	1.190380859747928e-08
1	CISD1	1.1901323687554749e-08
1	EZH1	1.1899531529031767e-08
1	ZNF789	1.1897479423440353e-08
1	NRDC	1.1897200532689883e-08
1	CYTH1	1.1891062090231853e-08
1	SLC12A7	1.189034243485904e-08
1	ACADVL	1.188463479030303e-08
1	GNA13	1.1884327364991388e-08
1	PDX1	1.1883957813551203e-08
1	HYAL1	1.1873656450402873e-08
1	AGPAT3	1.1869267405667249e-08
1	COPS2	1.1852270163455661e-08
1	SYPL1	1.1851875708844654e-08
1	POC1B	1.1849339701969881e-08
1	MPPE1	1.1847028687933704e-08
1	MTRES1	1.1846193354584023e-08
1	PHLPP2	1.1844993838855076e-08
1	ELP3	1.1834057202136634e-08
1	MRPS17	1.1831737927284166e-08
1	TMEM199	1.1830688748322805e-08
1	SCFD2	1.1829607569060138e-08
1	CDC42SE2	1.1817242725435558e-08
1	UBR5	1.181666087842833e-08
1	MAP3K20	1.1815988367374965e-08
1	NECTIN2	1.1812897652653734e-08
1	PTRHD1	1.1812823441567716e-08
1	TGIF1	1.1811384907385584e-08
1	QTRT2	1.1806084589929876e-08
1	SKP2	1.1804449300298131e-08
1	PLXNB2	1.1800571555779836e-08
1	ZDHHC3	1.1798934240894576e-08
1	CCDC159	1.1796742103408464e-08
1	GPR108	1.1782780504423366e-08
1	NQO2	1.1774613869611628e-08
1	CEP170	1.1772272589557025e-08
1	SDR39U1	1.1771876500383337e-08
1	GSTM5	1.176994777924604e-08
1	ADIPOR2	1.1760405093296207e-08
1	MVD	1.1757787011475953e-08
1	SERPINB5	1.1756995801446315e-08
1	ZNF529	1.175674370825698e-08
1	PRPF40B	1.1755711286023561e-08
1	GCK	1.1753915655826997e-08
1	USP4	1.1752707622650702e-08
1	XPNPEP3	1.1750070446360673e-08
1	SH3KBP1	1.1747680898284874e-08
1	RAB31	1.1747585211256369e-08
1	NRDE2	1.1747249284831148e-08
1	CYP1A2	1.1744346774594948e-08
1	TFPI	1.1743350776130225e-08
1	NEK9	1.1742092756320104e-08
1	KCNJ11	1.1737625404879883e-08
1	TNFAIP6	1.1737306589016647e-08
1	TRIM33	1.1737087508060317e-08
1	MUS81	1.173500041243978e-08
1	FUNDC2	1.1733816112708037e-08
1	BTN2A1	1.173003467026709e-08
1	TRIO	1.1727887839206859e-08
1	EIF4B	1.172636502848029e-08
1	DDX5	1.1724243798723746e-08
1	ADAMTSL4	1.172375715629776e-08
1	UBE2G2	1.1723039325824216e-08
1	DDHD1	1.1719723802362672e-08
1	DARS1	1.1718894891459276e-08
1	RAP2A	1.1716729198021016e-08
1	HELZ2	1.1716671434158815e-08
1	METTL22	1.1716506630867538e-08
1	WTAP	1.1710623881328498e-08
1	KLHDC10	1.1709934617179818e-08
1	TSEN2	1.1708423703292922e-08
1	NARS1	1.170816348714781e-08
1	NFKBIE	1.1707082395038217e-08
1	MCM7	1.170127071118943e-08
1	MON1A	1.1700204241737811e-08
1	WIPI2	1.169863937537666e-08
1	TBC1D17	1.1694140020008982e-08
1	TXNL1	1.1692154327032798e-08
1	IQGAP2	1.169176429903643e-08
1	TECPR1	1.1686485919011877e-08
1	TRMT2B	1.1674815104698582e-08
1	UCKL1	1.167265736690249e-08
1	ADAM33	1.1670967369569012e-08
1	BCAT1	1.1668602740446344e-08
1	MTA3	1.1666488038755625e-08
1	PPP5C	1.1664269173080179e-08
1	ANXA3	1.1664237530302381e-08
1	CNTRL	1.166196399004645e-08
1	AP2A2	1.1658642202819876e-08
1	ENTPD1	1.1654429875233664e-08
1	GIT1	1.1653832010121063e-08
1	THAP3	1.1650835657642113e-08
1	RNF13	1.1647881835914256e-08
1	MAP3K3	1.1645313216400416e-08
1	SLC25A44	1.164187912893939e-08
1	SYNCRIP	1.1640381513811069e-08
1	RGS12	1.1637218628790419e-08
1	GPR107	1.1633477319067935e-08
1	FBRSL1	1.1630692230163572e-08
1	CYP2D6	1.162709449405863e-08
1	NINL	1.1626534535010468e-08
1	BLMH	1.1621025086040776e-08
1	TAT	1.1619952433605287e-08
1	UBE2E2	1.1614458114748967e-08
1	TMEM150C	1.161324858135019e-08
1	EPDR1	1.1612048703123734e-08
1	ATP11B	1.1610609912271534e-08
1	RDH11	1.1609567073020383e-08
1	TSHZ3	1.1608305857147326e-08
1	MYO1C	1.1607980384357575e-08
1	PARL	1.1604535876385302e-08
1	UBAC1	1.1593344898070627e-08
1	UBE4A	1.1590400744527306e-08
1	EIF2A	1.1589308210131916e-08
1	ORAI3	1.1587765248355416e-08
1	FOXM1	1.1587560954671917e-08
1	PTS	1.1572824109319841e-08
1	DCP1B	1.1569455333732375e-08
1	PRPH2	1.1561991791718268e-08
1	TMEM8B	1.1557837765921978e-08
1	YLPM1	1.1546855619028962e-08
1	CREG1	1.1544238815577145e-08
1	TMEM79	1.154080476935426e-08
1	MRPL38	1.1527501560355087e-08
1	HAUS3	1.1526577080265109e-08
1	NPPB	1.1521888051147075e-08
1	TUBGCP5	1.1517928005429929e-08
1	XRCC2	1.1515237264422287e-08
1	SEPTIN6	1.1509681693523703e-08
1	BAG5	1.150968099439945e-08
1	GCN1	1.1506828584276802e-08
1	MRVI1	1.1503616829282675e-08
1	FAM98A	1.1499727796815995e-08
1	LAT2	1.1497102561953571e-08
1	PEAR1	1.1492787297438322e-08
1	ZNF629	1.1488398150333839e-08
1	PIK3C3	1.1488368167017758e-08
1	ZC3H13	1.1486762369512231e-08
1	GTF2H5	1.148592624871039e-08
1	TMEM201	1.148335928698576e-08
1	TMUB2	1.1480936890038072e-08
1	CHRNG	1.1479153831638756e-08
1	PPP6R1	1.1474385280214698e-08
1	BRWD3	1.1470567377606907e-08
1	ANKRD13B	1.1458304147096797e-08
1	DNHD1	1.1454300254254617e-08
1	GOLGA2	1.144958094111429e-08
