multiplex	node	score
1	YIPF5	2.0662876379730056e-09
1	DECR1	2.0649503851780183e-09
1	SCAMP2	2.0647573966094944e-09
1	MLLT11	2.0645768087500552e-09
1	PRPF8	2.0635643424496054e-09
1	DOCK1	2.063050846013873e-09
1	LSM3	2.062860197889415e-09
1	RASSF8	2.062530096765001e-09
1	SORL1	2.0619688173498678e-09
1	ATG2B	2.061792785341315e-09
1	HBEGF	2.061751395878873e-09
1	CORO1C	2.0614179682765253e-09
1	USP9X	2.061194479044962e-09
1	CHUK	2.0607024258397576e-09
1	HMG20B	2.0602949139561917e-09
1	ARCN1	2.0601241274886727e-09
1	SLC25A39	2.0592933215853815e-09
1	SLC66A2	2.0591679360650637e-09
1	PGM1	2.058410227041399e-09
1	TMEM216	2.0583439984783907e-09
1	NAXD	2.058183770631141e-09
1	RFTN1	2.0579449818057596e-09
1	KLF8	2.057770090473588e-09
1	LRRN1	2.057654301899397e-09
1	ARHGEF10L	2.0572953161030303e-09
1	HAX1	2.056952130956498e-09
1	TUSC2	2.0565626147644652e-09
1	PRR13	2.0557396925968593e-09
1	ZC3H6	2.0556146503471316e-09
1	FNBP4	2.0551232109483405e-09
1	PGD	2.0548884006394723e-09
1	SCARA3	2.054805283044944e-09
1	PSMA5	2.0546145479211785e-09
1	UBE2QL1	2.0541728802381876e-09
1	MBTD1	2.054036157187264e-09
1	PPP2R3A	2.0537768953243874e-09
1	FDX1	2.053289148614618e-09
1	RPSA	2.0526736608044727e-09
1	MRPL57	2.052459840146528e-09
1	USF1	2.0518375031558494e-09
1	CEP97	2.051765277430059e-09
1	KCTD15	2.0516848692873037e-09
1	RNF139	2.050802306652189e-09
1	ANKRD29	2.0504755984685623e-09
1	BABAM1	2.050452903935244e-09
1	CYP7B1	2.05029329662671e-09
1	PHKG2	2.0502625530281146e-09
1	MRTFB	2.0499539668399757e-09
1	NELFB	2.0498270283300873e-09
1	CCN3	2.0491939676005506e-09
1	EDA	2.0488465669400925e-09
1	FAM126A	2.048041052679155e-09
1	PTGES2	2.047265203837616e-09
1	STAG2	2.046899615645684e-09
1	ATN1	2.04528200416919e-09
1	TBC1D12	2.044776214523077e-09
1	DIAPH2	2.044536191689373e-09
1	CREBZF	2.0445130238526237e-09
1	ABCG2	2.0440078705935675e-09
1	TACC3	2.0438636902004347e-09
1	HPCAL1	2.0427636171400306e-09
1	PCSK1	2.042705642152887e-09
1	FAM111A	2.042681624927031e-09
1	DCAF8	2.041956485112075e-09
1	KAT7	2.0408735838502694e-09
1	FGF12	2.0405947536867983e-09
1	ZNF106	2.040439905494911e-09
1	COPB1	2.0404356419270674e-09
1	CCNI	2.0400963738742135e-09
1	PRDM2	2.0381281157485057e-09
1	PPP1R12C	2.0376939410338984e-09
1	LTBP2	2.0376186410919925e-09
1	S100A11	2.0371582361333095e-09
1	TXNL4A	2.037085915112829e-09
1	IAH1	2.036467826256272e-09
1	STAT5B	2.036133494652207e-09
1	LAS1L	2.0359585745351043e-09
1	TSEN54	2.035809025285266e-09
1	LIPT1	2.0350493266223606e-09
1	TRIM33	2.034407974736832e-09
1	IPCEF1	2.0341484870072557e-09
1	FBL	2.033278393135118e-09
1	LPIN2	2.033163798857891e-09
1	SEMA4F	2.0330032422739673e-09
1	CLEC1A	2.0328951182963145e-09
1	RTF1	2.0317601102371257e-09
1	RRP1B	2.0316490581672433e-09
1	DHODH	2.0316085493844967e-09
1	TMEM63A	2.031224236294688e-09
1	PUF60	2.0311524209101017e-09
1	MYL6B	2.031106697447092e-09
1	PRCD	2.0307672919063024e-09
1	TMEM138	2.030746758048089e-09
1	HNRNPH2	2.030704468207124e-09
1	UVRAG	2.0302820793681952e-09
1	GNL3	2.029192613488648e-09
1	COX17	2.028631575988202e-09
1	RTKN	2.0283175496556037e-09
1	DCAF16	2.028130916660424e-09
1	NKD1	2.027675492576202e-09
1	HNF1B	2.02762712985575e-09
1	FAM13A	2.0272485514963056e-09
1	IL13RA1	2.026328784131656e-09
1	ADAM33	2.0255499041146353e-09
1	CCSER2	2.0246990730418835e-09
1	TPSAB1	2.024082992805008e-09
1	PDE1C	2.0236170320229793e-09
1	MTMR3	2.023312924175033e-09
1	RAB7B	2.023071619711353e-09
1	BLNK	2.02235058747715e-09
1	CTSZ	2.022154388525094e-09
1	ANKS1A	2.021959312602121e-09
1	SCYL1	2.021924617609493e-09
1	ADIPOR2	2.0218528941328097e-09
1	P4HTM	2.021405513297334e-09
1	RPS9	2.021290384621835e-09
1	THOC1	2.021248277353719e-09
1	PAK4	2.020058895668871e-09
1	PABPC1	2.019293887219215e-09
1	ZDHHC4	2.019290046658753e-09
1	CD109	2.0190519323723222e-09
1	SSR1	2.0179734173483863e-09
1	KCNC3	2.016658667444276e-09
1	RUVBL2	2.016638293864768e-09
1	NR5A1	2.0166079307658557e-09
1	ALS2	2.016456270699113e-09
1	BMPR1B	2.0160477359491854e-09
1	GOT2	2.015071870151711e-09
1	EIF4B	2.014650172638528e-09
1	KAT2A	2.0145405483904626e-09
1	ARFGAP1	2.0139762860771567e-09
1	BNC2	2.0139122915461786e-09
1	RCBTB2	2.0138425379912546e-09
1	TNIP1	2.013825876504828e-09
1	B4GALT4	2.013413939345504e-09
1	EIF3G	2.012959467522096e-09
1	GXYLT1	2.0120023920692496e-09
1	AURKA	2.0116750047209905e-09
1	EPHA2	2.0115756799631805e-09
1	XYLT2	2.010547476289537e-09
1	SLC30A6	2.0105429446974154e-09
1	ACER3	2.0105151138460723e-09
1	PRELID3B	2.0104127369294957e-09
1	RPL37A	2.0083892026392886e-09
1	ADAM9	2.008066633175091e-09
1	B3GAT3	2.008019010528857e-09
1	PA2G4	2.007076569042461e-09
1	CREBL2	2.006721758881693e-09
1	TOMM34	2.0065299453556258e-09
1	DOCK7	2.0063723572318357e-09
1	TMEM35A	2.0062564273010628e-09
1	OMG	2.0057623097530465e-09
1	EIF4A2	2.0056680349970927e-09
1	CAMK2D	2.0055356818898524e-09
1	CTSC	2.0053143734952358e-09
1	RAB3C	2.0051067616395542e-09
1	SNX33	2.004592627993472e-09
1	STRADA	2.0043147266131287e-09
1	VPS28	2.004091968775799e-09
1	PSTPIP1	2.0036196854178444e-09
1	KRT19	2.002699054480744e-09
1	ARF5	2.0024882744434642e-09
1	DOHH	2.0022895921988952e-09
1	RFK	2.0016664798048737e-09
1	SESTD1	2.0016525249412946e-09
1	TNPO2	2.001446664516488e-09
1	SUMO3	2.0013627600235987e-09
1	HSP90AB1	2.000309380894256e-09
1	RPS2	1.9998421876571818e-09
1	SEPTIN7	1.9997892468315127e-09
1	UBA2	1.999559446393745e-09
1	COX5A	1.9995572382866523e-09
1	NADSYN1	1.998707058298424e-09
1	IL7R	1.998055616959107e-09
1	RYR3	1.996784250651689e-09
1	SAMHD1	1.9967234971425827e-09
1	ZNF827	1.996277203016214e-09
1	ARHGAP35	1.995810069628677e-09
1	CRYZL1	1.995464124950419e-09
1	RAB12	1.995296524081458e-09
1	PPM1D	1.994622333370118e-09
1	DERL2	1.9936270202845756e-09
1	COMMD1	1.9932602189137517e-09
1	SEC62	1.992949371849009e-09
1	TCF7L1	1.9915671894640917e-09
1	CASD1	1.9913760820005468e-09
1	VWA1	1.991303242459069e-09
1	EFHD2	1.9911903343209608e-09
1	PRCC	1.9906704431647136e-09
1	RECQL	1.9903301990238166e-09
1	FAF2	1.9902418215361362e-09
1	GBE1	1.9900599248204634e-09
1	GALE	1.989498903372962e-09
1	OTUB1	1.988913521068566e-09
1	HDHD5	1.9884269873321845e-09
1	LMNB2	1.9880311618027814e-09
1	DENND3	1.9879742840327803e-09
1	SNX18	1.9878073372733973e-09
1	PARD3	1.987601853619601e-09
1	ATF3	1.9872020395354793e-09
1	ADAP2	1.9856994077741797e-09
1	FABP4	1.9855999060702424e-09
1	FEM1B	1.985323337019754e-09
1	TMEM50B	1.9844841748772574e-09
1	ASAP1	1.9840700338349562e-09
1	TNKS	1.9839308509634918e-09
1	BOD1L1	1.9838369624254835e-09
1	GLIPR2	1.9838128924428606e-09
1	YARS2	1.9832737506289876e-09
1	AGBL5	1.9830347110798157e-09
1	GHDC	1.982982439380072e-09
1	PTPN13	1.982883845212829e-09
1	IRAK3	1.9828231381866893e-09
1	MID1	1.982194692098081e-09
1	THYN1	1.9820406012845694e-09
1	TNRC6A	1.9808081303003617e-09
1	RNF44	1.9806065141070314e-09
1	MITD1	1.979692881422816e-09
1	PHPT1	1.979343767869494e-09
1	PDE6D	1.9793363525036023e-09
1	CIITA	1.979191260838002e-09
1	PLEKHJ1	1.979002469601798e-09
1	KLHL22	1.9777982957450146e-09
1	CNDP2	1.97773970375182e-09
1	AREG	1.977704513786273e-09
1	IL12RB1	1.977699242461816e-09
1	SMARCC2	1.977529036967549e-09
1	LRP10	1.9773484553213136e-09
1	AP3S1	1.9773266451691544e-09
1	DDHD1	1.977318309827615e-09
1	RUNX2	1.976957284530144e-09
1	TRAK2	1.976496931722859e-09
1	ERC1	1.976014094358011e-09
1	LIG4	1.975846700491471e-09
1	MEIS2	1.974999382865988e-09
1	RABL6	1.9748790998456095e-09
1	TRERF1	1.9745255652036364e-09
1	HECTD4	1.9745182044991964e-09
1	DARS1	1.9742173371138642e-09
1	PRIMA1	1.973186231727905e-09
1	CEP68	1.9729988595940177e-09
1	VPS41	1.9729361525131046e-09
1	CCP110	1.9728364832539395e-09
1	PSMD13	1.9727116125884204e-09
1	ELAC2	1.9725647296568456e-09
1	EEF1D	1.9724932129184174e-09
1	MAML2	1.9713756178188457e-09
1	WNK2	1.9712857828805315e-09
1	HCN3	1.9706439456741686e-09
1	SLC39A7	1.9700028120908797e-09
1	GALNT17	1.9695478255720763e-09
1	SORBS1	1.9686531830206356e-09
1	ICMT	1.9685838282737834e-09
1	BLMH	1.9679935771022943e-09
1	CRTC1	1.9678795025713913e-09
1	ARMCX1	1.967499997169166e-09
1	ZBTB4	1.967106384542502e-09
1	BRK1	1.9669061531500847e-09
1	RPL7A	1.96565529645579e-09
1	SHC1	1.9655326910744895e-09
1	MRPS7	1.964831727480256e-09
1	COL4A6	1.963594652288854e-09
1	TRIM11	1.963463637335983e-09
1	MLLT1	1.9620359953995047e-09
1	IFT52	1.9612448249077926e-09
1	RNF38	1.96101612201452e-09
1	KMT2C	1.9608195984081535e-09
1	PRPF31	1.960112908662128e-09
1	MIB2	1.960092177870286e-09
1	BCL2L11	1.95965351970073e-09
1	MMP1	1.959529623098516e-09
1	COQ9	1.9593005016987728e-09
1	MEF2D	1.9584591397254953e-09
1	CDK18	1.9581497923039296e-09
1	PSMD9	1.9580171618088058e-09
1	MED16	1.9578200386286114e-09
1	PIWIL4	1.9577484005807222e-09
1	COLGALT1	1.95548115222857e-09
1	GTF3C6	1.955323094153731e-09
1	POU2F1	1.9550858328453536e-09
1	RANBP10	1.955050288695928e-09
1	LRTM2	1.9548188767053033e-09
1	TAOK2	1.9542893213430983e-09
1	DYNLL1	1.9539499397806578e-09
1	GPAA1	1.953544839799955e-09
1	GADD45GIP1	1.9535118841457915e-09
1	LPAR6	1.953389019313297e-09
1	IL17RC	1.9529480376854907e-09
1	RILPL1	1.9528249886926596e-09
1	CAMTA1	1.9523983446459344e-09
1	KCTD7	1.9517879513656625e-09
1	RPS12	1.950065005759857e-09
1	BAZ2B	1.9498353531504945e-09
1	WASHC4	1.9485706374924396e-09
1	ITM2C	1.9485176024595432e-09
1	CCHCR1	1.9484760235020295e-09
1	PIM1	1.9479311921505654e-09
1	CPNE3	1.9478897638972525e-09
1	LGALS3BP	1.947604251548764e-09
1	RBSN	1.947029708273569e-09
1	F2R	1.9468190331319342e-09
1	DDX54	1.9461713688089242e-09
1	TCTN3	1.9461012384283596e-09
1	MAP4K5	1.9451850156360814e-09
1	RPTOR	1.9448032698528777e-09
1	KLF9	1.9435997358625425e-09
1	GP1BB	1.9435574571000397e-09
1	CTF1	1.943376255504722e-09
1	TRMU	1.9428462093549518e-09
1	RYK	1.9428271776617203e-09
1	SLIRP	1.942306485806029e-09
1	POLD3	1.9418091247319278e-09
1	MACF1	1.9416200980643976e-09
1	TRMT112	1.9413523658873413e-09
1	GABARAPL2	1.9411273273944925e-09
1	TERF2IP	1.9409875554842252e-09
1	PLD1	1.940557519031848e-09
1	CERS5	1.9398957027695775e-09
1	KMT2E	1.939707239386399e-09
1	DOP1A	1.938376155210332e-09
1	LRIG3	1.938251687664e-09
1	RHBDF1	1.93770302220954e-09
1	SRGAP2C	1.937245365439282e-09
1	SLC25A32	1.936534822717919e-09
1	NAT9	1.9364302189849235e-09
1	ECRG4	1.93612049658096e-09
1	SECISBP2L	1.935943300483233e-09
1	SLK	1.9355513635102835e-09
1	NYNRIN	1.9354876557861106e-09
1	PABPN1	1.9351818421521137e-09
1	ALDH16A1	1.9348922530537424e-09
1	TNRC18	1.934558548747224e-09
1	KLHDC8B	1.93372639831393e-09
1	BAZ2A	1.9334119788116893e-09
1	NAALADL1	1.9331193332120484e-09
1	FLOT1	1.9328168230024045e-09
1	DMWD	1.932491162121216e-09
1	PRICKLE1	1.9319713604167296e-09
1	HSD11B1L	1.9318911569473568e-09
1	SEL1L	1.9315267136340152e-09
1	ABCC4	1.9308082525536535e-09
1	LAGE3	1.9305523260131226e-09
1	DDX1	1.9292692926595005e-09
1	PTPRM	1.927993065975422e-09
1	PSME3	1.9278639007354186e-09
1	RUVBL1	1.927556536156407e-09
1	KIAA0930	1.9262936718551014e-09
1	LAMC2	1.925946570437349e-09
1	PRKD2	1.9256924185013156e-09
1	AP2A2	1.9254684785106487e-09
1	RPL13	1.9254490191588305e-09
1	MMAB	1.9239472893841627e-09
1	MFSD3	1.9229926734779197e-09
1	RCOR3	1.9220219283735326e-09
1	LMBR1	1.9219145473001088e-09
1	PLAGL1	1.9211445286862593e-09
1	KLHDC3	1.9196197427135157e-09
1	SHISA5	1.919527885488562e-09
1	TST	1.919420508226864e-09
1	DHDDS	1.9193961470223717e-09
1	RPS5	1.91908767799775e-09
1	JMJD8	1.9189523956673667e-09
1	PLXDC1	1.9180717033581216e-09
1	BRSK1	1.9177222821039997e-09
1	STOM	1.9175721316773715e-09
1	MFSD6	1.9170056846582994e-09
1	KIF22	1.9167215290297572e-09
1	ENTPD6	1.9163073410279077e-09
1	CAPZA2	1.9155833593951554e-09
1	ATP5MC1	1.9142011139198464e-09
1	IFI27L2	1.914068667298755e-09
1	FAM13B	1.91383802776761e-09
1	OSBPL8	1.9134305691096066e-09
1	PPP6R1	1.913326182453558e-09
1	SLC16A4	1.9131196818267944e-09
1	SLC7A7	1.9123399377279724e-09
1	SEC24D	1.9123049036830155e-09
1	NBAS	1.911640113128645e-09
1	YTHDF3	1.9111786626365384e-09
1	AKIP1	1.9111028544750478e-09
1	CAPN5	1.9102629354407147e-09
1	ORMDL3	1.9091735147294255e-09
1	STRADB	1.907998467973345e-09
1	ZNF345	1.9070704889325933e-09
1	ITIH5	1.9069122340639096e-09
1	TRAF3IP2	1.9061624710477897e-09
1	PRAME	1.905932293009178e-09
1	SAT2	1.905877997001056e-09
1	EFR3A	1.9056127013013123e-09
1	LPCAT1	1.9053185545787526e-09
1	MAN2B1	1.9044978952564256e-09
1	CEP85L	1.9044762693877285e-09
1	RAB4B	1.9037711974275104e-09
1	PPP2CB	1.902033722293935e-09
1	CHST3	1.9017261793979512e-09
1	HNRNPD	1.901178743642255e-09
1	RAD51D	1.9000926941801283e-09
1	CCDC47	1.8998387132455752e-09
1	CCNC	1.8997569412678703e-09
1	CYP2C9	1.8992248908715676e-09
1	NUBP2	1.8989975762625975e-09
1	RAB6A	1.8989079046653485e-09
1	MICU3	1.8988416785472124e-09
1	SMURF2	1.898823914919677e-09
1	MRPS2	1.89861480144603e-09
1	ATAD1	1.898126907171975e-09
1	SSH3	1.8974520840452015e-09
1	COX7A2L	1.897350522641828e-09
1	LANCL1	1.897098945499686e-09
1	ID3	1.8964752275253144e-09
1	DAP3	1.8958629164176883e-09
1	DDX6	1.8958288568118382e-09
1	CMAS	1.895595272227243e-09
1	NUMB	1.8954773009324854e-09
1	CANT1	1.8953800357072237e-09
1	C15orf41	1.8953185666379075e-09
1	STIP1	1.894743390807416e-09
1	ZKSCAN1	1.8944656311247003e-09
1	DMAP1	1.8944295886847895e-09
1	TTYH1	1.8943145229779703e-09
1	LAMA3	1.893916841357573e-09
1	CCNQ	1.89363906776768e-09
1	PPP1R14B	1.89293459864628e-09
1	RAB8A	1.8927955999995324e-09
1	UBE2I	1.8923383478025583e-09
1	BLOC1S6	1.891205138538726e-09
1	MRPL55	1.8903192153417857e-09
1	UBE4B	1.889957094034318e-09
1	CYP4B1	1.8890178278349546e-09
1	REV3L	1.8888882191793e-09
1	GFOD1	1.888871607769162e-09
1	OAS1	1.8881867128590227e-09
1	TMEM123	1.8863636085036313e-09
1	EIF1AX	1.8862599853435946e-09
1	SRI	1.886223096875547e-09
1	POU2AF1	1.8851235746839576e-09
1	POMGNT2	1.8849466024915833e-09
1	MYPOP	1.8849072144680595e-09
1	EXTL3	1.8823818245268535e-09
1	ANKRD13D	1.882280725954809e-09
1	DSC3	1.881827152885829e-09
1	STRAP	1.881794073865243e-09
1	NACAD	1.881753488428167e-09
1	LMF2	1.8815441512596147e-09
1	BMP2	1.8806697434456477e-09
1	ASB2	1.8803083528316725e-09
1	PLP2	1.8802489055421503e-09
1	SWAP70	1.8794238011172676e-09
1	SFPQ	1.8792915467816687e-09
1	MTCH2	1.8790351279393754e-09
1	ACTR1A	1.8786740529596912e-09
1	KIZ	1.8775682976903298e-09
1	FRS2	1.8773267932930686e-09
1	UBTD2	1.8770956998499564e-09
1	CDK12	1.8769446116525935e-09
1	ZAP70	1.8769383906885807e-09
1	MLLT6	1.8768670965557054e-09
1	MARCHF5	1.8768575439785645e-09
1	OSBPL7	1.876836570667708e-09
1	FER	1.8764284282421797e-09
1	ALKBH7	1.876304126019178e-09
1	ZNF524	1.875587081566035e-09
1	VPS25	1.874922055598494e-09
1	ARL15	1.874637885926363e-09
1	INPP4B	1.8744847334281836e-09
1	ACAT2	1.874255438661444e-09
1	CLTA	1.873598064240325e-09
1	ARF3	1.873435760461725e-09
1	AMFR	1.8728685452066214e-09
1	SLCO2B1	1.8720492251850884e-09
1	LNPEP	1.8711969070876555e-09
1	JAGN1	1.8711436406976155e-09
1	SLC30A4	1.870999956458114e-09
1	TMEM39B	1.8708073617274045e-09
1	PLPP1	1.870722608796461e-09
1	AKAP8L	1.870537124422376e-09
1	INO80D	1.8698125402202438e-09
1	ATG5	1.8695159491353468e-09
1	DENND5A	1.869295496771458e-09
1	BBX	1.8689807022747257e-09
1	TAX1BP1	1.868376057946767e-09
1	POLR2J	1.8681378539706144e-09
1	UBE2L3	1.867798400611086e-09
1	TSG101	1.8669633497364257e-09
1	MSH3	1.866599071964458e-09
1	NOP53	1.865921446875232e-09
1	MALSU1	1.8658098054318194e-09
1	SETDB2	1.865506490968544e-09
1	SULF2	1.8644672209485238e-09
1	PAICS	1.864421756561197e-09
1	ZNF662	1.8627500494395177e-09
1	SYMPK	1.8622985954850665e-09
1	PFAS	1.8621961378082905e-09
1	ATP5F1B	1.8611880123204667e-09
1	CCNL2	1.861066809264043e-09
1	ADIPOR1	1.860439445148191e-09
1	CEP162	1.8600162668268782e-09
1	SEPTIN8	1.8595518734943142e-09
1	PCED1A	1.8581532790879936e-09
1	POLR2L	1.8581417022658626e-09
1	SEMA5B	1.8575196383947914e-09
1	C1QBP	1.857448966371687e-09
1	NFKBIA	1.8573416106355566e-09
1	ADAMTS7	1.8571068360191178e-09
1	POU6F1	1.8566008581160931e-09
1	MMP11	1.8565947654289764e-09
1	PRMT2	1.856361140955034e-09
1	HMG20A	1.8558771304087164e-09
1	RPS6KA4	1.8558663044367945e-09
1	TANK	1.8557256063421125e-09
1	NR2C1	1.8533818861652285e-09
1	RAB7A	1.853218651723237e-09
1	CAPN7	1.8531833050422453e-09
1	SEMA6B	1.852739972905306e-09
1	ZNF358	1.8520267540398118e-09
1	MT3	1.8519226170638658e-09
1	CDC34	1.8509253135789081e-09
1	CCDC50	1.8499513499591162e-09
1	TBC1D2	1.8488143733908137e-09
1	TRPA1	1.8485761775531333e-09
1	VAMP8	1.8482552233342765e-09
1	CAMSAP1	1.8479014898616433e-09
1	LOXL1	1.8478796281702507e-09
1	LSP1	1.8478452282591385e-09
1	PDE1B	1.8467712595535068e-09
1	VPS72	1.846451175391785e-09
1	GNL1	1.8463653422083229e-09
1	ZNF664	1.845813080742843e-09
1	SP100	1.8450025118516322e-09
1	SLC33A1	1.844692769091139e-09
1	RGS3	1.84432734887988e-09
1	SIRT2	1.8441609594025923e-09
1	ACO1	1.8437907113156131e-09
1	SCN7A	1.8436986996689009e-09
1	NR2F6	1.8435334164809333e-09
1	NUP188	1.8428996614798473e-09
1	RPN1	1.8427563483279605e-09
1	EXOC7	1.842718674564022e-09
1	MAP3K4	1.8425495528751666e-09
1	CCDC191	1.8420482628869887e-09
1	ATP6V1G1	1.8415161658285997e-09
1	CENPX	1.8414635051737888e-09
1	KHNYN	1.8410779923850239e-09
1	HLTF	1.8390968361085497e-09
1	FKBP15	1.8385756533176774e-09
1	ZNF207	1.8373574137694288e-09
1	WDR41	1.837028588702462e-09
1	LIMK2	1.8351403031797015e-09
1	ARPC5L	1.8351369982766314e-09
1	NAA20	1.8345349980138538e-09
1	PPP1R14A	1.8341728382604066e-09
1	NCBP1	1.8341355256695242e-09
1	TBXAS1	1.8332552692541111e-09
1	TEX264	1.8332046784504552e-09
1	ZFYVE9	1.832936024684403e-09
1	PSMD11	1.8320121631199525e-09
1	FBLN7	1.8318778048790756e-09
1	IQSEC3	1.8312429960452209e-09
1	GALNT6	1.8310348228865994e-09
1	LEMD2	1.8308790952782855e-09
1	EIF4A3	1.8307460701685879e-09
1	SNRNP27	1.8300410236199434e-09
1	ANKFY1	1.829716985764918e-09
1	KHSRP	1.8290296847493636e-09
1	ITGB2	1.8288878623060462e-09
1	DNASE2	1.828684206419697e-09
1	C20orf194	1.828636782618218e-09
1	CFDP1	1.8284734452125256e-09
1	PDK2	1.8284202380727666e-09
1	POLB	1.827939395288401e-09
1	COPS5	1.827890895652458e-09
1	PBLD	1.8278578602302595e-09
1	HIRIP3	1.8275193138182725e-09
1	AP4S1	1.8264545750990833e-09
1	KLC1	1.826334904520955e-09
1	CAB39L	1.8261586612502672e-09
1	CCDC136	1.8260243427473017e-09
1	NCK1	1.8252256986709943e-09
1	PPP1R21	1.8243856536856552e-09
1	PCF11	1.8235638425903177e-09
1	CTTNBP2	1.8235586406564344e-09
1	PTGIR	1.8234678565646462e-09
1	CDC73	1.8234289078765598e-09
1	ASPSCR1	1.8229083421682055e-09
1	INPP4A	1.8227587104555867e-09
1	ZNF160	1.822694445859214e-09
1	TTC21B	1.8226439607983818e-09
1	TUBE1	1.822603798859353e-09
1	CTNNBL1	1.8211841293618162e-09
1	NT5DC1	1.8178402043572864e-09
1	TIMM8B	1.8178078204579559e-09
1	ACOT9	1.817583491554224e-09
1	RPL32	1.8175527807318735e-09
1	CEP290	1.8170451196553093e-09
1	COX14	1.8169107961047862e-09
1	DENND4C	1.8165814626998386e-09
1	EAF1	1.8163925342421539e-09
1	PLD2	1.816345550621021e-09
1	SCN2B	1.8160726928549402e-09
1	C1orf115	1.8159082216576204e-09
1	SLC6A17	1.8158305866218044e-09
1	MGST2	1.8155929938341745e-09
1	TMED8	1.814809637693119e-09
1	LATS1	1.8147105347212948e-09
1	BST2	1.814618694050815e-09
1	TBC1D2B	1.8138371438073712e-09
1	WDTC1	1.8136507881830736e-09
1	DPP8	1.8135757906775713e-09
1	MLST8	1.8134969380173713e-09
1	MEX3C	1.8129076370352576e-09
1	FAM78B	1.8123421524149325e-09
1	PROM1	1.812226328526888e-09
1	GPRASP1	1.8120411756021811e-09
1	RUFY3	1.8112154600744751e-09
1	EPG5	1.8110349570508735e-09
1	SAE1	1.8102084344053438e-09
1	INA	1.8092248336931314e-09
1	CUTA	1.8090908342103954e-09
1	TMEM19	1.8089512353954598e-09
1	CASKIN2	1.8087627755531776e-09
1	SKIV2L	1.8087079003231367e-09
1	TSEN2	1.8087047600565401e-09
1	USP14	1.808666075345129e-09
1	LRRC20	1.8084732308280719e-09
1	HIPK1	1.808449545660627e-09
1	EPB41L4B	1.8078564781767296e-09
1	ZNF621	1.8075781900752812e-09
1	CD82	1.807152914749148e-09
1	CIC	1.806984251756366e-09
1	TNFSF15	1.8069132151757412e-09
1	C20orf27	1.8062196829828017e-09
1	TRIM45	1.8059304098672426e-09
1	KHDC4	1.8059138478825587e-09
1	AP5M1	1.8057274902258082e-09
1	STT3B	1.805053925944585e-09
1	IP6K2	1.8048642972809922e-09
1	RAB3A	1.8045970384824609e-09
1	ADCY6	1.8044379650154995e-09
1	DERL1	1.8043174529817889e-09
1	GATAD2B	1.8041625082644528e-09
1	PTRH2	1.8040083386570108e-09
1	BRD8	1.803978062539885e-09
1	SUPT6H	1.8033966529714058e-09
1	GNAZ	1.8033874155149496e-09
1	KIDINS220	1.8027573964771344e-09
1	LTB4R	1.802658103841487e-09
1	ITGA6	1.802584801693732e-09
1	PBX2	1.8014518983608254e-09
1	PDS5A	1.8013606859093043e-09
1	LIMD2	1.801208385672632e-09
1	GYS1	1.800927306475175e-09
1	THAP3	1.8006716428028196e-09
1	AGO3	1.800608366556726e-09
1	PCDH18	1.8001328295906838e-09
1	DAP	1.7997971594273394e-09
1	COPZ1	1.7971544802695364e-09
1	H2AC20	1.7967750371657636e-09
1	ZNHIT6	1.7965847744611846e-09
1	IFT80	1.796340478265736e-09
1	ZNF536	1.7961609307384441e-09
1	HDAC8	1.7960818022329377e-09
1	NOP56	1.7960772182215717e-09
1	TESK1	1.7958291824209094e-09
1	CBLN2	1.7956819306467484e-09
1	MRPL43	1.7956133098448185e-09
1	UTP14C	1.7951213403922615e-09
1	ZSCAN30	1.7950655732612597e-09
1	PLOD2	1.7946482146543514e-09
1	LNPK	1.7945592728289835e-09
1	SEMA4C	1.7944042849627941e-09
1	SOX18	1.7935156193845044e-09
1	WDR47	1.7931483295327726e-09
1	ATF7	1.7929639159193853e-09
1	KIAA1328	1.7921766865938469e-09
1	VOPP1	1.7919757337784695e-09
1	OPLAH	1.7917274264765724e-09
1	UGT1A1	1.7913543693649141e-09
1	PIEZO1	1.7911904585937693e-09
1	CYBC1	1.790613985876272e-09
1	SCRIB	1.789067653175929e-09
1	BTN3A2	1.7890251655868076e-09
1	G3BP2	1.7887034095249416e-09
1	ECH1	1.788330148500231e-09
1	MAP1S	1.787960279452125e-09
1	SLITRK5	1.7878780813530197e-09
1	NOL10	1.7873213119285208e-09
1	COPB2	1.7871272240073884e-09
1	GTF2A1	1.7867492699954295e-09
1	MICALL2	1.7858778403723303e-09
1	TMBIM1	1.7849894176034762e-09
1	PIAS3	1.7848033604595569e-09
1	MRPS23	1.7843182211276139e-09
1	FLRT3	1.7841061263819131e-09
1	NIPSNAP2	1.7835868901408298e-09
1	TMEM115	1.7834484306013375e-09
1	GGT7	1.7834321687684398e-09
1	S100PBP	1.7832289687678733e-09
1	MED11	1.7827722177679807e-09
1	RPL38	1.7827293470804144e-09
1	SLC27A4	1.7824925061169757e-09
1	YTHDC2	1.7820729227156565e-09
1	TSHR	1.7818704228034772e-09
1	AQP7	1.7817717546269192e-09
1	UBE2J1	1.7817092057973474e-09
1	AP1G2	1.7814144099381647e-09
1	PIAS4	1.780430987358137e-09
1	SLC38A6	1.7803062067226814e-09
1	SNRPG	1.7795885684314576e-09
1	RNF213	1.7791543422904227e-09
1	AEBP2	1.7790438768048166e-09
1	VPS37A	1.7783159825670154e-09
1	CA12	1.777125000926942e-09
1	PIKFYVE	1.7768865597609742e-09
1	SAP18	1.7768035856358315e-09
