multiplex	node	score
1	INTS1	7.19924186714924e-09
1	R3HDM1	7.195430989101047e-09
1	TMEM184C	7.194019298259565e-09
1	CRNKL1	7.193298757109645e-09
1	SNRNP25	7.191284425125483e-09
1	MMP9	7.1906939100750836e-09
1	NEMF	7.190238588757623e-09
1	AP5B1	7.190202516556913e-09
1	NECTIN2	7.187212320208609e-09
1	CTSL	7.185372016780219e-09
1	DDX59	7.184440537997244e-09
1	CNGB1	7.183897315195253e-09
1	RNF138	7.183218729597082e-09
1	DNAJC10	7.181109189214741e-09
1	FBXL5	7.181089508162805e-09
1	SPPL3	7.175580300919409e-09
1	DAP	7.175038036034477e-09
1	TMEM164	7.1734184063035e-09
1	UBA6	7.169258434813591e-09
1	ZMAT5	7.1673111692448116e-09
1	CCDC186	7.1654452790423176e-09
1	DNAJB2	7.163191513438797e-09
1	NUP214	7.16196461418001e-09
1	CRYGC	7.160739630566043e-09
1	ZNRD1	7.1590401139738054e-09
1	POLR2M	7.157961624023211e-09
1	SAE1	7.154875075626082e-09
1	ZNF638	7.154636084889323e-09
1	MAN1A2	7.148705062579679e-09
1	TARS1	7.148175091626711e-09
1	SRSF7	7.1449525395243864e-09
1	GOLGA3	7.144684543999774e-09
1	TSC1	7.144551980367826e-09
1	BAG5	7.14035609292049e-09
1	UNG	7.139604448478956e-09
1	DYNC1LI2	7.1391617384709904e-09
1	WDR5B	7.138114401384429e-09
1	SLC9A1	7.136830613346376e-09
1	MTPN	7.131076072239894e-09
1	FAU	7.1282845693363294e-09
1	NSMAF	7.1281637285333325e-09
1	WDR83	7.12609582124753e-09
1	DMAC1	7.125298176939634e-09
1	ABRAXAS1	7.1228884314754154e-09
1	MLKL	7.1208265294529e-09
1	CALM1	7.119690436285576e-09
1	ZNF506	7.1159902685051834e-09
1	RHBDD1	7.115749947975448e-09
1	AKAP8	7.109338518786036e-09
1	YIPF1	7.103564770883069e-09
1	ORC2	7.10146627038073e-09
1	WBP4	7.100580176364176e-09
1	TMUB2	7.1002842485667015e-09
1	NNMT	7.0982645241212294e-09
1	SGK2	7.096708505118749e-09
1	MMS19	7.096224621984836e-09
1	GDF3	7.0947601992865365e-09
1	PLPBP	7.091626516495312e-09
1	CAPN2	7.0909350306887245e-09
1	DEK	7.0875973043004344e-09
1	RNF130	7.086086336095426e-09
1	G2E3	7.085103321338998e-09
1	THOC1	7.080392085348746e-09
1	RSAD1	7.076870963173535e-09
1	WASHC2C	7.074137134376943e-09
1	TNFRSF14	7.071826275296927e-09
1	CYP27B1	7.071412682684528e-09
1	TOPBP1	7.0706050009116505e-09
1	EMC10	7.0664603255090644e-09
1	POLDIP3	7.065910416136327e-09
1	CLASRP	7.065807661032225e-09
1	VTI1A	7.061463132717884e-09
1	PRKAA2	7.0586358763918446e-09
1	SLC1A2	7.056647074562455e-09
1	RTL8C	7.055173287859797e-09
1	SNCA	7.053847828041308e-09
1	UGGT2	7.053485281339167e-09
1	ZZZ3	7.048824457760043e-09
1	NAA30	7.047454990151805e-09
1	UEVLD	7.046851917084899e-09
1	IMMP1L	7.045169094254461e-09
1	SLC8A3	7.043110777515273e-09
1	TKFC	7.042684473631502e-09
1	OTUD5	7.03878014194042e-09
1	SNX13	7.033054159471129e-09
1	ALAS1	7.032138585086794e-09
1	NCAPH2	7.028547724434884e-09
1	IGSF1	7.023645316406999e-09
1	ETAA1	7.022620661322104e-09
1	EIF1	7.022370771697066e-09
1	MBD3	7.021032758069228e-09
1	PAAF1	7.018286546559422e-09
1	COX17	7.017281388856157e-09
1	ZNF70	7.0151963475407614e-09
1	SERPINF1	7.0125212152116745e-09
1	SFXN5	7.011259964567655e-09
1	INTS6L	7.009559734111726e-09
1	GCLM	7.009300078014554e-09
1	TOP3A	7.008831605391959e-09
1	ALKBH5	7.005693920903545e-09
1	GIT1	7.004602088985569e-09
1	MAG	7.004083756316071e-09
1	CXXC1	7.00391595143991e-09
1	DNAJC4	7.001602311344123e-09
1	NUP205	7.0015514539407775e-09
1	LSM14A	6.998223847165271e-09
1	MPG	6.9889048859052585e-09
1	LMBRD1	6.986544847430902e-09
1	ATPSCKMT	6.984628929014061e-09
1	PTDSS2	6.983015221086527e-09
1	CWC22	6.982524345475843e-09
1	HAGH	6.980921910573982e-09
1	AP5Z1	6.979336115395976e-09
1	TAF6L	6.978678170910268e-09
1	VPS13B	6.974923063352539e-09
1	MTA1	6.974142451469985e-09
1	SEMA4B	6.968938615900112e-09
1	TMEM43	6.966819891992307e-09
1	SRSF3	6.965037650986526e-09
1	MCUB	6.96360423856627e-09
1	CCDC12	6.9626369226550535e-09
1	OPN1LW	6.961534185114118e-09
1	UBA7	6.955361705361418e-09
1	ACAP2	6.955055329859343e-09
1	DTD1	6.9537913490333595e-09
1	UBQLN2	6.95317366990873e-09
1	RPL28	6.952644187384386e-09
1	PSENEN	6.951441600897018e-09
1	RBBP7	6.945835086058282e-09
1	CD2BP2	6.9443260355988705e-09
1	GMEB1	6.94083003745739e-09
1	PRIM2	6.938612380431073e-09
1	DHFR2	6.9385089763159306e-09
1	GID8	6.938146969067814e-09
1	ORAI2	6.937407725168527e-09
1	CDC27	6.933443105571426e-09
1	TFE3	6.931831763273214e-09
1	TMEM19	6.9270532040073536e-09
1	TANGO6	6.923172553017873e-09
1	NUDT9	6.922881622454322e-09
1	TATDN2	6.919447308717708e-09
1	ZFP64	6.919206030806503e-09
1	NADSYN1	6.918762365451935e-09
1	LATS1	6.918598279889582e-09
1	ZNF133	6.916507786871078e-09
1	TUT1	6.9139798902854214e-09
1	CWF19L1	6.913540510719179e-09
1	TMEM201	6.912266312478131e-09
1	SH3YL1	6.9116889638221825e-09
1	TSPO	6.910901970215741e-09
1	COIL	6.907251168916847e-09
1	ANKRD54	6.9066247875713364e-09
1	SLC35D1	6.90520834831311e-09
1	ACTR1A	6.905202865619269e-09
1	THOC7	6.904852902899538e-09
1	PCNX3	6.902369561812797e-09
1	HERPUD2	6.901884839455147e-09
1	GAPVD1	6.901288968148992e-09
1	SARS2	6.900445800865712e-09
1	MAT2A	6.89916596935677e-09
1	RPL12	6.8987567775333995e-09
1	CES2	6.898000095819371e-09
1	BBS10	6.896663386543871e-09
1	AEBP2	6.896618589551435e-09
1	SNRPA1	6.89656656819477e-09
1	MAP3K4	6.8923786320513e-09
1	LEMD2	6.8905682613213886e-09
1	SLC2A2	6.890209769490927e-09
1	GRSF1	6.888037786572154e-09
1	HYAL1	6.880145432271855e-09
1	WBP11	6.875445621212031e-09
1	DNAJC30	6.87521191891603e-09
1	ANAPC10	6.873922264177605e-09
1	TRPM1	6.873664629608705e-09
1	CTR9	6.872294649102003e-09
1	TLK1	6.867838411045358e-09
1	PACRGL	6.86679540533572e-09
1	DEF8	6.866540629581269e-09
1	BORCS8	6.86093881630781e-09
1	CRKL	6.857858199770264e-09
1	FKBP15	6.85091471432486e-09
1	AXIN1	6.850691210363038e-09
1	ROMO1	6.850688282527169e-09
1	GORAB	6.850072760553432e-09
1	TMEM267	6.847667704440517e-09
1	KAT5	6.844708433055577e-09
1	VPS39	6.842934219744877e-09
1	CCAR1	6.837559735415285e-09
1	PUS10	6.835409378963317e-09
1	POLR3C	6.834324134519622e-09
1	HOOK3	6.834149885897587e-09
1	UBL4A	6.834141484354031e-09
1	DUSP12	6.833698683447071e-09
1	DHX29	6.832534001523753e-09
1	WNK1	6.8318084034852475e-09
1	OTUD6B	6.831481760533468e-09
1	USF1	6.830993298300993e-09
1	GNAT2	6.827078706485413e-09
1	RWDD1	6.827010160470548e-09
1	WIPI2	6.82640562843386e-09
1	CGGBP1	6.826026646105296e-09
1	CDC123	6.825824858780947e-09
1	HCFC2	6.824193148558527e-09
1	SMCHD1	6.821898554935379e-09
1	FUNDC2	6.818165887992502e-09
1	KMT2C	6.8181560227971055e-09
1	RNF185	6.817156621006769e-09
1	CLCN2	6.814065431890644e-09
1	KIF22	6.813155913043325e-09
1	CDIP1	6.812291476033426e-09
1	RAB9A	6.8075003671992075e-09
1	USP3	6.802409031184783e-09
1	SNAP23	6.798699834346312e-09
1	FTO	6.795943031427363e-09
1	RELN	6.795705736236537e-09
1	DEGS1	6.795475973376815e-09
1	FAM3A	6.794519198439526e-09
1	EEF1A1	6.7912499307655565e-09
1	HUWE1	6.790571255244335e-09
1	GTF2F1	6.790367301214196e-09
1	ABL2	6.790210875892162e-09
1	MAP3K5	6.785675108062382e-09
1	RAP1GDS1	6.783123174313419e-09
1	TERF2	6.7817504438831845e-09
1	UBR7	6.7809003747072795e-09
1	ARFGEF1	6.779400550746238e-09
1	SUMF2	6.7787707282012535e-09
1	MED18	6.776572836948731e-09
1	FAM98A	6.7763181683611235e-09
1	LYSMD3	6.774250148124506e-09
1	MED7	6.772286328963752e-09
1	ZNF362	6.771367437170904e-09
1	POLD4	6.7702016509213305e-09
1	CDKAL1	6.769630118873744e-09
1	ICMT	6.769124023973248e-09
1	RPS6KA4	6.76886183553538e-09
1	CFAP97	6.768378540949165e-09
1	RXRA	6.768299803081404e-09
1	SMG9	6.766944772431531e-09
1	PLCG2	6.763920721023492e-09
1	INTS7	6.7624227122294744e-09
1	MGST2	6.762258382967371e-09
1	METTL25	6.760055891125739e-09
1	TFPT	6.757276426508227e-09
1	EIF4H	6.756057466276892e-09
1	CCAR2	6.755117419659095e-09
1	ATF4	6.750588214121804e-09
1	TBC1D20	6.7498884496935545e-09
1	ZMIZ2	6.741279356837371e-09
1	ALOX5AP	6.735800125405966e-09
1	FZD6	6.733492770513526e-09
1	CLOCK	6.732340996288797e-09
1	IPO7	6.730693001612294e-09
1	EFHC1	6.728992312732573e-09
1	FBXO8	6.724862646824178e-09
1	MAPK6	6.723442737868436e-09
1	DCTN5	6.718769189303105e-09
1	DPP9	6.7115398649262505e-09
1	JOSD2	6.707717815449981e-09
1	NRIP1	6.706515728712489e-09
1	HACL1	6.706206609292545e-09
1	YWHAG	6.7058871201726416e-09
1	SGPP1	6.7056890058305405e-09
1	C17orf80	6.705457291556207e-09
1	SLC9A8	6.70382423739926e-09
1	SBF1	6.7028945295562676e-09
1	WIZ	6.70116118776754e-09
1	RPAP3	6.696070732587342e-09
1	S100A16	6.694101803606597e-09
1	TSN	6.692654428230805e-09
1	TMEM222	6.692098428750778e-09
1	JUND	6.690657073243061e-09
1	EIF3E	6.690505705599218e-09
1	CHST14	6.69029289785285e-09
1	MAP3K10	6.6886364259490755e-09
1	CPNE3	6.685435551402274e-09
1	ABCB10	6.6845048874918696e-09
1	ZBTB37	6.682926264458806e-09
1	C14orf93	6.680751997654782e-09
1	PAPOLG	6.6770897323883616e-09
1	TMEM18	6.673950751294634e-09
1	WASHC5	6.673246444977998e-09
1	RETREG3	6.6699647461935e-09
1	FAM20C	6.6694691250852925e-09
1	C11orf54	6.668211258423937e-09
1	RUFY3	6.66572413940591e-09
1	HMGN3	6.6622442388818146e-09
1	ALDH7A1	6.660574100849626e-09
1	ZNF267	6.660390376807542e-09
1	ASXL2	6.657797279947385e-09
1	ZNF793	6.6559554284598885e-09
1	MFSD10	6.6523386303992335e-09
1	C19orf47	6.652078356361746e-09
1	CASC4	6.651408343086781e-09
1	GYG1	6.651238486350523e-09
1	RBM5	6.64755565667792e-09
1	OPN1MW	6.64747962429876e-09
1	GPR137	6.644892134700215e-09
1	ZNF268	6.644862837741408e-09
1	DHX8	6.642687522023023e-09
1	C19orf12	6.636263255275251e-09
1	COLGALT1	6.6355003592873e-09
1	STRADB	6.634220930021647e-09
1	ZNF839	6.631712849145249e-09
1	ADGRE5	6.626582678276562e-09
1	METTL26	6.625076252983944e-09
1	EMC8	6.621644890958928e-09
1	TJP1	6.621008794101337e-09
1	YY1	6.620783015054003e-09
1	GHDC	6.619049817162892e-09
1	TMEM64	6.617566318257001e-09
1	DMAC2L	6.6158432161980914e-09
1	DCUN1D4	6.61443743290055e-09
1	PIK3C3	6.613457751678177e-09
1	CCDC51	6.610629903680272e-09
1	CLASP2	6.609364911429132e-09
1	CHRM2	6.602383870766362e-09
1	MSH3	6.602303150872946e-09
1	MRPS10	6.601630920250456e-09
1	PCGF1	6.60034698841461e-09
1	SDCBP	6.597375050233033e-09
1	TMEM106B	6.594859384347967e-09
1	AKIRIN2	6.594487975048085e-09
1	ZBED8	6.591226374002772e-09
1	RTN4	6.590940755165245e-09
1	C10orf88	6.590211227250709e-09
1	TMBIM4	6.58952849792412e-09
1	TIAL1	6.5893998686640115e-09
1	TMEM120A	6.585648455701274e-09
1	NBDY	6.582589178565517e-09
1	RAP2C	6.581785701364133e-09
1	SF3B1	6.5804102852764086e-09
1	RETREG2	6.579963780010279e-09
1	SETDB1	6.579385472569236e-09
1	SUPT4H1	6.576298026465192e-09
1	HINT2	6.572586036609538e-09
1	PLEKHM2	6.57070084229071e-09
1	PPP3CC	6.569971743633941e-09
1	TEX261	6.5697065792532905e-09
1	RPL31	6.568131179278959e-09
1	CEP120	6.565959838650977e-09
1	IST1	6.564863035176965e-09
1	RCOR3	6.5637209912531114e-09
1	ZNF224	6.563363902163558e-09
1	PPP1R1A	6.56297537451718e-09
1	DNAJC14	6.562236355319856e-09
1	PGS1	6.5615607634238585e-09
1	LANCL2	6.5611529502490475e-09
1	SBNO1	6.560827563128482e-09
1	PSKH1	6.560756302961584e-09
1	PHC2	6.5606079381830466e-09
1	ULK3	6.557074834423666e-09
1	NUFIP2	6.5533957005453565e-09
1	STOM	6.550150542877747e-09
1	UBE2G1	6.549959116080236e-09
1	HP	6.544917185192172e-09
1	SHKBP1	6.544893331079278e-09
1	SLC27A5	6.54243569277661e-09
1	DEAF1	6.539898898258164e-09
1	PRAF2	6.539750242622738e-09
1	CNOT8	6.537920109755924e-09
1	CYB5R1	6.535951872667723e-09
1	LIMK2	6.533160346440731e-09
1	SLC8B1	6.531727579510255e-09
1	DNAJA2	6.531720104290509e-09
1	SEPTIN2	6.5299043190218144e-09
1	SNX1	6.529853395389644e-09
1	LNPK	6.527116718013177e-09
1	PRKCI	6.5245650194835685e-09
1	RPL11	6.523338210713865e-09
1	BTBD1	6.5226258613904265e-09
1	CCDC59	6.5175519957722074e-09
1	GOT1	6.514380171101902e-09
1	AKT1S1	6.5136977250934404e-09
1	C2orf42	6.513402282792928e-09
1	RANBP9	6.507327436282402e-09
1	SART1	6.506676202894063e-09
1	RNF41	6.504426791281135e-09
1	TSEN34	6.502393129085081e-09
1	SUPT16H	6.501122000909678e-09
1	CD36	6.500826169344739e-09
1	SUPT5H	6.5007772338941614e-09
1	METTL2B	6.5006247634793036e-09
1	ALDH9A1	6.4990675247076376e-09
1	DET1	6.4981371181759105e-09
1	PCBP1	6.49600916617152e-09
1	RIPK1	6.493934108886577e-09
1	DDX19B	6.491307929786319e-09
1	RABEP2	6.489053315866045e-09
1	USP33	6.487790334960251e-09
1	CNTRL	6.486553037934327e-09
1	EPHX1	6.483796791876073e-09
1	SLC4A2	6.479312761697522e-09
1	ZNF131	6.475701339662245e-09
1	FGFR1OP	6.475175148250823e-09
1	FAM32A	6.474986327337461e-09
1	SLC13A4	6.474179093140219e-09
1	SYNJ2BP	6.4738336686076195e-09
1	SNAPIN	6.469967086883184e-09
1	RICTOR	6.468556240723594e-09
1	TCERG1	6.467195830853231e-09
1	KPNA4	6.465703498372865e-09
1	THAP5	6.4623243073177734e-09
1	MOB1A	6.458134880462792e-09
1	STX8	6.4571709414161775e-09
1	AP1M1	6.457069522024193e-09
1	EML2	6.450970603455111e-09
1	OTUD7B	6.449217265350926e-09
1	RNF14	6.446805209836224e-09
1	TRIM13	6.446010857127674e-09
1	SGPL1	6.4456477594021034e-09
1	DHX16	6.445586212302879e-09
1	URGCP	6.445477020653047e-09
1	GPBP1L1	6.441588845727657e-09
1	MIR29C	6.440018271336645e-09
1	CEP170B	6.436047249404697e-09
1	CDC26	6.434666851166436e-09
1	RPL36AL	6.4307957829274364e-09
1	TRAF6	6.4206066341473255e-09
1	STK3	6.419728402263075e-09
1	PPP2R2A	6.416178948458636e-09
1	ADCY5	6.412519093795548e-09
1	DHRS1	6.412070445151513e-09
1	ANAPC15	6.409392298347035e-09
1	TDRD7	6.408494879740733e-09
1	ZHX1	6.406449289390667e-09
1	POLR2J	6.402829832909639e-09
1	UBAP2	6.402452818215564e-09
1	GPR107	6.400626960684904e-09
1	TAOK2	6.40062278902566e-09
1	PTOV1	6.398463585734884e-09
1	IFT74	6.393315875168217e-09
1	RASA1	6.3919879770571686e-09
1	THAP4	6.391526227231926e-09
1	SF1	6.3903739468675305e-09
1	NOL11	6.388092959084952e-09
1	CCNT2	6.387567848052607e-09
1	MFSD12	6.387196455496566e-09
1	ALG11	6.38664607650139e-09
1	UIMC1	6.386434716561894e-09
1	AHCTF1	6.386141436349613e-09
1	CHCHD3	6.385002823564722e-09
1	ZCCHC10	6.377296505002275e-09
1	ZKSCAN1	6.376857096158025e-09
1	CNTROB	6.376349965146861e-09
1	NAA80	6.376063822298944e-09
1	B3GALNT2	6.375503828299004e-09
1	ESF1	6.372440835928075e-09
1	C15orf41	6.370143605822988e-09
1	ZNF780B	6.369169398741446e-09
1	VSIG10	6.369153758804585e-09
1	VPS37A	6.369054509603879e-09
1	POLD3	6.366649254255314e-09
1	SPATS2	6.366109171176586e-09
1	ENTPD1	6.3660684466636365e-09
1	SYAP1	6.365891241450487e-09
1	ABI2	6.3625701276361406e-09
1	STK4	6.360805940901405e-09
1	CC2D2A	6.360273605058393e-09
1	BMP1	6.3594765622664935e-09
1	NADK	6.357827626217879e-09
1	VCPIP1	6.356423037928858e-09
1	KDSR	6.3527560942402544e-09
1	NAXD	6.352614326299402e-09
1	OPRD1	6.3500418163036735e-09
1	NKX2-5	6.348187787114848e-09
1	TRAP1	6.347388546724211e-09
1	SLC39A10	6.347293585521376e-09
1	NFATC2IP	6.347127958903651e-09
1	OAT	6.34705975867781e-09
1	EZR	6.34668266142074e-09
1	UBE3C	6.345911657219036e-09
1	RIDA	6.3432827736017534e-09
1	AAR2	6.342791587945983e-09
1	PDK2	6.3418882554708565e-09
1	SUMF1	6.340721696816092e-09
1	AKAP9	6.340188171256465e-09
1	TSSC4	6.33941997091867e-09
1	HNMT	6.337953011748485e-09
1	PAF1	6.337574494488936e-09
1	TTL	6.333313669617296e-09
1	SEPTIN8	6.332275740860491e-09
1	DNAJB9	6.332228629136934e-09
1	POM121	6.327123690733576e-09
1	GPKOW	6.324709275313914e-09
1	NUBP1	6.323937933748619e-09
1	AZIN1	6.32200131391723e-09
1	MTFR1	6.321380685415361e-09
1	CBWD1	6.318938405055276e-09
1	LSM10	6.313584000080738e-09
1	SZRD1	6.313123317022149e-09
1	PPP5C	6.3128621245955545e-09
1	NEDD4	6.31152061790066e-09
1	PRPF38B	6.3100172813990635e-09
1	VPS13C	6.309934034157132e-09
1	LZIC	6.308884200345637e-09
1	OGFOD3	6.308217884648778e-09
1	SMYD2	6.307863755764011e-09
1	USP9X	6.307497137849251e-09
1	RPTOR	6.30663756399569e-09
1	RABL2B	6.302701995958004e-09
1	ST6GALNAC6	6.302526453216525e-09
1	U2SURP	6.300890917809571e-09
1	ZNF138	6.298361009310705e-09
1	CCDC97	6.296018951441515e-09
1	PCSK7	6.295053967911044e-09
1	VPS72	6.293558094288898e-09
1	UBA2	6.291870868424247e-09
1	ESR2	6.290019700139377e-09
1	AZGP1	6.288874917651075e-09
1	ZNF644	6.282516030798147e-09
1	GPAT4	6.2818531957555485e-09
1	THAP3	6.279904548516531e-09
1	HNRNPUL2	6.279190308745303e-09
1	POLDIP2	6.276838098537971e-09
1	MAP4K4	6.276704933223843e-09
1	IK	6.273931386145437e-09
1	TADA1	6.2725183612972826e-09
1	ARHGEF12	6.269070576504469e-09
1	STARD7	6.268916090669675e-09
1	TMA7	6.268067338506949e-09
1	RNF220	6.264662352322541e-09
1	SLC4A1AP	6.260821241874108e-09
1	BRD9	6.259533213146357e-09
1	ELK4	6.258424957493794e-09
1	NPPB	6.2583965979619365e-09
1	XAB2	6.256701821577981e-09
1	HSPA13	6.255253717265625e-09
1	CAMTA1	6.255152680013921e-09
1	ELF4	6.254994706730339e-09
1	SECISBP2	6.253568301010417e-09
1	RBM27	6.2512268019497875e-09
1	PRCP	6.249007334401285e-09
1	CCDC82	6.248932787529039e-09
1	RPS11	6.248676091763735e-09
1	PCNX4	6.247625785813656e-09
1	CFAP36	6.247169969589289e-09
1	R3HDM2	6.24705767170299e-09
1	ASTE1	6.241979953715276e-09
1	TTPAL	6.237673524487874e-09
1	PSMC1	6.234513287574301e-09
1	NASP	6.2312623586248036e-09
1	CTTN	6.230047263549403e-09
1	RAB12	6.22669674406456e-09
1	DNAJC24	6.226138837444198e-09
1	YBX3	6.224733864211577e-09
1	STAT5B	6.224520185883434e-09
1	CENPX	6.22428779637903e-09
1	GOLGB1	6.222141750909609e-09
1	MEAK7	6.2199871604741005e-09
1	TSEN54	6.218230644709353e-09
1	FBXW8	6.217364971466659e-09
1	MAP2K7	6.205777776701149e-09
1	CAPRIN1	6.204604303510854e-09
1	PCED1A	6.204019779905303e-09
1	SLK	6.198562613540433e-09
1	USP47	6.198465824612106e-09
1	CNOT7	6.196255640272443e-09
1	CHCHD4	6.193628552292917e-09
1	ANKFY1	6.193026261158203e-09
1	STK38	6.188379762383352e-09
1	TRIL	6.1858063747594516e-09
1	EIF5	6.183962540506413e-09
1	TYW5	6.183252202854037e-09
1	CTBP2	6.18258987755328e-09
1	ZNF75A	6.176036295713831e-09
1	FBXL19	6.173685658363817e-09
1	SAT1	6.168818232934491e-09
1	LACTB	6.163832635423962e-09
1	ODF2	6.160865107882225e-09
1	NUDCD3	6.160388431630287e-09
1	PPP6R1	6.1568952206428255e-09
1	ZNF148	6.152988123067417e-09
1	ARPIN	6.152558667561676e-09
1	HEATR6	6.151656208215846e-09
1	QPCTL	6.1515715112306355e-09
1	MINDY3	6.150655278431007e-09
1	KIT	6.150468747681444e-09
1	SPIN3	6.147912033851888e-09
1	STAU2	6.1461678169825e-09
1	RBM15B	6.1461171506986775e-09
1	CREG1	6.1459375998162344e-09
1	UGCG	6.143866289629239e-09
1	TRMT11	6.1436391325284485e-09
1	ZNF91	6.141216486110125e-09
1	GTF3C3	6.1391487559340455e-09
1	MGA	6.134845856686482e-09
1	ATG4D	6.134630183669504e-09
1	PLCB3	6.130033850954497e-09
1	TRIM33	6.128607226294224e-09
1	BCL2L1	6.127263937531774e-09
1	OSGEP	6.126071851796603e-09
1	PGM2	6.125821514830581e-09
1	CDC34	6.124428236121644e-09
1	DYNLRB1	6.1242687381007625e-09
1	LYPLAL1	6.119934437272622e-09
1	MYO1B	6.119426347252842e-09
1	TRMT2B	6.117344710159793e-09
1	ENDOD1	6.116919546429804e-09
1	CASP4	6.116081623647179e-09
1	SLC66A1	6.115369387648731e-09
1	FERMT1	6.113477549320433e-09
1	FKRP	6.1130415436933036e-09
1	PIAS1	6.112546700315823e-09
1	KLK2	6.1082607696458965e-09
1	WDR37	6.107545865331018e-09
1	TSR3	6.106904276946442e-09
1	GET1	6.106498709470581e-09
1	NDUFAF6	6.105676443718164e-09
1	BPTF	6.103968872714659e-09
1	RUFY1	6.098216649519836e-09
1	DCAF12	6.091825243879313e-09
1	RAB21	6.091737408176487e-09
1	PLEKHA3	6.090825100388599e-09
1	SLC39A14	6.088756206479988e-09
1	BLOC1S5	6.088005159597362e-09
1	CASD1	6.086828990204644e-09
1	YTHDC1	6.08083149553435e-09
1	METTL9	6.080522088765243e-09
1	ATG2B	6.076287389001701e-09
1	TMEM167B	6.07527333892839e-09
1	SMARCD1	6.074292453917689e-09
1	ATG16L1	6.0690444752854254e-09
1	CTNNBL1	6.068733938184819e-09
1	PUS3	6.062620452225286e-09
1	C2orf49	6.06179698978189e-09
1	MAP3K13	6.0590083970688095e-09
1	ZNF140	6.058855525494524e-09
1	TRIM68	6.058845535708212e-09
1	TMUB1	6.056426764761906e-09
1	PGP	6.056002384656802e-09
1	RPL21	6.054759043191246e-09
1	SERPINF2	6.053741002145518e-09
1	RRP8	6.052266303871766e-09
1	CKAP5	6.05196571313405e-09
1	TEX10	6.050671953500052e-09
1	STX1B	6.0500852990198045e-09
1	PLD3	6.049071331812457e-09
1	UNC45A	6.04857912842213e-09
1	SPOUT1	6.048235656705563e-09
1	TRMT10A	6.0470559331236775e-09
1	ZFAND3	6.046691490558736e-09
1	RAB11B	6.041498180984673e-09
1	TRIP12	6.041227675511692e-09
1	XRCC3	6.039283598575578e-09
1	NCBP3	6.036546105181538e-09
1	MFSD3	6.034107267499039e-09
1	DPH1	6.0295622480389826e-09
1	ZDHHC3	6.029361278187553e-09
1	SMO	6.028668215967634e-09
1	LANCL1	6.028143359267028e-09
1	INTS12	6.024650718781256e-09
1	PAK1	6.0228445762331105e-09
1	TRMT61B	6.020102660141605e-09
1	DYNLL1	6.019601047749814e-09
1	ABHD15	6.019061102957395e-09
1	GANC	6.0175134189081685e-09
1	APPBP2	6.017511441675684e-09
1	JRKL	6.016690027607757e-09
1	SYNGR2	6.016624207736608e-09
1	DYNC1LI1	6.013987389010875e-09
1	IFITM3	6.013185852949617e-09
1	ARL3	6.010767893902873e-09
1	ANXA6	6.0102067845472e-09
1	LYSMD1	6.00991351884148e-09
1	CETN2	6.009204071638072e-09
1	PCDH19	6.008089210471094e-09
1	C11orf68	6.006895841282364e-09
1	TMX3	6.004826181074911e-09
1	API5	6.003892491432067e-09
1	CBL	6.002804250186553e-09
1	RECQL	6.002664199670567e-09
1	SYPL1	6.002448573095065e-09
1	ST3GAL6	6.0021475954887965e-09
1	BMI1	6.000186575025222e-09
1	UBE2F	5.999069267701993e-09
1	ZSWIM7	5.998745456082593e-09
1	TMEM41B	5.993250784040301e-09
1	CRAT	5.9910688154819715e-09
1	ZBTB7A	5.990618609300585e-09
1	PRMT6	5.981585531494017e-09
1	KCNH2	5.976494998903149e-09
1	CCDC77	5.974706278508306e-09
1	LPAR1	5.971588746698685e-09
1	TRNAU1AP	5.967851505462004e-09
1	APPL2	5.966817935132745e-09
1	ZNF44	5.964569133422521e-09
1	TMEM131	5.964055860865769e-09
1	ZNF629	5.959935121592735e-09
1	NAA38	5.9553520083398235e-09
1	MED13	5.9496358092238456e-09
1	CUL5	5.9491562488095e-09
1	ACY3	5.948592279592212e-09
1	TRMT10B	5.947335923079014e-09
1	MIEF1	5.9460938121086e-09
1	MED28	5.9454913920480215e-09
1	AP2B1	5.945093339501244e-09
1	PPP6R3	5.9447583748294345e-09
1	PPP2R1B	5.944227497922514e-09
1	ENTPD6	5.9383409839416875e-09
1	ARL8A	5.937990041892847e-09
1	DDX24	5.932117380583123e-09
1	TMEM175	5.930107289348585e-09
1	NRF1	5.929133295082984e-09
1	DTX2	5.929092127599266e-09
1	FBXW2	5.9288777389028795e-09
1	FKBP8	5.928520392932403e-09
1	MRM2	5.925237047774602e-09
1	TNNT2	5.92392492187159e-09
1	ANG	5.919961423073535e-09
1	MFAP1	5.916859572958441e-09
1	KLHL18	5.916743129861447e-09
1	ITSN2	5.914004700052477e-09
1	MGST1	5.913828004790144e-09
1	HPS3	5.9125276261826045e-09
1	ELMOD3	5.909016511184719e-09
1	BTBD9	5.908500338356383e-09
1	HCFC1	5.908425460588993e-09
1	CMTR1	5.904280667552166e-09
1	ANGEL2	5.899040420748622e-09
1	CCNDBP1	5.898135058128444e-09
1	RBBP5	5.897603477055888e-09
1	KIFBP	5.8943572998933635e-09
1	CALCOCO2	5.894222417721003e-09
1	FRS2	5.893601988095223e-09
1	R3HCC1	5.893131410538717e-09
1	UAP1L1	5.892186251105167e-09
1	SLC46A1	5.890367994470004e-09
1	STK11IP	5.887736428836043e-09
1	TIMM10B	5.887010769169312e-09
1	LYRM1	5.8857860795251525e-09
1	TLE5	5.884532315482484e-09
1	TAPBPL	5.884234144288328e-09
