multiplex	node	score
1	ADM	2.265060656972655e-08
1	TACC1	2.264209850451814e-08
1	EMCN	2.2629490299274155e-08
1	HADH	2.2628668772312687e-08
1	PPTC7	2.2607289349289704e-08
1	MATR3	2.2586858224896092e-08
1	RETN	2.257304604460553e-08
1	MYCN	2.2565785472243254e-08
1	KYAT1	2.2543649859142568e-08
1	MINK1	2.253320204239018e-08
1	WASF3	2.252325183455535e-08
1	CHD7	2.2512031587928457e-08
1	SMYD4	2.2468859443473647e-08
1	NAXD	2.2465037399679115e-08
1	CCM2	2.246282322705875e-08
1	TM4SF1	2.2455519898334664e-08
1	PDX1	2.245099478365795e-08
1	CLOCK	2.245049709513943e-08
1	PLA2R1	2.2443693145473757e-08
1	GAB1	2.2433732702098862e-08
1	CDH5	2.2427096485300156e-08
1	SLC27A1	2.239210188957622e-08
1	DYRK1B	2.2374949889459412e-08
1	ECM1	2.236975172200109e-08
1	RDX	2.2365709680371502e-08
1	CCR2	2.2308140939273355e-08
1	WBP1L	2.2271237257367498e-08
1	SLC40A1	2.226705139245905e-08
1	PTHLH	2.2265170670668994e-08
1	ADAM17	2.2263154544560653e-08
1	TAC1	2.2258578326708256e-08
1	CUL7	2.2230084320276185e-08
1	BTBD2	2.2229065084892022e-08
1	C19orf12	2.2216465983156344e-08
1	GNS	2.2209077510273656e-08
1	EPB41L4A	2.2196612071752484e-08
1	HNRNPF	2.2137324114012913e-08
1	OXLD1	2.2118453280891887e-08
1	LARS	2.211448673277677e-08
1	ABCC6	2.210879417267822e-08
1	PIP4K2C	2.2106479812976442e-08
1	LIPC	2.210057209188249e-08
1	ACBD4	2.2095259421632252e-08
1	SEMA4B	2.2068558428888183e-08
1	CHST3	2.2065130812898814e-08
1	FRMD8	2.2041241538402473e-08
1	PTPN23	2.202019596405077e-08
1	PMP22	2.2013315253823175e-08
1	FTO	2.1995693125785463e-08
1	NOLC1	2.195029435005337e-08
1	HNF1B	2.194480686483707e-08
1	ELF1	2.193226101380658e-08
1	IRF3	2.192940246823529e-08
1	ARNTL2	2.1924610062501576e-08
1	SMARCA2	2.1913108293504394e-08
1	INSM1	2.1908689962021655e-08
1	SIGMAR1	2.1897234007086227e-08
1	STX1A	2.1867303688556723e-08
1	CYBA	2.1851058214057885e-08
1	SPINK1	2.184651450030316e-08
1	MEFV	2.1834253056531128e-08
1	TECR	2.1828109618060602e-08
1	RBM4B	2.1790838634424055e-08
1	TRMT61A	2.1774475256077846e-08
1	WDR34	2.1771113630803783e-08
1	SMAD9	2.177007359439976e-08
1	PRNP	2.175054703613892e-08
1	RBP4	2.1746210219280018e-08
1	HTR2B	2.1739346164420353e-08
1	PARP10	2.1723854892071776e-08
1	GNG12	2.172177304684974e-08
1	BNC2	2.1703115352810302e-08
1	NT5C	2.170197540728136e-08
1	GABBR1	2.169458172214801e-08
1	PTOV1	2.169344088786616e-08
1	RAB3GAP2	2.168379957637005e-08
1	DPM3	2.167361351766485e-08
1	CRISPLD2	2.1664181007869567e-08
1	PEBP1	2.166348190778391e-08
1	ATG16L1	2.1661347847949195e-08
1	PPIA	2.1657136049071077e-08
1	MUS81	2.1640492884763992e-08
1	TARBP1	2.161907939827652e-08
1	ELAVL2	2.1618328925202945e-08
1	PRKCE	2.1612513731902032e-08
1	ZNF517	2.1607884066848052e-08
1	NFE2L3	2.159645646109245e-08
1	SFRP1	2.1583249843554883e-08
1	MIR19A	2.1562968775629925e-08
1	NUDT16L1	2.1553273257702537e-08
1	CNPY4	2.1526986807086705e-08
1	SNCG	2.1521410459374005e-08
1	FLYWCH2	2.1512845957093254e-08
1	BMP7	2.1511688386540813e-08
1	ALPL	2.150658450731421e-08
1	STK40	2.1493327401154186e-08
1	NELFA	2.1476304447564627e-08
1	PMM2	2.143703547516721e-08
1	SIN3A	2.1436217406623775e-08
1	PHYH	2.1431042451673207e-08
1	ACIN1	2.1424922901598426e-08
1	NASP	2.1366680338931763e-08
1	PCYOX1L	2.1353710267863523e-08
1	ZNF274	2.13525768973043e-08
1	FKBP2	2.1350779078506345e-08
1	ASXL2	2.1346610897990417e-08
1	LRP4	2.1345758346322113e-08
1	UTP4	2.1338056674425205e-08
1	RGP1	2.1325521014057565e-08
1	NAT14	2.1325246097531668e-08
1	ARHGAP19	2.1323617058095035e-08
1	LAMB1	2.1320513846025603e-08
1	CYP2E1	2.131778472055967e-08
1	VDAC1	2.1294486165405313e-08
1	SCG5	2.128213146054321e-08
1	CES3	2.1281225214977782e-08
1	EYA4	2.1276418188307553e-08
1	POR	2.1253235405047923e-08
1	PIGG	2.1241706535822836e-08
1	IGFBP2	2.120955295283686e-08
1	RAI1	2.1192408649846506e-08
1	SUCLG1	2.117977349509409e-08
1	ATP13A1	2.1171573091813784e-08
1	MTA1	2.11570884298078e-08
1	CNR2	2.11485048438056e-08
1	SARS2	2.111233629979763e-08
1	PTGES2	2.110232782056403e-08
1	LDB3	2.1100570024142246e-08
1	ACTC1	2.1079092920035517e-08
1	DYNC1H1	2.105055168224136e-08
1	XRCC4	2.104871149975488e-08
1	ABCD1	2.1048370651555223e-08
1	HIPK3	2.1029818351535808e-08
1	PRKAA2	2.1018867968032462e-08
1	BIVM-ERCC5	2.099880149587815e-08
1	TNNI3	2.0953522973225408e-08
1	PPFIBP1	2.0924042966602563e-08
1	TMEM132D	2.0911717875379634e-08
1	NME1	2.0909456880165622e-08
1	ITGA8	2.0900918977279857e-08
1	ACOX1	2.0843094652769256e-08
1	DYRK1A	2.081597292740854e-08
1	GTF2IRD1	2.0813250061930572e-08
1	CLN3	2.0800922239281878e-08
1	DTX3	2.080061549811798e-08
1	BCL10	2.078167510296372e-08
1	USP46	2.0781362656272967e-08
1	ITGA2B	2.0756115185599164e-08
1	NDUFAF1	2.0740498748615252e-08
1	LCT	2.0735319213795344e-08
1	CLPTM1L	2.072802570056491e-08
1	SUCLG2	2.0722338239828873e-08
1	ABHD14A	2.0719139013981903e-08
1	LY6E	2.071189454964316e-08
1	ATF7IP	2.0701997239633464e-08
1	ADCK5	2.0699418474188856e-08
1	ANK2	2.069777674097156e-08
1	MRPS34	2.0689433288192693e-08
1	SRSF1	2.066677250169152e-08
1	APBB1	2.066168397621959e-08
1	LAMA2	2.0660955963144605e-08
1	AKR1C3	2.0645005885294665e-08
1	ASCC2	2.0643793681945167e-08
1	FANCG	2.064370715175115e-08
1	DEK	2.0638738000509053e-08
1	GNB4	2.0626142465632316e-08
1	ABCA3	2.0603530855155897e-08
1	PGD	2.060320209819383e-08
1	HP	2.059455275703845e-08
1	PNRC1	2.058025179413172e-08
1	CABIN1	2.057514698109892e-08
1	REST	2.05740470897468e-08
1	SYCP1	2.05591664033736e-08
1	ANXA4	2.0555198567151452e-08
1	ALDOA	2.0553997410593867e-08
1	MAN1A1	2.0513802843440228e-08
1	SETBP1	2.0513429541335842e-08
1	PRTN3	2.045806143244915e-08
1	SUZ12	2.0444403486378144e-08
1	URI1	2.0414574771772602e-08
1	ADNP	2.0408613227223417e-08
1	SMC3	2.0387852502265828e-08
1	CAP1	2.0376744608545294e-08
1	ZNF775	2.0374731752728818e-08
1	NDUFAF4	2.0369462304292454e-08
1	SEPT5	2.0346499594263697e-08
1	MYO9B	2.0341581082639585e-08
1	GLO1	2.0330432670162144e-08
1	GMPR2	2.0326508694993732e-08
1	KIF21A	2.0320732912248037e-08
1	ZNRF3	2.0318423947743172e-08
1	NPPB	2.03142465367687e-08
1	DOCK1	2.0311511204395863e-08
1	FOXO3	2.0306874722387702e-08
1	S100A12	2.030090864818596e-08
1	FAAH	2.028193109622479e-08
1	ITGAV	2.027081243680862e-08
1	TMTC3	2.026433549323421e-08
1	ENPP1	2.0260635083640935e-08
1	MTM1	2.025052636891341e-08
1	CASP4	2.023643080578254e-08
1	KDM2B	2.022363867076299e-08
1	MALT1	2.022322537675302e-08
1	ZIC3	2.0203902464810814e-08
1	NFU1	2.0191885395386476e-08
1	CD81	2.018942556314415e-08
1	TP53BP1	2.0157484420850975e-08
1	HDAC7	2.015692948942311e-08
1	WIZ	2.010064917802381e-08
1	PICK1	2.009067582135723e-08
1	MIRLET7B	2.005824546591071e-08
1	SLC28A3	2.005335371579996e-08
1	MIRLET7D	2.0049554989551254e-08
1	TIMP2	2.0040565945110264e-08
1	MIR128-2	2.0040112155528436e-08
1	BCR	2.0027821693514282e-08
1	CAPN1	1.9996298860002985e-08
1	METTL26	1.999283090559845e-08
1	MIR18A	1.9973564212653204e-08
1	PFKL	1.9960234001918248e-08
1	PLTP	1.9958040387547155e-08
1	CREM	1.995445736212998e-08
1	GNG11	1.994759058144226e-08
1	L3MBTL3	1.9943347535924618e-08
1	CMBL	1.993758923521945e-08
1	SPEG	1.9933400875857663e-08
1	DSTYK	1.9927416058418903e-08
1	PON3	1.9918615670547122e-08
1	QKI	1.9908681628406945e-08
1	PEX12	1.9899793541197795e-08
1	LPA	1.988704267335778e-08
1	TSHR	1.9882936129111207e-08
1	GCDH	1.9881114308825064e-08
1	NSMF	1.9870725836514947e-08
1	TMEM9	1.9867692691579416e-08
1	ARAF	1.9867644075205295e-08
1	POLD3	1.9866789140367856e-08
1	PDE3A	1.9859446279406595e-08
1	SBF2	1.9849483217467447e-08
1	CTC1	1.9834657642335334e-08
1	GAGE1	1.983404479083098e-08
1	AFG3L2	1.983121312749234e-08
1	AVPR2	1.979404399362273e-08
1	MLYCD	1.9776248381496477e-08
1	ACVR1	1.977518697525376e-08
1	LIM2	1.9764125291104155e-08
1	OPHN1	1.9761685186404133e-08
1	RNASEH2C	1.9747623031052004e-08
1	ROCK2	1.974615740914394e-08
1	LAMB2	1.9736053184597807e-08
1	APRT	1.9735540756874715e-08
1	CPT1A	1.972580144632814e-08
1	IMPDH1	1.9709557126203568e-08
1	UBE3A	1.9699827525778727e-08
1	PIP4K2A	1.9696599584165026e-08
1	KRT10	1.9695282252639438e-08
1	TRPM6	1.9682197506249702e-08
1	TGFB2	1.966824412789585e-08
1	AP1S1	1.9661551629998787e-08
1	FAM161B	1.964988045258139e-08
1	RANBP10	1.9649351567050735e-08
1	NAGK	1.9645215789150568e-08
1	PRKCB	1.9642853269493474e-08
1	SLC66A2	1.9642609473660305e-08
1	DAG1	1.9632865451239175e-08
1	MAP3K6	1.9617642808084075e-08
1	GATAD2A	1.9611607595074164e-08
1	LPIN2	1.961041209567177e-08
1	RMRP	1.9591437363926396e-08
1	CCDC120	1.956280764126221e-08
1	GOLGA4	1.9545667311876798e-08
1	MT-CO1	1.954128936317503e-08
1	MBD3	1.9533302935595705e-08
1	CTF1	1.9526226493857387e-08
1	DAB2IP	1.951998068752197e-08
1	EIF3G	1.9497923833464974e-08
1	NDUFA2	1.9495161002202347e-08
1	C2CD3	1.9485900340320856e-08
1	ELP1	1.947391122756311e-08
1	PTGES	1.9470497408495494e-08
1	IL10RB	1.945419985923148e-08
1	IL22RA1	1.944334472934248e-08
1	CBFB	1.942566998550506e-08
1	MDM4	1.9422931569306136e-08
1	ABL2	1.9422158826212954e-08
1	DIXDC1	1.9421590613428925e-08
1	MRPS26	1.940442909308973e-08
1	MTRR	1.9401593346389452e-08
1	TREM2	1.9386049443392143e-08
1	MTF1	1.9383676455170217e-08
1	BPTF	1.9382161030137395e-08
1	PDE4B	1.9377069576201433e-08
1	PFAS	1.9371871722441102e-08
1	SPAST	1.9361243755268963e-08
1	SPTA1	1.9359461437324996e-08
1	XPR1	1.935509688969683e-08
1	CCDC9	1.9348289800337902e-08
1	CHFR	1.934206469701544e-08
1	AKT3	1.9340579625785363e-08
1	NDUFS7	1.9340168416122753e-08
1	KRT1	1.93254792074969e-08
1	AXL	1.931858516666481e-08
1	PDYN	1.9312930966293356e-08
1	TRMT2A	1.9312484006304546e-08
1	CBY1	1.92622241990751e-08
1	CXXC1	1.926053405347677e-08
1	PRAF2	1.9239120871826594e-08
1	NUBP2	1.9238408085579293e-08
1	SCP2	1.9235394505025068e-08
1	FZR1	1.9219893122037594e-08
1	YWHAH	1.9199958335580057e-08
1	GNAI2	1.9198828006320894e-08
1	MAP3K11	1.9191706249916763e-08
1	LMAN2L	1.9181537740885466e-08
1	PCK1	1.9164934068074204e-08
1	DVL1	1.9164553126204117e-08
1	SEC24C	1.912733992903917e-08
1	CDC42BPA	1.9122170548255226e-08
1	DENND4C	1.9118049009108544e-08
1	DDX5	1.9116155559645223e-08
1	AIRE	1.9093999483347452e-08
1	GPD2	1.9083055155160154e-08
1	WDR5	1.9083024468134888e-08
1	REX1BD	1.9078772240223522e-08
1	RORA	1.9076416983373444e-08
1	ASH1L	1.906633709467093e-08
1	TPH1	1.906547919239754e-08
1	PTPRG	1.9061219468581662e-08
1	PRKD2	1.903685236023247e-08
1	UHMK1	1.902916994010714e-08
1	HEATR5B	1.9026594322982965e-08
1	MAP4K2	1.9020827034321497e-08
1	TMEM43	1.899400568037251e-08
1	ABCD3	1.898767934627318e-08
1	PXN	1.8979252140360256e-08
1	KIF5B	1.8977882419037623e-08
1	LDHB	1.8976718537090543e-08
1	WAS	1.896530552618416e-08
1	CASP3	1.895784665805664e-08
1	GUCY1A2	1.8949580440003963e-08
1	KPNB1	1.894221963265028e-08
1	PEX7	1.8933336499186155e-08
1	SNRPB	1.8929854388713158e-08
1	ADA	1.8923973865127638e-08
1	COPS2	1.8919283040684928e-08
1	RHOG	1.891650918742604e-08
1	RNF38	1.8911693872266776e-08
1	MVK	1.8902773140797378e-08
1	CAPN10	1.8896478795205677e-08
1	RING1	1.887348075651867e-08
1	ATXN3	1.887135959936594e-08
1	MT-ND4	1.8862032872432422e-08
1	MAP3K1	1.8858433718400924e-08
1	RHOT2	1.885036320540493e-08
1	KPNA3	1.8849398240494508e-08
1	ETAA1	1.8844279749302348e-08
1	DDIT3	1.8840839297358888e-08
1	CYCS	1.8838357372259957e-08
1	DSG2	1.883316365247845e-08
1	ALDH3A2	1.8822878592535645e-08
1	CTNS	1.8817170319024984e-08
1	EIF2S1	1.8802258314748964e-08
1	ARID1B	1.8796827744574403e-08
1	PCYOX1	1.8788075335815582e-08
1	THRA	1.8775282677139613e-08
1	RPL18	1.8775189114713985e-08
1	ALDH5A1	1.8769563345168704e-08
1	ZNF362	1.8755957062187358e-08
1	TBX2	1.874692857778109e-08
1	EZH2	1.874652439080393e-08
1	CDK16	1.8738001109266862e-08
1	MT-CO2	1.8724284495480433e-08
1	OFD1	1.8721796237617334e-08
1	CCT7	1.8714645528027937e-08
1	FAM20C	1.8714103345231933e-08
1	SCAP	1.8701833743203447e-08
1	PRPF19	1.8697501852427303e-08
1	CNPY2	1.867955134436049e-08
1	PHKG2	1.867912117733989e-08
1	GJB5	1.867054833639046e-08
1	EPOR	1.8661572123944714e-08
1	DGAT1	1.8640056727548086e-08
1	UCK2	1.8635646208406817e-08
1	IFT27	1.863062711615164e-08
1	DCN	1.863016221554833e-08
1	CYP2U1	1.862896163277432e-08
1	CENPT	1.8602497769821616e-08
1	CUL3	1.859936242357515e-08
1	RASSF5	1.8577030434829467e-08
1	CASP9	1.8576112995665094e-08
1	STXBP2	1.8564825399732005e-08
1	PHACTR4	1.855429289347991e-08
1	LOR	1.8551020758982163e-08
1	PUS1	1.855062680189213e-08
1	LEMD2	1.8539569157696472e-08
1	PDLIM5	1.8529671960912493e-08
1	ANXA1	1.852875685330855e-08
1	TRIM47	1.8526066702030953e-08
1	SPRYD4	1.8520516417477988e-08
1	PLSCR1	1.851271366714408e-08
1	EIF4EBP2	1.850493044986807e-08
1	DOK4	1.8499072608522745e-08
1	SPRY1	1.84976574343057e-08
1	CACNA1D	1.849611205225425e-08
1	RILPL1	1.849593478673331e-08
1	KLF12	1.8480947678711594e-08
1	MYCL	1.847308309744127e-08
1	UQCRC2	1.8471452203773726e-08
1	PRPF6	1.845997448941369e-08
1	PTGIS	1.845929993440975e-08
1	CLUH	1.84566385145467e-08
1	TFG	1.8455411008847988e-08
1	FURIN	1.84552057301327e-08
1	MBTPS2	1.845444459773566e-08
1	ABT1	1.8442832229494367e-08
1	ATG9A	1.8441331453301662e-08
1	PEX19	1.843464919204287e-08
1	CYP1A2	1.841094457587211e-08
1	ARHGAP31	1.8406821106915513e-08
1	SCN5A	1.840561970880608e-08
1	LONP1	1.8404108445789276e-08
1	GADD45A	1.839409173436175e-08
1	ZNF688	1.8391384506312994e-08
1	ARHGEF11	1.838812320520045e-08
1	TNPO1	1.8358590772232977e-08
1	ADD3	1.834417106249493e-08
1	PRCC	1.8343654324289744e-08
1	BDNF	1.8335004345119815e-08
1	TYR	1.8318674442677364e-08
1	FERMT2	1.83117167876983e-08
1	PID1	1.8299101190060356e-08
1	NQO1	1.8296808252634535e-08
1	HMBS	1.8294626314840458e-08
1	SFTPB	1.8290486137017634e-08
1	TAOK2	1.828540086347324e-08
1	DROSHA	1.8284621872584817e-08
1	PRTFDC1	1.828054460291528e-08
1	IL15RA	1.8278579984283134e-08
1	MXD1	1.8264904844538552e-08
1	SPARCL1	1.82603834317723e-08
1	FECH	1.8242358338850565e-08
1	IFT140	1.8217612088864175e-08
1	COG4	1.8204066087416904e-08
1	VPS35	1.8197988055527786e-08
1	VRK2	1.819742016955378e-08
1	SNRPN	1.819189558489941e-08
1	HMGCL	1.817765778807247e-08
1	DLAT	1.8175287819990932e-08
1	C12orf49	1.8158365473221568e-08
1	BBS9	1.8157765119275087e-08
1	ANKRD11	1.8149188214860306e-08
1	TAB1	1.8127932242940107e-08
1	NBAS	1.812435870581858e-08
1	RRP9	1.8109950494722e-08
1	FHL2	1.8063473281990337e-08
1	POP4	1.8059277268914712e-08
1	B3GNT5	1.8046918169857545e-08
1	DEAF1	1.803901672970704e-08
1	CDK5	1.8031057957470346e-08
1	F12	1.8019553594225077e-08
1	CUL2	1.8013116395001723e-08
1	BRD8	1.8005502517014494e-08
1	BDKRB1	1.8003687552640578e-08
1	HSD17B4	1.7999861555379182e-08
1	PF4	1.799157141351289e-08
1	MED14	1.797294310514587e-08
1	SPSB1	1.7967091910991942e-08
1	HTR7	1.7960136351345862e-08
1	DENND4A	1.7956621052967122e-08
1	OPRK1	1.7941729003552214e-08
1	NDUFV2	1.7936722583619466e-08
1	DHPS	1.79281243951411e-08
1	CCDC137	1.7913629263634182e-08
1	NPRL2	1.790929373574831e-08
1	LSM10	1.79057478121339e-08
1	HOXD9	1.7901319575712087e-08
1	HNF1A	1.789379570298686e-08
1	PROZ	1.78804625941628e-08
1	NEK6	1.7878922967955062e-08
1	DCBLD2	1.7876916173020083e-08
1	NIN	1.7875283064496563e-08
1	MPDZ	1.786361779687672e-08
1	PREP	1.7852149505398276e-08
1	SLC12A6	1.7843199196511558e-08
1	CAST	1.784248967886282e-08
1	IVL	1.7840507071848616e-08
1	EPR1	1.783120943216515e-08
1	FAM219A	1.7820102503067756e-08
1	MPND	1.7813402621582834e-08
1	HNMT	1.7810105715408076e-08
1	IMPA2	1.7806987961396644e-08
1	MMACHC	1.7804124174502732e-08
1	ZMIZ1	1.7801921534545775e-08
1	TAF15	1.779690459260773e-08
1	DHX58	1.7794994790414763e-08
1	SCML2	1.778855771235277e-08
1	B4GAT1	1.7788062433263987e-08
1	CD40LG	1.7787092479530695e-08
1	ZNF768	1.777055850226135e-08
1	BAZ1A	1.7766161984367005e-08
1	ABHD5	1.776396009553259e-08
1	NAGA	1.7742649626344263e-08
1	CFL1	1.7737370138550758e-08
1	PECAM1	1.773620186265652e-08
1	BIRC2	1.7727056815021966e-08
1	PANX1	1.772277626728322e-08
1	GCLC	1.7716605670744892e-08
1	ETF1	1.7713886158959916e-08
1	B2M	1.7713630653059054e-08
1	CTCF	1.767806502807093e-08
1	STARD3	1.7673597615695746e-08
1	PYROXD2	1.7661502831059927e-08
1	CHD8	1.76540662313952e-08
1	PTPN4	1.764858925040589e-08
1	HIRA	1.7645783773960512e-08
1	RMND5A	1.7644575151368864e-08
1	DES	1.7642021219189227e-08
1	SOX9	1.7637091030031216e-08
1	CTSK	1.762590547344322e-08
1	SERBP1	1.7609646627433723e-08
1	HSF1	1.760913408371914e-08
1	KAT2B	1.7608349615624982e-08
1	PLN	1.7590370017114072e-08
1	PRPF31	1.7588126495267962e-08
1	IL12A	1.7586154051828582e-08
1	CARS2	1.75784593119963e-08
1	AHCYL1	1.7575645829962994e-08
1	GPS1	1.7570622150825043e-08
1	GFPT2	1.7566185490598528e-08
1	ABCE1	1.755572431307285e-08
1	HSPA8	1.75509561878604e-08
1	NSF	1.7548833426211518e-08
1	TBC1D5	1.7542783938632815e-08
1	FAM13C	1.754027166521113e-08
1	HDLBP	1.753933515254143e-08
1	KLK10	1.7536283779651575e-08
1	NPR2	1.753579271358967e-08
1	NDUFB3	1.7535246458615024e-08
1	BCKDHB	1.752451737583197e-08
1	CLDN4	1.752205059879065e-08
1	GP1BA	1.752180861437589e-08
1	MEF2C	1.7509671581663464e-08
1	ZHX3	1.7500409546133128e-08
1	NFKBIA	1.748340062390182e-08
1	CNP	1.7476813899989108e-08
1	CEP164	1.747611572984628e-08
1	KIF2A	1.747333153452429e-08
1	SYNGR1	1.7465254829022393e-08
1	UNC13A	1.7455511258462082e-08
1	WDR47	1.744965161096941e-08
1	ZNF74	1.7439305623469728e-08
1	FUZ	1.743488502494266e-08
1	SLC4A2	1.7428204141944743e-08
1	TRPM7	1.7416108412559732e-08
1	RPRD2	1.740999081443385e-08
1	PRDX5	1.740911028872776e-08
1	GALK1	1.7404925979884482e-08
1	ACADSB	1.7403559573998196e-08
1	CAMSAP1	1.7402454369600125e-08
1	CC2D1A	1.7394025196367183e-08
1	MED16	1.7393239251026802e-08
1	ZBTB7A	1.7391692067652438e-08
1	B3GAT3	1.7384570669753162e-08
1	LIPT1	1.737491723413448e-08
1	SURF4	1.7371515410356367e-08
1	PSMD11	1.736660262333648e-08
1	PRMT2	1.736598353879792e-08
1	ATF6	1.736412717130723e-08
1	NR2F2	1.7335140346485515e-08
1	NOP56	1.733093871411055e-08
1	CEP78	1.7327423550615514e-08
1	MKS1	1.7322380900657293e-08
1	LIG4	1.7315829310695585e-08
1	IGSF8	1.7310695158175062e-08
1	C19orf25	1.730957353714405e-08
1	DNM2	1.7309476158171487e-08
1	MCUB	1.7304334757582067e-08
1	CALR	1.7293873271562358e-08
1	TIPARP	1.7293196709471102e-08
1	ALDH7A1	1.7289393253912403e-08
1	CCL4	1.728003705283197e-08
1	CYBC1	1.7275461031844848e-08
1	NDUFB9	1.7267843672282674e-08
1	NME3	1.726375795972562e-08
1	KIAA0040	1.725620479359019e-08
1	TBCD	1.7249038283718096e-08
1	JTB	1.72420478030749e-08
1	GK	1.723933341537282e-08
1	GLUL	1.7213017752662875e-08
1	DUSP1	1.720658678877375e-08
1	GALNT2	1.7204376956828465e-08
1	MAP3K12	1.7180997131670556e-08
1	ZNF623	1.7159936913365436e-08
1	FBLN1	1.7148753063669165e-08
1	SLC11A2	1.7138069736705152e-08
1	ANXA2	1.7131778212098558e-08
1	CRTC3	1.712556908659315e-08
1	CEACAM1	1.7115230495498914e-08
1	WFS1	1.7113406608644878e-08
1	EIF6	1.7109851500929817e-08
1	PSAP	1.7105139409791252e-08
1	UCP1	1.709928318746179e-08
1	URM1	1.7094921215170178e-08
1	PGK1	1.7092295314423586e-08
1	MTR	1.7064263018176736e-08
1	SLC29A1	1.7055906936507625e-08
1	PCDH10	1.7050465705761606e-08
1	ZNF205	1.7050092941498025e-08
1	ACSF3	1.7042370261243143e-08
1	PACS2	1.7041222452722353e-08
1	TPR	1.7023794006635763e-08
1	PARP2	1.701227463341308e-08
1	UFD1	1.700240178958599e-08
1	TNIP3	1.6997518658291553e-08
1	PQBP1	1.6997500535052985e-08
1	BID	1.6987534447695916e-08
1	INF2	1.6978690519100092e-08
1	UBE2H	1.6971194012090935e-08
1	EMP1	1.697061806258626e-08
1	EIF2B5	1.696066842979711e-08
1	MEF2A	1.695173958181373e-08
1	PTPN6	1.6950402210055014e-08
1	FOXF1	1.694471254099268e-08
1	LRRN2	1.6938518556826452e-08
1	MMD	1.6934804198467317e-08
1	FLNC	1.692189779425433e-08
1	PTP4A2	1.6914134185239205e-08
1	PPME1	1.6912897591644044e-08
1	GPI	1.6911093067037845e-08
1	REN	1.690713991428473e-08
1	WWTR1	1.6893311526609252e-08
1	CXCL12	1.6885108723543703e-08
1	TBC1D2	1.6882429674354792e-08
1	B4GALT5	1.686228608469748e-08
1	RITA1	1.6849996800326095e-08
1	PIGM	1.6834431704374072e-08
1	ITPR1	1.6796099107513494e-08
1	WARS1	1.6793673473503047e-08
1	KITLG	1.6788192685154766e-08
1	NPTN	1.6784496490921032e-08
1	ELOA	1.678074487106749e-08
1	RNF215	1.6780699751691815e-08
1	NT5E	1.6774884419571546e-08
1	WWP1	1.6773221275518567e-08
1	RALBP1	1.676641055396671e-08
1	CLCF1	1.6765253931914168e-08
1	ATR	1.675580093267001e-08
1	ZFPM2	1.6751843646952257e-08
1	KCTD13	1.675125151500531e-08
1	TNIP2	1.6751243887272932e-08
1	WDR1	1.67499269750329e-08
1	ETFB	1.6747657623047246e-08
1	CPT1C	1.674137534264272e-08
1	GFAP	1.674059888203161e-08
1	CRK	1.6731378637729876e-08
1	SNAI1	1.6730018624464728e-08
1	MYH6	1.672224732167783e-08
1	ZNF41	1.6718543317871933e-08
1	NIPBL	1.671677039914679e-08
1	TMEM25	1.668815507098712e-08
1	GAN	1.668634631063011e-08
1	BLNK	1.6671202965536896e-08
1	OXR1	1.667107945773466e-08
1	USP33	1.6671045239275583e-08
1	COPA	1.6669294415759584e-08
1	IDH3B	1.6665942981377028e-08
1	TMEM63A	1.666109578346442e-08
1	TPST1	1.6658250282193764e-08
1	HCFC1	1.6657803379421384e-08
1	ETS1	1.66562128837563e-08
1	SP140L	1.664629656939095e-08
1	CLEC16A	1.664220300764234e-08
1	MMADHC	1.6629604681688033e-08
1	NFIA	1.6624294244416454e-08
1	AFF1	1.6619695651679854e-08
1	ECE1	1.6618755725270998e-08
1	NEK1	1.661541111726091e-08
1	GCC2	1.6606864870199216e-08
1	CSF1	1.6603263779941857e-08
1	PICALM	1.6592532117950765e-08
1	RUVBL1	1.6588459913960104e-08
1	MAD1L1	1.6588141130949538e-08
1	DLG4	1.6587027560535187e-08
1	FAM98C	1.65864512653813e-08
1	ROCK1	1.6562050017887393e-08
1	ERC1	1.6549889658226772e-08
1	FUCA1	1.6544483734969467e-08
1	AIFM1	1.6542344034773132e-08
1	ZNF414	1.653147459433664e-08
1	IPO11	1.652061389708519e-08
1	CCL3	1.6517826450978675e-08
1	MPP5	1.6510755996420362e-08
1	RNF125	1.650717874789123e-08
1	PLXNB1	1.649388551547383e-08
1	ARRB1	1.6491859443961865e-08
1	CD47	1.648654206206857e-08
1	RUFY3	1.6484900783373302e-08
1	S1PR1	1.647806875318721e-08
1	PC	1.6473405604352778e-08
1	TESK1	1.6471457853222835e-08
1	RENBP	1.6446256934031446e-08
1	C11orf96	1.643601435676318e-08
1	MON1A	1.6434608334613274e-08
1	PPP2R5C	1.6433475861780606e-08
1	IGFBP4	1.6431246351964357e-08
1	BRF1	1.6424990558529657e-08
1	ZFAND3	1.642305402570621e-08
1	GIT1	1.6418760607451964e-08
1	ENO2	1.6418242794588574e-08
1	RAD23B	1.641371765815785e-08
1	SGCD	1.6412042676277145e-08
1	ING4	1.64032837119734e-08
1	COL2A1	1.64030564932753e-08
1	FABP5	1.6401502611342152e-08
1	RANGAP1	1.6395925176544575e-08
1	MAZ	1.6395405318969664e-08
1	PREX2	1.6378299158251188e-08
1	EPB41L2	1.637234742867697e-08
1	ALDH16A1	1.6367147945912497e-08
1	BOP1	1.635770211717535e-08
1	CD34	1.6354025161268416e-08
1	AGO1	1.6353986161640393e-08
1	HSP90B1	1.6352337701993353e-08
1	DPAGT1	1.634321992523176e-08
