multiplex	node	score
1	SLC7A5	1.135049920711558e-08
1	EMP3	1.1347461374978751e-08
1	TMPO	1.1344623672476886e-08
1	HSPA1L	1.1341538039910975e-08
1	ANK3	1.1331843915430325e-08
1	TFCP2L1	1.1327291477128858e-08
1	TMC6	1.1320812677494186e-08
1	REEP4	1.1317215789917681e-08
1	POLB	1.1313067581526169e-08
1	UHRF1BP1	1.1299108431615653e-08
1	DTNA	1.1295414522195929e-08
1	GNE	1.1294886967091372e-08
1	TPH2	1.1290948617339828e-08
1	SEL1L3	1.1287052013537412e-08
1	BMPR1A	1.12770867431317e-08
1	KHSRP	1.1274157906643248e-08
1	HPSE	1.1269554633271257e-08
1	PNOC	1.1267780436532031e-08
1	NFATC1	1.1262210719443631e-08
1	PSMD11	1.1260208103136839e-08
1	NUPR1	1.1258066743422938e-08
1	PGM2L1	1.1255425242504848e-08
1	ZC3H7B	1.1245253455497197e-08
1	UBAC2	1.1240441272890583e-08
1	IFNAR1	1.1231516382333309e-08
1	LCP1	1.1228899325085548e-08
1	HBA2	1.1224549002430228e-08
1	ENAH	1.122386612592253e-08
1	ACKR4	1.1222313787740959e-08
1	DENND5A	1.1220535024661415e-08
1	FLNA	1.1220157141753585e-08
1	HTR3A	1.1219765680562814e-08
1	PGF	1.1216556115634244e-08
1	MUC4	1.121389628353557e-08
1	LSAMP	1.12100336870086e-08
1	RGS2	1.1206244128652775e-08
1	ALG12	1.1202761131353468e-08
1	MYO7A	1.1202335329452256e-08
1	XPA	1.1201677307828058e-08
1	TAF13	1.119860475170565e-08
1	DEFA5	1.1197551522257653e-08
1	FTSJ1	1.1193420948303913e-08
1	GDF15	1.118972690396531e-08
1	CALM3	1.1189313670985984e-08
1	SH3BP1	1.118052175562086e-08
1	EFTUD2	1.1175403949082594e-08
1	GFI1	1.11730606745915e-08
1	AKIRIN1	1.117215602657188e-08
1	NLGN2	1.1171491544724553e-08
1	AKR1C3	1.1166929359687405e-08
1	ITPR1	1.1166311425890034e-08
1	ALG2	1.116596526632e-08
1	CDH13	1.1163236839920553e-08
1	TMED10	1.1161866223739236e-08
1	SZT2	1.1151243054309653e-08
1	CTSL	1.1151168194774977e-08
1	SGCE	1.1140306223542757e-08
1	ERI1	1.1134536628115715e-08
1	PUM3	1.1132226489295705e-08
1	TACO1	1.113086418476135e-08
1	TFPI2	1.112548801755622e-08
1	NUDCD1	1.1121816643796703e-08
1	ENTPD2	1.111475912795128e-08
1	MNDA	1.1105611326803978e-08
1	SCP2	1.1104275515512937e-08
1	IGFBP6	1.1097766704935302e-08
1	RFFL	1.1093054186090379e-08
1	VAMP2	1.1091647291136208e-08
1	DEAF1	1.1082471308459296e-08
1	NTRK3	1.1081058464358434e-08
1	RHOJ	1.107056343247014e-08
1	MCOLN1	1.1070220884984399e-08
1	ILRUN	1.1066597540506295e-08
1	ALDH16A1	1.1056893899822727e-08
1	DOCK6	1.1055149043871431e-08
1	SRPRB	1.1052215732949006e-08
1	CCL19	1.1052015700296316e-08
1	LCE3D	1.1049550210331964e-08
1	MRAS	1.10479527411737e-08
1	GATA4	1.1046418486052355e-08
1	CACNA2D1	1.1045548412769058e-08
1	CTDSP2	1.1026487433343049e-08
1	FST	1.1024566119417827e-08
1	GTPBP1	1.1020027680896035e-08
1	RCE1	1.1018272126980066e-08
1	WWTR1	1.1018155086707348e-08
1	DRD3	1.1011756877252014e-08
1	ASIC1	1.1011698972426829e-08
1	TRIO	1.1009272575986888e-08
1	MAPKAPK3	1.1008918710814111e-08
1	GABRB3	1.0998907188019566e-08
1	NTF3	1.0991700789037374e-08
1	GRIA4	1.0988264491923713e-08
1	PRCP	1.0986117983681064e-08
1	CLCN3	1.0985253413751454e-08
1	UTP4	1.0984403968702203e-08
1	TRPV2	1.0976748351353082e-08
1	SMC1A	1.0965472290736892e-08
1	IGHG1	1.0959168937708916e-08
1	PGAP2	1.095646749653829e-08
1	HMGCR	1.0940655452613742e-08
1	TMED9	1.0934511500988297e-08
1	GM2A	1.0932333589938733e-08
1	LPAR5	1.0926898037749486e-08
1	PCYOX1L	1.0916797560973196e-08
1	AMT	1.0912344036662776e-08
1	PMS2	1.0910957854459066e-08
1	LCE3C	1.0908744371013335e-08
1	MS4A7	1.0898703391882088e-08
1	HDAC10	1.0897856775337546e-08
1	NIP7	1.0886480282334756e-08
1	EEF2	1.0885509467145638e-08
1	SNX10	1.0877515303088778e-08
1	KMO	1.084930680679727e-08
1	C12orf49	1.0846870759214318e-08
1	COQ4	1.0832737219188392e-08
1	QSOX2	1.0825506202166323e-08
1	STAU1	1.0816901945793227e-08
1	MS4A2	1.0816419431992951e-08
1	SDC3	1.0809758656580444e-08
1	PPP3R1	1.0809623303853793e-08
1	TRAM1	1.0806687329929183e-08
1	PANK3	1.0804668548673102e-08
1	IRF3	1.0804060785593657e-08
1	MAPK13	1.0794719254405318e-08
1	PRSS23	1.0787144834896732e-08
1	SRP72	1.0785155018729323e-08
1	EHD3	1.0780509594949993e-08
1	IL20RB	1.077954277443663e-08
1	DHX34	1.0774254462645853e-08
1	ZNF267	1.0772929988614765e-08
1	MKS1	1.0768711925943274e-08
1	S100A7	1.0768100987364095e-08
1	COPG1	1.0766710332351922e-08
1	GMPPB	1.0758474014479304e-08
1	ERAP2	1.0756495084517556e-08
1	ZCCHC24	1.0754648485302096e-08
1	TGFB3	1.0751106742732052e-08
1	HTR1D	1.0749313321849736e-08
1	GNL3	1.0740727827941186e-08
1	HNRNPF	1.0737639376397385e-08
1	DTX3	1.0737270624680258e-08
1	GAP43	1.0730217892712688e-08
1	UHRF1BP1L	1.071612694791187e-08
1	NDEL1	1.0708911385438663e-08
1	NOL10	1.0707587926488762e-08
1	FAM111A	1.0703824729396933e-08
1	NRP2	1.0701219417622548e-08
1	GGT1	1.0700261959415532e-08
1	COL4A4	1.0696121903611487e-08
1	NOP56	1.0693843684757122e-08
1	PGR	1.069197948646676e-08
1	CSNK1A1	1.0688017911938114e-08
1	PDXK	1.0687626013342332e-08
1	HSD17B11	1.068303316710231e-08
1	SETX	1.0680662345231629e-08
1	HPR	1.0676511210847456e-08
1	KCNK1	1.0674991490332133e-08
1	ANTXR2	1.0661018737959543e-08
1	MARCKS	1.0650108342861597e-08
1	RASA2	1.064748908969898e-08
1	GFPT2	1.0631925607268132e-08
1	WDR36	1.0631240121010902e-08
1	ME2	1.0627122141225109e-08
1	HSPA12B	1.0624835435539009e-08
1	RAB34	1.0623488036315122e-08
1	STK24	1.062279430990756e-08
1	NDUFS8	1.0618569414718639e-08
1	AMMECR1	1.0611371106145979e-08
1	CYBC1	1.0609718772997453e-08
1	APOL2	1.0608143093008582e-08
1	MAPK8IP3	1.0602714881457027e-08
1	ALG1	1.0602668839712687e-08
1	AQP1	1.0600129914111694e-08
1	ATP6AP1	1.0597854695364013e-08
1	ADCY4	1.0597761037774035e-08
1	PSMB4	1.0592898619641419e-08
1	ACER3	1.0587889493364378e-08
1	VPS72	1.0578889757518807e-08
1	PHACTR1	1.0573723467492322e-08
1	BUB1B	1.0565552057380639e-08
1	PRMT5	1.0562053453197788e-08
1	KIF2A	1.0552794107037528e-08
1	EML3	1.0548912234742215e-08
1	ADD1	1.05478786758631e-08
1	FEM1B	1.0547846617082403e-08
1	PIP	1.054746559647686e-08
1	SLC22A4	1.0541395068764874e-08
1	DERL2	1.0540093011793033e-08
1	OPTN	1.0538229273576457e-08
1	RIT1	1.0538220042749188e-08
1	GSK3A	1.0535013896184708e-08
1	JAML	1.0527659811630316e-08
1	IL13RA1	1.0525476173449439e-08
1	DNAJC10	1.0524636516644543e-08
1	SI	1.0520747493413908e-08
1	SLC12A7	1.0515628241447425e-08
1	FOXO1	1.0515130335878521e-08
1	CAV2	1.0512499172726648e-08
1	SLC12A2	1.0511054650346894e-08
1	NGB	1.0510087848172252e-08
1	AGXT	1.0509802128448234e-08
1	EDN3	1.0507243649015164e-08
1	LFNG	1.0505495180617482e-08
1	DRD4	1.0502004092777524e-08
1	PTGR1	1.0486884462437653e-08
1	UFM1	1.0479647182843265e-08
1	DBH	1.0475667260255565e-08
1	CCL17	1.0466682788820057e-08
1	DNAJC25	1.0460788790433693e-08
1	DBN1	1.0454010289566474e-08
1	HYOU1	1.0452482628120423e-08
1	SLCO2A1	1.0449018553459297e-08
1	CD53	1.0442934819415656e-08
1	DDX10	1.0437261345637146e-08
1	ARHGEF6	1.0436705861910818e-08
1	EIF3A	1.043109105303519e-08
1	GRB7	1.0420991824449224e-08
1	ADAMTS13	1.0414805321995977e-08
1	FGR	1.0412112191609368e-08
1	MMP7	1.0411451001012694e-08
1	PPT1	1.0404162847757781e-08
1	HLF	1.0392446296808322e-08
1	CTSB	1.039220146256023e-08
1	BAZ2A	1.0392018652456271e-08
1	SRGAP2	1.0391660933561463e-08
1	LARP1B	1.03734072642632e-08
1	SLC30A10	1.0369572687492757e-08
1	SOCS4	1.0362313294415774e-08
1	AKAP8	1.0361254674021554e-08
1	SMAD7	1.0356615187607735e-08
1	MAML2	1.0355606395680018e-08
1	TRIM14	1.0353675285063885e-08
1	SERPINB3	1.0351629895652061e-08
1	MBTPS2	1.0343690609454452e-08
1	BTG1	1.0341682649520983e-08
1	NRN1	1.034045429363608e-08
1	REC8	1.0338864068123987e-08
1	GRINA	1.0338548145230946e-08
1	SPCS3	1.0335884151485847e-08
1	MCCC1	1.0335466434133478e-08
1	ST3GAL1	1.0334104539739367e-08
1	ANPEP	1.033359558081001e-08
1	EIF2S2	1.0333221479979233e-08
1	MCUB	1.0332476568387092e-08
1	FAM126A	1.0326232940113565e-08
1	MTHFD2	1.0316750231014461e-08
1	GLT8D1	1.030906389723259e-08
1	GPI	1.030788471237511e-08
1	HPS5	1.0302749587901606e-08
1	VPS16	1.029920723298577e-08
1	DNAJC16	1.0294977804029594e-08
1	NFKBIB	1.0293265923079732e-08
1	TPP1	1.0284012157358456e-08
1	AP1B1	1.0280756012256302e-08
1	IARS2	1.0275126395415373e-08
1	HAT1	1.0267429964997836e-08
1	AFF3	1.0262380455697204e-08
1	MCFD2	1.026095559126506e-08
1	RAPSN	1.0256473440017059e-08
1	POLR1C	1.025369583649851e-08
1	GALNT2	1.0247880506487237e-08
1	EZR	1.024598418992329e-08
1	MGAT2	1.0244995799489809e-08
1	NUCB2	1.0242824899546584e-08
1	MGST1	1.0237981540544186e-08
1	FEZ1	1.0233968253956969e-08
1	COL17A1	1.0229070511332753e-08
1	CPM	1.0225451665347026e-08
1	COTL1	1.022475088232298e-08
1	SLC16A2	1.0224133010210819e-08
1	KYAT1	1.0223752038752378e-08
1	PRKAR2B	1.0222083329603058e-08
1	UCHL1	1.0221099024859235e-08
1	KCTD10	1.0218153786969614e-08
1	ARFGAP1	1.021433284532175e-08
1	TCEA2	1.0213310537861319e-08
1	ABHD5	1.0212905575838008e-08
1	CCDC86	1.021231791653052e-08
1	DPAGT1	1.0210708599453853e-08
1	HABP2	1.0200084135729505e-08
1	NAGLU	1.0199195760620726e-08
1	RPGR	1.0191574478335554e-08
1	ABCC3	1.0188553324852348e-08
1	DOK3	1.0187654149762807e-08
1	AURKA	1.018655619932678e-08
1	TRADD	1.0185414766103637e-08
1	DPM2	1.0182246150653075e-08
1	REEP5	1.0175875072644958e-08
1	OTUD7B	1.0175196213773472e-08
1	SLFN11	1.0153882730995864e-08
1	EMSY	1.0151905757024773e-08
1	H6PD	1.0147053972842572e-08
1	MEN1	1.0143888597382399e-08
1	DNAJB2	1.0139716188169169e-08
1	PFKL	1.0138227626499385e-08
1	NUP188	1.0137624375300973e-08
1	LIAS	1.0136760775997995e-08
1	FABP5	1.0134177495675742e-08
1	POU4F1	1.0130339957369935e-08
1	RNASE6	1.0129567716165956e-08
1	CITED1	1.012672113076356e-08
1	CDC42EP4	1.012489704996513e-08
1	SERPINB1	1.0116124428504362e-08
1	IVNS1ABP	1.0112044232710916e-08
1	APEX1	1.0111194659722779e-08
1	KCNQ3	1.0106771591999409e-08
1	ARHGAP18	1.0085292365781516e-08
1	PSEN2	1.0078172799388464e-08
1	RBM7	1.0074578333874865e-08
1	PYCR1	1.0072310134460176e-08
1	GABRA3	1.0068461163414516e-08
1	C9orf72	1.0067208961798775e-08
1	EOMES	1.0066118817282371e-08
1	OPA1	1.0057944336323954e-08
1	IGBP1	1.0057296195478664e-08
1	LIX1L	1.005652060569334e-08
1	ABI3BP	1.0055630239071875e-08
1	NPAS3	1.0055236039558917e-08
1	NEDD4	1.0047719812153816e-08
1	CBR1	1.0044593561357521e-08
1	MYT1L	1.003750616879869e-08
1	BMP2	1.0037139429195036e-08
1	KLK10	1.0035776751397666e-08
1	CCDC137	1.0030727075539344e-08
1	SLC18A2	1.0025524623324485e-08
1	ERP29	1.0024560409178372e-08
1	TRIM2	1.0021869842930614e-08
1	MAP3K3	1.0021551366279454e-08
1	HM13	1.0012615003106304e-08
1	HSPA12A	1.0011950030976171e-08
1	CRLF1	1.0009803160677407e-08
1	ATXN2	1.0004517110888965e-08
1	GRPEL1	1.0003406807327428e-08
1	SH2D3C	9.994776343791485e-09
1	MEDAG	9.993067732184796e-09
1	PRKCE	9.991422493392146e-09
1	FOXM1	9.989101071861346e-09
1	SF3B1	9.986403884331448e-09
1	HSPA13	9.986242406030308e-09
1	NIBAN2	9.984807328720859e-09
1	DARS2	9.97458333983629e-09
1	MLLT1	9.972264174109773e-09
1	EDC4	9.970009430575094e-09
1	DDX39A	9.96864927914393e-09
1	GPRIN3	9.964626932028042e-09
1	SLC2A10	9.964578455343635e-09
1	NOVA2	9.954137298668322e-09
1	IDE	9.950998471780456e-09
1	RRP12	9.950332970027236e-09
1	B3GALNT2	9.943819041718235e-09
1	IGFBP7	9.943431302924433e-09
1	CYTH4	9.940860848462469e-09
1	CEACAM5	9.940199426511492e-09
1	RAD51C	9.940165065056656e-09
1	TMBIM1	9.935908166883903e-09
1	KLF6	9.92882712403481e-09
1	FKBP4	9.928375866042413e-09
1	COX15	9.924940400109686e-09
1	LPCAT4	9.91850402545673e-09
1	EPHB4	9.91801770038365e-09
1	TMEM63A	9.916926697734731e-09
1	ICAM2	9.913664669140614e-09
1	BCL9	9.910636704989825e-09
1	PRRC2B	9.910602976664596e-09
1	KIF5A	9.910142205575177e-09
1	PNRC1	9.90703191089448e-09
1	ADAP2	9.905242820725235e-09
1	CDKN1C	9.896699069864329e-09
1	LZTR1	9.895458809406287e-09
1	CSRNP1	9.895294985961137e-09
1	G6PD	9.895092154293419e-09
1	CUL4B	9.894520846832602e-09
1	CPEB1	9.894295600526715e-09
1	TMEM8B	9.8940867621414e-09
1	TNIK	9.894044666299334e-09
1	MGLL	9.88914343741209e-09
1	PIGN	9.888179972031584e-09
1	TRIM5	9.888176043563299e-09
1	PI4K2B	9.88112400456186e-09
1	DDX47	9.880093773514735e-09
1	PRIMA1	9.875087689324659e-09
1	VILL	9.874715720356392e-09
1	SOX2	9.871606873079868e-09
1	S100A4	9.871420960943815e-09
1	NFAM1	9.870281324958083e-09
1	JMJD1C	9.864570197016874e-09
1	SLC35F2	9.86374023437009e-09
1	CTBP2	9.860867251799696e-09
1	SNAP23	9.859810455233175e-09
1	NME8	9.858784010761204e-09
1	GYG1	9.850179631900725e-09
1	MTHFD1	9.843027348185866e-09
1	SERPINB4	9.839430708885033e-09
1	NCOA7	9.831516183472974e-09
1	CASC4	9.830330398432922e-09
1	IPO7	9.828345286657088e-09
1	TRAM2	9.82527212298565e-09
1	DYNC1H1	9.823522272627205e-09
1	FOLR1	9.815691832344022e-09
1	PIEZO1	9.815391223404507e-09
1	NR3C2	9.805799851370394e-09
1	ELF1	9.796044002509818e-09
1	NTRK1	9.784592121467858e-09
1	UNG	9.780724331523913e-09
1	SHKBP1	9.778746238110642e-09
1	COL12A1	9.77240362522496e-09
1	JMJD7-PLA2G4B	9.769279261299554e-09
1	SPECC1L	9.768396481238363e-09
1	PLCH2	9.766586297201432e-09
1	TOPBP1	9.76563895427012e-09
1	PTCH1	9.75754316421561e-09
1	IL22RA1	9.746882972813151e-09
1	IFIT5	9.744286181824162e-09
1	NDUFS7	9.742646332835361e-09
1	SLC35A1	9.742345345205308e-09
1	TRRAP	9.741628970589226e-09
1	PPIA	9.741307620894324e-09
1	CYP2U1	9.733613897004216e-09
1	ZBTB16	9.730178681255934e-09
1	CAPZA1	9.726844914214867e-09
1	HNRNPU	9.725594401271893e-09
1	GGH	9.72266852905184e-09
1	UBQLN2	9.717706105544913e-09
1	CNTNAP2	9.715203608222194e-09
1	SLC35G2	9.715070091833658e-09
1	RASA3	9.710683987736455e-09
1	KIF1C	9.707691575236007e-09
1	DGKH	9.707007394708653e-09
1	PTMA	9.70130221992658e-09
1	KIAA0586	9.699590064970204e-09
1	SKI	9.69861082687682e-09
1	CHMP2B	9.688446242458324e-09
1	UNC119	9.688132071097723e-09
1	MMADHC	9.687594373479682e-09
1	CORO1C	9.686947327586236e-09
1	CHI3L2	9.671636522643206e-09
1	ST14	9.669338654258412e-09
1	FLII	9.668986964040516e-09
1	NRDC	9.668548056218662e-09
1	CTNND2	9.66529711226496e-09
1	EVL	9.663088059654547e-09
1	DYRK1B	9.661473073532273e-09
1	ARHGAP27	9.657081048443041e-09
1	PSME4	9.651870897802192e-09
1	PLXND1	9.651273938540265e-09
1	EPSTI1	9.65093613128677e-09
1	VKORC1	9.647749174540015e-09
1	DENND6B	9.646618648206052e-09
1	ITGAV	9.636320921415123e-09
1	CABIN1	9.634404264970564e-09
1	ANKRD55	9.631461423979612e-09
1	ILF2	9.628841423119164e-09
1	RAP2A	9.627270847731335e-09
1	PIK3AP1	9.625489527633986e-09
1	UQCRFS1	9.622661918789521e-09
1	ETNK1	9.619165649375744e-09
1	DEGS1	9.617993966657961e-09
1	RNF123	9.610791018256374e-09
1	ZFYVE27	9.604292424347676e-09
1	NSD1	9.598913270966178e-09
1	GRIK4	9.595913088814643e-09
1	MANF	9.586804463384808e-09
1	TIMM17A	9.583119757736155e-09
1	OTULIN	9.580226269702285e-09
1	PGAM1	9.57894905934017e-09
1	KDSR	9.57824205033962e-09
1	CLINT1	9.576635946205766e-09
1	CRTAP	9.573102051627803e-09
1	S100A8	9.56566914137459e-09
1	RAB3GAP1	9.564593400988998e-09
1	SLC1A3	9.56409470691104e-09
1	RNF4	9.561631546945744e-09
1	TMOD1	9.557219914492659e-09
1	HIP1	9.55703700090472e-09
1	GMFG	9.555103445292207e-09
1	ASCC1	9.554296534879656e-09
1	MEGF8	9.55110617751684e-09
1	B3GAT3	9.550118902325065e-09
1	CLN6	9.54904202885401e-09
1	NUMBL	9.546425853899474e-09
1	ARL13B	9.53055215834329e-09
1	RAB18	9.526602200154155e-09
1	PLPP3	9.525896376984062e-09
1	ACTR2	9.5168191331042e-09
1	CLSTN3	9.515621020014818e-09
1	SLC7A9	9.513355957345508e-09
1	PDE4A	9.50318696853606e-09
1	RTKN	9.502671037682271e-09
1	USP21	9.50216576706922e-09
1	CFL1	9.50198423798748e-09
1	TIMD4	9.500416979205417e-09
1	FYCO1	9.499324281171594e-09
1	MAPK6	9.4982119584305e-09
1	NELFA	9.496355292085032e-09
1	NPTN	9.493481711426783e-09
1	DAO	9.492585927707596e-09
1	ACP2	9.487549685616405e-09
1	NCOA1	9.48597071126968e-09
1	CCNG1	9.484910194270303e-09
1	KLF4	9.48164878342358e-09
1	EI24	9.474283191211117e-09
1	CD55	9.47284567991277e-09
1	COMMD1	9.469635635922339e-09
1	PPFIBP2	9.458448639689875e-09
1	ACE2	9.455379521674668e-09
1	ADCYAP1R1	9.448543560558332e-09
1	FAM91A1	9.446974079317477e-09
1	EXOSC3	9.442927336942373e-09
1	GRM7	9.434439061442494e-09
1	ACKR3	9.433926664889106e-09
1	KIRREL1	9.433182123709186e-09
1	CEP85L	9.432002749176753e-09
1	KMT2C	9.428214235666775e-09
1	YARS2	9.424740787078465e-09
1	TXNDC12	9.42252824870157e-09
1	NAA10	9.418528930787001e-09
1	UCN	9.418016289489878e-09
1	TMSB4X	9.417271958787627e-09
1	WNK1	9.416051620564737e-09
1	XRCC1	9.41562568180696e-09
1	GALC	9.414161508577551e-09
1	TTC7A	9.413276932260046e-09
1	SLA2	9.407183236545476e-09
1	SNAP29	9.403390252782142e-09
1	TMEM167A	9.402651443515846e-09
1	CST3	9.402098611241921e-09
1	DOCK4	9.398181772035695e-09
1	TMEM101	9.396319528334575e-09
1	VPS35	9.395622484034935e-09
1	NAGPA	9.394736081745276e-09
1	CARS1	9.39360061090351e-09
1	ZDHHC8	9.38539624624854e-09
1	PKN3	9.380097094258696e-09
1	BMP4	9.376884586069087e-09
1	DLAT	9.368709215650308e-09
1	SDCBP	9.368621660622596e-09
1	CCT6A	9.367818367903198e-09
1	FGD5	9.357494080783042e-09
1	ZBTB7C	9.355704103837294e-09
1	B3GNT9	9.348236524033631e-09
1	AHSA1	9.347432324195362e-09
1	SCO1	9.34415202832178e-09
1	HIVEP2	9.342814522636428e-09
1	HPS4	9.34281006473761e-09
1	SDC2	9.342738419602135e-09
1	MAP3K10	9.333429163548858e-09
1	RAD23B	9.331144271094793e-09
1	MRTFB	9.32672426750859e-09
1	RUFY3	9.32334215471775e-09
1	RUNX1T1	9.322971240936286e-09
1	BGLAP	9.320419370933325e-09
1	FURIN	9.315025368482539e-09
1	MAN1B1	9.311343408012942e-09
1	SIN3A	9.305396774111361e-09
1	KRT1	9.302119964350972e-09
1	PSMC4	9.297316776271847e-09
1	TGM5	9.295161826073406e-09
1	PDZD8	9.289076973786419e-09
1	PLCB3	9.287534965341795e-09
1	SLC7A1	9.2846368351193e-09
1	NDN	9.273721664413624e-09
1	FNTA	9.271486715874071e-09
1	RASSF8	9.267275459337033e-09
1	PPP2R2B	9.262993017675995e-09
1	MIR145	9.259850754520669e-09
1	ARG1	9.255036956359146e-09
1	LRRN2	9.25348271387235e-09
1	TRAPPC10	9.247730769954277e-09
1	PANK1	9.245041110488252e-09
1	NDUFV3	9.239217660257698e-09
1	MED15	9.238720109616842e-09
1	DCHS1	9.238357625935124e-09
1	PRPF4	9.236551092598692e-09
1	CCR5	9.235768945586208e-09
1	BCL11B	9.23132001175269e-09
1	ARAP3	9.227010520619143e-09
1	ADSL	9.224522651556015e-09
1	NSD2	9.215736590561052e-09
1	SNRNP200	9.211854700027443e-09
1	MAD1L1	9.211799408030153e-09
1	SLC16A7	9.209872299959003e-09
1	TPBG	9.207264107395356e-09
1	PNKP	9.205565549890214e-09
1	RBMS2	9.204108225101443e-09
1	PDCD11	9.199425769143343e-09
1	GALM	9.198502865073232e-09
1	TRAFD1	9.196012486550208e-09
1	FOXC1	9.19523314312262e-09
1	CRK	9.190778409695701e-09
1	RPS15	9.18931129228247e-09
1	ENPEP	9.186645728341973e-09
1	SLC5A6	9.185027378197448e-09
1	PANX1	9.184609133529141e-09
1	HSP90AB1	9.17904015286083e-09
1	SUFU	9.177277385083034e-09
1	MROH1	9.175876459637663e-09
1	HTR2B	9.174531273117282e-09
1	CYTIP	9.174496992341364e-09
1	ID3	9.173451286282578e-09
1	TSEN54	9.171498943861255e-09
1	VMP1	9.158750238645353e-09
1	CUL4A	9.15348897480528e-09
1	OXTR	9.151132280868971e-09
1	COX6B1	9.149641246063222e-09
1	KALRN	9.140065102168049e-09
1	ELOVL1	9.13886074608691e-09
1	MPZL2	9.133954653962935e-09
1	TUBA1A	9.132864741955485e-09
1	ALPK1	9.12161382444944e-09
1	FSTL1	9.121110644948837e-09
1	VCAN	9.11897690075862e-09
1	BMS1	9.118932121664134e-09
1	CSRP1	9.112813471411293e-09
1	CEACAM6	9.11242193203348e-09
1	TTC38	9.10751127823064e-09
1	GSTO1	9.105270332364606e-09
1	SAR1A	9.103575315958534e-09
1	PIK3CB	9.102849221557915e-09
1	IL17REL	9.100177716190091e-09
1	MTCH2	9.099998661995387e-09
1	PELI1	9.096283567602373e-09
1	WDFY4	9.094331453364354e-09
1	TECR	9.08000524707112e-09
1	CHIA	9.07241886273283e-09
1	JAG2	9.071068056703023e-09
1	RAB5A	9.068812875545075e-09
1	TXNIP	9.062815778498036e-09
1	CSRNP3	9.05585384724683e-09
1	SLC22A18	9.05410966879148e-09
1	RIN2	9.050758892356703e-09
1	ITGA2B	9.044179575593102e-09
1	MRPL9	9.041701236926902e-09
1	KCNK5	9.039351097652304e-09
1	TIRAP	9.037812011881089e-09
1	ALG5	9.028743215738577e-09
1	NUCB1	9.02762037290076e-09
1	ZNF276	9.027431681462936e-09
1	SPAST	9.02556031277046e-09
1	DTX3L	9.023764261883269e-09
1	PAK3	9.01623044578749e-09
1	LIG3	9.010651438309259e-09
1	CD83	9.009857342218021e-09
1	HCFC1	9.006583874015764e-09
1	RALGDS	8.999352327164907e-09
1	FUS	8.996523945165997e-09
1	SCN4A	8.989540156344606e-09
1	GNPNAT1	8.989335445513563e-09
1	HDAC9	8.988315427870478e-09
1	ACOT13	8.983773297690032e-09
1	DYNLL1	8.983560132243141e-09
1	HIC1	8.982408732040505e-09
1	EPB41L3	8.975667505297991e-09
1	MUC3A	8.970260996292054e-09
1	LGALS8	8.967331058696637e-09
1	EPHA4	8.966848416627685e-09
1	FPR1	8.961115070488183e-09
1	ACSM1	8.95175729760342e-09
1	POGK	8.94979667641402e-09
1	CDH2	8.949156544705191e-09
1	JUND	8.94854739157649e-09
1	SFRP1	8.9479021575806e-09
1	PITPNB	8.947126003259827e-09
1	SLC28A2	8.944437297192765e-09
1	PDIA6	8.943625385353758e-09
1	NTM	8.942897646701299e-09
1	VAPB	8.941380481245686e-09
1	RABGGTB	8.936651950279951e-09
1	PLPP5	8.932796120590698e-09
1	MYO1C	8.92178337607384e-09
1	TIGIT	8.918469183615263e-09
1	AKR1B1	8.915053279583518e-09
1	DBI	8.912452852127785e-09
1	CAVIN1	8.906951737541937e-09
1	NT5E	8.900451459663416e-09
1	PGAM2	8.897374131176426e-09
1	MAN2A1	8.895568412885481e-09
1	MDN1	8.889318596341706e-09
1	VPS45	8.88659763717578e-09
1	STIP1	8.884170606580463e-09
1	COL11A2	8.882248196928984e-09
1	HMBOX1	8.881788654222078e-09
1	PLK2	8.879347071629187e-09
1	TGIF1	8.876443562372506e-09
1	SIL1	8.873565430130726e-09
1	PSMD1	8.868665631402646e-09
1	MFSD5	8.862097176143226e-09
1	ABO	8.861854138094562e-09
1	PODNL1	8.86012749822258e-09
1	GYS1	8.85963711599246e-09
1	TAF1C	8.85750718572215e-09
1	SH3BGRL3	8.855325064189449e-09
1	GRK3	8.851371574868837e-09
1	EFNA1	8.846075616502003e-09
1	ARL4C	8.8418092757596e-09
1	DLL4	8.839269104186112e-09
1	ASXL2	8.838758454624496e-09
1	TBC1D9	8.837792035308862e-09
1	TONSL	8.83372497031211e-09
1	FCHSD2	8.831861361560487e-09
1	SEMA4D	8.826246345423837e-09
1	ZFYVE19	8.818824445274913e-09
1	TNR	8.817679141824201e-09
1	RAB21	8.81641649366912e-09
1	HNRNPAB	8.816347222348009e-09
1	DDX6	8.814265368550728e-09
1	ADAM10	8.810626638343845e-09
1	KIAA0040	8.807657436539958e-09
1	VDAC2	8.803274935515085e-09
1	LARS2	8.799778483986261e-09
1	RAI14	8.795050662694733e-09
1	CLDN16	8.794233272635132e-09
1	RANGAP1	8.793336891132524e-09
1	SEPT9	8.791833364624968e-09
1	PMAIP1	8.790090952541042e-09
1	HBEGF	8.786653324725049e-09
1	RHPN1	8.783940590357506e-09
1	CIC	8.782066948908986e-09
1	IQGAP1	8.780209313577892e-09
1	INA	8.774648906554809e-09
1	DTX2	8.772699571570944e-09
1	LGMN	8.76980518188326e-09
1	RECK	8.767854167985484e-09
1	TNFAIP6	8.764426062892332e-09
1	TNFAIP2	8.762417989893206e-09
1	RHOB	8.760735620703269e-09
1	FGF12	8.760714920723344e-09
