multiplex	node	score
1	TOP1	2.663771462504707e-09
1	PPP1R14A	2.663321333877587e-09
1	ARHGAP21	2.663163477026973e-09
1	NADSYN1	2.6630532872816047e-09
1	SLC3A2	2.6629556935413535e-09
1	GLP2R	2.66257353222753e-09
1	DPY19L1	2.6614285696538162e-09
1	MTMR1	2.6614017022956517e-09
1	FRS3	2.6611393566155858e-09
1	B3GALT6	2.660662705469702e-09
1	RAB21	2.66004971072671e-09
1	HINT3	2.6595980734029396e-09
1	SNX4	2.6593684850340367e-09
1	PCGF5	2.658253039925915e-09
1	PNLIPRP1	2.6582471095701926e-09
1	DDHD2	2.657094883429182e-09
1	CORO6	2.6570671912467977e-09
1	INPP5E	2.65622302118335e-09
1	AFTPH	2.6555174011176864e-09
1	FADD	2.654579581402903e-09
1	SGTB	2.654219977395217e-09
1	FNDC4	2.6530953908142594e-09
1	AXIN2	2.6526104190657436e-09
1	ARMCX3	2.6519701352408508e-09
1	SSU72	2.6510366594130847e-09
1	TFAM	2.6489276049015827e-09
1	DDX3X	2.6488719076139373e-09
1	TIMP3	2.647848018163668e-09
1	FAM120A	2.6476658503521152e-09
1	D2HGDH	2.6476409321838776e-09
1	TP53RK	2.646138098870883e-09
1	YTHDF1	2.644536306345702e-09
1	RCBTB2	2.6444534537062565e-09
1	DDX17	2.6442393934381733e-09
1	SIVA1	2.6441785205393775e-09
1	ELOA	2.6439589199587384e-09
1	FOXE1	2.643133374935499e-09
1	TMEM74B	2.6423648532753997e-09
1	SYTL2	2.642126344978978e-09
1	MTMR2	2.641571271617442e-09
1	TNFAIP8L1	2.6413114462925172e-09
1	TOMM70	2.6411624556234364e-09
1	CCDC80	2.6409923995222858e-09
1	SLC35E2B	2.6409725766762544e-09
1	SNX18	2.640203058763807e-09
1	ZC3HC1	2.6396803887209343e-09
1	SLC25A32	2.639252318880241e-09
1	RAD51D	2.6391604882917386e-09
1	GTF2H5	2.6390002482172498e-09
1	MFN1	2.638868919148257e-09
1	CDK12	2.638305677979291e-09
1	AMOT	2.6381858061306564e-09
1	EPB41L3	2.6380078095890133e-09
1	SLC35D2	2.6374287440908683e-09
1	FGL2	2.636866536926603e-09
1	CD2BP2	2.6366515164383834e-09
1	PCDH12	2.6365322578869054e-09
1	MT2A	2.6358927500377423e-09
1	CHMP6	2.6357349139168947e-09
1	EIF4E3	2.6349508410783092e-09
1	NEK4	2.634750955692934e-09
1	RBFA	2.6344296334218297e-09
1	SCARF1	2.6343605397801374e-09
1	GATAD2B	2.6337359620721625e-09
1	STOML2	2.6336846448946617e-09
1	DFFB	2.6330828157078267e-09
1	NUP205	2.6330464034475087e-09
1	NABP2	2.6327487135488636e-09
1	OSTF1	2.632543852457344e-09
1	MGST3	2.6318148669967783e-09
1	POLD3	2.631470262782586e-09
1	KLHDC10	2.6314173886643533e-09
1	SIPA1L3	2.6310957405933104e-09
1	SLC66A1	2.6310153237436674e-09
1	SSPN	2.63095644974684e-09
1	CSNK2B	2.62992822728792e-09
1	RAMP3	2.628909849483251e-09
1	TCTN2	2.6272808263015545e-09
1	PPP1R2	2.6264113848920592e-09
1	RINT1	2.6252800343010755e-09
1	RTL8C	2.6252733099433113e-09
1	ERLIN1	2.62425833620472e-09
1	PSMB7	2.624049213571631e-09
1	SEC24A	2.6233771682154026e-09
1	HGSNAT	2.6233436734149723e-09
1	NDUFB7	2.621894968686151e-09
1	PMP2	2.6210558526147704e-09
1	PDLIM2	2.6208895579841134e-09
1	FSHR	2.6205511560699063e-09
1	POLR1D	2.6204270383889176e-09
1	LRRC42	2.6194424181087394e-09
1	SF3B3	2.6193636146337683e-09
1	RCHY1	2.6188177055472307e-09
1	ANO1	2.618613238217508e-09
1	VMAC	2.618551161408476e-09
1	ANG	2.6184325083469414e-09
1	FAM98B	2.618102479754285e-09
1	TUBE1	2.617910087986139e-09
1	CEBPB	2.6171431352150785e-09
1	ANGPT2	2.616007105699298e-09
1	PHF1	2.615951019244947e-09
1	EP400	2.6155996156190136e-09
1	WDR27	2.6154730309889696e-09
1	FAM13B	2.6148768012197434e-09
1	PDHX	2.614607603427554e-09
1	NRROS	2.613686943516162e-09
1	ABHD8	2.613102582604666e-09
1	DALRD3	2.6110022148057857e-09
1	ACTL6A	2.610375459020435e-09
1	COPB1	2.6097515762654268e-09
1	DARS1	2.608630208373418e-09
1	MLF2	2.6075317950934166e-09
1	APPL1	2.607385608332379e-09
1	FAM91A1	2.6072638727314885e-09
1	NUS1	2.606792955705089e-09
1	SUMO3	2.606598825810404e-09
1	NT5C	2.6059176745220196e-09
1	SEMA7A	2.605063164769773e-09
1	SUOX	2.6032082215171742e-09
1	MTPN	2.602380441486888e-09
1	MYO18A	2.6018104708575997e-09
1	CASC4	2.60062284065384e-09
1	NCKAP1L	2.6002972289186426e-09
1	VMA21	2.5990031785745655e-09
1	RAB11B	2.5986495211230936e-09
1	TGFA	2.598348427729546e-09
1	COX5B	2.5980234962437496e-09
1	MARCKSL1	2.597647790177232e-09
1	GPR108	2.5973221711990337e-09
1	MAZ	2.5945396979599695e-09
1	RNF11	2.5943966500028114e-09
1	ACOX2	2.5926142504975007e-09
1	DDX5	2.592529374453165e-09
1	RBM17	2.591941473610074e-09
1	MCUB	2.591510192151928e-09
1	SLC49A3	2.5899044425688034e-09
1	PHF7	2.589568757932947e-09
1	ABHD14B	2.5895647543803744e-09
1	KIAA2026	2.5892059974548157e-09
1	PYGO2	2.5889433533609694e-09
1	DRC3	2.58851079161714e-09
1	PURB	2.587400416045088e-09
1	NCLN	2.5866106672854318e-09
1	CHRD	2.5864293140685844e-09
1	ZCCHC14	2.5860049317879097e-09
1	FOXG1	2.5839771513263563e-09
1	PPP1R14B	2.5832564725343638e-09
1	COL8A1	2.5832224954423433e-09
1	IL1R2	2.582838891486245e-09
1	HCFC2	2.582333579636325e-09
1	GART	2.5808704364423833e-09
1	TNFRSF10D	2.5808158427385794e-09
1	SKP1	2.580390943789647e-09
1	SNX5	2.5801051059747055e-09
1	ATF7IP	2.5799906571844525e-09
1	SDC2	2.5796133752409633e-09
1	SHFL	2.5795323785387755e-09
1	MAPK8IP1	2.5794493122626986e-09
1	CAPN7	2.57864690443902e-09
1	SCN1A	2.5768698323264846e-09
1	MAGED2	2.5755949311570805e-09
1	ACOT8	2.5753968194066087e-09
1	TLCD2	2.5749841893079856e-09
1	ENKD1	2.5747018417476003e-09
1	CDC5L	2.574514353054965e-09
1	SATB1	2.574362247040802e-09
1	SUN1	2.57427030248101e-09
1	RBX1	2.5740013714163658e-09
1	PPM1G	2.5733061605943023e-09
1	RILP	2.5716287655206295e-09
1	SMARCA1	2.5691096747388503e-09
1	ENTPD6	2.567269522515484e-09
1	GID8	2.567137799002965e-09
1	RNF44	2.566050648228248e-09
1	SNCAIP	2.565489323184871e-09
1	KDM5B	2.5640044468821404e-09
1	FXN	2.563051155521264e-09
1	NHSL1	2.56039816149756e-09
1	COPS3	2.5600041067549313e-09
1	CAPZA1	2.55871566361045e-09
1	GTF2E2	2.5574362781262115e-09
1	NUDC	2.556659193377189e-09
1	MOSPD3	2.5565799163774948e-09
1	AP4B1	2.556155157437566e-09
1	DIS3L2	2.5560733338571436e-09
1	WDR90	2.5560188011377014e-09
1	LMNB2	2.5557017884102036e-09
1	SLC15A4	2.5541138177438575e-09
1	ANAPC5	2.552505028623043e-09
1	FUT9	2.5519690893690247e-09
1	NKX2-1	2.55189439372191e-09
1	TOPBP1	2.5517158988631175e-09
1	C2CD2	2.550782230350974e-09
1	DZIP3	2.5497884036315512e-09
1	SLC35B4	2.549720037249603e-09
1	ASF1A	2.5487350819944185e-09
1	WDR74	2.548446152623564e-09
1	PDE8A	2.548325984908478e-09
1	TMEM138	2.5470185721839e-09
1	CARF	2.545991031494439e-09
1	BCOR	2.5459229770169843e-09
1	CDC123	2.5458808843428236e-09
1	RUFY1	2.5454216146853073e-09
1	CCR2	2.5448458728116394e-09
1	MORN1	2.5446944202854882e-09
1	ROR1	2.543890996750425e-09
1	TTI2	2.5412229104707613e-09
1	ZXDB	2.541222623883655e-09
1	TXNL4A	2.5404258154302764e-09
1	TNKS2	2.5394159056822906e-09
1	ALG5	2.5393119490265348e-09
1	OSGIN2	2.5386053476924258e-09
1	RPS7	2.5376790950456704e-09
1	TERF2	2.5371661741975623e-09
1	SGCD	2.5368964245577312e-09
1	CTNNA3	2.5367596145040054e-09
1	RPS6KB2	2.5358529640733397e-09
1	PLAG1	2.535283000343278e-09
1	PDCL3	2.5349784239352285e-09
1	GATA3	2.534826194025363e-09
1	FAM171B	2.534610702373841e-09
1	ZXDC	2.5345118123463596e-09
1	PITPNB	2.534327415528289e-09
1	CES2	2.5336287972901155e-09
1	TTC1	2.533294753188911e-09
1	CACNA2D2	2.5331533636881086e-09
1	SSC5D	2.5328011733784697e-09
1	CDK18	2.5322770697854656e-09
1	DNASE1L1	2.530728924445207e-09
1	SLC38A7	2.5302662979681895e-09
1	SPPL2B	2.529870792905734e-09
1	PSMD9	2.5287172729035818e-09
1	SLCO1A2	2.527574170343113e-09
1	EIF2B4	2.5237136647654884e-09
1	SRSF3	2.5235259698217437e-09
1	ARID2	2.523259018606287e-09
1	ATP6V0B	2.5226546929109e-09
1	CBX5	2.5219678904294093e-09
1	GNG7	2.5208366410772428e-09
1	MAN1A1	2.5194058022835946e-09
1	MAST2	2.51881749515623e-09
1	BRI3	2.5185927213958005e-09
1	BACE2	2.5173092572647005e-09
1	NCBP2	2.515145639024969e-09
1	ARRDC2	2.514895652255292e-09
1	MFNG	2.513366126805994e-09
1	NR0B1	2.513315945020889e-09
1	RUFY3	2.5132948594785928e-09
1	RC3H2	2.513290163571767e-09
1	EPN2	2.5123945659371574e-09
1	PMVK	2.5116366279683326e-09
1	KRT5	2.511609013032683e-09
1	ARL3	2.511345658155414e-09
1	LIF	2.5113361233600083e-09
1	ZNF205	2.5111102615677554e-09
1	DNAJC11	2.510966683317992e-09
1	FBN2	2.5105330036148034e-09
1	ACAA2	2.510500751139068e-09
1	STAM	2.5101767959339597e-09
1	C16orf72	2.509857063512606e-09
1	TET3	2.509014120769934e-09
1	AQR	2.507472975041384e-09
1	ASCC2	2.507084919972857e-09
1	MRPS9	2.5067912284364e-09
1	CCDC71	2.5066945864893153e-09
1	CALCRL	2.5055418319034184e-09
1	EAPP	2.5050996662323726e-09
1	MPHOSPH8	2.5050154213217146e-09
1	STX10	2.5048180455787228e-09
1	RCAN2	2.504743119048902e-09
1	CENPT	2.5041306719032917e-09
1	STT3B	2.5035152827656735e-09
1	DHX34	2.5030981794561936e-09
1	LSM3	2.5020857633052654e-09
1	DNAJC21	2.500256824290359e-09
1	BBX	2.5001299951908366e-09
1	IFNAR2	2.499818555817314e-09
1	GLTP	2.499642980629893e-09
1	KPNA2	2.499447675259939e-09
1	GAB2	2.4988229805994655e-09
1	MANBAL	2.498821001951698e-09
1	BRMS1	2.4980760894621675e-09
1	USP24	2.4978977531154607e-09
1	FGF1	2.4970894158030245e-09
1	RALGAPB	2.496775144961852e-09
1	ERBIN	2.4962519964382444e-09
1	TXNDC15	2.4959823775103644e-09
1	NDUFA13	2.4943179637090685e-09
1	RAP2A	2.493894256227241e-09
1	C3AR1	2.492636786250667e-09
1	NFATC4	2.4918534256445413e-09
1	PAXIP1	2.490334609478057e-09
1	CHST15	2.489817815906665e-09
1	APOL6	2.4894794363472506e-09
1	ACAA1	2.4879276291289566e-09
1	FXR1	2.4875963286280035e-09
1	ATXN2L	2.4862317306928333e-09
1	UPF1	2.484922998072029e-09
1	ZNF768	2.4848335519856502e-09
1	OSBPL1A	2.482302283902846e-09
1	AHCTF1	2.481872189305797e-09
1	RGS19	2.481447695112169e-09
1	POLR3C	2.4806105776619792e-09
1	RBBP5	2.4800519543491516e-09
1	ENPP4	2.4798421587627906e-09
1	UBALD1	2.478747366298233e-09
1	COG7	2.4779327136860093e-09
1	GAPVD1	2.477921431342345e-09
1	LDOC1	2.4768465786634286e-09
1	TGFBR3	2.476351240488688e-09
1	YEATS2	2.4753551441648646e-09
1	CBX3	2.4752129079665904e-09
1	RSF1	2.475180433847307e-09
1	SRPX2	2.474657030711127e-09
1	SUPT4H1	2.4743144203195628e-09
1	ISG20L2	2.474099842863665e-09
1	DBF4B	2.473716232842468e-09
1	SECISBP2L	2.4736890947554765e-09
1	TMTC1	2.4727917982956877e-09
1	DNAJC1	2.4708735853370967e-09
1	KCTD5	2.4705188199670414e-09
1	USP10	2.4701539309420286e-09
1	SAMD8	2.4698947031035786e-09
1	ASPH	2.4694948200124154e-09
1	ABHD2	2.4665516616754617e-09
1	EME2	2.4660015861474644e-09
1	KDM4C	2.4654910849077016e-09
1	MPEG1	2.465465873862646e-09
1	CBLL1	2.4654259130144827e-09
1	UBE2D1	2.4653710039039898e-09
1	MRPS10	2.4651937493939717e-09
1	PSMC6	2.46300135771673e-09
1	ZC3H7A	2.462046912272928e-09
1	LRRC25	2.461130005286978e-09
1	EIF4A2	2.4608865139247575e-09
1	FGR	2.4608737457466538e-09
1	CDK6	2.4604983492304824e-09
1	TLE3	2.460030827042384e-09
1	SLC41A1	2.4595598459259557e-09
1	CREB3L4	2.459201596274494e-09
1	SSBP1	2.4587476568119627e-09
1	ARSJ	2.457914743037427e-09
1	ENTPD2	2.45781487903457e-09
1	SERAC1	2.4566351513344934e-09
1	BCL7A	2.4560338146849583e-09
1	UBE2Q2	2.455964577634759e-09
1	NSFL1C	2.4550907305783827e-09
1	ZBTB38	2.455038823378183e-09
1	AKR1C2	2.455008736879316e-09
1	GINM1	2.454009732861537e-09
1	SYNM	2.4537779012691717e-09
1	TICAM1	2.4534335632195917e-09
1	PTP4A1	2.451830133860535e-09
1	IRGM	2.450259881664768e-09
1	LCP1	2.449393517687095e-09
1	NME2	2.4483146872901098e-09
1	SLC26A2	2.448108273586621e-09
1	TTC14	2.4479078047391127e-09
1	ASS1	2.4477691183078667e-09
1	MLEC	2.4477180656843706e-09
1	SKP2	2.447177301126589e-09
1	UBE2N	2.446690760489961e-09
1	NOSTRIN	2.4466544533226354e-09
1	ADD3	2.445527868396605e-09
1	PDE9A	2.445377794299139e-09
1	KLHDC2	2.444337311517302e-09
1	GPAA1	2.4429830665262683e-09
1	MTCH1	2.4425554731627025e-09
1	LPCAT2	2.442410133145908e-09
1	PPARGC1B	2.4421341478192055e-09
1	PRICKLE2	2.4419587273305856e-09
1	MEAK7	2.4418480387919368e-09
1	RCOR3	2.441842054683425e-09
1	ANAPC15	2.441781470441076e-09
1	RIPK2	2.4415579825846703e-09
1	CLCC1	2.4408673797008485e-09
1	RRP1B	2.4407282106576514e-09
1	FRG1	2.4395991232322425e-09
1	EVI5	2.439091611905792e-09
1	RBM5	2.4381085520441874e-09
1	IPP	2.437692863155449e-09
1	CDC40	2.4376091561864407e-09
1	USP36	2.4374167110683617e-09
1	LCA5	2.4361050652193208e-09
1	DHODH	2.4360623343822182e-09
1	MRPL43	2.4354768196027823e-09
1	ATP6V1D	2.4340671858978456e-09
1	CERS4	2.4337067304793334e-09
1	SYVN1	2.4320967332156245e-09
1	MRPL24	2.4318069522043064e-09
1	ABCE1	2.4312800102094555e-09
1	RDH11	2.431119369808985e-09
1	FAP	2.430520660927216e-09
1	BFAR	2.43040818018794e-09
1	GLCE	2.4293942412953838e-09
1	INTS6L	2.4289866511614535e-09
1	ZC3H13	2.4289518413365563e-09
1	MMAB	2.4285438857131854e-09
1	ANKRD17	2.4284682281538364e-09
1	ARHGAP27	2.4284190691270386e-09
1	USP6NL	2.4275021744029026e-09
1	TTC23	2.426794755315555e-09
1	TBCEL	2.4266001974791753e-09
1	TMEM250	2.4262382903724324e-09
1	IREB2	2.4258499148984077e-09
1	MSANTD4	2.4256568672927214e-09
1	FMO5	2.425172772727822e-09
1	NPTXR	2.4236708538471745e-09
1	BICC1	2.423286349682948e-09
1	DCP1B	2.4232733380948654e-09
1	HES1	2.4230440141476455e-09
1	SPACA6	2.4228847262487115e-09
1	EML4	2.422426486077478e-09
1	TP53BP1	2.422105739742958e-09
1	INSIG2	2.4220696842609545e-09
1	FAM50A	2.4219925752311463e-09
1	BMP6	2.4184828700707817e-09
1	ANPEP	2.4183019780211267e-09
1	MCUR1	2.4179001616328177e-09
1	MEIS2	2.4178327323981005e-09
1	MRPL19	2.4176046748526715e-09
1	RPL11	2.416384136112298e-09
1	EIF2S2	2.4161529601804996e-09
1	CUL2	2.4153643147231572e-09
1	POLR2G	2.4144572669519035e-09
1	ATG3	2.4144257065120147e-09
1	KMT5A	2.4142700895711866e-09
1	ZFR	2.4142544819396353e-09
1	VASN	2.414147746744188e-09
1	KANK1	2.4138418425033434e-09
1	MXRA7	2.413566116432321e-09
1	CWC22	2.41294603632414e-09
1	SUPT5H	2.411250279944963e-09
1	KXD1	2.4106786480766903e-09
1	HEXDC	2.4098340056532627e-09
1	SEC23IP	2.409746190242146e-09
1	NT5C2	2.4091826356431036e-09
1	CETN2	2.4080002188252196e-09
1	COPB2	2.4060704086283866e-09
1	SLC35F5	2.406051489798701e-09
1	RBPMS2	2.406050239015045e-09
1	RAB13	2.4058955477508086e-09
1	HMG20B	2.405174662237281e-09
1	TMED8	2.4044503589309636e-09
1	RGL1	2.4040294784156366e-09
1	CC2D1B	2.4037000339983642e-09
1	USP39	2.403553998888545e-09
1	CMIP	2.40319395623733e-09
1	WDR20	2.4025305557857116e-09
1	TMEM185B	2.4018391658435405e-09
1	AMBN	2.3997799748211803e-09
1	GAB3	2.399579114941421e-09
1	E2F4	2.398982299106809e-09
1	PHETA1	2.3989476728560893e-09
1	DPH1	2.3987697082652014e-09
1	CEP295	2.398764493204367e-09
1	AFF3	2.398519503611846e-09
1	NUDT5	2.3979444528791145e-09
1	RCC2	2.397924464455153e-09
1	PIGV	2.397365125845252e-09
1	CPED1	2.396791286165112e-09
1	NHLRC3	2.3951733436970743e-09
1	SLC35A3	2.394839304570275e-09
1	SIAH1	2.394822595482734e-09
1	TMX2	2.3940495394201096e-09
1	CSNK1G2	2.3932091734419346e-09
1	SPSB1	2.3930523302192223e-09
1	BTN3A1	2.3928735693649555e-09
1	HHEX	2.392708536019151e-09
1	SGPP1	2.3925853605185574e-09
1	SRM	2.3924675804122806e-09
1	ZBTB17	2.3909477438836843e-09
1	SUPT16H	2.3909138118731714e-09
1	EBP	2.3906352524616027e-09
1	SLC25A22	2.3905242254575982e-09
1	LRRC14	2.389524276461657e-09
1	BCAP29	2.3893538078153288e-09
1	SPRY1	2.3889257040024294e-09
1	AARS1	2.388448430713556e-09
1	RFT1	2.3883306536478367e-09
1	CDH6	2.3862004970939983e-09
1	SSB	2.38572882819454e-09
1	NAPG	2.3852572822360007e-09
1	FUCA2	2.3849401904387834e-09
1	TXN	2.3845966891752796e-09
1	CCDC78	2.384184374966031e-09
1	POLR2B	2.384052411408042e-09
1	MBOAT7	2.3828795807473185e-09
1	RIOX1	2.382600386752636e-09
1	CRADD	2.3822481912274448e-09
1	NSMAF	2.3820674362170156e-09
1	KIAA1109	2.3812833354764225e-09
1	KIAA1328	2.379169167581137e-09
1	CLMN	2.3788374155213333e-09
1	MAT2B	2.378771873455357e-09
1	SEPTIN2	2.3787252934090367e-09
1	PTPN13	2.3777374255987552e-09
1	PI15	2.3763297075903835e-09
1	ANGPTL2	2.3752447334404315e-09
1	SRP14	2.3751192331119805e-09
1	EPHA4	2.3747121298260296e-09
1	RAP1GAP	2.37454827447806e-09
1	SLC12A1	2.374184867541042e-09
1	DGKZ	2.373879042351529e-09
1	BABAM1	2.372806429779185e-09
1	FER	2.37272574158176e-09
1	FHOD1	2.372306997272606e-09
1	CPSF7	2.37206688182857e-09
1	STARD13	2.3719158432721324e-09
1	CCL11	2.371652866033763e-09
1	ZNF213	2.371554825884505e-09
1	COL9A2	2.3711525951909696e-09
1	FBL	2.370671832265662e-09
1	C2orf69	2.3705865123869307e-09
1	GOLGB1	2.3705422545423944e-09
1	TNFSF15	2.370489954188067e-09
1	PWWP3A	2.370247161675239e-09
1	RRAGC	2.37024509613089e-09
1	LRATD2	2.369392785302728e-09
1	ASB6	2.3692537767549652e-09
1	SSBP4	2.3681297842081176e-09
1	LHFPL2	2.367661661285229e-09
1	LONP2	2.3673837396461978e-09
1	SNW1	2.3673289142938754e-09
1	ALYREF	2.3668162164083946e-09
1	SNX19	2.366816029256747e-09
1	RPP38	2.3665866488685877e-09
1	GATB	2.366506604464099e-09
1	ZNF333	2.3661658533671163e-09
1	SLC20A1	2.365802876454249e-09
1	UTP11	2.3652472265264744e-09
1	KNDC1	2.3642763223682075e-09
1	FCF1	2.3638761261396224e-09
1	CARD11	2.363285157700103e-09
1	EIF1AD	2.362608993609485e-09
1	ECSIT	2.3623906902343193e-09
1	SDAD1	2.361612869091754e-09
1	SPAM1	2.3612797763836377e-09
1	OAZ2	2.3608084380895944e-09
1	BRD7	2.3604008122874645e-09
1	ZBTB18	2.359966262931238e-09
1	EXOC8	2.3592526976377344e-09
1	SQOR	2.3589982282647186e-09
1	MAP3K10	2.3581411365409015e-09
1	CUEDC1	2.3571068118368327e-09
1	CAVIN3	2.3566439419635283e-09
1	SRPX	2.356355043826861e-09
1	SLC45A2	2.356260108478088e-09
1	PCSK2	2.3560702372931598e-09
1	PATZ1	2.355800686201276e-09
1	SULF2	2.3553162151530093e-09
1	UQCRQ	2.35473582467596e-09
1	ARFGAP3	2.3544292094915814e-09
1	ANAPC16	2.354053920215568e-09
1	ALKBH2	2.3535817363986388e-09
1	KANSL3	2.3528380974219615e-09
1	MTPAP	2.3524605178743475e-09
1	AQP10	2.3508101789392385e-09
1	DUSP9	2.35073559396682e-09
1	PIGK	2.3505281401631793e-09
1	SEMA3C	2.3504448602565796e-09
1	MRPS7	2.3495454134020107e-09
1	ZNF527	2.3489979603177024e-09
1	ING5	2.3488675821435827e-09
1	HMGN3	2.348858553503875e-09
1	SEPTIN10	2.348745502853223e-09
1	BMS1	2.348652075508143e-09
1	URI1	2.348254231390309e-09
1	TMEM164	2.3480774902068516e-09
1	JPT1	2.3479064108196987e-09
1	CDK10	2.3478818678015676e-09
1	GTF2H1	2.3478637569643716e-09
1	CNPY3	2.34783494359051e-09
1	CCL20	2.347346597559144e-09
1	CDK13	2.3472371179928345e-09
1	IMP4	2.3465019869943264e-09
1	SLC39A8	2.345916206019687e-09
1	GORAB	2.3459086644245718e-09
1	SPRY4	2.345498445277087e-09
1	SMCHD1	2.34535555928048e-09
1	LMBRD1	2.3452076771864068e-09
1	CCDC24	2.344866505227088e-09
1	GLE1	2.344755799687353e-09
1	SPIB	2.3430826517812815e-09
1	ANLN	2.342103657092029e-09
1	MAGEF1	2.341780972016143e-09
1	NME3	2.3411296714602713e-09
1	NADK	2.340764186595888e-09
1	SMCR8	2.340625691191349e-09
1	PLXDC1	2.340268615479189e-09
1	FAM199X	2.340052202527593e-09
1	RABL6	2.340017999604687e-09
1	STAB2	2.339597706677307e-09
1	BCL7C	2.3385493005897563e-09
1	WWP1	2.338479404139367e-09
1	ING1	2.33803800292705e-09
1	C1orf43	2.3368357714541198e-09
1	TCHP	2.336614381730953e-09
1	RAE1	2.336393217255596e-09
1	STRADA	2.335822732990633e-09
1	TTI1	2.3358002223299493e-09
1	ORC4	2.334994396431306e-09
1	TLR9	2.3347640436416533e-09
1	SIX3	2.3347097786650107e-09
1	R3HCC1	2.3344299669315705e-09
1	ARF5	2.3338846101790613e-09
1	HAUS6	2.333738425062936e-09
1	GGH	2.3335697823940874e-09
1	SMARCD3	2.3332093564107815e-09
1	RNF7	2.332913614001941e-09
1	YIF1B	2.3326111473561734e-09
1	VPS37C	2.3324505477439558e-09
1	RASIP1	2.331432621383685e-09
1	NIPSNAP3B	2.331342474154734e-09
1	CCNI	2.3311680516918674e-09
1	GEMIN5	2.3305441611328015e-09
1	SNX8	2.330542592516443e-09
1	TAF7	2.330378381630615e-09
1	MRPL57	2.330160341784296e-09
1	DTX2	2.330123457597193e-09
1	FBXL6	2.329336485692551e-09
1	APOC3	2.3292560209409965e-09
1	SERPINB5	2.3285672790558112e-09
1	MROH1	2.328026110522319e-09
1	RCN1	2.32775523375898e-09
1	NIPAL4	2.3267504155106016e-09
1	TMCC3	2.3259778261199608e-09
1	PHRF1	2.3254121166613734e-09
1	PPP5C	2.3253753711279463e-09
1	VPS37A	2.325370965408321e-09
1	COA5	2.3252013168779535e-09
1	BMP2	2.3241143334129193e-09
1	MAPK12	2.3235126193080064e-09
1	GTF3C3	2.323355675389107e-09
1	CHN1	2.3231117866654676e-09
1	DENND6A	2.322622803703307e-09
1	COPZ1	2.322216953553371e-09
1	WDR61	2.322187342646696e-09
1	TRMT44	2.321982090983193e-09
1	ITPRID2	2.3208138132944186e-09
1	AGO4	2.3206680831357806e-09
1	CD4	2.3205912511790216e-09
1	SNX21	2.3205589395381126e-09
1	TMEM70	2.319692627973631e-09
1	DDX46	2.3190414576022067e-09
1	AGPAT4	2.318796978208823e-09
1	FRY	2.3183910214350077e-09
1	OSGEPL1	2.3175048946294507e-09
1	GTF2A1	2.316834745367427e-09
1	ENPEP	2.3166849699493694e-09
1	SF3B2	2.3165385501928935e-09
1	TSEN54	2.3164945045547744e-09
1	CAB39	2.316413937094103e-09
1	OSBPL2	2.3158066601979014e-09
1	SERPINA10	2.3154542695441793e-09
1	SCRIB	2.314737170222511e-09
1	STK35	2.3138319747363687e-09
1	PTPRO	2.3137446525435222e-09
1	LRWD1	2.3129902995628938e-09
1	ERAL1	2.3128813419071387e-09
1	BTBD6	2.3120712663164054e-09
1	AHCY	2.3116505958458495e-09
1	DGKB	2.3107401937266857e-09
1	GTPBP2	2.310564882813738e-09
1	ERAP2	2.308294496703618e-09
1	RIMKLB	2.308121692541027e-09
1	CELA3A	2.307511599867778e-09
1	E2F3	2.3069459439805688e-09
1	RNASEH2C	2.3058438532368913e-09
1	CERK	2.305793901137929e-09
1	SLC2A11	2.3034176388586526e-09
1	ASB2	2.3033993250285182e-09
1	SIK3	2.30319024176442e-09
1	KIF3A	2.301970059848133e-09
1	VILL	2.300700884681447e-09
1	ANKRD13B	2.3002462039036934e-09
1	CTF1	2.3002339195579507e-09
1	TRIM24	2.300029430427646e-09
1	C1orf198	2.299462233640025e-09
1	TRA2B	2.299442301495391e-09
1	ALG6	2.299032508571757e-09
1	MED13	2.298324861137654e-09
1	SNAPC5	2.297363378286796e-09
1	FAM228B	2.2967829201617707e-09
1	MRPS27	2.2967223846303463e-09
1	PRKG2	2.295688332039183e-09
1	TMEM268	2.295538859720388e-09
1	PDE10A	2.295299327910179e-09
1	LRRC37B	2.2952885483757248e-09
1	ARPIN	2.2948903616426435e-09
1	TSSC4	2.2948055840077298e-09
1	HEBP1	2.294157694468429e-09
1	SLC35E3	2.2938715991057377e-09
1	PPFIBP1	2.293442845253016e-09
1	RALGPS1	2.2931795550031833e-09
1	ABI3	2.2929756802475663e-09
1	AKAP11	2.292724030774645e-09
1	UNC119B	2.2924216978637543e-09
1	TMEM219	2.2919957997580437e-09
1	RBM7	2.2916916890185157e-09
1	RPL18	2.2916679555631076e-09
1	RCE1	2.291622169457326e-09
1	DCTD	2.2909531376245666e-09
1	UBAP1L	2.290742000161073e-09
1	TRABD2B	2.290049519010606e-09
1	MBTD1	2.2896583224029598e-09
1	RTL8A	2.2892831953772846e-09
1	ARL5A	2.2889993013054495e-09
1	POM121	2.288827604518944e-09
1	ABCA8	2.2888087410481175e-09
1	FAM229A	2.2884245572912865e-09
1	CLUH	2.2880617143350534e-09
1	MYO9A	2.2863891495109085e-09
1	ACTG2	2.2861487144378805e-09
1	RALGAPA2	2.285930816866131e-09
1	C19orf44	2.285655831234616e-09
1	NUP54	2.2853105641938854e-09
1	SOX2	2.285201174515884e-09
1	FBXO38	2.284499574376223e-09
