multiplex	node	score
1	NT5C	9.245927355894705e-09
1	BICD2	9.245143588181117e-09
1	FAM210B	9.241935512091938e-09
1	ZMAT2	9.237964151890678e-09
1	MFSD6	9.23678081077912e-09
1	MTMR2	9.235656024788376e-09
1	ABCG5	9.233677006475873e-09
1	LLGL2	9.232924122507384e-09
1	USP32	9.231154133651952e-09
1	KLHDC3	9.229262277354338e-09
1	NBEA	9.228420925274974e-09
1	SGPL1	9.227649028312307e-09
1	TSPYL4	9.227566359122125e-09
1	NDP	9.225062952504858e-09
1	PDZK1	9.224546936887495e-09
1	SERPINF1	9.223776601403494e-09
1	OLFML1	9.215039185043987e-09
1	ZBTB16	9.214958424817832e-09
1	SLC22A16	9.214112759285064e-09
1	CA4	9.211666394103145e-09
1	IER5	9.21140120431126e-09
1	OSGIN2	9.209224593420144e-09
1	AMT	9.208718664070404e-09
1	SAP30L	9.205253667288063e-09
1	PRKD3	9.204924934878538e-09
1	RAP2A	9.204741361765053e-09
1	TJP1	9.202828866804823e-09
1	ABCB10	9.202353319209071e-09
1	PSMA6	9.200692288117053e-09
1	DCBLD1	9.196302386727646e-09
1	C6orf120	9.19434997956196e-09
1	RP9	9.189147698070377e-09
1	TAF2	9.188933605307774e-09
1	WASHC4	9.188732027952917e-09
1	SIAE	9.188642122927806e-09
1	HARS	9.188438421043147e-09
1	SST	9.187217505210498e-09
1	RNF115	9.180789916514567e-09
1	CD3E	9.179183634416813e-09
1	IGHV4-34	9.179072061773316e-09
1	FANCF	9.17835654616588e-09
1	TBC1D4	9.17425634413099e-09
1	RNF26	9.172230478041344e-09
1	KCTD3	9.169995116241971e-09
1	ARHGAP1	9.162459252206848e-09
1	RTN3	9.162421360891542e-09
1	LRP2	9.160890694721215e-09
1	BLOC1S6	9.159702617285684e-09
1	PLEC	9.159462697419494e-09
1	DLL4	9.156393884998652e-09
1	CEP85L	9.155173963881422e-09
1	KLHL6	9.152502439640849e-09
1	H6PD	9.146450565940315e-09
1	HABP4	9.14528323764758e-09
1	SUGCT	9.145235994822155e-09
1	PURA	9.139457942085497e-09
1	RRP9	9.138906752827274e-09
1	ZDHHC8	9.13883703899767e-09
1	RNF41	9.138577138045022e-09
1	NACC2	9.133954548904228e-09
1	TPH1	9.124828122515068e-09
1	SEPTIN11	9.124235382614546e-09
1	PRDM5	9.123586029576435e-09
1	ARHGEF9	9.123049932229689e-09
1	BMP6	9.120348410583227e-09
1	SRPK1	9.120074456738211e-09
1	SNAI2	9.117918836051147e-09
1	ORAI1	9.115025892763578e-09
1	VAMP1	9.10843271899952e-09
1	PHKG2	9.107167619327109e-09
1	IGIP	9.10672610060862e-09
1	DENND3	9.104395520191337e-09
1	PLK2	9.101426171601101e-09
1	SEC14L1	9.099168562299232e-09
1	MTMR11	9.09891559759216e-09
1	ECHDC2	9.098272666917423e-09
1	PLPP3	9.097979115901192e-09
1	CFH	9.095649927945637e-09
1	IDH3A	9.094633376221607e-09
1	HHIP	9.093340141597996e-09
1	DLL1	9.089453219213682e-09
1	BHMT2	9.08910680888523e-09
1	SFRP5	9.088736773326979e-09
1	PFKL	9.085358902371916e-09
1	KPNA1	9.085272765347372e-09
1	MCAT	9.08368097325418e-09
1	CERT1	9.079277894255953e-09
1	SEMA6B	9.07904695643923e-09
1	WNK2	9.07698790831694e-09
1	SP6	9.076161979909818e-09
1	AIDA	9.07287678387131e-09
1	ZNF704	9.072213109889418e-09
1	HEYL	9.069843676416873e-09
1	CHST11	9.068595913895908e-09
1	MVB12A	9.068053924939282e-09
1	GRM8	9.066158112663774e-09
1	EPHA4	9.065601391416865e-09
1	RAB21	9.061328349609752e-09
1	NPAS3	9.061031250047677e-09
1	PDCD10	9.055593067761388e-09
1	CXCL9	9.054331797509167e-09
1	RPL5	9.054209152813949e-09
1	ZER1	9.053431358079827e-09
1	PROC	9.045709187979984e-09
1	SETD7	9.042425572049479e-09
1	TRAIP	9.039034657275812e-09
1	EFHC1	9.037447279971327e-09
1	CTSH	9.037001340535098e-09
1	RPL13	9.035965327453386e-09
1	TBC1D24	9.033224351682e-09
1	PTP4A2	9.032419764781142e-09
1	CPXM2	9.030935499601561e-09
1	FMO3	9.027027928212427e-09
1	NTNG1	9.026609023647939e-09
1	KRT18	9.025736676581871e-09
1	MED15	9.024794754843514e-09
1	NSD3	9.024537445061467e-09
1	FOXP2	9.021625190313378e-09
1	FZD2	9.01723828068914e-09
1	SIAH1	9.016809425064828e-09
1	C9orf64	9.013075207516207e-09
1	CGNL1	9.011508846777244e-09
1	AHSA1	9.00896172192844e-09
1	GLIPR2	9.001409048293524e-09
1	SLC25A20	8.995719208684447e-09
1	KBTBD6	8.994737905423135e-09
1	EVA1C	8.993502056435795e-09
1	IRAK2	8.992993483504819e-09
1	RCC2	8.992490909243439e-09
1	SETMAR	8.986357720754728e-09
1	RUSC2	8.984360318124404e-09
1	YWHAB	8.984273467091767e-09
1	ACTG2	8.984069272373863e-09
1	SYS1	8.981934664576503e-09
1	KYNU	8.980108649528243e-09
1	RASL12	8.977477354304819e-09
1	CIDEC	8.973339870747707e-09
1	TCEAL1	8.973220012295425e-09
1	HS1BP3	8.973150301030758e-09
1	FKBP5	8.97112569527544e-09
1	GLT8D2	8.97084797944235e-09
1	PTMA	8.97073833950934e-09
1	ABCA13	8.969134090277892e-09
1	ATG7	8.96766091971353e-09
1	MRPL50	8.967483652195438e-09
1	SLC4A1	8.966101058197276e-09
1	MAF1	8.963663745768117e-09
1	APPL1	8.959703107259246e-09
1	SLC43A1	8.958452826647736e-09
1	GABPA	8.956573085443957e-09
1	ZNF432	8.953057365602668e-09
1	KDM2B	8.950240648308863e-09
1	EOMES	8.947171563190473e-09
1	CST1	8.945173467544421e-09
1	MYO1G	8.943571150438141e-09
1	LRP1B	8.942504541701403e-09
1	HEXA	8.941244721051312e-09
1	GGT1	8.937357743107441e-09
1	OPRM1	8.932685232755027e-09
1	SUMO3	8.930093028310681e-09
1	KDM3A	8.928694787833168e-09
1	DAP3	8.928493367777602e-09
1	WNT5A	8.927114184836335e-09
1	CD22	8.925630032935921e-09
1	LAMTOR5	8.921368978016053e-09
1	ARHGEF5	8.919971582202983e-09
1	NPNT	8.918534372577627e-09
1	ABCB5	8.918076741316372e-09
1	CNOT6L	8.917934194443196e-09
1	PLCB3	8.916646637962876e-09
1	LRRC32	8.91527638442278e-09
1	FAM20C	8.912308972862388e-09
1	GABRB3	8.911861586700469e-09
1	CYP8B1	8.911321769031224e-09
1	SLA	8.907666980474328e-09
1	SURF1	8.904801926369086e-09
1	EEF1B2	8.90353662908133e-09
1	DIO2	8.900874294239917e-09
1	SCD5	8.900278435000258e-09
1	GLMN	8.896894435318385e-09
1	ARL3	8.8948762968344e-09
1	TP53BP1	8.891187247074837e-09
1	SMOC2	8.884671966402979e-09
1	INTS4	8.876790836281859e-09
1	ARHGEF17	8.876681370588487e-09
1	KPNA4	8.875296058796966e-09
1	GAD1	8.874923224812391e-09
1	ABLIM1	8.872164496905485e-09
1	VPS18	8.863080806908876e-09
1	GSDME	8.860760013671281e-09
1	ATG2A	8.856681806878679e-09
1	YTHDC1	8.854607307556968e-09
1	PHEX	8.844785967750348e-09
1	MKRN3	8.843455919112061e-09
1	FOXN1	8.841778894124671e-09
1	DNAJB9	8.841072412693773e-09
1	TNFRSF19	8.840391723192451e-09
1	BRAP	8.835667380344533e-09
1	AMPD2	8.833921025395824e-09
1	HERPUD1	8.833891309253377e-09
1	CCDC137	8.832814003075025e-09
1	CD37	8.831828684928826e-09
1	METTL7A	8.824319478130117e-09
1	IFI27	8.819405703319777e-09
1	NICN1	8.814315054885566e-09
1	CNNM3	8.814035613774026e-09
1	SAG	8.813620285948686e-09
1	SAMM50	8.813013814092777e-09
1	PUS1	8.807952423975693e-09
1	TRIM16	8.803344747083888e-09
1	GIMAP4	8.803130823372446e-09
1	B4GALT4	8.80268172029774e-09
1	NRBF2	8.802242915756291e-09
1	INPP4A	8.79974047928643e-09
1	AGRN	8.786233876664016e-09
1	CCRL2	8.782661480986001e-09
1	PRR5-ARHGAP8	8.780283977810224e-09
1	CABIN1	8.780213153826993e-09
1	SLC30A5	8.778528037604576e-09
1	SDF4	8.777413862874734e-09
1	TJP3	8.773957634621037e-09
1	LRRC59	8.769738936908878e-09
1	TXNRD2	8.766488462492399e-09
1	GRM3	8.765900707829817e-09
1	EYA4	8.765641649294828e-09
1	PFKP	8.765528136645149e-09
1	FILIP1	8.762448429451129e-09
1	PHF6	8.759806820893145e-09
1	XPNPEP3	8.75650674564997e-09
1	ARPC5	8.754584627465696e-09
1	APEH	8.75233407702157e-09
1	DCAF8	8.752181700854557e-09
1	CDIPT	8.748681330869818e-09
1	WDR7	8.747156461827485e-09
1	KLHL24	8.743916725965316e-09
1	TNRC6B	8.743742333359927e-09
1	MAF	8.743010088992113e-09
1	CAPN5	8.741468042782042e-09
1	COL17A1	8.740474685091628e-09
1	CBX6	8.737794124193657e-09
1	HCFC1	8.73753161276333e-09
1	VPS53	8.731063027801505e-09
1	TMOD2	8.719588725871537e-09
1	HOGA1	8.718938294314712e-09
1	STAC	8.716533824054832e-09
1	ARHGEF11	8.715035607804284e-09
1	TAT	8.714220930387706e-09
1	ZSWIM6	8.714207206226891e-09
1	SPCS2	8.713172462934277e-09
1	PGRMC2	8.70935524993597e-09
1	SMARCE1	8.708042753108654e-09
1	RYR2	8.707282956573765e-09
1	FKBP4	8.70690598740399e-09
1	DAPP1	8.706687287536492e-09
1	ZNF594	8.706029140475469e-09
1	RNF182	8.704405237563456e-09
1	RPS21	8.704341227892133e-09
1	PSMD8	8.7034484441422e-09
1	MALAT1	8.703315695348947e-09
1	ARHGEF10L	8.699455460042473e-09
1	ABCB6	8.698868161037267e-09
1	MSI2	8.69591437723348e-09
1	RFX6	8.688265224097143e-09
1	RAB2A	8.6880520152266e-09
1	NTF3	8.687879655289468e-09
1	LRSAM1	8.678246949876052e-09
1	LZTS2	8.672527567812585e-09
1	GRAMD1A	8.67201724582801e-09
1	PAICS	8.671951490332557e-09
1	FAM98A	8.668746788564676e-09
1	MAGEH1	8.668078740985031e-09
1	MSR1	8.663832023887788e-09
1	HIP1R	8.662771355822185e-09
1	SPTSSA	8.661770069950062e-09
1	MAK	8.661409879641363e-09
1	OSTC	8.660506243269469e-09
1	DYNLL1	8.657456443361153e-09
1	TMED9	8.65441238415167e-09
1	HUWE1	8.654354078619192e-09
1	STT3B	8.653632570252739e-09
1	TTYH3	8.652767106645916e-09
1	ABTB1	8.651356829239482e-09
1	MAP1B	8.648888761577894e-09
1	RANBP10	8.645946261447371e-09
1	ARC	8.642372295968755e-09
1	ZMIZ1	8.636759175650899e-09
1	LAMTOR1	8.632696867219229e-09
1	ROCK2	8.63195061075692e-09
1	TCF20	8.631786453402041e-09
1	PSMA7	8.631289234102298e-09
1	HIPK1	8.627981048227848e-09
1	NEK2	8.62527514202399e-09
1	ZMYND11	8.625020521701252e-09
1	BCAT2	8.624697802090157e-09
1	PSMB10	8.61865563379659e-09
1	BAZ2A	8.61614154191446e-09
1	LMBR1L	8.611807327644648e-09
1	CHL1	8.610637764245789e-09
1	TWF2	8.607208075843552e-09
1	KCTD10	8.606703477464977e-09
1	METTL6	8.606533473215155e-09
1	LMBR1	8.604904834522794e-09
1	ZHX1	8.602934368868943e-09
1	NCKAP1L	8.599770163135899e-09
1	EIF1AD	8.599514592337019e-09
1	SESN3	8.5941371431229e-09
1	ACOT2	8.590390368902715e-09
1	TBL1XR1	8.589890174531303e-09
1	TRA2B	8.587822023761958e-09
1	STARD8	8.587639707515376e-09
1	ATP2B1	8.58496424799262e-09
1	UQCRC1	8.58483489762181e-09
1	PCMTD2	8.584558065152168e-09
1	VPS35L	8.583469457849742e-09
1	PLEK2	8.582591084161063e-09
1	CDAN1	8.580080670811351e-09
1	MED25	8.580029175818345e-09
1	KIF1A	8.572433382790302e-09
1	GRIA2	8.572038462935282e-09
1	ZNF362	8.571226292885359e-09
1	MT-ND4L	8.571187765748297e-09
1	ST6GALNAC6	8.568445466040774e-09
1	RBP1	8.568003946283773e-09
1	ALS2CL	8.564020292407681e-09
1	PYGO2	8.5632871245101e-09
1	SLC52A2	8.5623347727682e-09
1	BHLHA15	8.562330437880372e-09
1	MAP3K11	8.559630685500933e-09
1	NBDY	8.554074781477804e-09
1	IGHV4-59	8.55259960344438e-09
1	LAMA1	8.551137742443348e-09
1	RILPL2	8.550873186005064e-09
1	ERI1	8.549704520413397e-09
1	ITGA11	8.545438327263624e-09
1	CHRNA5	8.542095479047487e-09
1	CCDC50	8.53735501176603e-09
1	PCNX1	8.536943827080973e-09
1	SLFN11	8.533292396971763e-09
1	PPP3CB	8.528858379687795e-09
1	PAK4	8.52750848207992e-09
1	PTCD3	8.525372264338588e-09
1	TMEM64	8.524748340421553e-09
1	FKBP8	8.523862525300014e-09
1	FBXO45	8.522889801710554e-09
1	GUK1	8.510773906693431e-09
1	AGER	8.509353991209362e-09
1	CIRBP	8.506849192642925e-09
1	MRPL15	8.506774329408617e-09
1	UXT	8.49973887288819e-09
1	TMEM47	8.49872979965431e-09
1	KCTD15	8.49725372932943e-09
1	ZNF518B	8.496377538764369e-09
1	TIAM1	8.496040771395759e-09
1	MXD4	8.492929036820156e-09
1	SMARCA5	8.492518099005478e-09
1	DDX54	8.492396877944491e-09
1	LPCAT1	8.49025845704556e-09
1	SLC66A2	8.488945662576379e-09
1	BRI3BP	8.488463465054054e-09
1	PHF21A	8.48433239004673e-09
1	ZNF212	8.479302403121114e-09
1	MT-ND2	8.47815476984299e-09
1	NIF3L1	8.47759742831466e-09
1	PHLDB2	8.476994751723741e-09
1	PLIN2	8.475971091535423e-09
1	SOX6	8.472648931055607e-09
1	MYDGF	8.469424979438278e-09
1	GRIN3A	8.46761784563976e-09
1	MPZ	8.467051493066202e-09
1	TXNDC11	8.463166107813815e-09
1	JMJD6	8.458713137239184e-09
1	PTBP1	8.45867016086756e-09
1	SLC11A2	8.457040160352913e-09
1	COX7C	8.45691903867135e-09
1	NEU3	8.455825612258043e-09
1	TMEM9B	8.453623693974805e-09
1	COX17	8.451384878504952e-09
1	ANXA2R	8.448538068517253e-09
1	GP9	8.443881140437238e-09
1	DOCK9	8.441417920495001e-09
1	BCL11A	8.441163944587039e-09
1	TAF6	8.440551582783501e-09
1	GMNN	8.433924902489367e-09
1	ARL13B	8.433579153663587e-09
1	ALAS1	8.430564617380894e-09
1	MATR3	8.425679503715053e-09
1	GRIK4	8.424524224986347e-09
1	EPS8	8.423983603453523e-09
1	G6PC3	8.420296698341118e-09
1	USP2	8.419239933941212e-09
1	SAMD1	8.41772490206036e-09
1	KIF26B	8.41608216040471e-09
1	CAMKK2	8.409251757734495e-09
1	SPEG	8.408282542901788e-09
1	WDR43	8.406663795530448e-09
1	PRMT1	8.405348524165612e-09
1	CDS2	8.401385393812228e-09
1	AMBRA1	8.399525535529667e-09
1	CASC4	8.398951319446363e-09
1	CEP112	8.393701040909089e-09
1	BCL2L13	8.392692919958718e-09
1	EPG5	8.391396814544912e-09
1	RGS12	8.388892077457153e-09
1	SPATA13	8.38763949129385e-09
1	AQP4	8.383099177523187e-09
1	ZBTB25	8.382734444161083e-09
1	EIF4G3	8.382618824035525e-09
1	NLRP1	8.381281091800504e-09
1	UBE2T	8.37970979384536e-09
1	GDI2	8.37904230818781e-09
1	CCDC102A	8.373553489028218e-09
1	ESD	8.371195753810336e-09
1	ELMOD3	8.36997025501967e-09
1	TTL	8.36898453943806e-09
1	STEAP2	8.365938567207264e-09
1	ATP5F1B	8.360987091689618e-09
1	RASGEF1B	8.357640504981401e-09
1	MAPK15	8.354603755644323e-09
1	TMED1	8.353392682743227e-09
1	SLC16A4	8.352631411937093e-09
1	TRMU	8.351681379662413e-09
1	GOLIM4	8.351102543535263e-09
1	ERGIC3	8.350194924849005e-09
1	SMC2	8.348572387629537e-09
1	MZB1	8.34701916428523e-09
1	RASGRF2	8.34468446695988e-09
1	IGLV1-51	8.336929976053642e-09
1	SCO2	8.334307485504084e-09
1	ACADVL	8.33231865753258e-09
1	NHLRC2	8.332278317700557e-09
1	TRPM2	8.329104740200971e-09
1	PKHD1	8.328577112940983e-09
1	PPAT	8.326753227919855e-09
1	PCSK1	8.325321153523234e-09
1	GNG12	8.324871887745302e-09
1	CRX	8.324618099103254e-09
1	NAF1	8.32431451688112e-09
1	HCCS	8.322664900916453e-09
1	ZNF365	8.321463236844645e-09
1	MIR21	8.320630218655568e-09
1	POLR3K	8.320629069660161e-09
1	COA7	8.318975129657658e-09
1	ZRANB1	8.316944483095092e-09
1	ANKRD9	8.315226216345484e-09
1	MED29	8.31314001923629e-09
1	SMAD7	8.306067560188882e-09
1	CARMIL2	8.30583304062084e-09
1	HTR1A	8.299064594156882e-09
1	NUMBL	8.298519227210256e-09
1	LONP1	8.29318992471153e-09
1	RTL8B	8.29238330730545e-09
1	MICU1	8.291388877673923e-09
1	IGLV2-14	8.289097980280999e-09
1	BAHD1	8.288015470871665e-09
1	SPRY4	8.286082173212914e-09
1	CTR9	8.283038669004202e-09
1	ADCY2	8.28163228542632e-09
1	HOTAIR	8.279715468222137e-09
1	LMCD1	8.27904841200117e-09
1	PRCC	8.273558775217365e-09
1	SRY	8.27309414285733e-09
1	ADCY9	8.269453510738287e-09
1	RAB13	8.265155058358444e-09
1	VPS26A	8.261900123995531e-09
1	CLCN2	8.257807648865342e-09
1	LILRB1	8.256044931975623e-09
1	HNRNPAB	8.255231814923838e-09
1	SSR1	8.25433933835559e-09
1	GSPT2	8.253913830097876e-09
1	DCTN5	8.253847669020286e-09
1	PSMB6	8.25161048728085e-09
1	MRPS28	8.251328607219614e-09
1	FOXN3	8.249590080368188e-09
1	MXRA8	8.244553985986633e-09
1	IPW	8.244361427593776e-09
1	ALDH9A1	8.243297467564806e-09
1	TAB2	8.243131230260004e-09
1	GSPT1	8.242748653790012e-09
1	C5AR2	8.240556495324365e-09
1	SNRPE	8.234214932439058e-09
1	ACBD4	8.231112595376759e-09
1	DYNC2LI1	8.226203275382497e-09
1	GALNT12	8.225450283937288e-09
1	WBP11	8.223779180698543e-09
1	ATG5	8.219144603646117e-09
1	MME	8.217776116660504e-09
1	SCN1B	8.213396053972115e-09
1	ABT1	8.211948222138726e-09
1	RRAGA	8.21175676781175e-09
1	DCAF17	8.21037064575709e-09
1	TCEAL3	8.209969429099915e-09
1	TAX1BP3	8.206961982582594e-09
1	PTTG1IP	8.206641041252986e-09
1	EIF2B3	8.206290978443007e-09
1	GC	8.205384729005212e-09
1	PAX8	8.205242640088394e-09
1	MRVI1	8.202544684150602e-09
1	ASB13	8.202363043110982e-09
1	TBX2	8.199918393901574e-09
1	MBD4	8.19924665844728e-09
1	HTR3A	8.196094991636191e-09
1	P4HTM	8.195005730112819e-09
1	MAP1S	8.193109758919907e-09
1	GOLGA5	8.187104180042604e-09
1	EFL1	8.186438020877673e-09
1	SPG11	8.185395143298693e-09
1	GRIK2	8.183786261645836e-09
1	POU2F2	8.182522070865423e-09
1	IFNL3	8.18134884262042e-09
1	ARFGAP3	8.174926942737552e-09
1	PPARGC1B	8.172709583090668e-09
1	ACTC1	8.171932376892971e-09
1	MIEN1	8.168019508619209e-09
1	RAB20	8.16657548209458e-09
1	RNF19A	8.166548555982194e-09
1	RPS10	8.165219957460693e-09
1	TCEAL7	8.165136347056632e-09
1	BOC	8.164588942105206e-09
1	GSTT2	8.162477670203506e-09
1	RPS6KB2	8.161405178843767e-09
1	NABP1	8.155007215421664e-09
1	CASC1	8.15448756515422e-09
1	ARNTL	8.153824845256529e-09
1	COQ10B	8.152598273422688e-09
1	C1QTNF3	8.152553445602854e-09
1	ARHGAP35	8.148262751490493e-09
1	GET3	8.14712944859216e-09
1	SLC17A7	8.144470133266343e-09
1	SLC35B2	8.143854369845776e-09
1	SPATS2	8.14130616306522e-09
1	SMIM12	8.14111900630517e-09
1	GRINA	8.139803055959805e-09
1	PKMYT1	8.139011698298989e-09
1	ITGA1	8.135560975415778e-09
1	TCEAL9	8.133370212979095e-09
1	DSC2	8.133335304072587e-09
1	TECPR2	8.13106323629564e-09
1	PDK1	8.13097148099671e-09
1	UBA5	8.126877173167554e-09
1	CDKL5	8.126726999062177e-09
1	NDC1	8.12571634898938e-09
1	EHD3	8.125715441879936e-09
1	ISL1	8.123673860000013e-09
1	NEK4	8.122458616390516e-09
1	NFATC4	8.120277268218382e-09
1	FKTN	8.117057901213725e-09
1	MORF4L2	8.115329548764487e-09
1	SDF2L1	8.113152957721095e-09
1	HMG20A	8.112404648713024e-09
1	OAS2	8.111223757300547e-09
1	CISD1	8.108231701249403e-09
1	PDE6A	8.107786769314609e-09
1	TIE1	8.106160005479863e-09
1	ZBTB34	8.103800503611453e-09
1	CNBP	8.09854317957752e-09
1	LGR6	8.096057454618356e-09
1	ANGPTL2	8.094503205323732e-09
1	CMPK1	8.087350560583094e-09
1	TRMT1L	8.081872626142173e-09
1	MYL12B	8.081139733454065e-09
1	KLF15	8.07898174025037e-09
1	KIAA0930	8.07534193966568e-09
1	AP2A1	8.073558903966141e-09
1	TMEM123	8.068997716081933e-09
1	ALDH1L1	8.068807463757329e-09
1	FADS3	8.067710195493097e-09
1	ATP6V1E1	8.066477129838311e-09
1	NDUFA4	8.062506900939767e-09
1	TSNARE1	8.062126672090721e-09
1	FZD1	8.060453340269623e-09
1	FPR1	8.05934471988703e-09
1	SLC38A2	8.05751184623965e-09
1	SSR3	8.056855727912337e-09
1	CLUH	8.054829103360173e-09
1	SIRT2	8.050557984398442e-09
1	ROR2	8.050423977480799e-09
1	CAMLG	8.049468800957042e-09
1	CHRNA3	8.043330156376803e-09
1	ZFYVE27	8.040967283373188e-09
1	PCP4	8.040443801594558e-09
1	QPCTL	8.038296532279047e-09
1	ABI2	8.035401149563293e-09
1	SGTB	8.035291990766842e-09
1	PIEZO1	8.029869198450735e-09
1	CNEP1R1	8.029711628435583e-09
1	RNF38	8.028621277808118e-09
1	FAM126B	8.026228679751233e-09
1	EIF4A2	8.024348358365104e-09
1	ABI1	8.02432308910626e-09
1	MS4A7	8.024212938751863e-09
1	SERPINI1	8.024145358812118e-09
1	CCR5	8.008915637158059e-09
1	SARS1	8.008840706682755e-09
1	NIN	8.00841580296577e-09
1	H2BW1	8.008033682383765e-09
1	SPIN1	8.006402011467603e-09
1	TMEM109	8.003843612120113e-09
1	HTR2B	7.9988169756859e-09
1	KIAA1671	7.997629174499765e-09
1	RBMS2	7.997254113456892e-09
1	CLPB	7.996740264874692e-09
1	NDUFA8	7.99522160878465e-09
1	MAPRE3	7.987645583042658e-09
1	HLA-H	7.985300714559325e-09
1	PRRC2C	7.98516092979939e-09
1	GHITM	7.98304917220311e-09
1	IQSEC2	7.982594761894444e-09
1	IQSEC1	7.980885408038439e-09
1	ULK2	7.980295874722948e-09
1	MEIS1	7.978024130770422e-09
1	REEP1	7.977312840884363e-09
1	MMRN2	7.973133917796135e-09
1	KAT8	7.970664796618082e-09
1	SPAG9	7.96808750327611e-09
1	CTTNBP2NL	7.967872875321334e-09
1	PNOC	7.961551061370822e-09
1	SNX3	7.959350520768071e-09
1	ACO1	7.95914567605533e-09
1	PSMD6	7.957612446129182e-09
1	ICAM5	7.957522121525133e-09
1	TIMP4	7.95549818546577e-09
1	SHANK1	7.955489815635864e-09
1	RNF187	7.954100205108595e-09
1	ITFG1	7.953586425774705e-09
1	ACSF3	7.952457690128858e-09
1	FGF19	7.951969214172523e-09
1	ELK4	7.951100349118226e-09
1	AASS	7.943991985278063e-09
1	AAR2	7.94311534957286e-09
1	TFAP2C	7.939646640224017e-09
1	GRB10	7.936621351556477e-09
1	ARHGEF25	7.934728184260375e-09
1	MLC1	7.932010811514458e-09
1	USH2A	7.929255826932154e-09
1	OXTR	7.928940620624232e-09
1	HM13	7.92835734329025e-09
1	PLAGL1	7.926633702549683e-09
1	TEAD2	7.923993657085436e-09
1	SECISBP2	7.921567175969175e-09
1	CTNNA2	7.921556890145653e-09
1	SNX30	7.917971185637278e-09
1	TREML1	7.916502060609238e-09
1	PSD3	7.916387304853294e-09
1	FHOD3	7.9158289300478e-09
1	PLA2G5	7.915272723583453e-09
1	HPGDS	7.911929204055766e-09
1	KLF10	7.907744704984485e-09
1	ENTPD3	7.902067300898037e-09
1	CCNA2	7.900991939145942e-09
1	IGKV1-5	7.90046330859456e-09
1	PREX2	7.899715822735653e-09
1	IRX2	7.899009843501399e-09
1	FAM89A	7.898439345210097e-09
1	AP2A2	7.896207369124628e-09
1	USP12	7.891297999854653e-09
1	SGCD	7.890102107270257e-09
1	HTR1B	7.88914517549955e-09
1	KTN1	7.889101195877412e-09
1	MID1	7.88903035838045e-09
1	CRELD1	7.885795797620466e-09
1	PALM	7.885724063657047e-09
1	ARMCX1	7.883963260242106e-09
1	FAM49B	7.88307031048049e-09
1	SCGB1A1	7.880615922200229e-09
1	PLXNA2	7.880243938956928e-09
1	REPS2	7.879739396400613e-09
1	SLC39A13	7.875646815953856e-09
1	SLC6A2	7.87458833039667e-09
1	UBE2W	7.87342865309542e-09
1	CAMSAP3	7.871884805546217e-09
1	RPA1	7.871542848005534e-09
1	NRL	7.870637393922277e-09
1	SLC15A2	7.86922060378548e-09
1	NT5C2	7.863556899005485e-09
1	ANKRD11	7.862992728862557e-09
1	SEMA6C	7.861329791333663e-09
1	CENPB	7.85836767104267e-09
1	KNG1	7.857560418253407e-09
1	CAMK2A	7.854657929901242e-09
1	ATP6V0A4	7.853623223467573e-09
1	IHH	7.849428252560873e-09
1	TFDP2	7.844472970612995e-09
1	LIMA1	7.843869033419235e-09
1	BAG2	7.843114861378447e-09
1	PARP2	7.842409279801923e-09
1	CHD8	7.841321277774455e-09
1	NUP214	7.839940467820674e-09
1	MOAP1	7.83917027131502e-09
1	CYP2C18	7.835110884072302e-09
1	FAM83G	7.833977730051897e-09
1	FCMR	7.832750632447979e-09
1	CD48	7.83272813492005e-09
1	RAPGEF3	7.832532924505596e-09
1	RIOX1	7.82693529103827e-09
1	PCOLCE	7.825202345499783e-09
1	LRP8	7.824579743712954e-09
1	ASMTL	7.824489186602035e-09
1	ELF4	7.823504082909256e-09
1	CCHCR1	7.819991360760685e-09
1	ANKS1A	7.818083368338063e-09
1	ATP6V1F	7.81661094173664e-09
1	CTIF	7.816551605315324e-09
1	PPP2R5E	7.811905878951247e-09
1	EDEM3	7.809790163338056e-09
1	TRAF7	7.805927220966068e-09
1	PNRC2	7.805741091916343e-09
1	IMPACT	7.80539444093529e-09
1	TAX1BP1	7.803626677970619e-09
1	NCK2	7.80347569031748e-09
1	FJX1	7.803474593735997e-09
1	NTAN1	7.802379840280125e-09
1	TBCB	7.800453171831305e-09
1	FLT4	7.799440272474697e-09
1	ABCA5	7.798979082080218e-09
1	LRRC3B	7.797236338640769e-09
1	NPHS1	7.794448179108156e-09
1	LMO2	7.792065733845464e-09
1	GART	7.791042010157436e-09
1	FUCA2	7.790565327537156e-09
1	LARP1	7.790108060621128e-09
1	ERG28	7.7837893374738e-09
1	NRGN	7.782308664846841e-09
1	SNX8	7.781897194970851e-09
1	PVR	7.779650400005824e-09
1	SPON2	7.77761697350844e-09
1	C5orf24	7.77738462631254e-09
1	DDX24	7.77325845864222e-09
1	KLHL7	7.771762847982336e-09
1	RAN	7.770644616913636e-09
1	MID1IP1	7.770207009535185e-09
1	CNPY2	7.766853322409913e-09
1	GPSM1	7.76536907914925e-09
1	SOX8	7.76332928226912e-09
1	GJA5	7.763155935873377e-09
1	TOMM70	7.760063715017133e-09
1	PER3	7.759819031336144e-09
1	CASP8AP2	7.758338420509774e-09
1	RGL1	7.752921956714012e-09
1	AFTPH	7.752866310353866e-09
1	ZNF569	7.75202338194748e-09
1	KDM4A	7.751337002114245e-09
