multiplex	node	score
1	PRDX5	7.56856731449848e-09
1	ISCA2	7.565698997385601e-09
1	PSMD9	7.563825298589536e-09
1	CTBP2	7.562203350848116e-09
1	SIRT6	7.561041994718067e-09
1	ETS2	7.55708091371194e-09
1	DAZAP2	7.552976208133462e-09
1	DARS2	7.552359739145313e-09
1	TP53BP2	7.551810279199904e-09
1	VNN2	7.548224443906732e-09
1	DAP3	7.544253627156264e-09
1	ABAT	7.541312187996287e-09
1	EPHX1	7.539983964834036e-09
1	DEFA5	7.53969317862542e-09
1	TRAF7	7.534631524373046e-09
1	CCND2	7.534194500323602e-09
1	MED8	7.533090880121319e-09
1	NQO1	7.529447535353926e-09
1	MDM2	7.526605740124644e-09
1	MRPS27	7.526119050562441e-09
1	PDE6D	7.524353055150795e-09
1	ACTR1A	7.52299975254835e-09
1	CHMP7	7.507996935786192e-09
1	XPO6	7.504735511539266e-09
1	MRPL14	7.5037423553297e-09
1	CBFB	7.501430584496824e-09
1	GRINA	7.498911055211533e-09
1	CAD	7.494260241071985e-09
1	TANK	7.493610430312994e-09
1	APEX2	7.488116621931787e-09
1	MRPL22	7.483461109488661e-09
1	KLHL36	7.478518918918412e-09
1	PNRC1	7.477989663605295e-09
1	UBE2Q1	7.476300038671524e-09
1	BACH1	7.470549974676408e-09
1	S100A7	7.469195433038533e-09
1	FXR1	7.461032734739755e-09
1	SNX1	7.457084667909102e-09
1	KPNA3	7.452530156463615e-09
1	PSMC2	7.448723242011948e-09
1	SLC25A12	7.444306196122451e-09
1	MRPS30	7.4434158963923645e-09
1	DCAF7	7.435805268924158e-09
1	C6orf120	7.433937051663377e-09
1	MOCS1	7.4316062885891065e-09
1	WDR77	7.427958531683941e-09
1	MRPS23	7.418402375885761e-09
1	PSMD6	7.417570483513537e-09
1	DNAI3	7.4166104273731835e-09
1	DECR1	7.375668544339874e-09
1	CLDN16	7.371388654548831e-09
1	GLIS2	7.3653682239518336e-09
1	IDH3B	7.355796964299732e-09
1	RAB8A	7.3540767230800485e-09
1	MAD2L2	7.352573632821695e-09
1	BRD1	7.351676408041151e-09
1	MRPS11	7.339291765282432e-09
1	LHCGR	7.337039536430464e-09
1	NOP14	7.3363843992581054e-09
1	ATG13	7.330596940242708e-09
1	REST	7.329772951056083e-09
1	ZC3H12C	7.329606247739563e-09
1	SERPINB1	7.302066641511676e-09
1	CRKL	7.300850122715301e-09
1	AZU1	7.292813831992493e-09
1	RPS6KA1	7.268562118050777e-09
1	NIPA2	7.265193870667291e-09
1	FADD	7.261998691225333e-09
1	UQCR11	7.260536076619395e-09
1	SDHAF2	7.258875885318697e-09
1	FAF1	7.2582025164229295e-09
1	HNRNPK	7.25684403512857e-09
1	ABCF3	7.255013799361912e-09
1	ATP6V1F	7.253976208661437e-09
1	SDF4	7.251279612265376e-09
1	NDUFB10	7.244826062153078e-09
1	TM2D2	7.243170668704936e-09
1	CTSC	7.242453776911104e-09
1	EIF3J	7.241581754734541e-09
1	COX4I1	7.239985288485795e-09
1	PIGA	7.239481620234048e-09
1	ACADSB	7.239305297627586e-09
1	KDM5C	7.2382518791511195e-09
1	DHX32	7.235407969858652e-09
1	BAG1	7.234895788428845e-09
1	SPCS1	7.23432974973421e-09
1	PTPMT1	7.233952227925589e-09
1	NOP58	7.229568776892974e-09
1	LCMT1	7.220524796080274e-09
1	MEN1	7.215429018652926e-09
1	OXT	7.212238982544113e-09
1	CHD4	7.211952132693414e-09
1	GMPPA	7.211837909085316e-09
1	CBR1	7.203394413176781e-09
1	TMEM87A	7.203385274758512e-09
1	AGFG1	7.1923053275968054e-09
1	BRCA2	7.191648371599088e-09
1	ERP29	7.19078874853192e-09
1	HMOX2	7.173923257643514e-09
1	NRF1	7.170775343035871e-09
1	INTS12	7.1617596826834654e-09
1	TRIAP1	7.161721786612814e-09
1	CALM1	7.161440786205758e-09
1	APMAP	7.1597501206233066e-09
1	UBE2I	7.153540454361746e-09
1	ANXA11	7.151847318362847e-09
1	CFL1	7.150034751228065e-09
1	PAPSS1	7.1500181011913455e-09
1	ZBTB8OS	7.14949702497452e-09
1	USP3	7.14440244753556e-09
1	ACP1	7.142193266160063e-09
1	ANKRD40	7.141302106030308e-09
1	TANGO2	7.139950864941207e-09
1	SRSF9	7.125741915755347e-09
1	SMS	7.110337643308943e-09
1	IL17REL	7.110259128595082e-09
1	PLEKHB2	7.109946657865484e-09
1	CD96	7.10575291995606e-09
1	THUMPD3	7.103997595772398e-09
1	UPP1	7.100762489194329e-09
1	MORN5	7.0997498309883814e-09
1	LCP2	7.0946303475660885e-09
1	APOC1	7.091810514890463e-09
1	NPLOC4	7.0913476718864376e-09
1	DYNLL2	7.084632674890908e-09
1	FDX1	7.084150064887219e-09
1	EFHD2	7.082033278027871e-09
1	BRPF1	7.081839602091176e-09
1	PCK1	7.0802411848908475e-09
1	COG2	7.0769433073407014e-09
1	PAM	7.074795354958272e-09
1	ZDHHC7	7.06957926132818e-09
1	JKAMP	7.0613787141997326e-09
1	BCKDHB	7.058526754562761e-09
1	COPS7A	7.055366832423808e-09
1	TMX2	7.035804488399026e-09
1	MRPS12	7.035262287903198e-09
1	LSP1	7.030259987106972e-09
1	L2HGDH	7.029634057135898e-09
1	ABHD15	7.029053195013289e-09
1	MYL12B	7.026928243826146e-09
1	ZBTB7B	7.0244733266142525e-09
1	DHCR7	7.024242608409051e-09
1	AAMP	7.01546324148024e-09
1	TMEM216	7.012698544625067e-09
1	ASPA	7.010687637982691e-09
1	ATG4A	7.010568091255088e-09
1	HEXA	7.008490218583182e-09
1	UROD	7.005610505314514e-09
1	ATXN1L	6.999022748226088e-09
1	MIEF1	6.997601155617164e-09
1	CTNNA1	6.984248827676103e-09
1	METTL5	6.983142234608642e-09
1	SIRT7	6.979048134974936e-09
1	PGAM1	6.978140639640917e-09
1	COPS6	6.975126725576194e-09
1	RNF4	6.974082144750022e-09
1	GPT2	6.973653851401423e-09
1	GRK6	6.972997214971245e-09
1	DCTPP1	6.9699367871971295e-09
1	RPN1	6.96736931496094e-09
1	TNIP2	6.966038443637215e-09
1	POLR2G	6.962875442547799e-09
1	BCL3	6.961320372972568e-09
1	WSB2	6.955774142649209e-09
1	NUDT15	6.94795550650475e-09
1	REPIN1	6.946081135074081e-09
1	FAM118B	6.943740422168535e-09
1	IPO13	6.942522698830179e-09
1	MRPL37	6.941079499519968e-09
1	ZNF816	6.940999281399991e-09
1	AGPS	6.937848007831845e-09
1	CSPG5	6.934537640643408e-09
1	MAN1B1	6.9233133032517355e-09
1	AAAS	6.922113667627263e-09
1	MRPL57	6.921439219352055e-09
1	PRDX2	6.911225887419359e-09
1	PSMB5	6.9079225685271e-09
1	GHITM	6.905207715033368e-09
1	SYS1	6.9044881922572076e-09
1	TRIM35	6.897661567882874e-09
1	RRM2B	6.8890547168648e-09
1	CD2BP2	6.888614966250145e-09
1	PWP1	6.886488598633801e-09
1	HDAC8	6.881106636973928e-09
1	RPN2	6.880184380988905e-09
1	YIPF5	6.874262993277951e-09
1	SF3B3	6.872538356726854e-09
1	MRPL35	6.870006193255798e-09
1	MEAF6	6.868565891989347e-09
1	PNMT	6.861236497498977e-09
1	PNKD	6.8599657344253626e-09
1	PDE12	6.857616807014973e-09
1	DFFA	6.85532829665143e-09
1	POLR2E	6.852103123364402e-09
1	TMOD3	6.8517246563683236e-09
1	ATP5F1C	6.843513071520775e-09
1	FRG1	6.842058270836841e-09
1	GNAI3	6.8398830629518024e-09
1	CXCL1	6.834915083428531e-09
1	CMAS	6.834695336056281e-09
1	MASP2	6.8305248518679765e-09
1	ERG	6.828549630644632e-09
1	PRKCSH	6.822052918702711e-09
1	DDT	6.8212100996219655e-09
1	BAZ1A	6.814884440120846e-09
1	RAB10	6.81123088239275e-09
1	TXNDC17	6.809680109892648e-09
1	METAP2	6.807978720736564e-09
1	SNX2	6.8062195890911375e-09
1	ELAVL1	6.799643948705597e-09
1	SCAP	6.794757868722051e-09
1	ANXA5	6.7927878537237365e-09
1	NSFL1C	6.789348711552603e-09
1	ALG5	6.7887212864041585e-09
1	ARF1	6.788576218618883e-09
1	SENP3	6.7874869334747375e-09
1	HEXB	6.78573966600759e-09
1	CCDC43	6.783259810650739e-09
1	EDC3	6.77634643962354e-09
1	MON1B	6.770888139177123e-09
1	GCC1	6.766460870947017e-09
1	ZMAT2	6.763704156879947e-09
1	FLOT1	6.763532640105367e-09
1	IRF4	6.75422349046968e-09
1	RUBCN	6.7530419442952475e-09
1	YRDC	6.748724173329615e-09
1	CNNM2	6.748574938763787e-09
1	CCDC88A	6.747414951022939e-09
1	MACROH2A1	6.745632107083602e-09
1	SSR1	6.744982838619137e-09
1	RAB8B	6.739453801283282e-09
1	CUL2	6.736567655531316e-09
1	RABIF	6.734404630183066e-09
1	ACTR2	6.733823279569514e-09
1	CLN5	6.721469491641725e-09
1	GART	6.720697699137346e-09
1	COPB1	6.720593330038818e-09
1	SPR	6.720042115540808e-09
1	OPHN1	6.7177346704505765e-09
1	FAM136A	6.715103072368551e-09
1	SNRPN	6.7134401768447695e-09
1	PLCG1	6.71280299293759e-09
1	TIMM21	6.7097828515848545e-09
1	CPSF4	6.703150926813239e-09
1	GHRL	6.6982539548137574e-09
1	RCC1L	6.696897368328187e-09
1	MRPS5	6.682036199342795e-09
1	SRGN	6.679006004056006e-09
1	SPOP	6.6783404313914435e-09
1	ATPAF1	6.6656374321365915e-09
1	ARF6	6.6645279376401925e-09
1	AP1B1	6.664317562618751e-09
1	P2RX4	6.66420333448892e-09
1	RAN	6.66350099725075e-09
1	UBE2D3	6.661049578242436e-09
1	APOL3	6.656383460596314e-09
1	DAD1	6.6538985766029775e-09
1	ALG6	6.647976593402658e-09
1	PPP1R11	6.647962415704805e-09
1	SELPLG	6.638551373865867e-09
1	TTI2	6.63807115821394e-09
1	BGLAP	6.6376022494132785e-09
1	TOP3A	6.6374881669986396e-09
1	RAB21	6.6353261950867086e-09
1	OSTF1	6.630652654463263e-09
1	SCAMP3	6.6269511307209235e-09
1	COX7A2	6.625990439043784e-09
1	NIF3L1	6.6174441544345135e-09
1	FGFRL1	6.615020573742593e-09
1	CYFIP1	6.614339487319189e-09
1	MUC3A	6.610473027338849e-09
1	RHEB	6.606385361020692e-09
1	SIRT1	6.601651681677008e-09
1	EIF3K	6.5960949409201026e-09
1	AP5B1	6.595172939929202e-09
1	FLG	6.587876943959639e-09
1	YWHAG	6.577054426577043e-09
1	KIF3B	6.5766020066819845e-09
1	RAMAC	6.572546888646829e-09
1	PRPF4	6.570727649388795e-09
1	SMARCC1	6.570293978999548e-09
1	ARIH2	6.5623851405598325e-09
1	MDH1	6.5623803543457356e-09
1	IL33	6.5590223267072035e-09
1	ATP1A1	6.558534115769901e-09
1	TESK1	6.556972415848025e-09
1	TOMM70	6.556414762272756e-09
1	KIAA0319L	6.555788015386975e-09
1	ARPC5	6.554999693062775e-09
1	HAUS2	6.5517091444599666e-09
1	RAB1A	6.548607550677947e-09
1	KRT19	6.546435017861487e-09
1	NCOA4	6.5457310657276695e-09
1	SH2B1	6.5450659738120975e-09
1	LRAT	6.540649115706284e-09
1	GTF2F1	6.5382985143483365e-09
1	APOL2	6.5361725015489165e-09
1	POMP	6.535944519377413e-09
1	PRPF19	6.5296622418422094e-09
1	CAPZB	6.529477914870208e-09
1	YWHAB	6.528776549053707e-09
1	CHIC2	6.5237973891978154e-09
1	MPDZ	6.521220005123548e-09
1	UBQLN1	6.5193746480190545e-09
1	UCK2	6.519038761933395e-09
1	EPN1	6.51376689427899e-09
1	PDP1	6.512097523555474e-09
1	F12	6.510952938472294e-09
1	GLO1	6.50877254639984e-09
1	ATP5PF	6.508401831815459e-09
1	PPM1D	6.50786764191498e-09
1	FAM120A	6.506747356114592e-09
1	SZRD1	6.4966525075184715e-09
1	NOD1	6.4929374909806846e-09
1	FURIN	6.490249850820238e-09
1	MYBL1	6.4849276513471835e-09
1	ARSA	6.484465274785032e-09
1	USO1	6.483707198909531e-09
1	TCP1	6.4799835901425975e-09
1	UTP3	6.47445783004754e-09
1	MAPKAPK3	6.473168118447146e-09
1	VPS11	6.469876227274317e-09
1	AKNA	6.4694779874268994e-09
1	GLI3	6.465349932657881e-09
1	GLUD1	6.4610954351628834e-09
1	MXD1	6.455084177077156e-09
1	GM2A	6.454092169473131e-09
1	SETBP1	6.449991225646889e-09
1	FTSJ1	6.449081945888323e-09
1	RHBDD3	6.444806994977935e-09
1	DCTN5	6.440496009629334e-09
1	LEMD3	6.4359157908037444e-09
1	COPZ1	6.434668689406909e-09
1	PPP1R18	6.431769151858597e-09
1	NUDT22	6.431747279441758e-09
1	KPNA1	6.424746975020241e-09
1	CDC42SE2	6.422961201215915e-09
1	SFT2D1	6.422802853729413e-09
1	NUDT19	6.422138943915469e-09
1	IPO5	6.422043238515698e-09
1	MED19	6.416627175568847e-09
1	CXCR1	6.411810938524948e-09
1	MAEA	6.408270753502042e-09
1	CXCR4	6.40680016470143e-09
1	ENSA	6.406180330582753e-09
1	VRK2	6.404602435250785e-09
1	UBE2R2	6.404147341052033e-09
1	PUS3	6.397565875444525e-09
1	LPGAT1	6.396334589704682e-09
1	SH3BP2	6.396093702128269e-09
1	PRKAR2A	6.3932354136285685e-09
1	BUB3	6.389601968334432e-09
1	KIF3A	6.389561922153731e-09
1	RIC8A	6.386418677143863e-09
1	DNM1	6.3837231402804455e-09
1	TXNDC11	6.381909667109004e-09
1	DYM	6.377680314630616e-09
1	UBE3C	6.3681519843252095e-09
1	PTGES3	6.367745591043465e-09
1	BRI3	6.3638815482143075e-09
1	RELT	6.362347429809367e-09
1	POLR3K	6.36105959749442e-09
1	WNK1	6.360057406266608e-09
1	EIF3D	6.351114500022036e-09
1	UBE2K	6.348980147910961e-09
1	MAOB	6.342963397844877e-09
1	LZTS2	6.3427749754562786e-09
1	SNRPE	6.340289852207335e-09
1	NOP9	6.325300895154266e-09
1	NUTF2	6.323481517424105e-09
1	RETSAT	6.32020333779817e-09
1	IMPA1	6.316083922306636e-09
1	EXT1	6.314918913324546e-09
1	NLE1	6.313001126268152e-09
1	DPYS	6.310692469707643e-09
1	MRPL40	6.310045693945547e-09
1	ELP3	6.3094582910113676e-09
1	PSAT1	6.307398258817851e-09
1	RDH12	6.304315401813924e-09
1	SLC1A1	6.2965822412529985e-09
1	CYB5A	6.29568683428187e-09
1	HAX1	6.294286409967752e-09
1	HIBCH	6.291963203271222e-09
1	SNRPC	6.2909886637460316e-09
1	PAK2	6.289732781836199e-09
1	SLC35B3	6.277543573845818e-09
1	TPMT	6.27527141840563e-09
1	LEO1	6.270234032078706e-09
1	SDHAF1	6.2695030281911975e-09
1	VKORC1L1	6.267241880800866e-09
1	ITGA1	6.264753099664419e-09
1	BABAM1	6.263901096844878e-09
1	PROSER1	6.2631461258364296e-09
1	CERS2	6.262103635797517e-09
1	TOM1	6.257803659656159e-09
1	PHC2	6.253440787187978e-09
1	SLC35E1	6.249803647996687e-09
1	GNPDA1	6.248273912387328e-09
1	NTRK2	6.242384923200651e-09
1	TRIM11	6.2417599191583295e-09
1	SYTL3	6.2375513816839914e-09
1	ATP6V1G1	6.234709613660319e-09
1	MRPL2	6.234095043550516e-09
1	EAF1	6.2288825560308255e-09
1	CDK2	6.227594443821906e-09
1	SRP68	6.226941615326447e-09
1	PPP1R9B	6.224829430671018e-09
1	GATM	6.221683432102322e-09
1	TMEM138	6.220306862408877e-09
1	KDM4A	6.219356777975843e-09
1	BCL2L2	6.219310131813024e-09
1	GMPPB	6.216338379014244e-09
1	TADA2A	6.213460220008017e-09
1	NIFK	6.2121944967563415e-09
1	ADK	6.2058073702369556e-09
1	UBE2Z	6.20252781643426e-09
1	SUMO3	6.1985847099588515e-09
1	HNRNPA3	6.197751383809915e-09
1	MLST8	6.1956954614032086e-09
1	MCUB	6.195329008505714e-09
1	BRK1	6.186133413499643e-09
1	BEST1	6.185137793436745e-09
1	SEPHS2	6.184691837301271e-09
1	ALDH9A1	6.181813325894461e-09
1	OPA3	6.18128394338398e-09
1	RELB	6.179618307685405e-09
1	SLC6A8	6.174396994110847e-09
1	WBP1L	6.167829014774503e-09
1	AVL9	6.167441801787176e-09
1	NUP98	6.167287339946231e-09
1	KRT16	6.167067921095275e-09
1	KMT2A	6.165450849673944e-09
1	IGF2R	6.164619222056046e-09
1	COA4	6.1635363715374316e-09
1	PLIN3	6.1562708809549946e-09
1	EPN2	6.155661696850805e-09
1	ADD1	6.153131476953891e-09
1	RPP38	6.139406923411453e-09
1	GPATCH3	6.131183923113899e-09
1	TMEM33	6.131156775838132e-09
1	PHLDA1	6.12724483193055e-09
1	CTDNEP1	6.125735819173519e-09
1	TXNL1	6.123654111213666e-09
1	BCAR1	6.123492647484475e-09
1	SUCLG2	6.1213528888585784e-09
1	SNW1	6.119975975554002e-09
1	YAP1	6.1173243894460285e-09
1	MANBA	6.11505361089488e-09
1	TAF12	6.110378471414134e-09
1	MIB1	6.1096218650990985e-09
1	CERS3	6.107026964118024e-09
1	PHGDH	6.106212546034782e-09
1	BBS4	6.0935197897074915e-09
1	SEPSECS	6.089245636629282e-09
1	BTF3L4	6.089007984152896e-09
1	TM9SF4	6.079062364084887e-09
1	CHSY1	6.077016305115153e-09
1	ELL	6.076943495737945e-09
1	RANBP1	6.075688734261763e-09
1	MYH14	6.071117405247304e-09
1	MTF1	6.068184406600877e-09
1	CENPB	6.0681768612744265e-09
1	TIMM17A	6.067370625064303e-09
1	TICAM1	6.066701837158455e-09
1	ZBED4	6.0640828428943015e-09
1	STX12	6.0628711030117205e-09
1	MDK	6.059476503187995e-09
1	CLP1	6.059185111401897e-09
1	ARPC1B	6.059083460624214e-09
1	ANXA4	6.05775006705965e-09
1	THOC5	6.056216306966382e-09
1	TFIP11	6.051566841061919e-09
1	ZNF689	6.046471594748138e-09
1	SNX3	6.0407137283027935e-09
1	EIF3B	6.037901447642388e-09
1	BPNT1	6.037065121648543e-09
1	SLC2A1	6.033292304319481e-09
1	RPS6KB1	6.021476053208425e-09
1	YIF1A	6.019913203147335e-09
1	CCDC97	6.013301160105926e-09
1	AMD1	6.0128468399878594e-09
1	LLPH	6.0125996974615295e-09
1	GOLGA4	6.0091403651666e-09
1	MAP3K7	6.009105635061365e-09
1	PTPN12	6.006534122686096e-09
1	CYB5R3	6.005686175511919e-09
1	MIOS	6.005135925007333e-09
1	KCTD20	6.003649883397561e-09
1	VAMP3	6.000930948222751e-09
1	TMEM179B	6.000736016226736e-09
1	APPL2	5.9972482418844735e-09
1	CANT1	5.994610359147524e-09
1	CDC40	5.9903613552544245e-09
1	CLINT1	5.990136487094826e-09
1	ARNT2	5.985804630638069e-09
1	CYB5B	5.982644490300947e-09
1	HGS	5.982241366861553e-09
1	CHI3L1	5.981839016276948e-09
1	LARGE1	5.9712935673882185e-09
1	NKIRAS2	5.971115835706305e-09
1	MBTPS1	5.968665893470286e-09
1	ALG8	5.968573980405755e-09
1	TMPO	5.963300107736252e-09
1	EIF6	5.963100336529757e-09
1	TEAD2	5.957351489575222e-09
1	C1QBP	5.956399219497516e-09
1	UPF1	5.956238461276341e-09
1	STRIP1	5.956001578009554e-09
1	PIP4K2A	5.953926576978593e-09
1	PSMA4	5.953482407968946e-09
1	LAMB2	5.9490500560377256e-09
1	NSMAF	5.948889911638204e-09
1	ABT1	5.948330816149502e-09
1	COX7A2L	5.946372847855252e-09
1	RCE1	5.9450585514413946e-09
1	PTCH1	5.941482512929275e-09
1	FAHD1	5.941287875910095e-09
1	GSDMB	5.938947473324286e-09
1	MLF2	5.938317215970886e-09
1	DYNC1LI1	5.937091066583969e-09
1	AIFM2	5.93629185843891e-09
1	TCF7L2	5.933394091238458e-09
1	RTN4	5.931591977640666e-09
1	GRIN2B	5.929901458317338e-09
1	TUBA1A	5.928463830440406e-09
1	CISD2	5.927004197194509e-09
1	DNAJA3	5.922773696632163e-09
1	EEF1B2	5.914586708106953e-09
1	IFITM3	5.910802541233461e-09
1	VIM	5.90679917553538e-09
1	ZFAND3	5.9061390718938145e-09
1	CORO1B	5.905729653625707e-09
1	GTF3C6	5.899703587737875e-09
1	GCAT	5.897967926063852e-09
1	CCT2	5.8975964009716854e-09
1	CYP3A4	5.896608051700708e-09
1	TIMM8B	5.894752897930646e-09
1	GTF2A2	5.894403373908778e-09
1	ZDHHC9	5.891170376245235e-09
1	HNRNPA0	5.887037491691502e-09
1	SNX12	5.8865528770197155e-09
1	MTX1	5.88435556958843e-09
1	COX16	5.882630705622016e-09
1	SH2D2A	5.882537672854424e-09
1	KCNQ2	5.882430947502708e-09
1	TMEM165	5.880915827494672e-09
1	AHCY	5.880123030609691e-09
1	UIMC1	5.877498370703952e-09
1	PHLDB1	5.877260076925019e-09
1	CAPZA1	5.866272634389265e-09
1	SH3BGRL3	5.864481467887516e-09
1	UXT	5.8643916344598045e-09
1	KIF1B	5.862240954703988e-09
1	PDCD6	5.854825814941638e-09
1	HIC1	5.851305197356301e-09
1	KDM6A	5.849780653788147e-09
1	ACY1	5.8388453369129494e-09
1	IDH3A	5.836013139266817e-09
1	COMMD9	5.834301147509638e-09
1	SLC39A14	5.833380767688758e-09
1	ANP32A	5.831514506712338e-09
1	B4GAT1	5.827904488423936e-09
1	TAF4	5.827428317449203e-09
1	VPS29	5.825770753906119e-09
1	GFI1B	5.8252468813093406e-09
1	CNN3	5.8215069162216305e-09
1	PTPN6	5.820188245647025e-09
1	ITGB1	5.819977395664192e-09
1	RWDD1	5.817389230728126e-09
1	CHD2	5.817152779727817e-09
1	SRI	5.8159766720295086e-09
1	SMC3	5.8155061597141696e-09
1	SC5D	5.810317524409421e-09
1	GNA13	5.809978003148591e-09
1	NRP1	5.809013584394567e-09
1	ACTN4	5.805708355174414e-09
1	C6orf62	5.804257667940229e-09
1	EZR	5.804255443720166e-09
1	CDKL5	5.803007918237082e-09
1	TUBB6	5.802490069447029e-09
1	DEFA6	5.802372415046405e-09
1	PNPLA1	5.801203421676533e-09
1	SRRD	5.7977412509088096e-09
1	GPI	5.790108320854322e-09
1	DESI1	5.788328028501582e-09
1	TMEM173	5.787055908824255e-09
1	RAB3D	5.786928666547018e-09
1	PLCB3	5.78163423564869e-09
1	AMT	5.781585944658288e-09
1	LAMTOR1	5.7790246307205396e-09
1	NUP188	5.778772111619786e-09
1	PRDX1	5.777152345202919e-09
1	COX8A	5.776762023291164e-09
1	SLC39A9	5.7762678187661515e-09
1	ADAM10	5.77506934665624e-09
1	ACP2	5.773647153265646e-09
1	YES1	5.77296404271262e-09
1	NUP155	5.770991904500005e-09
1	FOXO3	5.77087193091082e-09
1	KCTD12	5.76982045650203e-09
1	ANXA2	5.769500313072229e-09
1	TOMM22	5.767885884366946e-09
1	MPC2	5.766974536687883e-09
1	TBL3	5.766967020419817e-09
1	ATP5MF	5.76314621696069e-09
1	DDX21	5.762904560477268e-09
1	SDCBP	5.755213315115761e-09
1	IQCB1	5.754764455869576e-09
1	TRAPPC3	5.754177517816241e-09
1	SCN1A	5.752464025784032e-09
1	EIF3H	5.75120030275714e-09
1	CFAP20	5.7496339375282994e-09
1	ZBTB18	5.748937463872147e-09
1	PDZD11	5.747545405913087e-09
1	SLC25A44	5.745308663911537e-09
1	IDE	5.74487451928702e-09
1	DAXX	5.7447391142639735e-09
1	NEDD8	5.744448785479303e-09
1	AFTPH	5.743987587519549e-09
1	AURKAIP1	5.742247614124214e-09
1	RPL27	5.740812956474526e-09
1	DMXL1	5.7350054340958544e-09
1	AACS	5.733462026540656e-09
1	SOX2	5.733425946100201e-09
1	RAD21	5.731347859138601e-09
1	CYP4B1	5.731311699684742e-09
1	PDCD6IP	5.7285265006117265e-09
1	NUBP1	5.728388529134733e-09
1	SLC1A5	5.727769807584597e-09
1	SATB2	5.7234389885307805e-09
1	PRKRA	5.722211604644151e-09
1	CLCN2	5.721742232815378e-09
1	RNF149	5.713085623629892e-09
1	SPAST	5.710625485832832e-09
1	MFF	5.710156742739728e-09
1	SMC1A	5.705484262490551e-09
1	CX3CL1	5.703982083869968e-09
1	VAMP7	5.7022762792470814e-09
1	LACC1	5.701294850902882e-09
1	YTHDF1	5.700788932089587e-09
1	CDKN2AIPNL	5.69655348457129e-09
1	PTBP3	5.694066938991201e-09
1	FIBP	5.693644518249231e-09
1	MYO9B	5.692117136364677e-09
1	ASB6	5.690395353245546e-09
1	CRYBG1	5.68808057716639e-09
1	DICER1	5.6860298300641656e-09
1	RPGR	5.6858666295705944e-09
1	NUP214	5.680108366234882e-09
1	DGKZ	5.679918793396253e-09
1	TMBIM1	5.6760468065899054e-09
1	GNMT	5.675986619307992e-09
1	NANP	5.674573674620245e-09
1	LYPLA1	5.6684938332374654e-09
1	DSC2	5.664590765315203e-09
1	ZBTB10	5.657799430563232e-09
1	PRKCQ	5.656052798378503e-09
1	GFM2	5.65316710930027e-09
1	SYN1	5.651817478747303e-09
1	CNOT8	5.647786333534439e-09
1	SCN10A	5.646218682808173e-09
1	TOP2A	5.645569488738891e-09
1	RTF2	5.64171684399064e-09
1	OGDH	5.640647907847384e-09
1	PPIB	5.639748555243135e-09
1	SHH	5.636293210671585e-09
1	UGCG	5.635403053862767e-09
1	U2AF2	5.635065778163591e-09
1	PTK2	5.6330504172076375e-09
1	ITGB1BP1	5.632894915918151e-09
1	KDSR	5.631745465069767e-09
1	ERN1	5.629289635767648e-09
1	COQ6	5.628654701533261e-09
1	TMEM164	5.6258074813479375e-09
1	SUSD6	5.623051159525944e-09
1	LRP10	5.622222182979363e-09
1	LTA4H	5.61788164308222e-09
1	KPNA4	5.610182012875985e-09
1	RRBP1	5.609673804091182e-09
1	CHUK	5.603743153724825e-09
1	TSR2	5.602230287511572e-09
1	XDH	5.601237783687619e-09
1	INTS3	5.5992323685443874e-09
1	MRPL52	5.594015863188783e-09
1	FBXO45	5.592129137784199e-09
1	PYHIN1	5.590086821281533e-09
1	NRDC	5.5888686989353e-09
1	AKR1C3	5.588614288792266e-09
1	TFB2M	5.585526953321924e-09
1	SLC30A5	5.584969332193638e-09
1	CCDC47	5.584962784157753e-09
1	SPARC	5.583532595361259e-09
1	UBLCP1	5.583132294592118e-09
1	TXNDC9	5.582986143371521e-09
1	RAB6A	5.58170556577943e-09
1	ZNF706	5.5785553356464555e-09
1	KAT6A	5.572145257191374e-09
1	GABRD	5.5691191847131465e-09
1	CLPX	5.56841344389644e-09
1	POLD1	5.56467191177856e-09
1	TMEM11	5.563735316135883e-09
1	CDV3	5.559680306812588e-09
1	SERPINA7	5.559495793264634e-09
1	E2F6	5.555204621080913e-09
1	TKT	5.545944246895111e-09
1	MRPL10	5.541874567840639e-09
1	NAA20	5.540927178788778e-09
1	MAP2K7	5.539597085182729e-09
1	SPG11	5.539353414393177e-09
1	SLC25A24	5.538650032791149e-09
1	S100A11	5.538108708730552e-09
1	PDLIM5	5.5357603183378195e-09
1	NCOR1	5.535520147246598e-09
1	SF3A1	5.535300429633865e-09
1	SWAP70	5.5344016645128e-09
1	RPUSD4	5.526310188785756e-09
1	CHCHD4	5.524116142955172e-09
1	LACTB	5.5219389832549454e-09
1	CIAO1	5.5204664375055996e-09
1	RECQL	5.512982543264542e-09
1	UQCRH	5.512636399273552e-09
1	LAS1L	5.509458138907526e-09
1	SLC39A7	5.50732402533167e-09
1	HBS1L	5.506838739337901e-09
1	N4BP1	5.506407878001513e-09
1	HIF1AN	5.500168528514936e-09
1	ACTR3B	5.496015889815423e-09
1	PGRMC1	5.495416570231125e-09
1	COX7B	5.491307748346159e-09
1	RTN3	5.489954786968394e-09
1	ACTL6A	5.489934625477719e-09
1	INTS4	5.487558175172998e-09
1	FTO	5.482970550217505e-09
1	CSNK2A2	5.480081127656117e-09
1	TOMM5	5.480016104511885e-09
1	ZDHHC18	5.477654403382994e-09
