multiplex	node	score
1	FAT4	5.9493409924535944e-09
1	SLC1A5	5.948691780623999e-09
1	MCM7	5.948156439352361e-09
1	NR2F2	5.946979922281894e-09
1	GABRB3	5.945292991181316e-09
1	CCDC24	5.9439834402553085e-09
1	ZNF219	5.943549258706094e-09
1	MOSPD3	5.941370250598723e-09
1	GUSB	5.940208600100882e-09
1	SYVN1	5.939010791267754e-09
1	ZBED8	5.938745136342733e-09
1	PABPC1L	5.931649742349263e-09
1	HRH3	5.928019037140611e-09
1	NRIP1	5.927419058950923e-09
1	DNAJB2	5.927321582693594e-09
1	SAR1B	5.924360239828034e-09
1	BBS5	5.9218264992934175e-09
1	ACVR1B	5.920515937405266e-09
1	SLC18A2	5.914850652057865e-09
1	CHKA	5.911539306925709e-09
1	CHD2	5.907767334261025e-09
1	CCDC63	5.907555289197474e-09
1	DHX58	5.903508703907517e-09
1	DAB1	5.901359453700357e-09
1	DPH1	5.89914627045406e-09
1	MED25	5.898524709486299e-09
1	LAMTOR4	5.897603334317907e-09
1	RNASEK	5.896949475470165e-09
1	POLR3B	5.89689165182787e-09
1	TAB1	5.893490221959801e-09
1	BOC	5.8830769100858076e-09
1	RALA	5.880555442716461e-09
1	CD48	5.877980325032908e-09
1	ARFGAP2	5.877471904134635e-09
1	C1orf159	5.872108181168788e-09
1	IL23A	5.867116575012777e-09
1	RUFY3	5.865510269240008e-09
1	IGF2	5.8645300533672395e-09
1	NSF	5.8635415911990984e-09
1	CETP	5.862798077642395e-09
1	ATR	5.862796292454091e-09
1	LARP6	5.862580141125729e-09
1	NLRP3	5.861988264940082e-09
1	ADARB1	5.8615664456196954e-09
1	TMBIM1	5.858634431779017e-09
1	ZNF496	5.857381655713135e-09
1	CDH3	5.857248946410997e-09
1	TPST1	5.852780935113808e-09
1	ABCA13	5.852087149514014e-09
1	RNF122	5.851527195913223e-09
1	ME2	5.8486380932305445e-09
1	MYO15B	5.838845322988482e-09
1	SMARCA2	5.835039924642961e-09
1	PAM16	5.834778690182362e-09
1	WDR83	5.833900389198082e-09
1	ATAD3B	5.82970207949263e-09
1	NAA25	5.8276326718681255e-09
1	TACC3	5.827368263318466e-09
1	CD3E	5.826867281870183e-09
1	SHF	5.826135960545106e-09
1	KMT5A	5.8196678694128844e-09
1	KCNN3	5.8188687062981046e-09
1	PAN2	5.818646486274675e-09
1	TSPAN17	5.813422976562674e-09
1	LPCAT1	5.812786654028052e-09
1	PPIF	5.812419871584615e-09
1	OTULIN	5.812097425908051e-09
1	WDR13	5.808243845833532e-09
1	RPGRIP1L	5.806129311895113e-09
1	PTGER3	5.805668096048038e-09
1	MAGI1	5.805584086749902e-09
1	RPS15	5.804333660439418e-09
1	MCC	5.7971355996676255e-09
1	SMPD4	5.796990116977227e-09
1	GNAL	5.794402561874134e-09
1	SYNE1	5.792996111095694e-09
1	ZCCHC7	5.789599728732684e-09
1	RPL18	5.787321127745596e-09
1	CMTR1	5.782156829408172e-09
1	UBXN10	5.781167262911668e-09
1	INTS11	5.7801011531769065e-09
1	LRIG2	5.77986255757002e-09
1	RIPK1	5.779857635924129e-09
1	PRKAG1	5.779085703296776e-09
1	MYO7A	5.7786062106087305e-09
1	PHPT1	5.774848349918199e-09
1	CGNL1	5.772615742857932e-09
1	NRXN2	5.771405598229009e-09
1	TSPAN12	5.769662957686491e-09
1	SRCAP	5.769261487435409e-09
1	SDHAF1	5.7675981548985934e-09
1	DYNC2LI1	5.765581737566255e-09
1	ABRAXAS1	5.765503067592878e-09
1	HINFP	5.7652361749677485e-09
1	NELFCD	5.7636920403262805e-09
1	TMEM175	5.7547172889885445e-09
1	SEPTIN9	5.754473361100456e-09
1	LLGL1	5.751894687068045e-09
1	FBXO46	5.750667643006318e-09
1	AUTS2	5.7457523859003395e-09
1	CERS4	5.745365299024132e-09
1	ITGA2B	5.744465930838852e-09
1	INTS1	5.743035812572533e-09
1	MSS51	5.740790269433743e-09
1	VIM	5.737126612540309e-09
1	PLEKHM2	5.732249770474387e-09
1	SPATA6	5.7317126219511846e-09
1	FAM160B2	5.731046825272274e-09
1	PPARGC1A	5.728782440627278e-09
1	FAM234A	5.728596863615225e-09
1	PAX3	5.727700834392628e-09
1	PNPLA2	5.723120666264345e-09
1	RBMS1	5.722045874606901e-09
1	TTYH3	5.719998087840792e-09
1	COQ8B	5.719872282620905e-09
1	RAP1B	5.713225585392511e-09
1	CIAO3	5.712895542764286e-09
1	RASSF9	5.712859012345152e-09
1	SRSF10	5.7119193973464584e-09
1	RANBP9	5.710750722510369e-09
1	EFCAB7	5.709738269511013e-09
1	HLA-DRB5	5.709141330380795e-09
1	ANG	5.7034344133581465e-09
1	BRIP1	5.702305950957005e-09
1	GSTA5	5.700901756655374e-09
1	KIF2A	5.699165962084966e-09
1	BTBD9	5.697817831761586e-09
1	MICB	5.6957878882504805e-09
1	MITD1	5.694949205077352e-09
1	HLA-F	5.6948881183359255e-09
1	RGL1	5.691337014555097e-09
1	RPS19BP1	5.688956615256645e-09
1	WWTR1	5.687903094317984e-09
1	PLXNC1	5.685212644387644e-09
1	THAP2	5.684717717504943e-09
1	ZNF404	5.679165747239056e-09
1	FAM20C	5.678405118814122e-09
1	KHSRP	5.67747549959414e-09
1	ZNF414	5.677296594815319e-09
1	ZNF768	5.671962097610241e-09
1	PEX6	5.671839931231899e-09
1	PRICKLE1	5.670444037003337e-09
1	DSE	5.6703439010559516e-09
1	ZNF875	5.669116220883143e-09
1	COPG1	5.660722582789873e-09
1	TLE5	5.659964454994973e-09
1	MGAT4B	5.6582116959488695e-09
1	TIMP2	5.656221331841928e-09
1	PPP2R1A	5.656073780232842e-09
1	OXSR1	5.653986185063594e-09
1	MAF1	5.649163705324679e-09
1	UBAP1L	5.648289457835581e-09
1	ITGB7	5.6474535455980325e-09
1	GRIN2B	5.645512548185623e-09
1	CD163	5.644697475622651e-09
1	SFRP1	5.6421897195330416e-09
1	FUS	5.641901581014691e-09
1	ARL5B	5.63997072568272e-09
1	DDX39B	5.638384520653691e-09
1	PLEKHJ1	5.636226050676525e-09
1	NSUN5	5.635818469146794e-09
1	NR2F1	5.635450780141773e-09
1	PPP4C	5.631904520304364e-09
1	CDC42EP3	5.631727577216617e-09
1	LMO2	5.627669503233232e-09
1	COL11A2	5.624923115381579e-09
1	WDR34	5.623816465341278e-09
1	MLC1	5.619657058162416e-09
1	CZIB	5.619508443802428e-09
1	ANK3	5.616410772212804e-09
1	PCBP2	5.615695758487607e-09
1	SPEM1	5.615274254255499e-09
1	INO80E	5.614551598108894e-09
1	ADGRL2	5.612598297885519e-09
1	MAP3K12	5.608430260583417e-09
1	IGF1R	5.6046142044207955e-09
1	MSTO1	5.604044575428519e-09
1	ZNF280D	5.6000222566539e-09
1	GALM	5.595763545117817e-09
1	SUN1	5.593781693415423e-09
1	GHRL	5.589451429565532e-09
1	ST6GALNAC6	5.5869644210762444e-09
1	FLOT2	5.586899470462913e-09
1	ABL2	5.581265837470417e-09
1	RGS4	5.580009316767214e-09
1	ASTN2	5.5788853177572604e-09
1	ALOX12	5.577866727406091e-09
1	ALDOB	5.576039912285359e-09
1	ELOF1	5.572696972855826e-09
1	SPECC1L	5.57267268440708e-09
1	TBL1XR1	5.5674922378511116e-09
1	IL16	5.567379583017382e-09
1	MBD3	5.5661296777971075e-09
1	IFT80	5.56596778787907e-09
1	POLD4	5.563952618339945e-09
1	LMNB2	5.563809001887766e-09
1	SLC22A17	5.5614503613478085e-09
1	SARS2	5.558960611246069e-09
1	CHRM2	5.553150534499852e-09
1	EEF1D	5.5512607707755385e-09
1	SLC66A1	5.551080789607171e-09
1	FAM171A1	5.54841657523747e-09
1	PRKCZ	5.547787393920256e-09
1	NOL12	5.545590218171223e-09
1	ZSCAN18	5.545350368914017e-09
1	RANGAP1	5.541946393730143e-09
1	GRIA1	5.540158072499815e-09
1	METTL26	5.538839671038224e-09
1	WDR54	5.537577239917499e-09
1	ENTR1	5.537328023019253e-09
1	SIRT2	5.532597408475423e-09
1	NPDC1	5.5295279651428065e-09
1	SREBF2	5.524492518193787e-09
1	ECHDC2	5.5233886284453084e-09
1	ZNF865	5.52268090285729e-09
1	DNHD1	5.522160264837071e-09
1	ARFIP2	5.5159107310366976e-09
1	FAAP20	5.515719057144855e-09
1	PRKCSH	5.51462697336429e-09
1	TPCN1	5.51369124150815e-09
1	DSG1	5.508253526748458e-09
1	PDIA3	5.507705666438961e-09
1	ZNF592	5.505194971380878e-09
1	TMEM8A	5.503743906650277e-09
1	KLHDC10	5.5037391713149e-09
1	CMTM3	5.5023374779840366e-09
1	ZBTB7A	5.499507361153739e-09
1	GNG5	5.499151903744706e-09
1	ABCC6	5.4973996036889264e-09
1	BABAM1	5.496673780433644e-09
1	FCSK	5.496551702450326e-09
1	ARHGAP1	5.494886909604463e-09
1	RAB24	5.492903448588364e-09
1	FBXW11	5.491500958704652e-09
1	CHMP1A	5.4899879500447655e-09
1	SLX4	5.486672358595842e-09
1	MKI67	5.485594292023494e-09
1	SLC6A3	5.48529129071487e-09
1	L3MBTL2	5.483728527129053e-09
1	PPP6R2	5.4807654838547316e-09
1	TBC1D10B	5.480047547933869e-09
1	PHF8	5.478813188356076e-09
1	CTSS	5.47813533559512e-09
1	CELSR2	5.475076265265436e-09
1	SPTBN2	5.473459242249758e-09
1	SEPTIN1	5.47078602984842e-09
1	TXNRD2	5.4693679951919555e-09
1	MZF1	5.468490565024377e-09
1	OAS3	5.460760652115001e-09
1	DOCK2	5.460630080531055e-09
1	ABCB4	5.460077320799369e-09
1	SEPTIN8	5.4569991849335655e-09
1	ARAP2	5.455961100409876e-09
1	GLIS3	5.45519252812704e-09
1	PET100	5.454195937207183e-09
1	IMPA2	5.453529265912214e-09
1	MED9	5.452248479010766e-09
1	SLC7A7	5.450225466515599e-09
1	CYFIP1	5.449794948831524e-09
1	CYP3A4	5.448507449849373e-09
1	CAMK4	5.448418446870019e-09
1	FER1L5	5.442230896551174e-09
1	SMIM29	5.441628930693277e-09
1	DFFB	5.441119295023397e-09
1	CYSLTR1	5.440305964570883e-09
1	POU6F1	5.440240476174402e-09
1	KLRB1	5.4397968454012075e-09
1	CACNB2	5.438107987524332e-09
1	GOLIM4	5.436173583716344e-09
1	DENND1C	5.435545814385416e-09
1	MVD	5.4347127568612405e-09
1	IPO5	5.432845244287052e-09
1	BORCS6	5.429947657056252e-09
1	OPRM1	5.428186663568577e-09
1	LTB4R	5.426796699083137e-09
1	HLA-DOA	5.42663402437743e-09
1	OTUD7B	5.424930064618965e-09
1	HDHD5	5.420140272575664e-09
1	TBC1D24	5.418935909545748e-09
1	OSTF1	5.417173831118871e-09
1	LGALS3	5.416595754830822e-09
1	BTC	5.416490009845247e-09
1	JMJD8	5.413297663796594e-09
1	PPP6R1	5.411030360973557e-09
1	IARS2	5.4100432009125165e-09
1	OPTN	5.405932980923961e-09
1	PPP1R14B	5.405829386849622e-09
1	GRIP1	5.404270691549553e-09
1	AP2S1	5.404237126439191e-09
1	CRTC2	5.403716930577343e-09
1	MRPL38	5.403058272274488e-09
1	ZNF141	5.4006058152086246e-09
1	CD3D	5.398399491617298e-09
1	TEX9	5.397575764935004e-09
1	COL11A1	5.394827038810113e-09
1	LRCH4	5.393140505974473e-09
1	ARNT	5.392590265355784e-09
1	GAP43	5.39257094581906e-09
1	GTF2I	5.392484339684411e-09
1	SH3BGRL	5.391446402002025e-09
1	PRDM15	5.389015892231659e-09
1	AP2A1	5.3859382986455765e-09
1	MTMR3	5.383299022586294e-09
1	S1PR1	5.383066385471944e-09
1	TSPAN18	5.38035083653126e-09
1	GNS	5.37910103471255e-09
1	ADGRA2	5.378897182092104e-09
1	CHN1	5.3787467360307145e-09
1	JMJD7-PLA2G4B	5.377719363375197e-09
1	PPP1R1B	5.377222533640996e-09
1	TRAF5	5.37394424464945e-09
1	MRPS25	5.373924934952408e-09
1	FGFR4	5.370157373683692e-09
1	NAPB	5.3689537240308046e-09
1	ATP13A2	5.367138603784154e-09
1	GRIK3	5.363857453065985e-09
1	SOX5	5.3616215411534345e-09
1	PDE7B	5.35956075217746e-09
1	ADNP	5.359282584782164e-09
1	EEF1AKMT3	5.356676577064993e-09
1	NCS1	5.355440546843684e-09
1	POLR2J	5.351906175661593e-09
1	KIAA2013	5.34943908374526e-09
1	GLI4	5.34871989214627e-09
1	AHDC1	5.348559274543424e-09
1	ACOT8	5.3446280202383515e-09
1	TSNAX	5.3444138707746636e-09
1	IL1RAP	5.343742837448427e-09
1	SNX33	5.341245843190565e-09
1	ARHGEF7	5.339651713136337e-09
1	RALY	5.339062685003613e-09
1	SH3RF1	5.33703699443569e-09
1	PRR3	5.335900860471675e-09
1	DPAGT1	5.3342706300700164e-09
1	ITGAE	5.333981295431247e-09
1	GGA3	5.3326252007183445e-09
1	SLC39A3	5.331899493398931e-09
1	IFIT2	5.3307261882597274e-09
1	BRMS1	5.330599521134214e-09
1	LRP10	5.329107644585885e-09
1	TBC1D13	5.325324541342213e-09
1	NGFR	5.324443005788308e-09
1	ANKS3	5.3220258823809616e-09
1	KLHDC4	5.320469681459607e-09
1	TIFA	5.320101525333837e-09
1	PIK3C3	5.31791398338416e-09
1	CHFR	5.317075844788256e-09
1	EXOC3	5.309806682329445e-09
1	CRBN	5.309424215300367e-09
1	GLT8D2	5.308051724779111e-09
1	KIFC2	5.3063509274870544e-09
1	PSEN2	5.304372635789625e-09
1	MOB3C	5.304019403217949e-09
1	KDSR	5.301037116219413e-09
1	PIAS3	5.298473668752258e-09
1	TOR1B	5.2982322354636094e-09
1	SCARB2	5.296265541644721e-09
1	CMC1	5.295608952553672e-09
1	TNFRSF25	5.29083203380515e-09
1	RCN1	5.290118334418084e-09
1	GRID1	5.288759434140452e-09
1	LMLN	5.287183083497833e-09
1	VPS33B	5.286993296611967e-09
1	FAM174C	5.284360036371933e-09
1	HERC5	5.284316354897076e-09
1	UQCC1	5.281785408424808e-09
1	ADGRF5	5.277740802598202e-09
1	TMC8	5.275350636370774e-09
1	FAH	5.273818921524307e-09
1	ITGB4	5.2736831878157285e-09
1	MRPL55	5.2722737816972984e-09
1	CBFA2T2	5.2700541847905996e-09
1	SAFB	5.269623063976339e-09
1	PTTG1	5.26825933553225e-09
1	CLEC11A	5.267290934296455e-09
1	DLG1	5.260745009847047e-09
1	BET1L	5.26014855384206e-09
1	TCF25	5.258810104571157e-09
1	KCNQ3	5.258288936565972e-09
1	PLOD1	5.2556074051727986e-09
1	DYNC2H1	5.253051459899275e-09
1	CDC7	5.25288853494008e-09
1	TNIK	5.2512911303319995e-09
1	EIF2S1	5.2494968342282e-09
1	FOXP3	5.249303619746975e-09
1	BIRC6	5.248408991003263e-09
1	PAX6	5.24562359228234e-09
1	DZIP3	5.244534152258699e-09
1	GPM6A	5.2415836086854745e-09
1	SLC12A6	5.241502385460526e-09
1	CDC42	5.2386511752678236e-09
1	NCOA1	5.237162659172627e-09
1	OSBPL10	5.2320402173940115e-09
1	RPUSD3	5.229676648041767e-09
1	ADAMTS12	5.229455071020528e-09
1	SYTL2	5.227800662499595e-09
1	AMT	5.225047287053305e-09
1	DDR2	5.2237833184958765e-09
1	DDX54	5.222386815519563e-09
1	MRPS34	5.217055614465423e-09
1	DDIT3	5.216292467028468e-09
1	CACTIN	5.211988934912421e-09
1	NDUFA2	5.2115764367095125e-09
1	FAM193B	5.211342295053175e-09
1	EGR1	5.20977813398859e-09
1	NDUFA11	5.208116358372996e-09
1	ZNF346	5.207436434274385e-09
1	FBF1	5.206346935449395e-09
1	E2F4	5.2054645785879684e-09
1	NTNG1	5.204052779082515e-09
1	ZNF224	5.202738130770376e-09
1	LIMCH1	5.202017465307104e-09
1	MAML1	5.201239551607695e-09
1	TPSAB1	5.198896906634449e-09
1	SLC1A2	5.197313228646761e-09
1	WDR91	5.194741761652341e-09
1	SLCO4A1	5.191700941460149e-09
1	ACHE	5.190923665799414e-09
1	MEGF8	5.190225756917411e-09
1	HS6ST1	5.190051109634014e-09
1	RBM4B	5.188603559529437e-09
1	ERRFI1	5.185399393333173e-09
1	WDR19	5.184466595100505e-09
1	MRPS5	5.182635030201225e-09
1	PRPF31	5.181256822868475e-09
1	IL23R	5.180851227671229e-09
1	TESK1	5.179091435555977e-09
1	DBI	5.1770016518528105e-09
1	NME3	5.17685822070035e-09
1	CRY2	5.1768512428085335e-09
1	FXYD1	5.175422953846202e-09
1	AGGF1	5.171721373447659e-09
1	SLC12A9	5.170993726352129e-09
1	TRIP6	5.170784242020675e-09
1	TRAK1	5.168527301644474e-09
1	LMX1B	5.168241552904817e-09
1	SEMA6C	5.167259963823561e-09
1	KHDC4	5.166329621111271e-09
1	MYPOP	5.162796218148472e-09
1	NUP42	5.15810286406976e-09
1	DBNL	5.15797344822924e-09
1	CDK5	5.15459225321451e-09
1	IDE	5.153764104191731e-09
1	ERF	5.153700728739183e-09
1	PRRX1	5.1534783764817276e-09
1	CNPY2	5.149388967085376e-09
1	LRRC27	5.14854630504354e-09
1	PAK2	5.148310730521916e-09
1	POP7	5.146801557852598e-09
1	CUL9	5.146438766705144e-09
1	TBC1D10A	5.135823579289315e-09
1	KLC4	5.134217005032516e-09
1	ETV1	5.133345000901214e-09
1	RCBTB1	5.131901861539492e-09
1	AURKAIP1	5.130959008025632e-09
1	ANAPC2	5.130142082188286e-09
1	ENTPD6	5.129822356408846e-09
1	BCL11A	5.128813247253657e-09
1	CCDC50	5.128252555988571e-09
1	B3GNT2	5.126363645262207e-09
1	WDR63	5.125470232009964e-09
1	RPS8	5.125217384759321e-09
1	TENM4	5.124890766931663e-09
1	ZNF205	5.1233895828988845e-09
1	F5	5.1223088421216915e-09
1	DRD1	5.121516690906609e-09
1	PAK1	5.120528370423639e-09
1	DAB2	5.1182309696479896e-09
1	AKAP13	5.11735315703164e-09
1	ZNF609	5.116898362770754e-09
1	ITK	5.1166747947274285e-09
1	CDIPT	5.1165951268128325e-09
1	CYP3A5	5.115285276491842e-09
1	EIF4A1	5.114576832808815e-09
1	SIK3	5.114304601531227e-09
1	MYF6	5.112912313179544e-09
1	UBXN6	5.109789502891311e-09
1	RITA1	5.1088425242366995e-09
1	FPGS	5.10605345894714e-09
1	CADPS2	5.102689444409824e-09
1	IRAK1	5.101952560464825e-09
1	SMPD1	5.101712974074973e-09
1	SRGAP3	5.098410311624229e-09
1	CETN2	5.097465813394662e-09
1	BCL6	5.095612455606082e-09
1	RAD23A	5.095404078715969e-09
1	MPDZ	5.093940556044499e-09
1	TF	5.0933373939641025e-09
1	IFNLR1	5.092240217888676e-09
1	PPP2R3C	5.0909661843226815e-09
1	LGR4	5.090034194158007e-09
1	TECPR1	5.088837434512993e-09
1	KPNA1	5.0874287464320264e-09
1	MAPKBP1	5.086278837440206e-09
1	RFX3	5.08577050415892e-09
1	PLIN2	5.0847113496711266e-09
1	SPATS2	5.082158308491485e-09
1	ARHGDIB	5.081799635673314e-09
1	GTF2IRD2	5.07922649953074e-09
1	METTL3	5.077142830160146e-09
1	AMOT	5.07483817220014e-09
1	COL6A2	5.074283299368418e-09
1	ACTR2	5.074265340804952e-09
1	NFASC	5.073383397511925e-09
1	SUPT5H	5.073340469317106e-09
1	NPAT	5.0728749156185216e-09
1	ABHD11	5.072808373058575e-09
1	HSD3B2	5.072583213151811e-09
1	ANKRD26	5.063921674548118e-09
1	GKAP1	5.060307233277417e-09
1	CACNA1B	5.060006779601716e-09
1	LCN2	5.059854272603775e-09
1	DPH7	5.058900726366458e-09
1	EIF2B5	5.057745213375209e-09
1	RTL8A	5.055512799775405e-09
1	PRSS16	5.053253740082623e-09
1	NPHP4	5.052332904541035e-09
1	PTPA	5.052218897799894e-09
1	BTG3	5.051377321561379e-09
1	DNAJB13	5.046669443189094e-09
1	THOP1	5.045021983307081e-09
1	YIPF1	5.044265717422223e-09
1	PIP4K2B	5.043711028104648e-09
1	OPHN1	5.0432171126917065e-09
1	CD53	5.0396522454595725e-09
1	TTC39C	5.038692696428291e-09
1	NINL	5.034502061505187e-09
1	BICRA	5.033276990516372e-09
1	SETBP1	5.02569507536599e-09
1	MFSD12	5.020114655343221e-09
1	CLPP	5.017963727624106e-09
1	STARD9	5.0156006366083455e-09
1	DIRC2	5.014448300977038e-09
1	DAO	5.013840235411652e-09
1	FAM106A	5.012774367935863e-09
1	RPS6KA3	5.011182727580301e-09
1	KIAA0319L	5.010021935261491e-09
1	ADAM17	5.009677635420737e-09
1	PLCL1	5.008982588566267e-09
1	RGS5	5.008548298415141e-09
1	CCNJ	5.0081646911188625e-09
1	AIRE	5.0059114365427345e-09
1	VPS35	4.996807486821519e-09
1	TCOF1	4.996677172986845e-09
1	GRIK1	4.996206937156958e-09
1	VIPR2	4.995783567194402e-09
1	TIAL1	4.9957304420565e-09
1	PEX11B	4.995003500069033e-09
1	FLRT3	4.993647211273944e-09
1	CCDC78	4.992572459325693e-09
1	SUGP1	4.990351121799111e-09
1	LRRC75B	4.990247746354949e-09
1	TMUB2	4.989421348447783e-09
1	DDX41	4.986162424398544e-09
1	BANF1	4.982743209570604e-09
1	SNAP29	4.976699473120493e-09
1	RBM18	4.971275372619919e-09
1	PRKCH	4.97080085780728e-09
1	ZMYND19	4.969701738611872e-09
1	R3HDM2	4.967610172526886e-09
1	CTDP1	4.963784961719874e-09
1	ATP11C	4.958087687660233e-09
1	TARDBP	4.956098948253895e-09
1	DYNC1I1	4.956011890368891e-09
1	SLC1A4	4.954241130216466e-09
1	CEP78	4.950863261008453e-09
1	PPP2R2B	4.949247747702971e-09
1	TOLLIP	4.947370796266943e-09
1	USP10	4.944981550797048e-09
1	SKI	4.943128865997448e-09
1	HSPD1	4.941688170808814e-09
1	AKAP17A	4.932501658555636e-09
1	EIF2AK2	4.930027673527458e-09
1	TCF21	4.9284453197516975e-09
1	GRIPAP1	4.925484197877246e-09
1	ADRM1	4.924590171595623e-09
1	BECN1	4.924397546304345e-09
1	VPS53	4.921060821787434e-09
1	TBL3	4.920928758145862e-09
1	SIK2	4.9195336180561755e-09
1	CEP120	4.91596655452721e-09
1	TMEM8B	4.915288415562348e-09
1	AP3M1	4.91136033992255e-09
1	SRSF3	4.908384870781846e-09
1	DSG2	4.90709835860946e-09
1	PHOX2B	4.906540166701071e-09
1	VOPP1	4.901328416485685e-09
1	PLP1	4.898434419914584e-09
1	FLT3	4.898090027814881e-09
1	PKNOX2	4.897447459314671e-09
1	HDAC11	4.895187004682204e-09
1	GABRD	4.892728807750247e-09
1	SERPINH1	4.892690699068064e-09
1	CEP250	4.890582091906158e-09
1	ARHGAP19	4.89002992539184e-09
1	ARNTL2	4.888950892089763e-09
1	DMWD	4.888429483751805e-09
1	RTKN2	4.8881000117683764e-09
1	GALNS	4.887223965509469e-09
1	FKRP	4.886672412689525e-09
1	ANTXR2	4.885944986885232e-09
1	CLK1	4.8852447124923966e-09
1	MSRB1	4.884754716230868e-09
1	ZCCHC2	4.884434536078247e-09
1	SOCS2	4.884401672558339e-09
1	PDE4DIP	4.8839824938083805e-09
1	MARCKSL1	4.883774889518864e-09
1	CNTLN	4.882971321301473e-09
1	TMEM43	4.8798116878593345e-09
1	NRG3	4.879021842000353e-09
1	CEP85L	4.87829175483941e-09
1	PRR29	4.876921485188632e-09
1	DCLK1	4.876146146464261e-09
1	PLLP	4.876132933715971e-09
1	DEPDC5	4.872377539540536e-09
1	CBL	4.871572823117732e-09
1	DBNDD1	4.86611088727839e-09
1	PTMA	4.865390189408705e-09
1	ATG4D	4.864092009645987e-09
1	UBALD1	4.863866323707083e-09
1	JAZF1	4.862360283245629e-09
1	ALDH1A2	4.859902594538763e-09
1	GRIK2	4.85963996133589e-09
1	ATP11A	4.8573303198527445e-09
1	LONP1	4.856469687518426e-09
1	REX1BD	4.856387374937969e-09
1	PRDM1	4.85278591994711e-09
1	GGA2	4.8488766067496115e-09
1	COA1	4.844273379945483e-09
1	KIF17	4.844261631667675e-09
1	PPIL6	4.841912057263723e-09
1	S100A9	4.839376880991172e-09
1	WDR83OS	4.838117072931686e-09
1	DOCK10	4.837268902673788e-09
1	CDC25C	4.833687866072742e-09
1	AKAP5	4.833393408396193e-09
1	CAMTA2	4.833190515069031e-09
1	DHODH	4.833084904145077e-09
1	KIAA0895L	4.832362142399946e-09
1	TIMM44	4.832104027229666e-09
1	DDX21	4.828901814253415e-09
1	C9orf16	4.824403000679189e-09
1	HNRNPH1	4.8233815806888156e-09
1	PROSER3	4.822348528260104e-09
1	APOBEC3G	4.8222630099333055e-09
1	SIGIRR	4.821450942849666e-09
1	DNPEP	4.8207044970684875e-09
1	INTS10	4.820554006698133e-09
1	MAP1S	4.819598109173082e-09
1	TRPS1	4.819547199723123e-09
1	NQO2	4.810374664874501e-09
1	CST1	4.807432013330687e-09
1	RBPJ	4.804776477660797e-09
1	MGP	4.80406599890619e-09
1	PATZ1	4.803858487841552e-09
1	RAB34	4.800911364885242e-09
1	DYRK2	4.800460420244058e-09
1	DSTYK	4.800206426819508e-09
1	PLPPR2	4.799314156035435e-09
1	SAT2	4.799277000903534e-09
1	MPI	4.796887258682696e-09
1	TMEM201	4.7933940984464905e-09
1	UBXN1	4.792815551857105e-09
1	INTS4	4.792733108202886e-09
1	KLRK1	4.792102071430157e-09
1	ATP2B4	4.791616587725537e-09
1	GGT7	4.791103381561314e-09
1	C19orf25	4.786174679397e-09
1	GPR137	4.785843019578785e-09
1	PRRC2A	4.7857185887516815e-09
1	PKIA	4.782082365317963e-09
1	RNF220	4.781851485943849e-09
1	CDK11B	4.781659120838666e-09
1	SCYL1	4.781422567284413e-09
1	LPCAT2	4.77881799797735e-09
1	PAXX	4.778389419634009e-09
1	POT1	4.778301645749677e-09
1	SEC24D	4.773842461236606e-09
1	MAEA	4.773363928858053e-09
1	TLL1	4.768689847957474e-09
1	CCDC113	4.7679670892003005e-09
1	MMP3	4.76613141579533e-09
1	KATNAL1	4.765293368239084e-09
1	PEX10	4.761260066819499e-09
1	RERE	4.759095067699398e-09
1	CARTPT	4.758503830216339e-09
1	ISY1	4.75788031417489e-09
1	RPS6KC1	4.756113832140295e-09
1	DDRGK1	4.755108057037077e-09
1	GALE	4.753991724271151e-09
1	CPLX2	4.753977178203197e-09
1	TTC14	4.751611416098305e-09
1	ATXN7L3	4.7490395305509616e-09
1	DSP	4.7477772246298245e-09
1	ANOS1	4.747058926437556e-09
1	CMPK2	4.746340834206011e-09
1	CDKN2B	4.7461115104817746e-09
1	OPA1	4.744431417689392e-09
1	RALGAPA2	4.744093257855888e-09
1	PPP1CA	4.742997149764645e-09
1	NSUN6	4.741576045673583e-09
1	ENTPD1	4.741571534541136e-09
1	SLC52A2	4.741260134903059e-09
1	MT1M	4.740456272494543e-09
1	IL11RA	4.7375430142435215e-09
1	TMEM59L	4.733490312474065e-09
1	RECK	4.732682291471037e-09
1	POLR1D	4.727518264298285e-09
1	ZNF26	4.725555995984493e-09
1	CHD1	4.7224386516677906e-09
1	FBL	4.721273933427598e-09
1	NR1H2	4.7195764139309e-09
1	IGFBP4	4.7178134099200575e-09
1	UIMC1	4.714671852626834e-09
1	TCP1	4.7134459512007805e-09
1	RFX1	4.713005637173301e-09
1	BAIAP3	4.7103964201664246e-09
1	STK3	4.709340139894615e-09
1	TMEM243	4.708859145128888e-09
1	TMEM25	4.707833575983973e-09
1	CFAP69	4.7058210371927734e-09
1	TSPAN2	4.705780961491323e-09
1	TRAF6	4.705125115320054e-09
1	CNIH4	4.704773208411303e-09
1	SLCO3A1	4.703790548439112e-09
1	GRM3	4.7036534343472115e-09
1	HOMER3	4.702111111340985e-09
1	DHDDS	4.70131860753963e-09
1	BAZ2A	4.7006862357560916e-09
1	PLXNA3	4.7004799329791276e-09
1	DAPK3	4.697461735020163e-09
1	IDH3B	4.695521420325489e-09
