multiplex	node	score
1	FANCI	1.337412624483307e-07
1	SMC3	1.3333774065217035e-07
1	NPM1	1.331430335697596e-07
1	ATP13A2	1.3262939498603456e-07
1	IL6	1.3251649541880447e-07
1	SERPINH1	1.3119193689861485e-07
1	FAM161B	1.307368363536271e-07
1	RGS2	1.3047677555119307e-07
1	POLD1	1.2882893159537695e-07
1	TOP2A	1.2846656609703794e-07
1	TLR4	1.2783434709970324e-07
1	LIG1	1.2716640659617705e-07
1	GNAQ	1.2547436084036128e-07
1	NTRK3	1.2514496150831367e-07
1	BAP1	1.250996830411364e-07
1	WT1	1.2476663588559727e-07
1	SETD2	1.2377576877375934e-07
1	VCP	1.2334708548951952e-07
1	LZTR1	1.2318484849456208e-07
1	PBRM1	1.2314246641279317e-07
1	EXT2	1.2305265711381154e-07
1	ERG	1.2197164386655005e-07
1	PARN	1.2158171360835997e-07
1	BIRC2	1.2146942401808536e-07
1	MBTPS2	1.211143794341633e-07
1	CDKN2A	1.2029853119052342e-07
1	SMC1A	1.201319942377536e-07
1	ABHD11	1.1988086944218269e-07
1	MAPK1	1.195128949290084e-07
1	BUB3	1.1948438121189418e-07
1	MYC	1.1947155066659395e-07
1	SMAP2	1.1929568741353545e-07
1	MDM2	1.1925330863450605e-07
1	NSD1	1.1901386153947389e-07
1	TNFRSF13B	1.1870422374186963e-07
1	LMNA	1.1848164614102788e-07
1	XIAP	1.1834605233533752e-07
1	FOXM1	1.1753320203871164e-07
1	TNF	1.1721116219322658e-07
1	CDCA3	1.1672728649440613e-07
1	NFKB1	1.161113280744334e-07
1	GBA	1.1553632718153562e-07
1	PRAME	1.1520443318165136e-07
1	PCNA	1.1497136055779504e-07
1	RAD21	1.143505879273915e-07
1	APP	1.140117152079892e-07
1	KMT2A	1.1357664911250903e-07
1	ERCC4	1.1349712161352836e-07
1	RAB27A	1.1298497584061142e-07
1	BMI1	1.1292864393668458e-07
1	WIPF1	1.1281646180914797e-07
1	EP300	1.127738286316993e-07
1	ERCC2	1.1266763631407224e-07
1	RELA	1.119171826419163e-07
1	RBM4	1.1165789401392533e-07
1	MCM4	1.1033117430782987e-07
1	CNOT4	1.1024597305107265e-07
1	VEGFA	1.0973140639097084e-07
1	IGF2R	1.0967362502856187e-07
1	SPHK1	1.0961530450649211e-07
1	SEC23B	1.0898836162289429e-07
1	GOLGA7	1.0832728450731368e-07
1	ATP7A	1.080396415601701e-07
1	IL1R1	1.0788645829729313e-07
1	RFC2	1.0780603761853103e-07
1	ZDHHC13	1.0745899839765005e-07
1	TRAF6	1.0743126549267143e-07
1	DICER1	1.0737736719105833e-07
1	PLK1	1.0680139308332188e-07
1	CBFB	1.0674340779137595e-07
1	TERC	1.0622164604235446e-07
1	HLA-DRB1	1.0580231578722072e-07
1	RBM8A	1.0562568333158412e-07
1	RPS19	1.053080671145383e-07
1	WRAP53	1.0524510765101284e-07
1	BAZ1B	1.0488913831288682e-07
1	MED12	1.0482091084397659e-07
1	PTGS2	1.0464545128672427e-07
1	STAT3	1.0441088323414333e-07
1	ESR1	1.040145015144064e-07
1	POLH	1.0388963785558323e-07
1	RMI1	1.0300095280497609e-07
1	FANCF	1.0262966778425527e-07
1	FANCL	1.0228108492634124e-07
1	CR2	1.0220334331471827e-07
1	KMT2E	1.0065232994957263e-07
1	OSMR	1.0058008566517015e-07
1	TMPO	1.0048959782595811e-07
1	XRCC3	1.0025907447761208e-07
1	FAS	9.986161016764943e-08
1	RAD51C	9.973114287929958e-08
1	MAP2K2	9.93053150769955e-08
1	NHP2	9.924750489435578e-08
1	EPHX1	9.914589990796337e-08
1	TOPBP1	9.866648639229894e-08
1	CTNNA1	9.834440691683049e-08
1	CREBBP	9.832967808149566e-08
1	GNAS	9.811113245176828e-08
1	SDCBP2	9.808470499599774e-08
1	IGH	9.780294982863161e-08
1	KPNA3	9.76905948374134e-08
1	MAP3K1	9.745645053129836e-08
1	CHTOP	9.690311902875727e-08
1	DNMT1	9.68702405858673e-08
1	BRIP1	9.684438277841461e-08
1	UBE2T	9.677771681315182e-08
1	ALMS1	9.674621564172452e-08
1	GMPS	9.664071918857248e-08
1	RAD51	9.64874647061382e-08
1	ERCC6	9.588825316448724e-08
1	SF3B1	9.577043628063632e-08
1	PFN1	9.511650283666918e-08
1	ENSA	9.453726002814948e-08
1	C2orf69	9.412362394607131e-08
1	EPCAM	9.362715431612933e-08
1	TSC2	9.36184674446882e-08
1	HERC2	9.308885574591407e-08
1	FLI1	9.233548817815711e-08
1	FGFR2	9.188257055876605e-08
1	ITM2B	9.184088494953406e-08
1	GATA2	9.150064913893683e-08
1	RCBTB2	9.10536077222999e-08
1	MAP3K7	9.083948326702874e-08
1	RAD54L	9.045016214173815e-08
1	TRIM37	8.989466023891805e-08
1	ELP1	8.95632400028025e-08
1	HIF1A	8.93243223473868e-08
1	NOP10	8.909679167332163e-08
1	CREB1	8.90485504168484e-08
1	GMIP	8.893805804006348e-08
1	BIRC3	8.888859567397216e-08
1	DOLK	8.888345760860844e-08
1	TTR	8.882379797018253e-08
1	PRF1	8.881849078816387e-08
1	AR	8.876114687132952e-08
1	SMPD3	8.81996626249184e-08
1	MYO9B	8.772064505384975e-08
1	SKP2	8.737911305904377e-08
1	TNFRSF1B	8.722388010992274e-08
1	AGGF1	8.721175971404503e-08
1	TVP23B	8.697061033466194e-08
1	NSD2	8.625983037744521e-08
1	LBR	8.625191292531455e-08
1	ICOS	8.590139097413079e-08
1	PSTPIP2	8.577194854105215e-08
1	PDGFRB	8.546968582724703e-08
1	RASA1	8.520604097199495e-08
1	CEBPA	8.514210009455891e-08
1	ZWILCH	8.509880240487114e-08
1	NFKB2	8.499824213769305e-08
1	GSTM1	8.481990343969566e-08
1	POLG	8.475038915166838e-08
1	FGFR1	8.473547649594813e-08
1	SUCLA2	8.455449781521264e-08
1	FIG4	8.395324643358901e-08
1	PICALM	8.377694014804181e-08
1	RYK	8.366583868085714e-08
1	ACHE	8.362360153046508e-08
1	AP3B1	8.323013125766705e-08
1	RMI2	8.314203466218592e-08
1	AAAS	8.258139334562899e-08
1	RNASEH2A	8.238041209756463e-08
1	F2	8.221769316100666e-08
1	HLA-B	8.210193402327854e-08
1	SBDS	8.132467901834993e-08
1	ZHX1	8.131798938998068e-08
1	TGFB1	8.114795200900501e-08
1	RTEL1	8.106548063148483e-08
1	CAMSAP1	8.104247003175946e-08
1	ADAM17	8.091690501696241e-08
1	TBL2	8.070016661970223e-08
1	MALT1	8.045670444485784e-08
1	AIP	8.044247054654226e-08
1	FEN1	8.02917097539576e-08
1	PEX3	8.016704095447031e-08
1	B4GALT1	8.016590799958711e-08
1	HFE	8.001909350677663e-08
1	AURKA	7.994068566413578e-08
1	FYTTD1	7.968168275789981e-08
1	TBK1	7.95620305599246e-08
1	CTLA4	7.880159555240134e-08
1	CHD7	7.87970200343992e-08
1	IL12A	7.876679353888826e-08
1	PTPN22	7.871690832435169e-08
1	CPOX	7.867734076934561e-08
1	ENO1	7.85560172943806e-08
1	IRF2	7.850870831424225e-08
1	NSD3	7.844783053968156e-08
1	AXIN1	7.82963311634641e-08
1	REST	7.812043622609516e-08
1	CCR1	7.807892351091233e-08
1	TP63	7.804533387558048e-08
1	TNPO3	7.793058096648375e-08
1	DHFR	7.781733686808331e-08
1	GGCX	7.764644880908253e-08
1	RFC1	7.75495267144707e-08
1	NDUFS1	7.754355907693513e-08
1	CDKN2B	7.746013298644772e-08
1	CAV1	7.719854043632823e-08
1	CEP170	7.71661188557922e-08
1	CSK	7.715903709828503e-08
1	IGF2	7.706967907158352e-08
1	RRM1	7.686642775313435e-08
1	MCM6	7.668761543462005e-08
1	BCL10	7.64322973307187e-08
1	XRN2	7.631916776247467e-08
1	STT3A	7.597887938264738e-08
1	ARID1A	7.59464313465272e-08
1	FANCM	7.587860443364272e-08
1	LAMP2	7.581705966976777e-08
1	MET	7.544865225383129e-08
1	LYPLA1	7.486437202679312e-08
1	MLX	7.484882410510834e-08
1	BCL6	7.476585397571359e-08
1	GTF2I	7.474273035753855e-08
1	SMARCAL1	7.473197767032403e-08
1	TRAF3IP2	7.431101319726739e-08
1	TOPORS	7.41499765487998e-08
1	HP	7.39566895939135e-08
1	IRF5	7.373932094290154e-08
1	PCSK7	7.346309443949277e-08
1	UMPS	7.34461933152235e-08
1	TNFRSF11A	7.337913888026347e-08
1	TFRC	7.321341960003011e-08
1	PRKDC	7.320710109742336e-08
1	SAT1	7.315165390563081e-08
1	GFPT1	7.313042395523613e-08
1	MAPK3	7.302357690007744e-08
1	GLA	7.286226281507057e-08
1	PDGFRL	7.27566078152422e-08
1	TAB2	7.243635657979568e-08
1	DPYD	7.235806449017945e-08
1	ARHGEF12	7.234345639925266e-08
1	FAH	7.230338204467164e-08
1	KCNQ1	7.221361740722156e-08
1	RECQL5	7.210326876096699e-08
1	PMM2	7.194895146793117e-08
1	AHR	7.189104586195224e-08
1	BCS1L	7.186312861805186e-08
1	IRAK1	7.183742101759936e-08
1	PRKCZ	7.163620378709285e-08
1	CASP3	7.15776651241202e-08
1	SOD1	7.149039898118975e-08
1	MTR	7.146444870463826e-08
1	LIMK1	7.085151557732036e-08
1	SDHA	7.043235978770337e-08
1	ABL1	7.023917272686814e-08
1	ALDH18A1	7.014278849836003e-08
1	XPC	6.983161712744704e-08
1	ARID1B	6.966293135634615e-08
1	VPS45	6.962086627180672e-08
1	RPS6KB1	6.960370674208845e-08
1	TWF1	6.95443902703401e-08
1	MVK	6.953687864774948e-08
1	SMARCB1	6.950218316338003e-08
1	TEK	6.923277691959184e-08
1	TBC1D12	6.918834286459651e-08
1	ATR	6.912283302187457e-08
1	PPP2R1B	6.906685437760038e-08
1	IKZF1	6.906568935635603e-08
1	GPX1	6.900970564549437e-08
1	NCAPD2	6.899312755066566e-08
1	PTPN6	6.878742612410273e-08
1	WRN	6.871319397826207e-08
1	SETBP1	6.870748594898319e-08
1	SAMD9	6.825765651933427e-08
1	NOTCH2	6.825102821967474e-08
1	TTLL4	6.82482087784567e-08
1	MSN	6.822350643547188e-08
1	MED1	6.81253664813088e-08
1	CUL4B	6.79740837639287e-08
1	SCARB2	6.784973220987034e-08
1	CYP7B1	6.783468432166524e-08
1	PTMA	6.765559710630082e-08
1	PEX2	6.763796529098745e-08
1	MT-CO2	6.754165796879887e-08
1	RAC1	6.720243998594066e-08
1	POT1	6.658112240806398e-08
1	TMCO1	6.648333215313722e-08
1	KMT2D	6.642531639041916e-08
1	IFNGR1	6.638950621779599e-08
1	IFNA2	6.636935232667024e-08
1	PTCH1	6.631181504224347e-08
1	ELK4	6.615024570202068e-08
1	CASD1	6.610690546426879e-08
1	GSTO1	6.60105646125179e-08
1	OCRL	6.597944784867573e-08
1	CD79B	6.595081202316982e-08
1	MT-ND5	6.587747676127542e-08
1	AGPS	6.583897175489843e-08
1	ABCC8	6.583773139421749e-08
1	BCL2L1	6.57811920608702e-08
1	COPB1	6.566955135982549e-08
1	RFWD3	6.534735265397126e-08
1	CDKN1B	6.530732185295064e-08
1	PCCB	6.52459127833069e-08
1	C16orf72	6.517715185523545e-08
1	DAPK1	6.506128646488347e-08
1	VAMP7	6.485182229986316e-08
1	CYLD	6.471203074394026e-08
1	AFTPH	6.468464171788987e-08
1	MGMT	6.44519827332125e-08
1	ERAP1	6.438945367961474e-08
1	TALDO1	6.428118436824367e-08
1	HMOX1	6.415911896655725e-08
1	MTOR	6.413379888372076e-08
1	POLR3B	6.409883673928665e-08
1	NFE2L2	6.398864852897663e-08
1	ORC6	6.392320583768017e-08
1	CASP2	6.388019013777793e-08
1	HMBS	6.379868754836625e-08
1	TNFRSF10A	6.377812691191127e-08
1	TCF3	6.376230364277924e-08
1	HPS5	6.371602475264212e-08
1	HSD17B4	6.36730807171248e-08
1	SMARCA2	6.36634718172231e-08
1	TARDBP	6.365116067284512e-08
1	SLAIN2	6.360443199604842e-08
1	XRCC4	6.36034103783653e-08
1	PALB2	6.356705417243402e-08
1	USP8	6.350779055919509e-08
1	FMR1	6.348379748784008e-08
1	TCF4	6.343794915948825e-08
1	SRP72	6.326749204598826e-08
1	MT-ND1	6.316108945575989e-08
1	RASSF1	6.315913167239887e-08
1	MYH9	6.303828068774848e-08
1	NME1	6.302600045196051e-08
1	LATS1	6.289889646983335e-08
1	CSF2	6.248917707720695e-08
1	PRIM1	6.238867238251754e-08
1	MT-CO3	6.238530029449585e-08
1	ATAD5	6.230639647180205e-08
1	IL12RB1	6.230001378211632e-08
1	MT-ND6	6.227455470198385e-08
1	IL1B	6.209611463542505e-08
1	UBQLN2	6.203215744144785e-08
1	DDB2	6.183168458340462e-08
1	LPP	6.16407966243196e-08
1	OGG1	6.153775279280393e-08
1	RBL1	6.135417505638518e-08
1	RCC2	6.130424871413356e-08
1	COX15	6.121048927983203e-08
1	ITK	6.115319515178494e-08
1	BLNK	6.10191571782948e-08
1	CDK19	6.095857740874263e-08
1	ATXN2	6.088126826569397e-08
1	VAPB	6.084099615368662e-08
1	ASXL1	6.078803130696058e-08
1	COQ2	6.066969420885428e-08
1	WWOX	6.064064500588111e-08
1	MT-CO1	6.056376327571574e-08
1	HLCS	6.045317227937017e-08
1	UBE3A	6.0390827665696e-08
1	GALT	6.025949835390498e-08
1	CLIP2	6.024123900142657e-08
1	SH3GL1	6.013683386249648e-08
1	SUFU	6.010931400798568e-08
1	B2M	6.010742903254261e-08
1	STAT6	6.004106558994778e-08
1	SH2D1A	5.99970083601254e-08
1	BAX	5.999663237373735e-08
1	FGF1	5.994740482656422e-08
1	RAC2	5.993507687016246e-08
1	CDK4	5.98520639581042e-08
1	SP1	5.968036537318735e-08
1	JAG1	5.958347941033458e-08
1	KAT6A	5.9579502214062486e-08
1	CASK	5.953693397432899e-08
1	IRF1	5.949001985152806e-08
1	F5	5.938694688424453e-08
1	CYP19A1	5.937148438031681e-08
1	RBM3	5.9287730453776753e-08
1	NUP214	5.916154060475013e-08
1	PIGN	5.915216638161395e-08
1	HMG20A	5.906406495823051e-08
1	CHIC2	5.903410331070599e-08
1	ZW10	5.889860957867719e-08
1	WAS	5.875890123559125e-08
1	FTO	5.87496343050938e-08
1	AMACR	5.871576027253867e-08
1	CEP57	5.871446917859884e-08
1	KNTC1	5.8706806489171707e-08
1	MTRR	5.8593950650288355e-08
1	COL7A1	5.8574356211669675e-08
1	FASLG	5.857404330251625e-08
1	AFG3L2	5.8498180902858774e-08
1	PHB	5.842829753685029e-08
1	SLX4	5.842775839949525e-08
1	NDC1	5.833884544833373e-08
1	STAT4	5.833456109711929e-08
1	DUSP6	5.833427442052425e-08
1	RPS6KA3	5.8293874413897487e-08
1	RNF6	5.8229451190143425e-08
1	PPP1R13L	5.820461699710941e-08
1	DIS3L2	5.812027877609846e-08
1	SPIRE1	5.812014917875623e-08
1	PEX26	5.806446768712262e-08
1	HEATR5B	5.80535947448702e-08
1	UROD	5.8012966705548614e-08
1	MMP1	5.796277407319498e-08
1	SIRT1	5.79378864890878e-08
1	QTRT1	5.7895465217948125e-08
1	LDHA	5.787569841789087e-08
1	NAMPT	5.7869058640817944e-08
1	DGUOK	5.7821546433570114e-08
1	NDUFA9	5.781829156061637e-08
1	ERCC3	5.769359050798669e-08
1	MEFV	5.767632190849343e-08
1	ACTB	5.766031583053134e-08
1	CSNK2A1	5.7629761517562886e-08
1	DCTN1	5.758566144564839e-08
1	RPGRIP1L	5.756465004118732e-08
1	PEX1	5.7485017986762523e-08
1	SLC39A4	5.746711206133399e-08
1	POLE	5.744286644560823e-08
1	SRD5A1	5.7428809081987025e-08
1	IGF1R	5.725646186463172e-08
1	TEX2	5.713809721505882e-08
1	RYR1	5.708917971562381e-08
1	VDR	5.7081203791043085e-08
1	TCF12	5.706481140444485e-08
1	PEX13	5.6973197282770624e-08
1	MMADHC	5.6879181931739925e-08
1	MAP3K8	5.6860522461172794e-08
1	IL6ST	5.677053609825227e-08
1	SMARCA4	5.676659998650482e-08
1	SRP54	5.669870580249855e-08
1	PRKAR2A	5.66136070376541e-08
1	CYCS	5.6556044737474544e-08
1	PSMB8	5.646844448542566e-08
1	TFG	5.644199048456289e-08
1	KMT2C	5.633194496053827e-08
1	POLA2	5.629499975029855e-08
1	DLC1	5.6117991472514174e-08
1	GJB6	5.609013653581642e-08
1	RAP1B	5.603855140134467e-08
1	ARHGAP26	5.6017634696989764e-08
1	ZSCAN21	5.601387408508887e-08
1	CDC23	5.596534454390256e-08
1	IL10	5.591494827365834e-08
1	HPS3	5.587795760303656e-08
1	CDC27	5.585933400757612e-08
1	CCNF	5.583902900147577e-08
1	ZEB1	5.577125918687805e-08
1	BMPR1A	5.5727824446477794e-08
1	FLT3	5.5681651269543155e-08
1	IGHM	5.561840645477157e-08
1	PLCD1	5.5601731062595365e-08
1	EMSY	5.5538408935991254e-08
1	PML	5.5535660083160675e-08
1	MMGT1	5.5516099707783835e-08
1	CYP2E1	5.544121348401542e-08
1	TACC3	5.538100415231031e-08
1	POU2AF1	5.524794385258242e-08
1	MINK1	5.507732352498985e-08
1	PRKCD	5.506913777939557e-08
1	IQGAP1	5.5052236325009485e-08
1	ZNF770	5.5046185655981395e-08
1	MMS22L	5.502537128698974e-08
1	CDC73	5.501142834068995e-08
1	LYL1	5.4958238094461e-08
1	AIRE	5.494216339906799e-08
1	KDM6A	5.490492678966245e-08
1	PKP1	5.487857131198783e-08
1	NOTCH1	5.485220994993208e-08
1	OFD1	5.4843264583841025e-08
1	HSP90AB1	5.477858145743518e-08
1	BRD4	5.477430454123645e-08
1	CBS	5.465012318916869e-08
1	PREX1	5.447237862248166e-08
1	TPM3	5.446258365978696e-08
1	GJA1	5.4452322921898246e-08
1	ZEB2	5.439208424677995e-08
1	SELENOS	5.434467271855611e-08
1	MLLT10	5.4279263169516056e-08
1	CCT5	5.427752295575755e-08
1	HDAC1	5.425993973826607e-08
1	DLEC1	5.415766377956728e-08
1	CHEK1	5.413580177774455e-08
1	RHOA	5.4124142204460023e-08
1	PDGFRA	5.412393782080384e-08
1	PGK1	5.408778665580556e-08
1	TMED9	5.4005062839983436e-08
1	SLC29A3	5.394095652028151e-08
1	NCOA1	5.393634788413865e-08
1	SLC12A6	5.3915028061034725e-08
1	THRB	5.387761047313752e-08
1	DNMT3A	5.3858006683442616e-08
1	YAP1	5.38514941626026e-08
1	EIF2S1	5.37394233004293e-08
1	KLRC4	5.367621247059442e-08
1	PRIM2	5.354425346267388e-08
1	AK2	5.349444383599201e-08
1	MT-ND4	5.341074886447674e-08
1	DROSHA	5.340570809037732e-08
1	PEX19	5.339640702386861e-08
1	ZNF655	5.339325559232888e-08
1	PIP4K2B	5.32460950870628e-08
1	YARS2	5.323265646701479e-08
1	PPP2CA	5.320224105853293e-08
1	MCM3	5.305667512619706e-08
1	CTCF	5.26043799441435e-08
1	GNRH1	5.2548675632350536e-08
1	ERLIN2	5.253607823507137e-08
1	NDUFS3	5.2407825003737304e-08
1	BAD	5.2394282972753716e-08
1	DLG1	5.2189240245009894e-08
1	SOX9	5.2033381097377574e-08
1	LYN	5.198109208819453e-08
1	ABCD4	5.198026460659075e-08
1	XPA	5.184005426037238e-08
1	ATP2C1	5.178934935814059e-08
1	CLTC	5.178692122642865e-08
1	VWF	5.178670971987524e-08
1	NCOA2	5.161304047231472e-08
1	IRAK4	5.156811321836601e-08
1	TERT	5.152196853812368e-08
1	ATP2A2	5.150411150996859e-08
1	MMP9	5.1440085283564806e-08
1	ERCC5	5.14254325907294e-08
1	NBEAL2	5.138979455524191e-08
1	RPA3	5.134454518474415e-08
1	RAD51D	5.122950151795571e-08
1	GLIPR1	5.12191043053794e-08
1	RB1CC1	5.117503039401067e-08
1	RPS14	5.1099145274151e-08
1	ZMPSTE24	5.0994948309498954e-08
1	NAGA	5.074409448348545e-08
1	CEP63	5.06751262969613e-08
1	STAT5A	5.064659755566389e-08
1	EXOSC3	5.063118530127645e-08
1	NOTCH3	5.058985380661375e-08
1	WDHD1	5.0570987959995944e-08
1	WDR12	5.0557291203165396e-08
1	PLCB1	5.055198896050276e-08
1	FUS	5.041915453509746e-08
1	NCOR1	5.028622937879184e-08
1	PGM3	5.013703500920583e-08
1	HSPA4	5.0118578915274195e-08
1	CLASP2	5.009492695877685e-08
1	KIF15	5.006581028896891e-08
1	HNRNPA1	4.999770079344428e-08
1	NANS	4.995197487549892e-08
1	LDHB	4.9917026657524795e-08
1	TPSAB1	4.986661703024939e-08
1	GMPPA	4.984820214344568e-08
1	HAPLN3	4.982216623937475e-08
1	MAGT1	4.981935636559002e-08
1	TOP1	4.964636502969862e-08
1	EHMT2	4.962720336227978e-08
1	DLD	4.961745222835236e-08
1	RAD23B	4.937488795345355e-08
1	GATA1	4.9325031758888045e-08
1	CEP78	4.931454322170108e-08
1	ZMYM1	4.929417573043926e-08
1	SLC7A7	4.929222391667162e-08
1	ITGB1	4.9195681029311496e-08
1	RAI1	4.9137796480739354e-08
1	PON3	4.912034133212682e-08
1	NSMF	4.910190404833642e-08
1	NOS2	4.9100159827130245e-08
1	FANCB	4.907167989238687e-08
1	MDM1	4.906614987821296e-08
1	HM13	4.901350133909805e-08
1	LEP	4.897504789453617e-08
1	SLC30A7	4.897264718790242e-08
1	CDKN1C	4.8967317130775305e-08
1	ERCC1	4.893469556609896e-08
1	IRF4	4.876457213288404e-08
1	SIN3A	4.874239524206011e-08
1	LEPR	4.871693273554088e-08
1	CD28	4.871115827595117e-08
1	PFKP	4.866791143601766e-08
1	PLOD1	4.8665744065537035e-08
1	PDIA3	4.8576567133224144e-08
1	TAF2	4.8554815439666e-08
1	POLR1C	4.853339577920623e-08
1	TDRD7	4.8505688394775505e-08
1	PCCA	4.850429342613601e-08
1	RAP1A	4.849297188364948e-08
1	GLB1	4.849165946150094e-08
1	MTCH2	4.843573516525422e-08
1	UBE2C	4.836230454851447e-08
1	CCL2	4.824914518713482e-08
1	MKS1	4.822847364078178e-08
1	CANX	4.821705832848711e-08
1	RAB3GAP2	4.8151430779274133e-08
1	SNRNP200	4.806906876321465e-08
1	NF2	4.806543440154001e-08
1	GSTT1	4.804159833837652e-08
