multiplex	node	score
1	NPY5R	1.6086081843544815e-08
1	PLA2G4A	1.6082354611377057e-08
1	TNFSF14	1.607842987940345e-08
1	CTSC	1.6067723819342474e-08
1	COL14A1	1.6064229097846147e-08
1	GNRH1	1.6049757408076823e-08
1	UTRN	1.6047946121324988e-08
1	DKK3	1.6046709040198296e-08
1	NCOA1	1.604006488336196e-08
1	FGF9	1.6037846254531443e-08
1	GDF15	1.603333340807774e-08
1	SUZ12	1.6023563167286845e-08
1	PLCL2	1.6016345285306455e-08
1	SOX6	1.599516165289495e-08
1	GABRR2	1.5990879214028476e-08
1	IL12RB1	1.5986667627474516e-08
1	BGN	1.596883815170426e-08
1	RALBP1	1.5963811171736005e-08
1	ABCD4	1.5963586171492627e-08
1	EML4	1.5952820200439517e-08
1	TMEM70	1.5948146455779133e-08
1	CDH6	1.5941885229938834e-08
1	SPTLC2	1.593880808796789e-08
1	KLF12	1.5937603311445236e-08
1	SUCLG2	1.5934189145922574e-08
1	CACNB3	1.591212954883911e-08
1	PLEKHA6	1.5901645573416938e-08
1	CHI3L1	1.5899426623910697e-08
1	GNB1L	1.5888645076208454e-08
1	DUSP3	1.5879492932602546e-08
1	FERMT2	1.587851278146326e-08
1	GHR	1.5873428273980735e-08
1	PALMD	1.587041151363444e-08
1	MAGI1	1.5851593361985136e-08
1	FCGR2A	1.583569896273586e-08
1	PYHIN1	1.5830522239979215e-08
1	GLO1	1.582604165312024e-08
1	ZBTB7A	1.580571779997914e-08
1	CDON	1.579198802243055e-08
1	ECHS1	1.578506960327271e-08
1	MARCKS	1.5775233237053432e-08
1	PHF11	1.5771865955751473e-08
1	RRM1	1.5743958960827163e-08
1	GRK3	1.5742933315743746e-08
1	CD300A	1.5740343377598858e-08
1	GAB1	1.5738004302874242e-08
1	PIGH	1.5711405529638202e-08
1	CRHR2	1.5710108643313587e-08
1	ADH5	1.5708829438445268e-08
1	CEP164	1.5701111338072182e-08
1	HIP1R	1.5699583577021433e-08
1	CDCP1	1.569583497194258e-08
1	EPOR	1.567359153081411e-08
1	TAP1	1.5660666041256943e-08
1	TRPM8	1.565498182503851e-08
1	WDR36	1.5653040925058255e-08
1	CD58	1.56376993565176e-08
1	OSBPL5	1.5633309137488222e-08
1	SLC7A8	1.5623238611292237e-08
1	TIMM8A	1.561697721013243e-08
1	QPCT	1.5615711511167598e-08
1	PTPN1	1.560224948155579e-08
1	CAVIN2	1.5600396565464582e-08
1	SLC16A2	1.5596583125127654e-08
1	CNTN6	1.5594579909605074e-08
1	IRF1	1.5579449263345287e-08
1	AKR1D1	1.5573774178533312e-08
1	CST3	1.5572744980198326e-08
1	ANXA3	1.5569984324773563e-08
1	JUP	1.5559112422620634e-08
1	MYO1B	1.5557489175329334e-08
1	FLT4	1.5519115921796094e-08
1	CYP2A6	1.551537789823569e-08
1	OPRL1	1.550936586598071e-08
1	LHB	1.5496321365445872e-08
1	COL6A2	1.5473974849925874e-08
1	MKI67	1.5457604671500726e-08
1	HPGDS	1.5457539342702037e-08
1	CAV3	1.5441252405449678e-08
1	IPW	1.5409780807453582e-08
1	IER3IP1	1.540504445171973e-08
1	NEDD4	1.539761816303333e-08
1	EBF3	1.5389097023616934e-08
1	DNASE2	1.53853887266445e-08
1	FUT8	1.5361292355443756e-08
1	CLIP3	1.535163363616515e-08
1	ADGRL2	1.535021371840389e-08
1	RFX4	1.5349204699936163e-08
1	TMEM63A	1.534068277000712e-08
1	ALDH6A1	1.532961487738915e-08
1	CIRBP	1.5306957533237375e-08
1	FARP2	1.5300778690792894e-08
1	BRD2	1.5294546967160467e-08
1	FZD3	1.5293043266607485e-08
1	KCTD7	1.5285942597806522e-08
1	F2R	1.527431080596772e-08
1	SLC6A5	1.526695182780749e-08
1	CSRP1	1.52517155510237e-08
1	HDAC5	1.5246876476817565e-08
1	ZNF471	1.5241560825153554e-08
1	ATF4	1.5233578585189646e-08
1	ADRA1B	1.5224981442548245e-08
1	ZBTB46	1.5220016261501516e-08
1	B3GNT2	1.5216427511778474e-08
1	NSUN2	1.5215919529086365e-08
1	PLA2G7	1.520994110589512e-08
1	IFNL3	1.520670710337856e-08
1	FZD4	1.520232372506262e-08
1	MED14	1.520000169976848e-08
1	PNKD	1.519367476701816e-08
1	CD24	1.5189211328450722e-08
1	PPIA	1.518145581988514e-08
1	GH1	1.515591635242409e-08
1	EPHB1	1.515408572092337e-08
1	NCAN	1.515408252656535e-08
1	GGT1	1.512954689374654e-08
1	SSTR5	1.5123507972057854e-08
1	RNASET2	1.512232340804554e-08
1	POU2AF1	1.512210687225658e-08
1	SLC40A1	1.5121631184128376e-08
1	ADAMTS10	1.5116627450637012e-08
1	GLI1	1.5104901870087136e-08
1	FLNC	1.5094019294029755e-08
1	VAMP2	1.5085317430277846e-08
1	DNMT3B	1.5079530127565295e-08
1	PFKM	1.5064170101455882e-08
1	ZDHHC8	1.505191763412529e-08
1	PLD2	1.5049584284823612e-08
1	COL4A3	1.5047220577426287e-08
1	RHOC	1.5040565263814383e-08
1	NRTN	1.5030906732483726e-08
1	DHRS1	1.5011387532568547e-08
1	CDKN1C	1.500679501797524e-08
1	MYO6	1.5000937536088366e-08
1	DRD5	1.499784139789725e-08
1	BAX	1.4990289624846246e-08
1	MAP3K12	1.498668835103235e-08
1	GPRC5A	1.4984011351030624e-08
1	CLIC4	1.4966705825048676e-08
1	NDEL1	1.4945931695988452e-08
1	HADHB	1.4944094805827592e-08
1	DOCK4	1.4937722873283347e-08
1	SLC9A8	1.4925120931166978e-08
1	EMP3	1.4904983692096342e-08
1	ARHGEF25	1.4894371530286553e-08
1	COL6A1	1.489247118439957e-08
1	HCN3	1.4886767182094355e-08
1	SHROOM2	1.4886198492761791e-08
1	TKT	1.4877152536964594e-08
1	CTNNA3	1.4848261498804778e-08
1	ZFP14	1.483984800449549e-08
1	ACAT1	1.481999008023771e-08
1	CADM1	1.4813041378435039e-08
1	FANCD2	1.4810959367847547e-08
1	MOG	1.4809555926467932e-08
1	AP2S1	1.4798758729886684e-08
1	BMPR2	1.4780753088609677e-08
1	CPE	1.47781454440574e-08
1	CGNL1	1.4755151330062421e-08
1	ADCY3	1.4729034060290563e-08
1	AFF3	1.4715715596953204e-08
1	TAF15	1.4706063679790821e-08
1	NOL4L	1.4691101694173652e-08
1	AKAP5	1.4686279733125428e-08
1	ANKMY1	1.4677927080790602e-08
1	DES	1.4666570832935588e-08
1	BCLAF1	1.4664168115341488e-08
1	PLXNA3	1.4663653191420028e-08
1	KRT5	1.4663161368238015e-08
1	TAGLN	1.4660528387126914e-08
1	HOXC10	1.465978954787716e-08
1	ACHE	1.4652825457564395e-08
1	RAVER2	1.4631872619653203e-08
1	L2HGDH	1.4617227796985417e-08
1	PI4KA	1.4615849508575247e-08
1	ZDHHC13	1.4609365353687937e-08
1	ADRA2C	1.4608929298300214e-08
1	TLL1	1.460762921685758e-08
1	LDB3	1.4592663361735977e-08
1	PHB	1.4573075111700174e-08
1	TNPO3	1.456300041005732e-08
1	ZW10	1.455680447707448e-08
1	PLG	1.4522858031658536e-08
1	USP46	1.4521239774653343e-08
1	AKR1C4	1.4517028849961748e-08
1	PPP3R1	1.4507821142063229e-08
1	NR2F6	1.4482478076223787e-08
1	MPI	1.4481562203068838e-08
1	SHANK1	1.4476289315264782e-08
1	EDEM2	1.4454995184884118e-08
1	FMNL3	1.4453261432635846e-08
1	CORO1C	1.4431213957671336e-08
1	ADH1C	1.4429974486525007e-08
1	GASK1A	1.4407291514312721e-08
1	THSD1	1.440530880862251e-08
1	DOCK10	1.4393708151111236e-08
1	PTPRN2	1.4387274395658235e-08
1	P4HB	1.4373712135673619e-08
1	STXBP2	1.4365532768622838e-08
1	CELF2	1.4354582945369083e-08
1	PLAUR	1.4353933918215327e-08
1	MPV17	1.4328153907494727e-08
1	TTLL3	1.4327413856566438e-08
1	TFPI2	1.4311382582086235e-08
1	ABCC3	1.4311235698897071e-08
1	FSTL1	1.4309651492643921e-08
1	B3GNT9	1.4305347905624729e-08
1	ID3	1.4301406401789912e-08
1	MAP1B	1.4288536003592708e-08
1	TSNAX	1.428820205239562e-08
1	ARG2	1.426985992751447e-08
1	MKS1	1.4254873239936813e-08
1	PMAIP1	1.4245358441026355e-08
1	TIMP2	1.4243421687240631e-08
1	STARD8	1.4243062331492421e-08
1	CD37	1.4241660569583203e-08
1	FHIT	1.4240556052384884e-08
1	FREM1	1.4234534162113724e-08
1	TPM3	1.4233483742756079e-08
1	MMP14	1.422345125771189e-08
1	HSPA12A	1.4216081633772238e-08
1	OPA1	1.42051667141788e-08
1	TOPBP1	1.4191399580978267e-08
1	MYO5B	1.4183336551909708e-08
1	FLRT2	1.4178336583298933e-08
1	A4GALT	1.4152488521804618e-08
1	SH3BP5	1.4151781851165382e-08
1	TSPO	1.41493373432478e-08
1	ABCC5	1.4146868476180086e-08
1	PTGER4	1.4139883489773044e-08
1	EMCN	1.4130432144500785e-08
1	MYH7	1.4120718375588136e-08
1	CADPS2	1.4109789649122047e-08
1	MSRB3	1.4084321110448732e-08
1	GJA4	1.407560158308745e-08
1	N4BP2L1	1.4075308909737267e-08
1	INPP5A	1.4064344066607892e-08
1	CYP2C9	1.4064130795844631e-08
1	IL10RA	1.405962293707182e-08
1	SLC39A14	1.404359163352559e-08
1	TNS1	1.4042578154900068e-08
1	ZFP36	1.4041880348178768e-08
1	CYP2R1	1.4038441899929235e-08
1	KCNMB1	1.4037377967396928e-08
1	NPEPPS	1.4027267265380334e-08
1	JCAD	1.401861500120672e-08
1	MYB	1.4005226478329358e-08
1	FADS2	1.40016164523544e-08
1	BAIAP2L1	1.3996959571240697e-08
1	TLR5	1.3992714693844535e-08
1	DDR2	1.3985455567696253e-08
1	ASTN2	1.3983789615033674e-08
1	B3GAT1	1.3973655380335985e-08
1	EGR3	1.3967177159955054e-08
1	PRKAG2	1.3954361051589112e-08
1	SHMT2	1.3944349970461215e-08
1	ST18	1.3935596476003848e-08
1	GAS7	1.3933502740519354e-08
1	MLLT3	1.3890669898693452e-08
1	CD6	1.3886163789019651e-08
1	NDFIP2	1.3876605181307244e-08
1	HCLS1	1.3874763572647959e-08
1	PRLR	1.3872039932769254e-08
1	ID1	1.3871003664679006e-08
1	PDK1	1.3869123787198511e-08
1	FOXP2	1.3863224063942843e-08
1	LSAMP	1.3845355088077512e-08
1	DSC2	1.3844796475902846e-08
1	ACSL6	1.3833051331888387e-08
1	FXN	1.3829294206396176e-08
1	BRCA2	1.3828694324349626e-08
1	SLC9A6	1.3822359467965998e-08
1	ARNTL	1.3821089699774655e-08
1	SMPDL3A	1.380661363152053e-08
1	GAA	1.3802528713805586e-08
1	CARHSP1	1.38021939110055e-08
1	RAPGEF3	1.379944908006743e-08
1	CYP26A1	1.3799422421545787e-08
1	GRB7	1.3797817963691243e-08
1	SLC35G2	1.3789242089811836e-08
1	MYO9B	1.377093918799581e-08
1	HSPG2	1.3769791440952633e-08
1	NLGN4X	1.3735830038170188e-08
1	INTS3	1.3729022311334368e-08
1	GHRL	1.3727644996910343e-08
1	BTN3A3	1.3726853967411115e-08
1	DST	1.3722839927327063e-08
1	CMTM7	1.3720294253930428e-08
1	PTPRZ1	1.3719116494286744e-08
1	GSDMB	1.3712851058423651e-08
1	NTSR1	1.371039498535047e-08
1	TOMM40	1.3703197259782145e-08
1	REST	1.369563509983544e-08
1	PPIF	1.3693949322552665e-08
1	GUCY1B1	1.369336501192809e-08
1	PRR13	1.3693225283494769e-08
1	LGALS3BP	1.3687709220556628e-08
1	EWSR1	1.368235080939847e-08
1	MAMDC2	1.3680370440399416e-08
1	HSD17B1	1.3676413479051595e-08
1	ERMP1	1.3674554719158008e-08
1	KMT2C	1.3673008699224084e-08
1	ITIH3	1.3670390171122732e-08
1	HLA-G	1.366545982763338e-08
1	FAR1	1.3660535231663517e-08
1	FBXL7	1.3659602303731435e-08
1	IL2RB	1.3628206835021707e-08
1	PTPN2	1.3619557909285399e-08
1	CYP1A2	1.3618890764853232e-08
1	UHMK1	1.361820673276804e-08
1	UBAP2	1.360951809850163e-08
1	TACSTD2	1.360761859896077e-08
1	IRF4	1.3593678017653418e-08
1	TYR	1.3592804939580632e-08
1	LMNB1	1.3588134402257414e-08
1	PDE2A	1.3584881329662517e-08
1	TLN1	1.3584695149816662e-08
1	MED1	1.3582180759920558e-08
1	BID	1.3570248240978762e-08
1	SPTBN2	1.3567824205115142e-08
1	GALR3	1.3565788173432584e-08
1	ITGAM	1.3537225689561786e-08
1	HEXB	1.3532360660907874e-08
1	SP140	1.3525318938601671e-08
1	GEMIN4	1.3522701740588271e-08
1	RFTN2	1.3517574811021818e-08
1	BMP4	1.3507818348688977e-08
1	CYP1A1	1.3499573759896793e-08
1	TAL1	1.349303201449623e-08
1	MT3	1.3489596480078256e-08
1	TNIK	1.3489173519493772e-08
1	GADD45B	1.3487982080122596e-08
1	SP3	1.347136977632435e-08
1	TBX21	1.3470990908368084e-08
1	SH3BP1	1.3448907750400431e-08
1	ADH7	1.3437183798326624e-08
1	ICAM2	1.3436194584680552e-08
1	LCN2	1.3414689531748477e-08
1	LHX1	1.3412989694052812e-08
1	CDH18	1.3410361903238096e-08
1	AKR1C2	1.3407129990417173e-08
1	STK39	1.3405488621961856e-08
1	MARK2	1.3373221833041782e-08
1	TBX3	1.3365970386829578e-08
1	SLC25A4	1.334995322118901e-08
1	SPAG1	1.334431315895508e-08
1	WNK4	1.334261962000518e-08
1	SARS2	1.3339372697053817e-08
1	NFKBIA	1.3338643614298302e-08
1	ABCB11	1.3335819031726213e-08
1	CD79B	1.3330718857238892e-08
1	DDB2	1.332994753270822e-08
1	C1QA	1.332986237615416e-08
1	DISP1	1.3325726748066547e-08
1	FOXRED2	1.3318041037450758e-08
1	PPP2R5C	1.3310527310881444e-08
1	NRDC	1.3303350350649468e-08
1	PPP2R1B	1.3294842437471668e-08
1	PTPN6	1.32906542858585e-08
1	SLC30A8	1.3289225372780771e-08
1	MXRA8	1.327882675902779e-08
1	PID1	1.3268679048610293e-08
1	PIGV	1.3254060111279701e-08
1	DOK4	1.3237417087990986e-08
1	DUSP8	1.3230252704348632e-08
1	DAOA	1.3229446683430092e-08
1	TOPORS	1.3208344420226118e-08
1	SGIP1	1.3196194516478328e-08
1	DSP	1.3194843357965565e-08
1	NCF2	1.3172328906333829e-08
1	SDC3	1.317129669147973e-08
1	CNBP	1.3167238049729994e-08
1	KDM2B	1.314305917362422e-08
1	NLRP1	1.314007121332782e-08
1	GNL3	1.3132853901240057e-08
1	ACP5	1.3097631772727019e-08
1	TMEM67	1.309397901013372e-08
1	DIO2	1.3084917464985722e-08
1	PHKG2	1.308103735053822e-08
1	PDCD1	1.307712999103381e-08
1	TRPC3	1.3070015449238338e-08
1	SYK	1.306611309877674e-08
1	TRIM2	1.3054412069765968e-08
1	MYT1L	1.3048043062204016e-08
1	TYMP	1.3044667058300712e-08
1	CXCL16	1.3037470224252604e-08
1	ZCCHC14	1.3033682941430257e-08
1	AFF2	1.3032899004813125e-08
1	IGH	1.3019383077680062e-08
1	CFD	1.3014842670202933e-08
1	SH3KBP1	1.301208024592604e-08
1	NSMF	1.3011941287878119e-08
1	ERP29	1.3001777704364238e-08
1	MAPK8IP1	1.3000252029790334e-08
1	KCNJ5	1.2999048409091107e-08
1	NREP	1.2990990706513333e-08
1	PDE1A	1.2979239948991011e-08
1	METTL7A	1.2978860406104605e-08
1	PTPRK	1.2975650684451047e-08
1	IDO1	1.297205631290325e-08
1	RAP1GAP	1.296974887348853e-08
1	PEAR1	1.2942654687756739e-08
1	TFAP2B	1.2936409383030136e-08
1	ANAPC1	1.2935638958219253e-08
1	PTGFRN	1.2927716221837656e-08
1	PIGM	1.2907315757627482e-08
1	CASKIN2	1.2902490050790904e-08
1	ARHGAP15	1.2900282915481126e-08
1	GRID1	1.2889227590436092e-08
1	CDH17	1.288757200672671e-08
1	PRDX1	1.2873567485452068e-08
1	CHD1L	1.2872106983049222e-08
1	ADCYAP1	1.2868390338815541e-08
1	PCDH10	1.2866473466490857e-08
1	VIPR2	1.2860265158809697e-08
1	EPB41L1	1.2856779453908403e-08
1	REEP4	1.2839824439203077e-08
1	LYN	1.2836574218626236e-08
1	EPHA8	1.2827011430068636e-08
1	PTGDS	1.282172632141462e-08
1	SFN	1.281575911899229e-08
1	SOX8	1.2793806368147815e-08
1	EZR	1.2792824504823084e-08
1	STX16	1.2784581629600058e-08
1	PCSK2	1.2784564506021051e-08
1	HERPUD1	1.2781868105700662e-08
1	EVC	1.2781118329438824e-08
1	RPS15	1.2775634315884686e-08
1	GLT8D1	1.277317526338127e-08
1	MAPK14	1.2767298542516435e-08
1	EBF1	1.2763337440747287e-08
1	UGCG	1.2749231160066703e-08
1	PEA15	1.2749161457625933e-08
1	MAP3K1	1.2743189525671593e-08
1	ADAMTSL3	1.273980393327588e-08
1	KIF5A	1.2733040992466185e-08
1	FOXP3	1.2729914670007286e-08
1	LAMB2	1.272307607297363e-08
1	MIR21	1.2722114457379014e-08
1	SCP2	1.2719938023835301e-08
1	FKBP9	1.2716282584620871e-08
1	PHF3	1.27156124257994e-08
1	PLCB4	1.2714163948350057e-08
1	SNAP29	1.270892025717547e-08
1	GJA5	1.2696393497413482e-08
1	TET1	1.2684845921219313e-08
1	ADH6	1.267466729368994e-08
1	GRIP1	1.266919789967897e-08
1	KCNA1	1.2664812702220556e-08
1	TMSB10	1.2663593351504094e-08
1	ACVR1	1.2660857254948247e-08
1	TTN	1.2655982513035827e-08
1	CAMKK2	1.2650218407570915e-08
1	NAALADL2	1.2641610009028241e-08
1	DKK2	1.2640715035695253e-08
1	BCR	1.2630150517068197e-08
1	FOXM1	1.262777752989378e-08
1	BCAM	1.2626156146950557e-08
1	FCGRT	1.2623621724927817e-08
1	IRS2	1.2620679073033051e-08
1	SOX7	1.2613528751703725e-08
1	ANTXR1	1.2612043191044884e-08
1	CAPN1	1.2610953045562539e-08
1	HBA1	1.2608076319415205e-08
1	FBXW7	1.2607720111957377e-08
1	RCAN1	1.2606980343972301e-08
1	CSF1R	1.2597007241857682e-08
1	ROS1	1.2596947669296892e-08
1	H3F3A	1.259578225229225e-08
1	MIR205	1.2588129012197984e-08
1	SP4	1.2586917818360791e-08
1	PDGFRL	1.2577987247432164e-08
1	PRDM1	1.2576486945022439e-08
1	GIMAP1	1.2574985190703524e-08
1	RBL2	1.2571533216349941e-08
1	IL2	1.256992817557438e-08
1	TSPAN11	1.2569469650049239e-08
1	PGAP2	1.2567443988693032e-08
1	TAMALIN	1.2559541378866836e-08
1	SUGCT	1.2552288827136686e-08
1	ANPEP	1.2549308136164681e-08
1	TMC7	1.2546311816413764e-08
1	KLHL3	1.2534053709499948e-08
1	CA9	1.2519611260718797e-08
1	SOX5	1.251576294213615e-08
1	LPAR2	1.2513783399809246e-08
1	ORMDL3	1.2502086693119005e-08
1	FGF17	1.250155623000066e-08
1	CD44	1.2496512048535346e-08
1	MTA2	1.2496448207356806e-08
1	SLC30A10	1.2491220590480346e-08
1	NDRG2	1.248831409583837e-08
1	BICC1	1.2487826229727192e-08
1	PLS3	1.247970365372426e-08
1	RIMS1	1.246367268734393e-08
1	GNAO1	1.2460171241806344e-08
1	ADD1	1.2453769533628485e-08
1	MAPK8	1.2452998625604382e-08
1	UST	1.2450077037111918e-08
1	ERRFI1	1.2448279916453926e-08
1	CDK4	1.244819502947161e-08
1	HSD17B2	1.2435641719333116e-08
1	SPIB	1.2431999940479284e-08
1	SMARCAL1	1.2429703517376579e-08
1	MEF2A	1.2425048069251788e-08
1	CLDN2	1.2420045084310062e-08
1	FGF7	1.2419887315932094e-08
1	KIAA0319L	1.2412566299392574e-08
1	KIAA0040	1.241016852304025e-08
1	MAPRE1	1.240685928216789e-08
1	CCDC88C	1.240551248590346e-08
1	APLP2	1.2404835057797786e-08
1	FABP2	1.2404416703755428e-08
1	GRASP	1.2403569547127924e-08
1	FKBP1A	1.2397938250118954e-08
1	PLEKHO1	1.2391171425461784e-08
1	SULT1A1	1.2386115246442088e-08
1	ARL11	1.2371756278985462e-08
1	GLS	1.236706406550927e-08
1	ZNF775	1.2363052971679751e-08
1	CYP27B1	1.2355693723525619e-08
1	PTGER2	1.2353874664019558e-08
1	DAAM2	1.2342580118372558e-08
1	SF3B1	1.2332679171948117e-08
1	SETX	1.2329558459262e-08
1	DEPP1	1.2324110464291786e-08
1	QRICH1	1.2322455498246284e-08
1	GRIN3A	1.2319682173261605e-08
1	SFRP4	1.2317468411898461e-08
1	KLF9	1.2317148445101247e-08
1	DGKB	1.2317065549285565e-08
1	MYH6	1.2313449321109932e-08
1	GATA3	1.230427913199843e-08
1	IPO11	1.2299458751196983e-08
1	APOD	1.2296978048932884e-08
1	TAP2	1.2280649513984891e-08
1	TIPARP	1.2269541605996235e-08
1	TMOD3	1.2266620922885485e-08
1	ACTG2	1.2259992768778254e-08
1	ADCY4	1.2257094014533964e-08
1	PIK3R3	1.2237090988779583e-08
1	PTCH2	1.2235257776986324e-08
1	ANOS1	1.2233504617406337e-08
1	MIB1	1.2227370018669496e-08
1	ISLR	1.222323343005873e-08
1	HIP1	1.2192987081024549e-08
1	ASIC1	1.2191494516432396e-08
1	ZFP57	1.219106660211603e-08
1	HDAC6	1.2189001671986828e-08
1	SLC17A2	1.2185402840663491e-08
1	TPM4	1.2166836901287409e-08
1	RAB39B	1.2165596387195739e-08
1	SEPT14	1.2163018095008526e-08
1	GFOD1	1.215929298616225e-08
1	HSPA4	1.2158754314104524e-08
1	ACOXL	1.2153297302230077e-08
1	HEMK1	1.2140650374184656e-08
1	TMEM173	1.2140523865604369e-08
1	CDH9	1.2132478774639969e-08
1	CH25H	1.2131892138166407e-08
1	IHH	1.2123386382880397e-08
1	TGFB3	1.2108757437675097e-08
1	CCDC88B	1.2107414693742568e-08
1	CALM2	1.2097807680226977e-08
1	FASN	1.2090458039937018e-08
1	NAP1L4	1.2090315175460253e-08
1	PREX2	1.2088618056362053e-08
1	PNPLA6	1.2082989311426324e-08
1	THEMIS	1.2075406715814063e-08
1	RBFOX1	1.2069105099873538e-08
1	MAP6	1.206665695851544e-08
1	LTBP3	1.205310868769264e-08
1	GRK6	1.2049450002849864e-08
1	NEURL1B	1.2039740547886166e-08
1	NR5A1	1.2030113375744397e-08
1	SLC18A1	1.2029303746625232e-08
1	CDH15	1.2020625841898546e-08
1	RALGPS1	1.201408731911173e-08
1	CCNB3	1.200154271968493e-08
1	CTSS	1.1991151841048858e-08
1	AVPR1A	1.1979207524347798e-08
1	CX3CL1	1.1968386423090633e-08
1	TP63	1.1967210490587086e-08
1	CYBRD1	1.1966155149613364e-08
1	RHOBTB2	1.1960408591407799e-08
1	NFKBIE	1.1953765875576136e-08
1	CHFR	1.1944635938633145e-08
1	MTMR11	1.193160231470527e-08
1	KEAP1	1.1924435574538912e-08
1	PROX1	1.1922197802196205e-08
1	ZMYM3	1.1909090551897153e-08
1	TACC1	1.1900543544634913e-08
1	SEC14L1	1.188853327661706e-08
1	SLC38A1	1.1878367610354057e-08
1	CLDN5	1.1862235475053981e-08
1	ZFAND3	1.1855500798490645e-08
1	MTO1	1.1853244681318313e-08
1	RAB8A	1.1848432451787801e-08
1	IL10RB	1.1836336043952145e-08
1	MIR106B	1.1827016337138964e-08
1	IARS2	1.181890216841251e-08
1	VGF	1.1814682741039286e-08
1	MRC2	1.181446056302605e-08
1	CHSY1	1.181413094983321e-08
1	NPAS1	1.1807365303121896e-08
1	TNNT2	1.1806907950563319e-08
1	IER3	1.17926478425371e-08
1	CD2	1.1788663750719199e-08
1	HPS4	1.177945295067362e-08
1	PLEKHA5	1.177688105587288e-08
1	S100A6	1.177598406798576e-08
1	IGHG1	1.1775830851367725e-08
1	LLGL1	1.1773376145626951e-08
1	GAN	1.1769697855172667e-08
1	FXYD7	1.1763993960258524e-08
1	RHEB	1.1757208047242013e-08
1	RGS5	1.1755089402161083e-08
1	RGN	1.1739729327421348e-08
1	PXK	1.1739502278854108e-08
1	NECTIN1	1.1738707536700556e-08
1	TNFSF15	1.1736662937059883e-08
1	DCBLD1	1.1736025705970479e-08
1	TIMELESS	1.1732561027888724e-08
1	GPX8	1.1729124091062787e-08
1	SP8	1.1727757763357933e-08
1	PCP4	1.172370085909331e-08
1	UBE2E2	1.1720498988331174e-08
1	ISYNA1	1.1718096457218457e-08
1	TMEM255B	1.1713482177849597e-08
1	RGS10	1.1711348364915763e-08
1	ZNF248	1.1704218891022224e-08
1	MBL2	1.1696063056742978e-08
1	HOXB3	1.1693677746384671e-08
1	VASH1	1.1692636544852551e-08
1	HPSE	1.1679589010386633e-08
1	RAD50	1.1671372574275214e-08
1	RCAN2	1.1659890660853705e-08
1	RRBP1	1.1648997104827336e-08
1	SCD5	1.164814878689661e-08
1	SLC39A3	1.164531428984304e-08
1	NUPR1	1.1634157541919289e-08
1	CD79A	1.1632719525251216e-08
1	PRKCQ	1.1632084675483e-08
1	ACSF2	1.1631052921734598e-08
1	MTA1	1.1628012212233555e-08
1	PTPRJ	1.1616660003710759e-08
1	ATXN1	1.1609526878281176e-08
1	RPGRIP1L	1.1608410699469642e-08
1	CYGB	1.1607351560350928e-08
1	DTNA	1.1601800801811262e-08
1	SLC17A6	1.160038717932406e-08
1	IL17A	1.159207921272412e-08
1	GSK3A	1.1583904291901831e-08
1	DEF6	1.1583354475587062e-08
1	THSD7A	1.1580509882515856e-08
1	LASP1	1.1577656225205615e-08
1	SLC27A1	1.1575222106703223e-08
1	NCOA6	1.1573152323101605e-08
1	PI4K2B	1.1569217647327992e-08
1	MCHR1	1.1568984884190237e-08
1	EFNA1	1.1567052758318942e-08
1	IL17RA	1.1564683033491078e-08
1	ASTN1	1.1562461453424513e-08
1	MIR93	1.1553252435480705e-08
1	KLF13	1.1543811778222762e-08
1	LZTS1	1.15397756728804e-08
1	EFS	1.1533040662398799e-08
1	SDC4	1.1521698274463901e-08
1	TXNDC5	1.1516422051538932e-08
1	NFASC	1.1515796183757508e-08
1	ANXA2	1.151237570523926e-08
1	GNAI2	1.1508707250605598e-08
1	SELENOS	1.1502020318866027e-08
1	MYOT	1.1497413854410286e-08
1	ADORA1	1.1491629854146471e-08
1	CTTNBP2	1.148237702016983e-08
1	ANKH	1.148013594170707e-08
1	NLGN2	1.1476750486531293e-08
1	NLGN1	1.1472152014376838e-08
1	CERCAM	1.146706586959969e-08
1	MAN1C1	1.146376376772592e-08
1	ZFYVE26	1.1462538168790968e-08
1	PHC2	1.145787798539782e-08
1	SORBS2	1.1456522068903e-08
1	KCNS3	1.1456134252149438e-08
1	ZBTB16	1.145607500824143e-08
1	CDK14	1.1447138927598973e-08
1	ARHGAP32	1.1438177795166856e-08
1	APOL3	1.1434766079979009e-08
1	RTN4	1.1432764974360806e-08
1	CAPN10	1.1432351025520251e-08
1	FABP7	1.1428900125589734e-08
1	GREB1	1.1428577625047423e-08
1	IL3RA	1.1419992251636417e-08
1	GNG7	1.1412966985285898e-08
1	IL7	1.1399362198529473e-08
1	TSPYL1	1.1398557533239333e-08
1	THSD7B	1.1394257556644682e-08
1	OSR2	1.139142609677777e-08
1	TTC12	1.1390053262734612e-08
1	ANKS6	1.1389415201202446e-08
1	UBE2G1	1.1388286930990995e-08
1	CEBPD	1.137992640892805e-08
1	SLC34A2	1.1376821865461566e-08
1	PALB2	1.1367016294536823e-08
1	CARD10	1.136183380389426e-08
1	ST8SIA4	1.13581167285722e-08
1	BLM	1.1357739476194582e-08
1	HSPB3	1.135689221386462e-08
1	F7	1.1356077750115276e-08
1	RTN1	1.1354488682855035e-08
1	DSCAML1	1.1348554091723709e-08
1	GPM6A	1.1344593557999128e-08
1	APTX	1.1342173980132689e-08
1	CASP9	1.13360568317627e-08
1	LPCAT2	1.1334775351176711e-08
