multiplex	node	score
1	PATL1	6.2362747228350945e-09
1	CSE1L	6.233842150355666e-09
1	CEP97	6.233593060822477e-09
1	MAU2	6.233555599901764e-09
1	THRB	6.230973185040299e-09
1	C19orf47	6.230001753696722e-09
1	ZC3H7B	6.228018610449563e-09
1	TMEM254	6.227641549633667e-09
1	FAM98B	6.227420983522685e-09
1	MGAT5	6.224199079929734e-09
1	PCDHA3	6.223250895505594e-09
1	SLC6A3	6.2205500232179345e-09
1	KMO	6.218584487571577e-09
1	PPP2R2B	6.2178129988070515e-09
1	CEP350	6.217226010735911e-09
1	SEC11A	6.2172067786173416e-09
1	AAR2	6.215318760217217e-09
1	CYTH2	6.2151743709445215e-09
1	WWP1	6.214769465436928e-09
1	ORC4	6.214109497557414e-09
1	ZNRD1	6.210599718121479e-09
1	TTC21B	6.209839195011966e-09
1	CHRM1	6.209307893548e-09
1	SERTAD1	6.2083614633581425e-09
1	SLC39A11	6.2032991168860026e-09
1	PTPRG	6.201266122612067e-09
1	CNTLN	6.200934581201029e-09
1	SCOC	6.197377781570867e-09
1	GLT8D1	6.196927508754896e-09
1	MARK4	6.193858169958838e-09
1	SH3YL1	6.193204006764637e-09
1	METTL4	6.191069397866105e-09
1	NDUFA12	6.190954851811553e-09
1	APH1B	6.189557300327744e-09
1	COA5	6.187923614177185e-09
1	ZNF664	6.1865734869690515e-09
1	PSMD4	6.1836340324180694e-09
1	ADIPOR1	6.1836133277707016e-09
1	IFNA10	6.181451789082096e-09
1	TMUB1	6.179783979186856e-09
1	PSMD9	6.177772840070913e-09
1	VPS11	6.175826985463191e-09
1	RAP1GDS1	6.1753435921696e-09
1	PRKAR2B	6.173151108815468e-09
1	SWAP70	6.168482933480576e-09
1	GSKIP	6.16809998351388e-09
1	CEP104	6.16794799593478e-09
1	EPM2AIP1	6.165988729456565e-09
1	CSGALNACT2	6.16442362956878e-09
1	U2AF1	6.163449993211561e-09
1	UBQLN1	6.162164993053747e-09
1	TBC1D19	6.160177887072006e-09
1	ADO	6.157793914165563e-09
1	UGGT1	6.157519528536597e-09
1	AEN	6.157421954724752e-09
1	OSBPL9	6.156248559578474e-09
1	MRPL52	6.156082055346853e-09
1	BEST1	6.1504902150436885e-09
1	CHM	6.150159810270464e-09
1	METTL26	6.1486991192524395e-09
1	MRPL11	6.148404481480208e-09
1	GABRA1	6.144897110206051e-09
1	VPS37C	6.144818535896237e-09
1	ARHGAP25	6.14251657000837e-09
1	KPNA6	6.142456628736815e-09
1	CORO7	6.141840956604857e-09
1	POLR2D	6.14161835564032e-09
1	TRIR	6.1410900085934825e-09
1	ATP5MPL	6.139125482582299e-09
1	COL8A2	6.139120504496355e-09
1	GP2	6.1379484498629165e-09
1	CGNL1	6.137388851039905e-09
1	ARHGAP35	6.133969843494657e-09
1	TSSC4	6.1304427336229354e-09
1	MAGEF1	6.127864078473121e-09
1	FBXW7	6.123320891636185e-09
1	FLOT2	6.12308157791913e-09
1	TSPAN14	6.1227680110451145e-09
1	LPCAT3	6.1221742108515064e-09
1	LUM	6.115885404020184e-09
1	NUDC	6.115467989767272e-09
1	FOXA1	6.115312275475169e-09
1	VPS13C	6.1136644024667336e-09
1	NCOA5	6.112533793757719e-09
1	ANKFY1	6.111972709398909e-09
1	IDH3G	6.11034114019461e-09
1	NRP1	6.108913381101895e-09
1	DCAKD	6.10721677159578e-09
1	AUP1	6.105961207049229e-09
1	PDXK	6.105458350558901e-09
1	MTX1	6.1051417775467915e-09
1	C1orf56	6.104959268016149e-09
1	MBD4	6.10352757553379e-09
1	MYRIP	6.097331148681312e-09
1	MIDN	6.097287032905805e-09
1	JRK	6.09584051960405e-09
1	PFKFB3	6.0943008966249325e-09
1	CYTH4	6.094086113587378e-09
1	PTTG1IP	6.092874057110337e-09
1	IFI6	6.092414873319608e-09
1	TAP2	6.091530372435937e-09
1	GALNT11	6.0898880371558275e-09
1	EIF5	6.089632942508176e-09
1	TBC1D10B	6.088536135475536e-09
1	EFNB1	6.086024321388431e-09
1	SPACA9	6.085018178051248e-09
1	LEMD3	6.084021386868971e-09
1	GUCY2D	6.083998945864511e-09
1	NOB1	6.075917773898965e-09
1	SRPK2	6.075530410045764e-09
1	LSM14B	6.075381084845095e-09
1	ZNF512	6.075034477504828e-09
1	ARSD	6.0741768275762375e-09
1	SOX11	6.0724915520835985e-09
1	SGF29	6.070512704008757e-09
1	MYCBP	6.070002238924435e-09
1	TMF1	6.068008215089575e-09
1	TFR2	6.067701975563444e-09
1	TRMT6	6.063613295761311e-09
1	HOTAIR	6.061539680781303e-09
1	ARMT1	6.058783482257652e-09
1	SELENOH	6.057433628660563e-09
1	MIF4GD	6.055143543798325e-09
1	C5orf22	6.054212795761992e-09
1	TTC21A	6.052388237972535e-09
1	EMILIN2	6.0521731989971676e-09
1	CSRP1	6.0516682721337935e-09
1	FDX1	6.050286398712528e-09
1	PMVK	6.050141418487215e-09
1	VIPAS39	6.048073866119584e-09
1	P3H3	6.0478692622891695e-09
1	SNX2	6.047342733351244e-09
1	GAK	6.0466844104387156e-09
1	SLC9A9	6.044249067656921e-09
1	UPRT	6.044247870775287e-09
1	NOM1	6.043774761675848e-09
1	DNTTIP1	6.041478723730238e-09
1	GJB6	6.039219275111366e-09
1	FGD5	6.039022934945559e-09
1	IMPA1	6.038554191230421e-09
1	TRERF1	6.037864792894954e-09
1	NELFCD	6.037227061857733e-09
1	COA3	6.037067684745131e-09
1	SLC25A30	6.03642445490825e-09
1	RBM7	6.036326411382417e-09
1	CADM1	6.035793967718844e-09
1	MDM1	6.034974315021212e-09
1	ADARB1	6.033800821371612e-09
1	GNG10	6.033274077505851e-09
1	PRKD2	6.0329626267033454e-09
1	EMX2	6.0324560339706075e-09
1	KTN1	6.032303401860058e-09
1	VPS50	6.031350546331084e-09
1	TMEM42	6.030514356382651e-09
1	SFPQ	6.029861626159101e-09
1	CASD1	6.029760516219852e-09
1	OAZ2	6.028741888443865e-09
1	ASB8	6.028377024517435e-09
1	TXLNA	6.027226571730619e-09
1	RRP1B	6.0254159071952235e-09
1	TAF15	6.025045668417237e-09
1	CIC	6.024984471521911e-09
1	CACFD1	6.024197911381464e-09
1	AP3S1	6.022737076938449e-09
1	ZFP90	6.021351136598452e-09
1	UQCC1	6.020957539732116e-09
1	JADE3	6.017211089639058e-09
1	SH3PXD2A	6.016590390453651e-09
1	CTSH	6.015245787028396e-09
1	PPP6C	6.009564586653257e-09
1	RPS21	6.0095329920205275e-09
1	DRG2	6.007446690143808e-09
1	MLC1	6.007219700141964e-09
1	MARS1	6.0041574000647625e-09
1	TIGAR	6.004067121124478e-09
1	BLOC1S5	6.002888240296485e-09
1	EOGT	6.002829795530044e-09
1	HSPB8	6.002432212999639e-09
1	CCDC6	6.0013532809371765e-09
1	MRPS36	5.997639622193748e-09
1	HTR4	5.9974863150849464e-09
1	MUC2	5.996884085635671e-09
1	RRP15	5.995761373583915e-09
1	CLEC7A	5.993949848631564e-09
1	SLC30A9	5.9931048189622245e-09
1	ZNF217	5.9907588310723645e-09
1	ZFYVE9	5.989788482693281e-09
1	ZMAT2	5.9860386081612225e-09
1	ZNF211	5.984679346235305e-09
1	DDR2	5.982397802670208e-09
1	LY86	5.980178369435042e-09
1	TRIM5	5.974732307592536e-09
1	TRNT1	5.974580826460707e-09
1	FAM193B	5.9701923749803184e-09
1	BRD9	5.964143932336757e-09
1	SLC26A11	5.96338310788619e-09
1	UBA2	5.963027510106039e-09
1	ARPC1A	5.962020350733483e-09
1	UBE2I	5.961748295493855e-09
1	REPS2	5.958982146832875e-09
1	TRAPPC12	5.952532908030935e-09
1	RNF126	5.952524091804099e-09
1	CDC73	5.951468773819269e-09
1	GTF3A	5.949983453858728e-09
1	AKAP11	5.949310468128671e-09
1	CRB1	5.948581193691945e-09
1	DBH	5.9475796255557216e-09
1	RNF8	5.947165295861575e-09
1	EXT1	5.946464072994432e-09
1	ABHD14A	5.94501160575878e-09
1	BABAM2	5.943393144677342e-09
1	PIGF	5.942143546967757e-09
1	PTPRJ	5.939054971340994e-09
1	ALKBH4	5.938722054624699e-09
1	CLK3	5.937562188950194e-09
1	MUC21	5.9342404520696085e-09
1	PYCR2	5.932998714098781e-09
1	MYCBP2	5.932526989203146e-09
1	EHBP1	5.932234251890309e-09
1	LRRC8C	5.930273400812397e-09
1	GPD1L	5.928187399478072e-09
1	THEM6	5.926378635840508e-09
1	AUTS2	5.925745325494697e-09
1	CCNA1	5.925148253258574e-09
1	ZFAND6	5.924237831233881e-09
1	PIGK	5.923429919272184e-09
1	HMGN4	5.922630311043335e-09
1	POP7	5.920813109677165e-09
1	NIPAL3	5.920460942198291e-09
1	PPCS	5.918170443197978e-09
1	FOLH1	5.9133800677155155e-09
1	RNF31	5.912034260519273e-09
1	CEP152	5.9116294455782444e-09
1	TRAFD1	5.910913669296431e-09
1	VWA8	5.907791730915896e-09
1	TDG	5.905388425521907e-09
1	LSM5	5.904251204893484e-09
1	COX7C	5.903539307194507e-09
1	TEAD1	5.9010576702612584e-09
1	DELE1	5.900205331657745e-09
1	LHFPL2	5.899478255600857e-09
1	LONP1	5.899235311049474e-09
1	ENOX2	5.898125772049482e-09
1	GOLIM4	5.895864594027192e-09
1	EMC3	5.895490365493399e-09
1	RNF38	5.894381897833738e-09
1	MAN2B2	5.894225675502492e-09
1	ATP11B	5.89411978165231e-09
1	PPM1L	5.893977815019514e-09
1	CYP1A2	5.893745511238798e-09
1	KBTBD7	5.892742399955491e-09
1	NEO1	5.892506942558901e-09
1	ASNS	5.89199054782614e-09
1	C6orf89	5.8901554197051446e-09
1	PYY	5.888859838844848e-09
1	RACK1	5.887988465151331e-09
1	PDCL3	5.885909775403979e-09
1	TOPORS	5.882386170164033e-09
1	S100A8	5.88068433303814e-09
1	ATG9A	5.880515330593294e-09
1	GOLGB1	5.877116716211267e-09
1	XPNPEP1	5.87681258544064e-09
1	TAS2R38	5.875836634652218e-09
1	ZDHHC4	5.875417860319357e-09
1	USP10	5.875248566699489e-09
1	NDRG2	5.87512474457698e-09
1	COBLL1	5.874018808631989e-09
1	DTWD1	5.873523169594331e-09
1	SNRNP35	5.872853343696613e-09
1	LGALS8	5.872778234579784e-09
1	TSPAN7	5.871437390081388e-09
1	PPP5C	5.871364607578803e-09
1	WWTR1	5.8711989930428195e-09
1	FUBP1	5.870527038645765e-09
1	MAP1S	5.867160394269733e-09
1	SUMO2	5.8671597802562205e-09
1	COX18	5.867133012834628e-09
1	COX14	5.866412218687546e-09
1	DRAM1	5.862984418982049e-09
1	MLLT6	5.862622294513924e-09
1	KCTD5	5.862363731825117e-09
1	UAP1L1	5.862138552688079e-09
1	RING1	5.861265752247268e-09
1	ZMYND19	5.857907244418041e-09
1	FAM53B	5.857155007518039e-09
1	PTPRK	5.857129473135519e-09
1	ANKRD10	5.854460547195922e-09
1	TRIM3	5.854140278679189e-09
1	LILRA1	5.853220102004493e-09
1	FGF3	5.852690173073422e-09
1	COQ7	5.85206268566618e-09
1	ZNF438	5.851470279897596e-09
1	IL3RA	5.851352010336334e-09
1	PRKAR2A	5.849131522285192e-09
1	ITSN1	5.848988195918451e-09
1	SDAD1	5.844347509111537e-09
1	PWP1	5.843988431414944e-09
1	PHF5A	5.843825017777012e-09
1	NIT2	5.8436665967250246e-09
1	ACSF2	5.843212437429936e-09
1	ZNF638	5.8423469757360796e-09
1	AP1G1	5.838969825996799e-09
1	NUDT21	5.8383280912606725e-09
1	NUDT9	5.837424181811357e-09
1	NSL1	5.837000491960545e-09
1	U2AF2	5.8347487553443e-09
1	DEK	5.832903430525328e-09
1	PTPN12	5.8307607558669175e-09
1	BTN3A2	5.830329179175887e-09
1	CACNB2	5.830313078064693e-09
1	RDH10	5.8289527986365204e-09
1	SPRYD4	5.828885299250621e-09
1	ASXL1	5.827967681562329e-09
1	R3HCC1	5.827390024983705e-09
1	SLC3A2	5.825922996416437e-09
1	PCYOX1	5.824413192168953e-09
1	NHLRC2	5.823099331778857e-09
1	JADE1	5.8219014288503954e-09
1	SERPINF2	5.8207690468498155e-09
1	BMP2	5.82049669828743e-09
1	FPR3	5.820142251948221e-09
1	KIFC2	5.8191628744571115e-09
1	BEX4	5.818395472877835e-09
1	GIMAP7	5.8172847578395446e-09
1	MC4R	5.8150637789785364e-09
1	RPUSD1	5.8131555310800795e-09
1	CARS1	5.8131349451013004e-09
1	PLPP5	5.812537444646538e-09
1	IRF2BP1	5.812036959597075e-09
1	GALNT7	5.8114373464828615e-09
1	TOR3A	5.810599944236969e-09
1	HP1BP3	5.808866954665564e-09
1	TNK2	5.808621983588303e-09
1	SLC33A1	5.808469110261105e-09
1	NDUFA3	5.807297496388049e-09
1	CHEK1	5.8066727902989286e-09
1	DUSP28	5.804259474954531e-09
1	POLR3GL	5.80351212624296e-09
1	GRIK5	5.802783464373778e-09
1	KIAA1191	5.797530708721773e-09
1	CYHR1	5.797450808053671e-09
1	DCTN2	5.79606114900607e-09
1	EFS	5.794900539472599e-09
1	TBC1D1	5.794834008486211e-09
1	TPRG1L	5.791154220130464e-09
1	C1GALT1	5.788629640615959e-09
1	BEX3	5.788420757900882e-09
1	SELENOO	5.786487291913178e-09
1	RORA	5.786124598185028e-09
1	CLCA4	5.785705793854953e-09
1	BIRC5	5.783652621666208e-09
1	JMJD8	5.783399326460329e-09
1	TBC1D4	5.7827762755469416e-09
1	CNEP1R1	5.782383975157755e-09
1	WASL	5.782347116091637e-09
1	PDZK1IP1	5.781781971345834e-09
1	MKRN1	5.7813416837217675e-09
1	CYP2S1	5.781102090629363e-09
1	MTPN	5.778517926232279e-09
1	GORASP2	5.777377189274695e-09
1	EIF3B	5.775349861884126e-09
1	GTF3C6	5.775074674967582e-09
1	NFYB	5.766879543205129e-09
1	HSPA1A	5.765086848969078e-09
1	CDC123	5.7630236932242925e-09
1	MED25	5.7588442039151075e-09
1	BRD2	5.758021209529961e-09
1	JPT2	5.75460304862985e-09
1	LAPTM4A	5.754539868611708e-09
1	PARVA	5.751643568203839e-09
1	SLC25A28	5.749130443339541e-09
1	POLR3E	5.747726699070325e-09
1	CAPRIN2	5.747552303904899e-09
1	NECAP1	5.7462068862218994e-09
1	PHOX2B	5.745002324450115e-09
1	ESAM	5.743753390448161e-09
1	CDK8	5.7389772590187605e-09
1	RPS19BP1	5.7380024813458544e-09
1	PLLP	5.737354374089e-09
1	SLC35F6	5.736028458575027e-09
1	TUBGCP3	5.73597291950942e-09
1	NPTXR	5.7347567045787614e-09
1	LAMC1	5.733773722024632e-09
1	SRSF8	5.731725214453063e-09
1	ARL10	5.728725668610714e-09
1	MAPK13	5.727443977747654e-09
1	PYM1	5.726705564437888e-09
1	TOM1L1	5.724931436905429e-09
1	PHF12	5.7226147267810375e-09
1	PPIC	5.722492457104179e-09
1	KLHL15	5.72075972635735e-09
1	NXPE3	5.7205674870434265e-09
1	REEP3	5.717855716921331e-09
1	RAB2A	5.715214370105542e-09
1	CEBPZ	5.712832558644686e-09
1	BTG2	5.7125802503189e-09
1	GDAP1	5.71219339398744e-09
1	TMEM222	5.711976289958785e-09
1	TRMT112	5.707338175345348e-09
1	PUS3	5.70683707022544e-09
1	TMEM127	5.703723092178326e-09
1	SRSF2	5.7023747086691505e-09
1	FBXO42	5.7014216158976856e-09
1	RUNX1T1	5.700876985532717e-09
1	SLC39A10	5.699951431069225e-09
1	CIAPIN1	5.6987826624278465e-09
1	EEFSEC	5.69877713008266e-09
1	H2AZ1	5.696965523189848e-09
1	ZNF761	5.696276192911753e-09
1	FOXJ2	5.695377465953799e-09
1	CNOT9	5.693852799321095e-09
1	COX4I1	5.6919681459471405e-09
1	FAM13B	5.691838799703833e-09
1	GABARAP	5.691234350073635e-09
1	DNAJC16	5.6909295989944745e-09
1	POLR2L	5.688536372194013e-09
1	DHX16	5.688281305573129e-09
1	ECHDC1	5.6880238185865436e-09
1	ZNF865	5.68783065140709e-09
1	RBM17	5.6874606218102666e-09
1	MTCH1	5.687052258995948e-09
1	ODC1	5.686395041270915e-09
1	EPHB6	5.686379140539468e-09
1	RPL7L1	5.682370280084978e-09
1	PDIK1L	5.6812746545883845e-09
1	SLC35D1	5.681029158761937e-09
1	KRBA1	5.679272880053983e-09
1	KCNQ3	5.676500169590125e-09
1	RPL18A	5.674963928944442e-09
1	COX6C	5.674947378961098e-09
1	BNC2	5.674399494600051e-09
1	FAM126A	5.674185982158672e-09
1	CYFIP2	5.674125826166767e-09
1	TIMMDC1	5.673319664716564e-09
1	NEIL2	5.671078823950302e-09
1	FLAD1	5.667962962553946e-09
1	ACER3	5.667764643507309e-09
1	RBMS2	5.6666519144647745e-09
1	SAMSN1	5.66558807145444e-09
1	MED13L	5.664685635903112e-09
1	C16orf58	5.664398830135102e-09
1	NLN	5.664305235514913e-09
1	SVIL	5.661839686253645e-09
1	RNF187	5.6610133344505715e-09
1	HIF1AN	5.6598130815471266e-09
1	VASP	5.65609556289874e-09
1	MUC17	5.6548336264909884e-09
1	IGSF8	5.6519253023261776e-09
1	DPY30	5.649622847117036e-09
1	PTGES3	5.647818080282005e-09
1	KCTD13	5.647115365140898e-09
1	HERC1	5.645367178586422e-09
1	STIP1	5.6430037721703454e-09
1	LTBP4	5.6417022635897176e-09
1	NFIC	5.63817718745218e-09
1	GBA2	5.6336664643499844e-09
1	NAXE	5.63346074866532e-09
1	PPM1F	5.633306533465432e-09
1	ZBED4	5.6323793810747575e-09
1	PRDM11	5.628012609514045e-09
1	CSTF2T	5.627116861689581e-09
1	CWC27	5.6249113484007734e-09
1	SORBS3	5.624818161034938e-09
1	AP3S2	5.624677089965183e-09
1	HTR2C	5.624665930528638e-09
1	ZBTB7A	5.619074191910635e-09
1	FLVCR1	5.617710459310226e-09
1	NDUFC2	5.6165326329141095e-09
1	MLKL	5.613262588209804e-09
1	SPATA6	5.6106656836909455e-09
1	CCNYL1	5.6076006430593746e-09
1	ZNF746	5.607338882126277e-09
1	RBBP7	5.6048257518782354e-09
1	ATP5MD	5.604653808765978e-09
1	CRYZL1	5.604477445035274e-09
1	NOL6	5.602771356390117e-09
1	GLTP	5.602483412909323e-09
1	THOC1	5.600161086718845e-09
1	COMTD1	5.59887152564741e-09
1	DCBLD1	5.593192424356804e-09
1	UBD	5.5930055273102176e-09
1	SRRM4	5.5923732005775354e-09
1	ARHGEF17	5.591657626012185e-09
1	SMARCA5	5.588792237669656e-09
1	MUC12	5.587603369608346e-09
1	MID1IP1	5.587037353024098e-09
1	CSTF2	5.586499918449123e-09
1	ICAM2	5.5846515542093085e-09
1	NADK	5.584215527907625e-09
1	MAP4K1	5.583681062671318e-09
1	FOXK2	5.58144671529642e-09
1	ZNF700	5.579013029900883e-09
1	KISS1R	5.578237672430528e-09
1	SNAP47	5.577571190559922e-09
1	NAV1	5.5774632455053815e-09
1	ADAMTS9	5.576883808083796e-09
1	ELK4	5.5725583094139195e-09
1	ZBTB38	5.571955810847173e-09
1	PPM1K	5.569330846786851e-09
1	RAB32	5.569213368565503e-09
1	TAF7	5.569188908137574e-09
1	CAAP1	5.567933528207538e-09
1	ZNF521	5.567466042218987e-09
1	ANO8	5.566698397874207e-09
1	EXOSC8	5.566448183414278e-09
1	CSTB	5.566084898298849e-09
1	DPCD	5.566008427267397e-09
1	TMEM30A	5.5641369075550144e-09
1	CYP2A6	5.563785840086806e-09
1	SLC25A19	5.563379807385235e-09
1	MUC16	5.559136829498833e-09
1	TMUB2	5.557189470631027e-09
1	SELENOT	5.554900332178744e-09
1	STX2	5.554749579384334e-09
1	DPY19L3	5.5545999763157675e-09
1	ATP6V1F	5.551414455874286e-09
1	UOX	5.550187054299341e-09
1	RFWD3	5.5482431244055115e-09
1	PRPSAP2	5.54810185713498e-09
1	GDNF	5.547869205229812e-09
1	MLXIP	5.547576400593937e-09
1	ALKBH5	5.5468555504024286e-09
1	MDC1	5.54579485628322e-09
1	SRCAP	5.543718308165707e-09
1	RASAL2	5.543575714792897e-09
1	EPB41L2	5.543544170445493e-09
1	CDKN2AIPNL	5.54133501358282e-09
1	ORAI2	5.538996270037755e-09
1	NADK2	5.530618580572295e-09
1	KBTBD6	5.530190686141593e-09
1	UBE2L6	5.528775592038654e-09
1	TMEM185A	5.527908279861062e-09
1	HEATR6	5.525918052071549e-09
1	FADS1	5.525625323628453e-09
1	GTF2F1	5.524902471599195e-09
1	IPO9	5.524266451124923e-09
1	DOCK8	5.5222374435211155e-09
1	HOOK2	5.522060341314134e-09
1	TASOR2	5.519459670063947e-09
1	ALS2CL	5.515579087085003e-09
1	MPST	5.515075353583773e-09
1	NKIRAS2	5.511912471152396e-09
1	KIAA0232	5.509400260234557e-09
1	ZBTB25	5.508144798549697e-09
1	HNRNPA0	5.506800249028158e-09
1	GOPC	5.5066612541946995e-09
1	ZC3HC1	5.5030487079360224e-09
1	TXNL4A	5.501932795220278e-09
1	MAP6	5.501861539801572e-09
1	AFTPH	5.4998938611779246e-09
1	SAP30L	5.4997861221695316e-09
1	FBXL17	5.499329013611416e-09
1	DOCK1	5.496326420658236e-09
1	ASMTL	5.495726505340647e-09
1	SF3B6	5.4931716321172966e-09
1	PPIL1	5.492208116603621e-09
1	IFNAR1	5.491707058248354e-09
1	ADH1B	5.4902826498787285e-09
1	NTRK1	5.4898765998539425e-09
1	ZNF142	5.488995735707892e-09
1	MAGOHB	5.488197771361334e-09
1	SNX14	5.4867003703791795e-09
1	EPS15L1	5.486571671311765e-09
1	B9D1	5.485949811209341e-09
1	UBFD1	5.484827055701557e-09
1	MKRN3	5.48432422188426e-09
1	RNF167	5.483121995674895e-09
1	TOP3A	5.482973141492323e-09
1	ERICH5	5.482279844487164e-09
1	LRCH3	5.4802293853369585e-09
1	FKBP3	5.479793407243668e-09
1	ATG4D	5.478785832118957e-09
1	GET3	5.478311778334414e-09
1	TMEM120A	5.478212314055738e-09
1	TBRG4	5.477973326882998e-09
1	FGR	5.475515875974405e-09
1	LRP10	5.474938198185013e-09
1	MIPEP	5.4746617787085265e-09
1	PDE8A	5.474519470724455e-09
1	DOCK7	5.472657971735806e-09
1	ZDHHC17	5.469885913780342e-09
1	URGCP	5.466614428346463e-09
1	USP15	5.466525333953942e-09
1	ZNF814	5.464651526081647e-09
1	ZFYVE16	5.463307026211914e-09
1	MRPL57	5.462692416028102e-09
1	RSPH3	5.462336561316081e-09
1	DOP1B	5.461730428092062e-09
1	CNOT11	5.461359642705752e-09
1	TMEM14A	5.460049209491716e-09
1	NGLY1	5.459287599554451e-09
1	CBX6	5.4586839364822984e-09
1	PI4K2A	5.458353139387199e-09
1	ARL6IP6	5.456567871215046e-09
1	CEP120	5.456122741580255e-09
1	TRAK2	5.455025970515163e-09
1	TRIT1	5.454657135115729e-09
1	NDUFB1	5.453584819373223e-09
1	TIMM17B	5.452859787401763e-09
1	PCYOX1L	5.450916126309658e-09
1	VWA1	5.4497037691470514e-09
1	CASP6	5.44797141308108e-09
1	MRPL35	5.447919737737429e-09
1	TBC1D9	5.4466501515553205e-09
1	SERPINB2	5.4447634347639295e-09
1	KDM3B	5.444638435216252e-09
1	NAA38	5.444385149748056e-09
1	GIPC1	5.44425288731196e-09
1	PEAR1	5.443826839383239e-09
1	CAMK2A	5.4426866704332005e-09
1	TJAP1	5.438843853672424e-09
1	UBTF	5.437704854015323e-09
1	HPD	5.43758863756101e-09
1	ZBED8	5.437002847439665e-09
1	NUP153	5.4364757053742504e-09
1	UQCR11	5.435129489120976e-09
1	ZFHX3	5.434941979462897e-09
1	SLC29A1	5.43344966310431e-09
1	VPS41	5.43207300383899e-09
1	CHPF2	5.429381637503921e-09
1	NASP	5.4287705344026905e-09
1	ATP6V1D	5.426108831197551e-09
1	SELENOM	5.425832878701041e-09
1	TMEM8A	5.423494153475888e-09
1	PARD3B	5.4223770600648474e-09
1	NCOA6	5.420528137670725e-09
1	WASHC5	5.4183936330245315e-09
1	ELOA	5.418243016563336e-09
1	NR2F6	5.417240124736103e-09
1	GLCE	5.416709420075549e-09
1	CHMP7	5.41252186111855e-09
1	TTL	5.411210403437423e-09
1	DIS3L2	5.410518042670444e-09
1	CCDC28A	5.4094604407546025e-09
1	SYVN1	5.409345457388573e-09
1	ANKH	5.406646188795309e-09
1	MNDA	5.405665394232072e-09
1	GOLPH3	5.40109676437823e-09
1	METTL1	5.4004144204118745e-09
1	UBTD1	5.399862500245497e-09
1	EIF3K	5.398938119648635e-09
1	CHMP2A	5.397324843364629e-09
1	ZNF224	5.392437107485297e-09
1	METTL7A	5.391884691963217e-09
1	CDKN2D	5.390603254320107e-09
1	TIMM8B	5.3867501474526935e-09
1	RHBDF2	5.3866849463756976e-09
1	NUBP1	5.3866020863769005e-09
1	VLDLR	5.384126202914903e-09
1	DYNC1I1	5.384060713974605e-09
1	LOXL3	5.383828457334565e-09
1	CA5A	5.382575558311748e-09
1	TRIM52	5.382031171731816e-09
1	CADPS2	5.380115151210534e-09
1	HDAC8	5.3798260433738e-09
1	DPH7	5.3780295516247214e-09
1	FAAP20	5.377203781383241e-09
1	GTF2E2	5.375095922943967e-09
1	GRIA3	5.3729747410715165e-09
1	TBR1	5.372831209267781e-09
1	CHRNB1	5.371914641170579e-09
1	DHX29	5.371825624307957e-09
1	MRTFA	5.369802270061396e-09
1	ATG101	5.368343997335519e-09
1	CACTIN	5.36826500850242e-09
1	AGK	5.3680299657707105e-09
1	NSUN4	5.367854054130021e-09
1	URI1	5.367338439305756e-09
1	DHX32	5.367061602432193e-09
1	PHF20L1	5.36682200331929e-09
1	SHROOM4	5.366071501581302e-09
1	TMEM199	5.3651210986495144e-09
1	S100PBP	5.364576538719617e-09
1	UBE2Q2	5.3642714100869785e-09
1	GABARAPL1	5.364102889958307e-09
1	TRIM56	5.362958294541575e-09
1	NECAB3	5.362502935302721e-09
1	INIP	5.361643953938313e-09
1	FTH1	5.360780157824759e-09
1	BTRC	5.3595383885992606e-09
1	LAMA5	5.35888854717394e-09
1	MRPL20	5.357043477414265e-09
1	RPL35	5.357000828918965e-09
1	PCBP1	5.351971798580435e-09
1	FATE1	5.350797534870557e-09
1	REV3L	5.350732186870081e-09
1	ZNF330	5.350468232302388e-09
1	TOPBP1	5.34784820526257e-09
1	RPS8	5.346683061154494e-09
1	TRIM38	5.3466016138707644e-09
1	ERG28	5.344167290679563e-09
1	HOMER2	5.344016813200104e-09
1	FARP2	5.3438401366064405e-09
1	LDHD	5.342985568758364e-09
1	TBC1D5	5.3427916697541e-09
1	ZNF276	5.34141527675111e-09
1	ZNF48	5.340996150029046e-09
1	HDHD2	5.3403082543021225e-09
1	TIMM10B	5.338786571526553e-09
1	MRPL50	5.337145881470804e-09
1	SORL1	5.3369951515962594e-09
1	PFKP	5.335997092280626e-09
1	TRIP10	5.335787975158202e-09
1	OXTR	5.335726910997626e-09
1	ANAPC2	5.335448431244873e-09
1	OTULIN	5.335138471259603e-09
1	ZNF496	5.335108727050127e-09
1	SCN2A	5.33496318126796e-09
1	CUL2	5.3346472721149015e-09
1	PDE5A	5.333765160270202e-09
1	RAVER2	5.333720844940007e-09
1	UCKL1	5.332879295635099e-09
1	SARM1	5.3316412789881334e-09
1	ZNF646	5.330362701546176e-09
1	CRHR1	5.329668808164496e-09
1	TMEM167B	5.3279176946335384e-09
1	APOL1	5.327522560264531e-09
1	UBE2D2	5.326135213753233e-09
1	SPTBN2	5.325738599214939e-09
1	TPRA1	5.325456916083258e-09
1	IL15RA	5.324544410552275e-09
1	SEPTIN6	5.323211547867009e-09
1	ITPK1	5.3219945482778384e-09
1	SEMA4G	5.321678669711934e-09
1	FAM120C	5.320740948801934e-09
1	HMGXB3	5.320496711362957e-09
1	MDFIC	5.319672920724714e-09
1	KIF3C	5.319419714390937e-09
1	C1orf131	5.3190801556745296e-09
1	UBE4A	5.317507726346818e-09
