multiplex	node	score
1	CCNQ	1.3935511773319814e-08
1	ABCC1	1.3926307690172048e-08
1	ABCA6	1.3921116697993882e-08
1	MXD1	1.3919647235886925e-08
1	COQ2	1.3918313329931797e-08
1	RPS5	1.3917928451795667e-08
1	SEC16A	1.3910685750775921e-08
1	MERTK	1.3909435623380494e-08
1	LMTK2	1.3909241960198658e-08
1	KRTAP2-3	1.390760540245231e-08
1	FUCA2	1.3904096349582112e-08
1	TBC1D2	1.3902521891481863e-08
1	SLC16A2	1.3885905763996938e-08
1	GASK1B	1.388454868447063e-08
1	VOPP1	1.3868892965082624e-08
1	POLR2E	1.3865247014977925e-08
1	IER3IP1	1.3863894534266773e-08
1	SNF8	1.3863338484477349e-08
1	LRRC41	1.3850715498081852e-08
1	SAMM50	1.3850705842207222e-08
1	TIMM22	1.3844089874769915e-08
1	PPP2R2B	1.3836558424097374e-08
1	USP33	1.3827966194103057e-08
1	KCNJ8	1.3810888473187924e-08
1	RNF139	1.3810496833581915e-08
1	BCL7B	1.3809365817335557e-08
1	RAB14	1.3808062510394109e-08
1	BSG	1.380726626235911e-08
1	OAZ1	1.380709257757138e-08
1	HTT	1.380547152756249e-08
1	KMO	1.3801104823050854e-08
1	UBA2	1.3799250402531198e-08
1	CD226	1.3798845985800681e-08
1	PDIA6	1.3798585165651333e-08
1	CAMSAP1	1.3797088612982143e-08
1	UTP14A	1.3796637779544637e-08
1	METTL16	1.3794470372261003e-08
1	C1orf21	1.3790004342102613e-08
1	SLCO2B1	1.3789193439530249e-08
1	ADGRG1	1.3786071068538824e-08
1	DGAT1	1.3775005839132311e-08
1	BLOC1S2	1.3774944309400214e-08
1	SERP1	1.3773176310003856e-08
1	TTI2	1.3766349459800845e-08
1	EAF1	1.3765994264702644e-08
1	GNA15	1.37588841669309e-08
1	EFNB1	1.3754288832645563e-08
1	SLC35B2	1.37484055125825e-08
1	ARFGAP2	1.3742665341417466e-08
1	IQCB1	1.3739010699409426e-08
1	CD2BP2	1.37357914808925e-08
1	SPG11	1.3727842663740975e-08
1	TBCB	1.3726963218747358e-08
1	ELOF1	1.3720069813776695e-08
1	OLFML3	1.3720035736049952e-08
1	PITRM1	1.371714569570688e-08
1	UGGT1	1.371595485855443e-08
1	AP2A1	1.3714060106076125e-08
1	ATXN7	1.3712809643821923e-08
1	ALG6	1.3711983804880803e-08
1	SMOC2	1.3711835655120424e-08
1	RGS1	1.3706269046015573e-08
1	KIF3B	1.3681731343135676e-08
1	RCAN1	1.3677970673430427e-08
1	ORC6	1.3676245010445762e-08
1	NOC4L	1.3668005894971778e-08
1	FAM120A	1.3665836045263793e-08
1	FCGRT	1.3664635380335078e-08
1	CSGALNACT2	1.3658653677523397e-08
1	TMEM109	1.3657789066488506e-08
1	RAB2A	1.3655796242321455e-08
1	ERC1	1.3652466792686344e-08
1	SLC22A3	1.365194104176438e-08
1	UBE2E1	1.364705629436991e-08
1	ERI3	1.3641917771028073e-08
1	SCNM1	1.3636301748292433e-08
1	EDEM1	1.3628632418720409e-08
1	ARL6IP1	1.362542122353222e-08
1	VIRMA	1.3620414044236807e-08
1	SETD1A	1.3619519454552902e-08
1	HSPBP1	1.3614204423485915e-08
1	MRPS26	1.3603201906709872e-08
1	PPP3R1	1.3594714306620974e-08
1	SMARCA5	1.3588611580168587e-08
1	AKR1B1	1.3576829194949323e-08
1	TOLLIP	1.3573134941294041e-08
1	NIF3L1	1.3567935063614489e-08
1	SRSF1	1.3565283752176449e-08
1	BLOC1S6	1.356148118998776e-08
1	PGRMC1	1.3559735457160131e-08
1	S100B	1.3559604622917577e-08
1	CDK12	1.3559545921097499e-08
1	GIPC1	1.355932564987416e-08
1	UBIAD1	1.355796973814646e-08
1	RARB	1.3547843750202395e-08
1	PTGES2	1.354373911033629e-08
1	WBP1L	1.3537751828116827e-08
1	ISCA2	1.353404534021538e-08
1	PNKP	1.3527572043534598e-08
1	MIB1	1.3527357470280563e-08
1	UNC13A	1.3522644871761206e-08
1	EPO	1.352026207784196e-08
1	KISS1	1.3517683925827405e-08
1	AUP1	1.3516986815382984e-08
1	FABP5	1.3514132757878481e-08
1	DDX18	1.3513815772516675e-08
1	CEBPD	1.3512318411607405e-08
1	PHF11	1.3509234279814602e-08
1	ATG16L1	1.3505043556758627e-08
1	PANK2	1.350447004261558e-08
1	GBP2	1.349372927573902e-08
1	BPNT1	1.3493028926342028e-08
1	RPL27	1.3490402207938672e-08
1	SSU72	1.3487775997705864e-08
1	RHEB	1.3487549519927757e-08
1	SLC1A3	1.3484460598724717e-08
1	XPO6	1.3479818409942659e-08
1	RDX	1.3479705273793867e-08
1	ANXA3	1.3478536002900984e-08
1	LILRA5	1.3478144401562157e-08
1	ZPR1	1.3476221695077225e-08
1	SLC25A12	1.3471312327433265e-08
1	HNRNPU	1.3467297087689861e-08
1	BPTF	1.3465696177569843e-08
1	HNRNPUL1	1.3463942665508202e-08
1	COX7B	1.3456735645336219e-08
1	MOCS2	1.3455478559623097e-08
1	NANOS1	1.3448079921891584e-08
1	ACAA2	1.343632170239538e-08
1	ADRB2	1.3435518050401282e-08
1	YIF1B	1.3433306393661803e-08
1	RAP1GAP	1.3432214308756785e-08
1	FANCI	1.343163937150148e-08
1	FAAH	1.3427643477954666e-08
1	DCTN5	1.3427349667269385e-08
1	KCNAB2	1.3421114966924083e-08
1	ALAS2	1.341921448771903e-08
1	RPL35	1.3417720916487083e-08
1	FAM174C	1.341313893242878e-08
1	BACH1	1.3413049540893753e-08
1	KPNA1	1.3408470662552804e-08
1	MEGF8	1.3408262847377727e-08
1	CKB	1.3401707725273831e-08
1	PABPC1	1.3396931728851819e-08
1	APBB2	1.3396192807613021e-08
1	PDAP1	1.3395068961585227e-08
1	RLIM	1.33931399336736e-08
1	GK	1.3384959427456524e-08
1	LAP3	1.338344339998563e-08
1	PTPA	1.3376928459596737e-08
1	EMC2	1.3367739455146984e-08
1	PPA2	1.3364956238760676e-08
1	TNNI3	1.3363745396475304e-08
1	PTGIS	1.3362284953269426e-08
1	MTPAP	1.3360086272198102e-08
1	UQCC3	1.3355295202162488e-08
1	MLF2	1.3344887455025737e-08
1	MR1	1.3331065713281612e-08
1	TMEM33	1.3319544821374865e-08
1	PDCL3	1.3317485367959485e-08
1	ATXN7L3	1.3317327929983777e-08
1	GANAB	1.3314705382344681e-08
1	MAP4	1.3313394709819765e-08
1	SON	1.3312968184535946e-08
1	SGTB	1.3311736865765578e-08
1	TPM1	1.330030036696072e-08
1	TMEM101	1.3299465980610149e-08
1	PLCB1	1.3294739775564526e-08
1	NUP93	1.329408865346122e-08
1	STAMBP	1.3284532408570171e-08
1	TRRAP	1.328326077036683e-08
1	CPQ	1.3281373066105993e-08
1	ADSS2	1.3273889423665258e-08
1	ZBTB7B	1.3271692090624458e-08
1	PFDN2	1.3266073119198216e-08
1	DHX9	1.3261373135531057e-08
1	WTAP	1.3251285594038766e-08
1	UTP23	1.3246523529282476e-08
1	BCOR	1.3246097655689011e-08
1	ELOVL5	1.3245377060821993e-08
1	TM2D3	1.324292917994837e-08
1	STARD7	1.3239564024848408e-08
1	CRLS1	1.3233895039812945e-08
1	SLC25A22	1.3228418301614492e-08
1	BLVRB	1.32204395850952e-08
1	MYO7A	1.3219775625248014e-08
1	DRAM1	1.3219267066806718e-08
1	TMEM150A	1.321514251255691e-08
1	TRMT10C	1.3210441468283113e-08
1	SCYL1	1.320808846644757e-08
1	MMUT	1.3205182037662144e-08
1	SBF2	1.3204238686273631e-08
1	GOSR1	1.3200062966435644e-08
1	NUDT22	1.3198254663979464e-08
1	GTF2H3	1.3191253802704871e-08
1	NPY	1.3185172728387398e-08
1	UTP20	1.3184201219859202e-08
1	MBTPS1	1.3178971272551538e-08
1	ARCN1	1.3177357684676507e-08
1	EEF1AKNMT	1.31707670851805e-08
1	KRIT1	1.3167390660439796e-08
1	TBX18	1.3164746524402684e-08
1	SRP9	1.3155542499222484e-08
1	EMILIN2	1.315417797750543e-08
1	PPP1R7	1.3151675991247867e-08
1	CDC42SE2	1.3151308377873731e-08
1	NIPA2	1.3150758666579232e-08
1	NAA35	1.3149660075021536e-08
1	LASP1	1.3143773577517341e-08
1	PEF1	1.3142941785928548e-08
1	UBA3	1.3140282732276456e-08
1	SLC39A9	1.3138129512569095e-08
1	CYB561	1.3138061674630031e-08
1	OSBP	1.313429514039542e-08
1	DOCK7	1.3131285446275597e-08
1	TMEM248	1.3129404789338517e-08
1	UBL5	1.312063317257564e-08
1	CCT4	1.3120387425746265e-08
1	TNFRSF4	1.3118954368364891e-08
1	HDAC4	1.3112445681567635e-08
1	MED17	1.3112211687935326e-08
1	DNAJC5	1.3107903245195414e-08
1	FOXC1	1.3106282687133292e-08
1	C5	1.310507687847002e-08
1	AHCYL1	1.3103457627286568e-08
1	CISD2	1.3102331208958596e-08
1	NUDC	1.3101765325377833e-08
1	DNTTIP1	1.3091397058019888e-08
1	FXN	1.3089225043660326e-08
1	PLXNC1	1.308918628473816e-08
1	GLIPR2	1.3083118477390765e-08
1	SDCBP	1.3080741012146636e-08
1	TCF7	1.3077816183712603e-08
1	GTF2F2	1.3075352722889727e-08
1	MTF1	1.3072669645076572e-08
1	SNX17	1.3070169876908413e-08
1	NUP98	1.3065089798199326e-08
1	MRAS	1.3056527919209447e-08
1	MCUR1	1.3048029972824154e-08
1	RNF40	1.3043511817637998e-08
1	GTF2F1	1.3039604143226742e-08
1	OXCT1	1.303800360881146e-08
1	NUP50	1.3037002912505152e-08
1	IQGAP2	1.303676915544849e-08
1	CANX	1.3036614999699946e-08
1	RAP1A	1.3033401409158285e-08
1	CCDC71L	1.303111449261729e-08
1	RABGGTB	1.3028719582200898e-08
1	CHD9	1.302441080418418e-08
1	BHLHE40	1.302307911599472e-08
1	ANAPC7	1.3019662763046418e-08
1	MNDA	1.3009796914805143e-08
1	MVB12A	1.3008104249631968e-08
1	MRPS9	1.3006880838742808e-08
1	VPS13D	1.3004645296204133e-08
1	PURB	1.3000314793807347e-08
1	NCOA7	1.2988731401809598e-08
1	SPECC1L	1.2985183189284126e-08
1	RGL4	1.2984581735264176e-08
1	SCAMP4	1.2970499612477032e-08
1	RFWD3	1.296809266296942e-08
1	NOVA1	1.296798480985339e-08
1	TOR1AIP1	1.2963304372925895e-08
1	SH3PXD2A	1.2962958976853946e-08
1	DENND5A	1.2959565884305306e-08
1	ANAPC15	1.2956147280656875e-08
1	BIRC5	1.2952471918933951e-08
1	NARS1	1.2951375055000288e-08
1	WDR44	1.2950462929854932e-08
1	SNRPA	1.2945747590418525e-08
1	DIP2A	1.2941133739642015e-08
1	PHACTR4	1.2940488966895763e-08
1	MRPL27	1.2937730163713527e-08
1	PCNX3	1.2935345185881917e-08
1	SNW1	1.2931180344975034e-08
1	TRAPPC3	1.2930520972615595e-08
1	ASL	1.2929367989516546e-08
1	SNRPD3	1.292625465997461e-08
1	SAP30BP	1.292113107210646e-08
1	CYC1	1.291147146464113e-08
1	RNF8	1.290929286750278e-08
1	RNF130	1.2900584911393749e-08
1	PROM1	1.2891903920888064e-08
1	CMAS	1.2890958557210292e-08
1	TERF2	1.2889391620851378e-08
1	USP24	1.2888863418328754e-08
1	ASXL2	1.2887166124679504e-08
1	MSH3	1.288624680703174e-08
1	USP9X	1.2885955052852355e-08
1	NFYB	1.2884987955202605e-08
1	SLC2A10	1.2884691801103314e-08
1	DHX33	1.2880310781337687e-08
1	CYB561A3	1.2870685345846203e-08
1	GALT	1.2867755376188924e-08
1	PUS3	1.286706125155843e-08
1	GSKIP	1.286314817584905e-08
1	CDH13	1.2856956268455765e-08
1	WDR26	1.2856838004669693e-08
1	PHKB	1.2856225804134984e-08
1	URB2	1.2853130765452264e-08
1	CYB561D2	1.2851924271656013e-08
1	BIRC6	1.2849180722256667e-08
1	NLN	1.2842984354886904e-08
1	CRYAB	1.284136732282895e-08
1	TRIM27	1.2839980251939738e-08
1	EIF3B	1.2839865607582218e-08
1	BLK	1.2839688025637524e-08
1	WWP1	1.2837685810179385e-08
1	ALG12	1.2836788429164702e-08
1	HDAC3	1.283621124206496e-08
1	CLTB	1.2835269328401667e-08
1	CTSV	1.2832029058649944e-08
1	PLEKHA8	1.2831309057417538e-08
1	CYBRD1	1.2830816448927841e-08
1	DDI2	1.2829236841413818e-08
1	TMEM218	1.282718217959443e-08
1	WIPF2	1.2826582852315742e-08
1	SSR3	1.2825686295771318e-08
1	NT5C2	1.2820342886620036e-08
1	PRKACG	1.2813533517784764e-08
1	CAPZA2	1.2810979423261199e-08
1	CREG1	1.280918424198297e-08
1	ZNF318	1.2805905940921866e-08
1	BOP1	1.2805268022409786e-08
1	EXT1	1.2805047795511064e-08
1	UCHL5	1.2804856063040766e-08
1	TNFAIP8	1.2804062775232093e-08
1	GEMIN7	1.280268289982159e-08
1	KCTD18	1.2802128963067334e-08
1	APOC3	1.2788479798940515e-08
1	UBE2O	1.278420378849666e-08
1	HCFC1	1.2772641721415046e-08
1	CUTA	1.2768549388255849e-08
1	INPP4A	1.2766088466942865e-08
1	TRMT6	1.2765073167302808e-08
1	RAB5A	1.2759536514582975e-08
1	PSMD6	1.2756862131265472e-08
1	ILDR1	1.2754054329630541e-08
1	SLC7A2	1.2752848754300868e-08
1	DLST	1.275276528857195e-08
1	ACADM	1.2751750369752151e-08
1	BAG5	1.2751738258980744e-08
1	SMS	1.2749290260638393e-08
1	GLYR1	1.2749040230218086e-08
1	LRRC45	1.2747827424559402e-08
1	CUL2	1.2747038645379384e-08
1	GEMIN5	1.2742580341308785e-08
1	PIK3C3	1.2741031095000022e-08
1	GPX4	1.2737893728334905e-08
1	RBP3	1.2736225320255707e-08
1	CTNND1	1.2732987918336245e-08
1	SLC18A2	1.2732435141530443e-08
1	SELP	1.27241158448416e-08
1	CALM1	1.271653744983771e-08
1	ASB6	1.2714118734120842e-08
1	WDFY4	1.2713185829020021e-08
1	EWSR1	1.2708443808654815e-08
1	ITSN2	1.2701978028095904e-08
1	CYP3A5	1.2701482290991072e-08
1	MRPS27	1.2701421507694248e-08
1	RASGRP1	1.269958428482786e-08
1	CMPK1	1.2694531265039119e-08
1	KPNB1	1.2693673752348078e-08
1	EPRS	1.2688469335467198e-08
1	TRIM11	1.2685872644748892e-08
1	NOP58	1.2682123460484474e-08
1	ABCC4	1.2678916713780621e-08
1	RNF41	1.2675254906485273e-08
1	AHCYL2	1.2669974737441171e-08
1	NRG1	1.2669947851106474e-08
1	RPS23	1.2667479259930977e-08
1	NLRP1	1.266202297707741e-08
1	GTF3C2	1.266196481283798e-08
1	PPP1R14B	1.2659844262770287e-08
1	HNRNPL	1.2658353131909495e-08
1	CKAP5	1.2653433692750392e-08
1	NDUFB8	1.2652109786688887e-08
1	CHMP3	1.2650121505641036e-08
1	FRG1	1.2649003905159068e-08
1	MEF2C	1.2646516782938945e-08
1	DDA1	1.2643837508824692e-08
1	XRCC3	1.2643427389832809e-08
1	PPP1R8	1.2642584373377524e-08
1	EBF1	1.2641295448288242e-08
1	NUFIP2	1.2640535667220242e-08
1	UQCRH	1.263827174941036e-08
1	RBM23	1.2635151367909865e-08
1	ZBTB38	1.2634845872715203e-08
1	PAX2	1.2632238587063668e-08
1	FBXL5	1.2628485969437562e-08
1	ELK3	1.2625357816350655e-08
1	RPP38	1.2613286957355467e-08
1	GXYLT1	1.261209999710341e-08
1	KPNA6	1.2608608321000918e-08
1	USF3	1.2605027334803235e-08
1	RARS1	1.2604097941131746e-08
1	REXO2	1.2602293629537652e-08
1	ACP1	1.260015808284267e-08
1	CPOX	1.2598952942774136e-08
1	DOLPP1	1.2594991824480955e-08
1	RNF34	1.2593213138487074e-08
1	CEP120	1.2591041298613462e-08
1	UTP11	1.2588201227874102e-08
1	EHBP1	1.2586665360340023e-08
1	MICU2	1.2584231420085556e-08
1	PLGRKT	1.2578960404814054e-08
1	HPX	1.2576643907118815e-08
1	CD74	1.2574525844060412e-08
1	STMP1	1.2571506726358287e-08
1	ELP4	1.2566241033049425e-08
1	DDX46	1.2559265788206789e-08
1	FLNB	1.2555443972467824e-08
1	ARF5	1.2554592170590031e-08
1	DGCR2	1.2553067114903907e-08
1	IRGM	1.2547268142796668e-08
1	TMEM8A	1.2543664280574335e-08
1	GARS1	1.2543355407449196e-08
1	FNTA	1.2543101569236918e-08
1	AKR1C3	1.2534476520563993e-08
1	OS9	1.2515906907986983e-08
1	CYP2D6	1.250289123245865e-08
1	UBE3C	1.2501276653384703e-08
1	GNA13	1.250040519989033e-08
1	LSM3	1.2498866679868345e-08
1	GNRHR	1.24969133629978e-08
1	NEDD8	1.2491194308305863e-08
1	STAM	1.2487200786079026e-08
1	FGF8	1.2486901273563848e-08
1	ZNF521	1.2485043899414832e-08
1	GMEB1	1.2474063318797756e-08
1	IMPAD1	1.2473110061159343e-08
1	SACM1L	1.2471086514412405e-08
1	NOL11	1.2470944797111107e-08
1	SPAG9	1.246953973615027e-08
1	FES	1.2466346525707707e-08
1	FRYL	1.246598382284769e-08
1	HBG2	1.2462926857021717e-08
1	BDKRB2	1.2461522491771178e-08
1	SORT1	1.2460600846605104e-08
1	ITGAV	1.2455917936383666e-08
1	MLST8	1.2454298408979738e-08
1	PPP6C	1.2452417305911458e-08
1	GTF2A1	1.2450596371558335e-08
1	BIN2	1.2447782609673742e-08
1	DHX29	1.244711750825322e-08
1	SRD5A2	1.2446940646930141e-08
1	CLN5	1.2443775525752134e-08
1	HNRNPM	1.2433931468791773e-08
1	LAMTOR3	1.2424201244342963e-08
1	ZNHIT3	1.2418835153923638e-08
1	GLIS3	1.2416284842838359e-08
1	HDLBP	1.2411104860975723e-08
1	TRAM1	1.240814989743679e-08
1	CYP2C19	1.2408132737301301e-08
1	EMILIN1	1.2406925927591519e-08
1	MGST1	1.2404640358232726e-08
1	SNUPN	1.2404194601579968e-08
1	DGCR8	1.2399039320781307e-08
1	SEC31A	1.239499761418049e-08
1	CENPX	1.2394586989756058e-08
1	ICOSLG	1.2392887363804808e-08
1	UBE2D3	1.2391514033504683e-08
1	DDX58	1.2383864650423178e-08
1	RPL19	1.2375068370986228e-08
1	FOSL1	1.2371244073200278e-08
1	RNF181	1.2361955790446784e-08
1	RSL1D1	1.2359133985383121e-08
1	SAP18	1.2355347792167091e-08
1	GNG2	1.2353937896212829e-08
1	SP2	1.2352681152774976e-08
1	SMAP2	1.2351817598801854e-08
1	AUTS2	1.2348816880579032e-08
1	BCHE	1.2348508086216535e-08
1	VPS53	1.2346734414120965e-08
1	RTF2	1.2345094495197582e-08
1	PPM1D	1.2338118163836766e-08
1	ZNHIT1	1.2335721582317017e-08
1	STAB1	1.2332994729723717e-08
1	GRM5	1.232974821664509e-08
1	PICALM	1.2324970832534547e-08
1	C6orf89	1.232488734634381e-08
1	CRB3	1.232480888536319e-08
1	TIMMDC1	1.2324510626155144e-08
1	RNF149	1.23242692483445e-08
1	PAPSS1	1.2322810850901527e-08
1	GEMIN6	1.2320036480972257e-08
1	ABCC6	1.2319415275631766e-08
1	F2RL1	1.2313322893016334e-08
1	PJA2	1.2311063447715163e-08
1	AURKAIP1	1.2303848373292668e-08
1	SNU13	1.229773347438842e-08
1	MCCC1	1.229614516802125e-08
1	RMND5B	1.2292830106931559e-08
1	CHFR	1.2292589451493121e-08
1	PLRG1	1.229042273880515e-08
1	RAB11A	1.2289964794744394e-08
1	GPANK1	1.2287791979178237e-08
1	SFTPB	1.2286660636173699e-08
1	RAPSN	1.2281727171379817e-08
1	RNPEPL1	1.2280012446108087e-08
1	MATN3	1.227604472770186e-08
1	CISH	1.2272765517619609e-08
1	UFSP2	1.2272623725477635e-08
1	COQ4	1.2267272754907843e-08
1	TRIP6	1.2266870388153794e-08
1	RCC1L	1.2265085474463447e-08
1	LPCAT1	1.2254910060939488e-08
1	MRPL11	1.2247519329388184e-08
1	KIFBP	1.2246474242965347e-08
1	CNPY2	1.2245212365998148e-08
1	VPS41	1.2244679115030218e-08
1	POGLUT3	1.2241724934897848e-08
1	SKA2	1.2239562464249739e-08
1	PHF3	1.2234599680274586e-08
1	PPCS	1.2233516577035362e-08
1	MBD5	1.2233313605242687e-08
1	MFSD12	1.222555583180822e-08
1	RESF1	1.2209219671992678e-08
1	TMEM173	1.2206943704258018e-08
1	SF3B3	1.2204120257231935e-08
1	RRBP1	1.2196437686262625e-08
1	DENND4A	1.2190142075321886e-08
1	ARID2	1.2187646130980047e-08
1	SPCS1	1.2180514379881105e-08
1	TIMM8A	1.2179374531853206e-08
1	TSEN34	1.2171340217797508e-08
1	GHRL	1.2169051910773288e-08
1	SGCB	1.2156718691822033e-08
1	RNH1	1.2146535367001539e-08
1	LEO1	1.2144736918849753e-08
1	LLGL1	1.214461161393009e-08
1	EIPR1	1.2140215763614051e-08
1	VPS4A	1.21386319127923e-08
1	GBF1	1.2129033775076626e-08
1	CERS2	1.212889337392032e-08
1	MRPL28	1.212837591397692e-08
1	PRTFDC1	1.2118160470516748e-08
1	ZBTB8OS	1.2118074945365315e-08
1	LRRC42	1.2113594143320004e-08
1	ING1	1.2112674148400546e-08
1	SLIT3	1.2112467309939293e-08
1	QPCT	1.2111496526427078e-08
1	PIGM	1.2111493373849411e-08
1	TSHR	1.211079237419346e-08
1	NPLOC4	1.2103907238720414e-08
1	ANXA11	1.2102777914662135e-08
1	ABCF3	1.209669165231427e-08
1	SREBF2	1.2094405558284184e-08
1	MON1B	1.2088348710173697e-08
1	ELL	1.2086971698387087e-08
1	SP100	1.2081698002406091e-08
1	ANP32B	1.2080913403111082e-08
1	PNPT1	1.2079324538418158e-08
1	PINX1	1.2078060577850861e-08
1	PHF21A	1.2076126368666267e-08
1	NMT1	1.207124008092816e-08
1	IGBP1	1.2063187845012264e-08
1	ASF1A	1.205824905022889e-08
1	SDF2	1.2058151351887169e-08
1	ALDH16A1	1.2057157014237691e-08
1	PTPRO	1.205643753710143e-08
1	MYO9B	1.204806710430188e-08
1	EDNRB	1.2048049606800393e-08
1	CADPS2	1.2044637064356104e-08
1	CDC73	1.2043574419582954e-08
1	AQR	1.204002797055984e-08
1	GTPBP3	1.2039782004619733e-08
1	CD276	1.2038146094526584e-08
1	MMRN2	1.2035143835288474e-08
1	ASCC3	1.203316130992496e-08
1	ADAMTS1	1.2026456516764578e-08
1	PCM1	1.2025443476897007e-08
1	CERCAM	1.202500229985806e-08
1	ZYX	1.202147919178059e-08
1	USP14	1.2014302902515985e-08
1	GNPNAT1	1.2008672192213489e-08
1	NKX2-3	1.2002484696837288e-08
1	MDK	1.2002248350948873e-08
1	GNB4	1.20018825065657e-08
1	HBG1	1.2000854130325921e-08
1	GOT2	1.1990854635604518e-08
1	PTCH1	1.1986599250079377e-08
1	WDR82	1.1983681335730094e-08
1	PELP1	1.198309177367177e-08
1	UBTF	1.1979723508069196e-08
1	REXO4	1.1978373836079644e-08
1	KAT5	1.1977328371330998e-08
1	PPP2R5C	1.1974640234489348e-08
1	ADH1B	1.1973913076269218e-08
1	TMEM39B	1.1971339106470146e-08
1	RPL13A	1.195900570718884e-08
1	SYPL1	1.194833032286559e-08
1	ZC3H13	1.1945039035851342e-08
1	UBE4A	1.1944676580401254e-08
1	BMP1	1.1942818301881215e-08
1	NSRP1	1.1941797586965055e-08
1	ABCC2	1.1940618714936394e-08
1	FAT1	1.1938844406649307e-08
1	MATN2	1.1937253547581157e-08
1	BBX	1.1937176313244796e-08
1	OSTM1	1.1935206978117182e-08
1	PPP2R1B	1.1932892815468116e-08
1	NRBF2	1.1925483091940228e-08
1	TAF6	1.1920030050590101e-08
1	PDE6D	1.1916658169702692e-08
1	ELOB	1.1908158273362052e-08
1	CCDC69	1.1904654594406665e-08
1	TMX4	1.1903049443053939e-08
1	MRC2	1.1902602406590955e-08
1	CLIP1	1.1900062632283202e-08
1	ITGA11	1.188723623747435e-08
1	NID1	1.1879613467949777e-08
1	PGP	1.1876072847610958e-08
1	NDUFAF8	1.1874919006155575e-08
1	COA6	1.1872768280250016e-08
1	STT3B	1.1866620716279142e-08
1	ACTR10	1.1864941468757647e-08
1	COPG2	1.1861630510990271e-08
1	MRPS10	1.1859500274868143e-08
1	PIK3AP1	1.1857965430016268e-08
1	PDCD6	1.18574909740765e-08
1	KAT2B	1.1852997929685793e-08
1	NONO	1.1850976091720473e-08
1	TMCO3	1.1850394407504246e-08
1	ADCY3	1.1843236869421244e-08
1	LARP7	1.1842792770506929e-08
1	FRMD8	1.1839812432682585e-08
1	IFT27	1.1833980864890225e-08
1	FBXW11	1.1831949403373928e-08
1	TNFSF4	1.18257703706951e-08
1	TGOLN2	1.1824374896433357e-08
1	ALDH1L2	1.1804814022625847e-08
1	SLC10A3	1.1800683737773085e-08
1	COPS2	1.1799790345095317e-08
1	MRPL47	1.1799234163504802e-08
1	SUOX	1.1797592375822545e-08
1	GPAA1	1.1796335129435926e-08
1	SUFU	1.1788015189863855e-08
1	JMJD1C	1.178295161074069e-08
1	TMEM14C	1.1780558892879973e-08
1	MAP11	1.1772949831617873e-08
1	SWAP70	1.177077811929049e-08
1	ANKRD11	1.1770229607069239e-08
1	ALPK1	1.1766461705082797e-08
1	RB1CC1	1.1763026126789517e-08
1	FOXK2	1.1762649708577797e-08
1	NR2F2	1.1761930139081465e-08
1	ITPK1	1.1760114356780141e-08
1	PSMC3IP	1.1759011146563887e-08
1	TXN2	1.1755303339278513e-08
1	RABEPK	1.1752905198653352e-08
1	MAPK8	1.1752335446075154e-08
1	DDX19A	1.175195584155696e-08
1	XRN1	1.1749366152473239e-08
1	RTN4	1.1740702045381711e-08
1	LCE3D	1.1733026829413019e-08
1	TMEM258	1.1732007842991883e-08
1	TMA16	1.1731405831801352e-08
1	SNRPD2	1.1726971962438932e-08
1	DEFA5	1.1725936303251321e-08
1	SFT2D2	1.1721667394620696e-08
1	CKM	1.172063780611271e-08
1	PRKACB	1.1707744654273961e-08
1	FXYD5	1.1703318782722773e-08
1	FLT3	1.1702263022646065e-08
1	MRPS28	1.1701807932557418e-08
1	LSM10	1.169939299293767e-08
1	ZFHX3	1.1686663916326536e-08
1	GSPT1	1.1686531614437966e-08
1	CHAMP1	1.1686231258235868e-08
1	OST4	1.1681454242076705e-08
1	MAGI2	1.1672371890219494e-08
1	SMARCD1	1.1671489934666577e-08
1	WDPCP	1.1671232988794069e-08
1	IGFBP6	1.167111455234637e-08
1	ZDHHC12	1.1670318049262086e-08
1	ALDH9A1	1.1664286231035302e-08
1	NDUFA4	1.1664027582757288e-08
1	GPC4	1.166305658754526e-08
1	SMPD3	1.1662110920419017e-08
1	PATL1	1.1655095107422058e-08
1	DNAJC7	1.1651261222226027e-08
1	ADD3	1.1651102352554565e-08
1	NFU1	1.1650653723205434e-08
1	SLC19A2	1.1641840257694574e-08
1	TFAP2A	1.1641391651526438e-08
1	GFPT2	1.163833079485047e-08
1	DCTN3	1.1624187069713236e-08
1	IGFBP4	1.1622695264359566e-08
1	CTU2	1.1622250186566637e-08
1	TM9SF3	1.1621636901543476e-08
1	MME	1.1620799108257495e-08
1	DTNBP1	1.1619160274358727e-08
1	KDM5A	1.1616822456058341e-08
1	ATP5MC3	1.1614282316754308e-08
1	SCFD1	1.1613580344521915e-08
1	DCAF1	1.1612209784785661e-08
1	ITPR3	1.160883063611884e-08
1	COX4I1	1.160752500155336e-08
1	AMBRA1	1.1604025901276559e-08
1	PIGU	1.1602709464218375e-08
1	MRPS18C	1.160215082489299e-08
1	UBAP1	1.1601666026518358e-08
1	IL23A	1.1597422719413886e-08
1	EIF2B4	1.1588621380666439e-08
1	RAP2B	1.1587695836565337e-08
1	RFT1	1.1586767756749264e-08
1	MUTYH	1.1585673659041382e-08
1	NSUN4	1.158340104548916e-08
1	GALNT2	1.158260727404489e-08
1	HELZ2	1.1576298914691803e-08
1	COPS8	1.15694810882993e-08
